Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-09T23:57:42.526578,28.53,0,456.77,1021.738,35.35,22.5,802,6.1,63
1128,2024-07-09T23:57:44.818772,28.53,0,456.89,1021.738,35.33,22.52,802,6.1,184
1129,2024-07-09T23:57:47.109165,28.53,0,457.02,1021.744,35.33,22.52,802,6.1,97
1130,2024-07-09T23:57:49.400321,28.53,0,457.02,1021.744,35.33,22.7,802,6.1,184
1131,2024-07-09T23:57:51.691628,28.53,0,457.02,1021.738,35.33,22.7,802,6.1,109
1132,2024-07-09T23:57:53.983787,28.52,0,456.89,1021.738,35.33,22.7,802,6.1,196
1133,2024-07-09T23:57:56.274198,28.52,0,456.77,1021.735,35.33,22.86,802,6.1,80
1134,2024-07-09T23:57:58.565499,28.52,0,456.77,1021.735,35.33,22.86,802,6.1,197
1135,2024-07-09T23:58:00.857817,28.52,0,456.77,1021.738,35.33,22.98,802,6.2,-194
1136,2024-07-09T23:58:03.196890,28.52,0,456.73,1021.739,35.33,22.98,810,6.2,181
1137,2024-07-09T23:58:05.488417,28.53,0,456.55,1021.745,35.33,22.86,810,6.2,161
1138,2024-07-09T23:58:07.779890,28.53,0,456.55,1021.745,35.34,22.98,810,6.2,63
1139,2024-07-09T23:58:10.071131,28.53,0,456.55,1021.745,35.34,22.74,802,6.1,-203
1140,2024-07-09T23:58:12.508216,28.53,0,456.64,1021.745,35.34,21.81,802,6.1,211
1141,2024-07-09T23:58:14.800309,28.53,0,457.08,1021.74,35.33,22.74,802,6.1,189
1142,2024-07-09T23:58:17.091686,28.53,0,457.08,1021.74,35.33,23.05,802,6.1,117
1143,2024-07-09T23:58:19.382131,28.53,0,457.08,1021.735,35.33,23.25,802,6.1,192
1144,2024-07-09T23:58:21.673387,28.52,0,456.76,1021.74,35.33,23.81,802,6.1,135
1145,2024-07-09T23:58:23.965523,28.52,0,456.76,1021.74,35.33,23.81,810,6.2,112
1146,2024-07-09T23:58:26.255992,28.52,0,456.76,1021.741,35.33,23.81,810,6.2,68
1147,2024-07-09T23:58:28.547552,28.52,0,456.51,1021.741,35.33,23.76,810,6.2,167
1148,2024-07-09T23:58:30.839524,28.52,0,456.51,1021.745,35.33,23.76,810,6.2,-211
1149,2024-07-09T23:58:33.128964,28.53,0,456.8,1021.745,35.33,23.18,810,6.2,114
1150,2024-07-09T23:58:35.421072,28.53,0,456.8,1021.75,35.33,23.11,810,6.2,58
1151,2024-07-09T23:58:37.712388,28.52,0,456.8,1021.75,35.33,23.11,810,6.2,150
1152,2024-07-09T23:58:40.004248,28.52,0,456.8,1021.751,35.34,22.91,810,6.1,100
1153,2024-07-09T23:58:42.343710,28.52,0,456.48,1021.75,35.33,22.84,802,6.1,150
1154,2024-07-09T23:58:44.634944,28.51,0,456.39,1021.75,35.33,22.58,802,6.1,181
1155,2024-07-09T23:58:46.926599,28.51,0,456.24,1021.749,35.34,22.58,802,6.1,209
1156,2024-07-09T23:58:49.217524,28.51,0,456.24,1021.749,35.34,21.08,802,6.1,159
1157,2024-07-09T23:58:51.508878,28.51,0,456.39,1021.749,35.34,21.08,802,6.1,125
1158,2024-07-09T23:58:53.800776,28.52,0,456.51,1021.752,35.35,21.08,810,6.2,144
1159,2024-07-09T23:58:56.091560,28.52,0,456.51,1021.756,35.35,23.21,810,6.2,142
1160,2024-07-09T23:58:58.431488,28.53,0,456.51,1021.756,35.35,23.45,810,6.2,92
1161,2024-07-09T23:59:00.772017,28.53,0,456.51,1021.759,35.35,23.45,810,6.2,179
1162,2024-07-09T23:59:03.063241,28.52,0,456.51,1021.756,35.35,23.21,810,6.2,137
1163,2024-07-09T23:59:05.402786,28.52,0,456.55,1021.749,35.35,22.84,810,6.2,87
1164,2024-07-09T23:59:07.694084,28.53,0,456.55,1021.749,35.35,22.84,810,6.2,127
1165,2024-07-09T23:59:09.986335,28.53,0,456.71,1021.775,35.35,21.61,810,6.2,63
1166,2024-07-09T23:59:12.276721,28.53,0,456.8,1021.75,35.34,22.66,810,6.2,119
1167,2024-07-09T23:59:14.567926,28.53,0,456.8,1021.75,35.33,22.66,810,6.2,112
1168,2024-07-09T23:59:16.860034,28.53,0,456.8,1021.775,35.33,22.66,810,6.2,161
1169,2024-07-09T23:59:19.150613,28.53,0,456.76,1021.775,35.33,22.66,810,6.2,97
1170,2024-07-09T23:59:21.441792,28.53,0,456.7,1021.761,35.33,23.3,810,6.2,63
1171,2024-07-09T23:59:23.733101,28.53,0,456.42,1021.761,35.33,23.3,810,6.2,169
1172,2024-07-09T23:59:26.024899,28.53,0,456.42,1021.761,35.33,23.35,810,6.2,145
1173,2024-07-09T23:59:28.315646,28.54,0,456.42,1021.761,35.33,23.35,810,6.2,-206
1174,2024-07-09T23:59:30.606861,28.53,0,456.71,1021.761,35.33,22.04,810,6.2,114
1175,2024-07-09T23:59:32.898985,28.53,0,456.71,1021.761,35.33,21.88,810,6.2,189
1176,2024-07-09T23:59:35.188938,28.53,0,456.71,1021.761,35.33,22.04,810,6.2,152
1177,2024-07-09T23:59:37.529574,28.53,0,456.73,1021.765,35.33,22.04,810,6.2,144
1178,2024-07-09T23:59:39.821639,28.53,0,456.71,1021.753,35.32,22.82,810,6.2,144
1179,2024-07-09T23:59:42.160992,28.54,0,456.71,1021.756,35.32,22.82,810,6.2,135
1180,2024-07-09T23:59:44.452193,28.54,0,456.73,1021.756,35.32,22.87,810,6.2,-164
1181,2024-07-09T23:59:46.743555,28.54,0,456.71,1021.756,35.32,22.87,810,6.2,213
1182,2024-07-09T23:59:49.132288,28.55,0,456.64,1021.747,35.32,23.38,810,6.2,60
1183,2024-07-09T23:59:51.423483,28.55,0,456.64,1021.756,35.32,23.83,810,6.2,147
1184,2024-07-09T23:59:53.714811,28.55,0,456.71,1021.756,35.32,24.08,810,6.2,102
1185,2024-07-09T23:59:56.006791,28.55,0,456.71,1021.757,35.32,24.08,810,6.2,112
1186,2024-07-09T23:59:58.297385,28.55,0,456.71,1021.757,35.32,23.38,810,6.2,181
1187,2024-07-10T00:00:00.588636,28.55,0,456.76,1021.757,35.31,23.88,810,6.2,171
1188,2024-07-10T00:00:02.880448,28.55,0,456.76,1021.77,35.3,23.88,810,6.2,169
1189,2024-07-10T00:00:05.171379,28.55,0,456.76,1021.776,35.3,22.91,810,6.2,-201
1190,2024-07-10T00:00:07.462886,28.55,0,456.76,1021.776,35.31,23.7,810,6.2,171
1191,2024-07-10T00:00:09.754485,28.55,0,456.96,1021.776,35.3,23.7,810,6.2,194
1192,2024-07-10T00:00:12.045589,28.55,0,457.02,1021.773,35.3,23.7,810,6.2,104
1193,2024-07-10T00:00:14.336297,28.55,0,457.02,1021.773,35.3,23.7,810,6.2,127
1194,2024-07-10T00:00:16.676436,28.55,0,457.02,1021.773,35.3,23.7,810,6.2,97
1195,2024-07-10T00:00:18.968521,28.54,0,456.8,1021.773,35.3,22.82,810,6.2,206
1196,2024-07-10T00:00:21.258983,28.53,0,456.8,1021.761,35.3,21.73,810,6.2,211
1197,2024-07-10T00:00:23.550276,28.53,0,456.8,1021.761,35.31,21.73,810,6.2,171
1198,2024-07-10T00:00:25.891131,28.53,0,456.8,1021.761,35.31,21.73,810,6.2,125
1199,2024-07-10T00:00:28.230278,28.53,0,456.8,1021.758,35.31,22.66,810,6.2,110
1200,2024-07-10T00:00:30.521598,28.53,0,456.96,1021.761,35.32,23.24,810,6.2,87
1201,2024-07-10T00:00:32.812930,28.54,0,456.96,1021.761,35.32,23.78,810,6.2,-211
1202,2024-07-10T00:00:35.104288,28.54,0,456.96,1021.762,35.32,23.24,810,6.2,95
1203,2024-07-10T00:00:37.444202,28.53,0,456.51,1021.762,35.32,23.41,810,6.2,139
1204,2024-07-10T00:00:39.735605,28.53,0,456.51,1021.763,35.32,23.41,810,6.2,-186
1205,2024-07-10T00:00:42.075616,28.53,0,456.51,1021.763,35.32,23.41,810,6.2,171
1206,2024-07-10T00:00:44.366880,28.53,0,456.51,1021.779,35.32,22.88,819,6.3,58
1207,2024-07-10T00:00:46.755566,28.53,0,456.67,1021.779,35.32,22.31,819,6.3,167
1208,2024-07-10T00:00:49.047070,28.54,0,456.67,1021.779,35.31,21.97,819,6.3,122
1209,2024-07-10T00:00:51.338150,28.55,0,456.48,1021.787,35.31,21.82,819,6.3,129
1210,2024-07-10T00:00:53.629443,28.55,0,456.24,1021.787,35.31,21.82,810,6.2,172
1211,2024-07-10T00:00:55.921123,28.55,0,456.24,1021.787,35.3,21.97,810,6.2,156
1212,2024-07-10T00:00:58.212028,28.55,0,456.24,1021.79,35.3,22.21,810,6.2,177
1213,2024-07-10T00:01:00.503304,28.55,0,456.42,1021.787,35.3,22.73,810,6.2,95
1214,2024-07-10T00:01:02.794534,28.55,0,456.76,1021.778,35.3,22.73,810,6.2,144
1215,2024-07-10T00:01:05.086058,28.54,0,456.76,1021.787,35.3,22.21,810,6.2,120
1216,2024-07-10T00:01:07.377128,28.54,0,456.77,1021.778,35.29,21.86,810,6.2,145
1217,2024-07-10T00:01:09.668464,28.54,0,456.77,1021.778,35.29,21.86,810,6.2,154
1218,2024-07-10T00:01:11.960534,28.54,0,456.77,1021.777,35.29,21.86,810,6.2,156
1219,2024-07-10T00:01:14.251029,28.54,0,456.77,1021.777,35.29,21.87,834,6.6,135
1220,2024-07-10T00:01:16.591014,28.53,0,456.77,1021.777,35.29,22.18,834,6.6,85
1221,2024-07-10T00:01:18.883220,28.52,0,456.71,1021.778,35.3,22.32,834,6.6,152
1222,2024-07-10T00:01:21.173572,28.52,0,456.71,1021.787,35.3,22.32,834,6.6,87
1223,2024-07-10T00:01:23.465132,28.52,0,456.71,1021.795,35.3,22.32,825,6.4,120
1224,2024-07-10T00:01:25.756071,28.53,0,456.71,1021.795,35.31,23.24,825,6.4,41
1225,2024-07-10T00:01:28.048271,28.53,0,456.62,1021.795,35.3,23.24,825,6.4,167
1226,2024-07-10T00:01:30.338690,28.54,0,456.48,1021.779,35.3,23.23,825,6.4,150
1227,2024-07-10T00:01:32.629897,28.54,0,456.21,1021.779,35.31,23.23,825,6.4,127
1228,2024-07-10T00:01:34.921960,28.54,0,456.21,1021.779,35.3,23.23,810,6.2,144
1229,2024-07-10T00:01:37.212610,28.54,0,456.21,1021.775,35.3,22.67,810,6.2,161
1230,2024-07-10T00:01:39.503861,28.54,0,456.21,1021.775,35.3,22.67,810,6.2,28
1231,2024-07-10T00:01:41.795962,28.54,0,456.8,1021.775,35.31,22.67,810,6.2,169
1232,2024-07-10T00:01:44.086556,28.54,0,456.8,1021.775,35.3,22.67,810,6.2,187
1233,2024-07-10T00:01:46.377754,28.55,0,456.8,1021.775,35.3,22.67,810,6.2,164
1234,2024-07-10T00:01:48.668958,28.55,0,455.53,1021.775,35.3,23.03,810,6.2,-211
1235,2024-07-10T00:01:50.960953,28.55,0,455.53,1021.793,35.3,22.57,810,6.2,87
1236,2024-07-10T00:01:53.251561,28.55,0,455.53,1021.799,35.3,22.57,810,6.2,176
1237,2024-07-10T00:01:55.542841,28.55,0,455.65,1021.799,35.29,22.57,810,6.2,171
1238,2024-07-10T00:01:57.834790,28.55,0,455.89,1021.8,35.29,22.57,810,6.2,181
1239,2024-07-10T00:02:00.125584,28.55,0,455.89,1021.804,35.29,22.57,810,6.2,156
1240,2024-07-10T00:02:02.416706,28.55,0,455.95,1021.806,35.29,22.58,810,6.2,197
1241,2024-07-10T00:02:04.708001,28.55,0,455.95,1021.806,35.29,22.62,834,6.6,137
1242,2024-07-10T00:02:07.194262,28.55,0,455.95,1021.806,35.28,22.62,834,6.6,142
1243,2024-07-10T00:02:09.485545,28.54,0,455.95,1021.797,35.28,22.58,834,6.6,139
1244,2024-07-10T00:02:11.776874,28.54,0,455.95,1021.797,35.28,22.62,834,6.6,127
1245,2024-07-10T00:02:14.071158,28.55,0,455.93,1021.796,35.28,22.62,825,6.4,156
1246,2024-07-10T00:02:16.359352,28.55,0,455.93,1021.796,35.29,22.18,825,6.4,204
1247,2024-07-10T00:02:18.650563,28.56,0,455.98,1021.804,35.29,21.92,825,6.4,-197
1248,2024-07-10T00:02:20.942482,28.56,0,456.62,1021.804,35.29,22.91,825,6.4,110
1249,2024-07-10T00:02:23.233229,28.56,0,456.62,1021.796,35.29,21.92,825,6.4,114
1250,2024-07-10T00:02:25.524389,28.56,0,456.7,1021.79,35.29,21.92,825,6.4,117
1251,2024-07-10T00:02:27.816598,28.55,0,456.76,1021.788,35.29,21.82,815,6.3,11
1252,2024-07-10T00:02:30.204558,28.55,0,456.76,1021.788,35.29,21.82,815,6.3,-201
1253,2024-07-10T00:02:32.495898,28.54,0,456.71,1021.788,35.29,21.79,815,6.3,152
1254,2024-07-10T00:02:34.836654,28.54,0,456.71,1021.788,35.29,21.79,815,6.4,137
1255,2024-07-10T00:02:37.127320,28.53,0,456.65,1021.802,35.29,21.75,825,6.4,35
1256,2024-07-10T00:02:39.418489,28.53,0,456.37,1021.802,35.29,21.75,825,6.4,171
1257,2024-07-10T00:02:41.759160,28.52,0,456.37,1021.802,35.29,21.66,825,6.4,114
1258,2024-07-10T00:02:44.050197,28.52,0,456.37,1021.802,35.29,21.75,825,6.4,77
1259,2024-07-10T00:02:46.341056,28.52,0,456.49,1021.802,35.31,22.03,825,6.4,156
1260,2024-07-10T00:02:48.681154,28.52,0,456.49,1021.811,35.31,22.16,825,6.4,88
1261,2024-07-10T00:02:50.972790,28.52,0,456.49,1021.811,35.32,22.03,825,6.4,179
1262,2024-07-10T00:02:53.263668,28.52,0,456.49,1021.811,35.32,22.16,825,6.4,169
1263,2024-07-10T00:02:55.603629,28.52,0,456.46,1021.811,35.32,22.16,825,6.4,145
1264,2024-07-10T00:02:57.895788,28.52,0,456.46,1021.803,35.32,22.16,810,6.2,142
1265,2024-07-10T00:03:00.186370,28.52,0,456.46,1021.801,35.32,21.9,810,6.2,105
1266,2024-07-10T00:03:02.477749,28.54,0,456.46,1021.801,35.32,21.93,810,6.2,196
1267,2024-07-10T00:03:04.768838,28.54,0,456.76,1021.801,35.32,21.93,810,6.2,179
1268,2024-07-10T00:03:07.108966,28.54,0,456.8,1021.801,35.32,22.3,802,6.1,127
1269,2024-07-10T00:03:09.400029,28.54,0,457.02,1021.786,35.32,22.3,802,6.1,-119
1270,2024-07-10T00:03:11.691374,28.54,0,457.02,1021.786,35.32,22.3,802,6.1,-192
1271,2024-07-10T00:03:13.983533,28.54,0,457.02,1021.786,35.32,22.75,802,6.1,100
1272,2024-07-10T00:03:16.273939,28.55,0,456.76,1021.792,35.32,22.3,802,6.1,83
1273,2024-07-10T00:03:18.565265,28.56,0,456.65,1021.8,35.3,22.75,810,6.2,117
1274,2024-07-10T00:03:20.857409,28.56,0,456.49,1021.822,35.3,22.75,810,6.2,152
1275,2024-07-10T00:03:23.147843,28.56,0,456.49,1021.822,35.29,22.75,810,6.2,156
1276,2024-07-10T00:03:25.536618,28.56,0,456.49,1021.822,35.29,22.81,810,6.2,194
1277,2024-07-10T00:03:27.828315,28.55,0,456.21,1021.822,35.29,22.81,832,6.5,129
1278,2024-07-10T00:03:30.168038,28.55,0,456.21,1021.838,35.3,21.88,832,6.5,97
1279,2024-07-10T00:03:32.459098,28.55,0,456.21,1021.838,35.3,21.88,832,6.5,162
1280,2024-07-10T00:03:34.750494,28.55,0,456.12,1021.838,35.3,22.54,832,6.5,169
1281,2024-07-10T00:03:37.041992,28.54,0,456.12,1021.838,35.3,22.01,834,6.6,211
1282,2024-07-10T00:03:39.333058,28.54,0,455.73,1021.817,35.29,22.3,834,6.6,150
1283,2024-07-10T00:03:41.624384,28.54,0,455.73,1021.817,35.29,22.3,834,6.6,203
1284,2024-07-10T00:03:43.916484,28.54,0,455.73,1021.817,35.29,22.27,834,6.6,28
1285,2024-07-10T00:03:46.255608,28.54,0,455.73,1021.817,35.29,22.27,834,6.6,142
1286,2024-07-10T00:03:48.546859,28.54,0,455.68,1021.823,35.29,22.27,819,6.3,204
1287,2024-07-10T00:03:50.839167,28.54,0,455.68,1021.823,35.3,22.26,819,6.3,104
1288,2024-07-10T00:03:53.131161,28.53,0,455.68,1021.823,35.3,22.16,819,6.3,104
1289,2024-07-10T00:03:55.420771,28.53,0,455.41,1021.823,35.3,22.16,819,6.3,36
1290,2024-07-10T00:03:57.712000,28.55,0,455.41,1021.832,35.3,22.16,834,6.6,102
1291,2024-07-10T00:04:00.004157,28.55,0,455.41,1021.832,35.3,22.16,834,6.6,129
1292,2024-07-10T00:04:02.294575,28.54,0,455.73,1021.832,35.3,23.28,834,6.6,204
1293,2024-07-10T00:04:04.585935,28.54,0,455.73,1021.832,35.3,23.28,834,6.6,181
1294,2024-07-10T00:04:06.877482,28.54,0,455.73,1021.839,35.3,23.11,810,6.2,125
1295,2024-07-10T00:04:09.217178,28.54,0,455.7,1021.856,35.3,22.89,810,6.2,119
1296,2024-07-10T00:04:11.508431,28.54,0,455.7,1021.856,35.3,22.89,810,6.2,179
1297,2024-07-10T00:04:13.800515,28.55,0,455.7,1021.856,35.3,22.41,810,6.2,127
1298,2024-07-10T00:04:16.091064,28.56,0,456.15,1021.856,35.3,22.35,810,6.2,162
1299,2024-07-10T00:04:18.382285,28.56,0,456.34,1021.856,35.3,22.35,810,6.2,-199
1300,2024-07-10T00:04:20.722468,28.56,0,456.44,1021.823,35.3,22.35,810,6.2,194
1301,2024-07-10T00:04:23.063235,28.56,0,456.44,1021.823,35.3,22.68,810,6.2,154
1302,2024-07-10T00:04:25.353654,28.56,0,456.7,1021.82,35.29,23.14,810,6.2,104
1303,2024-07-10T00:04:27.644947,28.56,0,456.8,1021.82,35.29,23.14,810,6.2,139
1304,2024-07-10T00:04:29.936470,28.56,0,456.8,1021.82,35.29,23.14,810,6.2,125
1305,2024-07-10T00:04:32.276285,28.57,0,456.8,1021.82,35.29,22.99,810,6.2,110
1306,2024-07-10T00:04:34.665261,28.56,0,456.73,1021.829,35.28,22.99,810,6.2,20
1307,2024-07-10T00:04:36.957043,28.56,0,456.55,1021.858,35.28,22.99,810,6.2,134
1308,2024-07-10T00:04:39.247582,28.56,0,456.55,1021.858,35.27,23.11,825,6.4,144
1309,2024-07-10T00:04:41.587639,28.56,0,456.55,1021.858,35.27,23.11,825,6.4,164
1310,2024-07-10T00:04:43.879612,28.56,0,456.62,1021.858,35.27,23.11,825,6.4,139
1311,2024-07-10T00:04:46.170412,28.56,0,456.7,1021.853,35.27,23.07,825,6.4,95
1312,2024-07-10T00:04:48.461517,28.56,0,456.99,1021.844,35.26,22.75,834,6.6,-203
1313,2024-07-10T00:04:50.752744,28.56,0,456.99,1021.841,35.26,22.73,834,6.6,164
1314,2024-07-10T00:04:53.044723,28.55,0,456.99,1021.841,35.26,22.75,834,6.6,179
1315,2024-07-10T00:04:55.335286,28.54,0,456.99,1021.844,35.26,22.75,834,6.6,135
1316,2024-07-10T00:04:57.626577,28.54,0,457.02,1021.846,35.27,22.73,825,6.4,80
1317,2024-07-10T00:04:59.918649,28.55,0,456.99,1021.846,35.28,22.73,825,6.4,129
1318,2024-07-10T00:05:02.257859,28.55,0,456.96,1021.846,35.28,21.96,825,6.4,105
1319,2024-07-10T00:05:04.597949,28.55,0,456.96,1021.846,35.28,21.96,825,6.4,80
1320,2024-07-10T00:05:06.889709,28.55,0,456.99,1021.847,35.28,22.56,825,6.4,187
1321,2024-07-10T00:05:09.180557,28.55,0,456.96,1021.847,35.28,22.56,834,6.6,112
1322,2024-07-10T00:05:11.569241,28.55,0,456.96,1021.847,35.28,22.56,834,6.6,135
1323,2024-07-10T00:05:13.861115,28.55,0,456.93,1021.847,35.28,22.56,834,6.6,179
1324,2024-07-10T00:05:16.152179,28.54,0,456.93,1021.847,35.29,22.68,834,6.6,114
1325,2024-07-10T00:05:18.443143,28.54,0,456.93,1021.847,35.29,22.09,834,6.6,97
1326,2024-07-10T00:05:20.734335,28.54,0,456.93,1021.847,35.29,22.68,834,6.6,150
1327,2024-07-10T00:05:23.026046,28.54,0,457.02,1021.847,35.29,22.49,834,6.6,186
1328,2024-07-10T00:05:25.316901,28.53,0,457.02,1021.842,35.3,22.68,834,6.6,167
1329,2024-07-10T00:05:27.608199,28.53,0,457.02,1021.842,35.3,22.49,825,6.4,142
1330,2024-07-10T00:05:29.949042,28.54,0,457.02,1021.842,35.3,22.49,825,6.4,142
1331,2024-07-10T00:05:32.288325,28.54,0,456.96,1021.842,35.3,22.46,825,6.4,161
1332,2024-07-10T00:05:34.578941,28.55,0,456.67,1021.842,35.3,22.14,825,6.4,-184
1333,2024-07-10T00:05:36.871324,28.55,0,456.67,1021.847,35.3,21.96,825,6.4,196
1334,2024-07-10T00:05:39.162202,28.55,0,456.67,1021.847,35.3,21.96,819,6.3,194
1335,2024-07-10T00:05:41.502191,28.55,0,456.67,1021.847,35.29,21.96,819,6.3,179
1336,2024-07-10T00:05:43.891897,28.55,0,456.71,1021.847,35.3,22.75,819,6.3,104
1337,2024-07-10T00:05:46.182268,28.56,0,456.73,1021.847,35.3,22.75,819,6.3,135
1338,2024-07-10T00:05:48.473624,28.56,0,456.73,1021.837,35.29,23.08,810,6.2,119
1339,2024-07-10T00:05:50.814086,28.56,0,456.73,1021.837,35.29,23.05,810,6.2,134
1340,2024-07-10T00:05:53.104927,28.56,0,456.73,1021.837,35.29,23.05,810,6.2,161
1341,2024-07-10T00:05:55.396104,28.57,0,456.46,1021.846,35.28,22.42,810,6.2,-208
1342,2024-07-10T00:05:57.687363,28.57,0,456.46,1021.846,35.28,21.38,810,6.2,162
1343,2024-07-10T00:05:59.978981,28.57,0,456.46,1021.858,35.28,21.38,810,6.2,167
1344,2024-07-10T00:06:02.270035,28.56,0,456.46,1021.858,35.28,21.29,810,6.2,142
1345,2024-07-10T00:06:04.561228,28.56,0,456.21,1021.842,35.27,21.29,810,6.2,176
1346,2024-07-10T00:06:06.853261,28.56,0,455.96,1021.842,35.27,21.15,810,6.2,-206
1347,2024-07-10T00:06:09.144208,28.55,0,455.96,1021.842,35.28,21.71,834,6.6,147
1348,2024-07-10T00:06:11.483800,28.56,0,455.96,1021.842,35.28,21.71,834,6.6,-206
1349,2024-07-10T00:06:13.775047,28.56,0,456.37,1021.825,35.26,22.27,834,6.6,-209
1350,2024-07-10T00:06:16.066480,28.56,0,456.37,1021.825,35.26,21.71,834,6.6,-211
1351,2024-07-10T00:06:18.357615,28.56,0,456.37,1021.859,35.27,22.27,834,6.6,114
1352,2024-07-10T00:06:20.648969,28.56,0,456.37,1021.841,35.27,22.27,834,6.6,147
1353,2024-07-10T00:06:22.941110,28.55,0,456.37,1021.838,35.26,21.65,834,6.6,127
1354,2024-07-10T00:06:25.280233,28.55,0,456.37,1021.838,35.27,21.65,834,6.6,211
1355,2024-07-10T00:06:27.571532,28.55,0,456.24,1021.841,35.28,21.68,834,6.6,156
1356,2024-07-10T00:06:30.009556,28.55,0,456.24,1021.841,35.28,21.68,825,6.4,167
1357,2024-07-10T00:06:32.397783,28.54,0,456.24,1021.858,35.28,21.91,825,6.4,-184
1358,2024-07-10T00:06:34.689044,28.53,0,456.24,1021.858,35.29,22.23,825,6.4,109
1359,2024-07-10T00:06:36.980862,28.53,0,456.24,1021.858,35.29,22.23,825,6.4,161
1360,2024-07-10T00:06:39.271689,28.53,0,456.15,1021.866,35.29,23.25,825,6.4,120
1361,2024-07-10T00:06:41.562903,28.53,0,456.08,1021.866,35.3,23.25,825,6.4,139
1362,2024-07-10T00:06:43.854949,28.54,0,456.08,1021.862,35.3,22.92,825,6.4,55
1363,2024-07-10T00:06:46.145483,28.54,0,456.08,1021.862,35.3,22.11,825,6.4,110
1364,2024-07-10T00:06:48.485564,28.54,0,456.08,1021.862,35.3,22.92,819,6.3,164
1365,2024-07-10T00:06:50.777498,28.54,0,456.08,1021.862,35.31,22.92,819,6.3,142
1366,2024-07-10T00:06:53.068270,28.54,0,456.08,1021.862,35.31,22.92,819,6.3,105
1367,2024-07-10T00:06:55.359270,28.54,0,455.95,1021.867,35.31,23.45,819,6.3,171
1368,2024-07-10T00:06:57.650617,28.54,0,455.95,1021.867,35.31,23.45,819,6.3,109
1369,2024-07-10T00:06:59.942628,28.54,0,455.95,1021.867,35.31,23.44,832,6.5,122
1370,2024-07-10T00:07:02.330582,28.55,0,456.4,1021.867,35.31,22.51,832,6.5,-194
1371,2024-07-10T00:07:04.621942,28.55,0,456.4,1021.857,35.31,23.44,832,6.5,147
1372,2024-07-10T00:07:06.913665,28.55,0,456.46,1021.847,35.32,22.57,832,6.5,184
1373,2024-07-10T00:07:09.253312,28.55,0,456.42,1021.847,35.32,22.57,819,6.3,172
1374,2024-07-10T00:07:11.544575,28.55,0,456.42,1021.847,35.32,22.57,819,6.3,144
1375,2024-07-10T00:07:13.835877,28.54,0,456.46,1021.852,35.29,22.57,819,6.3,112
1376,2024-07-10T00:07:16.127150,28.54,0,456.65,1021.863,35.29,22.57,819,6.3,156
1377,2024-07-10T00:07:18.418783,28.54,0,456.65,1021.863,35.29,23.86,819,6.3,-186
1378,2024-07-10T00:07:20.709706,28.54,0,456.67,1021.886,35.29,24.28,819,6.3,142
1379,2024-07-10T00:07:23.002529,28.55,0,456.74,1021.863,35.29,23.86,819,6.3,83
1380,2024-07-10T00:07:25.292248,28.55,0,456.74,1021.863,35.3,23.86,819,6.3,164
1381,2024-07-10T00:07:27.583527,28.54,0,456.74,1021.886,35.3,23.54,819,6.3,150
1382,2024-07-10T00:07:29.876484,28.54,0,456.55,1021.87,35.3,22.51,819,6.6,179
1383,2024-07-10T00:07:32.166182,28.54,0,456.42,1021.87,35.3,22.04,834,6.6,38
1384,2024-07-10T00:07:34.457352,28.54,0,456.42,1021.884,35.3,22.04,834,6.6,-192
1385,2024-07-10T00:07:36.798158,28.53,0,456.42,1021.884,35.3,21.87,834,6.6,-209
1386,2024-07-10T00:07:39.088687,28.53,0,456.42,1021.872,35.3,22.51,846,6.7,135
1387,2024-07-10T00:07:41.477533,28.53,0,456.46,1021.884,35.3,22.56,846,6.7,130
1388,2024-07-10T00:07:43.769320,28.53,0,456.46,1021.884,35.32,22.82,846,6.7,161
1389,2024-07-10T00:07:46.060540,28.53,0,456.46,1021.881,35.32,22.56,846,6.7,77
1390,2024-07-10T00:07:48.351261,28.53,0,456.46,1021.881,35.32,22.82,846,6.7,187
1391,2024-07-10T00:07:50.642598,28.54,0,456.48,1021.897,35.32,22.82,846,6.7,150
1392,2024-07-10T00:07:52.934606,28.54,0,456.48,1021.89,35.32,22.54,834,6.6,213
1393,2024-07-10T00:07:55.225168,28.54,0,456.51,1021.89,35.32,22.54,834,6.6,204
1394,2024-07-10T00:07:57.565225,28.54,0,456.51,1021.89,35.31,22.94,834,6.6,110
1395,2024-07-10T00:07:59.856672,28.55,0,456.51,1021.903,35.31,22.54,834,6.6,-192
1396,2024-07-10T00:08:02.146925,28.55,0,456.71,1021.89,35.3,22.54,819,6.3,150
1397,2024-07-10T00:08:04.438613,28.55,0,456.71,1021.89,35.3,22.94,819,6.3,109
1398,2024-07-10T00:08:06.730269,28.55,0,456.71,1021.883,35.3,22.47,819,6.3,-192
1399,2024-07-10T00:08:09.021946,28.55,0,456.49,1021.883,35.3,22.47,832,6.5,104
1400,2024-07-10T00:08:11.459080,28.55,0,456.49,1021.873,35.3,22.47,832,6.5,159
1401,2024-07-10T00:08:13.750411,28.56,0,456.49,1021.865,35.29,23.26,832,6.5,164
1402,2024-07-10T00:08:16.091556,28.56,0,456.49,1021.865,35.29,21.94,832,6.5,109
1403,2024-07-10T00:08:18.381682,28.56,0,456.51,1021.865,35.29,22.87,832,6.5,83
