Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1087,2024-07-10T03:56:25.058995,28.33,0,437.84,1022.367,34.94,21.4,1118,10.9,-77
1088,2024-07-10T03:56:27.349295,28.33,0,437.84,1022.373,34.93,21.31,1118,10.9,-144
1089,2024-07-10T03:56:29.640653,28.33,0,437.84,1022.39,34.93,20.83,1118,10.9,-184
1090,2024-07-10T03:56:32.030117,28.32,0,437.62,1022.373,34.93,19.97,1118,10.9,-48
1091,2024-07-10T03:56:34.319852,28.32,0,437.62,1022.37,34.93,19.97,1118,10.9,-83
1092,2024-07-10T03:56:36.611187,28.32,0,437.62,1022.37,34.93,20.66,1118,10.9,-174
1093,2024-07-10T03:56:38.902831,28.32,0,437.62,1022.37,34.93,20.66,1118,10.9,52
1094,2024-07-10T03:56:41.193695,28.32,0,437.56,1022.37,34.93,20.66,1118,10.9,-142
1095,2024-07-10T03:56:43.533731,28.32,0,437.21,1022.37,34.93,20.66,1131,11.1,-191
1096,2024-07-10T03:56:45.825785,28.32,0,437.21,1022.369,34.93,20.9,1131,11.1,-174
1097,2024-07-10T03:56:48.116495,28.32,0,437.21,1022.369,34.94,20.56,1131,11.1,214
1098,2024-07-10T03:56:50.407539,28.32,0,437.34,1022.36,34.94,20.56,1131,11.1,-109
1099,2024-07-10T03:56:52.698808,28.32,0,437.56,1022.359,34.93,20.56,1118,10.9,-98
1100,2024-07-10T03:56:54.992309,28.32,0,437.56,1022.359,34.93,20.77,1118,10.9,-38
1101,2024-07-10T03:56:57.281386,28.31,0,437.56,1022.354,34.93,20.56,1118,10.9,-93
1102,2024-07-10T03:56:59.572653,28.32,0,437.21,1022.354,34.93,20.77,1118,10.9,-110
1103,2024-07-10T03:57:01.865265,28.32,0,437.18,1022.383,34.94,21.45,1118,10.9,-115
1104,2024-07-10T03:57:04.155187,28.32,0,437.18,1022.383,34.94,21.7,1131,11.1,-189
1105,2024-07-10T03:57:06.446459,28.32,0,437.21,1022.382,34.94,21.45,1131,11.1,0
1106,2024-07-10T03:57:08.737689,28.32,0,437.25,1022.382,34.94,21.7,1131,11.1,-177
1107,2024-07-10T03:57:11.030671,28.32,0,437.34,1022.376,34.94,21.45,1131,11.1,-80
1108,2024-07-10T03:57:13.320294,28.32,0,437.34,1022.375,34.95,21.02,1118,10.9,-140
1109,2024-07-10T03:57:15.611579,28.32,0,437.34,1022.375,34.95,20.94,1118,10.9,-93
1110,2024-07-10T03:57:17.902840,28.32,0,437.28,1022.375,34.95,21.02,1118,10.9,-125
1111,2024-07-10T03:57:20.194136,28.32,0,437.28,1022.375,34.94,20.89,1118,10.9,-67
1112,2024-07-10T03:57:22.485309,28.32,0,437.28,1022.383,34.94,19.9,1118,10.9,-26
1113,2024-07-10T03:57:24.776685,28.32,0,437.28,1022.383,34.94,20.61,1118,10.9,-144
1114,2024-07-10T03:57:27.165546,28.32,0,437.43,1022.383,34.94,20.89,1118,10.9,-132
1115,2024-07-10T03:57:29.505465,28.32,0,437.43,1022.376,34.94,20.89,1118,10.9,-172
1116,2024-07-10T03:57:31.797417,28.32,0,437.43,1022.376,34.95,21.09,1118,10.9,-46
1117,2024-07-10T03:57:34.088089,28.31,0,437.25,1022.363,34.95,21.25,1118,10.9,-83
1118,2024-07-10T03:57:36.428857,28.31,0,437.25,1022.376,34.95,21.25,1118,10.9,-110
1119,2024-07-10T03:57:38.720217,28.3,0,436.96,1022.376,34.94,21.25,1118,10.9,-15
1120,2024-07-10T03:57:41.012004,28.3,0,436.96,1022.37,34.94,21.25,1118,10.9,-174
1121,2024-07-10T03:57:43.302813,28.3,0,436.96,1022.37,34.94,20.72,1118,10.9,-46
1122,2024-07-10T03:57:45.593111,28.3,0,436.96,1022.37,34.94,20.62,1118,10.9,-52
1123,2024-07-10T03:57:47.885557,28.3,0,437.06,1022.37,34.95,20.72,1118,10.9,-119
1124,2024-07-10T03:57:50.175758,28.3,0,437.37,1022.37,34.95,20.67,1118,10.9,-109
1125,2024-07-10T03:57:52.467430,28.3,0,437.37,1022.372,34.95,20.62,1118,10.9,-105
1126,2024-07-10T03:57:54.808451,28.3,0,437.37,1022.372,34.96,20.67,1118,10.9,-134
1127,2024-07-10T03:57:57.195796,28.3,0,437.25,1022.372,34.96,20.98,1118,10.9,-35
1128,2024-07-10T03:57:59.487056,28.31,0,436.81,1022.369,34.97,20.67,1118,10.9,-132
1129,2024-07-10T03:58:01.779127,28.31,0,436.81,1022.369,34.97,20.98,1118,10.9,-107
1130,2024-07-10T03:58:04.070874,28.31,0,436.81,1022.369,34.96,21.03,1212,12.3,-125
1131,2024-07-10T03:58:06.410629,28.31,0,437.18,1022.369,34.96,20.98,1212,12.3,-80
1132,2024-07-10T03:58:08.701778,28.31,0,437.18,1022.369,34.96,21.03,1212,12.3,-75
1133,2024-07-10T03:58:10.995591,28.31,0,437.18,1022.36,34.96,21.03,1212,12.3,-46
1134,2024-07-10T03:58:13.284323,28.31,0,437.18,1022.36,34.96,20.84,1118,10.9,-68
1135,2024-07-10T03:58:15.575617,28.3,0,437.18,1022.36,34.96,20.83,1118,10.9,-124
1136,2024-07-10T03:58:17.867939,28.3,0,437.18,1022.36,34.96,20.83,1118,10.9,-110
1137,2024-07-10T03:58:20.158208,28.3,0,437.41,1022.36,34.96,20.83,1118,10.9,-98
1138,2024-07-10T03:58:22.449482,28.3,0,437.62,1022.368,34.96,20.84,1118,10.9,-156
1139,2024-07-10T03:58:24.740653,28.3,0,437.62,1022.368,34.96,20.83,1118,10.9,-172
1140,2024-07-10T03:58:27.031630,28.3,0,437.62,1022.342,34.97,20.73,1118,10.9,-38
1141,2024-07-10T03:58:29.322392,28.3,0,437.62,1022.36,34.97,20.93,1118,10.9,0
1142,2024-07-10T03:58:31.613692,28.3,0,437.47,1022.36,34.97,20.93,1118,10.9,-122
1143,2024-07-10T03:58:33.905922,28.3,0,437.47,1022.36,34.97,20.93,1118,10.9,-105
1144,2024-07-10T03:58:36.246017,28.3,0,437.37,1022.36,34.97,20.93,1118,10.9,-115
1145,2024-07-10T03:58:38.633744,28.29,0,437.37,1022.36,34.97,21.47,1118,10.9,-132
1146,2024-07-10T03:58:40.925743,28.29,0,437.37,1022.386,34.97,21.47,1118,10.9,-150
1147,2024-07-10T03:58:43.216349,28.29,0,437.37,1022.386,34.97,20.88,1118,10.9,-90
1148,2024-07-10T03:58:45.507575,28.29,0,437.37,1022.351,34.98,20.39,1118,10.9,-161
1149,2024-07-10T03:58:47.800112,28.29,0,437.25,1022.351,34.98,20.58,1118,10.9,-166
1150,2024-07-10T03:58:50.091087,28.29,0,437.18,1022.338,34.99,20.58,1118,10.9,-107
1151,2024-07-10T03:58:52.382272,28.31,0,437.18,1022.338,34.99,20.21,1118,10.9,-75
1152,2024-07-10T03:58:54.672707,28.31,0,437.25,1022.338,34.99,20.21,1212,12.3,11
1153,2024-07-10T03:58:56.964700,28.31,0,436.9,1022.347,34.99,20.58,1212,12.3,-92
1154,2024-07-10T03:58:59.255202,28.31,0,436.9,1022.347,34.99,20.77,1212,12.3,-124
1155,2024-07-10T03:59:01.596106,28.3,0,437.06,1022.347,34.99,20.79,1212,12.3,-100
1156,2024-07-10T03:59:03.887714,28.3,0,437.06,1022.347,34.99,20.84,1118,10.9,-115
1157,2024-07-10T03:59:06.177771,28.3,0,437.06,1022.347,34.99,20.89,1118,10.9,-52
1158,2024-07-10T03:59:08.469802,28.29,0,437.47,1022.347,34.99,21.13,1118,10.9,-65
1159,2024-07-10T03:59:10.762439,28.26,0,437.47,1022.357,34.99,21.74,1118,10.9,-82
1160,2024-07-10T03:59:13.055471,28.26,0,437.47,1022.357,34.99,21.13,1118,10.9,-139
1161,2024-07-10T03:59:15.391668,28.26,0,437.12,1022.364,34.99,21.93,1118,11.1,211
1162,2024-07-10T03:59:17.780418,28.25,0,437.09,1022.364,34.99,21.13,1131,11.1,-189
1163,2024-07-10T03:59:20.072370,28.25,0,436.93,1022.348,35.01,21.93,1131,11.1,-191
1164,2024-07-10T03:59:22.411721,28.25,0,436.87,1022.348,35.01,20.86,1131,11.1,-10
1165,2024-07-10T03:59:24.751690,28.25,0,436.87,1022.349,35.01,21.93,1212,12.3,-182
1166,2024-07-10T03:59:27.091867,28.25,0,436.87,1022.345,35.01,21.9,1212,12.3,-80
1167,2024-07-10T03:59:29.383839,28.26,0,436.81,1022.345,35.03,21.9,1212,12.3,-105
1168,2024-07-10T03:59:31.675132,28.26,0,436.81,1022.344,35.03,21.46,1212,12.3,-85
1169,2024-07-10T03:59:33.966401,28.26,0,437.0,1022.337,35.03,21.46,1212,12.3,-124
1170,2024-07-10T03:59:36.256842,28.25,0,436.93,1022.337,35.03,20.47,1212,12.3,-41
1171,2024-07-10T03:59:38.548106,28.25,0,436.93,1022.337,35.03,20.47,1212,12.3,-117
1172,2024-07-10T03:59:40.840200,28.25,0,436.93,1022.337,35.03,20.47,1212,12.3,-156
1173,2024-07-10T03:59:43.180244,28.25,0,436.93,1022.337,35.03,21.02,1212,12.3,-191
1174,2024-07-10T03:59:45.519475,28.25,0,436.93,1022.344,35.04,22.39,1212,12.3,-144
1175,2024-07-10T03:59:47.860113,28.25,0,436.93,1022.342,35.04,22.39,1212,12.3,-167
1176,2024-07-10T03:59:50.150797,28.25,0,436.96,1022.342,35.04,21.02,1212,12.3,-105
1177,2024-07-10T03:59:52.442051,28.25,0,436.96,1022.357,35.06,20.94,1212,12.3,-157
1178,2024-07-10T03:59:54.733522,28.24,0,436.96,1022.357,35.06,20.8,1228,12.6,-142
1179,2024-07-10T03:59:57.073949,28.24,0,436.68,1022.357,35.06,20.8,1228,12.6,-83
1180,2024-07-10T03:59:59.364578,28.24,0,436.62,1022.364,35.06,20.94,1228,12.6,-127
1181,2024-07-10T04:00:01.705524,28.24,0,436.62,1022.365,35.06,20.85,1228,12.6,-85
1182,2024-07-10T04:00:03.996989,28.23,0,436.62,1022.365,35.06,20.85,1228,12.6,-98
1183,2024-07-10T04:00:06.335868,28.23,0,436.9,1022.365,35.06,20.85,1228,12.6,-68
1184,2024-07-10T04:00:08.627200,28.23,0,436.96,1022.365,35.06,20.8,1228,12.6,-75
1185,2024-07-10T04:00:10.968104,28.23,0,437.21,1022.364,35.08,20.8,1228,12.6,-114
1186,2024-07-10T04:00:13.259291,28.23,0,437.21,1022.364,35.08,20.62,1228,12.6,-77
1187,2024-07-10T04:00:15.550663,28.24,0,437.28,1022.365,35.08,20.62,1228,12.6,-140
1188,2024-07-10T04:00:17.840905,28.24,0,437.31,1022.377,35.08,20.62,1228,12.6,-115
1189,2024-07-10T04:00:20.132311,28.24,0,437.31,1022.384,35.09,20.62,1228,12.6,-169
1190,2024-07-10T04:00:22.521054,28.25,0,437.31,1022.384,35.09,20.33,1228,12.6,-166
1191,2024-07-10T04:00:24.861786,28.25,0,437.31,1022.389,35.09,20.33,1228,12.6,-98
1192,2024-07-10T04:00:27.152354,28.25,0,437.03,1022.389,35.09,21.24,1228,12.6,-109
1193,2024-07-10T04:00:29.443847,28.26,0,436.75,1022.391,35.08,21.24,1212,12.3,-102
1194,2024-07-10T04:00:31.785353,28.26,0,437.03,1022.391,35.07,21.5,1212,12.3,-157
1195,2024-07-10T04:00:34.076023,28.26,0,436.93,1022.391,35.07,21.5,1212,12.3,0
1196,2024-07-10T04:00:36.367203,28.27,0,436.9,1022.38,35.07,21.5,1212,12.3,-98
1197,2024-07-10T04:00:38.658408,28.27,0,436.9,1022.38,35.07,21.35,1212,12.3,-107
1198,2024-07-10T04:00:40.950281,28.27,0,436.9,1022.379,35.06,20.93,1212,12.3,-41
1199,2024-07-10T04:00:43.241725,28.27,0,436.9,1022.38,35.06,20.93,1212,12.3,-13
1200,2024-07-10T04:00:45.532284,28.27,0,436.87,1022.38,35.06,20.93,1212,12.3,-122
1201,2024-07-10T04:00:47.920976,28.27,0,436.87,1022.368,35.05,20.93,1212,12.3,-130
1202,2024-07-10T04:00:50.211386,28.26,0,436.87,1022.36,35.04,21.09,1212,12.3,-8
1203,2024-07-10T04:00:52.502611,28.26,0,436.87,1022.36,35.04,21.09,1212,12.3,-93
1204,2024-07-10T04:00:54.794504,28.24,0,436.87,1022.36,35.05,21.09,1212,12.3,-149
1205,2024-07-10T04:00:57.085398,28.24,0,436.9,1022.36,35.05,21.09,1212,12.3,-60
1206,2024-07-10T04:00:59.376492,28.24,0,436.9,1022.361,35.05,20.66,1131,11.1,-211
1207,2024-07-10T04:01:01.667759,28.24,0,436.9,1022.361,35.06,19.68,1131,11.1,-88
1208,2024-07-10T04:01:04.008960,28.24,0,436.9,1022.373,35.06,19.97,1131,11.1,-68
1209,2024-07-10T04:01:06.299044,28.24,0,436.9,1022.377,35.06,19.97,1131,11.1,-147
1210,2024-07-10T04:01:08.640014,28.25,0,436.9,1022.377,35.06,20.66,1212,12.3,-67
1211,2024-07-10T04:01:10.932414,28.25,0,436.9,1022.374,35.06,21.61,1212,12.3,-83
1212,2024-07-10T04:01:13.222520,28.25,0,436.9,1022.374,35.06,21.61,1212,12.3,-30
1213,2024-07-10T04:01:15.562602,28.24,0,437.03,1022.377,35.06,21.61,1212,12.3,-166
1214,2024-07-10T04:01:17.858339,28.24,0,437.34,1022.374,35.06,20.58,1212,12.3,-114
1215,2024-07-10T04:01:20.145031,28.24,0,437.34,1022.355,35.06,20.58,1212,12.3,-92
1216,2024-07-10T04:01:22.485200,28.24,0,437.34,1022.355,35.06,20.58,1212,12.3,206
1217,2024-07-10T04:01:24.776414,28.24,0,436.9,1022.38,35.07,20.19,1212,12.3,-117
1218,2024-07-10T04:01:27.067831,28.24,0,436.9,1022.38,35.07,20.19,1212,12.3,-92
1219,2024-07-10T04:01:29.358914,28.24,0,436.9,1022.388,35.07,19.84,1212,12.3,-77
1220,2024-07-10T04:01:31.651338,28.24,0,436.9,1022.388,35.07,19.84,1212,12.3,-77
1221,2024-07-10T04:01:33.943733,28.23,0,436.9,1022.388,35.07,19.84,1212,12.3,-117
1222,2024-07-10T04:01:36.232915,28.23,0,437.03,1022.387,35.06,20.38,1212,12.3,-186
1223,2024-07-10T04:01:38.524014,28.23,0,437.18,1022.379,35.06,21.71,1228,12.6,-182
1224,2024-07-10T04:01:40.816370,28.23,0,437.18,1022.379,35.06,21.71,1228,12.6,-156
1225,2024-07-10T04:01:43.154556,28.23,0,437.18,1022.379,35.06,21.71,1228,12.6,-88
1226,2024-07-10T04:01:45.447854,28.24,0,437.12,1022.391,35.07,20.01,1228,12.6,-100
1227,2024-07-10T04:01:47.737020,28.25,0,436.84,1022.391,35.07,20.01,1228,12.6,-105
1228,2024-07-10T04:01:50.029083,28.25,0,436.84,1022.391,35.09,20.01,1228,12.6,-63
1229,2024-07-10T04:01:52.319510,28.26,0,436.84,1022.391,35.09,20.0,1228,12.6,-35
1230,2024-07-10T04:01:54.610820,28.26,0,436.84,1022.389,35.09,20.18,1228,12.6,-60
1231,2024-07-10T04:01:56.902893,28.27,0,436.84,1022.381,35.09,20.19,1228,12.6,-43
1232,2024-07-10T04:01:59.193436,28.27,0,436.9,1022.357,35.07,20.34,1212,12.3,-58
1233,2024-07-10T04:02:01.484631,28.27,0,436.9,1022.357,35.07,20.5,1212,12.3,-92
1234,2024-07-10T04:02:03.776016,28.27,0,436.68,1022.357,35.06,20.64,1212,12.3,-40
1235,2024-07-10T04:02:06.067753,28.27,0,436.68,1022.369,35.06,20.64,1212,12.3,-139
1236,2024-07-10T04:02:08.358446,28.27,0,436.93,1022.375,35.05,20.8,1212,12.3,-43
1237,2024-07-10T04:02:10.650157,28.27,0,436.93,1022.386,35.04,21.04,1212,12.3,-107
1238,2024-07-10T04:02:12.941444,28.27,0,437.47,1022.386,35.04,21.04,1212,12.3,-67
1239,2024-07-10T04:02:15.232231,28.27,0,437.47,1022.394,35.03,21.26,1212,12.3,-68
1240,2024-07-10T04:02:17.523497,28.27,0,437.47,1022.394,35.03,21.04,1212,12.3,-60
1241,2024-07-10T04:02:19.814909,28.27,0,437.47,1022.386,35.03,21.36,1228,12.6,-93
1242,2024-07-10T04:02:22.154837,28.27,0,437.15,1022.377,35.03,21.44,1228,12.6,-161
1243,2024-07-10T04:02:24.446124,28.26,0,437.15,1022.386,35.03,21.45,1228,12.6,-117
1244,2024-07-10T04:02:26.787092,28.24,0,437.15,1022.386,35.03,21.45,1228,12.6,-60
1245,2024-07-10T04:02:29.126314,28.24,0,437.15,1022.384,35.03,21.45,1212,12.3,-157
1246,2024-07-10T04:02:31.467105,28.24,0,437.15,1022.384,35.03,21.41,1212,12.3,-90
1247,2024-07-10T04:02:33.757816,28.24,0,437.34,1022.384,35.03,21.26,1212,12.3,-203
1248,2024-07-10T04:02:36.050384,28.24,0,437.34,1022.381,35.03,19.85,1212,12.3,-161
1249,2024-07-10T04:02:38.340872,28.24,0,437.37,1022.381,35.04,19.85,1212,12.3,-60
1250,2024-07-10T04:02:40.631314,28.24,0,437.37,1022.381,35.04,19.85,1228,12.6,206
1251,2024-07-10T04:02:42.923393,28.26,0,437.37,1022.381,35.05,20.44,1228,12.6,-139
1252,2024-07-10T04:02:45.214879,28.26,0,436.84,1022.388,35.05,20.98,1228,12.6,-73
1253,2024-07-10T04:02:47.506127,28.26,0,436.84,1022.392,35.04,21.62,1228,12.6,211
1254,2024-07-10T04:02:49.797320,28.26,0,436.84,1022.392,35.04,21.62,1212,12.3,-82
1255,2024-07-10T04:02:52.087787,28.26,0,436.96,1022.392,35.04,21.62,1212,12.3,-13
1256,2024-07-10T04:02:54.378936,28.25,0,436.96,1022.379,35.04,21.08,1212,12.3,-144
1257,2024-07-10T04:02:56.670174,28.25,0,436.96,1022.372,35.04,21.62,1212,12.3,-97
1258,2024-07-10T04:02:58.962256,28.26,0,436.96,1022.372,35.04,22.79,1212,12.3,-130
1259,2024-07-10T04:03:01.252760,28.26,0,436.96,1022.359,35.04,21.08,1212,12.3,-140
1260,2024-07-10T04:03:03.544054,28.26,0,436.96,1022.359,35.03,21.11,1212,12.3,-142
1261,2024-07-10T04:03:05.836091,28.26,0,437.28,1022.356,35.03,22.47,1212,12.3,-109
1262,2024-07-10T04:03:08.126740,28.26,0,437.28,1022.356,35.04,21.11,1212,12.3,-77
1263,2024-07-10T04:03:10.417856,28.26,0,437.37,1022.356,35.03,21.11,1228,12.6,-55
1264,2024-07-10T04:03:12.709141,28.26,0,437.37,1022.35,35.03,21.13,1228,12.6,-115
1265,2024-07-10T04:03:15.001129,28.26,0,437.37,1022.35,35.03,22.27,1228,12.6,-124
1266,2024-07-10T04:03:17.291692,28.26,0,437.0,1022.357,35.03,21.13,1228,12.6,-63
1267,2024-07-10T04:03:19.582985,28.26,0,436.96,1022.358,35.03,21.13,1228,12.6,-102
1268,2024-07-10T04:03:21.923999,28.26,0,436.96,1022.358,35.03,21.13,1228,12.6,-149
1269,2024-07-10T04:03:24.215196,28.26,0,437.0,1022.367,35.03,21.13,1228,12.6,-92
1270,2024-07-10T04:03:26.506688,28.26,0,437.0,1022.367,35.03,21.09,1228,12.6,-134
1271,2024-07-10T04:03:28.797283,28.26,0,437.06,1022.376,35.04,21.13,1228,12.6,-31
1272,2024-07-10T04:03:31.088977,28.26,0,437.06,1022.376,35.04,21.37,1228,12.6,-127
1273,2024-07-10T04:03:33.379788,28.26,0,436.96,1022.366,35.04,21.37,1228,12.6,-149
1274,2024-07-10T04:03:35.670601,28.26,0,436.96,1022.366,35.04,20.98,1228,12.6,214
1275,2024-07-10T04:03:38.011253,28.26,0,436.96,1022.366,35.05,21.37,1228,12.6,-107
1276,2024-07-10T04:03:40.350699,28.26,0,436.96,1022.363,35.05,21.37,1228,12.6,-208
1277,2024-07-10T04:03:42.692162,28.24,0,436.9,1022.363,35.05,20.98,1228,12.6,-177
1278,2024-07-10T04:03:44.983561,28.24,0,436.9,1022.39,35.05,21.09,1228,12.6,-100
1279,2024-07-10T04:03:47.274180,28.24,0,436.9,1022.39,35.05,21.09,1228,12.6,-50
1280,2024-07-10T04:03:49.565311,28.24,0,436.93,1022.383,35.06,20.71,1228,12.6,-186
1281,2024-07-10T04:03:51.857004,28.24,0,436.93,1022.392,35.06,20.71,1228,12.6,-97
1282,2024-07-10T04:03:54.147239,28.24,0,437.15,1022.392,35.06,20.34,1228,12.6,-55
1283,2024-07-10T04:03:56.438268,28.25,0,437.15,1022.383,35.06,19.87,1228,12.6,-65
1284,2024-07-10T04:03:58.729604,28.25,0,437.15,1022.397,35.06,20.34,1228,12.6,-67
1285,2024-07-10T04:04:01.022337,28.26,0,437.15,1022.397,35.06,20.17,1228,12.6,-92
1286,2024-07-10T04:04:03.312186,28.26,0,437.21,1022.395,35.06,19.77,1228,12.6,-109
1287,2024-07-10T04:04:05.653100,28.26,0,437.31,1022.395,35.06,19.77,1228,12.6,-156
1288,2024-07-10T04:04:07.945404,28.27,0,437.31,1022.395,35.04,19.77,1228,12.6,-174
1289,2024-07-10T04:04:10.235693,28.29,0,437.31,1022.395,35.04,19.77,1228,12.6,-18
1290,2024-07-10T04:04:12.623586,28.29,0,437.03,1022.395,35.03,19.77,1228,12.6,-82
1291,2024-07-10T04:04:14.917683,28.27,0,437.03,1022.4,35.03,20.63,1228,12.6,-139
1292,2024-07-10T04:04:17.206046,28.29,0,437.0,1022.4,35.02,20.84,1228,12.6,-124
1293,2024-07-10T04:04:19.497214,28.29,0,436.96,1022.367,35.02,20.84,1228,12.6,-177
1294,2024-07-10T04:04:21.788484,28.27,0,436.96,1022.363,35.01,20.84,1228,12.6,-92
1295,2024-07-10T04:04:24.080103,28.27,0,436.9,1022.357,35.01,20.84,1242,12.8,-134
1296,2024-07-10T04:04:26.371151,28.27,0,436.93,1022.355,35.01,20.84,1242,12.8,-144
1297,2024-07-10T04:04:28.711157,28.27,0,436.96,1022.355,35.01,21.72,1242,12.8,-58
1298,2024-07-10T04:04:31.101146,28.26,0,436.96,1022.355,35.01,21.72,1242,12.8,-60
1299,2024-07-10T04:04:33.439960,28.25,0,437.15,1022.352,35.01,20.54,1242,12.8,-132
1300,2024-07-10T04:04:35.731240,28.25,0,437.15,1022.35,35.01,20.25,1242,12.8,-107
1301,2024-07-10T04:04:38.023855,28.25,0,437.15,1022.35,35.01,20.25,1242,12.8,-63
1302,2024-07-10T04:04:40.313874,28.24,0,437.15,1022.35,35.01,20.25,1242,12.8,-122
1303,2024-07-10T04:04:42.605134,28.23,0,436.81,1022.349,35.02,21.68,1228,12.6,-142
1304,2024-07-10T04:04:44.946014,28.23,0,436.81,1022.338,35.03,21.87,1228,12.6,-77
1305,2024-07-10T04:04:47.237593,28.23,0,436.81,1022.349,35.06,21.87,1228,12.6,-82
1306,2024-07-10T04:04:49.576401,28.21,0,436.93,1022.37,35.06,21.87,1228,12.6,-122
1307,2024-07-10T04:04:51.868405,28.21,0,436.93,1022.338,35.06,21.66,1228,12.6,-107
1308,2024-07-10T04:04:54.159610,28.21,0,437.28,1022.338,35.06,21.66,1228,12.6,-134
1309,2024-07-10T04:04:56.450248,28.21,0,437.28,1022.367,35.08,20.35,1228,12.6,-117
1310,2024-07-10T04:04:58.790906,28.21,0,437.34,1022.36,35.08,21.66,1228,12.6,-97
1311,2024-07-10T04:05:01.081528,28.2,0,437.52,1022.338,35.08,21.1,1228,12.6,-102
1312,2024-07-10T04:05:03.372775,28.2,0,437.55,1022.338,35.09,21.43,1228,12.6,-140
1313,2024-07-10T04:05:05.664256,28.2,0,437.55,1022.341,35.09,21.1,1228,12.6,-18
1314,2024-07-10T04:05:08.004950,28.19,0,437.55,1022.341,35.09,21.43,1228,12.6,-124
1315,2024-07-10T04:05:10.295357,28.19,0,437.4,1022.331,35.1,21.19,1228,12.6,-83
1316,2024-07-10T04:05:12.586673,28.2,0,437.06,1022.331,35.12,21.43,1228,12.6,20
1317,2024-07-10T04:05:14.878704,28.2,0,437.06,1022.341,35.13,21.19,1242,12.8,-52
1318,2024-07-10T04:05:17.171306,28.21,0,436.84,1022.343,35.13,21.36,1242,12.8,-139
1319,2024-07-10T04:05:19.461391,28.21,0,436.84,1022.343,35.13,21.26,1242,12.8,-172
1320,2024-07-10T04:05:21.752575,28.22,0,436.65,1022.343,35.12,21.26,1242,12.8,-98
1321,2024-07-10T04:05:24.046890,28.24,0,436.65,1022.343,35.12,20.92,1228,12.6,-107
1322,2024-07-10T04:05:26.334189,28.24,0,436.65,1022.344,35.12,21.08,1228,12.6,-83
1323,2024-07-10T04:05:28.625673,28.26,0,436.68,1022.34,35.11,21.08,1228,12.6,8
1324,2024-07-10T04:05:31.015305,28.26,0,436.71,1022.34,35.1,20.92,1228,12.6,-109
1325,2024-07-10T04:05:33.305632,28.26,0,436.9,1022.333,35.09,20.92,1228,12.6,-67
1326,2024-07-10T04:05:35.596835,28.26,0,436.9,1022.333,35.09,21.08,1228,12.6,211
1327,2024-07-10T04:05:37.937237,28.26,0,436.9,1022.325,35.09,20.71,1228,12.6,-194
1328,2024-07-10T04:05:40.228124,28.26,0,436.71,1022.325,35.07,20.71,1228,12.6,-65
1329,2024-07-10T04:05:42.519420,28.27,0,436.71,1022.347,35.07,20.47,1228,12.6,-115
1330,2024-07-10T04:05:44.811473,28.26,0,436.71,1022.347,35.07,20.0,1228,12.6,-134
1331,2024-07-10T04:05:47.151586,28.26,0,436.71,1022.336,35.06,20.0,1228,12.6,-82
1332,2024-07-10T04:05:49.442930,28.26,0,436.71,1022.336,35.06,20.24,1228,12.6,-75
1333,2024-07-10T04:05:51.782866,28.26,0,436.65,1022.333,35.05,20.05,1228,12.6,-6
1334,2024-07-10T04:05:54.073518,28.26,0,436.31,1022.323,35.04,20.24,1228,12.6,-73
1335,2024-07-10T04:05:56.413363,28.26,0,436.31,1022.323,35.03,20.35,1228,12.6,-169
1336,2024-07-10T04:05:58.704620,28.26,0,436.31,1022.323,35.03,20.54,1228,12.6,-130
1337,2024-07-10T04:06:00.996504,28.26,0,436.31,1022.323,35.03,20.35,1228,12.6,-124
1338,2024-07-10T04:06:03.287153,28.24,0,436.37,1022.332,35.03,21.65,1228,12.6,-68
1339,2024-07-10T04:06:05.578460,28.24,0,436.37,1022.332,35.03,21.65,1228,12.6,-139
1340,2024-07-10T04:06:07.919228,28.24,0,437.03,1022.332,35.03,20.96,1228,12.6,-134
1341,2024-07-10T04:06:10.211495,28.23,0,437.03,1022.332,35.03,20.69,1228,12.6,-172
1342,2024-07-10T04:06:12.501922,28.23,0,437.03,1022.33,35.03,20.96,1228,12.6,-134
1343,2024-07-10T04:06:14.794302,28.23,0,437.03,1022.33,35.03,20.96,1212,12.3,-125
1344,2024-07-10T04:06:17.083713,28.23,0,437.03,1022.33,35.03,20.69,1212,12.3,-107
1345,2024-07-10T04:06:19.374795,28.24,0,437.0,1022.33,35.03,21.0,1212,12.3,-52
1346,2024-07-10T04:06:21.666080,28.24,0,437.0,1022.33,35.04,21.72,1212,12.3,-156
1347,2024-07-10T04:06:23.958128,28.25,0,437.0,1022.348,35.05,21.72,1228,12.6,-72
1348,2024-07-10T04:06:26.346260,28.25,0,437.0,1022.348,35.05,21.0,1228,12.6,209
1349,2024-07-10T04:06:28.686184,28.26,0,437.0,1022.348,35.06,21.0,1228,12.6,-107
1350,2024-07-10T04:06:30.978397,28.26,0,437.34,1022.348,35.06,21.77,1228,12.6,-114
1351,2024-07-10T04:06:33.268737,28.26,0,437.34,1022.348,35.03,21.24,1228,12.6,-140
1352,2024-07-10T04:06:35.560038,28.26,0,437.34,1022.334,35.03,21.24,1228,12.6,-149
1353,2024-07-10T04:06:37.853040,28.26,0,437.03,1022.35,35.03,22.18,1228,12.6,-134
