Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-09T21:46:52.047723,28.77,0,495.13,1019.089,35.02,23.53,531,1.9,159
849,2024-07-09T21:46:54.336132,28.77,0,495.13,1019.089,35.0,23.53,531,1.9,114
850,2024-07-09T21:46:56.627427,28.77,0,495.13,1019.108,35.0,22.9,531,1.9,179
851,2024-07-09T21:46:58.919630,28.77,0,495.53,1019.108,34.99,22.9,534,2.0,-203
852,2024-07-09T21:47:01.259894,28.77,0,495.53,1019.108,34.99,22.9,534,2.0,45
853,2024-07-09T21:47:03.598756,28.77,0,495.62,1019.106,34.99,22.9,534,2.0,130
854,2024-07-09T21:47:05.890708,28.76,0,495.62,1019.103,34.98,23.14,534,2.0,87
855,2024-07-09T21:47:08.181361,28.76,0,495.62,1019.101,34.98,23.14,534,2.0,63
856,2024-07-09T21:47:10.472568,28.76,0,495.62,1019.101,34.98,23.14,534,2.0,102
857,2024-07-09T21:47:12.813419,28.76,0,495.62,1019.083,34.98,23.14,534,2.0,60
858,2024-07-09T21:47:15.104247,28.76,0,495.62,1019.083,34.98,22.97,534,2.0,72
859,2024-07-09T21:47:17.395068,28.76,0,495.56,1019.08,34.99,22.97,534,2.0,142
860,2024-07-09T21:47:19.686304,28.76,0,495.67,1019.08,34.99,22.44,534,2.0,97
861,2024-07-09T21:47:21.978156,28.76,0,495.67,1019.08,35.0,21.95,534,2.0,72
862,2024-07-09T21:47:24.268879,28.76,0,495.87,1019.08,35.0,22.44,534,2.0,72
863,2024-07-09T21:47:26.560188,28.76,0,495.87,1019.08,35.0,23.6,534,2.0,129
864,2024-07-09T21:47:28.901004,28.76,0,495.87,1019.08,35.0,23.84,534,2.0,104
865,2024-07-09T21:47:31.191466,28.76,0,495.87,1019.08,35.0,23.84,534,2.0,93
866,2024-07-09T21:47:33.580240,28.76,0,495.87,1019.08,35.0,23.84,534,2.0,117
867,2024-07-09T21:47:35.872098,28.76,0,495.87,1019.076,35.01,23.77,534,2.0,135
868,2024-07-09T21:47:38.211986,28.76,0,495.87,1019.076,35.01,23.46,531,1.9,55
869,2024-07-09T21:47:40.503504,28.76,0,496.09,1019.087,35.01,23.46,531,1.9,88
870,2024-07-09T21:47:42.796878,28.76,0,496.09,1019.086,35.0,22.9,531,1.9,62
871,2024-07-09T21:47:45.085351,28.76,0,496.12,1019.089,35.0,22.44,531,1.9,142
872,2024-07-09T21:47:47.376516,28.76,0,496.12,1019.097,35.0,22.44,531,1.9,127
873,2024-07-09T21:47:49.667777,28.76,0,496.09,1019.1,35.0,22.44,534,2.0,130
874,2024-07-09T21:47:51.959774,28.76,0,496.08,1019.1,35.0,21.93,534,2.0,112
875,2024-07-09T21:47:54.250314,28.76,0,495.78,1019.1,35.0,22.24,534,2.0,161
876,2024-07-09T21:47:56.541573,28.76,0,495.78,1019.1,35.0,21.93,534,2.0,105
877,2024-07-09T21:47:58.833549,28.76,0,495.78,1019.087,35.0,21.55,531,1.9,189
878,2024-07-09T21:48:01.124083,28.76,0,495.78,1019.087,35.0,21.55,531,1.9,177
879,2024-07-09T21:48:03.415345,28.76,0,495.78,1019.087,35.0,21.21,531,1.9,78
880,2024-07-09T21:48:05.756767,28.75,0,495.59,1019.104,35.0,21.21,531,1.9,130
881,2024-07-09T21:48:08.046933,28.75,0,495.59,1019.104,35.0,21.26,531,1.9,161
882,2024-07-09T21:48:10.338732,28.75,0,495.5,1019.104,35.0,21.26,531,1.9,33
883,2024-07-09T21:48:12.629628,28.75,0,495.5,1019.102,35.0,21.38,531,1.9,171
884,2024-07-09T21:48:14.921462,28.75,0,495.5,1019.102,35.0,22.79,531,1.9,110
885,2024-07-09T21:48:17.212161,28.74,0,495.5,1019.102,35.0,23.86,531,1.9,109
886,2024-07-09T21:48:19.502921,28.74,0,495.5,1019.102,35.0,23.86,534,2.0,80
887,2024-07-09T21:48:21.892514,28.74,0,495.62,1019.102,35.0,23.86,534,2.0,159
888,2024-07-09T21:48:24.182968,28.74,0,495.62,1019.102,35.01,23.86,534,2.0,105
889,2024-07-09T21:48:26.474331,28.74,0,495.5,1019.103,35.02,23.86,534,2.0,50
890,2024-07-09T21:48:28.766204,28.74,0,495.5,1019.107,35.02,23.86,534,2.0,181
891,2024-07-09T21:48:31.106300,28.74,0,495.42,1019.107,35.01,23.6,534,2.0,147
892,2024-07-09T21:48:33.397232,28.75,0,495.12,1019.107,35.01,23.6,534,2.0,95
893,2024-07-09T21:48:35.736752,28.75,0,495.12,1019.102,35.0,22.8,534,2.0,152
894,2024-07-09T21:48:38.028540,28.74,0,495.12,1019.096,35.0,22.71,531,1.9,161
895,2024-07-09T21:48:40.416822,28.74,0,495.25,1019.096,35.0,22.8,531,1.9,145
896,2024-07-09T21:48:42.806330,28.74,0,495.42,1019.086,35.01,22.8,531,1.9,142
897,2024-07-09T21:48:45.145566,28.74,0,495.42,1019.086,35.02,22.71,531,1.9,95
898,2024-07-09T21:48:47.436834,28.74,0,495.42,1019.077,35.02,23.4,531,1.9,171
899,2024-07-09T21:48:49.778364,28.74,0,495.47,1019.077,35.03,23.4,534,2.0,85
900,2024-07-09T21:48:52.165600,28.74,0,495.53,1019.077,35.03,23.4,534,2.0,152
901,2024-07-09T21:48:54.456883,28.74,0,495.81,1019.077,35.03,22.2,534,2.0,-191
902,2024-07-09T21:48:56.748886,28.74,0,495.81,1019.077,35.04,22.2,534,2.0,129
903,2024-07-09T21:48:59.039058,28.74,0,495.81,1019.077,35.04,21.59,534,2.0,167
904,2024-07-09T21:49:01.330709,28.72,0,495.53,1019.099,35.04,21.45,534,2.0,186
905,2024-07-09T21:49:03.621972,28.72,0,495.15,1019.099,35.04,21.45,534,2.0,88
906,2024-07-09T21:49:05.913915,28.72,0,495.15,1019.085,35.03,21.59,534,2.0,189
907,2024-07-09T21:49:08.204462,28.72,0,495.15,1019.085,35.03,22.38,534,2.0,211
908,2024-07-09T21:49:10.544934,28.72,0,494.9,1019.085,35.03,23.24,534,2.0,154
909,2024-07-09T21:49:12.983638,28.74,0,494.9,1019.085,35.03,23.24,534,2.0,-209
910,2024-07-09T21:49:15.273682,28.76,0,494.74,1019.048,35.03,22.76,534,2.0,164
911,2024-07-09T21:49:17.564475,28.76,0,494.74,1019.048,35.03,22.97,531,1.9,130
912,2024-07-09T21:49:19.858862,28.76,0,494.74,1019.07,35.03,22.76,531,1.9,50
913,2024-07-09T21:49:22.147626,28.76,0,495.59,1019.07,35.03,22.21,531,1.9,-166
914,2024-07-09T21:49:24.438778,28.77,0,496.03,1019.078,35.03,22.21,531,1.9,68
915,2024-07-09T21:49:26.729929,28.77,0,496.03,1019.098,35.01,22.07,531,1.9,179
916,2024-07-09T21:49:29.022208,28.77,0,496.03,1019.098,35.01,22.07,534,2.0,139
917,2024-07-09T21:49:31.312653,28.76,0,495.87,1019.098,35.01,22.21,534,2.0,78
918,2024-07-09T21:49:33.603997,28.76,0,495.65,1019.098,35.0,22.07,534,2.0,152
919,2024-07-09T21:49:35.896025,28.75,0,495.65,1019.098,35.0,22.07,534,2.0,62
920,2024-07-09T21:49:38.186410,28.75,0,495.65,1019.101,35.0,22.19,531,1.9,139
921,2024-07-09T21:49:40.477392,28.74,0,495.65,1019.076,35.0,22.19,531,1.9,139
922,2024-07-09T21:49:42.769288,28.74,0,495.65,1019.076,35.0,21.58,531,1.9,142
923,2024-07-09T21:49:45.061685,28.74,0,495.81,1019.076,35.0,21.58,531,1.9,0
924,2024-07-09T21:49:47.351312,28.74,0,495.81,1019.076,34.99,21.88,531,1.9,201
925,2024-07-09T21:49:49.642970,28.74,0,495.81,1019.076,34.99,21.65,531,1.9,177
926,2024-07-09T21:49:51.934454,28.76,0,495.5,1019.076,34.99,21.65,531,1.9,45
927,2024-07-09T21:49:54.224775,28.76,0,495.5,1019.079,35.0,21.88,531,1.9,161
928,2024-07-09T21:49:56.570600,28.76,0,495.5,1019.079,35.0,22.11,531,1.9,154
929,2024-07-09T21:49:58.857798,28.76,0,495.5,1019.095,35.0,22.11,534,2.0,122
930,2024-07-09T21:50:01.244757,28.75,0,495.39,1019.095,35.0,22.88,534,2.0,129
931,2024-07-09T21:50:03.536029,28.74,0,495.39,1019.095,35.0,22.88,534,2.0,127
932,2024-07-09T21:50:05.828279,28.74,0,495.39,1019.095,35.0,22.88,534,2.0,78
933,2024-07-09T21:50:08.118482,28.74,0,495.39,1019.095,35.0,22.88,534,2.0,127
934,2024-07-09T21:50:10.459075,28.74,0,495.39,1019.09,35.0,22.88,534,2.0,145
935,2024-07-09T21:50:12.750369,28.74,0,495.39,1019.085,35.0,22.66,534,2.0,129
936,2024-07-09T21:50:15.042952,28.74,0,495.67,1019.085,35.0,22.66,534,2.0,196
937,2024-07-09T21:50:17.332819,28.74,0,495.67,1019.085,35.0,22.66,531,1.9,93
938,2024-07-09T21:50:19.623942,28.76,0,495.67,1019.085,35.0,22.66,531,1.9,177
939,2024-07-09T21:50:21.916293,28.76,0,495.56,1019.085,35.0,22.66,531,1.9,100
940,2024-07-09T21:50:24.206137,28.76,0,495.56,1019.085,35.0,22.37,531,1.9,28
941,2024-07-09T21:50:26.497422,28.76,0,495.56,1019.072,35.0,21.94,531,1.9,152
942,2024-07-09T21:50:28.789320,28.76,0,495.56,1019.089,35.0,21.94,534,2.0,145
943,2024-07-09T21:50:31.080420,28.76,0,495.25,1019.089,35.0,21.94,534,2.0,87
944,2024-07-09T21:50:33.371220,28.76,0,495.25,1019.067,34.99,22.6,534,2.0,130
945,2024-07-09T21:50:35.711725,28.75,0,495.25,1019.067,34.98,22.6,534,2.0,125
946,2024-07-09T21:50:38.003601,28.76,0,495.25,1019.087,34.98,22.6,534,2.0,139
947,2024-07-09T21:50:40.391345,28.76,0,495.25,1019.081,34.98,23.02,534,2.0,134
948,2024-07-09T21:50:42.682501,28.76,0,495.1,1019.087,34.98,22.21,534,2.0,105
949,2024-07-09T21:50:44.981156,28.76,0,495.1,1019.11,34.99,21.92,534,2.0,122
950,2024-07-09T21:50:47.265027,28.76,0,495.1,1019.11,34.99,21.92,534,2.0,125
951,2024-07-09T21:50:49.653998,28.76,0,495.12,1019.108,34.98,22.64,534,2.0,164
952,2024-07-09T21:50:51.994745,28.77,0,495.15,1019.11,34.98,22.64,534,2.0,169
953,2024-07-09T21:50:54.285006,28.77,0,495.15,1019.11,34.98,22.64,534,2.0,75
954,2024-07-09T21:50:56.576363,28.78,0,495.15,1019.108,34.98,23.71,534,2.0,100
955,2024-07-09T21:50:58.868133,28.78,0,495.15,1019.111,34.98,23.84,539,2.1,129
956,2024-07-09T21:51:01.207656,28.78,0,495.15,1019.111,34.97,23.71,539,2.1,181
957,2024-07-09T21:51:03.498952,28.78,0,495.39,1019.103,34.97,23.84,539,2.1,167
958,2024-07-09T21:51:05.791170,28.78,0,495.39,1019.103,34.97,24.85,539,2.1,68
959,2024-07-09T21:51:08.083237,28.78,0,495.39,1019.103,34.96,24.85,534,2.0,120
960,2024-07-09T21:51:10.373178,28.78,0,495.04,1019.09,34.96,24.37,534,2.0,105
961,2024-07-09T21:51:12.664233,28.78,0,495.04,1019.074,34.96,24.37,534,2.0,186
962,2024-07-09T21:51:14.956496,28.79,0,495.04,1019.074,34.94,24.29,534,2.0,145
963,2024-07-09T21:51:17.246745,28.79,0,495.04,1019.074,34.94,24.29,531,1.9,152
964,2024-07-09T21:51:19.537990,28.78,0,495.13,1019.095,34.93,24.27,531,1.9,78
965,2024-07-09T21:51:21.829751,28.78,0,495.13,1019.095,34.93,24.27,531,1.9,139
966,2024-07-09T21:51:24.171171,28.78,0,495.13,1019.095,34.94,24.27,531,1.9,203
967,2024-07-09T21:51:26.461145,28.78,0,495.13,1019.095,34.94,24.27,531,1.9,102
968,2024-07-09T21:51:28.753102,28.78,0,495.13,1019.083,34.94,23.79,531,1.9,-13
969,2024-07-09T21:51:31.140401,28.78,0,495.19,1019.083,34.94,22.64,531,1.9,192
970,2024-07-09T21:51:33.431576,28.78,0,495.19,1019.063,34.96,22.26,531,1.9,77
971,2024-07-09T21:51:35.771691,28.78,0,495.19,1019.063,34.96,22.26,531,1.9,93
972,2024-07-09T21:51:38.063074,28.78,0,494.63,1019.063,34.96,22.26,534,2.0,167
973,2024-07-09T21:51:40.451721,28.78,0,494.63,1019.072,34.96,22.56,534,2.0,30
974,2024-07-09T21:51:42.742993,28.78,0,494.63,1019.09,34.94,22.56,534,2.0,167
975,2024-07-09T21:51:45.034937,28.78,0,494.87,1019.09,34.94,22.89,534,2.0,130
976,2024-07-09T21:51:47.325443,28.78,0,494.87,1019.092,34.94,22.97,531,1.9,184
977,2024-07-09T21:51:49.665846,28.78,0,494.99,1019.092,34.93,23.06,531,1.9,110
978,2024-07-09T21:51:51.958003,28.78,0,495.22,1019.098,34.93,23.06,531,1.9,137
979,2024-07-09T21:51:54.248531,28.79,0,495.22,1019.102,34.94,22.97,531,1.9,154
980,2024-07-09T21:51:56.538956,28.79,0,495.22,1019.098,34.94,22.62,531,1.9,179
981,2024-07-09T21:51:58.831877,28.79,0,494.69,1019.098,34.94,22.3,531,1.9,152
982,2024-07-09T21:52:01.122476,28.79,0,494.35,1019.113,34.94,22.3,531,1.9,172
983,2024-07-09T21:52:03.413052,28.79,0,494.32,1019.113,34.93,22.31,531,1.9,144
984,2024-07-09T21:52:05.704266,28.79,0,494.32,1019.107,34.93,22.3,531,1.9,60
985,2024-07-09T21:52:07.996572,28.79,0,494.32,1019.11,34.93,22.3,531,1.9,169
986,2024-07-09T21:52:10.286800,28.79,0,494.6,1019.11,34.92,22.31,531,1.9,142
987,2024-07-09T21:52:12.627247,28.79,0,494.6,1019.107,34.92,21.86,531,1.9,119
988,2024-07-09T21:52:14.918954,28.79,0,494.6,1019.107,34.92,21.85,531,1.9,167
989,2024-07-09T21:52:17.209748,28.79,0,494.35,1019.11,34.92,21.86,531,1.9,179
990,2024-07-09T21:52:19.598172,28.79,0,494.35,1019.106,34.92,22.67,531,1.9,117
991,2024-07-09T21:52:21.890470,28.79,0,494.35,1019.106,34.92,23.18,531,1.9,-209
992,2024-07-09T21:52:24.180691,28.78,0,494.5,1019.1,34.92,23.18,531,1.9,150
993,2024-07-09T21:52:26.472049,28.78,0,494.5,1019.1,34.92,23.18,488,1.3,192
994,2024-07-09T21:52:28.812297,28.78,0,494.5,1019.1,34.92,23.44,488,1.3,134
995,2024-07-09T21:52:31.103357,28.79,0,494.47,1019.104,34.92,23.25,488,1.3,110
996,2024-07-09T21:52:33.394508,28.79,0,494.47,1019.106,34.92,22.26,488,1.3,105
997,2024-07-09T21:52:35.685778,28.79,0,494.47,1019.106,34.92,23.25,488,1.3,105
998,2024-07-09T21:52:38.026604,28.79,0,494.6,1019.106,34.92,23.25,488,2.0,164
999,2024-07-09T21:52:40.414999,28.78,0,494.88,1019.106,34.92,22.26,534,2.0,171
1000,2024-07-09T21:52:42.706238,28.77,0,495.04,1019.089,34.92,22.2,534,2.0,187
1001,2024-07-09T21:52:44.999680,28.77,0,495.13,1019.089,34.92,22.16,534,2.0,164
1002,2024-07-09T21:52:47.288706,28.77,0,495.13,1019.095,34.92,21.49,531,1.9,78
1003,2024-07-09T21:52:49.579897,28.77,0,495.04,1019.095,34.92,21.49,531,1.9,125
1004,2024-07-09T21:52:51.872760,28.77,0,494.96,1019.098,34.92,20.68,531,1.9,95
1005,2024-07-09T21:52:54.163031,28.77,0,494.96,1019.098,34.92,20.68,531,1.9,172
1006,2024-07-09T21:52:56.453802,28.77,0,494.96,1019.109,34.92,20.68,531,1.9,119
1007,2024-07-09T21:52:58.746145,28.77,0,494.93,1019.111,34.93,20.68,531,1.9,122
1008,2024-07-09T21:53:01.038368,28.75,0,494.93,1019.111,34.93,22.86,531,1.9,213
1009,2024-07-09T21:53:03.327702,28.75,0,495.12,1019.109,34.93,22.86,531,1.9,88
1010,2024-07-09T21:53:05.618916,28.75,0,495.12,1019.111,34.93,22.04,531,1.9,167
1011,2024-07-09T21:53:07.910064,28.75,0,495.04,1019.111,34.93,22.95,531,1.9,125
1012,2024-07-09T21:53:10.200997,28.74,0,495.04,1019.111,34.96,22.04,531,1.9,130
1013,2024-07-09T21:53:12.492301,28.74,0,495.25,1019.118,34.96,22.04,531,1.9,88
1014,2024-07-09T21:53:14.784242,28.76,0,495.09,1019.118,34.97,23.11,531,1.9,75
1015,2024-07-09T21:53:17.074906,28.76,0,495.04,1019.118,34.97,23.11,531,1.9,109
1016,2024-07-09T21:53:19.366021,28.77,0,495.04,1019.118,34.97,23.34,534,2.0,-172
1017,2024-07-09T21:53:21.657308,28.77,0,495.09,1019.109,34.96,23.98,534,2.0,88
1018,2024-07-09T21:53:23.950163,28.77,0,495.09,1019.101,34.96,23.98,534,2.0,181
1019,2024-07-09T21:53:26.288603,28.77,0,495.17,1019.101,34.96,23.98,534,1.9,87
1020,2024-07-09T21:53:28.580344,28.75,0,495.17,1019.101,34.96,23.98,531,1.9,-186
1021,2024-07-09T21:53:30.872934,28.75,0,495.17,1019.112,34.98,23.72,531,1.9,120
1022,2024-07-09T21:53:33.162866,28.75,0,495.17,1019.14,34.98,23.72,531,1.9,145
1023,2024-07-09T21:53:35.454171,28.75,0,495.15,1019.14,34.98,23.72,531,1.9,134
1024,2024-07-09T21:53:37.745390,28.75,0,495.15,1019.149,34.98,23.72,531,1.9,184
1025,2024-07-09T21:53:40.037376,28.76,0,495.15,1019.149,34.96,23.72,534,2.0,176
1026,2024-07-09T21:53:42.327963,28.75,0,495.36,1019.14,34.96,22.38,534,2.0,100
1027,2024-07-09T21:53:44.619239,28.76,0,495.36,1019.139,34.96,22.17,534,2.0,167
1028,2024-07-09T21:53:46.910442,28.76,0,495.36,1019.139,34.96,22.38,534,2.0,58
1029,2024-07-09T21:53:49.201182,28.75,0,494.72,1019.115,34.96,22.17,534,2.0,186
1030,2024-07-09T21:53:51.492521,28.75,0,494.72,1019.115,34.95,22.17,534,2.0,95
1031,2024-07-09T21:53:53.783793,28.75,0,494.72,1019.124,34.95,23.2,534,2.0,172
1032,2024-07-09T21:53:56.075668,28.75,0,494.72,1019.124,34.95,23.2,534,2.0,110
1033,2024-07-09T21:53:58.366314,28.75,0,494.72,1019.141,34.96,23.52,534,2.0,120
1034,2024-07-09T21:54:00.657603,28.75,0,494.6,1019.141,34.96,23.94,534,2.0,92
1035,2024-07-09T21:54:02.950418,28.75,0,494.6,1019.141,34.96,23.52,534,2.0,134
1036,2024-07-09T21:54:05.240135,28.75,0,494.5,1019.141,34.97,22.15,534,2.0,75
1037,2024-07-09T21:54:07.580647,28.74,0,494.5,1019.141,34.97,21.47,531,1.9,60
1038,2024-07-09T21:54:09.873103,28.74,0,494.5,1019.141,34.97,21.42,531,1.9,117
1039,2024-07-09T21:54:12.163232,28.72,0,494.5,1019.14,34.99,21.42,531,1.9,80
1040,2024-07-09T21:54:14.502626,28.72,0,494.57,1019.142,34.99,21.42,531,1.9,67
1041,2024-07-09T21:54:16.843361,28.74,0,494.63,1019.142,34.99,21.42,531,1.9,159
1042,2024-07-09T21:54:19.183108,28.75,0,494.88,1019.133,34.99,21.79,534,2.0,120
1043,2024-07-09T21:54:21.474288,28.75,0,494.88,1019.133,34.99,21.79,534,2.0,171
1044,2024-07-09T21:54:23.767155,28.75,0,494.63,1019.142,34.99,21.36,534,2.0,87
1045,2024-07-09T21:54:26.056594,28.75,0,494.88,1019.135,34.99,21.43,534,2.0,186
1046,2024-07-09T21:54:28.348204,28.76,0,494.88,1019.135,35.0,21.36,531,1.9,92
1047,2024-07-09T21:54:30.639755,28.76,0,494.69,1019.135,35.0,21.32,531,1.9,125
1048,2024-07-09T21:54:32.931569,28.76,0,494.69,1019.135,35.0,21.3,531,1.9,114
1049,2024-07-09T21:54:35.222081,28.76,0,494.69,1019.133,35.0,21.32,531,1.9,127
1050,2024-07-09T21:54:37.512846,28.76,0,494.47,1019.123,34.99,21.3,531,1.9,-166
1051,2024-07-09T21:54:39.804828,28.76,0,494.47,1019.123,34.99,21.32,531,1.9,-209
1052,2024-07-09T21:54:42.095757,28.77,0,494.47,1019.123,34.98,21.62,531,1.9,-208
1053,2024-07-09T21:54:44.386652,28.76,0,494.47,1019.123,34.97,21.74,531,1.9,-192
1054,2024-07-09T21:54:46.677924,28.76,0,494.29,1019.138,34.97,22.08,531,1.9,139
1055,2024-07-09T21:54:48.969693,28.76,0,494.29,1019.138,34.96,23.52,531,1.9,201
1056,2024-07-09T21:54:51.260501,28.76,0,494.29,1019.138,34.96,23.52,531,1.9,117
1057,2024-07-09T21:54:53.551746,28.76,0,494.96,1019.138,34.96,23.52,531,1.9,97
1058,2024-07-09T21:54:55.843723,28.76,0,494.96,1019.138,34.96,22.6,531,1.9,150
1059,2024-07-09T21:54:58.134250,28.76,0,494.96,1019.134,34.96,22.6,531,1.9,129
1060,2024-07-09T21:55:00.425508,28.75,0,494.96,1019.134,34.96,22.6,531,1.9,176
1061,2024-07-09T21:55:02.766806,28.75,0,494.5,1019.134,34.96,22.68,531,1.9,142
1062,2024-07-09T21:55:05.059079,28.75,0,494.5,1019.134,34.96,23.58,531,1.9,152
1063,2024-07-09T21:55:07.396782,28.76,0,494.5,1019.155,34.96,23.65,531,1.9,135
1064,2024-07-09T21:55:09.688606,28.75,0,494.57,1019.155,34.96,23.99,531,1.9,88
1065,2024-07-09T21:55:11.980631,28.75,0,494.57,1019.155,34.96,24.07,531,1.9,187
1066,2024-07-09T21:55:14.319346,28.75,0,494.57,1019.136,34.96,24.07,531,1.9,88
1067,2024-07-09T21:55:16.611222,28.75,0,494.72,1019.136,34.96,24.07,531,1.9,-157
1068,2024-07-09T21:55:18.903457,28.75,0,494.72,1019.136,34.96,22.91,531,1.9,104
1069,2024-07-09T21:55:21.193121,28.75,0,494.5,1019.148,34.96,22.91,531,1.9,102
1070,2024-07-09T21:55:23.581960,28.76,0,494.5,1019.148,34.96,22.62,531,1.9,137
1071,2024-07-09T21:55:25.972671,28.77,0,494.35,1019.148,34.96,22.91,531,1.9,87
1072,2024-07-09T21:55:28.310747,28.77,0,493.99,1019.148,34.96,22.62,531,1.9,159
1073,2024-07-09T21:55:30.602009,28.76,0,493.99,1019.148,34.96,21.9,531,1.9,-206
1074,2024-07-09T21:55:32.894010,28.76,0,493.99,1019.148,34.96,21.9,531,1.9,150
1075,2024-07-09T21:55:35.184529,28.75,0,494.25,1019.148,34.96,22.86,531,1.9,181
1076,2024-07-09T21:55:37.524517,28.75,0,494.69,1019.156,34.96,22.2,531,1.9,-211
1077,2024-07-09T21:55:39.816497,28.75,0,494.69,1019.156,34.96,22.86,531,1.9,110
1078,2024-07-09T21:55:42.107238,28.75,0,494.69,1019.156,34.96,22.9,531,1.9,63
1079,2024-07-09T21:55:44.447544,28.75,0,494.69,1019.156,34.96,23.28,531,1.9,127
1080,2024-07-09T21:55:46.738718,28.75,0,494.69,1019.156,34.96,23.28,531,1.9,147
1081,2024-07-09T21:55:49.031345,28.75,0,494.88,1019.159,34.96,23.28,539,2.1,88
1082,2024-07-09T21:55:51.320884,28.75,0,494.88,1019.159,34.96,23.47,539,2.1,159
1083,2024-07-09T21:55:53.661346,28.75,0,494.88,1019.159,34.96,22.91,539,2.1,62
1084,2024-07-09T21:55:55.953829,28.74,0,494.47,1019.159,34.96,22.35,539,2.1,-13
1085,2024-07-09T21:55:58.243918,28.74,0,494.47,1019.159,34.97,22.91,534,2.0,95
1086,2024-07-09T21:56:00.535042,28.75,0,494.35,1019.161,34.97,22.97,534,2.0,159
1087,2024-07-09T21:56:02.827588,28.75,0,494.47,1019.174,34.97,22.35,534,2.0,162
1088,2024-07-09T21:56:05.117705,28.75,0,494.47,1019.174,34.98,22.76,534,2.0,122
1089,2024-07-09T21:56:07.408976,28.75,0,494.36,1019.161,34.98,22.97,531,1.9,164
1090,2024-07-09T21:56:09.699721,28.75,0,494.36,1019.161,34.97,22.76,531,1.9,171
1091,2024-07-09T21:56:11.991542,28.75,0,494.36,1019.161,34.98,22.49,531,1.9,127
1092,2024-07-09T21:56:14.428543,28.75,0,494.25,1019.161,34.98,22.76,531,1.9,196
1093,2024-07-09T21:56:16.719708,28.74,0,494.25,1019.169,34.97,22.73,531,1.9,139
1094,2024-07-09T21:56:19.059857,28.75,0,494.25,1019.169,34.97,22.73,531,1.9,135
1095,2024-07-09T21:56:21.351064,28.75,0,494.25,1019.167,34.97,23.32,531,1.9,203
1096,2024-07-09T21:56:23.642306,28.75,0,494.47,1019.188,34.97,23.55,531,1.9,209
1097,2024-07-09T21:56:25.934397,28.75,0,494.6,1019.188,34.97,23.55,531,1.9,194
1098,2024-07-09T21:56:28.225301,28.75,0,494.6,1019.188,34.97,23.55,531,1.9,26
1099,2024-07-09T21:56:30.516523,28.75,0,494.66,1019.188,34.97,23.54,531,1.9,97
1100,2024-07-09T21:56:32.807901,28.75,0,494.66,1019.188,34.97,23.54,531,1.9,213
1101,2024-07-09T21:56:35.098779,28.74,0,494.94,1019.186,34.97,23.54,531,1.9,127
1102,2024-07-09T21:56:37.389884,28.71,0,494.94,1019.186,34.97,25.12,531,1.9,72
1103,2024-07-09T21:56:39.681188,28.7,0,494.94,1019.181,34.97,25.12,531,1.9,161
1104,2024-07-09T21:56:41.973385,28.7,0,494.5,1019.183,34.97,25.12,531,1.9,172
1105,2024-07-09T21:56:44.263685,28.69,0,494.22,1019.186,35.0,25.12,531,1.9,60
1106,2024-07-09T21:56:46.603797,28.69,0,493.97,1019.186,35.0,24.54,534,2.0,197
1107,2024-07-09T21:56:48.895793,28.69,0,493.97,1019.19,35.01,23.77,534,2.0,179
1108,2024-07-09T21:56:51.186311,28.69,0,493.97,1019.193,35.01,24.54,534,2.0,130
1109,2024-07-09T21:56:53.477576,28.7,0,494.19,1019.195,35.03,24.56,534,2.0,102
1110,2024-07-09T21:56:55.769629,28.7,0,494.69,1019.195,35.03,24.54,534,2.0,159
1111,2024-07-09T21:56:58.061205,28.71,0,494.69,1019.195,35.03,23.84,534,2.0,135
1112,2024-07-09T21:57:00.351377,28.71,0,494.69,1019.195,35.03,23.84,534,2.0,135
1113,2024-07-09T21:57:02.642652,28.71,0,494.69,1019.197,35.03,23.84,534,2.0,159
1114,2024-07-09T21:57:04.934652,28.72,0,494.69,1019.208,35.03,23.69,534,2.0,97
1115,2024-07-09T21:57:07.225139,28.74,0,494.63,1019.208,35.03,23.69,531,1.9,156
1116,2024-07-09T21:57:09.516362,28.74,0,494.63,1019.208,35.03,23.69,531,1.9,117
1117,2024-07-09T21:57:11.808278,28.74,0,494.38,1019.184,35.03,23.88,531,1.9,70
1118,2024-07-09T21:57:14.099093,28.71,0,494.38,1019.184,35.02,24.41,531,1.9,144
1119,2024-07-09T21:57:16.390274,28.71,0,494.38,1019.184,35.01,25.83,531,1.9,122
1120,2024-07-09T21:57:18.681520,28.71,0,494.38,1019.184,35.01,26.19,531,1.9,184
1121,2024-07-09T21:57:20.973662,28.74,0,494.5,1019.183,35.02,26.19,531,1.9,114
1122,2024-07-09T21:57:23.265402,28.74,0,494.75,1019.183,35.02,25.83,531,1.9,145
1123,2024-07-09T21:57:25.556605,28.74,0,494.75,1019.181,35.03,24.47,531,1.9,169
1124,2024-07-09T21:57:27.848013,28.74,0,494.75,1019.181,35.03,24.33,534,2.0,197
1125,2024-07-09T21:57:30.137809,28.74,0,494.63,1019.181,35.02,23.14,534,2.0,184
1126,2024-07-09T21:57:32.428977,28.72,0,494.63,1019.167,35.02,23.08,534,2.0,159
1127,2024-07-09T21:57:34.720721,28.72,0,494.6,1019.157,35.02,23.14,534,2.0,214
1128,2024-07-09T21:57:37.013785,28.72,0,494.63,1019.157,35.02,22.45,531,1.9,194
