Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-10T03:57:57.837803,28.57,0,492.16,1021.534,34.99,20.75,602,3.0,164
1128,2024-07-10T03:58:00.128411,28.57,0,492.16,1021.534,34.99,20.75,602,3.0,-211
1129,2024-07-10T03:58:02.419625,28.57,0,492.16,1021.531,34.99,20.65,611,3.2,147
1130,2024-07-10T03:58:04.710939,28.57,0,492.55,1021.522,34.98,20.65,611,3.2,117
1131,2024-07-10T03:58:07.002993,28.57,0,492.55,1021.522,34.98,21.51,611,3.2,197
1132,2024-07-10T03:58:09.293434,28.57,0,492.55,1021.519,34.97,21.56,611,3.2,147
1133,2024-07-10T03:58:11.633382,28.57,0,492.55,1021.522,34.97,21.51,602,3.0,80
1134,2024-07-10T03:58:13.925474,28.57,0,492.55,1021.522,34.97,21.56,602,3.0,211
1135,2024-07-10T03:58:16.215982,28.57,0,492.72,1021.527,34.97,21.51,602,3.0,171
1136,2024-07-10T03:58:18.555985,28.57,0,493.14,1021.536,34.98,20.82,602,3.0,196
1137,2024-07-10T03:58:20.847640,28.57,0,493.14,1021.536,34.98,20.44,602,3.0,120
1138,2024-07-10T03:58:23.236059,28.57,0,493.14,1021.536,34.98,20.44,602,3.0,119
1139,2024-07-10T03:58:25.673585,28.57,0,493.18,1021.536,34.98,20.38,602,3.0,129
1140,2024-07-10T03:58:27.965566,28.56,0,493.18,1021.536,34.98,20.38,602,3.0,152
1141,2024-07-10T03:58:30.256115,28.56,0,493.18,1021.528,34.98,19.67,602,3.0,87
1142,2024-07-10T03:58:32.547386,28.55,0,493.18,1021.524,34.98,20.38,611,3.2,172
1143,2024-07-10T03:58:34.839095,28.56,0,492.69,1021.515,34.99,19.55,611,3.2,63
1144,2024-07-10T03:58:37.131915,28.56,0,492.69,1021.508,34.98,21.55,611,3.2,68
1145,2024-07-10T03:58:39.421258,28.55,0,492.69,1021.503,34.98,20.77,611,3.2,150
1146,2024-07-10T03:58:41.712551,28.55,0,492.69,1021.503,34.98,21.8,602,3.0,161
1147,2024-07-10T03:58:44.004400,28.55,0,492.69,1021.503,34.99,21.9,602,3.0,197
1148,2024-07-10T03:58:46.295123,28.55,0,492.81,1021.506,34.99,21.94,602,3.0,144
1149,2024-07-10T03:58:48.586323,28.55,0,492.81,1021.507,35.0,21.94,602,3.0,172
1150,2024-07-10T03:58:50.927446,28.54,0,492.81,1021.529,35.0,21.94,611,3.2,167
1151,2024-07-10T03:58:53.315122,28.55,0,492.81,1021.529,35.0,22.42,611,3.2,164
1152,2024-07-10T03:58:55.606341,28.55,0,492.81,1021.529,35.0,21.15,611,3.2,100
1153,2024-07-10T03:58:57.898242,28.55,0,492.55,1021.522,35.0,21.15,611,3.2,181
1154,2024-07-10T03:59:00.189102,28.56,0,492.55,1021.522,35.0,21.53,611,3.2,125
1155,2024-07-10T03:59:02.480372,28.56,0,493.14,1021.522,35.0,21.53,611,3.2,177
1156,2024-07-10T03:59:04.771582,28.56,0,492.89,1021.522,35.0,21.53,611,3.2,105
1157,2024-07-10T03:59:07.063498,28.55,0,492.89,1021.514,35.0,21.53,611,3.2,196
1158,2024-07-10T03:59:09.354118,28.55,0,492.89,1021.513,35.0,21.41,611,3.2,179
1159,2024-07-10T03:59:11.645412,28.55,0,492.89,1021.49,35.0,20.82,602,3.0,211
1160,2024-07-10T03:59:13.986245,28.55,0,492.72,1021.49,35.0,21.33,602,3.0,87
1161,2024-07-10T03:59:16.276659,28.56,0,492.27,1021.513,35.0,21.33,602,3.0,130
1162,2024-07-10T03:59:18.567876,28.56,0,492.13,1021.516,34.99,21.33,602,3.0,150
1163,2024-07-10T03:59:20.859959,28.59,0,492.06,1021.516,34.99,21.33,611,3.2,127
1164,2024-07-10T03:59:23.150634,28.59,0,492.06,1021.516,34.99,21.88,611,3.2,130
1165,2024-07-10T03:59:25.441761,28.57,0,491.89,1021.516,34.99,21.88,611,3.2,127
1166,2024-07-10T03:59:27.732895,28.57,0,491.89,1021.507,35.0,20.77,611,3.2,120
1167,2024-07-10T03:59:30.025200,28.57,0,491.89,1021.507,35.0,20.77,611,3.2,130
1168,2024-07-10T03:59:32.315524,28.57,0,492.31,1021.532,35.0,20.99,611,3.2,167
1169,2024-07-10T03:59:34.606833,28.57,0,492.53,1021.534,35.0,20.77,602,3.0,130
1170,2024-07-10T03:59:36.947258,28.57,0,492.53,1021.537,34.99,20.99,602,3.0,139
1171,2024-07-10T03:59:39.286906,28.57,0,492.41,1021.537,34.99,21.11,602,3.0,164
1172,2024-07-10T03:59:41.626906,28.57,0,492.41,1021.534,34.99,21.11,611,3.2,95
1173,2024-07-10T03:59:43.918993,28.57,0,492.41,1021.534,34.99,21.11,611,3.2,-191
1174,2024-07-10T03:59:46.209595,28.56,0,492.41,1021.519,34.99,21.45,611,3.2,186
1175,2024-07-10T03:59:48.500889,28.56,0,492.5,1021.519,34.99,21.39,611,3.2,150
1176,2024-07-10T03:59:50.792400,28.57,0,492.5,1021.519,34.99,21.39,602,3.0,167
1177,2024-07-10T03:59:53.083765,28.56,0,492.5,1021.519,34.99,22.11,602,3.0,72
1178,2024-07-10T03:59:55.374561,28.56,0,492.16,1021.532,34.98,22.11,602,3.0,-209
1179,2024-07-10T03:59:57.665811,28.57,0,491.86,1021.532,34.97,21.89,602,3.0,85
1180,2024-07-10T03:59:59.957830,28.57,0,491.86,1021.532,34.97,21.89,602,3.0,187
1181,2024-07-10T04:00:02.297061,28.56,0,491.83,1021.528,34.97,21.89,602,3.0,150
1182,2024-07-10T04:00:04.588405,28.56,0,491.83,1021.517,34.97,21.86,602,3.0,129
1183,2024-07-10T04:00:06.880406,28.56,0,491.86,1021.516,34.97,21.15,602,3.0,-201
1184,2024-07-10T04:00:09.171048,28.56,0,492.13,1021.517,34.97,21.0,602,3.0,77
1185,2024-07-10T04:00:11.462492,28.55,0,492.18,1021.527,34.97,21.0,602,3.2,28
1186,2024-07-10T04:00:13.900548,28.55,0,492.64,1021.516,34.97,20.81,611,3.2,169
1187,2024-07-10T04:00:16.191071,28.55,0,492.64,1021.516,34.97,20.81,611,3.2,154
1188,2024-07-10T04:00:18.482445,28.55,0,492.64,1021.52,34.97,21.0,611,3.2,92
1189,2024-07-10T04:00:20.773578,28.56,0,492.47,1021.508,34.98,20.69,602,3.0,201
1190,2024-07-10T04:00:23.065056,28.56,0,492.38,1021.497,34.98,20.37,602,3.0,41
1191,2024-07-10T04:00:25.356112,28.56,0,492.35,1021.497,34.98,20.37,602,3.0,204
1192,2024-07-10T04:00:27.647416,28.56,0,492.35,1021.497,34.98,21.06,602,3.0,184
1193,2024-07-10T04:00:29.939168,28.56,0,492.18,1021.497,34.98,20.78,602,3.0,97
1194,2024-07-10T04:00:32.278697,28.56,0,492.35,1021.497,34.98,20.78,602,3.0,102
1195,2024-07-10T04:00:34.618779,28.55,0,492.35,1021.496,34.98,21.06,602,3.0,95
1196,2024-07-10T04:00:36.910831,28.55,0,492.47,1021.496,34.98,21.87,602,3.0,172
1197,2024-07-10T04:00:39.201353,28.56,0,492.47,1021.496,34.98,20.78,602,3.0,-201
1198,2024-07-10T04:00:41.541233,28.56,0,492.47,1021.496,34.98,21.1,602,3.0,150
1199,2024-07-10T04:00:43.833162,28.56,0,491.98,1021.505,34.99,21.1,611,3.2,137
1200,2024-07-10T04:00:46.124024,28.56,0,491.92,1021.508,34.99,20.69,611,3.2,52
1201,2024-07-10T04:00:48.415067,28.56,0,491.92,1021.508,34.99,20.69,611,3.2,125
1202,2024-07-10T04:00:50.706431,28.55,0,491.92,1021.508,34.99,21.1,611,3.2,142
1203,2024-07-10T04:00:53.047343,28.54,0,491.93,1021.508,34.99,21.35,611,3.2,156
1204,2024-07-10T04:00:55.337626,28.54,0,491.93,1021.516,34.99,21.35,611,3.2,87
1205,2024-07-10T04:00:57.628862,28.54,0,492.31,1021.516,35.0,21.35,611,3.2,187
1206,2024-07-10T04:00:59.920982,28.54,0,492.31,1021.524,35.0,20.29,602,3.0,-208
1207,2024-07-10T04:01:02.211448,28.54,0,492.31,1021.527,35.0,20.29,602,3.0,120
1208,2024-07-10T04:01:04.502721,28.55,0,492.31,1021.533,35.0,20.29,602,3.0,-164
1209,2024-07-10T04:01:06.794107,28.55,0,492.13,1021.541,35.0,20.86,602,3.0,-181
1210,2024-07-10T04:01:09.085545,28.54,0,492.13,1021.541,35.0,21.15,602,3.0,63
1211,2024-07-10T04:01:11.474268,28.54,0,492.13,1021.541,35.0,21.87,602,3.0,117
1212,2024-07-10T04:01:13.765494,28.54,0,492.35,1021.541,35.0,21.87,611,3.2,78
1213,2024-07-10T04:01:16.057823,28.54,0,492.49,1021.528,35.0,21.87,611,3.2,95
1214,2024-07-10T04:01:18.347993,28.54,0,492.49,1021.519,35.0,21.44,611,3.2,192
1215,2024-07-10T04:01:20.687901,28.56,0,492.49,1021.519,35.0,20.97,611,3.2,187
1216,2024-07-10T04:01:22.980146,28.56,0,492.31,1021.519,35.0,20.97,602,3.0,197
1217,2024-07-10T04:01:25.270558,28.56,0,491.98,1021.529,35.0,20.97,602,3.0,78
1218,2024-07-10T04:01:27.561807,28.57,0,491.98,1021.529,35.0,21.26,602,3.0,110
1219,2024-07-10T04:01:29.853868,28.56,0,491.98,1021.529,35.0,21.26,602,3.2,97
1220,2024-07-10T04:01:32.193156,28.56,0,492.06,1021.529,35.0,21.28,611,3.2,114
1221,2024-07-10T04:01:34.484496,28.56,0,492.06,1021.533,35.0,21.28,611,3.2,204
1222,2024-07-10T04:01:36.775678,28.56,0,492.31,1021.535,34.99,21.28,611,3.2,213
1223,2024-07-10T04:01:39.067132,28.56,0,492.31,1021.535,34.99,21.53,611,3.2,169
1224,2024-07-10T04:01:41.358161,28.56,0,492.31,1021.535,34.98,21.53,611,3.2,167
1225,2024-07-10T04:01:43.649492,28.56,0,492.31,1021.535,34.98,21.53,602,3.0,186
1226,2024-07-10T04:01:45.941391,28.56,0,492.31,1021.53,34.98,21.53,602,3.0,130
1227,2024-07-10T04:01:48.232032,28.56,0,492.31,1021.53,34.98,20.7,602,3.0,87
1228,2024-07-10T04:01:50.572087,28.57,0,492.18,1021.53,34.98,20.61,602,3.0,114
1229,2024-07-10T04:01:52.864150,28.57,0,492.18,1021.536,34.98,20.7,602,3.0,134
1230,2024-07-10T04:01:55.154737,28.57,0,492.41,1021.536,34.98,21.69,602,3.0,161
1231,2024-07-10T04:01:57.445886,28.57,0,492.3,1021.536,34.98,21.69,602,3.0,135
1232,2024-07-10T04:01:59.737236,28.55,0,492.3,1021.531,34.98,22.16,602,3.0,88
1233,2024-07-10T04:02:02.126135,28.54,0,492.41,1021.531,34.99,22.16,602,3.0,120
1234,2024-07-10T04:02:04.417185,28.53,0,492.41,1021.531,34.99,22.83,602,3.0,70
1235,2024-07-10T04:02:06.708366,28.53,0,492.44,1021.538,34.99,22.83,602,3.0,150
1236,2024-07-10T04:02:09.000648,28.53,0,492.44,1021.538,34.99,21.04,602,3.0,145
1237,2024-07-10T04:02:11.290912,28.53,0,492.69,1021.538,34.99,20.26,602,3.0,-147
1238,2024-07-10T04:02:13.582236,28.53,0,493.16,1021.534,35.0,20.26,611,3.2,87
1239,2024-07-10T04:02:15.874561,28.54,0,493.16,1021.534,35.0,20.07,611,3.2,152
1240,2024-07-10T04:02:18.164950,28.54,0,493.16,1021.534,35.0,20.07,611,3.2,-209
1241,2024-07-10T04:02:20.456035,28.54,0,492.55,1021.535,35.0,20.26,611,3.2,150
1242,2024-07-10T04:02:22.747401,28.53,0,492.55,1021.551,35.0,21.03,611,3.2,97
1243,2024-07-10T04:02:25.039122,28.53,0,492.55,1021.551,35.0,22.21,611,3.2,120
1244,2024-07-10T04:02:27.379041,28.53,0,492.55,1021.55,35.01,22.21,611,3.2,152
1245,2024-07-10T04:02:29.669919,28.52,0,492.55,1021.55,35.01,22.21,611,3.2,104
1246,2024-07-10T04:02:31.962211,28.52,0,492.58,1021.538,35.01,21.72,602,3.0,122
1247,2024-07-10T04:02:34.252490,28.52,0,492.68,1021.535,35.02,20.92,602,3.0,203
1248,2024-07-10T04:02:36.543845,28.52,0,492.68,1021.527,35.02,20.92,602,3.0,95
1249,2024-07-10T04:02:38.835573,28.52,0,492.68,1021.527,35.02,20.92,602,3.0,114
1250,2024-07-10T04:02:41.126440,28.53,0,492.68,1021.528,35.02,21.31,602,3.0,156
1251,2024-07-10T04:02:43.417569,28.53,0,492.35,1021.528,35.02,21.31,602,3.0,187
1252,2024-07-10T04:02:45.708864,28.54,0,492.35,1021.528,35.03,21.31,602,3.0,135
1253,2024-07-10T04:02:48.001356,28.54,0,492.35,1021.528,35.03,20.5,602,3.0,213
1254,2024-07-10T04:02:50.291464,28.52,0,493.1,1021.528,35.03,20.5,602,3.0,179
1255,2024-07-10T04:02:52.582635,28.52,0,493.1,1021.54,35.01,20.08,611,3.2,142
1256,2024-07-10T04:02:54.874734,28.54,0,493.1,1021.54,35.01,20.5,611,3.2,150
1257,2024-07-10T04:02:57.165277,28.54,0,492.68,1021.54,35.01,22.02,611,3.2,122
1258,2024-07-10T04:02:59.456541,28.54,0,492.16,1021.544,35.01,22.02,611,3.2,159
1259,2024-07-10T04:03:01.796469,28.55,0,492.16,1021.544,35.01,21.15,602,3.0,130
1260,2024-07-10T04:03:04.088398,28.55,0,492.16,1021.533,35.01,22.16,602,3.0,169
1261,2024-07-10T04:03:06.379283,28.56,0,492.44,1021.528,35.01,21.15,602,3.0,142
1262,2024-07-10T04:03:08.670299,28.56,0,492.93,1021.538,35.01,21.15,602,3.0,104
1263,2024-07-10T04:03:10.971793,28.56,0,493.06,1021.538,35.0,21.97,602,3.0,110
1264,2024-07-10T04:03:13.301724,28.55,0,493.06,1021.538,35.0,21.97,602,3.0,88
1265,2024-07-10T04:03:15.592888,28.55,0,492.93,1021.538,35.0,21.17,602,3.0,92
1266,2024-07-10T04:03:17.933646,28.55,0,492.72,1021.538,35.0,21.97,602,3.0,129
1267,2024-07-10T04:03:20.224292,28.54,0,492.44,1021.538,35.0,21.17,602,3.0,154
1268,2024-07-10T04:03:22.515532,28.54,0,492.35,1021.531,35.0,21.17,611,3.2,122
1269,2024-07-10T04:03:24.807471,28.55,0,492.35,1021.531,34.99,20.35,611,3.2,-206
1270,2024-07-10T04:03:27.146816,28.54,0,492.31,1021.531,35.0,20.35,611,3.2,110
1271,2024-07-10T04:03:29.438092,28.54,0,492.31,1021.531,35.0,20.35,611,3.2,164
1272,2024-07-10T04:03:31.730086,28.54,0,492.31,1021.529,34.99,21.21,602,3.0,130
1273,2024-07-10T04:03:34.021464,28.54,0,492.31,1021.529,34.99,21.21,602,3.0,179
1274,2024-07-10T04:03:36.311852,28.53,0,492.31,1021.529,34.99,21.21,602,3.0,139
1275,2024-07-10T04:03:38.603202,28.53,0,492.31,1021.529,34.99,21.21,602,3.0,179
1276,2024-07-10T04:03:40.894968,28.5,0,492.18,1021.529,34.99,21.44,602,3.0,139
1277,2024-07-10T04:03:43.185823,28.5,0,492.18,1021.549,35.0,20.93,602,3.0,192
1278,2024-07-10T04:03:45.477171,28.5,0,492.18,1021.538,35.0,20.93,602,3.0,87
1279,2024-07-10T04:03:47.768280,28.52,0,492.31,1021.538,35.02,20.21,602,3.0,85
1280,2024-07-10T04:03:50.060513,28.52,0,492.31,1021.54,35.03,22.1,602,3.0,144
1281,2024-07-10T04:03:52.350880,28.52,0,492.55,1021.54,35.03,20.11,611,3.2,85
1282,2024-07-10T04:03:54.690806,28.53,0,492.55,1021.54,35.03,20.83,611,3.2,139
1283,2024-07-10T04:03:56.983138,28.53,0,492.55,1021.54,35.03,20.83,611,3.2,197
1284,2024-07-10T04:03:59.273335,28.53,0,492.52,1021.524,35.03,21.09,611,3.2,144
1285,2024-07-10T04:04:01.564630,28.53,0,492.52,1021.524,35.03,21.09,602,3.0,52
1286,2024-07-10T04:04:03.856957,28.53,0,492.52,1021.524,35.03,21.09,602,3.0,192
1287,2024-07-10T04:04:06.147313,28.52,0,492.52,1021.527,35.03,21.09,602,3.0,134
1288,2024-07-10T04:04:08.438414,28.52,0,492.44,1021.531,35.04,20.97,602,3.0,88
1289,2024-07-10T04:04:10.729780,28.52,0,492.44,1021.531,35.04,20.97,611,3.2,110
1290,2024-07-10T04:04:13.021548,28.52,0,492.44,1021.531,35.04,20.97,611,3.2,142
1291,2024-07-10T04:04:15.312340,28.52,0,492.38,1021.531,35.05,21.41,611,3.2,119
1292,2024-07-10T04:04:17.603614,28.53,0,492.38,1021.531,35.05,21.41,611,3.2,119
1293,2024-07-10T04:04:19.895320,28.53,0,492.35,1021.531,35.04,21.41,611,3.2,139
1294,2024-07-10T04:04:22.234878,28.53,0,492.31,1021.532,35.04,20.5,611,3.2,213
1295,2024-07-10T04:04:24.526122,28.52,0,492.31,1021.532,35.04,20.5,611,3.2,117
1296,2024-07-10T04:04:26.818216,28.52,0,492.16,1021.532,35.04,20.5,611,3.2,184
1297,2024-07-10T04:04:29.108919,28.52,0,492.16,1021.533,35.03,21.1,611,3.2,97
1298,2024-07-10T04:04:31.400022,28.52,0,492.16,1021.533,35.03,21.85,611,3.2,150
1299,2024-07-10T04:04:33.691292,28.52,0,492.35,1021.531,35.03,21.85,611,3.2,130
1300,2024-07-10T04:04:35.983678,28.52,0,492.35,1021.533,35.03,21.85,611,3.2,72
1301,2024-07-10T04:04:38.322488,28.51,0,492.35,1021.533,35.03,21.85,611,3.2,134
1302,2024-07-10T04:04:40.613775,28.51,0,492.35,1021.531,35.03,21.08,611,3.2,83
1303,2024-07-10T04:04:42.905790,28.51,0,492.35,1021.537,35.03,21.08,611,3.2,145
1304,2024-07-10T04:04:45.196358,28.51,0,492.35,1021.537,35.03,21.99,611,3.2,-209
1305,2024-07-10T04:04:47.487605,28.51,0,492.35,1021.531,35.03,21.99,611,3.2,142
1306,2024-07-10T04:04:49.778953,28.52,0,492.35,1021.506,35.03,21.99,611,3.2,70
1307,2024-07-10T04:04:52.070375,28.52,0,492.55,1021.506,35.03,21.99,611,3.2,144
1308,2024-07-10T04:04:54.458933,28.51,0,492.55,1021.506,35.03,21.73,611,3.2,120
1309,2024-07-10T04:04:56.751078,28.51,0,492.68,1021.512,35.03,21.73,611,3.2,112
1310,2024-07-10T04:04:59.041958,28.52,0,492.69,1021.512,35.04,20.65,611,3.2,201
1311,2024-07-10T04:05:01.332795,28.51,0,492.69,1021.539,35.04,20.31,611,3.2,159
1312,2024-07-10T04:05:03.624058,28.51,0,492.69,1021.531,35.04,20.65,611,3.2,130
1313,2024-07-10T04:05:05.916354,28.52,0,492.69,1021.531,35.04,21.14,611,3.2,147
1314,2024-07-10T04:05:08.206657,28.52,0,492.69,1021.544,35.04,21.14,611,3.2,154
1315,2024-07-10T04:05:10.497847,28.52,0,492.35,1021.544,35.06,21.47,611,3.2,152
1316,2024-07-10T04:05:12.838656,28.52,0,492.35,1021.544,35.04,21.53,611,3.2,70
1317,2024-07-10T04:05:15.128947,28.52,0,492.14,1021.544,35.04,21.53,611,3.2,176
1318,2024-07-10T04:05:17.420426,28.52,0,492.14,1021.524,35.04,21.53,611,3.2,75
1319,2024-07-10T04:05:19.711689,28.52,0,492.1,1021.512,35.04,21.05,611,3.2,134
1320,2024-07-10T04:05:22.003783,28.54,0,492.1,1021.512,35.04,20.84,611,3.2,144
1321,2024-07-10T04:05:24.294143,28.54,0,491.89,1021.504,35.04,20.84,611,3.2,36
1322,2024-07-10T04:05:26.585558,28.52,0,491.83,1021.504,35.03,21.05,611,3.2,127
1323,2024-07-10T04:05:28.877524,28.52,0,491.83,1021.512,35.03,20.84,611,3.2,142
1324,2024-07-10T04:05:31.168151,28.52,0,491.83,1021.52,35.03,21.12,611,3.2,150
1325,2024-07-10T04:05:33.459380,28.52,0,491.98,1021.495,35.03,21.23,611,3.2,161
1326,2024-07-10T04:05:35.751224,28.52,0,492.16,1021.508,35.03,21.12,611,3.2,110
1327,2024-07-10T04:05:38.042550,28.52,0,492.16,1021.508,35.03,20.62,611,3.2,109
1328,2024-07-10T04:05:40.333177,28.52,0,491.98,1021.508,35.03,21.12,611,3.2,169
1329,2024-07-10T04:05:42.624470,28.52,0,492.16,1021.508,35.03,21.23,611,3.2,159
1330,2024-07-10T04:05:44.916733,28.52,0,492.16,1021.508,35.04,20.62,611,3.2,129
1331,2024-07-10T04:05:47.207371,28.52,0,491.98,1021.497,35.04,21.8,611,3.2,129
1332,2024-07-10T04:05:49.498400,28.52,0,491.98,1021.497,35.04,21.84,611,3.2,134
1333,2024-07-10T04:05:51.838405,28.52,0,491.77,1021.497,35.04,21.8,611,3.2,167
1334,2024-07-10T04:05:54.129823,28.52,0,491.77,1021.494,35.04,19.97,611,3.2,88
1335,2024-07-10T04:05:56.420806,28.53,0,491.77,1021.494,35.04,21.8,611,3.2,159
1336,2024-07-10T04:05:58.712094,28.53,0,491.77,1021.493,35.04,22.18,611,3.2,187
1337,2024-07-10T04:06:01.008195,28.53,0,491.81,1021.493,35.04,20.44,611,3.2,122
1338,2024-07-10T04:06:03.294653,28.54,0,491.97,1021.493,35.03,22.18,611,3.2,105
1339,2024-07-10T04:06:05.585920,28.54,0,492.38,1021.493,35.03,22.18,611,3.2,122
1340,2024-07-10T04:06:07.926531,28.54,0,492.75,1021.499,35.02,22.1,611,3.2,68
1341,2024-07-10T04:06:10.217247,28.54,0,492.75,1021.499,35.02,20.81,611,3.2,95
1342,2024-07-10T04:06:12.605927,28.54,0,492.75,1021.504,35.02,22.1,611,3.2,142
1343,2024-07-10T04:06:14.897673,28.54,0,491.99,1021.499,35.01,21.58,611,3.2,147
1344,2024-07-10T04:06:17.188680,28.54,0,491.99,1021.496,35.01,22.1,611,3.2,102
1345,2024-07-10T04:06:19.479952,28.54,0,491.99,1021.496,35.01,21.81,602,3.0,78
1346,2024-07-10T04:06:21.771168,28.54,0,491.99,1021.493,35.01,21.81,602,3.0,150
1347,2024-07-10T04:06:24.062592,28.55,0,491.99,1021.48,35.01,21.58,602,3.0,122
1348,2024-07-10T04:06:26.402395,28.55,0,492.16,1021.48,35.0,20.91,602,3.0,117
1349,2024-07-10T04:06:28.693642,28.55,0,492.16,1021.493,35.0,20.74,602,3.0,112
1350,2024-07-10T04:06:30.985731,28.55,0,492.18,1021.493,35.0,20.57,611,3.2,-181
1351,2024-07-10T04:06:33.373727,28.54,0,492.69,1021.503,35.0,20.57,611,3.2,171
1352,2024-07-10T04:06:35.713790,28.53,0,492.69,1021.503,35.0,20.38,611,3.2,-208
1353,2024-07-10T04:06:38.005958,28.5,0,492.69,1021.503,35.0,20.38,611,3.2,150
1354,2024-07-10T04:06:40.296451,28.5,0,492.69,1021.503,35.0,20.23,611,3.2,142
1355,2024-07-10T04:06:42.587500,28.5,0,492.61,1021.484,35.0,20.38,611,3.2,162
1356,2024-07-10T04:06:44.879442,28.49,0,492.52,1021.472,35.01,20.46,611,3.2,105
1357,2024-07-10T04:06:47.170179,28.48,0,492.52,1021.472,35.02,20.63,611,3.2,125
1358,2024-07-10T04:06:49.461535,28.48,0,492.61,1021.472,35.03,20.63,611,3.2,147
1359,2024-07-10T04:06:51.753390,28.48,0,492.81,1021.479,35.03,20.63,611,3.2,139
1360,2024-07-10T04:06:54.044330,28.48,0,493.08,1021.479,35.03,21.79,611,3.2,105
1361,2024-07-10T04:06:56.335240,28.48,0,493.08,1021.479,35.04,20.63,611,3.2,164
1362,2024-07-10T04:06:58.626504,28.48,0,493.08,1021.479,35.04,21.66,611,3.2,70
1363,2024-07-10T04:07:00.918588,28.48,0,492.61,1021.489,35.04,19.71,611,3.2,102
1364,2024-07-10T04:07:03.208969,28.48,0,492.49,1021.482,35.06,21.66,611,3.2,135
1365,2024-07-10T04:07:05.500297,28.46,0,492.49,1021.482,35.08,20.52,611,3.2,192
1366,2024-07-10T04:07:07.791586,28.45,0,492.49,1021.482,35.09,20.52,611,3.2,92
1367,2024-07-10T04:07:10.083006,28.45,0,493.19,1021.482,35.09,20.52,611,3.2,156
1368,2024-07-10T04:07:12.374126,28.46,0,493.19,1021.482,35.09,20.6,611,3.2,142
1369,2024-07-10T04:07:14.714193,28.46,0,493.19,1021.495,35.1,20.6,611,3.2,112
1370,2024-07-10T04:07:17.006297,28.46,0,493.19,1021.495,35.11,21.64,611,3.2,109
1371,2024-07-10T04:07:19.345456,28.47,0,493.16,1021.495,35.11,21.64,611,3.2,169
1372,2024-07-10T04:07:21.734230,28.48,0,493.11,1021.489,35.12,21.64,611,3.2,117
1373,2024-07-10T04:07:24.074871,28.48,0,492.61,1021.482,35.12,20.99,611,3.2,172
1374,2024-07-10T04:07:26.365716,28.48,0,492.61,1021.472,35.13,20.58,611,3.2,119
1375,2024-07-10T04:07:28.656796,28.48,0,492.61,1021.472,35.13,19.76,611,3.2,-164
1376,2024-07-10T04:07:30.997491,28.48,0,492.61,1021.485,35.13,20.58,611,3.2,209
1377,2024-07-10T04:07:33.288113,28.47,0,492.5,1021.485,35.13,20.58,611,3.2,-191
1378,2024-07-10T04:07:35.579365,28.47,0,492.5,1021.493,35.13,20.58,611,3.2,164
1379,2024-07-10T04:07:37.871428,28.47,0,492.5,1021.493,35.13,21.06,611,3.2,152
1380,2024-07-10T04:07:40.161944,28.48,0,492.52,1021.493,35.13,22.15,611,3.2,144
1381,2024-07-10T04:07:42.501984,28.48,0,492.69,1021.489,35.12,21.07,611,3.2,147
1382,2024-07-10T04:07:44.793833,28.48,0,492.69,1021.489,35.12,21.09,611,3.2,196
1383,2024-07-10T04:07:47.084645,28.48,0,492.69,1021.488,35.12,21.07,611,3.2,176
1384,2024-07-10T04:07:49.375856,28.47,0,492.69,1021.482,35.11,21.09,602,3.0,171
1385,2024-07-10T04:07:51.667110,28.46,0,492.69,1021.482,35.11,21.09,602,3.0,137
1386,2024-07-10T04:07:54.008580,28.45,0,492.64,1021.474,35.11,21.16,602,3.0,62
1387,2024-07-10T04:07:56.298485,28.45,0,492.64,1021.474,35.11,21.16,602,3.0,129
1388,2024-07-10T04:07:58.589705,28.45,0,492.64,1021.474,35.11,21.54,602,3.0,88
1389,2024-07-10T04:08:00.930516,28.45,0,492.64,1021.474,35.12,21.16,602,3.0,95
1390,2024-07-10T04:08:03.220958,28.44,0,492.64,1021.494,35.12,21.16,614,3.2,122
1391,2024-07-10T04:08:05.560917,28.44,0,492.64,1021.498,35.13,22.46,614,3.2,161
1392,2024-07-10T04:08:07.852940,28.44,0,492.64,1021.514,35.14,22.46,614,3.2,120
1393,2024-07-10T04:08:10.144103,28.44,0,492.64,1021.514,35.14,22.22,614,3.2,144
1394,2024-07-10T04:08:12.434898,28.45,0,492.06,1021.514,35.14,22.46,611,3.2,60
1395,2024-07-10T04:08:14.726235,28.45,0,491.92,1021.506,35.14,22.6,611,3.2,-177
1396,2024-07-10T04:08:17.018931,28.45,0,491.92,1021.506,35.15,22.22,611,3.2,127
1397,2024-07-10T04:08:19.308996,28.45,0,491.92,1021.478,35.15,22.22,611,3.2,46
1398,2024-07-10T04:08:21.648820,28.45,0,492.38,1021.491,35.15,21.51,611,3.2,203
1399,2024-07-10T04:08:23.989079,28.44,0,492.47,1021.491,35.15,21.51,611,3.2,152
1400,2024-07-10T04:08:26.280113,28.44,0,492.61,1021.476,35.16,20.98,611,3.2,171
1401,2024-07-10T04:08:28.668814,28.44,0,492.61,1021.491,35.16,20.85,611,3.2,176
1402,2024-07-10T04:08:30.960932,28.44,0,492.61,1021.491,35.16,20.67,611,3.2,147
1403,2024-07-10T04:08:33.251432,28.44,0,492.61,1021.491,35.16,20.78,611,3.2,130
