Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
543,2024-07-09T01:32:07.950628,27.39,0,0.25,1017.15,35.09,23.35,6.02,3.0,13
544,2024-07-09T01:32:10.242664,27.41,0,0.25,1017.156,35.09,22.74,6.02,3.0,97
545,2024-07-09T01:32:12.533199,27.41,0,0.21,1017.156,35.09,22.6,6.38,3.6,55
546,2024-07-09T01:32:14.873280,27.41,0,0.25,1017.15,35.09,22.6,6.38,3.6,100
547,2024-07-09T01:32:17.164474,27.41,0,0.25,1017.156,35.09,22.24,6.38,3.6,100
548,2024-07-09T01:32:19.455922,27.42,0,0.09,1017.156,35.09,22.24,6.38,3.6,21
549,2024-07-09T01:32:21.746991,27.43,0,0.03,1017.159,35.07,22.38,6.38,3.6,45
550,2024-07-09T01:32:24.038228,27.43,0,0.09,1017.159,35.07,22.72,6.31,3.5,72
551,2024-07-09T01:32:26.330660,27.44,0,0.09,1017.159,35.06,22.67,6.31,3.5,-1
552,2024-07-09T01:32:28.620898,27.44,0,0.28,1017.147,35.06,22.67,6.31,3.5,-10
553,2024-07-09T01:32:30.912095,27.44,0,0.34,1017.147,35.05,22.38,6.31,3.5,77
554,2024-07-09T01:32:33.204199,27.45,0,0.37,1017.136,35.03,22.33,6.23,3.3,105
555,2024-07-09T01:32:35.494869,27.45,0,0.37,1017.136,35.03,21.25,6.23,3.3,16
556,2024-07-09T01:32:37.834752,27.45,0,0.37,1017.136,35.03,21.25,6.23,3.3,-5
557,2024-07-09T01:32:40.174829,27.45,0,0.34,1017.136,35.03,22.33,6.23,3.3,25
558,2024-07-09T01:32:42.466117,27.45,0,0.28,1017.136,35.01,22.36,6.23,3.3,-10
559,2024-07-09T01:32:44.757255,27.45,0,0.28,1017.124,35.01,22.36,6.02,3.0,93
560,2024-07-09T01:32:47.097268,27.45,0,0.28,1017.122,35.01,22.74,6.02,3.0,-15
561,2024-07-09T01:32:49.389460,27.45,0,0.34,1017.122,35.01,22.57,6.02,3.0,8
562,2024-07-09T01:32:51.679809,27.45,0,0.34,1017.122,35.0,24.26,6.02,3.0,63
563,2024-07-09T01:32:53.971091,27.44,0,0.34,1017.122,35.0,24.26,6.38,3.6,-8
564,2024-07-09T01:32:56.262917,27.44,0,0.34,1017.122,35.0,24.45,6.38,3.6,36
565,2024-07-09T01:32:58.553664,27.44,0,0.31,1017.129,35.0,24.45,6.38,3.6,100
566,2024-07-09T01:33:00.844927,27.44,0,0.31,1017.139,35.0,24.45,6.38,3.6,-57
567,2024-07-09T01:33:03.136170,27.44,0,0.09,1017.139,34.99,23.79,6.38,3.6,26
568,2024-07-09T01:33:05.476375,27.44,0,0.09,1017.139,34.99,23.09,6.38,3.6,5
569,2024-07-09T01:33:07.767440,27.44,0,0.09,1017.139,34.99,23.08,6.38,3.6,55
570,2024-07-09T01:33:10.058691,27.44,0,0.09,1017.136,34.99,23.09,6.38,3.6,8
571,2024-07-09T01:33:12.350729,27.44,0,0.09,1017.136,35.0,23.09,6.38,3.6,-21
572,2024-07-09T01:33:14.641268,27.44,0,0.31,1017.134,35.0,23.23,6.38,3.6,58
573,2024-07-09T01:33:16.932532,27.44,0,0.25,1017.126,35.0,23.26,6.38,3.6,104
574,2024-07-09T01:33:19.224987,27.44,0,0.25,1017.126,35.0,23.26,6.38,3.6,85
575,2024-07-09T01:33:21.515239,27.44,0,0.25,1017.126,35.0,23.26,6.38,3.6,145
576,2024-07-09T01:33:23.806358,27.44,0,0.25,1017.114,35.0,23.26,6.17,3.3,67
577,2024-07-09T01:33:26.097548,27.44,0,0.25,1017.114,35.0,23.26,6.17,3.3,-30
578,2024-07-09T01:33:28.389907,27.45,0,0.31,1017.114,35.0,22.15,6.17,3.3,8
579,2024-07-09T01:33:30.680193,27.45,0,0.31,1017.123,35.0,22.14,6.17,3.3,63
580,2024-07-09T01:33:32.971450,27.45,0,0.31,1017.123,34.98,22.14,6.17,3.3,18
581,2024-07-09T01:33:35.263738,27.44,0,0.31,1017.134,34.98,21.9,6.17,3.5,5
582,2024-07-09T01:33:37.554084,27.44,0,0.43,1017.134,34.98,21.9,6.31,3.5,68
583,2024-07-09T01:33:39.845249,27.44,0,0.43,1017.136,34.99,21.5,6.31,3.5,38
584,2024-07-09T01:33:42.136557,27.43,0,0.34,1017.136,34.99,21.9,6.31,3.5,75
585,2024-07-09T01:33:44.428504,27.42,0,0.4,1017.136,34.99,21.65,6.31,3.5,110
586,2024-07-09T01:33:46.719099,27.42,0,0.34,1017.136,34.99,21.65,6.31,3.5,-13
587,2024-07-09T01:33:49.010410,27.42,0,0.09,1017.136,35.0,21.96,6.31,3.5,36
588,2024-07-09T01:33:51.302349,27.44,0,0.09,1017.126,35.0,21.96,6.31,3.5,0
589,2024-07-09T01:33:53.592922,27.44,0,0.31,1017.126,35.0,21.96,6.31,3.5,85
590,2024-07-09T01:33:55.884175,27.44,0,0.03,1017.126,35.01,21.96,6.31,3.5,70
591,2024-07-09T01:33:58.175411,27.44,0,0.03,1017.133,35.01,21.92,5.67,2.5,11
592,2024-07-09T01:34:00.466899,27.42,0,0.06,1017.138,35.01,21.92,5.67,2.5,105
593,2024-07-09T01:34:02.757984,27.42,0,0.06,1017.138,35.01,21.92,5.67,2.5,72
594,2024-07-09T01:34:05.049247,27.41,0,0.06,1017.138,35.03,21.81,5.67,2.5,0
595,2024-07-09T01:34:07.341253,27.41,0,0.31,1017.135,35.03,21.08,6.11,3.2,46
596,2024-07-09T01:34:09.631777,27.41,0,0.31,1017.135,35.03,21.08,6.11,3.2,55
597,2024-07-09T01:34:11.923002,27.41,0,0.31,1017.135,35.03,21.08,6.11,3.2,117
598,2024-07-09T01:34:14.215126,27.41,0,0.31,1017.135,35.03,21.11,6.11,3.2,78
599,2024-07-09T01:34:16.554347,27.41,0,0.28,1017.135,35.03,21.11,6.17,3.3,100
600,2024-07-09T01:34:18.845608,27.41,0,0.18,1017.124,35.03,22.21,6.17,3.3,104
601,2024-07-09T01:34:21.136868,27.41,0,0.18,1017.124,35.03,22.21,6.17,3.3,68
602,2024-07-09T01:34:23.429314,27.41,0,0.15,1017.124,35.03,22.5,6.17,3.3,87
603,2024-07-09T01:34:25.719418,27.41,0,0.15,1017.136,35.03,23.14,6.17,3.3,130
604,2024-07-09T01:34:28.010700,27.41,0,0.15,1017.136,35.03,23.14,6.38,3.6,-38
605,2024-07-09T01:34:30.302759,27.43,0,0.15,1017.136,35.01,23.14,6.38,3.6,72
606,2024-07-09T01:34:32.593359,27.44,0,0.15,1017.136,35.01,23.14,6.38,3.6,20
607,2024-07-09T01:34:34.884469,27.44,0,0.15,1017.123,35.01,21.85,6.38,3.6,28
608,2024-07-09T01:34:37.176248,27.45,0,0.34,1017.122,35.0,21.85,6.17,3.3,46
609,2024-07-09T01:34:39.467175,27.45,0,0.34,1017.122,35.0,21.88,6.17,3.3,45
610,2024-07-09T01:34:41.758251,27.44,0,0.34,1017.122,35.0,21.88,6.17,3.3,-1
611,2024-07-09T01:34:44.049656,27.44,0,0.34,1017.122,35.0,22.14,6.17,3.3,93
612,2024-07-09T01:34:46.341479,27.44,0,0.31,1017.139,35.0,22.14,6.17,3.3,18
613,2024-07-09T01:34:48.632180,27.44,0,0.31,1017.145,35.0,21.88,6.17,3.3,53
614,2024-07-09T01:34:50.923487,27.44,0,0.34,1017.145,35.0,21.19,6.17,3.3,35
615,2024-07-09T01:34:53.215526,27.44,0,0.12,1017.145,35.0,21.19,6.17,3.3,26
616,2024-07-09T01:34:55.506114,27.44,0,0.12,1017.145,35.0,21.19,6.17,3.3,8
617,2024-07-09T01:34:57.797329,27.44,0,0.03,1017.125,34.98,21.49,6.02,3.0,-65
618,2024-07-09T01:35:00.088547,27.44,0,0.03,1017.125,34.98,22.07,6.02,3.0,-16
619,2024-07-09T01:35:02.380235,27.44,0,0.03,1017.139,34.98,22.07,6.02,3.0,-6
620,2024-07-09T01:35:04.671390,27.44,0,0.37,1017.139,34.98,22.07,6.02,3.0,93
621,2024-07-09T01:35:06.962208,27.44,0,0.37,1017.143,34.98,22.15,6.02,3.0,21
622,2024-07-09T01:35:09.254184,27.44,0,0.37,1017.143,34.98,22.25,6.17,3.3,46
623,2024-07-09T01:35:11.593608,27.44,0,0.28,1017.143,34.98,22.25,6.17,3.3,8
624,2024-07-09T01:35:13.884765,27.44,0,0.28,1017.143,34.98,22.25,6.17,3.3,-15
625,2024-07-09T01:35:16.176092,27.44,0,0.28,1017.143,34.97,22.15,6.17,3.3,33
626,2024-07-09T01:35:18.467597,27.45,0,0.28,1017.143,34.97,22.25,6.38,3.6,45
627,2024-07-09T01:35:20.758668,27.45,0,0.28,1017.143,34.97,23.12,6.38,3.6,38
628,2024-07-09T01:35:23.049874,27.45,0,0.34,1017.143,34.97,23.12,6.38,3.6,-98
629,2024-07-09T01:35:25.341994,27.45,0,0.34,1017.129,34.97,23.12,6.38,3.6,52
630,2024-07-09T01:35:27.632551,27.45,0,0.34,1017.129,34.97,23.12,6.11,3.2,55
631,2024-07-09T01:35:29.973553,27.46,0,0.34,1017.157,34.97,23.12,6.11,3.2,55
632,2024-07-09T01:35:32.264710,27.46,0,0.34,1017.14,34.97,23.12,6.11,3.2,112
633,2024-07-09T01:35:34.555017,27.47,0,0.34,1017.157,34.96,23.37,6.11,3.2,63
634,2024-07-09T01:35:36.846246,27.47,0,0.34,1017.162,34.96,23.4,6.11,3.2,28
635,2024-07-09T01:35:39.186978,27.47,0,0.06,1017.166,34.95,23.37,6.23,3.3,63
636,2024-07-09T01:35:41.575175,27.46,0,0.06,1017.179,34.95,23.4,6.23,3.3,-5
637,2024-07-09T01:35:43.866440,27.45,0,0.03,1017.179,34.95,23.4,6.23,3.3,129
638,2024-07-09T01:35:46.158499,27.45,0,0.03,1017.175,34.95,23.4,6.23,3.3,-18
639,2024-07-09T01:35:48.449671,27.45,0,0.03,1017.175,34.95,22.93,6.31,3.5,-18
640,2024-07-09T01:35:50.740183,27.45,0,0.03,1017.175,34.95,22.93,6.31,3.5,58
641,2024-07-09T01:35:53.031473,27.46,0,0.09,1017.175,34.95,22.7,6.31,3.5,46
642,2024-07-09T01:35:55.323519,27.46,0,0.09,1017.146,34.95,21.88,6.31,3.5,58
643,2024-07-09T01:35:57.614040,27.46,0,0.09,1017.146,34.95,21.79,6.31,3.5,75
644,2024-07-09T01:35:59.954137,27.46,0,0.09,1017.146,34.95,21.79,6.17,3.3,68
645,2024-07-09T01:36:02.343622,27.46,0,0.12,1017.161,34.95,21.79,6.17,3.3,3
646,2024-07-09T01:36:04.634088,27.45,0,0.34,1017.161,34.95,21.56,6.17,3.3,97
647,2024-07-09T01:36:06.925366,27.45,0,0.25,1017.163,34.95,21.56,6.17,3.3,-26
648,2024-07-09T01:36:09.217474,27.45,0,0.34,1017.165,34.95,21.81,6.38,3.6,41
649,2024-07-09T01:36:11.508045,27.45,0,0.34,1017.165,34.95,21.81,6.38,3.6,-6
650,2024-07-09T01:36:13.848133,27.44,0,0.25,1017.18,34.95,21.77,6.38,3.6,25
651,2024-07-09T01:36:16.139292,27.43,0,0.09,1017.18,34.95,21.78,6.38,3.6,3
652,2024-07-09T01:36:18.431352,27.43,0,0.09,1017.18,34.95,21.78,6.38,3.6,80
653,2024-07-09T01:36:20.770481,27.42,0,0.06,1017.182,34.96,21.78,6.38,3.3,68
654,2024-07-09T01:36:23.110466,27.42,0,0.03,1017.183,34.97,22.16,6.17,3.3,8
655,2024-07-09T01:36:25.402327,27.42,0,0.03,1017.183,34.99,22.21,6.17,3.3,33
656,2024-07-09T01:36:27.693018,27.42,0,0.03,1017.193,35.0,22.74,6.17,3.3,10
657,2024-07-09T01:36:29.984402,27.42,0,0.09,1017.183,35.0,22.21,6.31,3.5,1
658,2024-07-09T01:36:32.275817,27.42,0,0.31,1017.183,35.0,22.21,6.31,3.5,-30
659,2024-07-09T01:36:34.566840,27.42,0,0.31,1017.173,35.0,22.62,6.31,3.5,-214
660,2024-07-09T01:36:36.858932,27.42,0,0.31,1017.173,35.0,22.62,6.31,3.5,50
661,2024-07-09T01:36:39.149473,27.42,0,0.31,1017.169,35.0,22.62,6.17,3.3,139
662,2024-07-09T01:36:41.489528,27.42,0,0.31,1017.173,35.0,22.62,6.17,3.3,63
663,2024-07-09T01:36:43.780685,27.42,0,0.31,1017.173,35.01,22.38,6.17,3.3,70
664,2024-07-09T01:36:46.071956,27.42,0,0.31,1017.169,35.01,22.38,6.17,3.3,87
665,2024-07-09T01:36:48.364084,27.42,0,0.31,1017.169,35.01,23.13,6.17,3.3,67
666,2024-07-09T01:36:50.654511,27.42,0,0.31,1017.178,35.01,22.05,6.17,3.3,52
667,2024-07-09T01:36:52.945761,27.42,0,0.06,1017.17,35.01,22.95,6.45,3.7,36
668,2024-07-09T01:36:55.238040,27.42,0,0.06,1017.17,35.01,22.95,6.45,3.7,53
669,2024-07-09T01:36:57.528344,27.42,0,0.06,1017.17,35.01,22.15,6.45,3.7,13
670,2024-07-09T01:36:59.868294,27.41,0,0.31,1017.173,35.02,22.15,6.45,3.6,43
671,2024-07-09T01:37:02.257888,27.41,0,0.31,1017.173,35.02,22.3,6.38,3.6,5
672,2024-07-09T01:37:04.548311,27.41,0,0.31,1017.176,35.03,22.3,6.38,3.6,67
673,2024-07-09T01:37:06.839587,27.41,0,0.46,1017.176,35.03,22.3,6.38,3.6,-21
674,2024-07-09T01:37:09.130986,27.42,0,0.46,1017.176,35.03,22.47,6.38,3.6,-13
675,2024-07-09T01:37:11.422246,27.42,0,0.46,1017.176,35.03,22.47,6.38,3.6,78
676,2024-07-09T01:37:13.713549,27.43,0,0.46,1017.169,35.03,21.46,6.23,3.3,63
677,2024-07-09T01:37:16.004794,27.43,0,0.46,1017.169,35.01,21.46,6.23,3.3,11
678,2024-07-09T01:37:18.296878,27.43,0,0.46,1017.173,35.01,20.95,6.23,3.3,72
679,2024-07-09T01:37:20.587356,27.43,0,0.46,1017.17,35.01,20.95,6.23,3.3,67
680,2024-07-09T01:37:22.927359,27.42,0,0.37,1017.17,35.01,20.95,6.02,3.0,109
681,2024-07-09T01:37:25.219237,27.42,0,0.37,1017.17,35.01,22.6,6.02,3.0,53
682,2024-07-09T01:37:27.510025,27.42,0,0.37,1017.17,35.01,22.6,6.02,3.0,30
683,2024-07-09T01:37:29.801173,27.42,0,0.37,1017.17,35.01,22.6,6.02,3.0,58
684,2024-07-09T01:37:32.092373,27.42,0,0.37,1017.162,35.01,21.87,6.02,3.0,-35
685,2024-07-09T01:37:34.384586,27.42,0,0.37,1017.162,35.0,22.6,5.7,2.5,33
686,2024-07-09T01:37:36.675034,27.42,0,0.31,1017.162,35.0,21.95,5.7,2.5,-21
687,2024-07-09T01:37:38.966245,27.42,0,0.31,1017.176,35.0,21.95,5.7,2.5,77
688,2024-07-09T01:37:41.258287,27.43,0,0.15,1017.156,35.0,21.95,5.7,2.5,80
689,2024-07-09T01:37:43.548821,27.43,0,0.09,1017.156,35.0,22.65,6.38,3.6,18
690,2024-07-09T01:37:45.840192,27.43,0,0.09,1017.175,35.0,22.65,6.38,3.6,87
691,2024-07-09T01:37:48.131239,27.43,0,0.09,1017.167,35.0,22.65,6.38,3.6,83
692,2024-07-09T01:37:50.423453,27.43,0,0.28,1017.156,35.0,23.24,6.38,3.6,1
693,2024-07-09T01:37:52.713843,27.43,0,0.28,1017.156,35.0,23.24,6.45,3.7,110
694,2024-07-09T01:37:55.005116,27.43,0,0.28,1017.155,35.0,23.1,6.45,3.7,63
695,2024-07-09T01:37:57.297154,27.43,0,0.28,1017.155,35.0,22.45,6.45,3.7,88
696,2024-07-09T01:37:59.587623,27.43,0,0.28,1017.155,35.0,22.45,6.45,3.7,10
697,2024-07-09T01:38:01.878936,27.42,0,0.06,1017.15,34.98,21.99,6.45,3.7,10
698,2024-07-09T01:38:04.170234,27.42,0,0.06,1017.15,34.98,21.27,6.38,3.6,80
699,2024-07-09T01:38:06.511071,27.42,0,0.43,1017.157,34.98,21.13,6.38,3.6,-8
700,2024-07-09T01:38:08.801485,27.42,0,0.25,1017.157,34.99,21.27,6.38,3.6,18
701,2024-07-09T01:38:11.092767,27.42,0,0.25,1017.169,34.99,21.27,6.38,3.6,109
702,2024-07-09T01:38:13.384343,27.43,0,0.25,1017.169,34.99,21.53,6.31,3.5,26
703,2024-07-09T01:38:15.675380,27.43,0,0.25,1017.157,35.0,21.98,6.31,3.5,100
704,2024-07-09T01:38:17.966481,27.42,0,0.25,1017.157,34.98,22.69,6.31,3.5,45
705,2024-07-09T01:38:20.258451,27.42,0,0.25,1017.157,34.98,22.69,6.31,3.5,-1
706,2024-07-09T01:38:22.549247,27.43,0,0.06,1017.157,34.98,21.98,6.31,3.5,63
707,2024-07-09T01:38:24.840385,27.42,0,0.06,1017.192,34.98,21.96,6.45,3.7,88
708,2024-07-09T01:38:27.131783,27.42,0,0.34,1017.192,34.98,21.96,6.45,3.7,41
709,2024-07-09T01:38:29.423554,27.42,0,0.34,1017.192,35.0,21.96,6.45,3.7,35
710,2024-07-09T01:38:31.714106,27.42,0,0.34,1017.192,35.0,22.18,6.45,3.7,-6
711,2024-07-09T01:38:34.005445,27.42,0,0.34,1017.189,35.0,22.96,6.45,3.7,28
712,2024-07-09T01:38:36.297505,27.42,0,0.34,1017.171,35.0,23.69,6.45,3.7,-35
713,2024-07-09T01:38:38.588035,27.42,0,0.34,1017.171,35.0,23.77,6.45,3.7,80
714,2024-07-09T01:38:40.879264,27.42,0,0.37,1017.187,35.0,23.77,6.45,3.7,75
715,2024-07-09T01:38:43.170558,27.42,0,0.34,1017.187,35.0,23.69,6.45,3.7,80
716,2024-07-09T01:38:45.462226,27.42,0,0.34,1017.187,35.01,22.71,6.02,3.0,88
717,2024-07-09T01:38:47.753039,27.43,0,0.34,1017.187,35.01,22.71,6.02,3.0,104
718,2024-07-09T01:38:50.044385,27.43,0,0.37,1017.192,35.01,22.65,6.02,3.0,5
719,2024-07-09T01:38:52.336291,27.43,0,0.37,1017.192,35.01,22.65,6.02,3.0,-30
720,2024-07-09T01:38:54.626956,27.43,0,0.37,1017.192,35.01,22.65,6.23,3.3,75
721,2024-07-09T01:38:56.918130,27.43,0,0.37,1017.17,35.01,22.65,6.23,3.3,25
722,2024-07-09T01:38:59.210726,27.43,0,0.34,1017.17,35.0,22.65,6.23,3.3,33
723,2024-07-09T01:39:01.500864,27.43,0,0.34,1017.164,35.0,22.18,6.23,3.3,41
724,2024-07-09T01:39:03.791926,27.43,0,0.31,1017.17,35.0,21.39,6.45,3.7,-15
725,2024-07-09T01:39:06.131999,27.43,0,0.34,1017.17,35.0,20.78,6.45,3.7,35
726,2024-07-09T01:39:08.424134,27.42,0,0.34,1017.179,35.0,20.78,6.45,3.7,-25
727,2024-07-09T01:39:10.714597,27.42,0,0.31,1017.179,35.0,20.78,6.45,3.7,-13
728,2024-07-09T01:39:13.005847,27.42,0,0.31,1017.179,35.0,21.48,6.45,3.7,-150
729,2024-07-09T01:39:15.297915,27.42,0,0.46,1017.179,34.98,22.63,6.45,3.7,35
730,2024-07-09T01:39:17.588368,27.42,0,0.46,1017.169,34.98,22.63,6.11,3.2,58
731,2024-07-09T01:39:19.879652,27.42,0,0.46,1017.169,34.99,22.48,6.11,3.2,11
732,2024-07-09T01:39:22.171486,27.41,0,0.46,1017.169,34.99,22.63,6.11,3.2,13
733,2024-07-09T01:39:24.462243,27.41,0,0.46,1017.169,34.99,22.48,6.11,3.6,83
734,2024-07-09T01:39:26.753487,27.41,0,0.4,1017.174,34.99,22.48,6.38,3.6,67
735,2024-07-09T01:39:29.044740,27.41,0,0.31,1017.2,35.0,22.48,6.38,3.6,-21
736,2024-07-09T01:39:31.336499,27.41,0,0.12,1017.202,35.0,22.77,6.38,3.6,70
737,2024-07-09T01:39:33.676055,27.41,0,0.12,1017.202,35.0,23.69,6.38,3.6,50
738,2024-07-09T01:39:36.064787,27.41,0,0.28,1017.202,35.0,23.69,6.38,3.6,70
739,2024-07-09T01:39:38.356997,27.39,0,0.28,1017.202,35.0,22.1,6.31,3.5,36
740,2024-07-09T01:39:40.647379,27.39,0,0.28,1017.203,35.0,23.4,6.31,3.5,53
741,2024-07-09T01:39:42.938578,27.41,0,0.28,1017.2,35.0,22.1,6.31,3.5,-13
742,2024-07-09T01:39:45.229914,27.41,0,0.28,1017.199,35.0,21.19,6.31,3.5,127
743,2024-07-09T01:39:47.521317,27.41,0,0.28,1017.199,35.01,21.19,6.31,3.5,25
744,2024-07-09T01:39:49.812455,27.41,0,0.28,1017.196,35.01,21.19,6.31,3.5,70
745,2024-07-09T01:39:52.103733,27.41,0,0.28,1017.196,35.01,21.19,6.31,3.5,78
746,2024-07-09T01:39:54.395868,27.41,0,0.28,1017.196,35.01,21.83,6.31,3.5,43
747,2024-07-09T01:39:56.686272,27.41,0,0.28,1017.196,35.01,21.83,6.31,3.5,63
748,2024-07-09T01:39:58.977557,27.41,0,0.28,1017.196,35.01,21.83,6.17,3.3,53
749,2024-07-09T01:40:01.269587,27.41,0,0.34,1017.193,35.01,21.28,6.17,3.3,21
750,2024-07-09T01:40:03.560196,27.42,0,0.34,1017.193,35.01,21.28,6.17,3.3,10
751,2024-07-09T01:40:05.851308,27.42,0,0.09,1017.193,35.01,21.28,6.17,3.3,18
752,2024-07-09T01:40:08.143441,27.42,0,0.09,1017.193,35.01,22.95,6.31,3.5,-31
753,2024-07-09T01:40:10.434329,27.42,0,0.06,1017.197,35.01,22.95,6.31,3.5,30
754,2024-07-09T01:40:12.773851,27.42,0,0.06,1017.197,35.01,23.11,6.31,3.5,25
755,2024-07-09T01:40:15.065124,27.42,0,0.12,1017.197,35.01,23.11,6.31,3.5,0
756,2024-07-09T01:40:17.357262,27.42,0,0.25,1017.197,35.01,23.11,6.17,3.3,21
757,2024-07-09T01:40:19.647691,27.43,0,0.12,1017.163,35.01,23.33,6.17,3.3,58
758,2024-07-09T01:40:21.939004,27.43,0,0.25,1017.163,35.0,23.33,6.17,3.3,92
759,2024-07-09T01:40:24.279793,27.43,0,0.25,1017.163,35.0,23.93,6.17,3.3,25
760,2024-07-09T01:40:26.570196,27.44,0,0.31,1017.169,35.01,23.33,6.17,3.3,25
761,2024-07-09T01:40:28.861575,27.44,0,0.34,1017.169,35.01,23.04,6.11,3.2,45
762,2024-07-09T01:40:31.152737,27.43,0,0.34,1017.188,35.01,23.04,6.11,3.2,-6
763,2024-07-09T01:40:33.444976,27.43,0,0.34,1017.169,35.01,22.81,6.11,3.2,-6
764,2024-07-09T01:40:35.735351,27.42,0,0.34,1017.169,35.01,22.64,6.11,3.2,-38
765,2024-07-09T01:40:38.026631,27.42,0,0.34,1017.168,35.01,22.64,6.31,3.5,30
766,2024-07-09T01:40:40.318893,27.41,0,0.15,1017.168,35.01,22.64,6.31,3.5,38
767,2024-07-09T01:40:42.609193,27.41,0,0.31,1017.168,35.01,22.64,6.31,3.5,26
768,2024-07-09T01:40:44.900497,27.41,0,0.31,1017.183,35.01,22.52,6.31,3.5,45
769,2024-07-09T01:40:47.192146,27.41,0,0.15,1017.201,35.01,22.37,6.31,3.5,85
770,2024-07-09T01:40:49.483121,27.41,0,0.31,1017.201,35.01,23.33,5.94,2.9,117
771,2024-07-09T01:40:51.774203,27.42,0,0.31,1017.208,35.01,23.09,5.94,2.9,72
772,2024-07-09T01:40:54.065471,27.42,0,0.31,1017.208,35.01,23.09,5.94,2.9,85
773,2024-07-09T01:40:56.357611,27.42,0,0.31,1017.194,35.01,23.09,5.94,2.9,58
774,2024-07-09T01:40:58.648046,27.42,0,0.31,1017.194,35.01,23.52,5.88,2.8,75
775,2024-07-09T01:41:00.939301,27.42,0,0.31,1017.197,35.01,23.09,5.88,2.8,35
776,2024-07-09T01:41:03.231325,27.42,0,0.31,1017.191,35.01,24.2,5.88,2.8,8
777,2024-07-09T01:41:05.521990,27.42,0,0.31,1017.191,35.0,24.2,5.88,2.8,-50
778,2024-07-09T01:41:07.813147,27.43,0,0.31,1017.197,35.0,24.2,5.88,2.8,68
779,2024-07-09T01:41:10.104376,27.43,0,0.31,1017.197,35.0,22.69,6.17,3.3,97
780,2024-07-09T01:41:12.396189,27.43,0,0.31,1017.174,35.0,23.35,6.17,3.3,104
781,2024-07-09T01:41:14.686945,27.44,0,0.4,1017.174,35.0,22.64,6.17,3.3,33
782,2024-07-09T01:41:16.978263,27.44,0,0.4,1017.205,35.0,22.64,6.17,3.3,-6
783,2024-07-09T01:41:19.270075,27.44,0,0.4,1017.205,35.0,22.64,6.23,3.3,60
784,2024-07-09T01:41:21.609448,27.44,0,0.37,1017.206,35.0,23.06,6.23,3.3,92
785,2024-07-09T01:41:23.900777,27.44,0,0.31,1017.206,35.0,23.06,6.23,3.3,63
786,2024-07-09T01:41:26.192402,27.43,0,0.31,1017.206,34.99,23.43,6.23,3.3,1
787,2024-07-09T01:41:28.484713,27.43,0,0.31,1017.204,34.98,23.43,6.11,3.2,105
788,2024-07-09T01:41:30.774502,27.43,0,0.28,1017.204,34.98,23.43,6.11,3.2,62
789,2024-07-09T01:41:33.065828,27.43,0,0.28,1017.204,34.97,22.66,6.11,3.2,16
790,2024-07-09T01:41:35.358233,27.43,0,0.31,1017.208,34.97,22.66,6.11,3.2,30
791,2024-07-09T01:41:37.648341,27.43,0,0.31,1017.208,34.98,22.29,6.11,3.2,60
792,2024-07-09T01:41:39.939720,27.43,0,0.09,1017.208,34.97,22.29,6.11,3.3,104
793,2024-07-09T01:41:42.231778,27.42,0,0.09,1017.208,34.97,22.29,6.17,3.3,-1
794,2024-07-09T01:41:44.522238,27.42,0,0.31,1017.208,34.98,22.76,6.17,3.3,80
795,2024-07-09T01:41:46.814114,27.42,0,0.25,1017.227,34.98,22.98,6.17,3.3,120
796,2024-07-09T01:41:49.104817,27.41,0,0.25,1017.227,34.99,22.98,6.45,3.7,58
797,2024-07-09T01:41:51.396687,27.41,0,0.31,1017.227,34.99,22.76,6.45,3.7,46
798,2024-07-09T01:41:53.686538,27.39,0,0.34,1017.221,34.99,22.76,6.45,3.7,11
799,2024-07-09T01:41:55.979325,27.41,0,0.34,1017.204,34.99,22.35,6.45,3.7,50
800,2024-07-09T01:41:58.270663,27.41,0,0.34,1017.204,34.99,22.33,6.45,3.7,36
801,2024-07-09T01:42:00.561167,27.42,0,0.28,1017.204,35.0,22.21,6.45,3.7,-40
802,2024-07-09T01:42:02.852397,27.42,0,0.28,1017.206,35.0,21.63,6.45,3.7,-13
803,2024-07-09T01:42:05.144148,27.42,0,0.28,1017.206,35.0,21.63,6.45,3.7,26
804,2024-07-09T01:42:07.435577,27.43,0,0.12,1017.206,35.0,21.63,6.45,3.7,-73
805,2024-07-09T01:42:09.726197,27.43,0,0.28,1017.206,35.0,23.01,6.45,3.7,67
806,2024-07-09T01:42:12.017468,27.42,0,0.28,1017.206,35.0,23.01,6.45,3.7,-46
807,2024-07-09T01:42:14.309504,27.42,0,0.28,1017.207,35.0,23.44,6.45,3.7,50
808,2024-07-09T01:42:16.600033,27.42,0,0.28,1017.207,35.0,23.44,6.45,3.7,33
809,2024-07-09T01:42:18.891198,27.42,0,0.28,1017.207,35.0,22.23,6.45,3.7,135
810,2024-07-09T01:42:21.182492,27.42,0,0.28,1017.207,35.0,22.23,6.45,3.7,-16
811,2024-07-09T01:42:23.522216,27.42,0,0.28,1017.219,35.01,22.23,6.59,3.9,55
812,2024-07-09T01:42:25.813866,27.42,0,0.28,1017.219,35.01,22.23,6.59,3.9,-65
813,2024-07-09T01:42:28.105081,27.42,0,0.28,1017.219,35.01,22.19,6.59,3.9,60
