Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1066,2024-07-08T21:51:54.615878,27.75,0,3.24,1016.133,34.01,23.93,6.34,3.5,-140
1067,2024-07-08T21:51:56.907099,27.75,0,3.24,1016.133,34.0,23.12,6.27,3.4,-16
1068,2024-07-08T21:51:59.199031,27.75,0,3.21,1016.133,34.0,23.12,6.27,3.4,-132
1069,2024-07-08T21:52:01.490077,27.76,0,3.21,1016.133,34.0,23.03,6.27,3.4,-38
1070,2024-07-08T21:52:03.780932,27.76,0,2.96,1016.134,34.0,23.03,6.27,3.4,-88
1071,2024-07-08T21:52:06.072204,27.76,0,2.96,1016.134,34.0,23.03,6.27,3.4,-15
1072,2024-07-08T21:52:08.364198,27.76,0,2.96,1016.134,34.0,22.68,6.27,3.4,-97
1073,2024-07-08T21:52:10.654700,27.74,0,2.96,1016.134,33.99,22.68,6.27,3.4,-92
1074,2024-07-08T21:52:12.945919,27.74,0,3.18,1016.145,33.99,23.64,6.27,3.4,-62
1075,2024-07-08T21:52:15.238201,27.74,0,3.18,1016.145,33.99,23.64,6.27,3.4,-40
1076,2024-07-08T21:52:17.528462,27.74,0,3.18,1016.154,33.99,24.8,6.27,3.4,-78
1077,2024-07-08T21:52:19.868547,27.74,0,3.18,1016.154,33.99,24.8,6.27,3.4,18
1078,2024-07-08T21:52:22.208648,27.74,0,3.24,1016.145,33.98,24.78,6.27,3.4,-83
1079,2024-07-08T21:52:24.499978,27.72,0,3.24,1016.145,33.98,24.78,6.27,3.4,13
1080,2024-07-08T21:52:26.791066,27.72,0,3.24,1016.129,33.99,24.28,6.2,3.3,-58
1081,2024-07-08T21:52:29.180579,27.72,0,3.24,1016.129,33.99,23.88,6.2,3.3,-90
1082,2024-07-08T21:52:31.472216,27.72,0,3.24,1016.129,33.99,23.56,6.2,3.3,-16
1083,2024-07-08T21:52:33.811709,27.73,0,3.24,1016.142,33.99,23.56,6.2,3.3,-109
1084,2024-07-08T21:52:36.102415,27.73,0,3.24,1016.142,34.0,23.56,6.27,3.4,-45
1085,2024-07-08T21:52:38.394603,27.73,0,3.18,1016.145,34.02,23.56,6.27,3.4,-75
1086,2024-07-08T21:52:40.733825,27.73,0,3.18,1016.145,34.02,23.84,6.27,3.4,-115
1087,2024-07-08T21:52:43.025612,27.73,0,2.96,1016.148,34.02,23.84,6.27,3.4,-63
1088,2024-07-08T21:52:45.317478,27.73,0,2.96,1016.154,34.02,23.84,6.27,3.4,45
1089,2024-07-08T21:52:47.607606,27.73,0,2.96,1016.154,34.02,23.88,6.27,3.4,-157
1090,2024-07-08T21:52:49.898778,27.73,0,2.96,1016.166,34.02,23.89,6.27,3.4,-104
1091,2024-07-08T21:52:52.190157,27.73,0,2.96,1016.166,34.03,23.88,6.27,3.4,-72
1092,2024-07-08T21:52:54.481543,27.73,0,2.93,1016.138,34.03,23.88,6.27,3.4,-78
1093,2024-07-08T21:52:56.772602,27.74,0,2.93,1016.138,34.03,23.05,6.27,3.4,-15
1094,2024-07-08T21:52:59.112677,27.74,0,2.93,1016.133,34.03,23.05,6.27,3.4,-166
1095,2024-07-08T21:53:01.501464,27.74,0,2.93,1016.133,34.03,23.05,6.27,3.4,-100
1096,2024-07-08T21:53:03.792713,27.75,0,2.93,1016.132,34.03,23.64,6.27,3.4,-105
1097,2024-07-08T21:53:06.083994,27.75,0,2.96,1016.132,34.03,23.8,6.2,3.3,-97
1098,2024-07-08T21:53:08.424645,27.75,0,2.96,1016.132,34.03,24.55,6.2,3.3,-104
1099,2024-07-08T21:53:10.715232,27.75,0,2.96,1016.143,34.02,24.02,6.2,3.3,-46
1100,2024-07-08T21:53:13.006541,27.75,0,3.03,1016.147,34.01,24.02,6.2,3.3,-55
1101,2024-07-08T21:53:15.298614,27.74,0,3.03,1016.147,34.0,24.36,6.2,3.3,-115
1102,2024-07-08T21:53:17.589071,27.74,0,3.12,1016.15,34.0,24.02,6.2,3.3,-58
1103,2024-07-08T21:53:19.880403,27.74,0,3.28,1016.15,34.0,22.57,6.2,3.3,-104
1104,2024-07-08T21:53:22.171630,27.74,0,3.28,1016.15,34.0,22.39,6.2,3.3,-125
1105,2024-07-08T21:53:24.463435,27.74,0,3.12,1016.15,34.0,22.57,6.2,3.3,-78
1106,2024-07-08T21:53:26.754123,27.74,0,3.12,1016.15,34.0,22.39,6.2,3.3,-129
1107,2024-07-08T21:53:29.142899,27.74,0,2.99,1016.16,34.0,22.39,6.2,3.3,-120
1108,2024-07-08T21:53:31.482252,27.74,0,2.96,1016.165,34.0,23.08,6.2,3.3,-50
1109,2024-07-08T21:53:33.871810,27.74,0,2.96,1016.165,33.99,23.74,6.2,3.3,-132
1110,2024-07-08T21:53:36.165048,27.74,0,2.96,1016.165,33.99,23.74,6.2,3.3,-53
1111,2024-07-08T21:53:38.551775,27.73,0,2.9,1016.165,33.99,23.74,6.2,3.3,-5
1112,2024-07-08T21:53:40.843031,27.73,0,2.87,1016.156,33.99,23.74,6.2,3.3,-104
1113,2024-07-08T21:53:43.134224,27.73,0,2.87,1016.149,33.99,24.05,6.2,3.3,-97
1114,2024-07-08T21:53:45.426536,27.73,0,2.9,1016.149,33.99,24.05,6.2,3.3,-78
1115,2024-07-08T21:53:47.716928,27.73,0,2.9,1016.149,33.99,24.46,6.2,3.3,-171
1116,2024-07-08T21:53:50.008140,27.73,0,2.87,1016.149,34.0,27.6,6.2,3.3,26
1117,2024-07-08T21:53:52.301109,27.75,0,2.87,1016.151,34.0,28.46,6.2,3.3,-63
1118,2024-07-08T21:53:54.591187,27.75,0,2.96,1016.158,34.0,28.46,6.2,3.3,-88
1119,2024-07-08T21:53:56.930602,27.75,0,2.99,1016.158,34.0,28.46,6.2,3.3,-125
1120,2024-07-08T21:53:59.320206,27.74,0,2.93,1016.158,34.0,25.9,6.2,3.3,-104
1121,2024-07-08T21:54:01.611320,27.74,0,2.93,1016.152,34.0,24.82,6.2,3.3,-117
1122,2024-07-08T21:54:03.901913,27.74,0,2.93,1016.142,34.0,24.82,6.2,3.3,-72
1123,2024-07-08T21:54:06.193831,27.74,0,2.93,1016.142,34.0,24.82,6.27,3.4,-140
1124,2024-07-08T21:54:08.582492,27.74,0,2.9,1016.148,34.0,23.26,6.27,3.4,-164
1125,2024-07-08T21:54:10.921975,27.74,0,2.9,1016.148,34.0,22.94,6.27,3.4,-114
1126,2024-07-08T21:54:13.213950,27.73,0,2.9,1016.157,34.0,22.94,6.27,3.4,-88
1127,2024-07-08T21:54:15.506513,27.73,0,2.96,1016.168,34.0,22.94,6.27,3.4,-45
1128,2024-07-08T21:54:17.796395,27.73,0,2.96,1016.168,34.01,23.14,6.2,3.3,-72
1129,2024-07-08T21:54:20.087011,27.73,0,2.96,1016.168,34.01,23.25,6.2,3.3,-167
1130,2024-07-08T21:54:22.380137,27.72,0,2.96,1016.168,34.01,23.25,6.2,3.3,16
1131,2024-07-08T21:54:24.670634,27.72,0,2.96,1016.168,34.01,23.14,6.2,3.3,-78
1132,2024-07-08T21:54:26.960878,27.72,0,2.9,1016.17,34.01,22.97,6.2,3.3,-137
1133,2024-07-08T21:54:29.301720,27.74,0,2.9,1016.17,34.01,22.97,6.2,3.3,-112
1134,2024-07-08T21:54:31.592227,27.74,0,2.87,1016.17,34.01,22.65,6.2,3.3,-46
1135,2024-07-08T21:54:33.883548,27.75,0,2.87,1016.161,34.02,22.6,6.2,3.3,-151
1136,2024-07-08T21:54:36.224342,27.75,0,2.87,1016.161,34.02,22.65,6.2,3.3,-87
1137,2024-07-08T21:54:38.612218,27.75,0,2.87,1016.161,34.02,23.31,6.2,3.3,-172
1138,2024-07-08T21:54:40.903589,27.76,0,2.87,1016.161,34.02,23.31,6.2,3.3,-62
1139,2024-07-08T21:54:43.195552,27.76,0,2.81,1016.161,34.02,24.05,6.2,3.3,-117
1140,2024-07-08T21:54:45.486604,27.76,0,2.81,1016.16,34.02,24.05,6.2,3.3,-62
1141,2024-07-08T21:54:47.777378,27.76,0,2.81,1016.16,34.02,24.25,6.2,3.3,-78
1142,2024-07-08T21:54:50.068623,27.76,0,2.84,1016.15,34.01,24.05,6.2,3.3,-83
1143,2024-07-08T21:54:52.360497,27.76,0,2.84,1016.15,34.01,23.82,6.2,3.3,-57
1144,2024-07-08T21:54:54.651247,27.75,0,2.93,1016.16,34.01,23.28,6.2,3.3,-117
1145,2024-07-08T21:54:56.942453,27.75,0,2.93,1016.183,34.0,22.83,6.27,3.4,-80
1146,2024-07-08T21:54:59.234571,27.75,0,2.84,1016.183,34.0,22.58,6.27,3.4,-134
1147,2024-07-08T21:55:01.525028,27.75,0,2.84,1016.183,34.0,22.54,6.27,3.4,-122
1148,2024-07-08T21:55:03.865109,27.74,0,2.81,1016.183,34.0,22.54,6.27,3.4,-23
1149,2024-07-08T21:55:06.156385,27.74,0,2.81,1016.183,34.0,22.54,6.27,3.4,-120
1150,2024-07-08T21:55:08.447630,27.74,0,2.81,1016.18,34.0,23.97,6.27,3.4,-36
1151,2024-07-08T21:55:10.738800,27.72,0,2.81,1016.164,34.0,23.97,6.27,3.4,-16
1152,2024-07-08T21:55:13.029918,27.71,0,2.81,1016.164,34.0,23.97,6.27,3.4,-87
1153,2024-07-08T21:55:15.322375,27.71,0,2.9,1016.172,34.01,23.61,6.27,3.4,-109
1154,2024-07-08T21:55:17.612658,27.71,0,2.68,1016.164,34.01,23.38,6.27,3.4,-57
1155,2024-07-08T21:55:19.903989,27.71,0,2.68,1016.164,34.01,22.63,6.27,3.4,-46
1156,2024-07-08T21:55:22.196452,27.71,0,2.9,1016.172,34.03,23.18,6.27,3.4,-129
1157,2024-07-08T21:55:24.486534,27.71,0,2.9,1016.172,34.03,23.18,6.27,3.4,-117
1158,2024-07-08T21:55:26.777713,27.72,0,3.03,1016.184,34.03,23.02,6.27,3.4,-62
1159,2024-07-08T21:55:29.215968,27.72,0,3.03,1016.184,34.03,22.79,6.27,3.4,-88
1160,2024-07-08T21:55:31.555225,27.73,0,3.03,1016.184,34.03,23.02,6.27,3.4,-132
1161,2024-07-08T21:55:33.846483,27.73,0,2.87,1016.176,34.03,23.02,6.27,3.4,-172
1162,2024-07-08T21:55:36.137739,27.73,0,2.87,1016.195,34.03,23.18,6.27,3.4,-166
1163,2024-07-08T21:55:38.526659,27.73,0,2.87,1016.195,34.03,23.49,6.27,3.4,-72
1164,2024-07-08T21:55:40.818660,27.72,0,2.87,1016.195,34.03,23.49,6.27,3.4,-33
1165,2024-07-08T21:55:43.109650,27.72,0,2.87,1016.198,34.04,23.69,6.27,3.4,-80
1166,2024-07-08T21:55:45.400573,27.72,0,2.93,1016.204,34.04,23.69,6.27,3.4,-171
1167,2024-07-08T21:55:47.740857,27.72,0,2.87,1016.204,34.04,23.69,6.27,3.4,-117
1168,2024-07-08T21:55:50.129105,27.72,0,2.87,1016.204,34.03,23.26,6.27,3.4,-13
1169,2024-07-08T21:55:52.421220,27.72,0,2.68,1016.179,34.03,23.69,6.27,3.4,-53
1170,2024-07-08T21:55:54.711640,27.71,0,2.68,1016.179,34.03,23.26,6.27,3.4,-70
1171,2024-07-08T21:55:57.002933,27.7,0,2.65,1016.179,34.03,22.82,6.27,3.4,-16
1172,2024-07-08T21:55:59.344052,27.72,0,2.65,1016.19,34.04,22.82,6.27,3.4,-142
1173,2024-07-08T21:56:01.634271,27.72,0,2.9,1016.215,34.04,22.82,6.27,3.4,-87
1174,2024-07-08T21:56:03.925455,27.72,0,2.9,1016.215,34.05,22.82,6.27,3.4,-125
1175,2024-07-08T21:56:06.216884,27.72,0,2.9,1016.215,34.06,23.82,6.27,3.4,-181
1176,2024-07-08T21:56:08.508166,27.72,0,2.9,1016.206,34.06,24.23,6.27,3.4,-48
1177,2024-07-08T21:56:10.799366,27.7,0,2.93,1016.206,34.06,24.23,6.27,3.4,-104
1178,2024-07-08T21:56:13.090642,27.7,0,2.93,1016.206,34.06,24.4,6.27,3.4,-88
1179,2024-07-08T21:56:15.431633,27.7,0,2.93,1016.206,34.06,24.4,6.27,3.4,-87
1180,2024-07-08T21:56:17.770711,27.72,0,2.93,1016.206,34.06,24.4,6.27,3.4,-98
1181,2024-07-08T21:56:20.110722,27.73,0,2.65,1016.204,34.06,24.49,6.27,3.4,-38
1182,2024-07-08T21:56:22.402434,27.73,0,2.65,1016.201,34.06,24.49,6.27,3.4,-142
1183,2024-07-08T21:56:24.693188,27.73,0,2.65,1016.201,34.06,23.18,6.27,3.4,-104
1184,2024-07-08T21:56:26.984469,27.73,0,2.81,1016.201,34.06,24.49,6.27,3.4,-80
1185,2024-07-08T21:56:29.422607,27.73,0,2.81,1016.201,34.06,24.67,6.27,3.4,-75
1186,2024-07-08T21:56:31.762071,27.73,0,2.81,1016.215,34.06,23.14,6.27,3.4,-38
1187,2024-07-08T21:56:34.102082,27.73,0,2.78,1016.229,34.06,23.14,6.27,3.4,-109
1188,2024-07-08T21:56:36.393968,27.71,0,2.78,1016.239,34.06,23.32,6.27,3.4,-100
1189,2024-07-08T21:56:38.782076,27.71,0,2.78,1016.239,34.06,23.14,6.27,3.4,-120
1190,2024-07-08T21:56:41.073411,27.68,0,2.84,1016.239,34.06,22.59,6.27,3.4,-145
1191,2024-07-08T21:56:43.365749,27.68,0,2.84,1016.235,34.06,22.59,6.27,3.4,-58
1192,2024-07-08T21:56:45.655923,27.67,0,2.87,1016.235,34.07,22.62,6.27,3.4,-139
1193,2024-07-08T21:56:48.045469,27.66,0,2.84,1016.221,34.07,22.59,6.27,3.4,-132
1194,2024-07-08T21:56:50.338786,27.66,0,2.87,1016.221,34.07,22.62,6.27,3.4,-181
1195,2024-07-08T21:56:52.627129,27.66,0,2.9,1016.232,34.08,22.62,6.27,3.4,-95
1196,2024-07-08T21:56:54.918493,27.66,0,2.9,1016.232,34.08,22.57,6.27,3.4,-95
1197,2024-07-08T21:56:57.211327,27.66,0,2.9,1016.218,34.08,22.52,6.34,3.5,-70
1198,2024-07-08T21:56:59.549786,27.67,0,2.9,1016.218,34.09,22.57,6.34,3.5,-117
1199,2024-07-08T21:57:01.841047,27.67,0,2.9,1016.218,34.1,22.52,6.34,3.5,-41
1200,2024-07-08T21:57:04.133002,27.67,0,2.9,1016.218,34.11,22.36,6.34,3.5,-31
1201,2024-07-08T21:57:06.472224,27.67,0,2.93,1016.235,34.12,22.36,6.34,3.5,-48
1202,2024-07-08T21:57:08.812280,27.68,0,2.93,1016.235,34.12,22.1,6.34,3.5,-65
1203,2024-07-08T21:57:11.153911,27.7,0,2.62,1016.235,34.12,21.45,6.27,3.4,-125
1204,2024-07-08T21:57:13.444880,27.7,0,2.62,1016.231,34.12,21.45,6.27,3.4,-189
1205,2024-07-08T21:57:15.735934,27.7,0,2.62,1016.231,34.12,21.82,6.27,3.4,-67
1206,2024-07-08T21:57:18.026909,27.71,0,2.62,1016.231,34.12,21.82,6.27,3.4,-57
1207,2024-07-08T21:57:20.319216,27.71,0,2.62,1016.243,34.1,23.55,6.27,3.4,-50
1208,2024-07-08T21:57:22.608725,27.71,0,2.62,1016.253,34.09,24.54,6.27,3.4,-87
1209,2024-07-08T21:57:24.900027,27.72,0,2.62,1016.253,34.09,24.54,6.27,3.4,-104
1210,2024-07-08T21:57:27.190864,27.72,0,2.62,1016.243,34.09,24.54,6.27,3.4,-87
1211,2024-07-08T21:57:29.482267,27.73,0,2.62,1016.235,34.06,24.12,6.27,3.4,-87
1212,2024-07-08T21:57:31.774745,27.74,0,2.9,1016.216,34.06,24.12,6.27,3.4,-132
1213,2024-07-08T21:57:34.065108,27.74,0,2.84,1016.216,34.06,24.12,6.27,3.4,-122
1214,2024-07-08T21:57:36.357472,27.74,0,2.84,1016.216,34.06,24.12,6.27,3.4,-25
1215,2024-07-08T21:57:38.647668,27.74,0,2.84,1016.218,34.06,23.99,6.27,3.4,-20
1216,2024-07-08T21:57:40.938969,27.74,0,2.84,1016.237,34.04,24.08,6.27,3.4,-63
1217,2024-07-08T21:57:43.230958,27.74,0,2.68,1016.237,34.03,23.99,6.27,3.4,-50
1218,2024-07-08T21:57:45.521556,27.74,0,2.62,1016.237,34.03,23.99,6.27,3.4,-21
1219,2024-07-08T21:57:47.811924,27.74,0,2.62,1016.237,34.03,23.52,6.27,3.4,-78
1220,2024-07-08T21:57:50.152718,27.75,0,2.68,1016.235,34.03,22.89,6.27,3.4,-171
1221,2024-07-08T21:57:52.444470,27.75,0,2.68,1016.227,34.03,22.89,6.27,3.4,-82
1222,2024-07-08T21:57:54.735301,27.75,0,2.81,1016.227,34.02,22.47,6.27,3.4,-142
1223,2024-07-08T21:57:57.026514,27.75,0,2.84,1016.235,34.02,22.47,6.27,3.4,-72
1224,2024-07-08T21:57:59.318923,27.77,0,2.84,1016.235,34.01,22.69,6.27,3.4,-149
1225,2024-07-08T21:58:01.609259,27.77,0,2.81,1016.235,34.01,23.4,6.27,3.4,-72
1226,2024-07-08T21:58:03.900628,27.77,0,2.81,1016.235,34.01,23.53,6.27,3.4,-114
1227,2024-07-08T21:58:06.192451,27.77,0,2.9,1016.235,34.0,23.53,6.27,3.4,-179
1228,2024-07-08T21:58:08.485062,27.78,0,2.9,1016.232,34.0,22.8,6.27,3.4,-129
1229,2024-07-08T21:58:10.774194,27.78,0,2.68,1016.232,33.99,22.8,6.27,3.4,-82
1230,2024-07-08T21:58:13.065468,27.78,0,2.68,1016.225,33.99,22.8,6.27,3.4,-157
1231,2024-07-08T21:58:15.357914,27.78,0,2.74,1016.226,33.99,22.8,6.27,3.4,-83
1232,2024-07-08T21:58:17.648128,27.78,0,2.68,1016.226,33.97,22.8,6.27,3.4,-48
1233,2024-07-08T21:58:19.939285,27.78,0,2.65,1016.226,33.97,22.92,6.27,3.4,-109
1234,2024-07-08T21:58:22.231451,27.78,0,2.65,1016.226,33.97,22.95,6.27,3.4,-65
1235,2024-07-08T21:58:24.570663,27.78,0,2.59,1016.226,33.97,22.95,6.27,3.4,-45
1236,2024-07-08T21:58:26.862229,27.78,0,2.59,1016.24,33.96,23.06,6.27,3.4,-55
1237,2024-07-08T21:58:29.153806,27.78,0,2.68,1016.24,33.94,23.52,6.27,3.4,-70
1238,2024-07-08T21:58:31.444850,27.78,0,2.68,1016.24,33.94,24.36,6.27,3.4,-115
1239,2024-07-08T21:58:33.735662,27.78,0,2.65,1016.24,33.94,24.76,6.27,3.4,-57
1240,2024-07-08T21:58:36.026956,27.78,0,2.65,1016.24,33.94,24.36,6.27,3.4,-15
1241,2024-07-08T21:58:38.319033,27.77,0,2.49,1016.24,33.93,24.36,6.27,3.4,-130
1242,2024-07-08T21:58:40.609500,27.75,0,2.49,1016.243,33.93,24.76,6.27,3.4,-36
1243,2024-07-08T21:58:42.998894,27.75,0,2.49,1016.244,33.93,23.91,6.27,3.4,-134
1244,2024-07-08T21:58:45.339169,27.75,0,2.62,1016.244,33.93,23.91,6.27,3.4,-192
1245,2024-07-08T21:58:47.630075,27.76,0,2.68,1016.244,33.97,24.24,6.27,3.4,-90
1246,2024-07-08T21:58:49.921496,27.76,0,2.68,1016.231,33.97,24.72,6.27,3.4,-132
1247,2024-07-08T21:58:52.212828,27.76,0,2.68,1016.231,33.97,24.24,6.27,3.4,-92
1248,2024-07-08T21:58:54.503504,27.76,0,2.74,1016.231,33.97,24.24,6.27,3.4,-132
1249,2024-07-08T21:58:56.794843,27.75,0,2.68,1016.232,33.97,24.03,6.27,3.4,-80
1250,2024-07-08T21:58:59.085883,27.75,0,2.68,1016.257,33.98,23.99,6.27,3.4,-125
1251,2024-07-08T21:59:01.378364,27.75,0,2.68,1016.257,33.98,23.38,6.27,3.4,-78
1252,2024-07-08T21:59:03.668437,27.75,0,2.68,1016.244,34.0,23.11,6.27,3.4,-78
1253,2024-07-08T21:59:05.959722,27.74,0,2.68,1016.248,34.0,23.38,6.27,3.4,-92
1254,2024-07-08T21:59:08.251499,27.74,0,2.68,1016.248,34.0,23.28,6.27,3.4,-125
1255,2024-07-08T21:59:10.591130,27.74,0,2.62,1016.248,33.99,22.65,6.2,3.3,-132
1256,2024-07-08T21:59:12.882206,27.74,0,2.62,1016.248,34.0,22.6,6.2,3.3,-33
1257,2024-07-08T21:59:15.173678,27.74,0,2.62,1016.248,33.99,23.09,6.2,3.3,-41
1258,2024-07-08T21:59:17.465748,27.74,0,2.46,1016.24,33.99,22.68,6.2,3.3,-172
1259,2024-07-08T21:59:19.756137,27.74,0,2.37,1016.24,33.99,22.24,6.27,3.4,-48
1260,2024-07-08T21:59:22.047323,27.74,0,2.37,1016.24,33.99,22.68,6.27,3.4,-72
1261,2024-07-08T21:59:24.339687,27.74,0,2.37,1016.24,33.99,23.08,6.27,3.4,-105
1262,2024-07-08T21:59:26.629956,27.74,0,2.62,1016.255,33.99,22.68,6.27,3.4,-58
1263,2024-07-08T21:59:29.067445,27.74,0,2.62,1016.258,33.99,23.08,6.27,3.4,-20
1264,2024-07-08T21:59:31.359663,27.74,0,2.62,1016.258,33.99,23.16,6.27,3.4,-80
1265,2024-07-08T21:59:33.650553,27.75,0,2.62,1016.258,34.01,23.27,6.27,3.4,-38
1266,2024-07-08T21:59:35.941289,27.75,0,2.65,1016.258,34.01,23.16,6.27,3.4,-73
1267,2024-07-08T21:59:38.234139,27.76,0,2.65,1016.264,34.0,23.16,6.27,3.4,-46
1268,2024-07-08T21:59:40.525778,27.76,0,2.65,1016.265,34.0,23.16,6.27,3.4,1
1269,2024-07-08T21:59:42.863826,27.76,0,2.65,1016.265,34.0,22.79,6.27,3.4,-62
1270,2024-07-08T21:59:45.156451,27.75,0,2.65,1016.265,34.0,22.79,6.27,3.4,-142
1271,2024-07-08T21:59:47.446519,27.75,0,2.65,1016.265,34.0,23.02,6.27,3.4,-83
1272,2024-07-08T21:59:49.737581,27.74,0,2.65,1016.265,34.0,23.02,6.27,3.4,-33
1273,2024-07-08T21:59:52.077668,27.74,0,2.65,1016.262,34.0,22.74,6.27,3.4,-67
1274,2024-07-08T21:59:54.418955,27.75,0,2.65,1016.266,34.0,23.02,6.27,3.4,-46
1275,2024-07-08T21:59:56.708915,27.75,0,2.68,1016.266,34.0,23.02,6.27,3.4,-48
1276,2024-07-08T21:59:59.000203,27.76,0,2.68,1016.255,34.0,23.17,6.27,3.4,-48
1277,2024-07-08T22:00:01.291869,27.76,0,2.68,1016.255,34.0,23.17,6.27,3.4,-63
1278,2024-07-08T22:00:03.631531,27.76,0,2.84,1016.255,34.0,23.17,6.27,3.4,-120
1279,2024-07-08T22:00:06.020521,27.75,0,2.74,1016.255,34.0,22.98,6.27,3.4,-28
1280,2024-07-08T22:00:08.312986,27.75,0,2.74,1016.235,34.0,22.98,6.27,3.4,-57
1281,2024-07-08T22:00:10.602247,27.75,0,2.74,1016.235,34.0,22.69,6.34,3.5,-112
1282,2024-07-08T22:00:12.942746,27.75,0,2.74,1016.247,34.0,22.98,6.34,3.5,-65
1283,2024-07-08T22:00:15.234968,27.74,0,2.68,1016.247,34.0,22.98,6.34,3.5,-82
1284,2024-07-08T22:00:17.525914,27.74,0,2.68,1016.259,33.99,22.85,6.34,3.5,-65
1285,2024-07-08T22:00:19.817262,27.74,0,2.65,1016.269,33.99,22.66,6.27,3.4,-142
1286,2024-07-08T22:00:22.107979,27.74,0,2.65,1016.269,33.99,22.85,6.27,3.4,-62
1287,2024-07-08T22:00:24.400011,27.73,0,2.56,1016.269,33.99,22.66,6.27,3.4,-70
1288,2024-07-08T22:00:26.690536,27.73,0,2.43,1016.252,33.99,21.97,6.27,3.4,-114
1289,2024-07-08T22:00:29.030494,27.73,0,2.43,1016.252,34.0,21.97,6.34,3.5,-120
1290,2024-07-08T22:00:31.323673,27.73,0,2.56,1016.252,34.0,22.12,6.34,3.5,-78
1291,2024-07-08T22:00:33.613070,27.74,0,2.65,1016.252,34.01,22.12,6.34,3.5,-72
1292,2024-07-08T22:00:35.904363,27.74,0,2.65,1016.263,34.01,24.0,6.34,3.5,-134
1293,2024-07-08T22:00:38.196178,27.74,0,2.65,1016.265,34.0,24.0,6.34,3.5,-5
1294,2024-07-08T22:00:40.487071,27.74,0,2.84,1016.265,34.0,23.05,6.27,3.4,-92
1295,2024-07-08T22:00:42.778163,27.74,0,2.84,1016.264,34.01,24.0,6.27,3.4,-48
1296,2024-07-08T22:00:45.118116,27.74,0,2.65,1016.264,34.01,24.0,6.27,3.4,-8
1297,2024-07-08T22:00:47.410000,27.76,0,2.65,1016.252,34.02,23.28,6.27,3.4,-45
1298,2024-07-08T22:00:49.700737,27.76,0,2.65,1016.252,34.02,23.28,6.34,3.5,-45
1299,2024-07-08T22:00:52.089483,27.76,0,2.62,1016.256,34.02,23.28,6.34,3.5,-164
1300,2024-07-08T22:00:54.381921,27.76,0,2.65,1016.252,34.01,23.1,6.34,3.5,-58
1301,2024-07-08T22:00:56.671995,27.76,0,2.65,1016.252,34.0,22.97,6.34,3.5,-11
1302,2024-07-08T22:00:58.963343,27.76,0,2.62,1016.256,34.0,22.97,6.34,3.5,-147
1303,2024-07-08T22:01:01.255346,27.78,0,2.62,1016.258,34.0,22.97,6.2,3.3,-109
1304,2024-07-08T22:01:03.545978,27.78,0,2.65,1016.258,34.0,23.34,6.2,3.3,-70
1305,2024-07-08T22:01:05.837151,27.79,0,2.65,1016.258,33.99,23.34,6.2,3.3,-92
1306,2024-07-08T22:01:08.129135,27.79,0,2.65,1016.258,33.99,23.34,6.2,3.3,-174
1307,2024-07-08T22:01:10.420404,27.79,0,2.65,1016.253,33.98,23.34,6.27,3.4,-83
1308,2024-07-08T22:01:12.759916,27.79,0,2.65,1016.247,33.98,23.34,6.27,3.4,-31
1309,2024-07-08T22:01:15.052828,27.79,0,2.56,1016.247,33.97,23.36,6.27,3.4,-90
1310,2024-07-08T22:01:17.342737,27.79,0,2.56,1016.251,33.95,23.92,6.27,3.4,-45
1311,2024-07-08T22:01:19.633657,27.79,0,2.37,1016.251,33.95,24.77,6.27,3.4,-125
1312,2024-07-08T22:01:21.924800,27.79,0,2.37,1016.251,33.95,26.1,6.27,3.4,-57
1313,2024-07-08T22:01:24.217829,27.79,0,2.56,1016.257,33.95,27.29,6.27,3.4,-78
1314,2024-07-08T22:01:26.507667,27.79,0,2.56,1016.267,33.95,27.29,6.27,3.4,-159
1315,2024-07-08T22:01:28.799161,27.8,0,2.56,1016.267,33.93,27.29,6.27,3.4,-125
1316,2024-07-08T22:01:31.089860,27.8,0,2.56,1016.267,33.93,27.29,6.2,3.3,-107
1317,2024-07-08T22:01:33.382214,27.8,0,2.56,1016.279,33.93,27.25,6.2,3.3,-48
1318,2024-07-08T22:01:35.672920,27.8,0,2.56,1016.279,33.93,26.93,6.2,3.3,-95
1319,2024-07-08T22:01:37.964602,27.79,0,2.65,1016.279,33.93,26.89,6.2,3.3,-97
1320,2024-07-08T22:01:40.255907,27.79,0,2.65,1016.279,33.93,25.2,5.81,2.7,10
1321,2024-07-08T22:01:42.546416,27.79,0,2.65,1016.279,33.93,25.2,5.81,2.7,-67
1322,2024-07-08T22:01:44.838354,27.79,0,2.65,1016.29,33.92,24.45,5.81,2.7,-23
1323,2024-07-08T22:01:47.129416,27.79,0,2.62,1016.29,33.92,24.11,5.81,2.7,-164
1324,2024-07-08T22:01:49.420953,27.78,0,2.62,1016.29,33.92,23.45,6.34,3.5,-72
1325,2024-07-08T22:01:51.711348,27.79,0,2.56,1016.29,33.92,23.45,6.34,3.5,13
1326,2024-07-08T22:01:54.002205,27.79,0,2.56,1016.29,33.92,23.45,6.34,3.5,-5
1327,2024-07-08T22:01:56.294456,27.78,0,2.56,1016.274,33.93,23.77,6.34,3.5,-114
