Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-08T18:52:23.740108,27.74,0,21.1,1014.236,33.1,34.77,4.25,0.3,102
1085,2024-07-08T18:52:26.031527,27.74,0,21.1,1014.239,33.1,34.77,4.25,0.3,110
1086,2024-07-08T18:52:28.420104,27.74,0,21.13,1014.248,33.1,34.77,4.25,0.3,104
1087,2024-07-08T18:52:30.760135,27.74,0,21.44,1014.248,33.1,33.82,4.25,0.3,114
1088,2024-07-08T18:52:33.051419,27.72,0,21.44,1014.253,33.1,33.86,4.25,0.3,161
1089,2024-07-08T18:52:35.343782,27.72,0,21.44,1014.253,33.08,33.86,4.25,0.3,134
1090,2024-07-08T18:52:37.682684,27.74,0,21.44,1014.253,33.08,33.86,4.22,0.3,67
1091,2024-07-08T18:52:40.071520,27.74,0,21.44,1014.258,33.08,33.86,4.22,0.3,-208
1092,2024-07-08T18:52:42.363223,27.74,0,21.72,1014.253,33.08,34.45,4.22,0.3,122
1093,2024-07-08T18:52:44.653993,27.74,0,21.72,1014.253,33.09,34.51,4.22,0.3,130
1094,2024-07-08T18:52:46.945315,27.74,0,21.72,1014.237,33.09,34.45,4.25,0.3,139
1095,2024-07-08T18:52:49.286637,27.74,0,22.02,1014.237,33.09,35.32,4.25,0.3,130
1096,2024-07-08T18:52:51.577014,27.75,0,22.06,1014.237,33.07,34.45,4.25,0.3,85
1097,2024-07-08T18:52:53.867948,27.75,0,22.24,1014.247,33.06,33.65,4.25,0.3,125
1098,2024-07-08T18:52:56.159102,27.74,0,22.24,1014.247,33.06,33.28,4.22,0.3,169
1099,2024-07-08T18:52:58.452279,27.75,0,22.24,1014.247,33.06,33.28,4.22,0.3,120
1100,2024-07-08T18:53:00.741774,27.75,0,22.06,1014.229,33.05,33.28,4.22,0.3,139
1101,2024-07-08T18:53:03.032893,27.74,0,21.97,1014.214,33.05,32.79,4.22,0.3,177
1102,2024-07-08T18:53:05.324950,27.74,0,21.97,1014.214,33.05,32.59,4.22,0.3,154
1103,2024-07-08T18:53:07.615459,27.74,0,20.89,1014.229,33.05,32.59,4.32,0.4,177
1104,2024-07-08T18:53:09.906795,27.74,0,20.52,1014.232,33.05,33.98,4.32,0.4,139
1105,2024-07-08T18:53:12.198987,27.74,0,19.78,1014.252,33.05,34.42,4.32,0.4,104
1106,2024-07-08T18:53:14.489324,27.74,0,18.82,1014.254,33.07,34.42,4.32,0.4,211
1107,2024-07-08T18:53:16.780513,27.74,0,18.82,1014.254,33.07,34.42,4.25,0.3,114
1108,2024-07-08T18:53:19.071767,27.74,0,18.19,1014.254,33.07,34.42,4.25,0.3,68
1109,2024-07-08T18:53:21.363934,27.73,0,17.92,1014.254,33.07,34.15,4.25,0.3,130
1110,2024-07-08T18:53:23.654325,27.7,0,17.52,1014.254,33.07,33.73,4.25,0.3,112
1111,2024-07-08T18:53:25.945567,27.7,0,17.52,1014.25,33.07,33.06,4.25,0.3,139
1112,2024-07-08T18:53:28.286888,27.7,0,17.24,1014.25,33.07,33.73,4.25,0.3,171
1113,2024-07-08T18:53:30.577121,27.72,0,17.24,1014.231,33.08,33.06,4.25,0.3,172
1114,2024-07-08T18:53:32.868220,27.72,0,17.24,1014.211,33.08,33.06,4.25,0.3,87
1115,2024-07-08T18:53:35.160437,27.72,0,17.24,1014.211,33.09,33.06,4.25,0.3,135
1116,2024-07-08T18:53:37.451287,27.7,0,17.68,1014.211,33.09,32.74,4.25,0.5,97
1117,2024-07-08T18:53:39.839438,27.67,0,18.08,1014.211,33.09,32.74,4.35,0.5,60
1118,2024-07-08T18:53:42.131436,27.67,0,18.08,1014.211,33.12,34.29,4.35,0.5,162
1119,2024-07-08T18:53:44.423232,27.67,0,18.14,1014.222,33.13,34.39,4.35,0.5,179
1120,2024-07-08T18:53:46.762131,27.68,0,18.14,1014.238,33.13,34.29,4.32,0.4,154
1121,2024-07-08T18:53:49.053531,27.68,0,18.01,1014.238,33.13,34.29,4.32,0.4,122
1122,2024-07-08T18:53:51.345934,27.68,0,17.92,1014.246,33.13,34.39,4.32,0.4,110
1123,2024-07-08T18:53:53.635831,27.7,0,17.92,1014.266,33.13,34.49,4.32,0.4,92
1124,2024-07-08T18:53:55.927132,27.7,0,17.92,1014.266,33.13,32.64,4.25,0.3,85
1125,2024-07-08T18:53:58.218794,27.7,0,17.83,1014.266,33.13,35.81,4.25,0.3,72
1126,2024-07-08T18:54:00.510009,27.71,0,17.65,1014.223,33.14,35.81,4.25,0.3,172
1127,2024-07-08T18:54:02.800907,27.71,0,17.3,1014.223,33.14,33.4,4.25,0.3,204
1128,2024-07-08T18:54:05.092201,27.71,0,17.3,1014.223,33.14,33.39,4.25,0.3,203
1129,2024-07-08T18:54:07.384377,27.71,0,17.3,1014.223,33.14,33.4,4.25,0.3,77
1130,2024-07-08T18:54:09.675034,27.7,0,17.18,1014.223,33.14,33.39,4.32,0.4,77
1131,2024-07-08T18:54:11.966098,27.7,0,17.18,1014.226,33.16,33.39,4.32,0.4,177
1132,2024-07-08T18:54:14.258058,27.7,0,17.18,1014.226,33.16,33.39,4.32,0.4,77
1133,2024-07-08T18:54:16.548651,27.7,0,17.27,1014.226,33.16,33.31,4.32,0.4,189
1134,2024-07-08T18:54:18.839864,27.7,0,17.59,1014.231,33.15,33.31,4.32,0.4,213
1135,2024-07-08T18:54:21.132799,27.7,0,17.64,1014.231,33.14,35.27,4.32,0.4,159
1136,2024-07-08T18:54:23.422250,27.7,0,17.64,1014.231,33.14,35.01,4.32,0.4,87
1137,2024-07-08T18:54:25.713623,27.7,0,17.77,1014.231,33.15,35.01,4.32,0.4,169
1138,2024-07-08T18:54:28.053783,27.68,0,17.77,1014.231,33.16,35.01,4.32,0.4,100
1139,2024-07-08T18:54:30.346434,27.68,0,17.77,1014.231,33.16,35.01,4.32,0.4,127
1140,2024-07-08T18:54:32.636177,27.68,0,18.02,1014.235,33.16,34.98,4.32,0.4,161
1141,2024-07-08T18:54:34.927441,27.68,0,18.08,1014.239,33.16,33.06,4.32,0.4,206
1142,2024-07-08T18:54:37.219117,27.68,0,18.82,1014.239,33.16,32.75,4.32,0.4,154
1143,2024-07-08T18:54:39.509979,27.68,0,19.27,1014.235,33.16,33.06,4.35,0.5,147
1144,2024-07-08T18:54:41.801313,27.68,0,19.87,1014.235,33.17,33.06,4.35,0.5,169
1145,2024-07-08T18:54:44.092564,27.7,0,19.87,1014.234,33.17,32.75,4.35,0.5,46
1146,2024-07-08T18:54:46.385621,27.7,0,19.87,1014.234,33.17,34.55,4.35,0.5,104
1147,2024-07-08T18:54:48.675349,27.68,0,19.31,1014.214,33.17,34.55,4.32,0.4,114
1148,2024-07-08T18:54:50.966401,27.68,0,19.15,1014.214,33.17,31.55,4.32,0.4,147
1149,2024-07-08T18:54:53.259680,27.68,0,19.15,1014.209,33.17,31.55,4.32,0.4,95
1150,2024-07-08T18:54:55.548930,27.68,0,18.79,1014.214,33.17,32.52,4.32,0.4,112
1151,2024-07-08T18:54:57.840118,27.71,0,18.29,1014.214,33.18,32.52,4.35,0.5,110
1152,2024-07-08T18:55:00.131401,27.71,0,17.92,1014.237,33.18,33.8,4.35,0.5,114
1153,2024-07-08T18:55:02.423450,27.72,0,17.92,1014.239,33.18,34.34,4.35,0.5,129
1154,2024-07-08T18:55:04.713995,27.72,0,17.43,1014.239,33.18,34.34,4.35,0.5,176
1155,2024-07-08T18:55:07.005324,27.72,0,17.18,1014.239,33.18,34.49,4.35,0.5,162
1156,2024-07-08T18:55:09.297948,27.72,0,17.05,1014.234,33.18,34.34,4.22,0.3,177
1157,2024-07-08T18:55:11.636411,27.73,0,17.05,1014.234,33.18,33.91,4.22,0.3,95
1158,2024-07-08T18:55:13.927893,27.73,0,17.05,1014.234,33.17,33.91,4.22,0.3,77
1159,2024-07-08T18:55:16.220147,27.74,0,17.05,1014.234,33.17,34.42,4.22,0.3,110
1160,2024-07-08T18:55:18.510844,27.74,0,17.3,1014.219,33.17,33.37,4.32,0.4,85
1161,2024-07-08T18:55:20.801649,27.75,0,17.3,1014.219,33.16,34.42,4.32,0.4,139
1162,2024-07-08T18:55:23.093047,27.75,0,17.3,1014.219,33.16,34.57,4.32,0.4,58
1163,2024-07-08T18:55:25.387843,27.74,0,17.18,1014.219,33.16,34.42,4.32,0.4,-208
1164,2024-07-08T18:55:27.675488,27.74,0,17.02,1014.212,33.13,33.84,4.32,0.4,117
1165,2024-07-08T18:55:29.966676,27.74,0,17.02,1014.212,33.13,34.6,4.32,0.4,142
1166,2024-07-08T18:55:32.258635,27.74,0,17.02,1014.209,33.13,33.84,4.32,0.4,105
1167,2024-07-08T18:55:34.549202,27.74,0,17.02,1014.209,33.13,33.25,4.32,0.4,75
1168,2024-07-08T18:55:36.840477,27.74,0,17.02,1014.209,33.14,33.08,4.35,0.5,150
1169,2024-07-08T18:55:39.131784,27.74,0,17.03,1014.208,33.14,33.08,4.35,0.5,152
1170,2024-07-08T18:55:41.423283,27.74,0,17.12,1014.207,33.14,33.08,4.35,0.5,162
1171,2024-07-08T18:55:43.714285,27.74,0,17.12,1014.205,33.15,33.08,4.35,0.5,169
1172,2024-07-08T18:55:46.005585,27.74,0,17.12,1014.205,33.15,33.33,4.35,0.5,162
1173,2024-07-08T18:55:48.297585,27.73,0,17.12,1014.205,33.16,33.76,4.35,0.5,159
1174,2024-07-08T18:55:50.588091,27.72,0,17.12,1014.205,33.16,33.33,4.35,0.5,206
1175,2024-07-08T18:55:52.879674,27.72,0,17.05,1014.205,33.16,33.33,4.35,0.5,201
1176,2024-07-08T18:55:55.171212,27.7,0,17.0,1014.205,33.16,33.33,4.35,0.5,187
1177,2024-07-08T18:55:57.462035,27.7,0,17.0,1014.176,33.16,32.87,4.35,0.5,95
1178,2024-07-08T18:55:59.753170,27.7,0,17.05,1014.176,33.16,32.87,4.35,0.5,18
1179,2024-07-08T18:56:02.093240,27.7,0,17.12,1014.183,33.16,33.78,4.35,0.5,161
1180,2024-07-08T18:56:04.386229,27.73,0,17.15,1014.183,33.18,33.0,4.35,0.5,172
1181,2024-07-08T18:56:06.675811,27.73,0,17.27,1014.199,33.18,33.32,4.35,0.5,167
1182,2024-07-08T18:56:08.967141,27.74,0,17.27,1014.199,33.18,33.88,4.35,0.5,-164
1183,2024-07-08T18:56:11.260947,27.74,0,17.27,1014.201,33.18,33.32,4.35,0.5,204
1184,2024-07-08T18:56:13.549792,27.74,0,17.05,1014.2,33.18,33.32,4.35,0.5,144
1185,2024-07-08T18:56:15.840853,27.75,0,17.05,1014.2,33.17,33.32,4.35,0.5,147
1186,2024-07-08T18:56:18.132813,27.75,0,17.05,1014.203,33.17,33.88,4.32,0.4,114
1187,2024-07-08T18:56:20.423900,27.75,0,17.05,1014.207,33.16,34.57,4.32,0.4,147
1188,2024-07-08T18:56:22.714619,27.75,0,17.27,1014.207,33.16,34.57,4.32,0.4,100
1189,2024-07-08T18:56:25.005906,27.75,0,17.27,1014.211,33.15,34.96,4.32,0.4,167
1190,2024-07-08T18:56:27.297962,27.76,0,17.3,1014.214,33.13,35.09,4.25,0.3,83
1191,2024-07-08T18:56:29.588459,27.76,0,17.3,1014.214,33.13,34.96,4.25,0.3,135
1192,2024-07-08T18:56:31.879727,27.76,0,17.27,1014.214,33.13,34.65,4.25,0.3,154
1193,2024-07-08T18:56:34.171709,27.76,0,17.27,1014.199,33.13,34.96,4.25,0.3,120
1194,2024-07-08T18:56:36.462550,27.76,0,17.24,1014.197,33.13,34.65,4.32,0.4,137
1195,2024-07-08T18:56:38.753559,27.76,0,17.24,1014.197,33.13,34.65,4.32,0.4,125
1196,2024-07-08T18:56:41.093570,27.77,0,17.24,1014.185,33.13,34.65,4.32,0.4,110
1197,2024-07-08T18:56:43.385989,27.77,0,17.27,1014.185,33.1,33.84,4.32,0.4,127
1198,2024-07-08T18:56:45.676118,27.77,0,17.27,1014.173,33.1,33.84,4.32,0.4,137
1199,2024-07-08T18:56:47.967363,27.77,0,17.37,1014.173,33.1,32.52,4.32,0.4,122
1200,2024-07-08T18:56:50.259209,27.77,0,17.37,1014.173,33.1,32.52,4.32,0.4,145
1201,2024-07-08T18:56:52.550088,27.76,0,17.27,1014.18,33.1,35.23,4.32,0.4,125
1202,2024-07-08T18:56:54.841054,27.74,0,17.27,1014.18,33.11,35.23,4.32,0.4,154
1203,2024-07-08T18:56:57.132823,27.74,0,17.27,1014.188,33.11,33.95,4.32,0.4,109
1204,2024-07-08T18:56:59.424252,27.73,0,17.27,1014.188,33.12,35.33,4.32,0.4,70
1205,2024-07-08T18:57:01.714907,27.73,0,17.34,1014.188,33.13,33.95,4.32,0.4,171
1206,2024-07-08T18:57:04.006241,27.73,0,17.68,1014.21,33.13,33.45,4.32,0.4,80
1207,2024-07-08T18:57:06.298481,27.72,0,17.68,1014.21,33.13,32.87,4.22,0.3,117
1208,2024-07-08T18:57:08.637553,27.72,0,17.68,1014.21,33.14,32.87,4.22,0.3,144
1209,2024-07-08T18:57:10.977513,27.72,0,17.4,1014.192,33.16,32.87,4.22,0.3,179
1210,2024-07-08T18:57:13.269629,27.72,0,17.4,1014.188,33.16,32.69,4.22,0.3,139
1211,2024-07-08T18:57:15.560165,27.72,0,17.4,1014.181,33.16,33.41,4.22,0.3,161
1212,2024-07-08T18:57:17.851416,27.72,0,17.4,1014.181,33.18,33.41,4.25,0.3,159
1213,2024-07-08T18:57:20.240942,27.72,0,17.52,1014.181,33.18,33.13,4.25,0.3,87
1214,2024-07-08T18:57:22.531474,27.72,0,17.52,1014.181,33.18,33.13,4.25,0.3,60
1215,2024-07-08T18:57:24.871525,27.72,0,17.52,1014.181,33.18,33.29,4.25,0.3,20
1216,2024-07-08T18:57:27.162269,27.72,0,17.52,1014.203,33.19,33.29,4.32,0.4,114
1217,2024-07-08T18:57:29.551492,27.73,0,17.58,1014.2,33.19,33.96,4.32,0.4,172
1218,2024-07-08T18:57:31.842739,27.73,0,17.58,1014.196,33.19,34.53,4.32,0.4,-149
1219,2024-07-08T18:57:34.133094,27.73,0,18.08,1014.196,33.19,33.96,4.32,0.4,189
1220,2024-07-08T18:57:36.425722,27.73,0,18.08,1014.2,33.19,34.29,4.32,0.4,206
1221,2024-07-08T18:57:38.716536,27.73,0,18.08,1014.2,33.19,34.29,4.32,0.4,80
1222,2024-07-08T18:57:41.007830,27.73,0,18.08,1014.196,33.19,34.29,4.32,0.4,144
1223,2024-07-08T18:57:43.299732,27.75,0,18.29,1014.196,33.19,33.68,4.32,0.4,206
1224,2024-07-08T18:57:45.590821,27.75,0,18.85,1014.187,33.17,33.6,4.32,0.4,134
1225,2024-07-08T18:57:47.881624,27.75,0,18.85,1014.187,33.16,33.6,4.32,0.4,154
1226,2024-07-08T18:57:50.172960,27.74,0,18.85,1014.187,33.16,33.6,4.32,0.4,164
1227,2024-07-08T18:57:52.464706,27.73,0,18.41,1014.187,33.16,33.6,4.32,0.4,211
1228,2024-07-08T18:57:54.755393,27.72,0,18.14,1014.187,33.16,33.5,4.32,0.4,-203
1229,2024-07-08T18:57:57.046732,27.72,0,18.11,1014.201,33.16,32.92,4.32,0.4,-6
1230,2024-07-08T18:57:59.387553,27.7,0,18.11,1014.201,33.16,32.92,4.32,0.4,206
1231,2024-07-08T18:58:01.678016,27.7,0,18.04,1014.201,33.16,32.68,4.32,0.4,-209
1232,2024-07-08T18:58:03.969298,27.68,0,18.04,1014.193,33.19,32.68,4.32,0.4,-8
1233,2024-07-08T18:58:06.261201,27.7,0,18.04,1014.182,33.2,32.57,4.32,0.4,-211
1234,2024-07-08T18:58:08.551887,27.7,0,18.14,1014.182,33.2,32.54,4.32,0.4,85
1235,2024-07-08T18:58:10.843118,27.7,0,18.14,1014.182,33.21,32.54,4.32,0.4,204
1236,2024-07-08T18:58:13.134326,27.7,0,18.14,1014.188,33.23,32.59,4.32,0.4,197
1237,2024-07-08T18:58:15.426230,27.71,0,18.14,1014.188,33.23,32.59,4.32,0.4,144
1238,2024-07-08T18:58:17.716907,27.71,0,17.99,1014.188,33.23,32.69,4.32,0.4,41
1239,2024-07-08T18:58:20.008165,27.72,0,17.99,1014.181,33.23,33.11,4.32,0.4,122
1240,2024-07-08T18:58:22.300197,27.72,0,17.99,1014.168,33.22,34.37,4.32,0.4,206
1241,2024-07-08T18:58:24.590681,27.73,0,17.99,1014.168,33.21,34.37,4.32,0.4,147
1242,2024-07-08T18:58:26.881926,27.72,0,17.99,1014.181,33.21,34.61,4.25,0.3,209
1243,2024-07-08T18:58:29.320456,27.72,0,17.99,1014.202,33.2,34.61,4.25,0.3,201
1244,2024-07-08T18:58:31.610772,27.73,0,17.99,1014.211,33.2,35.07,4.25,0.3,-194
1245,2024-07-08T18:58:33.902060,27.73,0,18.08,1014.213,33.21,35.07,4.25,0.3,147
1246,2024-07-08T18:58:36.194090,27.73,0,18.08,1014.213,33.21,34.68,4.32,0.4,147
1247,2024-07-08T18:58:38.483985,27.73,0,18.08,1014.213,33.21,32.91,4.32,0.4,137
1248,2024-07-08T18:58:40.775886,27.72,0,18.02,1014.202,33.21,33.57,4.32,0.4,87
1249,2024-07-08T18:58:43.067037,27.72,0,18.02,1014.189,33.21,33.57,4.32,0.4,164
1250,2024-07-08T18:58:45.359290,27.72,0,18.02,1014.189,33.21,32.91,4.32,0.4,156
1251,2024-07-08T18:58:47.698355,27.72,0,18.11,1014.202,33.21,33.57,4.22,0.3,114
1252,2024-07-08T18:58:50.087173,27.72,0,18.11,1014.204,33.21,33.84,4.22,0.3,161
1253,2024-07-08T18:58:52.379074,27.72,0,18.11,1014.22,33.22,35.29,4.22,0.3,70
1254,2024-07-08T18:58:54.669706,27.72,0,18.14,1014.222,33.22,35.29,4.22,0.3,122
1255,2024-07-08T18:58:56.960988,27.71,0,18.14,1014.222,33.23,35.29,4.32,0.4,172
1256,2024-07-08T18:58:59.301899,27.71,0,18.14,1014.222,33.23,33.84,4.32,0.4,177
1257,2024-07-08T18:59:01.592303,27.71,0,18.14,1014.216,33.23,33.64,4.32,0.4,142
1258,2024-07-08T18:59:03.883510,27.71,0,18.14,1014.216,33.23,33.64,4.32,0.4,78
1259,2024-07-08T18:59:06.174813,27.71,0,18.14,1014.216,33.25,33.64,4.35,0.5,-209
1260,2024-07-08T18:59:08.466754,27.71,0,18.14,1014.216,33.25,32.51,4.35,0.5,189
1261,2024-07-08T18:59:10.757369,27.71,0,18.11,1014.216,33.25,33.92,4.35,0.5,179
1262,2024-07-08T18:59:13.048614,27.7,0,18.11,1014.23,33.25,33.98,4.35,0.5,206
1263,2024-07-08T18:59:15.340891,27.7,0,17.99,1014.215,33.26,33.92,4.25,0.3,184
1264,2024-07-08T18:59:17.679867,27.7,0,17.99,1014.231,33.26,33.39,4.25,0.3,122
1265,2024-07-08T18:59:20.019864,27.7,0,18.01,1014.231,33.26,33.92,4.25,0.3,35
1266,2024-07-08T18:59:22.311888,27.68,0,18.01,1014.23,33.26,34.13,4.25,0.3,60
1267,2024-07-08T18:59:24.602405,27.68,0,18.01,1014.23,33.26,33.39,4.25,0.3,120
1268,2024-07-08T18:59:26.942416,27.68,0,18.29,1014.23,33.26,33.96,4.32,0.4,93
1269,2024-07-08T18:59:29.234513,27.68,0,18.29,1014.215,33.26,33.96,4.32,0.4,-174
1270,2024-07-08T18:59:31.525226,27.68,0,18.29,1014.215,33.28,33.51,4.32,0.4,186
1271,2024-07-08T18:59:33.817019,27.7,0,18.08,1014.214,33.29,33.17,4.32,0.4,114
1272,2024-07-08T18:59:36.107553,27.68,0,18.08,1014.213,33.29,33.17,4.32,0.4,152
1273,2024-07-08T18:59:38.399640,27.68,0,18.08,1014.215,33.29,32.76,4.32,0.4,97
1274,2024-07-08T18:59:40.690078,27.68,0,18.11,1014.215,33.28,32.76,4.32,0.4,184
1275,2024-07-08T18:59:42.981372,27.68,0,18.11,1014.213,33.28,32.42,4.32,0.4,171
1276,2024-07-08T18:59:45.273348,27.68,0,18.11,1014.215,33.28,32.42,4.32,0.4,179
1277,2024-07-08T18:59:47.612653,27.71,0,18.11,1014.215,33.28,32.42,4.32,0.4,211
1278,2024-07-08T18:59:49.903939,27.71,0,18.04,1014.211,33.28,32.42,4.32,0.4,203
1279,2024-07-08T18:59:52.195225,27.71,0,18.04,1014.206,33.26,32.42,4.32,0.4,144
1280,2024-07-08T18:59:54.583975,27.71,0,18.04,1014.207,33.26,32.82,4.32,0.4,93
1281,2024-07-08T18:59:56.875396,27.71,0,18.08,1014.207,33.26,32.82,4.32,0.5,120
1282,2024-07-08T18:59:59.216039,27.71,0,18.08,1014.207,33.26,33.97,4.35,0.5,169
1283,2024-07-08T19:00:01.506957,27.72,0,18.08,1014.216,33.26,34.74,4.35,0.5,177
1284,2024-07-08T19:00:03.797770,27.72,0,18.08,1014.216,33.25,34.95,4.35,0.5,213
1285,2024-07-08T19:00:06.089032,27.72,0,18.08,1014.216,33.25,34.74,4.32,0.4,-197
1286,2024-07-08T19:00:08.381023,27.71,0,18.08,1014.216,33.25,34.0,4.32,0.4,150
1287,2024-07-08T19:00:10.671569,27.71,0,18.08,1014.203,33.25,34.74,4.32,0.4,184
1288,2024-07-08T19:00:12.962865,27.71,0,18.08,1014.183,33.25,34.0,4.32,0.4,87
1289,2024-07-08T19:00:15.254233,27.7,0,18.08,1014.183,33.25,33.8,4.35,0.5,127
1290,2024-07-08T19:00:17.545510,27.7,0,18.08,1014.183,33.25,33.8,4.35,0.5,169
1291,2024-07-08T19:00:19.836647,27.7,0,18.08,1014.199,33.25,33.8,4.35,0.5,122
1292,2024-07-08T19:00:22.127971,27.7,0,18.08,1014.199,33.25,32.77,4.35,0.5,105
1293,2024-07-08T19:00:24.420199,27.7,0,18.08,1014.2,33.25,32.77,4.35,0.5,159
1294,2024-07-08T19:00:26.710425,27.7,0,18.11,1014.2,33.25,33.52,4.35,0.5,67
1295,2024-07-08T19:00:29.001739,27.71,0,18.29,1014.237,33.25,32.71,4.35,0.5,125
1296,2024-07-08T19:00:31.293810,27.71,0,18.38,1014.243,33.23,32.71,4.35,0.5,125
1297,2024-07-08T19:00:33.584240,27.71,0,18.38,1014.243,33.23,32.36,4.35,0.5,-208
1298,2024-07-08T19:00:35.875496,27.71,0,18.45,1014.237,33.23,32.36,4.35,0.5,88
1299,2024-07-08T19:00:38.216290,27.71,0,18.45,1014.244,33.26,32.36,4.41,0.6,139
1300,2024-07-08T19:00:40.507339,27.71,0,18.41,1014.244,33.26,32.36,4.41,0.6,213
1301,2024-07-08T19:00:42.798085,27.71,0,18.41,1014.234,33.26,34.75,4.41,0.6,-203
1302,2024-07-08T19:00:45.089379,27.68,0,18.41,1014.234,33.27,34.75,4.41,0.5,129
1303,2024-07-08T19:00:47.380836,27.68,0,18.26,1014.217,33.27,33.62,4.35,0.5,209
1304,2024-07-08T19:00:49.671943,27.68,0,18.26,1014.216,33.29,33.62,4.35,0.5,70
1305,2024-07-08T19:00:51.963230,27.68,0,18.26,1014.206,33.3,33.62,4.35,0.5,120
1306,2024-07-08T19:00:54.255286,27.68,0,18.26,1014.206,33.3,32.92,4.35,0.5,70
1307,2024-07-08T19:00:56.545800,27.7,0,18.29,1014.206,33.31,32.92,4.35,0.5,77
1308,2024-07-08T19:00:58.836974,27.7,0,18.29,1014.216,33.32,34.4,4.35,0.5,196
1309,2024-07-08T19:01:01.128295,27.71,0,18.29,1014.216,33.32,32.91,4.35,0.5,70
1310,2024-07-08T19:01:03.420370,27.71,0,18.29,1014.216,33.32,32.91,4.35,0.5,120
1311,2024-07-08T19:01:05.710766,27.71,0,18.29,1014.216,33.33,34.4,4.35,0.5,144
1312,2024-07-08T19:01:08.002110,27.7,0,18.14,1014.245,33.34,34.72,4.25,0.3,100
1313,2024-07-08T19:01:10.294176,27.68,0,18.14,1014.247,33.34,34.16,4.25,0.3,161
1314,2024-07-08T19:01:12.584656,27.67,0,18.14,1014.247,33.35,34.16,4.25,0.3,112
1315,2024-07-08T19:01:14.875822,27.67,0,18.14,1014.247,33.36,35.21,4.25,0.3,159
1316,2024-07-08T19:01:17.167175,27.68,0,18.08,1014.251,33.36,34.16,4.32,0.4,117
1317,2024-07-08T19:01:19.459300,27.7,0,18.08,1014.251,33.37,34.16,4.32,0.4,-157
1318,2024-07-08T19:01:21.749691,27.7,0,18.08,1014.251,33.37,34.05,4.32,0.4,114
1319,2024-07-08T19:01:24.089729,27.7,0,18.08,1014.251,33.37,34.11,4.32,0.4,187
1320,2024-07-08T19:01:26.381647,27.7,0,18.29,1014.239,33.37,34.05,4.32,0.4,172
1321,2024-07-08T19:01:28.672269,27.7,0,18.29,1014.239,33.37,34.11,4.32,0.4,209
1322,2024-07-08T19:01:30.963547,27.7,0,18.29,1014.224,33.37,33.47,4.32,0.4,109
1323,2024-07-08T19:01:33.255578,27.7,0,18.29,1014.239,33.37,34.11,4.32,0.4,142
1324,2024-07-08T19:01:35.546234,27.7,0,18.29,1014.239,33.37,34.42,4.32,0.4,142
1325,2024-07-08T19:01:37.837404,27.71,0,18.29,1014.246,33.37,34.42,4.22,0.3,114
1326,2024-07-08T19:01:40.128630,27.7,0,18.45,1014.246,33.37,34.42,4.22,0.3,192
1327,2024-07-08T19:01:42.420762,27.7,0,18.29,1014.246,33.37,34.42,4.22,0.3,167
1328,2024-07-08T19:01:44.711167,27.7,0,18.38,1014.246,33.37,34.42,4.22,0.3,105
1329,2024-07-08T19:01:47.002442,27.7,0,18.38,1014.243,33.38,33.56,4.25,0.3,135
1330,2024-07-08T19:01:49.294764,27.7,0,18.38,1014.229,33.38,33.5,4.25,0.3,142
1331,2024-07-08T19:01:51.584988,27.7,0,18.32,1014.229,33.38,33.18,4.25,0.3,77
1332,2024-07-08T19:01:53.876160,27.7,0,18.32,1014.225,33.38,33.0,4.25,0.3,83
1333,2024-07-08T19:01:56.167578,27.74,0,18.32,1014.225,33.38,33.0,4.25,0.3,161
1334,2024-07-08T19:01:58.507484,27.74,0,18.26,1014.229,33.37,33.18,4.25,0.3,134
1335,2024-07-08T19:02:00.798794,27.74,0,18.26,1014.234,33.38,34.3,4.25,0.3,147
1336,2024-07-08T19:02:03.090079,27.7,0,18.26,1014.242,33.36,34.46,4.25,0.3,75
1337,2024-07-08T19:02:05.381827,27.7,0,18.26,1014.242,33.36,34.46,4.25,0.3,213
1338,2024-07-08T19:02:07.672542,27.7,0,18.38,1014.242,33.36,34.46,4.32,0.4,120
1339,2024-07-08T19:02:09.963710,27.7,0,18.38,1014.241,33.36,34.46,4.32,0.4,130
1340,2024-07-08T19:02:12.255891,27.67,0,18.38,1014.241,33.36,33.52,4.32,0.4,192
1341,2024-07-08T19:02:14.546445,27.67,0,18.35,1014.216,33.36,33.47,4.32,0.4,-208
1342,2024-07-08T19:02:16.837671,27.67,0,18.26,1014.208,33.38,33.47,4.32,0.4,80
1343,2024-07-08T19:02:19.128936,27.67,0,18.26,1014.203,33.38,33.32,4.32,0.4,187
1344,2024-07-08T19:02:21.420871,27.67,0,18.26,1014.203,33.38,33.32,4.32,0.4,164
1345,2024-07-08T19:02:23.711448,27.67,0,18.35,1014.203,33.38,33.32,4.32,0.4,142
1346,2024-07-08T19:02:26.002713,27.7,0,18.38,1014.221,33.36,33.32,4.32,0.4,186
1347,2024-07-08T19:02:28.294851,27.7,0,18.38,1014.238,33.36,33.32,4.25,0.3,187
1348,2024-07-08T19:02:30.634060,27.67,0,18.38,1014.238,33.36,33.12,4.25,0.3,137
1349,2024-07-08T19:02:32.925292,27.7,0,18.38,1014.238,33.38,34.29,4.25,0.3,78
1350,2024-07-08T19:02:35.217425,27.7,0,18.38,1014.246,33.38,33.17,4.25,0.3,159
