Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1437,2024-07-09T04:06:31.648429,27.02,0,0.53,1017.614,35.8,21.5,6.37,3.6,-194
1438,2024-07-09T04:06:33.939833,27.01,0,0.53,1017.614,35.8,21.5,6.37,3.6,203
1439,2024-07-09T04:06:36.232770,27.01,0,0.56,1017.59,35.8,21.55,6.37,3.6,204
1440,2024-07-09T04:06:38.524943,27.0,0,0.56,1017.59,35.81,21.55,6.37,3.6,186
1441,2024-07-09T04:06:40.814409,27.0,0,0.56,1017.592,35.81,21.55,6.37,3.6,206
1442,2024-07-09T04:06:43.105163,27.0,0,0.59,1017.592,35.81,21.55,6.37,3.6,-156
1443,2024-07-09T04:06:45.397748,27.0,0,0.62,1017.608,35.82,21.14,6.37,3.6,-134
1444,2024-07-09T04:06:47.688184,27.0,0,0.62,1017.608,35.83,20.88,6.37,3.6,181
1445,2024-07-09T04:06:49.979618,27.0,0,0.62,1017.608,35.83,21.14,6.37,3.6,-197
1446,2024-07-09T04:06:52.368237,26.98,0,0.59,1017.608,35.83,21.14,6.37,3.6,-199
1447,2024-07-09T04:06:54.707404,26.98,0,0.59,1017.608,35.85,21.45,6.37,3.6,176
1448,2024-07-09T04:06:56.998677,26.98,0,0.56,1017.616,35.85,21.45,6.37,3.6,214
1449,2024-07-09T04:06:59.291272,26.98,0,0.56,1017.592,35.85,21.78,6.37,3.6,-152
1450,2024-07-09T04:07:01.582011,26.98,0,0.56,1017.607,35.85,21.45,6.37,3.4,-166
1451,2024-07-09T04:07:03.921337,26.98,0,0.71,1017.616,35.85,21.2,6.29,3.4,172
1452,2024-07-09T04:07:06.213304,26.98,0,0.71,1017.616,35.86,21.13,6.29,3.4,-166
1453,2024-07-09T04:07:08.505239,26.98,0,0.71,1017.611,35.86,21.2,6.29,3.4,201
1454,2024-07-09T04:07:10.795143,26.98,0,0.68,1017.611,35.86,21.13,6.29,3.4,-92
1455,2024-07-09T04:07:13.086407,26.99,0,0.68,1017.618,35.86,21.2,6.29,3.4,-177
1456,2024-07-09T04:07:15.378607,27.0,0,0.68,1017.618,35.86,23.53,6.29,3.4,-172
1457,2024-07-09T04:07:17.668976,27.0,0,0.68,1017.618,35.86,23.53,6.29,3.4,-85
1458,2024-07-09T04:07:19.960214,27.0,0,0.68,1017.618,35.86,23.31,6.29,3.4,-156
1459,2024-07-09T04:07:22.251786,26.98,0,0.68,1017.618,35.87,23.31,6.29,3.4,-199
1460,2024-07-09T04:07:24.542205,26.98,0,0.68,1017.617,35.87,23.31,6.29,3.4,-206
1461,2024-07-09T04:07:26.833973,26.97,0,0.59,1017.612,35.87,23.25,6.29,3.4,-157
1462,2024-07-09T04:07:29.174827,26.97,0,0.59,1017.612,35.87,23.25,6.29,3.4,156
1463,2024-07-09T04:07:31.465989,26.97,0,0.68,1017.612,35.87,23.25,6.29,3.4,181
1464,2024-07-09T04:07:33.855288,26.98,0,0.68,1017.612,35.87,23.25,6.23,3.3,-199
1465,2024-07-09T04:07:36.146274,26.98,0,0.68,1017.612,35.88,22.49,6.23,3.3,-98
1466,2024-07-09T04:07:38.438070,26.98,0,0.68,1017.606,35.88,22.49,6.23,3.3,-206
1467,2024-07-09T04:07:40.729432,26.98,0,0.68,1017.606,35.88,22.49,6.23,3.6,213
1468,2024-07-09T04:07:43.020095,27.0,0,0.68,1017.614,35.88,22.49,6.37,3.6,187
1469,2024-07-09T04:07:45.311282,27.0,0,0.65,1017.614,35.88,22.51,6.37,3.6,177
1470,2024-07-09T04:07:47.602479,27.0,0,0.65,1017.626,35.87,22.51,6.37,3.6,-206
1471,2024-07-09T04:07:49.894115,27.01,0,0.56,1017.63,35.85,22.51,6.29,3.4,189
1472,2024-07-09T04:07:52.233608,27.01,0,0.56,1017.63,35.85,22.51,6.29,3.4,209
1473,2024-07-09T04:07:54.524610,27.01,0,0.56,1017.626,35.85,22.51,6.29,3.4,-199
1474,2024-07-09T04:07:56.815500,27.01,0,0.56,1017.602,35.84,22.55,6.29,3.4,197
1475,2024-07-09T04:07:59.106791,27.01,0,0.56,1017.59,35.84,23.57,6.29,3.4,-194
1476,2024-07-09T04:08:01.398905,27.01,0,0.59,1017.59,35.84,23.57,6.29,3.4,184
1477,2024-07-09T04:08:03.689364,26.99,0,0.65,1017.602,35.84,23.57,6.29,3.4,194
1478,2024-07-09T04:08:05.980592,26.99,0,0.65,1017.607,35.85,24.13,6.29,3.4,-167
1479,2024-07-09T04:08:08.273355,26.99,0,0.65,1017.607,35.85,24.88,6.29,3.4,127
1480,2024-07-09T04:08:10.564548,26.98,0,0.65,1017.611,35.85,24.13,6.29,3.4,206
1481,2024-07-09T04:08:12.855387,26.98,0,0.65,1017.628,35.85,24.13,6.37,3.6,172
1482,2024-07-09T04:08:15.194983,26.97,0,0.65,1017.628,35.87,23.17,6.37,3.6,201
1483,2024-07-09T04:08:17.535109,26.97,0,0.65,1017.628,35.87,23.17,6.37,3.6,204
1484,2024-07-09T04:08:19.874529,26.97,0,0.59,1017.628,35.87,22.09,6.37,3.6,172
1485,2024-07-09T04:08:22.166489,26.97,0,0.59,1017.628,35.88,23.13,6.37,3.6,-140
1486,2024-07-09T04:08:24.459339,26.97,0,0.43,1017.628,35.88,23.13,6.37,3.6,206
1487,2024-07-09T04:08:26.748309,26.97,0,0.43,1017.628,35.9,23.13,6.37,3.6,-140
1488,2024-07-09T04:08:29.088267,26.98,0,0.43,1017.603,35.9,23.13,6.37,3.6,206
1489,2024-07-09T04:08:31.525880,26.98,0,0.43,1017.634,35.9,23.13,6.37,3.6,-164
1490,2024-07-09T04:08:33.817114,26.98,0,0.43,1017.634,35.88,23.43,6.37,3.6,-125
1491,2024-07-09T04:08:36.108392,26.98,0,0.65,1017.612,35.86,23.52,6.37,3.6,-161
1492,2024-07-09T04:08:38.400611,26.97,0,0.65,1017.632,35.86,23.52,6.37,3.6,161
1493,2024-07-09T04:08:40.690922,26.97,0,0.53,1017.634,35.86,22.57,6.37,3.6,-107
1494,2024-07-09T04:08:42.982204,26.97,0,0.53,1017.634,35.88,21.74,6.37,3.6,-127
1495,2024-07-09T04:08:45.274816,26.97,0,0.65,1017.637,35.89,21.74,6.37,3.6,-139
1496,2024-07-09T04:08:47.564738,26.97,0,0.59,1017.637,35.89,21.74,6.37,3.6,-172
1497,2024-07-09T04:08:49.856202,26.97,0,0.59,1017.637,35.89,21.74,6.37,3.6,211
1498,2024-07-09T04:08:52.147167,26.98,0,0.65,1017.637,35.89,22.15,6.43,3.7,192
1499,2024-07-09T04:08:54.487867,26.99,0,0.65,1017.641,35.9,22.15,6.43,3.7,-186
1500,2024-07-09T04:08:56.778584,26.99,0,0.59,1017.641,35.9,22.32,6.43,3.7,-184
1501,2024-07-09T04:08:59.069852,26.99,0,0.65,1017.641,35.89,21.71,6.37,3.6,176
1502,2024-07-09T04:09:01.459503,26.98,0,0.65,1017.619,35.89,22.32,6.37,3.6,-206
1503,2024-07-09T04:09:03.749914,26.98,0,0.68,1017.604,35.88,22.58,6.37,3.6,-176
1504,2024-07-09T04:09:06.041130,26.98,0,0.68,1017.604,35.88,23.48,6.37,3.6,-211
1505,2024-07-09T04:09:08.333283,26.98,0,0.68,1017.604,35.88,22.77,6.37,3.6,-197
1506,2024-07-09T04:09:10.672462,26.98,0,0.68,1017.604,35.88,22.77,6.37,3.6,-109
1507,2024-07-09T04:09:12.963769,26.96,0,0.56,1017.623,35.88,22.58,6.37,3.6,142
1508,2024-07-09T04:09:15.255787,26.96,0,0.53,1017.623,35.89,22.33,6.37,3.6,-73
1509,2024-07-09T04:09:17.546328,26.96,0,0.53,1017.623,35.89,21.89,6.37,3.6,214
1510,2024-07-09T04:09:19.837498,26.96,0,0.53,1017.623,35.89,21.89,6.37,3.6,-135
1511,2024-07-09T04:09:22.226980,26.96,0,0.53,1017.63,35.9,21.89,6.43,3.7,-142
1512,2024-07-09T04:09:24.517756,26.96,0,0.53,1017.63,35.9,21.97,6.43,3.7,-197
1513,2024-07-09T04:09:26.808795,26.96,0,0.53,1017.63,35.9,21.97,6.43,3.7,-68
1514,2024-07-09T04:09:29.100128,26.96,0,0.53,1017.63,35.9,23.12,6.43,3.6,-203
1515,2024-07-09T04:09:31.440705,26.97,0,0.65,1017.63,35.9,23.12,6.37,3.6,-199
1516,2024-07-09T04:09:33.731352,26.97,0,0.65,1017.63,35.9,23.12,6.37,3.6,-197
1517,2024-07-09T04:09:36.022685,26.97,0,0.65,1017.645,35.9,22.89,6.37,3.6,196
1518,2024-07-09T04:09:38.314951,26.97,0,0.65,1017.645,35.9,22.16,6.37,3.6,204
1519,2024-07-09T04:09:40.605242,26.98,0,0.68,1017.645,35.9,22.16,6.37,3.6,-125
1520,2024-07-09T04:09:42.896526,27.0,0,0.68,1017.632,35.9,22.53,6.37,3.6,203
1521,2024-07-09T04:09:45.188497,27.01,0,0.68,1017.632,35.9,22.16,6.37,3.6,-176
1522,2024-07-09T04:09:47.479786,27.01,0,0.68,1017.612,35.9,21.55,6.37,3.6,-172
1523,2024-07-09T04:09:49.770340,27.01,0,0.9,1017.619,35.9,21.77,6.37,3.6,-147
1524,2024-07-09T04:09:52.062302,27.02,0,0.9,1017.619,35.88,21.77,6.29,3.4,-152
1525,2024-07-09T04:09:54.353444,27.03,0,0.65,1017.619,35.88,21.55,6.29,3.4,211
1526,2024-07-09T04:09:56.644220,27.03,0,0.68,1017.619,35.85,21.55,6.29,3.4,-149
1527,2024-07-09T04:09:58.984161,27.03,0,0.84,1017.619,35.85,21.77,6.29,3.4,-144
1528,2024-07-09T04:10:01.373723,27.04,0,0.84,1017.642,35.85,21.23,6.43,3.7,-176
1529,2024-07-09T04:10:03.664208,27.04,0,0.68,1017.642,35.84,21.23,6.43,3.7,177
1530,2024-07-09T04:10:05.955408,27.05,0,0.84,1017.642,35.84,21.72,6.43,3.7,-186
1531,2024-07-09T04:10:08.247203,27.05,0,0.84,1017.642,35.83,21.72,6.43,3.6,-189
1532,2024-07-09T04:10:10.586800,27.05,0,0.71,1017.641,35.83,21.3,6.37,3.6,206
1533,2024-07-09T04:10:12.878001,27.05,0,0.71,1017.641,35.79,21.52,6.37,3.6,169
1534,2024-07-09T04:10:15.169292,27.05,0,0.71,1017.641,35.77,21.3,6.37,3.6,-182
1535,2024-07-09T04:10:17.509731,27.05,0,0.68,1017.64,35.77,21.3,6.37,3.6,187
1536,2024-07-09T04:10:19.849267,27.05,0,0.59,1017.641,35.77,21.52,6.37,3.6,214
1537,2024-07-09T04:10:22.140850,27.05,0,0.59,1017.641,35.77,22.51,6.29,3.4,-157
1538,2024-07-09T04:10:24.434675,27.05,0,0.56,1017.641,35.77,22.51,6.29,3.4,-150
1539,2024-07-09T04:10:26.723145,27.03,0,0.56,1017.641,35.77,22.51,6.29,3.4,142
1540,2024-07-09T04:10:29.014449,27.03,0,0.56,1017.641,35.76,22.51,6.29,3.4,187
1541,2024-07-09T04:10:31.306546,27.05,0,0.68,1017.639,35.76,21.68,6.46,3.7,-201
1542,2024-07-09T04:10:33.597035,27.05,0,0.68,1017.637,35.77,21.66,6.46,3.7,-189
1543,2024-07-09T04:10:35.888330,27.03,0,0.68,1017.637,35.77,21.66,6.46,3.7,-85
1544,2024-07-09T04:10:38.229013,27.03,0,0.68,1017.615,35.77,20.58,6.46,3.7,172
1545,2024-07-09T04:10:40.665791,27.02,0,0.59,1017.61,35.77,20.58,6.46,3.7,-208
1546,2024-07-09T04:10:42.957029,27.01,0,0.59,1017.61,35.77,20.58,6.46,3.7,176
1547,2024-07-09T04:10:45.248846,27.01,0,0.68,1017.61,35.78,20.71,6.46,3.7,213
1548,2024-07-09T04:10:47.539610,27.01,0,0.68,1017.61,35.78,20.71,6.46,3.7,-147
1549,2024-07-09T04:10:49.830766,27.01,0,0.68,1017.61,35.79,20.95,6.46,3.7,-189
1550,2024-07-09T04:10:52.122073,27.01,0,0.68,1017.63,35.79,20.95,6.4,3.6,119
1551,2024-07-09T04:10:54.414206,27.02,0,0.71,1017.63,35.79,20.71,6.4,3.6,161
1552,2024-07-09T04:10:56.753372,27.03,0,0.68,1017.625,35.8,21.26,6.4,3.6,-110
1553,2024-07-09T04:10:59.093473,27.03,0,0.68,1017.625,35.8,21.26,6.4,3.6,214
1554,2024-07-09T04:11:01.385662,27.02,0,0.81,1017.625,35.8,21.26,6.46,3.7,189
1555,2024-07-09T04:11:03.676011,27.02,0,0.81,1017.625,35.8,21.23,6.46,3.7,-166
1556,2024-07-09T04:11:06.015962,27.02,0,0.68,1017.625,35.8,21.42,6.46,3.7,-203
1557,2024-07-09T04:11:08.308176,27.02,0,0.68,1017.61,35.8,21.42,6.46,3.7,-159
1558,2024-07-09T04:11:10.647308,27.02,0,0.68,1017.628,35.8,22.84,6.37,3.6,181
1559,2024-07-09T04:11:12.938587,27.05,0,0.68,1017.628,35.8,21.42,6.37,3.6,-182
1560,2024-07-09T04:11:15.230553,27.05,0,0.68,1017.628,35.79,21.78,6.37,3.6,179
1561,2024-07-09T04:11:17.521152,27.05,0,0.68,1017.628,35.79,21.78,6.37,3.7,189
1562,2024-07-09T04:11:19.812416,27.04,0,0.68,1017.628,35.79,21.78,6.46,3.7,-161
1563,2024-07-09T04:11:22.103621,27.03,0,0.65,1017.6,35.77,21.2,6.46,3.7,179
1564,2024-07-09T04:11:24.395357,27.03,0,0.65,1017.588,35.77,20.77,6.46,3.7,161
