Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
821,2024-07-08T17:42:17.857363,28.12,0,464.25,1014.707,32.18,40.16,5.19,1.8,-16
822,2024-07-08T17:42:20.148976,28.12,0,464.5,1014.695,32.17,40.16,5.19,1.8,55
823,2024-07-08T17:42:22.439988,28.15,0,464.98,1014.671,32.16,40.16,5.19,1.8,-1
824,2024-07-08T17:42:24.730787,28.15,0,464.98,1014.671,32.16,40.16,5.19,1.8,125
825,2024-07-08T17:42:27.022079,28.15,0,464.98,1014.671,32.16,37.31,5.19,1.8,21
826,2024-07-08T17:42:29.364039,28.13,0,464.88,1014.67,32.16,41.22,5.19,1.8,97
827,2024-07-08T17:42:31.653481,28.13,0,464.88,1014.67,32.16,41.22,5.26,1.9,45
828,2024-07-08T17:42:33.944660,28.13,0,464.88,1014.681,32.16,40.39,5.26,1.9,55
829,2024-07-08T17:42:36.237755,28.13,0,464.88,1014.689,32.16,40.39,5.26,1.9,38
830,2024-07-08T17:42:38.624745,28.13,0,464.88,1014.691,32.16,40.39,5.26,1.9,30
831,2024-07-08T17:42:40.916016,28.13,0,464.5,1014.719,32.16,40.39,5.26,1.9,8
832,2024-07-08T17:42:43.207533,28.13,0,464.5,1014.719,32.16,38.61,5.02,1.5,10
833,2024-07-08T17:42:45.547394,28.13,0,464.31,1014.724,32.15,37.5,5.02,1.5,-5
834,2024-07-08T17:42:47.936039,28.13,0,464.01,1014.724,32.15,37.5,5.02,1.5,68
835,2024-07-08T17:42:50.227337,28.13,0,463.96,1014.712,32.15,38.61,5.02,1.5,67
836,2024-07-08T17:42:52.518661,28.12,0,463.24,1014.712,32.15,38.61,5.08,1.6,60
837,2024-07-08T17:42:54.907432,28.12,0,463.24,1014.712,32.16,39.45,5.08,1.6,75
838,2024-07-08T17:42:57.247854,28.11,0,463.24,1014.712,32.16,40.39,5.08,1.6,38
839,2024-07-08T17:42:59.538729,28.11,0,464.23,1014.707,32.16,41.37,5.08,1.6,41
840,2024-07-08T17:43:01.830594,28.11,0,464.23,1014.696,32.16,41.63,5.08,1.6,67
841,2024-07-08T17:43:04.121196,28.11,0,464.23,1014.696,32.17,42.16,5.19,1.8,16
842,2024-07-08T17:43:06.461360,28.11,0,464.51,1014.696,32.17,42.16,5.19,1.8,41
843,2024-07-08T17:43:08.752612,28.12,0,464.51,1014.702,32.17,42.16,5.19,1.8,18
844,2024-07-08T17:43:11.043813,28.12,0,464.59,1014.704,32.18,42.99,5.19,1.8,78
845,2024-07-08T17:43:13.335844,28.12,0,464.59,1014.711,32.18,39.78,5.36,2.0,36
846,2024-07-08T17:43:15.626360,28.12,0,464.77,1014.711,32.16,39.01,5.36,2.0,62
847,2024-07-08T17:43:17.917656,28.13,0,464.77,1014.711,32.15,38.09,5.36,2.0,58
848,2024-07-08T17:43:20.209682,28.13,0,464.77,1014.704,32.13,38.09,5.36,2.0,53
849,2024-07-08T17:43:22.500284,28.13,0,464.77,1014.698,32.1,38.09,5.36,2.0,100
850,2024-07-08T17:43:24.791498,28.13,0,464.18,1014.698,32.1,38.13,4.98,1.4,0
851,2024-07-08T17:43:27.278491,28.13,0,464.18,1014.697,32.1,38.65,4.98,1.4,137
852,2024-07-08T17:43:29.570160,28.13,0,464.18,1014.687,32.09,39.01,4.98,1.4,8
853,2024-07-08T17:43:31.860444,28.13,0,464.17,1014.687,32.07,38.65,4.98,1.4,21
854,2024-07-08T17:43:34.151944,28.13,0,464.17,1014.687,32.07,39.01,5.3,1.9,145
855,2024-07-08T17:43:36.540298,28.13,0,464.17,1014.687,32.07,39.24,5.3,1.9,13
856,2024-07-08T17:43:38.831495,28.13,0,464.14,1014.687,32.07,39.24,5.3,1.9,95
857,2024-07-08T17:43:41.123606,28.12,0,464.14,1014.691,32.06,39.24,5.3,1.9,-31
858,2024-07-08T17:43:43.415004,28.12,0,464.14,1014.691,32.06,39.24,5.36,2.0,30
859,2024-07-08T17:43:45.754175,28.12,0,465.8,1014.692,32.07,37.76,5.36,2.0,70
860,2024-07-08T17:43:48.045418,28.13,0,465.94,1014.691,32.07,37.76,5.36,2.0,87
861,2024-07-08T17:43:50.338967,28.13,0,466.06,1014.691,32.07,36.67,5.36,2.0,95
862,2024-07-08T17:43:52.627918,28.13,0,466.51,1014.692,32.08,36.67,5.36,2.0,1
863,2024-07-08T17:43:54.919224,28.16,0,466.51,1014.692,32.08,37.76,5.48,2.2,67
864,2024-07-08T17:43:57.211476,28.16,0,466.06,1014.696,32.08,35.99,5.48,2.2,-21
865,2024-07-08T17:43:59.501790,28.16,0,465.56,1014.696,32.08,35.99,5.48,2.2,-58
866,2024-07-08T17:44:01.793040,28.16,0,465.54,1014.696,32.08,35.99,5.48,2.2,38
867,2024-07-08T17:44:04.084298,28.15,0,465.54,1014.696,32.08,36.98,5.3,1.9,38
868,2024-07-08T17:44:06.376313,28.15,0,465.48,1014.684,32.08,36.98,5.3,1.9,-60
869,2024-07-08T17:44:08.666877,28.13,0,465.36,1014.683,32.08,43.21,5.3,1.9,139
870,2024-07-08T17:44:11.006910,28.13,0,465.11,1014.676,32.08,43.21,5.3,1.9,0
871,2024-07-08T17:44:13.298605,28.12,0,465.11,1014.682,32.08,43.21,5.3,1.9,-23
872,2024-07-08T17:44:15.638235,28.12,0,465.11,1014.679,32.08,41.86,5.3,1.9,28
873,2024-07-08T17:44:17.978246,28.12,0,465.11,1014.679,32.08,37.89,5.19,1.8,67
874,2024-07-08T17:44:20.270524,28.12,0,465.61,1014.682,32.11,37.38,5.19,1.8,-72
875,2024-07-08T17:44:22.560769,28.12,0,465.61,1014.682,32.12,35.77,5.19,1.8,-26
876,2024-07-08T17:44:24.852107,28.11,0,465.61,1014.679,32.12,35.6,5.19,1.9,26
877,2024-07-08T17:44:27.143197,28.11,0,465.48,1014.687,32.13,35.77,5.3,1.9,-16
878,2024-07-08T17:44:29.435123,28.12,0,464.5,1014.687,32.13,35.77,5.3,1.9,41
879,2024-07-08T17:44:31.725829,28.11,0,464.5,1014.678,32.13,35.82,5.3,1.9,-18
880,2024-07-08T17:44:34.017118,28.11,0,464.5,1014.678,32.13,35.82,5.3,1.9,78
881,2024-07-08T17:44:36.309283,28.12,0,464.5,1014.683,32.13,35.82,5.3,1.9,142
882,2024-07-08T17:44:38.648467,28.13,0,464.42,1014.683,32.13,35.62,5.19,1.8,-38
883,2024-07-08T17:44:40.988457,28.13,0,464.46,1014.678,32.13,34.16,5.19,1.8,10
884,2024-07-08T17:44:43.280761,28.13,0,464.46,1014.669,32.13,34.16,5.19,1.8,75
885,2024-07-08T17:44:45.619748,28.13,0,464.46,1014.66,32.13,34.54,5.19,1.8,-41
886,2024-07-08T17:44:48.057261,28.13,0,464.59,1014.66,32.11,34.54,5.08,1.6,1
887,2024-07-08T17:44:50.348801,28.13,0,464.59,1014.66,32.1,35.96,5.08,1.6,53
888,2024-07-08T17:44:52.639795,28.13,0,464.59,1014.664,32.1,35.96,5.08,1.6,-15
889,2024-07-08T17:44:54.931061,28.13,0,464.18,1014.664,32.1,35.96,5.08,1.5,8
890,2024-07-08T17:44:57.272203,28.13,0,463.93,1014.678,32.1,35.94,5.02,1.5,13
891,2024-07-08T17:44:59.562218,28.16,0,463.93,1014.678,32.1,35.94,5.02,1.5,13
892,2024-07-08T17:45:01.853911,28.13,0,464.18,1014.698,32.08,35.94,5.02,1.5,25
893,2024-07-08T17:45:04.145325,28.13,0,464.25,1014.678,32.08,35.88,5.02,1.5,92
894,2024-07-08T17:45:06.436692,28.13,0,464.37,1014.678,32.08,37.14,5.02,1.5,70
895,2024-07-08T17:45:08.727416,28.13,0,464.54,1014.678,32.08,37.14,5.36,2.0,33
896,2024-07-08T17:45:11.018707,28.13,0,464.54,1014.678,32.07,35.88,5.36,2.0,72
897,2024-07-08T17:45:13.310743,28.13,0,464.54,1014.678,32.07,35.88,5.36,2.0,16
898,2024-07-08T17:45:15.601231,28.13,0,464.06,1014.689,32.07,37.14,5.36,2.0,20
899,2024-07-08T17:45:17.941367,28.16,0,463.82,1014.695,32.06,39.8,5.08,1.6,50
900,2024-07-08T17:45:20.282391,28.16,0,463.82,1014.695,32.05,40.87,5.08,1.6,25
901,2024-07-08T17:45:22.621325,28.17,0,463.64,1014.695,32.05,40.87,5.08,1.6,30
902,2024-07-08T17:45:24.912201,28.17,0,463.64,1014.695,32.05,40.87,5.08,1.6,-90
903,2024-07-08T17:45:27.204642,28.17,0,463.93,1014.695,32.05,39.87,5.08,1.6,120
904,2024-07-08T17:45:29.495638,28.17,0,464.12,1014.692,32.05,39.53,5.19,1.8,80
905,2024-07-08T17:45:31.786458,28.17,0,464.34,1014.692,32.04,39.53,5.19,1.8,156
906,2024-07-08T17:45:34.077762,28.17,0,464.34,1014.692,32.04,39.53,5.19,1.8,77
907,2024-07-08T17:45:36.369887,28.16,0,464.21,1014.692,32.04,41.28,5.19,1.8,112
908,2024-07-08T17:45:38.660345,28.16,0,464.21,1014.687,32.03,41.28,5.02,1.5,119
909,2024-07-08T17:45:40.951610,28.17,0,464.21,1014.687,32.03,41.28,5.02,1.5,50
910,2024-07-08T17:45:43.292030,28.18,0,464.1,1014.687,32.02,41.24,5.02,1.5,-8
911,2024-07-08T17:45:45.582201,28.18,0,463.71,1014.687,32.02,35.23,5.02,1.5,97
912,2024-07-08T17:45:47.874116,28.18,0,463.71,1014.687,32.0,34.99,5.02,1.5,55
913,2024-07-08T17:45:50.166153,28.18,0,463.71,1014.702,32.0,34.34,4.93,1.4,78
914,2024-07-08T17:45:52.457053,28.18,0,463.71,1014.702,32.0,34.34,4.93,1.4,145
915,2024-07-08T17:45:54.747932,28.18,0,463.71,1014.702,32.0,34.34,4.93,1.4,30
916,2024-07-08T17:45:57.087891,28.17,0,463.71,1014.693,32.0,35.44,4.93,1.4,-8
917,2024-07-08T17:45:59.380094,28.17,0,463.71,1014.693,32.0,35.97,5.19,1.8,26
918,2024-07-08T17:46:01.670460,28.17,0,463.71,1014.69,32.0,35.97,5.19,1.8,88
919,2024-07-08T17:46:03.961824,28.17,0,463.71,1014.693,32.0,35.97,5.19,1.8,62
920,2024-07-08T17:46:06.302235,28.17,0,463.64,1014.67,32.0,35.97,5.19,1.8,11
921,2024-07-08T17:46:08.593105,28.17,0,463.64,1014.655,32.0,40.46,5.19,1.8,-1
922,2024-07-08T17:46:10.884288,28.17,0,463.96,1014.655,32.0,40.72,5.19,1.8,0
923,2024-07-08T17:46:13.225765,28.17,0,464.07,1014.676,32.0,40.72,5.19,1.8,0
924,2024-07-08T17:46:15.515801,28.17,0,464.1,1014.676,32.0,40.46,5.19,1.8,-52
925,2024-07-08T17:46:17.806959,28.17,0,464.1,1014.688,32.01,35.37,5.19,1.8,112
926,2024-07-08T17:46:20.146896,28.17,0,464.07,1014.705,32.01,35.37,4.98,1.4,63
927,2024-07-08T17:46:22.438674,28.17,0,463.7,1014.705,32.01,35.37,4.98,1.4,-6
928,2024-07-08T17:46:24.729612,28.18,0,463.58,1014.705,32.02,34.39,4.98,1.4,46
929,2024-07-08T17:46:27.020740,28.18,0,463.54,1014.705,32.03,34.39,4.98,1.4,-23
930,2024-07-08T17:46:29.312966,28.18,0,463.23,1014.713,32.03,37.05,5.08,1.6,100
931,2024-07-08T17:46:31.603309,28.17,0,463.23,1014.719,32.02,34.39,5.08,1.6,13
932,2024-07-08T17:46:33.894561,28.17,0,463.23,1014.715,32.02,34.39,5.08,1.6,97
933,2024-07-08T17:46:36.185955,28.17,0,463.23,1014.715,32.02,34.45,5.08,1.6,109
934,2024-07-08T17:46:38.477494,28.13,0,463.2,1014.715,32.02,35.45,5.08,1.6,28
935,2024-07-08T17:46:40.817131,28.13,0,463.2,1014.708,32.04,34.45,5.3,1.9,88
936,2024-07-08T17:46:43.206646,28.13,0,463.17,1014.708,32.04,34.45,5.3,1.9,80
937,2024-07-08T17:46:45.497296,28.13,0,462.83,1014.703,32.04,33.96,5.3,1.9,52
938,2024-07-08T17:46:47.788470,28.13,0,462.83,1014.693,32.05,33.67,5.3,1.9,13
939,2024-07-08T17:46:50.079684,28.13,0,463.17,1014.693,32.06,32.96,5.36,2.0,-13
940,2024-07-08T17:46:52.371877,28.13,0,463.45,1014.693,32.06,32.87,5.36,2.0,144
941,2024-07-08T17:46:54.662318,28.12,0,463.55,1014.693,32.08,32.87,5.36,2.0,43
942,2024-07-08T17:46:56.953562,28.12,0,463.55,1014.677,32.08,33.67,5.36,2.0,58
943,2024-07-08T17:46:59.245445,28.12,0,463.55,1014.677,32.08,33.06,5.36,2.0,77
944,2024-07-08T17:47:01.536103,28.12,0,463.55,1014.677,32.08,35.35,4.6,0.9,-5
945,2024-07-08T17:47:03.827316,28.12,0,463.29,1014.693,32.1,35.35,4.6,0.9,68
946,2024-07-08T17:47:06.118582,28.11,0,463.2,1014.696,32.1,35.35,4.6,0.9,67
947,2024-07-08T17:47:08.410746,28.11,0,463.08,1014.699,32.1,33.9,4.6,0.9,-30
948,2024-07-08T17:47:10.701217,28.11,0,463.08,1014.699,32.11,33.9,5.02,1.5,112
949,2024-07-08T17:47:12.992406,28.11,0,462.8,1014.699,32.11,33.28,5.02,1.5,100
950,2024-07-08T17:47:15.285537,28.15,0,462.8,1014.692,32.12,33.9,5.02,1.5,68
951,2024-07-08T17:47:17.574983,28.15,0,462.71,1014.692,32.12,33.9,5.02,1.5,1
952,2024-07-08T17:47:19.866252,28.15,0,462.71,1014.692,32.12,36.56,4.98,1.4,105
953,2024-07-08T17:47:22.207394,28.15,0,462.62,1014.692,32.13,40.0,4.98,1.4,109
954,2024-07-08T17:47:24.497652,28.15,0,462.53,1014.69,32.13,40.76,4.98,1.4,70
955,2024-07-08T17:47:26.788899,28.15,0,462.53,1014.69,32.12,40.76,4.98,1.4,117
956,2024-07-08T17:47:29.128843,28.15,0,462.53,1014.69,32.12,40.0,4.98,1.4,83
957,2024-07-08T17:47:31.469059,28.15,0,462.4,1014.686,32.13,36.94,4.98,1.6,5
958,2024-07-08T17:47:33.808911,28.15,0,462.4,1014.69,32.13,36.93,5.08,1.6,97
959,2024-07-08T17:47:36.100160,28.15,0,462.27,1014.69,32.13,36.41,5.08,1.6,77
960,2024-07-08T17:47:38.392013,28.16,0,462.27,1014.692,32.13,36.93,5.08,1.6,-132
961,2024-07-08T17:47:40.682728,28.15,0,462.4,1014.692,32.13,36.94,5.43,2.1,43
962,2024-07-08T17:47:42.974017,28.15,0,462.27,1014.692,32.13,36.93,5.43,2.1,5
963,2024-07-08T17:47:45.266393,28.15,0,462.27,1014.676,32.13,34.16,5.43,2.1,5
964,2024-07-08T17:47:47.556688,28.15,0,462.27,1014.676,32.13,35.19,5.43,2.1,36
965,2024-07-08T17:47:49.847842,28.15,0,462.43,1014.676,32.13,33.94,5.43,2.1,104
966,2024-07-08T17:47:52.139092,28.13,0,462.18,1014.676,32.13,33.94,5.43,2.1,60
967,2024-07-08T17:47:54.430511,28.13,0,462.18,1014.679,32.13,34.04,5.43,2.1,-33
968,2024-07-08T17:47:56.721632,28.13,0,462.18,1014.686,32.13,35.19,5.43,2.1,-21
969,2024-07-08T17:47:59.012925,28.13,0,462.18,1014.686,32.13,37.37,5.43,2.1,50
970,2024-07-08T17:48:01.305314,28.13,0,462.18,1014.703,32.14,38.02,5.43,2.1,16
971,2024-07-08T17:48:03.595518,28.16,0,462.06,1014.703,32.14,39.81,5.36,2.0,93
972,2024-07-08T17:48:05.886795,28.17,0,462.06,1014.703,32.13,39.81,5.36,2.0,21
973,2024-07-08T17:48:08.178841,28.17,0,462.18,1014.702,32.12,39.79,5.36,2.0,8
974,2024-07-08T17:48:10.469392,28.17,0,462.34,1014.696,32.12,39.79,5.36,2.0,60
975,2024-07-08T17:48:12.760535,28.17,0,462.37,1014.696,32.1,39.79,5.36,2.0,8
976,2024-07-08T17:48:15.051849,28.17,0,462.4,1014.702,32.09,39.59,4.77,1.1,30
977,2024-07-08T17:48:17.343758,28.17,0,462.4,1014.702,32.08,39.52,4.77,1.1,-16
978,2024-07-08T17:48:19.634362,28.17,0,462.4,1014.695,32.08,39.54,4.77,1.1,53
979,2024-07-08T17:48:21.974380,28.17,0,462.15,1014.695,32.06,39.54,4.77,1.1,1
980,2024-07-08T17:48:24.266348,28.17,0,461.31,1014.686,32.06,38.44,4.93,1.4,-18
981,2024-07-08T17:48:26.556858,28.17,0,461.31,1014.686,32.06,38.44,4.93,1.4,16
982,2024-07-08T17:48:28.897081,28.17,0,461.31,1014.686,32.06,38.44,4.93,1.4,-88
983,2024-07-08T17:48:31.286677,28.17,0,461.31,1014.686,32.05,38.44,4.93,1.4,35
984,2024-07-08T17:48:33.723279,28.17,0,461.31,1014.686,32.04,40.53,4.98,1.4,35
985,2024-07-08T17:48:36.014547,28.17,0,461.09,1014.683,32.04,40.53,4.98,1.4,97
986,2024-07-08T17:48:38.306601,28.16,0,461.09,1014.682,32.04,41.42,4.98,1.4,-55
987,2024-07-08T17:48:40.597109,28.16,0,461.09,1014.682,32.04,41.42,4.98,1.4,3
988,2024-07-08T17:48:42.888394,28.16,0,461.09,1014.682,32.04,40.15,4.98,1.4,63
989,2024-07-08T17:48:45.179586,28.15,0,461.38,1014.684,32.04,38.05,5.26,1.9,122
990,2024-07-08T17:48:47.474357,28.15,0,461.38,1014.684,32.04,40.15,5.26,1.9,-35
991,2024-07-08T17:48:49.762149,28.13,0,461.38,1014.684,32.04,40.15,5.26,1.9,28
992,2024-07-08T17:48:52.053504,28.13,0,461.38,1014.68,32.06,39.73,5.26,1.9,46
993,2024-07-08T17:48:54.345103,28.13,0,461.47,1014.668,32.06,39.73,5.26,1.9,46
994,2024-07-08T17:48:56.636025,28.13,0,461.47,1014.668,32.06,39.73,5.26,1.9,53
995,2024-07-08T17:48:58.927274,28.13,0,461.53,1014.668,32.06,39.46,5.26,1.9,110
996,2024-07-08T17:49:01.219227,28.13,0,461.9,1014.667,32.06,36.2,5.26,1.9,93
997,2024-07-08T17:49:03.509902,28.12,0,462.09,1014.667,32.07,36.2,5.26,1.9,0
998,2024-07-08T17:49:05.801094,28.11,0,462.09,1014.667,32.07,38.62,5.19,1.8,92
999,2024-07-08T17:49:08.141184,28.11,0,462.11,1014.667,32.07,39.46,5.19,1.8,-31
1000,2024-07-08T17:49:10.433481,28.11,0,462.11,1014.666,32.07,42.25,5.19,1.8,62
1001,2024-07-08T17:49:12.723721,28.11,0,462.14,1014.665,32.07,42.25,5.19,1.8,58
1002,2024-07-08T17:49:15.015007,28.11,0,462.49,1014.654,32.07,43.29,5.3,1.9,13
1003,2024-07-08T17:49:17.307790,28.12,0,462.67,1014.654,32.09,43.29,5.3,1.9,112
1004,2024-07-08T17:49:19.597497,28.12,0,462.67,1014.648,32.09,42.4,5.3,1.9,13
1005,2024-07-08T17:49:21.888770,28.12,0,462.89,1014.648,32.09,42.4,5.3,1.9,8
1006,2024-07-08T17:49:24.179978,28.12,0,462.89,1014.648,32.1,42.4,5.26,1.9,38
1007,2024-07-08T17:49:26.471942,28.12,0,463.26,1014.663,32.12,40.32,5.26,1.9,33
1008,2024-07-08T17:49:28.762553,28.09,0,462.95,1014.675,32.12,40.32,5.26,1.9,33
1009,2024-07-08T17:49:31.054042,28.09,0,462.95,1014.675,32.13,39.1,5.26,1.9,-38
1010,2024-07-08T17:49:33.345494,28.07,0,463.26,1014.667,32.13,39.1,5.26,1.9,-23
1011,2024-07-08T17:49:35.636406,28.07,0,463.54,1014.667,32.16,40.32,5.19,1.8,72
1012,2024-07-08T17:49:37.976417,28.06,0,463.61,1014.667,32.16,39.1,5.19,1.8,30
1013,2024-07-08T17:49:40.268716,28.04,0,463.82,1014.667,32.18,39.1,5.19,1.8,16
1014,2024-07-08T17:49:42.558955,28.04,0,463.82,1014.674,32.2,40.14,5.19,1.8,110
1015,2024-07-08T17:49:44.850227,28.03,0,463.82,1014.674,32.24,40.14,5.43,2.1,95
1016,2024-07-08T17:49:47.141489,28.03,0,463.08,1014.674,32.24,40.14,5.43,2.1,11
1017,2024-07-08T17:49:49.433579,27.98,0,462.67,1014.674,32.27,40.19,5.43,2.1,62
1018,2024-07-08T17:49:51.724044,27.98,0,462.27,1014.657,32.31,40.14,5.43,2.1,28
1019,2024-07-08T17:49:54.015244,27.96,0,462.27,1014.657,32.32,38.54,5.43,2.1,41
1020,2024-07-08T17:49:56.307575,27.96,0,462.27,1014.657,32.32,38.54,5.26,1.9,114
1021,2024-07-08T17:49:58.597826,27.96,0,462.65,1014.679,32.37,38.54,5.26,1.9,28
1022,2024-07-08T17:50:00.889151,27.96,0,463.23,1014.679,32.4,38.54,5.26,1.9,26
1023,2024-07-08T17:50:03.181196,27.96,0,463.23,1014.69,32.41,38.34,5.26,1.9,30
1024,2024-07-08T17:50:05.471776,27.96,0,463.33,1014.69,32.41,39.0,5.39,2.1,5
1025,2024-07-08T17:50:07.762935,27.96,0,463.33,1014.679,32.41,41.07,5.39,2.1,97
1026,2024-07-08T17:50:10.054254,27.95,0,463.64,1014.684,32.43,41.07,5.39,2.1,63
1027,2024-07-08T17:50:12.345918,27.95,0,463.64,1014.684,32.45,40.57,5.39,2.1,102
1028,2024-07-08T17:50:14.636791,27.96,0,463.64,1014.684,32.46,42.99,5.39,2.1,112
1029,2024-07-08T17:50:16.928048,28.0,0,463.64,1014.684,32.46,42.99,5.39,2.1,72
1030,2024-07-08T17:50:19.220101,28.0,0,464.71,1014.7,32.48,40.68,5.06,1.6,70
1031,2024-07-08T17:50:21.510798,28.02,0,464.71,1014.707,32.49,40.57,5.06,1.6,25
1032,2024-07-08T17:50:23.801822,28.02,0,464.71,1014.707,32.49,35.09,5.06,1.6,-26
1033,2024-07-08T17:50:26.093151,28.02,0,464.53,1014.707,32.49,35.09,5.06,1.8,45
1034,2024-07-08T17:50:28.385448,28.02,0,463.85,1014.698,32.49,35.09,5.2,1.8,70
1035,2024-07-08T17:50:30.675595,28.03,0,463.53,1014.692,32.51,41.72,5.2,1.8,-5
1036,2024-07-08T17:50:32.966951,28.03,0,463.53,1014.692,32.51,43.88,5.2,1.8,88
1037,2024-07-08T17:50:35.258972,28.03,0,463.53,1014.692,32.51,43.88,5.2,1.8,85
1038,2024-07-08T17:50:37.598251,28.03,0,463.96,1014.692,32.49,43.27,5.2,1.8,8
1039,2024-07-08T17:50:39.889503,28.03,0,464.4,1014.688,32.49,43.27,5.2,1.8,-21
1040,2024-07-08T17:50:42.180808,28.05,0,464.4,1014.67,32.49,37.36,5.2,1.8,67
1041,2024-07-08T17:50:44.472243,28.05,0,464.4,1014.664,32.49,37.36,5.2,1.8,-35
1042,2024-07-08T17:50:46.763381,28.08,0,21.73,1014.657,32.47,37.36,5.2,1.8,-65
1043,2024-07-08T17:50:49.103430,28.08,0,21.55,1014.657,32.42,35.09,5.2,1.8,-25
1044,2024-07-08T17:50:51.395854,28.09,0,21.55,1014.664,32.41,35.09,5.2,1.8,55
1045,2024-07-08T17:50:53.685848,28.09,0,21.55,1014.641,32.38,34.82,5.2,1.8,68
1046,2024-07-08T17:50:55.977222,28.1,0,21.55,1014.623,32.38,34.47,5.2,1.8,83
1047,2024-07-08T17:50:58.366807,28.1,0,21.64,1014.641,32.36,34.13,5.0,1.5,80
1048,2024-07-08T17:51:00.657221,28.1,0,21.64,1014.66,32.34,34.13,5.0,1.5,63
1049,2024-07-08T17:51:02.948451,28.1,0,21.64,1014.641,32.33,33.37,5.0,1.5,-10
1050,2024-07-08T17:51:05.240531,28.08,0,21.55,1014.638,32.33,33.37,5.0,1.5,130
1051,2024-07-08T17:51:07.531041,28.07,0,21.55,1014.654,32.33,35.25,5.0,1.5,88
1052,2024-07-08T17:51:09.822279,28.06,0,21.55,1014.654,32.33,35.25,5.2,1.8,46
1053,2024-07-08T17:51:12.113569,28.06,0,21.55,1014.653,32.33,34.67,5.2,1.8,55
1054,2024-07-08T17:51:14.405626,28.06,0,21.52,1014.653,32.33,34.67,5.2,1.8,83
1055,2024-07-08T17:51:16.696106,28.06,0,21.09,1014.654,32.36,33.59,5.2,1.8,63
1056,2024-07-08T17:51:18.987342,28.06,0,20.97,1014.654,32.36,33.59,5.0,1.5,8
1057,2024-07-08T17:51:21.279827,28.06,0,20.81,1014.653,32.37,33.77,5.0,1.5,45
1058,2024-07-08T17:51:23.618687,28.06,0,20.81,1014.645,32.37,33.77,5.0,1.5,50
1059,2024-07-08T17:51:25.909965,28.04,0,20.81,1014.641,32.39,34.47,5.0,1.5,13
1060,2024-07-08T17:51:28.202798,28.04,0,20.81,1014.641,32.39,34.71,5.0,1.5,87
1061,2024-07-08T17:51:30.493354,28.04,0,20.87,1014.641,32.41,34.47,4.52,0.7,105
1062,2024-07-08T17:51:32.832509,28.04,0,20.87,1014.65,32.43,34.53,4.52,0.7,62
1063,2024-07-08T17:51:35.172518,28.06,0,20.96,1014.661,32.43,34.53,4.52,0.7,97
1064,2024-07-08T17:51:37.464865,28.08,0,21.21,1014.661,32.45,32.84,4.52,0.7,72
1065,2024-07-08T17:51:39.755189,28.08,0,21.8,1014.651,32.45,32.84,5.39,2.1,145
1066,2024-07-08T17:51:42.046259,28.08,0,21.8,1014.651,32.45,34.18,5.39,2.1,-6
1067,2024-07-08T17:51:44.435597,28.08,0,21.98,1014.651,32.45,32.84,5.39,2.1,5
1068,2024-07-08T17:51:46.775149,28.08,0,21.92,1014.65,32.45,33.15,5.39,2.1,36
1069,2024-07-08T17:51:49.066441,28.08,0,21.92,1014.65,32.45,34.18,4.78,1.1,38
1070,2024-07-08T17:51:51.358620,28.09,0,21.92,1014.65,32.46,34.18,4.78,1.1,18
1071,2024-07-08T17:51:53.697818,28.09,0,21.92,1014.645,32.46,34.88,4.78,1.1,38
1072,2024-07-08T17:51:56.037740,28.1,0,21.86,1014.645,32.46,34.88,4.78,1.1,-85
1073,2024-07-08T17:51:58.330015,28.1,0,21.8,1014.646,32.46,34.88,4.78,1.1,67
1074,2024-07-08T17:52:00.620407,28.1,0,21.61,1014.646,32.46,34.88,5.06,1.6,80
1075,2024-07-08T17:52:02.911602,28.1,0,21.38,1014.632,32.45,34.88,5.06,1.6,129
1076,2024-07-08T17:52:05.202899,28.1,0,21.38,1014.646,32.45,34.94,5.06,1.6,3
1077,2024-07-08T17:52:07.494844,28.1,0,21.27,1014.637,32.45,34.94,5.06,1.6,130
1078,2024-07-08T17:52:09.785402,28.1,0,21.27,1014.637,32.45,35.26,5.06,1.6,-30
1079,2024-07-08T17:52:12.076682,28.1,0,21.27,1014.637,32.44,35.26,5.06,1.6,28
1080,2024-07-08T17:52:14.466347,28.09,0,21.52,1014.637,32.44,33.72,5.06,1.6,95
1081,2024-07-08T17:52:16.756751,28.08,0,21.61,1014.637,32.42,33.43,5.06,1.6,100
1082,2024-07-08T17:52:19.048084,28.07,0,21.61,1014.655,32.37,33.72,5.06,1.6,75
1083,2024-07-08T17:52:21.340746,28.07,0,21.61,1014.66,32.36,33.43,4.95,1.4,63
1084,2024-07-08T17:52:23.679293,28.05,0,21.61,1014.66,32.36,33.72,4.95,1.4,67
1085,2024-07-08T17:52:25.970599,28.05,0,21.52,1014.66,32.36,33.79,4.95,1.4,-15
1086,2024-07-08T17:52:28.263568,28.05,0,21.4,1014.654,32.36,33.99,4.95,1.4,-38
1087,2024-07-08T17:52:30.553364,28.06,0,21.4,1014.654,32.36,33.99,4.75,1.1,33
1088,2024-07-08T17:52:32.844347,28.06,0,21.4,1014.654,32.36,33.99,4.75,1.1,46
1089,2024-07-08T17:52:35.135730,28.07,0,21.4,1014.654,32.37,34.58,4.75,1.1,93
1090,2024-07-08T17:52:37.426981,28.07,0,21.43,1014.651,32.39,34.58,4.75,1.1,50
