Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1068,2024-07-09T03:52:25.236156,27.39,0,0.37,1017.862,34.48,22.49,7.14,4.7,-100
1069,2024-07-09T03:52:27.527135,27.39,0,0.37,1017.862,34.48,23.99,7.14,4.7,-48
1070,2024-07-09T03:52:29.964617,27.39,0,0.37,1017.862,34.48,24.0,7.14,4.7,-83
1071,2024-07-09T03:52:32.256669,27.39,0,0.65,1017.861,34.48,24.0,7.14,4.7,-72
1072,2024-07-09T03:52:34.547115,27.39,0,0.34,1017.861,34.48,23.99,7.14,4.7,-48
1073,2024-07-09T03:52:36.838387,27.39,0,0.31,1017.861,34.48,23.64,7.14,4.7,-78
1074,2024-07-09T03:52:39.129597,27.39,0,0.31,1017.861,34.48,23.4,7.14,4.7,-3
1075,2024-07-09T03:52:41.472291,27.38,0,0.31,1017.874,34.48,22.96,7.14,4.7,-95
1076,2024-07-09T03:52:43.761877,27.38,0,0.31,1017.874,34.48,22.96,7.14,4.7,-78
1077,2024-07-09T03:52:46.053239,27.38,0,0.31,1017.879,34.48,23.08,7.04,4.6,50
1078,2024-07-09T03:52:48.441630,27.35,0,0.4,1017.874,34.48,22.96,7.04,4.6,-70
1079,2024-07-09T03:52:50.732261,27.35,0,0.4,1017.874,34.5,22.99,7.04,4.6,-137
1080,2024-07-09T03:52:53.023540,27.35,0,0.4,1017.879,34.51,22.99,7.04,4.6,-104
1081,2024-07-09T03:52:55.315590,27.35,0,0.4,1017.879,34.51,22.61,7.04,4.6,-109
1082,2024-07-09T03:52:57.606059,27.35,0,0.4,1017.875,34.51,22.61,7.04,4.7,-72
1083,2024-07-09T03:52:59.897354,27.35,0,0.37,1017.875,34.51,22.99,7.14,4.7,-25
1084,2024-07-09T03:53:02.189347,27.35,0,0.37,1017.872,34.51,22.25,7.14,4.7,67
1085,2024-07-09T03:53:04.479835,27.35,0,0.37,1017.857,34.51,22.6,7.14,4.7,-45
1086,2024-07-09T03:53:06.771200,27.36,0,0.37,1017.857,34.51,23.64,7.14,4.7,-57
1087,2024-07-09T03:53:09.062429,27.37,0,0.37,1017.857,34.51,23.67,7.14,4.7,-88
1088,2024-07-09T03:53:11.402290,27.38,0,0.43,1017.862,34.51,23.46,7.14,4.7,-115
1089,2024-07-09T03:53:13.693688,27.39,0,0.43,1017.862,34.51,23.46,7.14,4.7,-120
1090,2024-07-09T03:53:15.985035,27.41,0,0.43,1017.866,34.51,23.46,7.14,4.7,-72
1091,2024-07-09T03:53:18.276855,27.41,0,0.43,1017.866,34.51,22.33,7.14,4.7,-80
1092,2024-07-09T03:53:20.567508,27.42,0,0.43,1017.854,34.51,22.33,7.14,4.7,-88
1093,2024-07-09T03:53:22.859112,27.42,0,0.53,1017.854,34.5,21.97,7.14,4.7,-95
1094,2024-07-09T03:53:25.150765,27.42,0,0.34,1017.866,34.5,21.53,7.14,4.7,-78
1095,2024-07-09T03:53:27.441598,27.42,0,0.34,1017.844,34.49,21.97,7.14,4.7,-92
1096,2024-07-09T03:53:29.732582,27.42,0,0.37,1017.857,34.48,22.55,7.14,4.7,-109
1097,2024-07-09T03:53:32.121765,27.42,0,0.37,1017.857,34.47,22.06,7.14,4.7,-46
1098,2024-07-09T03:53:34.413605,27.41,0,0.37,1017.857,34.47,22.55,7.14,4.7,-129
1099,2024-07-09T03:53:36.752646,27.41,0,0.37,1017.857,34.45,22.55,7.14,4.6,-159
1100,2024-07-09T03:53:39.043956,27.41,0,0.34,1017.857,34.45,23.11,7.04,4.6,-98
1101,2024-07-09T03:53:41.335544,27.41,0,0.34,1017.86,34.45,22.67,7.04,4.6,-156
1102,2024-07-09T03:53:43.626540,27.41,0,0.34,1017.86,34.45,22.68,7.04,4.6,-55
1103,2024-07-09T03:53:45.917768,27.39,0,0.37,1017.882,34.45,22.68,7.14,4.7,-80
1104,2024-07-09T03:53:48.209328,27.37,0,0.37,1017.882,34.45,22.68,7.14,4.7,-15
1105,2024-07-09T03:53:50.500364,27.37,0,0.37,1017.879,34.47,22.67,7.14,4.7,-159
1106,2024-07-09T03:53:52.791610,27.37,0,0.37,1017.879,34.47,22.68,7.14,4.7,-70
1107,2024-07-09T03:53:55.083223,27.37,0,0.37,1017.879,34.47,22.64,7.14,4.7,-117
1108,2024-07-09T03:53:57.374921,27.38,0,0.34,1017.879,34.48,22.28,7.14,4.7,-57
1109,2024-07-09T03:53:59.714227,27.38,0,0.31,1017.861,34.48,22.28,7.14,4.7,-83
1110,2024-07-09T03:54:02.005587,27.39,0,0.31,1017.861,34.48,22.28,7.14,4.7,-65
1111,2024-07-09T03:54:04.298498,27.39,0,0.25,1017.864,34.49,22.28,7.14,4.7,-23
1112,2024-07-09T03:54:06.587903,27.39,0,0.25,1017.864,34.49,22.28,7.14,4.7,-189
1113,2024-07-09T03:54:08.879219,27.39,0,0.37,1017.864,34.49,21.96,7.14,4.7,-80
1114,2024-07-09T03:54:11.171889,27.39,0,0.37,1017.864,34.49,21.81,7.14,4.7,-174
1115,2024-07-09T03:54:13.462262,27.39,0,0.34,1017.88,34.49,21.81,7.14,4.7,-70
1116,2024-07-09T03:54:15.753062,27.39,0,0.34,1017.88,34.49,21.81,7.14,4.7,-139
1117,2024-07-09T03:54:18.044347,27.39,0,0.21,1017.863,34.48,22.65,7.14,4.7,-36
1118,2024-07-09T03:54:20.335875,27.39,0,0.21,1017.863,34.48,22.65,7.04,4.6,-140
1119,2024-07-09T03:54:22.626773,27.38,0,0.34,1017.875,34.48,22.77,7.04,4.6,-114
1120,2024-07-09T03:54:24.917986,27.38,0,0.37,1017.875,34.48,22.77,7.04,4.6,-80
1121,2024-07-09T03:54:27.209770,27.38,0,0.37,1017.869,34.48,22.77,7.04,4.6,-109
1122,2024-07-09T03:54:29.549417,27.38,0,0.59,1017.869,34.48,22.13,7.19,4.8,-73
1123,2024-07-09T03:54:31.840642,27.38,0,0.59,1017.869,34.48,22.13,7.19,4.8,-58
1124,2024-07-09T03:54:34.132529,27.38,0,0.59,1017.869,34.48,22.13,7.19,4.8,-33
1125,2024-07-09T03:54:36.423646,27.38,0,0.59,1017.869,34.48,22.13,7.19,4.8,-104
1126,2024-07-09T03:54:38.714383,27.37,0,0.59,1017.871,34.48,22.93,7.14,4.7,-88
1127,2024-07-09T03:54:41.005769,27.38,0,0.62,1017.871,34.49,23.2,7.14,4.7,-90
1128,2024-07-09T03:54:43.297800,27.39,0,0.53,1017.875,34.49,23.2,7.14,4.7,-125
1129,2024-07-09T03:54:45.588324,27.39,0,0.53,1017.875,34.5,23.43,7.14,4.7,-55
1130,2024-07-09T03:54:47.879467,27.39,0,0.62,1017.876,34.49,23.2,7.14,4.7,-142
1131,2024-07-09T03:54:50.170867,27.39,0,0.62,1017.876,34.48,23.78,7.14,4.7,-162
1132,2024-07-09T03:54:52.462220,27.41,0,0.37,1017.876,34.48,23.11,7.14,4.7,-100
1133,2024-07-09T03:54:54.753379,27.39,0,0.31,1017.874,34.48,23.11,7.14,4.7,-53
1134,2024-07-09T03:54:57.044556,27.39,0,0.28,1017.863,34.48,23.11,7.14,4.7,-55
1135,2024-07-09T03:54:59.336265,27.39,0,0.28,1017.857,34.48,23.26,7.14,4.7,11
1136,2024-07-09T03:55:01.627195,27.39,0,0.28,1017.857,34.48,22.49,7.14,4.7,-16
1137,2024-07-09T03:55:03.918755,27.38,0,0.31,1017.857,34.48,23.09,7.14,4.7,-104
1138,2024-07-09T03:55:06.210478,27.38,0,0.34,1017.875,34.48,23.09,7.14,4.7,-174
1139,2024-07-09T03:55:08.501172,27.38,0,0.37,1017.885,34.48,22.29,7.14,4.7,-174
1140,2024-07-09T03:55:10.792373,27.38,0,0.37,1017.885,34.48,22.29,7.14,4.7,-87
1141,2024-07-09T03:55:13.083632,27.38,0,0.37,1017.891,34.48,22.38,7.14,4.7,-11
1142,2024-07-09T03:55:15.375586,27.38,0,0.34,1017.891,34.48,21.98,7.14,4.7,-40
1143,2024-07-09T03:55:17.666051,27.38,0,0.34,1017.864,34.48,21.8,7.14,4.7,-192
1144,2024-07-09T03:55:19.957336,27.39,0,0.34,1017.864,34.48,22.38,7.14,4.7,-23
1145,2024-07-09T03:55:22.298237,27.39,0,0.34,1017.854,34.48,22.38,7.14,4.7,-48
1146,2024-07-09T03:55:24.638490,27.39,0,0.34,1017.854,34.48,21.8,7.14,4.7,-55
1147,2024-07-09T03:55:26.929620,27.39,0,0.34,1017.882,34.47,22.44,7.14,4.7,-75
1148,2024-07-09T03:55:29.220502,27.41,0,0.34,1017.882,34.47,23.54,7.04,4.6,-181
1149,2024-07-09T03:55:31.560000,27.41,0,0.34,1017.877,34.47,22.58,7.04,4.6,-83
1150,2024-07-09T03:55:33.852060,27.41,0,0.34,1017.877,34.47,22.44,7.04,4.6,-72
1151,2024-07-09T03:55:36.143305,27.41,0,0.4,1017.861,34.47,22.58,7.04,4.6,-70
1152,2024-07-09T03:55:38.433921,27.41,0,0.4,1017.859,34.46,23.22,7.04,4.6,-124
1153,2024-07-09T03:55:40.725048,27.41,0,0.4,1017.859,34.46,22.58,7.04,4.6,-92
1154,2024-07-09T03:55:43.065102,27.41,0,0.4,1017.859,34.46,22.93,7.04,4.6,-20
1155,2024-07-09T03:55:45.357520,27.41,0,0.37,1017.865,34.45,22.97,7.04,4.6,-130
1156,2024-07-09T03:55:47.647656,27.41,0,0.37,1017.879,34.45,22.97,7.04,4.6,-55
1157,2024-07-09T03:55:49.938914,27.41,0,0.37,1017.879,34.45,22.97,7.04,4.6,-63
1158,2024-07-09T03:55:52.231480,27.42,0,0.37,1017.871,34.45,22.97,7.04,4.6,-50
1159,2024-07-09T03:55:54.521336,27.42,0,0.37,1017.879,34.45,22.97,7.04,4.6,0
1160,2024-07-09T03:55:56.812722,27.42,0,0.4,1017.879,34.45,22.96,7.04,4.6,8
1161,2024-07-09T03:55:59.104320,27.42,0,0.37,1017.88,34.45,22.58,7.04,4.6,-31
1162,2024-07-09T03:56:01.445701,27.42,0,0.37,1017.887,34.45,22.55,7.04,4.6,-55
1163,2024-07-09T03:56:03.832753,27.42,0,0.37,1017.887,34.45,22.58,7.04,4.6,-174
1164,2024-07-09T03:56:06.124019,27.42,0,0.34,1017.88,34.45,22.58,7.04,4.6,-130
1165,2024-07-09T03:56:08.416952,27.42,0,0.34,1017.879,34.45,22.58,7.04,4.6,-112
1166,2024-07-09T03:56:10.706683,27.42,0,0.34,1017.868,34.45,22.34,7.04,4.6,-63
1167,2024-07-09T03:56:12.997848,27.42,0,0.34,1017.868,34.45,22.7,7.04,4.6,-58
1168,2024-07-09T03:56:15.289795,27.43,0,0.62,1017.868,34.45,22.45,7.04,4.6,-58
1169,2024-07-09T03:56:17.580402,27.43,0,0.62,1017.868,34.45,22.45,7.04,4.6,-115
1170,2024-07-09T03:56:19.871756,27.43,0,0.62,1017.86,34.45,21.85,7.14,4.7,-8
1171,2024-07-09T03:56:22.212447,27.43,0,0.62,1017.86,34.45,22.45,7.14,4.7,-72
1172,2024-07-09T03:56:24.503134,27.42,0,0.62,1017.86,34.45,22.45,7.14,4.7,-82
1173,2024-07-09T03:56:26.794310,27.42,0,0.62,1017.86,34.47,22.3,7.14,4.7,-98
1174,2024-07-09T03:56:29.134283,27.41,0,0.65,1017.866,34.47,22.3,7.04,4.6,-73
1175,2024-07-09T03:56:31.523335,27.39,0,0.65,1017.866,34.47,23.64,7.04,4.6,-72
1176,2024-07-09T03:56:33.815207,27.39,0,0.62,1017.866,34.47,23.64,7.04,4.6,-140
1177,2024-07-09T03:56:36.105575,27.39,0,0.62,1017.865,34.47,22.3,7.04,4.6,-40
1178,2024-07-09T03:56:38.398471,27.39,0,0.56,1017.865,34.47,23.64,7.14,4.7,-139
1179,2024-07-09T03:56:40.688074,27.39,0,0.56,1017.857,34.47,23.64,7.14,4.7,-53
1180,2024-07-09T03:56:42.979300,27.39,0,0.53,1017.857,34.47,22.56,7.14,4.7,-92
1181,2024-07-09T03:56:45.272107,27.39,0,0.34,1017.867,34.47,22.26,7.14,4.7,-124
1182,2024-07-09T03:56:47.610680,27.39,0,0.34,1017.867,34.47,22.28,7.14,4.7,-83
1183,2024-07-09T03:56:49.901879,27.37,0,0.34,1017.867,34.48,22.28,7.14,4.7,-75
1184,2024-07-09T03:56:52.291521,27.37,0,0.34,1017.867,34.48,22.28,7.14,4.7,-41
1185,2024-07-09T03:56:54.581902,27.37,0,0.28,1017.867,34.48,22.47,7.14,4.7,-117
1186,2024-07-09T03:56:56.873292,27.37,0,0.28,1017.865,34.48,22.58,7.14,4.7,-30
1187,2024-07-09T03:56:59.164428,27.37,0,0.28,1017.865,34.49,22.62,7.14,4.7,-38
1188,2024-07-09T03:57:01.505604,27.38,0,0.28,1017.865,34.49,22.62,7.14,4.7,-63
1189,2024-07-09T03:57:03.796842,27.39,0,0.43,1017.865,34.49,22.47,7.14,4.7,-137
1190,2024-07-09T03:57:06.087317,27.39,0,0.56,1017.865,34.48,22.0,7.14,4.7,-182
1191,2024-07-09T03:57:08.380067,27.41,0,0.59,1017.867,34.48,22.0,7.14,4.7,-88
1192,2024-07-09T03:57:10.672126,27.41,0,0.59,1017.865,34.48,21.96,7.14,4.7,-115
1193,2024-07-09T03:57:12.961713,27.41,0,0.56,1017.865,34.48,21.96,7.14,4.7,-5
1194,2024-07-09T03:57:15.253654,27.41,0,0.56,1017.872,34.48,22.95,7.14,4.7,-15
1195,2024-07-09T03:57:17.544417,27.39,0,0.56,1017.881,34.48,22.95,7.14,4.7,-75
1196,2024-07-09T03:57:19.835914,27.39,0,0.56,1017.881,34.48,22.87,7.14,4.7,-15
1197,2024-07-09T03:57:22.126692,27.39,0,0.59,1017.884,34.47,22.87,7.14,4.7,-38
1198,2024-07-09T03:57:24.418021,27.39,0,0.59,1017.881,34.46,22.86,7.14,4.7,-92
1199,2024-07-09T03:57:26.708474,27.39,0,0.65,1017.88,34.46,22.63,7.14,4.7,-142
1200,2024-07-09T03:57:29.050771,27.39,0,0.62,1017.88,34.46,22.86,7.14,4.7,-107
1201,2024-07-09T03:57:31.438259,27.39,0,0.59,1017.873,34.45,22.63,7.14,4.7,-92
1202,2024-07-09T03:57:33.728557,27.41,0,0.59,1017.873,34.45,22.63,7.14,4.7,-139
1203,2024-07-09T03:57:36.019780,27.41,0,0.62,1017.886,34.46,22.26,7.14,4.7,-132
1204,2024-07-09T03:57:38.311985,27.41,0,0.62,1017.896,34.46,23.0,7.14,4.7,-78
1205,2024-07-09T03:57:40.602522,27.41,0,0.37,1017.896,34.46,23.0,7.14,4.6,-167
1206,2024-07-09T03:57:42.893834,27.42,0,0.37,1017.896,34.46,23.0,7.04,4.6,-149
1207,2024-07-09T03:57:45.185030,27.42,0,0.59,1017.907,34.46,23.27,7.04,4.6,-82
1208,2024-07-09T03:57:47.476399,27.42,0,0.59,1017.907,34.47,23.27,7.04,4.6,-46
1209,2024-07-09T03:57:49.767542,27.42,0,0.4,1017.897,34.45,23.53,7.14,4.7,-67
1210,2024-07-09T03:57:52.058745,27.41,0,0.59,1017.909,34.45,23.53,7.14,4.7,-172
1211,2024-07-09T03:57:54.351076,27.41,0,0.62,1017.909,34.45,23.79,7.14,4.7,-157
1212,2024-07-09T03:57:56.641370,27.41,0,0.62,1017.908,34.45,23.58,7.14,4.7,5
1213,2024-07-09T03:57:58.932576,27.41,0,0.62,1017.908,34.45,23.58,7.14,4.7,-97
1214,2024-07-09T03:58:01.272286,27.41,0,0.62,1017.921,34.45,23.97,7.14,4.7,3
1215,2024-07-09T03:58:03.563894,27.41,0,0.62,1017.911,34.45,23.58,7.14,4.7,-122
1216,2024-07-09T03:58:05.855403,27.41,0,0.59,1017.911,34.45,23.58,7.14,4.7,-139
1217,2024-07-09T03:58:08.196002,27.41,0,0.59,1017.911,34.46,23.08,7.14,4.7,-50
1218,2024-07-09T03:58:10.535327,27.41,0,0.59,1017.911,34.46,23.5,7.14,4.7,-115
1219,2024-07-09T03:58:12.875344,27.39,0,0.59,1017.897,34.46,22.84,7.14,4.7,-67
1220,2024-07-09T03:58:15.167200,27.39,0,0.34,1017.893,34.46,22.88,7.14,4.7,-92
1221,2024-07-09T03:58:17.457983,27.39,0,0.59,1017.893,34.46,22.88,7.14,4.7,-107
1222,2024-07-09T03:58:19.749026,27.39,0,0.59,1017.893,34.45,22.94,7.14,4.7,-109
1223,2024-07-09T03:58:22.040242,27.38,0,0.59,1017.893,34.45,22.88,7.14,4.7,-159
1224,2024-07-09T03:58:24.331543,27.38,0,0.59,1017.904,34.46,22.88,7.14,4.7,-117
1225,2024-07-09T03:58:26.622821,27.38,0,0.59,1017.904,34.46,22.47,7.14,4.7,-70
1226,2024-07-09T03:58:28.914157,27.38,0,0.59,1017.904,34.46,22.47,7.04,4.6,-6
1227,2024-07-09T03:58:31.206114,27.39,0,0.62,1017.904,34.46,22.39,7.04,4.6,-46
1228,2024-07-09T03:58:33.496801,27.39,0,0.62,1017.895,34.46,22.32,7.04,4.6,-82
1229,2024-07-09T03:58:35.787841,27.39,0,0.62,1017.879,34.46,21.5,7.04,4.6,-23
1230,2024-07-09T03:58:38.079137,27.39,0,0.62,1017.879,34.46,22.32,7.04,4.6,-117
1231,2024-07-09T03:58:40.371632,27.41,0,0.62,1017.879,34.46,21.52,7.04,4.6,-132
1232,2024-07-09T03:58:42.661739,27.41,0,0.56,1017.897,34.46,21.52,7.14,4.7,-139
1233,2024-07-09T03:58:44.952973,27.41,0,0.56,1017.909,34.45,21.52,7.14,4.7,-87
1234,2024-07-09T03:58:47.244292,27.41,0,0.37,1017.909,34.45,23.3,7.14,4.7,-125
1235,2024-07-09T03:58:49.535514,27.42,0,0.37,1017.909,34.45,22.68,7.14,4.7,-139
1236,2024-07-09T03:58:51.826785,27.42,0,0.59,1017.903,34.45,22.68,7.14,4.7,-92
1237,2024-07-09T03:58:54.118047,27.42,0,0.59,1017.897,34.46,22.68,7.14,4.7,-149
1238,2024-07-09T03:58:56.410042,27.42,0,0.56,1017.897,34.46,22.68,7.14,4.7,-25
1239,2024-07-09T03:58:58.700501,27.42,0,0.56,1017.897,34.46,22.68,7.14,4.7,-88
1240,2024-07-09T03:59:01.040662,27.42,0,0.53,1017.881,34.46,23.18,7.14,4.7,-137
1241,2024-07-09T03:59:03.332319,27.42,0,0.53,1017.881,34.45,23.18,7.14,4.7,-92
1242,2024-07-09T03:59:05.623090,27.42,0,0.56,1017.881,34.45,23.13,7.14,4.7,-142
1243,2024-07-09T03:59:07.914442,27.42,0,0.31,1017.881,34.45,23.13,7.14,4.7,-41
1244,2024-07-09T03:59:10.205712,27.42,0,0.31,1017.884,34.45,22.19,7.14,4.7,-87
1245,2024-07-09T03:59:12.497081,27.39,0,0.4,1017.896,34.45,21.96,7.14,4.7,-105
1246,2024-07-09T03:59:14.788251,27.39,0,0.4,1017.896,34.45,21.55,7.14,4.7,-73
1247,2024-07-09T03:59:17.079505,27.39,0,0.31,1017.896,34.45,21.55,7.14,4.7,-139
1248,2024-07-09T03:59:19.371630,27.39,0,0.4,1017.898,34.45,21.55,7.14,4.7,3
1249,2024-07-09T03:59:21.662025,27.39,0,0.56,1017.898,34.46,21.55,7.14,4.7,-83
1250,2024-07-09T03:59:23.953331,27.39,0,0.56,1017.898,34.46,21.69,7.14,4.7,-92
1251,2024-07-09T03:59:26.244526,27.39,0,0.59,1017.898,34.46,21.69,7.14,4.7,5
1252,2024-07-09T03:59:28.584718,27.39,0,0.59,1017.898,34.48,21.69,7.14,4.7,-57
1253,2024-07-09T03:59:30.876001,27.39,0,0.37,1017.893,34.47,21.94,7.14,4.7,-98
1254,2024-07-09T03:59:33.167232,27.39,0,0.37,1017.893,34.47,21.94,7.14,4.7,-75
1255,2024-07-09T03:59:35.458691,27.38,0,0.37,1017.893,34.47,21.94,7.14,4.7,-117
1256,2024-07-09T03:59:37.749749,27.38,0,0.37,1017.9,34.48,22.31,7.14,4.7,-115
1257,2024-07-09T03:59:40.040988,27.39,0,0.62,1017.9,34.48,21.94,7.14,4.7,-107
1258,2024-07-09T03:59:42.333050,27.41,0,0.62,1017.9,34.48,21.86,7.14,4.7,13
1259,2024-07-09T03:59:44.623457,27.41,0,0.62,1017.874,34.48,21.86,7.14,4.7,-140
1260,2024-07-09T03:59:46.914710,27.41,0,0.62,1017.874,34.48,21.86,7.14,4.7,-40
1261,2024-07-09T03:59:49.206773,27.38,0,0.62,1017.874,34.48,21.85,7.14,4.7,-134
1262,2024-07-09T03:59:51.498709,27.38,0,0.31,1017.896,34.48,21.86,7.04,4.6,-46
1263,2024-07-09T03:59:53.788498,27.38,0,0.31,1017.896,34.49,21.85,7.04,4.6,28
1264,2024-07-09T03:59:56.079846,27.41,0,0.31,1017.896,34.49,21.85,7.04,4.6,-140
1265,2024-07-09T03:59:58.372275,27.42,0,0.34,1017.897,34.49,21.44,7.04,4.6,-206
1266,2024-07-09T04:00:00.662335,27.42,0,0.34,1017.897,34.48,21.96,7.14,4.7,-184
1267,2024-07-09T04:00:02.953638,27.41,0,0.53,1017.881,34.48,21.95,7.14,4.7,-122
1268,2024-07-09T04:00:05.245064,27.39,0,0.53,1017.865,34.48,21.95,7.14,4.7,-120
1269,2024-07-09T04:00:07.536358,27.39,0,0.53,1017.889,34.48,21.95,7.14,4.7,10
1270,2024-07-09T04:00:09.827399,27.39,0,0.53,1017.889,34.48,21.95,7.14,4.7,-88
1271,2024-07-09T04:00:12.118752,27.41,0,0.37,1017.871,34.48,21.42,7.04,4.6,-58
1272,2024-07-09T04:00:14.461633,27.41,0,0.37,1017.878,34.47,21.42,7.04,4.6,-147
1273,2024-07-09T04:00:16.751094,27.41,0,0.37,1017.884,34.47,21.4,7.04,4.6,-100
1274,2024-07-09T04:00:19.041341,27.41,0,0.56,1017.884,34.47,21.17,7.04,4.6,-62
1275,2024-07-09T04:00:21.333491,27.41,0,0.59,1017.878,34.45,21.17,7.14,4.7,-72
1276,2024-07-09T04:00:23.622927,27.41,0,0.59,1017.884,34.45,21.17,7.14,4.7,-75
1277,2024-07-09T04:00:25.915155,27.41,0,0.59,1017.884,34.45,21.17,7.14,4.7,-25
1278,2024-07-09T04:00:28.207776,27.39,0,0.56,1017.877,34.45,21.17,7.14,4.7,-164
1279,2024-07-09T04:00:30.499914,27.39,0,0.56,1017.866,34.46,21.73,7.14,4.7,-97
1280,2024-07-09T04:00:32.837599,27.39,0,0.56,1017.874,34.46,21.73,6.99,4.5,-88
1281,2024-07-09T04:00:35.227222,27.39,0,0.56,1017.874,34.46,21.73,6.99,4.5,-120
1282,2024-07-09T04:00:37.517998,27.39,0,0.56,1017.866,34.46,21.65,6.99,4.5,-72
1283,2024-07-09T04:00:39.809020,27.39,0,0.62,1017.866,34.47,21.19,6.99,4.5,-45
1284,2024-07-09T04:00:42.100250,27.41,0,0.62,1017.874,34.47,20.98,7.14,4.7,8
1285,2024-07-09T04:00:44.392107,27.41,0,0.62,1017.885,34.47,20.98,7.14,4.7,-109
1286,2024-07-09T04:00:46.682812,27.39,0,0.62,1017.881,34.47,20.98,7.14,4.7,13
1287,2024-07-09T04:00:48.974098,27.38,0,0.53,1017.881,34.46,21.9,7.14,4.7,-191
1288,2024-07-09T04:00:51.266159,27.38,0,0.53,1017.881,34.46,21.9,7.04,4.6,-38
1289,2024-07-09T04:00:53.606296,27.38,0,0.53,1017.881,34.46,21.9,7.04,4.6,-171
1290,2024-07-09T04:00:55.896709,27.38,0,0.53,1017.881,34.46,21.73,7.04,4.6,-25
1291,2024-07-09T04:00:58.188501,27.38,0,0.65,1017.881,34.46,21.3,7.04,4.6,-134
1292,2024-07-09T04:01:00.479995,27.38,0,0.65,1017.881,34.45,21.3,7.04,4.6,-50
1293,2024-07-09T04:01:02.770630,27.38,0,0.65,1017.881,34.45,21.73,7.04,4.6,-109
1294,2024-07-09T04:01:05.061751,27.38,0,0.71,1017.877,34.47,21.98,7.04,4.6,-124
1295,2024-07-09T04:01:07.353692,27.38,0,0.71,1017.877,34.47,22.02,7.04,4.6,-104
1296,2024-07-09T04:01:09.644205,27.39,0,0.62,1017.865,34.47,22.02,7.04,4.6,-157
1297,2024-07-09T04:01:11.935921,27.39,0,0.71,1017.865,34.47,22.08,7.14,4.7,-97
1298,2024-07-09T04:01:14.227606,27.41,0,0.71,1017.861,34.47,22.02,7.14,4.7,-62
1299,2024-07-09T04:01:16.518186,27.41,0,0.78,1017.861,34.47,22.08,7.14,4.7,214
1300,2024-07-09T04:01:18.809382,27.41,0,0.78,1017.863,34.47,21.55,7.14,4.7,-105
1301,2024-07-09T04:01:21.100716,27.41,0,0.78,1017.863,34.47,21.4,7.14,4.7,-40
1302,2024-07-09T04:01:23.392598,27.41,0,0.59,1017.863,34.47,21.36,7.14,4.7,-53
1303,2024-07-09T04:01:25.682303,27.42,0,0.59,1017.863,34.47,21.36,7.14,4.7,-149
1304,2024-07-09T04:01:27.974447,27.42,0,0.59,1017.863,34.47,21.24,7.14,4.7,-53
1305,2024-07-09T04:01:30.269233,27.39,0,0.59,1017.876,34.47,21.16,7.14,4.7,-25
1306,2024-07-09T04:01:32.654528,27.41,0,0.59,1017.876,34.47,21.16,7.04,4.6,-87
1307,2024-07-09T04:01:34.994572,27.41,0,0.59,1017.876,34.47,21.14,7.04,4.6,-157
1308,2024-07-09T04:01:37.287571,27.41,0,0.59,1017.886,34.46,21.01,7.04,4.6,-139
1309,2024-07-09T04:01:39.577096,27.41,0,0.59,1017.886,34.46,21.01,7.04,4.6,-31
1310,2024-07-09T04:01:41.868296,27.41,0,0.59,1017.886,34.45,21.14,7.04,4.6,-145
1311,2024-07-09T04:01:44.212402,27.39,0,0.59,1017.885,34.45,21.14,7.04,4.6,-156
1312,2024-07-09T04:01:46.500553,27.38,0,0.62,1017.861,34.45,21.31,7.04,4.6,-199
1313,2024-07-09T04:01:48.792788,27.38,0,0.62,1017.861,34.46,21.31,7.04,4.6,-33
1314,2024-07-09T04:01:51.083023,27.39,0,0.62,1017.861,34.46,21.31,6.99,4.5,-112
1315,2024-07-09T04:01:53.375007,27.39,0,0.71,1017.861,34.46,21.65,6.99,4.5,-134
1316,2024-07-09T04:01:55.665063,27.39,0,0.71,1017.861,34.45,21.65,6.99,4.5,-167
1317,2024-07-09T04:01:57.955971,27.39,0,0.68,1017.861,34.45,21.26,6.99,4.5,-142
1318,2024-07-09T04:02:00.247966,27.39,0,0.68,1017.868,34.45,20.64,6.99,4.5,-53
1319,2024-07-09T04:02:02.538582,27.39,0,0.68,1017.868,34.45,20.64,6.99,4.5,-149
1320,2024-07-09T04:02:04.829828,27.39,0,0.59,1017.868,34.46,20.64,6.99,4.5,-125
1321,2024-07-09T04:02:07.121115,27.39,0,0.59,1017.87,34.46,20.66,6.99,4.5,-140
1322,2024-07-09T04:02:09.413815,27.39,0,0.59,1017.873,34.46,22.71,6.99,4.5,-20
1323,2024-07-09T04:02:11.703668,27.39,0,0.65,1017.878,34.46,22.71,7.04,4.6,-97
1324,2024-07-09T04:02:14.141543,27.39,0,0.65,1017.878,34.45,22.71,7.04,4.6,-104
1325,2024-07-09T04:02:16.432274,27.39,0,0.65,1017.878,34.45,22.71,7.04,4.6,-16
1326,2024-07-09T04:02:18.723687,27.39,0,0.59,1017.878,34.45,22.64,7.04,4.6,-109
1327,2024-07-09T04:02:21.014934,27.39,0,0.59,1017.883,34.45,22.39,7.14,4.7,-73
1328,2024-07-09T04:02:23.306922,27.39,0,0.59,1017.883,34.45,22.39,7.14,4.7,-125
1329,2024-07-09T04:02:25.597471,27.38,0,0.59,1017.885,34.45,21.9,7.14,4.7,-115
