Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-09T01:52:54.188165,27.42,0,0.06,1017.489,32.52,46.36,6.41,3.6,127
1078,2024-07-09T01:52:56.479583,27.42,0,0.31,1017.478,32.52,43.46,6.41,3.6,122
1079,2024-07-09T01:52:58.770736,27.42,0,0.31,1017.477,32.54,42.96,6.41,3.6,-194
1080,2024-07-09T01:53:01.061969,27.42,0,0.31,1017.477,32.54,42.39,6.41,3.6,156
1081,2024-07-09T01:53:03.402682,27.41,0,0.31,1017.478,32.54,42.39,6.41,3.6,211
1082,2024-07-09T01:53:05.693309,27.41,0,0.25,1017.47,32.54,42.22,6.41,3.6,211
1083,2024-07-09T01:53:07.984554,27.41,0,0.25,1017.47,32.53,42.22,6.41,3.6,201
1084,2024-07-09T01:53:10.324900,27.41,0,0.25,1017.47,32.53,42.22,6.41,3.6,179
1085,2024-07-09T01:53:12.615812,27.42,0,0.25,1017.47,32.53,43.46,6.41,3.6,-156
1086,2024-07-09T01:53:14.907134,27.42,1,0.25,1017.47,32.53,42.22,6.41,3.6,186
1087,2024-07-09T01:53:17.198388,27.42,0,0.21,1017.47,32.53,43.46,6.41,3.6,203
1088,2024-07-09T01:53:19.489826,27.42,0,0.06,1017.47,32.53,43.63,6.41,3.6,-194
1089,2024-07-09T01:53:21.780934,27.42,0,0.06,1017.47,32.53,43.46,6.41,3.6,-191
1090,2024-07-09T01:53:24.072203,27.42,1,0.21,1017.463,32.52,43.18,6.41,3.6,-174
1091,2024-07-09T01:53:26.364311,27.42,0,0.21,1017.463,32.52,43.48,6.34,3.5,-142
1092,2024-07-09T01:53:28.947202,27.42,0,0.21,1017.463,32.52,43.18,6.34,3.5,156
1093,2024-07-09T01:53:31.336853,27.42,0,0.21,1017.464,32.52,43.18,6.34,3.5,120
1094,2024-07-09T01:53:33.724774,27.42,0,0.21,1017.466,32.53,43.48,6.41,3.6,142
1095,2024-07-09T01:53:36.113505,27.43,0,0.12,1017.466,32.53,43.48,6.41,3.6,-203
1096,2024-07-09T01:53:38.405656,27.44,0,0.12,1017.472,32.52,44.17,6.41,3.6,-177
1097,2024-07-09T01:53:40.696040,27.44,0,0.12,1017.472,32.52,44.19,6.41,3.6,-122
1098,2024-07-09T01:53:42.987377,27.44,0,0.12,1017.472,32.52,44.94,6.41,3.6,-211
1099,2024-07-09T01:53:45.279236,27.42,1,0.12,1017.472,32.52,44.94,6.41,3.6,150
1100,2024-07-09T01:53:47.569889,27.42,0,0.09,1017.467,32.52,46.41,6.41,3.6,214
1101,2024-07-09T01:53:49.861287,27.42,0,0.09,1017.455,32.52,46.41,6.41,3.6,201
1102,2024-07-09T01:53:52.152328,27.42,0,0.09,1017.455,32.53,46.41,6.34,3.5,214
1103,2024-07-09T01:53:54.444528,27.42,0,0.09,1017.445,32.54,46.41,6.34,3.5,194
1104,2024-07-09T01:53:56.734940,27.42,0,0.37,1017.445,32.54,43.79,6.34,3.5,169
1105,2024-07-09T01:53:59.026197,27.42,0,0.37,1017.445,32.54,42.98,6.34,3.5,-191
1106,2024-07-09T01:54:01.317942,27.42,0,0.37,1017.452,32.54,42.89,6.34,3.5,-199
1107,2024-07-09T01:54:03.608883,27.42,0,0.21,1017.452,32.54,42.8,6.34,3.5,187
1108,2024-07-09T01:54:05.900177,27.43,0,0.03,1017.455,32.55,42.71,6.41,3.6,-184
1109,2024-07-09T01:54:08.191397,27.43,0,0.03,1017.457,32.55,42.8,6.41,3.6,-194
1110,2024-07-09T01:54:10.483062,27.43,0,0.03,1017.457,32.55,42.8,6.41,3.6,-119
1111,2024-07-09T01:54:12.822616,27.43,0,0.06,1017.47,32.55,42.71,6.41,3.5,206
1112,2024-07-09T01:54:15.113866,27.43,0,0.21,1017.47,32.55,43.46,6.34,3.5,139
1113,2024-07-09T01:54:17.406042,27.42,0,0.25,1017.459,32.57,43.58,6.34,3.5,-211
1114,2024-07-09T01:54:19.696395,27.42,0,0.25,1017.459,32.57,43.46,6.34,3.5,135
1115,2024-07-09T01:54:21.987709,27.42,0,0.25,1017.467,32.55,43.43,6.41,3.6,-159
1116,2024-07-09T01:54:24.279372,27.41,0,0.25,1017.467,32.55,43.43,6.41,3.6,203
1117,2024-07-09T01:54:26.570262,27.41,0,0.25,1017.467,32.55,42.05,6.41,3.6,127
1118,2024-07-09T01:54:29.056390,27.41,0,0.28,1017.467,32.55,42.05,6.41,3.6,-166
1119,2024-07-09T01:54:31.542215,27.41,0,0.28,1017.467,32.55,42.34,6.41,3.6,-140
1120,2024-07-09T01:54:34.077730,27.41,0,0.28,1017.467,32.55,42.34,6.34,3.5,213
1121,2024-07-09T01:54:36.468742,27.41,0,0.28,1017.467,32.55,42.34,6.34,3.5,171
1122,2024-07-09T01:54:38.758561,27.41,0,0.31,1017.467,32.55,42.34,6.34,3.5,-135
1123,2024-07-09T01:54:41.049275,27.41,0,0.25,1017.462,32.55,41.88,6.34,3.5,177
1124,2024-07-09T01:54:43.341334,27.41,0,0.28,1017.462,32.55,41.88,6.52,3.8,162
1125,2024-07-09T01:54:45.631864,27.41,0,0.28,1017.483,32.55,41.88,6.52,3.8,-152
1126,2024-07-09T01:54:47.922209,27.39,0,0.06,1017.468,32.55,42.18,6.52,3.8,179
1127,2024-07-09T01:54:50.215218,27.39,0,0.06,1017.468,32.55,43.38,6.52,3.8,187
1128,2024-07-09T01:54:52.505884,27.39,0,0.06,1017.468,32.55,43.38,6.41,3.6,184
1129,2024-07-09T01:54:54.796655,27.42,0,0.06,1017.468,32.55,42.18,6.41,3.6,-206
1130,2024-07-09T01:54:57.088947,27.42,0,0.12,1017.468,32.55,42.18,6.41,3.6,145
1131,2024-07-09T01:54:59.379156,27.42,0,0.12,1017.466,32.55,42.55,6.41,3.6,-135
1132,2024-07-09T01:55:01.671859,27.42,0,0.28,1017.465,32.55,42.55,6.41,3.6,145
1133,2024-07-09T01:55:04.011225,27.43,1,0.12,1017.465,32.55,42.78,6.41,3.6,-201
1134,2024-07-09T01:55:06.302233,27.43,0,0.12,1017.457,32.55,43.21,6.41,3.6,-150
1135,2024-07-09T01:55:08.592205,27.43,0,0.25,1017.457,32.55,43.21,6.41,3.6,-169
1136,2024-07-09T01:55:10.884442,27.43,0,0.09,1017.447,32.55,42.78,6.41,3.6,213
1137,2024-07-09T01:55:13.176355,27.43,0,0.09,1017.447,32.55,43.21,6.52,3.8,184
1138,2024-07-09T01:55:15.467360,27.43,0,0.12,1017.447,32.55,42.48,6.52,3.8,-177
1139,2024-07-09T01:55:17.758277,27.42,0,0.25,1017.473,32.55,42.48,6.52,3.8,179
1140,2024-07-09T01:55:20.049484,27.42,0,0.12,1017.484,32.55,42.48,6.52,3.8,167
1141,2024-07-09T01:55:22.341333,27.44,0,0.12,1017.484,32.55,42.81,6.41,3.6,181
1142,2024-07-09T01:55:24.632056,27.44,1,0.06,1017.484,32.55,41.94,6.41,3.6,-150
1143,2024-07-09T01:55:26.923359,27.44,0,0.06,1017.484,32.53,42.69,6.41,3.6,154
1144,2024-07-09T01:55:29.361886,27.44,0,0.06,1017.495,32.53,42.07,6.41,3.6,117
1145,2024-07-09T01:55:31.798271,27.44,0,0.06,1017.473,32.52,42.22,6.41,3.6,196
1146,2024-07-09T01:55:34.431262,27.44,0,0.12,1017.462,32.53,42.07,6.41,3.6,-209
1147,2024-07-09T01:55:36.722063,27.44,0,0.12,1017.462,32.53,42.2,6.41,3.6,-211
1148,2024-07-09T01:55:39.013318,27.44,0,0.09,1017.45,32.52,42.2,6.41,3.6,176
1149,2024-07-09T01:55:41.305607,27.45,1,0.09,1017.45,32.52,42.22,6.41,3.6,161
1150,2024-07-09T01:55:43.595921,27.45,1,0.12,1017.447,32.52,43.14,6.41,3.6,-186
1151,2024-07-09T01:55:45.887184,27.45,0,0.25,1017.447,32.52,44.13,6.41,3.6,204
1152,2024-07-09T01:55:48.227173,27.45,0,0.28,1017.445,32.52,44.13,6.41,3.6,110
1153,2024-07-09T01:55:50.518566,27.45,0,0.28,1017.441,32.54,43.81,6.41,3.6,184
1154,2024-07-09T01:55:52.809676,27.45,0,0.28,1017.441,32.54,43.14,6.34,3.5,214
1155,2024-07-09T01:55:55.201101,27.44,0,0.28,1017.437,32.53,42.56,6.34,3.5,-194
1156,2024-07-09T01:55:57.491222,27.44,0,0.12,1017.437,32.53,42.08,6.34,3.5,-194
1157,2024-07-09T01:55:59.783096,27.44,0,0.06,1017.47,32.53,42.08,6.34,3.5,70
1158,2024-07-09T01:56:02.072329,27.44,0,0.06,1017.47,32.53,42.56,6.41,3.6,-93
1159,2024-07-09T01:56:04.364605,27.43,0,0.06,1017.456,32.53,43.22,6.41,3.6,152
1160,2024-07-09T01:56:06.654876,27.42,0,0.09,1017.456,32.53,46.35,6.41,3.6,-208
1161,2024-07-09T01:56:08.945592,27.42,0,0.28,1017.447,32.53,47.32,6.41,3.6,-164
1162,2024-07-09T01:56:11.238399,27.42,0,0.37,1017.447,32.52,46.35,6.41,3.6,211
1163,2024-07-09T01:56:13.529251,27.42,0,0.37,1017.432,32.51,43.82,6.41,3.6,-208
1164,2024-07-09T01:56:15.820054,27.42,0,0.37,1017.447,32.51,44.74,6.41,3.6,204
1165,2024-07-09T01:56:18.112398,27.43,0,0.34,1017.447,32.52,43.82,6.41,3.6,102
1166,2024-07-09T01:56:20.403587,27.43,0,0.34,1017.432,32.52,43.82,6.41,3.6,-159
1167,2024-07-09T01:56:22.693382,27.43,0,0.31,1017.441,32.52,43.45,6.41,3.6,181
1168,2024-07-09T01:56:24.985921,27.43,0,0.31,1017.441,32.52,43.0,6.41,3.6,-150
1169,2024-07-09T01:56:27.277862,27.43,0,0.28,1017.441,32.52,42.57,6.41,3.6,122
1170,2024-07-09T01:56:29.908785,27.43,0,0.28,1017.441,32.52,42.74,6.41,3.6,-203
1171,2024-07-09T01:56:32.492728,27.43,0,0.28,1017.441,32.52,42.6,6.41,3.6,150
1172,2024-07-09T01:56:34.832616,27.43,0,0.28,1017.441,32.52,42.6,6.41,3.6,152
1173,2024-07-09T01:56:37.172653,27.43,0,0.25,1017.441,32.52,42.74,6.41,3.6,206
1174,2024-07-09T01:56:39.464197,27.42,1,0.25,1017.441,32.52,43.89,6.41,3.6,-144
1175,2024-07-09T01:56:41.755218,27.42,0,0.25,1017.441,32.52,45.18,6.41,3.6,125
1176,2024-07-09T01:56:44.046398,27.42,0,0.25,1017.427,32.52,45.18,6.41,3.6,-167
1177,2024-07-09T01:56:46.338470,27.42,0,0.28,1017.427,32.52,44.12,6.41,3.6,-172
1178,2024-07-09T01:56:48.629073,27.42,0,0.28,1017.427,32.52,43.89,6.41,3.6,179
1179,2024-07-09T01:56:50.920607,27.42,0,0.31,1017.438,32.53,43.68,6.41,3.6,134
1180,2024-07-09T01:56:53.212375,27.42,0,0.28,1017.438,32.53,43.44,6.41,3.6,-167
1181,2024-07-09T01:56:55.502991,27.42,0,0.28,1017.438,32.53,41.96,6.41,3.6,213
1182,2024-07-09T01:56:57.794020,27.42,1,0.21,1017.438,32.53,43.32,6.41,3.6,110
1183,2024-07-09T01:57:00.085351,27.42,0,0.21,1017.438,32.53,42.13,6.41,3.6,204
1184,2024-07-09T01:57:02.377312,27.42,0,0.21,1017.432,32.53,42.13,6.41,3.6,-192
1185,2024-07-09T01:57:04.716588,27.42,0,0.21,1017.436,32.54,43.32,6.41,3.6,-192
1186,2024-07-09T01:57:07.007989,27.42,0,0.21,1017.439,32.54,43.32,6.41,3.6,-142
1187,2024-07-09T01:57:09.300008,27.43,0,0.12,1017.439,32.54,43.34,6.41,3.6,169
1188,2024-07-09T01:57:11.591663,27.43,0,0.12,1017.443,32.54,44.49,6.41,3.6,-172
1189,2024-07-09T01:57:13.881371,27.43,0,0.09,1017.467,32.55,43.34,6.41,3.6,-197
1190,2024-07-09T01:57:16.173878,27.42,0,0.09,1017.467,32.55,43.42,6.41,3.6,164
1191,2024-07-09T01:57:18.464190,27.42,0,0.0,1017.463,32.55,43.96,6.41,3.6,-201
1192,2024-07-09T01:57:20.756341,27.42,0,0.0,1017.443,32.55,43.42,6.41,3.6,135
1193,2024-07-09T01:57:23.095550,27.42,0,0.03,1017.455,32.55,42.33,6.41,3.6,171
1194,2024-07-09T01:57:25.387253,27.42,0,0.03,1017.43,32.55,42.33,6.41,3.6,150
1195,2024-07-09T01:57:27.726845,27.42,0,0.06,1017.43,32.55,41.98,6.41,3.6,197
1196,2024-07-09T01:57:30.115564,27.41,1,0.25,1017.451,32.55,41.9,6.41,3.6,-135
1197,2024-07-09T01:57:32.504690,27.41,0,0.12,1017.451,32.55,41.9,6.41,3.6,129
1198,2024-07-09T01:57:34.941931,27.41,0,0.43,1017.448,32.58,41.9,6.41,3.6,213
1199,2024-07-09T01:57:37.233924,27.41,0,0.43,1017.448,32.58,41.9,6.41,3.6,192
1200,2024-07-09T01:57:39.524711,27.41,0,0.43,1017.444,32.58,42.05,6.41,3.6,209
1201,2024-07-09T01:57:41.815678,27.43,0,0.43,1017.443,32.58,42.05,6.34,3.5,213
1202,2024-07-09T01:57:44.106938,27.43,0,0.43,1017.424,32.58,42.05,6.34,3.5,-191
1203,2024-07-09T01:57:46.399130,27.43,0,0.37,1017.424,32.58,41.8,6.34,3.5,145
1204,2024-07-09T01:57:48.689590,27.43,0,0.28,1017.424,32.58,41.73,6.34,3.5,-186
1205,2024-07-09T01:57:50.980797,27.43,0,0.25,1017.425,32.58,41.73,6.41,3.6,192
1206,2024-07-09T01:57:53.564571,27.43,0,0.25,1017.426,32.58,41.73,6.41,3.6,145
1207,2024-07-09T01:57:56.295498,27.43,0,0.25,1017.426,32.58,41.73,6.41,3.6,156
1208,2024-07-09T01:57:58.585919,27.42,0,0.25,1017.426,32.58,41.73,6.41,3.6,109
1209,2024-07-09T01:58:00.877302,27.42,0,0.25,1017.426,32.59,41.79,6.41,3.6,125
1210,2024-07-09T01:58:03.168411,27.42,0,0.25,1017.438,32.59,41.79,6.41,3.6,142
1211,2024-07-09T01:58:05.460166,27.42,0,0.25,1017.438,32.59,41.79,6.41,3.6,162
1212,2024-07-09T01:58:07.750937,27.42,0,0.28,1017.438,32.6,41.75,6.41,3.6,-181
1213,2024-07-09T01:58:10.090922,27.42,0,0.31,1017.435,32.59,42.27,6.41,3.6,172
1214,2024-07-09T01:58:12.382323,27.41,1,0.34,1017.435,32.59,42.38,6.41,3.6,-184
1215,2024-07-09T01:58:14.673488,27.41,1,0.31,1017.433,32.59,41.75,6.41,3.6,-191
1216,2024-07-09T01:58:16.964687,27.41,0,0.28,1017.433,32.59,42.33,6.41,3.6,172
1217,2024-07-09T01:58:19.256751,27.41,0,0.25,1017.435,32.59,42.33,6.41,3.6,-203
1218,2024-07-09T01:58:21.547612,27.42,0,0.25,1017.435,32.59,42.2,6.34,3.5,186
1219,2024-07-09T01:58:23.838575,27.42,0,0.09,1017.442,32.59,41.06,6.34,3.5,-194
1220,2024-07-09T01:58:26.129852,27.42,0,0.09,1017.443,32.59,41.85,6.34,3.5,-208
1221,2024-07-09T01:58:28.567405,27.42,0,0.09,1017.443,32.59,41.02,6.34,3.6,194
1222,2024-07-09T01:58:31.102064,27.41,0,0.31,1017.443,32.59,41.02,6.41,3.6,144
1223,2024-07-09T01:58:33.540733,27.41,0,0.31,1017.443,32.59,41.2,6.41,3.6,162
1224,2024-07-09T01:58:35.831499,27.41,0,0.31,1017.443,32.58,41.2,6.41,3.6,-208
1225,2024-07-09T01:58:38.123623,27.42,0,0.31,1017.449,32.58,41.2,6.41,3.6,201
1226,2024-07-09T01:58:40.465580,27.42,0,0.28,1017.449,32.58,41.4,6.41,3.6,196
1227,2024-07-09T01:58:42.753787,27.42,0,0.09,1017.429,32.58,41.98,6.41,3.6,181
1228,2024-07-09T01:58:45.045053,27.42,0,0.06,1017.429,32.58,42.28,6.41,3.6,-88
1229,2024-07-09T01:58:47.336468,27.42,0,0.06,1017.429,32.58,42.28,6.41,3.6,-156
1230,2024-07-09T01:58:49.627562,27.42,0,0.06,1017.423,32.58,42.14,6.41,3.6,186
1231,2024-07-09T01:58:51.918936,27.41,0,0.34,1017.429,32.57,42.14,6.41,3.6,-150
1232,2024-07-09T01:58:54.258951,27.41,0,0.37,1017.429,32.57,41.77,6.41,3.6,-192
1233,2024-07-09T01:58:56.551915,27.41,0,0.37,1017.423,32.56,41.37,6.41,3.6,-176
1234,2024-07-09T01:58:58.841403,27.41,0,0.37,1017.433,32.56,41.37,6.34,3.5,187
1235,2024-07-09T01:59:01.231126,27.41,0,0.25,1017.433,32.56,41.65,6.34,3.5,192
1236,2024-07-09T01:59:03.525239,27.41,0,0.03,1017.446,32.56,41.65,6.34,3.5,105
1237,2024-07-09T01:59:05.812951,27.42,0,0.03,1017.446,32.56,42.08,6.34,3.5,177
1238,2024-07-09T01:59:08.106176,27.42,0,0.03,1017.455,32.56,42.1,6.41,3.6,192
1239,2024-07-09T01:59:10.445765,27.42,0,0.03,1017.458,32.56,42.2,6.41,3.6,209
1240,2024-07-09T01:59:12.735202,27.42,0,0.0,1017.461,32.57,42.21,6.41,3.6,129
1241,2024-07-09T01:59:15.026540,27.42,0,0.0,1017.461,32.57,42.21,6.41,3.6,167
1242,2024-07-09T01:59:17.318789,27.42,0,0.09,1017.461,32.57,42.21,6.41,3.6,-208
1243,2024-07-09T01:59:19.610795,27.42,0,0.09,1017.452,32.57,42.21,6.41,3.6,-209
1244,2024-07-09T01:59:21.902755,27.41,0,0.28,1017.436,32.57,42.05,6.41,3.6,-192
1245,2024-07-09T01:59:24.192309,27.41,0,0.28,1017.432,32.58,41.76,6.41,3.6,-192
1246,2024-07-09T01:59:26.483953,27.41,0,0.28,1017.436,32.58,42.03,6.41,3.6,161
1247,2024-07-09T01:59:28.969187,27.39,0,0.34,1017.432,32.58,42.05,6.41,3.6,186
1248,2024-07-09T01:59:31.362110,27.39,0,0.28,1017.432,32.58,42.03,6.41,3.6,130
1249,2024-07-09T01:59:33.844371,27.39,0,0.09,1017.432,32.58,42.03,6.41,3.6,196
1250,2024-07-09T01:59:36.136569,27.39,0,0.06,1017.433,32.59,42.03,6.41,3.6,145
1251,2024-07-09T01:59:38.427240,27.39,0,0.06,1017.433,32.6,42.3,6.41,3.6,187
1252,2024-07-09T01:59:40.817055,27.39,0,0.06,1017.433,32.6,42.03,6.41,3.6,-209
1253,2024-07-09T01:59:43.106894,27.37,0,0.06,1017.433,32.61,42.3,6.41,3.6,129
1254,2024-07-09T01:59:45.398868,27.36,0,0.25,1017.422,32.61,42.3,6.41,3.6,-211
1255,2024-07-09T01:59:47.689334,27.36,0,0.25,1017.422,32.61,41.96,6.41,3.6,201
1256,2024-07-09T01:59:49.980594,27.36,0,0.25,1017.422,32.61,41.46,6.41,3.6,-184
1257,2024-07-09T01:59:52.272642,27.38,0,0.25,1017.438,32.61,41.6,6.41,3.6,204
1258,2024-07-09T01:59:54.563222,27.38,0,0.09,1017.44,32.64,41.6,6.41,3.6,-209
1259,2024-07-09T01:59:56.854456,27.38,0,0.09,1017.44,32.64,41.76,6.41,3.6,176
1260,2024-07-09T01:59:59.195021,27.38,0,0.09,1017.44,32.64,41.75,6.41,3.6,161
1261,2024-07-09T02:00:01.486353,27.38,0,0.09,1017.44,32.64,41.75,6.41,3.6,169
1262,2024-07-09T02:00:03.778773,27.38,0,0.28,1017.439,32.64,41.75,6.41,3.6,135
1263,2024-07-09T02:00:06.070212,27.38,0,0.28,1017.439,32.64,41.7,6.41,3.6,214
1264,2024-07-09T02:00:08.362695,27.38,0,0.28,1017.439,32.63,41.64,6.41,3.6,-119
1265,2024-07-09T02:00:10.650828,27.38,0,0.28,1017.439,32.63,41.56,6.41,3.6,197
1266,2024-07-09T02:00:12.942107,27.39,0,0.03,1017.439,32.64,41.42,6.41,3.6,177
1267,2024-07-09T02:00:15.233279,27.39,0,0.03,1017.458,32.64,41.25,6.41,3.6,187
1268,2024-07-09T02:00:17.524729,27.39,0,0.03,1017.422,32.64,41.4,6.41,3.6,186
1269,2024-07-09T02:00:19.963155,27.39,0,0.03,1017.451,32.65,41.4,6.41,3.6,-85
1270,2024-07-09T02:00:22.257499,27.42,0,0.03,1017.451,32.65,41.4,6.41,3.6,177
1271,2024-07-09T02:00:24.544686,27.42,0,0.06,1017.443,32.65,42.01,6.41,3.6,-159
1272,2024-07-09T02:00:26.837269,27.42,0,0.43,1017.443,32.65,42.64,6.41,3.6,187
1273,2024-07-09T02:00:29.225483,27.42,0,0.43,1017.443,32.65,42.64,6.41,3.6,150
1274,2024-07-09T02:00:31.613599,27.42,0,0.25,1017.443,32.64,42.64,6.41,3.6,-197
1275,2024-07-09T02:00:34.148583,27.39,0,0.06,1017.441,32.63,42.65,6.41,3.6,179
1276,2024-07-09T02:00:36.440048,27.39,0,0.06,1017.441,32.62,42.64,6.41,3.6,186
1277,2024-07-09T02:00:38.731059,27.39,0,0.06,1017.441,32.62,42.43,6.41,3.6,209
1278,2024-07-09T02:00:41.022319,27.39,0,0.06,1017.441,32.62,42.55,6.41,3.6,196
1279,2024-07-09T02:00:43.314347,27.41,0,0.12,1017.44,32.62,42.49,6.41,3.6,137
1280,2024-07-09T02:00:45.604856,27.42,0,0.12,1017.44,32.62,42.49,6.41,3.6,-177
1281,2024-07-09T02:00:47.896149,27.42,0,0.28,1017.435,32.62,42.55,6.41,3.6,187
1282,2024-07-09T02:00:50.187989,27.42,0,0.28,1017.44,32.62,42.55,6.41,3.6,-191
1283,2024-07-09T02:00:52.478857,27.42,0,0.31,1017.44,32.62,44.68,6.41,3.6,181
1284,2024-07-09T02:00:54.769934,27.41,0,0.31,1017.461,32.61,44.68,6.41,3.6,201
1285,2024-07-09T02:00:57.061193,27.41,0,0.31,1017.461,32.6,44.19,6.41,3.6,-174
1286,2024-07-09T02:00:59.402388,27.41,0,0.34,1017.461,32.6,44.19,6.41,3.6,-114
1287,2024-07-09T02:01:01.693826,27.41,0,0.34,1017.437,32.6,44.19,6.41,3.6,156
1288,2024-07-09T02:01:04.032553,27.39,0,0.34,1017.437,32.6,44.19,6.41,3.6,164
1289,2024-07-09T02:01:06.324559,27.39,0,0.31,1017.437,32.6,44.19,6.41,3.6,164
1290,2024-07-09T02:01:08.616023,27.39,0,0.28,1017.437,32.6,44.0,6.41,3.6,184
1291,2024-07-09T02:01:10.955131,27.39,0,0.28,1017.437,32.61,43.59,6.41,3.6,130
1292,2024-07-09T02:01:13.247147,27.39,0,0.31,1017.437,32.6,43.35,6.41,3.6,184
1293,2024-07-09T02:01:15.537669,27.38,0,0.31,1017.435,32.6,43.35,6.41,3.6,92
1294,2024-07-09T02:01:17.828840,27.38,0,0.28,1017.435,32.61,43.32,6.41,3.6,-192
1295,2024-07-09T02:01:20.169043,27.38,0,0.31,1017.435,32.61,42.42,6.41,3.6,80
1296,2024-07-09T02:01:22.460455,27.38,0,0.31,1017.435,32.62,42.42,6.41,3.6,179
1297,2024-07-09T02:01:24.751522,27.38,0,0.31,1017.438,32.62,42.49,6.41,3.6,-194
1298,2024-07-09T02:01:27.042252,27.38,0,0.31,1017.438,32.63,42.49,6.41,3.6,203
1299,2024-07-09T02:01:29.577853,27.38,0,0.31,1017.438,32.63,42.49,6.41,3.6,209
1300,2024-07-09T02:01:32.161576,27.39,0,0.31,1017.431,32.63,42.49,6.41,3.6,-199
1301,2024-07-09T02:01:34.501998,27.39,0,0.31,1017.431,32.63,42.18,6.41,3.6,169
1302,2024-07-09T02:01:36.792793,27.39,0,0.31,1017.431,32.65,42.18,6.41,3.6,204
1303,2024-07-09T02:01:39.084039,27.39,0,0.31,1017.457,32.65,42.18,6.41,3.6,201
1304,2024-07-09T02:01:41.424277,27.39,0,0.31,1017.463,32.65,41.51,6.41,3.6,204
1305,2024-07-09T02:01:43.715454,27.39,0,0.28,1017.463,32.65,42.33,6.41,3.6,177
1306,2024-07-09T02:01:46.006681,27.39,1,0.28,1017.461,32.65,42.33,6.41,3.6,-209
1307,2024-07-09T02:01:48.298656,27.42,1,0.28,1017.461,32.64,42.09,6.41,3.6,206
1308,2024-07-09T02:01:50.589231,27.42,0,0.28,1017.461,32.64,41.18,6.41,3.6,204
1309,2024-07-09T02:01:52.882081,27.42,0,0.09,1017.453,32.64,41.26,6.41,3.6,-184
1310,2024-07-09T02:01:55.172438,27.42,0,0.09,1017.447,32.63,41.26,6.41,3.6,114
1311,2024-07-09T02:01:57.464516,27.42,0,0.06,1017.447,32.62,41.76,6.34,3.5,135
1312,2024-07-09T02:01:59.754309,27.42,0,0.06,1017.447,32.62,41.26,6.34,3.5,130
1313,2024-07-09T02:02:02.045576,27.42,1,0.06,1017.458,32.61,41.76,6.34,3.5,139
1314,2024-07-09T02:02:04.337538,27.42,0,0.21,1017.458,32.61,41.77,6.34,3.5,162
1315,2024-07-09T02:02:06.628113,27.42,0,0.21,1017.46,32.6,41.89,6.41,3.6,-203
1316,2024-07-09T02:02:08.919383,27.42,0,0.21,1017.458,32.6,41.77,6.41,3.6,-211
1317,2024-07-09T02:02:11.211426,27.42,0,0.15,1017.458,32.6,41.77,6.41,3.6,154
1318,2024-07-09T02:02:13.502047,27.42,0,0.06,1017.458,32.6,41.35,6.41,3.6,-189
1319,2024-07-09T02:02:15.793099,27.42,0,0.03,1017.46,32.58,41.35,6.41,3.6,186
1320,2024-07-09T02:02:18.084440,27.41,0,0.03,1017.444,32.58,41.35,6.41,3.6,147
1321,2024-07-09T02:02:20.375929,27.41,0,0.03,1017.459,32.58,41.59,6.41,3.6,-197
1322,2024-07-09T02:02:22.666967,27.42,0,0.28,1017.459,32.58,41.64,6.41,3.6,-125
1323,2024-07-09T02:02:24.958169,27.42,0,0.31,1017.437,32.58,41.83,6.41,3.6,164
1324,2024-07-09T02:02:27.250247,27.42,0,0.31,1017.437,32.58,41.83,6.41,3.6,-159
1325,2024-07-09T02:02:29.882106,27.42,0,0.31,1017.434,32.58,42.02,6.41,3.6,177
1326,2024-07-09T02:02:32.514917,27.42,0,0.31,1017.431,32.58,41.83,6.41,3.6,-169
1327,2024-07-09T02:02:34.854563,27.41,0,0.28,1017.434,32.58,41.51,6.41,3.6,186
1328,2024-07-09T02:02:37.145872,27.41,0,0.28,1017.445,32.58,41.5,6.52,3.8,-182
1329,2024-07-09T02:02:39.438086,27.42,0,0.28,1017.445,32.58,41.51,6.52,3.8,214
1330,2024-07-09T02:02:41.728589,27.42,0,0.28,1017.445,32.58,41.51,6.52,3.8,164
1331,2024-07-09T02:02:44.019966,27.42,0,0.28,1017.445,32.58,41.76,6.52,3.8,209
1332,2024-07-09T02:02:46.310706,27.42,0,0.31,1017.454,32.59,42.29,6.41,3.6,203
1333,2024-07-09T02:02:48.602359,27.41,0,0.34,1017.457,32.59,42.29,6.41,3.6,-206
1334,2024-07-09T02:02:50.893767,27.39,0,0.34,1017.457,32.59,42.29,6.41,3.6,-186
1335,2024-07-09T02:02:53.185646,27.39,1,0.34,1017.457,32.59,42.32,6.41,3.6,-152
1336,2024-07-09T02:02:55.476472,27.39,0,0.25,1017.435,32.6,42.12,6.41,3.6,164
1337,2024-07-09T02:02:57.767459,27.39,0,0.25,1017.435,32.6,41.87,6.41,3.6,196
1338,2024-07-09T02:03:00.058833,27.39,0,0.25,1017.435,32.6,42.12,6.41,3.6,171
1339,2024-07-09T02:03:02.349683,27.39,0,0.25,1017.435,32.61,42.12,6.41,3.6,204
1340,2024-07-09T02:03:04.641281,27.41,0,0.06,1017.434,32.61,42.12,6.41,3.6,211
1341,2024-07-09T02:03:06.981033,27.41,0,0.06,1017.434,32.61,41.96,6.41,3.6,137
