Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1066,2024-07-08T23:52:03.440854,27.64,0,0.31,1017.3,34.24,22.53,6.79,4.2,-80
1067,2024-07-08T23:52:05.780145,27.64,0,0.31,1017.3,34.23,22.62,6.79,4.2,-70
1068,2024-07-08T23:52:08.071542,27.64,0,0.31,1017.3,34.23,22.58,6.79,4.2,-88
1069,2024-07-08T23:52:10.363852,27.64,0,0.31,1017.296,34.23,22.86,6.79,4.2,-142
1070,2024-07-08T23:52:12.654297,27.63,0,0.31,1017.296,34.23,22.58,6.79,4.2,-58
1071,2024-07-08T23:52:14.945432,27.63,0,0.31,1017.296,34.23,22.86,6.79,4.2,-62
1072,2024-07-08T23:52:17.237191,27.63,0,0.31,1017.296,34.23,22.58,6.72,4.1,-107
1073,2024-07-08T23:52:19.528045,27.63,0,0.31,1017.281,34.24,22.86,6.72,4.1,-157
1074,2024-07-08T23:52:21.819379,27.63,0,0.31,1017.281,34.24,23.98,6.72,4.1,-83
1075,2024-07-08T23:52:24.110429,27.6,0,0.31,1017.281,34.24,23.98,6.72,4.1,-104
1076,2024-07-08T23:52:26.402214,27.6,0,0.15,1017.281,34.25,23.98,6.79,4.2,-149
1077,2024-07-08T23:52:28.741769,27.6,0,0.15,1017.297,34.26,23.98,6.79,4.2,-16
1078,2024-07-08T23:52:31.032991,27.6,0,0.15,1017.297,34.26,23.98,6.79,4.2,-204
1079,2024-07-08T23:52:33.375908,27.59,0,0.15,1017.314,34.26,23.63,6.79,4.2,-70
1080,2024-07-08T23:52:35.713130,27.59,0,0.28,1017.319,34.27,24.21,6.79,4.2,-129
1081,2024-07-08T23:52:38.004450,27.59,0,0.28,1017.319,34.29,24.21,6.79,4.2,-129
1082,2024-07-08T23:52:40.296449,27.59,0,0.28,1017.319,34.29,24.21,6.79,4.2,-57
1083,2024-07-08T23:52:42.586958,27.61,0,0.28,1017.319,34.29,23.02,6.79,4.2,-95
1084,2024-07-08T23:52:44.878311,27.61,0,0.28,1017.294,34.29,23.91,6.79,4.2,-120
1085,2024-07-08T23:52:47.169413,27.62,0,0.12,1017.294,34.29,23.61,6.79,4.2,-95
1086,2024-07-08T23:52:49.461546,27.62,0,0.12,1017.294,34.28,23.61,6.79,4.2,-117
1087,2024-07-08T23:52:51.752057,27.62,0,0.06,1017.294,34.28,23.61,6.79,4.2,-58
1088,2024-07-08T23:52:54.091942,27.61,0,0.06,1017.299,34.28,23.61,6.79,4.2,-87
1089,2024-07-08T23:52:56.384165,27.6,0,0.06,1017.304,34.29,23.54,6.79,4.2,-139
1090,2024-07-08T23:52:58.674481,27.59,0,0.12,1017.304,34.29,22.72,6.79,4.2,-40
1091,2024-07-08T23:53:00.965698,27.59,0,0.12,1017.304,34.29,22.72,6.79,4.2,-92
1092,2024-07-08T23:53:03.257309,27.59,0,0.12,1017.309,34.29,22.56,6.79,4.2,-72
1093,2024-07-08T23:53:05.548411,27.6,0,0.12,1017.327,34.29,22.36,6.79,4.2,-72
1094,2024-07-08T23:53:07.888353,27.6,0,0.28,1017.327,34.3,21.67,6.79,4.2,-41
1095,2024-07-08T23:53:10.180394,27.6,0,0.09,1017.328,34.31,21.45,6.79,4.2,-122
1096,2024-07-08T23:53:12.471534,27.6,0,0.09,1017.327,34.31,21.45,6.79,4.2,-88
1097,2024-07-08T23:53:14.810990,27.6,0,0.09,1017.327,34.31,21.67,6.79,4.2,41
1098,2024-07-08T23:53:17.102877,27.61,0,0.09,1017.302,34.29,22.28,6.59,3.9,-162
1099,2024-07-08T23:53:19.393983,27.61,0,0.09,1017.302,34.29,22.47,6.59,3.9,-156
1100,2024-07-08T23:53:21.733592,27.62,0,0.09,1017.302,34.29,22.47,6.59,3.9,-164
1101,2024-07-08T23:53:24.024678,27.62,0,0.09,1017.309,34.29,22.28,6.59,3.9,-30
1102,2024-07-08T23:53:26.316763,27.62,0,0.09,1017.309,34.29,22.16,6.79,4.2,-41
1103,2024-07-08T23:53:28.656005,27.62,0,0.25,1017.31,34.29,22.16,6.79,4.2,-92
1104,2024-07-08T23:53:30.947283,27.62,0,0.09,1017.31,34.29,22.16,6.79,4.2,-65
1105,2024-07-08T23:53:33.287551,27.61,0,0.25,1017.31,34.29,23.71,6.79,4.2,-46
1106,2024-07-08T23:53:35.578705,27.59,0,0.31,1017.326,34.28,23.84,6.79,4.2,-115
1107,2024-07-08T23:53:37.870060,27.59,0,0.31,1017.326,34.28,23.84,6.79,4.2,-33
1108,2024-07-08T23:53:40.160451,27.62,0,0.18,1017.326,34.28,23.84,6.79,4.2,-62
1109,2024-07-08T23:53:42.501390,27.61,0,0.18,1017.288,34.26,24.58,6.79,4.2,-63
1110,2024-07-08T23:53:44.792460,27.61,0,0.09,1017.287,34.26,24.75,6.79,4.2,-95
1111,2024-07-08T23:53:47.083700,27.62,0,0.06,1017.287,34.28,24.96,6.79,4.2,-67
1112,2024-07-08T23:53:49.375958,27.62,0,0.03,1017.287,34.29,24.96,6.79,4.2,-87
1113,2024-07-08T23:53:51.714966,27.61,0,0.03,1017.287,34.29,24.96,6.79,4.2,-107
1114,2024-07-08T23:53:54.006251,27.61,0,0.06,1017.296,34.29,23.73,6.79,4.2,-157
1115,2024-07-08T23:53:56.298011,27.61,0,0.06,1017.299,34.27,23.73,6.79,4.2,-46
1116,2024-07-08T23:53:58.588700,27.61,0,0.25,1017.325,34.27,23.72,6.79,4.2,-125
1117,2024-07-08T23:54:00.880169,27.61,0,0.31,1017.325,34.27,22.84,6.79,4.2,-33
1118,2024-07-08T23:54:03.171966,27.62,0,0.31,1017.325,34.26,22.84,6.79,4.2,-88
1119,2024-07-08T23:54:05.462770,27.62,0,0.31,1017.317,34.26,22.84,6.79,4.2,-159
1120,2024-07-08T23:54:07.753912,27.63,0,0.31,1017.31,34.26,22.35,6.79,4.2,-75
1121,2024-07-08T23:54:10.045145,27.62,0,0.31,1017.31,34.26,22.03,6.79,4.2,-57
1122,2024-07-08T23:54:12.337175,27.63,0,0.31,1017.31,34.25,21.98,6.79,4.2,-72
1123,2024-07-08T23:54:14.627746,27.63,0,0.31,1017.334,34.25,22.35,6.79,4.2,-140
1124,2024-07-08T23:54:16.919308,27.63,0,0.28,1017.334,34.25,21.98,6.79,4.2,-46
1125,2024-07-08T23:54:19.259671,27.63,0,0.28,1017.334,34.25,21.58,6.79,4.2,-115
1126,2024-07-08T23:54:21.550296,27.63,0,0.28,1017.317,34.25,20.6,6.79,4.2,-3
1127,2024-07-08T23:54:23.841474,27.63,0,0.28,1017.317,34.25,20.47,6.79,4.2,-33
1128,2024-07-08T23:54:26.132781,27.64,0,0.09,1017.317,34.25,20.18,6.86,4.3,-30
1129,2024-07-08T23:54:28.521762,27.64,0,0.09,1017.317,34.23,20.18,6.86,4.3,-109
1130,2024-07-08T23:54:30.814209,27.64,0,0.28,1017.31,34.23,20.18,6.86,4.3,-75
1131,2024-07-08T23:54:33.104187,27.64,0,0.28,1017.312,34.23,21.07,6.86,4.3,-95
1132,2024-07-08T23:54:35.397599,27.61,0,0.06,1017.312,34.23,21.91,6.79,4.2,-23
1133,2024-07-08T23:54:37.686831,27.61,0,0.06,1017.312,34.23,21.91,6.79,4.2,-82
1134,2024-07-08T23:54:40.026737,27.61,0,0.31,1017.312,34.24,21.91,6.79,4.2,-55
1135,2024-07-08T23:54:42.318641,27.61,0,0.31,1017.312,34.24,21.91,6.79,4.2,-87
1136,2024-07-08T23:54:44.609216,27.61,0,0.34,1017.312,34.24,21.08,6.79,4.2,-38
1137,2024-07-08T23:54:46.900475,27.61,0,0.34,1017.311,34.24,21.08,6.79,4.2,-20
1138,2024-07-08T23:54:49.191764,27.61,0,0.34,1017.311,34.24,22.33,6.79,4.2,-62
1139,2024-07-08T23:54:51.483959,27.62,0,0.34,1017.311,34.24,21.19,6.79,4.2,-36
1140,2024-07-08T23:54:53.774322,27.62,0,0.21,1017.332,34.25,22.47,6.79,4.2,-112
1141,2024-07-08T23:54:56.065536,27.62,0,0.03,1017.332,34.25,22.48,6.79,4.2,-72
1142,2024-07-08T23:54:58.406093,27.65,0,0.03,1017.332,34.24,22.48,6.79,4.2,-75
1143,2024-07-08T23:55:00.696883,27.65,0,0.03,1017.331,34.24,22.48,6.79,4.2,-53
1144,2024-07-08T23:55:02.988136,27.64,0,0.34,1017.33,34.23,22.67,6.79,4.2,-164
1145,2024-07-08T23:55:05.279961,27.64,0,0.34,1017.33,34.22,22.67,6.79,4.2,-120
1146,2024-07-08T23:55:07.570653,27.64,0,0.34,1017.33,34.22,22.62,6.79,4.2,-13
1147,2024-07-08T23:55:09.910732,27.64,0,0.31,1017.317,34.22,23.0,6.79,4.2,-157
1148,2024-07-08T23:55:12.251152,27.62,0,0.31,1017.323,34.22,22.62,6.79,4.2,-63
1149,2024-07-08T23:55:14.542151,27.62,0,0.31,1017.323,34.22,22.41,6.79,4.2,-87
1150,2024-07-08T23:55:16.833353,27.62,0,0.31,1017.323,34.22,22.41,6.79,4.2,-171
1151,2024-07-08T23:55:19.172650,27.62,0,0.31,1017.323,34.22,22.79,6.79,4.2,-38
1152,2024-07-08T23:55:21.465253,27.63,0,0.28,1017.323,34.21,22.21,6.79,4.2,-5
1153,2024-07-08T23:55:23.755892,27.63,0,0.03,1017.349,34.21,22.21,6.79,4.2,-40
1154,2024-07-08T23:55:26.047233,27.63,0,0.03,1017.349,34.22,20.71,6.79,4.2,16
1155,2024-07-08T23:55:28.339737,27.63,0,0.03,1017.349,34.21,20.27,6.79,4.2,-140
1156,2024-07-08T23:55:30.630228,27.64,0,0.03,1017.347,34.21,20.27,6.79,4.2,-70
1157,2024-07-08T23:55:32.920981,27.65,0,0.09,1017.337,34.22,20.71,6.79,4.2,-137
1158,2024-07-08T23:55:35.212984,27.65,0,0.09,1017.337,34.22,20.27,6.79,4.2,-40
1159,2024-07-08T23:55:37.503704,27.65,0,0.06,1017.329,34.21,21.55,6.72,4.1,-114
1160,2024-07-08T23:55:39.794699,27.65,0,0.06,1017.329,34.2,21.61,6.72,4.1,-46
1161,2024-07-08T23:55:42.085959,27.64,0,0.06,1017.345,34.2,21.61,6.72,4.1,-41
1162,2024-07-08T23:55:44.378207,27.64,0,0.06,1017.345,34.2,21.61,6.72,4.1,-6
1163,2024-07-08T23:55:46.668529,27.64,0,0.06,1017.334,34.2,22.34,6.79,4.2,-55
1164,2024-07-08T23:55:48.959903,27.64,0,0.12,1017.351,34.2,22.34,6.79,4.2,-40
1165,2024-07-08T23:55:51.253199,27.63,0,0.12,1017.351,34.21,22.59,6.79,4.2,-112
1166,2024-07-08T23:55:53.542206,27.62,0,0.12,1017.351,34.21,22.68,6.79,4.2,-78
1167,2024-07-08T23:55:55.833533,27.62,0,0.12,1017.351,34.21,22.59,6.79,4.2,-73
1168,2024-07-08T23:55:58.172867,27.62,0,0.12,1017.351,34.21,22.31,6.79,4.2,-182
1169,2024-07-08T23:56:00.466982,27.61,0,0.06,1017.359,34.22,22.31,6.79,4.2,-125
1170,2024-07-08T23:56:02.756077,27.61,0,0.06,1017.359,34.22,22.31,6.79,4.2,-88
1171,2024-07-08T23:56:05.047385,27.61,0,0.06,1017.358,34.22,21.82,6.79,4.2,-23
1172,2024-07-08T23:56:07.339370,27.61,0,0.09,1017.359,34.22,21.7,6.79,4.2,33
1173,2024-07-08T23:56:09.629940,27.61,0,0.09,1017.359,34.23,21.7,6.79,4.2,-70
1174,2024-07-08T23:56:11.921190,27.61,0,0.21,1017.358,34.23,21.7,6.79,4.2,-159
1175,2024-07-08T23:56:14.213375,27.61,0,0.21,1017.34,34.23,21.7,6.79,4.2,-6
1176,2024-07-08T23:56:16.504966,27.62,0,0.09,1017.34,34.23,21.91,6.79,4.2,-157
1177,2024-07-08T23:56:18.795040,27.62,0,0.09,1017.34,34.23,22.2,6.79,4.2,-104
1178,2024-07-08T23:56:21.086307,27.62,0,0.06,1017.341,34.23,22.24,6.79,4.2,-107
1179,2024-07-08T23:56:23.378364,27.62,0,0.06,1017.342,34.22,22.24,6.79,4.2,-179
1180,2024-07-08T23:56:25.668966,27.62,0,0.06,1017.347,34.22,22.2,6.79,4.2,-104
1181,2024-07-08T23:56:27.960095,27.62,0,0.06,1017.355,34.22,22.2,6.79,4.2,-45
1182,2024-07-08T23:56:30.252718,27.62,0,0.03,1017.355,34.22,22.06,6.79,4.2,-16
1183,2024-07-08T23:56:32.542790,27.62,0,0.03,1017.356,34.22,22.04,6.79,4.2,-132
1184,2024-07-08T23:56:34.833992,27.63,0,0.03,1017.356,34.22,22.03,6.79,4.2,-97
1185,2024-07-08T23:56:37.125210,27.63,0,0.03,1017.356,34.22,22.03,6.79,4.2,-117
1186,2024-07-08T23:56:39.417567,27.62,0,0.09,1017.343,34.22,22.03,6.79,4.2,-78
1187,2024-07-08T23:56:41.707723,27.62,0,0.09,1017.341,34.22,22.03,6.79,4.2,-30
1188,2024-07-08T23:56:43.998952,27.62,0,0.09,1017.341,34.22,22.03,6.79,4.2,-5
1189,2024-07-08T23:56:46.291103,27.61,0,0.09,1017.343,34.22,22.5,6.79,4.2,-23
1190,2024-07-08T23:56:48.630321,27.61,0,0.31,1017.354,34.22,22.5,6.79,4.2,-142
1191,2024-07-08T23:56:50.921572,27.59,0,0.31,1017.357,34.22,22.41,6.79,4.2,-83
1192,2024-07-08T23:56:53.214955,27.59,0,0.25,1017.357,34.23,22.92,6.79,4.2,-58
1193,2024-07-08T23:56:55.504662,27.59,0,0.25,1017.356,34.23,22.92,6.79,4.3,-117
1194,2024-07-08T23:56:57.795425,27.59,0,0.09,1017.356,34.26,22.92,6.86,4.3,-149
1195,2024-07-08T23:57:00.086661,27.57,0,0.09,1017.327,34.27,23.35,6.86,4.3,-72
1196,2024-07-08T23:57:02.378922,27.57,0,0.09,1017.327,34.27,23.35,6.86,4.3,-142
1197,2024-07-08T23:57:04.669234,27.59,0,0.06,1017.34,34.27,21.95,6.86,4.3,-23
1198,2024-07-08T23:57:06.960524,27.59,0,0.21,1017.34,34.27,22.22,6.86,4.3,-137
1199,2024-07-08T23:57:09.252508,27.6,0,0.21,1017.349,34.27,22.22,6.72,4.1,-58
1200,2024-07-08T23:57:11.543058,27.6,0,0.21,1017.353,34.27,21.31,6.72,4.1,-147
1201,2024-07-08T23:57:13.883814,27.6,0,0.21,1017.353,34.27,22.22,6.72,4.1,-16
1202,2024-07-08T23:57:16.175863,27.6,0,0.21,1017.354,34.27,22.49,6.72,4.1,-63
1203,2024-07-08T23:57:18.467239,27.59,0,0.31,1017.354,34.28,22.49,6.79,4.2,-72
1204,2024-07-08T23:57:20.757666,27.59,0,0.31,1017.354,34.28,21.33,6.79,4.2,-87
1205,2024-07-08T23:57:23.048919,27.59,0,0.31,1017.354,34.29,21.33,6.79,4.2,-87
1206,2024-07-08T23:57:25.342936,27.59,0,0.25,1017.354,34.29,21.33,6.79,4.2,-179
1207,2024-07-08T23:57:27.631487,27.6,0,0.06,1017.354,34.29,21.33,6.79,4.2,-117
1208,2024-07-08T23:57:29.971390,27.61,0,0.03,1017.359,34.29,21.4,6.79,4.2,-107
1209,2024-07-08T23:57:32.262613,27.61,0,0.03,1017.376,34.29,21.47,6.79,4.2,-142
1210,2024-07-08T23:57:34.602039,27.61,0,0.03,1017.376,34.29,21.47,6.79,4.2,-98
1211,2024-07-08T23:57:36.893330,27.62,0,0.06,1017.381,34.29,21.47,6.79,4.2,-46
1212,2024-07-08T23:57:39.185258,27.62,0,0.06,1017.381,34.28,21.47,6.79,4.2,-63
1213,2024-07-08T23:57:41.525167,27.62,0,0.09,1017.381,34.26,21.57,6.79,4.2,-25
1214,2024-07-08T23:57:43.864599,27.62,0,0.06,1017.381,34.26,21.57,6.79,4.2,-129
1215,2024-07-08T23:57:46.205000,27.62,0,0.06,1017.381,34.26,21.57,6.79,4.2,-181
1216,2024-07-08T23:57:48.496045,27.61,0,0.03,1017.362,34.26,21.43,6.79,4.2,-130
1217,2024-07-08T23:57:50.787166,27.61,0,0.03,1017.362,34.26,21.43,6.79,4.2,-78
1218,2024-07-08T23:57:53.078531,27.61,0,0.03,1017.362,34.26,21.43,6.79,4.2,-87
1219,2024-07-08T23:57:55.419139,27.61,0,0.25,1017.365,34.26,22.02,6.79,4.2,-21
1220,2024-07-08T23:57:57.709672,27.61,0,0.28,1017.369,34.26,22.02,6.86,4.3,-90
1221,2024-07-08T23:58:00.050392,27.61,0,0.28,1017.39,34.26,22.02,6.86,4.3,-140
1222,2024-07-08T23:58:02.343537,27.61,0,0.31,1017.371,34.26,21.61,6.86,4.3,-82
1223,2024-07-08T23:58:04.632997,27.62,0,0.31,1017.371,34.26,21.61,6.86,4.3,-73
1224,2024-07-08T23:58:06.924402,27.62,0,0.28,1017.379,34.26,21.34,6.86,4.3,-100
1225,2024-07-08T23:58:09.216250,27.62,0,0.25,1017.379,34.26,21.34,6.79,4.2,-40
1226,2024-07-08T23:58:11.507697,27.62,0,0.09,1017.375,34.26,21.22,6.79,4.2,-41
1227,2024-07-08T23:58:13.798114,27.63,0,0.09,1017.375,34.26,21.34,6.79,4.2,-137
1228,2024-07-08T23:58:16.088499,27.63,0,0.06,1017.375,34.26,21.34,6.79,4.2,-107
1229,2024-07-08T23:58:18.380688,27.63,0,0.06,1017.358,34.25,22.25,6.86,4.3,-172
1230,2024-07-08T23:58:20.671254,27.63,0,0.06,1017.347,34.25,22.47,6.86,4.3,-120
1231,2024-07-08T23:58:22.962382,27.62,0,0.06,1017.347,34.24,22.47,6.86,4.3,-41
1232,2024-07-08T23:58:25.254113,27.62,0,0.25,1017.347,34.24,22.57,6.86,4.3,-132
1233,2024-07-08T23:58:27.545059,27.62,0,0.28,1017.353,34.24,22.47,6.79,4.2,-33
1234,2024-07-08T23:58:29.836262,27.62,0,0.28,1017.353,34.24,21.91,6.79,4.2,-38
1235,2024-07-08T23:58:32.127494,27.62,0,0.31,1017.353,34.24,21.63,6.79,4.2,-149
1236,2024-07-08T23:58:34.419703,27.62,0,0.31,1017.353,34.24,21.63,6.79,4.2,-179
1237,2024-07-08T23:58:36.709994,27.61,0,0.15,1017.358,34.24,21.63,6.79,4.2,-80
1238,2024-07-08T23:58:39.001311,27.61,0,0.15,1017.374,34.24,22.04,6.79,4.2,-98
1239,2024-07-08T23:58:41.293479,27.61,0,0.31,1017.374,34.25,22.14,6.79,4.2,-100
1240,2024-07-08T23:58:43.632669,27.61,0,0.15,1017.374,34.25,22.59,6.79,4.2,-156
1241,2024-07-08T23:58:45.972765,27.61,0,0.15,1017.364,34.25,22.59,6.79,4.2,-124
1242,2024-07-08T23:58:48.264736,27.61,0,0.31,1017.356,34.25,22.59,6.79,4.2,45
1243,2024-07-08T23:58:50.554814,27.61,0,0.03,1017.356,34.25,22.59,6.79,4.2,-115
1244,2024-07-08T23:58:52.895216,27.62,0,0.03,1017.357,34.24,21.94,6.79,4.2,-88
1245,2024-07-08T23:58:55.187409,27.63,0,0.34,1017.357,34.24,21.94,6.79,4.2,-147
1246,2024-07-08T23:58:57.477918,27.63,0,0.34,1017.368,34.25,21.94,6.79,4.2,-83
1247,2024-07-08T23:58:59.768986,27.63,0,0.37,1017.368,34.25,22.31,6.79,4.2,-125
1248,2024-07-08T23:59:02.109637,27.63,0,0.37,1017.383,34.24,21.95,6.79,4.2,-174
1249,2024-07-08T23:59:04.401066,27.63,0,0.34,1017.383,34.23,21.95,6.79,4.2,-82
1250,2024-07-08T23:59:06.691589,27.63,0,0.28,1017.348,34.22,21.74,6.79,4.2,-38
1251,2024-07-08T23:59:08.982207,27.64,0,0.31,1017.348,34.22,21.95,6.79,4.2,-122
1252,2024-07-08T23:59:11.274894,27.64,0,0.31,1017.352,34.22,21.74,6.79,4.2,-83
1253,2024-07-08T23:59:13.565413,27.64,0,0.28,1017.352,34.22,20.6,6.79,4.2,-57
1254,2024-07-08T23:59:15.857785,27.64,0,0.28,1017.36,34.21,20.6,6.79,4.2,-187
1255,2024-07-08T23:59:18.197321,27.64,0,0.31,1017.374,34.2,21.05,6.79,4.2,-107
1256,2024-07-08T23:59:20.489831,27.64,0,0.03,1017.374,34.19,21.05,6.79,4.2,-40
1257,2024-07-08T23:59:22.779306,27.64,0,0.03,1017.374,34.19,21.59,6.79,4.2,-30
1258,2024-07-08T23:59:25.119313,27.64,0,0.03,1017.374,34.19,21.74,6.79,4.2,-156
1259,2024-07-08T23:59:27.412790,27.64,0,0.03,1017.374,34.19,22.13,6.79,4.2,-104
1260,2024-07-08T23:59:29.750612,27.64,0,0.03,1017.372,34.19,21.97,6.72,4.1,-120
1261,2024-07-08T23:59:32.090460,27.64,0,0.06,1017.376,34.19,22.6,6.72,4.1,-112
1262,2024-07-08T23:59:34.382354,27.64,0,0.09,1017.376,34.19,22.6,6.72,4.1,-38
1263,2024-07-08T23:59:36.673059,27.64,0,0.21,1017.372,34.19,22.6,6.72,4.1,16
1264,2024-07-08T23:59:38.964262,27.63,0,0.21,1017.356,34.19,21.97,6.79,4.2,-164
1265,2024-07-08T23:59:41.256164,27.63,0,0.21,1017.356,34.19,21.92,6.79,4.2,-117
1266,2024-07-08T23:59:43.547697,27.63,0,0.21,1017.356,34.19,21.5,6.79,4.2,-38
1267,2024-07-08T23:59:45.888471,27.63,0,0.21,1017.363,34.2,20.7,6.79,4.2,-100
1268,2024-07-08T23:59:48.178929,27.63,0,0.34,1017.363,34.2,20.7,6.79,4.2,-115
1269,2024-07-08T23:59:50.470242,27.62,0,0.34,1017.363,34.2,21.5,6.79,4.2,-88
1270,2024-07-08T23:59:52.809550,27.62,0,0.34,1017.363,34.2,20.7,6.79,4.2,-25
1271,2024-07-08T23:59:55.100752,27.63,0,0.12,1017.363,34.2,21.56,6.79,4.2,-46
1272,2024-07-08T23:59:57.392282,27.63,0,0.12,1017.367,34.2,22.0,6.79,4.2,-97
1273,2024-07-08T23:59:59.683252,27.62,0,0.12,1017.391,34.2,21.56,6.72,4.1,-78
1274,2024-07-09T00:00:02.023938,27.64,0,0.12,1017.391,34.2,21.78,6.72,4.1,-164
1275,2024-07-09T00:00:04.315376,27.64,0,0.03,1017.391,34.2,21.95,6.72,4.1,-46
1276,2024-07-09T00:00:06.605873,27.63,0,0.03,1017.384,34.21,21.78,6.72,4.1,-209
1277,2024-07-09T00:00:08.897194,27.63,0,0.34,1017.384,34.21,20.42,6.79,4.2,-187
1278,2024-07-09T00:00:11.188447,27.63,0,0.03,1017.379,34.21,20.56,6.79,4.2,-182
1279,2024-07-09T00:00:13.480194,27.61,0,0.03,1017.384,34.21,20.56,6.79,4.2,-53
1280,2024-07-09T00:00:15.771689,27.61,0,0.34,1017.384,34.19,20.42,6.79,4.2,-70
1281,2024-07-09T00:00:18.062216,27.61,0,0.37,1017.379,34.19,20.56,6.79,4.2,-67
1282,2024-07-09T00:00:20.402704,27.62,0,0.03,1017.374,34.19,21.35,6.79,4.2,-87
1283,2024-07-09T00:00:22.693584,27.63,0,0.12,1017.376,34.21,21.8,6.79,4.2,-63
1284,2024-07-09T00:00:24.984959,27.64,0,0.12,1017.376,34.21,21.8,6.79,4.2,-125
1285,2024-07-09T00:00:27.277887,27.64,0,0.12,1017.374,34.22,21.85,6.79,4.2,-139
1286,2024-07-09T00:00:29.616054,27.64,0,0.03,1017.376,34.21,21.85,6.72,4.1,-63
1287,2024-07-09T00:00:31.956181,27.62,0,0.09,1017.376,34.21,21.85,6.72,4.1,-114
1288,2024-07-09T00:00:34.247414,27.62,0,0.09,1017.376,34.22,21.85,6.72,4.1,-92
1289,2024-07-09T00:00:36.538885,27.6,0,0.09,1017.376,34.22,21.85,6.72,4.1,1
1290,2024-07-09T00:00:38.829885,27.6,0,0.09,1017.377,34.23,22.39,6.79,4.2,-36
1291,2024-07-09T00:00:41.170722,27.6,0,0.09,1017.377,34.23,21.79,6.79,4.2,-182
1292,2024-07-09T00:00:43.461689,27.61,0,0.31,1017.376,34.23,21.79,6.79,4.2,-48
1293,2024-07-09T00:00:45.752461,27.61,0,0.31,1017.376,34.24,21.79,6.79,4.2,-140
1294,2024-07-09T00:00:48.043715,27.61,0,0.31,1017.377,34.24,21.74,6.79,4.2,-156
1295,2024-07-09T00:00:50.335780,27.61,0,0.25,1017.372,34.24,21.74,6.79,4.2,-55
1296,2024-07-09T00:00:52.626303,27.61,0,0.06,1017.372,34.24,21.74,6.79,4.2,-80
1297,2024-07-09T00:00:54.917535,27.61,0,0.06,1017.363,34.25,20.75,6.79,4.2,16
1298,2024-07-09T00:00:57.209121,27.6,0,0.06,1017.363,34.26,20.99,6.79,4.2,-73
1299,2024-07-09T00:00:59.500183,27.6,0,0.28,1017.363,34.26,20.75,6.79,4.2,-132
1300,2024-07-09T00:01:01.791393,27.6,0,0.28,1017.367,34.26,20.75,6.79,4.2,-63
1301,2024-07-09T00:01:04.082658,27.61,0,0.28,1017.369,34.26,20.49,6.79,4.2,-67
1302,2024-07-09T00:01:06.374760,27.6,0,0.09,1017.369,34.26,20.13,6.79,4.2,-197
1303,2024-07-09T00:01:08.665189,27.6,0,0.09,1017.376,34.26,20.13,6.79,4.2,-62
1304,2024-07-09T00:01:10.956485,27.6,0,0.09,1017.376,34.26,20.6,6.79,4.2,-97
1305,2024-07-09T00:01:13.248387,27.58,0,0.25,1017.383,34.26,20.6,6.79,4.2,-147
1306,2024-07-09T00:01:15.540620,27.58,0,0.25,1017.392,34.27,20.6,6.79,4.2,-87
1307,2024-07-09T00:01:17.830204,27.58,0,0.25,1017.392,34.29,21.18,6.79,4.2,-62
1308,2024-07-09T00:01:20.171943,27.58,0,0.25,1017.396,34.29,21.62,6.79,4.2,-23
1309,2024-07-09T00:01:22.463028,27.58,0,0.28,1017.398,34.29,22.34,6.79,4.2,-15
1310,2024-07-09T00:01:24.756705,27.58,0,0.28,1017.405,34.27,22.34,6.79,4.2,-40
1311,2024-07-09T00:01:27.044827,27.58,0,0.28,1017.405,34.27,22.34,6.79,4.2,-82
1312,2024-07-09T00:01:29.482024,27.58,0,0.28,1017.405,34.27,22.34,6.79,4.1,-100
1313,2024-07-09T00:01:31.774155,27.58,0,0.06,1017.403,34.29,22.52,6.72,4.1,-31
1314,2024-07-09T00:01:34.064803,27.61,0,0.06,1017.391,34.29,22.52,6.72,4.1,-100
1315,2024-07-09T00:01:36.364795,27.61,0,0.18,1017.391,34.29,22.34,6.72,4.1,-139
1316,2024-07-09T00:01:38.646783,27.61,0,0.06,1017.391,34.29,21.97,6.79,4.2,35
1317,2024-07-09T00:01:40.938621,27.62,0,0.18,1017.391,34.26,22.02,6.79,4.2,-162
1318,2024-07-09T00:01:43.231857,27.62,0,0.28,1017.391,34.26,22.02,6.79,4.2,-140
1319,2024-07-09T00:01:45.520967,27.62,0,0.28,1017.389,34.26,22.02,6.79,4.2,-142
1320,2024-07-09T00:01:47.811831,27.62,0,0.28,1017.389,34.26,22.02,6.79,4.2,-125
1321,2024-07-09T00:01:50.103027,27.62,0,0.28,1017.389,34.26,22.05,6.79,4.2,-90
1322,2024-07-09T00:01:52.395229,27.62,0,0.03,1017.395,34.25,22.05,6.79,4.2,-100
1323,2024-07-09T00:01:54.685706,27.62,0,0.0,1017.395,34.24,21.6,6.79,4.2,-112
1324,2024-07-09T00:01:56.977707,27.62,0,0.0,1017.395,34.24,21.39,6.79,4.2,-172
1325,2024-07-09T00:01:59.268718,27.61,0,0.0,1017.395,34.24,21.5,6.79,4.2,-120
1326,2024-07-09T00:02:01.559376,27.61,0,0.06,1017.395,34.22,21.5,6.72,4.1,-105
1327,2024-07-09T00:02:03.850669,27.61,0,0.06,1017.395,34.22,21.39,6.72,4.1,-73
