Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1086,2024-07-08T23:52:48.344659,27.5,0,0.06,1016.468,35.01,23.92,5.81,2.7,122
1087,2024-07-08T23:52:50.635544,27.5,0,0.06,1016.47,35.01,23.59,5.81,2.7,104
1088,2024-07-08T23:52:52.974481,27.5,0,0.06,1016.47,35.02,23.59,5.81,2.7,120
1089,2024-07-08T23:52:55.268258,27.5,0,0.09,1016.495,35.02,22.84,5.81,2.7,87
1090,2024-07-08T23:52:57.558659,27.5,0,0.28,1016.506,35.02,22.17,5.81,2.7,181
1091,2024-07-08T23:52:59.848809,27.5,0,0.28,1016.518,35.02,22.17,5.81,2.7,93
1092,2024-07-08T23:53:02.140170,27.5,0,0.28,1016.518,35.02,22.17,5.81,2.8,80
1093,2024-07-08T23:53:04.528321,27.5,0,0.31,1016.518,35.01,21.48,5.89,2.8,87
1094,2024-07-08T23:53:06.819522,27.51,0,0.31,1016.509,35.0,21.53,5.89,2.8,110
1095,2024-07-08T23:53:09.110882,27.51,0,0.31,1016.509,35.0,21.48,5.89,2.8,130
1096,2024-07-08T23:53:11.452399,27.51,0,0.31,1016.505,35.0,21.48,5.81,2.7,172
1097,2024-07-08T23:53:13.742153,27.51,0,0.31,1016.506,35.0,21.53,5.81,2.7,88
1098,2024-07-08T23:53:16.033445,27.5,0,0.28,1016.506,35.0,21.56,5.81,2.7,144
1099,2024-07-08T23:53:18.325512,27.5,0,0.31,1016.505,35.0,21.56,5.81,2.7,129
1100,2024-07-08T23:53:20.615935,27.5,0,0.28,1016.5,35.0,21.76,5.89,2.8,100
1101,2024-07-08T23:53:22.908065,27.5,0,0.28,1016.506,35.0,21.76,5.89,2.8,139
1102,2024-07-08T23:53:25.199973,27.5,0,0.06,1016.506,35.0,21.76,5.89,2.8,189
1103,2024-07-08T23:53:27.490614,27.5,0,0.06,1016.5,35.0,22.52,5.89,2.8,125
1104,2024-07-08T23:53:29.781014,27.5,0,0.06,1016.499,35.0,22.52,5.89,2.8,211
1105,2024-07-08T23:53:32.072292,27.51,0,0.06,1016.492,35.0,23.24,5.89,2.8,114
1106,2024-07-08T23:53:34.365164,27.51,0,0.06,1016.485,35.0,23.41,5.81,2.7,181
1107,2024-07-08T23:53:36.654854,27.51,0,0.06,1016.483,35.01,23.41,5.81,2.7,129
1108,2024-07-08T23:53:38.946119,27.51,0,0.09,1016.483,35.01,23.62,5.81,2.7,88
1109,2024-07-08T23:53:41.237730,27.51,0,0.09,1016.483,35.01,24.15,5.81,2.7,214
1110,2024-07-08T23:53:43.528785,27.5,0,0.31,1016.483,35.01,24.87,5.81,2.7,129
1111,2024-07-08T23:53:45.820093,27.5,0,0.31,1016.489,35.01,27.4,5.81,2.7,88
1112,2024-07-08T23:53:48.111260,27.5,0,0.31,1016.489,35.01,27.4,5.81,2.7,179
1113,2024-07-08T23:53:50.403463,27.49,0,0.31,1016.489,35.01,27.4,5.81,2.7,139
1114,2024-07-08T23:53:52.693749,27.49,0,0.34,1016.502,35.0,25.86,5.81,2.7,127
1115,2024-07-08T23:53:54.985070,27.49,0,0.34,1016.507,35.0,24.71,5.81,2.7,93
1116,2024-07-08T23:53:57.277143,27.49,0,0.34,1016.507,35.0,24.35,5.81,2.7,161
1117,2024-07-08T23:53:59.567655,27.49,0,0.34,1016.507,35.0,23.53,5.81,2.7,156
1118,2024-07-08T23:54:01.859007,27.49,0,0.31,1016.507,35.0,22.31,5.81,2.7,130
1119,2024-07-08T23:54:04.199636,27.49,0,0.03,1016.507,35.0,22.12,5.94,2.9,161
1120,2024-07-08T23:54:06.490171,27.48,0,0.03,1016.501,35.0,22.12,5.94,2.9,-206
1121,2024-07-08T23:54:08.781377,27.48,0,0.31,1016.519,35.0,22.31,5.94,2.9,67
1122,2024-07-08T23:54:11.072549,27.48,0,0.28,1016.519,35.0,22.31,5.94,2.9,134
1123,2024-07-08T23:54:13.364794,27.48,0,0.28,1016.501,35.0,22.23,5.81,2.7,179
1124,2024-07-08T23:54:15.655219,27.47,0,0.31,1016.496,35.0,22.5,5.81,2.7,135
1125,2024-07-08T23:54:17.946504,27.47,0,0.31,1016.496,35.0,22.23,5.81,2.7,144
1126,2024-07-08T23:54:20.238089,27.47,0,0.28,1016.496,35.0,21.46,5.81,2.7,112
1127,2024-07-08T23:54:22.529064,27.49,0,0.28,1016.496,35.0,21.46,5.89,2.8,120
1128,2024-07-08T23:54:24.820180,27.49,0,0.25,1016.505,35.01,21.46,5.89,2.8,179
1129,2024-07-08T23:54:27.111516,27.49,0,0.25,1016.505,35.01,21.46,5.89,2.8,161
1130,2024-07-08T23:54:29.451705,27.49,0,0.12,1016.505,35.01,21.66,5.89,2.8,120
1131,2024-07-08T23:54:31.791631,27.47,0,0.03,1016.498,35.0,21.66,5.89,2.8,122
1132,2024-07-08T23:54:34.082817,27.47,0,0.03,1016.494,35.0,21.66,5.81,2.7,95
1133,2024-07-08T23:54:36.375007,27.47,0,0.06,1016.494,35.0,21.66,5.81,2.7,130
1134,2024-07-08T23:54:38.714146,27.47,0,0.06,1016.494,35.0,21.61,5.81,2.7,147
1135,2024-07-08T23:54:41.005423,27.47,0,0.31,1016.492,35.01,21.44,5.81,2.7,78
1136,2024-07-08T23:54:43.297486,27.48,0,0.34,1016.492,35.01,21.44,5.89,2.8,179
1137,2024-07-08T23:54:45.637063,27.49,0,0.34,1016.508,35.02,21.44,5.89,2.8,-189
1138,2024-07-08T23:54:47.928028,27.49,0,0.34,1016.511,35.02,21.61,5.89,2.8,211
1139,2024-07-08T23:54:50.219941,27.49,0,0.31,1016.487,35.02,22.45,5.89,2.8,144
1140,2024-07-08T23:54:52.510690,27.49,0,0.31,1016.487,35.01,22.55,5.89,2.8,209
1141,2024-07-08T23:54:54.801811,27.51,0,0.31,1016.511,35.01,22.55,5.89,2.8,95
1142,2024-07-08T23:54:57.093085,27.51,0,0.31,1016.524,35.0,23.35,5.89,2.8,209
1143,2024-07-08T23:54:59.384769,27.52,0,0.31,1016.499,35.0,23.46,5.89,2.8,70
1144,2024-07-08T23:55:01.675614,27.52,0,0.31,1016.503,35.0,23.85,5.89,2.8,161
1145,2024-07-08T23:55:03.966912,27.52,0,0.28,1016.503,34.99,23.85,5.89,2.8,127
1146,2024-07-08T23:55:06.258890,27.52,0,0.28,1016.503,34.99,23.85,5.89,2.8,120
1147,2024-07-08T23:55:08.549404,27.53,0,0.31,1016.503,34.99,23.85,5.89,2.8,192
1148,2024-07-08T23:55:10.840749,27.53,0,0.31,1016.503,34.96,22.35,5.89,2.8,156
1149,2024-07-08T23:55:13.132214,27.52,0,0.28,1016.509,34.96,22.35,5.89,2.8,88
1150,2024-07-08T23:55:15.424052,27.53,0,0.28,1016.509,34.96,22.69,5.89,2.8,152
1151,2024-07-08T23:55:17.714469,27.53,0,0.28,1016.509,34.96,22.69,5.89,2.8,93
1152,2024-07-08T23:55:20.005748,27.52,0,0.25,1016.509,34.95,22.4,5.89,2.8,156
1153,2024-07-08T23:55:22.297597,27.52,0,0.25,1016.51,34.95,22.4,5.89,2.8,104
1154,2024-07-08T23:55:24.588282,27.52,0,0.25,1016.513,34.95,21.75,5.89,2.8,85
1155,2024-07-08T23:55:26.928669,27.52,0,0.31,1016.513,34.95,21.75,5.89,2.8,85
1156,2024-07-08T23:55:29.221042,27.52,0,0.31,1016.513,34.95,21.75,5.89,2.8,176
1157,2024-07-08T23:55:31.511068,27.53,0,0.31,1016.513,34.94,22.03,5.89,2.8,119
1158,2024-07-08T23:55:33.802198,27.53,0,0.28,1016.514,34.94,22.29,5.81,2.7,67
1159,2024-07-08T23:55:36.093459,27.53,0,0.28,1016.522,34.94,22.49,5.81,2.7,105
1160,2024-07-08T23:55:38.385135,27.52,0,0.09,1016.511,34.94,22.49,5.81,2.7,181
1161,2024-07-08T23:55:40.675969,27.49,0,0.09,1016.511,34.96,22.49,5.81,2.7,127
1162,2024-07-08T23:55:42.967211,27.49,0,0.03,1016.522,34.96,22.49,5.94,2.9,171
1163,2024-07-08T23:55:45.259283,27.49,0,0.03,1016.55,34.96,22.36,5.94,2.9,139
1164,2024-07-08T23:55:47.549927,27.5,0,0.03,1016.535,34.96,22.21,5.94,2.9,206
1165,2024-07-08T23:55:49.841076,27.5,0,0.34,1016.543,34.96,22.19,5.94,2.9,167
1166,2024-07-08T23:55:52.132276,27.5,0,0.34,1016.543,34.96,22.19,5.89,2.8,134
1167,2024-07-08T23:55:54.424039,27.5,0,0.34,1016.543,34.96,22.19,5.89,2.8,110
1168,2024-07-08T23:55:56.714810,27.5,0,0.34,1016.543,34.96,22.19,5.89,2.8,114
1169,2024-07-08T23:55:59.006104,27.5,0,0.34,1016.543,34.96,22.01,5.89,2.8,147
1170,2024-07-08T23:56:01.298273,27.5,0,0.31,1016.542,34.96,22.01,5.89,2.8,97
1171,2024-07-08T23:56:03.588727,27.5,0,0.31,1016.52,34.96,21.89,5.81,2.7,196
1172,2024-07-08T23:56:05.928706,27.51,0,0.28,1016.52,34.96,21.89,5.81,2.7,125
1173,2024-07-08T23:56:08.220487,27.51,0,0.21,1016.52,34.95,22.01,5.81,2.7,75
1174,2024-07-08T23:56:10.511818,27.5,0,0.09,1016.515,34.95,21.24,5.81,2.7,192
1175,2024-07-08T23:56:12.802514,27.5,0,0.06,1016.515,34.94,21.44,5.89,2.8,95
1176,2024-07-08T23:56:15.093803,27.5,0,0.06,1016.539,34.94,21.44,5.89,2.8,117
1177,2024-07-08T23:56:17.385648,27.5,0,0.09,1016.519,34.94,21.44,5.89,2.8,145
1178,2024-07-08T23:56:19.676252,27.5,0,0.28,1016.519,34.94,21.44,5.89,2.8,214
1179,2024-07-08T23:56:21.967572,27.51,0,0.28,1016.521,34.94,21.44,5.89,2.8,142
1180,2024-07-08T23:56:24.259723,27.51,0,0.28,1016.519,34.95,21.52,5.89,2.8,112
1181,2024-07-08T23:56:26.550201,27.51,0,0.34,1016.519,34.96,22.46,5.89,2.8,150
1182,2024-07-08T23:56:28.841460,27.51,0,0.34,1016.521,34.96,22.48,5.89,2.8,95
1183,2024-07-08T23:56:31.132686,27.51,0,0.28,1016.521,34.96,22.6,5.81,2.7,156
1184,2024-07-08T23:56:33.425124,27.51,0,0.28,1016.509,34.97,22.6,5.81,2.7,-206
1185,2024-07-08T23:56:35.715224,27.51,0,0.25,1016.51,34.97,22.48,5.81,2.7,130
1186,2024-07-08T23:56:38.006416,27.5,0,0.25,1016.507,34.97,22.6,5.81,2.7,-201
1187,2024-07-08T23:56:40.299092,27.5,0,0.25,1016.503,34.97,22.13,5.81,2.7,187
1188,2024-07-08T23:56:42.589098,27.5,0,0.25,1016.503,34.97,22.13,5.89,2.8,187
1189,2024-07-08T23:56:44.880410,27.5,0,0.25,1016.503,34.97,22.92,5.89,2.8,-203
1190,2024-07-08T23:56:47.171613,27.5,0,0.25,1016.503,34.97,23.51,5.89,2.8,211
1191,2024-07-08T23:56:49.511703,27.49,0,0.25,1016.512,34.99,22.92,5.89,2.8,142
1192,2024-07-08T23:56:51.802865,27.48,0,0.28,1016.512,34.99,22.92,5.89,2.8,156
1193,2024-07-08T23:56:54.094239,27.48,0,0.28,1016.522,34.99,22.92,5.89,2.8,100
1194,2024-07-08T23:56:56.386344,27.49,0,0.31,1016.522,34.99,22.3,5.89,2.8,171
1195,2024-07-08T23:56:58.676599,27.49,0,0.31,1016.528,34.99,22.3,5.89,2.8,150
1196,2024-07-08T23:57:00.967919,27.49,0,0.31,1016.539,34.99,21.99,5.89,2.8,77
1197,2024-07-08T23:57:03.259744,27.49,0,0.31,1016.543,35.0,21.99,5.89,2.8,-199
1198,2024-07-08T23:57:05.550964,27.49,0,0.12,1016.543,35.0,21.99,5.89,2.8,177
1199,2024-07-08T23:57:07.841726,27.49,0,0.06,1016.558,34.97,21.99,5.89,2.8,152
1200,2024-07-08T23:57:10.133069,27.49,0,0.06,1016.558,34.97,21.99,5.89,2.8,125
1201,2024-07-08T23:57:12.425478,27.49,0,0.06,1016.578,34.98,22.73,5.94,2.9,127
1202,2024-07-08T23:57:14.715573,27.49,0,0.06,1016.578,34.98,23.25,5.94,2.9,197
1203,2024-07-08T23:57:17.006815,27.49,0,0.06,1016.568,35.0,23.25,5.94,2.9,162
1204,2024-07-08T23:57:19.298669,27.49,0,0.06,1016.568,35.0,23.25,5.94,2.9,93
1205,2024-07-08T23:57:21.589502,27.49,0,0.28,1016.568,35.0,22.7,5.94,2.9,142
1206,2024-07-08T23:57:23.880830,27.49,0,0.28,1016.568,35.0,21.8,5.94,2.9,196
1207,2024-07-08T23:57:26.172028,27.49,0,0.09,1016.571,35.0,21.05,5.94,2.9,169
1208,2024-07-08T23:57:28.463445,27.48,0,0.09,1016.571,34.99,21.05,5.94,2.9,203
1209,2024-07-08T23:57:30.754388,27.48,0,0.09,1016.571,34.99,21.06,5.89,2.8,184
1210,2024-07-08T23:57:33.045844,27.48,0,0.09,1016.571,34.99,21.06,5.89,2.8,197
1211,2024-07-08T23:57:35.337765,27.48,0,0.09,1016.571,34.99,22.29,5.89,2.8,186
1212,2024-07-08T23:57:37.628288,27.48,0,0.28,1016.567,35.0,22.29,5.89,2.8,-184
1213,2024-07-08T23:57:39.919573,27.48,0,0.28,1016.567,35.0,22.29,5.89,2.8,194
1214,2024-07-08T23:57:42.210905,27.49,0,0.31,1016.567,35.0,21.93,5.89,2.9,130
1215,2024-07-08T23:57:44.502101,27.49,0,0.31,1016.567,35.0,21.62,5.94,2.9,152
1216,2024-07-08T23:57:46.841995,27.49,0,0.34,1016.569,35.0,21.62,5.94,2.9,150
1217,2024-07-08T23:57:49.133952,27.49,0,0.34,1016.569,35.0,21.0,5.94,2.9,156
1218,2024-07-08T23:57:51.425837,27.51,0,0.34,1016.561,35.0,21.0,5.89,2.8,-201
1219,2024-07-08T23:57:53.715891,27.51,0,0.34,1016.574,35.0,21.0,5.89,2.8,72
1220,2024-07-08T23:57:56.007193,27.51,0,0.03,1016.574,35.0,21.21,5.89,2.8,152
1221,2024-07-08T23:57:58.298781,27.5,0,0.03,1016.559,35.0,21.13,5.89,2.8,172
1222,2024-07-08T23:58:00.589613,27.49,0,0.03,1016.567,35.0,21.21,5.89,2.8,134
1223,2024-07-08T23:58:02.880884,27.49,0,0.31,1016.574,35.0,21.59,5.89,2.8,172
1224,2024-07-08T23:58:05.172258,27.49,0,0.31,1016.574,34.99,21.59,5.89,2.8,181
1225,2024-07-08T23:58:07.464235,27.49,0,0.31,1016.567,34.99,21.13,5.89,2.8,-208
1226,2024-07-08T23:58:09.754787,27.49,0,0.31,1016.567,34.99,22.53,5.89,2.8,-209
1227,2024-07-08T23:58:12.046058,27.49,0,0.09,1016.554,34.99,22.53,5.89,2.8,93
1228,2024-07-08T23:58:14.483814,27.5,0,0.09,1016.554,34.99,22.62,5.94,2.9,114
1229,2024-07-08T23:58:16.774848,27.51,0,0.06,1016.554,34.99,22.62,5.94,2.9,147
1230,2024-07-08T23:58:19.066190,27.51,0,0.06,1016.584,34.99,22.62,5.94,2.9,179
1231,2024-07-08T23:58:21.358137,27.51,0,0.09,1016.584,34.97,22.62,5.94,2.8,104
1232,2024-07-08T23:58:23.648639,27.49,0,0.09,1016.584,34.97,22.62,5.89,2.8,159
1233,2024-07-08T23:58:25.939965,27.49,0,0.12,1016.593,34.97,22.25,5.89,2.8,68
1234,2024-07-08T23:58:28.232034,27.49,0,0.12,1016.593,34.97,22.25,5.89,2.8,127
1235,2024-07-08T23:58:30.523278,27.49,0,0.28,1016.553,34.97,22.5,5.81,2.7,184
1236,2024-07-08T23:58:32.862228,27.49,0,0.28,1016.611,34.96,22.25,5.81,2.7,164
1237,2024-07-08T23:58:35.154601,27.49,0,0.28,1016.611,34.96,21.81,5.81,2.7,156
1238,2024-07-08T23:58:37.445546,27.49,0,0.09,1016.568,34.96,21.81,5.81,2.7,142
1239,2024-07-08T23:58:39.736380,27.49,0,0.09,1016.585,34.96,22.5,5.81,2.7,127
1240,2024-07-08T23:58:42.027649,27.49,0,0.09,1016.585,34.96,22.55,5.81,2.7,130
1241,2024-07-08T23:58:44.319752,27.49,0,0.25,1016.585,34.96,22.89,5.89,2.8,122
1242,2024-07-08T23:58:46.610137,27.49,0,0.25,1016.585,34.96,22.89,5.89,2.8,189
1243,2024-07-08T23:58:48.901427,27.49,0,0.25,1016.585,34.96,22.9,5.89,2.8,201
1244,2024-07-08T23:58:51.193297,27.49,0,0.25,1016.585,34.96,22.55,5.89,2.8,209
1245,2024-07-08T23:58:53.483983,27.49,0,0.34,1016.585,34.96,22.86,5.89,2.8,164
1246,2024-07-08T23:58:55.775194,27.49,0,0.34,1016.592,34.96,21.67,5.89,2.8,197
1247,2024-07-08T23:58:58.066462,27.49,0,0.28,1016.592,34.96,22.0,5.89,2.8,62
1248,2024-07-08T23:59:00.358642,27.49,0,0.37,1016.592,34.96,22.0,5.89,2.8,134
1249,2024-07-08T23:59:02.795288,27.49,0,0.37,1016.583,34.96,22.4,5.89,2.8,-192
1250,2024-07-08T23:59:05.086545,27.48,0,0.31,1016.569,34.98,22.4,5.89,2.8,142
1251,2024-07-08T23:59:07.378561,27.48,0,0.31,1016.569,34.98,22.4,5.89,2.8,105
1252,2024-07-08T23:59:09.669156,27.45,0,0.31,1016.568,34.98,22.4,5.89,2.8,-199
1253,2024-07-08T23:59:11.960409,27.45,0,0.12,1016.568,34.98,22.11,5.89,2.8,100
1254,2024-07-08T23:59:14.252238,27.45,0,0.06,1016.56,34.98,19.97,5.89,2.8,161
1255,2024-07-08T23:59:16.542204,27.46,0,0.06,1016.535,35.0,19.97,5.89,2.8,53
1256,2024-07-08T23:59:18.834197,27.46,0,0.06,1016.532,35.01,22.11,5.89,2.8,137
1257,2024-07-08T23:59:21.125528,27.46,0,0.03,1016.532,35.01,22.4,5.89,2.8,129
1258,2024-07-08T23:59:23.417182,27.46,0,0.03,1016.535,35.01,22.4,5.89,2.8,134
1259,2024-07-08T23:59:25.707948,27.46,0,0.06,1016.538,35.02,22.4,5.89,2.8,144
1260,2024-07-08T23:59:27.999246,27.46,0,0.06,1016.546,35.02,21.73,5.89,2.8,100
1261,2024-07-08T23:59:30.291265,27.46,0,0.03,1016.546,35.03,21.73,5.89,2.8,144
1262,2024-07-08T23:59:32.630557,27.47,0,0.03,1016.546,35.03,21.73,5.81,2.7,176
1263,2024-07-08T23:59:34.921841,27.47,0,0.06,1016.546,35.03,21.75,5.81,2.7,93
1264,2024-07-08T23:59:37.213868,27.47,0,0.31,1016.564,35.03,22.31,5.81,2.7,134
1265,2024-07-08T23:59:39.504493,27.47,0,0.31,1016.564,35.03,22.47,5.81,2.7,8
1266,2024-07-08T23:59:41.795611,27.47,0,0.31,1016.564,35.03,22.31,5.81,2.7,104
1267,2024-07-08T23:59:44.086866,27.47,0,0.31,1016.534,35.03,22.47,5.81,2.7,95
1268,2024-07-08T23:59:46.379319,27.45,0,0.31,1016.534,35.03,22.47,5.81,2.7,142
1269,2024-07-08T23:59:48.669420,27.45,0,0.31,1016.534,35.03,22.05,5.81,2.7,150
1270,2024-07-08T23:59:50.960650,27.45,0,0.09,1016.536,35.03,22.05,5.81,2.7,114
1271,2024-07-08T23:59:53.252404,27.45,0,0.09,1016.536,35.03,22.05,5.89,2.8,150
1272,2024-07-08T23:59:55.543450,27.45,0,0.09,1016.552,35.03,22.0,5.89,2.8,203
1273,2024-07-08T23:59:57.834530,27.45,0,0.25,1016.552,35.03,21.6,5.89,2.8,169
1274,2024-07-09T00:00:00.125759,27.46,0,0.25,1016.552,35.03,20.88,5.89,2.8,137
1275,2024-07-09T00:00:02.418121,27.47,0,0.25,1016.584,35.03,20.88,5.89,2.8,196
1276,2024-07-09T00:00:04.708308,27.48,0,0.25,1016.6,35.04,20.88,5.89,2.8,156
1277,2024-07-09T00:00:07.048374,27.48,0,0.03,1016.6,35.04,22.34,5.89,2.8,150
1278,2024-07-09T00:00:09.340543,27.49,0,0.03,1016.6,35.04,22.34,5.89,2.8,-208
1279,2024-07-09T00:00:11.630910,27.49,0,0.28,1016.6,35.04,22.34,5.89,2.8,109
1280,2024-07-09T00:00:13.922135,27.49,0,0.28,1016.59,35.04,22.24,5.81,2.7,122
1281,2024-07-09T00:00:16.214428,27.49,0,0.28,1016.59,35.02,22.24,5.81,2.7,159
1282,2024-07-09T00:00:18.504846,27.49,0,0.28,1016.59,35.02,20.78,5.81,2.7,152
1283,2024-07-09T00:00:20.795906,27.49,0,0.09,1016.583,35.02,20.78,5.81,2.7,145
1284,2024-07-09T00:00:23.087186,27.49,0,0.09,1016.583,35.0,22.04,5.89,2.8,192
1285,2024-07-09T00:00:25.378717,27.49,0,0.25,1016.583,35.0,22.04,5.89,2.8,203
1286,2024-07-09T00:00:27.669670,27.49,0,0.25,1016.583,35.0,20.78,5.89,2.8,167
1287,2024-07-09T00:00:29.960977,27.48,0,0.31,1016.583,35.0,21.74,5.89,2.8,189
1288,2024-07-09T00:00:32.252868,27.48,0,0.31,1016.574,35.0,21.74,5.81,2.7,167
1289,2024-07-09T00:00:34.543634,27.49,0,0.25,1016.574,35.0,21.74,5.81,2.7,114
1290,2024-07-09T00:00:36.834866,27.49,0,0.28,1016.574,35.0,21.91,5.81,2.7,72
1291,2024-07-09T00:00:39.126145,27.5,0,0.28,1016.574,35.0,21.91,5.81,2.7,-166
1292,2024-07-09T00:00:41.418274,27.5,0,0.28,1016.58,35.0,21.91,5.89,2.8,187
1293,2024-07-09T00:00:43.708796,27.49,0,0.28,1016.58,35.0,21.91,5.89,2.8,129
1294,2024-07-09T00:00:46.048699,27.49,0,0.28,1016.58,35.0,21.73,5.89,2.8,189
1295,2024-07-09T00:00:48.340712,27.48,0,0.28,1016.58,35.0,21.35,5.89,2.8,88
1296,2024-07-09T00:00:50.631241,27.47,0,0.28,1016.571,35.0,21.35,5.89,2.8,167
1297,2024-07-09T00:00:52.921921,27.47,0,0.28,1016.571,35.0,21.42,5.99,3.0,120
1298,2024-07-09T00:00:55.213731,27.45,0,0.21,1016.591,35.0,21.42,5.99,3.0,-182
1299,2024-07-09T00:00:57.505081,27.45,0,0.21,1016.571,35.0,21.94,5.99,3.0,152
1300,2024-07-09T00:00:59.796333,27.48,0,0.28,1016.571,35.0,21.94,5.99,3.0,93
1301,2024-07-09T00:01:02.087627,27.48,0,0.28,1016.573,35.0,22.01,5.89,2.8,-192
1302,2024-07-09T00:01:04.380109,27.48,0,0.25,1016.557,35.0,22.01,5.89,2.8,187
1303,2024-07-09T00:01:06.670089,27.48,0,0.25,1016.557,35.0,21.13,5.89,2.8,135
1304,2024-07-09T00:01:08.961364,27.48,0,0.25,1016.573,35.0,20.67,5.89,2.8,62
1305,2024-07-09T00:01:11.253368,27.48,0,0.25,1016.575,35.0,20.67,5.94,2.9,206
1306,2024-07-09T00:01:13.543983,27.47,0,0.25,1016.575,35.0,20.67,5.94,2.9,95
1307,2024-07-09T00:01:15.835268,27.48,0,0.25,1016.577,35.0,21.56,5.94,2.9,194
1308,2024-07-09T00:01:18.126491,27.48,0,0.31,1016.575,35.0,21.56,5.94,2.9,156
1309,2024-07-09T00:01:20.418657,27.47,0,0.31,1016.575,35.01,21.56,5.94,2.9,159
1310,2024-07-09T00:01:22.708919,27.47,0,0.28,1016.553,35.01,21.54,5.89,2.8,137
1311,2024-07-09T00:01:25.049721,27.47,0,0.28,1016.553,35.01,21.53,5.89,2.8,171
1312,2024-07-09T00:01:27.341662,27.47,0,0.21,1016.553,35.01,21.53,5.89,2.8,206
1313,2024-07-09T00:01:29.631553,27.47,0,0.21,1016.584,35.0,21.54,5.89,2.8,203
1314,2024-07-09T00:01:31.922877,27.47,0,0.28,1016.584,35.0,21.72,5.81,2.7,125
1315,2024-07-09T00:01:34.214954,27.48,0,0.21,1016.588,35.0,21.92,5.81,2.7,95
1316,2024-07-09T00:01:36.505439,27.48,0,0.28,1016.588,35.0,22.2,5.81,2.7,122
1317,2024-07-09T00:01:38.796653,27.48,0,0.31,1016.605,35.0,22.51,5.81,2.7,-197
1318,2024-07-09T00:01:41.087927,27.48,0,0.31,1016.605,35.0,22.7,5.89,2.8,147
1319,2024-07-09T00:01:43.380024,27.48,0,0.31,1016.605,35.0,22.51,5.89,2.8,62
1320,2024-07-09T00:01:45.670462,27.49,0,0.31,1016.62,35.0,22.51,5.89,2.8,-169
1321,2024-07-09T00:01:47.961711,27.49,0,0.09,1016.62,35.0,22.42,5.89,2.8,204
1322,2024-07-09T00:01:50.253632,27.49,0,0.09,1016.6,35.0,22.42,5.89,2.8,70
1323,2024-07-09T00:01:52.545609,27.49,0,0.09,1016.608,35.0,20.88,5.94,2.9,125
1324,2024-07-09T00:01:54.835544,27.49,0,0.28,1016.608,35.0,20.88,5.94,2.9,67
1325,2024-07-09T00:01:57.126784,27.48,0,0.28,1016.606,35.0,22.17,5.94,2.9,144
1326,2024-07-09T00:01:59.420033,27.48,0,0.31,1016.6,35.0,22.26,5.94,2.9,67
1327,2024-07-09T00:02:01.709369,27.48,0,0.28,1016.597,35.0,22.21,5.89,2.8,197
1328,2024-07-09T00:02:04.049405,27.48,0,0.28,1016.597,34.99,22.21,5.89,2.8,159
1329,2024-07-09T00:02:06.341409,27.49,0,0.25,1016.597,34.99,22.17,5.89,2.8,162
1330,2024-07-09T00:02:08.631882,27.49,0,0.09,1016.597,34.98,21.67,5.89,2.8,177
1331,2024-07-09T00:02:10.922224,27.49,0,0.06,1016.615,34.98,21.67,5.75,2.6,120
1332,2024-07-09T00:02:13.215425,27.49,0,0.06,1016.615,34.98,21.67,5.75,2.6,154
1333,2024-07-09T00:02:15.505907,27.49,0,0.09,1016.632,34.98,21.4,5.75,2.6,105
1334,2024-07-09T00:02:17.797093,27.49,0,0.09,1016.641,34.98,22.12,5.75,2.6,130
1335,2024-07-09T00:02:20.088373,27.49,0,0.06,1016.641,34.98,22.49,5.75,2.6,152
1336,2024-07-09T00:02:22.380546,27.49,0,0.18,1016.632,34.98,22.49,5.89,2.8,92
1337,2024-07-09T00:02:24.670875,27.49,0,0.18,1016.628,34.96,22.12,5.89,2.8,127
1338,2024-07-09T00:02:26.962172,27.49,0,0.28,1016.628,34.96,22.35,5.89,2.8,139
1339,2024-07-09T00:02:29.351687,27.49,0,0.28,1016.582,34.96,22.35,5.89,2.8,162
1340,2024-07-09T00:02:31.642194,27.49,0,0.28,1016.601,34.96,21.84,5.81,2.7,60
1341,2024-07-09T00:02:33.982259,27.49,0,0.28,1016.612,34.96,21.84,5.81,2.7,20
1342,2024-07-09T00:02:36.274121,27.48,0,0.28,1016.601,34.96,21.84,5.81,2.7,171
1343,2024-07-09T00:02:38.564770,27.48,0,0.28,1016.585,34.97,21.84,5.81,2.7,142
1344,2024-07-09T00:02:40.856291,27.49,0,0.28,1016.585,34.98,21.65,5.89,2.8,176
1345,2024-07-09T00:02:43.147343,27.49,0,0.28,1016.585,34.98,23.13,5.89,2.8,179
1346,2024-07-09T00:02:45.439197,27.5,0,0.28,1016.585,34.98,22.33,5.89,2.8,154
1347,2024-07-09T00:02:47.729905,27.5,0,0.31,1016.642,34.96,22.33,5.89,2.8,150
1348,2024-07-09T00:02:50.021180,27.49,0,0.31,1016.642,34.96,22.33,5.89,2.8,150
1349,2024-07-09T00:02:52.312761,27.49,0,0.31,1016.651,34.96,22.33,5.89,2.9,169
1350,2024-07-09T00:02:54.603735,27.49,0,0.28,1016.651,34.96,22.33,5.94,2.9,176
1351,2024-07-09T00:02:56.894977,27.49,0,0.12,1016.654,34.96,22.39,5.94,2.9,109
1352,2024-07-09T00:02:59.235006,27.49,0,0.12,1016.654,34.97,22.41,5.94,2.9,201
