Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-08T21:52:36.447561,27.65,0,3.03,1015.295,34.69,23.54,5.6,2.4,142
1085,2024-07-08T21:52:38.787445,27.65,0,2.93,1015.309,34.69,23.67,5.6,2.4,147
1086,2024-07-08T21:52:41.078655,27.66,0,2.93,1015.318,34.69,23.54,5.6,2.4,130
1087,2024-07-08T21:52:43.370817,27.67,0,2.96,1015.318,34.7,23.54,5.6,2.4,-197
1088,2024-07-08T21:52:45.661315,27.67,0,2.96,1015.309,34.7,23.67,5.52,2.3,137
1089,2024-07-08T21:52:48.098725,27.66,0,3.12,1015.298,34.7,23.67,5.52,2.3,70
1090,2024-07-08T21:52:50.390924,27.66,0,3.21,1015.286,34.69,23.75,5.52,2.3,-189
1091,2024-07-08T21:52:52.681200,27.66,0,3.21,1015.286,34.69,23.75,5.52,2.3,194
1092,2024-07-08T21:52:54.972566,27.66,0,3.21,1015.286,34.68,23.49,5.52,2.3,161
1093,2024-07-08T21:52:57.264598,27.66,0,2.99,1015.299,34.68,22.7,5.52,2.3,171
1094,2024-07-08T21:52:59.555289,27.67,0,2.93,1015.313,34.68,22.91,5.52,2.3,114
1095,2024-07-08T21:53:01.846420,27.67,0,2.93,1015.32,34.67,22.7,5.52,2.3,83
1096,2024-07-08T21:53:04.137741,27.67,0,2.93,1015.324,34.67,22.52,5.52,2.3,130
1097,2024-07-08T21:53:06.429180,27.67,0,2.93,1015.324,34.67,22.52,5.52,2.3,134
1098,2024-07-08T21:53:08.720204,27.67,0,2.93,1015.32,34.67,22.91,5.6,2.4,85
1099,2024-07-08T21:53:11.011539,27.67,0,2.93,1015.317,34.69,22.53,5.6,2.4,78
1100,2024-07-08T21:53:13.303487,27.67,0,2.93,1015.317,34.69,23.3,5.6,2.4,186
1101,2024-07-08T21:53:15.594028,27.66,0,2.93,1015.301,34.68,23.71,5.6,2.4,177
1102,2024-07-08T21:53:17.934146,27.66,0,2.87,1015.304,34.68,23.3,5.6,2.4,119
1103,2024-07-08T21:53:20.226138,27.66,0,2.84,1015.304,34.67,22.53,5.6,2.4,-191
1104,2024-07-08T21:53:22.516675,27.66,0,2.84,1015.304,34.67,22.59,5.6,2.4,122
1105,2024-07-08T21:53:24.807859,27.66,0,2.84,1015.304,34.68,22.54,5.6,2.4,105
1106,2024-07-08T21:53:27.099110,27.66,0,2.96,1015.309,34.67,22.54,5.6,2.4,187
1107,2024-07-08T21:53:29.391301,27.66,0,3.03,1015.322,34.67,22.59,5.52,2.3,203
1108,2024-07-08T21:53:31.681780,27.66,0,3.03,1015.322,34.68,23.54,5.52,2.3,134
1109,2024-07-08T21:53:33.972927,27.66,0,3.21,1015.322,34.68,23.54,5.52,2.3,211
1110,2024-07-08T21:53:36.264609,27.65,0,3.21,1015.322,34.68,23.54,5.52,2.3,152
1111,2024-07-08T21:53:38.555498,27.65,0,3.21,1015.322,34.68,23.8,5.64,2.4,-211
1112,2024-07-08T21:53:40.846700,27.65,0,2.99,1015.321,34.68,24.27,5.64,2.4,130
1113,2024-07-08T21:53:43.137965,27.66,0,2.99,1015.329,34.68,24.45,5.64,2.4,164
1114,2024-07-08T21:53:45.430153,27.65,0,2.93,1015.33,34.68,25.0,5.64,2.4,95
1115,2024-07-08T21:53:47.720445,27.65,0,2.87,1015.33,34.68,25.02,5.52,2.3,55
1116,2024-07-08T21:53:50.011780,27.66,0,2.87,1015.329,34.68,26.22,5.52,2.3,176
1117,2024-07-08T21:53:52.303921,27.66,0,2.87,1015.335,34.67,26.81,5.52,2.3,179
1118,2024-07-08T21:53:54.594376,27.66,0,2.93,1015.335,34.67,27.82,5.52,2.3,125
1119,2024-07-08T21:53:56.885679,27.66,0,2.96,1015.335,34.67,27.82,5.52,2.3,144
1120,2024-07-08T21:53:59.176917,27.66,0,3.03,1015.319,34.67,27.82,5.52,2.3,139
1121,2024-07-08T21:54:01.468674,27.66,0,3.03,1015.34,34.67,25.92,5.52,2.3,194
1122,2024-07-08T21:54:03.808634,27.67,0,3.28,1015.317,34.68,24.11,5.52,2.3,41
1123,2024-07-08T21:54:06.099980,27.67,0,3.28,1015.317,34.68,23.67,5.52,2.3,102
1124,2024-07-08T21:54:08.391355,27.67,0,3.03,1015.33,34.68,23.67,5.6,2.4,169
1125,2024-07-08T21:54:10.779534,27.67,0,2.93,1015.33,34.68,23.44,5.6,2.4,184
1126,2024-07-08T21:54:13.120417,27.67,0,2.93,1015.33,34.68,21.96,5.6,2.4,147
1127,2024-07-08T21:54:15.411745,27.67,0,2.93,1015.33,34.68,21.96,5.6,2.4,142
1128,2024-07-08T21:54:17.703579,27.67,0,2.93,1015.33,34.69,23.44,5.52,2.3,-189
1129,2024-07-08T21:54:19.993876,27.67,0,2.93,1015.336,34.69,22.88,5.52,2.3,181
1130,2024-07-08T21:54:22.288801,27.67,0,2.93,1015.34,34.68,22.88,5.52,2.3,189
1131,2024-07-08T21:54:24.576466,27.67,0,2.93,1015.339,34.69,22.88,5.52,2.3,119
1132,2024-07-08T21:54:26.868002,27.67,0,2.93,1015.339,34.69,22.78,5.52,2.3,117
1133,2024-07-08T21:54:29.208623,27.66,0,2.93,1015.34,34.69,22.78,5.52,2.3,209
1134,2024-07-08T21:54:31.498637,27.66,0,2.93,1015.339,34.69,22.78,5.52,2.3,184
1135,2024-07-08T21:54:33.790261,27.66,0,2.93,1015.339,34.69,22.75,5.52,2.3,87
1136,2024-07-08T21:54:36.080954,27.66,0,2.9,1015.339,34.68,23.25,5.52,2.3,162
1137,2024-07-08T21:54:38.374252,27.66,0,2.9,1015.347,34.68,23.25,5.6,2.4,119
1138,2024-07-08T21:54:40.664048,27.66,0,2.9,1015.344,34.68,23.25,5.6,2.4,102
1139,2024-07-08T21:54:42.955348,27.66,0,2.9,1015.344,34.68,23.25,5.6,2.4,55
1140,2024-07-08T21:54:45.247651,27.65,0,2.9,1015.344,34.68,23.25,5.6,2.4,83
1141,2024-07-08T21:54:47.537987,27.65,0,2.9,1015.341,34.68,23.44,5.49,2.2,167
1142,2024-07-08T21:54:49.829168,27.65,0,2.87,1015.341,34.69,23.49,5.49,2.2,147
1143,2024-07-08T21:54:52.120487,27.65,0,2.87,1015.333,34.68,23.49,5.49,2.2,164
1144,2024-07-08T21:54:54.413031,27.65,0,2.81,1015.333,34.68,23.15,5.49,2.2,46
1145,2024-07-08T21:54:56.702893,27.65,0,2.74,1015.326,34.69,23.16,5.6,2.4,139
1146,2024-07-08T21:54:58.994573,27.66,0,2.74,1015.321,34.69,23.16,5.6,2.4,156
1147,2024-07-08T21:55:01.286672,27.65,0,2.74,1015.321,34.69,23.16,5.6,2.4,46
1148,2024-07-08T21:55:03.577078,27.66,0,2.96,1015.321,34.69,23.58,5.6,2.4,-181
1149,2024-07-08T21:55:05.867525,27.66,0,2.99,1015.331,34.69,23.83,5.6,2.4,172
1150,2024-07-08T21:55:08.159424,27.66,0,2.99,1015.331,34.69,23.83,5.64,2.4,162
1151,2024-07-08T21:55:10.499408,27.65,0,2.99,1015.341,34.69,24.15,5.64,2.4,119
1152,2024-07-08T21:55:12.790847,27.65,0,2.99,1015.336,34.69,24.15,5.64,2.4,137
1153,2024-07-08T21:55:15.082216,27.65,0,3.03,1015.336,34.68,23.17,5.64,2.4,117
1154,2024-07-08T21:55:17.373774,27.65,0,3.03,1015.341,34.67,22.45,5.45,2.2,120
1155,2024-07-08T21:55:19.664456,27.65,0,3.03,1015.345,34.68,23.02,5.45,2.2,62
1156,2024-07-08T21:55:21.955847,27.65,0,3.03,1015.336,34.68,23.02,5.45,2.2,85
1157,2024-07-08T21:55:24.248319,27.65,0,2.9,1015.339,34.68,23.17,5.45,2.2,142
1158,2024-07-08T21:55:26.538385,27.65,0,2.9,1015.339,34.69,23.02,5.52,2.3,156
1159,2024-07-08T21:55:28.829477,27.65,0,2.9,1015.339,34.7,23.28,5.52,2.3,35
1160,2024-07-08T21:55:31.120690,27.65,0,2.81,1015.338,34.7,23.28,5.52,2.3,144
1161,2024-07-08T21:55:33.413865,27.65,0,2.81,1015.339,34.7,23.48,5.52,2.3,-208
1162,2024-07-08T21:55:35.702732,27.65,0,2.84,1015.339,34.69,23.48,5.52,2.3,125
1163,2024-07-08T21:55:38.042768,27.65,0,2.81,1015.338,34.69,23.48,5.6,2.4,109
1164,2024-07-08T21:55:40.432848,27.65,0,2.81,1015.34,34.69,22.95,5.6,2.4,186
1165,2024-07-08T21:55:42.723430,27.65,0,2.84,1015.342,34.69,23.16,5.6,2.4,147
1166,2024-07-08T21:55:45.014623,27.65,0,2.87,1015.342,34.69,23.16,5.6,2.4,139
1167,2024-07-08T21:55:47.306110,27.65,0,2.87,1015.344,34.7,23.16,5.6,2.4,142
1168,2024-07-08T21:55:49.694177,27.65,0,2.87,1015.344,34.7,23.59,5.6,2.4,181
1169,2024-07-08T21:55:52.034662,27.65,0,2.87,1015.344,34.7,23.59,5.6,2.4,112
1170,2024-07-08T21:55:54.326796,27.66,0,2.87,1015.352,34.7,23.74,5.6,2.4,137
1171,2024-07-08T21:55:56.617283,27.66,0,2.87,1015.363,34.7,23.74,5.64,2.4,114
1172,2024-07-08T21:55:58.957262,27.66,0,2.74,1015.363,34.69,24.2,5.64,2.4,112
1173,2024-07-08T21:56:01.249619,27.65,0,2.74,1015.366,34.69,23.69,5.64,2.4,50
1174,2024-07-08T21:56:03.539603,27.64,0,2.49,1015.375,34.69,23.69,5.64,2.4,92
1175,2024-07-08T21:56:05.831157,27.64,0,2.49,1015.375,34.69,23.48,5.64,2.4,169
1176,2024-07-08T21:56:08.122304,27.64,0,2.74,1015.375,34.69,23.42,5.6,2.4,-194
1177,2024-07-08T21:56:10.414702,27.64,0,2.59,1015.375,34.69,23.41,5.6,2.4,127
1178,2024-07-08T21:56:12.705017,27.64,0,2.59,1015.375,34.69,23.41,5.6,2.4,109
1179,2024-07-08T21:56:14.995586,27.65,0,2.99,1015.358,34.7,23.41,5.6,2.4,100
1180,2024-07-08T21:56:17.287148,27.64,0,3.03,1015.358,34.7,23.41,5.6,2.4,109
1181,2024-07-08T21:56:19.578265,27.64,0,2.87,1015.358,34.7,23.74,5.6,2.4,204
1182,2024-07-08T21:56:21.870041,27.66,0,2.87,1015.371,34.7,24.03,5.6,2.4,192
1183,2024-07-08T21:56:24.162087,27.66,0,2.87,1015.382,34.7,24.03,5.6,2.4,109
1184,2024-07-08T21:56:26.454009,27.66,0,2.87,1015.383,34.7,24.34,5.52,2.3,110
1185,2024-07-08T21:56:28.743822,27.66,0,2.87,1015.383,34.7,24.72,5.52,2.3,114
1186,2024-07-08T21:56:31.034511,27.67,0,2.87,1015.383,34.7,24.34,5.52,2.3,189
1187,2024-07-08T21:56:33.375890,27.67,0,2.9,1015.37,34.7,24.03,5.52,2.3,62
1188,2024-07-08T21:56:35.665769,27.67,0,2.9,1015.358,34.7,24.03,5.52,2.3,150
1189,2024-07-08T21:56:37.957147,27.67,0,2.87,1015.358,34.7,22.6,5.6,2.4,53
1190,2024-07-08T21:56:40.346589,27.67,0,2.78,1015.358,34.7,22.6,5.6,2.4,67
1191,2024-07-08T21:56:42.637110,27.65,0,2.59,1015.357,34.69,22.4,5.6,2.4,119
1192,2024-07-08T21:56:44.928379,27.65,0,2.59,1015.357,34.69,22.14,5.6,2.4,125
1193,2024-07-08T21:56:47.221137,27.65,0,2.65,1015.374,34.69,22.14,5.52,2.3,105
1194,2024-07-08T21:56:49.559756,27.65,0,2.65,1015.358,34.69,22.4,5.52,2.3,62
1195,2024-07-08T21:56:51.850921,27.65,0,2.84,1015.358,34.69,22.4,5.52,2.3,105
1196,2024-07-08T21:56:54.142982,27.64,0,2.84,1015.369,34.69,22.57,5.52,2.3,127
1197,2024-07-08T21:56:56.434111,27.64,0,2.9,1015.369,34.69,22.57,5.6,2.4,167
1198,2024-07-08T21:56:58.724805,27.64,0,2.84,1015.369,34.7,23.86,5.6,2.4,152
1199,2024-07-08T21:57:01.016626,27.64,0,2.93,1015.369,34.7,23.86,5.6,2.4,150
1200,2024-07-08T21:57:03.308657,27.65,0,2.99,1015.369,34.7,23.83,5.6,2.4,154
1201,2024-07-08T21:57:05.599108,27.65,0,2.99,1015.376,34.7,22.69,5.6,2.4,167
1202,2024-07-08T21:57:07.889896,27.65,0,2.99,1015.376,34.7,22.69,5.52,2.3,127
1203,2024-07-08T21:57:10.181824,27.65,0,2.99,1015.377,34.7,22.69,5.52,2.3,204
1204,2024-07-08T21:57:12.474031,27.65,0,2.93,1015.395,34.7,23.12,5.52,2.3,150
1205,2024-07-08T21:57:14.764626,27.67,0,2.9,1015.395,34.7,23.12,5.52,2.3,-201
1206,2024-07-08T21:57:17.055511,27.68,0,2.84,1015.395,34.7,23.21,5.52,2.3,-203
1207,2024-07-08T21:57:19.349270,27.65,0,2.56,1015.395,34.69,24.21,5.52,2.3,134
1208,2024-07-08T21:57:21.639743,27.65,0,2.56,1015.381,34.69,24.21,5.52,2.3,52
1209,2024-07-08T21:57:23.929466,27.67,0,2.84,1015.375,34.7,24.21,5.52,2.3,139
1210,2024-07-08T21:57:26.222925,27.65,0,2.78,1015.381,34.7,23.55,5.6,2.4,144
1211,2024-07-08T21:57:28.560085,27.65,0,2.59,1015.381,34.68,23.07,5.6,2.4,201
1212,2024-07-08T21:57:30.900069,27.65,0,2.59,1015.384,34.7,23.07,5.6,2.4,181
1213,2024-07-08T21:57:33.192043,27.65,0,2.65,1015.393,34.7,23.07,5.6,2.4,186
1214,2024-07-08T21:57:35.482239,27.65,0,2.65,1015.393,34.68,25.1,5.6,2.4,142
1215,2024-07-08T21:57:37.871509,27.66,0,2.65,1015.393,34.69,25.1,5.6,2.4,114
1216,2024-07-08T21:57:40.163192,27.66,0,2.84,1015.38,34.7,25.1,5.6,2.4,204
1217,2024-07-08T21:57:42.454005,27.66,0,2.93,1015.374,34.7,24.23,5.6,2.4,142
1218,2024-07-08T21:57:44.745226,27.66,0,2.93,1015.374,34.69,23.84,5.6,2.4,-206
1219,2024-07-08T21:57:47.036468,27.67,0,2.93,1015.371,34.69,23.55,5.6,2.4,147
1220,2024-07-08T21:57:49.328562,27.67,0,2.99,1015.371,34.69,22.84,5.6,2.4,130
1221,2024-07-08T21:57:51.619721,27.67,0,2.99,1015.378,34.69,22.84,5.6,2.4,164
1222,2024-07-08T21:57:53.910971,27.67,0,2.93,1015.378,34.69,22.71,5.6,2.4,171
1223,2024-07-08T21:57:56.204625,27.67,0,2.93,1015.378,34.69,22.71,5.52,2.3,139
1224,2024-07-08T21:57:58.494174,27.67,0,2.9,1015.383,34.69,23.03,5.52,2.3,85
1225,2024-07-08T21:58:00.784620,27.68,0,2.68,1015.384,34.69,23.03,5.52,2.3,139
1226,2024-07-08T21:58:03.077094,27.68,0,2.68,1015.391,34.67,23.67,5.52,2.3,167
1227,2024-07-08T21:58:05.368134,27.68,0,2.68,1015.384,34.67,23.75,5.6,2.4,125
1228,2024-07-08T21:58:07.706667,27.68,0,2.68,1015.384,34.67,23.67,5.6,2.4,122
1229,2024-07-08T21:58:09.997919,27.68,0,2.65,1015.38,34.67,22.8,5.6,2.4,104
1230,2024-07-08T21:58:12.289906,27.68,0,2.65,1015.38,34.67,23.67,5.6,2.4,169
1231,2024-07-08T21:58:14.580523,27.68,0,2.65,1015.38,34.67,23.75,5.6,2.4,150
1232,2024-07-08T21:58:16.871814,27.68,0,2.59,1015.38,34.67,22.49,5.6,2.3,-208
1233,2024-07-08T21:58:19.163755,27.68,0,2.59,1015.38,34.67,22.47,5.52,2.3,139
1234,2024-07-08T21:58:21.503498,27.67,0,2.56,1015.38,34.67,22.94,5.52,2.3,187
1235,2024-07-08T21:58:23.794308,27.67,0,2.56,1015.379,34.67,22.82,5.52,2.3,203
1236,2024-07-08T21:58:26.135153,27.67,0,2.56,1015.379,34.67,22.82,5.52,2.3,161
1237,2024-07-08T21:58:28.523220,27.66,0,2.62,1015.379,34.67,22.94,5.52,2.3,144
1238,2024-07-08T21:58:30.814495,27.66,0,2.62,1015.39,34.66,23.24,5.52,2.3,139
1239,2024-07-08T21:58:33.105694,27.66,0,2.62,1015.39,34.66,23.39,5.52,2.3,80
1240,2024-07-08T21:58:35.397856,27.66,0,2.62,1015.397,34.66,24.24,5.52,2.3,181
1241,2024-07-08T21:58:37.786331,27.66,0,2.62,1015.39,34.66,23.39,5.52,2.3,203
1242,2024-07-08T21:58:40.077562,27.66,0,2.65,1015.39,34.66,24.76,5.52,2.3,177
1243,2024-07-08T21:58:42.368761,27.66,0,2.9,1015.392,34.66,24.76,5.52,2.3,-208
1244,2024-07-08T21:58:44.660699,27.68,0,2.9,1015.392,34.66,23.93,5.52,2.3,184
1245,2024-07-08T21:58:46.999550,27.68,0,2.9,1015.382,34.66,23.78,5.52,2.3,125
1246,2024-07-08T21:58:49.389698,27.68,0,2.56,1015.392,34.66,23.93,5.52,2.3,177
1247,2024-07-08T21:58:51.680203,27.68,0,2.56,1015.392,34.66,23.78,5.52,2.3,139
1248,2024-07-08T21:58:53.971439,27.68,0,2.56,1015.392,34.66,23.26,5.52,2.3,112
1249,2024-07-08T21:58:56.263602,27.68,0,2.56,1015.392,34.67,23.26,5.52,2.3,77
1250,2024-07-08T21:58:58.602095,27.68,0,2.49,1015.392,34.67,22.49,5.52,2.3,169
1251,2024-07-08T21:59:00.893462,27.68,0,2.49,1015.411,34.66,22.48,5.52,2.3,122
1252,2024-07-08T21:59:03.184698,27.68,0,2.65,1015.411,34.66,22.49,5.52,2.3,75
1253,2024-07-08T21:59:05.476560,27.68,0,2.49,1015.39,34.66,22.49,5.52,2.3,117
1254,2024-07-08T21:59:07.767305,27.68,0,2.49,1015.408,34.66,22.49,5.52,2.3,167
1255,2024-07-08T21:59:10.058563,27.68,0,2.59,1015.394,34.66,22.71,5.52,2.3,105
1256,2024-07-08T21:59:12.351822,27.68,0,2.59,1015.394,34.66,22.71,5.52,2.3,130
1257,2024-07-08T21:59:14.641602,27.68,0,2.59,1015.394,34.66,22.58,5.52,2.3,192
1258,2024-07-08T21:59:16.932222,27.68,0,2.68,1015.394,34.66,22.2,5.52,2.4,150
1259,2024-07-08T21:59:19.371784,27.68,0,2.68,1015.394,34.64,22.15,5.64,2.4,201
1260,2024-07-08T21:59:21.661635,27.68,0,2.68,1015.424,34.64,21.87,5.64,2.4,159
1261,2024-07-08T21:59:23.952794,27.68,0,2.68,1015.424,34.66,22.15,5.64,2.4,104
1262,2024-07-08T21:59:26.245421,27.68,0,2.68,1015.424,34.64,22.15,5.52,2.3,211
1263,2024-07-08T21:59:28.534992,27.66,0,2.68,1015.416,34.64,22.43,5.52,2.3,162
1264,2024-07-08T21:59:30.827140,27.65,0,2.74,1015.403,34.67,22.43,5.52,2.3,142
1265,2024-07-08T21:59:33.118907,27.65,0,2.74,1015.403,34.67,22.92,5.52,2.3,176
1266,2024-07-08T21:59:35.408924,27.65,0,2.68,1015.403,34.67,22.43,5.6,2.4,194
1267,2024-07-08T21:59:37.700929,27.65,0,2.74,1015.39,34.67,22.72,5.6,2.4,137
1268,2024-07-08T21:59:39.992088,27.65,0,2.74,1015.376,34.68,22.34,5.6,2.4,85
1269,2024-07-08T21:59:42.282282,27.66,0,2.74,1015.376,34.69,22.72,5.6,2.4,117
1270,2024-07-08T21:59:44.623130,27.66,0,2.74,1015.39,34.7,22.72,5.6,2.4,169
1271,2024-07-08T21:59:46.914420,27.66,0,2.74,1015.406,34.7,22.72,5.6,2.4,62
1272,2024-07-08T21:59:49.303371,27.66,0,2.53,1015.406,34.7,22.11,5.64,2.4,127
1273,2024-07-08T21:59:51.593782,27.66,0,2.46,1015.406,34.7,22.85,5.64,2.4,109
1274,2024-07-08T21:59:53.886224,27.66,0,2.46,1015.404,34.7,22.85,5.64,2.4,139
1275,2024-07-08T21:59:56.176997,27.66,0,2.46,1015.404,34.7,22.11,5.64,2.4,159
1276,2024-07-08T21:59:58.469330,27.67,0,2.56,1015.404,34.69,22.98,5.64,2.4,-206
1277,2024-07-08T22:00:00.759543,27.67,0,2.56,1015.404,34.68,22.98,5.64,2.4,189
1278,2024-07-08T22:00:03.050165,27.65,0,2.56,1015.403,34.68,23.18,5.64,2.4,100
1279,2024-07-08T22:00:05.342450,27.65,0,2.65,1015.403,34.68,23.15,5.6,2.4,-209
1280,2024-07-08T22:00:07.681552,27.65,0,2.65,1015.401,34.68,23.15,5.6,2.4,-169
1281,2024-07-08T22:00:09.972906,27.65,0,2.68,1015.401,34.68,23.03,5.6,2.4,176
1282,2024-07-08T22:00:12.265827,27.66,0,2.68,1015.401,34.69,23.13,5.6,2.4,154
1283,2024-07-08T22:00:14.556074,27.66,0,2.65,1015.401,34.69,23.03,5.6,2.4,159
1284,2024-07-08T22:00:16.847227,27.66,0,2.65,1015.401,34.69,23.03,5.6,2.4,139
1285,2024-07-08T22:00:19.139155,27.65,0,2.59,1015.407,34.69,22.64,5.6,2.4,211
1286,2024-07-08T22:00:21.478182,27.65,0,2.59,1015.407,34.7,23.13,5.6,2.4,167
1287,2024-07-08T22:00:23.769282,27.64,0,2.56,1015.407,34.69,22.64,5.6,2.4,55
1288,2024-07-08T22:00:26.060578,27.65,0,2.59,1015.407,34.69,23.27,5.6,2.4,214
1289,2024-07-08T22:00:28.450278,27.65,0,2.59,1015.405,34.69,23.31,5.52,2.3,177
1290,2024-07-08T22:00:30.740520,27.65,0,2.49,1015.405,34.68,23.64,5.52,2.3,-177
1291,2024-07-08T22:00:33.031777,27.65,0,2.49,1015.405,34.68,23.64,5.52,2.3,110
1292,2024-07-08T22:00:35.323735,27.65,0,2.53,1015.405,34.68,23.64,5.52,2.4,150
1293,2024-07-08T22:00:37.614382,27.66,0,2.53,1015.405,34.7,23.64,5.6,2.4,184
1294,2024-07-08T22:00:39.905568,27.67,0,2.53,1015.398,34.7,23.19,5.6,2.4,75
1295,2024-07-08T22:00:42.197614,27.68,0,2.53,1015.398,34.7,23.1,5.6,2.4,95
1296,2024-07-08T22:00:44.488544,27.68,0,2.53,1015.424,34.7,23.19,5.6,2.4,122
1297,2024-07-08T22:00:46.779403,27.68,0,2.31,1015.398,34.7,23.54,5.6,2.4,127
1298,2024-07-08T22:00:49.070645,27.67,0,2.28,1015.398,34.68,23.19,5.52,2.3,152
1299,2024-07-08T22:00:51.362267,27.65,0,2.28,1015.408,34.68,23.05,5.52,2.3,176
1300,2024-07-08T22:00:53.702551,27.65,0,2.31,1015.408,34.69,23.05,5.52,2.3,135
1301,2024-07-08T22:00:55.994086,27.65,0,2.37,1015.408,34.68,23.05,5.52,2.3,211
1302,2024-07-08T22:00:58.286092,27.66,0,2.62,1015.414,34.69,22.88,5.64,2.4,88
1303,2024-07-08T22:01:00.576440,27.66,0,2.62,1015.414,34.69,23.05,5.64,2.4,88
1304,2024-07-08T22:01:02.868086,27.66,0,2.65,1015.424,34.69,23.14,5.64,2.4,176
1305,2024-07-08T22:01:05.159664,27.66,0,2.65,1015.416,34.69,23.14,5.64,2.4,122
1306,2024-07-08T22:01:07.450532,27.67,0,2.78,1015.424,34.69,23.14,5.52,2.3,171
1307,2024-07-08T22:01:09.741449,27.67,0,2.78,1015.452,34.69,23.37,5.52,2.3,147
1308,2024-07-08T22:01:12.033288,27.67,0,2.78,1015.425,34.69,23.43,5.52,2.3,203
1309,2024-07-08T22:01:14.324192,27.67,0,2.56,1015.433,34.69,23.41,5.52,2.3,122
1310,2024-07-08T22:01:16.614790,27.66,0,2.56,1015.433,34.67,23.43,5.49,2.2,127
1311,2024-07-08T22:01:18.955554,27.66,0,2.56,1015.433,34.67,24.5,5.49,2.2,152
1312,2024-07-08T22:01:21.250514,27.66,0,2.53,1015.433,34.69,24.6,5.49,2.2,102
1313,2024-07-08T22:01:23.537992,27.66,0,2.56,1015.433,34.69,25.01,5.49,2.2,105
1314,2024-07-08T22:01:25.829154,27.67,0,2.56,1015.429,34.68,25.03,5.49,2.2,-208
1315,2024-07-08T22:01:28.120593,27.67,0,2.56,1015.417,34.68,25.29,5.52,2.3,122
1316,2024-07-08T22:01:30.412145,27.67,0,2.56,1015.417,34.69,26.74,5.52,2.3,169
1317,2024-07-08T22:01:32.702976,27.67,0,2.56,1015.417,34.68,26.74,5.52,2.3,50
1318,2024-07-08T22:01:34.994174,27.67,0,2.56,1015.408,34.68,25.96,5.52,2.3,161
1319,2024-07-08T22:01:37.286355,27.67,0,2.18,1015.408,34.68,25.96,5.6,2.4,192
1320,2024-07-08T22:01:39.576801,27.67,0,2.18,1015.42,34.68,25.42,5.6,2.4,120
1321,2024-07-08T22:01:41.868046,27.67,0,2.18,1015.419,34.68,24.81,5.6,2.4,150
1322,2024-07-08T22:01:44.159309,27.67,0,2.43,1015.419,34.68,24.6,5.6,2.4,93
1323,2024-07-08T22:01:46.451695,27.67,0,2.56,1015.42,34.68,22.8,5.6,2.4,147
1324,2024-07-08T22:01:48.741877,27.67,0,2.65,1015.424,34.67,22.8,5.6,2.4,167
1325,2024-07-08T22:01:51.033171,27.67,0,2.65,1015.429,34.67,23.02,5.6,2.4,162
1326,2024-07-08T22:01:53.325140,27.67,0,2.65,1015.429,34.67,23.02,5.6,2.4,196
1327,2024-07-08T22:01:55.620783,27.68,0,2.53,1015.429,34.67,23.02,5.6,2.4,122
1328,2024-07-08T22:01:57.906891,27.68,0,2.31,1015.429,34.67,23.02,5.64,2.4,87
1329,2024-07-08T22:02:00.199069,27.66,0,2.31,1015.429,34.67,22.56,5.64,2.4,-182
1330,2024-07-08T22:02:02.489794,27.66,0,2.31,1015.441,34.67,22.56,5.64,2.4,181
1331,2024-07-08T22:02:04.780822,27.66,0,2.56,1015.441,34.67,22.56,5.64,2.4,137
1332,2024-07-08T22:02:07.072316,27.66,0,2.56,1015.422,34.68,22.91,5.6,2.4,80
1333,2024-07-08T22:02:09.364446,27.65,0,2.56,1015.422,34.68,23.52,5.6,2.4,135
1334,2024-07-08T22:02:11.654591,27.65,0,2.4,1015.422,34.68,24.34,5.6,2.4,187
1335,2024-07-08T22:02:13.946835,27.67,0,2.37,1015.422,34.68,24.35,5.6,2.4,176
1336,2024-07-08T22:02:16.237292,27.67,0,2.37,1015.422,34.68,25.88,5.6,2.4,97
1337,2024-07-08T22:02:18.528616,27.67,0,2.37,1015.429,34.68,24.35,5.6,2.4,35
1338,2024-07-08T22:02:20.867842,27.67,0,2.37,1015.429,34.68,24.35,5.6,2.4,139
1339,2024-07-08T22:02:23.160653,27.67,0,2.4,1015.429,34.68,25.13,5.6,2.4,147
1340,2024-07-08T22:02:25.451911,27.67,0,2.4,1015.429,34.68,23.91,5.6,2.4,105
1341,2024-07-08T22:02:27.742307,27.67,0,2.4,1015.432,34.68,23.91,5.6,2.4,177
1342,2024-07-08T22:02:30.033610,27.67,0,2.4,1015.427,34.69,24.39,5.6,2.4,161
1343,2024-07-08T22:02:32.325559,27.67,0,2.62,1015.427,34.69,24.66,5.6,2.4,167
1344,2024-07-08T22:02:34.616461,27.67,0,2.62,1015.432,34.69,24.39,5.6,2.4,119
1345,2024-07-08T22:02:36.907301,27.66,0,2.62,1015.432,34.68,24.66,5.6,2.4,117
1346,2024-07-08T22:02:39.198733,27.66,0,2.62,1015.434,34.68,24.66,5.6,2.4,150
1347,2024-07-08T22:02:41.489451,27.66,0,2.43,1015.434,34.68,23.99,5.6,2.4,171
1348,2024-07-08T22:02:43.781031,27.66,0,2.31,1015.434,34.68,22.4,5.6,2.4,120
1349,2024-07-08T22:02:46.072403,27.67,0,2.31,1015.431,34.68,22.4,5.6,2.4,176
1350,2024-07-08T22:02:48.364066,27.67,0,2.31,1015.437,34.68,21.98,5.6,2.4,134
