Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1066,2024-07-08T19:51:48.025959,27.65,0,10.91,1015.326,34.15,33.6,4.43,0.6,-132
1067,2024-07-08T19:51:50.317971,27.66,0,10.78,1015.326,34.15,34.27,4.46,0.7,-70
1068,2024-07-08T19:51:52.608468,27.66,0,9.94,1015.326,34.15,34.27,4.46,0.7,-104
1069,2024-07-08T19:51:54.899722,27.66,0,9.94,1015.326,34.15,34.27,4.46,0.7,-78
1070,2024-07-08T19:51:57.240341,27.65,0,9.94,1015.337,34.15,34.27,4.46,0.7,30
1071,2024-07-08T19:51:59.677037,27.65,0,9.94,1015.337,34.16,34.09,4.5,0.7,-50
1072,2024-07-08T19:52:01.968554,27.65,0,10.13,1015.354,34.17,34.09,4.5,0.7,-90
1073,2024-07-08T19:52:04.260881,27.65,0,10.13,1015.354,34.17,34.53,4.5,0.7,-171
1074,2024-07-08T19:52:06.551131,27.65,0,10.94,1015.354,34.16,34.47,4.5,0.7,-70
1075,2024-07-08T19:52:08.842824,27.65,0,11.84,1015.354,34.16,34.47,4.5,0.7,-92
1076,2024-07-08T19:52:11.133653,27.64,0,11.84,1015.347,34.16,34.47,4.46,0.7,-63
1077,2024-07-08T19:52:13.425488,27.64,0,11.84,1015.345,34.16,33.94,4.46,0.7,-124
1078,2024-07-08T19:52:15.765148,27.63,0,11.84,1015.345,34.16,33.94,4.46,0.7,-82
1079,2024-07-08T19:52:18.056257,27.64,0,11.24,1015.345,34.18,33.13,4.46,0.7,-8
1080,2024-07-08T19:52:20.348841,27.64,0,10.84,1015.35,34.18,33.94,4.5,0.7,-97
1081,2024-07-08T19:52:22.638742,27.63,0,10.84,1015.35,34.18,34.27,4.5,0.7,-130
1082,2024-07-08T19:52:24.930024,27.63,0,10.81,1015.35,34.19,35.23,4.5,0.7,-73
1083,2024-07-08T19:52:27.221837,27.63,0,10.44,1015.35,34.19,35.23,4.5,0.7,-90
1084,2024-07-08T19:52:29.512651,27.62,0,10.44,1015.35,34.19,35.23,4.46,0.7,-157
1085,2024-07-08T19:52:31.803851,27.62,0,10.23,1015.353,34.2,33.92,4.46,0.7,1
1086,2024-07-08T19:52:34.094625,27.63,0,10.23,1015.378,34.21,33.92,4.46,0.7,-50
1087,2024-07-08T19:52:36.387358,27.62,0,10.23,1015.378,34.21,33.92,4.46,0.7,-73
1088,2024-07-08T19:52:38.677644,27.62,0,10.44,1015.378,34.21,33.92,4.46,0.7,-83
1089,2024-07-08T19:52:40.968921,27.63,0,10.44,1015.347,34.21,33.93,4.46,0.7,-8
1090,2024-07-08T19:52:43.261405,27.63,0,10.44,1015.347,34.21,34.98,4.46,0.7,-100
1091,2024-07-08T19:52:45.551424,27.62,0,10.44,1015.347,34.21,34.98,4.46,0.7,-80
1092,2024-07-08T19:52:47.842974,27.62,0,11.81,1015.347,34.21,34.12,4.46,0.7,-63
1093,2024-07-08T19:52:50.134052,27.63,0,11.99,1015.347,34.22,34.98,4.5,0.7,-38
1094,2024-07-08T19:52:52.425483,27.63,0,11.99,1015.35,34.22,34.58,4.5,0.7,-104
1095,2024-07-08T19:52:54.765278,27.62,0,12.15,1015.349,34.22,34.58,4.5,0.7,-65
1096,2024-07-08T19:52:57.056586,27.62,0,12.05,1015.344,34.23,34.58,4.5,0.7,-125
1097,2024-07-08T19:52:59.348633,27.62,0,12.05,1015.344,34.23,34.58,4.5,0.7,-72
1098,2024-07-08T19:53:01.639138,27.62,0,12.05,1015.349,34.23,34.58,4.5,0.7,-25
1099,2024-07-08T19:53:03.930441,27.62,0,12.05,1015.349,34.23,34.73,4.5,0.7,-48
1100,2024-07-08T19:53:06.271120,27.62,0,12.05,1015.378,34.23,33.28,4.5,0.7,-28
1101,2024-07-08T19:53:08.561727,27.62,0,12.05,1015.38,34.23,34.73,4.5,0.7,-98
1102,2024-07-08T19:53:10.852873,27.62,0,12.21,1015.38,34.24,35.25,4.46,0.7,-40
1103,2024-07-08T19:53:13.144145,27.63,0,12.21,1015.398,34.24,35.25,4.46,0.7,-109
1104,2024-07-08T19:53:15.436320,27.64,0,12.49,1015.398,34.24,34.67,4.46,0.7,-31
1105,2024-07-08T19:53:17.775451,27.65,0,13.42,1015.376,34.24,35.41,4.46,0.7,-90
1106,2024-07-08T19:53:20.115462,27.65,0,13.42,1015.375,34.24,34.67,4.46,0.7,-45
1107,2024-07-08T19:53:22.408073,27.65,0,13.73,1015.371,34.24,34.04,4.46,0.7,-82
1108,2024-07-08T19:53:24.697965,27.65,0,13.73,1015.371,34.24,34.67,4.46,0.7,-40
1109,2024-07-08T19:53:26.989278,27.63,0,13.82,1015.371,34.23,34.74,4.46,0.7,-171
1110,2024-07-08T19:53:29.280759,27.63,0,14.87,1015.364,34.23,33.86,4.5,0.7,-73
1111,2024-07-08T19:53:31.573764,27.63,0,14.87,1015.364,34.22,34.57,4.5,0.7,-55
1112,2024-07-08T19:53:33.911873,27.63,0,15.3,1015.361,34.22,34.57,4.5,0.7,-181
1113,2024-07-08T19:53:36.204030,27.63,0,15.3,1015.364,34.22,34.24,4.5,0.7,-65
1114,2024-07-08T19:53:38.494520,27.63,0,15.3,1015.364,34.22,34.24,4.5,0.7,-48
1115,2024-07-08T19:53:40.785650,27.63,0,14.59,1015.361,34.22,34.24,4.5,0.7,-87
1116,2024-07-08T19:53:43.076952,27.63,0,14.59,1015.365,34.22,34.24,4.5,0.7,-31
1117,2024-07-08T19:53:45.369127,27.63,0,14.59,1015.365,34.22,35.1,4.5,0.7,-112
1118,2024-07-08T19:53:47.708266,27.62,0,14.59,1015.355,34.24,35.1,4.5,0.7,-50
1119,2024-07-08T19:53:49.999495,27.62,0,14.93,1015.348,34.24,35.1,4.5,0.7,-50
1120,2024-07-08T19:53:52.292008,27.62,0,14.93,1015.348,34.25,35.1,4.5,0.7,-112
1121,2024-07-08T19:53:54.582409,27.62,0,15.83,1015.348,34.25,35.1,4.5,0.7,-78
1122,2024-07-08T19:53:56.922206,27.61,0,15.83,1015.365,34.26,35.72,4.5,0.7,-78
1123,2024-07-08T19:53:59.214891,27.61,0,15.83,1015.376,34.26,35.72,4.5,0.7,-78
1124,2024-07-08T19:54:01.505136,27.61,0,15.83,1015.376,34.26,35.99,4.5,0.7,-132
1125,2024-07-08T19:54:03.844585,27.61,0,15.37,1015.365,34.27,35.99,4.5,0.7,-125
1126,2024-07-08T19:54:06.135879,27.61,0,14.62,1015.37,34.29,34.49,4.5,0.7,-33
1127,2024-07-08T19:54:08.429309,27.6,0,14.19,1015.37,34.29,34.49,4.5,0.7,8
1128,2024-07-08T19:54:10.718401,27.6,0,14.19,1015.37,34.29,36.02,4.46,0.7,-171
1129,2024-07-08T19:54:13.058372,27.59,0,14.13,1015.37,34.29,37.11,4.46,0.7,-105
1130,2024-07-08T19:54:15.350617,27.59,0,14.13,1015.37,34.31,37.11,4.46,0.7,-65
1131,2024-07-08T19:54:17.640920,27.59,0,14.13,1015.37,34.31,37.11,4.46,0.7,-55
1132,2024-07-08T19:54:19.932750,27.58,0,14.59,1015.361,34.33,36.58,4.46,0.7,-98
1133,2024-07-08T19:54:22.224771,27.58,0,14.59,1015.361,34.33,35.22,4.46,0.7,-40
1134,2024-07-08T19:54:24.516011,27.59,0,15.93,1015.361,34.33,35.22,4.46,0.7,-70
1135,2024-07-08T19:54:26.805999,27.59,0,16.04,1015.371,34.35,36.43,4.46,0.7,-100
1136,2024-07-08T19:54:29.097340,27.57,0,16.04,1015.371,34.36,35.22,4.33,0.5,-139
1137,2024-07-08T19:54:31.389453,27.57,0,16.07,1015.371,34.36,36.43,4.33,0.5,-109
1138,2024-07-08T19:54:33.680233,27.57,0,16.11,1015.386,34.36,36.43,4.33,0.5,-107
1139,2024-07-08T19:54:35.971130,27.56,0,16.11,1015.386,34.36,36.44,4.33,0.5,-105
1140,2024-07-08T19:54:38.263239,27.56,0,16.97,1015.39,34.38,35.36,4.33,0.5,-147
1141,2024-07-08T19:54:40.553881,27.56,0,16.97,1015.39,34.38,35.36,4.35,0.5,-82
1142,2024-07-08T19:54:42.844939,27.56,0,17.49,1015.393,34.38,35.32,4.35,0.5,-104
1143,2024-07-08T19:54:45.136200,27.56,0,17.84,1015.398,34.38,35.32,4.35,0.5,-87
1144,2024-07-08T19:54:47.428052,27.55,0,17.84,1015.398,34.38,33.41,4.35,0.5,-162
1145,2024-07-08T19:54:49.718737,27.55,0,17.87,1015.433,34.39,32.72,4.33,0.5,-166
1146,2024-07-08T19:54:52.058773,27.55,0,18.18,1015.433,34.39,32.22,4.33,0.5,-16
1147,2024-07-08T19:54:54.350863,27.59,0,18.46,1015.433,34.39,30.09,4.33,0.5,-15
1148,2024-07-08T19:54:56.641032,27.59,0,18.65,1015.433,34.39,26.82,4.33,0.5,-90
1149,2024-07-08T19:54:58.932207,27.59,0,18.65,1015.483,34.39,25.36,4.33,0.5,36
1150,2024-07-08T19:55:01.224676,27.59,0,18.68,1015.483,34.39,25.36,4.26,0.3,-156
1151,2024-07-08T19:55:03.612631,27.59,0,18.65,1015.494,34.39,24.78,4.26,0.3,-62
1152,2024-07-08T19:55:05.904250,27.59,0,18.61,1015.494,34.39,24.69,4.26,0.3,-83
1153,2024-07-08T19:55:08.195904,27.6,0,18.61,1015.494,34.38,23.77,4.26,0.3,-109
1154,2024-07-08T19:55:10.487512,27.6,0,18.67,1015.494,34.37,24.3,4.35,0.5,-62
1155,2024-07-08T19:55:12.826093,27.6,0,18.67,1015.502,34.37,24.3,4.35,0.5,-139
1156,2024-07-08T19:55:15.118004,27.59,0,18.73,1015.502,34.36,24.3,4.35,0.5,-13
1157,2024-07-08T19:55:17.410503,27.59,0,18.73,1015.502,34.35,25.03,4.35,0.5,-132
1158,2024-07-08T19:55:19.700294,27.59,0,18.73,1015.509,34.35,25.03,4.35,0.5,-82
1159,2024-07-08T19:55:21.991558,27.61,0,18.71,1015.509,34.35,25.03,4.35,0.5,-67
1160,2024-07-08T19:55:24.284854,27.61,0,18.7,1015.509,34.35,23.65,4.35,0.5,-149
1161,2024-07-08T19:55:26.574182,27.62,0,18.68,1015.517,34.33,23.05,4.35,0.5,-62
1162,2024-07-08T19:55:28.865689,27.63,0,18.68,1015.517,34.33,23.05,4.35,0.5,-149
1163,2024-07-08T19:55:31.156611,27.63,0,18.68,1015.517,34.32,23.05,4.35,0.5,-62
1164,2024-07-08T19:55:33.448708,27.63,0,18.68,1015.513,34.32,23.12,4.33,0.5,-87
1165,2024-07-08T19:55:35.739226,27.63,0,18.68,1015.513,34.32,23.12,4.33,0.5,-80
1166,2024-07-08T19:55:38.030452,27.63,0,18.65,1015.513,34.32,23.12,4.33,0.5,-70
1167,2024-07-08T19:55:40.322526,27.63,0,18.4,1015.513,34.32,21.89,4.35,0.5,8
1168,2024-07-08T19:55:42.661711,27.64,0,18.37,1015.513,34.31,21.89,4.35,0.5,-157
1169,2024-07-08T19:55:44.952984,27.64,0,18.11,1015.499,34.29,21.89,4.35,0.5,-92
1170,2024-07-08T19:55:47.245195,27.64,0,17.65,1015.494,34.28,22.87,4.35,0.5,-67
1171,2024-07-08T19:55:49.535605,27.64,0,17.65,1015.494,34.28,22.92,4.39,0.5,-112
1172,2024-07-08T19:55:51.826783,27.64,0,17.65,1015.494,34.28,23.23,4.39,0.5,-62
1173,2024-07-08T19:55:54.118051,27.64,0,17.16,1015.498,34.28,23.68,4.39,0.5,-55
1174,2024-07-08T19:55:56.410339,27.65,0,16.7,1015.498,34.26,24.14,4.39,0.5,-21
1175,2024-07-08T19:55:58.700574,27.65,0,16.7,1015.498,34.25,24.14,4.39,0.5,-124
1176,2024-07-08T19:56:00.991828,27.66,0,16.58,1015.498,34.24,24.14,4.39,0.5,-95
1177,2024-07-08T19:56:03.283672,27.67,0,16.45,1015.498,34.24,23.17,4.46,0.7,-117
1178,2024-07-08T19:56:05.574054,27.67,0,16.45,1015.503,34.22,22.8,4.46,0.7,-109
1179,2024-07-08T19:56:07.865821,27.67,0,16.45,1015.503,34.22,22.8,4.46,0.7,-132
1180,2024-07-08T19:56:10.157017,27.66,0,16.79,1015.503,34.22,22.8,4.46,0.7,-151
1181,2024-07-08T19:56:12.594407,27.65,0,16.79,1015.503,34.21,23.61,4.5,0.7,-82
1182,2024-07-08T19:56:14.885741,27.65,0,16.91,1015.526,34.21,23.73,4.5,0.7,-46
1183,2024-07-08T19:56:17.177504,27.65,0,16.91,1015.526,34.21,23.73,4.5,0.7,-75
1184,2024-07-08T19:56:19.469978,27.65,0,17.07,1015.526,34.21,23.61,4.6,0.9,-95
1185,2024-07-08T19:56:21.808263,27.65,0,17.26,1015.515,34.21,23.61,4.6,0.9,-28
1186,2024-07-08T19:56:24.099818,27.65,0,17.36,1015.515,34.21,23.53,4.6,0.9,-75
1187,2024-07-08T19:56:26.393096,27.65,0,17.36,1015.515,34.21,23.42,4.6,0.9,-45
1188,2024-07-08T19:56:28.731125,27.65,0,17.07,1015.515,34.21,23.42,4.6,0.9,-105
1189,2024-07-08T19:56:31.071150,27.65,0,16.95,1015.515,34.21,23.53,4.6,0.9,-28
1190,2024-07-08T19:56:33.362289,27.68,0,16.7,1015.517,34.22,23.57,4.52,0.7,-78
1191,2024-07-08T19:56:35.702194,27.68,0,16.24,1015.519,34.23,23.89,4.52,0.7,-112
1192,2024-07-08T19:56:38.042529,27.68,0,16.24,1015.519,34.23,24.06,4.52,0.7,-120
1193,2024-07-08T19:56:40.392236,27.68,0,16.24,1015.519,34.23,23.94,4.52,0.9,-87
1194,2024-07-08T19:56:42.722207,27.68,0,16.61,1015.519,34.22,23.94,4.6,0.9,-97
1195,2024-07-08T19:56:45.013824,27.68,0,16.61,1015.51,34.22,23.94,4.6,0.9,-139
1196,2024-07-08T19:56:47.307173,27.68,0,16.61,1015.51,34.22,23.94,4.6,0.9,-149
1197,2024-07-08T19:56:49.598221,27.68,0,16.61,1015.5,34.22,23.76,4.52,0.7,-62
1198,2024-07-08T19:56:51.887635,27.68,0,16.82,1015.501,34.22,23.76,4.52,0.7,-48
1199,2024-07-08T19:56:54.178915,27.68,0,16.86,1015.501,34.21,22.49,4.52,0.7,-140
1200,2024-07-08T19:56:56.472237,27.68,0,17.26,1015.501,34.21,22.49,4.52,0.7,-65
1201,2024-07-08T19:56:58.761373,27.66,0,17.26,1015.501,34.21,22.68,4.52,0.7,-132
1202,2024-07-08T19:57:01.052218,27.66,0,17.6,1015.509,34.21,22.68,4.52,0.7,-125
1203,2024-07-08T19:57:03.345006,27.68,0,17.6,1015.511,34.22,22.47,4.6,0.9,-130
1204,2024-07-08T19:57:05.635442,27.68,0,17.78,1015.511,34.22,22.68,4.6,0.9,-80
1205,2024-07-08T19:57:07.926344,27.67,0,17.94,1015.527,34.22,24.09,4.6,0.9,-134
1206,2024-07-08T19:57:10.219244,27.67,0,17.94,1015.527,34.22,24.18,4.6,0.9,-30
1207,2024-07-08T19:57:12.655025,27.67,0,17.78,1015.5,34.22,24.18,4.62,0.9,-140
1208,2024-07-08T19:57:14.946473,27.67,0,17.78,1015.499,34.22,24.18,4.62,0.9,-90
1209,2024-07-08T19:57:17.238896,27.67,0,17.81,1015.499,34.22,23.92,4.62,0.9,-105
1210,2024-07-08T19:57:19.529409,27.65,0,17.75,1015.499,34.22,23.62,4.62,0.9,-100
1211,2024-07-08T19:57:21.868913,27.65,0,17.75,1015.516,34.22,23.45,4.65,0.9,-162
1212,2024-07-08T19:57:24.161324,27.65,0,17.69,1015.522,34.21,23.62,4.65,0.9,-134
1213,2024-07-08T19:57:26.500552,27.64,0,17.69,1015.522,34.21,23.92,4.65,0.9,-134
1214,2024-07-08T19:57:28.791800,27.64,0,17.69,1015.522,34.21,23.45,4.65,0.9,-50
1215,2024-07-08T19:57:31.131323,27.65,0,17.69,1015.515,34.21,23.75,4.65,0.9,-184
1216,2024-07-08T19:57:33.471566,27.65,0,17.69,1015.515,34.22,23.75,4.65,0.9,-95
1217,2024-07-08T19:57:35.762696,27.65,0,17.69,1015.515,34.23,23.58,4.65,0.9,-40
1218,2024-07-08T19:57:38.053959,27.67,0,17.69,1015.515,34.23,23.41,4.65,0.9,-21
1219,2024-07-08T19:57:40.346830,27.67,0,17.69,1015.515,34.24,23.58,4.65,0.9,-107
1220,2024-07-08T19:57:42.636879,27.7,0,17.69,1015.515,34.23,22.98,4.62,0.9,-129
1221,2024-07-08T19:57:44.927775,27.7,0,17.72,1015.521,34.23,22.98,4.62,0.9,-100
1222,2024-07-08T19:57:47.219726,27.7,0,17.72,1015.517,34.22,22.77,4.62,0.9,-72
1223,2024-07-08T19:57:49.509694,27.7,0,17.72,1015.525,34.22,22.77,4.62,0.9,-104
1224,2024-07-08T19:57:51.801612,27.72,0,17.78,1015.525,34.22,22.77,4.62,0.9,-104
1225,2024-07-08T19:57:54.092991,27.72,0,17.78,1015.524,34.22,23.19,4.62,0.9,-192
1226,2024-07-08T19:57:56.386496,27.72,0,17.72,1015.524,34.21,23.19,4.62,0.9,1
1227,2024-07-08T19:57:58.676539,27.73,0,17.72,1015.524,34.21,23.19,4.62,0.9,-182
1228,2024-07-08T19:58:00.966655,27.73,0,17.6,1015.524,34.2,23.19,4.62,0.9,-147
1229,2024-07-08T19:58:03.261652,27.72,0,17.45,1015.524,34.19,23.8,4.6,0.9,-104
1230,2024-07-08T19:58:05.549577,27.72,0,17.45,1015.522,34.18,23.12,4.6,0.9,-134
1231,2024-07-08T19:58:07.840476,27.72,0,17.11,1015.524,34.18,23.18,4.6,0.9,-88
1232,2024-07-08T19:58:10.132325,27.72,0,16.95,1015.524,34.18,23.18,4.6,0.9,-83
1233,2024-07-08T19:58:12.423577,27.72,0,16.74,1015.529,34.18,23.18,4.62,0.9,-105
1234,2024-07-08T19:58:14.714301,27.73,0,16.74,1015.529,34.18,23.18,4.62,0.9,21
1235,2024-07-08T19:58:17.054416,27.73,0,16.77,1015.529,34.18,24.17,4.62,0.9,-75
1236,2024-07-08T19:58:19.347117,27.74,0,16.77,1015.529,34.18,24.27,4.62,0.9,-78
1237,2024-07-08T19:58:21.636741,27.74,0,17.05,1015.534,34.17,24.42,4.62,0.9,-63
1238,2024-07-08T19:58:23.928419,27.74,0,17.05,1015.534,34.16,24.42,4.6,0.9,-107
1239,2024-07-08T19:58:26.221116,27.74,0,17.08,1015.534,34.14,24.42,4.6,0.9,-112
1240,2024-07-08T19:58:28.510926,27.75,0,17.08,1015.534,34.14,24.42,4.6,0.9,-63
1241,2024-07-08T19:58:30.801848,27.75,0,17.05,1015.534,34.14,24.42,4.6,0.9,-95
1242,2024-07-08T19:58:33.093097,27.75,0,17.05,1015.525,34.14,25.86,4.6,0.9,-88
1243,2024-07-08T19:58:35.385271,27.75,0,17.11,1015.525,34.13,26.33,4.6,0.9,-125
1244,2024-07-08T19:58:37.724467,27.77,0,16.98,1015.525,34.13,28.62,4.6,0.9,-117
1245,2024-07-08T19:58:40.064876,27.78,0,16.98,1015.525,34.12,29.38,4.6,0.9,-72
1246,2024-07-08T19:58:42.359022,27.78,0,17.3,1015.525,34.12,28.77,4.65,0.9,-65
1247,2024-07-08T19:58:44.647041,27.78,0,17.3,1015.527,34.1,28.77,4.65,0.9,-134
1248,2024-07-08T19:58:46.987248,27.79,0,17.36,1015.527,34.1,28.77,4.65,0.9,0
1249,2024-07-08T19:58:49.280730,27.79,0,17.36,1015.527,34.07,26.81,4.65,0.9,-87
1250,2024-07-08T19:58:51.569922,27.79,0,17.36,1015.527,34.07,26.53,4.65,0.9,-97
1251,2024-07-08T19:58:53.909619,27.79,0,17.3,1015.535,34.03,25.58,4.6,0.9,-104
1252,2024-07-08T19:58:56.202228,27.79,0,17.3,1015.535,34.03,24.51,4.6,0.9,-87
1253,2024-07-08T19:58:58.492230,27.79,0,17.3,1015.526,34.02,24.51,4.6,0.9,-65
1254,2024-07-08T19:59:00.783441,27.8,0,17.11,1015.526,34.01,23.95,4.6,0.9,-100
1255,2024-07-08T19:59:03.074645,27.8,0,17.11,1015.51,34.01,23.23,4.6,0.9,-87
1256,2024-07-08T19:59:05.366704,27.8,0,17.14,1015.51,34.01,23.23,4.6,0.9,-95
1257,2024-07-08T19:59:07.657228,27.79,0,17.14,1015.51,34.0,23.95,4.6,0.9,-117
1258,2024-07-08T19:59:09.948860,27.77,0,17.17,1015.51,34.01,23.98,4.6,0.9,-63
1259,2024-07-08T19:59:12.243065,27.76,0,17.17,1015.51,34.01,24.33,4.26,0.3,-30
1260,2024-07-08T19:59:14.532205,27.76,0,17.33,1015.51,34.0,24.63,4.26,0.3,-62
1261,2024-07-08T19:59:16.871150,27.76,0,17.33,1015.508,34.01,24.63,4.26,0.3,-154
1262,2024-07-08T19:59:19.211755,27.78,0,17.14,1015.508,34.01,24.33,4.26,0.3,-104
1263,2024-07-08T19:59:21.502230,27.78,0,17.14,1015.508,34.02,23.69,4.26,0.3,-134
1264,2024-07-08T19:59:23.793632,27.79,0,17.08,1015.508,34.02,23.53,4.6,0.9,-88
1265,2024-07-08T19:59:26.133706,27.79,0,17.08,1015.508,34.02,22.84,4.6,0.9,-23
1266,2024-07-08T19:59:28.425328,27.8,0,17.14,1015.508,34.02,22.84,4.6,0.9,-134
1267,2024-07-08T19:59:30.716162,27.81,0,17.33,1015.5,34.02,23.3,4.6,0.9,-109
1268,2024-07-08T19:59:33.007359,27.83,0,17.3,1015.492,34.02,23.3,4.52,0.7,-88
1269,2024-07-08T19:59:35.348243,27.83,0,17.3,1015.492,34.02,23.35,4.52,0.7,11
1270,2024-07-08T19:59:37.638698,27.83,0,17.3,1015.492,34.02,24.74,4.52,0.7,-90
1271,2024-07-08T19:59:39.930051,27.83,0,17.08,1015.485,33.99,24.77,4.52,0.7,-65
1272,2024-07-08T19:59:42.221934,27.83,0,17.08,1015.476,33.98,24.77,4.2,0.3,-179
1273,2024-07-08T19:59:44.513841,27.83,0,17.08,1015.476,33.97,24.74,4.2,0.3,-156
1274,2024-07-08T19:59:46.803753,27.83,0,17.08,1015.476,33.97,24.71,4.2,0.3,-83
1275,2024-07-08T19:59:49.095011,27.83,0,17.11,1015.479,33.96,24.29,4.2,0.3,-98
1276,2024-07-08T19:59:51.387180,27.83,0,17.11,1015.502,33.96,24.29,4.2,0.3,-8
1277,2024-07-08T19:59:53.677581,27.83,0,17.11,1015.502,33.96,24.29,4.2,0.3,-72
1278,2024-07-08T19:59:55.968865,27.83,0,17.11,1015.502,33.94,24.29,4.2,0.3,-83
1279,2024-07-08T19:59:58.358567,27.82,0,17.11,1015.502,33.95,24.25,4.2,0.3,-53
1280,2024-07-08T20:00:00.648910,27.82,0,17.11,1015.502,33.95,23.91,4.2,0.3,-75
1281,2024-07-08T20:00:02.940128,27.82,0,17.14,1015.509,33.94,23.91,4.17,0.2,-132
1282,2024-07-08T20:00:05.281264,27.82,0,17.14,1015.509,33.94,23.49,4.17,0.2,-45
1283,2024-07-08T20:00:07.571473,27.83,0,17.14,1015.509,33.95,23.49,4.17,0.2,-159
1284,2024-07-08T20:00:09.862241,27.83,0,17.14,1015.509,33.95,23.91,4.17,0.2,-62
1285,2024-07-08T20:00:12.154752,27.83,0,17.14,1015.511,33.94,23.99,4.2,0.3,-58
1286,2024-07-08T20:00:14.494187,27.85,0,17.08,1015.522,33.94,24.13,4.2,0.3,-38
1287,2024-07-08T20:00:16.785677,27.85,0,17.08,1015.513,33.94,24.13,4.2,0.3,-122
1288,2024-07-08T20:00:19.076562,27.85,0,17.02,1015.513,33.93,24.13,4.2,0.3,-55
1289,2024-07-08T20:00:21.368711,27.85,0,17.02,1015.522,33.93,24.13,4.2,0.3,-117
1290,2024-07-08T20:00:23.659072,27.85,0,16.83,1015.513,33.93,23.79,4.2,0.3,-25
1291,2024-07-08T20:00:25.950720,27.85,0,16.83,1015.513,33.93,23.77,4.2,0.3,-46
1292,2024-07-08T20:00:28.340357,27.85,0,16.86,1015.513,33.93,23.66,4.2,0.3,-80
1293,2024-07-08T20:00:30.630441,27.85,0,16.86,1015.535,33.93,23.48,4.2,0.3,-120
1294,2024-07-08T20:00:32.921724,27.85,0,16.86,1015.531,33.93,22.53,4.2,0.3,-98
1295,2024-07-08T20:00:35.263409,27.85,0,16.86,1015.531,33.93,22.49,4.2,0.3,-78
1296,2024-07-08T20:00:37.553106,27.85,0,16.83,1015.537,33.93,22.49,4.2,0.3,-97
1297,2024-07-08T20:00:39.844238,27.85,0,16.83,1015.537,33.93,22.33,4.2,0.3,-38
1298,2024-07-08T20:00:42.135523,27.85,0,16.83,1015.531,33.93,22.33,4.26,0.3,-137
1299,2024-07-08T20:00:44.427282,27.85,0,16.61,1015.516,33.93,23.42,4.26,0.3,-21
1300,2024-07-08T20:00:46.718072,27.85,0,16.61,1015.514,33.93,23.42,4.26,0.3,-83
1301,2024-07-08T20:00:49.009353,27.83,0,16.61,1015.503,33.93,23.68,4.26,0.3,-87
1302,2024-07-08T20:00:51.301685,27.83,0,16.61,1015.503,33.93,23.68,4.26,0.3,-88
1303,2024-07-08T20:00:53.640178,27.83,0,16.55,1015.514,33.93,23.26,4.2,0.3,-109
1304,2024-07-08T20:00:56.029413,27.83,0,16.58,1015.501,33.93,23.25,4.2,0.3,-97
1305,2024-07-08T20:00:58.321198,27.83,0,16.58,1015.501,33.93,23.26,4.2,0.3,-107
1306,2024-07-08T20:01:00.611877,27.83,0,16.58,1015.501,33.93,23.26,4.2,0.3,-78
1307,2024-07-08T20:01:02.902996,27.83,0,16.58,1015.499,33.93,23.54,4.26,0.3,-82
1308,2024-07-08T20:01:05.244696,27.83,0,16.58,1015.499,33.93,23.54,4.26,0.3,-75
1309,2024-07-08T20:01:07.534629,27.85,0,16.49,1015.497,33.93,24.01,4.26,0.3,-31
1310,2024-07-08T20:01:09.825960,27.85,0,16.27,1015.497,33.93,24.01,4.26,0.3,-75
1311,2024-07-08T20:01:12.116670,27.85,0,16.27,1015.494,33.93,24.01,4.26,0.3,-114
1312,2024-07-08T20:01:14.409249,27.85,0,16.21,1015.497,33.93,23.38,4.26,0.3,-8
1313,2024-07-08T20:01:16.699549,27.85,0,16.21,1015.497,33.93,23.58,4.26,0.3,-75
1314,2024-07-08T20:01:18.990818,27.85,0,16.27,1015.488,33.93,23.38,4.26,0.3,-104
1315,2024-07-08T20:01:21.282924,27.85,0,16.3,1015.488,33.93,23.38,4.26,0.3,-174
1316,2024-07-08T20:01:23.573414,27.85,0,16.09,1015.48,33.93,23.58,4.2,0.3,-62
1317,2024-07-08T20:01:25.864765,27.86,0,16.21,1015.454,33.93,24.08,4.2,0.3,-63
1318,2024-07-08T20:01:28.206394,27.87,0,16.21,1015.454,33.93,24.15,4.2,0.3,-120
1319,2024-07-08T20:01:30.497023,27.87,0,16.21,1015.48,33.92,24.15,4.2,0.3,-28
1320,2024-07-08T20:01:32.787224,27.87,0,16.09,1015.48,33.92,24.15,4.2,0.3,-92
1321,2024-07-08T20:01:35.176599,27.86,0,16.02,1015.482,33.92,24.31,4.2,0.3,-112
1322,2024-07-08T20:01:37.565297,27.86,0,15.93,1015.482,33.91,23.44,4.2,0.3,-87
1323,2024-07-08T20:01:39.856293,27.83,0,15.93,1015.482,33.91,23.37,4.2,0.3,-174
1324,2024-07-08T20:01:42.147344,27.83,0,15.93,1015.479,33.91,23.44,4.26,0.3,-157
1325,2024-07-08T20:01:44.487373,27.82,0,15.93,1015.479,33.91,23.48,4.26,0.3,-53
1326,2024-07-08T20:01:46.778576,27.82,0,15.99,1015.479,33.91,23.37,4.26,0.3,-88
1327,2024-07-08T20:01:49.069906,27.82,0,15.99,1015.492,33.91,23.37,4.26,0.3,-107
