Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-09T04:53:07.940461,27.68,0,1.99,1017.17,34.61,20.5,6.94,4.4,192
1085,2024-07-09T04:53:10.280748,27.66,0,1.99,1017.17,34.61,20.54,6.94,4.6,150
1086,2024-07-09T04:53:12.668892,27.66,0,2.09,1017.17,34.61,21.04,7.04,4.6,92
1087,2024-07-09T04:53:14.960099,27.65,0,2.24,1017.149,34.61,21.08,7.04,4.6,192
1088,2024-07-09T04:53:17.252233,27.65,0,2.24,1017.149,34.61,22.49,7.04,4.6,122
1089,2024-07-09T04:53:19.542765,27.65,0,2.24,1017.149,34.61,22.49,6.94,4.4,-206
1090,2024-07-09T04:53:21.882290,27.65,0,2.24,1017.163,34.62,22.51,6.94,4.4,187
1091,2024-07-09T04:53:24.173821,27.65,0,2.24,1017.164,34.63,22.49,6.94,4.4,88
1092,2024-07-09T04:53:26.515089,27.66,0,2.15,1017.164,34.64,22.49,6.94,4.4,67
1093,2024-07-09T04:53:28.902273,27.66,0,2.15,1017.163,34.65,21.95,6.94,4.4,167
1094,2024-07-09T04:53:31.243663,27.67,0,2.24,1017.16,34.65,21.95,6.94,4.4,120
1095,2024-07-09T04:53:33.582247,27.68,0,2.24,1017.147,34.65,21.77,7.04,4.6,176
1096,2024-07-09T04:53:35.922926,27.68,0,2.03,1017.144,34.64,21.56,7.04,4.6,87
1097,2024-07-09T04:53:38.214108,27.68,0,2.03,1017.144,34.64,21.56,7.04,4.6,201
1098,2024-07-09T04:53:40.505192,27.68,0,1.93,1017.138,34.64,21.56,7.04,4.6,117
1099,2024-07-09T04:53:42.796910,27.68,0,1.9,1017.144,34.64,21.56,7.04,4.6,167
1100,2024-07-09T04:53:45.087997,27.68,0,1.9,1017.144,34.64,22.43,7.04,4.6,154
1101,2024-07-09T04:53:47.382386,27.68,0,1.9,1017.138,34.64,22.43,7.04,4.6,-181
1102,2024-07-09T04:53:49.671624,27.7,0,1.9,1017.143,34.64,21.23,7.04,4.6,67
1103,2024-07-09T04:53:51.961801,27.7,0,1.93,1017.143,34.62,21.09,7.04,4.6,169
1104,2024-07-09T04:53:54.253850,27.7,0,1.93,1017.138,34.62,20.06,7.04,4.6,161
1105,2024-07-09T04:53:56.544826,27.7,0,1.93,1017.121,34.62,20.06,7.04,4.6,167
1106,2024-07-09T04:53:58.835551,27.7,0,1.93,1017.121,34.62,20.06,7.04,4.6,112
1107,2024-07-09T04:54:01.126900,27.68,0,1.99,1017.121,34.62,20.06,7.04,4.6,150
1108,2024-07-09T04:54:03.466972,27.67,0,2.03,1017.127,34.62,20.63,7.04,4.6,130
1109,2024-07-09T04:54:05.758691,27.67,0,2.03,1017.127,34.63,20.85,7.04,4.6,186
1110,2024-07-09T04:54:08.099051,27.67,0,2.03,1017.134,34.63,21.22,7.04,4.6,142
1111,2024-07-09T04:54:10.487114,27.67,0,2.15,1017.138,34.63,21.29,7.04,4.4,159
1112,2024-07-09T04:54:12.875969,27.67,0,2.15,1017.132,34.63,21.29,6.94,4.4,167
1113,2024-07-09T04:54:15.168993,27.7,0,2.18,1017.132,34.62,22.18,6.94,4.4,150
1114,2024-07-09T04:54:17.459387,27.71,0,2.18,1017.132,34.62,22.18,6.94,4.4,145
1115,2024-07-09T04:54:19.750447,27.71,0,2.24,1017.132,34.62,21.29,6.94,4.4,105
1116,2024-07-09T04:54:22.041616,27.7,0,2.24,1017.132,34.61,21.72,6.94,4.4,164
1117,2024-07-09T04:54:24.332881,27.68,0,2.24,1017.114,34.61,21.72,7.04,4.6,144
1118,2024-07-09T04:54:26.623465,27.68,0,2.24,1017.114,34.61,21.72,7.04,4.6,110
1119,2024-07-09T04:54:28.915506,27.68,0,2.24,1017.128,34.61,21.81,7.04,4.6,129
1120,2024-07-09T04:54:31.207665,27.68,0,2.15,1017.128,34.61,21.81,7.04,4.6,172
1121,2024-07-09T04:54:33.498089,27.67,0,2.09,1017.133,34.61,21.81,6.94,4.4,197
1122,2024-07-09T04:54:35.789267,27.67,0,2.09,1017.133,34.61,21.26,6.94,4.4,114
1123,2024-07-09T04:54:38.080624,27.67,0,2.15,1017.138,34.61,20.79,6.94,4.4,100
1124,2024-07-09T04:54:40.372697,27.68,0,2.24,1017.138,34.61,20.79,6.94,4.4,169
1125,2024-07-09T04:54:42.662645,27.68,0,2.24,1017.136,34.61,21.26,6.94,4.4,129
1126,2024-07-09T04:54:44.954376,27.68,0,2.24,1017.136,34.61,21.17,6.94,4.4,-199
1127,2024-07-09T04:54:47.246194,27.68,0,2.24,1017.136,34.61,21.45,6.94,4.4,171
1128,2024-07-09T04:54:49.588684,27.7,0,2.03,1017.129,34.61,21.46,6.94,4.4,83
1129,2024-07-09T04:54:51.974423,27.71,0,2.03,1017.129,34.61,21.45,6.94,4.4,114
1130,2024-07-09T04:54:54.266489,27.71,0,2.03,1017.121,34.61,21.56,7.04,4.6,177
1131,2024-07-09T04:54:56.559089,27.71,0,2.03,1017.121,34.61,21.56,7.04,4.6,162
1132,2024-07-09T04:54:58.896431,27.7,0,2.15,1017.128,34.61,21.02,7.04,4.6,129
1133,2024-07-09T04:55:01.188252,27.7,0,2.15,1017.118,34.62,21.02,7.04,4.6,201
1134,2024-07-09T04:55:03.479350,27.68,0,2.15,1017.118,34.64,21.9,6.94,4.4,134
1135,2024-07-09T04:55:05.770133,27.68,0,2.15,1017.128,34.64,21.01,6.94,4.4,147
1136,2024-07-09T04:55:08.061484,27.68,0,2.15,1017.121,34.64,22.4,6.94,4.4,88
1137,2024-07-09T04:55:10.450245,27.68,0,2.15,1017.121,34.64,22.59,6.94,4.4,152
1138,2024-07-09T04:55:12.741302,27.7,0,2.28,1017.121,34.62,22.67,6.94,4.4,105
1139,2024-07-09T04:55:15.032552,27.7,0,2.28,1017.121,34.62,22.67,7.04,4.6,129
1140,2024-07-09T04:55:17.324603,27.7,0,2.28,1017.117,34.61,22.67,7.04,4.6,144
1141,2024-07-09T04:55:19.712288,27.68,0,2.28,1017.117,34.61,22.35,7.04,4.6,154
1142,2024-07-09T04:55:22.003523,27.68,0,2.28,1017.117,34.61,22.19,7.04,4.6,104
1143,2024-07-09T04:55:24.296207,27.67,0,2.18,1017.117,34.61,22.17,6.94,4.4,169
1144,2024-07-09T04:55:26.683786,27.66,0,2.18,1017.119,34.61,22.19,6.94,4.4,184
1145,2024-07-09T04:55:29.023957,27.66,0,2.18,1017.119,34.61,22.17,6.94,4.4,147
1146,2024-07-09T04:55:31.315746,27.67,0,2.18,1017.119,34.61,21.32,6.94,4.4,-211
1147,2024-07-09T04:55:33.606553,27.68,0,2.24,1017.107,34.61,21.32,6.94,4.4,109
1148,2024-07-09T04:55:35.898165,27.68,0,2.24,1017.107,34.62,21.32,6.94,4.4,189
1149,2024-07-09T04:55:38.189107,27.68,0,2.34,1017.107,34.62,21.32,6.94,4.4,196
1150,2024-07-09T04:55:40.480125,27.68,0,2.34,1017.129,34.63,21.63,6.94,4.4,209
1151,2024-07-09T04:55:42.771779,27.68,0,2.12,1017.129,34.63,22.22,6.94,4.4,97
1152,2024-07-09T04:55:45.063082,27.68,0,2.12,1017.131,34.63,22.22,7.04,4.6,179
1153,2024-07-09T04:55:47.354701,27.68,0,2.15,1017.131,34.62,22.3,7.04,4.6,137
1154,2024-07-09T04:55:49.645064,27.68,0,2.15,1017.131,34.62,23.65,7.04,4.6,176
1155,2024-07-09T04:55:51.936323,27.68,0,2.24,1017.131,34.62,23.65,7.04,4.6,112
1156,2024-07-09T04:55:54.228726,27.68,0,2.24,1017.131,34.61,21.19,6.94,4.4,88
1157,2024-07-09T04:55:56.519297,27.68,0,2.24,1017.11,34.61,20.66,6.94,4.4,139
1158,2024-07-09T04:55:58.810374,27.68,0,2.24,1017.11,34.61,20.66,6.94,4.4,159
1159,2024-07-09T04:56:01.101720,27.7,0,2.24,1017.11,34.61,20.66,6.94,4.4,186
1160,2024-07-09T04:56:03.393839,27.7,0,2.24,1017.116,34.61,21.67,6.94,4.4,-177
1161,2024-07-09T04:56:05.684256,27.67,0,2.28,1017.116,34.61,21.67,6.94,4.4,169
1162,2024-07-09T04:56:08.024649,27.65,0,2.24,1017.116,34.62,22.12,6.94,4.4,80
1163,2024-07-09T04:56:10.365159,27.63,0,2.24,1017.119,34.62,22.12,6.94,4.4,-184
1164,2024-07-09T04:56:12.655510,27.62,0,2.24,1017.119,34.63,22.43,6.94,4.4,179
1165,2024-07-09T04:56:14.946844,27.62,0,2.24,1017.114,34.64,22.92,6.94,4.4,35
1166,2024-07-09T04:56:17.336956,27.63,0,2.24,1017.123,34.64,22.92,6.94,4.4,150
1167,2024-07-09T04:56:19.627581,27.63,0,2.31,1017.123,34.67,22.86,6.94,4.4,156
1168,2024-07-09T04:56:21.917802,27.64,0,2.46,1017.118,34.67,22.43,6.94,4.4,70
1169,2024-07-09T04:56:24.210279,27.65,0,2.46,1017.118,34.67,22.17,7.04,4.6,-211
1170,2024-07-09T04:56:26.500967,27.65,0,2.31,1017.118,34.67,21.14,7.04,4.6,196
1171,2024-07-09T04:56:28.791630,27.65,0,2.31,1017.118,34.67,21.14,7.04,4.6,152
1172,2024-07-09T04:56:31.082262,27.65,0,2.24,1017.118,34.67,20.67,7.04,4.6,105
1173,2024-07-09T04:56:33.375750,27.65,0,2.24,1017.11,34.67,21.14,7.04,4.6,120
1174,2024-07-09T04:56:35.665961,27.65,0,2.24,1017.11,34.67,21.46,7.04,4.6,144
1175,2024-07-09T04:56:37.956749,27.65,0,2.24,1017.114,34.67,21.75,7.04,4.6,172
1176,2024-07-09T04:56:40.249206,27.67,0,2.09,1017.114,34.67,21.46,7.04,4.6,162
1177,2024-07-09T04:56:42.539678,27.67,0,2.09,1017.126,34.67,21.75,7.04,4.6,135
1178,2024-07-09T04:56:44.830897,27.67,0,2.09,1017.126,34.67,21.75,6.94,4.4,110
1179,2024-07-09T04:56:47.171589,27.66,0,2.09,1017.126,34.66,22.28,6.94,4.4,201
1180,2024-07-09T04:56:49.462633,27.66,0,2.12,1017.126,34.65,22.28,6.94,4.4,161
1181,2024-07-09T04:56:51.753627,27.66,0,2.12,1017.117,34.65,22.28,6.94,4.4,186
1182,2024-07-09T04:56:54.045026,27.66,0,2.12,1017.117,34.65,22.43,6.94,4.4,201
1183,2024-07-09T04:56:56.337917,27.64,0,2.15,1017.117,34.65,22.23,7.04,4.6,77
1184,2024-07-09T04:56:58.626913,27.64,0,2.18,1017.117,34.65,22.23,7.04,4.6,114
1185,2024-07-09T04:57:00.918756,27.64,0,2.21,1017.124,34.65,22.23,7.04,4.6,-186
1186,2024-07-09T04:57:03.209673,27.66,0,2.21,1017.14,34.66,22.33,7.04,4.6,162
1187,2024-07-09T04:57:05.500813,27.66,0,2.21,1017.14,34.66,22.33,7.04,4.6,154
1188,2024-07-09T04:57:07.792534,27.66,0,2.21,1017.14,34.66,22.43,7.04,4.6,176
1189,2024-07-09T04:57:10.083734,27.67,0,2.21,1017.129,34.66,22.49,7.04,4.6,206
1190,2024-07-09T04:57:12.374807,27.67,0,2.28,1017.129,34.67,23.98,7.04,4.6,137
1191,2024-07-09T04:57:14.666462,27.67,0,2.28,1017.129,34.66,23.98,6.94,4.4,162
1192,2024-07-09T04:57:17.006309,27.67,0,2.37,1017.129,34.66,22.49,6.94,4.4,150
1193,2024-07-09T04:57:19.346914,27.67,0,2.37,1017.14,34.66,22.24,6.94,4.4,110
1194,2024-07-09T04:57:21.637386,27.67,0,2.37,1017.147,34.65,22.24,6.94,4.4,144
1195,2024-07-09T04:57:23.928891,27.67,0,2.37,1017.14,34.64,22.24,6.94,4.4,179
1196,2024-07-09T04:57:26.269743,27.67,0,2.37,1017.133,34.64,22.24,6.94,4.6,83
1197,2024-07-09T04:57:28.560084,27.68,0,2.37,1017.147,34.64,22.24,7.04,4.6,169
1198,2024-07-09T04:57:30.851253,27.68,0,2.18,1017.147,34.64,22.07,7.04,4.6,46
1199,2024-07-09T04:57:33.192070,27.68,0,2.18,1017.134,34.64,21.79,7.04,4.6,150
1200,2024-07-09T04:57:35.482790,27.66,0,2.37,1017.134,34.64,21.79,6.94,4.4,92
1201,2024-07-09T04:57:37.871662,27.66,0,2.28,1017.136,34.64,21.24,6.94,4.4,125
1202,2024-07-09T04:57:40.163152,27.66,0,2.28,1017.136,34.64,21.24,6.94,4.4,214
1203,2024-07-09T04:57:42.454462,27.67,0,2.28,1017.134,34.64,21.24,6.94,4.4,150
1204,2024-07-09T04:57:44.745174,27.67,0,2.28,1017.131,34.64,22.28,6.94,4.4,114
1205,2024-07-09T04:57:47.085491,27.67,0,2.28,1017.136,34.64,20.91,6.94,4.4,125
1206,2024-07-09T04:57:49.377762,27.68,0,2.4,1017.136,34.64,20.76,6.94,4.4,187
1207,2024-07-09T04:57:51.667420,27.68,0,2.4,1017.136,34.65,20.76,6.94,4.4,154
1208,2024-07-09T04:57:53.958735,27.68,0,2.4,1017.136,34.65,20.76,6.94,4.4,154
1209,2024-07-09T04:57:56.250679,27.68,0,2.4,1017.136,34.65,20.18,6.94,4.4,85
1210,2024-07-09T04:57:58.541466,27.68,0,2.4,1017.132,34.65,20.76,6.94,4.4,154
1211,2024-07-09T04:58:00.832756,27.68,0,2.43,1017.132,34.64,21.08,6.94,4.4,130
1212,2024-07-09T04:58:03.124113,27.68,0,2.12,1017.132,34.64,21.08,6.94,4.4,139
1213,2024-07-09T04:58:05.416091,27.68,0,2.12,1017.132,34.64,21.37,6.94,4.4,78
1214,2024-07-09T04:58:07.706616,27.68,0,2.15,1017.132,34.63,21.42,6.94,4.4,214
1215,2024-07-09T04:58:10.046827,27.7,0,2.15,1017.132,34.63,21.37,6.94,4.4,-211
1216,2024-07-09T04:58:12.339076,27.7,0,2.15,1017.151,34.64,21.37,6.94,4.4,110
1217,2024-07-09T04:58:14.630049,27.7,0,2.24,1017.151,34.63,22.5,6.94,4.4,112
1218,2024-07-09T04:58:16.969208,27.7,0,2.24,1017.151,34.63,22.5,6.94,4.4,110
1219,2024-07-09T04:58:19.261092,27.7,0,2.34,1017.131,34.63,21.87,6.94,4.4,206
1220,2024-07-09T04:58:21.551744,27.7,0,2.43,1017.131,34.62,22.75,6.94,4.4,105
1221,2024-07-09T04:58:23.842998,27.7,0,2.43,1017.131,34.62,22.47,6.94,4.4,137
1222,2024-07-09T04:58:26.183039,27.7,0,2.43,1017.131,34.62,22.47,6.94,4.4,150
1223,2024-07-09T04:58:28.474472,27.71,0,2.24,1017.131,34.62,22.47,6.94,4.4,147
1224,2024-07-09T04:58:30.765266,27.71,0,2.24,1017.115,34.61,22.47,6.94,4.4,112
1225,2024-07-09T04:58:33.057068,27.7,0,2.24,1017.115,34.61,22.47,6.94,4.4,154
1226,2024-07-09T04:58:35.348679,27.7,0,2.24,1017.113,34.61,22.47,6.94,4.4,117
1227,2024-07-09T04:58:37.688771,27.7,0,2.24,1017.113,34.61,21.13,6.94,4.4,204
1228,2024-07-09T04:58:39.979714,27.7,0,2.24,1017.127,34.61,21.13,6.94,4.4,-149
1229,2024-07-09T04:58:42.271739,27.7,0,2.24,1017.127,34.61,21.6,6.94,4.4,139
1230,2024-07-09T04:58:44.562332,27.7,0,2.24,1017.127,34.6,21.6,6.94,4.4,145
1231,2024-07-09T04:58:46.853406,27.7,0,2.31,1017.127,34.6,21.6,6.94,4.4,167
1232,2024-07-09T04:58:49.144814,27.7,0,2.31,1017.118,34.6,22.7,7.04,4.6,105
1233,2024-07-09T04:58:51.437324,27.7,0,2.31,1017.118,34.6,22.7,7.04,4.6,100
1234,2024-07-09T04:58:53.727034,27.7,0,2.31,1017.132,34.6,21.39,7.04,4.6,184
1235,2024-07-09T04:58:56.018202,27.7,0,2.31,1017.098,34.59,21.39,7.04,4.6,213
1236,2024-07-09T04:58:58.310140,27.7,0,2.31,1017.098,34.59,21.39,6.94,4.4,134
1237,2024-07-09T04:59:00.600912,27.7,0,2.31,1017.132,34.59,21.39,6.94,4.4,110
1238,2024-07-09T04:59:02.892107,27.7,0,2.31,1017.109,34.59,22.38,6.94,4.4,203
1239,2024-07-09T04:59:05.183943,27.7,0,2.31,1017.109,34.59,22.71,6.94,4.4,100
1240,2024-07-09T04:59:07.475090,27.7,0,2.31,1017.14,34.59,22.71,6.94,4.4,-189
1241,2024-07-09T04:59:09.766215,27.68,0,2.31,1017.14,34.59,22.38,6.94,4.4,167
1242,2024-07-09T04:59:12.057388,27.68,0,2.31,1017.128,34.59,21.49,6.94,4.4,161
1243,2024-07-09T04:59:14.349187,27.68,0,2.37,1017.136,34.59,21.49,6.94,4.4,142
1244,2024-07-09T04:59:16.639688,27.7,0,2.49,1017.136,34.59,21.38,6.94,4.4,192
1245,2024-07-09T04:59:18.979988,27.7,0,2.49,1017.136,34.58,21.17,6.94,4.4,142
1246,2024-07-09T04:59:21.320529,27.7,0,2.49,1017.138,34.58,21.38,6.94,4.4,122
1247,2024-07-09T04:59:23.659707,27.7,0,2.49,1017.138,34.58,21.93,6.94,4.4,152
1248,2024-07-09T04:59:25.951138,27.68,0,2.56,1017.138,34.58,20.58,6.94,4.4,109
1249,2024-07-09T04:59:28.243118,27.68,0,2.56,1017.133,34.59,22.15,7.04,4.6,154
1250,2024-07-09T04:59:30.533649,27.68,0,2.56,1017.133,34.59,22.93,7.04,4.6,145
1251,2024-07-09T04:59:32.873856,27.68,0,2.21,1017.133,34.59,22.56,7.04,4.6,211
1252,2024-07-09T04:59:35.263371,27.7,0,2.21,1017.133,34.59,22.8,7.04,4.6,60
1253,2024-07-09T04:59:37.553646,27.7,0,2.21,1017.127,34.59,22.8,7.04,4.6,114
1254,2024-07-09T04:59:39.844985,27.7,0,2.28,1017.127,34.58,22.56,7.04,4.6,-209
1255,2024-07-09T04:59:42.136210,27.7,0,2.28,1017.127,34.58,20.32,7.04,4.6,122
1256,2024-07-09T04:59:44.476700,27.7,0,2.43,1017.127,34.58,20.32,7.04,4.6,172
1257,2024-07-09T04:59:46.767740,27.7,0,2.43,1017.137,34.58,20.32,7.04,4.6,167
1258,2024-07-09T04:59:49.059047,27.7,0,2.46,1017.146,34.59,21.03,6.94,4.4,58
1259,2024-07-09T04:59:51.350003,27.7,0,2.46,1017.146,34.59,22.06,6.94,4.4,87
1260,2024-07-09T04:59:53.641361,27.7,0,2.46,1017.146,34.59,22.06,6.94,4.4,209
1261,2024-07-09T04:59:55.932219,27.7,0,2.56,1017.146,34.59,21.78,6.94,4.4,38
1262,2024-07-09T04:59:58.224603,27.7,0,2.56,1017.16,34.59,22.25,6.94,4.4,184
1263,2024-07-09T05:00:00.515291,27.7,0,2.56,1017.16,34.58,22.12,7.04,4.6,169
1264,2024-07-09T05:00:02.952212,27.7,0,2.49,1017.16,34.58,21.78,7.04,4.6,88
1265,2024-07-09T05:00:05.244708,27.71,0,2.46,1017.132,34.57,22.12,7.04,4.6,156
1266,2024-07-09T05:00:07.535235,27.71,0,2.21,1017.121,34.57,22.12,7.04,4.6,177
1267,2024-07-09T05:00:09.826469,27.71,0,2.21,1017.121,34.57,20.75,7.04,4.6,161
1268,2024-07-09T05:00:12.167131,27.71,0,2.21,1017.132,34.57,20.75,7.04,4.6,161
1269,2024-07-09T05:00:14.458170,27.7,0,2.24,1017.132,34.57,20.52,7.04,4.6,171
1270,2024-07-09T05:00:16.749262,27.68,0,2.4,1017.144,34.57,19.85,7.04,4.6,135
1271,2024-07-09T05:00:19.040552,27.68,0,2.4,1017.145,34.58,20.52,7.04,4.6,142
1272,2024-07-09T05:00:21.331458,27.68,0,2.4,1017.145,34.58,20.98,7.04,4.6,164
1273,2024-07-09T05:00:23.622232,27.68,0,2.46,1017.164,34.58,20.59,7.04,4.6,145
1274,2024-07-09T05:00:25.913797,27.7,0,2.53,1017.164,34.58,20.59,7.04,4.6,156
1275,2024-07-09T05:00:28.205455,27.7,0,2.53,1017.164,34.59,20.69,7.04,4.6,156
1276,2024-07-09T05:00:30.496786,27.7,0,2.53,1017.171,34.59,20.59,7.04,4.6,209
1277,2024-07-09T05:00:32.788282,27.7,0,2.53,1017.143,34.59,20.42,7.04,4.6,176
1278,2024-07-09T05:00:35.176754,27.71,0,2.53,1017.143,34.59,20.42,7.04,4.6,119
1279,2024-07-09T05:00:37.468146,27.71,0,2.53,1017.156,34.59,20.69,7.04,4.6,169
1280,2024-07-09T05:00:39.807672,27.71,0,2.53,1017.156,34.59,21.33,7.04,4.6,167
1281,2024-07-09T05:00:42.099587,27.7,0,2.53,1017.156,34.59,21.68,7.04,4.6,85
1282,2024-07-09T05:00:44.439502,27.68,0,2.53,1017.156,34.59,21.68,7.04,4.6,187
1283,2024-07-09T05:00:46.730572,27.68,0,2.62,1017.182,34.58,21.33,7.04,4.6,181
1284,2024-07-09T05:00:49.021871,27.66,0,2.62,1017.182,34.58,21.86,7.04,4.6,109
1285,2024-07-09T05:00:51.313867,27.66,0,2.62,1017.165,34.58,21.0,7.04,4.6,87
1286,2024-07-09T05:00:53.604359,27.66,0,2.62,1017.165,34.59,21.0,7.04,4.6,105
1287,2024-07-09T05:00:55.895610,27.66,0,2.62,1017.159,34.6,21.86,7.04,4.6,-182
1288,2024-07-09T05:00:58.187681,27.66,0,2.53,1017.159,34.6,21.86,7.04,4.6,122
1289,2024-07-09T05:01:00.527053,27.65,0,2.53,1017.159,34.6,21.86,7.04,4.6,78
1290,2024-07-09T05:01:02.867023,27.65,0,2.53,1017.159,34.6,22.34,7.04,4.6,95
1291,2024-07-09T05:01:05.159019,27.64,0,2.56,1017.159,34.6,21.86,7.04,4.6,134
1292,2024-07-09T05:01:07.449957,27.64,0,2.56,1017.158,34.62,21.32,7.04,4.6,161
1293,2024-07-09T05:01:09.740874,27.64,0,2.56,1017.158,34.63,21.38,6.94,4.4,130
1294,2024-07-09T05:01:12.080444,27.64,0,2.56,1017.184,34.63,21.33,6.94,4.4,156
1295,2024-07-09T05:01:14.372828,27.63,0,2.74,1017.181,34.64,21.26,6.94,4.4,192
1296,2024-07-09T05:01:16.663591,27.61,0,2.74,1017.181,34.65,21.26,6.94,4.4,144
1297,2024-07-09T05:01:18.954880,27.61,0,2.74,1017.184,34.67,21.33,6.94,4.4,134
1298,2024-07-09T05:01:21.246921,27.61,0,2.59,1017.181,34.67,21.33,7.04,4.6,177
1299,2024-07-09T05:01:23.585917,27.61,0,2.59,1017.181,34.67,21.58,7.04,4.6,150
1300,2024-07-09T05:01:25.877185,27.61,0,2.59,1017.181,34.67,21.58,7.04,4.6,169
1301,2024-07-09T05:01:28.168374,27.61,0,2.56,1017.181,34.67,21.58,7.04,4.6,169
1302,2024-07-09T05:01:30.459895,27.62,0,2.62,1017.165,34.67,21.58,7.04,4.6,154
1303,2024-07-09T05:01:32.848799,27.62,0,2.62,1017.165,34.67,21.58,7.04,4.6,172
1304,2024-07-09T05:01:35.139745,27.62,0,2.53,1017.176,34.69,21.51,7.04,4.6,150
1305,2024-07-09T05:01:37.431877,27.62,0,2.53,1017.185,34.69,20.44,7.04,4.6,100
1306,2024-07-09T05:01:39.722319,27.64,0,2.53,1017.176,34.69,21.05,6.94,4.4,97
1307,2024-07-09T05:01:42.013611,27.65,0,2.53,1017.176,34.69,21.05,6.94,4.4,137
1308,2024-07-09T05:01:44.305550,27.65,0,2.56,1017.167,34.68,21.05,6.94,4.4,213
1309,2024-07-09T05:01:46.596169,27.65,0,2.56,1017.165,34.68,21.05,6.94,4.4,130
1310,2024-07-09T05:01:48.887359,27.65,0,2.56,1017.165,34.68,21.05,6.94,4.4,201
1311,2024-07-09T05:01:51.178555,27.65,0,2.56,1017.167,34.68,21.56,6.94,4.6,162
1312,2024-07-09T05:01:53.470709,27.65,0,2.56,1017.178,34.67,21.95,7.04,4.6,-209
1313,2024-07-09T05:01:55.761206,27.65,0,2.56,1017.178,34.67,21.95,7.04,4.6,-149
1314,2024-07-09T05:01:58.052467,27.65,0,2.56,1017.178,34.67,21.65,7.04,4.6,97
1315,2024-07-09T05:02:00.344552,27.65,0,2.56,1017.178,34.67,21.95,6.94,4.4,167
1316,2024-07-09T05:02:02.683808,27.65,0,2.74,1017.178,34.67,21.65,6.94,4.4,119
1317,2024-07-09T05:02:04.975019,27.65,0,2.74,1017.19,34.67,21.0,6.94,4.4,-199
1318,2024-07-09T05:02:07.267030,27.65,0,2.74,1017.19,34.67,21.0,6.94,4.4,189
1319,2024-07-09T05:02:09.557599,27.65,0,2.74,1017.19,34.65,21.0,6.94,4.4,-206
1320,2024-07-09T05:02:11.848824,27.65,0,2.74,1017.181,34.65,21.0,6.94,4.4,181
1321,2024-07-09T05:02:14.140097,27.65,0,2.74,1017.169,34.65,20.79,7.04,4.6,189
1322,2024-07-09T05:02:16.480782,27.66,0,2.65,1017.169,34.65,20.89,7.04,4.6,142
1323,2024-07-09T05:02:18.771685,27.66,0,2.65,1017.169,34.65,22.0,7.04,4.6,214
1324,2024-07-09T05:02:21.111448,27.65,0,2.59,1017.169,34.65,21.56,7.04,4.6,80
1325,2024-07-09T05:02:23.452397,27.65,0,2.56,1017.169,34.65,21.05,7.04,4.6,150
1326,2024-07-09T05:02:25.742583,27.65,0,2.56,1017.177,34.65,21.56,7.04,4.6,181
1327,2024-07-09T05:02:28.033964,27.65,0,2.56,1017.177,34.64,22.55,7.04,4.6,197
1328,2024-07-09T05:02:30.325890,27.64,0,2.56,1017.176,34.64,21.92,7.04,4.6,201
1329,2024-07-09T05:02:32.616554,27.64,0,2.74,1017.177,34.64,21.92,7.04,4.6,83
1330,2024-07-09T05:02:34.907787,27.64,0,2.74,1017.177,34.64,21.92,7.04,4.6,162
1331,2024-07-09T05:02:37.199573,27.64,0,2.74,1017.185,34.64,21.2,7.04,4.6,177
1332,2024-07-09T05:02:39.490479,27.65,0,2.74,1017.189,34.64,20.49,7.04,4.6,87
1333,2024-07-09T05:02:41.781574,27.67,0,2.74,1017.189,34.64,20.49,7.04,4.6,181
1334,2024-07-09T05:02:44.072885,27.67,0,2.59,1017.185,34.64,20.61,7.04,4.6,176
1335,2024-07-09T05:02:46.365311,27.67,0,2.59,1017.185,34.64,21.2,7.04,4.6,196
1336,2024-07-09T05:02:48.655582,27.67,0,2.71,1017.169,34.64,20.61,7.04,4.6,192
1337,2024-07-09T05:02:50.946655,27.67,0,2.71,1017.169,34.64,20.61,7.04,4.6,135
1338,2024-07-09T05:02:53.238685,27.66,0,2.71,1017.188,34.64,20.61,7.04,4.6,144
1339,2024-07-09T05:02:55.529361,27.66,0,2.71,1017.188,34.64,21.42,7.04,4.6,137
1340,2024-07-09T05:02:57.820460,27.66,0,2.71,1017.188,34.64,21.42,7.04,4.6,154
1341,2024-07-09T05:03:00.111771,27.67,0,2.71,1017.188,34.64,21.42,7.04,4.6,161
1342,2024-07-09T05:03:02.403710,27.67,0,2.74,1017.188,34.64,22.32,7.04,4.6,214
1343,2024-07-09T05:03:04.694353,27.67,0,2.74,1017.172,34.64,22.32,6.94,4.4,161
1344,2024-07-09T05:03:06.986305,27.67,0,2.84,1017.172,34.64,21.24,6.94,4.4,-189
1345,2024-07-09T05:03:09.326296,27.67,0,2.84,1017.172,34.64,21.24,6.94,4.4,159
1346,2024-07-09T05:03:11.616880,27.67,0,2.81,1017.163,34.64,21.56,6.94,4.4,184
1347,2024-07-09T05:03:13.908143,27.66,0,2.81,1017.151,34.64,21.56,7.04,4.6,197
1348,2024-07-09T05:03:16.199845,27.66,0,2.81,1017.151,34.64,21.56,7.04,4.6,145
1349,2024-07-09T05:03:18.491232,27.66,0,2.78,1017.151,34.64,22.25,7.04,4.6,104
1350,2024-07-09T05:03:20.781907,27.66,0,2.78,1017.151,34.64,22.25,7.04,4.6,-189
