Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1066,2024-07-09T02:52:14.972752,27.44,0,0.21,1017.581,34.47,22.25,7.04,4.6,-109
1067,2024-07-09T02:52:17.313633,27.44,0,0.09,1017.581,34.45,22.25,7.04,4.6,-70
1068,2024-07-09T02:52:19.604174,27.44,0,0.09,1017.581,34.45,23.13,7.04,4.6,-125
1069,2024-07-09T02:52:21.895414,27.44,0,0.09,1017.589,34.45,22.04,7.04,4.6,-120
1070,2024-07-09T02:52:24.235517,27.44,0,0.09,1017.587,34.45,21.89,7.04,4.6,-58
1071,2024-07-09T02:52:26.575472,27.44,0,0.09,1017.587,34.43,22.29,7.04,4.6,-147
1072,2024-07-09T02:52:28.915497,27.44,0,0.09,1017.597,34.44,22.29,6.99,4.5,-125
1073,2024-07-09T02:52:31.206777,27.44,0,0.28,1017.597,34.44,22.29,6.99,4.5,-53
1074,2024-07-09T02:52:33.498256,27.44,0,0.28,1017.594,34.43,22.29,6.99,4.5,-154
1075,2024-07-09T02:52:35.789269,27.44,0,0.28,1017.594,34.43,22.29,6.99,4.5,-162
1076,2024-07-09T02:52:38.080555,27.44,0,0.28,1017.615,34.44,22.1,6.99,4.5,-167
1077,2024-07-09T02:52:40.372234,27.44,0,0.28,1017.615,34.44,22.1,6.99,4.5,-33
1078,2024-07-09T02:52:42.663121,27.44,0,0.4,1017.594,34.43,22.02,6.99,4.5,-164
1079,2024-07-09T02:52:44.954406,27.43,0,0.4,1017.59,34.43,22.02,7.04,4.6,-45
1080,2024-07-09T02:52:47.246411,27.43,0,0.34,1017.59,34.43,22.1,7.04,4.6,-62
1081,2024-07-09T02:52:49.537055,27.43,0,0.34,1017.58,34.42,22.39,7.04,4.6,-50
1082,2024-07-09T02:52:51.828090,27.43,0,0.34,1017.58,34.42,22.02,7.04,4.6,-40
1083,2024-07-09T02:52:54.119595,27.43,0,0.31,1017.589,34.43,22.29,7.04,4.6,-70
1084,2024-07-09T02:52:56.411321,27.43,0,0.31,1017.561,34.44,22.8,7.04,4.6,-78
1085,2024-07-09T02:52:58.701977,27.42,0,0.31,1017.561,34.44,22.29,7.04,4.6,-46
1086,2024-07-09T02:53:00.993178,27.42,0,0.31,1017.582,34.44,22.17,7.04,4.6,-112
1087,2024-07-09T02:53:03.285318,27.42,0,0.31,1017.575,34.44,22.17,7.04,4.6,1
1088,2024-07-09T02:53:05.576203,27.42,0,0.28,1017.565,34.44,22.17,7.04,4.6,-53
1089,2024-07-09T02:53:07.867243,27.41,0,0.12,1017.575,34.45,21.53,7.04,4.6,-117
1090,2024-07-09T02:53:10.159015,27.41,0,0.12,1017.582,34.45,22.17,7.04,4.6,-72
1091,2024-07-09T02:53:12.450695,27.42,0,0.12,1017.602,34.45,22.66,7.04,4.6,-142
1092,2024-07-09T02:53:14.789642,27.42,0,0.12,1017.602,34.45,22.66,7.04,4.5,-95
1093,2024-07-09T02:53:17.228008,27.44,0,0.12,1017.602,34.45,21.62,6.99,4.5,-100
1094,2024-07-09T02:53:19.518483,27.44,0,0.12,1017.618,34.45,22.17,6.99,4.5,-122
1095,2024-07-09T02:53:21.809746,27.45,0,0.25,1017.618,34.44,22.17,6.99,4.5,-58
1096,2024-07-09T02:53:24.101736,27.45,0,0.25,1017.595,34.44,21.87,6.99,4.5,-92
1097,2024-07-09T02:53:26.393195,27.44,0,0.25,1017.595,34.43,21.92,6.99,4.5,-100
1098,2024-07-09T02:53:28.683498,27.43,0,0.12,1017.593,34.43,22.17,6.99,4.5,-112
1099,2024-07-09T02:53:30.974828,27.43,0,0.25,1017.593,34.43,22.36,6.99,4.5,-95
1100,2024-07-09T02:53:33.266617,27.43,0,0.25,1017.591,34.43,22.56,6.99,4.5,-105
1101,2024-07-09T02:53:35.557290,27.43,0,0.25,1017.591,34.43,22.56,6.99,4.5,-55
1102,2024-07-09T02:53:37.848606,27.43,0,0.28,1017.602,34.43,22.56,7.04,4.6,-104
1103,2024-07-09T02:53:40.140638,27.42,0,0.28,1017.602,34.43,22.54,7.04,4.6,-36
1104,2024-07-09T02:53:42.431355,27.42,0,0.31,1017.602,34.43,22.36,7.04,4.6,-31
1105,2024-07-09T02:53:44.819839,27.42,0,0.4,1017.602,34.43,22.36,7.04,4.6,-83
1106,2024-07-09T02:53:47.111255,27.44,0,0.4,1017.602,34.43,22.5,7.04,4.6,28
1107,2024-07-09T02:53:49.402302,27.44,0,0.31,1017.591,34.45,22.5,7.04,4.6,-70
1108,2024-07-09T02:53:51.693792,27.44,0,0.31,1017.591,34.45,22.5,7.04,4.6,-122
1109,2024-07-09T02:53:54.033768,27.44,0,0.28,1017.591,34.45,22.5,7.04,4.6,18
1110,2024-07-09T02:53:56.325723,27.44,0,0.28,1017.591,34.42,22.45,7.04,4.6,-107
1111,2024-07-09T02:53:58.616416,27.44,0,0.12,1017.585,34.42,22.45,7.04,4.6,-134
1112,2024-07-09T02:54:00.907486,27.44,0,0.28,1017.585,34.42,23.03,7.04,4.6,-189
1113,2024-07-09T02:54:03.248381,27.44,0,0.28,1017.571,34.42,23.03,7.04,4.6,-167
1114,2024-07-09T02:54:05.538968,27.44,0,0.25,1017.571,34.42,23.11,7.04,4.6,-189
1115,2024-07-09T02:54:07.830160,27.44,0,0.25,1017.592,34.41,23.11,7.04,4.6,-157
1116,2024-07-09T02:54:10.121407,27.44,0,0.25,1017.592,34.41,23.03,7.04,4.6,-75
1117,2024-07-09T02:54:12.412913,27.44,0,0.25,1017.589,34.41,23.02,7.04,4.6,-124
1118,2024-07-09T02:54:14.703901,27.43,0,0.25,1017.592,34.41,21.94,7.04,4.6,-63
1119,2024-07-09T02:54:16.995143,27.42,0,0.25,1017.592,34.41,21.7,7.04,4.6,-53
1120,2024-07-09T02:54:19.287107,27.42,0,0.25,1017.594,34.41,21.94,7.04,4.6,18
1121,2024-07-09T02:54:21.577774,27.43,0,0.25,1017.618,34.41,22.44,7.04,4.6,-97
1122,2024-07-09T02:54:23.869146,27.43,0,0.25,1017.618,34.42,22.18,7.04,4.6,-98
1123,2024-07-09T02:54:26.356273,27.43,0,0.25,1017.616,34.43,22.37,7.04,4.6,-80
1124,2024-07-09T02:54:28.646655,27.43,0,0.09,1017.594,34.43,22.44,7.04,4.6,-36
1125,2024-07-09T02:54:30.937878,27.44,0,0.34,1017.616,34.43,22.5,7.04,4.6,-104
1126,2024-07-09T02:54:33.229879,27.44,0,0.34,1017.615,34.43,23.23,7.04,4.6,-8
1127,2024-07-09T02:54:35.520526,27.45,0,0.09,1017.593,34.43,23.31,7.04,4.6,-78
1128,2024-07-09T02:54:37.811653,27.45,0,0.09,1017.593,34.42,23.53,7.04,4.6,-100
1129,2024-07-09T02:54:40.102895,27.45,0,0.34,1017.588,34.42,23.59,7.04,4.6,-87
1130,2024-07-09T02:54:42.395232,27.45,0,0.31,1017.588,34.42,23.59,7.04,4.6,-83
1131,2024-07-09T02:54:44.685483,27.45,0,0.31,1017.588,34.42,23.57,7.04,4.6,-31
1132,2024-07-09T02:54:46.976793,27.44,0,0.31,1017.596,34.41,23.57,7.04,4.6,-30
1133,2024-07-09T02:54:49.268644,27.44,0,0.31,1017.596,34.41,23.57,7.04,4.6,-100
1134,2024-07-09T02:54:51.559352,27.44,0,0.06,1017.606,34.41,23.13,7.04,4.6,-184
1135,2024-07-09T02:54:53.850563,27.44,0,0.06,1017.625,34.41,23.13,7.04,4.6,-105
1136,2024-07-09T02:54:56.141801,27.44,0,0.28,1017.625,34.41,22.96,7.04,4.6,-90
1137,2024-07-09T02:54:58.433975,27.44,0,0.28,1017.626,34.4,22.75,7.14,4.7,-134
1138,2024-07-09T02:55:00.724363,27.44,0,0.06,1017.625,34.4,22.31,7.14,4.7,-117
1139,2024-07-09T02:55:03.015656,27.44,0,0.25,1017.625,34.4,22.31,7.14,4.7,-114
1140,2024-07-09T02:55:05.307668,27.43,0,0.25,1017.624,34.4,22.31,7.14,4.7,-98
1141,2024-07-09T02:55:07.598227,27.43,0,0.06,1017.619,34.42,22.31,7.14,4.7,-83
1142,2024-07-09T02:55:09.889420,27.43,0,0.03,1017.619,34.42,22.81,7.14,4.7,-72
1143,2024-07-09T02:55:12.181442,27.43,0,0.25,1017.624,34.42,22.81,7.14,4.7,-100
1144,2024-07-09T02:55:14.472232,27.44,0,0.25,1017.635,34.42,22.3,7.14,4.7,-142
1145,2024-07-09T02:55:16.763278,27.46,0,0.25,1017.644,34.41,22.67,7.14,4.7,-78
1146,2024-07-09T02:55:19.054505,27.46,0,0.25,1017.644,34.41,22.15,7.14,4.7,-83
1147,2024-07-09T02:55:21.395298,27.46,0,0.28,1017.644,34.41,21.93,7.14,4.7,-70
1148,2024-07-09T02:55:23.685806,27.46,0,0.37,1017.644,34.4,21.93,7.14,4.7,-78
1149,2024-07-09T02:55:25.977076,27.46,0,0.37,1017.618,34.4,21.93,7.14,4.7,28
1150,2024-07-09T02:55:28.268606,27.45,0,0.37,1017.618,34.4,21.93,7.14,4.7,-70
1151,2024-07-09T02:55:30.559776,27.45,0,0.28,1017.629,34.4,21.78,7.14,4.7,-115
1152,2024-07-09T02:55:32.850882,27.44,0,0.28,1017.629,34.4,21.85,7.14,4.7,-31
1153,2024-07-09T02:55:35.142268,27.43,0,0.28,1017.653,34.4,21.85,7.14,4.7,-120
1154,2024-07-09T02:55:37.434134,27.44,0,0.28,1017.653,34.4,22.44,6.99,4.5,-97
1155,2024-07-09T02:55:39.724884,27.45,0,0.28,1017.637,34.4,22.44,6.99,4.5,-46
1156,2024-07-09T02:55:42.016094,27.44,0,0.15,1017.653,34.4,22.49,6.99,4.5,-75
1157,2024-07-09T02:55:44.308161,27.44,0,0.06,1017.653,34.4,22.94,6.99,4.5,-199
1158,2024-07-09T02:55:46.598666,27.44,0,0.06,1017.637,34.4,22.94,6.99,4.5,-107
1159,2024-07-09T02:55:48.889916,27.44,0,0.06,1017.653,34.4,23.36,7.04,4.6,-80
1160,2024-07-09T02:55:51.181878,27.44,0,0.09,1017.655,34.4,23.36,7.04,4.6,-124
1161,2024-07-09T02:55:53.472581,27.42,0,0.09,1017.653,34.4,22.94,7.04,4.6,-87
1162,2024-07-09T02:55:55.765356,27.42,0,0.09,1017.629,34.41,22.72,7.04,4.6,-105
1163,2024-07-09T02:55:58.054919,27.42,0,0.09,1017.619,34.42,22.62,7.04,4.6,-139
1164,2024-07-09T02:56:00.395989,27.42,0,0.09,1017.619,34.42,22.62,7.04,4.6,-120
1165,2024-07-09T02:56:02.686267,27.42,0,0.31,1017.619,34.43,22.62,7.04,4.6,-140
1166,2024-07-09T02:56:04.977487,27.42,0,0.31,1017.623,34.44,22.13,7.04,4.6,-157
1167,2024-07-09T02:56:07.269565,27.42,0,0.31,1017.623,34.45,22.89,7.14,4.7,-90
1168,2024-07-09T02:56:09.560051,27.41,0,0.31,1017.633,34.45,22.89,7.14,4.7,-125
1169,2024-07-09T02:56:11.851315,27.41,0,0.31,1017.628,34.45,22.86,7.14,4.7,-63
1170,2024-07-09T02:56:14.142693,27.41,0,0.12,1017.628,34.46,22.59,7.14,4.7,-100
1171,2024-07-09T02:56:16.434780,27.41,0,0.12,1017.628,34.46,22.59,7.14,4.7,-75
1172,2024-07-09T02:56:18.725201,27.41,0,0.12,1017.628,34.46,22.59,7.14,4.7,-3
1173,2024-07-09T02:56:21.016453,27.42,0,0.12,1017.628,34.47,22.59,7.14,4.7,-62
1174,2024-07-09T02:56:23.308539,27.43,0,0.12,1017.628,34.47,22.27,7.14,4.7,-140
1175,2024-07-09T02:56:25.599014,27.43,0,0.34,1017.627,34.46,22.27,7.14,4.7,-199
1176,2024-07-09T02:56:27.890240,27.43,0,0.34,1017.627,34.45,22.27,7.04,4.6,-117
1177,2024-07-09T02:56:30.181742,27.45,0,0.34,1017.628,34.45,22.27,7.04,4.6,-90
1178,2024-07-09T02:56:32.474108,27.46,0,0.25,1017.628,34.45,22.49,7.04,4.6,-36
1179,2024-07-09T02:56:34.764863,27.46,0,0.25,1017.622,34.45,22.56,7.04,4.6,-63
1180,2024-07-09T02:56:37.056206,27.46,0,0.25,1017.622,34.43,22.56,7.04,4.6,-70
1181,2024-07-09T02:56:39.395708,27.46,0,0.25,1017.647,34.43,22.56,7.04,4.6,-58
1182,2024-07-09T02:56:41.686573,27.45,0,0.03,1017.622,34.43,22.86,7.04,4.6,-189
1183,2024-07-09T02:56:43.977881,27.44,0,0.03,1017.613,34.42,22.86,7.04,4.6,-23
1184,2024-07-09T02:56:46.269822,27.44,0,0.03,1017.613,34.42,22.81,7.04,4.6,-134
1185,2024-07-09T02:56:48.560321,27.44,0,0.03,1017.613,34.42,22.81,7.04,4.5,-145
1186,2024-07-09T02:56:50.949219,27.45,0,0.03,1017.613,34.42,22.81,6.99,4.5,-122
1187,2024-07-09T02:56:53.241082,27.46,0,0.03,1017.627,34.42,22.45,6.99,4.5,-73
1188,2024-07-09T02:56:55.531586,27.46,0,0.06,1017.627,34.4,22.45,6.99,4.5,-48
1189,2024-07-09T02:56:57.822938,27.46,0,0.06,1017.622,34.4,22.45,7.04,4.6,-25
1190,2024-07-09T02:57:00.163005,27.46,0,0.09,1017.629,34.4,22.45,7.04,4.6,-88
1191,2024-07-09T02:57:02.455224,27.46,0,0.21,1017.629,34.4,22.62,7.04,4.6,-125
1192,2024-07-09T02:57:04.745603,27.46,0,0.31,1017.622,34.4,22.62,7.04,4.6,-70
1193,2024-07-09T02:57:07.085521,27.45,0,0.31,1017.622,34.4,22.62,7.04,4.6,-88
1194,2024-07-09T02:57:09.425941,27.45,0,0.31,1017.625,34.4,22.62,7.04,4.6,-55
1195,2024-07-09T02:57:11.716865,27.44,0,0.31,1017.625,34.4,22.62,7.04,4.6,5
1196,2024-07-09T02:57:14.008039,27.43,0,0.31,1017.625,34.4,22.8,7.04,4.6,-107
1197,2024-07-09T02:57:16.300080,27.43,0,0.28,1017.625,34.4,22.87,7.04,4.6,-90
1198,2024-07-09T02:57:18.639434,27.41,0,0.4,1017.629,34.4,22.87,7.04,4.6,-70
1199,2024-07-09T02:57:20.930608,27.39,0,0.4,1017.629,34.4,22.8,7.04,4.6,-147
1200,2024-07-09T02:57:23.271121,27.37,0,0.28,1017.632,34.41,22.87,7.04,4.6,-45
1201,2024-07-09T02:57:25.561977,27.37,0,0.31,1017.632,34.43,22.87,7.04,4.6,-83
1202,2024-07-09T02:57:27.854114,27.37,0,0.31,1017.632,34.43,25.58,7.04,4.6,-92
1203,2024-07-09T02:57:30.144546,27.37,0,0.18,1017.632,34.45,25.58,7.04,4.6,-16
1204,2024-07-09T02:57:32.436684,27.37,0,0.18,1017.632,34.45,25.58,7.04,4.6,-92
1205,2024-07-09T02:57:34.727029,27.37,0,0.28,1017.622,34.45,25.13,7.04,4.6,-15
1206,2024-07-09T02:57:37.018324,27.38,0,0.28,1017.622,34.47,25.01,7.04,4.6,-129
1207,2024-07-09T02:57:39.310034,27.38,0,0.28,1017.622,34.47,24.72,7.04,4.6,-97
1208,2024-07-09T02:57:41.600889,27.38,0,0.28,1017.648,34.48,22.48,7.04,4.6,-130
1209,2024-07-09T02:57:43.892072,27.38,0,0.15,1017.648,34.49,22.48,7.04,4.6,-90
1210,2024-07-09T02:57:46.184091,27.38,0,0.15,1017.648,34.49,22.48,7.04,4.6,-88
1211,2024-07-09T02:57:48.475271,27.39,0,0.15,1017.62,34.49,22.76,7.04,4.6,-125
1212,2024-07-09T02:57:50.765968,27.39,0,0.03,1017.62,34.49,22.8,7.14,4.7,-40
1213,2024-07-09T02:57:53.058176,27.39,0,0.03,1017.62,34.5,23.04,7.14,4.7,-63
1214,2024-07-09T02:57:55.397692,27.39,0,0.03,1017.62,34.49,23.43,7.14,4.7,-92
1215,2024-07-09T02:57:57.688490,27.41,0,0.03,1017.627,34.49,23.04,7.14,4.7,-109
1216,2024-07-09T02:58:00.077265,27.43,0,0.03,1017.63,34.49,23.43,7.04,4.6,-120
1217,2024-07-09T02:58:02.372556,27.43,0,0.03,1017.633,34.48,23.62,7.04,4.6,-100
1218,2024-07-09T02:58:04.660639,27.43,0,0.03,1017.638,34.47,23.67,7.04,4.6,-80
1219,2024-07-09T02:58:06.951992,27.43,0,0.03,1017.638,34.47,23.67,7.04,4.6,-115
1220,2024-07-09T02:58:09.243667,27.42,0,0.03,1017.638,34.47,24.24,7.04,4.6,-55
1221,2024-07-09T02:58:11.535869,27.42,0,0.09,1017.648,34.47,24.34,7.14,4.7,-129
1222,2024-07-09T02:58:13.873790,27.42,0,0.09,1017.66,34.45,24.24,7.14,4.7,-48
1223,2024-07-09T02:58:16.166329,27.42,0,0.09,1017.66,34.45,24.1,7.14,4.7,-36
1224,2024-07-09T02:58:18.457051,27.44,0,0.09,1017.66,34.45,24.1,7.14,4.7,-114
1225,2024-07-09T02:58:20.748217,27.44,0,0.03,1017.655,34.45,23.48,7.14,4.7,-55
1226,2024-07-09T02:58:23.039645,27.44,0,0.03,1017.637,34.45,23.39,7.14,4.7,-72
1227,2024-07-09T02:58:25.331736,27.44,0,0.03,1017.637,34.45,23.27,7.14,4.7,-63
1228,2024-07-09T02:58:27.623571,27.44,0,0.34,1017.637,34.45,23.27,7.14,4.7,-8
1229,2024-07-09T02:58:29.961211,27.43,0,0.34,1017.638,34.43,23.27,7.14,4.7,-78
1230,2024-07-09T02:58:32.253454,27.42,0,0.34,1017.667,34.43,23.27,7.14,4.7,-159
1231,2024-07-09T02:58:34.543827,27.42,0,0.34,1017.667,34.43,24.06,7.14,4.7,-100
1232,2024-07-09T02:58:36.932634,27.42,0,0.31,1017.667,34.43,24.06,7.14,4.7,-41
1233,2024-07-09T02:58:39.224521,27.44,0,0.31,1017.671,34.43,23.03,7.14,4.7,-92
1234,2024-07-09T02:58:41.516523,27.44,0,0.31,1017.689,34.44,23.03,7.14,4.7,-70
1235,2024-07-09T02:58:43.807338,27.44,0,0.31,1017.691,34.45,22.95,7.14,4.7,8
1236,2024-07-09T02:58:46.098554,27.44,0,0.31,1017.691,34.45,22.95,7.14,4.7,-58
1237,2024-07-09T02:58:48.391175,27.43,0,0.34,1017.691,34.45,24.06,7.14,4.7,-55
1238,2024-07-09T02:58:50.681036,27.43,0,0.34,1017.665,34.45,24.46,7.04,4.6,-58
1239,2024-07-09T02:58:52.972404,27.44,0,0.31,1017.665,34.44,24.46,7.04,4.6,-53
1240,2024-07-09T02:58:55.263352,27.44,0,0.28,1017.655,34.44,25.12,7.04,4.6,-57
1241,2024-07-09T02:58:57.554254,27.44,0,0.09,1017.655,34.44,25.88,7.04,4.6,-73
1242,2024-07-09T02:58:59.845975,27.44,0,0.09,1017.669,34.44,25.88,7.04,4.6,-134
1243,2024-07-09T02:59:02.137527,27.44,0,0.09,1017.669,34.43,25.88,7.04,4.6,-117
1244,2024-07-09T02:59:04.476665,27.44,0,0.28,1017.669,34.43,25.64,7.04,4.6,-82
1245,2024-07-09T02:59:06.767875,27.44,0,0.28,1017.669,34.43,23.54,7.04,4.6,-117
1246,2024-07-09T02:59:09.059114,27.45,0,0.34,1017.669,34.43,23.54,7.04,4.6,-95
1247,2024-07-09T02:59:11.351036,27.46,0,0.34,1017.686,34.43,23.54,7.04,4.6,-36
1248,2024-07-09T02:59:13.690358,27.46,0,0.34,1017.668,34.42,23.81,7.04,4.6,-55
1249,2024-07-09T02:59:16.030319,27.47,0,0.34,1017.673,34.42,23.81,7.04,4.6,-65
1250,2024-07-09T02:59:18.322183,27.47,0,0.31,1017.673,34.41,23.81,7.04,4.6,-132
1251,2024-07-09T02:59:20.612948,27.47,0,0.09,1017.668,34.39,23.2,7.04,4.6,-164
1252,2024-07-09T02:59:22.904211,27.47,0,0.09,1017.668,34.39,23.2,7.04,4.6,-87
1253,2024-07-09T02:59:25.246766,27.47,0,0.09,1017.673,34.39,23.2,7.04,4.6,-179
1254,2024-07-09T02:59:27.536547,27.47,0,0.12,1017.673,34.39,23.2,7.04,4.6,38
1255,2024-07-09T02:59:29.827793,27.47,0,0.34,1017.676,34.39,23.2,7.04,4.6,-157
1256,2024-07-09T02:59:32.118086,27.47,0,0.34,1017.676,34.39,23.4,7.04,4.6,5
1257,2024-07-09T02:59:34.411930,27.47,0,0.34,1017.678,34.39,22.98,7.04,4.6,-82
1258,2024-07-09T02:59:36.702057,27.46,0,0.34,1017.676,34.39,22.55,7.04,4.6,-125
1259,2024-07-09T02:59:38.992913,27.46,0,0.31,1017.676,34.39,22.55,7.04,4.6,-88
1260,2024-07-09T02:59:41.284870,27.45,0,0.31,1017.669,34.39,23.22,7.04,4.6,-55
1261,2024-07-09T02:59:43.623329,27.45,0,0.21,1017.669,34.39,23.14,7.04,4.6,-23
1262,2024-07-09T02:59:45.914505,27.46,0,0.09,1017.669,34.39,23.22,7.04,4.6,-16
1263,2024-07-09T02:59:48.205815,27.46,0,0.09,1017.687,34.39,23.22,7.04,4.6,-62
1264,2024-07-09T02:59:50.497173,27.46,0,0.09,1017.687,34.39,23.14,6.99,4.5,-87
1265,2024-07-09T02:59:52.788311,27.46,0,0.09,1017.687,34.39,23.14,6.99,4.5,-11
1266,2024-07-09T02:59:55.079500,27.46,0,0.09,1017.687,34.39,23.07,6.99,4.5,-58
1267,2024-07-09T02:59:57.371301,27.45,0,0.25,1017.687,34.39,23.07,6.99,4.5,-25
1268,2024-07-09T02:59:59.662025,27.44,0,0.25,1017.672,34.39,23.08,7.04,4.6,-109
1269,2024-07-09T03:00:01.953439,27.44,0,0.25,1017.672,34.39,23.43,7.04,4.6,-48
1270,2024-07-09T03:00:04.245438,27.44,0,0.06,1017.697,34.39,23.08,7.04,4.6,-70
1271,2024-07-09T03:00:06.536006,27.42,0,0.06,1017.687,34.39,23.43,7.04,4.6,-112
1272,2024-07-09T03:00:08.827160,27.41,0,0.06,1017.687,34.43,23.08,7.04,4.6,-120
1273,2024-07-09T03:00:11.118468,27.41,0,0.06,1017.697,34.43,22.43,7.04,4.6,-109
1274,2024-07-09T03:00:13.410632,27.41,0,0.09,1017.687,34.43,22.43,7.04,4.6,-57
1275,2024-07-09T03:00:15.700963,27.41,0,0.09,1017.687,34.43,23.53,7.04,4.6,-149
1276,2024-07-09T03:00:17.992301,27.41,0,0.25,1017.674,34.44,23.53,7.04,4.6,-87
1277,2024-07-09T03:00:20.284364,27.41,0,0.25,1017.672,34.44,24.15,7.14,4.7,-46
1278,2024-07-09T03:00:22.623545,27.41,0,0.31,1017.672,34.44,24.55,7.14,4.7,-80
1279,2024-07-09T03:00:24.914697,27.42,0,0.25,1017.672,34.45,24.36,7.14,4.7,-125
1280,2024-07-09T03:00:27.206879,27.42,0,0.21,1017.706,34.45,24.89,7.14,4.7,-151
1281,2024-07-09T03:00:29.546264,27.42,0,0.21,1017.706,34.46,24.89,6.9,4.4,-112
1282,2024-07-09T03:00:31.838277,27.42,0,0.21,1017.706,34.46,24.36,6.9,4.4,-142
1283,2024-07-09T03:00:34.178007,27.42,0,0.21,1017.712,34.46,22.01,6.9,4.4,-95
1284,2024-07-09T03:00:36.517452,27.42,0,0.09,1017.704,34.46,21.92,6.9,4.4,-104
1285,2024-07-09T03:00:38.808727,27.44,0,0.09,1017.704,34.46,21.92,6.9,4.4,-100
1286,2024-07-09T03:00:41.100008,27.44,0,0.25,1017.704,34.46,21.92,7.04,4.6,-50
1287,2024-07-09T03:00:43.392283,27.44,0,0.25,1017.709,34.45,21.92,7.04,4.6,-83
1288,2024-07-09T03:00:45.685098,27.44,0,0.31,1017.709,34.45,21.92,7.04,4.6,-97
1289,2024-07-09T03:00:47.973810,27.44,0,0.31,1017.717,34.45,21.85,7.04,4.6,-78
1290,2024-07-09T03:00:50.265923,27.43,0,0.31,1017.717,34.45,21.85,7.04,4.6,20
1291,2024-07-09T03:00:52.556459,27.43,0,0.28,1017.715,34.45,23.12,7.04,4.6,-57
1292,2024-07-09T03:00:54.848504,27.39,0,0.28,1017.715,34.45,23.12,7.04,4.6,-166
1293,2024-07-09T03:00:57.139496,27.39,0,0.28,1017.71,34.45,22.69,7.04,4.6,-117
1294,2024-07-09T03:00:59.430730,27.39,0,0.28,1017.71,34.46,22.69,7.04,4.6,-28
1295,2024-07-09T03:01:01.721368,27.37,0,0.28,1017.71,34.46,21.88,7.04,4.6,-134
1296,2024-07-09T03:01:04.012672,27.36,0,0.28,1017.735,34.46,21.88,7.04,4.6,-105
1297,2024-07-09T03:01:06.304593,27.36,0,0.12,1017.735,34.48,21.88,7.04,4.6,-53
1298,2024-07-09T03:01:08.595272,27.36,0,0.03,1017.735,34.48,22.32,7.04,4.6,-78
1299,2024-07-09T03:01:10.886528,27.36,0,0.03,1017.735,34.48,22.32,7.04,4.6,206
1300,2024-07-09T03:01:13.177812,27.36,0,0.03,1017.735,34.49,22.41,7.04,4.6,-95
1301,2024-07-09T03:01:15.469246,27.36,0,0.03,1017.735,34.51,22.41,7.04,4.6,-16
1302,2024-07-09T03:01:17.760306,27.37,0,0.03,1017.726,34.52,22.41,7.04,4.6,-21
1303,2024-07-09T03:01:20.051546,27.37,0,0.03,1017.726,34.52,22.41,7.04,4.6,-112
1304,2024-07-09T03:01:22.392539,27.38,0,0.06,1017.749,34.52,22.41,7.04,4.6,-55
1305,2024-07-09T03:01:24.682883,27.39,0,0.06,1017.726,34.51,22.1,7.04,4.6,-132
1306,2024-07-09T03:01:26.974231,27.39,0,0.09,1017.724,34.51,21.86,7.04,4.6,-70
1307,2024-07-09T03:01:29.265533,27.39,0,0.09,1017.724,34.51,21.86,7.04,4.6,-55
1308,2024-07-09T03:01:31.556850,27.39,0,0.06,1017.724,34.51,21.98,7.04,4.6,-151
1309,2024-07-09T03:01:33.848004,27.39,0,0.06,1017.724,34.51,22.1,7.04,4.6,-124
1310,2024-07-09T03:01:36.139313,27.39,0,0.06,1017.714,34.51,22.63,7.04,4.6,-75
1311,2024-07-09T03:01:38.430967,27.39,0,0.06,1017.708,34.51,22.63,7.04,4.6,-80
1312,2024-07-09T03:01:40.721755,27.39,0,0.06,1017.708,34.51,22.63,7.04,4.7,-45
1313,2024-07-09T03:01:43.013020,27.39,0,0.09,1017.708,34.51,22.63,7.14,4.7,-100
1314,2024-07-09T03:01:45.305156,27.41,0,0.09,1017.706,34.49,22.43,7.14,4.7,-78
1315,2024-07-09T03:01:47.595605,27.41,0,0.09,1017.706,34.49,22.43,7.14,4.7,16
1316,2024-07-09T03:01:49.886878,27.43,0,0.09,1017.706,34.49,22.43,7.14,4.7,-105
1317,2024-07-09T03:01:52.178768,27.43,0,0.09,1017.701,34.48,22.53,7.14,4.7,-124
1318,2024-07-09T03:01:54.469928,27.43,0,0.09,1017.691,34.48,22.43,7.14,4.7,-139
1319,2024-07-09T03:01:56.760659,27.43,0,0.09,1017.691,34.48,22.53,7.14,4.7,-6
1320,2024-07-09T03:01:59.100680,27.43,0,0.09,1017.701,34.48,22.53,7.14,4.7,-90
1321,2024-07-09T03:02:01.392843,27.43,0,0.09,1017.706,34.47,22.53,7.14,4.7,-107
1322,2024-07-09T03:02:03.683239,27.43,0,0.15,1017.72,34.47,23.07,7.04,4.6,-142
1323,2024-07-09T03:02:05.974427,27.43,0,0.15,1017.72,34.47,23.07,7.04,4.6,-80
1324,2024-07-09T03:02:08.266549,27.44,0,0.15,1017.717,34.46,22.54,7.04,4.6,-58
1325,2024-07-09T03:02:10.557107,27.43,0,0.15,1017.727,34.46,22.54,7.04,4.6,-72
1326,2024-07-09T03:02:12.848370,27.43,0,0.03,1017.727,34.45,23.04,7.14,4.7,-179
1327,2024-07-09T03:02:15.139547,27.43,0,0.03,1017.727,34.45,22.91,7.14,4.7,-46
