Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1072,2024-07-08T20:52:03.072118,27.42,0,8.6,1015.441,35.3,22.87,5.05,1.5,-156
1073,2024-07-08T20:52:05.364528,27.42,0,8.6,1015.441,35.3,22.87,5.05,1.5,-206
1074,2024-07-08T20:52:07.654541,27.42,0,8.6,1015.441,35.3,22.77,5.05,1.5,-157
1075,2024-07-08T20:52:09.945865,27.42,0,8.64,1015.417,35.29,22.71,5.05,1.5,-110
1076,2024-07-08T20:52:12.240688,27.42,0,8.64,1015.417,35.29,22.77,5.05,1.5,-197
1077,2024-07-08T20:52:14.528488,27.42,0,8.64,1015.417,35.3,22.77,5.05,1.5,-157
1078,2024-07-08T20:52:16.821026,27.42,0,8.64,1015.405,35.3,22.77,4.96,1.4,179
1079,2024-07-08T20:52:19.111479,27.42,0,8.64,1015.405,35.29,23.62,4.96,1.4,-199
1080,2024-07-08T20:52:21.402806,27.41,0,8.73,1015.402,35.29,23.62,4.96,1.4,-115
1081,2024-07-08T20:52:23.693449,27.41,0,8.73,1015.402,35.29,23.78,4.96,1.4,-147
1082,2024-07-08T20:52:25.985228,27.42,0,8.76,1015.402,35.29,23.78,5.05,1.5,197
1083,2024-07-08T20:52:28.325524,27.42,0,8.76,1015.402,35.29,24.16,5.05,1.5,-172
1084,2024-07-08T20:52:30.616066,27.42,0,8.57,1015.402,35.29,23.47,5.05,1.5,-164
1085,2024-07-08T20:52:32.907206,27.42,0,8.57,1015.423,35.29,23.47,5.05,1.5,-197
1086,2024-07-08T20:52:35.198791,27.42,0,8.57,1015.424,35.29,23.47,5.26,1.9,196
1087,2024-07-08T20:52:37.490096,27.42,0,8.57,1015.424,35.29,23.47,5.26,1.9,-127
1088,2024-07-08T20:52:39.781142,27.42,0,8.57,1015.424,35.29,23.47,5.26,1.9,-192
1089,2024-07-08T20:52:42.072412,27.42,0,8.57,1015.411,35.28,22.29,5.26,1.9,-161
1090,2024-07-08T20:52:44.364848,27.42,0,8.57,1015.411,35.28,23.73,5.26,1.9,-167
1091,2024-07-08T20:52:46.703729,27.43,0,8.48,1015.411,35.28,23.38,5.26,1.9,172
1092,2024-07-08T20:52:48.994901,27.42,0,8.48,1015.411,35.28,23.38,5.26,1.9,-159
1093,2024-07-08T20:52:51.287109,27.42,0,8.73,1015.411,35.28,23.38,5.26,1.9,-172
1094,2024-07-08T20:52:53.577423,27.42,0,8.73,1015.413,35.29,23.38,5.26,1.9,197
1095,2024-07-08T20:52:55.868736,27.42,0,8.64,1015.41,35.29,23.3,5.26,1.9,-166
1096,2024-07-08T20:52:58.258542,27.42,0,8.64,1015.423,35.29,22.55,5.26,1.9,184
1097,2024-07-08T20:53:00.549522,27.42,0,8.6,1015.423,35.29,23.3,5.26,1.9,-201
1098,2024-07-08T20:53:02.888776,27.42,0,8.6,1015.411,35.29,23.26,5.26,1.9,-169
1099,2024-07-08T20:53:05.180835,27.42,0,8.57,1015.411,35.29,23.26,5.26,1.9,-176
1100,2024-07-08T20:53:07.471820,27.43,0,8.57,1015.411,35.29,23.26,5.26,1.9,137
1101,2024-07-08T20:53:09.762791,27.43,0,8.7,1015.411,35.29,23.26,5.26,1.9,-208
1102,2024-07-08T20:53:12.053944,27.43,0,8.7,1015.411,35.29,23.23,5.26,1.9,-182
1103,2024-07-08T20:53:14.345587,27.43,0,8.67,1015.427,35.29,23.23,5.26,1.9,-176
1104,2024-07-08T20:53:16.685053,27.43,0,8.7,1015.427,35.29,22.85,5.26,1.9,-167
1105,2024-07-08T20:53:19.025687,27.43,0,8.67,1015.427,35.29,22.85,5.26,1.9,-169
1106,2024-07-08T20:53:21.317607,27.43,0,8.48,1015.414,35.29,21.93,5.26,1.9,-201
1107,2024-07-08T20:53:23.608490,27.42,0,8.67,1015.414,35.27,21.93,5.26,1.9,203
1108,2024-07-08T20:53:25.899469,27.42,0,8.7,1015.41,35.27,21.93,5.26,1.9,179
1109,2024-07-08T20:53:28.239726,27.42,0,8.7,1015.41,35.27,22.95,5.26,1.9,-189
1110,2024-07-08T20:53:30.530304,27.43,0,8.73,1015.41,35.27,22.95,5.26,1.9,-140
1111,2024-07-08T20:53:32.822585,27.43,0,8.73,1015.425,35.27,22.95,5.26,1.9,-150
1112,2024-07-08T20:53:35.112222,27.43,0,8.73,1015.409,35.27,22.95,5.26,1.9,187
1113,2024-07-08T20:53:37.405042,27.43,0,8.73,1015.427,35.27,22.95,5.26,1.9,-186
1114,2024-07-08T20:53:39.695445,27.42,0,8.73,1015.427,35.27,23.64,5.26,1.9,167
1115,2024-07-08T20:53:41.987123,27.42,0,8.82,1015.433,35.26,23.97,5.26,1.9,181
1116,2024-07-08T20:53:44.327475,27.42,0,8.82,1015.434,35.26,23.97,5.26,1.9,-206
1117,2024-07-08T20:53:46.617951,27.43,0,8.82,1015.434,35.25,24.06,5.26,1.9,-191
1118,2024-07-08T20:53:48.909180,27.44,0,8.73,1015.434,35.25,23.71,5.26,1.9,-150
1119,2024-07-08T20:53:51.200904,27.44,0,8.73,1015.418,35.25,23.71,5.26,1.9,-206
1120,2024-07-08T20:53:53.492247,27.44,0,8.45,1015.418,35.25,23.06,5.26,1.9,197
1121,2024-07-08T20:53:55.782992,27.44,0,8.73,1015.41,35.25,23.71,5.26,1.9,-174
1122,2024-07-08T20:53:58.123013,27.43,0,8.45,1015.41,35.25,23.71,5.26,1.9,-181
1123,2024-07-08T20:54:00.414412,27.43,0,8.45,1015.443,35.25,23.06,5.26,1.9,176
1124,2024-07-08T20:54:02.705547,27.43,0,8.45,1015.443,35.25,23.96,5.26,1.9,206
1125,2024-07-08T20:54:04.996733,27.43,0,8.67,1015.438,35.25,24.04,5.14,1.7,-194
1126,2024-07-08T20:54:07.386522,27.43,0,8.67,1015.438,35.25,24.12,5.14,1.7,-134
1127,2024-07-08T20:54:09.676889,27.43,0,8.7,1015.419,35.25,24.16,5.14,1.7,186
1128,2024-07-08T20:54:11.968174,27.43,0,8.7,1015.419,35.25,24.16,5.14,1.7,-122
1129,2024-07-08T20:54:14.260137,27.43,0,8.7,1015.419,35.26,24.16,5.18,1.7,206
1130,2024-07-08T20:54:16.550688,27.43,0,8.73,1015.418,35.26,24.12,5.18,1.7,-110
1131,2024-07-08T20:54:18.841872,27.42,0,8.73,1015.418,35.26,24.35,5.18,1.7,-166
1132,2024-07-08T20:54:21.133339,27.42,0,8.73,1015.41,35.26,24.06,5.18,1.7,-197
1133,2024-07-08T20:54:23.425847,27.42,0,8.73,1015.41,35.25,24.06,5.18,1.7,-167
1134,2024-07-08T20:54:25.764712,27.42,0,8.73,1015.41,35.25,24.05,5.18,1.7,-182
1135,2024-07-08T20:54:28.055806,27.43,0,8.45,1015.41,35.25,23.94,5.18,1.7,-203
1136,2024-07-08T20:54:30.347434,27.45,0,8.45,1015.407,35.25,23.61,5.18,1.7,-172
1137,2024-07-08T20:54:32.639488,27.45,0,8.45,1015.407,35.25,23.45,5.18,1.7,-209
1138,2024-07-08T20:54:34.930051,27.45,0,8.48,1015.407,35.25,23.45,5.26,1.9,192
1139,2024-07-08T20:54:37.319270,27.43,0,8.48,1015.407,35.25,23.33,5.26,1.9,-167
1140,2024-07-08T20:54:39.609681,27.43,0,8.48,1015.427,35.25,23.33,5.26,1.9,-189
1141,2024-07-08T20:54:41.901464,27.43,0,8.48,1015.434,35.25,23.12,5.26,1.9,192
1142,2024-07-08T20:54:44.290079,27.43,0,8.48,1015.434,35.25,23.12,5.26,1.9,214
1143,2024-07-08T20:54:46.678466,27.43,0,8.64,1015.419,35.25,23.3,5.26,1.9,-194
1144,2024-07-08T20:54:48.969691,27.43,0,8.73,1015.419,35.25,23.32,5.26,1.9,-197
1145,2024-07-08T20:54:51.262265,27.41,0,8.73,1015.416,35.26,23.32,5.26,1.9,181
1146,2024-07-08T20:54:53.552215,27.41,0,8.73,1015.416,35.26,23.33,5.3,1.9,-139
1147,2024-07-08T20:54:55.843611,27.39,0,8.7,1015.419,35.26,23.9,5.3,1.9,201
1148,2024-07-08T20:54:58.134862,27.39,0,8.6,1015.416,35.27,24.09,5.3,1.9,-184
1149,2024-07-08T20:55:00.427753,27.39,0,8.6,1015.416,35.27,24.09,5.3,1.9,-192
1150,2024-07-08T20:55:02.717372,27.39,0,8.6,1015.39,35.29,24.09,5.3,1.9,-197
1151,2024-07-08T20:55:05.009099,27.39,0,8.6,1015.39,35.29,23.88,5.18,1.7,-159
1152,2024-07-08T20:55:07.301468,27.39,0,8.48,1015.39,35.29,23.75,5.18,1.7,-149
1153,2024-07-08T20:55:09.689563,27.41,0,8.48,1015.417,35.29,23.75,5.18,1.7,209
1154,2024-07-08T20:55:11.979931,27.41,0,8.48,1015.417,35.29,23.87,5.18,1.7,187
1155,2024-07-08T20:55:14.271926,27.41,0,8.48,1015.429,35.29,23.04,5.2,1.8,-149
1156,2024-07-08T20:55:16.611749,27.41,0,8.6,1015.429,35.29,22.94,5.2,1.8,127
1157,2024-07-08T20:55:18.902205,27.42,0,8.76,1015.435,35.29,23.2,5.2,1.8,197
1158,2024-07-08T20:55:21.193850,27.42,0,8.76,1015.435,35.29,22.94,5.2,1.8,-144
1159,2024-07-08T20:55:23.487404,27.43,0,8.76,1015.435,35.29,22.12,5.3,1.9,-192
1160,2024-07-08T20:55:25.824975,27.43,0,8.6,1015.435,35.29,22.12,5.3,1.9,-176
1161,2024-07-08T20:55:28.116324,27.43,0,8.6,1015.435,35.29,23.2,5.3,1.9,-189
1162,2024-07-08T20:55:30.408910,27.43,0,8.51,1015.428,35.29,22.12,5.3,1.9,-208
1163,2024-07-08T20:55:32.698853,27.43,0,8.48,1015.428,35.27,23.02,5.3,1.9,206
1164,2024-07-08T20:55:34.990086,27.43,0,8.48,1015.428,35.27,23.02,5.3,1.9,194
1165,2024-07-08T20:55:37.282413,27.43,0,8.39,1015.428,35.27,22.27,5.3,1.9,125
1166,2024-07-08T20:55:39.572672,27.43,0,8.39,1015.403,35.27,22.27,5.3,1.9,209
1167,2024-07-08T20:55:41.864102,27.43,0,8.39,1015.403,35.26,23.02,5.3,1.9,209
1168,2024-07-08T20:55:44.155755,27.43,0,8.39,1015.403,35.26,22.27,5.18,1.7,-92
1169,2024-07-08T20:55:46.447967,27.43,0,8.39,1015.4,35.27,22.69,5.18,1.7,197
1170,2024-07-08T20:55:48.737752,27.42,0,8.39,1015.4,35.27,22.69,5.18,1.7,-144
1171,2024-07-08T20:55:51.028984,27.43,0,8.39,1015.418,35.26,22.69,5.18,1.7,-169
1172,2024-07-08T20:55:53.321052,27.43,0,8.26,1015.4,35.27,22.69,5.18,1.7,214
1173,2024-07-08T20:55:55.611551,27.43,0,8.26,1015.4,35.27,22.69,5.18,1.7,-186
1174,2024-07-08T20:55:57.903171,27.43,0,8.2,1015.401,35.27,23.3,5.18,1.7,-166
1175,2024-07-08T20:56:00.194590,27.43,0,8.2,1015.401,35.27,23.3,5.18,1.7,-144
1176,2024-07-08T20:56:02.485528,27.43,0,8.2,1015.401,35.27,23.39,5.18,1.7,206
1177,2024-07-08T20:56:04.777174,27.44,0,8.45,1015.401,35.27,23.96,5.18,1.7,-208
1178,2024-07-08T20:56:07.068397,27.44,0,8.45,1015.411,35.26,24.3,5.18,1.7,-119
1179,2024-07-08T20:56:09.360572,27.44,0,8.48,1015.428,35.26,23.96,5.18,1.7,-152
1180,2024-07-08T20:56:11.651042,27.44,0,8.48,1015.428,35.25,23.96,5.18,1.7,-192
1181,2024-07-08T20:56:13.942247,27.44,0,8.48,1015.428,35.25,24.3,5.18,1.7,-199
1182,2024-07-08T20:56:16.236068,27.43,0,8.48,1015.428,35.25,23.34,5.18,1.7,-182
1183,2024-07-08T20:56:18.524698,27.43,0,8.51,1015.423,35.26,23.19,5.18,1.7,-189
1184,2024-07-08T20:56:20.816007,27.43,0,8.51,1015.423,35.26,23.19,5.18,1.7,-184
1185,2024-07-08T20:56:23.107238,27.43,0,8.51,1015.423,35.26,24.51,5.18,1.9,-166
1186,2024-07-08T20:56:25.447278,27.43,0,8.32,1015.426,35.26,25.94,5.26,1.9,-139
1187,2024-07-08T20:56:27.738115,27.42,0,8.14,1015.428,35.26,26.63,5.26,1.9,-140
1188,2024-07-08T20:56:30.029262,27.44,0,8.14,1015.428,35.26,26.63,5.26,1.9,189
1189,2024-07-08T20:56:32.321336,27.44,0,8.14,1015.428,35.26,26.63,5.18,1.7,-130
1190,2024-07-08T20:56:34.611946,27.42,0,8.14,1015.428,35.26,24.16,5.18,1.7,-102
1191,2024-07-08T20:56:36.903287,27.42,0,8.04,1015.428,35.26,23.08,5.18,1.7,-130
1192,2024-07-08T20:56:39.195380,27.42,0,8.23,1015.428,35.26,23.08,5.18,1.7,194
1193,2024-07-08T20:56:41.534604,27.42,0,8.23,1015.412,35.26,23.08,5.26,1.9,-142
1194,2024-07-08T20:56:43.923706,27.42,0,8.14,1015.412,35.26,23.08,5.26,1.9,-176
1195,2024-07-08T20:56:46.216548,27.42,0,8.14,1015.412,35.26,23.2,5.26,1.9,181
1196,2024-07-08T20:56:48.507667,27.42,0,8.29,1015.412,35.26,23.2,5.26,1.9,-157
1197,2024-07-08T20:56:50.797396,27.42,0,8.14,1015.412,35.26,22.38,5.26,1.9,167
1198,2024-07-08T20:56:53.088682,27.42,0,8.14,1015.414,35.26,22.38,5.26,1.9,-189
1199,2024-07-08T20:56:55.381379,27.41,0,8.04,1015.409,35.26,23.03,5.18,1.7,-159
1200,2024-07-08T20:56:57.671501,27.41,0,8.04,1015.409,35.27,23.03,5.18,1.7,-139
1201,2024-07-08T20:56:59.962575,27.41,0,8.04,1015.42,35.27,23.42,5.18,1.7,161
1202,2024-07-08T20:57:02.254771,27.41,0,8.1,1015.409,35.27,23.64,5.18,1.9,-159
1203,2024-07-08T20:57:04.593475,27.41,0,8.26,1015.409,35.28,23.7,5.3,1.9,172
1204,2024-07-08T20:57:06.884618,27.41,0,8.26,1015.4,35.28,24.89,5.3,1.9,209
1205,2024-07-08T20:57:09.175920,27.41,0,8.1,1015.394,35.28,25.24,5.3,1.9,-194
1206,2024-07-08T20:57:11.467949,27.41,0,8.04,1015.394,35.28,25.24,5.3,1.9,-197
1207,2024-07-08T20:57:13.758675,27.41,0,7.98,1015.394,35.28,25.24,5.3,1.9,192
1208,2024-07-08T20:57:16.049761,27.42,0,7.98,1015.41,35.29,24.4,5.3,1.9,-208
1209,2024-07-08T20:57:18.341786,27.43,0,7.98,1015.41,35.29,24.19,5.3,1.9,-169
1210,2024-07-08T20:57:20.681021,27.43,0,7.98,1015.425,35.29,24.19,5.3,1.9,201
1211,2024-07-08T20:57:23.021451,27.43,0,8.01,1015.425,35.29,24.19,5.3,1.9,-208
1212,2024-07-08T20:57:25.313144,27.42,0,8.01,1015.425,35.29,24.19,5.3,1.9,192
1213,2024-07-08T20:57:27.603597,27.42,0,8.01,1015.425,35.27,24.19,5.3,1.9,206
1214,2024-07-08T20:57:29.894849,27.42,0,8.01,1015.436,35.27,24.21,5.3,1.9,179
1215,2024-07-08T20:57:32.284427,27.42,0,8.01,1015.425,35.27,23.23,5.3,1.9,164
1216,2024-07-08T20:57:34.672425,27.44,0,7.98,1015.425,35.27,23.23,5.3,1.9,-157
1217,2024-07-08T20:57:36.963689,27.44,0,7.98,1015.416,35.26,23.23,5.3,1.9,-150
1218,2024-07-08T20:57:39.255727,27.43,0,7.98,1015.408,35.26,23.81,5.3,1.9,161
1219,2024-07-08T20:57:41.546412,27.43,0,7.98,1015.408,35.27,23.66,5.3,1.9,172
1220,2024-07-08T20:57:43.886228,27.42,0,7.98,1015.408,35.27,23.81,5.3,1.9,-85
1221,2024-07-08T20:57:46.178205,27.42,0,7.95,1015.437,35.27,23.66,5.3,1.9,211
1222,2024-07-08T20:57:48.469583,27.42,0,7.73,1015.437,35.27,23.81,5.3,1.9,-127
1223,2024-07-08T20:57:50.760048,27.42,0,7.73,1015.444,35.27,23.85,5.3,1.9,172
1224,2024-07-08T20:57:53.051343,27.42,0,7.73,1015.437,35.27,23.85,5.3,1.9,-174
1225,2024-07-08T20:57:55.342945,27.42,0,7.73,1015.437,35.28,22.62,5.3,1.9,176
1226,2024-07-08T20:57:57.633867,27.42,0,7.89,1015.416,35.28,22.62,5.3,1.9,-139
1227,2024-07-08T20:57:59.925110,27.42,0,7.92,1015.416,35.28,22.62,5.3,1.9,-174
1228,2024-07-08T20:58:02.216440,27.42,0,7.92,1015.416,35.28,22.61,5.3,1.9,-194
1229,2024-07-08T20:58:04.653940,27.42,0,7.89,1015.407,35.27,22.55,5.36,2.0,-157
1230,2024-07-08T20:58:06.993891,27.42,0,7.79,1015.407,35.26,22.55,5.36,2.0,-125
1231,2024-07-08T20:58:09.285851,27.42,0,7.79,1015.407,35.26,22.5,5.36,2.0,213
1232,2024-07-08T20:58:11.576436,27.42,0,7.76,1015.417,35.27,22.5,5.3,1.9,-181
1233,2024-07-08T20:58:13.965296,27.42,0,7.76,1015.407,35.26,22.5,5.3,1.9,-77
1234,2024-07-08T20:58:16.257335,27.42,0,7.76,1015.407,35.26,22.57,5.3,1.9,-201
1235,2024-07-08T20:58:18.547834,27.42,0,7.76,1015.403,35.27,22.91,5.3,1.9,-194
1236,2024-07-08T20:58:20.839083,27.42,0,7.67,1015.403,35.27,23.75,5.36,2.0,-159
1237,2024-07-08T20:58:23.179966,27.42,0,7.67,1015.403,35.27,23.52,5.36,2.0,-140
1238,2024-07-08T20:58:25.471151,27.42,0,7.61,1015.426,35.27,23.52,5.36,2.0,189
1239,2024-07-08T20:58:27.761574,27.42,0,7.54,1015.426,35.29,23.52,5.36,2.0,201
1240,2024-07-08T20:58:30.052853,27.43,0,7.54,1015.426,35.29,23.31,5.36,2.0,-139
1241,2024-07-08T20:58:32.393359,27.43,0,7.54,1015.425,35.29,23.31,5.36,2.0,-142
1242,2024-07-08T20:58:34.781683,27.43,0,7.64,1015.414,35.29,23.31,5.26,1.9,-132
1243,2024-07-08T20:58:37.072854,27.43,0,7.64,1015.409,35.29,22.71,5.26,1.9,-125
1244,2024-07-08T20:58:39.364991,27.43,0,7.67,1015.407,35.29,23.68,5.26,1.9,-169
1245,2024-07-08T20:58:41.655447,27.43,0,7.67,1015.407,35.29,23.78,5.26,1.9,-125
1246,2024-07-08T20:58:44.093506,27.44,0,7.58,1015.407,35.29,23.78,5.26,1.9,213
1247,2024-07-08T20:58:46.434813,27.45,0,7.48,1015.436,35.26,23.9,5.26,1.9,-172
1248,2024-07-08T20:58:48.724295,27.45,0,7.48,1015.436,35.26,23.9,5.26,1.9,213
1249,2024-07-08T20:58:51.015558,27.45,0,7.45,1015.436,35.25,23.9,5.36,2.0,-166
1250,2024-07-08T20:58:53.404771,27.45,0,7.48,1015.436,35.25,23.49,5.36,2.0,-164
1251,2024-07-08T20:58:55.695662,27.44,0,7.48,1015.437,35.25,23.49,5.36,2.0,-192
1252,2024-07-08T20:58:57.986905,27.44,0,7.45,1015.438,35.25,22.78,5.36,2.0,-93
1253,2024-07-08T20:59:00.278501,27.44,0,7.39,1015.438,35.25,22.78,5.36,2.0,189
1254,2024-07-08T20:59:02.569334,27.43,0,7.39,1015.438,35.25,22.74,5.36,2.0,-199
1255,2024-07-08T20:59:04.860798,27.43,0,7.26,1015.428,35.25,22.74,5.26,1.9,-208
1256,2024-07-08T20:59:07.151939,27.43,0,7.17,1015.414,35.25,22.74,5.26,1.9,211
1257,2024-07-08T20:59:09.442892,27.43,0,7.14,1015.414,35.25,22.89,5.26,1.9,-176
1258,2024-07-08T20:59:11.734790,27.43,0,7.14,1015.413,35.25,22.89,5.26,1.9,-172
1259,2024-07-08T20:59:14.025819,27.44,0,7.05,1015.413,35.25,23.15,5.3,1.9,-201
1260,2024-07-08T20:59:16.318093,27.45,0,7.05,1015.418,35.25,23.15,5.3,1.9,-199
1261,2024-07-08T20:59:18.608386,27.45,0,7.05,1015.418,35.25,22.89,5.3,1.9,181
1262,2024-07-08T20:59:20.899598,27.47,0,7.05,1015.418,35.25,23.15,5.3,1.9,-156
1263,2024-07-08T20:59:23.240249,27.47,0,7.17,1015.438,35.25,23.23,5.3,1.9,-189
1264,2024-07-08T20:59:25.579649,27.47,0,7.17,1015.448,35.25,23.23,5.3,1.9,-149
1265,2024-07-08T20:59:27.870858,27.5,0,7.17,1015.448,35.25,24.82,5.3,1.9,-144
1266,2024-07-08T20:59:30.162038,27.5,0,7.17,1015.438,35.22,24.82,5.26,1.9,-152
1267,2024-07-08T20:59:32.551078,27.5,0,7.17,1015.411,35.22,24.32,5.26,1.9,-201
1268,2024-07-08T20:59:34.842110,27.5,0,7.08,1015.41,35.21,24.32,5.26,1.9,-127
1269,2024-07-08T20:59:37.133887,27.48,0,6.92,1015.401,35.19,24.32,5.26,1.9,-159
1270,2024-07-08T20:59:39.425213,27.48,0,6.92,1015.41,35.19,24.22,5.26,1.9,-174
1271,2024-07-08T20:59:41.716017,27.48,0,6.92,1015.41,35.19,24.32,5.26,1.9,-125
1272,2024-07-08T20:59:44.007315,27.48,0,7.02,1015.415,35.19,24.69,5.26,1.9,213
1273,2024-07-08T20:59:46.299344,27.48,0,7.02,1015.431,35.19,24.69,5.26,1.9,-161
1274,2024-07-08T20:59:48.589908,27.48,0,7.02,1015.431,35.18,24.22,5.26,1.9,-186
1275,2024-07-08T20:59:50.881274,27.48,0,7.02,1015.431,35.18,23.49,5.26,1.9,177
1276,2024-07-08T20:59:53.172366,27.47,0,6.86,1015.426,35.18,23.49,5.26,1.9,179
1277,2024-07-08T20:59:55.464503,27.46,0,6.86,1015.404,35.17,23.49,5.26,1.9,196
1278,2024-07-08T20:59:57.754786,27.45,0,6.83,1015.404,35.17,23.49,5.26,1.9,214
1279,2024-07-08T21:00:00.046007,27.45,0,6.8,1015.426,35.17,23.51,5.26,1.9,196
1280,2024-07-08T21:00:02.337898,27.45,0,6.8,1015.4,35.17,23.52,5.26,1.9,201
1281,2024-07-08T21:00:04.628825,27.45,0,6.8,1015.4,35.18,23.51,5.26,1.9,134
1282,2024-07-08T21:00:06.919942,27.45,0,6.8,1015.429,35.19,23.51,5.26,1.9,-167
1283,2024-07-08T21:00:09.210593,27.45,0,6.8,1015.429,35.19,23.51,5.26,1.9,-150
1284,2024-07-08T21:00:11.502292,27.45,0,6.8,1015.429,35.19,23.45,5.26,1.9,-119
1285,2024-07-08T21:00:13.793893,27.44,0,6.8,1015.434,35.2,23.31,5.18,1.7,211
1286,2024-07-08T21:00:16.085154,27.44,0,6.83,1015.434,35.21,23.34,5.18,1.7,117
1287,2024-07-08T21:00:18.377018,27.44,0,6.83,1015.441,35.21,23.34,5.18,1.7,214
1288,2024-07-08T21:00:20.667583,27.44,0,6.83,1015.441,35.21,23.45,5.18,1.7,-186
1289,2024-07-08T21:00:22.958868,27.43,0,6.83,1015.439,35.22,23.9,5.26,1.9,-189
1290,2024-07-08T21:00:25.249983,27.43,0,6.83,1015.416,35.22,23.9,5.26,1.9,197
1291,2024-07-08T21:00:27.541494,27.42,0,6.83,1015.404,35.23,23.9,5.26,1.9,-181
1292,2024-07-08T21:00:29.881374,27.42,0,6.83,1015.404,35.23,23.58,5.26,1.9,-105
1293,2024-07-08T21:00:32.172627,27.41,0,6.83,1015.404,35.23,22.5,5.36,2.0,213
1294,2024-07-08T21:00:34.464741,27.41,0,6.83,1015.41,35.24,22.5,5.36,2.0,-186
1295,2024-07-08T21:00:36.755259,27.41,0,6.83,1015.41,35.25,22.95,5.36,2.0,176
1296,2024-07-08T21:00:39.046516,27.41,0,6.83,1015.421,35.25,22.95,5.36,1.9,213
1297,2024-07-08T21:00:41.338297,27.41,0,6.83,1015.44,35.25,22.95,5.3,1.9,-181
1298,2024-07-08T21:00:43.629461,27.41,0,6.8,1015.449,35.26,22.95,5.3,1.9,-194
1299,2024-07-08T21:00:45.920613,27.42,0,6.8,1015.449,35.27,22.95,5.3,1.9,-92
1300,2024-07-08T21:00:48.261074,27.41,0,6.77,1015.449,35.27,22.76,5.3,1.9,-75
1301,2024-07-08T21:00:50.551617,27.41,0,6.74,1015.438,35.27,22.75,5.3,1.9,-211
1302,2024-07-08T21:00:52.842869,27.41,0,6.67,1015.434,35.27,22.75,5.36,2.0,-203
1303,2024-07-08T21:00:55.134199,27.41,0,6.67,1015.434,35.27,22.93,5.36,2.0,-127
1304,2024-07-08T21:00:57.426352,27.41,0,6.58,1015.434,35.27,22.93,5.36,2.0,-72
1305,2024-07-08T21:00:59.716639,27.41,0,6.55,1015.434,35.27,22.93,5.36,2.0,159
1306,2024-07-08T21:01:02.008176,27.41,0,6.55,1015.467,35.28,23.09,5.36,2.0,-149
1307,2024-07-08T21:01:04.299951,27.41,0,6.55,1015.467,35.29,22.93,5.36,2.0,187
1308,2024-07-08T21:01:06.590516,27.41,0,6.55,1015.467,35.29,23.09,5.36,2.0,-211
1309,2024-07-08T21:01:08.881832,27.41,0,6.55,1015.451,35.29,22.88,5.36,2.0,-176
1310,2024-07-08T21:01:11.173358,27.41,0,6.52,1015.436,35.29,23.09,5.42,2.1,-197
1311,2024-07-08T21:01:13.464664,27.41,0,6.43,1015.428,35.29,23.76,5.42,2.1,187
1312,2024-07-08T21:01:15.755881,27.41,0,6.43,1015.428,35.29,23.76,5.42,2.1,-211
1313,2024-07-08T21:01:18.047101,27.41,0,6.43,1015.428,35.29,23.01,5.42,2.1,-167
1314,2024-07-08T21:01:20.339122,27.43,0,6.52,1015.433,35.29,23.76,5.42,2.1,-176
1315,2024-07-08T21:01:22.629704,27.43,0,6.52,1015.444,35.29,23.12,5.36,2.0,-150
1316,2024-07-08T21:01:24.921088,27.44,0,6.52,1015.444,35.29,23.01,5.36,2.0,-176
1317,2024-07-08T21:01:27.261186,27.44,0,6.52,1015.444,35.28,23.12,5.36,2.0,176
1318,2024-07-08T21:01:29.551869,27.45,0,6.46,1015.444,35.28,23.12,5.36,2.0,-197
1319,2024-07-08T21:01:31.843060,27.47,0,6.46,1015.444,35.26,22.4,5.36,2.0,-156
1320,2024-07-08T21:01:34.134464,27.47,0,6.46,1015.45,35.25,22.4,5.36,2.0,-115
1321,2024-07-08T21:01:36.426454,27.47,0,6.49,1015.467,35.25,22.4,5.36,2.0,-206
1322,2024-07-08T21:01:38.716971,27.46,0,6.49,1015.467,35.24,22.4,5.36,2.0,135
1323,2024-07-08T21:01:41.008290,27.46,0,6.55,1015.473,35.23,23.31,5.36,2.0,-150
1324,2024-07-08T21:01:43.300569,27.46,0,6.68,1015.473,35.23,23.31,5.36,2.0,169
1325,2024-07-08T21:01:45.590804,27.46,0,6.68,1015.475,35.23,21.27,5.36,2.0,-201
1326,2024-07-08T21:01:47.882209,27.46,0,6.68,1015.475,35.22,23.31,5.36,2.0,-197
1327,2024-07-08T21:01:50.173385,27.46,0,6.55,1015.463,35.22,21.27,5.3,1.9,-197
1328,2024-07-08T21:01:52.464753,27.46,0,6.55,1015.435,35.21,21.27,5.3,1.9,213
1329,2024-07-08T21:01:54.756424,27.46,0,6.55,1015.435,35.21,21.74,5.3,1.9,-206
1330,2024-07-08T21:01:57.047579,27.46,0,6.46,1015.435,35.21,22.51,5.3,1.9,135
1331,2024-07-08T21:01:59.339699,27.46,0,6.46,1015.447,35.21,22.51,5.3,1.9,164
1332,2024-07-08T21:02:01.630138,27.46,0,6.55,1015.474,35.21,22.51,5.26,1.9,-50
1333,2024-07-08T21:02:03.921400,27.47,0,6.52,1015.474,35.21,22.73,5.26,1.9,-125
1334,2024-07-08T21:02:06.213717,27.47,0,6.52,1015.481,35.21,23.1,5.26,1.9,-176
1335,2024-07-08T21:02:08.504446,27.46,0,6.55,1015.481,35.21,23.13,5.26,1.9,-192
