Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-08T19:53:40.684435,27.66,0,15.96,1015.211,32.21,51.47,4.55,0.8,-167
1078,2024-07-08T19:53:43.024417,27.66,0,15.03,1015.211,32.23,51.47,4.48,0.7,144
1079,2024-07-08T19:53:45.365314,27.66,0,15.03,1015.205,32.23,51.62,4.48,0.7,206
1080,2024-07-08T19:53:47.753242,27.67,0,15.03,1015.205,32.23,51.62,4.48,0.7,171
1081,2024-07-08T19:53:50.141959,27.68,0,15.13,1015.205,32.23,51.62,4.48,0.8,-159
1082,2024-07-08T19:53:52.529910,27.68,0,16.43,1015.205,32.25,51.93,4.55,0.8,213
1083,2024-07-08T19:53:54.822455,27.68,0,16.83,1015.222,32.25,52.21,4.55,0.8,169
1084,2024-07-08T19:53:57.161995,27.68,0,16.83,1015.222,32.26,52.65,4.55,0.8,-211
1085,2024-07-08T19:53:59.502274,27.68,0,16.83,1015.215,32.26,52.65,4.55,0.8,-191
1086,2024-07-08T19:54:01.891762,27.68,0,16.61,1015.215,32.26,52.21,4.55,0.8,213
1087,2024-07-08T19:54:04.329057,27.7,0,16.15,1015.211,32.26,51.59,4.48,0.7,-186
1088,2024-07-08T19:54:06.668350,27.7,0,15.38,1015.192,32.26,51.59,4.48,0.7,181
1089,2024-07-08T19:54:08.959642,27.7,0,15.38,1015.192,32.26,51.59,4.48,0.7,142
1090,2024-07-08T19:54:11.349127,27.7,0,15.13,1015.209,32.26,51.96,4.48,0.7,177
1091,2024-07-08T19:54:13.688444,27.7,0,15.13,1015.205,32.24,52.4,4.48,0.7,196
1092,2024-07-08T19:54:16.028554,27.68,0,15.13,1015.205,32.23,52.61,4.48,0.7,-161
1093,2024-07-08T19:54:18.418097,27.7,0,15.19,1015.205,32.23,52.61,4.48,0.7,177
1094,2024-07-08T19:54:20.757309,27.7,0,15.19,1015.205,32.23,52.61,4.48,0.7,-191
1095,2024-07-08T19:54:23.195565,27.7,0,16.21,1015.205,32.23,52.97,4.48,0.7,181
1096,2024-07-08T19:54:25.534477,27.7,0,16.83,1015.211,32.23,52.97,4.48,0.7,-186
1097,2024-07-08T19:54:27.874820,27.71,0,16.83,1015.211,32.21,53.87,4.48,0.7,-166
1098,2024-07-08T19:54:30.313107,27.71,0,16.98,1015.215,32.21,53.89,4.48,0.7,177
1099,2024-07-08T19:54:32.993648,27.71,0,16.98,1015.211,32.21,53.89,4.48,0.7,-189
1100,2024-07-08T19:54:35.334224,27.71,0,16.98,1015.218,32.21,53.4,4.48,0.7,-117
1101,2024-07-08T19:54:37.771196,27.67,0,17.48,1015.218,32.19,53.4,4.48,0.7,189
1102,2024-07-08T19:54:40.062469,27.65,0,18.47,1015.228,32.19,52.89,4.48,0.7,194
1103,2024-07-08T19:54:42.403537,27.64,0,18.77,1015.234,32.19,52.32,4.55,0.8,127
1104,2024-07-08T19:54:44.742417,27.64,0,18.77,1015.234,32.2,51.85,4.55,0.8,-110
1105,2024-07-08T19:54:47.131286,27.64,0,18.96,1015.245,32.2,51.77,4.55,0.8,-208
1106,2024-07-08T19:54:49.471793,27.67,0,19.15,1015.248,32.21,51.77,4.55,0.8,-208
1107,2024-07-08T19:54:51.811285,27.67,0,19.24,1015.249,32.23,50.45,4.55,0.8,147
1108,2024-07-08T19:54:54.200710,27.67,0,19.24,1015.249,32.23,47.54,4.55,0.8,194
1109,2024-07-08T19:54:56.588909,27.67,0,19.39,1015.249,32.24,44.06,4.55,0.8,177
1110,2024-07-08T19:54:58.977481,27.66,0,19.58,1015.3,32.24,44.06,4.55,0.8,184
1111,2024-07-08T19:55:01.269566,27.65,0,19.64,1015.325,32.26,43.72,4.48,0.7,-186
1112,2024-07-08T19:55:03.658079,27.65,0,19.79,1015.325,32.28,43.11,4.48,0.7,-132
1113,2024-07-08T19:55:05.997641,27.67,0,19.82,1015.326,32.28,43.11,4.48,0.7,-194
1114,2024-07-08T19:55:08.338384,27.67,0,20.01,1015.326,32.28,42.81,4.48,0.7,214
1115,2024-07-08T19:55:10.726422,27.67,0,20.01,1015.351,32.28,42.06,4.48,0.7,-199
1116,2024-07-08T19:55:13.066080,27.67,0,20.07,1015.352,32.29,42.06,4.48,0.7,-197
1117,2024-07-08T19:55:15.407219,27.67,0,20.07,1015.352,32.29,42.2,4.48,0.7,-156
1118,2024-07-08T19:55:17.795207,27.68,0,20.07,1015.355,32.29,42.2,4.48,0.7,75
1119,2024-07-08T19:55:20.184738,27.68,0,19.85,1015.355,32.29,42.2,4.48,0.7,181
1120,2024-07-08T19:55:22.476618,27.68,0,19.82,1015.355,32.29,42.2,4.48,0.7,152
1121,2024-07-08T19:55:24.864254,27.7,0,19.82,1015.355,32.28,41.75,4.48,0.7,203
1122,2024-07-08T19:55:27.448279,27.7,0,19.82,1015.355,32.28,41.75,4.48,0.7,172
1123,2024-07-08T19:55:29.934362,27.7,0,19.82,1015.355,32.27,41.75,4.48,0.7,-181
1124,2024-07-08T19:55:32.323528,27.7,0,19.82,1015.353,32.27,41.79,4.48,0.7,164
1125,2024-07-08T19:55:34.809128,27.7,0,19.82,1015.352,32.27,41.82,4.48,0.7,177
1126,2024-07-08T19:55:37.149246,27.7,0,19.83,1015.352,32.25,41.82,4.48,0.7,104
1127,2024-07-08T19:55:39.440858,27.7,0,19.83,1015.352,32.25,41.83,4.48,0.7,171
1128,2024-07-08T19:55:41.780644,27.7,0,19.61,1015.352,32.25,41.83,4.48,0.7,211
1129,2024-07-08T19:55:44.120485,27.7,0,19.61,1015.352,32.23,41.87,4.48,0.7,-172
1130,2024-07-08T19:55:46.509607,27.7,0,19.15,1015.354,32.22,42.18,4.48,0.7,-177
1131,2024-07-08T19:55:48.946756,27.71,0,18.66,1015.356,32.22,42.18,4.48,0.7,-181
1132,2024-07-08T19:55:51.287232,27.71,0,18.56,1015.354,32.21,42.18,4.48,0.7,211
1133,2024-07-08T19:55:53.724373,27.71,0,18.56,1015.351,32.21,42.19,4.48,0.7,129
1134,2024-07-08T19:55:56.162245,27.71,0,18.01,1015.35,32.19,42.6,4.48,0.7,-201
1135,2024-07-08T19:55:58.501979,27.71,0,17.88,1015.347,32.19,42.6,4.48,0.7,204
1136,2024-07-08T19:56:00.793296,27.71,0,17.39,1015.347,32.19,42.6,4.48,0.7,-127
1137,2024-07-08T19:56:03.181914,27.71,0,17.39,1015.347,32.2,42.4,4.48,0.7,189
1138,2024-07-08T19:56:05.522031,27.71,0,17.39,1015.35,32.2,42.01,4.48,0.7,194
1139,2024-07-08T19:56:07.959377,27.73,0,17.39,1015.358,32.2,42.01,4.48,0.7,-197
1140,2024-07-08T19:56:10.251386,27.73,1,17.6,1015.364,32.17,42.4,4.48,0.7,189
1141,2024-07-08T19:56:12.590715,27.72,1,17.82,1015.371,32.16,41.69,4.48,0.7,-194
1142,2024-07-08T19:56:14.930806,27.72,0,17.91,1015.371,32.16,42.76,4.48,0.7,187
1143,2024-07-08T19:56:17.417235,27.72,0,17.91,1015.371,32.16,42.76,4.48,0.7,164
1144,2024-07-08T19:56:19.708375,27.72,0,18.19,1015.354,32.16,42.74,4.48,0.7,169
1145,2024-07-08T19:56:21.999536,27.71,0,18.19,1015.354,32.16,41.83,4.48,0.7,-208
1146,2024-07-08T19:56:24.389142,27.71,0,18.19,1015.353,32.16,42.74,4.48,0.7,-119
1147,2024-07-08T19:56:26.777641,27.71,0,18.19,1015.354,32.16,41.83,4.48,0.7,204
1148,2024-07-08T19:56:29.264498,27.71,0,18.07,1015.354,32.16,41.83,4.48,0.7,154
1149,2024-07-08T19:56:31.895847,27.72,0,17.83,1015.348,32.17,42.18,4.48,0.7,201
1150,2024-07-08T19:56:34.286901,27.72,0,17.61,1015.344,32.17,42.18,4.48,0.7,-177
1151,2024-07-08T19:56:36.575554,27.73,0,17.46,1015.344,32.18,42.18,4.48,0.7,194
1152,2024-07-08T19:56:38.964312,27.73,0,17.46,1015.344,32.18,42.18,4.45,0.6,-199
1153,2024-07-08T19:56:41.353963,27.73,0,17.61,1015.344,32.18,42.18,4.45,0.6,162
1154,2024-07-08T19:56:43.644801,27.73,0,17.76,1015.344,32.16,42.51,4.45,0.6,144
1155,2024-07-08T19:56:46.033537,27.73,0,17.76,1015.36,32.16,42.51,4.45,0.6,-135
1156,2024-07-08T19:56:48.422896,27.73,0,17.83,1015.36,32.16,42.51,4.48,0.7,201
1157,2024-07-08T19:56:50.860089,27.73,0,17.86,1015.36,32.16,42.55,4.48,0.7,-181
1158,2024-07-08T19:56:53.249178,27.75,0,18.1,1015.359,32.16,42.55,4.48,0.7,-211
1159,2024-07-08T19:56:55.637391,27.75,0,18.5,1015.346,32.16,42.55,4.48,0.7,156
1160,2024-07-08T19:56:57.928279,27.75,0,18.5,1015.33,32.16,42.66,4.45,0.6,176
1161,2024-07-08T19:57:00.318018,27.75,0,18.54,1015.33,32.16,42.66,4.45,0.6,192
1162,2024-07-08T19:57:02.706112,27.75,0,18.75,1015.346,32.15,42.18,4.45,0.6,213
1163,2024-07-08T19:57:05.094857,27.76,0,18.75,1015.347,32.15,42.18,4.45,0.6,114
1164,2024-07-08T19:57:07.386582,27.76,0,18.78,1015.353,32.15,42.18,4.45,0.6,-177
1165,2024-07-08T19:57:09.774961,27.76,0,18.78,1015.376,32.15,42.18,4.48,0.7,-177
1166,2024-07-08T19:57:12.163789,27.76,0,18.84,1015.376,32.15,42.75,4.48,0.7,189
1167,2024-07-08T19:57:14.552925,27.76,0,18.84,1015.376,32.15,42.75,4.48,0.7,187
1168,2024-07-08T19:57:16.989989,27.75,1,18.87,1015.376,32.15,42.18,4.48,0.7,-92
1169,2024-07-08T19:57:19.330574,27.75,0,18.87,1015.378,32.14,42.12,4.45,0.6,127
1170,2024-07-08T19:57:21.670048,27.76,0,18.87,1015.375,32.15,42.12,4.45,0.6,162
1171,2024-07-08T19:57:24.058827,27.76,0,18.75,1015.368,32.15,42.12,4.45,0.6,-172
1172,2024-07-08T19:57:26.399699,27.77,0,18.75,1015.374,32.15,42.26,4.45,0.6,-177
1173,2024-07-08T19:57:28.885188,27.77,0,18.75,1015.368,32.15,42.44,4.45,0.6,164
1174,2024-07-08T19:57:31.273709,27.77,0,18.75,1015.365,32.15,42.44,4.45,0.6,154
1175,2024-07-08T19:57:33.662652,27.77,0,18.75,1015.365,32.15,42.3,4.45,0.6,-197
1176,2024-07-08T19:57:35.953911,27.77,0,18.75,1015.368,32.15,42.3,4.45,0.6,186
1177,2024-07-08T19:57:38.342633,27.77,0,18.82,1015.365,32.15,42.3,4.45,0.6,167
1178,2024-07-08T19:57:40.731468,27.77,1,18.82,1015.365,32.13,42.15,4.45,0.6,-159
1179,2024-07-08T19:57:43.022760,27.77,1,18.82,1015.368,32.13,42.3,4.45,0.6,194
1180,2024-07-08T19:57:45.411947,27.76,0,18.82,1015.39,32.13,42.15,4.45,0.6,127
1181,2024-07-08T19:57:47.800434,27.76,0,18.66,1015.386,32.13,41.97,4.45,0.6,152
1182,2024-07-08T19:57:50.140258,27.76,0,18.53,1015.386,32.14,41.93,4.45,0.6,122
1183,2024-07-08T19:57:52.480521,27.76,0,18.53,1015.386,32.14,41.97,4.45,0.6,181
1184,2024-07-08T19:57:54.869173,27.76,0,18.53,1015.379,32.14,41.97,4.45,0.6,196
1185,2024-07-08T19:57:57.210224,27.76,0,18.41,1015.367,32.14,42.54,4.45,0.6,-176
1186,2024-07-08T19:57:59.549473,27.76,0,18.41,1015.367,32.15,42.54,4.45,0.6,152
1187,2024-07-08T19:58:01.937860,27.75,0,18.38,1015.374,32.15,42.55,4.45,0.6,172
1188,2024-07-08T19:58:04.277788,27.76,0,17.97,1015.374,32.16,42.54,4.45,0.6,150
1189,2024-07-08T19:58:06.617951,27.76,0,17.97,1015.374,32.16,42.39,4.45,0.6,-167
1190,2024-07-08T19:58:09.006955,27.75,0,17.83,1015.374,32.16,41.75,4.45,0.6,-122
1191,2024-07-08T19:58:11.396168,27.76,0,17.83,1015.374,32.16,41.75,4.45,0.6,159
1192,2024-07-08T19:58:13.686745,27.77,0,17.83,1015.374,32.16,41.75,4.45,0.6,189
1193,2024-07-08T19:58:16.075523,27.77,0,17.86,1015.377,32.16,41.75,4.45,0.6,-201
1194,2024-07-08T19:58:18.465175,27.77,0,17.86,1015.377,32.16,42.06,4.48,0.7,147
1195,2024-07-08T19:58:20.853046,27.77,0,17.86,1015.377,32.16,42.36,4.48,0.7,-206
1196,2024-07-08T19:58:23.144739,27.77,0,17.86,1015.378,32.15,42.3,4.48,0.7,211
1197,2024-07-08T19:58:25.532224,27.77,0,17.92,1015.385,32.13,42.3,4.48,0.7,201
1198,2024-07-08T19:58:27.873240,27.77,0,17.95,1015.385,32.12,42.94,4.48,0.7,144
1199,2024-07-08T19:58:30.311631,27.77,0,18.04,1015.383,32.11,43.36,4.48,0.7,169
1200,2024-07-08T19:58:33.089409,27.78,0,18.17,1015.385,32.11,43.65,4.48,0.7,209
1201,2024-07-08T19:58:35.479748,27.79,0,18.23,1015.385,32.1,44.08,4.48,0.7,-199
1202,2024-07-08T19:58:37.867302,27.79,0,18.38,1015.389,32.1,46.4,4.48,0.7,211
1203,2024-07-08T19:58:40.304292,27.79,0,18.38,1015.389,32.07,46.59,4.48,0.7,-201
1204,2024-07-08T19:58:42.644533,27.79,0,18.38,1015.389,32.06,46.59,4.48,0.7,154
1205,2024-07-08T19:58:44.935778,27.79,0,18.38,1015.389,32.06,46.59,4.48,0.7,213
1206,2024-07-08T19:58:47.374221,27.8,0,18.2,1015.385,32.06,46.4,4.13,0.1,161
1207,2024-07-08T19:58:49.712989,27.8,0,18.2,1015.385,32.05,45.87,4.13,0.1,-191
1208,2024-07-08T19:58:52.004734,27.8,0,18.2,1015.385,32.05,43.83,4.13,0.1,-169
1209,2024-07-08T19:58:54.394248,27.8,0,18.2,1015.375,32.05,43.48,4.13,0.1,194
1210,2024-07-08T19:58:56.782109,27.8,0,18.07,1015.385,32.04,42.62,4.13,0.1,159
1211,2024-07-08T19:58:59.073032,27.79,0,18.07,1015.385,32.03,43.48,4.16,0.2,-174
1212,2024-07-08T19:59:01.462252,27.79,0,17.95,1015.385,32.01,42.62,4.16,0.2,211
1213,2024-07-08T19:59:03.802317,27.79,0,17.95,1015.385,32.01,42.62,4.16,0.2,197
1214,2024-07-08T19:59:06.142940,27.79,0,17.95,1015.385,32.01,42.9,4.16,0.7,169
1215,2024-07-08T19:59:08.579756,27.79,0,18.01,1015.375,32.0,43.24,4.48,0.7,-150
1216,2024-07-08T19:59:10.919669,27.79,0,18.01,1015.364,31.99,42.9,4.48,0.7,-156
1217,2024-07-08T19:59:13.211664,27.79,0,18.04,1015.364,31.96,42.9,4.48,0.7,-206
1218,2024-07-08T19:59:15.599737,27.79,0,18.04,1015.364,31.96,42.84,4.48,0.7,214
1219,2024-07-08T19:59:18.037265,27.79,0,18.17,1015.351,31.96,42.64,4.48,0.7,150
1220,2024-07-08T19:59:20.426687,27.79,0,18.23,1015.378,31.96,42.56,4.48,0.7,120
1221,2024-07-08T19:59:22.814838,27.79,0,18.23,1015.384,31.96,42.64,4.48,0.7,-122
1222,2024-07-08T19:59:25.203732,27.79,0,18.17,1015.378,31.96,42.05,4.22,0.3,211
1223,2024-07-08T19:59:27.544198,27.79,0,18.16,1015.376,31.96,42.05,4.22,0.3,186
1224,2024-07-08T19:59:29.883705,27.79,0,18.13,1015.376,31.96,42.34,4.22,0.3,119
1225,2024-07-08T19:59:32.468008,27.79,1,18.13,1015.351,31.97,42.34,4.22,0.3,-194
1226,2024-07-08T19:59:34.807501,27.79,0,18.13,1015.351,31.98,42.34,4.22,0.3,-192
1227,2024-07-08T19:59:37.098730,27.79,0,18.13,1015.351,31.98,42.39,4.48,0.7,176
1228,2024-07-08T19:59:39.489217,27.79,0,18.13,1015.351,31.99,43.45,4.48,0.7,-124
1229,2024-07-08T19:59:41.827540,27.79,1,18.13,1015.351,32.0,43.45,4.48,0.7,-209
1230,2024-07-08T19:59:44.167270,27.8,0,18.16,1015.351,32.0,43.45,4.48,0.7,-184
1231,2024-07-08T19:59:46.556434,27.8,0,18.16,1015.351,32.0,43.16,4.16,0.2,142
1232,2024-07-08T19:59:48.895387,27.8,0,18.07,1015.35,32.01,43.16,4.16,0.2,-199
1233,2024-07-08T19:59:51.236422,27.81,0,18.04,1015.35,32.02,43.12,4.16,0.2,194
1234,2024-07-08T19:59:53.673509,27.81,0,18.04,1015.35,32.02,43.12,4.16,0.2,204
1235,2024-07-08T19:59:56.111340,27.81,0,18.04,1015.351,32.02,43.14,4.16,0.2,-191
1236,2024-07-08T19:59:58.451660,27.81,0,18.07,1015.372,32.02,43.14,4.16,0.2,171
1237,2024-07-08T20:00:00.840136,27.81,0,18.07,1015.372,32.02,43.12,4.16,0.2,181
1238,2024-07-08T20:00:03.228771,27.81,0,18.07,1015.372,32.03,42.52,4.16,0.2,176
1239,2024-07-08T20:00:05.617751,27.81,0,18.1,1015.386,32.03,42.52,4.16,0.2,-201
1240,2024-07-08T20:00:07.908989,27.81,0,18.1,1015.386,32.01,42.52,4.16,0.2,171
1241,2024-07-08T20:00:10.298964,27.81,0,18.2,1015.386,32.01,42.52,4.16,0.2,152
1242,2024-07-08T20:00:12.637745,27.81,0,18.1,1015.366,32.03,42.52,4.16,0.2,-142
1243,2024-07-08T20:00:14.977769,27.81,0,18.2,1015.368,32.03,42.06,4.16,0.2,197
1244,2024-07-08T20:00:17.367392,27.81,0,18.2,1015.366,32.03,42.06,4.55,0.8,154
1245,2024-07-08T20:00:19.706524,27.8,0,18.2,1015.352,32.03,42.01,4.55,0.8,-192
1246,2024-07-08T20:00:22.046708,27.81,0,17.92,1015.352,32.03,42.06,4.55,0.8,213
1247,2024-07-08T20:00:24.435783,27.81,0,17.92,1015.368,32.03,42.06,4.55,0.3,176
1248,2024-07-08T20:00:26.824120,27.81,0,17.92,1015.352,32.0,42.3,4.22,0.3,-176
1249,2024-07-08T20:00:29.262546,27.81,0,17.83,1015.365,32.0,41.9,4.22,0.3,-199
1250,2024-07-08T20:00:31.650962,27.81,0,17.92,1015.365,32.0,42.24,4.22,0.3,-176
1251,2024-07-08T20:00:34.087950,27.81,0,17.92,1015.365,32.0,42.24,4.22,0.3,186
1252,2024-07-08T20:00:36.574179,27.81,0,17.83,1015.365,32.0,42.24,4.22,0.3,142
1253,2024-07-08T20:00:39.207461,27.81,0,17.86,1015.372,32.0,42.13,4.22,0.3,97
1254,2024-07-08T20:00:41.546822,27.82,0,17.86,1015.382,32.0,42.13,4.22,0.3,184
1255,2024-07-08T20:00:43.984412,27.81,0,17.86,1015.401,31.99,42.13,4.22,0.3,187
1256,2024-07-08T20:00:46.374040,27.81,0,17.86,1015.401,31.99,41.96,4.22,0.3,-199
1257,2024-07-08T20:00:48.810470,27.81,0,17.86,1015.396,32.0,41.96,4.22,0.3,139
1258,2024-07-08T20:00:51.199389,27.81,0,17.86,1015.396,31.99,42.08,4.22,0.3,211
1259,2024-07-08T20:00:53.588122,27.81,0,18.01,1015.396,31.99,42.59,4.22,0.3,209
1260,2024-07-08T20:00:55.928156,27.81,0,18.01,1015.388,31.98,42.08,4.25,0.3,139
1261,2024-07-08T20:00:58.267933,27.81,0,17.92,1015.388,31.98,42.51,4.25,0.3,145
1262,2024-07-08T20:01:00.656893,27.81,0,17.92,1015.388,31.97,42.51,4.25,0.3,-184
1263,2024-07-08T20:01:02.997179,27.82,1,17.64,1015.374,31.97,42.89,4.25,0.3,196
1264,2024-07-08T20:01:05.339123,27.83,0,17.64,1015.366,31.97,42.51,4.25,0.3,-167
1265,2024-07-08T20:01:07.725748,27.83,0,17.64,1015.357,31.97,42.51,4.25,0.3,196
1266,2024-07-08T20:01:10.066028,27.83,0,17.64,1015.357,31.97,42.58,4.25,0.3,161
1267,2024-07-08T20:01:12.406708,27.83,0,17.64,1015.357,31.96,42.58,4.25,0.3,-211
1268,2024-07-08T20:01:14.892038,27.83,0,17.64,1015.339,31.97,42.58,4.25,0.3,129
1269,2024-07-08T20:01:17.184125,27.82,0,17.64,1015.338,31.97,42.58,4.25,0.3,130
1270,2024-07-08T20:01:19.474735,27.82,0,17.64,1015.338,31.96,42.68,4.25,0.3,-211
1271,2024-07-08T20:01:21.863458,27.82,0,17.61,1015.338,31.97,42.68,4.25,0.3,209
1272,2024-07-08T20:01:24.301161,27.82,0,17.52,1015.338,31.97,42.46,4.25,0.3,197
1273,2024-07-08T20:01:26.640903,27.81,0,17.46,1015.351,31.97,42.46,4.25,0.3,-135
1274,2024-07-08T20:01:29.175918,27.81,0,17.46,1015.36,31.97,42.53,4.25,0.3,196
1275,2024-07-08T20:01:31.467310,27.81,0,17.46,1015.36,31.97,42.46,4.25,0.3,-182
1276,2024-07-08T20:01:33.904714,27.81,0,17.46,1015.36,31.97,42.46,4.25,0.3,187
1277,2024-07-08T20:01:36.293789,27.81,0,17.46,1015.36,31.98,42.17,4.25,0.3,169
1278,2024-07-08T20:01:38.682303,27.81,0,17.46,1015.362,31.98,42.17,4.25,0.3,-209
1279,2024-07-08T20:01:41.022327,27.81,0,17.46,1015.362,31.98,41.71,4.25,0.3,-114
1280,2024-07-08T20:01:43.363065,27.81,0,17.46,1015.362,31.98,41.72,4.25,0.3,169
1281,2024-07-08T20:01:45.799823,27.81,0,17.46,1015.362,31.98,42.17,4.25,0.3,-189
1282,2024-07-08T20:01:48.139942,27.8,0,17.36,1015.358,31.98,42.02,4.25,0.3,167
1283,2024-07-08T20:01:50.431559,27.79,0,17.36,1015.353,31.98,42.02,4.25,0.3,159
1284,2024-07-08T20:01:52.819875,27.79,0,17.36,1015.333,31.98,42.1,4.25,0.3,-142
1285,2024-07-08T20:01:55.258432,27.8,0,17.3,1015.333,32.0,42.1,4.25,0.3,211
1286,2024-07-08T20:01:57.646189,27.8,0,17.3,1015.333,32.0,42.07,4.25,0.3,192
1287,2024-07-08T20:02:00.035099,27.8,0,17.14,1015.34,32.0,42.1,4.25,0.3,-206
1288,2024-07-08T20:02:02.375598,27.8,0,17.14,1015.367,32.0,42.12,4.25,0.3,196
1289,2024-07-08T20:02:04.714946,27.8,0,17.11,1015.367,31.99,42.07,4.63,0.9,189
1290,2024-07-08T20:02:07.103743,27.8,0,17.11,1015.345,31.99,42.12,4.63,0.9,-191
1291,2024-07-08T20:02:09.492710,27.8,1,17.11,1015.345,31.98,42.18,4.63,0.9,-211
1292,2024-07-08T20:02:11.783806,27.8,0,17.11,1015.341,31.97,42.8,4.63,0.9,-172
1293,2024-07-08T20:02:14.172991,27.8,0,17.11,1015.341,31.97,42.89,4.25,0.3,-159
1294,2024-07-08T20:02:16.561017,27.81,0,17.11,1015.338,31.97,43.17,4.25,0.3,-182
1295,2024-07-08T20:02:18.950809,27.81,0,17.14,1015.338,31.97,43.63,4.25,0.3,-166
1296,2024-07-08T20:02:21.242281,27.81,0,17.21,1015.341,31.97,44.14,4.25,0.3,203
1297,2024-07-08T20:02:23.630383,27.82,0,17.21,1015.341,31.94,44.14,4.32,0.4,167
1298,2024-07-08T20:02:26.018933,27.82,0,17.3,1015.375,31.94,43.63,4.32,0.4,171
1299,2024-07-08T20:02:28.554027,27.83,0,17.21,1015.375,31.93,43.43,4.32,0.4,-201
1300,2024-07-08T20:02:30.894010,27.83,0,17.21,1015.375,31.93,43.4,4.32,0.3,-186
1301,2024-07-08T20:02:33.429790,27.81,0,17.11,1015.355,31.91,42.95,4.25,0.3,-161
1302,2024-07-08T20:02:35.817747,27.81,0,17.11,1015.355,31.93,42.95,4.25,0.3,184
1303,2024-07-08T20:02:38.207057,27.81,0,17.11,1015.355,31.94,42.87,4.25,0.3,-152
1304,2024-07-08T20:02:40.546716,27.81,0,17.02,1015.357,31.94,42.5,4.25,0.3,187
1305,2024-07-08T20:02:42.886606,27.81,0,16.99,1015.365,31.94,42.47,4.25,0.4,-177
1306,2024-07-08T20:02:45.324907,27.81,0,16.99,1015.365,31.94,41.99,4.32,0.4,-169
1307,2024-07-08T20:02:47.664302,27.79,0,16.55,1015.357,31.94,41.99,4.32,0.4,-161
1308,2024-07-08T20:02:49.955410,27.79,0,16.55,1015.345,31.96,41.99,4.32,0.4,-192
1309,2024-07-08T20:02:52.344703,27.79,0,16.43,1015.345,31.96,41.53,4.63,0.9,176
1310,2024-07-08T20:02:54.684171,27.79,0,16.22,1015.34,31.96,41.72,4.63,0.9,213
1311,2024-07-08T20:02:57.023989,27.79,1,15.88,1015.338,31.97,42.28,4.63,0.9,171
1312,2024-07-08T20:02:59.463681,27.79,1,15.84,1015.338,31.97,42.31,4.63,0.9,-197
1313,2024-07-08T20:03:01.801717,27.79,1,15.84,1015.338,31.98,42.58,4.63,0.9,211
1314,2024-07-08T20:03:04.482213,27.79,0,15.72,1015.338,31.98,42.58,4.63,0.9,187
1315,2024-07-08T20:03:06.920546,27.79,0,15.57,1015.338,31.98,42.58,4.63,0.9,196
1316,2024-07-08T20:03:09.261480,27.79,0,15.16,1015.352,31.98,41.63,4.63,0.9,184
1317,2024-07-08T20:03:11.600571,27.79,0,15.16,1015.352,31.98,41.63,4.63,0.9,-191
1318,2024-07-08T20:03:13.989349,27.79,0,15.16,1015.352,31.98,41.63,4.63,0.9,-184
1319,2024-07-08T20:03:16.379067,27.79,0,15.35,1015.352,31.98,41.79,4.63,0.9,211
1320,2024-07-08T20:03:18.766870,27.81,0,15.41,1015.352,31.98,41.79,4.63,0.9,127
1321,2024-07-08T20:03:21.058371,27.81,0,15.44,1015.352,31.97,41.97,4.63,0.9,-167
1322,2024-07-08T20:03:23.447790,27.81,1,15.51,1015.339,31.97,42.11,4.32,0.4,-192
1323,2024-07-08T20:03:25.738137,27.81,1,15.51,1015.339,31.97,41.97,4.32,0.4,144
1324,2024-07-08T20:03:28.225163,27.81,0,15.51,1015.339,31.97,41.62,4.32,0.4,60
1325,2024-07-08T20:03:30.515800,27.8,0,15.51,1015.339,31.98,42.11,4.32,0.4,147
1326,2024-07-08T20:03:33.099490,27.8,0,15.47,1015.339,31.98,42.11,4.32,0.4,-186
1327,2024-07-08T20:03:35.488657,27.8,0,15.1,1015.35,31.98,42.15,4.32,0.4,179
1328,2024-07-08T20:03:37.876940,27.79,0,15.1,1015.35,31.98,42.15,4.32,0.4,-194
1329,2024-07-08T20:03:40.266798,27.8,0,15.1,1015.35,32.0,42.38,4.32,0.9,-201
1330,2024-07-08T20:03:42.557192,27.8,0,15.91,1015.341,31.99,42.35,4.63,0.9,-135
1331,2024-07-08T20:03:44.945891,27.81,0,16.03,1015.302,32.0,42.38,4.63,0.9,213
1332,2024-07-08T20:03:47.286656,27.82,0,16.22,1015.302,32.0,42.35,4.63,0.9,189
1333,2024-07-08T20:03:49.625794,27.82,0,16.22,1015.302,32.0,42.61,4.63,0.9,-209
1334,2024-07-08T20:03:52.014642,27.82,0,16.22,1015.329,32.0,42.35,4.63,0.9,209
1335,2024-07-08T20:03:54.452239,27.81,0,15.94,1015.331,32.0,42.61,4.63,0.9,-176
1336,2024-07-08T20:03:56.792125,27.81,0,15.94,1015.333,32.0,42.15,4.63,0.9,172
1337,2024-07-08T20:03:59.083481,27.8,0,15.94,1015.332,32.0,42.15,4.63,0.9,-174
1338,2024-07-08T20:04:01.424028,27.81,0,15.94,1015.336,32.0,42.15,4.32,0.4,192
1339,2024-07-08T20:04:03.763578,27.8,0,15.88,1015.336,32.0,42.08,4.32,0.4,-209
1340,2024-07-08T20:04:06.152337,27.8,0,15.88,1015.332,32.0,42.08,4.32,0.4,-174
1341,2024-07-08T20:04:08.540971,27.8,0,15.88,1015.314,32.0,42.42,4.32,0.4,-164
