Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-08T22:52:37.451389,27.6,0,0.65,1015.943,34.8,24.75,5.75,2.6,145
1085,2024-07-08T22:52:39.741863,27.61,0,0.65,1015.943,34.8,23.97,5.75,2.6,154
1086,2024-07-08T22:52:42.033059,27.61,0,0.59,1015.962,34.8,23.81,5.75,2.6,-197
1087,2024-07-08T22:52:44.325138,27.61,0,0.65,1015.962,34.8,23.97,5.72,2.6,203
1088,2024-07-08T22:52:46.615688,27.61,0,0.65,1015.962,34.81,23.97,5.72,2.6,-182
1089,2024-07-08T22:52:48.906829,27.6,0,0.59,1015.951,34.8,23.97,5.72,2.6,77
1090,2024-07-08T22:52:51.247672,27.6,0,0.43,1015.947,34.8,23.04,5.72,2.6,139
1091,2024-07-08T22:52:53.587742,27.6,0,0.59,1015.947,34.8,24.31,5.66,2.5,110
1092,2024-07-08T22:52:55.878905,27.6,0,0.59,1015.944,34.8,24.1,5.66,2.5,144
1093,2024-07-08T22:52:58.169488,27.6,0,0.43,1015.944,34.8,24.1,5.66,2.5,152
1094,2024-07-08T22:53:00.460910,27.6,0,0.43,1015.954,34.8,24.23,5.66,2.5,122
1095,2024-07-08T22:53:02.752036,27.6,0,0.34,1015.959,34.8,24.34,5.66,2.5,204
1096,2024-07-08T22:53:05.043312,27.6,0,0.34,1015.96,34.81,24.37,5.72,2.6,52
1097,2024-07-08T22:53:07.383953,27.6,0,0.34,1015.967,34.81,24.71,5.72,2.6,147
1098,2024-07-08T22:53:09.675259,27.59,0,0.4,1015.967,34.81,24.71,5.72,2.6,58
1099,2024-07-08T22:53:11.966451,27.59,0,0.4,1015.96,34.82,24.71,5.72,2.6,169
1100,2024-07-08T22:53:14.258637,27.59,0,0.4,1015.96,34.83,24.15,5.66,2.5,156
1101,2024-07-08T22:53:16.549154,27.59,0,0.4,1015.956,34.83,23.79,5.66,2.5,145
1102,2024-07-08T22:53:18.839733,27.57,0,0.37,1015.956,34.84,23.79,5.66,2.5,-177
1103,2024-07-08T22:53:21.130904,27.57,0,0.37,1015.962,34.84,23.42,5.66,2.5,206
1104,2024-07-08T22:53:23.422310,27.57,0,0.37,1015.962,34.85,23.52,5.72,2.6,152
1105,2024-07-08T22:53:25.762791,27.57,0,0.37,1015.962,34.85,23.52,5.72,2.6,102
1106,2024-07-08T22:53:28.053582,27.57,0,0.34,1015.962,34.85,24.55,5.72,2.6,127
1107,2024-07-08T22:53:30.345610,27.57,0,0.34,1015.972,34.85,23.95,5.72,2.6,112
1108,2024-07-08T22:53:32.636142,27.57,0,0.34,1015.972,34.85,24.81,5.72,2.6,154
1109,2024-07-08T22:53:34.927981,27.57,0,0.34,1015.972,34.86,24.85,5.75,2.6,172
1110,2024-07-08T22:53:37.220293,27.57,0,0.34,1015.972,34.86,24.81,5.75,2.6,104
1111,2024-07-08T22:53:39.509955,27.59,0,0.28,1015.977,34.86,24.81,5.75,2.6,159
1112,2024-07-08T22:53:41.801330,27.6,0,0.28,1015.977,34.86,24.81,5.75,2.6,201
1113,2024-07-08T22:53:44.092380,27.6,0,0.4,1015.977,34.86,24.88,5.72,2.6,167
1114,2024-07-08T22:53:46.385103,27.6,0,0.4,1015.977,34.86,24.12,5.72,2.6,97
1115,2024-07-08T22:53:48.675613,27.59,0,0.4,1015.974,34.86,24.36,5.72,2.6,85
1116,2024-07-08T22:53:50.966879,27.59,0,0.62,1015.971,34.86,24.12,5.72,2.6,209
1117,2024-07-08T22:53:53.259179,27.59,0,0.62,1015.971,34.85,23.43,5.66,2.5,179
1118,2024-07-08T22:53:55.549874,27.59,0,0.62,1015.97,34.85,23.43,5.66,2.5,150
1119,2024-07-08T22:53:57.840898,27.6,0,0.37,1015.968,34.85,24.12,5.66,2.5,104
1120,2024-07-08T22:54:00.134643,27.61,0,0.37,1015.968,34.84,23.84,5.66,2.5,172
1121,2024-07-08T22:54:02.423632,27.61,0,0.37,1015.968,34.84,24.12,5.66,2.5,171
1122,2024-07-08T22:54:04.714489,27.61,0,0.37,1015.968,34.84,24.12,5.66,2.6,156
1123,2024-07-08T22:54:07.005545,27.61,0,0.4,1015.957,34.84,24.12,5.72,2.6,-201
1124,2024-07-08T22:54:09.297976,27.58,0,0.4,1015.953,34.85,24.58,5.72,2.6,150
1125,2024-07-08T22:54:11.636214,27.58,0,0.4,1015.953,34.85,25.01,5.72,2.6,62
1126,2024-07-08T22:54:13.927484,27.58,0,0.4,1015.953,34.84,25.01,5.66,2.5,92
1127,2024-07-08T22:54:16.317664,27.59,0,0.34,1015.953,34.84,25.3,5.66,2.5,110
1128,2024-07-08T22:54:18.608399,27.59,0,0.34,1015.954,34.84,25.01,5.66,2.5,184
1129,2024-07-08T22:54:20.899559,27.59,0,0.34,1015.979,34.84,25.01,5.66,2.5,171
1130,2024-07-08T22:54:23.190615,27.59,0,0.34,1015.979,34.84,25.3,5.72,2.6,184
1131,2024-07-08T22:54:25.530020,27.59,0,0.37,1015.979,34.84,25.3,5.72,2.6,144
1132,2024-07-08T22:54:27.821883,27.59,0,0.37,1015.983,34.84,25.21,5.72,2.6,164
1133,2024-07-08T22:54:30.112469,27.59,0,0.37,1015.983,34.84,25.54,5.72,2.6,93
1134,2024-07-08T22:54:32.404738,27.59,0,0.37,1015.989,34.84,25.54,5.72,2.6,122
1135,2024-07-08T22:54:34.695004,27.59,0,0.37,1015.983,34.84,25.21,5.72,2.6,147
1136,2024-07-08T22:54:36.986294,27.6,0,0.37,1015.983,34.84,25.54,5.75,2.6,-209
1137,2024-07-08T22:54:39.278274,27.6,0,0.59,1015.972,34.84,25.54,5.75,2.6,129
1138,2024-07-08T22:54:41.568858,27.6,0,0.59,1015.972,34.84,25.31,5.75,2.6,85
1139,2024-07-08T22:54:43.860161,27.6,0,0.59,1015.955,34.84,25.28,5.75,2.6,150
1140,2024-07-08T22:54:46.151291,27.6,0,0.43,1015.971,34.84,25.28,5.72,2.6,50
1141,2024-07-08T22:54:48.442253,27.6,0,0.43,1015.971,34.84,24.36,5.72,2.6,154
1142,2024-07-08T22:54:50.733778,27.6,0,0.43,1015.971,34.84,25.06,5.72,2.6,53
1143,2024-07-08T22:54:53.025039,27.59,0,0.43,1015.971,34.84,24.36,5.72,2.6,164
1144,2024-07-08T22:54:55.318025,27.59,0,0.37,1015.972,34.84,24.36,5.72,2.6,179
1145,2024-07-08T22:54:57.608198,27.59,0,0.37,1015.972,34.85,25.02,5.72,2.6,109
1146,2024-07-08T22:54:59.899321,27.6,0,0.37,1015.972,34.85,25.06,5.72,2.6,144
1147,2024-07-08T22:55:02.191301,27.6,0,0.37,1015.972,34.86,25.02,5.72,2.6,179
1148,2024-07-08T22:55:04.482666,27.6,0,0.4,1015.972,34.85,25.02,5.72,2.6,197
1149,2024-07-08T22:55:06.774043,27.59,0,0.43,1015.959,34.85,24.93,5.72,2.6,147
1150,2024-07-08T22:55:09.112606,27.59,0,0.43,1015.959,34.85,24.93,5.72,2.6,130
1151,2024-07-08T22:55:11.404722,27.59,0,0.4,1015.995,34.85,24.93,5.72,2.6,142
1152,2024-07-08T22:55:13.695068,27.57,0,0.46,1015.983,34.85,24.93,5.72,2.6,70
1153,2024-07-08T22:55:15.986431,27.57,0,0.46,1015.993,34.85,24.93,5.72,2.6,127
1154,2024-07-08T22:55:18.278738,27.57,0,0.4,1015.993,34.85,25.17,5.72,2.6,150
1155,2024-07-08T22:55:20.571444,27.57,0,0.4,1015.993,34.85,25.51,5.72,2.6,119
1156,2024-07-08T22:55:22.861123,27.57,0,0.4,1015.993,34.86,25.17,5.72,2.6,204
1157,2024-07-08T22:55:25.155319,27.57,0,0.37,1015.998,34.86,25.17,5.72,2.6,152
1158,2024-07-08T22:55:27.444152,27.57,0,0.37,1016.004,34.86,26.22,5.72,2.6,203
1159,2024-07-08T22:55:29.734724,27.58,0,0.37,1016.004,34.86,26.22,5.72,2.6,-208
1160,2024-07-08T22:55:32.025185,27.57,0,0.37,1016.003,34.86,26.25,5.72,2.6,102
1161,2024-07-08T22:55:34.317548,27.57,0,0.59,1016.003,34.86,26.25,5.72,2.6,130
1162,2024-07-08T22:55:36.607692,27.58,0,0.59,1016.0,34.87,25.86,5.72,2.6,206
1163,2024-07-08T22:55:38.947656,27.58,0,0.37,1015.993,34.87,25.86,5.72,2.6,147
1164,2024-07-08T22:55:41.239453,27.59,0,0.62,1015.993,34.87,26.05,5.72,2.6,130
1165,2024-07-08T22:55:43.530176,27.59,0,0.34,1015.993,34.87,26.05,5.72,2.6,78
1166,2024-07-08T22:55:45.821397,27.59,0,0.25,1015.993,34.87,26.37,5.72,2.6,120
1167,2024-07-08T22:55:48.112637,27.61,0,0.25,1015.993,34.86,26.86,5.72,2.6,-199
1168,2024-07-08T22:55:50.452875,27.61,0,0.25,1015.999,34.86,26.86,5.72,2.6,122
1169,2024-07-08T22:55:52.792234,27.61,0,0.25,1015.999,34.85,26.37,5.72,2.6,186
1170,2024-07-08T22:55:55.083907,27.61,0,0.31,1015.999,34.85,26.21,5.72,2.6,119
1171,2024-07-08T22:55:57.376075,27.61,0,0.31,1015.999,34.85,25.89,5.72,2.6,150
1172,2024-07-08T22:55:59.666413,27.61,0,0.31,1015.999,34.84,25.89,5.72,2.6,134
1173,2024-07-08T22:56:01.957758,27.61,0,0.31,1015.997,34.84,25.89,5.72,2.6,201
1174,2024-07-08T22:56:04.250031,27.61,0,0.65,1015.997,34.84,26.84,5.72,2.6,110
1175,2024-07-08T22:56:06.540363,27.61,0,0.65,1016.018,34.84,26.84,5.55,2.3,-169
1176,2024-07-08T22:56:08.831412,27.6,0,0.4,1016.018,34.84,26.84,5.55,2.3,67
1177,2024-07-08T22:56:11.172143,27.61,0,0.4,1016.018,34.84,28.15,5.55,2.3,154
1178,2024-07-08T22:56:13.462742,27.61,0,0.4,1016.018,34.84,26.62,5.55,2.3,156
1179,2024-07-08T22:56:15.754002,27.59,0,0.4,1016.015,34.84,26.06,5.75,2.6,192
1180,2024-07-08T22:56:18.045256,27.59,0,0.4,1016.015,34.84,26.62,5.75,2.6,179
1181,2024-07-08T22:56:20.336767,27.6,0,0.4,1016.015,34.84,26.86,5.75,2.6,196
1182,2024-07-08T22:56:22.627792,27.59,0,0.4,1016.015,34.84,26.72,5.75,2.6,114
1183,2024-07-08T22:56:24.919071,27.59,0,0.37,1016.023,34.85,26.72,5.72,2.6,-164
1184,2024-07-08T22:56:27.211025,27.59,0,0.34,1016.023,34.85,26.72,5.72,2.6,196
1185,2024-07-08T22:56:29.504303,27.59,0,0.25,1016.024,34.85,26.56,5.72,2.6,117
1186,2024-07-08T22:56:31.792222,27.58,0,0.25,1016.03,34.85,26.5,5.72,2.6,209
1187,2024-07-08T22:56:34.084083,27.57,0,0.34,1016.046,34.85,26.19,5.75,2.6,75
1188,2024-07-08T22:56:36.376183,27.57,0,0.4,1016.046,34.85,26.19,5.75,2.6,154
1189,2024-07-08T22:56:38.666557,27.57,0,0.4,1016.046,34.85,26.12,5.75,2.6,167
1190,2024-07-08T22:56:40.957776,27.57,0,0.43,1016.037,34.85,26.13,5.75,2.6,147
1191,2024-07-08T22:56:43.249934,27.56,0,0.43,1016.037,34.85,26.13,5.75,2.6,117
1192,2024-07-08T22:56:45.540524,27.56,0,0.4,1016.037,34.85,26.13,5.75,2.6,134
1193,2024-07-08T22:56:47.831610,27.56,0,0.4,1016.055,34.87,25.65,5.75,2.6,142
1194,2024-07-08T22:56:50.122892,27.56,0,0.43,1016.055,34.87,26.13,5.75,2.6,177
1195,2024-07-08T22:56:52.415117,27.57,0,0.43,1016.059,34.87,26.18,5.75,2.6,97
1196,2024-07-08T22:56:54.705310,27.57,0,0.4,1016.059,34.87,25.65,5.66,2.5,120
1197,2024-07-08T22:56:56.996679,27.57,0,0.46,1016.068,34.87,25.54,5.66,2.5,142
1198,2024-07-08T22:56:59.337387,27.57,0,0.46,1016.068,34.88,25.54,5.66,2.5,150
1199,2024-07-08T22:57:01.627908,27.57,0,0.37,1016.068,34.88,25.5,5.66,2.5,154
1200,2024-07-08T22:57:03.919136,27.57,0,0.37,1016.064,34.88,25.33,5.72,2.6,134
1201,2024-07-08T22:57:06.211146,27.57,0,0.21,1016.06,34.88,25.33,5.72,2.6,104
1202,2024-07-08T22:57:08.550401,27.58,0,0.21,1016.06,34.88,25.33,5.72,2.6,147
1203,2024-07-08T22:57:10.841763,27.58,0,0.21,1016.058,34.88,25.33,5.72,2.6,117
1204,2024-07-08T22:57:13.132889,27.58,0,0.21,1016.058,34.88,24.57,5.72,2.6,60
1205,2024-07-08T22:57:15.424794,27.59,0,0.21,1016.058,34.89,24.57,5.75,2.6,117
1206,2024-07-08T22:57:17.715473,27.59,0,0.25,1016.058,34.88,24.46,5.75,2.6,-176
1207,2024-07-08T22:57:20.006722,27.59,0,0.25,1016.058,34.87,24.57,5.75,2.6,139
1208,2024-07-08T22:57:22.298484,27.59,0,0.4,1016.044,34.87,24.72,5.75,2.6,-181
1209,2024-07-08T22:57:24.589245,27.58,0,0.4,1016.044,34.87,25.48,5.72,2.6,-164
1210,2024-07-08T22:57:26.880453,27.58,0,0.4,1016.073,34.87,25.51,5.72,2.6,77
1211,2024-07-08T22:57:29.171798,27.58,0,0.4,1016.073,34.87,25.51,5.72,2.6,159
1212,2024-07-08T22:57:31.464138,27.59,0,0.31,1016.086,34.87,25.48,5.72,2.6,95
1213,2024-07-08T22:57:33.754293,27.59,0,0.31,1016.086,34.87,25.51,5.72,2.6,104
1214,2024-07-08T22:57:36.045570,27.59,0,0.31,1016.086,34.87,25.61,5.72,2.6,135
1215,2024-07-08T22:57:38.337550,27.59,0,0.31,1016.086,34.85,25.28,5.72,2.6,87
1216,2024-07-08T22:57:40.628111,27.59,0,0.31,1016.074,34.85,25.28,5.72,2.6,197
1217,2024-07-08T22:57:42.919384,27.59,0,0.34,1016.072,34.85,25.61,5.72,2.6,197
1218,2024-07-08T22:57:45.211366,27.57,0,0.31,1016.072,34.85,25.28,5.72,2.6,201
1219,2024-07-08T22:57:47.501908,27.58,0,0.31,1016.072,34.85,25.28,5.72,2.6,134
1220,2024-07-08T22:57:49.841910,27.58,0,0.62,1016.102,34.85,25.63,5.72,2.6,109
1221,2024-07-08T22:57:52.133113,27.57,0,0.62,1016.104,34.87,26.57,5.72,2.6,172
1222,2024-07-08T22:57:54.425175,27.57,0,0.59,1016.104,34.87,26.73,5.66,2.5,139
1223,2024-07-08T22:57:56.715594,27.57,0,0.59,1016.105,34.87,26.73,5.66,2.5,117
1224,2024-07-08T22:57:59.007586,27.57,0,0.59,1016.112,34.87,26.57,5.66,2.5,159
1225,2024-07-08T22:58:01.298556,27.57,0,0.59,1016.112,34.87,26.32,5.66,2.5,129
1226,2024-07-08T22:58:03.589362,27.56,0,0.4,1016.115,34.87,26.32,5.72,2.6,93
1227,2024-07-08T22:58:05.880745,27.56,0,0.43,1016.115,34.87,26.32,5.72,2.6,83
1228,2024-07-08T22:58:08.172694,27.56,0,0.43,1016.115,34.88,26.32,5.72,2.6,80
1229,2024-07-08T22:58:10.463304,27.55,0,0.31,1016.115,34.89,24.95,5.72,2.6,192
1230,2024-07-08T22:58:12.754441,27.55,0,0.31,1016.075,34.89,25.27,5.72,2.6,194
1231,2024-07-08T22:58:15.045727,27.55,0,0.37,1016.075,34.9,24.95,5.72,2.6,189
1232,2024-07-08T22:58:17.337682,27.55,0,0.37,1016.075,34.9,24.95,5.72,2.6,203
1233,2024-07-08T22:58:19.628567,27.56,0,0.37,1016.075,34.9,24.73,5.72,2.6,95
1234,2024-07-08T22:58:21.919480,27.56,0,0.37,1016.074,34.91,25.27,5.72,2.6,78
1235,2024-07-08T22:58:24.260675,27.56,0,0.37,1016.079,34.91,24.93,5.72,2.6,122
1236,2024-07-08T22:58:26.648194,27.56,0,0.43,1016.078,34.89,25.43,5.72,2.6,72
1237,2024-07-08T22:58:28.939455,27.56,0,0.43,1016.078,34.91,25.37,5.72,2.6,142
1238,2024-07-08T22:58:31.231656,27.56,0,0.37,1016.106,34.91,25.37,5.72,2.6,-15
1239,2024-07-08T22:58:33.522203,27.56,0,0.37,1016.106,34.9,25.11,5.72,2.6,156
1240,2024-07-08T22:58:35.813409,27.57,0,0.59,1016.094,34.9,25.11,5.72,2.6,192
1241,2024-07-08T22:58:38.104570,27.57,0,0.59,1016.1,34.9,25.09,5.72,2.6,154
1242,2024-07-08T22:58:40.396189,27.57,0,0.62,1016.1,34.89,25.09,5.72,2.6,109
1243,2024-07-08T22:58:42.687087,27.57,0,0.62,1016.1,34.89,25.11,5.72,2.6,127
1244,2024-07-08T22:58:44.978405,27.57,0,0.62,1016.1,34.88,25.52,5.75,2.6,139
1245,2024-07-08T22:58:47.270363,27.57,0,0.59,1016.1,34.88,25.52,5.75,2.6,161
1246,2024-07-08T22:58:49.560746,27.57,0,0.31,1016.1,34.88,25.52,5.75,2.6,204
1247,2024-07-08T22:58:51.852172,27.57,0,0.31,1016.106,34.88,25.07,5.75,2.6,203
1248,2024-07-08T22:58:54.143902,27.59,0,0.4,1016.106,34.88,25.07,5.72,2.6,150
1249,2024-07-08T22:58:56.484004,27.59,0,0.34,1016.094,34.88,25.07,5.72,2.6,129
1250,2024-07-08T22:58:58.774534,27.58,0,0.34,1016.094,34.88,25.57,5.72,2.6,213
1251,2024-07-08T22:59:01.065903,27.58,0,0.4,1016.094,34.88,25.57,5.72,2.6,-3
1252,2024-07-08T22:59:03.406845,27.59,0,0.34,1016.088,34.88,25.57,5.72,2.6,97
1253,2024-07-08T22:59:05.794801,27.58,0,0.34,1016.088,34.88,25.57,5.72,2.6,130
1254,2024-07-08T22:59:08.085966,27.58,0,0.28,1016.088,34.88,24.79,5.72,2.6,145
1255,2024-07-08T22:59:10.378108,27.59,0,0.28,1016.093,34.88,24.79,5.72,2.6,135
1256,2024-07-08T22:59:12.668494,27.59,0,0.28,1016.093,34.88,24.79,5.72,2.6,-191
1257,2024-07-08T22:59:14.959678,27.59,0,0.28,1016.093,34.88,24.31,5.72,2.6,137
1258,2024-07-08T22:59:17.251802,27.6,0,0.28,1016.09,34.87,24.31,5.72,2.6,139
1259,2024-07-08T22:59:19.542225,27.6,0,0.37,1016.09,34.86,24.2,5.72,2.6,139
1260,2024-07-08T22:59:21.833539,27.61,0,0.4,1016.083,34.86,24.2,5.72,2.6,78
1261,2024-07-08T22:59:24.124808,27.6,0,0.4,1016.09,34.86,24.23,5.72,2.6,142
1262,2024-07-08T22:59:26.416888,27.6,0,0.4,1016.09,34.86,25.24,5.72,2.6,150
1263,2024-07-08T22:59:28.707235,27.6,0,0.31,1016.083,34.85,25.37,5.72,2.6,142
1264,2024-07-08T22:59:30.998535,27.6,0,0.31,1016.083,34.85,25.52,5.72,2.6,144
1265,2024-07-08T22:59:33.290652,27.6,0,0.31,1016.086,34.85,25.62,5.75,2.6,162
1266,2024-07-08T22:59:35.629889,27.59,0,0.31,1016.086,34.84,25.62,5.75,2.6,-211
1267,2024-07-08T22:59:37.921050,27.59,0,0.34,1016.096,34.85,26.72,5.75,2.6,-208
1268,2024-07-08T22:59:40.213057,27.59,0,0.34,1016.1,34.85,26.72,5.75,2.6,176
1269,2024-07-08T22:59:42.552371,27.58,0,0.37,1016.1,34.84,25.95,5.75,2.6,117
1270,2024-07-08T22:59:44.892420,27.58,0,0.43,1016.1,34.85,25.81,5.75,2.6,156
1271,2024-07-08T22:59:47.183699,27.59,0,0.43,1016.1,34.85,25.95,5.72,2.6,164
1272,2024-07-08T22:59:49.475364,27.59,0,0.43,1016.099,34.86,25.81,5.72,2.6,152
1273,2024-07-08T22:59:51.766212,27.6,0,0.43,1016.099,34.86,25.81,5.72,2.6,192
1274,2024-07-08T22:59:54.057381,27.6,0,0.34,1016.099,34.86,26.14,5.66,2.5,110
1275,2024-07-08T22:59:56.398048,27.6,0,0.34,1016.097,34.85,26.14,5.66,2.5,196
1276,2024-07-08T22:59:58.688681,27.58,0,0.34,1016.097,34.85,26.14,5.66,2.5,159
1277,2024-07-08T23:00:00.979937,27.6,0,0.37,1016.097,34.85,26.14,5.66,2.5,97
1278,2024-07-08T23:00:03.271957,27.58,0,0.37,1016.097,34.85,26.14,5.66,2.5,156
1279,2024-07-08T23:00:05.562259,27.58,0,0.37,1016.097,34.85,27.02,5.66,2.5,109
1280,2024-07-08T23:00:07.853566,27.58,0,0.37,1016.103,34.85,27.02,5.66,2.5,109
1281,2024-07-08T23:00:10.145480,27.58,0,0.37,1016.103,34.84,26.87,5.66,2.5,169
1282,2024-07-08T23:00:12.436727,27.58,0,0.31,1016.103,34.84,26.87,5.66,2.5,-208
1283,2024-07-08T23:00:14.727513,27.58,0,0.31,1016.103,34.84,26.87,5.66,2.5,196
1284,2024-07-08T23:00:17.018782,27.58,0,0.31,1016.097,34.84,25.56,5.72,2.6,88
1285,2024-07-08T23:00:19.310836,27.58,0,0.31,1016.084,34.87,25.08,5.72,2.6,177
1286,2024-07-08T23:00:21.601307,27.58,0,0.31,1016.097,34.87,24.56,5.72,2.6,55
1287,2024-07-08T23:00:23.892209,27.58,0,0.31,1016.097,34.87,24.56,5.72,2.6,122
1288,2024-07-08T23:00:26.184577,27.58,0,0.25,1016.095,34.87,24.56,5.75,2.6,181
1289,2024-07-08T23:00:28.527003,27.58,0,0.25,1016.095,34.87,25.0,5.75,2.6,83
1290,2024-07-08T23:00:30.815105,27.58,0,0.25,1016.112,34.87,25.23,5.75,2.6,167
1291,2024-07-08T23:00:33.106356,27.58,0,0.28,1016.097,34.87,25.23,5.75,2.6,189
1292,2024-07-08T23:00:35.397820,27.58,0,0.34,1016.095,34.88,25.0,5.72,2.6,93
1293,2024-07-08T23:00:37.688948,27.58,0,0.34,1016.095,34.88,25.0,5.72,2.6,125
1294,2024-07-08T23:00:39.980176,27.59,0,0.34,1016.097,34.88,24.91,5.72,2.6,-209
1295,2024-07-08T23:00:42.271446,27.59,0,0.34,1016.093,34.88,24.91,5.72,2.6,92
1296,2024-07-08T23:00:44.562213,27.59,0,0.34,1016.093,34.88,25.05,5.72,2.6,197
1297,2024-07-08T23:00:46.853926,27.6,0,0.43,1016.108,34.88,25.15,5.72,2.6,129
1298,2024-07-08T23:00:49.145375,27.6,0,0.56,1016.108,34.87,25.61,5.72,2.6,120
1299,2024-07-08T23:00:51.437620,27.59,0,0.56,1016.1,34.88,25.7,5.72,2.6,135
1300,2024-07-08T23:00:53.727749,27.58,0,0.56,1016.101,34.88,25.7,5.72,2.6,109
1301,2024-07-08T23:00:56.018979,27.58,0,0.34,1016.101,34.88,25.7,5.75,2.6,162
1302,2024-07-08T23:00:58.310949,27.58,0,0.34,1016.101,34.88,24.48,5.75,2.6,196
1303,2024-07-08T23:01:00.601577,27.58,0,0.28,1016.101,34.88,24.21,5.75,2.6,112
1304,2024-07-08T23:01:02.893414,27.58,0,0.28,1016.103,34.87,23.82,5.75,2.6,117
1305,2024-07-08T23:01:05.185890,27.59,0,0.21,1016.103,34.87,24.21,5.72,2.6,142
1306,2024-07-08T23:01:07.478600,27.59,0,0.21,1016.103,34.87,23.22,5.72,2.6,164
1307,2024-07-08T23:01:09.767630,27.58,0,0.21,1016.102,34.87,23.22,5.72,2.6,-159
1308,2024-07-08T23:01:12.058998,27.58,0,0.31,1016.102,34.87,22.93,5.72,2.6,95
1309,2024-07-08T23:01:14.398473,27.58,0,0.31,1016.102,34.87,23.22,5.72,2.6,172
1310,2024-07-08T23:01:16.689133,27.58,0,0.31,1016.102,34.88,22.92,5.72,2.6,171
1311,2024-07-08T23:01:19.077944,27.58,0,0.31,1016.086,34.88,22.92,5.72,2.6,-208
1312,2024-07-08T23:01:21.370011,27.58,0,0.31,1016.086,34.88,23.25,5.72,2.6,176
1313,2024-07-08T23:01:23.660451,27.58,0,0.28,1016.105,34.88,23.25,5.72,2.6,129
1314,2024-07-08T23:01:25.951714,27.57,0,0.25,1016.105,34.88,23.28,5.75,2.6,204
1315,2024-07-08T23:01:28.243826,27.57,0,0.25,1016.084,34.88,23.28,5.75,2.6,164
1316,2024-07-08T23:01:30.582202,27.57,0,0.28,1016.084,34.89,21.8,5.75,2.6,122
1317,2024-07-08T23:01:32.874325,27.57,0,0.37,1016.114,34.89,20.52,5.75,2.6,139
1318,2024-07-08T23:01:35.165501,27.57,0,0.37,1016.114,34.88,20.52,5.72,2.6,189
1319,2024-07-08T23:01:37.457668,27.57,0,0.4,1016.084,34.88,20.52,5.72,2.6,109
1320,2024-07-08T23:01:39.796642,27.57,0,0.4,1016.079,34.88,20.78,5.72,2.6,156
1321,2024-07-08T23:01:42.087907,27.57,0,0.4,1016.087,34.88,21.1,5.72,2.6,171
1322,2024-07-08T23:01:44.477268,27.57,0,0.25,1016.074,34.88,21.1,5.72,2.6,147
1323,2024-07-08T23:01:46.768041,27.57,0,0.25,1016.069,34.88,21.1,5.72,2.6,100
1324,2024-07-08T23:01:49.059326,27.57,0,0.18,1016.074,34.87,21.1,5.72,2.6,18
1325,2024-07-08T23:01:51.350873,27.57,0,0.18,1016.087,34.89,21.1,5.72,2.6,52
1326,2024-07-08T23:01:53.641840,27.57,0,0.25,1016.095,34.89,21.18,5.72,2.6,122
1327,2024-07-08T23:01:55.933118,27.57,0,0.34,1016.103,34.89,21.98,5.75,2.6,167
1328,2024-07-08T23:01:58.273923,27.57,0,0.34,1016.103,34.9,22.32,5.75,2.6,176
1329,2024-07-08T23:02:00.564366,27.57,0,0.34,1016.103,34.9,22.69,5.75,2.6,209
1330,2024-07-08T23:02:02.855733,27.57,0,0.34,1016.103,34.9,22.32,5.75,2.6,172
1331,2024-07-08T23:02:05.146999,27.56,0,0.34,1016.103,34.9,22.84,5.72,2.6,156
1332,2024-07-08T23:02:07.438717,27.56,0,0.34,1016.11,34.9,22.84,5.72,2.6,156
1333,2024-07-08T23:02:09.729423,27.57,0,0.4,1016.117,34.9,22.32,5.72,2.6,125
1334,2024-07-08T23:02:12.020701,27.57,0,0.4,1016.089,34.9,22.32,5.72,2.6,196
1335,2024-07-08T23:02:14.312897,27.58,0,0.31,1016.089,34.9,22.54,5.66,2.5,62
1336,2024-07-08T23:02:16.603250,27.58,0,0.31,1016.09,34.9,22.54,5.66,2.5,139
1337,2024-07-08T23:02:18.943245,27.58,0,0.28,1016.09,34.9,22.54,5.66,2.5,181
1338,2024-07-08T23:02:21.235293,27.58,0,0.25,1016.09,34.9,22.54,5.66,2.5,159
1339,2024-07-08T23:02:23.575338,27.59,0,0.25,1016.094,34.9,22.52,5.66,2.5,-211
1340,2024-07-08T23:02:25.914567,27.6,0,0.28,1016.094,34.88,22.52,5.75,2.6,129
1341,2024-07-08T23:02:28.207434,27.61,0,0.21,1016.102,34.87,22.16,5.75,2.6,102
1342,2024-07-08T23:02:30.497050,27.61,0,0.21,1016.102,34.87,22.28,5.75,2.6,203
1343,2024-07-08T23:02:32.788310,27.6,0,0.28,1016.094,34.87,22.28,5.75,2.6,152
1344,2024-07-08T23:02:35.079566,27.6,0,0.28,1016.094,34.87,22.28,5.72,2.6,150
1345,2024-07-08T23:02:37.371863,27.6,0,0.28,1016.096,34.87,22.28,5.72,2.6,-166
1346,2024-07-08T23:02:39.662099,27.6,0,0.28,1016.096,34.87,22.32,5.72,2.6,147
1347,2024-07-08T23:02:41.953418,27.6,0,0.28,1016.096,34.86,22.32,5.72,2.6,117
1348,2024-07-08T23:02:44.245179,27.6,0,0.25,1016.096,34.86,22.55,5.72,2.6,87
1349,2024-07-08T23:02:46.536087,27.59,0,0.25,1016.097,34.86,22.55,5.72,2.6,144
1350,2024-07-08T23:02:48.875996,27.59,0,0.25,1016.097,34.85,22.33,5.72,2.6,88
