Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1072,2024-07-08T18:51:57.858159,27.23,0,17.46,1014.864,34.13,35.01,4.48,0.7,-208
1073,2024-07-08T18:52:00.148598,27.23,0,17.46,1014.864,34.11,35.01,4.48,0.7,-110
1074,2024-07-08T18:52:02.488715,27.23,0,17.64,1014.864,34.11,35.01,4.48,0.7,-149
1075,2024-07-08T18:52:04.779877,27.23,0,18.32,1014.841,34.1,35.59,4.48,0.7,-73
1076,2024-07-08T18:52:07.071143,27.23,0,18.44,1014.841,34.1,35.01,4.48,0.7,-159
1077,2024-07-08T18:52:09.363408,27.23,0,18.51,1014.841,34.08,35.59,4.48,0.7,-182
1078,2024-07-08T18:52:11.653782,27.23,0,18.51,1014.841,34.08,35.59,4.48,0.7,-174
1079,2024-07-08T18:52:13.993802,27.23,0,18.66,1014.841,34.08,33.16,4.48,0.7,-177
1080,2024-07-08T18:52:16.285646,27.23,0,19.19,1014.844,34.06,33.03,4.48,0.7,-189
1081,2024-07-08T18:52:18.576369,27.23,0,19.65,1014.844,34.05,33.03,4.59,0.8,-192
1082,2024-07-08T18:52:20.867575,27.23,0,19.65,1014.846,34.05,33.03,4.59,0.8,-201
1083,2024-07-08T18:52:23.158806,27.22,0,20.01,1014.846,34.05,33.03,4.59,0.8,181
1084,2024-07-08T18:52:25.450923,27.21,0,20.21,1014.824,34.05,33.78,4.59,0.8,-197
1085,2024-07-08T18:52:27.741348,27.21,0,20.21,1014.824,34.06,33.78,4.62,0.9,-208
1086,2024-07-08T18:52:30.032692,27.2,0,20.24,1014.834,34.06,33.78,4.62,0.9,-211
1087,2024-07-08T18:52:32.324767,27.21,0,20.27,1014.834,34.06,33.44,4.62,0.9,-206
1088,2024-07-08T18:52:34.615202,27.21,0,20.27,1014.834,34.06,33.19,4.62,0.9,-140
1089,2024-07-08T18:52:36.906447,27.22,0,20.24,1014.835,34.07,32.69,4.59,0.8,-201
1090,2024-07-08T18:52:39.198534,27.22,0,20.46,1014.835,34.07,33.19,4.59,0.8,194
1091,2024-07-08T18:52:41.489039,27.23,0,20.46,1014.846,34.07,33.44,4.59,0.8,-197
1092,2024-07-08T18:52:43.877776,27.24,0,20.58,1014.863,34.06,34.58,4.59,0.8,-199
1093,2024-07-08T18:52:46.169082,27.27,0,20.58,1014.868,34.05,34.7,4.59,0.8,-208
1094,2024-07-08T18:52:48.460904,27.27,0,20.58,1014.868,34.04,34.7,4.52,0.7,-156
1095,2024-07-08T18:52:50.800274,27.29,0,20.58,1014.868,34.04,34.58,4.52,0.7,-182
1096,2024-07-08T18:52:53.091681,27.3,0,20.58,1014.868,34.03,34.14,4.52,0.7,-83
1097,2024-07-08T18:52:55.383371,27.3,0,20.83,1014.854,34.01,32.22,4.52,0.7,-166
1098,2024-07-08T18:52:57.674169,27.3,0,20.83,1014.854,34.01,32.22,4.17,0.2,-117
1099,2024-07-08T18:53:00.014125,27.3,0,20.83,1014.852,34.01,32.41,4.17,0.2,201
1100,2024-07-08T18:53:02.306173,27.27,0,20.67,1014.852,34.01,32.41,4.17,0.2,196
1101,2024-07-08T18:53:04.596643,27.27,0,20.14,1014.818,34.01,33.82,4.17,0.2,-201
1102,2024-07-08T18:53:06.888013,27.26,0,19.4,1014.818,34.02,34.14,4.14,0.2,-182
1103,2024-07-08T18:53:09.179939,27.26,0,19.4,1014.818,34.03,33.82,4.14,0.2,211
1104,2024-07-08T18:53:11.519592,27.23,0,18.69,1014.818,34.03,33.82,4.14,0.2,-176
1105,2024-07-08T18:53:13.859400,27.23,0,18.29,1014.833,34.03,33.73,4.14,0.2,-93
1106,2024-07-08T18:53:16.150570,27.22,0,17.49,1014.833,34.05,33.34,4.14,0.2,-189
1107,2024-07-08T18:53:18.442246,27.22,0,17.49,1014.833,34.06,33.34,4.48,0.7,-191
1108,2024-07-08T18:53:20.781843,27.2,0,17.05,1014.833,34.06,33.73,4.48,0.7,-119
1109,2024-07-08T18:53:23.073039,27.19,0,16.89,1014.832,34.06,33.73,4.48,0.7,-159
1110,2024-07-08T18:53:25.365159,27.19,0,16.59,1014.805,34.1,33.65,4.48,0.7,186
1111,2024-07-08T18:53:27.655584,27.19,0,16.59,1014.786,34.12,33.65,4.48,0.7,-166
1112,2024-07-08T18:53:29.946903,27.19,0,16.59,1014.786,34.12,33.65,4.48,0.7,197
1113,2024-07-08T18:53:32.238674,27.19,0,16.59,1014.786,34.12,33.55,4.48,0.7,-139
1114,2024-07-08T18:53:34.529587,27.18,0,16.78,1014.798,34.13,33.65,4.48,0.7,-156
1115,2024-07-08T18:53:36.820711,27.18,0,16.78,1014.798,34.13,34.87,4.48,0.7,-159
1116,2024-07-08T18:53:39.161548,27.17,0,16.78,1014.812,34.13,35.36,4.48,0.7,-191
1117,2024-07-08T18:53:41.453252,27.17,0,16.99,1014.812,34.13,35.36,4.48,0.7,-174
1118,2024-07-08T18:53:43.743357,27.17,0,16.99,1014.813,34.16,35.36,4.48,0.7,109
1119,2024-07-08T18:53:46.034559,27.17,0,16.99,1014.813,34.16,34.3,4.48,0.7,214
1120,2024-07-08T18:53:48.326838,27.17,0,16.99,1014.814,34.16,33.48,4.48,0.7,201
1121,2024-07-08T18:53:50.617020,27.17,0,16.99,1014.814,34.17,33.48,4.48,0.7,-132
1122,2024-07-08T18:53:52.908303,27.17,0,16.99,1014.819,34.17,33.58,4.48,0.7,-164
1123,2024-07-08T18:53:55.200396,27.18,0,16.96,1014.831,34.19,33.58,4.48,0.7,214
1124,2024-07-08T18:53:57.490976,27.18,0,16.96,1014.831,34.19,33.82,4.44,0.6,-206
1125,2024-07-08T18:53:59.782157,27.18,0,16.59,1014.841,34.19,35.01,4.44,0.6,-172
1126,2024-07-08T18:54:02.073466,27.19,0,16.59,1014.831,34.19,33.82,4.44,0.6,-156
1127,2024-07-08T18:54:04.365915,27.19,0,16.46,1014.831,34.19,33.82,4.44,0.6,-201
1128,2024-07-08T18:54:06.655968,27.21,0,16.53,1014.818,34.19,33.73,4.42,0.6,-186
1129,2024-07-08T18:54:08.947234,27.21,0,16.53,1014.818,34.19,33.73,4.42,0.6,194
1130,2024-07-08T18:54:11.238784,27.2,0,16.43,1014.818,34.19,33.73,4.42,0.6,-208
1131,2024-07-08T18:54:13.529757,27.2,0,16.43,1014.817,34.19,34.14,4.42,0.6,-149
1132,2024-07-08T18:54:15.821014,27.22,0,16.53,1014.802,34.19,34.14,4.42,0.6,144
1133,2024-07-08T18:54:18.112275,27.22,0,16.53,1014.802,34.17,34.14,4.42,0.6,-174
1134,2024-07-08T18:54:20.452254,27.22,0,16.75,1014.802,34.16,33.95,4.42,0.6,-176
1135,2024-07-08T18:54:22.743714,27.22,0,16.84,1014.816,34.17,33.42,4.42,0.6,-60
1136,2024-07-08T18:54:25.035066,27.23,0,16.9,1014.816,34.17,33.42,4.42,0.6,-176
1137,2024-07-08T18:54:27.327511,27.23,0,17.03,1014.816,34.17,33.42,4.34,0.5,-127
1138,2024-07-08T18:54:29.714883,27.23,0,17.05,1014.821,34.16,33.57,4.34,0.5,176
1139,2024-07-08T18:54:32.006137,27.22,0,17.05,1014.823,34.14,33.57,4.34,0.5,-169
1140,2024-07-08T18:54:34.298418,27.22,0,17.14,1014.837,34.13,33.57,4.34,0.5,206
1141,2024-07-08T18:54:36.588765,27.22,0,17.14,1014.837,34.13,33.77,4.34,0.5,-139
1142,2024-07-08T18:54:38.928757,27.22,0,17.86,1014.837,34.13,33.77,4.34,0.5,213
1143,2024-07-08T18:54:41.220751,27.21,0,18.69,1014.837,34.13,33.77,4.34,0.5,-157
1144,2024-07-08T18:54:43.510450,27.21,0,18.69,1014.818,34.14,33.37,4.34,0.5,-184
1145,2024-07-08T18:54:45.802529,27.21,0,18.69,1014.818,34.14,33.37,4.32,0.4,-144
1146,2024-07-08T18:54:48.093865,27.19,0,18.45,1014.796,34.14,33.37,4.32,0.4,-172
1147,2024-07-08T18:54:50.385687,27.19,0,18.29,1014.796,34.14,33.37,4.32,0.4,-107
1148,2024-07-08T18:54:52.676403,27.18,0,18.17,1014.814,34.16,32.79,4.32,0.4,-157
1149,2024-07-08T18:54:54.967636,27.18,0,18.17,1014.814,34.16,32.79,4.32,0.4,-182
1150,2024-07-08T18:54:57.259652,27.18,0,17.83,1014.808,34.16,33.36,4.25,0.3,196
1151,2024-07-08T18:54:59.550167,27.17,0,17.21,1014.814,34.16,32.79,4.25,0.3,-48
1152,2024-07-08T18:55:01.841415,27.17,0,16.62,1014.814,34.17,33.36,4.25,0.3,-206
1153,2024-07-08T18:55:04.132681,27.17,0,16.62,1014.815,34.19,33.92,4.25,0.3,-149
1154,2024-07-08T18:55:06.424943,27.16,0,16.37,1014.815,34.19,33.95,4.25,0.3,-144
1155,2024-07-08T18:55:08.715241,27.16,0,16.28,1014.815,34.2,33.92,4.25,0.3,-72
1156,2024-07-08T18:55:11.006485,27.16,0,16.28,1014.808,34.22,34.19,4.25,0.3,-192
1157,2024-07-08T18:55:13.298420,27.16,0,16.19,1014.808,34.22,33.92,4.25,0.3,-157
1158,2024-07-08T18:55:15.589021,27.15,0,16.28,1014.803,34.22,33.52,4.32,0.4,-199
1159,2024-07-08T18:55:17.880314,27.15,0,16.28,1014.796,34.22,33.52,4.32,0.4,-135
1160,2024-07-08T18:55:20.172343,27.14,0,16.25,1014.796,34.22,34.59,4.32,0.4,-55
1161,2024-07-08T18:55:22.463034,27.14,0,16.25,1014.796,34.25,35.07,4.32,0.4,-201
1162,2024-07-08T18:55:24.754166,27.14,0,16.25,1014.794,34.26,35.07,4.32,0.4,167
1163,2024-07-08T18:55:27.144176,27.14,0,16.19,1014.794,34.26,35.67,4.32,0.4,-130
1164,2024-07-08T18:55:29.482249,27.14,0,16.19,1014.812,34.27,35.07,4.32,0.4,-211
1165,2024-07-08T18:55:31.822891,27.12,0,16.09,1014.812,34.28,32.8,4.32,0.4,-209
1166,2024-07-08T18:55:34.114176,27.12,0,16.06,1014.812,34.28,32.32,4.32,0.4,-206
1167,2024-07-08T18:55:36.406263,27.12,0,16.19,1014.812,34.29,32.13,4.25,0.3,-197
1168,2024-07-08T18:55:38.696758,27.12,0,16.03,1014.812,34.29,32.13,4.25,0.3,211
1169,2024-07-08T18:55:40.988021,27.12,0,16.03,1014.812,34.3,32.13,4.25,0.3,-197
1170,2024-07-08T18:55:43.280049,27.12,0,16.03,1014.809,34.31,33.48,4.25,0.3,-182
1171,2024-07-08T18:55:45.570550,27.11,0,16.03,1014.809,34.31,34.43,4.23,0.3,-172
1172,2024-07-08T18:55:47.861853,27.11,0,16.03,1014.804,34.31,34.43,4.23,0.3,-197
1173,2024-07-08T18:55:50.153845,27.12,0,16.19,1014.795,34.32,34.65,4.23,0.3,-109
1174,2024-07-08T18:55:52.452257,27.12,0,16.19,1014.795,34.34,34.43,4.23,0.3,-100
1175,2024-07-08T18:55:54.735613,27.12,0,16.19,1014.795,34.35,34.11,4.23,0.3,-119
1176,2024-07-08T18:55:57.026874,27.15,0,16.19,1014.795,34.35,32.99,4.23,0.3,197
1177,2024-07-08T18:55:59.318762,27.15,0,16.13,1014.795,34.35,34.11,4.23,0.3,-68
1178,2024-07-08T18:56:01.609467,27.17,0,16.13,1014.782,34.32,32.99,4.23,0.3,201
1179,2024-07-08T18:56:03.900701,27.17,0,16.13,1014.78,34.32,33.24,4.23,0.3,-92
1180,2024-07-08T18:56:06.192505,27.17,0,16.13,1014.78,34.32,33.24,4.23,0.3,-197
1181,2024-07-08T18:56:08.484023,27.18,0,16.31,1014.78,34.32,33.66,4.15,0.2,184
1182,2024-07-08T18:56:10.774561,27.18,0,16.31,1014.809,34.32,33.46,4.15,0.2,-199
1183,2024-07-08T18:56:13.065825,27.18,0,16.31,1014.819,34.31,33.66,4.15,0.2,156
1184,2024-07-08T18:56:15.357945,27.17,0,16.31,1014.819,34.31,33.66,4.15,0.3,154
1185,2024-07-08T18:56:17.648362,27.16,0,16.19,1014.819,34.3,34.03,4.23,0.3,-184
1186,2024-07-08T18:56:19.939568,27.16,0,16.19,1014.77,34.3,33.72,4.23,0.3,-166
1187,2024-07-08T18:56:22.231737,27.16,0,16.19,1014.77,34.3,33.72,4.23,0.3,-211
1188,2024-07-08T18:56:24.522222,27.17,0,16.19,1014.77,34.3,33.72,4.25,0.3,159
1189,2024-07-08T18:56:26.862230,27.18,0,16.28,1014.77,34.3,35.98,4.25,0.3,201
1190,2024-07-08T18:56:29.203232,27.18,0,16.28,1014.809,34.3,33.72,4.25,0.3,-191
1191,2024-07-08T18:56:31.494497,27.18,0,16.31,1014.809,34.29,35.27,4.25,0.3,-169
1192,2024-07-08T18:56:33.833540,27.18,0,16.28,1014.79,34.29,35.27,4.23,0.3,-140
1193,2024-07-08T18:56:36.173500,27.16,0,16.28,1014.79,34.29,33.5,4.23,0.3,192
1194,2024-07-08T18:56:38.465376,27.16,0,16.28,1014.79,34.29,33.5,4.23,0.3,192
1195,2024-07-08T18:56:40.755998,27.16,0,16.22,1014.774,34.29,33.45,4.23,0.3,-209
1196,2024-07-08T18:56:43.096048,27.16,0,16.22,1014.774,34.3,33.45,4.23,0.3,-172
1197,2024-07-08T18:56:45.437324,27.16,0,16.22,1014.774,34.3,33.63,4.23,0.5,213
1198,2024-07-08T18:56:47.776134,27.14,0,16.22,1014.774,34.3,33.84,4.34,0.5,-152
1199,2024-07-08T18:56:50.116046,27.13,0,16.31,1014.774,34.31,34.49,4.34,0.5,-161
1200,2024-07-08T18:56:52.408590,27.13,0,16.46,1014.773,34.32,34.49,4.34,0.5,-197
1201,2024-07-08T18:56:54.698605,27.13,0,16.46,1014.773,34.32,34.49,4.23,0.3,213
1202,2024-07-08T18:56:57.087362,27.14,0,16.46,1014.773,34.33,34.49,4.23,0.3,-177
1203,2024-07-08T18:56:59.379850,27.16,0,16.56,1014.8,34.33,33.89,4.23,0.3,-208
1204,2024-07-08T18:57:01.670010,27.16,0,16.56,1014.8,34.34,33.4,4.23,0.3,-182
1205,2024-07-08T18:57:03.961186,27.16,0,16.5,1014.806,34.34,33.89,4.23,0.3,189
1206,2024-07-08T18:57:06.303230,27.17,0,16.56,1014.817,34.34,33.54,4.23,0.3,-208
1207,2024-07-08T18:57:08.592227,27.18,0,16.56,1014.817,34.33,33.54,4.23,0.3,-169
1208,2024-07-08T18:57:10.883893,27.18,0,16.68,1014.817,34.33,33.54,4.23,0.3,201
1209,2024-07-08T18:57:13.175193,27.18,0,16.68,1014.811,34.32,33.8,4.23,0.3,142
1210,2024-07-08T18:57:15.467664,27.18,0,16.68,1014.811,34.32,33.54,4.23,0.3,-134
1211,2024-07-08T18:57:17.757695,27.17,0,16.84,1014.811,34.3,33.8,4.18,0.2,-189
1212,2024-07-08T18:57:20.048903,27.17,0,16.84,1014.81,34.3,34.2,4.18,0.2,145
1213,2024-07-08T18:57:22.340482,27.17,0,16.59,1014.81,34.3,34.2,4.18,0.2,-105
1214,2024-07-08T18:57:24.631629,27.17,0,16.75,1014.813,34.3,34.2,4.18,0.3,-159
1215,2024-07-08T18:57:26.922241,27.17,0,16.75,1014.808,34.3,34.2,4.23,0.3,-167
1216,2024-07-08T18:57:29.263582,27.18,0,16.75,1014.808,34.3,34.48,4.23,0.3,-166
1217,2024-07-08T18:57:31.554030,27.18,0,16.75,1014.808,34.29,33.21,4.23,0.3,172
1218,2024-07-08T18:57:33.845250,27.2,0,17.03,1014.808,34.29,32.9,4.23,0.3,206
1219,2024-07-08T18:57:36.234502,27.2,0,17.06,1014.808,34.29,32.75,4.23,0.3,169
1220,2024-07-08T18:57:38.525413,27.21,0,17.18,1014.792,34.29,32.69,4.23,0.3,-182
1221,2024-07-08T18:57:40.816625,27.2,0,17.37,1014.792,34.26,32.69,4.23,0.3,-208
1222,2024-07-08T18:57:43.107858,27.2,0,17.37,1014.816,34.26,32.75,4.23,0.3,-208
1223,2024-07-08T18:57:45.448294,27.19,0,17.37,1014.794,34.26,32.82,4.23,0.3,-100
1224,2024-07-08T18:57:47.836656,27.19,0,17.37,1014.816,34.26,32.82,4.32,0.4,-150
1225,2024-07-08T18:57:50.176636,27.19,0,17.33,1014.826,34.26,33.3,4.32,0.4,-119
1226,2024-07-08T18:57:52.468231,27.19,0,17.33,1014.826,34.26,33.3,4.32,0.4,-147
1227,2024-07-08T18:57:54.759140,27.19,0,17.21,1014.808,34.26,33.3,4.32,0.4,-174
1228,2024-07-08T18:57:57.147962,27.19,0,17.21,1014.821,34.27,32.34,4.32,0.4,-199
1229,2024-07-08T18:57:59.439769,27.17,0,17.21,1014.821,34.27,34.19,4.32,0.4,-85
1230,2024-07-08T18:58:01.730609,27.17,0,17.21,1014.821,34.28,33.78,4.32,0.4,-189
1231,2024-07-08T18:58:04.021743,27.17,0,17.27,1014.821,34.28,32.12,4.32,0.4,192
1232,2024-07-08T18:58:06.362902,27.16,0,17.27,1014.821,34.29,33.78,4.32,0.4,176
1233,2024-07-08T18:58:08.701787,27.16,0,17.27,1014.794,34.29,34.43,4.32,0.4,-161
1234,2024-07-08T18:58:11.041813,27.17,0,17.27,1014.792,34.3,33.78,4.32,0.4,-192
1235,2024-07-08T18:58:13.333543,27.17,0,17.27,1014.792,34.3,33.62,4.34,0.5,-181
1236,2024-07-08T18:58:15.673076,27.18,0,17.27,1014.792,34.3,33.62,4.34,0.5,-181
1237,2024-07-08T18:58:17.964357,27.18,0,17.27,1014.799,34.3,33.16,4.34,0.5,164
1238,2024-07-08T18:58:20.256396,27.19,0,17.12,1014.799,34.29,33.16,4.34,0.5,-166
1239,2024-07-08T18:58:22.595684,27.19,0,17.21,1014.813,34.29,33.62,4.34,0.5,201
1240,2024-07-08T18:58:24.935672,27.22,0,17.21,1014.813,34.29,34.37,4.23,0.3,-159
1241,2024-07-08T18:58:27.276014,27.22,0,17.02,1014.813,34.29,34.77,4.23,0.3,-211
1242,2024-07-08T18:58:29.567034,27.22,0,17.02,1014.814,34.28,34.77,4.23,0.3,159
1243,2024-07-08T18:58:31.858755,27.22,0,17.02,1014.814,34.26,34.37,4.23,0.3,-157
1244,2024-07-08T18:58:34.149580,27.22,0,17.02,1014.815,34.26,34.05,4.42,0.6,-172
1245,2024-07-08T18:58:36.441184,27.22,0,17.18,1014.822,34.26,33.4,4.42,0.6,-167
1246,2024-07-08T18:58:38.732009,27.24,0,17.24,1014.822,34.26,33.4,4.42,0.6,-166
1247,2024-07-08T18:58:41.023368,27.24,0,17.3,1014.835,34.25,33.41,4.42,0.6,-130
1248,2024-07-08T18:58:43.315349,27.24,0,17.3,1014.838,34.24,34.05,4.42,0.6,-167
1249,2024-07-08T18:58:45.654641,27.24,0,17.3,1014.852,34.24,33.41,4.42,0.6,-184
1250,2024-07-08T18:58:47.945929,27.23,0,17.27,1014.852,34.24,33.65,4.42,0.6,194
1251,2024-07-08T18:58:50.238241,27.23,0,17.18,1014.866,34.23,33.65,4.42,0.6,129
1252,2024-07-08T18:58:52.577269,27.23,0,17.14,1014.866,34.23,34.43,4.42,0.6,196
1253,2024-07-08T18:58:54.917142,27.22,0,17.14,1014.866,34.23,34.43,4.42,0.6,-164
1254,2024-07-08T18:58:57.258134,27.22,0,17.18,1014.866,34.23,34.43,4.42,0.6,-197
1255,2024-07-08T18:58:59.548488,27.22,0,17.3,1014.844,34.24,34.43,4.42,0.6,194
1256,2024-07-08T18:59:01.888544,27.23,0,17.3,1014.844,34.24,34.06,4.42,0.6,-206
1257,2024-07-08T18:59:04.229279,27.23,0,17.3,1014.844,34.24,34.06,4.42,0.6,-102
1258,2024-07-08T18:59:06.568519,27.23,0,17.27,1014.832,34.25,33.73,4.42,0.6,184
1259,2024-07-08T18:59:08.859909,27.21,0,17.21,1014.832,34.25,33.01,4.42,0.6,-192
1260,2024-07-08T18:59:11.151123,27.21,0,17.21,1014.831,34.25,33.01,4.42,0.6,-102
1261,2024-07-08T18:59:13.442760,27.2,0,17.21,1014.825,34.25,33.22,4.42,0.6,-156
1262,2024-07-08T18:59:15.733650,27.19,0,17.21,1014.825,34.25,33.22,4.42,0.6,-197
1263,2024-07-08T18:59:18.024935,27.19,0,17.21,1014.831,34.26,33.22,4.42,0.6,-166
1264,2024-07-08T18:59:20.365926,27.16,0,17.21,1014.839,34.27,34.36,4.42,0.6,-167
1265,2024-07-08T18:59:22.656213,27.16,0,17.3,1014.839,34.29,34.36,4.44,0.6,206
1266,2024-07-08T18:59:24.947471,27.16,0,17.27,1014.839,34.29,33.96,4.44,0.6,-181
1267,2024-07-08T18:59:27.239503,27.17,0,17.27,1014.839,34.3,33.7,4.44,0.6,-184
1268,2024-07-08T18:59:29.529971,27.17,0,17.27,1014.825,34.32,33.7,4.44,0.6,187
1269,2024-07-08T18:59:31.821285,27.17,0,17.27,1014.825,34.32,32.99,4.44,0.6,-117
1270,2024-07-08T18:59:34.113693,27.18,0,17.24,1014.825,34.32,33.7,4.44,0.6,206
1271,2024-07-08T18:59:36.404961,27.19,0,17.21,1014.825,34.32,33.7,4.42,0.6,-201
1272,2024-07-08T18:59:38.695033,27.21,0,17.11,1014.823,34.31,32.99,4.42,0.6,-208
1273,2024-07-08T18:59:40.986276,27.21,0,17.11,1014.822,34.29,33.66,4.42,0.6,-199
1274,2024-07-08T18:59:43.278033,27.21,0,17.11,1014.822,34.29,34.59,4.34,0.5,-191
1275,2024-07-08T18:59:45.568976,27.21,0,17.18,1014.822,34.29,33.66,4.34,0.5,-157
1276,2024-07-08T18:59:47.859650,27.21,0,17.37,1014.797,34.29,33.66,4.34,0.5,-132
1277,2024-07-08T18:59:50.151491,27.21,0,17.37,1014.797,34.29,33.66,4.34,0.5,-117
1278,2024-07-08T18:59:52.443249,27.21,0,17.37,1014.797,34.29,33.77,4.34,0.5,196
1279,2024-07-08T18:59:54.733976,27.21,0,17.34,1014.797,34.29,33.77,4.34,0.5,-48
1280,2024-07-08T18:59:57.025173,27.19,0,17.34,1014.813,34.3,34.37,4.34,0.5,-186
1281,2024-07-08T18:59:59.317240,27.19,0,17.24,1014.815,34.3,34.37,4.34,0.5,-172
1282,2024-07-08T19:00:01.608052,27.19,0,17.18,1014.815,34.3,34.37,4.34,0.5,201
1283,2024-07-08T19:00:03.899045,27.19,0,17.18,1014.816,34.31,34.43,4.34,0.5,-206
1284,2024-07-08T19:00:06.191043,27.18,0,17.14,1014.828,34.31,33.63,4.44,0.6,177
1285,2024-07-08T19:00:08.481933,27.18,0,17.14,1014.828,34.32,33.42,4.44,0.6,-150
1286,2024-07-08T19:00:10.772817,27.18,0,17.18,1014.828,34.32,33.48,4.44,0.6,-164
1287,2024-07-08T19:00:13.064149,27.18,0,17.24,1014.828,34.32,33.48,4.44,0.6,-142
1288,2024-07-08T19:00:15.356495,27.16,0,17.24,1014.828,34.33,33.48,4.42,0.6,-206
1289,2024-07-08T19:00:17.646657,27.16,0,17.3,1014.821,34.34,33.48,4.42,0.6,-186
1290,2024-07-08T19:00:19.937963,27.16,0,17.3,1014.811,34.35,34.44,4.42,0.6,164
1291,2024-07-08T19:00:22.229722,27.15,0,17.24,1014.811,34.35,34.44,4.42,0.6,-167
1292,2024-07-08T19:00:24.569357,27.13,0,17.24,1014.811,34.35,34.44,4.42,0.6,-194
1293,2024-07-08T19:00:26.909194,27.13,0,17.34,1014.87,34.35,33.79,4.42,0.6,-199
1294,2024-07-08T19:00:29.200428,27.13,0,17.37,1014.872,34.39,33.79,4.42,0.6,196
1295,2024-07-08T19:00:31.540647,27.13,0,17.37,1014.872,34.39,33.09,4.34,0.5,-149
1296,2024-07-08T19:00:33.880685,27.13,0,17.49,1014.872,34.39,33.79,4.34,0.5,206
1297,2024-07-08T19:00:36.171813,27.13,0,17.49,1014.851,34.42,33.44,4.34,0.5,-211
1298,2024-07-08T19:00:38.463831,27.12,0,17.52,1014.851,34.42,33.44,4.34,0.5,167
1299,2024-07-08T19:00:40.754357,27.12,0,17.52,1014.836,34.44,33.37,4.34,0.5,204
1300,2024-07-08T19:00:43.045539,27.12,0,17.49,1014.836,34.44,33.44,4.34,0.5,-142
1301,2024-07-08T19:00:45.337825,27.11,0,17.49,1014.844,34.45,33.44,4.36,0.5,-135
1302,2024-07-08T19:00:47.628176,27.09,0,17.52,1014.851,34.47,34.03,4.36,0.5,-182
1303,2024-07-08T19:00:49.919396,27.09,0,17.27,1014.844,34.47,34.03,4.36,0.5,-152
1304,2024-07-08T19:00:52.211666,27.09,0,17.24,1014.851,34.47,34.03,4.36,0.5,-124
1305,2024-07-08T19:00:54.502221,27.08,0,17.24,1014.851,34.48,33.97,4.36,0.5,204
1306,2024-07-08T19:00:56.793190,27.08,0,17.27,1014.858,34.49,33.97,4.36,0.5,-167
1307,2024-07-08T19:00:59.084389,27.08,0,17.27,1014.858,34.5,32.81,4.36,0.5,203
1308,2024-07-08T19:01:01.376468,27.07,0,17.34,1014.858,34.51,33.97,4.36,0.5,154
1309,2024-07-08T19:01:03.715780,27.07,0,17.49,1014.853,34.52,34.43,4.36,0.5,-186
1310,2024-07-08T19:01:06.007064,27.08,0,17.49,1014.853,34.52,34.43,4.36,0.5,-167
1311,2024-07-08T19:01:08.299370,27.08,0,17.49,1014.83,34.55,34.43,4.36,0.5,-199
1312,2024-07-08T19:01:10.589638,27.07,0,17.49,1014.853,34.55,34.43,4.36,0.5,209
1313,2024-07-08T19:01:12.880877,27.07,0,17.49,1014.853,34.55,34.67,4.36,0.5,-166
1314,2024-07-08T19:01:15.172683,27.05,0,17.55,1014.845,34.55,34.37,4.36,0.5,-208
1315,2024-07-08T19:01:17.463578,27.05,0,17.55,1014.845,34.55,34.37,4.36,0.5,-172
1316,2024-07-08T19:01:19.754704,27.05,0,17.55,1014.845,34.55,34.29,4.36,0.5,-177
1317,2024-07-08T19:01:22.094741,27.05,0,17.55,1014.845,34.55,34.05,4.36,0.5,214
1318,2024-07-08T19:01:24.386499,27.05,0,17.14,1014.845,34.55,33.84,4.36,0.5,-167
1319,2024-07-08T19:01:26.677296,27.05,0,17.14,1014.848,34.57,33.84,4.36,0.5,-156
1320,2024-07-08T19:01:29.017265,27.05,0,17.27,1014.848,34.57,33.84,4.36,0.5,-125
1321,2024-07-08T19:01:31.358332,27.05,0,17.21,1014.848,34.57,33.57,4.36,0.5,181
1322,2024-07-08T19:01:33.648473,27.07,0,17.21,1014.848,34.58,33.57,4.36,0.5,206
1323,2024-07-08T19:01:35.939784,27.07,0,17.27,1014.848,34.6,33.57,4.36,0.5,-157
1324,2024-07-08T19:01:38.231959,27.06,0,17.21,1014.825,34.6,33.4,4.36,0.5,-181
1325,2024-07-08T19:01:40.522233,27.06,0,17.21,1014.825,34.61,33.4,4.36,0.5,-206
1326,2024-07-08T19:01:42.813650,27.06,0,17.37,1014.825,34.61,33.6,4.36,0.5,164
1327,2024-07-08T19:01:45.104833,27.05,0,17.37,1014.842,34.61,33.6,4.34,0.5,176
1328,2024-07-08T19:01:47.397044,27.05,0,17.21,1014.842,34.61,34.29,4.34,0.5,-184
1329,2024-07-08T19:01:49.687415,27.05,0,17.21,1014.842,34.61,34.29,4.34,0.5,-97
1330,2024-07-08T19:01:51.978683,27.09,0,17.21,1014.842,34.61,33.6,4.34,0.5,-115
1331,2024-07-08T19:01:54.270497,27.09,0,17.21,1014.843,34.62,34.29,4.36,0.5,-169
1332,2024-07-08T19:01:56.561300,27.09,0,17.18,1014.854,34.62,33.91,4.36,0.5,-211
1333,2024-07-08T19:01:58.902209,27.09,0,17.21,1014.854,34.62,32.99,4.36,0.5,176
1334,2024-07-08T19:02:01.193316,27.11,0,17.21,1014.859,34.62,32.99,4.36,0.5,206
