Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1083,2024-07-08T21:52:32.607277,27.68,0,3.18,1015.78,34.64,24.03,5.7,2.5,-33
1084,2024-07-08T21:52:34.898729,27.68,0,3.18,1015.782,34.63,23.56,5.7,2.5,125
1085,2024-07-08T21:52:37.239472,27.68,0,3.18,1015.782,34.63,23.05,5.7,2.5,0
1086,2024-07-08T21:52:39.530072,27.68,0,3.15,1015.782,34.64,23.05,5.7,2.5,80
1087,2024-07-08T21:52:41.821217,27.68,0,3.15,1015.782,34.64,23.56,5.7,2.5,104
1088,2024-07-08T21:52:44.112509,27.68,0,3.15,1015.796,34.63,23.56,6.03,3.0,36
1089,2024-07-08T21:52:46.501346,27.7,0,3.15,1015.796,34.63,23.23,6.03,3.0,5
1090,2024-07-08T21:52:48.841369,27.7,0,3.21,1015.796,34.61,24.77,6.03,3.0,16
1091,2024-07-08T21:52:51.132564,27.7,0,3.24,1015.81,34.61,24.77,6.03,3.0,8
1092,2024-07-08T21:52:53.472350,27.7,0,3.24,1015.81,34.61,24.66,5.8,2.7,10
1093,2024-07-08T21:52:55.763797,27.7,0,3.21,1015.81,34.61,24.66,5.8,2.7,30
1094,2024-07-08T21:52:58.055096,27.7,0,3.18,1015.817,34.61,24.66,5.8,2.7,-18
1095,2024-07-08T21:53:00.347219,27.72,0,3.12,1015.817,34.6,23.83,5.8,2.7,95
1096,2024-07-08T21:53:02.637655,27.72,0,3.12,1015.81,34.6,23.07,5.8,2.7,-5
1097,2024-07-08T21:53:04.928927,27.71,0,3.12,1015.81,34.6,23.83,5.7,2.5,25
1098,2024-07-08T21:53:07.220989,27.71,0,3.18,1015.81,34.6,23.83,5.7,2.5,25
1099,2024-07-08T21:53:09.511632,27.7,0,3.18,1015.798,34.6,25.22,5.7,2.5,93
1100,2024-07-08T21:53:11.802312,27.7,0,3.18,1015.791,34.6,25.22,5.7,2.5,21
1101,2024-07-08T21:53:14.094370,27.71,0,3.18,1015.787,34.6,25.22,5.8,2.7,87
1102,2024-07-08T21:53:16.434772,27.71,0,3.18,1015.787,34.6,24.47,5.8,2.7,-16
1103,2024-07-08T21:53:18.725247,27.71,0,2.96,1015.787,34.6,23.34,5.8,2.7,50
1104,2024-07-08T21:53:21.016464,27.71,0,2.96,1015.782,34.6,23.34,5.8,2.7,0
1105,2024-07-08T21:53:23.357274,27.71,0,2.99,1015.782,34.6,24.05,5.7,2.5,46
1106,2024-07-08T21:53:25.745278,27.68,0,2.9,1015.778,34.6,24.05,5.7,2.5,5
1107,2024-07-08T21:53:28.036632,27.68,0,2.99,1015.778,34.6,23.94,5.7,2.5,95
1108,2024-07-08T21:53:30.328721,27.68,0,3.18,1015.778,34.6,24.05,5.7,2.5,18
1109,2024-07-08T21:53:32.619172,27.68,0,3.24,1015.778,34.6,23.94,5.7,2.5,16
1110,2024-07-08T21:53:34.910472,27.68,0,3.24,1015.778,34.6,23.94,5.91,2.9,145
1111,2024-07-08T21:53:37.202079,27.68,0,3.24,1015.778,34.61,23.94,5.91,2.9,26
1112,2024-07-08T21:53:39.492236,27.68,0,3.24,1015.793,34.61,24.46,5.91,2.9,87
1113,2024-07-08T21:53:41.784335,27.7,0,3.21,1015.793,34.61,23.63,5.91,2.9,41
1114,2024-07-08T21:53:44.075528,27.72,0,3.21,1015.793,34.61,23.76,5.65,2.5,-67
1115,2024-07-08T21:53:46.367513,27.72,0,3.21,1015.799,34.61,23.76,5.65,2.5,-16
1116,2024-07-08T21:53:48.658073,27.71,0,3.21,1015.799,34.61,24.14,5.65,2.5,139
1117,2024-07-08T21:53:50.949391,27.71,0,3.09,1015.814,34.61,24.14,5.65,2.5,58
1118,2024-07-08T21:53:53.240672,27.71,0,3.24,1015.814,34.61,25.98,5.65,2.5,68
1119,2024-07-08T21:53:55.531899,27.71,0,3.34,1015.814,34.61,25.98,5.65,2.5,102
1120,2024-07-08T21:53:57.823116,27.71,0,3.34,1015.814,34.58,25.98,5.91,2.9,-15
1121,2024-07-08T21:54:00.114374,27.71,0,3.24,1015.799,34.58,26.12,5.91,2.9,93
1122,2024-07-08T21:54:02.406262,27.72,0,3.28,1015.799,34.6,23.82,5.91,2.9,130
1123,2024-07-08T21:54:04.696917,27.72,0,3.28,1015.799,34.58,23.48,5.91,2.5,88
1124,2024-07-08T21:54:06.988213,27.7,0,2.99,1015.803,34.58,23.48,5.7,2.5,105
1125,2024-07-08T21:54:09.280435,27.7,0,2.9,1015.824,34.6,23.82,5.7,2.5,92
1126,2024-07-08T21:54:11.570837,27.7,0,2.9,1015.824,34.6,23.48,5.7,2.5,83
1127,2024-07-08T21:54:13.862193,27.7,0,2.9,1015.824,34.58,23.48,5.7,2.5,26
1128,2024-07-08T21:54:16.202087,27.7,0,2.96,1015.825,34.6,23.07,5.7,2.5,53
1129,2024-07-08T21:54:18.493516,27.7,0,2.96,1015.825,34.6,23.99,5.27,1.9,58
1130,2024-07-08T21:54:20.784597,27.68,0,2.96,1015.819,34.61,23.35,5.27,1.9,72
1131,2024-07-08T21:54:23.075798,27.68,0,2.96,1015.826,34.61,23.99,5.27,1.9,87
1132,2024-07-08T21:54:25.368214,27.68,0,2.99,1015.826,34.61,23.99,5.27,1.9,-5
1133,2024-07-08T21:54:27.658477,27.68,0,3.06,1015.819,34.61,24.37,5.65,2.5,78
1134,2024-07-08T21:54:29.949670,27.68,0,3.24,1015.814,34.61,24.59,5.65,2.5,109
1135,2024-07-08T21:54:32.290529,27.68,0,3.24,1015.814,34.6,24.59,5.65,2.5,97
1136,2024-07-08T21:54:34.678397,27.68,0,3.24,1015.814,34.6,24.59,5.65,2.5,80
1137,2024-07-08T21:54:36.969761,27.68,0,2.99,1015.822,34.6,24.57,5.51,2.3,78
1138,2024-07-08T21:54:39.261466,27.68,0,2.99,1015.836,34.61,23.45,5.51,2.3,114
1139,2024-07-08T21:54:41.552378,27.68,0,2.99,1015.836,34.61,23.1,5.51,2.3,112
1140,2024-07-08T21:54:43.843565,27.7,0,2.99,1015.827,34.61,23.02,5.51,2.3,112
1141,2024-07-08T21:54:46.135862,27.7,0,2.99,1015.827,34.61,23.02,5.51,2.3,0
1142,2024-07-08T21:54:48.426806,27.7,0,2.84,1015.802,34.61,23.02,5.97,3.0,58
1143,2024-07-08T21:54:50.717411,27.7,0,2.84,1015.799,34.61,23.02,5.97,3.0,16
1144,2024-07-08T21:54:53.008610,27.7,0,2.84,1015.799,34.61,23.97,5.97,3.0,16
1145,2024-07-08T21:54:55.300990,27.7,0,2.84,1015.799,34.61,23.97,5.97,3.0,0
1146,2024-07-08T21:54:57.591192,27.7,0,2.96,1015.808,34.62,23.92,6.14,3.2,33
1147,2024-07-08T21:54:59.882231,27.7,0,2.96,1015.808,34.62,23.92,6.14,3.2,46
1148,2024-07-08T21:55:02.173786,27.68,0,2.96,1015.808,34.61,23.95,6.14,3.2,75
1149,2024-07-08T21:55:04.465114,27.68,0,2.96,1015.808,34.61,23.95,6.14,3.2,-25
1150,2024-07-08T21:55:06.756261,27.67,0,2.99,1015.812,34.61,24.28,6.14,3.2,50
1151,2024-07-08T21:55:09.047555,27.67,0,2.99,1015.832,34.61,24.28,5.91,2.9,-6
1152,2024-07-08T21:55:11.339577,27.65,0,3.03,1015.839,34.61,23.95,5.91,2.9,58
1153,2024-07-08T21:55:13.630133,27.65,0,3.03,1015.839,34.62,23.71,5.91,2.9,95
1154,2024-07-08T21:55:15.921423,27.65,0,3.06,1015.839,34.63,22.97,5.91,2.9,3
1155,2024-07-08T21:55:18.213091,27.65,0,3.06,1015.845,34.63,22.91,6.03,3.0,83
1156,2024-07-08T21:55:20.503889,27.65,0,3.03,1015.845,34.63,22.91,6.03,3.0,68
1157,2024-07-08T21:55:22.843907,27.65,0,3.06,1015.846,34.63,22.91,6.03,3.0,58
1158,2024-07-08T21:55:25.135164,27.65,0,3.06,1015.846,34.64,22.91,6.03,3.0,3
1159,2024-07-08T21:55:27.427307,27.65,0,3.03,1015.845,34.65,23.85,6.03,3.0,41
1160,2024-07-08T21:55:29.717752,27.65,0,2.93,1015.845,34.65,23.85,5.2,1.8,-6
1161,2024-07-08T21:55:32.009025,27.65,0,2.96,1015.845,34.65,23.85,5.2,1.8,58
1162,2024-07-08T21:55:34.301238,27.68,0,2.96,1015.845,34.66,23.85,5.2,1.8,36
1163,2024-07-08T21:55:36.591504,27.68,0,2.93,1015.856,34.66,23.85,5.2,1.8,63
1164,2024-07-08T21:55:38.882202,27.68,0,2.96,1015.856,34.66,24.22,6.14,3.2,92
1165,2024-07-08T21:55:41.223519,27.65,0,2.96,1015.856,34.66,24.22,6.14,3.2,85
1166,2024-07-08T21:55:43.514296,27.64,0,2.99,1015.856,34.66,24.28,6.14,3.2,70
1167,2024-07-08T21:55:45.805359,27.63,0,3.06,1015.848,34.66,24.28,6.14,3.2,43
1168,2024-07-08T21:55:48.096637,27.63,0,3.06,1015.843,34.67,24.22,6.14,3.2,18
1169,2024-07-08T21:55:50.389082,27.63,0,3.06,1015.843,34.67,24.28,6.14,3.2,33
1170,2024-07-08T21:55:52.679212,27.64,0,3.06,1015.843,34.67,24.28,6.14,3.2,33
1171,2024-07-08T21:55:54.970503,27.65,0,3.06,1015.843,34.67,24.53,6.14,3.2,87
1172,2024-07-08T21:55:57.261936,27.65,0,3.06,1015.846,34.67,25.11,6.14,3.2,78
1173,2024-07-08T21:55:59.553144,27.65,0,3.06,1015.846,34.67,25.11,5.77,2.6,1
1174,2024-07-08T21:56:01.844269,27.65,0,3.06,1015.846,34.67,23.76,5.77,2.6,0
1175,2024-07-08T21:56:04.135564,27.67,0,3.03,1015.846,34.68,23.64,5.77,2.6,13
1176,2024-07-08T21:56:06.427965,27.68,0,2.87,1015.859,34.68,23.64,5.77,2.6,5
1177,2024-07-08T21:56:08.718072,27.68,0,2.87,1015.859,34.68,23.4,5.97,3.0,33
1178,2024-07-08T21:56:11.009245,27.68,0,2.87,1015.859,34.68,23.48,5.97,3.0,55
1179,2024-07-08T21:56:13.301525,27.68,0,2.81,1015.858,34.67,23.64,5.97,3.0,-10
1180,2024-07-08T21:56:15.592222,27.68,0,2.81,1015.84,34.65,24.05,5.97,3.0,-41
1181,2024-07-08T21:56:17.883198,27.68,0,2.81,1015.84,34.65,24.05,5.97,3.0,-26
1182,2024-07-08T21:56:20.174389,27.68,0,2.81,1015.84,34.65,24.05,5.56,2.3,50
1183,2024-07-08T21:56:22.611846,27.68,0,2.84,1015.84,34.65,24.05,5.56,2.3,53
1184,2024-07-08T21:56:24.903313,27.68,0,2.84,1015.856,34.65,23.69,5.56,2.3,-21
1185,2024-07-08T21:56:27.244039,27.68,0,2.84,1015.856,34.65,23.69,5.56,2.3,70
1186,2024-07-08T21:56:29.534612,27.68,0,2.84,1015.856,34.65,23.69,5.8,2.7,46
1187,2024-07-08T21:56:31.923406,27.68,0,2.84,1015.856,34.65,24.54,5.8,2.7,45
1188,2024-07-08T21:56:34.215146,27.68,0,2.87,1015.856,34.65,24.54,5.8,2.7,21
1189,2024-07-08T21:56:36.505930,27.66,0,2.9,1015.844,34.64,24.54,5.8,2.7,109
1190,2024-07-08T21:56:38.797079,27.65,0,2.99,1015.856,34.64,23.53,5.8,2.7,137
1191,2024-07-08T21:56:41.088349,27.65,0,2.99,1015.856,34.64,23.53,5.8,2.7,-30
1192,2024-07-08T21:56:43.380836,27.65,0,2.93,1015.851,34.64,22.87,5.34,2.0,68
1193,2024-07-08T21:56:45.670881,27.65,0,2.93,1015.851,34.64,23.53,5.34,2.0,72
1194,2024-07-08T21:56:47.962147,27.65,0,2.93,1015.856,34.65,24.34,5.34,2.0,80
1195,2024-07-08T21:56:50.254579,27.66,0,2.9,1015.868,34.65,24.34,5.34,2.9,88
1196,2024-07-08T21:56:52.593568,27.66,0,2.9,1015.868,34.66,24.27,5.91,2.9,92
1197,2024-07-08T21:56:54.884861,27.66,0,2.9,1015.869,34.66,24.27,5.91,2.9,87
1198,2024-07-08T21:56:57.176020,27.66,0,2.9,1015.869,34.66,24.24,5.91,2.9,156
1199,2024-07-08T21:56:59.467434,27.66,0,2.93,1015.868,34.67,23.93,5.7,2.5,28
1200,2024-07-08T21:57:01.758603,27.66,0,2.93,1015.87,34.66,23.74,5.7,2.5,62
1201,2024-07-08T21:57:04.050695,27.66,0,2.93,1015.87,34.66,23.74,5.7,2.5,62
1202,2024-07-08T21:57:06.341674,27.66,0,2.68,1015.875,34.66,23.74,5.7,2.5,78
1203,2024-07-08T21:57:08.632413,27.67,0,2.68,1015.875,34.66,23.48,5.7,2.5,-46
1204,2024-07-08T21:57:10.923754,27.67,0,2.68,1015.879,34.66,23.09,5.7,2.5,-52
1205,2024-07-08T21:57:13.215433,27.67,0,2.87,1015.879,34.66,23.09,5.8,2.7,-33
1206,2024-07-08T21:57:15.506652,27.68,0,2.87,1015.879,34.67,23.57,5.8,2.7,77
1207,2024-07-08T21:57:17.797550,27.68,0,2.87,1015.879,34.67,23.57,5.8,2.7,114
1208,2024-07-08T21:57:20.088687,27.68,0,2.87,1015.879,34.67,24.91,5.8,2.7,-16
1209,2024-07-08T21:57:22.380885,27.68,0,2.9,1015.878,34.65,25.06,5.8,2.7,0
1210,2024-07-08T21:57:24.671325,27.68,0,2.9,1015.878,34.64,25.06,5.8,2.7,88
1211,2024-07-08T21:57:26.962563,27.68,0,2.9,1015.877,34.64,24.91,5.8,2.7,-23
1212,2024-07-08T21:57:29.254446,27.68,0,2.9,1015.877,34.64,24.71,5.8,2.7,55
1213,2024-07-08T21:57:31.545202,27.67,0,2.81,1015.878,34.64,24.71,5.8,2.7,55
1214,2024-07-08T21:57:33.836346,27.67,0,2.81,1015.878,34.64,24.71,5.7,2.5,18
1215,2024-07-08T21:57:36.127591,27.67,0,2.62,1015.897,34.64,24.71,5.7,2.5,30
1216,2024-07-08T21:57:38.419065,27.68,0,2.62,1015.897,34.64,25.88,5.7,2.5,13
1217,2024-07-08T21:57:40.710226,27.68,0,2.78,1015.897,34.64,25.88,5.7,2.5,0
1218,2024-07-08T21:57:43.050103,27.68,0,2.78,1015.902,34.64,24.21,5.97,3.0,-6
1219,2024-07-08T21:57:45.342215,27.68,0,2.78,1015.902,34.64,24.02,5.97,3.0,-60
1220,2024-07-08T21:57:47.681463,27.68,0,2.78,1015.893,34.62,23.44,5.97,3.0,30
1221,2024-07-08T21:57:50.021488,27.7,0,2.78,1015.887,34.62,23.44,5.97,3.0,95
1222,2024-07-08T21:57:52.313185,27.7,0,2.81,1015.887,34.62,23.19,5.97,3.0,50
1223,2024-07-08T21:57:54.603998,27.7,0,2.81,1015.887,34.61,23.12,5.39,2.1,85
1224,2024-07-08T21:57:56.895334,27.7,0,2.81,1015.887,34.61,23.12,5.39,2.1,5
1225,2024-07-08T21:57:59.236174,27.71,0,2.81,1015.887,34.61,23.01,5.39,2.1,3
1226,2024-07-08T21:58:01.526670,27.71,0,2.65,1015.887,34.61,23.01,5.39,2.1,134
1227,2024-07-08T21:58:03.817912,27.7,0,2.59,1015.887,34.6,23.01,6.03,3.0,20
1228,2024-07-08T21:58:06.109159,27.7,0,2.59,1015.886,34.6,24.06,6.03,3.0,53
1229,2024-07-08T21:58:08.449777,27.7,0,2.59,1015.887,34.61,24.06,6.03,3.0,110
1230,2024-07-08T21:58:10.789152,27.7,0,2.87,1015.887,34.61,24.06,6.03,3.0,-72
1231,2024-07-08T21:58:13.080360,27.7,0,2.87,1015.886,34.61,23.41,5.91,2.9,20
1232,2024-07-08T21:58:15.372435,27.7,0,2.87,1015.881,34.61,23.32,5.91,2.9,30
1233,2024-07-08T21:58:17.711807,27.7,0,2.81,1015.881,34.61,23.32,5.91,2.9,-30
1234,2024-07-08T21:58:20.002983,27.7,0,2.74,1015.876,34.6,23.32,5.91,2.9,60
1235,2024-07-08T21:58:22.295240,27.7,0,2.65,1015.876,34.6,23.13,5.91,2.9,30
1236,2024-07-08T21:58:24.634322,27.7,0,2.65,1015.876,34.58,23.33,5.77,2.6,46
1237,2024-07-08T21:58:26.925625,27.7,0,2.65,1015.876,34.58,23.42,5.77,2.6,80
1238,2024-07-08T21:58:29.314450,27.71,0,2.65,1015.876,34.58,23.33,5.77,2.6,25
1239,2024-07-08T21:58:31.605665,27.71,0,2.68,1015.876,34.58,23.42,5.77,2.6,87
1240,2024-07-08T21:58:33.896945,27.71,0,2.68,1015.893,34.6,23.85,6.03,3.0,38
1241,2024-07-08T21:58:36.188941,27.71,0,2.87,1015.893,34.6,23.98,6.03,3.0,68
1242,2024-07-08T21:58:38.528319,27.71,0,2.74,1015.893,34.6,23.85,6.03,3.0,53
1243,2024-07-08T21:58:40.819475,27.71,0,2.74,1015.893,34.58,23.85,6.03,3.0,114
1244,2024-07-08T21:58:43.110752,27.7,0,2.87,1015.893,34.58,23.62,6.03,3.0,3
1245,2024-07-08T21:58:45.402652,27.68,0,2.78,1015.873,34.58,23.62,6.03,3.0,93
1246,2024-07-08T21:58:47.693342,27.68,0,2.74,1015.884,34.58,23.62,6.03,3.0,46
1247,2024-07-08T21:58:49.984569,27.7,0,2.74,1015.896,34.58,23.62,6.03,3.0,45
1248,2024-07-08T21:58:52.276652,27.7,0,2.78,1015.896,34.59,23.53,6.03,3.0,78
1249,2024-07-08T21:58:54.567038,27.7,0,2.65,1015.901,34.59,23.53,6.14,3.2,-6
1250,2024-07-08T21:58:56.907111,27.7,0,2.65,1015.901,34.59,23.53,6.14,3.2,-6
1251,2024-07-08T21:58:59.199214,27.7,0,2.65,1015.901,34.59,23.53,6.14,3.2,110
1252,2024-07-08T21:59:01.489890,27.7,0,2.65,1015.876,34.59,23.62,6.14,3.2,92
1253,2024-07-08T21:59:03.780838,27.7,0,2.56,1015.876,34.59,23.62,6.14,3.2,46
1254,2024-07-08T21:59:06.072207,27.68,0,2.56,1015.876,34.59,23.62,5.27,1.9,75
1255,2024-07-08T21:59:08.461560,27.7,0,2.56,1015.882,34.59,23.62,5.27,1.9,1
1256,2024-07-08T21:59:10.752276,27.7,0,2.62,1015.886,34.59,22.74,5.27,1.9,134
1257,2024-07-08T21:59:13.043557,27.68,0,2.62,1015.893,34.6,22.45,5.27,1.9,52
1258,2024-07-08T21:59:15.384743,27.68,0,2.62,1015.893,34.6,21.97,5.56,2.3,104
1259,2024-07-08T21:59:17.674875,27.68,0,2.65,1015.904,34.61,21.97,5.56,2.3,16
1260,2024-07-08T21:59:19.966198,27.68,0,2.65,1015.902,34.61,21.97,5.56,2.3,83
1261,2024-07-08T21:59:22.257855,27.66,0,2.93,1015.902,34.61,24.03,5.56,2.3,10
1262,2024-07-08T21:59:24.548642,27.66,0,2.93,1015.905,34.61,24.03,5.8,2.7,8
1263,2024-07-08T21:59:26.839895,27.64,0,2.93,1015.909,34.61,24.03,5.8,2.7,8
1264,2024-07-08T21:59:29.131179,27.63,0,2.74,1015.902,34.62,23.66,5.8,2.7,109
1265,2024-07-08T21:59:31.422617,27.62,0,2.74,1015.902,34.62,23.66,5.8,2.7,105
1266,2024-07-08T21:59:33.713819,27.62,0,2.68,1015.896,34.63,22.58,5.8,2.7,95
1267,2024-07-08T21:59:36.005022,27.62,0,2.68,1015.894,34.63,23.47,5.97,3.0,3
1268,2024-07-08T21:59:38.297056,27.63,0,2.59,1015.894,34.66,23.47,5.97,3.0,-72
1269,2024-07-08T21:59:40.587604,27.65,0,2.59,1015.896,34.67,23.47,5.97,3.0,-38
1270,2024-07-08T21:59:42.878802,27.65,0,2.59,1015.899,34.67,23.39,5.97,3.0,102
1271,2024-07-08T21:59:45.170689,27.66,0,2.59,1015.919,34.67,23.39,5.97,3.0,55
1272,2024-07-08T21:59:47.461481,27.66,0,2.59,1015.919,34.67,23.39,5.97,3.0,-18
1273,2024-07-08T21:59:49.752585,27.68,0,2.74,1015.899,34.67,23.85,5.97,3.0,46
1274,2024-07-08T21:59:52.043872,27.68,0,2.74,1015.893,34.67,23.14,5.97,3.0,78
1275,2024-07-08T21:59:54.335998,27.68,0,2.74,1015.893,34.67,23.85,5.97,3.0,38
1276,2024-07-08T21:59:56.626511,27.67,0,2.74,1015.892,34.64,23.85,5.97,3.0,21
1277,2024-07-08T21:59:58.917831,27.66,0,2.74,1015.893,34.64,23.13,5.51,2.3,38
1278,2024-07-08T22:00:01.209397,27.65,0,2.74,1015.893,34.66,23.13,5.51,2.3,-6
1279,2024-07-08T22:00:03.500407,27.65,0,2.74,1015.893,34.66,23.74,5.51,2.3,75
1280,2024-07-08T22:00:05.791579,27.65,0,2.68,1015.893,34.66,23.74,5.51,2.3,16
1281,2024-07-08T22:00:08.131516,27.67,0,2.68,1015.893,34.66,24.0,6.03,3.0,58
1282,2024-07-08T22:00:10.423691,27.67,0,2.68,1015.893,34.67,24.0,6.03,3.0,52
1283,2024-07-08T22:00:12.714173,27.67,0,2.68,1015.898,34.67,24.0,6.03,3.0,102
1284,2024-07-08T22:00:15.005400,27.67,0,2.68,1015.905,34.64,24.0,6.03,3.0,28
1285,2024-07-08T22:00:17.297405,27.66,0,2.65,1015.893,34.64,24.0,6.03,3.0,21
1286,2024-07-08T22:00:19.587940,27.66,0,2.65,1015.893,34.64,24.0,5.39,2.1,8
1287,2024-07-08T22:00:21.879303,27.66,0,2.62,1015.899,34.64,22.41,5.39,2.1,18
1288,2024-07-08T22:00:24.170572,27.65,0,2.56,1015.893,34.64,22.32,5.39,2.1,38
1289,2024-07-08T22:00:26.559274,27.65,0,2.62,1015.893,34.64,22.32,5.39,2.1,78
1290,2024-07-08T22:00:28.850538,27.65,0,2.65,1015.892,34.65,22.32,5.8,2.7,38
1291,2024-07-08T22:00:31.141832,27.65,0,2.62,1015.892,34.67,22.32,5.8,2.7,60
1292,2024-07-08T22:00:33.434054,27.65,0,2.65,1015.887,34.67,22.31,5.8,2.7,58
1293,2024-07-08T22:00:35.773070,27.65,0,2.65,1015.892,34.67,22.18,5.8,2.7,58
1294,2024-07-08T22:00:38.064341,27.66,0,2.68,1015.892,34.67,22.94,5.77,2.6,112
1295,2024-07-08T22:00:40.356499,27.66,0,2.68,1015.892,34.67,23.39,5.77,2.6,72
1296,2024-07-08T22:00:42.646848,27.66,0,2.68,1015.917,34.67,23.39,5.77,2.6,-147
1297,2024-07-08T22:00:44.938263,27.66,0,2.74,1015.917,34.67,23.47,5.77,2.6,3
1298,2024-07-08T22:00:47.230114,27.67,0,2.74,1015.919,34.67,23.47,5.77,2.6,36
1299,2024-07-08T22:00:49.520876,27.68,0,2.56,1015.919,34.67,24.2,5.8,2.7,35
1300,2024-07-08T22:00:51.811973,27.68,0,2.87,1015.919,34.67,23.47,5.8,2.7,60
1301,2024-07-08T22:00:54.152746,27.68,0,2.87,1015.919,34.67,24.2,5.8,2.7,78
1302,2024-07-08T22:00:56.443807,27.68,0,2.53,1015.919,34.66,22.86,5.8,2.7,-6
1303,2024-07-08T22:00:58.734570,27.68,0,2.53,1015.913,34.65,22.83,5.91,2.9,-46
1304,2024-07-08T22:01:01.025882,27.68,0,2.53,1015.913,34.65,22.83,5.91,2.9,-30
1305,2024-07-08T22:01:03.317589,27.68,0,2.49,1015.913,34.65,23.95,5.91,2.9,100
1306,2024-07-08T22:01:05.608382,27.68,0,2.49,1015.913,34.64,22.83,5.91,2.9,5
1307,2024-07-08T22:01:07.899682,27.68,0,2.49,1015.913,34.64,23.95,5.91,2.9,0
1308,2024-07-08T22:01:10.191748,27.68,0,2.53,1015.913,34.64,24.14,5.91,2.9,63
1309,2024-07-08T22:01:12.482238,27.68,0,2.62,1015.913,34.64,24.2,5.91,2.9,-13
1310,2024-07-08T22:01:14.773450,27.68,0,2.62,1015.913,34.64,24.2,5.91,2.9,0
1311,2024-07-08T22:01:17.064734,27.68,0,2.62,1015.927,34.62,24.56,5.91,2.9,67
1312,2024-07-08T22:01:19.357141,27.68,0,2.62,1015.927,34.62,24.56,6.03,3.0,21
1313,2024-07-08T22:01:21.647265,27.71,0,2.62,1015.927,34.62,24.68,6.03,3.0,70
1314,2024-07-08T22:01:23.938555,27.71,0,2.62,1015.927,34.62,26.15,6.03,3.0,55
1315,2024-07-08T22:01:26.230572,27.68,0,2.62,1015.923,34.62,28.23,6.03,3.0,-8
1316,2024-07-08T22:01:28.569907,27.68,0,2.65,1015.923,34.62,28.23,6.03,3.0,72
1317,2024-07-08T22:01:30.861622,27.68,0,2.65,1015.923,34.62,28.23,5.56,2.3,80
1318,2024-07-08T22:01:33.250652,27.68,0,2.65,1015.914,34.61,27.89,5.56,2.3,-63
1319,2024-07-08T22:01:35.589932,27.7,0,2.62,1015.923,34.61,27.76,5.56,2.3,80
1320,2024-07-08T22:01:37.881195,27.7,0,2.46,1015.923,34.61,26.88,5.56,2.3,33
1321,2024-07-08T22:01:40.172509,27.7,0,2.46,1015.929,34.61,25.88,5.91,2.9,21
1322,2024-07-08T22:01:42.463876,27.7,0,2.43,1015.929,34.61,25.73,5.91,2.9,28
1323,2024-07-08T22:01:44.755016,27.7,0,2.43,1015.929,34.61,25.26,5.91,2.9,83
1324,2024-07-08T22:01:47.046214,27.71,0,2.43,1015.927,34.61,24.46,5.91,2.9,105
1325,2024-07-08T22:01:49.338314,27.71,0,2.37,1015.927,34.61,24.56,5.97,3.0,67
1326,2024-07-08T22:01:51.628844,27.71,0,2.62,1015.927,34.61,23.9,5.97,3.0,63
1327,2024-07-08T22:01:53.920107,27.71,0,2.62,1015.927,34.6,23.9,5.97,3.0,36
1328,2024-07-08T22:01:56.211926,27.7,0,2.43,1015.914,34.61,23.58,5.97,3.0,83
1329,2024-07-08T22:01:58.502217,27.7,0,2.43,1015.914,34.61,23.58,5.97,3.0,38
1330,2024-07-08T22:02:00.793892,27.7,0,2.43,1015.912,34.61,23.58,5.77,2.6,13
1331,2024-07-08T22:02:03.085087,27.7,0,2.43,1015.914,34.59,24.23,5.77,2.6,10
1332,2024-07-08T22:02:05.377342,27.7,0,2.53,1015.912,34.59,24.23,5.77,2.6,58
1333,2024-07-08T22:02:07.667727,27.7,0,2.53,1015.912,34.59,24.29,5.77,2.6,0
1334,2024-07-08T22:02:09.959035,27.7,0,2.53,1015.912,34.59,24.55,5.91,2.9,-33
1335,2024-07-08T22:02:12.251052,27.7,0,2.53,1015.91,34.59,25.05,5.91,2.9,30
1336,2024-07-08T22:02:14.541586,27.7,0,2.56,1015.91,34.6,25.05,5.91,2.9,114
1337,2024-07-08T22:02:16.832794,27.7,0,2.56,1015.937,34.6,25.05,5.91,2.9,120
1338,2024-07-08T22:02:19.124106,27.7,0,2.56,1015.937,34.61,24.76,5.91,2.9,109
1339,2024-07-08T22:02:21.415895,27.7,0,2.56,1015.91,34.61,23.83,5.91,3.0,88
1340,2024-07-08T22:02:23.706575,27.7,0,2.68,1015.904,34.61,23.83,6.03,3.0,-26
1341,2024-07-08T22:02:25.997868,27.7,0,2.68,1015.904,34.61,23.83,6.03,3.0,60
1342,2024-07-08T22:02:28.289912,27.7,0,2.68,1015.904,34.61,24.01,6.03,3.0,62
1343,2024-07-08T22:02:30.580443,27.7,0,2.62,1015.904,34.61,24.45,5.8,2.7,30
1344,2024-07-08T22:02:32.920493,27.67,0,2.56,1015.922,34.61,25.63,5.8,2.7,142
1345,2024-07-08T22:02:35.212450,27.67,0,2.37,1015.922,34.61,25.63,5.8,2.7,67
1346,2024-07-08T22:02:37.551814,27.67,0,2.37,1015.922,34.61,24.45,5.8,2.7,53
1347,2024-07-08T22:02:39.843052,27.67,0,2.37,1015.922,34.62,24.45,6.14,3.2,45
1348,2024-07-08T22:02:42.232678,27.67,0,2.37,1015.922,34.63,24.9,6.14,3.2,16
