Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-09T00:52:46.078348,27.39,0,0.06,1016.597,35.09,21.03,5.89,2.8,172
1085,2024-07-09T00:52:48.370287,27.38,0,0.06,1016.599,35.1,21.03,5.89,2.8,-209
1086,2024-07-09T00:52:50.660833,27.38,0,0.28,1016.599,35.1,21.03,5.89,2.8,38
1087,2024-07-09T00:52:52.952448,27.38,0,0.34,1016.599,35.11,21.03,6.17,3.3,102
1088,2024-07-09T00:52:55.243849,27.38,0,0.34,1016.599,35.11,22.16,6.17,3.3,134
1089,2024-07-09T00:52:57.535769,27.38,0,0.34,1016.599,35.11,22.16,6.17,3.3,122
1090,2024-07-09T00:52:59.826836,27.38,0,0.34,1016.606,35.11,22.22,6.17,3.3,162
1091,2024-07-09T00:53:02.117005,27.37,0,0.06,1016.606,35.11,22.16,6.14,3.2,60
1092,2024-07-09T00:53:04.408278,27.37,0,0.06,1016.623,35.11,22.28,6.14,3.2,129
1093,2024-07-09T00:53:06.698936,27.37,0,0.06,1016.623,35.12,22.46,6.14,3.2,211
1094,2024-07-09T00:53:08.990077,27.37,0,0.06,1016.623,35.12,22.28,6.14,3.3,144
1095,2024-07-09T00:53:11.282273,27.37,0,0.06,1016.623,35.12,22.46,6.17,3.3,135
1096,2024-07-09T00:53:13.572798,27.39,0,0.06,1016.622,35.12,22.72,6.17,3.3,139
1097,2024-07-09T00:53:15.864007,27.39,0,0.06,1016.62,35.12,22.72,6.17,3.3,53
1098,2024-07-09T00:53:18.155959,27.39,0,0.28,1016.619,35.12,23.14,6.17,3.3,164
1099,2024-07-09T00:53:20.447280,27.39,0,0.09,1016.619,35.12,23.14,6.17,3.3,105
1100,2024-07-09T00:53:22.737692,27.41,0,0.09,1016.62,35.13,23.14,5.99,3.0,97
1101,2024-07-09T00:53:25.030795,27.43,0,0.09,1016.62,35.13,22.26,5.99,3.0,122
1102,2024-07-09T00:53:27.369644,27.43,0,0.12,1016.619,35.12,21.98,5.99,3.0,189
1103,2024-07-09T00:53:29.661306,27.43,0,0.12,1016.621,35.12,21.98,5.99,3.0,150
1104,2024-07-09T00:53:31.952538,27.42,0,0.25,1016.621,35.11,21.76,5.99,3.0,196
1105,2024-07-09T00:53:34.243787,27.42,0,0.25,1016.623,35.1,21.98,5.99,3.0,150
1106,2024-07-09T00:53:36.535500,27.42,0,0.25,1016.623,35.1,21.76,5.99,3.0,134
1107,2024-07-09T00:53:38.827179,27.39,0,0.25,1016.623,35.11,22.64,5.99,3.0,102
1108,2024-07-09T00:53:41.117619,27.39,0,0.25,1016.623,35.1,21.76,6.02,3.0,95
1109,2024-07-09T00:53:43.555660,27.39,0,0.31,1016.626,35.1,21.69,6.02,3.0,147
1110,2024-07-09T00:53:45.847610,27.39,0,0.31,1016.623,35.11,21.69,6.02,3.0,176
1111,2024-07-09T00:53:48.137722,27.39,0,0.34,1016.621,35.1,21.37,6.02,3.0,154
1112,2024-07-09T00:53:50.428931,27.39,0,0.34,1016.626,35.1,21.1,6.02,3.0,-189
1113,2024-07-09T00:53:52.719325,27.39,0,0.31,1016.626,35.11,21.1,5.94,2.9,177
1114,2024-07-09T00:53:55.010496,27.39,0,0.34,1016.619,35.11,21.84,5.94,2.9,58
1115,2024-07-09T00:53:57.302458,27.39,0,0.34,1016.619,35.1,21.89,5.94,2.9,36
1116,2024-07-09T00:53:59.593560,27.41,0,0.31,1016.597,35.11,21.91,5.94,2.9,100
1117,2024-07-09T00:54:01.885233,27.41,0,0.12,1016.584,35.11,22.44,6.14,3.2,213
1118,2024-07-09T00:54:04.176463,27.41,0,0.12,1016.584,35.1,21.91,6.14,3.2,52
1119,2024-07-09T00:54:06.516615,27.39,0,0.12,1016.584,35.09,21.89,6.14,3.2,181
1120,2024-07-09T00:54:08.855994,27.37,0,0.21,1016.618,35.11,20.91,6.14,3.2,147
1121,2024-07-09T00:54:11.147086,27.37,0,0.21,1016.618,35.1,20.91,6.02,3.0,179
1122,2024-07-09T00:54:13.439703,27.37,0,0.21,1016.618,35.1,20.84,6.02,3.0,147
1123,2024-07-09T00:54:15.729547,27.37,0,0.21,1016.637,35.1,20.84,6.02,3.0,156
1124,2024-07-09T00:54:18.070354,27.38,0,0.21,1016.617,35.1,22.27,6.02,3.0,186
1125,2024-07-09T00:54:20.410153,27.38,0,0.21,1016.616,35.1,22.27,6.02,3.0,152
1126,2024-07-09T00:54:22.700870,27.38,0,0.21,1016.616,35.11,22.06,6.02,3.0,164
1127,2024-07-09T00:54:24.993043,27.39,0,0.21,1016.617,35.13,22.06,6.02,3.0,167
1128,2024-07-09T00:54:27.284661,27.39,0,0.21,1016.616,35.13,21.81,6.02,3.0,130
1129,2024-07-09T00:54:29.672058,27.39,0,0.31,1016.616,35.13,21.81,6.02,3.0,152
1130,2024-07-09T00:54:31.963472,27.39,0,0.31,1016.625,35.13,21.81,5.61,2.4,196
1131,2024-07-09T00:54:34.255578,27.39,0,0.31,1016.625,35.11,21.81,5.61,2.4,135
1132,2024-07-09T00:54:36.594777,27.39,0,0.31,1016.612,35.11,22.01,5.61,2.4,104
1133,2024-07-09T00:54:38.886081,27.39,0,0.31,1016.609,35.11,22.33,5.61,2.4,105
1134,2024-07-09T00:54:41.178001,27.39,0,0.12,1016.609,35.11,22.62,5.81,2.7,125
1135,2024-07-09T00:54:43.468700,27.39,0,0.12,1016.609,35.11,22.62,5.81,2.7,-208
1136,2024-07-09T00:54:45.759845,27.38,0,0.28,1016.609,35.11,22.62,5.81,2.7,162
1137,2024-07-09T00:54:48.099825,27.39,0,0.28,1016.609,35.11,22.36,5.81,2.7,186
1138,2024-07-09T00:54:50.489915,27.39,0,0.34,1016.602,35.11,22.36,6.17,3.3,85
1139,2024-07-09T00:54:52.780741,27.39,0,0.34,1016.599,35.11,22.36,6.17,3.3,150
1140,2024-07-09T00:54:55.072032,27.39,0,0.31,1016.597,35.11,22.82,6.17,3.3,172
1141,2024-07-09T00:54:57.364277,27.39,0,0.31,1016.597,35.11,22.98,6.17,3.3,92
1142,2024-07-09T00:54:59.653775,27.41,0,0.31,1016.597,35.09,22.98,6.17,3.3,78
1143,2024-07-09T00:55:01.994573,27.41,0,0.31,1016.61,35.09,22.82,6.23,3.3,161
1144,2024-07-09T00:55:04.286575,27.41,0,0.31,1016.61,35.09,22.71,6.23,3.3,72
1145,2024-07-09T00:55:06.577251,27.41,0,0.06,1016.61,35.09,22.59,6.23,3.3,53
1146,2024-07-09T00:55:08.868431,27.42,0,0.06,1016.61,35.09,22.1,6.23,3.3,167
1147,2024-07-09T00:55:11.208306,27.42,0,0.06,1016.605,35.09,22.1,6.14,3.2,181
1148,2024-07-09T00:55:13.499319,27.42,0,0.06,1016.602,35.08,22.1,6.14,3.2,194
1149,2024-07-09T00:55:15.790098,27.41,0,0.06,1016.602,35.07,22.1,6.14,3.2,162
1150,2024-07-09T00:55:18.130825,27.42,0,0.06,1016.595,35.07,22.1,6.14,3.2,88
1151,2024-07-09T00:55:20.421807,27.42,0,0.09,1016.595,35.07,22.11,6.14,3.2,176
1152,2024-07-09T00:55:22.712663,27.41,0,0.09,1016.595,35.07,22.35,6.14,3.2,189
1153,2024-07-09T00:55:25.003953,27.42,0,0.09,1016.605,35.07,22.79,6.14,3.2,-208
1154,2024-07-09T00:55:27.345719,27.42,0,0.28,1016.607,35.07,22.79,6.14,3.2,122
1155,2024-07-09T00:55:29.635198,27.41,0,0.28,1016.607,35.07,22.35,6.14,3.2,112
1156,2024-07-09T00:55:31.926434,27.41,0,0.28,1016.605,35.06,22.11,6.14,3.2,150
1157,2024-07-09T00:55:34.219205,27.41,0,0.28,1016.603,35.06,22.11,6.14,3.2,130
1158,2024-07-09T00:55:36.509236,27.41,0,0.28,1016.603,35.07,21.57,6.14,3.2,167
1159,2024-07-09T00:55:38.800273,27.41,0,0.34,1016.603,35.07,21.57,6.14,3.2,100
1160,2024-07-09T00:55:41.091549,27.39,0,0.34,1016.605,35.08,21.01,6.14,3.2,154
1161,2024-07-09T00:55:43.383714,27.37,0,0.31,1016.622,35.08,21.01,6.14,3.2,-161
1162,2024-07-09T00:55:45.723865,27.37,0,0.31,1016.622,35.08,21.01,6.14,3.2,159
1163,2024-07-09T00:55:48.015265,27.37,0,0.31,1016.622,35.08,21.01,6.14,3.2,194
1164,2024-07-09T00:55:50.306953,27.38,0,0.31,1016.631,35.08,21.04,6.14,3.2,142
1165,2024-07-09T00:55:52.597979,27.38,0,0.31,1016.631,35.08,21.04,6.14,3.2,87
1166,2024-07-09T00:55:54.888910,27.38,0,0.28,1016.631,35.09,21.46,6.14,3.2,52
1167,2024-07-09T00:55:57.180538,27.38,0,0.31,1016.631,35.09,21.46,6.14,3.2,130
1168,2024-07-09T00:55:59.471621,27.39,0,0.31,1016.62,35.09,21.46,6.14,3.2,87
1169,2024-07-09T00:56:01.762625,27.41,0,0.31,1016.62,35.1,20.83,6.14,3.2,177
1170,2024-07-09T00:56:04.053909,27.41,0,0.31,1016.62,35.1,21.77,6.14,3.2,109
1171,2024-07-09T00:56:06.346568,27.41,0,0.31,1016.62,35.1,20.32,6.14,3.2,164
1172,2024-07-09T00:56:08.636464,27.41,0,0.06,1016.608,35.09,21.72,6.14,3.2,100
1173,2024-07-09T00:56:10.927749,27.41,0,0.06,1016.59,35.09,20.76,6.02,3.0,46
1174,2024-07-09T00:56:13.268836,27.39,0,0.06,1016.59,35.09,21.72,6.02,3.0,87
1175,2024-07-09T00:56:15.559082,27.41,0,0.28,1016.59,35.09,21.72,6.02,3.0,176
1176,2024-07-09T00:56:17.850203,27.41,0,0.31,1016.601,35.09,21.72,6.02,3.0,196
1177,2024-07-09T00:56:20.141525,27.41,0,0.31,1016.605,35.09,21.46,6.02,3.0,142
1178,2024-07-09T00:56:22.433501,27.41,0,0.31,1016.605,35.09,21.82,6.02,3.0,167
1179,2024-07-09T00:56:24.724514,27.41,0,0.34,1016.605,35.09,21.82,6.02,3.0,176
1180,2024-07-09T00:56:27.015367,27.41,0,0.34,1016.605,35.09,21.46,6.02,3.0,197
1181,2024-07-09T00:56:29.308147,27.41,0,0.34,1016.605,35.09,21.25,6.02,3.0,125
1182,2024-07-09T00:56:31.597717,27.41,0,0.34,1016.598,35.09,21.25,6.02,3.0,171
1183,2024-07-09T00:56:33.889317,27.41,0,0.34,1016.598,35.09,21.25,6.02,3.0,177
1184,2024-07-09T00:56:36.181499,27.41,0,0.09,1016.598,35.1,21.25,6.02,3.0,60
1185,2024-07-09T00:56:38.473488,27.41,0,0.09,1016.595,35.1,22.8,6.02,3.0,129
1186,2024-07-09T00:56:40.762962,27.41,0,0.09,1016.595,35.09,22.8,6.14,3.2,186
1187,2024-07-09T00:56:43.054219,27.42,0,0.09,1016.58,35.08,22.8,6.14,3.2,147
1188,2024-07-09T00:56:45.347147,27.42,0,0.09,1016.561,35.08,22.64,6.14,3.2,213
1189,2024-07-09T00:56:47.637634,27.42,0,0.09,1016.561,35.08,22.14,6.14,3.2,159
1190,2024-07-09T00:56:49.927187,27.42,0,0.31,1016.567,35.07,22.14,6.02,3.0,70
1191,2024-07-09T00:56:52.218899,27.42,0,0.28,1016.567,35.07,22.14,6.02,3.0,117
1192,2024-07-09T00:56:54.509759,27.42,0,0.28,1016.567,35.07,22.14,6.02,3.0,85
1193,2024-07-09T00:56:56.800974,27.42,0,0.4,1016.567,35.07,22.14,6.02,3.0,-182
1194,2024-07-09T00:56:59.092212,27.42,0,0.4,1016.567,35.06,21.91,6.02,3.0,152
1195,2024-07-09T00:57:01.385059,27.42,0,0.28,1016.569,35.06,21.91,5.99,3.0,187
1196,2024-07-09T00:57:03.724465,27.42,0,0.18,1016.569,35.06,22.16,5.99,3.0,147
1197,2024-07-09T00:57:06.015843,27.41,0,0.18,1016.569,35.06,22.16,5.99,3.0,152
1198,2024-07-09T00:57:08.307660,27.39,0,0.18,1016.587,35.06,22.87,5.99,3.0,104
1199,2024-07-09T00:57:10.598860,27.39,0,0.18,1016.587,35.06,23.1,6.02,3.0,154
1200,2024-07-09T00:57:12.889496,27.38,0,0.18,1016.587,35.06,23.1,6.02,3.0,169
1201,2024-07-09T00:57:15.182292,27.38,0,0.06,1016.587,35.06,23.29,6.02,3.0,152
1202,2024-07-09T00:57:17.474126,27.38,0,0.06,1016.609,35.06,23.29,6.02,3.0,187
1203,2024-07-09T00:57:19.763350,27.38,0,0.06,1016.609,35.06,23.29,6.14,3.2,211
1204,2024-07-09T00:57:22.054718,27.39,0,0.06,1016.609,35.08,23.01,6.14,3.2,-209
1205,2024-07-09T00:57:24.346660,27.39,0,0.06,1016.604,35.07,23.38,6.14,3.2,152
1206,2024-07-09T00:57:26.637029,27.42,0,0.03,1016.604,35.07,22.33,6.14,3.2,169
1207,2024-07-09T00:57:28.928445,27.42,0,0.03,1016.604,35.07,22.33,6.14,3.2,72
1208,2024-07-09T00:57:31.222280,27.42,0,0.34,1016.604,35.07,22.33,6.02,3.0,167
1209,2024-07-09T00:57:33.511943,27.42,0,0.34,1016.604,35.07,22.06,6.02,3.0,-208
1210,2024-07-09T00:57:35.801695,27.43,0,0.43,1016.623,35.06,22.06,6.02,3.0,117
1211,2024-07-09T00:57:38.093682,27.43,0,0.43,1016.623,35.06,23.32,6.02,3.0,93
1212,2024-07-09T00:57:40.385790,27.43,0,0.43,1016.588,35.06,22.41,5.99,3.0,196
1213,2024-07-09T00:57:42.675961,27.43,0,0.34,1016.588,35.06,23.52,5.99,3.0,104
1214,2024-07-09T00:57:44.967325,27.42,0,0.31,1016.584,35.06,24.78,5.99,3.0,152
1215,2024-07-09T00:57:47.259495,27.42,0,0.31,1016.584,35.06,24.78,5.99,3.0,30
1216,2024-07-09T00:57:49.549006,27.42,0,0.12,1016.584,35.06,23.52,6.02,3.0,105
1217,2024-07-09T00:57:51.889943,27.42,0,0.12,1016.564,35.06,23.52,6.02,3.0,68
1218,2024-07-09T00:57:54.182478,27.42,0,0.21,1016.572,35.06,23.35,6.02,3.0,186
1219,2024-07-09T00:57:56.472244,27.43,0,0.21,1016.572,35.06,23.21,6.02,3.0,154
1220,2024-07-09T00:57:58.762792,27.43,0,0.21,1016.572,35.06,23.21,6.02,3.0,167
1221,2024-07-09T00:58:01.054101,27.43,0,0.28,1016.572,35.06,23.35,6.02,3.0,117
1222,2024-07-09T00:58:03.346190,27.43,0,0.28,1016.578,35.06,23.11,5.99,3.0,78
1223,2024-07-09T00:58:05.636663,27.42,0,0.28,1016.578,35.06,23.36,5.99,3.0,100
1224,2024-07-09T00:58:07.927928,27.42,0,0.28,1016.583,35.06,23.5,5.99,3.0,137
1225,2024-07-09T00:58:10.220004,27.42,0,0.28,1016.578,35.06,23.36,6.14,3.2,159
1226,2024-07-09T00:58:12.510869,27.42,0,0.28,1016.578,35.06,23.36,6.14,3.2,53
1227,2024-07-09T00:58:14.801713,27.42,0,0.31,1016.583,35.06,23.36,6.14,3.2,-192
1228,2024-07-09T00:58:17.093022,27.42,0,0.31,1016.589,35.06,23.48,6.14,3.2,135
1229,2024-07-09T00:58:19.385086,27.42,0,0.31,1016.589,35.06,23.48,6.02,3.0,201
1230,2024-07-09T00:58:21.676553,27.42,0,0.28,1016.589,35.06,23.55,6.02,3.0,87
1231,2024-07-09T00:58:23.967754,27.42,0,0.28,1016.588,35.06,23.94,6.02,3.0,152
1232,2024-07-09T00:58:26.259964,27.42,0,0.28,1016.558,35.06,24.03,6.02,3.0,161
1233,2024-07-09T00:58:28.550334,27.42,0,0.28,1016.557,35.06,24.03,6.02,3.0,194
1234,2024-07-09T00:58:30.890289,27.42,0,0.28,1016.557,35.06,23.94,6.02,3.0,184
1235,2024-07-09T00:58:33.181958,27.39,0,0.28,1016.558,35.06,23.93,6.02,3.0,181
1236,2024-07-09T00:58:35.472239,27.39,0,0.28,1016.57,35.06,23.14,6.02,3.0,105
1237,2024-07-09T00:58:37.763249,27.39,0,0.28,1016.589,35.06,22.99,6.02,3.0,187
1238,2024-07-09T00:58:40.055363,27.39,0,0.06,1016.589,35.06,22.84,6.02,3.0,144
1239,2024-07-09T00:58:42.443392,27.38,0,0.06,1016.589,35.06,22.84,6.14,3.2,120
1240,2024-07-09T00:58:44.734499,27.38,0,0.25,1016.595,35.08,22.99,6.14,3.2,104
1241,2024-07-09T00:58:47.025775,27.38,0,0.25,1016.595,35.08,23.35,6.14,3.2,150
1242,2024-07-09T00:58:49.317671,27.38,0,0.06,1016.575,35.08,23.35,6.02,3.0,114
1243,2024-07-09T00:58:51.658037,27.38,0,0.06,1016.577,35.08,23.35,6.02,3.0,112
1244,2024-07-09T00:58:53.950228,27.38,0,0.06,1016.577,35.08,23.35,6.02,3.0,154
1245,2024-07-09T00:58:56.243204,27.38,0,0.06,1016.564,35.08,22.83,6.02,3.0,203
1246,2024-07-09T00:58:58.531936,27.38,0,0.06,1016.564,35.08,22.67,6.02,3.0,156
1247,2024-07-09T00:59:00.823020,27.38,0,0.09,1016.577,35.09,22.67,6.02,3.0,167
1248,2024-07-09T00:59:03.114326,27.39,0,0.12,1016.577,35.09,22.67,6.02,3.0,156
1249,2024-07-09T00:59:05.407648,27.39,0,0.12,1016.57,35.09,22.67,6.02,3.0,117
1250,2024-07-09T00:59:07.696888,27.39,0,0.12,1016.592,35.09,22.67,6.02,3.0,16
1251,2024-07-09T00:59:09.988148,27.39,0,0.12,1016.592,35.09,23.1,6.02,3.0,85
1252,2024-07-09T00:59:12.280380,27.38,0,0.03,1016.57,35.1,23.2,6.14,3.2,194
1253,2024-07-09T00:59:14.571844,27.38,0,0.03,1016.569,35.1,23.2,6.14,3.2,122
1254,2024-07-09T00:59:16.861895,27.38,0,0.03,1016.569,35.1,23.1,6.14,3.2,-16
1255,2024-07-09T00:59:19.153816,27.38,0,0.09,1016.569,35.1,23.09,6.14,3.2,85
1256,2024-07-09T00:59:21.446741,27.37,0,0.31,1016.569,35.12,23.09,5.99,3.0,97
1257,2024-07-09T00:59:23.735777,27.37,0,0.31,1016.587,35.13,22.72,5.99,3.0,134
1258,2024-07-09T00:59:26.027147,27.37,0,0.31,1016.587,35.13,22.72,5.99,3.0,176
1259,2024-07-09T00:59:28.319135,27.37,0,0.31,1016.578,35.13,22.79,5.99,3.2,-156
1260,2024-07-09T00:59:30.658355,27.38,0,0.09,1016.596,35.13,22.79,6.14,3.2,192
1261,2024-07-09T00:59:32.949563,27.38,0,0.09,1016.596,35.13,22.79,6.14,3.2,95
1262,2024-07-09T00:59:35.244820,27.38,0,0.09,1016.596,35.13,22.82,6.14,3.2,120
1263,2024-07-09T00:59:37.531256,27.38,0,0.09,1016.596,35.13,23.17,6.14,3.2,-8
1264,2024-07-09T00:59:39.822542,27.38,0,0.25,1016.615,35.13,23.17,6.14,3.2,134
1265,2024-07-09T00:59:42.113790,27.36,0,0.28,1016.634,35.13,22.82,6.14,3.2,179
1266,2024-07-09T00:59:44.405620,27.36,0,0.28,1016.634,35.13,22.8,6.14,3.2,122
1267,2024-07-09T00:59:46.696379,27.36,0,0.28,1016.634,35.13,22.18,6.14,3.2,-181
1268,2024-07-09T00:59:49.036314,27.37,0,0.28,1016.616,35.13,22.18,6.14,3.2,104
1269,2024-07-09T00:59:51.328103,27.37,0,0.18,1016.601,35.13,22.18,6.02,3.0,104
1270,2024-07-09T00:59:53.618944,27.39,0,0.06,1016.601,35.13,22.18,6.02,3.0,122
1271,2024-07-09T00:59:55.910106,27.39,0,0.06,1016.601,35.13,22.18,6.02,3.0,161
1272,2024-07-09T00:59:58.201985,27.39,0,0.06,1016.601,35.13,22.64,6.02,3.0,142
1273,2024-07-09T01:00:00.592194,27.41,0,0.06,1016.601,35.13,22.65,6.14,3.2,152
1274,2024-07-09T01:00:02.882206,27.41,0,0.06,1016.587,35.12,22.65,6.14,3.2,144
1275,2024-07-09T01:00:05.174428,27.39,0,0.06,1016.587,35.11,22.71,6.14,3.2,152
1276,2024-07-09T01:00:07.465512,27.39,0,0.06,1016.587,35.11,22.65,6.14,3.2,150
1277,2024-07-09T01:00:09.756140,27.39,0,0.03,1016.587,35.11,22.71,6.14,3.2,110
1278,2024-07-09T01:00:12.047416,27.39,0,0.03,1016.591,35.11,22.71,6.02,3.0,179
1279,2024-07-09T01:00:14.338506,27.39,0,0.06,1016.591,35.11,22.85,6.02,3.0,120
1280,2024-07-09T01:00:16.677802,27.39,0,0.09,1016.594,35.11,22.85,6.02,3.0,35
1281,2024-07-09T01:00:18.969069,27.39,0,0.09,1016.591,35.11,22.85,6.02,3.0,172
1282,2024-07-09T01:00:21.261037,27.39,0,0.09,1016.591,35.11,22.11,6.14,3.2,93
1283,2024-07-09T01:00:23.551664,27.39,0,0.09,1016.598,35.11,21.6,6.14,3.2,164
1284,2024-07-09T01:00:25.842820,27.39,0,0.09,1016.59,35.1,21.6,6.14,3.2,172
1285,2024-07-09T01:00:28.134050,27.39,0,0.09,1016.59,35.09,21.6,6.14,3.2,119
1286,2024-07-09T01:00:30.425639,27.39,0,0.31,1016.597,35.09,21.6,5.94,2.9,-189
1287,2024-07-09T01:00:32.716780,27.39,0,0.31,1016.597,35.09,21.6,5.94,2.9,102
1288,2024-07-09T01:00:35.007975,27.42,0,0.31,1016.597,35.09,22.45,5.94,2.9,167
1289,2024-07-09T01:00:37.300314,27.42,0,0.34,1016.597,35.09,22.58,5.94,2.9,177
1290,2024-07-09T01:00:39.591506,27.41,0,0.34,1016.597,35.09,22.97,5.94,2.9,144
1291,2024-07-09T01:00:41.882260,27.41,0,0.31,1016.594,35.09,22.97,6.14,3.2,88
1292,2024-07-09T01:00:44.174752,27.41,0,0.34,1016.594,35.08,23.12,6.14,3.2,147
1293,2024-07-09T01:00:46.465176,27.41,0,0.34,1016.586,35.08,23.12,6.14,3.2,142
1294,2024-07-09T01:00:48.756500,27.39,0,0.03,1016.586,35.07,23.27,6.14,3.2,154
1295,2024-07-09T01:00:51.047668,27.39,0,0.03,1016.594,35.07,23.27,5.99,3.0,167
1296,2024-07-09T01:00:53.388393,27.39,0,0.06,1016.598,35.07,23.41,5.99,3.0,62
1297,2024-07-09T01:00:55.679035,27.39,0,0.06,1016.598,35.07,23.27,5.99,3.0,139
1298,2024-07-09T01:00:57.970290,27.39,0,0.09,1016.599,35.07,23.03,5.99,3.0,102
1299,2024-07-09T01:01:00.262846,27.39,0,0.31,1016.599,35.07,21.94,6.02,3.0,-184
1300,2024-07-09T01:01:02.552758,27.39,0,0.31,1016.598,35.06,22.18,6.02,3.0,97
1301,2024-07-09T01:01:04.843998,27.39,0,0.31,1016.597,35.06,22.18,6.02,3.0,114
1302,2024-07-09T01:01:07.135444,27.39,0,0.31,1016.597,35.06,22.18,6.02,3.0,52
1303,2024-07-09T01:01:09.427509,27.39,0,0.31,1016.595,35.06,22.42,6.02,3.0,105
1304,2024-07-09T01:01:11.717984,27.38,0,0.25,1016.589,35.06,22.81,6.14,3.2,119
1305,2024-07-09T01:01:14.009188,27.38,0,0.06,1016.589,35.06,23.01,6.14,3.2,78
1306,2024-07-09T01:01:16.301200,27.38,0,0.12,1016.589,35.06,23.09,6.14,3.2,-203
1307,2024-07-09T01:01:18.591855,27.38,0,0.12,1016.6,35.06,23.09,6.14,3.2,-186
1308,2024-07-09T01:01:20.883949,27.39,0,0.06,1016.6,35.08,23.09,6.02,3.0,105
1309,2024-07-09T01:01:23.175001,27.39,0,0.12,1016.606,35.08,23.06,6.02,3.0,209
1310,2024-07-09T01:01:25.465271,27.39,0,0.12,1016.615,35.08,22.97,6.02,3.0,171
1311,2024-07-09T01:01:27.756834,27.39,0,0.06,1016.615,35.09,21.93,6.02,3.0,117
1312,2024-07-09T01:01:30.048040,27.39,0,0.06,1016.615,35.09,21.93,5.99,3.0,169
1313,2024-07-09T01:01:32.339017,27.39,0,0.09,1016.608,35.08,21.93,5.99,3.0,181
1314,2024-07-09T01:01:34.629732,27.39,0,0.06,1016.585,35.09,22.74,5.99,3.0,187
1315,2024-07-09T01:01:36.921958,27.39,0,0.06,1016.585,35.09,22.74,5.99,3.0,112
1316,2024-07-09T01:01:39.214385,27.39,0,0.09,1016.606,35.08,22.77,5.99,3.0,196
1317,2024-07-09T01:01:41.505491,27.38,0,0.09,1016.606,35.08,22.74,6.14,3.2,45
1318,2024-07-09T01:01:43.843667,27.38,0,0.09,1016.606,35.09,22.74,6.14,3.2,176
1319,2024-07-09T01:01:46.134888,27.38,0,0.09,1016.606,35.09,22.3,6.14,3.2,120
1320,2024-07-09T01:01:48.428159,27.38,0,0.09,1016.6,35.11,22.8,6.14,3.2,161
1321,2024-07-09T01:01:50.718378,27.38,0,0.09,1016.6,35.11,22.8,6.14,3.2,92
1322,2024-07-09T01:01:53.009736,27.38,0,0.06,1016.593,35.11,22.8,6.14,3.2,152
1323,2024-07-09T01:01:55.301436,27.38,0,0.06,1016.593,35.11,22.5,6.14,3.2,147
1324,2024-07-09T01:01:57.593101,27.41,0,0.06,1016.606,35.12,22.5,6.14,3.2,147
1325,2024-07-09T01:01:59.884347,27.41,0,0.28,1016.606,35.12,22.27,6.14,3.2,139
1326,2024-07-09T01:02:02.223506,27.41,0,0.28,1016.606,35.12,22.27,6.14,3.2,130
1327,2024-07-09T01:02:04.515194,27.39,0,0.28,1016.606,35.12,22.5,6.14,3.2,130
1328,2024-07-09T01:02:06.805029,27.39,0,0.09,1016.597,35.12,22.18,6.14,3.2,135
1329,2024-07-09T01:02:09.096352,27.39,0,0.09,1016.587,35.12,21.87,6.14,3.2,150
1330,2024-07-09T01:02:11.388258,27.39,0,0.09,1016.587,35.12,22.49,5.99,3.0,139
1331,2024-07-09T01:02:13.776360,27.39,0,0.09,1016.587,35.12,22.49,5.99,3.0,122
1332,2024-07-09T01:02:16.067688,27.39,0,0.09,1016.591,35.12,22.49,5.99,3.0,114
1333,2024-07-09T01:02:18.359817,27.38,0,0.28,1016.596,35.1,22.49,5.99,3.0,192
1334,2024-07-09T01:02:20.650118,27.38,0,0.28,1016.596,35.1,22.49,6.02,3.0,-182
1335,2024-07-09T01:02:22.990193,27.38,0,0.25,1016.596,35.1,22.98,6.02,3.0,120
1336,2024-07-09T01:02:25.281486,27.38,0,0.25,1016.596,35.1,22.23,6.02,3.0,189
1337,2024-07-09T01:02:27.572822,27.38,0,0.28,1016.596,35.1,22.23,6.02,3.0,171
1338,2024-07-09T01:02:29.864149,27.38,0,0.28,1016.586,35.09,22.23,6.02,3.0,114
1339,2024-07-09T01:02:32.155352,27.38,0,0.25,1016.578,35.09,22.95,6.02,3.0,87
1340,2024-07-09T01:02:34.453219,27.39,0,0.25,1016.578,35.09,22.23,6.02,3.0,162
1341,2024-07-09T01:02:36.738712,27.39,0,0.25,1016.586,35.1,22.95,6.02,3.0,60
1342,2024-07-09T01:02:39.031095,27.39,0,0.25,1016.586,35.1,22.79,6.02,3.0,135
1343,2024-07-09T01:02:41.369995,27.39,0,0.25,1016.591,35.1,22.79,6.02,3.0,104
1344,2024-07-09T01:02:43.660428,27.39,0,0.25,1016.608,35.09,22.51,6.02,3.0,130
1345,2024-07-09T01:02:45.951662,27.39,0,0.25,1016.608,35.09,22.51,6.02,3.0,87
1346,2024-07-09T01:02:48.243516,27.39,0,0.09,1016.611,35.09,22.25,6.02,3.0,-3
1347,2024-07-09T01:02:50.534225,27.42,0,0.09,1016.611,35.12,22.25,6.14,3.2,119
1348,2024-07-09T01:02:52.922228,27.42,0,0.09,1016.611,35.12,22.51,6.14,3.2,50
1349,2024-07-09T01:02:55.214933,27.39,0,0.06,1016.61,35.12,22.42,6.14,3.2,161
1350,2024-07-09T01:02:57.505662,27.39,0,0.06,1016.61,35.09,22.42,6.14,3.2,104
