Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1078,2024-07-09T01:52:38.708012,28.25,0,0.03,1016.622,33.42,27.51,6.24,3.4,206
1079,2024-07-09T01:52:40.999644,28.26,0,0.03,1016.622,33.42,27.51,6.17,3.3,186
1080,2024-07-09T01:52:43.291309,28.25,0,0.03,1016.606,33.42,27.87,6.17,3.3,214
1081,2024-07-09T01:52:45.581550,28.25,0,0.06,1016.606,33.41,28.1,6.17,3.3,144
1082,2024-07-09T01:52:47.873320,28.24,0,0.12,1016.592,33.4,27.87,6.17,3.3,192
1083,2024-07-09T01:52:50.164678,28.22,0,0.12,1016.592,33.4,28.1,6.24,3.4,189
1084,2024-07-09T01:52:52.456546,28.22,0,0.12,1016.592,33.4,28.52,6.24,3.4,211
1085,2024-07-09T01:52:54.747193,28.22,0,0.25,1016.599,33.4,28.1,6.24,3.4,145
1086,2024-07-09T01:52:57.037864,28.22,0,0.25,1016.599,33.41,26.82,6.24,3.4,213
1087,2024-07-09T01:52:59.330504,28.23,0,0.25,1016.599,33.41,24.0,6.24,3.4,179
1088,2024-07-09T01:53:01.620700,28.23,0,0.28,1016.599,33.42,23.95,6.24,3.4,-142
1089,2024-07-09T01:53:03.912224,28.23,0,0.28,1016.599,33.42,23.95,6.24,3.4,203
1090,2024-07-09T01:53:06.203299,28.23,0,0.21,1016.591,33.42,23.95,6.24,3.4,137
1091,2024-07-09T01:53:08.494654,28.23,0,0.21,1016.591,33.44,23.95,6.24,3.4,-197
1092,2024-07-09T01:53:10.785839,28.23,0,0.28,1016.604,33.44,25.42,6.24,3.4,192
1093,2024-07-09T01:53:13.125367,28.23,0,0.28,1016.571,33.44,25.53,6.24,3.4,-211
1094,2024-07-09T01:53:15.417879,28.23,0,0.28,1016.571,33.44,25.42,6.24,3.4,150
1095,2024-07-09T01:53:17.708398,28.21,0,0.28,1016.599,33.44,25.42,6.24,3.4,-208
1096,2024-07-09T01:53:19.999619,28.21,0,0.28,1016.599,33.44,24.91,6.24,3.4,171
1097,2024-07-09T01:53:22.291368,28.21,0,0.28,1016.595,33.44,24.68,6.24,3.4,196
1098,2024-07-09T01:53:24.582136,28.21,0,0.25,1016.595,33.44,24.4,6.24,3.4,-166
1099,2024-07-09T01:53:26.922473,28.2,0,0.03,1016.582,33.45,23.9,6.24,3.4,119
1100,2024-07-09T01:53:29.214742,28.19,0,0.25,1016.582,33.45,23.84,6.24,3.4,192
1101,2024-07-09T01:53:31.504761,28.19,0,0.03,1016.582,33.45,23.84,6.24,3.4,-209
1102,2024-07-09T01:53:33.796058,28.19,0,0.03,1016.587,33.45,23.9,6.24,3.4,176
1103,2024-07-09T01:53:36.087302,28.19,0,0.31,1016.594,33.45,25.49,6.24,3.4,194
1104,2024-07-09T01:53:38.428088,28.19,0,0.31,1016.594,33.46,25.58,6.24,3.4,196
1105,2024-07-09T01:53:40.718535,28.19,0,0.31,1016.594,33.48,27.49,6.24,3.4,-199
1106,2024-07-09T01:53:43.058628,28.19,0,0.31,1016.594,33.48,27.23,6.24,3.4,-107
1107,2024-07-09T01:53:45.350678,28.19,0,0.31,1016.594,33.48,27.23,6.24,3.4,172
1108,2024-07-09T01:53:47.641177,28.21,0,0.31,1016.588,33.48,27.75,6.24,3.4,-147
1109,2024-07-09T01:53:49.932223,28.21,0,0.31,1016.58,33.48,27.75,6.31,3.5,-181
1110,2024-07-09T01:53:52.272250,28.21,0,0.34,1016.58,33.48,27.75,6.31,3.5,206
1111,2024-07-09T01:53:54.564078,28.22,0,0.34,1016.58,33.48,27.75,6.31,3.5,186
1112,2024-07-09T01:53:56.855454,28.22,0,0.28,1016.58,33.48,25.0,6.31,3.5,-184
1113,2024-07-09T01:53:59.146524,28.22,0,0.31,1016.58,33.48,24.82,6.24,3.4,186
1114,2024-07-09T01:54:01.438230,28.22,0,0.31,1016.604,33.48,24.77,6.24,3.4,154
1115,2024-07-09T01:54:03.777482,28.21,0,0.31,1016.604,33.48,23.87,6.24,3.4,-199
1116,2024-07-09T01:54:06.068663,28.2,0,0.25,1016.56,33.48,23.87,6.24,3.4,209
1117,2024-07-09T01:54:08.361017,28.2,0,0.25,1016.558,33.48,23.87,6.24,3.4,87
1118,2024-07-09T01:54:10.651345,28.19,0,0.25,1016.558,33.48,23.87,6.24,3.4,201
1119,2024-07-09T01:54:13.040120,28.18,0,0.25,1016.558,33.48,23.87,6.24,3.4,-209
1120,2024-07-09T01:54:15.332014,28.18,0,0.18,1016.573,33.48,23.57,6.24,3.4,134
1121,2024-07-09T01:54:17.622680,28.17,0,0.18,1016.573,33.48,23.57,6.24,3.4,-172
1122,2024-07-09T01:54:19.913916,28.17,0,0.25,1016.573,33.48,23.33,6.24,3.4,145
1123,2024-07-09T01:54:22.206048,28.17,0,0.25,1016.573,33.48,23.27,6.24,3.4,214
1124,2024-07-09T01:54:24.496541,28.17,0,0.28,1016.567,33.48,23.27,6.24,3.4,-181
1125,2024-07-09T01:54:26.787698,28.18,0,0.31,1016.558,33.48,23.33,6.24,3.4,150
1126,2024-07-09T01:54:29.128483,28.18,0,0.31,1016.558,33.52,23.33,6.37,3.6,-192
1127,2024-07-09T01:54:31.419366,28.18,0,0.31,1016.558,33.52,23.53,6.37,3.6,-208
1128,2024-07-09T01:54:33.710250,28.18,0,0.31,1016.564,33.52,23.53,6.37,3.6,172
1129,2024-07-09T01:54:36.001564,28.17,0,0.31,1016.576,33.51,23.53,6.37,3.6,144
1130,2024-07-09T01:54:38.293811,28.17,0,0.31,1016.581,33.51,23.53,6.31,3.5,214
1131,2024-07-09T01:54:40.584254,28.17,0,0.31,1016.581,33.51,23.52,6.31,3.5,-164
1132,2024-07-09T01:54:42.875467,28.17,0,0.28,1016.581,33.51,23.52,6.31,3.5,130
1133,2024-07-09T01:54:45.215382,28.17,0,0.28,1016.579,33.51,23.78,6.31,3.5,-156
1134,2024-07-09T01:54:47.506791,28.18,0,0.12,1016.579,33.52,23.78,6.31,3.5,-132
1135,2024-07-09T01:54:49.797886,28.18,0,0.21,1016.579,33.51,23.78,6.31,3.5,194
1136,2024-07-09T01:54:52.187239,28.18,0,0.28,1016.567,33.52,23.78,6.31,3.5,105
1137,2024-07-09T01:54:54.478412,28.17,0,0.28,1016.574,33.52,23.59,6.31,3.5,154
1138,2024-07-09T01:54:56.769171,28.17,0,0.28,1016.574,33.52,22.7,6.31,3.5,203
1139,2024-07-09T01:54:59.060508,28.17,0,0.28,1016.574,33.52,22.7,6.31,3.5,-191
1140,2024-07-09T01:55:01.498168,28.19,0,0.28,1016.554,33.53,22.7,6.31,3.5,-201
1141,2024-07-09T01:55:03.790099,28.2,0,0.28,1016.568,33.53,24.19,6.31,3.5,184
1142,2024-07-09T01:55:06.080654,28.2,0,0.31,1016.568,33.52,24.48,6.31,3.5,-166
1143,2024-07-09T01:55:08.372584,28.21,0,0.31,1016.568,33.52,24.48,6.31,3.5,109
1144,2024-07-09T01:55:10.663211,28.21,0,0.31,1016.568,33.52,24.19,6.31,3.5,-184
1145,2024-07-09T01:55:12.955252,28.22,0,0.31,1016.568,33.52,24.19,6.31,3.5,209
1146,2024-07-09T01:55:15.246501,28.22,0,0.28,1016.563,33.51,24.12,6.31,3.5,-189
1147,2024-07-09T01:55:17.537075,28.23,0,0.28,1016.563,33.5,24.12,6.31,3.5,-161
1148,2024-07-09T01:55:19.877031,28.23,0,0.21,1016.555,33.48,24.17,6.31,3.5,-206
1149,2024-07-09T01:55:22.168871,28.23,0,0.06,1016.563,33.48,24.17,6.31,3.5,-174
1150,2024-07-09T01:55:24.459821,28.23,0,0.06,1016.563,33.48,24.12,6.31,3.5,-149
1151,2024-07-09T01:55:26.750716,28.22,0,0.03,1016.565,33.48,24.17,6.31,3.5,-139
1152,2024-07-09T01:55:29.042069,28.22,0,0.03,1016.565,33.48,23.51,6.24,3.4,152
1153,2024-07-09T01:55:31.333844,28.21,0,0.03,1016.568,33.48,23.51,6.24,3.4,-110
1154,2024-07-09T01:55:33.623660,28.2,0,0.06,1016.565,33.48,23.72,6.24,3.4,187
1155,2024-07-09T01:55:35.915870,28.2,0,0.06,1016.548,33.47,23.72,6.24,3.4,-114
1156,2024-07-09T01:55:38.207882,28.2,0,0.25,1016.548,33.47,23.72,6.31,3.5,162
1157,2024-07-09T01:55:40.547241,28.22,0,0.28,1016.556,33.48,23.96,6.31,3.5,171
1158,2024-07-09T01:55:42.887040,28.24,0,0.28,1016.548,33.48,25.64,6.31,3.5,176
1159,2024-07-09T01:55:45.178430,28.24,0,0.25,1016.548,33.48,25.85,6.31,3.5,-140
1160,2024-07-09T01:55:47.470298,28.25,0,0.28,1016.556,33.48,26.58,6.31,3.5,-208
1161,2024-07-09T01:55:49.809715,28.25,0,0.31,1016.558,33.48,25.85,6.31,3.5,127
1162,2024-07-09T01:55:52.100975,28.25,0,0.28,1016.554,33.47,25.64,6.31,3.5,171
1163,2024-07-09T01:55:54.392290,28.25,0,0.25,1016.554,33.46,24.49,6.31,3.5,161
1164,2024-07-09T01:55:56.683579,28.25,0,0.28,1016.554,33.46,23.68,6.31,3.5,213
1165,2024-07-09T01:55:58.974806,28.25,0,0.28,1016.554,33.46,23.68,6.17,3.3,154
1166,2024-07-09T01:56:01.266829,28.25,0,0.25,1016.551,33.45,23.68,6.17,3.3,-203
1167,2024-07-09T01:56:03.557460,28.25,0,0.25,1016.535,33.45,23.28,6.17,3.3,-209
1168,2024-07-09T01:56:05.897390,28.24,0,0.28,1016.535,33.44,27.37,6.17,3.3,204
1169,2024-07-09T01:56:08.189389,28.24,0,0.06,1016.54,33.44,28.78,6.31,3.5,181
1170,2024-07-09T01:56:10.480281,28.23,0,0.06,1016.54,33.44,28.78,6.31,3.5,-203
1171,2024-07-09T01:56:12.771159,28.21,0,0.28,1016.54,33.44,26.91,6.31,3.5,-150
1172,2024-07-09T01:56:15.062449,28.21,0,0.28,1016.54,33.42,26.91,6.31,3.5,-156
1173,2024-07-09T01:56:17.354586,28.21,0,0.28,1016.54,33.42,26.45,6.24,3.4,177
1174,2024-07-09T01:56:19.644993,28.23,0,0.28,1016.544,33.45,25.9,6.24,3.4,-164
1175,2024-07-09T01:56:21.936261,28.23,0,0.25,1016.544,33.45,25.81,6.24,3.4,125
1176,2024-07-09T01:56:24.228311,28.25,0,0.25,1016.551,33.45,25.61,6.24,3.4,196
1177,2024-07-09T01:56:26.518780,28.26,0,0.25,1016.551,33.45,23.18,6.24,3.4,-174
1178,2024-07-09T01:56:28.810122,28.26,0,0.25,1016.551,33.45,23.18,6.24,3.4,209
1179,2024-07-09T01:56:31.248354,28.25,0,0.25,1016.553,33.45,22.9,6.24,3.4,186
1180,2024-07-09T01:56:33.538537,28.25,0,0.28,1016.553,33.43,22.9,6.24,3.4,-208
1181,2024-07-09T01:56:35.830076,28.25,0,0.03,1016.55,33.43,23.32,6.24,3.4,194
1182,2024-07-09T01:56:38.121436,28.24,0,0.28,1016.55,33.42,24.62,6.24,3.4,-147
1183,2024-07-09T01:56:40.413600,28.24,0,0.28,1016.546,33.42,26.76,6.24,3.4,-197
1184,2024-07-09T01:56:42.703848,28.25,0,0.25,1016.546,33.42,26.86,6.24,3.4,171
1185,2024-07-09T01:56:44.995238,28.25,0,0.25,1016.546,33.42,26.76,6.24,3.4,-197
1186,2024-07-09T01:56:47.286917,28.25,0,0.28,1016.546,33.42,24.62,6.31,3.5,172
1187,2024-07-09T01:56:49.577772,28.25,0,0.28,1016.546,33.42,24.41,6.31,3.5,189
1188,2024-07-09T01:56:51.869095,28.25,0,0.28,1016.546,33.42,24.07,6.31,3.5,-166
1189,2024-07-09T01:56:54.160868,28.26,0,0.31,1016.535,33.42,23.59,6.31,3.5,-201
1190,2024-07-09T01:56:56.451990,28.26,0,0.31,1016.535,33.42,23.34,6.24,3.4,162
1191,2024-07-09T01:56:58.791775,28.26,0,0.28,1016.535,33.42,23.34,6.24,3.4,164
1192,2024-07-09T01:57:01.082220,28.27,0,0.28,1016.536,33.42,23.34,6.24,3.4,147
1193,2024-07-09T01:57:03.423663,28.27,0,0.34,1016.536,33.42,23.37,6.24,3.4,209
1194,2024-07-09T01:57:05.713787,28.27,0,0.03,1016.536,33.42,23.72,6.24,3.4,-140
1195,2024-07-09T01:57:08.102926,28.27,0,0.03,1016.536,33.42,23.98,6.24,3.4,-105
1196,2024-07-09T01:57:10.395030,28.27,0,0.03,1016.536,33.41,24.26,6.24,3.4,-191
1197,2024-07-09T01:57:12.685538,28.27,0,0.03,1016.521,33.41,24.75,6.24,3.4,-132
1198,2024-07-09T01:57:15.025721,28.27,0,0.03,1016.521,33.41,24.26,6.24,3.4,189
1199,2024-07-09T01:57:17.318214,28.29,0,0.06,1016.536,33.41,23.98,6.24,3.4,167
1200,2024-07-09T01:57:19.705523,28.29,0,0.09,1016.536,33.41,23.85,6.24,3.4,203
1201,2024-07-09T01:57:21.996774,28.26,0,0.09,1016.536,33.41,22.99,6.24,3.4,-203
1202,2024-07-09T01:57:24.288932,28.26,0,0.28,1016.536,33.41,22.79,6.24,3.4,176
1203,2024-07-09T01:57:26.579615,28.26,0,0.09,1016.536,33.41,22.37,6.31,3.5,177
1204,2024-07-09T01:57:28.870620,28.26,0,0.09,1016.536,33.41,21.41,6.31,3.5,-142
1205,2024-07-09T01:57:31.162343,28.26,0,0.06,1016.536,33.41,21.41,6.31,3.5,-189
1206,2024-07-09T01:57:33.453559,28.26,0,0.06,1016.556,33.39,22.37,6.31,3.5,100
1207,2024-07-09T01:57:35.744324,28.26,0,0.06,1016.556,33.39,22.73,6.24,3.4,142
1208,2024-07-09T01:57:38.084090,28.26,0,0.15,1016.556,33.39,23.11,6.24,3.4,-194
1209,2024-07-09T01:57:40.375622,28.26,0,0.31,1016.556,33.39,23.66,6.24,3.4,-166
1210,2024-07-09T01:57:42.666611,28.26,0,0.31,1016.556,33.42,23.66,6.24,3.4,-208
1211,2024-07-09T01:57:45.006959,28.25,0,0.31,1016.544,33.42,23.11,6.24,3.4,-209
1212,2024-07-09T01:57:47.347968,28.25,0,0.31,1016.532,33.42,22.04,6.17,3.3,194
1213,2024-07-09T01:57:49.687366,28.26,0,0.34,1016.532,33.43,22.04,6.17,3.3,169
1214,2024-07-09T01:57:51.978522,28.26,0,0.34,1016.543,33.43,22.04,6.17,3.3,-181
1215,2024-07-09T01:57:54.270295,28.25,0,0.28,1016.543,33.43,22.04,6.17,3.3,-209
1216,2024-07-09T01:57:56.561144,28.26,0,0.34,1016.543,33.43,22.04,6.17,3.3,-199
1217,2024-07-09T01:57:58.851752,28.26,0,0.34,1016.543,33.43,21.75,6.17,3.3,162
1218,2024-07-09T01:58:01.143523,28.25,0,0.34,1016.543,33.44,21.75,6.17,3.3,150
1219,2024-07-09T01:58:03.434435,28.25,0,0.34,1016.545,33.45,21.75,6.17,3.3,114
1220,2024-07-09T01:58:05.725597,28.25,0,0.34,1016.54,33.45,21.75,6.24,3.4,184
1221,2024-07-09T01:58:08.016842,28.25,0,0.34,1016.528,33.45,21.55,6.24,3.4,192
1222,2024-07-09T01:58:10.358405,28.24,0,0.31,1016.549,33.45,22.06,6.24,3.4,-166
1223,2024-07-09T01:58:12.649059,28.24,0,0.31,1016.549,33.44,22.7,6.24,3.4,-199
1224,2024-07-09T01:58:14.939832,28.23,0,0.31,1016.542,33.44,21.86,6.24,3.4,112
1225,2024-07-09T01:58:17.231599,28.23,0,0.28,1016.553,33.45,21.86,6.24,3.4,-156
1226,2024-07-09T01:58:19.522975,28.21,0,0.28,1016.56,33.45,21.86,6.24,3.4,203
1227,2024-07-09T01:58:21.813701,28.2,0,0.28,1016.56,33.45,21.86,6.24,3.4,142
1228,2024-07-09T01:58:24.104470,28.2,0,0.28,1016.563,33.46,21.86,6.24,3.4,194
1229,2024-07-09T01:58:26.397369,28.2,0,0.28,1016.563,33.46,21.89,6.24,3.4,-197
1230,2024-07-09T01:58:28.687065,28.2,0,0.28,1016.57,33.46,21.99,6.24,3.4,159
1231,2024-07-09T01:58:30.978592,28.2,0,0.28,1016.57,33.47,21.99,6.24,3.4,214
1232,2024-07-09T01:58:33.319446,28.21,0,0.06,1016.563,33.48,22.56,6.24,3.4,145
1233,2024-07-09T01:58:35.609921,28.21,0,0.06,1016.57,33.48,22.56,6.31,3.5,-181
1234,2024-07-09T01:58:37.998694,28.21,0,0.06,1016.57,33.48,22.84,6.31,3.5,-206
1235,2024-07-09T01:58:40.290631,28.22,0,0.09,1016.57,33.48,21.64,6.31,3.5,-206
1236,2024-07-09T01:58:42.581308,28.24,0,0.09,1016.57,33.48,22.84,6.31,3.5,-203
1237,2024-07-09T01:58:44.872212,28.24,0,0.12,1016.57,33.48,22.84,6.24,3.4,147
1238,2024-07-09T01:58:47.163807,28.24,0,0.12,1016.562,33.48,23.4,6.24,3.4,-169
1239,2024-07-09T01:58:49.455653,28.24,0,0.34,1016.557,33.48,23.4,6.24,3.4,192
1240,2024-07-09T01:58:51.746243,28.24,0,0.34,1016.548,33.48,23.4,6.24,3.4,181
1241,2024-07-09T01:58:54.037568,28.24,0,0.34,1016.548,33.48,23.11,6.24,3.4,-208
1242,2024-07-09T01:58:56.378227,28.25,0,0.31,1016.552,33.48,23.11,6.24,3.4,-169
1243,2024-07-09T01:58:58.668957,28.25,0,0.31,1016.552,33.48,22.41,6.24,3.4,-211
1244,2024-07-09T01:59:00.960116,28.25,0,0.28,1016.556,33.47,22.41,6.24,3.4,209
1245,2024-07-09T01:59:03.252120,28.25,0,0.31,1016.556,33.45,22.41,6.24,3.4,150
1246,2024-07-09T01:59:05.542200,28.25,0,0.31,1016.556,33.45,22.92,6.24,3.4,201
1247,2024-07-09T01:59:07.931493,28.24,0,0.31,1016.554,33.45,22.92,6.24,3.4,156
1248,2024-07-09T01:59:10.223355,28.21,0,0.03,1016.553,33.45,23.03,6.24,3.4,-197
1249,2024-07-09T01:59:12.514259,28.21,0,0.31,1016.553,33.45,23.03,6.24,3.4,-186
1250,2024-07-09T01:59:14.805284,28.21,0,0.31,1016.553,33.45,23.03,6.24,3.4,203
1251,2024-07-09T01:59:17.145296,28.21,0,0.31,1016.553,33.45,22.98,6.24,3.4,119
1252,2024-07-09T01:59:19.437748,28.21,0,0.31,1016.553,33.46,22.98,6.24,3.4,88
1253,2024-07-09T01:59:21.727799,28.21,0,0.31,1016.549,33.46,22.98,6.24,3.4,-117
1254,2024-07-09T01:59:24.019166,28.22,0,0.31,1016.549,33.46,23.06,6.24,3.4,197
1255,2024-07-09T01:59:26.311135,28.23,0,0.31,1016.549,33.46,23.06,6.24,3.4,154
1256,2024-07-09T01:59:28.601653,28.23,0,0.31,1016.549,33.46,23.06,6.24,3.4,179
1257,2024-07-09T01:59:30.892866,28.22,0,0.31,1016.549,33.47,23.06,6.24,3.4,-182
1258,2024-07-09T01:59:33.184276,28.23,0,0.31,1016.556,33.48,23.12,6.24,3.4,161
1259,2024-07-09T01:59:35.475692,28.23,0,0.31,1016.556,33.48,22.19,6.24,3.4,-201
1260,2024-07-09T01:59:37.912970,28.23,0,0.28,1016.556,33.48,22.02,6.24,3.4,-194
1261,2024-07-09T01:59:40.205018,28.23,0,0.25,1016.548,33.49,21.9,6.24,3.4,-174
1262,2024-07-09T01:59:42.495729,28.23,0,0.28,1016.543,33.49,21.9,6.24,3.4,213
1263,2024-07-09T01:59:44.786764,28.23,0,0.28,1016.543,33.49,21.76,6.24,3.4,137
1264,2024-07-09T01:59:47.127428,28.23,0,0.21,1016.543,33.49,21.73,6.24,3.4,192
1265,2024-07-09T01:59:49.419015,28.23,0,0.21,1016.543,33.48,21.76,6.24,3.4,-177
1266,2024-07-09T01:59:51.709374,28.23,0,0.28,1016.539,33.48,21.76,6.24,3.4,154
1267,2024-07-09T01:59:54.000625,28.23,0,0.28,1016.518,33.48,22.18,6.24,3.4,213
1268,2024-07-09T01:59:56.292652,28.23,0,0.21,1016.519,33.48,22.18,6.24,3.4,-152
1269,2024-07-09T01:59:58.583226,28.21,0,0.21,1016.519,33.48,22.18,6.24,3.4,181
1270,2024-07-09T02:00:00.874584,28.21,0,0.25,1016.519,33.48,22.08,6.24,3.4,-208
1271,2024-07-09T02:00:03.165788,28.21,0,0.25,1016.519,33.5,22.0,6.31,3.5,-191
1272,2024-07-09T02:00:05.457170,28.21,0,0.25,1016.525,33.5,21.87,6.31,3.5,179
1273,2024-07-09T02:00:07.748260,28.18,0,0.28,1016.531,33.5,21.87,6.31,3.5,83
1274,2024-07-09T02:00:10.039467,28.18,0,0.28,1016.531,33.5,21.87,6.31,3.5,-157
1275,2024-07-09T02:00:12.330975,28.18,0,0.28,1016.539,33.52,21.87,6.31,3.5,187
1276,2024-07-09T02:00:14.621969,28.18,0,0.28,1016.539,33.52,21.93,6.31,3.4,-206
1277,2024-07-09T02:00:16.913384,28.18,0,0.06,1016.539,33.52,21.95,6.24,3.4,-157
1278,2024-07-09T02:00:19.205338,28.2,0,0.06,1016.545,33.53,21.95,6.24,3.4,-186
1279,2024-07-09T02:00:21.496284,28.2,0,0.31,1016.545,33.55,21.95,6.24,3.4,192
1280,2024-07-09T02:00:23.787142,28.2,0,0.31,1016.545,33.55,22.33,6.24,3.4,-209
1281,2024-07-09T02:00:26.078538,28.21,0,0.31,1016.545,33.55,22.63,6.24,3.4,150
1282,2024-07-09T02:00:28.371131,28.22,0,0.31,1016.535,33.55,22.63,6.24,3.4,196
1283,2024-07-09T02:00:30.662108,28.22,0,0.31,1016.535,33.54,22.33,6.24,3.4,161
1284,2024-07-09T02:00:32.953051,28.22,0,0.31,1016.535,33.53,22.33,6.24,3.4,-98
1285,2024-07-09T02:00:35.293588,28.22,0,0.31,1016.535,33.53,24.29,6.24,3.4,-166
1286,2024-07-09T02:00:37.583826,28.22,0,0.31,1016.527,33.52,22.38,6.24,3.4,184
1287,2024-07-09T02:00:39.874968,28.23,0,0.31,1016.527,33.52,23.01,6.24,3.4,142
1288,2024-07-09T02:00:42.166856,28.23,0,0.31,1016.527,33.51,24.32,6.24,3.4,-209
1289,2024-07-09T02:00:44.457159,28.23,0,0.31,1016.527,33.51,24.45,6.24,3.4,186
1290,2024-07-09T02:00:46.748834,28.23,0,0.31,1016.522,33.5,24.55,6.24,3.4,206
1291,2024-07-09T02:00:49.040146,28.23,0,0.31,1016.517,33.49,24.73,6.24,3.4,-182
1292,2024-07-09T02:00:51.331712,28.23,0,0.31,1016.517,33.48,24.73,6.24,3.4,-186
1293,2024-07-09T02:00:53.623133,28.23,0,0.28,1016.53,33.48,24.73,6.24,3.4,-189
1294,2024-07-09T02:00:55.913938,28.23,0,0.28,1016.522,33.48,24.75,6.24,3.4,-203
1295,2024-07-09T02:00:58.205512,28.23,0,0.28,1016.522,33.48,24.75,6.24,3.4,150
1296,2024-07-09T02:01:00.496353,28.23,0,0.28,1016.529,33.48,24.61,6.24,3.4,206
1297,2024-07-09T02:01:02.787499,28.23,0,0.28,1016.529,33.48,24.75,6.24,3.5,176
1298,2024-07-09T02:01:05.079212,28.23,0,0.28,1016.529,33.48,24.79,6.31,3.5,129
1299,2024-07-09T02:01:07.370971,28.22,0,0.18,1016.532,33.48,24.79,6.31,3.5,196
1300,2024-07-09T02:01:09.710137,28.21,0,0.18,1016.532,33.48,24.79,6.31,3.5,-139
1301,2024-07-09T02:01:12.001339,28.21,0,0.18,1016.532,33.48,24.79,6.31,3.5,-182
1302,2024-07-09T02:01:14.391563,28.2,0,0.18,1016.532,33.48,24.27,6.31,3.5,169
1303,2024-07-09T02:01:16.681622,28.19,0,0.25,1016.532,33.48,24.27,6.31,3.5,196
1304,2024-07-09T02:01:18.972584,28.19,0,0.28,1016.531,33.48,24.27,6.31,3.5,204
1305,2024-07-09T02:01:21.264662,28.19,0,0.28,1016.531,33.49,24.27,6.31,3.5,-194
1306,2024-07-09T02:01:23.555248,28.18,0,0.28,1016.539,33.49,24.27,6.31,3.5,-211
1307,2024-07-09T02:01:25.846639,28.17,0,0.28,1016.539,33.49,24.66,6.24,3.4,192
1308,2024-07-09T02:01:28.137121,28.17,0,0.31,1016.546,33.52,24.2,6.24,3.4,179
1309,2024-07-09T02:01:30.430908,28.17,0,0.34,1016.546,33.52,23.41,6.24,3.4,214
1310,2024-07-09T02:01:32.721160,28.17,0,0.09,1016.546,33.52,22.96,6.24,3.4,-182
1311,2024-07-09T02:01:35.060366,28.17,0,0.09,1016.546,33.52,22.62,6.31,3.5,129
1312,2024-07-09T02:01:37.351551,28.17,0,0.31,1016.553,33.52,21.82,6.31,3.5,-176
1313,2024-07-09T02:01:39.643124,28.17,0,0.31,1016.553,33.53,22.37,6.31,3.5,130
1314,2024-07-09T02:01:41.934098,28.17,0,0.09,1016.553,33.53,21.82,6.31,3.5,189
1315,2024-07-09T02:01:44.225936,28.17,0,0.09,1016.534,33.53,21.82,6.31,3.5,187
1316,2024-07-09T02:01:46.516731,28.18,0,0.06,1016.533,33.54,21.96,6.31,3.5,-181
1317,2024-07-09T02:01:48.807891,28.18,0,0.06,1016.533,33.56,22.37,6.31,3.5,164
1318,2024-07-09T02:01:51.148783,28.18,0,0.06,1016.533,33.56,21.96,6.31,3.5,211
1319,2024-07-09T02:01:53.536858,28.2,0,0.12,1016.533,33.56,21.96,6.31,3.5,-197
1320,2024-07-09T02:01:55.827968,28.21,0,0.25,1016.517,33.55,21.96,6.31,3.5,144
1321,2024-07-09T02:01:58.119242,28.22,0,0.31,1016.517,33.55,22.31,6.31,3.5,-149
1322,2024-07-09T02:02:00.411003,28.22,0,0.31,1016.523,33.53,21.73,6.31,3.5,167
1323,2024-07-09T02:02:02.701834,28.22,0,0.34,1016.519,33.53,22.31,6.31,3.5,169
1324,2024-07-09T02:02:04.993046,28.22,0,0.34,1016.523,33.53,22.31,6.17,3.3,122
1325,2024-07-09T02:02:07.283975,28.23,0,0.31,1016.523,33.52,22.72,6.17,3.3,164
1326,2024-07-09T02:02:09.575604,28.24,0,0.28,1016.523,33.52,22.2,6.17,3.3,-177
1327,2024-07-09T02:02:11.866911,28.24,0,0.34,1016.523,33.52,22.72,6.17,3.3,-208
1328,2024-07-09T02:02:14.207679,28.24,0,0.34,1016.532,33.52,23.09,6.24,3.4,-174
1329,2024-07-09T02:02:16.498599,28.24,0,0.28,1016.545,33.5,23.09,6.24,3.4,-186
1330,2024-07-09T02:02:18.790127,28.24,0,0.28,1016.545,33.49,23.38,6.24,3.4,152
1331,2024-07-09T02:02:21.129684,28.23,0,0.31,1016.544,33.49,23.38,6.24,3.4,197
1332,2024-07-09T02:02:23.518911,28.23,0,0.25,1016.544,33.48,23.37,6.24,3.4,122
1333,2024-07-09T02:02:25.809836,28.22,0,0.25,1016.535,33.48,23.37,6.24,3.4,144
1334,2024-07-09T02:02:28.100492,28.22,0,0.25,1016.535,33.48,23.37,6.24,3.4,159
1335,2024-07-09T02:02:30.393571,28.22,0,0.09,1016.528,33.48,23.08,6.31,3.5,97
1336,2024-07-09T02:02:32.683640,28.21,0,0.09,1016.528,33.48,23.37,6.31,3.5,-209
1337,2024-07-09T02:02:34.974926,28.21,0,0.06,1016.549,33.48,23.5,6.31,3.5,-144
1338,2024-07-09T02:02:37.265767,28.21,0,0.06,1016.549,33.48,22.93,6.31,3.5,194
1339,2024-07-09T02:02:39.557403,28.21,0,0.06,1016.545,33.49,23.18,6.31,3.5,-191
1340,2024-07-09T02:02:41.848075,28.21,0,0.06,1016.545,33.49,23.38,6.31,3.5,-166
1341,2024-07-09T02:02:44.139344,28.22,0,0.06,1016.542,33.5,23.18,6.24,3.4,171
1342,2024-07-09T02:02:46.431540,28.22,0,0.31,1016.537,33.5,23.18,6.24,3.4,-142
