Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-08T18:53:36.468918,27.86,0,19.14,1014.849,30.41,51.48,4.09,0.1,161
1078,2024-07-08T18:53:38.808179,27.86,0,19.85,1014.849,30.41,52.18,4.09,0.1,177
1079,2024-07-08T18:53:41.148302,27.86,0,19.85,1014.849,30.41,52.41,4.09,0.1,-186
1080,2024-07-08T18:53:43.537162,27.86,0,19.85,1014.849,30.41,52.41,4.09,0.1,137
1081,2024-07-08T18:53:45.925779,27.86,0,19.85,1014.849,30.41,52.18,4.09,0.1,-127
1082,2024-07-08T18:53:48.217039,27.86,0,19.88,1014.852,30.41,52.04,4.05,0.0,-191
1083,2024-07-08T18:53:50.605881,27.85,0,19.76,1014.878,30.41,52.04,4.05,0.0,211
1084,2024-07-08T18:53:52.994583,27.85,0,19.76,1014.878,30.41,52.04,4.05,0.0,-152
1085,2024-07-08T18:53:55.384368,27.85,0,19.76,1014.878,30.41,52.39,4.05,0.1,-192
1086,2024-07-08T18:53:57.772255,27.85,0,19.29,1014.859,30.41,52.39,4.09,0.1,154
1087,2024-07-08T18:54:00.063546,27.86,0,18.89,1014.859,30.41,52.65,4.09,0.1,-192
1088,2024-07-08T18:54:02.404379,27.86,0,18.89,1014.854,30.43,52.65,4.09,0.1,-177
1089,2024-07-08T18:54:04.743558,27.83,0,18.89,1014.854,30.43,52.65,4.05,0.0,-152
1090,2024-07-08T18:54:07.230062,27.85,0,18.89,1014.859,30.43,52.41,4.05,0.0,-209
1091,2024-07-08T18:54:09.569374,27.85,0,18.8,1014.853,30.44,52.41,4.05,0.0,206
1092,2024-07-08T18:54:11.909717,27.85,0,18.8,1014.818,30.45,51.84,4.05,0.0,-167
1093,2024-07-08T18:54:14.201786,27.85,0,18.8,1014.818,30.45,51.83,4.09,0.1,171
1094,2024-07-08T18:54:16.686816,27.85,0,18.98,1014.828,30.45,51.6,4.09,0.1,196
1095,2024-07-08T18:54:19.026641,27.83,0,19.29,1014.828,30.45,51.6,4.09,0.1,156
1096,2024-07-08T18:54:21.417211,27.83,0,19.44,1014.838,30.45,51.6,4.09,0.1,-142
1097,2024-07-08T18:54:23.805178,27.83,0,19.44,1014.847,30.46,51.6,4.09,0.1,-211
1098,2024-07-08T18:54:26.096324,27.83,0,19.44,1014.847,30.46,52.18,4.05,0.0,211
1099,2024-07-08T18:54:28.581895,27.82,0,19.44,1014.847,30.46,52.57,4.05,0.0,172
1100,2024-07-08T18:54:31.019296,27.81,0,19.6,1014.87,30.46,52.18,4.05,0.0,-157
1101,2024-07-08T18:54:33.652451,27.81,0,19.85,1014.87,30.46,52.18,4.05,0.0,189
1102,2024-07-08T18:54:35.992968,27.81,0,20.47,1014.87,30.48,52.1,4.05,0.0,154
1103,2024-07-08T18:54:38.333370,27.81,0,20.47,1014.87,30.49,51.9,4.05,0.0,-161
1104,2024-07-08T18:54:40.672533,27.81,0,21.34,1014.854,30.49,51.41,4.05,0.0,181
1105,2024-07-08T18:54:43.158783,27.81,0,21.43,1014.842,30.49,51.41,4.05,0.0,-184
1106,2024-07-08T18:54:45.450798,27.81,1,21.43,1014.842,30.49,51.41,4.05,0.0,213
1107,2024-07-08T18:54:47.887605,27.81,0,21.43,1014.833,30.49,51.22,4.05,0.0,161
1108,2024-07-08T18:54:50.276933,27.82,0,21.43,1014.833,30.5,51.22,4.05,0.0,204
1109,2024-07-08T18:54:52.665224,27.82,0,21.34,1014.833,30.5,50.23,4.05,0.0,-177
1110,2024-07-08T18:54:55.102652,27.82,0,20.81,1014.833,30.5,50.23,4.05,0.0,172
1111,2024-07-08T18:54:57.491581,27.82,0,20.16,1014.858,30.5,50.92,4.05,0.0,204
1112,2024-07-08T18:54:59.880165,27.83,0,19.39,1014.867,30.5,51.05,4.05,0.0,-161
1113,2024-07-08T18:55:02.171866,27.83,0,19.39,1014.882,30.5,51.05,4.05,0.0,120
1114,2024-07-08T18:55:04.560386,27.83,0,19.08,1014.882,30.5,51.66,4.05,0.1,-203
1115,2024-07-08T18:55:06.949028,27.82,0,18.67,1014.882,30.5,51.89,4.09,0.1,177
1116,2024-07-08T18:55:09.290308,27.82,0,18.58,1014.878,30.5,51.89,4.09,0.1,-186
1117,2024-07-08T18:55:11.629086,27.82,0,18.58,1014.868,30.5,51.98,4.09,0.1,-186
1118,2024-07-08T18:55:14.018037,27.82,0,18.58,1014.868,30.5,52.09,4.05,0.0,120
1119,2024-07-08T18:55:16.407038,27.82,0,18.61,1014.868,30.49,52.31,4.05,0.0,-169
1120,2024-07-08T18:55:18.697861,27.82,0,18.61,1014.868,30.49,52.31,4.05,0.0,-191
1121,2024-07-08T18:55:21.086616,27.82,0,18.61,1014.862,30.49,52.31,4.05,0.0,147
1122,2024-07-08T18:55:23.427292,27.82,0,18.61,1014.831,30.49,51.71,4.05,0.0,-209
1123,2024-07-08T18:55:25.766176,27.82,0,18.61,1014.831,30.49,51.71,4.05,0.0,189
1124,2024-07-08T18:55:28.253394,27.82,0,18.61,1014.831,30.52,51.71,4.05,0.0,-127
1125,2024-07-08T18:55:30.690344,27.83,0,18.58,1014.831,30.52,51.42,4.05,0.0,203
1126,2024-07-08T18:55:33.371638,27.83,0,18.58,1014.831,30.52,52.3,4.05,0.0,-177
1127,2024-07-08T18:55:35.809154,27.83,0,18.58,1014.843,30.52,52.3,4.05,0.0,169
1128,2024-07-08T18:55:38.198831,27.83,0,18.55,1014.843,30.52,51.11,4.05,0.0,-176
1129,2024-07-08T18:55:40.489759,27.83,0,18.55,1014.842,30.51,51.11,4.05,0.0,-189
1130,2024-07-08T18:55:42.878097,27.83,0,18.52,1014.848,30.51,52.17,4.05,0.0,-199
1131,2024-07-08T18:55:45.218155,27.83,0,18.43,1014.854,30.52,51.24,4.09,0.1,117
1132,2024-07-08T18:55:47.558259,27.83,0,18.43,1014.851,30.52,51.41,4.09,0.1,186
1133,2024-07-08T18:55:49.946909,27.83,0,18.43,1014.851,30.52,52.17,4.09,0.1,176
1134,2024-07-08T18:55:52.385050,27.83,0,18.52,1014.854,30.52,52.13,4.09,0.1,213
1135,2024-07-08T18:55:54.724415,27.83,0,18.56,1014.851,30.52,51.41,4.05,0.0,-169
1136,2024-07-08T18:55:57.015610,27.83,0,18.56,1014.85,30.52,52.13,4.05,0.0,-194
1137,2024-07-08T18:55:59.405135,27.83,0,18.56,1014.821,30.53,52.13,4.05,0.0,-124
1138,2024-07-08T18:56:01.695699,27.83,0,18.52,1014.821,30.53,51.36,4.05,0.0,184
1139,2024-07-08T18:56:04.084478,27.83,0,18.52,1014.821,30.53,51.3,4.09,0.1,-209
1140,2024-07-08T18:56:06.473373,27.83,0,18.49,1014.847,30.51,51.3,4.09,0.1,211
1141,2024-07-08T18:56:08.813389,27.85,0,18.49,1014.865,30.51,51.24,4.09,0.1,-211
1142,2024-07-08T18:56:11.153364,27.85,0,18.49,1014.865,30.51,51.3,4.09,0.1,129
1143,2024-07-08T18:56:13.542130,27.86,0,18.49,1014.865,30.52,51.3,4.09,0.1,112
1144,2024-07-08T18:56:15.882121,27.86,0,18.61,1014.863,30.52,51.39,4.09,0.1,197
1145,2024-07-08T18:56:18.222831,27.86,0,18.67,1014.858,30.52,51.81,4.09,0.1,204
1146,2024-07-08T18:56:20.610872,27.86,0,18.67,1014.858,30.51,51.81,4.09,0.1,181
1147,2024-07-08T18:56:22.951405,27.86,0,18.73,1014.858,30.51,51.39,4.09,0.0,213
1148,2024-07-08T18:56:25.291861,27.85,0,18.73,1014.858,30.5,51.39,4.05,0.0,192
1149,2024-07-08T18:56:27.679392,27.85,0,18.76,1014.856,30.5,51.81,4.05,0.0,145
1150,2024-07-08T18:56:30.068427,27.85,0,18.76,1014.85,30.5,51.39,4.05,0.0,-152
1151,2024-07-08T18:56:32.944708,27.85,0,18.86,1014.849,30.5,51.05,4.05,0.0,177
1152,2024-07-08T18:56:35.334420,27.85,0,18.86,1014.849,30.5,52.16,4.05,0.0,112
1153,2024-07-08T18:56:37.673519,27.85,0,18.86,1014.847,30.5,52.16,4.05,0.0,-135
1154,2024-07-08T18:56:40.013220,27.86,0,18.86,1014.845,30.5,51.05,4.05,0.0,-182
1155,2024-07-08T18:56:42.402973,27.86,0,18.86,1014.845,30.49,50.76,4.05,0.0,187
1156,2024-07-08T18:56:44.742308,27.87,0,18.86,1014.845,30.49,51.99,4.05,0.0,-172
1157,2024-07-08T18:56:47.082360,27.87,0,18.86,1014.845,30.49,51.99,4.05,0.0,194
1158,2024-07-08T18:56:49.471251,27.86,0,18.86,1014.845,30.49,51.99,4.05,0.0,88
1159,2024-07-08T18:56:51.811131,27.86,0,18.8,1014.845,30.49,52.09,4.05,0.0,196
1160,2024-07-08T18:56:54.151165,27.86,0,18.86,1014.837,30.49,52.09,4.05,0.0,177
1161,2024-07-08T18:56:56.540126,27.86,0,18.8,1014.837,30.49,52.09,4.05,0.0,-177
1162,2024-07-08T18:56:58.928700,27.83,0,18.8,1014.858,30.49,52.02,4.05,0.0,-181
1163,2024-07-08T18:57:01.220721,27.82,0,18.98,1014.865,30.49,52.02,4.05,0.0,-161
1164,2024-07-08T18:57:03.608682,27.82,0,19.05,1014.874,30.49,51.61,4.09,0.1,159
1165,2024-07-08T18:57:05.997508,27.82,0,18.98,1014.892,30.49,51.38,4.09,0.1,204
1166,2024-07-08T18:57:08.338319,27.83,0,18.98,1014.892,30.49,51.38,4.09,0.1,164
1167,2024-07-08T18:57:10.677611,27.85,1,19.17,1014.892,30.5,51.67,4.09,0.1,192
1168,2024-07-08T18:57:13.115094,27.85,0,19.17,1014.851,30.5,51.67,4.09,0.1,214
1169,2024-07-08T18:57:15.746985,27.85,0,19.33,1014.838,30.51,52.12,4.09,0.1,169
1170,2024-07-08T18:57:18.038890,27.86,0,19.36,1014.838,30.52,52.12,4.09,0.1,-159
1171,2024-07-08T18:57:20.427299,27.86,0,19.36,1014.838,30.52,52.22,4.09,0.1,204
1172,2024-07-08T18:57:22.865287,27.86,0,19.36,1014.844,30.52,52.2,4.09,0.1,-172
1173,2024-07-08T18:57:25.303670,27.85,0,19.36,1014.848,30.52,52.2,4.09,0.1,209
1174,2024-07-08T18:57:27.642216,27.85,0,19.36,1014.858,30.51,52.03,4.09,0.1,-189
1175,2024-07-08T18:57:30.080221,27.83,0,19.36,1014.858,30.51,52.07,4.09,0.1,-192
1176,2024-07-08T18:57:32.566587,27.83,0,19.58,1014.853,30.51,52.07,4.09,0.1,-191
1177,2024-07-08T18:57:34.906210,27.83,0,19.6,1014.853,30.51,52.03,4.09,0.1,-189
1178,2024-07-08T18:57:37.295864,27.83,0,19.85,1014.842,30.52,51.62,4.09,0.1,152
1179,2024-07-08T18:57:39.684121,27.83,0,19.85,1014.839,30.52,52.07,4.09,0.1,214
1180,2024-07-08T18:57:42.072992,27.85,0,19.85,1014.839,30.52,51.42,4.05,0.0,186
1181,2024-07-08T18:57:44.413458,27.86,0,20.4,1014.832,30.52,51.42,4.05,0.0,-184
1182,2024-07-08T18:57:46.752230,27.86,0,20.4,1014.831,30.52,52.07,4.05,0.0,70
1183,2024-07-08T18:57:49.141591,27.86,0,20.4,1014.831,30.52,52.07,4.05,0.0,97
1184,2024-07-08T18:57:51.482219,27.86,0,19.88,1014.831,30.51,51.71,4.05,0.0,162
1185,2024-07-08T18:57:53.821668,27.85,0,19.88,1014.847,30.52,51.71,4.05,0.0,139
1186,2024-07-08T18:57:56.210522,27.85,0,19.88,1014.847,30.52,51.71,4.05,0.0,204
1187,2024-07-08T18:57:58.550537,27.85,0,19.73,1014.847,30.51,51.71,4.05,0.0,130
1188,2024-07-08T18:58:00.890154,27.85,1,19.73,1014.845,30.52,51.62,4.05,0.0,-169
1189,2024-07-08T18:58:03.279847,27.85,1,19.73,1014.845,30.52,50.66,4.05,0.0,-127
1190,2024-07-08T18:58:05.667994,27.85,0,19.73,1014.845,30.52,51.58,4.05,0.0,196
1191,2024-07-08T18:58:08.056794,27.85,0,19.73,1014.844,30.52,50.66,4.05,0.0,192
1192,2024-07-08T18:58:10.397884,27.86,0,19.82,1014.849,30.52,50.66,4.05,0.0,194
1193,2024-07-08T18:58:12.736808,27.86,1,19.82,1014.849,30.52,51.58,4.09,0.1,-209
1194,2024-07-08T18:58:15.076834,27.86,1,19.82,1014.849,30.52,51.61,4.09,0.1,-206
1195,2024-07-08T18:58:17.417300,27.86,0,19.82,1014.849,30.52,51.61,4.09,0.1,-189
1196,2024-07-08T18:58:19.854437,27.85,0,19.82,1014.849,30.52,51.92,4.09,0.1,192
1197,2024-07-08T18:58:22.244167,27.85,0,19.85,1014.849,30.52,51.92,4.05,0.0,-119
1198,2024-07-08T18:58:24.583228,27.85,0,19.85,1014.848,30.52,51.31,4.05,0.0,145
1199,2024-07-08T18:58:26.874507,27.85,0,19.85,1014.848,30.52,51.22,4.05,0.0,196
1200,2024-07-08T18:58:29.311990,27.85,0,19.85,1014.848,30.52,51.22,4.05,0.0,213
1201,2024-07-08T18:58:31.749478,27.86,0,19.85,1014.848,30.52,51.22,4.05,0.0,203
1202,2024-07-08T18:58:34.236776,27.86,0,19.63,1014.859,30.52,51.51,4.05,0.0,161
1203,2024-07-08T18:58:36.576025,27.86,0,19.63,1014.885,30.53,51.77,4.05,0.0,211
1204,2024-07-08T18:58:38.915855,27.86,0,19.63,1014.885,30.52,51.77,4.05,0.0,206
1205,2024-07-08T18:58:41.305202,27.86,0,19.6,1014.885,30.53,51.77,4.05,0.0,-65
1206,2024-07-08T18:58:43.693516,27.86,0,19.6,1014.885,30.53,51.85,4.05,0.0,-150
1207,2024-07-08T18:58:45.984874,27.85,0,19.6,1014.885,30.53,52.02,4.05,0.0,-211
1208,2024-07-08T18:58:48.375486,27.85,0,19.63,1014.878,30.53,51.85,4.05,0.0,197
1209,2024-07-08T18:58:50.762427,27.85,0,19.88,1014.905,30.53,51.85,4.09,0.1,-139
1210,2024-07-08T18:58:53.053659,27.85,0,19.88,1014.905,30.53,52.02,4.09,0.1,-139
1211,2024-07-08T18:58:55.442658,27.86,0,19.63,1014.897,30.52,52.14,4.09,0.1,177
1212,2024-07-08T18:58:57.831007,27.86,0,19.63,1014.883,30.52,52.14,4.09,0.1,135
1213,2024-07-08T18:59:00.170687,27.86,0,19.63,1014.883,30.52,52.14,4.09,0.1,-211
1214,2024-07-08T18:59:02.608722,27.83,0,19.63,1014.883,30.53,52.14,4.09,0.1,214
1215,2024-07-08T18:59:04.899818,27.83,0,19.63,1014.883,30.52,52.22,4.09,0.1,213
1216,2024-07-08T18:59:07.240819,27.83,0,19.63,1014.897,30.53,52.03,4.09,0.1,-184
1217,2024-07-08T18:59:09.579848,27.83,0,19.73,1014.897,30.54,52.03,4.05,0.0,-209
1218,2024-07-08T18:59:11.968690,27.83,0,19.73,1014.901,30.55,52.03,4.05,0.0,187
1219,2024-07-08T18:59:14.309542,27.83,0,19.82,1014.901,30.55,52.46,4.05,0.0,120
1220,2024-07-08T18:59:16.648576,27.83,0,19.98,1014.89,30.55,52.03,4.05,0.0,120
1221,2024-07-08T18:59:19.037425,27.83,0,19.98,1014.865,30.55,52.15,4.05,0.0,196
1222,2024-07-08T18:59:21.427036,27.83,0,19.95,1014.884,30.55,51.55,4.09,0.1,150
1223,2024-07-08T18:59:23.717423,27.85,0,20.01,1014.884,30.55,52.15,4.09,0.1,201
1224,2024-07-08T18:59:26.106151,27.85,0,19.95,1014.865,30.56,52.15,4.09,0.1,145
1225,2024-07-08T18:59:28.545416,27.86,0,19.85,1014.865,30.56,52.19,4.09,0.1,-152
1226,2024-07-08T18:59:31.030033,27.86,0,19.85,1014.846,30.56,52.19,4.09,0.1,201
1227,2024-07-08T18:59:33.712177,27.86,0,19.85,1014.846,30.56,52.19,4.09,0.1,-182
1228,2024-07-08T18:59:36.002517,27.85,0,19.85,1014.846,30.55,51.36,4.09,0.1,-208
1229,2024-07-08T18:59:38.392269,27.85,0,19.85,1014.846,30.55,50.2,4.09,0.1,162
1230,2024-07-08T18:59:40.780137,27.85,0,19.85,1014.857,30.55,50.2,4.05,0.0,203
1231,2024-07-08T18:59:43.169419,27.85,0,19.85,1014.862,30.56,50.2,4.05,0.0,-189
1232,2024-07-08T18:59:45.509699,27.83,0,19.91,1014.862,30.56,51.07,4.05,0.0,196
1233,2024-07-08T18:59:47.897642,27.83,0,19.91,1014.862,30.56,51.27,4.09,0.1,145
1234,2024-07-08T18:59:50.385101,27.83,0,19.85,1014.864,30.56,51.4,4.09,0.1,206
1235,2024-07-08T18:59:52.723895,27.85,1,19.82,1014.871,30.56,51.4,4.09,0.1,-184
1236,2024-07-08T18:59:55.112054,27.85,0,19.85,1014.902,30.56,51.4,4.09,0.1,-176
1237,2024-07-08T18:59:57.502017,27.85,0,19.66,1014.902,30.56,51.4,4.09,0.1,161
1238,2024-07-08T18:59:59.890258,27.85,0,19.66,1014.902,30.56,51.68,4.09,0.1,114
1239,2024-07-08T19:00:02.328724,27.83,0,19.82,1014.902,30.57,51.68,4.09,0.1,95
1240,2024-07-08T19:00:04.716740,27.82,0,19.82,1014.884,30.57,51.68,4.09,0.1,-82
1241,2024-07-08T19:00:07.007451,27.82,0,19.82,1014.881,30.57,50.44,4.09,0.1,177
1242,2024-07-08T19:00:09.396885,27.82,0,19.82,1014.871,30.57,51.68,4.09,0.1,187
1243,2024-07-08T19:00:11.785551,27.82,0,19.82,1014.871,30.57,52.0,4.09,0.1,197
1244,2024-07-08T19:00:14.174110,27.82,0,19.82,1014.871,30.57,52.0,4.09,0.1,171
1245,2024-07-08T19:00:16.466180,27.85,0,19.69,1014.852,30.58,52.01,4.09,0.1,162
1246,2024-07-08T19:00:18.902202,27.85,0,19.69,1014.852,30.59,52.01,4.09,0.1,192
1247,2024-07-08T19:00:21.243425,27.85,0,19.85,1014.863,30.59,51.6,4.09,0.1,192
1248,2024-07-08T19:00:23.631705,27.83,0,19.85,1014.863,30.59,51.6,4.09,0.1,-142
1249,2024-07-08T19:00:26.069232,27.83,0,19.88,1014.881,30.59,51.6,4.09,0.1,213
1250,2024-07-08T19:00:28.507210,27.83,0,19.98,1014.881,30.59,51.6,4.09,0.1,-189
1251,2024-07-08T19:00:30.846790,27.81,0,20.0,1014.881,30.59,51.6,4.09,0.1,203
1252,2024-07-08T19:00:33.576863,27.81,0,20.19,1014.881,30.59,52.18,4.09,0.1,-192
1253,2024-07-08T19:00:35.868211,27.8,0,20.19,1014.877,30.58,52.18,4.09,0.1,176
1254,2024-07-08T19:00:38.257544,27.8,0,20.25,1014.877,30.58,52.26,4.09,0.1,204
1255,2024-07-08T19:00:40.645664,27.8,0,20.25,1014.897,30.58,52.37,4.13,0.1,-159
1256,2024-07-08T19:00:42.985599,27.8,0,20.25,1014.897,30.58,52.37,4.13,0.1,70
1257,2024-07-08T19:00:45.326566,27.8,0,20.25,1014.897,30.58,52.26,4.13,0.1,-110
1258,2024-07-08T19:00:47.714574,27.81,0,20.32,1014.897,30.59,51.78,4.13,0.6,152
1259,2024-07-08T19:00:50.152671,27.81,0,20.32,1014.897,30.59,51.2,4.45,0.6,-191
1260,2024-07-08T19:00:52.492097,27.81,0,20.23,1014.898,30.59,51.1,4.45,0.6,-191
1261,2024-07-08T19:00:54.783154,27.81,0,20.23,1014.898,30.6,51.09,4.45,0.6,204
1262,2024-07-08T19:00:57.122437,27.81,0,19.94,1014.896,30.61,51.09,4.13,0.1,209
1263,2024-07-08T19:00:59.560802,27.82,0,19.85,1014.896,30.61,51.09,4.13,0.1,161
1264,2024-07-08T19:01:01.852051,27.82,0,19.85,1014.892,30.61,51.09,4.13,0.1,171
1265,2024-07-08T19:01:04.241917,27.82,0,19.85,1014.886,30.61,52.87,4.13,0.1,-152
1266,2024-07-08T19:01:06.532370,27.83,0,19.85,1014.886,30.61,52.87,4.13,0.1,120
1267,2024-07-08T19:01:08.920278,27.83,0,19.85,1014.886,30.61,52.61,4.13,0.1,-167
1268,2024-07-08T19:01:11.359436,27.83,0,19.88,1014.898,30.61,51.41,4.13,0.1,-176
1269,2024-07-08T19:01:13.698585,27.83,0,19.94,1014.903,30.61,52.01,4.13,0.1,-201
1270,2024-07-08T19:01:15.989291,27.83,0,19.94,1014.903,30.61,52.01,4.13,0.1,186
1271,2024-07-08T19:01:18.378442,27.83,0,19.94,1014.898,30.61,52.11,4.17,0.2,-194
1272,2024-07-08T19:01:20.718694,27.83,0,19.94,1014.889,30.62,52.11,4.17,0.2,164
1273,2024-07-08T19:01:23.107228,27.81,0,19.94,1014.882,30.62,52.47,4.17,0.2,-186
1274,2024-07-08T19:01:25.448100,27.81,0,19.78,1014.878,30.61,52.47,4.17,0.2,-201
1275,2024-07-08T19:01:27.787123,27.81,0,19.78,1014.878,30.61,52.47,4.13,0.1,-186
1276,2024-07-08T19:01:30.274329,27.81,0,19.78,1014.875,30.61,51.87,4.13,0.1,164
1277,2024-07-08T19:01:33.003649,27.81,0,19.78,1014.875,30.61,51.87,4.13,0.1,-194
1278,2024-07-08T19:01:35.344315,27.82,0,19.82,1014.875,30.62,51.87,4.13,0.1,-149
1279,2024-07-08T19:01:37.634829,27.82,0,19.82,1014.869,30.62,51.56,4.13,0.1,-177
1280,2024-07-08T19:01:40.023663,27.82,0,19.82,1014.869,30.64,51.99,4.13,0.1,150
1281,2024-07-08T19:01:42.461399,27.82,0,19.82,1014.861,30.64,52.49,4.13,0.1,-150
1282,2024-07-08T19:01:44.801122,27.82,0,19.82,1014.861,30.65,52.08,4.13,0.1,-161
1283,2024-07-08T19:01:47.092382,27.82,0,20.01,1014.895,30.65,52.08,4.13,0.1,194
1284,2024-07-08T19:01:49.384902,27.82,0,20.13,1014.902,30.62,52.08,4.13,0.1,-161
1285,2024-07-08T19:01:51.723718,27.82,0,20.13,1014.907,30.62,52.08,4.13,0.1,189
1286,2024-07-08T19:01:54.014986,27.82,0,20.13,1014.907,30.62,52.08,4.13,0.1,-184
1287,2024-07-08T19:01:56.404867,27.81,0,19.94,1014.907,30.62,51.73,4.13,0.1,-201
1288,2024-07-08T19:01:58.744760,27.81,0,19.78,1014.897,30.63,52.19,4.13,0.1,-189
1289,2024-07-08T19:02:01.083811,27.81,0,19.78,1014.891,30.63,52.19,4.13,0.1,169
1290,2024-07-08T19:02:03.472359,27.81,0,19.78,1014.891,30.63,52.69,4.13,0.1,-92
1291,2024-07-08T19:02:05.812801,27.82,0,19.78,1014.891,30.63,52.39,4.13,0.1,-199
1292,2024-07-08T19:02:08.152608,27.82,0,20.07,1014.89,30.63,52.39,4.09,0.1,-201
1293,2024-07-08T19:02:10.541715,27.82,0,20.07,1014.89,30.63,51.24,4.09,0.1,-152
1294,2024-07-08T19:02:12.881394,27.82,0,20.07,1014.89,30.63,51.98,4.09,0.1,137
1295,2024-07-08T19:02:15.222147,27.82,0,20.07,1014.876,30.63,51.98,4.09,0.1,192
1296,2024-07-08T19:02:17.610503,27.82,0,20.07,1014.89,30.65,51.98,4.09,0.1,201
1297,2024-07-08T19:02:19.998380,27.83,0,20.23,1014.872,30.65,51.98,4.09,0.1,177
1298,2024-07-08T19:02:22.388826,27.83,0,20.23,1014.872,30.65,52.04,4.09,0.1,164
1299,2024-07-08T19:02:24.679091,27.83,0,20.07,1014.872,30.65,52.04,4.09,0.1,196
1300,2024-07-08T19:02:27.067768,27.83,0,20.25,1014.872,30.65,52.08,4.13,0.1,204
1301,2024-07-08T19:02:29.700382,27.83,0,20.16,1014.872,30.65,51.28,4.13,0.1,211
1302,2024-07-08T19:02:32.235920,27.81,0,20.16,1014.872,30.65,52.08,4.13,0.1,196
1303,2024-07-08T19:02:34.575361,27.83,0,20.16,1014.878,30.65,52.21,4.13,0.1,-181
1304,2024-07-08T19:02:36.866743,27.83,0,20.25,1014.878,30.65,52.21,4.09,0.1,-144
1305,2024-07-08T19:02:39.256431,27.83,0,20.25,1014.904,30.65,52.42,4.09,0.1,-197
1306,2024-07-08T19:02:41.692862,27.83,0,20.34,1014.878,30.65,52.42,4.09,0.1,-203
1307,2024-07-08T19:02:44.033062,27.83,0,20.4,1014.878,30.65,52.51,4.09,0.1,213
1308,2024-07-08T19:02:46.324907,27.83,0,20.56,1014.883,30.65,52.31,4.09,0.1,172
1309,2024-07-08T19:02:48.712921,27.83,0,20.56,1014.865,30.67,52.31,4.09,0.1,-176
1310,2024-07-08T19:02:51.053024,27.83,0,20.97,1014.865,30.67,52.31,4.09,0.1,-209
1311,2024-07-08T19:02:53.490915,27.83,0,21.18,1014.883,30.67,52.0,4.09,0.1,-166
1312,2024-07-08T19:02:55.782141,27.83,0,21.34,1014.903,30.67,51.35,4.13,0.1,213
1313,2024-07-08T19:02:58.121727,27.83,0,21.34,1014.903,30.67,52.0,4.13,0.1,-201
1314,2024-07-08T19:03:00.461927,27.83,0,21.34,1014.903,30.67,52.28,4.13,0.1,213
1315,2024-07-08T19:03:02.850439,27.82,0,21.43,1014.89,30.67,52.28,4.13,0.1,-209
1316,2024-07-08T19:03:05.191287,27.82,0,21.43,1014.89,30.68,52.37,4.13,0.1,-166
1317,2024-07-08T19:03:07.530613,27.82,0,21.43,1014.89,30.68,52.37,4.13,0.1,197
1318,2024-07-08T19:03:09.968153,27.82,0,21.43,1014.907,30.69,52.37,4.13,0.1,187
1319,2024-07-08T19:03:12.406330,27.82,0,21.43,1014.907,30.69,52.37,4.13,0.1,-208
1320,2024-07-08T19:03:14.745582,27.82,0,21.43,1014.907,30.7,52.01,4.13,0.1,164
1321,2024-07-08T19:03:17.134356,27.81,0,21.37,1014.875,30.71,52.01,4.13,0.1,147
1322,2024-07-08T19:03:19.522352,27.81,0,20.9,1014.875,30.72,51.95,4.13,0.1,192
1323,2024-07-08T19:03:21.814725,27.81,0,20.9,1014.875,30.72,52.11,4.13,0.1,-184
1324,2024-07-08T19:03:24.203326,27.81,0,20.9,1014.889,30.72,52.11,4.13,0.1,112
1325,2024-07-08T19:03:26.592073,27.81,0,20.9,1014.893,30.72,52.21,4.13,0.1,154
1326,2024-07-08T19:03:29.029535,27.81,0,20.93,1014.897,30.72,52.65,4.13,0.1,196
1327,2024-07-08T19:03:31.467752,27.8,0,20.97,1014.912,30.73,52.86,4.13,0.1,-88
1328,2024-07-08T19:03:34.099559,27.8,0,20.97,1014.912,30.75,52.86,4.09,0.1,147
1329,2024-07-08T19:03:36.537594,27.79,0,21.34,1014.912,30.75,52.86,4.09,0.1,179
1330,2024-07-08T19:03:38.926151,27.78,0,21.34,1014.912,30.75,52.86,4.09,0.1,-209
1331,2024-07-08T19:03:41.266768,27.78,0,21.34,1014.898,30.76,52.19,4.09,0.1,139
1332,2024-07-08T19:03:43.605928,27.78,0,21.18,1014.898,30.77,52.03,4.09,0.1,-191
1333,2024-07-08T19:03:45.994705,27.78,0,21.18,1014.898,30.77,51.58,4.42,0.6,176
1334,2024-07-08T19:03:48.384213,27.76,0,20.97,1014.891,30.78,51.58,4.42,0.6,169
1335,2024-07-08T19:03:50.674757,27.74,0,20.93,1014.891,30.78,51.42,4.42,0.6,-150
1336,2024-07-08T19:03:53.063519,27.74,0,20.65,1014.901,30.78,51.07,4.42,0.6,176
1337,2024-07-08T19:03:55.452444,27.74,0,20.65,1014.901,30.79,51.58,4.42,0.6,-191
1338,2024-07-08T19:03:57.841041,27.74,0,20.68,1014.891,30.79,51.07,4.42,0.6,139
1339,2024-07-08T19:04:00.132317,27.71,0,20.65,1014.889,30.79,51.07,4.42,0.6,214
1340,2024-07-08T19:04:02.521172,27.71,0,20.65,1014.889,30.8,51.79,4.42,0.6,114
1341,2024-07-08T19:04:04.860479,27.7,0,20.65,1014.889,30.82,51.79,4.45,0.6,189
