Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1082,2024-07-08T18:52:19.948971,27.79,0,21.94,1014.738,33.0,33.23,4.85,1.2,13
1083,2024-07-08T18:52:22.243169,27.79,0,22.18,1014.743,33.0,34.26,4.85,1.2,41
1084,2024-07-08T18:52:24.531386,27.79,0,22.19,1014.743,33.0,34.52,4.85,1.2,0
1085,2024-07-08T18:52:26.822594,27.79,0,22.19,1014.739,33.0,34.58,4.85,1.2,0
1086,2024-07-08T18:52:29.113948,27.79,0,22.31,1014.743,32.97,34.52,4.85,1.2,50
1087,2024-07-08T18:52:31.405630,27.79,0,22.31,1014.743,32.97,34.58,4.54,0.8,26
1088,2024-07-08T18:52:33.696412,27.79,0,22.31,1014.753,32.97,34.58,4.54,0.8,120
1089,2024-07-08T18:52:35.987705,27.79,0,22.31,1014.753,32.97,34.43,4.54,0.8,21
1090,2024-07-08T18:52:38.279738,27.79,0,22.37,1014.753,32.96,34.43,4.54,0.8,21
1091,2024-07-08T18:52:40.570264,27.79,0,22.47,1014.753,32.96,34.43,4.85,1.2,60
1092,2024-07-08T18:52:42.861629,27.79,0,22.47,1014.757,32.96,34.43,4.85,1.2,77
1093,2024-07-08T18:52:45.203412,27.79,0,22.9,1014.752,32.96,34.43,4.85,1.2,154
1094,2024-07-08T18:52:47.493850,27.77,0,22.93,1014.752,32.96,34.38,4.85,1.2,30
1095,2024-07-08T18:52:49.832823,27.77,0,23.15,1014.763,32.95,34.38,4.85,1.2,58
1096,2024-07-08T18:52:52.124236,27.77,0,23.15,1014.763,32.95,34.38,4.36,0.5,63
1097,2024-07-08T18:52:54.415974,27.77,0,23.2,1014.754,32.95,33.54,4.36,0.5,11
1098,2024-07-08T18:52:56.755392,27.76,0,23.2,1014.754,32.95,33.6,4.36,0.5,1
1099,2024-07-08T18:52:59.046567,27.75,0,23.06,1014.75,32.95,33.6,4.36,0.5,75
1100,2024-07-08T18:53:01.338770,27.75,0,22.93,1014.75,32.97,33.6,5.01,1.5,-38
1101,2024-07-08T18:53:03.629193,27.75,0,22.93,1014.75,32.97,33.61,5.01,1.5,26
1102,2024-07-08T18:53:05.969359,27.75,0,22.5,1014.75,32.97,33.61,5.01,1.5,100
1103,2024-07-08T18:53:08.261440,27.76,0,21.51,1014.75,32.97,33.61,5.01,1.5,105
1104,2024-07-08T18:53:10.600541,27.76,0,20.89,1014.752,32.99,33.61,5.01,1.5,130
1105,2024-07-08T18:53:12.891650,27.76,0,20.89,1014.773,33.0,33.61,4.91,1.3,25
1106,2024-07-08T18:53:15.281279,27.76,0,19.85,1014.773,33.0,33.15,4.91,1.3,85
1107,2024-07-08T18:53:17.571781,27.75,0,19.19,1014.773,33.01,34.09,4.91,1.3,88
1108,2024-07-08T18:53:19.862249,27.74,0,18.73,1014.75,33.01,34.32,4.91,1.3,137
1109,2024-07-08T18:53:22.154946,27.75,0,18.73,1014.75,33.02,34.32,4.91,1.3,114
1110,2024-07-08T18:53:24.494845,27.75,0,18.73,1014.748,33.02,33.65,4.91,1.3,122
1111,2024-07-08T18:53:26.785640,27.74,0,18.27,1014.747,33.03,34.1,4.91,1.3,-13
1112,2024-07-08T18:53:29.076858,27.74,0,18.27,1014.743,33.03,33.65,4.91,1.3,70
1113,2024-07-08T18:53:31.417770,27.75,0,18.27,1014.743,33.04,32.44,4.7,1.0,30
1114,2024-07-08T18:53:33.708275,27.75,0,18.27,1014.739,33.05,33.65,4.7,1.0,63
1115,2024-07-08T18:53:36.048271,27.74,0,18.3,1014.739,33.05,34.1,4.7,1.0,-1
1116,2024-07-08T18:53:38.340289,27.74,0,18.45,1014.739,33.05,34.65,4.7,1.0,8
1117,2024-07-08T18:53:40.630856,27.75,0,18.94,1014.735,33.05,34.72,4.7,1.0,13
1118,2024-07-08T18:53:42.922061,27.74,0,18.98,1014.735,33.04,34.72,4.54,0.8,95
1119,2024-07-08T18:53:45.262392,27.74,0,18.98,1014.735,33.04,34.65,4.54,0.8,20
1120,2024-07-08T18:53:47.553798,27.74,0,18.94,1014.736,33.04,34.72,4.54,0.8,145
1121,2024-07-08T18:53:49.844620,27.74,0,18.94,1014.736,33.04,35.18,4.54,0.8,50
1122,2024-07-08T18:53:52.135885,27.74,0,18.82,1014.751,33.04,34.41,4.91,1.3,75
1123,2024-07-08T18:53:54.428114,27.74,0,18.82,1014.746,33.04,33.92,4.91,1.3,10
1124,2024-07-08T18:53:56.718401,27.74,0,18.7,1014.736,33.04,35.12,4.91,1.3,38
1125,2024-07-08T18:53:59.009681,27.75,0,18.51,1014.736,33.07,34.38,4.91,1.3,38
1126,2024-07-08T18:54:01.301606,27.75,0,18.14,1014.723,33.07,34.38,4.91,1.3,72
1127,2024-07-08T18:54:03.592225,27.75,0,18.14,1014.717,33.07,34.71,4.85,1.2,68
1128,2024-07-08T18:54:05.883516,27.75,0,18.14,1014.712,33.07,34.71,4.85,1.2,110
1129,2024-07-08T18:54:08.175446,27.75,0,18.24,1014.712,33.07,34.38,4.85,1.2,152
1130,2024-07-08T18:54:10.466410,27.75,0,18.24,1014.717,33.07,33.91,4.85,1.2,0
1131,2024-07-08T18:54:12.757237,27.75,0,18.24,1014.709,33.07,33.91,4.91,1.3,55
1132,2024-07-08T18:54:15.048498,27.75,0,18.24,1014.709,33.07,31.76,4.91,1.3,100
1133,2024-07-08T18:54:17.340560,27.75,0,18.27,1014.716,33.07,33.91,4.91,1.3,75
1134,2024-07-08T18:54:19.631064,27.75,0,18.57,1014.722,33.07,33.55,4.91,1.3,25
1135,2024-07-08T18:54:21.922220,27.75,0,18.57,1014.723,33.07,33.93,4.91,1.3,80
1136,2024-07-08T18:54:24.214114,27.76,0,18.57,1014.723,33.07,33.55,4.91,1.3,83
1137,2024-07-08T18:54:26.505314,27.76,0,18.57,1014.723,33.07,33.93,4.59,0.8,-15
1138,2024-07-08T18:54:28.893671,27.76,0,18.45,1014.723,33.07,33.55,4.59,0.8,-21
1139,2024-07-08T18:54:31.186440,27.77,0,18.45,1014.724,33.07,33.93,4.59,0.8,46
1140,2024-07-08T18:54:33.525024,27.77,0,18.45,1014.724,33.07,34.04,4.85,1.2,-1
1141,2024-07-08T18:54:35.913666,27.77,0,19.29,1014.738,33.07,34.09,4.85,1.2,10
1142,2024-07-08T18:54:38.205395,27.78,0,20.18,1014.745,33.07,34.09,4.85,1.2,119
1143,2024-07-08T18:54:40.496501,27.78,0,20.89,1014.745,33.06,34.09,4.85,1.2,13
1144,2024-07-08T18:54:42.787522,27.77,0,20.89,1014.738,33.06,34.2,4.59,0.8,105
1145,2024-07-08T18:54:45.176359,27.78,0,20.89,1014.727,33.06,34.2,4.59,0.8,95
1146,2024-07-08T18:54:47.467709,27.78,0,20.64,1014.718,33.06,33.15,4.59,0.8,53
1147,2024-07-08T18:54:49.758929,27.77,0,20.39,1014.712,33.06,33.47,4.59,0.8,88
1148,2024-07-08T18:54:52.050161,27.77,0,20.39,1014.705,33.05,34.2,4.59,0.8,-40
1149,2024-07-08T18:54:54.342287,27.77,0,20.03,1014.705,33.05,33.47,4.59,0.8,97
1150,2024-07-08T18:54:56.632703,27.76,0,19.57,1014.705,33.05,33.37,4.8,1.2,16
1151,2024-07-08T18:54:58.923903,27.76,0,18.85,1014.709,33.06,33.47,4.8,1.2,60
1152,2024-07-08T18:55:01.215189,27.76,0,18.85,1014.72,33.07,33.65,4.8,1.2,33
1153,2024-07-08T18:55:03.506541,27.76,0,18.27,1014.72,33.07,33.37,4.8,1.1,8
1154,2024-07-08T18:55:05.797680,27.76,0,17.99,1014.737,33.07,33.65,4.76,1.1,33
1155,2024-07-08T18:55:08.089007,27.76,0,17.99,1014.737,33.07,33.85,4.76,1.1,70
1156,2024-07-08T18:55:10.381119,27.77,0,17.99,1014.737,33.07,33.65,4.76,1.1,10
1157,2024-07-08T18:55:12.671479,27.77,0,17.99,1014.737,33.07,33.06,4.76,1.1,18
1158,2024-07-08T18:55:14.962843,27.76,0,17.87,1014.737,33.07,33.85,4.76,1.1,72
1159,2024-07-08T18:55:17.303614,27.76,0,17.86,1014.71,33.07,33.85,4.7,1.0,0
1160,2024-07-08T18:55:19.594033,27.74,0,17.86,1014.71,33.07,34.53,4.7,1.0,55
1161,2024-07-08T18:55:21.885472,27.74,0,17.71,1014.71,33.07,34.64,4.7,1.0,75
1162,2024-07-08T18:55:24.177920,27.74,0,17.71,1014.71,33.07,34.64,4.7,1.0,95
1163,2024-07-08T18:55:26.468008,27.74,0,17.68,1014.702,33.07,34.64,4.54,0.8,-26
1164,2024-07-08T18:55:28.808516,27.74,0,17.68,1014.701,33.09,34.64,4.54,0.8,50
1165,2024-07-08T18:55:31.099218,27.74,0,17.68,1014.701,33.09,33.46,4.54,0.8,87
1166,2024-07-08T18:55:33.439651,27.74,0,17.65,1014.701,33.1,32.32,4.54,0.8,67
1167,2024-07-08T18:55:35.730408,27.75,0,17.65,1014.701,33.1,33.46,4.54,0.8,33
1168,2024-07-08T18:55:38.021784,27.75,0,17.65,1014.71,33.1,33.72,4.76,1.1,21
1169,2024-07-08T18:55:40.313356,27.75,0,17.65,1014.71,33.1,33.72,4.76,1.1,0
1170,2024-07-08T18:55:42.653019,27.75,0,17.65,1014.711,33.11,34.54,4.76,1.1,-73
1171,2024-07-08T18:55:44.944305,27.75,0,17.59,1014.71,33.11,34.54,4.76,1.1,-18
1172,2024-07-08T18:55:47.236327,27.75,0,17.55,1014.71,33.12,34.54,4.91,1.3,20
1173,2024-07-08T18:55:49.526942,27.75,0,17.55,1014.696,33.12,34.54,4.91,1.3,137
1174,2024-07-08T18:55:51.818139,27.76,0,17.55,1014.696,33.12,34.54,4.91,1.3,72
1175,2024-07-08T18:55:54.109431,27.76,0,17.55,1014.686,33.12,34.31,4.91,1.3,0
1176,2024-07-08T18:55:56.401155,27.76,0,17.8,1014.686,33.12,34.31,4.76,1.1,0
1177,2024-07-08T18:55:58.740729,27.76,0,17.8,1014.678,33.12,34.31,4.76,1.1,-21
1178,2024-07-08T18:56:01.031936,27.76,0,17.8,1014.678,33.12,34.26,4.76,1.1,87
1179,2024-07-08T18:56:03.324049,27.76,0,17.8,1014.675,33.12,33.35,4.76,1.1,-21
1180,2024-07-08T18:56:05.614467,27.77,0,17.65,1014.675,33.1,33.35,4.76,1.1,43
1181,2024-07-08T18:56:07.905792,27.77,0,17.65,1014.675,33.1,32.28,4.91,1.3,104
1182,2024-07-08T18:56:10.198465,27.77,0,17.65,1014.675,33.1,31.17,4.91,1.3,-21
1183,2024-07-08T18:56:12.488369,27.77,0,17.65,1014.675,33.1,33.1,4.91,1.3,28
1184,2024-07-08T18:56:14.779508,27.79,0,17.65,1014.678,33.07,32.76,4.91,1.3,-26
1185,2024-07-08T18:56:17.070829,27.79,0,17.71,1014.678,33.07,32.76,4.96,1.4,20
1186,2024-07-08T18:56:19.362618,27.79,0,17.71,1014.678,33.07,33.1,4.96,1.4,18
1187,2024-07-08T18:56:21.653407,27.79,0,17.74,1014.687,33.07,33.1,4.96,1.4,38
1188,2024-07-08T18:56:23.944933,27.79,0,17.74,1014.713,33.07,33.12,4.96,1.4,18
1189,2024-07-08T18:56:26.287467,27.79,0,17.71,1014.716,33.05,33.22,4.96,1.4,-10
1190,2024-07-08T18:56:28.576002,27.79,0,17.74,1014.716,33.05,33.22,4.7,1.0,43
1191,2024-07-08T18:56:30.964759,27.79,0,17.74,1014.716,33.04,33.12,4.7,1.0,-5
1192,2024-07-08T18:56:33.355479,27.79,0,17.74,1014.714,33.04,33.12,4.7,1.0,67
1193,2024-07-08T18:56:35.644746,27.79,0,18.02,1014.712,33.03,33.22,4.7,1.0,36
1194,2024-07-08T18:56:37.936027,27.8,0,18.02,1014.703,33.03,33.36,4.91,1.3,35
1195,2024-07-08T18:56:40.228077,27.8,0,18.3,1014.703,33.03,33.36,4.91,1.3,-109
1196,2024-07-08T18:56:42.567312,27.8,0,18.3,1014.703,33.03,33.49,4.91,1.3,30
1197,2024-07-08T18:56:44.956093,27.8,0,18.02,1014.703,33.03,33.5,4.91,1.3,0
1198,2024-07-08T18:56:47.248107,27.8,0,18.02,1014.704,33.03,34.43,4.91,1.3,60
1199,2024-07-08T18:56:49.538580,27.8,0,18.21,1014.704,33.03,34.43,4.45,0.6,139
1200,2024-07-08T18:56:51.878540,27.8,0,18.02,1014.704,33.03,35.13,4.45,0.6,28
1201,2024-07-08T18:56:54.170712,27.79,0,18.02,1014.706,33.03,35.13,4.45,0.6,38
1202,2024-07-08T18:56:56.461279,27.79,0,18.21,1014.709,33.03,34.77,4.45,0.6,72
1203,2024-07-08T18:56:58.752515,27.78,0,18.21,1014.709,33.05,34.77,4.8,1.2,30
1204,2024-07-08T18:57:01.092238,27.78,0,18.14,1014.709,33.06,34.49,4.8,1.2,154
1205,2024-07-08T18:57:03.384544,27.78,0,18.23,1014.736,33.06,34.49,4.8,1.2,21
1206,2024-07-08T18:57:05.675057,27.78,0,18.27,1014.738,33.05,34.62,4.8,1.2,0
1207,2024-07-08T18:57:07.966318,27.76,0,18.27,1014.738,33.05,34.49,5.01,1.5,50
1208,2024-07-08T18:57:10.257897,27.76,0,18.27,1014.738,33.06,34.49,5.01,1.5,3
1209,2024-07-08T18:57:12.548895,27.76,0,18.27,1014.738,33.07,34.08,5.01,1.5,45
1210,2024-07-08T18:57:14.840066,27.76,0,18.48,1014.721,33.07,34.08,5.01,1.5,147
1211,2024-07-08T18:57:17.131406,27.76,0,18.48,1014.708,33.07,33.13,5.01,1.5,-13
1212,2024-07-08T18:57:19.423400,27.76,0,18.54,1014.708,33.08,33.13,4.85,1.2,-23
1213,2024-07-08T18:57:21.713938,27.77,0,18.6,1014.708,33.09,33.13,4.85,1.2,-38
1214,2024-07-08T18:57:24.005183,27.78,0,18.6,1014.697,33.09,34.49,4.85,1.2,13
1215,2024-07-08T18:57:26.297180,27.78,0,18.6,1014.697,33.08,34.49,4.85,1.2,67
1216,2024-07-08T18:57:28.587726,27.78,0,18.6,1014.697,33.08,34.49,4.51,0.7,60
1217,2024-07-08T18:57:31.025245,27.77,0,18.6,1014.707,33.09,34.49,4.51,0.7,38
1218,2024-07-08T18:57:33.317275,27.77,0,18.67,1014.704,33.07,34.49,4.51,0.7,142
1219,2024-07-08T18:57:35.607816,27.77,0,18.7,1014.704,33.07,33.63,4.51,0.7,68
1220,2024-07-08T18:57:37.899067,27.77,0,18.7,1014.707,33.08,33.39,4.51,0.7,13
1221,2024-07-08T18:57:40.191106,27.78,0,19.1,1014.704,33.08,33.39,4.76,1.1,105
1222,2024-07-08T18:57:42.481680,27.78,0,19.17,1014.704,33.07,33.63,4.76,1.1,100
1223,2024-07-08T18:57:44.772870,27.78,0,19.47,1014.718,33.08,33.52,4.76,1.1,33
1224,2024-07-08T18:57:47.064116,27.77,0,19.47,1014.718,33.08,33.52,4.76,1.1,137
1225,2024-07-08T18:57:49.404707,27.77,0,19.47,1014.717,33.08,33.52,4.8,1.2,78
1226,2024-07-08T18:57:51.792953,27.77,0,19.32,1014.722,33.08,33.52,4.8,1.2,16
1227,2024-07-08T18:57:54.084117,27.78,0,19.29,1014.717,33.08,33.52,4.8,1.2,114
1228,2024-07-08T18:57:56.376437,27.78,0,19.2,1014.704,33.07,33.57,4.8,1.2,30
1229,2024-07-08T18:57:58.666774,27.78,0,19.2,1014.704,33.07,33.57,4.8,1.2,-10
1230,2024-07-08T18:58:00.957959,27.78,0,18.85,1014.707,33.07,33.84,4.8,1.2,3
1231,2024-07-08T18:58:03.249844,27.78,0,18.85,1014.705,33.08,33.84,4.44,0.6,30
1232,2024-07-08T18:58:05.540549,27.78,0,18.85,1014.705,33.09,33.57,4.44,0.6,53
1233,2024-07-08T18:58:07.831794,27.78,0,18.85,1014.707,33.09,33.84,4.44,0.6,92
1234,2024-07-08T18:58:10.123041,27.78,0,18.85,1014.705,33.1,33.19,4.44,1.2,45
1235,2024-07-08T18:58:12.465150,27.78,0,18.85,1014.705,33.1,33.19,4.85,1.2,-55
1236,2024-07-08T18:58:14.754412,27.76,0,18.82,1014.719,33.11,33.95,4.85,1.2,109
1237,2024-07-08T18:58:17.045718,27.76,0,18.82,1014.719,33.11,33.95,4.85,1.2,83
1238,2024-07-08T18:58:19.386517,27.76,0,18.82,1014.719,33.11,33.95,4.8,1.2,35
1239,2024-07-08T18:58:21.775193,27.76,0,18.82,1014.719,33.11,34.23,4.8,1.2,78
1240,2024-07-08T18:58:24.065584,27.76,0,18.82,1014.718,33.11,34.23,4.8,1.2,-55
1241,2024-07-08T18:58:26.357391,27.76,0,18.79,1014.717,33.1,34.23,4.8,1.2,58
1242,2024-07-08T18:58:28.696949,27.76,0,18.79,1014.717,33.11,34.23,4.8,1.2,-13
1243,2024-07-08T18:58:31.037004,27.76,0,18.85,1014.717,33.11,34.23,4.8,1.2,-25
1244,2024-07-08T18:58:33.523503,27.75,0,18.85,1014.717,33.11,34.12,4.8,1.2,-18
1245,2024-07-08T18:58:35.814832,27.75,0,18.85,1014.717,33.13,33.9,4.8,1.2,119
1246,2024-07-08T18:58:38.105795,27.75,0,18.85,1014.722,33.13,34.12,4.8,1.2,-23
1247,2024-07-08T18:58:40.446319,27.75,0,18.85,1014.727,33.13,34.33,4.76,1.1,55
1248,2024-07-08T18:58:42.834609,27.75,0,18.85,1014.738,33.13,34.33,4.76,1.1,120
1249,2024-07-08T18:58:45.125979,27.75,0,18.79,1014.738,33.13,34.33,4.76,1.1,10
1250,2024-07-08T18:58:47.418009,27.75,0,18.79,1014.755,33.13,34.33,4.76,1.1,33
1251,2024-07-08T18:58:49.708429,27.75,0,18.79,1014.755,33.13,34.65,4.76,1.1,41
1252,2024-07-08T18:58:51.999634,27.74,0,18.89,1014.755,33.13,34.46,4.76,1.1,93
1253,2024-07-08T18:58:54.291438,27.74,0,19.07,1014.746,33.13,33.98,4.76,1.1,70
1254,2024-07-08T18:58:56.582215,27.74,0,19.07,1014.739,33.13,34.32,4.76,1.1,18
1255,2024-07-08T18:58:58.922238,27.74,0,19.07,1014.735,33.14,34.32,4.76,1.1,-30
1256,2024-07-08T18:59:01.214932,27.74,0,18.95,1014.735,33.15,33.95,4.76,1.1,45
1257,2024-07-08T18:59:03.504862,27.74,0,18.82,1014.735,33.15,33.25,4.51,0.7,63
1258,2024-07-08T18:59:05.796040,27.73,0,18.82,1014.754,33.16,33.25,4.51,0.7,33
1259,2024-07-08T18:59:08.087319,27.73,0,18.82,1014.754,33.16,33.25,4.51,0.7,35
1260,2024-07-08T18:59:10.379450,27.73,0,18.82,1014.754,33.16,33.7,4.51,0.7,-1
1261,2024-07-08T18:59:12.669935,27.73,0,18.85,1014.749,33.16,33.75,4.51,0.7,-31
1262,2024-07-08T18:59:14.961125,27.73,0,18.85,1014.741,33.16,34.67,4.39,0.5,-30
1263,2024-07-08T18:59:17.253113,27.74,0,18.85,1014.741,33.16,34.67,4.39,0.5,120
1264,2024-07-08T18:59:19.544053,27.73,0,19.07,1014.749,33.17,33.75,4.39,0.5,-80
1265,2024-07-08T18:59:21.835206,27.74,0,19.07,1014.74,33.17,33.75,4.39,0.5,95
1266,2024-07-08T18:59:24.125464,27.74,0,19.07,1014.74,33.16,34.35,4.76,1.1,72
1267,2024-07-08T18:59:26.418519,27.74,0,18.85,1014.74,33.16,33.73,4.76,1.1,159
1268,2024-07-08T18:59:28.757516,27.73,0,18.85,1014.74,33.17,33.73,4.76,1.1,-21
1269,2024-07-08T18:59:31.049088,27.72,0,18.85,1014.738,33.18,33.73,4.76,1.1,28
1270,2024-07-08T18:59:33.340705,27.72,0,18.85,1014.735,33.18,33.73,4.59,0.8,72
1271,2024-07-08T18:59:35.631264,27.72,0,19.04,1014.735,33.19,33.73,4.59,0.8,21
1272,2024-07-08T18:59:37.922524,27.72,0,19.04,1014.735,33.19,33.01,4.59,0.8,46
1273,2024-07-08T18:59:40.214564,27.74,0,19.07,1014.735,33.19,33.0,4.59,0.8,-130
1274,2024-07-08T18:59:42.553854,27.74,0,19.07,1014.734,33.2,33.01,4.59,0.8,129
1275,2024-07-08T18:59:44.845240,27.74,0,19.04,1014.728,33.2,33.46,4.8,1.2,10
1276,2024-07-08T18:59:47.136343,27.74,0,18.94,1014.728,33.19,33.46,4.8,1.2,-63
1277,2024-07-08T18:59:49.476967,27.74,0,18.94,1014.734,33.19,33.85,4.8,1.2,102
1278,2024-07-08T18:59:51.767772,27.74,0,18.85,1014.728,33.19,34.31,4.8,1.2,0
1279,2024-07-08T18:59:54.058950,27.75,0,18.85,1014.728,33.19,34.44,4.7,1.0,38
1280,2024-07-08T18:59:56.350755,27.74,0,18.85,1014.737,33.19,34.62,4.7,1.0,-5
1281,2024-07-08T18:59:58.690259,27.74,0,18.85,1014.736,33.19,34.44,4.7,1.0,95
1282,2024-07-08T19:00:00.981542,27.74,0,18.85,1014.736,33.19,34.44,4.7,1.0,95
1283,2024-07-08T19:00:03.274646,27.74,0,18.85,1014.737,33.19,33.68,4.7,1.0,45
1284,2024-07-08T19:00:05.564582,27.74,0,18.85,1014.738,33.19,33.68,4.96,1.4,55
1285,2024-07-08T19:00:07.855624,27.74,0,18.82,1014.738,33.19,33.68,4.96,1.4,55
1286,2024-07-08T19:00:10.147080,27.74,0,18.82,1014.738,33.19,33.68,4.96,1.4,67
1287,2024-07-08T19:00:12.438412,27.72,0,18.85,1014.736,33.18,33.68,4.96,1.4,35
1288,2024-07-08T19:00:14.729149,27.72,0,18.85,1014.734,33.18,31.68,4.91,1.3,43
1289,2024-07-08T19:00:17.020412,27.72,0,18.85,1014.719,33.18,31.68,4.91,1.3,21
1290,2024-07-08T19:00:19.312421,27.72,0,18.85,1014.719,33.18,31.68,4.91,1.3,43
1291,2024-07-08T19:00:21.603139,27.72,0,19.07,1014.719,33.18,32.48,4.91,1.3,18
1292,2024-07-08T19:00:23.894257,27.72,0,19.07,1014.734,33.18,33.25,4.91,1.3,-21
1293,2024-07-08T19:00:26.186267,27.73,0,19.07,1014.751,33.18,33.25,4.39,0.5,21
1294,2024-07-08T19:00:28.477321,27.74,0,19.07,1014.751,33.18,34.51,4.39,0.5,33
1295,2024-07-08T19:00:30.768037,27.74,0,19.29,1014.751,33.2,33.17,4.39,0.5,104
1296,2024-07-08T19:00:33.255202,27.74,0,19.38,1014.765,33.21,33.17,4.39,0.5,109
1297,2024-07-08T19:00:35.546125,27.74,0,19.38,1014.765,33.22,33.17,4.85,1.2,53
1298,2024-07-08T19:00:37.836798,27.74,0,19.38,1014.77,33.22,32.92,4.85,1.2,43
1299,2024-07-08T19:00:40.128438,27.72,0,19.38,1014.77,33.23,32.92,4.85,1.2,92
1300,2024-07-08T19:00:42.420044,27.72,0,19.35,1014.749,33.23,32.94,4.85,1.2,-90
1301,2024-07-08T19:00:44.711280,27.72,0,19.35,1014.749,33.23,32.94,4.44,0.6,45
1302,2024-07-08T19:00:47.001874,27.72,0,19.35,1014.76,33.23,32.94,4.44,0.6,122
1303,2024-07-08T19:00:49.293728,27.73,0,19.32,1014.76,33.23,32.94,4.44,0.6,-48
1304,2024-07-08T19:00:51.584469,27.73,0,19.01,1014.766,33.23,32.99,4.44,0.6,5
1305,2024-07-08T19:00:53.875658,27.73,0,19.01,1014.766,33.26,32.87,4.44,0.6,1
1306,2024-07-08T19:00:56.167020,27.73,0,19.01,1014.76,33.26,32.87,4.91,1.3,-16
1307,2024-07-08T19:00:58.458503,27.73,0,19.01,1014.75,33.26,32.87,4.91,1.3,21
1308,2024-07-08T19:01:00.749556,27.73,0,19.04,1014.75,33.26,32.99,4.91,1.3,45
1309,2024-07-08T19:01:03.040788,27.73,0,19.04,1014.75,33.28,33.07,4.91,1.3,26
1310,2024-07-08T19:01:05.332816,27.73,0,19.04,1014.755,33.28,33.99,4.8,1.2,41
1311,2024-07-08T19:01:07.672078,27.73,0,19.04,1014.755,33.28,34.53,4.8,1.2,-10
1312,2024-07-08T19:01:09.963397,27.73,0,19.04,1014.755,33.28,34.59,4.8,1.2,52
1313,2024-07-08T19:01:12.255349,27.73,0,19.26,1014.74,33.27,34.53,4.8,1.2,25
1314,2024-07-08T19:01:14.546006,27.73,0,19.26,1014.74,33.27,34.53,4.8,1.2,62
1315,2024-07-08T19:01:16.885886,27.73,0,19.26,1014.74,33.28,34.53,5.01,1.5,50
1316,2024-07-08T19:01:19.226749,27.73,0,19.26,1014.74,33.28,33.95,5.01,1.5,38
1317,2024-07-08T19:01:21.517239,27.73,0,19.01,1014.74,33.28,33.85,5.01,1.5,46
1318,2024-07-08T19:01:23.808416,27.73,0,19.01,1014.747,33.28,33.92,5.01,1.5,46
1319,2024-07-08T19:01:26.099707,27.73,0,19.01,1014.747,33.29,33.5,4.85,1.2,125
1320,2024-07-08T19:01:28.440475,27.74,0,19.04,1014.747,33.29,33.5,4.85,1.2,134
1321,2024-07-08T19:01:30.731028,27.74,0,19.04,1014.75,33.29,33.5,4.85,1.2,80
1322,2024-07-08T19:01:33.022306,27.74,0,19.04,1014.757,33.29,33.92,4.85,1.2,-10
1323,2024-07-08T19:01:35.314188,27.74,0,19.26,1014.757,33.29,33.5,4.85,1.2,21
1324,2024-07-08T19:01:37.751034,27.74,0,19.19,1014.757,33.29,34.06,4.85,1.2,16
1325,2024-07-08T19:01:40.042346,27.75,0,19.19,1014.757,33.29,34.06,4.36,0.5,16
1326,2024-07-08T19:01:42.334206,27.75,0,19.26,1014.763,33.29,34.11,4.36,0.5,70
1327,2024-07-08T19:01:44.624888,27.75,0,19.23,1014.763,33.29,34.34,4.36,0.5,10
1328,2024-07-08T19:01:46.916150,27.75,0,19.19,1014.763,33.29,35.55,4.36,1.5,68
1329,2024-07-08T19:01:49.207504,27.75,0,19.19,1014.756,33.29,35.55,5.01,1.5,26
1330,2024-07-08T19:01:51.499155,27.75,0,19.23,1014.755,33.29,34.48,5.01,1.5,21
1331,2024-07-08T19:01:53.789920,27.75,0,19.23,1014.755,33.29,34.34,5.01,1.5,95
1332,2024-07-08T19:01:56.081259,27.75,0,19.04,1014.755,33.29,33.95,4.96,1.4,-6
1333,2024-07-08T19:01:58.373486,27.75,0,19.26,1014.761,33.29,33.95,4.96,1.4,85
1334,2024-07-08T19:02:00.663850,27.76,0,19.29,1014.774,33.29,33.14,4.96,1.4,137
1335,2024-07-08T19:02:02.955083,27.76,0,19.32,1014.774,33.29,33.12,4.96,1.4,-43
1336,2024-07-08T19:02:05.246800,27.75,0,19.32,1014.762,33.29,33.14,4.96,1.4,60
1337,2024-07-08T19:02:07.537656,27.73,0,19.32,1014.762,33.29,33.83,4.96,1.4,43
1338,2024-07-08T19:02:09.828888,27.73,0,19.26,1014.749,33.29,33.83,5.17,1.7,67
1339,2024-07-08T19:02:12.120153,27.73,0,19.26,1014.748,33.28,35.0,5.17,1.7,45
1340,2024-07-08T19:02:14.411541,27.73,0,19.17,1014.748,33.29,35.69,5.17,1.7,-5
1341,2024-07-08T19:02:16.702208,27.73,0,19.26,1014.745,33.29,35.0,5.17,1.7,-6
1342,2024-07-08T19:02:18.993855,27.74,0,19.26,1014.745,33.29,35.0,5.01,1.5,78
1343,2024-07-08T19:02:21.285989,27.74,0,19.22,1014.745,33.29,33.95,5.01,1.5,52
1344,2024-07-08T19:02:23.625262,27.75,0,19.22,1014.737,33.29,33.95,5.01,1.5,-1
1345,2024-07-08T19:02:25.916544,27.74,0,19.32,1014.745,33.29,33.79,5.01,1.5,95
1346,2024-07-08T19:02:28.208673,27.74,0,19.32,1014.745,33.29,33.31,5.01,1.5,20
1347,2024-07-08T19:02:30.499101,27.75,0,19.32,1014.748,33.29,33.02,4.54,0.8,67
