Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-08T23:52:26.859948,28.38,0,0.34,1016.24,33.32,23.87,5.64,2.4,161
1078,2024-07-08T23:52:29.151264,28.38,0,0.28,1016.24,33.32,23.87,5.64,2.4,172
1079,2024-07-08T23:52:31.444597,28.37,0,0.28,1016.24,33.32,23.99,5.64,2.4,211
1080,2024-07-08T23:52:33.733001,28.37,0,0.31,1016.229,33.32,23.87,5.64,2.4,209
1081,2024-07-08T23:52:36.024275,28.37,0,0.28,1016.229,33.32,23.99,5.64,2.4,194
1082,2024-07-08T23:52:38.315929,28.37,0,0.28,1016.229,33.32,23.34,5.64,2.4,203
1083,2024-07-08T23:52:40.606814,28.37,0,0.31,1016.244,33.32,23.34,5.64,2.4,-189
1084,2024-07-08T23:52:42.898854,28.37,0,0.34,1016.244,33.32,23.34,5.64,2.4,-169
1085,2024-07-08T23:52:45.191198,28.37,0,0.34,1016.258,33.32,23.44,5.64,2.4,161
1086,2024-07-08T23:52:47.482227,28.37,0,0.34,1016.244,33.32,23.15,5.64,2.4,167
1087,2024-07-08T23:52:49.771616,28.37,0,0.31,1016.244,33.32,23.15,5.64,2.4,171
1088,2024-07-08T23:52:52.063251,28.38,0,0.31,1016.264,33.32,23.15,5.64,2.4,194
1089,2024-07-08T23:52:54.354406,28.38,0,0.28,1016.264,33.32,22.47,5.64,2.4,-161
1090,2024-07-08T23:52:56.645750,28.39,0,0.25,1016.244,33.32,22.47,5.64,2.4,-186
1091,2024-07-08T23:52:58.937075,28.4,0,0.31,1016.244,33.32,21.67,5.64,2.4,-172
1092,2024-07-08T23:53:01.229092,28.41,0,0.31,1016.237,33.32,21.67,5.64,2.4,154
1093,2024-07-08T23:53:03.519930,28.41,0,0.25,1016.237,33.32,20.97,5.64,2.4,167
1094,2024-07-08T23:53:05.810971,28.41,0,0.21,1016.237,33.31,20.48,5.55,2.3,154
1095,2024-07-08T23:53:08.150816,28.41,0,0.28,1016.237,33.31,21.67,5.55,2.3,112
1096,2024-07-08T23:53:10.444941,28.41,0,0.28,1016.237,33.31,21.65,5.55,2.3,169
1097,2024-07-08T23:53:12.733353,28.41,0,0.21,1016.237,33.31,21.65,5.55,2.3,169
1098,2024-07-08T23:53:15.025005,28.41,0,0.21,1016.241,33.3,21.65,5.55,2.3,-100
1099,2024-07-08T23:53:17.317156,28.41,0,0.28,1016.241,33.3,21.87,5.55,2.3,-211
1100,2024-07-08T23:53:19.607483,28.41,0,0.28,1016.232,33.3,22.16,5.55,2.3,-181
1101,2024-07-08T23:53:21.898140,28.41,0,0.37,1016.232,33.29,22.16,5.55,2.3,-134
1102,2024-07-08T23:53:24.190420,28.41,0,0.37,1016.238,33.29,22.18,5.55,2.3,-184
1103,2024-07-08T23:53:26.481505,28.41,0,0.37,1016.222,33.29,22.18,5.55,2.3,120
1104,2024-07-08T23:53:28.772471,28.4,0,0.31,1016.222,33.29,22.18,5.55,2.3,214
1105,2024-07-08T23:53:31.063545,28.4,0,0.31,1016.238,33.27,21.96,5.55,2.3,-169
1106,2024-07-08T23:53:33.355639,28.4,0,0.28,1016.25,33.26,22.18,5.55,2.3,186
1107,2024-07-08T23:53:35.646944,28.41,0,0.28,1016.25,33.26,22.67,5.67,2.5,145
1108,2024-07-08T23:53:37.937694,28.4,0,0.28,1016.25,33.26,22.67,5.67,2.5,-159
1109,2024-07-08T23:53:40.229531,28.4,0,0.31,1016.25,33.26,22.67,5.67,2.5,95
1110,2024-07-08T23:53:42.520310,28.4,0,0.31,1016.25,33.25,24.17,5.67,2.5,-203
1111,2024-07-08T23:53:44.860867,28.4,0,0.31,1016.25,33.25,26.96,5.67,2.5,194
1112,2024-07-08T23:53:47.151941,28.4,0,0.28,1016.248,33.25,26.96,5.67,2.5,197
1113,2024-07-08T23:53:49.444633,28.39,0,0.28,1016.248,33.25,26.96,5.67,2.5,-88
1114,2024-07-08T23:53:51.734362,28.39,0,0.06,1016.241,33.25,26.08,5.67,2.5,-209
1115,2024-07-08T23:53:54.026471,28.39,0,0.09,1016.241,33.25,24.37,5.67,2.5,194
1116,2024-07-08T23:53:56.317594,28.39,0,0.28,1016.237,33.25,23.87,5.67,2.6,144
1117,2024-07-08T23:53:58.704956,28.39,0,0.28,1016.237,33.25,23.79,5.74,2.6,211
1118,2024-07-08T23:54:00.996281,28.39,0,0.28,1016.26,33.25,23.47,5.74,2.6,-177
1119,2024-07-08T23:54:03.338436,28.39,0,0.28,1016.26,33.25,22.5,5.74,2.6,139
1120,2024-07-08T23:54:05.628370,28.4,0,0.31,1016.265,33.26,22.31,5.77,2.6,167
1121,2024-07-08T23:54:07.919623,28.4,0,0.31,1016.265,33.26,22.21,5.77,2.6,206
1122,2024-07-08T23:54:10.211566,28.4,0,0.31,1016.265,33.26,21.71,5.77,2.6,211
1123,2024-07-08T23:54:12.501168,28.4,0,0.28,1016.265,33.26,21.32,5.77,2.6,152
1124,2024-07-08T23:54:14.792249,28.4,0,0.28,1016.265,33.26,21.71,5.74,2.6,119
1125,2024-07-08T23:54:17.083867,28.4,0,0.28,1016.258,33.26,21.71,5.74,2.6,192
1126,2024-07-08T23:54:19.375929,28.38,0,0.34,1016.254,33.26,21.37,5.74,2.6,129
1127,2024-07-08T23:54:21.666649,28.38,0,0.34,1016.254,33.25,21.37,5.74,2.6,177
1128,2024-07-08T23:54:23.957448,28.38,0,0.34,1016.258,33.25,21.37,5.67,2.5,-109
1129,2024-07-08T23:54:26.303404,28.41,0,0.34,1016.254,33.25,21.12,5.67,2.5,-176
1130,2024-07-08T23:54:28.589766,28.41,0,0.25,1016.254,33.25,21.12,5.67,2.5,-199
1131,2024-07-08T23:54:30.881174,28.41,0,0.25,1016.241,33.26,21.12,5.67,2.5,85
1132,2024-07-08T23:54:33.172310,28.41,0,0.25,1016.241,33.26,21.12,5.67,2.5,-177
1133,2024-07-08T23:54:35.464334,28.41,0,0.09,1016.241,33.26,21.33,5.67,2.5,194
1134,2024-07-08T23:54:37.851628,28.39,0,0.09,1016.241,33.26,21.37,5.67,2.5,184
1135,2024-07-08T23:54:40.142885,28.39,0,0.28,1016.241,33.26,21.33,5.67,2.5,213
1136,2024-07-08T23:54:42.434910,28.39,0,0.09,1016.244,33.26,20.88,5.67,2.5,104
1137,2024-07-08T23:54:44.725447,28.39,0,0.09,1016.244,33.26,21.33,5.74,2.6,197
1138,2024-07-08T23:54:47.066302,28.39,0,0.28,1016.251,33.26,21.69,5.74,2.6,181
1139,2024-07-08T23:54:49.361359,28.41,0,0.31,1016.262,33.26,21.38,5.74,2.6,-189
1140,2024-07-08T23:54:51.649508,28.41,0,0.4,1016.262,33.26,22.43,5.74,2.6,206
1141,2024-07-08T23:54:53.940093,28.41,0,0.4,1016.262,33.26,22.43,5.67,2.5,-203
1142,2024-07-08T23:54:56.232772,28.41,0,0.4,1016.28,33.26,22.43,5.67,2.5,129
1143,2024-07-08T23:54:58.522576,28.41,0,0.34,1016.284,33.26,22.2,5.67,2.5,-157
1144,2024-07-08T23:55:00.813847,28.41,0,0.34,1016.284,33.24,22.2,5.67,2.5,152
1145,2024-07-08T23:55:03.105102,28.42,0,0.31,1016.284,33.26,22.2,5.67,2.5,-182
1146,2024-07-08T23:55:05.396612,28.42,0,0.31,1016.27,33.26,22.35,5.67,2.5,214
1147,2024-07-08T23:55:07.687235,28.42,0,0.28,1016.268,33.26,22.35,5.67,2.5,-149
1148,2024-07-08T23:55:09.977886,28.42,0,0.28,1016.258,33.26,22.58,5.67,2.5,-156
1149,2024-07-08T23:55:12.269286,28.42,0,0.28,1016.258,33.26,22.8,5.67,2.5,-197
1150,2024-07-08T23:55:14.560896,28.42,0,0.28,1016.258,33.26,22.76,5.67,2.5,-197
1151,2024-07-08T23:55:16.853195,28.42,0,0.28,1016.258,33.26,22.76,5.74,2.6,176
1152,2024-07-08T23:55:19.142683,28.42,0,0.28,1016.266,33.25,22.58,5.74,2.6,137
1153,2024-07-08T23:55:21.484658,28.42,0,0.28,1016.266,33.25,22.38,5.74,2.6,-211
1154,2024-07-08T23:55:23.775411,28.42,0,0.28,1016.266,33.25,22.3,5.74,2.5,209
1155,2024-07-08T23:55:26.066619,28.41,0,0.25,1016.269,33.24,21.63,5.67,2.5,179
1156,2024-07-08T23:55:28.360236,28.41,0,0.25,1016.271,33.24,21.57,5.67,2.5,211
1157,2024-07-08T23:55:30.649026,28.41,0,0.25,1016.271,33.24,21.57,5.67,2.5,156
1158,2024-07-08T23:55:32.940455,28.4,0,0.06,1016.269,33.24,21.57,5.74,2.6,-169
1159,2024-07-08T23:55:35.476568,28.4,0,0.06,1016.253,33.24,21.71,5.74,2.6,206
1160,2024-07-08T23:55:37.766127,28.39,0,0.06,1016.253,33.25,21.71,5.74,2.6,-172
1161,2024-07-08T23:55:40.057883,28.39,0,0.06,1016.253,33.25,21.71,5.74,2.6,142
1162,2024-07-08T23:55:42.348392,28.4,0,0.03,1016.257,33.25,21.68,5.74,2.6,-169
1163,2024-07-08T23:55:44.639771,28.4,0,0.03,1016.265,33.25,21.68,5.74,2.6,184
1164,2024-07-08T23:55:46.980050,28.4,0,0.25,1016.265,33.25,21.68,5.67,2.5,179
1165,2024-07-08T23:55:49.270852,28.4,0,0.25,1016.259,33.24,21.68,5.67,2.5,145
1166,2024-07-08T23:55:51.612187,28.4,0,0.12,1016.259,33.24,21.79,5.67,2.5,-211
1167,2024-07-08T23:55:53.902214,28.4,0,0.25,1016.267,33.24,21.79,5.74,2.6,-167
1168,2024-07-08T23:55:56.291829,28.4,0,0.25,1016.267,33.24,21.17,5.74,2.6,-176
1169,2024-07-08T23:55:58.582338,28.39,0,0.28,1016.274,33.24,21.17,5.74,2.6,114
1170,2024-07-08T23:56:00.874825,28.4,0,0.28,1016.274,33.23,21.67,5.74,2.6,-177
1171,2024-07-08T23:56:03.165537,28.4,0,0.28,1016.293,33.23,21.67,5.74,2.6,147
1172,2024-07-08T23:56:05.457650,28.4,0,0.28,1016.296,33.23,21.67,5.74,2.6,203
1173,2024-07-08T23:56:07.747523,28.4,0,0.34,1016.296,33.23,22.02,5.74,2.6,-189
1174,2024-07-08T23:56:10.039083,28.41,0,0.34,1016.296,33.23,21.74,5.74,2.6,194
1175,2024-07-08T23:56:12.330801,28.41,0,0.34,1016.296,33.23,21.74,5.74,2.6,192
1176,2024-07-08T23:56:14.670777,28.4,0,0.34,1016.284,33.23,21.74,5.74,2.6,186
1177,2024-07-08T23:56:16.962051,28.4,0,0.37,1016.281,33.23,21.99,5.74,2.6,-209
1178,2024-07-08T23:56:19.253816,28.41,0,0.37,1016.279,33.23,21.74,5.74,2.6,171
1179,2024-07-08T23:56:21.544856,28.41,0,0.37,1016.277,33.23,21.99,5.74,2.6,-201
1180,2024-07-08T23:56:23.834846,28.4,0,0.37,1016.266,33.22,21.99,5.74,2.6,145
1181,2024-07-08T23:56:26.126617,28.4,0,0.31,1016.254,33.21,21.99,5.67,2.5,-211
1182,2024-07-08T23:56:28.418303,28.4,0,0.31,1016.254,33.21,21.99,5.67,2.5,-209
1183,2024-07-08T23:56:30.709179,28.4,0,0.31,1016.254,33.22,22.29,5.67,2.5,-194
1184,2024-07-08T23:56:33.000150,28.4,0,0.31,1016.254,33.21,21.99,5.67,2.6,-159
1185,2024-07-08T23:56:35.292290,28.39,0,0.31,1016.254,33.21,22.29,5.74,2.6,204
1186,2024-07-08T23:56:37.582712,28.39,0,0.31,1016.25,33.23,22.29,5.74,2.6,176
1187,2024-07-08T23:56:39.874031,28.39,0,0.31,1016.25,33.24,22.55,5.74,2.6,194
1188,2024-07-08T23:56:42.165208,28.38,0,0.31,1016.26,33.24,22.78,5.74,2.6,-166
1189,2024-07-08T23:56:44.456727,28.37,0,0.28,1016.291,33.25,22.78,5.74,2.6,154
1190,2024-07-08T23:56:46.747789,28.37,0,0.09,1016.294,33.26,22.78,5.74,2.6,192
1191,2024-07-08T23:56:49.039092,28.37,0,0.09,1016.294,33.26,22.88,5.74,2.6,187
1192,2024-07-08T23:56:51.331125,28.37,0,0.09,1016.291,33.26,22.88,5.74,2.6,-182
1193,2024-07-08T23:56:53.621652,28.37,0,0.09,1016.294,33.26,23.47,5.74,2.6,213
1194,2024-07-08T23:56:55.961644,28.37,0,0.09,1016.294,33.26,23.47,5.67,2.5,201
1195,2024-07-08T23:56:58.254843,28.39,0,0.28,1016.28,33.26,22.55,5.67,2.5,130
1196,2024-07-08T23:57:00.545088,28.39,0,0.28,1016.28,33.26,22.31,5.67,2.5,184
1197,2024-07-08T23:57:02.836130,28.39,0,0.28,1016.28,33.27,22.3,5.67,2.5,179
1198,2024-07-08T23:57:05.128142,28.39,0,0.34,1016.275,33.26,22.3,5.67,2.5,-174
1199,2024-07-08T23:57:07.419166,28.37,0,0.34,1016.275,33.26,22.3,5.67,2.5,209
1200,2024-07-08T23:57:09.709969,28.37,0,0.34,1016.275,33.26,22.2,5.67,2.5,152
1201,2024-07-08T23:57:12.001258,28.37,0,0.34,1016.275,33.26,22.3,5.67,2.5,127
1202,2024-07-08T23:57:14.293121,28.38,0,0.31,1016.275,33.26,23.33,5.74,2.6,211
1203,2024-07-08T23:57:16.583899,28.38,0,0.31,1016.275,33.26,22.71,5.74,2.6,-186
1204,2024-07-08T23:57:18.875324,28.38,0,0.31,1016.276,33.26,22.71,5.74,2.6,161
1205,2024-07-08T23:57:21.166941,28.38,0,0.31,1016.273,33.26,22.71,5.74,2.6,189
1206,2024-07-08T23:57:23.457422,28.38,0,0.31,1016.256,33.26,22.0,5.74,2.6,-164
1207,2024-07-08T23:57:25.748175,28.38,0,0.31,1016.256,33.25,21.47,5.74,2.6,164
1208,2024-07-08T23:57:28.039405,28.38,0,0.31,1016.273,33.25,21.24,5.74,2.6,186
1209,2024-07-08T23:57:30.331412,28.38,0,0.06,1016.273,33.25,21.16,5.74,2.6,-189
1210,2024-07-08T23:57:32.671501,28.39,0,0.06,1016.273,33.25,21.24,5.74,2.6,-189
1211,2024-07-08T23:57:34.961963,28.4,0,0.06,1016.288,33.25,21.24,5.74,2.6,-181
1212,2024-07-08T23:57:37.302773,28.4,0,0.06,1016.301,33.24,21.38,5.74,2.6,144
1213,2024-07-08T23:57:39.642757,28.4,0,0.06,1016.301,33.24,21.44,5.74,2.6,134
1214,2024-07-08T23:57:41.933260,28.4,0,0.06,1016.301,33.24,21.44,5.74,2.6,211
1215,2024-07-08T23:57:44.224559,28.4,0,0.28,1016.277,33.24,21.65,5.74,2.6,-192
1216,2024-07-08T23:57:46.515895,28.4,0,0.28,1016.273,33.25,21.65,5.74,2.6,162
1217,2024-07-08T23:57:48.807117,28.4,0,0.18,1016.273,33.25,21.65,5.74,2.6,92
1218,2024-07-08T23:57:51.147984,28.4,0,0.31,1016.277,33.25,21.65,5.74,2.6,177
1219,2024-07-08T23:57:53.439530,28.4,0,0.31,1016.278,33.25,21.65,5.74,2.6,-191
1220,2024-07-08T23:57:55.730522,28.4,0,0.31,1016.297,33.25,21.55,5.74,2.6,-206
1221,2024-07-08T23:57:58.021625,28.4,0,0.31,1016.318,33.26,21.55,5.74,2.6,-197
1222,2024-07-08T23:58:00.313724,28.4,0,0.31,1016.318,33.26,21.55,5.74,2.5,-102
1223,2024-07-08T23:58:02.604319,28.39,0,0.28,1016.318,33.26,21.6,5.67,2.5,-186
1224,2024-07-08T23:58:04.895582,28.39,0,0.28,1016.306,33.26,21.6,5.67,2.5,120
1225,2024-07-08T23:58:07.187859,28.39,0,0.28,1016.304,33.26,21.6,5.67,2.5,214
1226,2024-07-08T23:58:09.478954,28.39,0,0.28,1016.304,33.26,20.7,5.67,2.5,-208
1227,2024-07-08T23:58:11.769332,28.39,0,0.28,1016.304,33.25,20.7,5.67,2.5,-142
1228,2024-07-08T23:58:14.060478,28.39,0,0.28,1016.292,33.25,20.7,5.67,2.5,-176
1229,2024-07-08T23:58:16.352876,28.4,0,0.28,1016.29,33.26,21.82,5.67,2.5,-211
1230,2024-07-08T23:58:18.643236,28.41,0,0.28,1016.29,33.25,21.82,5.67,2.5,-182
1231,2024-07-08T23:58:20.983089,28.39,0,0.31,1016.289,33.25,22.61,5.67,2.5,-166
1232,2024-07-08T23:58:23.275118,28.39,0,0.31,1016.282,33.25,22.85,5.74,2.6,197
1233,2024-07-08T23:58:25.565658,28.39,0,0.31,1016.282,33.25,22.85,5.74,2.6,204
1234,2024-07-08T23:58:27.857244,28.39,0,0.31,1016.282,33.25,22.61,5.74,2.6,184
1235,2024-07-08T23:58:30.149631,28.39,0,0.28,1016.282,33.24,22.61,5.74,2.6,-197
1236,2024-07-08T23:58:32.585770,28.39,0,0.09,1016.286,33.24,21.93,5.74,2.6,196
1237,2024-07-08T23:58:34.876974,28.39,0,0.09,1016.287,33.24,21.53,5.74,2.6,209
1238,2024-07-08T23:58:37.168319,28.39,0,0.09,1016.288,33.24,21.53,5.74,2.6,-186
1239,2024-07-08T23:58:39.460051,28.39,0,0.06,1016.292,33.24,21.93,5.74,2.6,177
1240,2024-07-08T23:58:41.750863,28.38,0,0.06,1016.306,33.24,20.9,5.74,2.6,162
1241,2024-07-08T23:58:44.042144,28.38,0,0.09,1016.306,33.24,22.29,5.67,2.5,184
1242,2024-07-08T23:58:46.334493,28.38,0,0.28,1016.292,33.25,22.29,5.67,2.5,-197
1243,2024-07-08T23:58:48.624791,28.37,0,0.25,1016.298,33.25,21.7,5.67,2.5,187
1244,2024-07-08T23:58:50.915926,28.37,0,0.25,1016.298,33.26,21.19,5.67,2.5,189
1245,2024-07-08T23:58:53.208137,28.37,0,0.25,1016.298,33.26,21.7,5.67,2.5,130
1246,2024-07-08T23:58:55.499456,28.37,0,0.25,1016.298,33.26,21.7,5.67,2.5,-177
1247,2024-07-08T23:58:57.789749,28.37,0,0.25,1016.298,33.26,21.87,5.67,2.5,211
1248,2024-07-08T23:59:00.081240,28.39,0,0.25,1016.298,33.26,21.87,5.67,2.5,161
1249,2024-07-08T23:59:02.372140,28.39,0,0.25,1016.29,33.27,22.79,5.74,2.6,164
1250,2024-07-08T23:59:04.663569,28.39,0,0.25,1016.29,33.27,22.79,5.74,2.6,176
1251,2024-07-08T23:59:06.954865,28.39,0,0.25,1016.29,33.27,22.79,5.74,2.6,139
1252,2024-07-08T23:59:09.245254,28.39,0,0.25,1016.297,33.27,22.52,5.74,2.6,135
1253,2024-07-08T23:59:11.537120,28.39,0,0.09,1016.297,33.27,22.52,5.74,2.6,196
1254,2024-07-08T23:59:13.827852,28.39,0,0.06,1016.297,33.26,21.34,5.74,2.6,-169
1255,2024-07-08T23:59:16.119549,28.39,0,0.06,1016.297,33.26,20.9,5.74,2.6,201
1256,2024-07-08T23:59:18.411190,28.39,0,0.06,1016.312,33.26,20.9,5.74,2.6,135
1257,2024-07-08T23:59:20.701644,28.41,0,0.12,1016.307,33.26,20.9,5.74,2.6,-181
1258,2024-07-08T23:59:22.992908,28.41,0,0.12,1016.307,33.26,21.34,5.74,2.6,-208
1259,2024-07-08T23:59:25.286847,28.4,0,0.12,1016.312,33.26,22.19,5.74,2.6,176
1260,2024-07-08T23:59:27.624326,28.4,0,0.12,1016.307,33.26,22.19,5.74,2.6,209
1261,2024-07-08T23:59:29.916342,28.39,0,0.37,1016.307,33.26,22.12,5.74,2.6,177
1262,2024-07-08T23:59:32.212746,28.39,0,0.37,1016.297,33.26,22.19,5.74,2.6,-181
1263,2024-07-08T23:59:34.499091,28.39,0,0.31,1016.297,33.26,22.31,5.74,2.6,194
1264,2024-07-08T23:59:36.790061,28.39,0,0.34,1016.288,33.26,22.12,5.74,2.6,-164
1265,2024-07-08T23:59:39.081321,28.39,0,0.31,1016.288,33.27,22.36,5.74,2.6,164
1266,2024-07-08T23:59:41.374151,28.39,0,0.06,1016.298,33.27,22.36,5.77,2.6,-124
1267,2024-07-08T23:59:43.663933,28.39,0,0.06,1016.311,33.27,22.43,5.77,2.6,-166
1268,2024-07-08T23:59:45.955288,28.38,0,0.06,1016.311,33.27,21.94,5.77,2.6,110
1269,2024-07-08T23:59:48.247513,28.38,0,0.06,1016.311,33.27,22.43,5.77,2.6,114
1270,2024-07-08T23:59:50.537862,28.38,0,0.15,1016.311,33.27,21.94,5.74,2.6,213
1271,2024-07-08T23:59:52.828991,28.38,0,0.31,1016.315,33.27,22.59,5.74,2.6,194
1272,2024-07-08T23:59:55.168273,28.38,0,0.31,1016.298,33.28,21.94,5.74,2.6,-208
1273,2024-07-08T23:59:57.459774,28.38,0,0.31,1016.287,33.28,21.51,5.74,2.6,169
1274,2024-07-08T23:59:59.750806,28.38,0,0.31,1016.287,33.28,21.51,5.74,2.6,189
1275,2024-07-09T00:00:02.042076,28.38,0,0.31,1016.285,33.28,22.05,5.74,2.6,214
1276,2024-07-09T00:00:04.334190,28.38,0,0.31,1016.285,33.28,21.51,5.74,2.6,194
1277,2024-07-09T00:00:06.624630,28.38,0,0.31,1016.285,33.27,22.05,5.74,2.6,152
1278,2024-07-09T00:00:08.915877,28.38,0,0.37,1016.292,33.28,22.05,5.74,2.6,214
1279,2024-07-09T00:00:11.207152,28.38,0,0.37,1016.292,33.28,20.98,5.74,2.6,-181
1280,2024-07-09T00:00:13.501431,28.39,0,0.06,1016.296,33.28,20.86,5.74,2.6,201
1281,2024-07-09T00:00:15.794384,28.38,0,0.46,1016.296,33.28,20.98,5.74,2.6,-194
1282,2024-07-09T00:00:18.082394,28.38,0,0.46,1016.3,33.28,20.86,5.74,2.6,127
1283,2024-07-09T00:00:20.373815,28.39,0,0.4,1016.319,33.28,20.47,5.74,2.6,-197
1284,2024-07-09T00:00:22.664348,28.39,0,0.4,1016.319,33.27,20.47,5.74,2.6,-186
1285,2024-07-09T00:00:24.955881,28.38,0,0.4,1016.3,33.27,20.47,5.74,2.6,164
1286,2024-07-09T00:00:27.250395,28.39,0,0.37,1016.304,33.27,20.39,5.74,2.6,152
1287,2024-07-09T00:00:29.586110,28.39,0,0.28,1016.304,33.27,20.39,5.74,2.6,-199
1288,2024-07-09T00:00:31.877512,28.39,0,0.28,1016.304,33.27,20.52,5.67,2.5,-197
1289,2024-07-09T00:00:34.169311,28.39,0,0.28,1016.304,33.27,20.52,5.67,2.5,192
1290,2024-07-09T00:00:36.460332,28.39,0,0.28,1016.305,33.27,20.08,5.67,2.5,-169
1291,2024-07-09T00:00:38.751140,28.39,0,0.28,1016.324,33.27,21.03,5.67,2.5,-166
1292,2024-07-09T00:00:41.042468,28.4,0,0.12,1016.324,33.27,20.69,5.74,2.6,120
1293,2024-07-09T00:00:43.334538,28.4,0,0.03,1016.311,33.27,20.69,5.74,2.6,-194
1294,2024-07-09T00:00:45.625056,28.4,0,0.06,1016.311,33.27,21.51,5.74,2.6,189
1295,2024-07-09T00:00:47.916976,28.4,0,0.06,1016.311,33.27,21.51,5.74,2.6,-127
1296,2024-07-09T00:00:50.208248,28.4,0,0.06,1016.311,33.27,21.37,5.67,2.5,-132
1297,2024-07-09T00:00:52.498900,28.39,0,0.06,1016.306,33.27,21.46,5.67,2.5,194
1298,2024-07-09T00:00:54.789973,28.39,0,0.28,1016.306,33.27,21.46,5.67,2.5,119
1299,2024-07-09T00:00:57.081337,28.39,0,0.34,1016.306,33.27,21.46,5.67,2.5,-127
1300,2024-07-09T00:00:59.373426,28.37,0,0.34,1016.299,33.27,21.46,5.74,2.6,156
1301,2024-07-09T00:01:01.663916,28.37,0,0.37,1016.299,33.27,21.46,5.74,2.6,125
1302,2024-07-09T00:01:03.955165,28.37,0,0.37,1016.299,33.27,21.08,5.74,2.6,187
1303,2024-07-09T00:01:06.247748,28.37,0,0.37,1016.31,33.27,20.38,5.74,2.6,192
1304,2024-07-09T00:01:08.538611,28.38,0,0.46,1016.31,33.28,20.38,5.74,2.6,201
1305,2024-07-09T00:01:10.829643,28.38,0,0.46,1016.31,33.28,20.67,5.74,2.6,-199
1306,2024-07-09T00:01:13.168963,28.38,0,0.46,1016.31,33.28,20.97,5.74,2.6,197
1307,2024-07-09T00:01:15.460386,28.38,0,0.46,1016.31,33.28,20.97,5.74,2.6,-156
1308,2024-07-09T00:01:17.751530,28.36,0,0.43,1016.303,33.28,20.97,5.74,2.6,127
1309,2024-07-09T00:01:20.042252,28.36,0,0.34,1016.303,33.29,21.24,5.77,2.6,152
1310,2024-07-09T00:01:22.334668,28.36,0,0.31,1016.306,33.29,21.93,5.77,2.6,122
1311,2024-07-09T00:01:24.626037,28.36,0,0.28,1016.306,33.29,21.58,5.77,2.6,-211
1312,2024-07-09T00:01:26.917276,28.35,0,0.28,1016.323,33.29,21.58,5.77,2.6,-203
1313,2024-07-09T00:01:29.257372,28.35,0,0.31,1016.323,33.3,21.93,5.74,2.6,129
1314,2024-07-09T00:01:31.547869,28.35,0,0.28,1016.325,33.32,22.16,5.74,2.6,-150
1315,2024-07-09T00:01:33.839212,28.35,0,0.28,1016.325,33.32,22.58,5.74,2.6,167
1316,2024-07-09T00:01:36.181107,28.35,0,0.34,1016.319,33.32,22.58,5.74,2.6,134
1317,2024-07-09T00:01:38.471590,28.37,0,0.34,1016.309,33.32,22.58,5.55,2.3,214
1318,2024-07-09T00:01:40.762345,28.37,0,0.31,1016.309,33.32,21.96,5.55,2.3,187
1319,2024-07-09T00:01:43.101733,28.37,0,0.31,1016.309,33.32,21.45,5.55,2.3,186
1320,2024-07-09T00:01:45.395441,28.37,0,0.28,1016.309,33.32,21.31,5.55,2.3,144
1321,2024-07-09T00:01:47.685146,28.35,0,0.28,1016.311,33.32,21.45,5.55,2.3,87
1322,2024-07-09T00:01:49.976218,28.35,0,0.28,1016.311,33.32,21.45,5.64,2.4,-208
1323,2024-07-09T00:01:52.316337,28.35,0,0.28,1016.311,33.32,21.45,5.64,2.4,-211
1324,2024-07-09T00:01:54.607226,28.35,0,0.28,1016.311,33.32,21.94,5.64,2.4,-181
1325,2024-07-09T00:01:56.898159,28.35,0,0.28,1016.312,33.32,22.37,5.64,2.4,-184
1326,2024-07-09T00:01:59.190467,28.35,0,0.28,1016.312,33.32,22.59,5.66,2.5,-68
1327,2024-07-09T00:02:01.481051,28.34,0,0.28,1016.306,33.33,22.59,5.66,2.5,145
1328,2024-07-09T00:02:03.772017,28.34,0,0.28,1016.306,33.33,22.37,5.66,2.5,-177
1329,2024-07-09T00:02:06.063228,28.33,0,0.28,1016.303,33.33,21.9,5.66,2.5,181
1330,2024-07-09T00:02:08.355348,28.33,0,0.28,1016.303,33.33,21.39,5.66,2.5,129
1331,2024-07-09T00:02:10.645988,28.33,0,0.28,1016.303,33.33,20.55,5.66,2.5,85
1332,2024-07-09T00:02:12.937041,28.32,0,0.28,1016.33,33.32,21.39,5.66,2.5,120
1333,2024-07-09T00:02:15.228605,28.32,0,0.28,1016.333,33.32,21.3,5.66,2.5,-125
1334,2024-07-09T00:02:17.519900,28.33,0,0.34,1016.35,33.33,20.91,5.66,2.5,186
1335,2024-07-09T00:02:19.811091,28.33,0,0.28,1016.35,33.35,21.3,5.64,2.4,-191
1336,2024-07-09T00:02:22.101778,28.33,0,0.28,1016.33,33.35,21.3,5.64,2.4,-184
1337,2024-07-09T00:02:24.394885,28.34,0,0.34,1016.336,33.35,21.3,5.64,2.4,192
1338,2024-07-09T00:02:26.684711,28.34,0,0.34,1016.336,33.35,21.6,5.64,2.4,192
1339,2024-07-09T00:02:29.024660,28.35,0,0.28,1016.33,33.35,21.8,5.64,2.4,102
1340,2024-07-09T00:02:31.316715,28.35,0,0.28,1016.336,33.35,21.6,5.64,2.4,177
1341,2024-07-09T00:02:33.607234,28.36,0,0.06,1016.336,33.35,21.8,5.64,2.4,203
