Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-08T21:52:20.229734,28.48,0,3.12,1015.038,33.15,23.84,5.34,2.0,-197
1078,2024-07-08T21:52:22.521202,28.49,0,2.99,1015.04,33.15,23.73,5.34,2.0,-203
1079,2024-07-08T21:52:24.811161,28.49,0,2.99,1015.04,33.15,23.73,5.4,2.1,-186
1080,2024-07-08T21:52:27.152670,28.49,0,2.99,1015.04,33.15,23.19,5.4,2.1,-181
1081,2024-07-08T21:52:29.443614,28.49,0,3.06,1015.051,33.13,23.19,5.4,2.1,100
1082,2024-07-08T21:52:31.782204,28.5,0,3.06,1015.051,33.13,23.19,5.4,2.1,189
1083,2024-07-08T21:52:34.074334,28.5,0,3.06,1015.068,33.13,23.75,5.4,2.1,194
1084,2024-07-08T21:52:36.414537,28.48,0,3.03,1015.06,33.13,23.75,5.4,2.1,189
1085,2024-07-08T21:52:38.753706,28.48,0,3.03,1015.06,33.13,23.75,5.4,2.1,-189
1086,2024-07-08T21:52:41.044954,28.47,0,3.03,1015.061,33.11,23.75,5.4,2.1,112
1087,2024-07-08T21:52:43.337022,28.47,0,3.09,1015.061,33.11,24.02,5.4,2.1,164
1088,2024-07-08T21:52:45.628108,28.46,0,3.12,1015.06,33.11,23.51,5.43,2.1,169
1089,2024-07-08T21:52:47.918738,28.45,0,3.15,1015.061,33.11,24.02,5.43,2.1,177
1090,2024-07-08T21:52:50.210865,28.45,0,3.15,1015.061,33.11,24.13,5.43,2.1,-147
1091,2024-07-08T21:52:52.501544,28.45,0,3.12,1015.06,33.12,24.02,5.43,2.1,147
1092,2024-07-08T21:52:54.793076,28.45,0,3.15,1015.06,33.12,23.51,5.43,2.1,167
1093,2024-07-08T21:52:57.084385,28.45,0,3.15,1015.06,33.13,23.09,5.43,2.1,187
1094,2024-07-08T21:52:59.424380,28.45,0,3.21,1015.057,33.13,23.09,5.43,2.1,134
1095,2024-07-08T21:53:01.715319,28.45,0,3.21,1015.055,33.13,22.81,5.43,2.1,156
1096,2024-07-08T21:53:04.006456,28.46,0,3.21,1015.051,33.13,23.09,5.4,2.1,194
1097,2024-07-08T21:53:06.298778,28.46,0,3.21,1015.032,33.13,23.56,5.4,2.1,-157
1098,2024-07-08T21:53:08.588910,28.46,0,3.21,1015.032,33.13,23.56,5.4,2.1,-166
1099,2024-07-08T21:53:10.928925,28.46,0,3.18,1015.051,33.14,23.56,5.4,2.1,169
1100,2024-07-08T21:53:13.220879,28.46,0,3.18,1015.057,33.14,23.6,5.4,2.1,176
1101,2024-07-08T21:53:15.608998,28.46,0,3.15,1015.057,33.13,23.6,5.43,2.1,-197
1102,2024-07-08T21:53:17.900800,28.46,0,3.03,1015.057,33.14,23.6,5.43,2.1,-186
1103,2024-07-08T21:53:20.289669,28.45,0,2.93,1015.068,33.14,23.6,5.43,2.1,152
1104,2024-07-08T21:53:22.580365,28.45,0,2.93,1015.068,33.14,22.75,5.43,2.1,-191
1105,2024-07-08T21:53:24.871562,28.45,0,2.84,1015.056,33.14,22.75,5.43,2.1,154
1106,2024-07-08T21:53:27.213142,28.45,0,2.84,1015.051,33.15,22.56,5.43,2.1,145
1107,2024-07-08T21:53:29.503856,28.45,0,2.87,1015.05,33.14,22.75,5.43,2.1,-191
1108,2024-07-08T21:53:31.842886,28.48,0,2.87,1015.05,33.14,22.75,5.43,2.1,196
1109,2024-07-08T21:53:34.134890,28.49,0,2.87,1015.05,33.15,22.9,5.43,2.1,189
1110,2024-07-08T21:53:36.523975,28.49,0,2.87,1015.05,33.15,23.12,5.43,2.1,-191
1111,2024-07-08T21:53:38.814879,28.49,0,2.84,1015.05,33.15,23.45,5.43,2.1,130
1112,2024-07-08T21:53:41.105927,28.49,0,2.84,1015.051,33.15,23.45,5.43,2.1,147
1113,2024-07-08T21:53:43.398342,28.49,0,2.84,1015.051,33.15,23.45,5.43,2.1,-182
1114,2024-07-08T21:53:45.736788,28.51,0,2.84,1015.051,33.15,24.96,5.43,2.1,177
1115,2024-07-08T21:53:48.028051,28.52,0,2.9,1015.063,33.13,24.96,5.43,2.1,139
1116,2024-07-08T21:53:50.320013,28.53,0,2.9,1015.078,33.13,24.96,5.43,2.1,144
1117,2024-07-08T21:53:52.659312,28.53,0,2.9,1015.078,33.1,26.22,5.43,2.1,104
1118,2024-07-08T21:53:54.950566,28.54,0,2.9,1015.078,33.1,28.26,5.4,2.1,-172
1119,2024-07-08T21:53:57.292244,28.54,0,2.9,1015.085,33.1,28.26,5.4,2.1,-209
1120,2024-07-08T21:53:59.582219,28.54,0,2.93,1015.078,33.08,26.57,5.4,2.1,112
1121,2024-07-08T21:54:01.874108,28.55,0,2.93,1015.074,33.08,26.22,5.4,2.1,-140
1122,2024-07-08T21:54:04.166192,28.55,0,2.96,1015.074,33.07,23.52,5.4,2.1,209
1123,2024-07-08T21:54:06.505090,28.55,0,2.96,1015.074,33.07,23.13,5.4,2.1,169
1124,2024-07-08T21:54:08.795720,28.54,0,2.96,1015.074,33.06,22.74,5.4,2.1,-211
1125,2024-07-08T21:54:11.086875,28.54,0,2.96,1015.091,33.03,22.3,5.4,2.1,204
1126,2024-07-08T21:54:13.378696,28.53,0,2.96,1015.091,33.03,22.3,5.43,2.1,192
1127,2024-07-08T21:54:15.669606,28.54,0,2.96,1015.091,33.03,22.74,5.43,2.1,154
1128,2024-07-08T21:54:17.961422,28.54,0,2.96,1015.091,33.03,22.74,5.43,2.1,177
1129,2024-07-08T21:54:20.254331,28.54,0,2.96,1015.094,33.03,22.28,5.43,2.1,204
1130,2024-07-08T21:54:22.544346,28.54,0,3.06,1015.094,33.03,21.91,5.43,2.1,-139
1131,2024-07-08T21:54:24.835045,28.54,0,2.96,1015.094,33.03,21.88,5.4,2.1,-140
1132,2024-07-08T21:54:27.126436,28.53,0,2.96,1015.077,33.03,21.88,5.4,2.1,-186
1133,2024-07-08T21:54:29.418506,28.53,0,2.93,1015.077,33.03,21.88,5.4,2.1,171
1134,2024-07-08T21:54:31.708408,28.53,0,2.93,1015.077,33.03,22.02,5.4,2.1,171
1135,2024-07-08T21:54:34.000288,28.53,0,2.93,1015.077,33.03,22.87,5.4,2.1,-211
1136,2024-07-08T21:54:36.292298,28.53,0,2.96,1015.077,33.03,22.96,5.4,2.1,214
1137,2024-07-08T21:54:38.583049,28.53,0,2.96,1015.077,33.03,22.87,5.4,2.1,-211
1138,2024-07-08T21:54:40.874200,28.52,0,2.96,1015.071,33.03,22.96,5.4,2.1,186
1139,2024-07-08T21:54:43.166549,28.52,0,2.96,1015.071,33.03,22.96,5.43,2.1,213
1140,2024-07-08T21:54:45.505649,28.52,0,2.96,1015.071,33.03,23.2,5.43,2.1,-176
1141,2024-07-08T21:54:47.796304,28.51,0,2.96,1015.073,33.03,22.65,5.43,2.1,162
1142,2024-07-08T21:54:50.087536,28.49,0,2.96,1015.088,33.03,23.28,5.43,2.1,-209
1143,2024-07-08T21:54:52.379140,28.48,0,2.96,1015.088,33.03,23.28,5.49,2.2,-189
1144,2024-07-08T21:54:54.670081,28.48,0,2.96,1015.088,33.03,23.64,5.49,2.2,213
1145,2024-07-08T21:54:56.961444,28.46,0,2.96,1015.088,33.03,23.28,5.49,2.2,194
1146,2024-07-08T21:54:59.253289,28.46,0,2.9,1015.057,33.06,23.64,5.49,2.2,203
1147,2024-07-08T21:55:01.543907,28.46,0,2.9,1015.057,33.06,23.64,5.49,2.2,176
1148,2024-07-08T21:55:03.835207,28.46,0,2.96,1015.086,33.06,23.45,5.49,2.1,-147
1149,2024-07-08T21:55:06.126674,28.46,0,2.96,1015.069,33.07,23.45,5.43,2.1,-206
1150,2024-07-08T21:55:08.417704,28.46,0,2.93,1015.069,33.07,23.45,5.43,2.1,-186
1151,2024-07-08T21:55:10.708835,28.46,0,2.93,1015.071,33.1,23.26,5.43,2.1,120
1152,2024-07-08T21:55:13.000023,28.45,0,2.96,1015.071,33.1,22.91,5.49,2.2,-182
1153,2024-07-08T21:55:15.340880,28.45,0,2.93,1015.069,33.1,22.91,5.49,2.2,-102
1154,2024-07-08T21:55:17.631287,28.45,0,2.9,1015.069,33.12,22.91,5.49,2.2,125
1155,2024-07-08T21:55:19.922601,28.46,0,2.81,1015.071,33.13,23.64,5.49,2.2,-181
1156,2024-07-08T21:55:22.214738,28.46,0,2.81,1015.077,33.13,23.64,5.49,2.2,171
1157,2024-07-08T21:55:24.505261,28.47,0,2.81,1015.063,33.13,23.64,5.49,2.2,203
1158,2024-07-08T21:55:26.796382,28.47,0,2.9,1015.063,33.13,23.03,5.49,2.2,-125
1159,2024-07-08T21:55:29.087721,28.47,0,2.9,1015.097,33.13,22.83,5.49,2.2,-107
1160,2024-07-08T21:55:31.379498,28.48,0,2.9,1015.081,33.13,22.69,5.43,2.1,-203
1161,2024-07-08T21:55:33.670380,28.47,0,2.9,1015.076,33.14,22.69,5.43,2.1,130
1162,2024-07-08T21:55:35.961507,28.47,0,2.9,1015.077,33.13,22.69,5.43,2.1,144
1163,2024-07-08T21:55:38.253704,28.47,0,2.9,1015.077,33.13,22.63,5.43,2.1,-144
1164,2024-07-08T21:55:40.544788,28.47,0,2.87,1015.077,33.14,22.63,5.43,2.1,203
1165,2024-07-08T21:55:42.835809,28.47,0,2.87,1015.077,33.13,22.35,5.43,2.1,112
1166,2024-07-08T21:55:45.274094,28.46,0,2.99,1015.092,33.13,22.35,5.43,2.1,-181
1167,2024-07-08T21:55:47.564709,28.46,0,2.99,1015.122,33.14,22.35,5.43,2.1,154
1168,2024-07-08T21:55:49.904395,28.46,0,2.87,1015.122,33.15,23.02,5.43,2.1,-197
1169,2024-07-08T21:55:52.195406,28.45,0,2.96,1015.126,33.15,23.18,5.43,2.1,-189
1170,2024-07-08T21:55:54.584737,28.45,0,2.96,1015.126,33.15,23.41,5.43,2.1,-140
1171,2024-07-08T21:55:56.876188,28.45,0,2.96,1015.116,33.15,23.28,5.43,2.1,-199
1172,2024-07-08T21:55:59.216180,28.45,0,2.96,1015.116,33.15,23.28,5.43,2.1,172
1173,2024-07-08T21:56:01.507278,28.45,0,2.96,1015.119,33.15,23.18,5.43,2.1,167
1174,2024-07-08T21:56:03.798145,28.47,0,2.96,1015.119,33.15,23.28,5.43,2.1,-184
1175,2024-07-08T21:56:06.089253,28.48,0,2.96,1015.119,33.15,22.83,5.43,2.1,-203
1176,2024-07-08T21:56:08.381141,28.48,0,2.99,1015.119,33.15,22.83,5.43,2.1,156
1177,2024-07-08T21:56:10.671874,28.48,0,2.99,1015.108,33.14,22.83,5.43,2.1,-192
1178,2024-07-08T21:56:12.963104,28.48,0,2.99,1015.108,33.14,23.79,5.43,2.1,184
1179,2024-07-08T21:56:15.354373,28.48,0,2.99,1015.108,33.14,22.99,5.43,2.1,197
1180,2024-07-08T21:56:17.643988,28.48,0,2.93,1015.11,33.14,22.99,5.43,2.1,184
1181,2024-07-08T21:56:19.934113,28.49,0,2.93,1015.11,33.14,22.99,5.43,2.1,169
1182,2024-07-08T21:56:22.275005,28.49,0,2.87,1015.111,33.15,23.73,5.43,2.1,144
1183,2024-07-08T21:56:24.565809,28.51,0,2.87,1015.116,33.15,22.99,5.43,2.1,-201
1184,2024-07-08T21:56:26.857747,28.51,0,2.87,1015.116,33.14,23.04,5.43,2.1,-177
1185,2024-07-08T21:56:29.197814,28.51,0,2.84,1015.122,33.13,23.73,5.43,2.1,161
1186,2024-07-08T21:56:31.488321,28.51,0,2.84,1015.122,33.12,23.73,5.43,2.1,-142
1187,2024-07-08T21:56:33.877591,28.51,0,2.84,1015.125,33.11,23.04,5.43,2.1,-203
1188,2024-07-08T21:56:36.168433,28.51,0,2.68,1015.125,33.11,23.04,5.43,2.1,-176
1189,2024-07-08T21:56:38.460654,28.51,0,2.68,1015.125,33.11,22.37,5.43,2.1,144
1190,2024-07-08T21:56:40.750941,28.51,0,2.68,1015.124,33.11,22.04,5.43,2.1,211
1191,2024-07-08T21:56:43.090836,28.5,0,2.84,1015.124,33.1,22.04,5.43,2.1,-181
1192,2024-07-08T21:56:45.382305,28.5,0,2.87,1015.124,33.1,22.37,5.43,2.1,-189
1193,2024-07-08T21:56:47.673420,28.5,0,2.87,1015.124,33.1,22.77,5.43,2.1,147
1194,2024-07-08T21:56:49.964727,28.5,0,2.87,1015.127,33.1,22.77,5.43,2.1,154
1195,2024-07-08T21:56:52.256790,28.5,0,2.87,1015.136,33.1,22.82,5.43,2.1,211
1196,2024-07-08T21:56:54.645477,28.5,0,2.87,1015.137,33.1,22.82,5.43,2.1,-209
1197,2024-07-08T21:56:56.937021,28.5,0,2.93,1015.137,33.1,22.82,5.43,2.1,-199
1198,2024-07-08T21:56:59.228970,28.5,0,2.84,1015.136,33.1,22.55,5.43,2.1,161
1199,2024-07-08T21:57:01.519814,28.5,0,2.84,1015.145,33.1,22.55,5.49,2.2,-169
1200,2024-07-08T21:57:03.859844,28.48,0,2.84,1015.147,33.09,22.55,5.49,2.2,-209
1201,2024-07-08T21:57:06.150680,28.47,0,2.84,1015.147,33.09,22.55,5.49,2.2,187
1202,2024-07-08T21:57:08.441807,28.47,0,2.84,1015.146,33.09,22.75,5.49,2.2,154
1203,2024-07-08T21:57:10.732405,28.47,0,2.84,1015.146,33.09,22.75,5.43,2.1,145
1204,2024-07-08T21:57:13.024008,28.47,0,2.84,1015.147,33.09,22.98,5.43,2.1,167
1205,2024-07-08T21:57:15.315694,28.47,0,2.84,1015.147,33.1,23.28,5.43,2.1,161
1206,2024-07-08T21:57:17.654935,28.47,0,2.9,1015.149,33.1,23.28,5.43,2.1,156
1207,2024-07-08T21:57:19.946204,28.47,0,2.9,1015.149,33.1,23.57,5.49,2.2,78
1208,2024-07-08T21:57:22.238301,28.48,0,2.9,1015.149,33.1,23.79,5.49,2.2,139
1209,2024-07-08T21:57:24.528769,28.48,0,2.9,1015.149,33.1,24.03,5.49,2.2,154
1210,2024-07-08T21:57:26.820267,28.49,0,2.9,1015.149,33.1,24.03,5.49,2.2,214
1211,2024-07-08T21:57:29.111292,28.49,0,2.81,1015.153,33.1,24.03,5.49,2.2,-186
1212,2024-07-08T21:57:31.403460,28.49,0,2.84,1015.153,33.1,22.81,5.43,2.1,-203
1213,2024-07-08T21:57:33.791339,28.5,0,2.81,1015.153,33.1,22.81,5.43,2.1,-199
1214,2024-07-08T21:57:36.082586,28.5,0,2.81,1015.131,33.12,22.81,5.43,2.1,-184
1215,2024-07-08T21:57:38.374386,28.5,0,2.81,1015.131,33.12,23.73,5.43,2.1,-208
1216,2024-07-08T21:57:40.665184,28.51,0,2.81,1015.131,33.12,23.73,5.49,2.2,209
1217,2024-07-08T21:57:43.005234,28.52,0,2.68,1015.148,33.11,23.73,5.49,2.2,181
1218,2024-07-08T21:57:45.297477,28.52,0,2.68,1015.149,33.11,23.28,5.49,2.2,104
1219,2024-07-08T21:57:47.588311,28.52,0,2.62,1015.149,33.1,22.86,5.49,2.2,161
1220,2024-07-08T21:57:49.878981,28.52,0,2.68,1015.161,33.1,22.76,5.43,2.1,-201
1221,2024-07-08T21:57:52.170144,28.52,0,2.68,1015.162,33.09,22.37,5.43,2.1,184
1222,2024-07-08T21:57:54.461696,28.53,0,2.62,1015.162,33.09,22.37,5.43,2.1,164
1223,2024-07-08T21:57:56.752793,28.53,0,2.62,1015.167,33.07,22.37,5.43,2.1,-181
1224,2024-07-08T21:57:59.044141,28.53,0,2.65,1015.167,33.07,22.32,5.43,2.1,-201
1225,2024-07-08T21:58:01.336286,28.55,0,2.65,1015.167,33.07,22.32,5.43,2.1,197
1226,2024-07-08T21:58:03.626667,28.55,0,2.68,1015.171,33.07,22.36,5.4,2.1,-147
1227,2024-07-08T21:58:05.966657,28.54,0,2.68,1015.171,33.06,22.36,5.4,2.1,95
1228,2024-07-08T21:58:08.258600,28.54,0,2.68,1015.155,33.03,22.36,5.4,2.1,-174
1229,2024-07-08T21:58:10.549394,28.55,0,2.68,1015.166,33.03,22.36,5.4,2.1,-181
1230,2024-07-08T21:58:12.937946,28.54,0,2.81,1015.171,33.0,23.11,5.4,2.1,177
1231,2024-07-08T21:58:15.229258,28.54,0,2.81,1015.171,33.0,23.46,5.4,2.1,-174
1232,2024-07-08T21:58:17.520657,28.54,0,2.81,1015.166,33.0,23.65,5.4,2.1,186
1233,2024-07-08T21:58:19.811758,28.54,0,2.81,1015.166,33.0,23.46,5.43,2.1,-167
1234,2024-07-08T21:58:22.151886,28.53,0,2.81,1015.165,33.0,23.46,5.43,2.1,184
1235,2024-07-08T21:58:24.443853,28.53,0,2.81,1015.135,33.0,22.24,5.43,2.1,187
1236,2024-07-08T21:58:26.734365,28.53,0,2.81,1015.135,33.0,22.24,5.43,2.1,214
1237,2024-07-08T21:58:29.025666,28.53,0,2.81,1015.135,33.0,22.24,5.43,2.1,-197
1238,2024-07-08T21:58:31.367303,28.52,0,2.81,1015.134,33.0,23.44,5.43,2.1,186
1239,2024-07-08T21:58:33.705721,28.5,0,2.81,1015.15,33.01,23.87,5.43,2.1,-130
1240,2024-07-08T21:58:35.996954,28.48,0,2.65,1015.157,33.01,24.69,5.43,2.1,-161
1241,2024-07-08T21:58:38.291045,28.48,0,2.65,1015.167,33.02,24.69,5.43,2.1,181
1242,2024-07-08T21:58:40.580465,28.48,0,2.65,1015.172,33.02,24.69,5.43,2.1,-124
1243,2024-07-08T21:58:42.919891,28.49,0,2.65,1015.172,33.03,24.59,5.43,2.1,162
1244,2024-07-08T21:58:45.211750,28.5,0,2.53,1015.167,33.04,23.41,5.43,2.1,194
1245,2024-07-08T21:58:47.502202,28.5,0,2.53,1015.167,33.05,23.41,5.43,2.1,164
1246,2024-07-08T21:58:49.793468,28.51,0,2.46,1015.17,33.05,23.41,5.49,2.2,211
1247,2024-07-08T21:58:52.084871,28.51,0,2.53,1015.17,33.07,23.23,5.49,2.2,-189
1248,2024-07-08T21:58:54.376981,28.51,0,2.53,1015.174,33.07,22.3,5.49,2.2,-209
1249,2024-07-08T21:58:56.668083,28.51,0,2.62,1015.174,33.07,22.3,5.49,2.2,-203
1250,2024-07-08T21:58:58.958937,28.51,0,2.62,1015.17,33.07,22.3,5.43,2.1,150
1251,2024-07-08T21:59:01.251371,28.51,0,2.62,1015.16,33.07,21.96,5.43,2.1,214
1252,2024-07-08T21:59:03.541702,28.52,0,2.65,1015.16,33.07,22.33,5.43,2.1,176
1253,2024-07-08T21:59:05.833251,28.52,0,2.65,1015.16,33.07,22.48,5.43,2.1,-186
1254,2024-07-08T21:59:08.123188,28.52,0,2.65,1015.16,33.07,22.48,5.43,2.1,176
1255,2024-07-08T21:59:10.464372,28.51,0,2.65,1015.16,33.07,22.59,5.43,2.1,-206
1256,2024-07-08T21:59:12.755034,28.5,0,2.65,1015.164,33.07,22.76,5.43,2.1,206
1257,2024-07-08T21:59:15.046268,28.5,0,2.65,1015.165,33.07,22.76,5.43,2.1,-197
1258,2024-07-08T21:59:17.337944,28.5,0,2.65,1015.165,33.08,22.71,5.43,2.1,97
1259,2024-07-08T21:59:19.628268,28.5,0,2.62,1015.165,33.08,22.76,5.43,2.1,161
1260,2024-07-08T21:59:22.066009,28.5,0,2.62,1015.165,33.08,22.76,5.43,2.1,-208
1261,2024-07-08T21:59:24.358513,28.5,0,2.62,1015.161,33.09,22.71,5.43,2.1,-166
1262,2024-07-08T21:59:26.648926,28.5,0,2.62,1015.161,33.09,22.87,5.43,2.1,209
1263,2024-07-08T21:59:28.939907,28.5,0,2.62,1015.161,33.09,22.87,5.49,2.2,-184
1264,2024-07-08T21:59:31.378369,28.5,0,2.62,1015.14,33.09,22.73,5.49,2.2,-184
1265,2024-07-08T21:59:33.668727,28.49,0,2.65,1015.14,33.09,22.69,5.49,2.2,68
1266,2024-07-08T21:59:35.960004,28.48,0,2.65,1015.14,33.09,22.72,5.49,2.2,192
1267,2024-07-08T21:59:38.252075,28.48,0,2.65,1015.14,33.09,22.54,5.43,2.1,-192
1268,2024-07-08T21:59:40.542219,28.47,0,2.49,1015.14,33.09,22.34,5.43,2.1,137
1269,2024-07-08T21:59:42.833849,28.46,0,2.49,1015.14,33.1,22.54,5.43,2.1,145
1270,2024-07-08T21:59:45.124992,28.46,0,2.49,1015.16,33.1,22.54,5.43,2.1,201
1271,2024-07-08T21:59:47.417014,28.47,0,2.49,1015.16,33.1,22.54,5.43,2.1,-191
1272,2024-07-08T21:59:49.707634,28.47,0,2.49,1015.16,33.1,22.74,5.43,2.1,-189
1273,2024-07-08T21:59:51.999212,28.48,0,2.65,1015.16,33.11,22.74,5.4,2.1,137
1274,2024-07-08T21:59:54.290985,28.48,0,2.65,1015.147,33.11,22.74,5.4,2.1,145
1275,2024-07-08T21:59:56.581416,28.48,0,2.65,1015.144,33.13,22.89,5.4,2.1,161
1276,2024-07-08T21:59:58.872216,28.49,0,2.65,1015.144,33.13,23.24,5.4,2.1,194
1277,2024-07-08T22:00:01.213078,28.5,0,2.65,1015.142,33.13,22.89,5.43,2.1,-192
1278,2024-07-08T22:00:03.552356,28.51,0,2.65,1015.142,33.13,23.24,5.43,2.1,-150
1279,2024-07-08T22:00:05.892778,28.51,0,2.62,1015.144,33.13,23.35,5.43,2.1,-156
1280,2024-07-08T22:00:08.183297,28.52,0,2.62,1015.145,33.13,23.35,5.4,2.1,194
1281,2024-07-08T22:00:10.524162,28.52,0,2.68,1015.145,33.13,23.35,5.4,2.1,204
1282,2024-07-08T22:00:12.815473,28.51,0,2.68,1015.145,33.11,23.35,5.4,2.1,-209
1283,2024-07-08T22:00:15.155424,28.5,0,2.62,1015.145,33.1,22.97,5.4,2.1,181
1284,2024-07-08T22:00:17.447554,28.48,0,2.62,1015.143,33.1,22.97,5.43,2.1,119
1285,2024-07-08T22:00:19.835335,28.48,0,2.62,1015.143,33.1,22.97,5.43,2.1,-197
1286,2024-07-08T22:00:22.126661,28.48,0,2.62,1015.143,33.1,22.19,5.43,2.1,-90
1287,2024-07-08T22:00:24.418727,28.48,0,2.62,1015.166,33.1,22.18,5.43,2.1,-169
1288,2024-07-08T22:00:26.709495,28.48,0,2.62,1015.166,33.11,21.69,5.43,2.1,204
1289,2024-07-08T22:00:29.000738,28.48,0,2.65,1015.166,33.11,21.57,5.43,2.1,-189
1290,2024-07-08T22:00:31.340419,28.48,0,2.65,1015.166,33.11,21.57,5.43,2.1,159
1291,2024-07-08T22:00:33.631785,28.48,0,2.65,1015.171,33.12,21.69,5.43,2.1,-149
1292,2024-07-08T22:00:35.923315,28.48,0,2.65,1015.171,33.12,22.53,5.43,2.1,-199
1293,2024-07-08T22:00:38.215171,28.48,0,2.46,1015.171,33.13,22.69,5.49,2.2,-208
1294,2024-07-08T22:00:40.505947,28.48,0,2.46,1015.148,33.13,22.69,5.49,2.2,197
1295,2024-07-08T22:00:42.796858,28.47,0,2.46,1015.145,33.13,22.91,5.49,2.2,-189
1296,2024-07-08T22:00:45.088359,28.47,0,2.53,1015.145,33.13,23.03,5.49,2.2,144
1297,2024-07-08T22:00:47.380603,28.47,0,2.53,1015.145,33.14,23.03,5.49,2.2,187
1298,2024-07-08T22:00:49.719438,28.46,0,2.56,1015.16,33.14,23.03,5.49,2.2,-169
1299,2024-07-08T22:00:52.010774,28.46,0,2.56,1015.16,33.14,23.77,5.49,2.2,-176
1300,2024-07-08T22:00:54.302791,28.45,0,2.53,1015.16,33.14,23.77,5.49,2.2,-197
1301,2024-07-08T22:00:56.592969,28.46,0,2.53,1015.159,33.14,23.77,5.43,2.1,-208
1302,2024-07-08T22:00:58.981745,28.46,0,2.53,1015.158,33.14,23.76,5.43,2.1,201
1303,2024-07-08T22:01:01.274170,28.46,0,2.53,1015.158,33.14,23.76,5.43,2.1,145
1304,2024-07-08T22:01:03.564275,28.46,0,2.49,1015.159,33.14,23.65,5.43,2.1,150
1305,2024-07-08T22:01:05.856211,28.46,0,2.53,1015.168,33.15,23.31,5.43,2.1,139
1306,2024-07-08T22:01:08.147836,28.46,0,2.53,1015.168,33.15,22.72,5.43,2.1,197
1307,2024-07-08T22:01:10.584671,28.47,0,2.53,1015.174,33.14,23.31,5.43,2.1,171
1308,2024-07-08T22:01:12.875948,28.47,0,2.49,1015.174,33.14,22.72,5.43,2.1,-140
1309,2024-07-08T22:01:15.167208,28.49,0,2.53,1015.168,33.14,23.31,5.43,2.1,129
1310,2024-07-08T22:01:17.458964,28.5,0,2.65,1015.155,33.14,24.01,5.43,2.1,201
1311,2024-07-08T22:01:19.749649,28.5,0,2.53,1015.174,33.14,24.15,5.43,2.1,189
1312,2024-07-08T22:01:22.040881,28.5,0,2.53,1015.174,33.14,24.15,5.43,2.1,179
1313,2024-07-08T22:01:24.382112,28.5,0,2.65,1015.174,33.13,25.96,5.43,2.1,-147
1314,2024-07-08T22:01:26.673065,28.5,0,2.65,1015.174,33.12,25.96,5.43,2.1,-192
1315,2024-07-08T22:01:29.061038,28.5,0,2.53,1015.174,33.12,26.55,5.43,2.1,204
1316,2024-07-08T22:01:31.353092,28.48,0,2.53,1015.171,33.12,26.55,5.43,2.1,167
1317,2024-07-08T22:01:33.643641,28.48,0,2.49,1015.162,33.12,26.1,5.43,2.1,189
1318,2024-07-08T22:01:35.934885,28.48,0,2.46,1015.162,33.12,25.55,5.43,2.1,192
1319,2024-07-08T22:01:38.226952,28.48,0,2.46,1015.171,33.12,25.55,5.43,2.1,169
1320,2024-07-08T22:01:40.566191,28.48,0,2.43,1015.18,33.12,24.63,5.4,2.1,201
1321,2024-07-08T22:01:42.857860,28.49,0,2.31,1015.2,33.12,24.43,5.4,2.1,186
1322,2024-07-08T22:01:45.148766,28.5,0,2.31,1015.2,33.12,24.43,5.4,2.1,184
1323,2024-07-08T22:01:47.440688,28.5,0,2.31,1015.18,33.11,24.04,5.43,2.1,201
1324,2024-07-08T22:01:49.731292,28.49,0,2.37,1015.201,33.11,23.5,5.43,2.1,-140
1325,2024-07-08T22:01:52.022527,28.48,0,2.37,1015.201,33.11,23.96,5.43,2.1,184
1326,2024-07-08T22:01:54.314577,28.48,0,2.53,1015.17,33.11,23.96,5.43,2.1,144
1327,2024-07-08T22:01:56.605117,28.48,0,2.37,1015.18,33.11,23.5,5.49,2.2,167
1328,2024-07-08T22:01:58.896744,28.47,0,2.37,1015.18,33.11,23.5,5.49,2.2,-181
1329,2024-07-08T22:02:01.187629,28.46,0,2.62,1015.17,33.11,23.96,5.49,2.2,152
1330,2024-07-08T22:02:03.479077,28.45,0,2.62,1015.17,33.12,23.71,5.49,2.2,-124
1331,2024-07-08T22:02:05.818936,28.45,0,2.56,1015.18,33.12,22.61,5.49,2.2,135
1332,2024-07-08T22:02:08.110231,28.45,0,2.62,1015.17,33.12,23.71,5.49,2.2,196
1333,2024-07-08T22:02:10.402251,28.45,0,2.62,1015.181,33.12,24.99,5.49,2.2,203
1334,2024-07-08T22:02:12.693491,28.46,0,2.62,1015.185,33.13,24.7,5.49,2.2,114
1335,2024-07-08T22:02:14.983681,28.46,0,2.62,1015.181,33.13,24.7,5.49,2.2,-199
1336,2024-07-08T22:02:17.276352,28.46,0,2.62,1015.186,33.13,25.49,5.49,2.2,129
1337,2024-07-08T22:02:19.566527,28.44,0,2.62,1015.186,33.14,24.7,5.43,2.1,-169
1338,2024-07-08T22:02:21.858311,28.44,0,2.68,1015.185,33.14,23.24,5.43,2.1,-161
1339,2024-07-08T22:02:24.149115,28.44,0,2.68,1015.185,33.14,23.24,5.43,2.1,152
1340,2024-07-08T22:02:26.441348,28.44,0,2.68,1015.185,33.14,23.01,5.43,2.3,167
1341,2024-07-08T22:02:28.731992,28.46,0,2.65,1015.185,33.14,23.01,5.55,2.3,211
