Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1066,2024-07-09T01:52:11.243507,27.47,0,0.09,1017.652,34.38,26.93,6.99,4.5,-112
1067,2024-07-09T01:52:13.533996,27.47,0,0.03,1017.684,34.38,25.72,6.99,4.5,-28
1068,2024-07-09T01:52:15.825332,27.46,0,0.0,1017.684,34.38,25.24,6.99,4.5,-100
1069,2024-07-09T01:52:18.165976,27.46,0,0.0,1017.652,34.39,25.52,6.99,4.5,-67
1070,2024-07-09T01:52:20.457090,27.47,0,0.0,1017.688,34.38,25.24,6.99,4.5,-40
1071,2024-07-09T01:52:22.797641,27.47,0,0.0,1017.688,34.39,24.97,6.99,4.5,-63
1072,2024-07-09T01:52:25.087860,27.48,0,0.03,1017.688,34.39,25.24,6.99,4.5,-40
1073,2024-07-09T01:52:27.380124,27.48,0,0.03,1017.7,34.38,24.97,6.99,4.5,-140
1074,2024-07-09T01:52:29.670515,27.48,0,0.09,1017.706,34.37,24.97,6.99,4.5,-78
1075,2024-07-09T01:52:32.012336,27.48,0,0.03,1017.706,34.37,26.28,6.99,4.5,-132
1076,2024-07-09T01:52:34.302585,27.48,0,0.03,1017.706,34.37,26.28,6.99,4.5,-21
1077,2024-07-09T01:52:36.593047,27.48,0,0.03,1017.696,34.38,26.71,6.99,4.5,11
1078,2024-07-09T01:52:38.884406,27.48,0,0.03,1017.696,34.38,29.02,6.99,4.5,-48
1079,2024-07-09T01:52:41.175468,27.48,0,0.0,1017.696,34.38,27.69,6.99,4.5,-132
1080,2024-07-09T01:52:43.468939,27.48,0,0.03,1017.696,34.38,29.02,6.99,4.5,-53
1081,2024-07-09T01:52:45.806828,27.48,0,0.31,1017.683,34.38,29.02,6.99,4.5,-53
1082,2024-07-09T01:52:48.098136,27.5,0,0.31,1017.683,34.37,28.09,6.99,4.5,-109
1083,2024-07-09T01:52:50.389475,27.49,0,0.28,1017.683,34.36,28.09,6.99,4.5,-157
1084,2024-07-09T01:52:52.680326,27.49,0,0.28,1017.681,34.36,28.09,6.99,4.5,202
1085,2024-07-09T01:52:54.971895,27.5,0,0.25,1017.681,34.37,26.9,6.99,4.5,-137
1086,2024-07-09T01:52:57.263759,27.5,0,0.25,1017.687,34.37,26.9,6.99,4.5,-28
1087,2024-07-09T01:52:59.602252,27.49,0,0.25,1017.687,34.37,24.23,6.99,4.5,-125
1088,2024-07-09T01:53:01.894495,27.49,0,0.25,1017.696,34.37,24.15,6.99,4.5,-55
1089,2024-07-09T01:53:04.235505,27.49,0,0.06,1017.696,34.37,24.01,6.99,4.5,-40
1090,2024-07-09T01:53:06.525860,27.49,0,0.06,1017.696,34.37,23.85,6.99,4.5,-48
1091,2024-07-09T01:53:08.816949,27.49,0,0.06,1017.696,34.37,23.85,6.99,4.5,-172
1092,2024-07-09T01:53:11.157473,27.49,0,0.06,1017.686,34.37,24.01,6.99,4.5,-172
1093,2024-07-09T01:53:13.448449,27.49,0,0.03,1017.686,34.37,24.61,6.99,4.5,-55
1094,2024-07-09T01:53:15.739551,27.49,0,0.03,1017.697,34.37,24.61,6.99,4.5,-115
1095,2024-07-09T01:53:18.030839,27.48,0,0.03,1017.697,34.38,25.21,6.99,4.5,-149
1096,2024-07-09T01:53:20.323062,27.49,0,0.03,1017.697,34.38,24.96,6.99,4.5,-117
1097,2024-07-09T01:53:22.613460,27.49,0,0.06,1017.697,34.38,24.61,6.99,4.5,-55
1098,2024-07-09T01:53:24.904674,27.49,0,0.06,1017.698,34.39,24.1,6.99,4.5,-115
1099,2024-07-09T01:53:27.196037,27.49,0,0.09,1017.698,34.39,24.96,6.99,4.5,-112
1100,2024-07-09T01:53:29.536452,27.5,0,0.09,1017.698,34.39,24.1,6.99,4.5,-98
1101,2024-07-09T01:53:31.827238,27.51,0,0.09,1017.698,34.39,24.1,6.99,4.5,-92
1102,2024-07-09T01:53:34.118422,27.51,0,0.34,1017.694,34.38,26.1,6.99,4.5,-3
1103,2024-07-09T01:53:36.410365,27.5,0,0.34,1017.694,34.36,26.1,7.04,4.6,-57
1104,2024-07-09T01:53:38.701153,27.5,0,0.34,1017.694,34.35,26.97,7.04,4.6,-33
1105,2024-07-09T01:53:40.993482,27.5,0,0.34,1017.694,34.35,27.58,7.04,4.6,-100
1106,2024-07-09T01:53:43.284467,27.5,0,0.28,1017.69,34.35,28.05,7.04,4.6,-134
1107,2024-07-09T01:53:45.575058,27.5,0,0.28,1017.679,34.36,28.05,6.99,4.5,-134
1108,2024-07-09T01:53:47.866265,27.5,0,0.28,1017.67,34.36,28.63,6.99,4.5,-83
1109,2024-07-09T01:53:50.157396,27.5,0,0.28,1017.67,34.36,28.63,6.99,4.5,-182
1110,2024-07-09T01:53:52.448812,27.5,0,0.03,1017.67,34.36,28.63,6.99,4.5,-112
1111,2024-07-09T01:53:54.739915,27.5,0,0.03,1017.692,34.36,28.63,6.99,4.5,-98
1112,2024-07-09T01:53:57.031170,27.49,0,0.03,1017.692,34.36,26.5,6.99,4.5,-48
1113,2024-07-09T01:53:59.323107,27.49,0,0.03,1017.692,34.36,25.2,6.99,4.5,-149
1114,2024-07-09T01:54:01.613864,27.5,0,0.06,1017.689,34.36,24.61,6.99,4.5,-137
1115,2024-07-09T01:54:03.905200,27.5,0,0.06,1017.657,34.35,24.14,6.99,4.5,-156
1116,2024-07-09T01:54:06.196426,27.49,0,0.03,1017.657,34.35,23.78,6.99,4.5,-70
1117,2024-07-09T01:54:08.536199,27.49,0,0.09,1017.653,34.35,23.78,6.99,4.5,-70
1118,2024-07-09T01:54:10.827602,27.49,0,0.09,1017.653,34.35,24.61,6.99,4.5,-45
1119,2024-07-09T01:54:13.119022,27.48,0,0.09,1017.668,34.35,24.33,6.99,4.5,-112
1120,2024-07-09T01:54:15.409995,27.48,0,0.09,1017.668,34.35,25.68,6.99,4.5,-184
1121,2024-07-09T01:54:17.701503,27.48,0,0.34,1017.679,34.36,25.68,6.9,4.4,-107
1122,2024-07-09T01:54:19.992725,27.47,0,0.34,1017.679,34.36,24.33,6.9,4.4,-33
1123,2024-07-09T01:54:22.333508,27.47,0,0.28,1017.684,34.37,24.33,6.9,4.4,-65
1124,2024-07-09T01:54:24.624085,27.45,0,0.28,1017.684,34.38,24.04,6.9,4.4,-67
1125,2024-07-09T01:54:26.915407,27.45,0,0.28,1017.684,34.38,24.0,6.99,4.5,-72
1126,2024-07-09T01:54:29.304667,27.44,0,0.28,1017.684,34.38,23.5,6.99,4.5,-25
1127,2024-07-09T01:54:31.595334,27.42,0,0.28,1017.677,34.41,23.5,6.99,4.5,-57
1128,2024-07-09T01:54:33.885882,27.42,0,0.37,1017.674,34.42,23.47,6.99,4.5,-63
1129,2024-07-09T01:54:36.177439,27.42,0,0.37,1017.668,34.42,23.47,6.99,4.5,-97
1130,2024-07-09T01:54:38.469612,27.42,0,0.37,1017.668,34.42,22.69,6.99,4.5,-204
1131,2024-07-09T01:54:40.760218,27.42,0,0.25,1017.668,34.45,22.72,6.99,4.5,-62
1132,2024-07-09T01:54:43.051623,27.42,0,0.25,1017.699,34.45,23.47,6.99,4.5,-83
1133,2024-07-09T01:54:45.343490,27.42,0,0.25,1017.699,34.45,23.97,6.99,4.5,-78
1134,2024-07-09T01:54:47.634189,27.42,0,0.09,1017.699,34.45,22.72,6.99,4.5,-50
1135,2024-07-09T01:54:49.925430,27.43,0,0.25,1017.689,34.47,25.05,6.99,4.5,-45
1136,2024-07-09T01:54:52.217083,27.44,0,0.25,1017.656,34.47,25.05,6.99,4.5,-80
1137,2024-07-09T01:54:54.508172,27.45,0,0.25,1017.656,34.47,23.74,6.99,4.5,-145
1138,2024-07-09T01:54:56.799191,27.45,0,0.09,1017.656,34.47,23.52,6.99,4.5,-21
1139,2024-07-09T01:54:59.140542,27.45,0,0.12,1017.671,34.47,23.74,6.99,4.5,-149
1140,2024-07-09T01:55:01.527997,27.46,0,0.12,1017.672,34.46,23.74,6.99,4.5,-73
1141,2024-07-09T01:55:03.820132,27.46,0,0.09,1017.675,34.46,24.5,6.99,4.5,-72
1142,2024-07-09T01:55:06.110538,27.46,0,0.12,1017.675,34.45,24.5,6.99,4.5,-63
1143,2024-07-09T01:55:08.450715,27.48,0,0.12,1017.675,34.45,24.5,6.99,4.5,-62
1144,2024-07-09T01:55:10.741895,27.48,0,0.12,1017.675,34.45,24.5,6.99,4.5,-88
1145,2024-07-09T01:55:13.033966,27.49,0,0.28,1017.676,34.44,24.77,6.99,4.5,-109
1146,2024-07-09T01:55:15.324907,27.49,0,0.28,1017.676,34.44,23.76,6.99,4.5,-38
1147,2024-07-09T01:55:17.615629,27.49,0,0.28,1017.677,34.43,24.93,6.99,4.5,-125
1148,2024-07-09T01:55:19.906893,27.48,0,0.28,1017.677,34.42,24.93,6.99,4.5,-63
1149,2024-07-09T01:55:22.198958,27.48,0,0.03,1017.663,34.41,23.7,6.99,4.5,-162
1150,2024-07-09T01:55:24.489595,27.48,0,0.03,1017.663,34.4,23.67,6.99,4.5,-72
1151,2024-07-09T01:55:26.780675,27.49,0,0.03,1017.663,34.4,23.42,6.99,4.5,-23
1152,2024-07-09T01:55:29.072037,27.5,0,0.06,1017.662,34.4,23.39,6.99,4.5,-78
1153,2024-07-09T01:55:31.363892,27.51,0,0.21,1017.657,34.4,23.28,6.99,4.5,-55
1154,2024-07-09T01:55:33.654567,27.51,0,0.21,1017.655,34.38,23.28,6.99,4.5,-45
1155,2024-07-09T01:55:35.945729,27.51,0,0.37,1017.655,34.38,23.03,6.99,4.5,-46
1156,2024-07-09T01:55:38.286414,27.51,0,0.37,1017.654,34.38,23.03,6.99,4.5,-25
1157,2024-07-09T01:55:40.577109,27.51,0,0.34,1017.654,34.36,24.12,6.99,4.5,-117
1158,2024-07-09T01:55:42.868771,27.49,0,0.34,1017.646,34.36,25.29,6.99,4.5,-41
1159,2024-07-09T01:55:45.159620,27.51,0,0.34,1017.646,34.36,26.91,6.99,4.5,-100
1160,2024-07-09T01:55:47.451463,27.51,0,0.34,1017.65,34.36,26.91,6.99,4.5,-83
1161,2024-07-09T01:55:49.840620,27.49,0,0.31,1017.65,34.35,26.75,6.99,4.5,-97
1162,2024-07-09T01:55:52.131766,27.49,0,0.31,1017.65,34.35,25.29,6.99,4.5,-142
1163,2024-07-09T01:55:54.422225,27.49,0,0.31,1017.665,34.35,24.98,6.99,4.5,-87
1164,2024-07-09T01:55:56.713510,27.49,0,0.28,1017.665,34.35,23.67,6.99,4.5,-31
1165,2024-07-09T01:55:59.054972,27.49,0,0.12,1017.665,34.35,23.67,6.99,4.5,-107
1166,2024-07-09T01:56:01.348548,27.49,0,0.06,1017.646,34.35,24.98,6.99,4.5,-100
1167,2024-07-09T01:56:03.637638,27.49,0,0.06,1017.632,34.35,24.98,6.99,4.5,-145
1168,2024-07-09T01:56:05.927366,27.49,0,0.06,1017.632,34.35,29.02,6.99,4.5,-129
1169,2024-07-09T01:56:08.219343,27.49,0,0.06,1017.632,34.35,29.22,6.99,4.5,-187
1170,2024-07-09T01:56:10.509841,27.5,0,0.06,1017.641,34.35,29.22,6.99,4.5,-95
1171,2024-07-09T01:56:12.801118,27.47,0,0.06,1017.642,34.35,25.96,6.99,4.5,-23
1172,2024-07-09T01:56:15.092410,27.48,0,0.06,1017.642,34.35,27.55,6.99,4.5,-100
1173,2024-07-09T01:56:17.384505,27.48,0,0.31,1017.642,34.35,25.96,6.99,4.5,-46
1174,2024-07-09T01:56:19.674943,27.47,0,0.31,1017.639,34.36,25.9,6.99,4.5,-107
1175,2024-07-09T01:56:21.966141,27.47,0,0.31,1017.639,34.37,25.57,6.99,4.5,21
1176,2024-07-09T01:56:24.258225,27.47,0,0.31,1017.639,34.37,24.94,6.99,4.5,-156
1177,2024-07-09T01:56:26.598080,27.47,0,0.09,1017.639,34.37,23.91,6.99,4.5,-55
1178,2024-07-09T01:56:28.986414,27.48,0,0.09,1017.636,34.37,23.64,6.99,4.5,-87
1179,2024-07-09T01:56:31.278377,27.48,0,0.06,1017.628,34.38,23.37,6.99,4.5,-125
1180,2024-07-09T01:56:33.617711,27.48,0,0.09,1017.628,34.38,23.37,6.99,4.5,-125
1181,2024-07-09T01:56:35.908987,27.48,0,0.09,1017.628,34.38,23.37,6.99,4.5,-33
1182,2024-07-09T01:56:38.200244,27.49,0,0.28,1017.628,34.38,24.25,6.99,4.5,-15
1183,2024-07-09T01:56:40.491459,27.5,0,0.28,1017.628,34.37,26.98,6.99,4.5,-78
1184,2024-07-09T01:56:42.782716,27.5,0,0.34,1017.62,34.37,28.95,6.99,4.5,-46
1185,2024-07-09T01:56:45.074030,27.5,0,0.34,1017.62,34.37,26.98,6.99,4.5,-82
1186,2024-07-09T01:56:47.365955,27.48,0,0.31,1017.6,34.35,24.56,6.99,4.5,-98
1187,2024-07-09T01:56:49.656418,27.48,0,0.28,1017.6,34.35,24.56,6.99,4.5,-140
1188,2024-07-09T01:56:51.947786,27.48,0,0.28,1017.617,34.35,24.4,6.99,4.5,-72
1189,2024-07-09T01:56:54.239798,27.47,0,0.28,1017.617,34.35,23.46,6.99,4.5,-87
1190,2024-07-09T01:56:56.530483,27.47,0,0.28,1017.617,34.36,24.4,6.99,4.5,-104
1191,2024-07-09T01:56:58.821564,27.48,0,0.25,1017.617,34.36,22.89,6.9,4.4,-25
1192,2024-07-09T01:57:01.112858,27.48,0,0.09,1017.62,34.36,22.89,6.9,4.4,-57
1193,2024-07-09T01:57:03.404857,27.47,0,0.03,1017.62,34.37,24.34,6.9,4.4,-13
1194,2024-07-09T01:57:05.695379,27.47,0,0.03,1017.621,34.37,24.34,6.9,4.4,-90
1195,2024-07-09T01:57:07.986652,27.47,0,0.09,1017.621,34.37,24.34,6.9,4.4,-92
1196,2024-07-09T01:57:10.327496,27.47,0,0.09,1017.621,34.39,24.37,6.9,4.4,-78
1197,2024-07-09T01:57:12.618003,27.47,0,0.15,1017.621,34.39,25.81,6.9,4.4,-114
1198,2024-07-09T01:57:14.909204,27.47,0,0.21,1017.621,34.39,24.37,6.9,4.4,-41
1199,2024-07-09T01:57:17.200983,27.46,0,0.21,1017.622,34.39,26.36,6.9,4.4,50
1200,2024-07-09T01:57:19.491988,27.46,0,0.21,1017.622,34.39,26.36,6.99,4.5,-28
1201,2024-07-09T01:57:21.783061,27.46,0,0.21,1017.622,34.39,24.36,6.99,4.5,-129
1202,2024-07-09T01:57:24.074217,27.47,0,0.21,1017.622,34.39,24.33,6.99,4.5,-117
1203,2024-07-09T01:57:26.366135,27.48,0,0.09,1017.622,34.39,24.36,6.99,4.5,-154
1204,2024-07-09T01:57:28.656907,27.48,0,0.09,1017.622,34.39,24.33,6.99,4.5,-107
1205,2024-07-09T01:57:30.948098,27.49,0,0.09,1017.631,34.39,23.45,6.99,4.5,-174
1206,2024-07-09T01:57:33.240172,27.49,0,0.09,1017.631,34.39,23.45,6.99,4.5,-63
1207,2024-07-09T01:57:35.530819,27.49,0,0.28,1017.631,34.39,23.45,6.99,4.5,-20
1208,2024-07-09T01:57:37.821876,27.49,0,0.28,1017.631,34.39,23.29,6.99,4.5,-132
1209,2024-07-09T01:57:40.113180,27.49,0,0.28,1017.623,34.39,23.41,6.9,4.4,-142
1210,2024-07-09T01:57:42.405191,27.49,0,0.28,1017.623,34.39,23.41,6.9,4.4,-140
1211,2024-07-09T01:57:44.695701,27.49,0,0.28,1017.623,34.39,23.41,6.9,4.4,-72
1212,2024-07-09T01:57:46.987058,27.49,0,0.28,1017.62,34.39,23.15,6.9,4.4,-145
1213,2024-07-09T01:57:49.279019,27.5,0,0.28,1017.62,34.39,23.41,6.9,4.4,-87
1214,2024-07-09T01:57:51.569647,27.5,0,0.06,1017.624,34.38,23.15,6.9,4.4,-67
1215,2024-07-09T01:57:53.860043,27.5,0,0.06,1017.624,34.38,23.15,6.9,4.4,-23
1216,2024-07-09T01:57:56.152015,27.5,0,0.28,1017.642,34.38,23.15,6.9,4.4,-46
1217,2024-07-09T01:57:58.444237,27.5,0,0.28,1017.646,34.38,23.16,6.9,4.4,-48
1218,2024-07-09T01:58:00.784782,27.49,0,0.06,1017.646,34.36,22.99,6.9,4.4,-57
1219,2024-07-09T01:58:03.075550,27.49,0,0.25,1017.647,34.38,23.16,6.9,4.4,-97
1220,2024-07-09T01:58:05.367879,27.49,0,0.25,1017.647,34.38,22.99,6.9,4.4,-120
1221,2024-07-09T01:58:07.658066,27.48,0,0.06,1017.63,34.37,24.24,6.9,4.4,-122
1222,2024-07-09T01:58:09.948410,27.48,0,0.25,1017.63,34.37,23.75,6.9,4.4,-105
1223,2024-07-09T01:58:12.240308,27.47,0,0.25,1017.631,34.37,24.28,6.9,4.4,-104
1224,2024-07-09T01:58:14.530991,27.47,0,0.25,1017.631,34.37,23.75,6.9,4.4,-125
1225,2024-07-09T01:58:16.822226,27.47,0,0.25,1017.634,34.38,23.75,6.9,4.4,-139
1226,2024-07-09T01:58:19.113517,27.47,0,0.25,1017.634,34.38,22.6,6.9,4.4,-95
1227,2024-07-09T01:58:21.405710,27.48,0,0.25,1017.631,34.38,22.6,6.9,4.4,-65
1228,2024-07-09T01:58:23.696063,27.48,0,0.25,1017.626,34.38,22.6,6.9,4.4,-139
1229,2024-07-09T01:58:25.987253,27.48,0,0.15,1017.608,34.38,23.22,6.9,4.4,-140
1230,2024-07-09T01:58:28.279260,27.48,0,0.09,1017.608,34.38,23.22,6.9,4.4,-129
1231,2024-07-09T01:58:30.668192,27.48,0,0.09,1017.608,34.37,23.22,6.9,4.4,-73
1232,2024-07-09T01:58:33.007385,27.48,0,0.09,1017.613,34.38,23.22,6.9,4.4,-70
1233,2024-07-09T01:58:35.301404,27.49,0,0.28,1017.627,34.38,22.8,6.9,4.4,-92
1234,2024-07-09T01:58:37.590879,27.49,0,0.28,1017.632,34.38,22.53,6.9,4.4,-132
1235,2024-07-09T01:58:39.881234,27.49,0,0.28,1017.637,34.38,21.03,6.9,4.4,-63
1236,2024-07-09T01:58:42.172535,27.49,0,0.25,1017.637,34.38,21.47,6.9,4.4,-30
1237,2024-07-09T01:58:44.464240,27.49,0,0.06,1017.637,34.37,21.47,6.9,4.4,-120
1238,2024-07-09T01:58:46.755059,27.47,0,0.06,1017.642,34.37,21.47,6.9,4.4,-100
1239,2024-07-09T01:58:49.046289,27.47,0,0.06,1017.642,34.37,21.47,6.99,4.5,-70
1240,2024-07-09T01:58:51.392289,27.47,0,0.06,1017.62,34.37,22.24,6.99,4.5,-83
1241,2024-07-09T01:58:53.678408,27.47,0,0.09,1017.623,34.37,22.24,6.99,4.5,-132
1242,2024-07-09T01:58:55.968917,27.47,0,0.09,1017.623,34.38,22.22,6.99,4.5,-87
1243,2024-07-09T01:58:58.310459,27.47,0,0.18,1017.612,34.39,22.24,6.99,4.5,-104
1244,2024-07-09T01:59:00.697732,27.47,0,0.18,1017.623,34.39,22.22,6.99,4.5,-62
1245,2024-07-09T01:59:02.989981,27.47,0,0.31,1017.623,34.39,22.22,6.99,4.5,-107
1246,2024-07-09T01:59:05.281663,27.47,0,0.31,1017.634,34.4,23.18,6.99,4.5,-50
1247,2024-07-09T01:59:07.572589,27.47,0,0.31,1017.634,34.4,23.18,6.99,4.5,-13
1248,2024-07-09T01:59:09.864786,27.47,0,0.31,1017.638,34.4,23.18,6.99,4.5,-117
1249,2024-07-09T01:59:12.155398,27.47,0,0.28,1017.641,34.4,23.69,6.99,4.5,-58
1250,2024-07-09T01:59:14.446185,27.48,0,0.28,1017.647,34.4,23.69,6.99,4.5,11
1251,2024-07-09T01:59:16.736608,27.48,0,0.09,1017.651,34.41,21.74,6.99,4.5,-132
1252,2024-07-09T01:59:19.029406,27.48,0,0.28,1017.662,34.41,23.24,6.99,4.5,-50
1253,2024-07-09T01:59:21.318526,27.48,0,0.28,1017.662,34.41,22.51,6.99,4.5,-100
1254,2024-07-09T01:59:23.610422,27.48,0,0.09,1017.665,34.4,21.95,6.99,4.5,-115
1255,2024-07-09T01:59:25.901694,27.47,0,0.03,1017.665,34.4,22.51,6.99,4.5,-38
1256,2024-07-09T01:59:28.193778,27.47,0,0.03,1017.662,34.39,23.01,6.99,4.5,-130
1257,2024-07-09T01:59:30.533530,27.47,0,0.03,1017.64,34.39,22.51,6.99,4.5,191
1258,2024-07-09T01:59:32.824298,27.48,0,0.12,1017.64,34.39,23.01,6.99,4.5,-151
1259,2024-07-09T01:59:35.115922,27.48,0,0.25,1017.631,34.4,23.07,6.99,4.5,-147
1260,2024-07-09T01:59:37.409395,27.49,0,0.28,1017.631,34.4,23.07,6.99,4.5,-132
1261,2024-07-09T01:59:39.748607,27.49,0,0.28,1017.638,34.4,22.68,6.9,4.4,-149
1262,2024-07-09T01:59:42.137433,27.49,0,0.28,1017.638,34.39,22.68,6.9,4.4,-75
1263,2024-07-09T01:59:44.428419,27.5,0,0.25,1017.641,34.39,22.68,6.9,4.4,-179
1264,2024-07-09T01:59:46.718988,27.5,0,0.06,1017.641,34.39,22.51,6.9,4.4,-117
1265,2024-07-09T01:59:49.010280,27.49,0,0.06,1017.638,34.38,22.51,6.99,4.5,-159
1266,2024-07-09T01:59:51.302028,27.49,0,0.06,1017.623,34.38,22.57,6.99,4.5,-107
1267,2024-07-09T01:59:53.689298,27.49,0,0.06,1017.623,34.38,22.57,6.99,4.5,-115
1268,2024-07-09T01:59:55.980678,27.49,0,0.06,1017.623,34.39,22.42,6.99,4.5,0
1269,2024-07-09T01:59:58.272639,27.49,0,0.06,1017.624,34.39,22.57,6.99,4.5,-33
1270,2024-07-09T02:00:00.612062,27.49,0,0.06,1017.635,34.39,22.42,6.99,4.5,-30
1271,2024-07-09T02:00:02.902271,27.48,0,0.09,1017.635,34.39,22.03,6.99,4.5,-134
1272,2024-07-09T02:00:05.194578,27.48,0,0.34,1017.637,34.39,22.42,6.99,4.5,33
1273,2024-07-09T02:00:07.485631,27.48,0,0.34,1017.637,34.39,22.03,6.99,4.5,-95
1274,2024-07-09T02:00:09.776965,27.48,0,0.34,1017.637,34.39,22.03,6.99,4.5,-145
1275,2024-07-09T02:00:12.068306,27.48,0,0.06,1017.63,34.39,22.2,6.99,4.5,-88
1276,2024-07-09T02:00:14.360526,27.47,0,0.06,1017.63,34.39,22.66,6.99,4.5,-181
1277,2024-07-09T02:00:16.650860,27.47,0,0.03,1017.63,34.39,22.21,6.99,4.5,-109
1278,2024-07-09T02:00:18.942124,27.47,0,0.06,1017.63,34.39,22.21,6.99,4.5,-63
1279,2024-07-09T02:00:21.283852,27.47,0,0.06,1017.63,34.39,22.21,6.99,4.5,-172
1280,2024-07-09T02:00:23.622193,27.47,0,0.15,1017.631,34.39,23.95,6.99,4.5,-104
1281,2024-07-09T02:00:25.913507,27.47,0,0.15,1017.648,34.39,24.01,6.99,4.5,-28
1282,2024-07-09T02:00:28.205404,27.47,0,0.31,1017.648,34.39,24.27,6.99,4.5,-159
1283,2024-07-09T02:00:30.594962,27.48,0,0.31,1017.644,34.39,24.32,6.99,4.5,-167
1284,2024-07-09T02:00:32.884824,27.49,0,0.21,1017.649,34.39,24.27,6.99,4.5,-57
1285,2024-07-09T02:00:35.225610,27.49,0,0.21,1017.649,34.39,24.27,6.99,4.5,0
1286,2024-07-09T02:00:37.516154,27.49,0,0.21,1017.648,34.38,24.01,6.99,4.5,-154
1287,2024-07-09T02:00:39.856473,27.49,0,0.21,1017.648,34.37,23.93,6.99,4.5,-109
1288,2024-07-09T02:00:42.197822,27.49,0,0.06,1017.662,34.36,23.93,6.99,4.5,-73
1289,2024-07-09T02:00:44.489519,27.49,0,0.06,1017.662,34.36,24.01,6.99,4.5,-104
1290,2024-07-09T02:00:46.779468,27.49,0,0.06,1017.663,34.37,24.03,6.99,4.5,-11
1291,2024-07-09T02:00:49.071064,27.48,0,0.06,1017.663,34.37,24.03,6.99,4.5,-45
1292,2024-07-09T02:00:51.362075,27.47,0,0.09,1017.663,34.37,24.83,6.99,4.5,-70
1293,2024-07-09T02:00:53.654418,27.47,0,0.28,1017.65,34.37,26.11,6.99,4.5,-72
1294,2024-07-09T02:00:55.944597,27.48,0,0.28,1017.638,34.38,26.11,6.99,4.5,-120
1295,2024-07-09T02:00:58.237167,27.48,0,0.28,1017.638,34.4,26.11,6.99,4.5,-142
1296,2024-07-09T02:01:00.526279,27.48,0,0.28,1017.638,34.4,26.11,6.99,4.5,-125
1297,2024-07-09T02:01:02.963787,27.49,0,0.31,1017.638,34.4,26.91,6.9,4.4,-75
1298,2024-07-09T02:01:05.255381,27.49,0,0.31,1017.64,34.39,26.73,6.9,4.4,-70
1299,2024-07-09T02:01:07.546448,27.49,0,0.31,1017.64,34.38,26.73,6.9,4.4,-57
1300,2024-07-09T02:01:09.837631,27.47,0,0.31,1017.64,34.38,26.73,6.9,4.5,-78
1301,2024-07-09T02:01:12.177669,27.47,0,0.12,1017.64,34.38,26.73,6.99,4.5,-122
1302,2024-07-09T02:01:14.469060,27.46,0,0.12,1017.64,34.38,23.71,6.99,4.5,-95
1303,2024-07-09T02:01:16.760143,27.46,0,0.12,1017.641,34.38,23.53,6.99,4.5,46
1304,2024-07-09T02:01:19.052299,27.46,0,0.12,1017.641,34.39,23.53,7.04,4.6,-8
1305,2024-07-09T02:01:21.344458,27.46,0,0.12,1017.641,34.4,23.53,7.04,4.6,-125
1306,2024-07-09T02:01:23.634879,27.46,0,0.25,1017.647,34.4,23.53,7.04,4.6,-55
1307,2024-07-09T02:01:25.927298,27.46,0,0.31,1017.647,34.41,24.94,7.04,4.6,-100
1308,2024-07-09T02:01:28.218067,27.46,0,0.31,1017.652,34.41,24.94,7.04,4.6,-134
1309,2024-07-09T02:01:30.507958,27.47,0,0.31,1017.66,34.41,24.2,7.04,4.6,-53
1310,2024-07-09T02:01:32.847762,27.48,0,0.31,1017.66,34.41,23.36,6.9,4.4,-20
1311,2024-07-09T02:01:35.139041,27.48,0,0.31,1017.661,34.42,23.36,6.9,4.4,-48
1312,2024-07-09T02:01:37.430860,27.48,0,0.28,1017.661,34.41,22.58,6.9,4.4,-57
1313,2024-07-09T02:01:39.770357,27.48,0,0.31,1017.661,34.41,22.41,6.9,4.4,-25
1314,2024-07-09T02:01:42.110788,27.48,0,0.31,1017.669,34.4,22.4,6.99,4.5,-78
1315,2024-07-09T02:01:44.402272,27.48,0,0.28,1017.669,34.39,22.4,6.99,4.5,-104
1316,2024-07-09T02:01:46.692981,27.47,0,0.28,1017.65,34.39,22.41,6.99,4.5,-95
1317,2024-07-09T02:01:48.984197,27.47,0,0.28,1017.633,34.39,23.52,6.99,4.6,-20
1318,2024-07-09T02:01:51.276343,27.47,0,0.25,1017.633,34.39,23.52,7.04,4.6,-23
1319,2024-07-09T02:01:53.566888,27.47,0,0.25,1017.617,34.4,23.65,7.04,4.6,-98
1320,2024-07-09T02:01:55.858553,27.47,0,0.25,1017.617,34.4,23.52,7.04,4.6,-38
1321,2024-07-09T02:01:58.149216,27.47,0,0.31,1017.632,34.4,23.11,7.04,4.6,16
1322,2024-07-09T02:02:00.441082,27.47,0,0.31,1017.632,34.4,22.91,7.04,4.6,-72
1323,2024-07-09T02:02:02.731789,27.49,0,0.31,1017.633,34.4,23.11,6.99,4.5,-130
1324,2024-07-09T02:02:05.023397,27.49,0,0.09,1017.633,34.4,22.91,6.99,4.5,-87
1325,2024-07-09T02:02:07.363704,27.49,0,0.09,1017.633,34.4,22.58,6.99,4.5,-70
1326,2024-07-09T02:02:09.654443,27.51,0,0.09,1017.633,34.4,22.55,6.99,4.5,-80
1327,2024-07-09T02:02:11.945829,27.51,0,0.25,1017.632,34.39,22.55,6.99,4.5,-107
