Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-09T02:52:38.782014,28.15,0,0.31,1016.483,33.55,21.7,6.37,3.6,-206
1078,2024-07-09T02:52:41.073081,28.15,0,0.31,1016.483,33.55,21.7,6.37,3.6,186
1079,2024-07-09T02:52:43.365235,28.15,0,0.37,1016.483,33.55,21.7,6.37,3.6,-186
1080,2024-07-09T02:52:45.655629,28.15,0,0.37,1016.471,33.55,21.68,6.37,3.6,-184
1081,2024-07-09T02:52:47.946936,28.16,0,0.37,1016.471,33.55,21.45,6.37,3.6,184
1082,2024-07-09T02:52:50.238756,28.16,0,0.37,1016.466,33.55,21.45,6.37,3.6,177
1083,2024-07-09T02:52:52.529621,28.16,0,0.37,1016.465,33.55,21.06,6.37,3.6,161
1084,2024-07-09T02:52:54.820672,28.16,0,0.31,1016.465,33.55,21.45,6.37,3.6,194
1085,2024-07-09T02:52:57.111999,28.16,0,0.06,1016.466,33.56,22.42,6.37,3.6,135
1086,2024-07-09T02:52:59.403968,28.16,0,0.06,1016.466,33.56,22.42,6.31,3.5,-124
1087,2024-07-09T02:53:01.743282,28.15,0,0.06,1016.48,33.55,22.26,6.31,3.5,196
1088,2024-07-09T02:53:04.132046,28.13,0,0.06,1016.483,33.55,22.26,6.31,3.5,105
1089,2024-07-09T02:53:06.423865,28.13,0,0.28,1016.488,33.55,22.04,6.31,3.5,209
1090,2024-07-09T02:53:08.714530,28.13,0,0.28,1016.483,33.55,21.57,6.31,3.5,-125
1091,2024-07-09T02:53:11.054626,28.13,0,0.28,1016.483,33.55,21.57,6.31,3.5,-189
1092,2024-07-09T02:53:13.346805,28.15,0,0.28,1016.477,33.55,21.57,6.31,3.5,-208
1093,2024-07-09T02:53:15.637097,28.15,0,0.28,1016.467,33.55,22.84,6.31,3.5,201
1094,2024-07-09T02:53:17.928396,28.15,0,0.28,1016.467,33.56,22.84,6.31,3.5,105
1095,2024-07-09T02:53:20.268694,28.13,0,0.28,1016.467,33.56,23.13,6.31,3.5,213
1096,2024-07-09T02:53:22.608985,28.13,0,0.28,1016.467,33.56,22.94,6.31,3.5,-169
1097,2024-07-09T02:53:24.899974,28.13,0,0.12,1016.467,33.57,22.94,6.31,3.5,-194
1098,2024-07-09T02:53:27.191743,28.13,0,0.12,1016.471,33.58,22.05,6.31,3.5,150
1099,2024-07-09T02:53:29.482770,28.13,0,0.28,1016.471,33.58,22.94,6.31,3.5,-182
1100,2024-07-09T02:53:31.822246,28.13,0,0.31,1016.471,33.58,22.57,6.31,3.5,150
1101,2024-07-09T02:53:34.113595,28.13,0,0.43,1016.471,33.58,22.12,6.31,3.5,-181
1102,2024-07-09T02:53:36.405744,28.13,0,0.46,1016.471,33.59,22.12,6.31,3.5,-166
1103,2024-07-09T02:53:38.696086,28.13,0,0.46,1016.483,33.6,22.12,6.31,3.5,169
1104,2024-07-09T02:53:41.036144,28.11,0,0.46,1016.498,33.6,22.03,6.31,3.5,-172
1105,2024-07-09T02:53:43.377558,28.09,0,0.31,1016.495,33.6,21.61,6.31,3.5,-177
1106,2024-07-09T02:53:45.667738,28.09,0,0.31,1016.495,33.6,21.61,6.31,3.5,172
1107,2024-07-09T02:53:47.959318,28.09,0,0.12,1016.495,33.61,21.61,6.37,3.6,-206
1108,2024-07-09T02:53:50.299535,28.11,0,0.12,1016.495,33.63,22.58,6.37,3.6,-191
1109,2024-07-09T02:53:52.590015,28.11,0,0.06,1016.495,33.63,22.58,6.37,3.6,-209
1110,2024-07-09T02:53:54.881284,28.12,0,0.0,1016.495,33.62,22.58,6.37,3.6,147
1111,2024-07-09T02:53:57.173410,28.12,0,0.0,1016.497,33.62,22.58,6.37,3.6,211
1112,2024-07-09T02:53:59.512286,28.13,0,0.03,1016.497,33.62,22.25,6.37,3.6,-174
1113,2024-07-09T02:54:01.803757,28.13,0,0.03,1016.497,33.62,22.25,6.37,3.6,-159
1114,2024-07-09T02:54:04.095111,28.15,0,0.06,1016.494,33.62,22.25,6.37,3.6,181
1115,2024-07-09T02:54:06.387196,28.15,0,0.06,1016.494,33.62,22.25,6.31,3.5,179
1116,2024-07-09T02:54:08.677640,28.16,0,0.09,1016.466,33.62,22.17,6.31,3.5,-127
1117,2024-07-09T02:54:10.968918,28.16,0,0.09,1016.466,33.62,22.17,6.31,3.5,169
1118,2024-07-09T02:54:13.261194,28.16,0,0.28,1016.481,33.61,22.17,6.31,3.5,186
1119,2024-07-09T02:54:15.551518,28.16,0,0.28,1016.481,33.61,22.17,6.31,3.5,-189
1120,2024-07-09T02:54:17.842741,28.16,0,0.28,1016.481,33.61,22.58,6.31,3.5,189
1121,2024-07-09T02:54:20.133975,28.17,0,0.28,1016.481,33.61,22.58,6.31,3.5,127
1122,2024-07-09T02:54:22.425950,28.17,0,0.31,1016.481,33.59,22.58,6.31,3.5,-206
1123,2024-07-09T02:54:24.717117,28.17,0,0.31,1016.479,33.58,21.74,6.31,3.5,-206
1124,2024-07-09T02:54:27.007785,28.17,0,0.43,1016.479,33.58,22.15,6.37,3.6,156
1125,2024-07-09T02:54:29.348845,28.17,0,0.43,1016.479,33.58,21.74,6.37,3.6,-189
1126,2024-07-09T02:54:31.639254,28.19,0,0.4,1016.479,33.57,22.15,6.37,3.6,-197
1127,2024-07-09T02:54:33.930440,28.19,0,0.31,1016.484,33.56,22.15,6.37,3.6,-139
1128,2024-07-09T02:54:36.222087,28.19,0,0.4,1016.49,33.56,22.15,6.31,3.5,213
1129,2024-07-09T02:54:38.659176,28.19,0,0.28,1016.496,33.56,22.34,6.31,3.5,-167
1130,2024-07-09T02:54:40.950463,28.18,0,0.28,1016.496,33.56,22.34,6.31,3.5,213
1131,2024-07-09T02:54:43.241809,28.17,0,0.37,1016.49,33.55,22.23,6.31,3.5,197
1132,2024-07-09T02:54:45.532233,28.15,0,0.37,1016.49,33.55,22.23,6.31,3.5,-184
1133,2024-07-09T02:54:47.824235,28.15,0,0.34,1016.496,33.55,22.52,6.31,3.5,159
1134,2024-07-09T02:54:50.115431,28.13,0,0.34,1016.496,33.55,22.23,6.31,3.5,-192
1135,2024-07-09T02:54:52.407699,28.11,0,0.34,1016.498,33.55,22.37,6.31,3.5,-194
1136,2024-07-09T02:54:54.698022,28.11,0,0.03,1016.498,33.55,22.52,6.31,3.5,209
1137,2024-07-09T02:54:56.989312,28.11,0,0.03,1016.498,33.56,22.81,6.37,3.6,-132
1138,2024-07-09T02:54:59.281315,28.11,0,0.0,1016.498,33.57,22.37,6.37,3.6,167
1139,2024-07-09T02:55:01.571887,28.13,0,0.0,1016.498,33.57,22.37,6.37,3.6,-209
1140,2024-07-09T02:55:03.863344,28.16,0,0.0,1016.503,33.58,22.81,6.37,3.6,206
1141,2024-07-09T02:55:06.154434,28.16,0,0.0,1016.503,33.58,22.08,6.37,3.6,-203
1142,2024-07-09T02:55:08.446786,28.16,0,0.03,1016.503,33.58,22.08,6.37,3.6,144
1143,2024-07-09T02:55:10.737265,28.16,0,0.09,1016.503,33.58,22.08,6.37,3.6,150
1144,2024-07-09T02:55:13.028097,28.17,0,0.09,1016.504,33.58,21.81,6.37,3.6,-167
1145,2024-07-09T02:55:15.322686,28.17,0,0.28,1016.504,33.58,21.81,6.31,3.5,179
1146,2024-07-09T02:55:17.659510,28.17,0,0.28,1016.504,33.58,22.11,6.31,3.5,172
1147,2024-07-09T02:55:19.950725,28.17,0,0.28,1016.504,33.58,22.11,6.31,3.5,-115
1148,2024-07-09T02:55:22.242880,28.17,0,0.28,1016.504,33.57,22.44,6.31,3.5,209
1149,2024-07-09T02:55:24.533524,28.17,0,0.28,1016.507,33.55,22.44,6.31,3.5,-189
1150,2024-07-09T02:55:26.824619,28.17,0,0.28,1016.482,33.55,22.38,6.37,3.6,192
1151,2024-07-09T02:55:29.213656,28.17,0,0.28,1016.482,33.55,22.38,6.37,3.6,169
1152,2024-07-09T02:55:31.504831,28.15,0,0.06,1016.497,33.55,21.75,6.37,3.6,186
1153,2024-07-09T02:55:33.796130,28.12,0,0.06,1016.499,33.55,21.75,6.37,3.6,159
1154,2024-07-09T02:55:36.087444,28.12,0,0.31,1016.497,33.55,21.85,6.37,3.6,-159
1155,2024-07-09T02:55:38.428378,28.12,0,0.31,1016.497,33.55,21.85,6.37,3.6,196
1156,2024-07-09T02:55:40.718460,28.13,0,0.34,1016.499,33.55,22.93,6.37,3.6,-211
1157,2024-07-09T02:55:43.009737,28.13,0,0.34,1016.499,33.55,22.93,6.37,3.6,189
1158,2024-07-09T02:55:45.301876,28.15,0,0.34,1016.525,33.55,22.93,6.37,3.6,150
1159,2024-07-09T02:55:47.592367,28.15,0,0.34,1016.527,33.57,22.89,6.37,3.6,177
1160,2024-07-09T02:55:49.883725,28.16,0,0.34,1016.527,33.57,22.74,6.37,3.6,167
1161,2024-07-09T02:55:52.175629,28.16,0,0.37,1016.525,33.57,22.74,6.37,3.6,-211
1162,2024-07-09T02:55:54.466689,28.16,0,0.28,1016.51,33.57,22.74,6.37,3.6,142
1163,2024-07-09T02:55:56.757380,28.13,0,0.28,1016.508,33.57,21.96,6.37,3.6,-192
1164,2024-07-09T02:55:59.048658,28.13,0,0.28,1016.491,33.57,21.96,6.37,3.6,187
1165,2024-07-09T02:56:01.340555,28.11,0,0.25,1016.491,33.56,22.1,6.37,3.6,154
1166,2024-07-09T02:56:03.631204,28.11,0,0.25,1016.508,33.56,22.1,6.37,3.6,152
1167,2024-07-09T02:56:05.922219,28.11,0,0.25,1016.508,33.56,22.33,6.31,3.5,184
1168,2024-07-09T02:56:08.214497,28.11,0,0.25,1016.515,33.56,22.83,6.31,3.5,-189
1169,2024-07-09T02:56:10.505024,28.13,0,0.12,1016.515,33.57,22.86,6.31,3.5,-199
1170,2024-07-09T02:56:12.796497,28.15,0,0.12,1016.515,33.58,22.86,6.31,3.5,-194
1171,2024-07-09T02:56:15.087181,28.16,0,0.12,1016.515,33.58,22.86,6.31,3.5,154
1172,2024-07-09T02:56:17.428679,28.16,0,0.12,1016.515,33.58,22.86,6.31,3.5,-166
1173,2024-07-09T02:56:19.718735,28.16,0,0.28,1016.515,33.58,22.81,6.31,3.5,-194
1174,2024-07-09T02:56:22.010084,28.16,0,0.28,1016.511,33.57,22.53,6.31,3.5,161
1175,2024-07-09T02:56:24.302354,28.16,0,0.28,1016.512,33.56,22.53,6.31,3.5,154
1176,2024-07-09T02:56:26.592620,28.16,0,0.31,1016.512,33.56,22.53,6.31,3.5,-186
1177,2024-07-09T02:56:28.884056,28.18,0,0.31,1016.512,33.56,21.78,6.31,3.5,-194
1178,2024-07-09T02:56:31.175528,28.18,0,0.31,1016.519,33.56,21.45,6.31,3.5,171
1179,2024-07-09T02:56:33.466607,28.18,0,0.31,1016.519,33.56,21.78,6.31,3.5,159
1180,2024-07-09T02:56:35.757672,28.19,0,0.31,1016.519,33.57,21.78,6.31,3.5,186
1181,2024-07-09T02:56:38.195183,28.19,0,0.31,1016.519,33.57,21.78,6.31,3.5,-184
1182,2024-07-09T02:56:40.487079,28.19,0,0.28,1016.515,33.55,22.41,6.31,3.5,139
1183,2024-07-09T02:56:42.777825,28.19,0,0.28,1016.515,33.55,22.41,6.31,3.5,214
1184,2024-07-09T02:56:45.069014,28.19,0,0.21,1016.502,33.54,21.9,6.31,3.5,192
1185,2024-07-09T02:56:47.361396,28.19,0,0.21,1016.502,33.54,21.9,6.31,3.5,-203
1186,2024-07-09T02:56:49.651535,28.19,0,0.31,1016.507,33.54,21.87,6.31,3.5,189
1187,2024-07-09T02:56:51.942551,28.19,0,0.31,1016.507,33.53,21.87,6.31,3.5,88
1188,2024-07-09T02:56:54.234901,28.19,0,0.31,1016.504,33.53,21.78,6.31,3.5,100
1189,2024-07-09T02:56:56.574286,28.18,0,0.31,1016.507,33.52,21.78,6.31,3.5,-124
1190,2024-07-09T02:56:58.865590,28.18,0,0.28,1016.504,33.52,22.79,6.31,3.5,-192
1191,2024-07-09T02:57:01.156727,28.18,0,0.28,1016.484,33.52,22.79,6.31,3.5,-201
1192,2024-07-09T02:57:03.448329,28.18,0,0.28,1016.503,33.52,21.88,6.37,3.6,-149
1193,2024-07-09T02:57:05.739597,28.18,0,0.31,1016.501,33.52,23.18,6.37,3.6,147
1194,2024-07-09T02:57:08.030497,28.17,0,0.31,1016.501,33.52,23.16,6.37,3.6,-201
1195,2024-07-09T02:57:10.370992,28.16,0,0.31,1016.503,33.52,22.24,6.37,3.6,179
1196,2024-07-09T02:57:12.661829,28.16,0,0.31,1016.503,33.52,23.16,6.37,3.6,192
1197,2024-07-09T02:57:15.002058,28.13,0,0.31,1016.511,33.52,23.16,6.37,3.6,-197
1198,2024-07-09T02:57:17.342670,28.12,0,0.31,1016.511,33.52,23.08,6.37,3.6,206
1199,2024-07-09T02:57:19.633172,28.11,0,0.12,1016.508,33.53,23.08,6.37,3.6,194
1200,2024-07-09T02:57:21.925216,28.11,0,0.12,1016.508,33.53,23.58,6.37,3.6,213
1201,2024-07-09T02:57:24.216140,28.11,0,0.12,1016.509,33.54,24.3,6.37,3.6,112
1202,2024-07-09T02:57:26.507073,28.11,0,0.12,1016.508,33.55,24.82,6.37,3.6,194
1203,2024-07-09T02:57:28.798126,28.12,0,0.28,1016.508,33.58,24.82,6.37,3.6,184
1204,2024-07-09T02:57:31.089397,28.15,0,0.28,1016.509,33.58,24.82,6.37,3.6,213
1205,2024-07-09T02:57:33.381873,28.15,0,0.31,1016.509,33.59,23.76,6.37,3.6,-166
1206,2024-07-09T02:57:35.720682,28.17,0,0.4,1016.518,33.59,23.76,6.37,3.6,97
1207,2024-07-09T02:57:38.012072,28.17,0,0.4,1016.518,33.59,23.58,6.37,3.6,181
1208,2024-07-09T02:57:40.304402,28.17,0,0.31,1016.518,33.58,22.9,6.37,3.6,134
1209,2024-07-09T02:57:42.594688,28.17,0,0.31,1016.503,33.58,23.17,6.31,3.5,-211
1210,2024-07-09T02:57:44.885966,28.17,0,0.28,1016.503,33.58,23.17,6.31,3.5,-203
1211,2024-07-09T02:57:47.177149,28.19,0,0.06,1016.503,33.58,23.17,6.31,3.5,-140
1212,2024-07-09T02:57:49.516873,28.19,0,0.06,1016.524,33.58,23.17,6.31,3.5,-211
1213,2024-07-09T02:57:51.808591,28.19,0,0.25,1016.524,33.56,23.19,6.31,3.5,-134
1214,2024-07-09T02:57:54.148460,28.19,0,0.09,1016.539,33.56,23.19,6.31,3.5,-209
1215,2024-07-09T02:57:56.488645,28.19,0,0.09,1016.524,33.56,23.13,6.31,3.5,-135
1216,2024-07-09T02:57:58.779754,28.19,0,0.09,1016.524,33.56,23.13,6.31,3.5,186
1217,2024-07-09T02:58:01.071267,28.19,0,0.06,1016.518,33.56,23.19,6.31,3.5,192
1218,2024-07-09T02:58:03.363425,28.2,0,0.06,1016.518,33.56,23.44,6.37,3.6,-181
1219,2024-07-09T02:58:05.653479,28.2,0,0.06,1016.518,33.56,23.55,6.37,3.6,-167
1220,2024-07-09T02:58:07.944878,28.2,0,0.03,1016.527,33.55,23.68,6.37,3.6,171
1221,2024-07-09T02:58:10.237082,28.2,0,0.03,1016.534,33.55,23.62,6.37,3.6,203
1222,2024-07-09T02:58:12.527475,28.2,0,0.03,1016.534,33.55,23.68,6.31,3.5,-192
1223,2024-07-09T02:58:14.818855,28.2,0,0.03,1016.534,33.55,23.68,6.31,3.5,192
1224,2024-07-09T02:58:17.109553,28.2,0,0.06,1016.543,33.54,23.62,6.31,3.5,-161
1225,2024-07-09T02:58:19.402279,28.2,0,0.06,1016.543,33.53,23.62,6.31,3.5,169
1226,2024-07-09T02:58:21.692668,28.2,0,0.06,1016.543,33.52,23.19,6.31,3.5,-142
1227,2024-07-09T02:58:23.983397,28.19,0,0.06,1016.543,33.52,23.19,6.31,3.5,-189
1228,2024-07-09T02:58:26.274816,28.19,0,0.25,1016.555,33.52,23.19,6.24,3.4,-203
1229,2024-07-09T02:58:28.566549,28.18,0,0.25,1016.56,33.51,23.2,6.24,3.4,-186
1230,2024-07-09T02:58:30.857971,28.18,0,0.25,1016.56,33.51,22.9,6.24,3.4,-184
1231,2024-07-09T02:58:33.148767,28.17,0,0.25,1016.56,33.51,22.38,6.24,3.5,-206
1232,2024-07-09T02:58:35.489327,28.17,0,0.25,1016.554,33.52,22.38,6.31,3.5,-119
1233,2024-07-09T02:58:37.780019,28.17,0,0.25,1016.554,33.52,22.99,6.31,3.5,-182
1234,2024-07-09T02:58:40.071326,28.17,0,0.25,1016.551,33.52,22.38,6.31,3.5,-199
1235,2024-07-09T02:58:42.363719,28.17,0,0.25,1016.554,33.52,22.51,6.31,3.5,209
1236,2024-07-09T02:58:44.653890,28.17,0,0.34,1016.554,33.52,22.99,6.31,3.5,176
1237,2024-07-09T02:58:46.945257,28.17,0,0.34,1016.55,33.52,22.93,6.31,3.5,150
1238,2024-07-09T02:58:49.285976,28.19,0,0.34,1016.55,33.52,22.93,6.31,3.5,214
1239,2024-07-09T02:58:51.576542,28.19,0,0.34,1016.55,33.52,23.49,6.37,3.6,119
1240,2024-07-09T02:58:53.965308,28.19,0,0.34,1016.55,33.52,23.49,6.37,3.6,-191
1241,2024-07-09T02:58:56.257207,28.19,0,0.28,1016.55,33.52,23.49,6.37,3.6,209
1242,2024-07-09T02:58:58.597070,28.19,0,0.28,1016.552,33.52,23.58,6.37,3.6,171
1243,2024-07-09T02:59:00.887955,28.19,0,0.06,1016.552,33.52,23.49,6.37,3.6,-167
1244,2024-07-09T02:59:03.179108,28.19,0,0.06,1016.55,33.52,24.1,6.37,3.5,209
1245,2024-07-09T02:59:05.567934,28.19,0,0.34,1016.552,33.52,24.1,6.31,3.5,186
1246,2024-07-09T02:59:07.859262,28.18,0,0.34,1016.552,33.52,24.1,6.31,3.5,201
1247,2024-07-09T02:59:10.150376,28.18,0,0.31,1016.555,33.52,24.1,6.31,3.5,-194
1248,2024-07-09T02:59:12.442722,28.18,0,0.31,1016.555,33.52,24.1,6.37,3.6,-169
1249,2024-07-09T02:59:14.781612,28.17,0,0.28,1016.555,33.52,23.74,6.37,3.6,192
1250,2024-07-09T02:59:17.072963,28.13,0,0.21,1016.555,33.52,23.72,6.37,3.6,159
1251,2024-07-09T02:59:19.364703,28.13,0,0.28,1016.558,33.52,21.96,6.37,3.6,186
1252,2024-07-09T02:59:21.655820,28.13,0,0.21,1016.554,33.52,21.96,6.37,3.6,-181
1253,2024-07-09T02:59:23.946822,28.15,0,0.21,1016.554,33.54,22.42,6.37,3.6,194
1254,2024-07-09T02:59:26.238632,28.16,0,0.28,1016.556,33.55,22.71,6.37,3.6,214
1255,2024-07-09T02:59:28.529390,28.17,0,0.28,1016.556,33.55,22.71,6.37,3.6,-177
1256,2024-07-09T02:59:30.820800,28.17,0,0.28,1016.556,33.55,22.8,6.24,3.4,-209
1257,2024-07-09T02:59:33.111919,28.19,0,0.28,1016.562,33.55,22.94,6.24,3.4,186
1258,2024-07-09T02:59:35.404037,28.19,0,0.34,1016.562,33.55,23.09,6.24,3.4,-209
1259,2024-07-09T02:59:37.694457,28.2,0,0.34,1016.562,33.54,23.09,6.24,3.4,-203
1260,2024-07-09T02:59:39.985572,28.2,0,0.34,1016.564,33.54,23.09,6.24,3.4,-164
1261,2024-07-09T02:59:42.277557,28.2,0,0.34,1016.565,33.54,22.73,6.24,3.4,-186
1262,2024-07-09T02:59:44.568331,28.21,0,0.31,1016.565,33.53,22.73,6.31,3.5,-174
1263,2024-07-09T02:59:46.859638,28.22,0,0.28,1016.58,33.53,22.67,6.31,3.5,-203
1264,2024-07-09T02:59:49.150789,28.22,0,0.28,1016.58,33.53,22.67,6.31,3.5,-199
1265,2024-07-09T02:59:51.442244,28.22,0,0.28,1016.574,33.52,22.73,6.31,3.4,-191
1266,2024-07-09T02:59:53.733253,28.22,0,0.4,1016.574,33.52,22.73,6.24,3.4,88
1267,2024-07-09T02:59:56.024516,28.22,0,0.4,1016.573,33.51,22.63,6.24,3.4,-194
1268,2024-07-09T02:59:58.316251,28.22,0,0.4,1016.573,33.49,22.73,6.24,3.4,181
1269,2024-07-09T03:00:00.607263,28.21,0,0.34,1016.574,33.49,22.87,6.31,3.5,-197
1270,2024-07-09T03:00:02.947205,28.2,0,0.09,1016.56,33.49,23.53,6.31,3.5,169
1271,2024-07-09T03:00:05.238443,28.2,0,0.09,1016.56,33.48,23.54,6.31,3.5,-167
1272,2024-07-09T03:00:07.529747,28.19,0,0.09,1016.575,33.48,23.73,6.31,3.5,187
1273,2024-07-09T03:00:09.820908,28.19,0,0.03,1016.57,33.48,23.73,6.31,3.5,-174
1274,2024-07-09T03:00:12.112174,28.17,0,0.09,1016.57,33.48,23.73,6.31,3.5,104
1275,2024-07-09T03:00:14.404605,28.17,0,0.09,1016.58,33.49,23.78,6.31,3.5,-176
1276,2024-07-09T03:00:16.694647,28.17,0,0.09,1016.585,33.51,23.73,6.31,3.5,171
1277,2024-07-09T03:00:18.985998,28.16,0,0.09,1016.585,33.51,23.02,6.31,3.5,209
1278,2024-07-09T03:00:21.283430,28.16,0,0.09,1016.585,33.51,23.02,6.31,3.5,145
1279,2024-07-09T03:00:23.568724,28.15,0,0.03,1016.585,33.51,24.38,6.31,3.5,-189
1280,2024-07-09T03:00:25.859921,28.15,0,0.03,1016.585,33.52,23.11,6.31,3.5,-167
1281,2024-07-09T03:00:28.153154,28.13,0,0.03,1016.575,33.52,23.11,6.31,3.5,-211
1282,2024-07-09T03:00:30.443595,28.13,0,0.03,1016.593,33.52,23.11,6.31,3.5,-203
1283,2024-07-09T03:00:32.733706,28.16,0,0.03,1016.593,33.53,23.08,6.31,3.5,-174
1284,2024-07-09T03:00:35.024880,28.16,0,0.25,1016.575,33.53,21.98,6.31,3.5,171
1285,2024-07-09T03:00:37.317284,28.16,0,0.12,1016.553,33.53,21.59,6.31,3.5,97
1286,2024-07-09T03:00:39.607472,28.17,0,0.12,1016.553,33.53,21.59,6.31,3.5,206
1287,2024-07-09T03:00:41.947505,28.17,0,0.31,1016.553,33.53,21.59,6.31,3.5,206
1288,2024-07-09T03:00:44.239581,28.17,0,0.31,1016.552,33.53,21.51,6.31,3.5,196
1289,2024-07-09T03:00:46.530076,28.17,0,0.31,1016.552,33.53,21.51,6.31,3.5,189
1290,2024-07-09T03:00:48.821201,28.17,0,0.31,1016.57,33.53,22.07,6.31,3.5,152
1291,2024-07-09T03:00:51.112562,28.17,0,0.31,1016.558,33.53,22.1,6.31,3.5,156
1292,2024-07-09T03:00:53.404527,28.16,0,0.28,1016.558,33.52,22.1,6.31,3.5,-181
1293,2024-07-09T03:00:55.695068,28.16,0,0.25,1016.57,33.52,22.77,6.31,3.5,-194
1294,2024-07-09T03:00:57.986337,28.15,0,0.25,1016.582,33.52,22.94,6.31,3.5,177
1295,2024-07-09T03:01:00.278072,28.13,0,0.25,1016.569,33.53,22.94,6.31,3.5,192
1296,2024-07-09T03:01:02.568987,28.13,0,0.12,1016.569,33.53,22.77,6.37,3.6,213
1297,2024-07-09T03:01:04.860336,28.13,0,0.12,1016.582,33.55,22.77,6.37,3.6,189
1298,2024-07-09T03:01:07.151442,28.13,0,0.25,1016.585,33.55,22.46,6.37,3.6,-203
1299,2024-07-09T03:01:09.443182,28.15,0,0.09,1016.585,33.55,22.46,6.37,3.6,189
1300,2024-07-09T03:01:11.733948,28.15,0,0.09,1016.585,33.55,22.51,6.31,3.5,-156
1301,2024-07-09T03:01:14.025288,28.17,0,0.28,1016.585,33.56,22.71,6.31,3.5,169
1302,2024-07-09T03:01:16.366324,28.17,0,0.09,1016.573,33.56,22.71,6.31,3.5,187
1303,2024-07-09T03:01:18.656602,28.17,0,0.09,1016.573,33.58,22.76,6.31,3.5,-176
1304,2024-07-09T03:01:20.947727,28.17,0,0.09,1016.573,33.56,22.76,6.31,3.5,181
1305,2024-07-09T03:01:23.239076,28.17,0,0.09,1016.588,33.56,22.78,6.31,3.5,-181
1306,2024-07-09T03:01:25.530483,28.17,0,0.09,1016.588,33.56,22.86,6.31,3.5,120
1307,2024-07-09T03:01:27.870519,28.19,0,0.09,1016.588,33.56,22.86,6.31,3.5,137
1308,2024-07-09T03:01:30.211757,28.19,0,0.09,1016.579,33.56,22.69,6.31,3.5,-181
1309,2024-07-09T03:01:32.550567,28.19,0,0.06,1016.576,33.55,22.55,6.31,3.5,93
1310,2024-07-09T03:01:34.841620,28.19,0,0.31,1016.576,33.55,22.55,6.31,3.5,-203
1311,2024-07-09T03:01:37.132973,28.19,0,0.06,1016.579,33.55,22.55,6.31,3.5,192
1312,2024-07-09T03:01:39.424769,28.19,0,0.06,1016.578,33.53,22.55,6.31,3.5,110
1313,2024-07-09T03:01:41.715533,28.2,0,0.25,1016.578,33.53,22.01,6.37,3.6,204
1314,2024-07-09T03:01:44.006875,28.2,0,0.25,1016.578,33.52,22.66,6.37,3.6,177
1315,2024-07-09T03:01:46.298948,28.2,0,0.25,1016.578,33.52,22.66,6.37,3.6,-189
1316,2024-07-09T03:01:48.589380,28.2,0,0.25,1016.578,33.52,22.01,6.37,3.6,181
1317,2024-07-09T03:01:50.880644,28.21,0,0.25,1016.578,33.52,22.66,6.31,3.5,-172
1318,2024-07-09T03:01:53.171961,28.21,0,0.28,1016.591,33.51,22.66,6.31,3.5,184
1319,2024-07-09T03:01:55.512020,28.21,0,0.28,1016.591,33.51,23.03,6.31,3.5,-73
1320,2024-07-09T03:01:57.803185,28.21,0,0.28,1016.591,33.51,21.94,6.31,3.5,-203
1321,2024-07-09T03:02:00.094458,28.19,0,0.37,1016.591,33.5,22.46,6.31,3.5,187
1322,2024-07-09T03:02:02.386666,28.19,0,0.37,1016.573,33.49,21.94,6.31,3.5,-142
1323,2024-07-09T03:02:04.677110,28.21,0,0.37,1016.573,33.49,21.49,6.31,3.5,-206
1324,2024-07-09T03:02:06.968323,28.21,0,0.43,1016.573,33.49,21.49,6.31,3.5,177
1325,2024-07-09T03:02:09.260397,28.21,0,0.43,1016.585,33.49,22.46,6.31,3.5,179
1326,2024-07-09T03:02:11.550923,28.21,0,0.34,1016.59,33.49,22.29,6.37,3.6,169
1327,2024-07-09T03:02:13.890699,28.21,0,0.03,1016.59,33.49,22.29,6.37,3.6,-181
1328,2024-07-09T03:02:16.182089,28.19,0,0.06,1016.59,33.49,22.6,6.37,3.6,184
1329,2024-07-09T03:02:18.522202,28.19,0,0.06,1016.602,33.49,22.29,6.37,3.6,196
1330,2024-07-09T03:02:20.813285,28.19,0,0.06,1016.602,33.48,22.11,6.37,3.6,-152
1331,2024-07-09T03:02:23.104637,28.2,0,0.25,1016.602,33.48,22.11,6.37,3.6,-201
1332,2024-07-09T03:02:25.396811,28.2,0,0.25,1016.602,33.48,22.75,6.37,3.6,214
1333,2024-07-09T03:02:27.735968,28.2,0,0.25,1016.602,33.48,22.66,6.37,3.6,192
1334,2024-07-09T03:02:30.027208,28.19,0,0.21,1016.607,33.49,22.66,6.31,3.5,192
1335,2024-07-09T03:02:32.319312,28.19,0,0.21,1016.626,33.49,22.66,6.31,3.5,186
1336,2024-07-09T03:02:34.609851,28.18,0,0.21,1016.607,33.49,22.03,6.31,3.5,176
1337,2024-07-09T03:02:36.901122,28.17,0,0.09,1016.607,33.49,22.03,6.31,3.5,-201
1338,2024-07-09T03:02:39.192683,28.17,0,0.09,1016.599,33.49,21.83,6.31,3.5,-164
1339,2024-07-09T03:02:41.487301,28.17,0,0.28,1016.599,33.52,21.83,6.31,3.5,167
1340,2024-07-09T03:02:43.774910,28.17,0,0.28,1016.599,33.52,21.53,6.31,3.5,196
1341,2024-07-09T03:02:46.066193,28.19,0,0.31,1016.599,33.52,21.53,6.31,3.5,-189
