Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-09T02:52:56.970571,27.74,0,0.03,1016.469,34.57,21.81,6.88,4.3,203
1085,2024-07-09T02:52:59.262670,27.74,0,0.03,1016.469,34.57,22.07,6.88,4.3,129
1086,2024-07-09T02:53:01.552093,27.74,0,0.31,1016.478,34.57,22.07,6.88,4.3,147
1087,2024-07-09T02:53:03.844153,27.74,0,0.31,1016.478,34.58,22.07,6.88,4.3,97
1088,2024-07-09T02:53:06.135099,27.74,0,0.21,1016.478,34.58,22.33,6.88,4.3,162
1089,2024-07-09T02:53:08.426286,27.74,0,0.21,1016.481,34.58,22.33,6.88,4.3,164
1090,2024-07-09T02:53:10.720444,27.74,0,0.28,1016.481,34.58,22.24,6.88,4.3,122
1091,2024-07-09T02:53:13.008362,27.75,0,0.21,1016.479,34.58,22.33,6.88,4.3,192
1092,2024-07-09T02:53:15.300033,27.75,0,0.21,1016.479,34.58,22.28,6.88,4.2,-169
1093,2024-07-09T02:53:17.590918,27.75,0,0.09,1016.479,34.58,22.24,6.79,4.2,-203
1094,2024-07-09T02:53:19.882977,27.75,0,0.09,1016.475,34.58,22.24,6.79,4.2,41
1095,2024-07-09T02:53:22.174129,27.76,0,0.09,1016.475,34.58,22.08,6.79,4.2,192
1096,2024-07-09T02:53:24.464804,27.76,0,0.09,1016.475,34.58,21.56,6.79,4.2,209
1097,2024-07-09T02:53:26.755957,27.76,0,0.21,1016.475,34.58,21.56,6.79,4.2,179
1098,2024-07-09T02:53:29.097392,27.77,0,0.31,1016.475,34.58,21.56,6.79,4.2,179
1099,2024-07-09T02:53:31.387932,27.76,0,0.31,1016.476,34.58,22.31,6.79,4.2,-206
1100,2024-07-09T02:53:33.678905,27.76,0,0.31,1016.483,34.57,22.31,6.79,4.2,176
1101,2024-07-09T02:53:35.971198,27.75,0,0.28,1016.483,34.56,22.31,6.79,4.2,122
1102,2024-07-09T02:53:38.263793,27.75,0,0.21,1016.49,34.55,22.31,6.88,4.3,120
1103,2024-07-09T02:53:40.552260,27.75,0,0.21,1016.49,34.55,22.31,6.88,4.3,161
1104,2024-07-09T02:53:42.843668,27.75,0,0.28,1016.493,34.55,21.97,6.88,4.3,58
1105,2024-07-09T02:53:45.135816,27.74,0,0.28,1016.493,34.56,22.16,6.88,4.3,105
1106,2024-07-09T02:53:47.431122,27.73,0,0.31,1016.493,34.57,22.16,6.88,4.3,196
1107,2024-07-09T02:53:49.717469,27.73,0,0.31,1016.493,34.57,22.16,6.88,4.3,60
1108,2024-07-09T02:53:52.008741,27.73,0,0.31,1016.493,34.57,22.16,6.88,4.3,125
1109,2024-07-09T02:53:54.301901,27.73,0,0.31,1016.493,34.57,22.16,6.88,4.3,80
1110,2024-07-09T02:53:56.591210,27.74,0,0.28,1016.493,34.58,22.32,6.88,4.3,41
1111,2024-07-09T02:53:58.882235,27.74,0,0.28,1016.498,34.58,22.32,6.88,4.3,122
1112,2024-07-09T02:54:01.173800,27.74,0,0.28,1016.503,34.58,22.25,6.88,4.3,179
1113,2024-07-09T02:54:03.465889,27.74,0,0.28,1016.503,34.58,22.25,6.88,4.3,120
1114,2024-07-09T02:54:05.756370,27.74,0,0.21,1016.503,34.59,22.32,6.88,4.3,145
1115,2024-07-09T02:54:08.047622,27.74,0,0.21,1016.503,34.6,22.54,6.94,4.4,197
1116,2024-07-09T02:54:10.341762,27.74,0,0.21,1016.494,34.6,22.83,6.94,4.4,184
1117,2024-07-09T02:54:12.632313,27.74,0,0.21,1016.494,34.6,22.83,6.94,4.4,52
1118,2024-07-09T02:54:14.921392,27.75,0,0.25,1016.494,34.6,22.83,6.94,4.4,144
1119,2024-07-09T02:54:17.312486,27.76,0,0.25,1016.498,34.59,22.51,6.88,4.3,88
1120,2024-07-09T02:54:19.602416,27.76,0,0.25,1016.498,34.58,22.21,6.88,4.3,176
1121,2024-07-09T02:54:21.893806,27.76,0,0.25,1016.511,34.58,22.21,6.88,4.3,150
1122,2024-07-09T02:54:24.233538,27.76,0,0.25,1016.511,34.58,22.21,6.88,4.3,196
1123,2024-07-09T02:54:26.524323,27.76,0,0.25,1016.511,34.58,21.92,6.88,4.3,109
1124,2024-07-09T02:54:28.864295,27.76,0,0.25,1016.511,34.58,21.92,6.88,4.3,201
1125,2024-07-09T02:54:31.155402,27.76,0,0.25,1016.511,34.58,22.27,6.88,4.3,130
1126,2024-07-09T02:54:33.498402,27.76,0,0.25,1016.512,34.58,21.92,6.88,4.3,159
1127,2024-07-09T02:54:35.836302,27.76,0,0.06,1016.512,34.58,21.71,6.88,4.3,-199
1128,2024-07-09T02:54:38.127570,27.76,0,0.06,1016.519,34.58,21.98,6.88,4.3,139
1129,2024-07-09T02:54:40.419556,27.76,0,0.06,1016.519,34.58,21.71,6.88,4.3,129
1130,2024-07-09T02:54:42.757911,27.76,0,0.06,1016.519,34.58,21.67,6.88,4.3,177
1131,2024-07-09T02:54:45.049302,27.76,0,0.06,1016.499,34.58,21.67,6.88,4.3,-174
1132,2024-07-09T02:54:47.341211,27.75,0,0.06,1016.498,34.57,21.98,6.88,4.3,104
1133,2024-07-09T02:54:49.631726,27.75,0,0.03,1016.498,34.57,21.67,6.94,4.4,63
1134,2024-07-09T02:54:51.971742,27.77,0,0.03,1016.498,34.57,22.1,6.94,4.4,159
1135,2024-07-09T02:54:54.265403,27.77,0,0.03,1016.498,34.57,23.0,6.94,4.4,156
1136,2024-07-09T02:54:56.556302,27.78,0,0.03,1016.499,34.57,22.1,6.94,4.4,186
1137,2024-07-09T02:54:58.847762,27.78,0,0.03,1016.512,34.56,21.18,6.88,4.3,88
1138,2024-07-09T02:55:01.138403,27.79,0,0.03,1016.515,34.56,22.89,6.88,4.3,95
1139,2024-07-09T02:55:03.431292,27.79,0,0.25,1016.515,34.55,22.8,6.88,4.3,75
1140,2024-07-09T02:55:05.719431,27.78,0,0.34,1016.512,34.54,22.8,6.88,4.3,109
1141,2024-07-09T02:55:08.011563,27.78,0,0.34,1016.504,34.54,22.89,6.88,4.3,114
1142,2024-07-09T02:55:10.305719,27.78,0,0.31,1016.504,34.54,22.89,6.88,4.3,162
1143,2024-07-09T02:55:12.593210,27.77,0,0.34,1016.504,34.54,22.8,6.88,4.3,80
1144,2024-07-09T02:55:14.884530,27.77,0,0.34,1016.512,34.54,23.38,6.88,4.3,122
1145,2024-07-09T02:55:17.176981,27.77,0,0.34,1016.512,34.54,22.11,6.88,4.3,187
1146,2024-07-09T02:55:19.467487,27.77,0,0.34,1016.524,34.53,21.62,6.88,4.3,-208
1147,2024-07-09T02:55:21.758334,27.77,0,0.34,1016.512,34.55,21.62,6.88,4.3,144
1148,2024-07-09T02:55:24.049602,27.77,0,0.28,1016.512,34.55,21.45,6.88,4.3,176
1149,2024-07-09T02:55:26.390450,27.78,0,0.28,1016.524,34.55,20.86,6.88,4.3,-156
1150,2024-07-09T02:55:28.681952,27.78,0,0.25,1016.524,34.55,20.86,6.88,4.3,145
1151,2024-07-09T02:55:31.069593,27.78,0,0.25,1016.511,34.55,21.45,6.88,4.3,129
1152,2024-07-09T02:55:33.361675,27.78,0,0.21,1016.511,34.55,21.63,6.88,4.3,177
1153,2024-07-09T02:55:35.652076,27.77,0,0.21,1016.506,34.55,21.79,6.88,4.3,150
1154,2024-07-09T02:55:37.943500,27.76,0,0.25,1016.506,34.55,22.12,6.88,4.3,181
1155,2024-07-09T02:55:40.235112,27.76,0,0.06,1016.506,34.55,22.26,6.88,4.3,137
1156,2024-07-09T02:55:42.526043,27.76,0,0.06,1016.506,34.55,22.26,6.88,4.3,172
1157,2024-07-09T02:55:44.817254,27.76,0,0.09,1016.506,34.55,22.66,6.88,4.3,186
1158,2024-07-09T02:55:47.108531,27.76,0,0.09,1016.502,34.54,22.38,6.88,4.3,110
1159,2024-07-09T02:55:49.400389,27.76,0,0.09,1016.497,34.54,22.38,6.88,4.3,167
1160,2024-07-09T02:55:51.739846,27.76,0,0.09,1016.497,34.54,22.17,6.88,4.3,201
1161,2024-07-09T02:55:54.033030,27.76,0,0.03,1016.497,34.54,22.33,6.88,4.3,203
1162,2024-07-09T02:55:56.322976,27.76,0,0.03,1016.496,34.55,22.33,6.88,4.3,203
1163,2024-07-09T02:55:58.663311,27.76,0,0.06,1016.496,34.55,22.33,6.88,4.3,161
1164,2024-07-09T02:56:01.051117,27.75,0,0.06,1016.496,34.55,22.33,6.88,4.3,189
1165,2024-07-09T02:56:03.342340,27.75,0,0.28,1016.496,34.55,22.35,6.88,4.3,201
1166,2024-07-09T02:56:05.635333,27.74,0,0.28,1016.483,34.55,22.54,6.88,4.3,63
1167,2024-07-09T02:56:07.923978,27.74,0,0.28,1016.483,34.55,22.54,6.88,4.3,211
1168,2024-07-09T02:56:10.216968,27.74,0,0.28,1016.483,34.55,22.35,6.94,4.4,88
1169,2024-07-09T02:56:12.507605,27.74,0,0.28,1016.505,34.55,22.35,6.94,4.4,172
1170,2024-07-09T02:56:14.798726,27.75,0,0.25,1016.505,34.55,21.74,6.94,4.4,194
1171,2024-07-09T02:56:17.090056,27.75,0,0.21,1016.511,34.57,20.88,6.94,4.4,213
1172,2024-07-09T02:56:19.381753,27.75,0,0.21,1016.505,34.57,20.88,6.94,4.4,152
1173,2024-07-09T02:56:21.672554,27.76,0,0.09,1016.505,34.58,21.34,6.94,4.4,156
1174,2024-07-09T02:56:23.963854,27.76,0,0.09,1016.505,34.58,21.34,6.94,4.4,181
1175,2024-07-09T02:56:26.255751,27.76,0,0.21,1016.52,34.57,22.18,6.94,4.4,192
1176,2024-07-09T02:56:28.546415,27.76,0,0.21,1016.509,34.55,22.18,6.94,4.4,144
1177,2024-07-09T02:56:30.983973,27.76,0,0.09,1016.513,34.55,22.18,6.94,4.3,187
1178,2024-07-09T02:56:33.275564,27.76,0,0.09,1016.513,34.55,22.39,6.88,4.3,206
1179,2024-07-09T02:56:35.566697,27.75,0,0.21,1016.509,34.55,22.39,6.88,4.3,130
1180,2024-07-09T02:56:37.858325,27.75,0,0.06,1016.506,34.55,22.39,6.88,4.3,152
1181,2024-07-09T02:56:40.149014,27.75,0,0.06,1016.506,34.55,22.81,6.88,4.3,-191
1182,2024-07-09T02:56:42.586581,27.75,0,0.25,1016.506,34.55,22.39,6.88,4.3,120
1183,2024-07-09T02:56:44.877961,27.74,0,0.28,1016.506,34.55,22.81,6.88,4.3,63
1184,2024-07-09T02:56:47.169088,27.74,0,0.28,1016.521,34.55,22.93,6.88,4.3,156
1185,2024-07-09T02:56:49.460374,27.74,0,0.31,1016.521,34.56,22.93,6.88,4.3,129
1186,2024-07-09T02:56:51.800590,27.75,0,0.31,1016.521,34.56,22.93,6.88,4.3,201
1187,2024-07-09T02:56:54.091846,27.76,0,0.03,1016.523,34.56,22.93,6.88,4.3,176
1188,2024-07-09T02:56:56.383711,27.76,0,0.03,1016.533,34.57,22.05,6.88,4.3,161
1189,2024-07-09T02:56:58.674300,27.76,0,0.28,1016.533,34.58,21.9,6.88,4.3,137
1190,2024-07-09T02:57:00.965424,27.76,0,0.25,1016.529,34.58,21.41,6.88,4.3,78
1191,2024-07-09T02:57:03.257431,27.74,0,0.25,1016.529,34.58,21.41,6.88,4.3,161
1192,2024-07-09T02:57:05.547960,27.74,0,0.28,1016.529,34.58,21.9,6.88,4.3,72
1193,2024-07-09T02:57:07.838899,27.74,0,0.25,1016.529,34.58,21.98,6.88,4.3,-186
1194,2024-07-09T02:57:10.131853,27.75,0,0.25,1016.529,34.58,22.28,6.88,4.3,130
1195,2024-07-09T02:57:12.425014,27.77,0,0.31,1016.513,34.58,22.36,6.88,4.3,179
1196,2024-07-09T02:57:14.713190,27.77,0,0.34,1016.508,34.56,22.36,6.88,4.3,164
1197,2024-07-09T02:57:17.004259,27.77,0,0.34,1016.508,34.56,22.6,6.88,4.3,109
1198,2024-07-09T02:57:19.296312,27.75,0,0.34,1016.507,34.56,22.81,6.88,4.3,159
1199,2024-07-09T02:57:21.587288,27.74,0,0.34,1016.508,34.56,23.28,6.88,4.3,104
1200,2024-07-09T02:57:23.878289,27.72,0,0.28,1016.508,34.56,23.28,6.88,4.3,119
1201,2024-07-09T02:57:26.170163,27.72,0,0.03,1016.508,34.56,23.66,6.88,4.3,179
1202,2024-07-09T02:57:28.460835,27.72,0,0.03,1016.522,34.56,25.72,6.88,4.3,58
1203,2024-07-09T02:57:30.751994,27.72,0,0.03,1016.522,34.58,25.72,6.88,4.3,201
1204,2024-07-09T02:57:33.043298,27.74,0,0.25,1016.508,34.58,25.72,6.88,4.3,196
1205,2024-07-09T02:57:35.383507,27.74,0,0.25,1016.508,34.59,24.55,6.88,4.3,197
1206,2024-07-09T02:57:37.674590,27.74,0,0.25,1016.509,34.58,24.15,6.88,4.3,187
1207,2024-07-09T02:57:39.965892,27.75,0,0.25,1016.509,34.59,23.11,6.88,4.3,142
1208,2024-07-09T02:57:42.257757,27.76,0,0.28,1016.509,34.59,23.11,6.88,4.3,206
1209,2024-07-09T02:57:44.548838,27.76,0,0.28,1016.509,34.58,23.11,6.88,4.3,161
1210,2024-07-09T02:57:46.841064,27.76,0,0.31,1016.511,34.58,23.09,6.88,4.3,97
1211,2024-07-09T02:57:49.131225,27.76,0,0.31,1016.499,34.58,22.87,6.88,4.3,186
1212,2024-07-09T02:57:51.424632,27.76,0,0.28,1016.499,34.57,21.81,6.88,4.3,104
1213,2024-07-09T02:57:53.713391,27.76,0,0.28,1016.511,34.57,22.87,6.94,4.4,-211
1214,2024-07-09T02:57:56.004721,27.76,0,0.28,1016.521,34.57,22.87,6.94,4.4,50
1215,2024-07-09T02:57:58.296977,27.76,0,0.28,1016.521,34.57,22.87,6.94,4.4,161
1216,2024-07-09T02:58:00.587608,27.76,0,0.28,1016.521,34.57,22.52,6.94,4.4,171
1217,2024-07-09T02:58:02.878511,27.76,0,0.28,1016.521,34.57,22.52,6.88,4.3,114
1218,2024-07-09T02:58:05.219904,27.76,0,0.28,1016.521,34.56,22.52,6.88,4.3,162
1219,2024-07-09T02:58:07.509094,27.76,0,0.28,1016.521,34.56,22.52,6.88,4.3,152
1220,2024-07-09T02:58:09.801034,27.76,0,0.28,1016.521,34.56,23.23,6.88,4.3,176
1221,2024-07-09T02:58:12.093483,27.76,0,0.28,1016.543,34.56,23.23,6.88,4.3,78
1222,2024-07-09T02:58:14.383990,27.76,0,0.28,1016.543,34.55,23.23,6.88,4.3,176
1223,2024-07-09T02:58:16.674842,27.76,0,0.31,1016.543,34.55,23.14,6.88,4.3,-209
1224,2024-07-09T02:58:18.966135,27.76,0,0.28,1016.543,34.55,22.63,6.88,4.3,194
1225,2024-07-09T02:58:21.257939,27.76,0,0.28,1016.489,34.55,22.63,6.88,4.3,147
1226,2024-07-09T02:58:23.548634,27.76,0,0.31,1016.489,34.55,22.58,6.88,4.3,184
1227,2024-07-09T02:58:25.839874,27.75,0,0.28,1016.489,34.55,22.63,6.88,4.3,211
1228,2024-07-09T02:58:28.131210,27.75,0,0.25,1016.508,34.55,22.77,6.88,4.3,161
1229,2024-07-09T02:58:30.423375,27.74,0,0.25,1016.512,34.55,23.27,6.88,4.3,-181
1230,2024-07-09T02:58:32.713812,27.73,0,0.25,1016.533,34.55,23.27,6.88,4.3,154
1231,2024-07-09T02:58:35.006499,27.73,0,0.25,1016.533,34.55,23.27,6.88,4.3,206
1232,2024-07-09T02:58:37.296965,27.73,0,0.25,1016.527,34.55,23.27,6.88,4.3,43
1233,2024-07-09T02:58:39.587602,27.74,0,0.25,1016.527,34.55,23.25,6.88,4.3,145
1234,2024-07-09T02:58:41.878881,27.74,0,0.25,1016.527,34.55,22.62,6.88,4.3,114
1235,2024-07-09T02:58:44.170131,27.74,0,0.25,1016.527,34.57,22.55,6.88,4.3,109
1236,2024-07-09T02:58:46.461544,27.74,0,0.25,1016.527,34.57,22.62,6.88,4.3,209
1237,2024-07-09T02:58:48.753648,27.74,0,0.03,1016.532,34.57,22.62,6.88,4.3,184
1238,2024-07-09T02:58:51.045401,27.74,0,0.03,1016.535,34.57,23.3,6.88,4.3,95
1239,2024-07-09T02:58:53.335722,27.75,0,0.03,1016.54,34.57,23.86,6.88,4.3,192
1240,2024-07-09T02:58:55.675362,27.75,0,0.03,1016.549,34.58,24.08,6.88,4.3,184
1241,2024-07-09T02:58:57.966828,27.76,0,0.25,1016.549,34.57,24.2,6.88,4.3,192
1242,2024-07-09T02:59:00.257684,27.76,0,0.25,1016.54,34.57,24.23,6.88,4.3,87
1243,2024-07-09T02:59:02.549074,27.76,0,0.25,1016.52,34.57,24.2,6.88,4.3,120
1244,2024-07-09T02:59:04.840305,27.76,0,0.25,1016.52,34.57,24.2,6.88,4.3,-203
1245,2024-07-09T02:59:07.131482,27.76,0,0.25,1016.52,34.56,24.19,6.88,4.3,171
1246,2024-07-09T02:59:09.423762,27.78,0,0.21,1016.525,34.56,24.19,6.88,4.3,58
1247,2024-07-09T02:59:11.714129,27.78,0,0.21,1016.549,34.55,24.18,6.88,4.3,184
1248,2024-07-09T02:59:14.005385,27.79,0,0.21,1016.563,34.55,24.18,6.94,4.4,159
1249,2024-07-09T02:59:16.297426,27.79,0,0.21,1016.563,34.55,24.02,6.94,4.4,109
1250,2024-07-09T02:59:18.588357,27.77,0,0.25,1016.549,34.54,24.02,6.94,4.4,125
1251,2024-07-09T02:59:20.878877,27.76,0,0.25,1016.549,34.53,22.23,6.94,4.4,161
1252,2024-07-09T02:59:23.170684,27.76,0,0.25,1016.522,34.53,22.23,6.94,4.4,189
1253,2024-07-09T02:59:25.461943,27.76,0,0.25,1016.522,34.54,23.29,6.94,4.4,122
1254,2024-07-09T02:59:27.753119,27.77,0,0.25,1016.522,34.54,22.23,6.94,4.4,152
1255,2024-07-09T02:59:30.044190,27.77,0,0.03,1016.545,34.54,23.02,6.94,4.4,105
1256,2024-07-09T02:59:32.336063,27.78,0,0.03,1016.545,34.54,23.02,6.94,4.4,147
1257,2024-07-09T02:59:34.626907,27.78,0,0.03,1016.545,34.54,23.02,6.94,4.3,147
1258,2024-07-09T02:59:36.918159,27.78,0,0.25,1016.545,34.54,22.78,6.88,4.3,105
1259,2024-07-09T02:59:39.257964,27.79,0,0.25,1016.549,34.53,23.02,6.88,4.3,130
1260,2024-07-09T02:59:41.549384,27.79,0,0.25,1016.549,34.53,23.03,6.88,4.3,-201
1261,2024-07-09T02:59:43.840641,27.79,0,0.25,1016.549,34.53,23.76,6.88,4.3,145
1262,2024-07-09T02:59:46.229492,27.78,0,0.25,1016.549,34.53,23.03,6.88,4.3,196
1263,2024-07-09T02:59:48.520908,27.78,0,0.03,1016.544,34.53,23.03,6.88,4.3,169
1264,2024-07-09T02:59:50.812032,27.78,0,0.03,1016.544,34.53,23.76,6.88,4.3,-159
1265,2024-07-09T02:59:53.103337,27.78,0,0.21,1016.552,34.52,22.42,6.94,4.4,-206
1266,2024-07-09T02:59:55.444325,27.78,0,0.21,1016.552,34.51,22.39,6.94,4.4,130
1267,2024-07-09T02:59:57.734693,27.76,0,0.25,1016.553,34.52,21.69,6.94,4.4,87
1268,2024-07-09T03:00:00.025838,27.76,0,0.25,1016.558,34.52,21.33,6.94,4.4,127
1269,2024-07-09T03:00:02.318474,27.76,0,0.25,1016.558,34.52,21.33,6.94,4.4,176
1270,2024-07-09T03:00:04.608371,27.76,0,0.25,1016.556,34.52,21.69,6.94,4.4,114
1271,2024-07-09T03:00:06.998203,27.74,0,0.25,1016.556,34.52,22.79,6.94,4.4,97
1272,2024-07-09T03:00:09.289287,27.74,0,0.25,1016.552,34.53,22.85,6.94,4.4,104
1273,2024-07-09T03:00:11.580559,27.73,0,0.25,1016.552,34.54,22.94,6.94,4.4,137
1274,2024-07-09T03:00:13.872016,27.72,0,0.03,1016.556,34.54,22.85,6.88,4.3,120
1275,2024-07-09T03:00:16.210705,27.72,0,0.03,1016.552,34.56,22.94,6.88,4.3,55
1276,2024-07-09T03:00:18.502347,27.72,0,0.03,1016.552,34.56,23.33,6.88,4.3,161
1277,2024-07-09T03:00:20.793486,27.73,0,0.06,1016.574,34.57,23.33,6.88,4.3,120
1278,2024-07-09T03:00:23.133849,27.73,0,0.06,1016.574,34.58,23.33,6.88,4.3,117
1279,2024-07-09T03:00:25.571053,27.73,0,0.06,1016.574,34.58,23.75,6.88,4.3,177
1280,2024-07-09T03:00:27.959460,27.73,0,0.25,1016.574,34.58,23.75,6.88,4.3,77
1281,2024-07-09T03:00:30.250942,27.73,0,0.28,1016.579,34.58,23.51,6.88,4.3,127
1282,2024-07-09T03:00:32.542209,27.73,0,0.28,1016.579,34.6,23.19,6.88,4.3,-157
1283,2024-07-09T03:00:34.834024,27.74,0,0.28,1016.574,34.6,23.51,6.88,4.3,-181
1284,2024-07-09T03:00:37.124929,27.75,0,0.31,1016.573,34.6,23.19,6.88,4.3,38
1285,2024-07-09T03:00:39.417051,27.75,0,0.31,1016.573,34.59,23.19,6.88,4.3,152
1286,2024-07-09T03:00:41.707490,27.75,0,0.31,1016.572,34.58,21.48,6.88,4.3,176
1287,2024-07-09T03:00:43.999525,27.75,0,0.31,1016.573,34.58,21.48,6.88,4.3,192
1288,2024-07-09T03:00:46.437773,27.75,0,0.31,1016.573,34.58,21.38,6.88,4.3,154
1289,2024-07-09T03:00:48.729137,27.75,0,0.31,1016.572,34.56,21.48,6.88,4.3,117
1290,2024-07-09T03:00:51.019648,27.75,0,0.31,1016.572,34.56,22.02,6.88,4.3,127
1291,2024-07-09T03:00:53.311262,27.75,0,0.31,1016.574,34.56,22.41,6.88,4.3,97
1292,2024-07-09T03:00:55.602226,27.74,0,0.31,1016.574,34.56,22.56,6.88,4.3,112
1293,2024-07-09T03:00:57.893646,27.74,0,0.06,1016.574,34.56,22.58,6.94,4.4,144
1294,2024-07-09T03:01:00.184785,27.74,0,0.06,1016.574,34.56,22.56,6.94,4.4,129
1295,2024-07-09T03:01:02.477879,27.74,0,0.06,1016.574,34.56,22.56,6.94,4.4,179
1296,2024-07-09T03:01:04.815230,27.74,0,0.25,1016.574,34.56,21.67,6.94,4.4,150
1297,2024-07-09T03:01:07.106498,27.73,0,0.31,1016.563,34.57,21.67,6.88,4.3,102
1298,2024-07-09T03:01:09.398714,27.73,0,0.31,1016.563,34.57,21.67,6.88,4.3,120
1299,2024-07-09T03:01:11.688952,27.73,0,0.31,1016.569,34.59,22.76,6.88,4.3,154
1300,2024-07-09T03:01:13.980241,27.73,0,0.28,1016.562,34.59,22.76,6.88,4.4,186
1301,2024-07-09T03:01:16.272890,27.74,0,0.28,1016.562,34.59,22.76,6.94,4.4,214
1302,2024-07-09T03:01:18.563661,27.74,0,0.21,1016.569,34.59,22.76,6.94,4.4,154
1303,2024-07-09T03:01:20.902201,27.75,0,0.21,1016.598,34.59,22.47,6.94,4.4,177
1304,2024-07-09T03:01:23.194133,27.75,0,0.21,1016.598,34.58,22.34,6.94,4.4,192
1305,2024-07-09T03:01:25.582326,27.76,0,0.03,1016.598,34.58,22.47,6.94,4.4,145
1306,2024-07-09T03:01:27.874104,27.76,0,0.03,1016.598,34.58,22.34,6.94,4.4,-197
1307,2024-07-09T03:01:30.166252,27.76,0,0.03,1016.594,34.58,21.27,6.94,4.4,67
1308,2024-07-09T03:01:32.458696,27.76,0,0.03,1016.587,34.57,22.34,6.94,4.4,171
1309,2024-07-09T03:01:34.748851,27.76,0,0.03,1016.587,34.56,22.54,6.94,4.4,144
1310,2024-07-09T03:01:37.040042,27.76,0,0.03,1016.587,34.56,21.31,6.88,4.3,154
1311,2024-07-09T03:01:39.330890,27.74,0,0.03,1016.594,34.55,21.31,6.88,4.3,150
1312,2024-07-09T03:01:41.622500,27.74,0,0.03,1016.583,34.55,22.54,6.88,4.3,187
1313,2024-07-09T03:01:43.961723,27.73,0,0.25,1016.595,34.55,22.3,6.88,4.3,97
1314,2024-07-09T03:01:46.253781,27.73,0,0.25,1016.595,34.55,22.3,6.88,4.3,129
1315,2024-07-09T03:01:48.544342,27.74,0,0.31,1016.571,34.55,22.87,6.88,4.3,214
1316,2024-07-09T03:01:50.835547,27.74,0,0.31,1016.571,34.57,23.06,6.88,4.3,142
1317,2024-07-09T03:01:53.126838,27.74,0,0.25,1016.595,34.57,22.87,6.88,4.3,189
1318,2024-07-09T03:01:55.419509,27.74,0,0.25,1016.597,34.58,22.87,6.88,4.3,95
1319,2024-07-09T03:01:57.710216,27.74,0,0.21,1016.599,34.58,21.94,6.94,4.4,177
1320,2024-07-09T03:02:00.001587,27.75,0,0.03,1016.599,34.58,21.94,6.94,4.4,137
1321,2024-07-09T03:02:02.292976,27.75,0,0.03,1016.599,34.58,21.94,6.94,4.4,-211
1322,2024-07-09T03:02:04.584257,27.76,0,0.06,1016.599,34.58,21.99,6.94,4.4,129
1323,2024-07-09T03:02:06.875512,27.77,0,0.06,1016.583,34.58,21.99,6.88,4.3,-203
1324,2024-07-09T03:02:09.166706,27.77,0,0.06,1016.583,34.58,21.99,6.88,4.3,176
1325,2024-07-09T03:02:11.457988,27.77,0,0.06,1016.579,34.58,22.52,6.88,4.3,139
1326,2024-07-09T03:02:13.748275,27.77,0,0.06,1016.579,34.57,21.47,6.88,4.3,130
1327,2024-07-09T03:02:16.039551,27.77,0,0.03,1016.578,34.57,21.47,6.88,4.3,137
1328,2024-07-09T03:02:18.331287,27.77,0,0.03,1016.578,34.57,21.57,6.94,4.4,104
1329,2024-07-09T03:02:20.622190,27.77,0,0.03,1016.578,34.56,22.08,6.94,4.4,189
1330,2024-07-09T03:02:22.913357,27.77,0,0.03,1016.578,34.56,21.57,6.94,4.4,197
1331,2024-07-09T03:02:25.205371,27.78,0,0.31,1016.585,34.56,22.08,6.94,4.4,203
1332,2024-07-09T03:02:27.499852,27.78,0,0.31,1016.585,34.55,22.08,6.88,4.3,127
1333,2024-07-09T03:02:29.788461,27.78,0,0.34,1016.585,34.55,23.1,6.88,4.3,184
1334,2024-07-09T03:02:32.079378,27.76,0,0.34,1016.591,34.55,23.1,6.88,4.3,177
1335,2024-07-09T03:02:34.371239,27.76,0,0.28,1016.595,34.55,23.1,6.88,4.3,150
1336,2024-07-09T03:02:36.661897,27.76,0,0.28,1016.597,34.55,22.62,6.88,4.3,169
1337,2024-07-09T03:02:38.953517,27.76,0,0.28,1016.605,34.55,22.48,6.88,4.3,184
1338,2024-07-09T03:02:41.293049,27.76,0,0.28,1016.605,34.55,22.48,6.88,4.3,127
1339,2024-07-09T03:02:43.583520,27.77,0,0.28,1016.605,34.55,22.48,6.88,4.3,159
1340,2024-07-09T03:02:45.874849,27.77,0,0.28,1016.592,34.55,22.76,6.88,4.3,67
1341,2024-07-09T03:02:48.166868,27.77,0,0.28,1016.592,34.55,22.79,6.88,4.3,186
1342,2024-07-09T03:02:50.457820,27.77,0,0.28,1016.592,34.55,22.79,6.88,4.3,206
1343,2024-07-09T03:02:52.748570,27.77,0,0.28,1016.601,34.55,22.76,6.88,4.3,112
1344,2024-07-09T03:02:55.042230,27.78,0,0.03,1016.601,34.55,22.79,6.88,4.3,-167
1345,2024-07-09T03:02:57.333322,27.78,0,0.03,1016.601,34.55,22.79,6.88,4.3,154
1346,2024-07-09T03:02:59.673123,27.78,0,0.28,1016.601,34.55,21.41,6.88,4.3,154
1347,2024-07-09T03:03:01.962273,27.78,0,0.03,1016.601,34.55,22.17,6.88,4.3,203
1348,2024-07-09T03:03:04.256456,27.78,0,0.03,1016.601,34.55,22.81,6.88,4.3,192
1349,2024-07-09T03:03:06.545119,27.77,0,0.28,1016.596,34.55,22.71,6.88,4.3,184
1350,2024-07-09T03:03:08.837303,27.77,0,0.25,1016.593,34.55,22.71,6.88,4.3,139
