Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-09T03:52:42.950986,28.08,0,0.59,1016.728,33.59,22.46,6.45,3.7,201
1078,2024-07-09T03:52:45.243017,28.08,0,0.4,1016.721,33.59,22.46,6.37,3.6,-192
1079,2024-07-09T03:52:47.534012,28.08,0,0.4,1016.721,33.59,22.98,6.37,3.6,203
1080,2024-07-09T03:52:49.874348,28.08,0,0.4,1016.707,33.61,22.98,6.37,3.6,214
1081,2024-07-09T03:52:52.165008,28.08,0,0.37,1016.691,33.61,23.23,6.37,3.6,209
1082,2024-07-09T03:52:54.455946,28.08,0,0.37,1016.691,33.61,22.98,6.37,3.6,-174
1083,2024-07-09T03:52:56.747527,28.08,0,0.37,1016.704,33.61,22.9,6.37,3.6,-156
1084,2024-07-09T03:52:59.136171,28.08,0,0.4,1016.679,33.61,22.07,6.37,3.6,192
1085,2024-07-09T03:53:01.428063,28.08,0,0.4,1016.679,33.61,22.9,6.37,3.6,-157
1086,2024-07-09T03:53:03.718665,28.09,0,0.4,1016.704,33.62,21.97,6.37,3.6,209
1087,2024-07-09T03:53:06.009903,28.09,0,0.4,1016.704,33.62,22.9,6.37,3.6,-209
1088,2024-07-09T03:53:08.350764,28.1,0,0.4,1016.704,33.62,23.02,6.37,3.6,-150
1089,2024-07-09T03:53:10.641234,28.11,0,0.37,1016.707,33.62,23.25,6.37,3.6,152
1090,2024-07-09T03:53:12.932482,28.11,0,0.62,1016.707,33.62,23.02,6.37,3.6,201
1091,2024-07-09T03:53:15.272236,28.11,0,0.59,1016.707,33.62,23.02,6.45,3.7,154
1092,2024-07-09T03:53:17.661289,28.11,0,0.34,1016.707,33.62,22.57,6.45,3.7,93
1093,2024-07-09T03:53:19.952727,28.11,0,0.34,1016.707,33.62,22.14,6.45,3.7,197
1094,2024-07-09T03:53:22.244643,28.11,0,0.46,1016.702,33.63,22.14,6.45,3.7,-92
1095,2024-07-09T03:53:24.535141,28.11,0,0.46,1016.709,33.63,22.14,6.37,3.6,162
1096,2024-07-09T03:53:26.826378,28.11,0,0.46,1016.703,33.62,22.14,6.37,3.6,214
1097,2024-07-09T03:53:29.166783,28.1,0,0.56,1016.703,33.62,22.24,6.37,3.6,-172
1098,2024-07-09T03:53:31.458380,28.1,0,0.68,1016.706,33.61,22.25,6.37,3.6,-189
1099,2024-07-09T03:53:33.749306,28.1,0,0.68,1016.706,33.61,22.86,6.37,3.6,162
1100,2024-07-09T03:53:36.039844,28.1,0,0.68,1016.706,33.61,22.86,6.37,3.6,-186
1101,2024-07-09T03:53:38.429504,28.11,0,0.43,1016.706,33.61,23.21,6.37,3.6,162
1102,2024-07-09T03:53:40.720160,28.11,0,0.4,1016.706,33.62,23.21,6.37,3.6,-209
1103,2024-07-09T03:53:43.011627,28.11,0,0.4,1016.698,33.62,22.61,6.37,3.6,201
1104,2024-07-09T03:53:45.303596,28.11,0,0.4,1016.698,33.62,22.3,6.37,3.6,204
1105,2024-07-09T03:53:47.594138,28.13,0,0.56,1016.698,33.62,22.3,6.37,3.6,-197
1106,2024-07-09T03:53:49.885497,28.13,0,0.68,1016.703,33.61,22.3,6.37,3.6,-194
1107,2024-07-09T03:53:52.176535,28.13,0,0.68,1016.703,33.6,22.61,6.37,3.6,93
1108,2024-07-09T03:53:54.468326,28.13,0,0.65,1016.703,33.59,22.11,6.37,3.6,-181
1109,2024-07-09T03:53:56.807908,28.13,0,0.65,1016.708,33.59,22.63,6.37,3.6,-150
1110,2024-07-09T03:53:59.099135,28.12,0,0.65,1016.717,33.59,22.63,6.37,3.6,203
1111,2024-07-09T03:54:01.390875,28.12,0,0.62,1016.719,33.57,22.11,6.37,3.6,201
1112,2024-07-09T03:54:03.681708,28.12,0,0.62,1016.732,33.57,21.82,6.37,3.6,-206
1113,2024-07-09T03:54:05.972969,28.12,0,0.4,1016.732,33.57,21.82,6.37,3.6,187
1114,2024-07-09T03:54:08.264648,28.11,0,0.4,1016.732,33.57,21.82,6.31,3.5,179
1115,2024-07-09T03:54:10.555508,28.11,0,0.37,1016.718,33.58,22.42,6.31,3.5,-156
1116,2024-07-09T03:54:12.847564,28.11,0,0.37,1016.718,33.58,22.42,6.31,3.5,147
1117,2024-07-09T03:54:15.138046,28.11,0,0.4,1016.718,33.59,22.66,6.31,3.6,147
1118,2024-07-09T03:54:17.429443,28.11,0,0.4,1016.699,33.59,22.66,6.37,3.6,154
1119,2024-07-09T03:54:19.720584,28.11,0,0.43,1016.699,33.59,22.66,6.37,3.6,-201
1120,2024-07-09T03:54:22.011894,28.11,0,0.59,1016.722,33.59,22.09,6.37,3.6,177
1121,2024-07-09T03:54:24.303713,28.11,0,0.59,1016.715,33.6,22.88,6.37,3.6,-186
1122,2024-07-09T03:54:26.594379,28.1,0,0.59,1016.715,33.6,22.09,6.37,3.6,-164
1123,2024-07-09T03:54:28.885857,28.1,0,0.59,1016.724,33.6,21.62,6.37,3.6,-184
1124,2024-07-09T03:54:31.177759,28.1,0,0.59,1016.724,33.6,22.09,6.37,3.6,-197
1125,2024-07-09T03:54:33.468330,28.1,0,0.37,1016.722,33.6,21.62,6.31,3.5,-199
1126,2024-07-09T03:54:35.808250,28.1,0,0.62,1016.722,33.6,21.62,6.31,3.5,189
1127,2024-07-09T03:54:38.148807,28.1,0,0.62,1016.722,33.6,22.13,6.31,3.5,177
1128,2024-07-09T03:54:40.439259,28.11,0,0.62,1016.722,33.6,22.32,6.31,3.5,172
1129,2024-07-09T03:54:42.730834,28.11,0,0.62,1016.717,33.61,22.13,6.31,3.5,-203
1130,2024-07-09T03:54:45.070838,28.12,0,0.62,1016.717,33.6,22.74,6.31,3.5,-209
1131,2024-07-09T03:54:47.411302,28.12,0,0.59,1016.717,33.6,22.74,6.37,3.6,-109
1132,2024-07-09T03:54:49.702186,28.12,0,0.59,1016.717,33.61,22.75,6.37,3.6,169
1133,2024-07-09T03:54:51.993416,28.12,0,0.56,1016.717,33.61,22.75,6.37,3.6,181
1134,2024-07-09T03:54:54.285383,28.12,0,0.56,1016.717,33.61,22.75,6.37,3.6,184
1135,2024-07-09T03:54:56.576020,28.13,0,0.56,1016.707,33.61,22.75,6.37,3.6,-208
1136,2024-07-09T03:54:58.867257,28.13,0,0.56,1016.707,33.61,22.53,6.37,3.6,-164
1137,2024-07-09T03:55:01.158495,28.13,0,0.56,1016.727,33.61,22.53,6.37,3.6,134
1138,2024-07-09T03:55:03.449899,28.13,0,0.56,1016.707,33.61,22.06,6.37,3.6,194
1139,2024-07-09T03:55:05.741036,28.12,0,0.59,1016.707,33.61,22.06,6.37,3.6,181
1140,2024-07-09T03:55:08.032190,28.12,0,0.59,1016.716,33.61,22.06,6.37,3.6,-169
1141,2024-07-09T03:55:10.324313,28.12,0,0.59,1016.716,33.61,22.56,6.37,3.6,-197
1142,2024-07-09T03:55:12.614844,28.12,0,0.59,1016.716,33.61,22.06,6.31,3.5,-140
1143,2024-07-09T03:55:14.954873,28.12,0,0.59,1016.722,33.61,23.4,6.31,3.5,189
1144,2024-07-09T03:55:17.246908,28.11,0,0.31,1016.732,33.61,23.4,6.31,3.5,-206
1145,2024-07-09T03:55:19.585792,28.11,0,0.31,1016.732,33.61,22.41,6.31,3.5,137
1146,2024-07-09T03:55:21.877694,28.11,0,0.31,1016.732,33.61,21.77,6.31,3.5,186
1147,2024-07-09T03:55:24.217997,28.11,0,0.34,1016.732,33.61,21.77,6.31,3.5,-208
1148,2024-07-09T03:55:26.557450,28.11,0,0.65,1016.718,33.61,21.77,6.31,3.5,161
1149,2024-07-09T03:55:28.897820,28.11,0,0.71,1016.713,33.61,21.77,6.31,3.5,167
1150,2024-07-09T03:55:31.189621,28.11,0,0.71,1016.713,33.61,21.52,6.31,3.5,167
1151,2024-07-09T03:55:33.528805,28.11,0,0.71,1016.718,33.61,21.52,6.45,3.7,-182
1152,2024-07-09T03:55:35.869042,28.11,0,0.71,1016.719,33.61,21.93,6.45,3.7,-201
1153,2024-07-09T03:55:38.160764,28.12,0,0.78,1016.722,33.61,22.09,6.45,3.7,-161
1154,2024-07-09T03:55:40.451507,28.13,0,0.59,1016.727,33.61,22.09,6.45,3.7,201
1155,2024-07-09T03:55:42.742445,28.13,0,0.75,1016.727,33.61,22.95,6.37,3.6,196
1156,2024-07-09T03:55:45.033802,28.13,0,0.75,1016.727,33.61,22.95,6.37,3.6,154
1157,2024-07-09T03:55:47.325890,28.12,0,0.62,1016.732,33.61,22.95,6.37,3.6,171
1158,2024-07-09T03:55:49.616380,28.11,0,0.62,1016.732,33.61,22.53,6.37,3.6,186
1159,2024-07-09T03:55:51.907641,28.11,0,0.62,1016.732,33.61,22.1,6.37,3.6,-135
1160,2024-07-09T03:55:54.199511,28.1,0,0.62,1016.732,33.61,21.98,6.37,3.6,162
1161,2024-07-09T03:55:56.490755,28.07,0,0.59,1016.732,33.61,21.53,6.37,3.6,-186
1162,2024-07-09T03:55:58.781479,28.07,0,0.59,1016.723,33.62,21.53,6.37,3.6,204
1163,2024-07-09T03:56:01.072220,28.07,0,0.59,1016.723,33.64,21.98,6.37,3.6,-201
1164,2024-07-09T03:56:03.413874,28.08,0,0.59,1016.742,33.64,21.78,6.37,3.6,201
1165,2024-07-09T03:56:05.801566,28.08,0,0.62,1016.742,33.64,22.49,6.31,3.5,-208
1166,2024-07-09T03:56:08.092274,28.08,0,0.62,1016.743,33.64,22.71,6.31,3.5,197
1167,2024-07-09T03:56:10.384861,28.08,0,0.65,1016.743,33.64,22.49,6.31,3.5,-186
1168,2024-07-09T03:56:12.675390,28.08,0,0.65,1016.743,33.64,21.91,6.37,3.6,-174
1169,2024-07-09T03:56:15.015369,28.11,0,0.65,1016.731,33.64,22.49,6.37,3.6,-209
1170,2024-07-09T03:56:17.307024,28.11,0,0.37,1016.731,33.63,21.91,6.37,3.6,162
1171,2024-07-09T03:56:19.646942,28.12,0,0.53,1016.723,33.62,21.91,6.37,3.6,169
1172,2024-07-09T03:56:21.938665,28.12,0,0.37,1016.731,33.62,22.43,6.31,3.5,80
1173,2024-07-09T03:56:24.327605,28.12,0,0.37,1016.731,33.62,23.2,6.31,3.5,-197
1174,2024-07-09T03:56:26.618008,28.13,0,0.37,1016.731,33.62,22.7,6.31,3.5,-156
1175,2024-07-09T03:56:28.909305,28.15,0,0.37,1016.739,33.61,22.7,6.31,3.5,-208
1176,2024-07-09T03:56:31.200820,28.15,0,0.37,1016.74,33.6,22.7,6.31,3.5,211
1177,2024-07-09T03:56:33.491969,28.15,0,0.37,1016.745,33.59,23.22,6.31,3.5,159
1178,2024-07-09T03:56:35.783346,28.15,0,0.37,1016.745,33.59,23.24,6.31,3.5,201
1179,2024-07-09T03:56:38.074000,28.12,0,0.53,1016.74,33.59,23.24,6.31,3.5,110
1180,2024-07-09T03:56:40.366292,28.12,0,0.62,1016.696,33.58,23.27,6.31,3.5,-164
1181,2024-07-09T03:56:42.705908,28.11,0,0.62,1016.696,33.58,23.24,6.37,3.6,162
1182,2024-07-09T03:56:45.094355,28.11,0,0.62,1016.696,33.58,22.93,6.37,3.6,135
1183,2024-07-09T03:56:47.386368,28.11,0,0.62,1016.711,33.58,22.93,6.37,3.6,209
1184,2024-07-09T03:56:49.676934,28.11,0,0.68,1016.74,33.58,22.93,6.37,3.6,167
1185,2024-07-09T03:56:51.968118,28.11,0,0.68,1016.746,33.59,22.91,6.37,3.6,204
1186,2024-07-09T03:56:54.308796,28.11,0,0.75,1016.746,33.59,22.91,6.37,3.6,-191
1187,2024-07-09T03:56:56.599644,28.11,0,0.75,1016.744,33.58,22.91,6.37,3.6,-211
1188,2024-07-09T03:56:58.891064,28.12,0,0.68,1016.744,33.58,22.89,6.37,3.6,206
1189,2024-07-09T03:57:01.182747,28.12,0,0.68,1016.748,33.58,22.83,6.31,3.5,-164
1190,2024-07-09T03:57:03.473585,28.12,0,0.68,1016.748,33.58,22.83,6.31,3.5,-203
1191,2024-07-09T03:57:05.764834,28.12,0,0.68,1016.748,33.58,22.63,6.31,3.5,144
1192,2024-07-09T03:57:08.056087,28.12,0,0.62,1016.748,33.58,21.8,6.31,3.5,-159
1193,2024-07-09T03:57:10.348085,28.12,0,0.59,1016.746,33.58,22.63,6.31,3.5,192
1194,2024-07-09T03:57:12.638637,28.12,0,0.59,1016.743,33.58,22.63,6.31,3.5,181
1195,2024-07-09T03:57:14.929682,28.12,0,0.62,1016.743,33.59,22.86,6.31,3.5,112
1196,2024-07-09T03:57:17.221893,28.1,0,0.62,1016.746,33.59,22.86,6.31,3.5,192
1197,2024-07-09T03:57:19.512180,28.1,0,0.59,1016.747,33.59,23.29,6.31,3.5,167
1198,2024-07-09T03:57:21.804159,28.09,0,0.59,1016.747,33.59,23.29,6.31,3.6,-203
1199,2024-07-09T03:57:24.094857,28.09,0,0.59,1016.747,33.59,23.37,6.37,3.6,-199
1200,2024-07-09T03:57:26.386878,28.08,0,0.56,1016.746,33.6,23.37,6.37,3.6,-140
1201,2024-07-09T03:57:28.726014,28.08,0,0.56,1016.729,33.6,23.37,6.37,3.6,-177
1202,2024-07-09T03:57:31.017285,28.08,0,0.53,1016.729,33.6,23.14,6.37,3.6,-164
1203,2024-07-09T03:57:33.310474,28.08,0,0.37,1016.729,33.61,23.14,6.37,3.6,159
1204,2024-07-09T03:57:35.599969,28.08,0,0.37,1016.746,33.61,22.84,6.37,3.6,-150
1205,2024-07-09T03:57:37.891457,28.1,0,0.37,1016.746,33.61,22.76,6.37,3.6,120
1206,2024-07-09T03:57:40.183080,28.1,0,0.37,1016.754,33.61,22.73,6.37,3.6,-182
1207,2024-07-09T03:57:42.473412,28.08,0,0.46,1016.754,33.62,22.76,6.37,3.6,211
1208,2024-07-09T03:57:44.764679,28.08,0,0.46,1016.751,33.62,22.76,6.45,3.7,162
1209,2024-07-09T03:57:47.056476,28.08,0,0.62,1016.751,33.62,22.97,6.45,3.7,171
1210,2024-07-09T03:57:49.348794,28.08,0,0.62,1016.751,33.63,23.39,6.45,3.7,105
1211,2024-07-09T03:57:51.638731,28.07,0,0.62,1016.751,33.63,23.55,6.45,3.7,154
1212,2024-07-09T03:57:53.930040,28.06,0,0.59,1016.751,33.63,23.58,6.37,3.6,196
1213,2024-07-09T03:57:56.222001,28.06,0,0.59,1016.756,33.64,23.39,6.37,3.6,213
1214,2024-07-09T03:57:58.512219,28.07,0,0.59,1016.756,33.64,23.58,6.37,3.6,194
1215,2024-07-09T03:58:00.803866,28.08,0,0.59,1016.748,33.64,23.58,6.37,3.6,-211
1216,2024-07-09T03:58:03.095144,28.09,0,0.62,1016.763,33.65,22.51,6.37,3.6,-166
1217,2024-07-09T03:58:05.387115,28.09,0,0.62,1016.763,33.66,22.51,6.37,3.6,162
1218,2024-07-09T03:58:07.726624,28.09,0,0.62,1016.748,33.66,23.85,6.37,3.6,-192
1219,2024-07-09T03:58:10.017696,28.09,0,0.59,1016.754,33.66,23.6,6.45,3.7,197
1220,2024-07-09T03:58:12.407458,28.1,0,0.59,1016.754,33.66,23.6,6.45,3.7,-191
1221,2024-07-09T03:58:14.697943,28.1,0,0.59,1016.747,33.66,23.6,6.45,3.7,-203
1222,2024-07-09T03:58:16.989231,28.1,0,0.68,1016.747,33.65,23.25,6.45,3.7,181
1223,2024-07-09T03:58:19.281196,28.1,0,0.68,1016.747,33.65,22.28,6.45,3.7,-109
1224,2024-07-09T03:58:21.571573,28.1,0,0.68,1016.747,33.65,21.96,6.45,3.7,-157
1225,2024-07-09T03:58:23.862228,28.12,0,0.62,1016.758,33.64,21.81,6.37,3.6,-194
1226,2024-07-09T03:58:26.154068,28.13,0,0.62,1016.758,33.64,21.94,6.37,3.6,209
1227,2024-07-09T03:58:28.445151,28.13,0,0.62,1016.765,33.63,21.94,6.37,3.6,167
1228,2024-07-09T03:58:30.736725,28.13,0,0.62,1016.765,33.63,21.94,6.37,3.6,-152
1229,2024-07-09T03:58:33.076578,28.13,0,0.62,1016.764,33.62,22.36,6.45,3.7,-144
1230,2024-07-09T03:58:35.368422,28.13,0,0.62,1016.764,33.61,22.41,6.45,3.7,-211
1231,2024-07-09T03:58:37.659191,28.13,0,0.62,1016.764,33.61,22.41,6.45,3.7,169
1232,2024-07-09T03:58:39.950372,28.13,0,0.68,1016.764,33.61,22.67,6.45,3.7,-177
1233,2024-07-09T03:58:42.242325,28.13,0,0.71,1016.764,33.6,22.75,6.37,3.6,214
1234,2024-07-09T03:58:44.532227,28.13,0,0.71,1016.766,33.6,22.75,6.37,3.6,-209
1235,2024-07-09T03:58:46.824305,28.13,0,0.68,1016.767,33.58,22.23,6.37,3.6,192
1236,2024-07-09T03:58:49.115568,28.13,0,0.65,1016.767,33.58,22.96,6.37,3.7,-169
1237,2024-07-09T03:58:51.407622,28.15,0,0.65,1016.767,33.58,22.23,6.45,3.7,206
1238,2024-07-09T03:58:53.698079,28.15,0,0.65,1016.771,33.58,22.23,6.45,3.7,-194
1239,2024-07-09T03:58:55.989362,28.15,0,0.65,1016.771,33.57,22.27,6.45,3.7,139
1240,2024-07-09T03:58:58.281199,28.13,0,0.65,1016.767,33.57,22.42,6.45,3.7,-156
1241,2024-07-09T03:59:00.571880,28.12,0,0.65,1016.767,33.57,22.42,6.45,3.7,203
1242,2024-07-09T03:59:02.863336,28.11,0,0.65,1016.765,33.57,22.94,6.37,3.6,184
1243,2024-07-09T03:59:05.154331,28.11,0,0.65,1016.765,33.57,22.42,6.37,3.6,-144
1244,2024-07-09T03:59:07.446533,28.11,0,0.65,1016.765,33.57,22.42,6.37,3.6,144
1245,2024-07-09T03:59:09.736976,28.11,0,0.56,1016.784,33.58,22.08,6.37,3.6,177
1246,2024-07-09T03:59:12.028122,28.09,0,0.53,1016.791,33.58,21.92,6.45,3.7,-115
1247,2024-07-09T03:59:14.319867,28.07,0,0.53,1016.791,33.58,21.92,6.45,3.7,159
1248,2024-07-09T03:59:16.610775,28.07,0,0.53,1016.788,33.6,21.92,6.45,3.7,-189
1249,2024-07-09T03:59:18.902053,28.07,0,0.53,1016.788,33.6,21.92,6.45,3.7,196
1250,2024-07-09T03:59:21.194139,28.07,0,0.59,1016.788,33.61,21.2,6.37,3.6,154
1251,2024-07-09T03:59:23.485065,28.08,0,0.59,1016.788,33.61,21.2,6.37,3.6,-206
1252,2024-07-09T03:59:25.775844,28.08,0,0.62,1016.798,33.61,21.2,6.37,3.6,186
1253,2024-07-09T03:59:28.115907,28.08,0,0.59,1016.798,33.61,21.64,6.37,3.6,209
1254,2024-07-09T03:59:30.407634,28.08,0,0.59,1016.798,33.62,22.42,6.37,3.6,-174
1255,2024-07-09T03:59:32.698431,28.08,0,0.65,1016.805,33.63,22.42,6.37,3.6,197
1256,2024-07-09T03:59:34.989711,28.08,0,0.68,1016.808,33.63,21.68,6.37,3.6,152
1257,2024-07-09T03:59:37.281751,28.08,0,0.68,1016.808,33.63,21.68,6.37,3.6,-100
1258,2024-07-09T03:59:39.572229,28.08,0,0.71,1016.808,33.63,21.68,6.37,3.6,-169
1259,2024-07-09T03:59:41.863656,28.08,0,0.71,1016.789,33.63,21.68,6.37,3.6,-182
1260,2024-07-09T03:59:44.155606,28.08,0,0.71,1016.789,33.63,22.01,6.37,3.6,179
1261,2024-07-09T03:59:46.446663,28.08,0,0.71,1016.767,33.63,22.01,6.37,3.6,-172
1262,2024-07-09T03:59:48.737322,28.1,0,0.71,1016.761,33.63,22.01,6.37,3.6,-189
1263,2024-07-09T03:59:51.028626,28.11,0,0.71,1016.754,33.63,21.58,6.37,3.6,144
1264,2024-07-09T03:59:53.320439,28.12,0,0.71,1016.75,33.62,21.58,6.37,3.6,197
1265,2024-07-09T03:59:55.659848,28.12,0,0.71,1016.747,33.62,21.58,6.37,3.6,87
1266,2024-07-09T03:59:57.951138,28.12,0,0.71,1016.747,33.62,21.74,6.37,3.6,159
1267,2024-07-09T04:00:00.242971,28.12,0,0.71,1016.738,33.62,21.74,6.37,3.6,-150
1268,2024-07-09T04:00:02.533723,28.12,0,0.62,1016.738,33.61,21.74,6.37,3.6,194
1269,2024-07-09T04:00:04.824849,28.13,0,0.62,1016.738,33.61,22.14,6.37,3.6,179
1270,2024-07-09T04:00:07.116110,28.13,0,0.62,1016.76,33.61,21.63,6.37,3.6,-208
1271,2024-07-09T04:00:09.408421,28.13,0,0.62,1016.785,33.61,21.63,6.37,3.6,-197
1272,2024-07-09T04:00:11.698796,28.13,0,0.59,1016.785,33.61,22.05,6.31,3.5,142
1273,2024-07-09T04:00:13.990131,28.13,0,0.59,1016.785,33.61,22.05,6.31,3.5,162
1274,2024-07-09T04:00:16.282310,28.13,0,0.59,1016.785,33.6,21.27,6.31,3.5,169
1275,2024-07-09T04:00:18.572709,28.15,0,0.53,1016.775,33.59,22.05,6.31,3.5,-186
1276,2024-07-09T04:00:20.864028,28.15,0,0.37,1016.772,33.59,21.91,6.45,3.7,-203
1277,2024-07-09T04:00:23.155094,28.15,0,0.37,1016.772,33.59,21.27,6.45,3.7,147
1278,2024-07-09T04:00:25.446467,28.13,0,0.37,1016.772,33.59,21.27,6.45,3.7,184
1279,2024-07-09T04:00:27.737607,28.13,0,0.56,1016.772,33.59,21.52,6.45,3.7,-211
1280,2024-07-09T04:00:30.028897,28.11,0,0.56,1016.777,33.59,21.52,6.45,3.7,169
1281,2024-07-09T04:00:32.320541,28.11,0,0.65,1016.777,33.59,20.87,6.45,3.7,206
1282,2024-07-09T04:00:34.660327,28.11,0,0.65,1016.761,33.59,21.52,6.45,3.7,184
1283,2024-07-09T04:00:36.951619,28.09,0,0.65,1016.761,33.59,22.21,6.45,3.7,177
1284,2024-07-09T04:00:39.243698,28.08,0,0.65,1016.757,33.59,22.58,6.37,3.6,-194
1285,2024-07-09T04:00:41.534260,28.08,0,0.65,1016.757,33.59,22.21,6.37,3.6,-201
1286,2024-07-09T04:00:43.825417,28.08,0,0.65,1016.759,33.6,22.21,6.37,3.6,97
1287,2024-07-09T04:00:46.116691,28.07,0,0.65,1016.759,33.61,22.21,6.37,3.6,152
1288,2024-07-09T04:00:48.457226,28.07,0,0.71,1016.771,33.61,21.82,6.37,3.6,187
1289,2024-07-09T04:00:50.747974,28.07,0,0.75,1016.78,33.62,21.7,6.37,3.6,129
1290,2024-07-09T04:00:53.039211,28.07,0,0.75,1016.78,33.63,21.7,6.37,3.6,-209
1291,2024-07-09T04:00:55.331277,28.07,0,0.75,1016.78,33.63,21.7,6.37,3.6,211
1292,2024-07-09T04:00:57.670504,28.07,0,0.53,1016.734,33.64,21.44,6.37,3.6,-142
1293,2024-07-09T04:00:59.961768,28.08,0,0.53,1016.734,33.64,21.44,6.45,3.7,152
1294,2024-07-09T04:01:02.302570,28.08,0,0.53,1016.734,33.65,21.79,6.45,3.7,-174
1295,2024-07-09T04:01:04.593126,28.08,0,0.53,1016.734,33.65,21.79,6.45,3.7,129
1296,2024-07-09T04:01:06.932219,28.07,0,0.56,1016.738,33.65,21.63,6.45,3.7,-130
1297,2024-07-09T04:01:09.273971,28.07,0,0.56,1016.745,33.64,21.63,6.45,3.7,-194
1298,2024-07-09T04:01:11.564435,28.07,0,0.56,1016.745,33.64,21.26,6.45,3.7,-208
1299,2024-07-09T04:01:13.855823,28.07,0,0.59,1016.745,33.64,21.26,6.45,3.7,-197
1300,2024-07-09T04:01:16.196463,28.09,0,0.59,1016.745,33.64,21.19,6.45,3.7,-157
1301,2024-07-09T04:01:18.487357,28.09,0,0.59,1016.742,33.65,21.19,6.45,3.7,-134
1302,2024-07-09T04:01:20.778056,28.1,0,0.59,1016.742,33.66,21.77,6.37,3.6,187
1303,2024-07-09T04:01:23.069434,28.1,0,0.59,1016.742,33.66,22.28,6.37,3.6,167
1304,2024-07-09T04:01:25.411511,28.1,0,0.62,1016.756,33.64,21.77,6.37,3.6,196
1305,2024-07-09T04:01:27.700755,28.12,0,0.62,1016.771,33.64,21.77,6.37,3.6,214
1306,2024-07-09T04:01:29.992035,28.12,0,0.56,1016.777,33.64,21.35,6.45,3.7,-191
1307,2024-07-09T04:01:32.284116,28.12,0,0.62,1016.777,33.64,21.33,6.45,3.7,204
1308,2024-07-09T04:01:34.574604,28.13,0,0.62,1016.777,33.63,21.33,6.45,3.7,152
1309,2024-07-09T04:01:36.865950,28.15,0,0.46,1016.753,33.62,21.33,6.45,3.7,130
1310,2024-07-09T04:01:39.157129,28.15,0,0.46,1016.719,33.61,21.25,6.37,3.6,-157
1311,2024-07-09T04:01:41.448829,28.15,0,0.65,1016.719,33.58,21.35,6.37,3.6,145
1312,2024-07-09T04:01:43.739683,28.15,0,0.53,1016.719,33.58,21.35,6.37,3.6,186
1313,2024-07-09T04:01:46.030933,28.16,0,0.53,1016.734,33.58,21.35,6.37,3.6,-85
1314,2024-07-09T04:01:48.322492,28.16,0,0.56,1016.737,33.58,21.35,6.37,3.6,114
1315,2024-07-09T04:01:50.662216,28.16,0,0.53,1016.737,33.56,21.35,6.37,3.6,-115
1316,2024-07-09T04:01:52.953467,28.16,0,0.53,1016.734,33.56,21.17,6.37,3.6,-156
1317,2024-07-09T04:01:55.245529,28.16,0,0.56,1016.737,33.55,21.63,6.37,3.6,-167
1318,2024-07-09T04:01:57.536076,28.15,0,0.56,1016.737,33.55,20.82,6.37,3.6,-177
1319,2024-07-09T04:01:59.827302,28.15,0,0.56,1016.735,33.53,20.82,6.37,3.6,204
1320,2024-07-09T04:02:02.118527,28.15,0,0.56,1016.758,33.53,21.41,6.37,3.6,-181
1321,2024-07-09T04:02:04.409929,28.15,0,0.56,1016.758,33.53,22.08,6.37,3.6,213
1322,2024-07-09T04:02:06.701127,28.17,0,0.59,1016.735,33.53,22.08,6.37,3.6,169
1323,2024-07-09T04:02:08.992318,28.17,0,0.59,1016.735,33.52,22.08,6.45,3.7,-189
1324,2024-07-09T04:02:11.284357,28.17,0,0.59,1016.735,33.52,22.08,6.45,3.7,164
1325,2024-07-09T04:02:13.575007,28.17,0,0.59,1016.735,33.52,21.99,6.45,3.7,-194
1326,2024-07-09T04:02:15.866340,28.17,0,0.56,1016.737,33.52,20.36,6.45,3.7,211
1327,2024-07-09T04:02:18.206198,28.17,0,0.43,1016.742,33.52,20.36,6.37,3.6,-194
1328,2024-07-09T04:02:20.497608,28.17,0,0.43,1016.742,33.52,19.89,6.37,3.6,209
1329,2024-07-09T04:02:22.788713,28.17,0,0.43,1016.742,33.52,19.89,6.37,3.6,-142
1330,2024-07-09T04:02:25.177512,28.16,0,0.46,1016.742,33.52,20.72,6.37,3.6,-140
1331,2024-07-09T04:02:27.468819,28.16,0,0.46,1016.742,33.52,22.32,6.37,3.6,-90
1332,2024-07-09T04:02:29.808770,28.17,0,0.46,1016.734,33.52,22.32,6.37,3.6,147
1333,2024-07-09T04:02:32.100053,28.16,0,0.46,1016.734,33.52,22.4,6.37,3.6,142
1334,2024-07-09T04:02:34.488939,28.16,0,0.53,1016.734,33.52,22.32,6.37,3.6,-130
1335,2024-07-09T04:02:36.779774,28.16,0,0.59,1016.711,33.51,22.4,6.37,3.6,95
1336,2024-07-09T04:02:39.071442,28.16,0,0.59,1016.71,33.51,22.4,6.37,3.6,-172
1337,2024-07-09T04:02:41.363438,28.16,0,0.59,1016.71,33.51,21.18,6.37,3.6,186
1338,2024-07-09T04:02:43.653994,28.16,0,0.59,1016.71,33.51,21.18,6.37,3.6,209
1339,2024-07-09T04:02:45.945612,28.15,0,0.71,1016.73,33.51,21.53,6.37,3.6,139
1340,2024-07-09T04:02:48.236967,28.15,0,0.71,1016.739,33.51,20.66,6.37,3.6,67
1341,2024-07-09T04:02:50.527723,28.15,0,0.71,1016.739,33.51,20.66,6.37,3.6,-192
