Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1086,2024-07-08T17:53:25.476363,28.19,0,22.11,1014.841,29.74,52.29,4.55,0.8,-194
1087,2024-07-08T17:53:27.913927,28.19,0,22.11,1014.83,29.74,51.33,4.55,0.8,-132
1088,2024-07-08T17:53:30.400844,28.18,0,22.29,1014.838,29.74,52.29,4.55,0.8,147
1089,2024-07-08T17:53:33.080965,28.17,0,22.29,1014.838,29.75,52.29,4.55,0.8,213
1090,2024-07-08T17:53:35.422009,28.16,0,22.29,1014.83,29.75,52.29,4.55,0.8,206
1091,2024-07-08T17:53:37.810043,28.13,0,22.54,1014.829,29.75,51.01,4.55,0.8,-201
1092,2024-07-08T17:53:40.198772,28.13,0,22.51,1014.819,29.75,51.24,4.55,0.8,187
1093,2024-07-08T17:53:42.490482,28.13,0,22.51,1014.819,29.75,51.24,4.55,0.8,-176
1094,2024-07-08T17:53:44.878920,28.13,0,22.58,1014.819,29.76,51.24,4.55,0.8,159
1095,2024-07-08T17:53:47.268966,28.13,0,22.63,1014.819,29.76,52.0,4.55,0.8,87
1096,2024-07-08T17:53:49.656422,28.12,0,22.97,1014.828,29.76,52.76,4.59,0.8,-201
1097,2024-07-08T17:53:51.947645,28.12,0,22.97,1014.828,29.76,52.76,4.59,0.8,156
1098,2024-07-08T17:53:54.337216,28.12,0,22.97,1014.838,29.76,52.4,4.59,0.8,135
1099,2024-07-08T17:53:56.774003,28.12,0,22.97,1014.839,29.77,52.4,4.59,0.8,-127
1100,2024-07-08T17:53:59.114023,28.15,0,22.85,1014.839,29.76,52.4,4.59,0.8,-181
1101,2024-07-08T17:54:01.600242,28.15,0,22.85,1014.839,29.76,51.98,4.55,0.8,203
1102,2024-07-08T17:54:04.037743,28.15,0,22.85,1014.839,29.76,51.98,4.55,0.8,162
1103,2024-07-08T17:54:06.378782,28.15,0,22.85,1014.839,29.76,52.32,4.55,0.8,-152
1104,2024-07-08T17:54:08.766581,28.15,1,22.51,1014.841,29.75,52.32,4.55,0.8,-191
1105,2024-07-08T17:54:11.106658,28.15,0,21.9,1014.841,29.75,51.75,4.55,0.8,171
1106,2024-07-08T17:54:13.447188,28.15,0,21.9,1014.841,29.75,52.32,4.55,0.8,186
1107,2024-07-08T17:54:15.835322,28.15,0,21.43,1014.841,29.74,51.94,4.55,0.8,-194
1108,2024-07-08T17:54:18.175409,28.15,0,21.34,1014.841,29.75,51.61,4.55,0.8,-206
1109,2024-07-08T17:54:20.515470,28.11,0,21.12,1014.841,29.73,51.69,4.59,0.8,-157
1110,2024-07-08T17:54:22.904211,28.11,0,20.99,1014.841,29.73,51.94,4.59,0.8,177
1111,2024-07-08T17:54:25.293684,28.11,0,20.99,1014.851,29.73,51.69,4.59,0.8,204
1112,2024-07-08T17:54:27.583682,28.12,0,20.94,1014.851,29.72,51.64,4.59,0.8,-122
1113,2024-07-08T17:54:30.070555,28.12,0,20.51,1014.851,29.72,51.69,4.59,0.8,-159
1114,2024-07-08T17:54:32.508134,28.13,0,19.58,1014.865,29.72,51.64,4.55,0.8,-130
1115,2024-07-08T17:54:34.799289,28.13,0,18.83,1014.865,29.72,51.46,4.55,0.8,-194
1116,2024-07-08T17:54:37.188874,28.13,0,18.83,1014.851,29.72,51.46,4.55,0.8,-117
1117,2024-07-08T17:54:39.577072,28.13,0,17.96,1014.846,29.72,51.79,4.55,0.8,-206
1118,2024-07-08T17:54:41.917693,28.15,0,17.38,1014.846,29.7,51.79,4.59,0.8,162
1119,2024-07-08T17:54:44.257733,28.15,0,17.38,1014.846,29.69,52.34,4.59,0.8,137
1120,2024-07-08T17:54:46.645709,28.15,0,17.38,1014.843,29.69,52.57,4.59,0.8,201
1121,2024-07-08T17:54:48.985737,28.15,0,17.38,1014.856,29.69,52.57,4.55,0.8,187
1122,2024-07-08T17:54:51.325769,28.13,0,17.34,1014.856,29.69,52.34,4.55,0.8,-209
1123,2024-07-08T17:54:53.714719,28.13,0,17.34,1014.856,29.69,52.0,4.55,0.8,127
1124,2024-07-08T17:54:56.201517,28.13,0,17.29,1014.856,29.69,52.0,4.55,0.8,204
1125,2024-07-08T17:54:58.540891,28.13,0,17.34,1014.856,29.69,52.0,4.59,0.8,154
1126,2024-07-08T17:55:01.174083,28.13,0,17.34,1014.856,29.69,52.0,4.59,0.8,-157
1127,2024-07-08T17:55:03.465278,28.15,0,17.34,1014.856,29.69,51.42,4.59,0.8,-159
1128,2024-07-08T17:55:05.755951,28.15,1,17.34,1014.856,29.69,52.17,4.59,0.8,110
1129,2024-07-08T17:55:08.144677,28.15,0,17.34,1014.857,29.69,52.6,4.59,0.8,169
1130,2024-07-08T17:55:10.485240,28.15,0,17.34,1014.853,29.69,52.6,4.59,0.8,179
1131,2024-07-08T17:55:12.824669,28.13,0,16.91,1014.862,29.69,52.6,4.59,0.8,154
1132,2024-07-08T17:55:15.214233,28.13,0,16.6,1014.862,29.69,52.6,4.59,0.8,177
1133,2024-07-08T17:55:17.602296,28.13,0,16.6,1014.86,29.69,52.46,4.59,0.8,167
1134,2024-07-08T17:55:19.893555,28.13,0,16.6,1014.86,29.69,51.91,4.55,0.8,142
1135,2024-07-08T17:55:22.282989,28.15,0,16.6,1014.86,29.68,51.57,4.55,0.8,213
1136,2024-07-08T17:55:24.671098,28.15,0,16.6,1014.86,29.68,51.53,4.55,0.8,213
1137,2024-07-08T17:55:27.059928,28.13,0,16.63,1014.86,29.68,51.39,4.55,0.8,186
1138,2024-07-08T17:55:29.643619,28.13,0,16.76,1014.866,29.69,51.39,4.55,0.8,194
1139,2024-07-08T17:55:32.032785,28.13,0,17.01,1014.866,29.69,51.53,4.55,0.8,-194
1140,2024-07-08T17:55:34.324524,28.13,0,17.01,1014.866,29.69,52.41,4.55,0.8,-206
1141,2024-07-08T17:55:36.712509,28.13,0,17.13,1014.866,29.69,52.41,4.55,0.8,145
1142,2024-07-08T17:55:39.149606,28.15,0,17.19,1014.858,29.68,52.41,4.55,0.8,184
1143,2024-07-08T17:55:41.490131,28.15,0,17.78,1014.848,29.67,51.87,4.55,0.8,-149
1144,2024-07-08T17:55:43.781513,28.15,0,17.78,1014.848,29.67,51.48,4.55,0.8,-161
1145,2024-07-08T17:55:46.170122,28.15,1,18.06,1014.848,29.67,51.48,4.55,0.8,189
1146,2024-07-08T17:55:48.558834,28.16,0,18.06,1014.845,29.67,51.84,4.55,0.8,176
1147,2024-07-08T17:55:50.850045,28.16,0,18.06,1014.837,29.68,51.48,4.55,0.8,-181
1148,2024-07-08T17:55:53.288742,28.16,0,17.75,1014.828,29.68,51.77,4.55,0.8,-174
1149,2024-07-08T17:55:55.822870,28.16,0,17.75,1014.828,29.68,51.77,4.55,0.8,127
1150,2024-07-08T17:55:58.211900,28.13,0,16.82,1014.824,29.68,51.48,4.59,0.8,186
1151,2024-07-08T17:56:00.795184,28.13,0,16.7,1014.824,29.66,51.48,4.59,0.8,109
1152,2024-07-08T17:56:03.574126,28.13,0,16.23,1014.824,29.65,51.66,4.59,0.8,-201
1153,2024-07-08T17:56:06.353555,28.13,0,15.95,1014.824,29.65,51.66,4.59,0.8,177
1154,2024-07-08T17:56:08.790319,28.13,1,15.95,1014.824,29.65,52.06,4.59,0.8,197
1155,2024-07-08T17:56:11.471985,28.13,0,15.92,1014.829,29.65,52.52,4.59,0.8,-192
1156,2024-07-08T17:56:13.957891,28.13,0,15.92,1014.842,29.65,52.06,4.59,0.8,-209
1157,2024-07-08T17:56:16.590400,28.13,1,15.86,1014.842,29.66,52.06,4.59,0.8,171
1158,2024-07-08T17:56:19.321589,28.13,0,15.86,1014.842,29.66,52.46,4.59,0.8,-161
1159,2024-07-08T17:56:22.001763,28.13,0,15.8,1014.83,29.66,51.94,4.59,0.8,162
1160,2024-07-08T17:56:24.731801,28.13,0,15.76,1014.82,29.66,51.94,4.59,0.8,-186
1161,2024-07-08T17:56:27.705523,28.13,0,15.76,1014.814,29.66,51.94,4.59,0.8,184
1162,2024-07-08T17:56:30.143112,28.13,0,15.76,1014.814,29.66,51.53,4.59,0.8,184
1163,2024-07-08T17:56:32.726844,28.12,0,15.8,1014.82,29.67,51.53,4.59,0.8,187
1164,2024-07-08T17:56:35.066888,28.12,0,16.01,1014.814,29.69,51.53,4.59,0.8,164
1165,2024-07-08T17:56:37.455939,28.12,0,16.01,1014.82,29.69,51.53,4.59,0.8,162
1166,2024-07-08T17:56:39.844039,28.12,0,16.01,1014.82,29.69,51.7,4.59,0.8,-208
1167,2024-07-08T17:56:42.233927,28.13,0,15.95,1014.822,29.69,51.7,4.59,0.8,-184
1168,2024-07-08T17:56:44.572826,28.13,0,15.95,1014.822,29.68,51.21,4.59,0.8,-201
1169,2024-07-08T17:56:46.913280,28.13,0,15.95,1014.834,29.68,51.12,4.59,0.8,181
1170,2024-07-08T17:56:49.303112,28.13,0,16.14,1014.822,29.68,51.12,4.59,0.8,-177
1171,2024-07-08T17:56:51.690759,28.13,0,16.17,1014.822,29.68,51.12,4.59,0.8,196
1172,2024-07-08T17:56:53.982056,28.15,0,16.17,1014.849,29.68,51.12,4.59,0.8,213
1173,2024-07-08T17:56:56.468523,28.15,0,16.17,1014.851,29.68,52.04,4.59,0.8,-114
1174,2024-07-08T17:56:58.759622,28.15,0,16.17,1014.851,29.68,52.04,4.59,0.8,137
1175,2024-07-08T17:57:01.197417,28.13,0,16.04,1014.851,29.68,52.04,4.59,0.8,150
1176,2024-07-08T17:57:03.585939,28.13,0,16.04,1014.855,29.68,51.89,4.59,0.8,-197
1177,2024-07-08T17:57:05.925868,28.13,0,16.04,1014.855,29.68,51.89,4.59,0.8,109
1178,2024-07-08T17:57:08.266915,28.13,0,16.01,1014.857,29.68,51.89,4.59,0.8,201
1179,2024-07-08T17:57:10.655118,28.13,0,16.14,1014.857,29.68,52.23,4.59,0.8,161
1180,2024-07-08T17:57:13.043527,28.13,0,16.14,1014.857,29.68,51.89,4.59,0.8,169
1181,2024-07-08T17:57:15.335477,28.13,0,16.26,1014.853,29.68,51.83,4.59,0.8,-209
1182,2024-07-08T17:57:17.723482,28.13,0,17.59,1014.853,29.68,51.94,4.59,0.8,196
1183,2024-07-08T17:57:20.112301,28.13,0,17.59,1014.852,29.69,51.83,4.59,0.8,204
1184,2024-07-08T17:57:22.501159,28.13,0,18.71,1014.853,29.69,51.83,4.59,0.8,-192
1185,2024-07-08T17:57:24.792380,28.13,0,18.98,1014.853,29.69,51.94,4.59,0.8,154
1186,2024-07-08T17:57:27.181468,28.13,0,19.17,1014.853,29.69,51.94,4.59,0.8,213
1187,2024-07-08T17:57:29.667402,28.13,0,19.17,1014.84,29.69,51.94,4.59,0.8,204
1188,2024-07-08T17:57:32.300903,28.13,0,19.17,1014.853,29.69,51.94,4.59,0.8,120
1189,2024-07-08T17:57:34.688733,28.13,0,19.17,1014.853,29.69,51.94,4.55,0.8,209
1190,2024-07-08T17:57:36.980007,28.13,0,19.05,1014.84,29.69,51.19,4.55,0.8,201
1191,2024-07-08T17:57:39.369610,28.13,0,19.02,1014.84,29.69,51.19,4.55,0.8,-164
1192,2024-07-08T17:57:41.757508,28.13,0,19.02,1014.834,29.69,50.6,4.55,0.8,114
1193,2024-07-08T17:57:44.146399,28.13,0,19.02,1014.824,29.69,50.6,4.55,0.8,169
1194,2024-07-08T17:57:46.438692,28.13,0,19.02,1014.824,29.7,50.6,4.59,0.8,-174
1195,2024-07-08T17:57:48.875124,28.12,0,19.05,1014.824,29.7,51.39,4.59,0.8,172
1196,2024-07-08T17:57:51.215529,28.12,0,19.3,1014.824,29.7,51.47,4.59,0.8,-105
1197,2024-07-08T17:57:53.507022,28.12,0,19.3,1014.833,29.71,51.47,4.59,0.8,-124
1198,2024-07-08T17:57:56.090137,28.11,0,19.3,1014.833,29.71,51.47,4.59,0.8,154
1199,2024-07-08T17:57:58.528522,28.11,0,19.27,1014.833,29.72,51.36,4.59,0.8,203
1200,2024-07-08T17:58:01.452768,28.11,0,18.34,1014.845,29.74,50.99,4.59,0.8,213
1201,2024-07-08T17:58:03.792747,28.11,0,17.22,1014.856,29.74,50.99,4.59,0.8,-209
1202,2024-07-08T17:58:06.132789,28.1,0,16.73,1014.856,29.74,51.36,4.55,0.8,144
1203,2024-07-08T17:58:08.521610,28.1,0,16.73,1014.857,29.74,51.5,4.55,0.8,194
1204,2024-07-08T17:58:10.861696,28.11,0,16.73,1014.856,29.74,51.5,4.55,0.8,-199
1205,2024-07-08T17:58:13.202337,28.11,0,16.98,1014.856,29.75,52.11,4.55,0.8,-194
1206,2024-07-08T17:58:15.639061,28.11,0,17.87,1014.856,29.75,51.9,4.55,0.8,203
1207,2024-07-08T17:58:17.979198,28.11,0,19.05,1014.864,29.76,51.9,4.55,0.8,-176
1208,2024-07-08T17:58:20.271171,28.11,0,19.05,1014.849,29.76,51.9,4.55,0.8,159
1209,2024-07-08T17:58:22.659210,28.11,0,19.27,1014.844,29.76,51.95,4.55,0.8,-109
1210,2024-07-08T17:58:25.048103,28.1,0,19.27,1014.844,29.76,51.9,4.55,0.8,203
1211,2024-07-08T17:58:27.388821,28.1,0,19.79,1014.841,29.76,51.95,4.55,0.8,177
1212,2024-07-08T17:58:29.825550,28.1,0,19.79,1014.833,29.75,51.95,4.55,0.8,194
1213,2024-07-08T17:58:32.215077,28.1,0,19.79,1014.833,29.75,51.95,4.55,0.8,100
1214,2024-07-08T17:58:34.602721,28.1,0,19.05,1014.84,29.75,52.15,4.55,0.7,-209
1215,2024-07-08T17:58:36.942763,28.11,0,17.87,1014.84,29.75,53.1,4.5,0.7,203
1216,2024-07-08T17:58:39.332976,28.11,0,17.87,1014.842,29.76,52.15,4.5,0.7,-182
1217,2024-07-08T17:58:41.671834,28.11,0,17.87,1014.842,29.76,52.03,4.5,0.7,187
1218,2024-07-08T17:58:44.011973,28.11,0,17.87,1014.847,29.76,52.03,4.55,0.8,-174
1219,2024-07-08T17:58:46.401812,28.11,0,19.05,1014.847,29.76,51.17,4.55,0.8,211
1220,2024-07-08T17:58:48.789432,28.12,0,19.05,1014.843,29.76,51.17,4.55,0.8,-166
1221,2024-07-08T17:58:51.080630,28.12,0,19.05,1014.843,29.75,51.17,4.55,0.8,-184
1222,2024-07-08T17:58:53.469655,28.12,0,19.05,1014.843,29.75,51.32,4.55,0.8,169
1223,2024-07-08T17:58:56.003540,28.12,0,17.66,1014.843,29.75,51.32,4.55,0.8,211
1224,2024-07-08T17:58:58.296594,28.11,0,17.13,1014.853,29.75,51.32,4.55,0.8,203
1225,2024-07-08T17:59:01.025878,28.09,0,17.03,1014.853,29.75,50.52,4.55,0.8,-150
1226,2024-07-08T17:59:03.366686,28.09,0,16.35,1014.859,29.75,50.52,4.55,0.8,206
1227,2024-07-08T17:59:05.657530,28.09,0,15.95,1014.853,29.75,50.24,4.5,0.7,-203
1228,2024-07-08T17:59:08.045945,28.09,0,15.89,1014.853,29.76,50.52,4.5,0.7,93
1229,2024-07-08T17:59:10.435498,28.1,0,15.89,1014.847,29.76,51.38,4.5,0.7,-199
1230,2024-07-08T17:59:12.725956,28.1,0,15.8,1014.847,29.76,51.38,4.5,0.7,201
1231,2024-07-08T17:59:15.114602,28.1,0,15.8,1014.847,29.76,51.62,4.5,0.7,156
1232,2024-07-08T17:59:17.503607,28.1,0,15.8,1014.873,29.76,51.62,4.5,0.7,-161
1233,2024-07-08T17:59:19.892221,28.1,0,15.95,1014.873,29.76,51.62,4.5,0.7,-186
1234,2024-07-08T17:59:22.183582,28.1,1,16.01,1014.873,29.76,51.29,4.5,0.7,-197
1235,2024-07-08T17:59:24.572278,28.1,0,16.01,1014.841,29.76,52.02,4.46,0.7,130
1236,2024-07-08T17:59:26.961084,28.1,0,16.04,1014.835,29.75,52.1,4.46,0.7,186
1237,2024-07-08T17:59:29.544850,28.1,0,16.01,1014.835,29.75,52.1,4.46,0.7,-142
1238,2024-07-08T17:59:32.128688,28.1,0,16.01,1014.835,29.75,52.1,4.46,0.7,-182
1239,2024-07-08T17:59:34.615012,28.1,0,16.04,1014.835,29.75,52.1,4.46,0.7,162
1240,2024-07-08T17:59:37.003293,28.09,0,16.04,1014.837,29.74,51.9,4.46,0.7,206
1241,2024-07-08T17:59:39.296006,28.09,1,16.23,1014.841,29.74,51.9,4.46,0.7,-144
1242,2024-07-08T17:59:41.586436,28.08,1,16.23,1014.843,29.74,51.85,4.46,0.7,196
1243,2024-07-08T17:59:43.974950,28.08,0,16.35,1014.843,29.74,51.83,4.46,0.7,201
1244,2024-07-08T17:59:46.461735,28.1,0,16.66,1014.843,29.74,51.77,4.46,0.7,192
1245,2024-07-08T17:59:48.801268,28.1,0,18.46,1014.843,29.75,51.83,4.46,0.7,-159
1246,2024-07-08T17:59:51.190128,28.1,1,21.34,1014.853,29.75,51.83,4.46,0.7,197
1247,2024-07-08T17:59:53.578991,28.1,1,21.34,1014.853,29.75,52.14,4.46,0.7,-189
1248,2024-07-08T17:59:56.455788,28.1,1,21.34,1014.853,29.75,52.21,4.46,0.7,194
1249,2024-07-08T17:59:58.843756,28.1,0,20.87,1014.861,29.75,52.21,4.46,0.7,139
1250,2024-07-08T18:00:01.476509,28.1,0,20.23,1014.868,29.75,52.19,4.46,0.7,-206
1251,2024-07-08T18:00:03.816419,28.1,0,18.28,1014.861,29.75,52.19,4.41,0.6,-201
1252,2024-07-08T18:00:06.205904,28.1,0,17.25,1014.857,29.75,51.75,4.41,0.6,-206
1253,2024-07-08T18:00:08.496843,28.1,0,17.25,1014.857,29.75,51.75,4.41,0.6,-115
1254,2024-07-08T18:00:10.885258,28.09,0,17.25,1014.857,29.75,51.58,4.41,0.6,-203
1255,2024-07-08T18:00:13.274335,28.09,0,16.57,1014.85,29.75,51.58,4.41,0.6,211
1256,2024-07-08T18:00:15.614064,28.09,0,16.23,1014.834,29.74,51.58,4.46,0.7,-161
1257,2024-07-08T18:00:17.954041,28.09,0,16.04,1014.834,29.74,52.42,4.46,0.7,109
1258,2024-07-08T18:00:20.343595,28.09,0,16.01,1014.839,29.74,51.65,4.46,0.7,214
1259,2024-07-08T18:00:22.682831,28.1,0,16.01,1014.839,29.74,51.65,4.46,0.7,184
1260,2024-07-08T18:00:25.022204,28.1,0,16.04,1014.839,29.75,51.63,4.46,0.7,-149
1261,2024-07-08T18:00:27.460917,28.11,0,16.04,1014.839,29.75,51.65,4.46,0.7,-211
1262,2024-07-08T18:00:29.897913,28.11,0,16.04,1014.826,29.75,51.65,4.46,0.7,194
1263,2024-07-08T18:00:32.287478,28.11,0,16.14,1014.826,29.75,51.8,4.5,0.7,-197
1264,2024-07-08T18:00:34.626702,28.11,0,16.39,1014.826,29.75,51.8,4.5,0.7,194
1265,2024-07-08T18:00:36.966387,28.1,0,16.6,1014.841,29.74,52.3,4.5,0.7,-181
1266,2024-07-08T18:00:39.307104,28.1,0,17.19,1014.849,29.74,51.8,4.5,0.7,167
1267,2024-07-08T18:00:41.695651,28.1,0,17.19,1014.849,29.71,51.44,4.5,0.7,-199
1268,2024-07-08T18:00:44.084309,28.1,0,17.5,1014.849,29.71,51.44,4.5,0.7,187
1269,2024-07-08T18:00:46.473260,28.1,0,17.5,1014.854,29.7,51.93,4.5,0.7,88
1270,2024-07-08T18:00:48.861953,28.1,0,17.5,1014.854,29.68,51.39,4.5,0.7,203
1271,2024-07-08T18:00:51.153524,28.1,0,17.22,1014.856,29.66,51.39,4.5,0.7,196
1272,2024-07-08T18:00:53.493611,28.1,0,17.22,1014.866,29.66,51.93,4.46,0.7,204
1273,2024-07-08T18:00:56.174457,28.11,0,17.01,1014.854,29.66,51.34,4.46,0.7,214
1274,2024-07-08T18:00:58.563271,28.11,1,16.97,1014.854,29.66,51.34,4.46,0.7,-167
1275,2024-07-08T18:01:01.392369,28.11,0,16.91,1014.854,29.65,51.76,4.46,0.7,-194
1276,2024-07-08T18:01:03.779521,28.11,0,16.85,1014.854,29.64,51.76,4.46,0.7,147
1277,2024-07-08T18:01:06.119548,28.11,0,16.85,1014.854,29.63,51.61,4.46,0.7,-192
1278,2024-07-08T18:01:08.605784,28.11,0,16.91,1014.862,29.63,51.61,4.46,0.7,161
1279,2024-07-08T18:01:10.994531,28.11,0,17.66,1014.862,29.63,51.61,4.46,0.7,-167
1280,2024-07-08T18:01:13.334480,28.11,0,18.21,1014.862,29.65,51.59,4.46,0.7,-169
1281,2024-07-08T18:01:15.674239,28.11,0,18.21,1014.862,29.65,51.61,4.46,0.7,154
1282,2024-07-08T18:01:18.063539,28.11,0,18.21,1014.88,29.65,51.64,4.46,0.7,-201
1283,2024-07-08T18:01:20.404537,28.11,0,18.21,1014.869,29.65,51.64,4.46,0.7,162
1284,2024-07-08T18:01:22.743436,28.11,1,18.71,1014.869,29.65,51.64,4.46,0.7,-117
1285,2024-07-08T18:01:25.132428,28.11,0,18.71,1014.871,29.67,52.6,4.46,0.7,-208
1286,2024-07-08T18:01:27.520978,28.11,0,18.71,1014.878,29.67,52.6,4.46,0.7,130
1287,2024-07-08T18:01:29.959060,28.11,0,18.71,1014.878,29.68,52.6,4.46,0.7,-186
1288,2024-07-08T18:01:32.689207,28.1,0,18.46,1014.878,29.69,52.1,4.46,0.7,164
1289,2024-07-08T18:01:35.175044,28.1,0,18.46,1014.878,29.69,51.94,4.46,0.7,142
1290,2024-07-08T18:01:37.563635,28.1,0,18.46,1014.875,29.7,51.28,4.46,0.7,-209
1291,2024-07-08T18:01:39.854993,28.11,0,18.8,1014.875,29.7,51.94,4.46,0.7,162
1292,2024-07-08T18:01:42.195583,28.11,0,18.8,1014.875,29.69,51.94,4.46,0.7,177
1293,2024-07-08T18:01:44.534981,28.11,0,20.13,1014.875,29.69,52.6,4.46,0.7,192
1294,2024-07-08T18:01:46.923691,28.11,0,21.47,1014.88,29.69,52.6,4.46,0.7,177
1295,2024-07-08T18:01:49.264410,28.11,0,23.16,1014.881,29.69,52.6,4.46,0.7,145
1296,2024-07-08T18:01:51.603729,28.11,0,24.36,1014.887,29.69,51.68,4.41,0.6,213
1297,2024-07-08T18:01:53.992509,28.11,0,24.36,1014.887,29.69,51.55,4.41,0.6,-211
1298,2024-07-08T18:01:56.381688,28.11,0,24.55,1014.887,29.69,51.55,4.41,0.6,171
1299,2024-07-08T18:01:58.672505,28.11,0,24.55,1014.887,29.69,51.68,4.41,0.6,-177
1300,2024-07-08T18:02:01.451727,28.1,0,24.55,1014.878,29.7,52.48,4.41,0.6,-209
1301,2024-07-08T18:02:03.742578,28.1,0,24.58,1014.878,29.7,52.48,4.41,0.6,171
1302,2024-07-08T18:02:06.033804,28.1,0,24.58,1014.878,29.7,52.48,4.41,0.6,189
1303,2024-07-08T18:02:08.423040,28.1,0,24.58,1014.878,29.7,51.79,4.41,0.6,-156
1304,2024-07-08T18:02:10.762633,28.1,0,23.63,1014.878,29.7,51.5,4.41,0.6,-208
1305,2024-07-08T18:02:13.102651,28.1,0,23.63,1014.895,29.7,51.5,4.41,0.6,112
1306,2024-07-08T18:02:15.491532,28.1,0,23.63,1014.895,29.7,51.79,4.41,0.6,-166
1307,2024-07-08T18:02:17.880301,28.1,0,23.63,1014.863,29.7,51.83,4.41,0.6,-144
1308,2024-07-08T18:02:20.171882,28.1,0,23.63,1014.877,29.7,52.15,4.41,0.6,-199
1309,2024-07-08T18:02:22.559594,28.1,0,23.47,1014.877,29.69,52.15,4.41,0.6,-184
1310,2024-07-08T18:02:25.045617,28.12,0,23.12,1014.861,29.68,52.16,4.41,0.6,187
1311,2024-07-08T18:02:27.484484,28.11,0,23.12,1014.85,29.66,52.16,4.41,0.6,-72
1312,2024-07-08T18:02:29.921803,28.11,0,23.37,1014.877,29.66,51.57,4.41,0.6,-209
1313,2024-07-08T18:02:32.457253,28.11,0,23.37,1014.852,29.66,51.18,4.41,0.6,-211
1314,2024-07-08T18:02:34.747844,28.1,0,23.63,1014.852,29.65,51.18,4.41,0.6,-164
1315,2024-07-08T18:02:37.136629,28.1,0,23.82,1014.86,29.62,51.18,4.41,0.6,176
1316,2024-07-08T18:02:39.525789,28.09,0,24.64,1014.86,29.62,51.25,4.41,0.6,186
1317,2024-07-08T18:02:41.816930,28.1,0,24.64,1014.86,29.62,52.01,4.46,0.7,206
1318,2024-07-08T18:02:44.205577,28.1,0,24.64,1014.861,29.62,52.01,4.46,0.7,211
1319,2024-07-08T18:02:46.643016,28.08,1,24.64,1014.869,29.62,52.01,4.46,0.7,181
1320,2024-07-08T18:02:48.983323,28.08,0,24.54,1014.874,29.62,52.23,4.46,0.7,-208
1321,2024-07-08T18:02:51.275392,28.08,0,24.54,1014.874,29.62,52.01,4.46,0.7,-197
1322,2024-07-08T18:02:53.663092,28.08,0,24.54,1014.874,29.62,51.47,4.46,0.7,-176
1323,2024-07-08T18:02:56.198116,28.08,0,24.54,1014.874,29.62,52.08,4.46,0.7,-159
1324,2024-07-08T18:02:58.489523,28.08,0,24.55,1014.876,29.62,51.47,4.46,0.7,209
1325,2024-07-08T18:03:00.926892,28.1,0,24.91,1014.878,29.62,51.47,4.46,0.7,-172
1326,2024-07-08T18:03:03.267693,28.1,0,24.91,1014.897,29.62,51.47,4.46,0.7,-149
1327,2024-07-08T18:03:05.558254,28.1,0,24.95,1014.906,29.62,51.62,4.46,0.7,147
1328,2024-07-08T18:03:07.995662,28.11,0,24.95,1014.906,29.62,51.62,4.46,0.7,-139
1329,2024-07-08T18:03:10.336349,28.11,0,24.95,1014.899,29.62,52.5,4.41,0.6,-177
1330,2024-07-08T18:03:12.626952,28.11,0,24.89,1014.897,29.62,51.62,4.41,0.6,-206
1331,2024-07-08T18:03:15.015758,28.11,0,24.89,1014.891,29.62,51.99,4.41,0.6,127
1332,2024-07-08T18:03:17.453472,28.11,0,24.89,1014.891,29.63,51.99,4.41,0.6,171
1333,2024-07-08T18:03:19.793287,28.11,0,24.91,1014.891,29.63,51.99,4.41,0.6,-164
1334,2024-07-08T18:03:22.084597,28.11,0,25.11,1014.921,29.63,51.48,4.46,0.7,-209
1335,2024-07-08T18:03:24.522227,28.11,0,25.11,1014.921,29.62,51.99,4.46,0.7,-206
1336,2024-07-08T18:03:26.862280,28.11,0,25.11,1014.921,29.62,52.26,4.46,0.7,130
1337,2024-07-08T18:03:29.446791,28.11,0,25.11,1014.912,29.62,52.26,4.46,0.6,201
1338,2024-07-08T18:03:31.980925,28.11,0,25.29,1014.912,29.62,51.81,4.41,0.6,204
1339,2024-07-08T18:03:34.370894,28.11,0,25.29,1014.912,29.63,52.26,4.41,0.6,-164
1340,2024-07-08T18:03:36.660973,28.11,0,24.89,1014.912,29.63,51.81,4.41,0.6,129
1341,2024-07-08T18:03:39.050006,28.11,0,24.89,1014.896,29.63,51.73,4.41,0.6,213
1342,2024-07-08T18:03:41.487759,28.11,0,24.89,1014.913,29.63,51.73,4.41,0.6,161
1343,2024-07-08T18:03:43.876291,28.1,0,24.83,1014.894,29.63,52.14,4.41,0.6,162
1344,2024-07-08T18:03:46.265418,28.1,0,24.39,1014.894,29.63,51.86,4.41,0.6,119
1345,2024-07-08T18:03:48.556159,28.1,0,24.39,1014.894,29.63,52.14,4.41,0.6,-199
1346,2024-07-08T18:03:50.944931,28.1,0,24.33,1014.894,29.63,52.14,4.41,0.6,187
1347,2024-07-08T18:03:53.334988,28.1,0,23.99,1014.894,29.63,51.86,4.41,0.6,-199
1348,2024-07-08T18:03:56.112426,28.1,0,23.0,1014.888,29.62,50.93,4.41,0.6,-152
1349,2024-07-08T18:03:58.452228,28.09,0,20.69,1014.885,29.62,50.93,4.41,0.6,172
1350,2024-07-08T18:04:00.889979,28.09,0,20.69,1014.885,29.62,50.93,4.41,0.6,154
