Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1072,2024-07-08T23:52:17.097838,27.21,0,0.06,1017.024,35.74,23.39,6.46,3.7,-166
1073,2024-07-08T23:52:19.438922,27.2,0,0.06,1017.034,35.74,23.39,6.4,3.6,213
1074,2024-07-08T23:52:21.777885,27.21,0,0.06,1017.034,35.74,23.39,6.4,3.6,-177
1075,2024-07-08T23:52:24.069008,27.21,0,0.03,1017.034,35.72,22.79,6.4,3.6,156
1076,2024-07-08T23:52:26.360794,27.2,0,0.03,1017.013,35.7,22.79,6.4,3.6,102
1077,2024-07-08T23:52:28.651791,27.2,0,0.06,1017.013,35.7,23.48,6.4,3.6,-184
1078,2024-07-08T23:52:30.943059,27.2,0,0.06,1017.013,35.7,23.48,6.4,3.5,209
1079,2024-07-08T23:52:33.234814,27.19,0,0.21,1017.014,35.7,23.6,6.33,3.5,-176
1080,2024-07-08T23:52:35.525584,27.19,0,0.21,1017.028,35.71,23.6,6.33,3.5,-122
1081,2024-07-08T23:52:37.817058,27.19,0,0.21,1017.037,35.71,23.52,6.33,3.5,177
1082,2024-07-08T23:52:40.108014,27.19,0,0.21,1017.037,35.7,23.52,6.4,3.6,-167
1083,2024-07-08T23:52:42.545630,27.2,0,0.21,1017.037,35.71,23.52,6.4,3.6,192
1084,2024-07-08T23:52:44.836903,27.2,0,0.06,1017.03,35.71,23.24,6.4,3.6,-169
1085,2024-07-08T23:52:47.128202,27.2,0,0.25,1017.03,35.71,23.2,6.4,3.6,-157
1086,2024-07-08T23:52:49.420666,27.2,0,0.12,1017.03,35.71,22.94,6.46,3.7,169
1087,2024-07-08T23:52:51.759412,27.21,0,0.12,1017.027,35.71,22.94,6.46,3.7,-142
1088,2024-07-08T23:52:54.050719,27.22,0,0.25,1017.027,35.7,22.94,6.46,3.7,204
1089,2024-07-08T23:52:56.342738,27.22,0,0.25,1017.027,35.7,22.94,6.46,3.7,-201
1090,2024-07-08T23:52:58.633330,27.22,0,0.25,1017.032,35.7,22.68,6.4,3.6,-182
1091,2024-07-08T23:53:00.924569,27.22,0,0.25,1017.032,35.7,22.53,6.4,3.6,211
1092,2024-07-08T23:53:03.216254,27.22,0,0.25,1017.032,35.7,22.5,6.4,3.6,-199
1093,2024-07-08T23:53:05.507320,27.22,0,0.18,1017.032,35.68,21.34,6.4,3.6,-174
1094,2024-07-08T23:53:07.798341,27.23,0,0.18,1017.031,35.68,21.34,6.4,3.6,-132
1095,2024-07-08T23:53:10.089647,27.23,0,0.09,1017.031,35.68,21.34,6.4,3.6,-172
1096,2024-07-08T23:53:12.381883,27.22,0,0.06,1017.03,35.67,20.95,6.4,3.6,-172
1097,2024-07-08T23:53:14.672192,27.21,0,0.06,1017.03,35.67,21.78,6.4,3.6,-177
1098,2024-07-08T23:53:16.963470,27.21,0,0.06,1017.023,35.67,22.93,6.4,3.6,189
1099,2024-07-08T23:53:19.255424,27.21,0,0.06,1017.019,35.67,21.78,6.46,3.7,-199
1100,2024-07-08T23:53:21.546136,27.21,0,0.06,1017.016,35.67,21.45,6.46,3.7,167
1101,2024-07-08T23:53:23.837168,27.22,0,0.06,1017.016,35.67,21.45,6.46,3.7,-182
1102,2024-07-08T23:53:26.128867,27.22,0,0.06,1017.019,35.67,21.45,6.46,3.7,-208
1103,2024-07-08T23:53:28.420339,27.22,0,0.06,1017.018,35.67,21.45,6.46,3.7,-186
1104,2024-07-08T23:53:30.711072,27.22,0,0.06,1017.018,35.67,22.28,6.46,3.7,-184
1105,2024-07-08T23:53:33.002351,27.22,0,0.03,1017.051,35.67,22.45,6.46,3.7,-197
1106,2024-07-08T23:53:35.294342,27.22,0,0.03,1017.051,35.66,22.62,6.46,3.7,134
1107,2024-07-08T23:53:37.584907,27.22,0,0.03,1017.043,35.66,24.51,6.46,3.7,209
1108,2024-07-08T23:53:39.924893,27.21,0,0.25,1017.044,35.66,24.53,6.46,3.7,-208
1109,2024-07-08T23:53:42.313998,27.21,0,0.25,1017.043,35.66,25.22,6.4,3.6,-63
1110,2024-07-08T23:53:44.604940,27.21,0,0.25,1017.034,35.67,26.0,6.4,3.6,-164
1111,2024-07-08T23:53:46.896244,27.2,0,0.25,1017.034,35.67,26.0,6.4,3.6,-199
1112,2024-07-08T23:53:49.188092,27.2,0,0.25,1017.044,35.66,26.0,6.4,3.8,-134
1113,2024-07-08T23:53:51.527531,27.2,0,0.25,1017.034,35.67,24.03,6.53,3.8,147
1114,2024-07-08T23:53:53.818948,27.2,0,0.25,1017.034,35.67,23.94,6.53,3.8,-186
1115,2024-07-08T23:53:56.109971,27.2,0,0.25,1017.061,35.66,23.9,6.53,3.8,-199
1116,2024-07-08T23:53:58.402210,27.2,0,0.28,1017.058,35.67,23.9,6.46,3.7,-191
1117,2024-07-08T23:54:00.692567,27.2,0,0.28,1017.036,35.67,23.82,6.46,3.7,-127
1118,2024-07-08T23:54:02.983740,27.21,0,0.28,1017.036,35.67,23.12,6.46,3.7,-166
1119,2024-07-08T23:54:05.275741,27.21,0,0.09,1017.036,35.67,22.32,6.46,3.7,-181
1120,2024-07-08T23:54:07.615086,27.23,0,0.09,1017.036,35.67,22.2,6.46,3.7,-189
1121,2024-07-08T23:54:10.003912,27.24,0,0.09,1017.036,35.67,21.6,6.46,3.7,214
1122,2024-07-08T23:54:12.295965,27.24,0,0.03,1017.025,35.67,21.35,6.46,3.7,181
1123,2024-07-08T23:54:14.586414,27.23,0,0.03,1017.018,35.66,21.35,6.46,3.7,169
1124,2024-07-08T23:54:16.877777,27.24,0,0.03,1017.018,35.65,21.04,6.46,3.7,-164
1125,2024-07-08T23:54:19.218370,27.27,0,0.03,1017.018,35.65,21.43,6.46,3.7,171
1126,2024-07-08T23:54:21.606554,27.27,0,0.03,1017.018,35.64,21.43,6.46,3.7,-189
1127,2024-07-08T23:54:23.897778,27.26,0,0.15,1017.004,35.64,21.86,6.46,3.7,-181
1128,2024-07-08T23:54:26.189035,27.27,0,0.15,1017.004,35.64,21.86,6.46,3.7,-197
1129,2024-07-08T23:54:28.529091,27.27,0,0.15,1017.02,35.64,21.86,6.4,3.6,-134
1130,2024-07-08T23:54:30.820409,27.27,0,0.15,1016.992,35.63,21.24,6.4,3.6,-149
1131,2024-07-08T23:54:33.112355,27.27,0,0.31,1016.992,35.63,21.24,6.4,3.6,-208
1132,2024-07-08T23:54:35.404654,27.28,0,0.03,1017.016,35.61,21.09,6.4,3.6,-139
1133,2024-07-08T23:54:37.694096,27.29,0,0.06,1017.007,35.61,21.09,6.4,3.6,-85
1134,2024-07-08T23:54:39.985379,27.29,0,0.06,1017.007,35.61,20.67,6.4,3.6,-164
1135,2024-07-08T23:54:42.277371,27.28,0,0.0,1017.013,35.59,21.09,6.4,3.6,-139
1136,2024-07-08T23:54:44.567984,27.27,0,0.0,1017.013,35.59,21.09,6.4,3.6,-77
1137,2024-07-08T23:54:46.859382,27.26,0,0.03,1017.013,35.59,22.24,6.4,3.6,181
1138,2024-07-08T23:54:49.150603,27.26,0,0.03,1017.026,35.59,22.24,6.4,3.6,213
1139,2024-07-08T23:54:51.442415,27.26,0,0.25,1017.026,35.59,22.74,6.33,3.5,-211
1140,2024-07-08T23:54:53.733071,27.24,0,0.25,1017.026,35.59,22.24,6.33,3.5,-117
1141,2024-07-08T23:54:56.024317,27.24,0,0.25,1017.026,35.59,22.24,6.33,3.5,-184
1142,2024-07-08T23:54:58.315943,27.24,0,0.25,1017.035,35.59,22.91,6.33,3.5,-124
1143,2024-07-08T23:55:00.606875,27.24,0,0.03,1017.019,35.59,22.91,6.4,3.6,-191
1144,2024-07-08T23:55:02.898139,27.24,0,0.03,1017.019,35.59,21.64,6.4,3.6,156
1145,2024-07-08T23:55:05.189524,27.24,0,0.28,1017.035,35.59,22.91,6.4,3.6,159
1146,2024-07-08T23:55:07.480787,27.26,0,0.28,1017.022,35.6,22.91,6.4,3.5,145
1147,2024-07-08T23:55:09.820880,27.27,0,0.31,1017.022,35.61,22.78,6.33,3.5,-189
1148,2024-07-08T23:55:12.111951,27.27,0,0.31,1017.023,35.61,22.78,6.33,3.5,-184
1149,2024-07-08T23:55:14.403457,27.27,0,0.31,1017.023,35.6,22.78,6.33,3.5,-135
1150,2024-07-08T23:55:16.694378,27.24,0,0.06,1017.023,35.61,22.78,6.46,3.7,-172
1151,2024-07-08T23:55:18.985749,27.24,0,0.03,1017.031,35.61,22.78,6.46,3.7,189
1152,2024-07-08T23:55:21.277822,27.24,0,0.03,1017.043,35.61,22.42,6.46,3.7,169
1153,2024-07-08T23:55:23.568304,27.24,0,0.03,1017.043,35.61,22.43,6.46,3.7,-85
1154,2024-07-08T23:55:25.859740,27.24,0,0.03,1017.031,35.61,22.43,6.46,3.7,-124
1155,2024-07-08T23:55:28.250939,27.24,0,0.03,1017.052,35.61,21.77,6.46,3.7,-177
1156,2024-07-08T23:55:30.540520,27.24,0,0.03,1017.052,35.61,21.77,6.33,3.5,192
1157,2024-07-08T23:55:32.831545,27.24,0,0.03,1017.054,35.61,21.77,6.33,3.5,-167
1158,2024-07-08T23:55:35.122841,27.24,0,0.03,1017.054,35.61,21.46,6.33,3.5,-208
1159,2024-07-08T23:55:37.462262,27.24,0,0.06,1017.054,35.61,21.77,6.33,3.5,80
1160,2024-07-08T23:55:39.753550,27.26,0,0.06,1017.054,35.61,22.24,6.4,3.6,-167
1161,2024-07-08T23:55:42.093453,27.26,0,0.03,1017.057,35.61,22.24,6.4,3.6,-197
1162,2024-07-08T23:55:44.385555,27.26,0,0.21,1017.057,35.61,22.31,6.4,3.6,-124
1163,2024-07-08T23:55:46.676028,27.26,0,0.25,1017.051,35.61,22.32,6.4,3.7,201
1164,2024-07-08T23:55:48.967277,27.22,0,0.25,1017.051,35.61,22.32,6.46,3.7,164
1165,2024-07-08T23:55:51.259013,27.22,0,0.25,1017.047,35.61,22.53,6.46,3.7,-209
1166,2024-07-08T23:55:53.599363,27.22,0,0.25,1017.036,35.61,22.53,6.46,3.7,-181
1167,2024-07-08T23:55:55.987305,27.22,0,0.25,1017.036,35.61,22.53,6.46,3.7,119
1168,2024-07-08T23:55:58.279373,27.22,0,0.25,1017.028,35.61,22.53,6.46,3.7,-149
1169,2024-07-08T23:56:00.569903,27.22,0,0.25,1017.028,35.62,22.53,6.4,3.6,184
1170,2024-07-08T23:56:02.861204,27.22,0,0.31,1017.036,35.64,21.89,6.4,3.6,-176
1171,2024-07-08T23:56:05.152450,27.23,0,0.31,1017.016,35.64,21.81,6.4,3.6,186
1172,2024-07-08T23:56:07.444634,27.24,0,0.31,1017.016,35.64,21.56,6.4,3.6,211
1173,2024-07-08T23:56:09.881234,27.24,0,0.09,1017.038,35.64,21.51,6.4,3.6,211
1174,2024-07-08T23:56:12.173310,27.26,0,0.09,1017.039,35.64,21.51,6.4,3.6,-181
1175,2024-07-08T23:56:14.466482,27.26,0,0.09,1017.038,35.61,21.51,6.4,3.6,-117
1176,2024-07-08T23:56:16.755484,27.26,0,0.09,1017.038,35.61,21.6,6.46,3.7,159
1177,2024-07-08T23:56:19.193348,27.26,0,0.06,1017.039,35.61,22.53,6.46,3.7,192
1178,2024-07-08T23:56:21.484022,27.26,0,0.03,1017.039,35.61,23.01,6.46,3.7,189
1179,2024-07-08T23:56:23.823756,27.26,0,0.03,1017.024,35.61,23.01,6.46,3.7,-159
1180,2024-07-08T23:56:26.115097,27.26,0,0.03,1017.041,35.61,22.53,6.46,3.7,-125
1181,2024-07-08T23:56:28.406403,27.26,0,0.03,1017.041,35.59,22.53,6.46,3.7,-208
1182,2024-07-08T23:56:30.697636,27.26,0,0.09,1017.046,35.6,21.71,6.33,3.5,-174
1183,2024-07-08T23:56:32.988901,27.26,0,0.09,1017.046,35.6,21.71,6.33,3.5,206
1184,2024-07-08T23:56:35.280804,27.26,0,0.09,1017.058,35.6,21.69,6.33,3.5,176
1185,2024-07-08T23:56:37.571370,27.28,0,0.09,1017.065,35.58,21.72,6.33,3.5,-191
1186,2024-07-08T23:56:39.960286,27.28,0,0.09,1017.062,35.58,21.72,6.4,3.6,-199
1187,2024-07-08T23:56:42.251922,27.28,0,0.25,1017.062,35.58,22.33,6.4,3.6,-182
1188,2024-07-08T23:56:44.542218,27.28,0,0.25,1017.062,35.58,22.33,6.4,3.6,-125
1189,2024-07-08T23:56:46.834120,27.28,0,0.25,1017.062,35.57,22.48,6.4,3.7,181
1190,2024-07-08T23:56:49.174898,27.27,0,0.25,1017.056,35.57,22.8,6.46,3.7,187
1191,2024-07-08T23:56:51.465532,27.26,0,0.25,1017.055,35.55,22.8,6.46,3.7,214
1192,2024-07-08T23:56:53.756630,27.26,0,0.25,1017.055,35.55,22.96,6.46,3.7,189
1193,2024-07-08T23:56:56.047897,27.24,0,0.25,1017.055,35.56,22.96,6.4,3.6,214
1194,2024-07-08T23:56:58.339884,27.24,0,0.25,1017.055,35.56,22.33,6.4,3.6,194
1195,2024-07-08T23:57:00.630789,27.24,0,0.28,1017.043,35.56,22.33,6.4,3.6,-166
1196,2024-07-08T23:57:02.922037,27.23,0,0.25,1017.043,35.58,22.33,6.4,3.6,-166
1197,2024-07-08T23:57:05.216031,27.23,0,0.21,1017.061,35.58,22.33,6.4,3.6,-166
1198,2024-07-08T23:57:07.504299,27.22,0,0.28,1017.061,35.58,21.46,6.4,3.6,-172
1199,2024-07-08T23:57:09.795449,27.22,0,0.28,1017.07,35.59,22.56,6.4,3.6,184
1200,2024-07-08T23:57:12.086826,27.22,0,0.28,1017.07,35.6,22.0,6.4,3.6,-176
1201,2024-07-08T23:57:14.378936,27.22,0,0.28,1017.07,35.6,22.56,6.4,3.6,-149
1202,2024-07-08T23:57:16.669352,27.22,0,0.28,1017.06,35.6,22.0,6.4,3.6,179
1203,2024-07-08T23:57:18.960687,27.22,0,0.06,1017.06,35.61,22.0,6.46,3.7,-97
1204,2024-07-08T23:57:21.252683,27.23,0,0.06,1017.06,35.61,22.0,6.46,3.7,-164
1205,2024-07-08T23:57:23.544008,27.22,0,0.06,1017.084,35.61,21.72,6.46,3.7,-159
1206,2024-07-08T23:57:25.834463,27.22,0,0.06,1017.084,35.61,21.72,6.46,3.7,-206
1207,2024-07-08T23:57:28.175046,27.23,0,0.06,1017.084,35.61,21.9,6.4,3.6,187
1208,2024-07-08T23:57:30.465854,27.24,0,0.06,1017.074,35.61,21.9,6.4,3.6,192
1209,2024-07-08T23:57:32.756981,27.24,0,0.21,1017.074,35.62,20.17,6.4,3.6,-100
1210,2024-07-08T23:57:35.048197,27.26,0,0.06,1017.074,35.62,21.9,6.4,3.6,130
1211,2024-07-08T23:57:37.340239,27.26,0,0.06,1017.074,35.62,21.18,6.4,3.6,-208
1212,2024-07-08T23:57:39.630704,27.26,0,0.21,1017.079,35.62,21.18,6.4,3.6,192
1213,2024-07-08T23:57:41.922055,27.26,0,0.28,1017.079,35.61,21.18,6.4,3.6,-176
1214,2024-07-08T23:57:44.213358,27.24,0,0.03,1017.08,35.61,21.18,6.4,3.6,-201
1215,2024-07-08T23:57:46.504767,27.24,0,0.21,1017.081,35.61,21.18,6.4,3.6,-125
1216,2024-07-08T23:57:48.844615,27.23,0,0.21,1017.081,35.61,21.98,6.46,3.7,-140
1217,2024-07-08T23:57:51.135855,27.22,0,0.21,1017.086,35.61,21.42,6.46,3.7,-139
1218,2024-07-08T23:57:53.427966,27.22,0,0.21,1017.086,35.61,21.42,6.46,3.7,186
1219,2024-07-08T23:57:55.718417,27.22,0,0.21,1017.086,35.61,21.42,6.46,3.7,-201
1220,2024-07-08T23:57:58.009693,27.22,0,0.21,1017.075,35.61,21.42,6.46,3.7,189
1221,2024-07-08T23:58:00.301582,27.22,0,0.06,1017.075,35.61,21.42,6.46,3.7,176
1222,2024-07-08T23:58:02.592234,27.22,0,0.06,1017.072,35.62,20.78,6.46,3.7,-144
1223,2024-07-08T23:58:04.883564,27.21,0,0.06,1017.072,35.63,21.34,6.46,3.7,-172
1224,2024-07-08T23:58:07.175466,27.19,0,0.06,1017.069,35.63,21.34,6.46,3.7,152
1225,2024-07-08T23:58:09.466557,27.19,0,0.06,1017.069,35.64,20.78,6.46,3.7,-132
1226,2024-07-08T23:58:11.757304,27.19,0,0.31,1017.069,35.64,20.54,6.46,3.7,-134
1227,2024-07-08T23:58:14.049202,27.19,0,0.31,1017.069,35.65,20.54,6.46,3.7,206
1228,2024-07-08T23:58:16.340444,27.19,0,0.06,1017.069,35.65,20.54,6.46,3.7,-191
1229,2024-07-08T23:58:18.631168,27.19,0,0.06,1017.069,35.65,22.59,6.4,3.6,-150
1230,2024-07-08T23:58:20.922227,27.19,0,0.31,1017.087,35.65,22.85,6.4,3.6,-122
1231,2024-07-08T23:58:23.214292,27.19,0,0.06,1017.06,35.67,22.85,6.4,3.6,-92
1232,2024-07-08T23:58:25.602486,27.2,0,0.28,1017.055,35.67,22.71,6.4,3.6,214
1233,2024-07-08T23:58:27.893797,27.21,0,0.28,1017.055,35.67,22.71,6.4,3.6,-115
1234,2024-07-08T23:58:30.185766,27.21,0,0.28,1017.055,35.67,21.33,6.4,3.6,214
1235,2024-07-08T23:58:32.525021,27.21,0,0.28,1017.055,35.67,21.33,6.4,3.6,-167
1236,2024-07-08T23:58:34.816346,27.21,0,0.28,1017.055,35.67,21.33,6.4,3.6,-206
1237,2024-07-08T23:58:37.107520,27.2,0,0.28,1017.099,35.67,21.48,6.33,3.5,-181
1238,2024-07-08T23:58:39.400120,27.2,0,0.25,1017.099,35.67,22.19,6.33,3.5,-142
1239,2024-07-08T23:58:41.738779,27.2,0,0.25,1017.099,35.67,22.24,6.33,3.5,-208
1240,2024-07-08T23:58:44.030026,27.2,0,0.25,1017.099,35.67,22.24,6.33,3.5,154
1241,2024-07-08T23:58:46.419758,27.2,0,0.25,1017.096,35.67,22.24,6.33,3.5,209
1242,2024-07-08T23:58:48.710251,27.22,0,0.28,1017.096,35.67,22.57,6.33,3.5,-203
1243,2024-07-08T23:58:51.001473,27.22,0,0.28,1017.096,35.66,22.77,6.33,3.5,-166
1244,2024-07-08T23:58:53.294651,27.22,0,0.31,1017.096,35.66,23.15,6.33,3.5,213
1245,2024-07-08T23:58:55.584017,27.22,0,0.31,1017.076,35.66,22.77,6.33,3.5,204
1246,2024-07-08T23:58:57.875291,27.22,0,0.31,1017.076,35.66,22.77,6.4,3.6,206
1247,2024-07-08T23:59:00.166570,27.22,0,0.31,1017.074,35.66,22.48,6.4,3.6,177
1248,2024-07-08T23:59:02.506671,27.22,0,0.25,1017.074,35.65,22.48,6.4,3.6,-208
1249,2024-07-08T23:59:04.797701,27.22,0,0.03,1017.074,35.65,22.0,6.4,3.6,-166
1250,2024-07-08T23:59:07.089047,27.22,0,0.03,1017.074,35.65,22.03,6.4,3.6,-194
1251,2024-07-08T23:59:09.381215,27.22,0,0.03,1017.074,35.65,22.03,6.4,3.6,-211
1252,2024-07-08T23:59:11.671595,27.22,0,0.03,1017.074,35.64,22.03,6.4,3.6,-167
1253,2024-07-08T23:59:13.962861,27.22,0,0.03,1017.078,35.65,21.84,6.4,3.6,213
1254,2024-07-08T23:59:16.254645,27.23,0,0.03,1017.093,35.64,21.84,6.4,3.6,179
1255,2024-07-08T23:59:18.545414,27.23,0,0.03,1017.093,35.64,21.84,6.4,3.6,164
1256,2024-07-08T23:59:20.836561,27.23,0,0.03,1017.093,35.64,21.77,6.4,3.6,-172
1257,2024-07-08T23:59:23.127889,27.23,0,0.03,1017.062,35.61,21.77,6.4,3.6,-142
1258,2024-07-08T23:59:25.419957,27.22,0,0.03,1017.062,35.61,21.77,6.4,3.6,-157
1259,2024-07-08T23:59:27.710522,27.22,0,0.03,1017.062,35.61,21.28,6.33,3.5,214
1260,2024-07-08T23:59:30.001755,27.22,0,0.03,1017.079,35.61,20.63,6.33,3.5,214
1261,2024-07-08T23:59:32.293659,27.22,0,0.03,1017.085,35.61,20.63,6.33,3.5,197
1262,2024-07-08T23:59:34.584476,27.21,0,0.03,1017.085,35.61,20.63,6.33,3.5,-189
1263,2024-07-08T23:59:36.875703,27.2,0,0.12,1017.079,35.62,20.78,6.4,3.6,181
1264,2024-07-08T23:59:39.166911,27.2,0,0.12,1017.079,35.62,22.28,6.4,3.6,-147
1265,2024-07-08T23:59:41.506886,27.2,0,0.12,1017.078,35.62,22.28,6.4,3.6,-157
1266,2024-07-08T23:59:43.798134,27.21,0,0.03,1017.078,35.62,22.22,6.4,3.6,-189
1267,2024-07-08T23:59:46.089393,27.21,0,0.03,1017.09,35.63,22.28,6.46,3.7,-172
1268,2024-07-08T23:59:48.381503,27.21,0,0.03,1017.09,35.63,22.22,6.46,3.7,213
1269,2024-07-08T23:59:50.671923,27.21,0,0.06,1017.071,35.63,22.22,6.46,3.7,-181
1270,2024-07-08T23:59:52.963275,27.21,0,0.28,1017.08,35.63,22.02,6.46,3.7,-192
1271,2024-07-08T23:59:55.255075,27.2,0,0.28,1017.08,35.63,22.02,6.46,3.7,-144
1272,2024-07-08T23:59:57.545813,27.2,0,0.28,1017.08,35.64,21.79,6.4,3.6,204
1273,2024-07-08T23:59:59.886506,27.2,0,0.28,1017.08,35.64,21.79,6.4,3.6,176
1274,2024-07-09T00:00:02.177794,27.2,0,0.21,1017.08,35.64,21.73,6.4,3.6,-211
1275,2024-07-09T00:00:04.470022,27.2,0,0.12,1017.08,35.64,21.35,6.4,3.6,-144
1276,2024-07-09T00:00:06.759623,27.2,0,0.12,1017.082,35.64,20.34,6.4,3.6,-150
1277,2024-07-09T00:00:09.050853,27.21,0,0.06,1017.056,35.63,19.93,6.4,3.6,-107
1278,2024-07-09T00:00:11.342815,27.2,0,0.06,1017.056,35.63,19.92,6.4,3.6,-135
1279,2024-07-09T00:00:13.633428,27.2,0,0.15,1017.075,35.63,19.92,6.4,3.6,206
1280,2024-07-09T00:00:15.974941,27.21,0,0.15,1017.082,35.63,20.34,6.4,3.6,-132
1281,2024-07-09T00:00:18.266359,27.21,0,0.06,1017.088,35.64,20.5,6.4,3.6,204
1282,2024-07-09T00:00:20.556695,27.2,0,0.12,1017.088,35.64,21.6,6.4,3.6,-211
1283,2024-07-09T00:00:22.896051,27.2,0,0.12,1017.094,35.64,21.6,6.4,3.6,-208
1284,2024-07-09T00:00:25.187477,27.2,0,0.03,1017.094,35.64,21.6,6.4,3.6,-203
1285,2024-07-09T00:00:27.527262,27.2,0,0.09,1017.094,35.64,21.97,6.4,3.6,-189
1286,2024-07-09T00:00:29.818612,27.2,0,0.12,1017.094,35.66,20.62,6.4,3.6,-201
1287,2024-07-09T00:00:32.109879,27.2,0,0.12,1017.094,35.66,20.62,6.4,3.6,-124
1288,2024-07-09T00:00:34.401828,27.2,0,0.28,1017.107,35.65,20.62,6.4,3.6,213
1289,2024-07-09T00:00:36.692354,27.2,0,0.28,1017.107,35.65,21.62,6.4,3.6,-109
1290,2024-07-09T00:00:38.983633,27.2,0,0.28,1017.087,35.66,21.62,6.4,3.6,-149
1291,2024-07-09T00:00:41.275628,27.2,0,0.06,1017.084,35.67,21.62,6.4,3.6,-191
1292,2024-07-09T00:00:43.566213,27.2,0,0.06,1017.078,35.67,20.75,6.4,3.6,214
1293,2024-07-09T00:00:45.857950,27.2,0,0.06,1017.078,35.67,21.62,6.46,3.7,-115
1294,2024-07-09T00:00:48.148764,27.2,0,0.06,1017.08,35.67,21.61,6.46,3.7,-172
1295,2024-07-09T00:00:50.440879,27.2,0,0.06,1017.08,35.67,21.61,6.46,3.7,-192
1296,2024-07-09T00:00:52.731253,27.2,0,0.06,1017.098,35.67,21.91,6.46,3.7,-132
1297,2024-07-09T00:00:55.022522,27.2,0,0.03,1017.098,35.66,21.91,6.4,3.6,206
1298,2024-07-09T00:00:57.314150,27.2,0,0.03,1017.098,35.66,21.91,6.4,3.6,-124
1299,2024-07-09T00:00:59.605169,27.21,0,0.03,1017.098,35.66,21.91,6.4,3.6,211
1300,2024-07-09T00:01:01.896488,27.21,0,0.25,1017.098,35.66,20.87,6.4,3.6,-164
1301,2024-07-09T00:01:04.188436,27.22,0,0.25,1017.098,35.67,20.87,6.4,3.6,203
1302,2024-07-09T00:01:06.479190,27.22,0,0.25,1017.099,35.67,21.14,6.33,3.5,214
1303,2024-07-09T00:01:08.818874,27.22,0,0.28,1017.118,35.67,21.14,6.33,3.5,187
1304,2024-07-09T00:01:11.208174,27.22,0,0.21,1017.118,35.67,21.14,6.33,3.5,-135
1305,2024-07-09T00:01:13.499593,27.23,0,0.21,1017.113,35.66,21.51,6.33,3.5,-156
1306,2024-07-09T00:01:15.790205,27.23,0,0.21,1017.113,35.66,21.51,6.4,3.6,214
1307,2024-07-09T00:01:18.130155,27.23,0,0.21,1017.113,35.66,21.68,6.4,3.6,214
1308,2024-07-09T00:01:20.422318,27.23,0,0.21,1017.113,35.66,21.65,6.4,3.6,-203
1309,2024-07-09T00:01:22.712721,27.22,0,0.34,1017.107,35.64,21.85,6.4,3.6,-199
1310,2024-07-09T00:01:25.004785,27.22,0,0.34,1017.107,35.64,22.01,6.4,3.6,-181
1311,2024-07-09T00:01:27.296092,27.22,0,0.28,1017.107,35.64,22.22,6.4,3.6,-135
1312,2024-07-09T00:01:29.586687,27.22,0,0.37,1017.107,35.64,22.9,6.4,3.6,-189
1313,2024-07-09T00:01:32.024155,27.22,0,0.37,1017.11,35.64,22.9,6.4,3.6,213
1314,2024-07-09T00:01:34.316390,27.22,0,0.28,1017.11,35.64,23.37,6.4,3.6,171
1315,2024-07-09T00:01:36.606705,27.22,0,0.28,1017.11,35.64,23.37,6.4,3.6,-150
1316,2024-07-09T00:01:38.995490,27.22,0,0.28,1017.109,35.64,22.95,6.4,3.6,-176
1317,2024-07-09T00:01:41.336385,27.22,0,0.21,1017.109,35.64,22.42,6.4,3.6,156
1318,2024-07-09T00:01:43.626777,27.22,0,0.21,1017.103,35.64,21.57,6.4,3.6,-159
1319,2024-07-09T00:01:45.918047,27.23,0,0.03,1017.094,35.64,21.24,6.4,3.6,-114
1320,2024-07-09T00:01:48.258572,27.23,0,0.21,1017.094,35.64,21.24,6.4,3.6,-161
1321,2024-07-09T00:01:50.549408,27.24,0,0.21,1017.094,35.64,20.92,6.4,3.6,-164
1322,2024-07-09T00:01:52.840565,27.26,0,0.03,1017.094,35.64,20.92,6.4,3.6,-206
1323,2024-07-09T00:01:55.131953,27.26,0,0.03,1017.092,35.61,21.65,6.33,3.5,-161
1324,2024-07-09T00:01:57.424133,27.26,0,0.03,1017.105,35.61,22.03,6.33,3.5,152
1325,2024-07-09T00:01:59.714440,27.26,0,0.03,1017.105,35.61,22.03,6.33,3.5,196
1326,2024-07-09T00:02:02.005880,27.26,0,0.06,1017.105,35.61,22.15,6.33,3.5,-172
1327,2024-07-09T00:02:04.297900,27.26,0,0.31,1017.102,35.58,22.15,6.33,3.5,-167
1328,2024-07-09T00:02:06.588171,27.26,0,0.31,1017.111,35.58,22.67,6.33,3.5,-182
1329,2024-07-09T00:02:08.879474,27.26,0,0.31,1017.111,35.58,22.93,6.33,3.5,189
1330,2024-07-09T00:02:11.170738,27.24,0,0.28,1017.111,35.58,22.67,6.33,3.5,-209
1331,2024-07-09T00:02:13.462373,27.24,0,0.28,1017.112,35.58,22.67,6.33,3.5,-149
1332,2024-07-09T00:02:15.753252,27.23,0,0.09,1017.112,35.58,22.49,6.33,3.5,-199
1333,2024-07-09T00:02:18.142099,27.23,0,0.09,1017.112,35.58,22.38,6.33,3.5,-191
1334,2024-07-09T00:02:20.482292,27.23,0,0.28,1017.114,35.58,21.33,6.33,3.5,192
1335,2024-07-09T00:02:22.773350,27.23,0,0.31,1017.114,35.58,22.05,6.33,3.5,-211
