Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-08T20:53:37.782205,27.79,0,10.35,1015.486,32.02,42.42,5.29,1.9,187
1078,2024-07-08T20:53:40.122902,27.79,0,10.35,1015.486,32.0,42.42,4.87,1.3,-189
1079,2024-07-08T20:53:42.511687,27.79,0,10.28,1015.486,32.0,42.42,4.87,1.3,-150
1080,2024-07-08T20:53:44.851700,27.79,0,10.28,1015.486,32.0,42.26,4.87,1.3,-125
1081,2024-07-08T20:53:47.192536,27.77,0,10.35,1015.486,32.0,42.26,4.87,1.3,-184
1082,2024-07-08T20:53:49.580552,27.76,0,10.53,1015.494,32.01,42.26,5.29,1.9,-172
1083,2024-07-08T20:53:51.969254,27.76,0,10.35,1015.494,32.01,42.07,5.29,1.9,156
1084,2024-07-08T20:53:54.261316,27.75,0,10.53,1015.493,32.01,42.26,5.29,1.9,197
1085,2024-07-08T20:53:56.649320,27.75,0,10.53,1015.494,32.02,42.07,5.29,1.9,167
1086,2024-07-08T20:53:59.135589,27.77,0,10.38,1015.493,32.03,43.03,5.29,1.9,-109
1087,2024-07-08T20:54:01.427921,27.77,0,10.38,1015.492,32.04,43.26,5.29,1.9,-176
1088,2024-07-08T20:54:03.718145,27.77,0,10.38,1015.492,32.04,43.26,5.29,1.9,-134
1089,2024-07-08T20:54:06.106885,27.77,1,10.35,1015.503,32.04,42.74,5.29,1.9,-127
1090,2024-07-08T20:54:08.447680,27.77,0,10.28,1015.499,32.05,42.74,5.29,1.9,-201
1091,2024-07-08T20:54:10.786922,27.78,0,10.19,1015.499,32.04,42.52,5.29,1.9,142
1092,2024-07-08T20:54:13.176400,27.79,0,10.28,1015.499,32.04,42.52,5.29,1.9,-181
1093,2024-07-08T20:54:15.515708,27.79,0,10.28,1015.498,32.04,42.38,5.29,1.9,-186
1094,2024-07-08T20:54:17.855974,27.79,0,10.19,1015.498,32.04,42.52,5.29,1.9,-176
1095,2024-07-08T20:54:20.342746,27.75,0,10.19,1015.498,32.04,42.74,5.31,1.9,181
1096,2024-07-08T20:54:22.633297,27.75,0,10.22,1015.505,32.05,42.74,5.31,1.9,187
1097,2024-07-08T20:54:24.924533,27.75,0,10.22,1015.505,32.05,42.74,5.31,1.9,-191
1098,2024-07-08T20:54:27.314259,27.75,0,10.22,1015.505,32.05,42.74,5.31,1.9,-177
1099,2024-07-08T20:54:29.799561,27.75,1,10.28,1015.505,32.05,42.73,5.31,1.9,145
1100,2024-07-08T20:54:32.236959,27.75,0,10.28,1015.494,32.06,42.08,5.31,1.9,-209
1101,2024-07-08T20:54:34.674237,27.76,0,10.28,1015.493,32.07,41.98,5.31,1.9,-167
1102,2024-07-08T20:54:37.063369,27.76,0,10.28,1015.493,32.07,41.87,5.31,1.9,-144
1103,2024-07-08T20:54:39.453903,27.76,0,10.32,1015.493,32.07,41.98,5.31,1.9,189
1104,2024-07-08T20:54:41.743612,27.76,0,10.22,1015.493,32.07,42.08,5.31,1.9,-130
1105,2024-07-08T20:54:44.181954,27.77,1,10.22,1015.493,32.08,42.38,5.31,1.9,-135
1106,2024-07-08T20:54:46.667175,27.78,0,10.22,1015.493,32.08,42.38,5.31,1.9,154
1107,2024-07-08T20:54:48.958494,27.78,0,10.22,1015.493,32.08,42.38,5.29,1.9,211
1108,2024-07-08T20:54:51.347131,27.78,0,10.22,1015.493,32.08,42.2,5.29,1.9,192
1109,2024-07-08T20:54:53.736080,27.78,0,10.13,1015.512,32.08,42.2,5.29,1.9,127
1110,2024-07-08T20:54:56.027334,27.77,0,10.1,1015.525,32.08,41.75,5.29,1.9,184
1111,2024-07-08T20:54:58.416609,27.77,0,10.1,1015.526,32.07,41.66,5.29,1.9,203
1112,2024-07-08T20:55:00.756143,27.77,0,10.04,1015.526,32.07,42.18,5.29,1.9,204
1113,2024-07-08T20:55:03.096108,27.77,0,10.04,1015.526,32.06,41.66,5.29,1.9,-144
1114,2024-07-08T20:55:05.485262,27.78,0,10.0,1015.536,32.06,41.66,5.29,1.9,162
1115,2024-07-08T20:55:07.824831,27.78,0,9.97,1015.526,32.05,41.66,5.29,1.9,112
1116,2024-07-08T20:55:10.311983,27.78,0,9.97,1015.512,32.05,41.71,5.29,1.9,209
1117,2024-07-08T20:55:12.699931,27.78,0,9.97,1015.505,32.03,41.71,5.29,1.9,88
1118,2024-07-08T20:55:15.088617,27.78,0,9.97,1015.505,32.03,41.87,5.29,1.9,-194
1119,2024-07-08T20:55:17.380825,27.78,0,9.91,1015.505,32.03,41.71,5.29,1.9,152
1120,2024-07-08T20:55:19.768751,27.77,0,9.79,1015.505,32.01,41.82,5.29,1.9,-176
1121,2024-07-08T20:55:22.157597,27.77,0,9.79,1015.523,31.98,41.87,5.29,1.9,171
1122,2024-07-08T20:55:24.546332,27.77,0,9.79,1015.523,31.98,41.82,5.29,1.9,-177
1123,2024-07-08T20:55:26.837539,27.77,0,10.04,1015.523,31.98,41.39,5.29,1.9,-182
1124,2024-07-08T20:55:29.422327,27.77,0,10.1,1015.518,31.98,41.82,5.31,1.9,-167
1125,2024-07-08T20:55:31.810128,27.77,1,10.13,1015.498,31.99,41.39,5.31,1.9,-159
1126,2024-07-08T20:55:34.345481,27.76,1,10.1,1015.498,32.0,41.39,5.31,1.9,-192
1127,2024-07-08T20:55:36.685186,27.76,0,10.1,1015.498,32.03,41.39,5.31,1.9,122
1128,2024-07-08T20:55:39.171600,27.76,0,10.1,1015.515,32.03,41.39,5.31,1.9,97
1129,2024-07-08T20:55:41.609088,27.75,0,10.04,1015.515,32.03,41.39,5.31,1.9,167
1130,2024-07-08T20:55:43.948993,27.75,0,10.0,1015.515,32.03,41.43,5.31,1.9,-109
1131,2024-07-08T20:55:46.242523,27.75,0,10.0,1015.515,32.04,41.43,5.31,1.9,-211
1132,2024-07-08T20:55:48.628718,27.75,0,10.0,1015.515,32.04,41.77,5.31,1.9,194
1133,2024-07-08T20:55:51.066808,27.75,0,9.79,1015.515,32.04,41.79,5.31,1.9,-169
1134,2024-07-08T20:55:53.409471,27.75,1,9.75,1015.509,32.05,42.07,5.31,1.9,-142
1135,2024-07-08T20:55:55.697978,27.75,0,9.79,1015.509,32.06,42.07,5.31,1.9,130
1136,2024-07-08T20:55:58.086781,27.75,0,9.79,1015.509,32.06,42.07,5.31,1.9,-211
1137,2024-07-08T20:56:00.427124,27.75,0,9.75,1015.509,32.06,42.36,5.31,1.9,152
1138,2024-07-08T20:56:02.864244,27.76,0,9.82,1015.51,32.06,42.41,5.31,1.9,-142
1139,2024-07-08T20:56:05.155631,27.76,0,9.82,1015.51,32.06,42.41,5.31,1.9,-209
1140,2024-07-08T20:56:07.495781,27.76,0,9.82,1015.513,32.05,42.6,5.31,1.9,-206
1141,2024-07-08T20:56:09.836071,27.77,0,9.82,1015.51,32.04,42.68,5.31,1.9,154
1142,2024-07-08T20:56:12.273506,27.76,0,9.82,1015.51,32.04,42.68,5.31,1.9,-105
1143,2024-07-08T20:56:14.612278,27.76,0,9.82,1015.506,32.03,42.68,5.31,1.9,-176
1144,2024-07-08T20:56:16.904217,27.77,0,9.82,1015.498,32.03,42.68,5.31,1.9,179
1145,2024-07-08T20:56:19.294251,27.77,0,9.82,1015.498,32.03,42.59,5.31,1.9,105
1146,2024-07-08T20:56:21.681716,27.77,0,9.82,1015.498,32.03,42.59,5.31,1.9,209
1147,2024-07-08T20:56:24.070550,27.77,0,9.82,1015.492,32.03,43.72,5.31,1.9,-167
1148,2024-07-08T20:56:26.362354,27.78,0,9.82,1015.492,32.03,44.45,5.29,1.9,171
1149,2024-07-08T20:56:28.799358,27.78,0,9.72,1015.492,32.03,44.45,5.29,1.9,-199
1150,2024-07-08T20:56:31.188901,27.78,0,9.72,1015.492,32.04,44.45,5.29,1.9,189
1151,2024-07-08T20:56:33.674369,27.78,0,9.72,1015.492,32.04,43.92,5.31,1.9,203
1152,2024-07-08T20:56:35.965658,27.77,0,9.72,1015.492,32.04,42.44,5.31,1.9,-211
1153,2024-07-08T20:56:38.305692,27.75,1,9.88,1015.5,32.04,42.29,5.31,1.9,-132
1154,2024-07-08T20:56:40.645706,27.75,0,9.88,1015.5,32.04,42.29,5.31,1.9,167
1155,2024-07-08T20:56:43.034483,27.76,0,9.88,1015.5,32.04,42.44,5.31,1.9,-182
1156,2024-07-08T20:56:45.375441,27.76,0,9.88,1015.5,32.04,42.52,5.31,2.0,-97
1157,2024-07-08T20:56:47.860835,27.76,0,9.82,1015.5,32.04,42.52,5.37,2.0,-186
1158,2024-07-08T20:56:50.249950,27.77,0,9.69,1015.509,32.04,42.52,5.37,2.0,147
1159,2024-07-08T20:56:52.589630,27.77,0,9.69,1015.509,32.04,42.09,5.37,2.0,204
1160,2024-07-08T20:56:54.929574,27.77,0,9.57,1015.509,32.04,42.09,5.31,1.9,192
1161,2024-07-08T20:56:57.319100,27.78,0,9.57,1015.509,32.03,42.09,5.31,1.9,156
1162,2024-07-08T20:56:59.658339,27.78,0,9.82,1015.505,32.03,42.19,5.31,1.9,181
1163,2024-07-08T20:57:01.999036,27.79,0,9.82,1015.49,32.02,42.23,5.31,1.9,-140
1164,2024-07-08T20:57:04.389278,27.78,0,9.47,1015.478,32.01,42.51,5.31,1.9,-150
1165,2024-07-08T20:57:06.873577,27.78,0,9.57,1015.478,32.01,42.51,5.31,1.9,-201
1166,2024-07-08T20:57:09.213529,27.79,0,9.57,1015.478,32.01,42.51,5.31,1.9,203
1167,2024-07-08T20:57:11.602889,27.79,0,9.57,1015.504,32.0,42.51,5.31,1.9,-164
1168,2024-07-08T20:57:13.990989,27.79,0,9.57,1015.515,32.0,43.27,5.29,1.9,169
1169,2024-07-08T20:57:16.282674,27.79,0,9.6,1015.515,32.0,42.42,5.29,1.9,137
1170,2024-07-08T20:57:18.671009,27.79,0,9.6,1015.512,31.98,42.42,5.29,1.9,150
1171,2024-07-08T20:57:21.108488,27.79,0,9.6,1015.512,31.98,42.42,5.29,1.9,-159
1172,2024-07-08T20:57:23.449430,27.76,0,9.6,1015.497,31.98,42.76,5.29,1.9,129
1173,2024-07-08T20:57:25.739884,27.76,0,9.6,1015.496,31.98,42.29,5.31,1.9,204
1174,2024-07-08T20:57:28.226877,27.76,0,9.38,1015.496,32.0,42.29,5.31,1.9,-144
1175,2024-07-08T20:57:30.615191,27.75,0,9.38,1015.481,32.0,42.29,5.31,1.9,-201
1176,2024-07-08T20:57:33.149976,27.75,0,9.38,1015.496,32.0,42.18,5.31,1.9,-157
1177,2024-07-08T20:57:35.490132,27.75,0,9.38,1015.496,32.0,42.18,5.31,1.9,184
1178,2024-07-08T20:57:37.829881,27.75,0,9.38,1015.484,32.02,42.06,5.31,1.9,-135
1179,2024-07-08T20:57:40.170872,27.75,0,9.38,1015.484,32.04,42.06,5.31,1.9,120
1180,2024-07-08T20:57:42.558775,27.76,0,9.32,1015.497,32.04,42.04,5.31,1.9,-134
1181,2024-07-08T20:57:44.898743,27.78,0,9.23,1015.484,32.04,42.02,5.31,1.9,-166
1182,2024-07-08T20:57:47.239599,27.78,0,9.23,1015.479,32.03,42.02,5.31,1.9,145
1183,2024-07-08T20:57:49.627575,27.78,0,9.29,1015.479,32.01,42.02,5.31,1.9,209
1184,2024-07-08T20:57:51.967566,27.78,0,9.23,1015.479,32.01,42.02,5.31,1.9,-114
1185,2024-07-08T20:57:54.307897,27.78,0,9.23,1015.479,32.01,41.82,5.31,1.9,-192
1186,2024-07-08T20:57:56.696376,27.78,0,9.14,1015.481,32.01,41.82,5.31,1.9,156
1187,2024-07-08T20:57:59.085081,27.79,0,9.01,1015.481,32.01,41.82,5.31,1.9,130
1188,2024-07-08T20:58:01.376651,27.79,0,9.01,1015.481,32.0,41.82,5.31,1.9,-159
1189,2024-07-08T20:58:03.765177,27.79,0,9.01,1015.491,32.0,41.82,5.31,1.9,-197
1190,2024-07-08T20:58:06.153967,27.79,0,9.01,1015.5,32.0,41.93,5.31,1.9,203
1191,2024-07-08T20:58:08.494074,27.79,0,9.07,1015.5,32.0,41.93,5.31,1.9,-184
1192,2024-07-08T20:58:10.833954,27.79,0,9.07,1015.503,32.0,41.51,5.31,1.9,194
1193,2024-07-08T20:58:13.223751,27.79,0,9.04,1015.5,32.0,41.09,5.31,1.9,-199
1194,2024-07-08T20:58:15.660684,27.78,0,9.07,1015.5,32.0,41.09,5.31,1.9,-134
1195,2024-07-08T20:58:17.999349,27.78,1,9.07,1015.48,32.0,41.09,5.31,1.9,-157
1196,2024-07-08T20:58:20.292007,27.77,0,9.04,1015.477,32.0,41.09,5.31,1.9,-184
1197,2024-07-08T20:58:22.632094,27.77,0,9.04,1015.477,32.0,41.7,5.31,1.9,-201
1198,2024-07-08T20:58:24.971603,27.76,0,9.11,1015.477,32.0,41.74,5.31,1.9,203
1199,2024-07-08T20:58:27.361529,27.76,0,9.04,1015.497,32.0,41.7,5.31,1.9,-186
1200,2024-07-08T20:58:29.847021,27.76,0,8.76,1015.497,32.0,41.74,5.31,1.9,179
1201,2024-07-08T20:58:32.479839,27.75,0,8.7,1015.497,32.0,42.32,5.31,1.9,156
1202,2024-07-08T20:58:34.868060,27.75,0,8.7,1015.496,32.0,42.32,5.31,1.9,181
1203,2024-07-08T20:58:37.257671,27.75,0,8.7,1015.496,32.0,42.19,5.31,1.9,169
1204,2024-07-08T20:58:39.548093,27.75,0,8.7,1015.493,32.0,42.19,5.31,1.9,176
1205,2024-07-08T20:58:41.936364,27.76,0,8.76,1015.493,32.03,42.19,5.31,1.9,169
1206,2024-07-08T20:58:44.277497,27.76,0,8.76,1015.493,32.04,42.19,5.31,1.9,172
1207,2024-07-08T20:58:46.616754,27.76,0,8.76,1015.498,32.05,42.19,5.31,1.9,181
1208,2024-07-08T20:58:49.005550,27.76,0,8.76,1015.498,32.05,41.95,5.31,1.9,95
1209,2024-07-08T20:58:51.443983,27.75,0,8.76,1015.498,32.05,42.2,5.31,1.9,-194
1210,2024-07-08T20:58:53.783160,27.75,0,8.76,1015.487,32.05,41.95,5.31,1.9,214
1211,2024-07-08T20:58:56.074357,27.75,0,8.76,1015.487,32.06,41.95,5.31,1.9,204
1212,2024-07-08T20:58:58.463583,27.75,0,8.76,1015.487,32.06,41.95,5.31,1.9,-167
1213,2024-07-08T20:59:00.803162,27.75,0,8.54,1015.49,32.06,42.19,5.31,1.9,156
1214,2024-07-08T20:59:03.241383,27.74,1,8.54,1015.492,32.07,42.19,5.31,1.9,161
1215,2024-07-08T20:59:05.532033,27.74,0,8.51,1015.505,32.09,42.19,5.31,1.9,161
1216,2024-07-08T20:59:07.872045,27.75,0,8.54,1015.505,32.09,42.19,5.31,1.9,-191
1217,2024-07-08T20:59:10.212687,27.75,0,8.54,1015.505,32.09,42.19,5.31,1.9,-184
1218,2024-07-08T20:59:12.600798,27.76,0,8.54,1015.505,32.09,42.39,5.31,1.9,127
1219,2024-07-08T20:59:14.940805,27.76,0,8.57,1015.493,32.09,42.1,5.37,2.0,-194
1220,2024-07-08T20:59:17.282352,27.76,0,8.57,1015.483,32.09,42.1,5.37,2.0,-199
1221,2024-07-08T20:59:19.669532,27.76,0,8.54,1015.493,32.1,42.1,5.37,2.0,72
1222,2024-07-08T20:59:22.058262,27.76,0,8.54,1015.483,32.1,42.39,5.37,2.0,109
1223,2024-07-08T20:59:24.447502,27.76,0,8.39,1015.483,32.1,42.9,5.37,2.0,169
1224,2024-07-08T20:59:26.738267,27.76,0,8.39,1015.494,32.08,43.31,5.37,2.0,162
1225,2024-07-08T20:59:29.175854,27.76,0,8.39,1015.505,32.08,43.31,5.37,2.0,-147
1226,2024-07-08T20:59:31.710780,27.76,0,8.39,1015.503,32.08,43.64,5.31,1.9,-150
1227,2024-07-08T20:59:34.392885,27.76,1,8.39,1015.505,32.08,43.64,5.31,1.9,-191
1228,2024-07-08T20:59:36.732151,27.77,0,8.29,1015.505,32.08,43.64,5.31,1.9,-184
1229,2024-07-08T20:59:39.072455,27.77,0,8.29,1015.505,32.08,43.64,5.31,1.9,159
1230,2024-07-08T20:59:41.461455,27.79,0,8.29,1015.503,32.08,43.65,5.37,2.0,186
1231,2024-07-08T20:59:43.801031,27.79,0,8.29,1015.51,32.08,43.66,5.37,2.0,-189
1232,2024-07-08T20:59:46.141149,27.79,0,8.29,1015.51,32.08,43.66,5.37,2.0,-208
1233,2024-07-08T20:59:48.529914,27.79,0,8.04,1015.502,32.07,43.66,5.37,2.0,-156
1234,2024-07-08T20:59:50.918783,27.79,0,7.98,1015.502,32.06,43.31,5.37,2.0,-203
1235,2024-07-08T20:59:53.210078,27.79,0,7.98,1015.51,32.05,42.41,5.37,2.0,152
1236,2024-07-08T20:59:55.598672,27.79,0,8.01,1015.51,32.04,42.41,5.37,2.0,-144
1237,2024-07-08T20:59:57.987429,27.79,0,8.01,1015.515,32.04,42.41,5.37,2.0,171
1238,2024-07-08T21:00:00.377048,27.78,0,8.14,1015.52,32.04,42.41,5.37,2.0,-72
1239,2024-07-08T21:00:02.667085,27.77,1,8.14,1015.523,32.04,42.15,5.37,2.0,-176
1240,2024-07-08T21:00:05.056180,27.77,1,8.08,1015.529,32.04,42.63,5.37,2.0,164
1241,2024-07-08T21:00:07.397120,27.76,0,8.08,1015.529,32.04,42.15,5.37,2.0,-194
1242,2024-07-08T21:00:09.736256,27.76,1,8.01,1015.529,32.04,42.15,5.37,2.0,-211
1243,2024-07-08T21:00:12.124974,27.76,0,8.01,1015.529,32.04,42.48,5.37,2.0,206
1244,2024-07-08T21:00:14.515109,27.76,0,8.01,1015.53,32.05,42.49,5.37,2.0,162
1245,2024-07-08T21:00:16.805080,27.76,0,8.01,1015.528,32.05,42.49,5.37,2.0,122
1246,2024-07-08T21:00:19.194618,27.76,0,8.01,1015.528,32.05,42.49,5.37,2.0,156
1247,2024-07-08T21:00:21.582209,27.77,0,8.01,1015.531,32.05,42.94,5.37,2.0,-208
1248,2024-07-08T21:00:23.873979,27.78,0,7.8,1015.531,32.05,42.65,5.37,2.0,187
1249,2024-07-08T21:00:26.263364,27.78,0,7.8,1015.531,32.05,42.65,5.37,2.0,204
1250,2024-07-08T21:00:28.748911,27.78,0,7.8,1015.531,32.04,42.03,5.37,2.0,-167
1251,2024-07-08T21:00:31.088880,27.77,0,7.8,1015.531,32.04,42.46,5.37,2.0,186
1252,2024-07-08T21:00:33.575220,27.76,0,7.8,1015.517,32.04,42.03,5.37,2.0,154
1253,2024-07-08T21:00:35.866554,27.76,0,7.95,1015.514,32.05,42.03,5.37,2.0,-166
1254,2024-07-08T21:00:38.207156,27.76,0,7.95,1015.514,32.05,41.77,5.37,2.0,-117
1255,2024-07-08T21:00:40.692760,27.76,0,8.01,1015.514,32.06,42.05,5.37,2.0,169
1256,2024-07-08T21:00:43.130316,27.76,1,8.01,1015.514,32.06,41.87,5.37,2.0,119
1257,2024-07-08T21:00:45.518705,27.76,0,8.01,1015.514,32.06,41.87,5.37,2.0,-194
1258,2024-07-08T21:00:47.908479,27.77,0,8.01,1015.529,32.06,41.84,5.37,2.0,-150
1259,2024-07-08T21:00:50.297558,27.77,0,8.01,1015.529,32.06,41.87,5.37,2.0,197
1260,2024-07-08T21:00:52.636593,27.77,0,7.92,1015.529,32.06,41.87,5.37,2.0,-186
1261,2024-07-08T21:00:54.976255,27.77,0,7.86,1015.529,32.06,41.95,5.37,2.0,213
1262,2024-07-08T21:00:57.369063,27.77,0,7.77,1015.529,32.06,42.35,5.37,2.0,-203
1263,2024-07-08T21:00:59.704991,27.77,0,7.77,1015.525,32.06,42.73,5.37,2.0,177
1264,2024-07-08T21:01:02.045383,27.77,0,7.77,1015.522,32.06,42.73,5.31,1.9,213
1265,2024-07-08T21:01:04.435114,27.77,1,7.77,1015.492,32.06,42.9,5.31,1.9,145
1266,2024-07-08T21:01:06.774189,27.78,0,7.89,1015.492,32.06,42.95,5.31,1.9,-147
1267,2024-07-08T21:01:09.114228,27.78,0,7.89,1015.492,32.07,42.9,5.31,1.9,164
1268,2024-07-08T21:01:11.502216,27.78,0,7.89,1015.492,32.07,42.74,5.37,2.0,-100
1269,2024-07-08T21:01:13.891433,27.78,0,7.92,1015.492,32.07,42.74,5.37,2.0,201
1270,2024-07-08T21:01:16.281305,27.78,0,7.92,1015.504,32.07,42.42,5.37,2.0,186
1271,2024-07-08T21:01:18.620559,27.76,0,7.7,1015.511,32.07,42.4,5.37,2.0,211
1272,2024-07-08T21:01:20.960637,27.75,0,7.7,1015.511,32.07,42.42,5.37,2.0,150
1273,2024-07-08T21:01:23.301342,27.75,0,7.67,1015.511,32.07,42.4,5.37,2.0,-150
1274,2024-07-08T21:01:25.640646,27.75,0,7.67,1015.511,32.07,42.17,5.37,2.0,197
1275,2024-07-08T21:01:28.078173,27.75,1,7.67,1015.514,32.07,42.17,5.37,2.0,177
1276,2024-07-08T21:01:30.467541,27.75,0,7.67,1015.531,32.07,42.17,5.37,2.0,150
1277,2024-07-08T21:01:32.953148,27.75,0,7.67,1015.531,32.07,42.17,5.37,2.0,-191
1278,2024-07-08T21:01:35.245345,27.75,0,7.67,1015.531,32.07,42.17,5.37,2.0,-139
1279,2024-07-08T21:01:37.584603,27.75,0,7.67,1015.531,32.07,41.84,5.37,2.0,60
1280,2024-07-08T21:01:39.924615,27.75,0,7.83,1015.542,32.07,41.83,5.37,2.0,-135
1281,2024-07-08T21:01:42.314012,27.75,0,7.83,1015.548,32.07,41.83,5.43,2.1,-192
1282,2024-07-08T21:01:44.653405,27.75,0,7.83,1015.548,32.07,41.83,5.43,2.1,-127
1283,2024-07-08T21:01:46.993879,27.75,0,7.83,1015.542,32.07,41.83,5.43,2.1,-156
1284,2024-07-08T21:01:49.382301,27.75,0,7.77,1015.538,32.07,41.7,5.43,2.1,-203
1285,2024-07-08T21:01:51.770820,27.75,0,7.73,1015.535,32.07,41.9,5.43,2.1,154
1286,2024-07-08T21:01:54.062093,27.76,0,7.73,1015.535,32.08,42.07,5.43,2.1,-201
1287,2024-07-08T21:01:56.451913,27.76,0,7.58,1015.535,32.09,41.9,5.43,2.1,63
1288,2024-07-08T21:01:58.839903,27.77,0,7.48,1015.528,32.09,41.74,5.37,2.0,204
1289,2024-07-08T21:02:01.278000,27.77,0,7.48,1015.535,32.09,41.9,5.37,2.0,-105
1290,2024-07-08T21:02:03.666061,27.77,0,7.48,1015.535,32.08,41.93,5.37,2.0,176
1291,2024-07-08T21:02:06.054860,27.76,0,7.48,1015.537,32.07,41.74,5.37,2.0,-186
1292,2024-07-08T21:02:08.395557,27.76,0,7.48,1015.545,32.07,41.93,5.37,2.0,171
1293,2024-07-08T21:02:10.734816,27.76,0,7.55,1015.545,32.08,42.05,5.37,2.0,142
1294,2024-07-08T21:02:13.124140,27.76,0,7.55,1015.545,32.07,42.66,5.37,2.0,186
1295,2024-07-08T21:02:15.464262,27.76,0,7.55,1015.535,32.07,42.86,5.37,2.0,-209
1296,2024-07-08T21:02:17.803903,27.77,0,7.55,1015.535,32.07,42.86,5.37,2.0,-211
1297,2024-07-08T21:02:20.192421,27.78,0,7.55,1015.535,32.05,42.66,5.37,2.0,-166
1298,2024-07-08T21:02:22.629916,27.78,0,7.55,1015.535,32.05,42.08,5.37,2.0,159
1299,2024-07-08T21:02:24.969948,27.78,0,7.52,1015.536,32.05,42.0,5.37,2.0,-140
1300,2024-07-08T21:02:27.261907,27.78,0,7.48,1015.539,32.04,42.0,5.37,2.0,213
1301,2024-07-08T21:02:29.698680,27.78,0,7.48,1015.539,32.03,41.85,5.37,2.0,189
1302,2024-07-08T21:02:32.234628,27.77,0,7.48,1015.56,32.01,41.85,5.37,2.0,92
1303,2024-07-08T21:02:34.622528,27.77,0,7.48,1015.56,32.01,42.71,5.37,2.0,129
1304,2024-07-08T21:02:36.962247,27.77,0,7.58,1015.54,32.01,42.83,5.37,2.0,172
1305,2024-07-08T21:02:39.303181,27.77,0,7.58,1015.537,32.01,42.98,5.43,2.1,-127
1306,2024-07-08T21:02:41.691302,27.77,0,7.58,1015.54,32.01,42.98,5.43,2.1,203
1307,2024-07-08T21:02:44.080064,27.77,0,7.58,1015.54,32.01,42.98,5.43,2.1,-208
1308,2024-07-08T21:02:46.372209,27.77,0,7.55,1015.54,32.01,42.73,5.43,2.1,144
1309,2024-07-08T21:02:48.760110,27.76,0,7.55,1015.555,32.01,42.65,5.37,2.0,196
1310,2024-07-08T21:02:51.148984,27.76,0,7.55,1015.566,32.03,42.33,5.37,2.0,-174
1311,2024-07-08T21:02:53.489043,27.75,0,7.55,1015.573,32.03,41.93,5.37,2.0,204
1312,2024-07-08T21:02:55.828934,27.75,0,7.55,1015.574,32.03,41.93,5.37,2.0,161
1313,2024-07-08T21:02:58.267185,27.75,0,7.39,1015.574,32.03,41.93,5.37,2.0,-152
1314,2024-07-08T21:03:00.606489,27.76,0,7.3,1015.573,32.04,41.15,5.37,2.0,-182
1315,2024-07-08T21:03:02.897689,27.76,0,7.3,1015.569,32.05,42.17,5.37,2.0,-189
1316,2024-07-08T21:03:05.287718,27.76,0,7.3,1015.569,32.05,42.17,5.37,2.0,172
1317,2024-07-08T21:03:07.626522,27.76,0,7.3,1015.563,32.05,41.8,5.37,2.0,196
1318,2024-07-08T21:03:10.064101,27.76,0,7.3,1015.56,32.05,41.8,5.43,2.1,-197
1319,2024-07-08T21:03:12.356189,27.76,0,7.33,1015.546,32.05,41.8,5.43,2.1,-208
1320,2024-07-08T21:03:14.744247,27.76,0,7.48,1015.546,32.06,41.8,5.43,2.1,-199
1321,2024-07-08T21:03:17.133548,27.76,0,7.48,1015.546,32.06,42.34,5.43,2.1,147
1322,2024-07-08T21:03:19.570312,27.76,0,7.39,1015.556,32.06,42.34,5.43,2.1,-211
1323,2024-07-08T21:03:21.959151,27.77,0,7.39,1015.562,32.07,42.05,5.43,2.1,-152
1324,2024-07-08T21:03:24.251328,27.77,0,7.39,1015.562,32.07,42.05,5.43,2.1,-209
1325,2024-07-08T21:03:26.639411,27.77,0,7.39,1015.562,32.07,42.05,5.43,2.1,-181
1326,2024-07-08T21:03:29.027931,27.77,0,7.39,1015.562,32.07,42.05,5.43,2.1,-189
1327,2024-07-08T21:03:31.611740,27.77,0,7.46,1015.562,32.07,42.69,5.43,2.1,172
1328,2024-07-08T21:03:34.097988,27.76,0,7.46,1015.558,32.06,42.75,5.43,2.1,-191
1329,2024-07-08T21:03:36.389185,27.76,0,7.46,1015.558,32.06,42.75,5.43,2.1,-199
1330,2024-07-08T21:03:38.680190,27.76,0,7.46,1015.555,32.06,42.92,5.43,2.1,201
1331,2024-07-08T21:03:41.069218,27.76,0,7.33,1015.555,32.06,42.75,5.43,2.1,171
1332,2024-07-08T21:03:43.458648,27.76,0,7.33,1015.536,32.06,42.27,5.43,2.1,162
1333,2024-07-08T21:03:45.798002,27.76,0,7.33,1015.533,32.06,42.27,5.43,2.1,159
1334,2024-07-08T21:03:48.138074,27.76,0,7.3,1015.528,32.06,43.01,5.43,2.1,177
1335,2024-07-08T21:03:50.526929,27.76,0,7.3,1015.533,32.06,43.09,5.43,2.1,213
1336,2024-07-08T21:03:52.915545,27.76,0,7.58,1015.533,32.06,43.09,5.43,2.1,-208
1337,2024-07-08T21:03:55.206973,27.78,0,7.58,1015.541,32.06,43.11,5.43,2.1,97
1338,2024-07-08T21:03:57.595740,27.78,0,7.52,1015.541,32.07,43.09,5.43,2.1,159
1339,2024-07-08T21:03:59.935695,27.78,0,7.52,1015.541,32.07,42.77,5.43,2.1,125
1340,2024-07-08T21:04:02.276667,27.78,0,7.52,1015.541,32.06,42.29,5.43,2.1,-177
1341,2024-07-08T21:04:04.664486,27.79,0,7.52,1015.541,32.06,42.29,5.43,2.1,145
