Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-09T04:53:05.290965,27.24,0,1.78,1017.414,35.25,21.02,6.82,4.2,95
1085,2024-07-09T04:53:07.580989,27.24,0,1.78,1017.414,35.25,21.02,6.82,4.2,150
1086,2024-07-09T04:53:09.872208,27.24,0,1.74,1017.402,35.24,21.02,6.82,4.2,117
1087,2024-07-09T04:53:12.163704,27.23,0,1.65,1017.41,35.24,21.05,6.82,4.2,87
1088,2024-07-09T04:53:14.454535,27.23,0,1.74,1017.41,35.24,21.05,6.82,4.2,179
1089,2024-07-09T04:53:16.745598,27.23,0,1.78,1017.403,35.25,21.38,6.82,4.2,114
1090,2024-07-09T04:53:19.036455,27.23,0,1.74,1017.403,35.25,21.53,6.82,4.2,171
1091,2024-07-09T04:53:21.377352,27.23,0,1.78,1017.403,35.25,22.82,6.82,4.2,150
1092,2024-07-09T04:53:23.667797,27.23,0,1.99,1017.403,35.24,23.05,6.82,4.2,187
1093,2024-07-09T04:53:25.959052,27.23,0,1.99,1017.403,35.24,23.19,6.82,4.2,122
1094,2024-07-09T04:53:28.251127,27.24,0,2.09,1017.403,35.24,23.43,6.82,4.2,187
1095,2024-07-09T04:53:30.541771,27.24,0,2.09,1017.4,35.24,23.43,6.82,4.2,119
1096,2024-07-09T04:53:32.832858,27.24,0,2.09,1017.403,35.24,23.43,6.82,4.2,187
1097,2024-07-09T04:53:35.125051,27.26,0,2.09,1017.403,35.24,23.19,6.82,4.2,127
1098,2024-07-09T04:53:37.416693,27.26,0,2.03,1017.41,35.24,23.45,6.82,4.2,147
1099,2024-07-09T04:53:39.709488,27.26,0,2.03,1017.41,35.24,22.67,6.82,4.2,129
1100,2024-07-09T04:53:41.998812,27.26,0,2.03,1017.413,35.22,23.45,6.82,4.2,104
1101,2024-07-09T04:53:44.290228,27.26,0,2.06,1017.413,35.22,23.52,6.82,4.2,150
1102,2024-07-09T04:53:46.581357,27.26,0,2.06,1017.409,35.23,23.52,6.82,4.2,152
1103,2024-07-09T04:53:48.872201,27.26,0,2.06,1017.409,35.23,21.77,6.82,4.2,122
1104,2024-07-09T04:53:51.166955,27.24,0,2.06,1017.409,35.23,21.77,6.82,4.2,147
1105,2024-07-09T04:53:53.458981,27.23,0,1.87,1017.409,35.23,21.68,6.82,4.2,213
1106,2024-07-09T04:53:55.746243,27.23,0,1.87,1017.415,35.22,21.17,6.82,4.2,-199
1107,2024-07-09T04:53:58.039952,27.22,0,1.87,1017.415,35.22,20.95,6.82,4.2,179
1108,2024-07-09T04:54:00.377565,27.21,0,1.87,1017.386,35.24,20.95,6.82,4.2,104
1109,2024-07-09T04:54:02.668086,27.2,0,1.65,1017.377,35.24,20.95,6.82,4.2,159
1110,2024-07-09T04:54:04.959454,27.2,0,1.62,1017.377,35.24,21.63,6.82,4.2,-208
1111,2024-07-09T04:54:07.300179,27.2,0,1.62,1017.377,35.25,21.77,6.9,4.4,161
1112,2024-07-09T04:54:09.590627,27.2,0,1.65,1017.377,35.25,21.77,6.9,4.4,62
1113,2024-07-09T04:54:11.881874,27.2,0,1.84,1017.377,35.26,21.77,6.9,4.4,142
1114,2024-07-09T04:54:14.174015,27.23,0,1.93,1017.377,35.26,21.77,6.9,4.4,58
1115,2024-07-09T04:54:16.464604,27.23,0,1.93,1017.382,35.26,21.77,6.9,4.4,127
1116,2024-07-09T04:54:18.755670,27.23,0,1.93,1017.382,35.28,21.77,6.9,4.4,201
1117,2024-07-09T04:54:21.047130,27.23,0,1.93,1017.379,35.28,21.77,6.9,4.4,53
1118,2024-07-09T04:54:23.392193,27.24,0,1.84,1017.382,35.28,21.77,6.9,4.4,162
1119,2024-07-09T04:54:25.679421,27.24,0,1.84,1017.383,35.25,21.77,6.82,4.2,167
1120,2024-07-09T04:54:27.970621,27.24,0,1.93,1017.4,35.25,21.77,6.82,4.2,142
1121,2024-07-09T04:54:30.310027,27.24,0,1.93,1017.4,35.25,21.59,6.82,4.2,104
1122,2024-07-09T04:54:32.600947,27.24,0,2.03,1017.4,35.25,22.27,6.82,4.2,209
1123,2024-07-09T04:54:34.892221,27.26,0,2.03,1017.385,35.25,22.62,6.82,4.2,112
1124,2024-07-09T04:54:37.183536,27.26,0,2.03,1017.385,35.25,22.27,6.9,4.4,154
1125,2024-07-09T04:54:39.523537,27.26,0,1.68,1017.375,35.25,21.85,6.9,4.4,196
1126,2024-07-09T04:54:41.814776,27.26,0,1.68,1017.375,35.25,21.97,6.9,4.4,147
1127,2024-07-09T04:54:44.106022,27.26,0,1.68,1017.367,35.24,21.97,6.9,4.4,152
1128,2024-07-09T04:54:46.447038,27.26,0,1.68,1017.367,35.24,21.97,6.74,4.1,83
1129,2024-07-09T04:54:48.737407,27.26,0,1.68,1017.367,35.24,21.97,6.74,4.1,181
1130,2024-07-09T04:54:51.028606,27.26,0,1.74,1017.367,35.24,22.53,6.74,4.1,194
1131,2024-07-09T04:54:53.320391,27.26,0,2.06,1017.367,35.23,22.53,6.74,4.1,177
1132,2024-07-09T04:54:55.611067,27.26,0,2.06,1017.353,35.23,21.84,6.68,4.0,112
1133,2024-07-09T04:54:57.902212,27.26,0,2.06,1017.353,35.23,21.84,6.68,4.0,209
1134,2024-07-09T04:55:00.193745,27.26,0,1.93,1017.353,35.23,21.65,6.68,4.0,62
1135,2024-07-09T04:55:02.534733,27.26,0,1.93,1017.378,35.22,21.65,6.68,4.0,85
1136,2024-07-09T04:55:04.825865,27.26,0,1.93,1017.381,35.22,21.84,6.68,4.0,53
1137,2024-07-09T04:55:07.117186,27.24,0,1.93,1017.381,35.22,21.84,6.82,4.2,93
1138,2024-07-09T04:55:09.456500,27.26,0,1.93,1017.381,35.22,21.54,6.82,4.2,169
1139,2024-07-09T04:55:11.747555,27.26,0,1.93,1017.381,35.22,21.48,6.82,4.2,125
1140,2024-07-09T04:55:14.087563,27.26,0,1.84,1017.391,35.22,20.78,6.82,4.2,117
1141,2024-07-09T04:55:16.379718,27.26,0,1.84,1017.391,35.22,20.56,6.82,4.2,156
1142,2024-07-09T04:55:18.670039,27.26,0,1.84,1017.391,35.22,20.56,6.82,4.2,139
1143,2024-07-09T04:55:20.961428,27.26,0,1.84,1017.374,35.22,20.56,6.82,4.2,129
1144,2024-07-09T04:55:23.253532,27.26,0,1.81,1017.363,35.23,21.26,6.82,4.2,164
1145,2024-07-09T04:55:25.544031,27.26,0,2.18,1017.363,35.24,21.92,6.74,4.1,92
1146,2024-07-09T04:55:27.835184,27.26,0,2.12,1017.354,35.24,22.3,6.74,4.1,105
1147,2024-07-09T04:55:30.127065,27.26,0,2.12,1017.354,35.24,21.92,6.74,4.1,177
1148,2024-07-09T04:55:32.418279,27.26,0,2.24,1017.376,35.23,22.54,6.74,4.1,125
1149,2024-07-09T04:55:34.709949,27.26,0,2.24,1017.376,35.22,22.54,6.74,4.1,100
1150,2024-07-09T04:55:37.000248,27.26,0,2.12,1017.376,35.22,21.97,6.82,4.2,169
1151,2024-07-09T04:55:39.292116,27.23,0,2.15,1017.376,35.22,21.97,6.82,4.2,196
1152,2024-07-09T04:55:41.582908,27.23,0,2.15,1017.376,35.22,22.05,6.82,4.2,181
1153,2024-07-09T04:55:43.874186,27.23,0,2.15,1017.389,35.22,22.05,6.82,4.2,52
1154,2024-07-09T04:55:46.165997,27.23,0,2.15,1017.363,35.23,22.89,6.82,4.2,197
1155,2024-07-09T04:55:48.457084,27.23,0,2.15,1017.366,35.23,23.54,6.82,4.2,137
1156,2024-07-09T04:55:50.747923,27.23,0,1.81,1017.366,35.24,23.54,6.82,4.2,211
1157,2024-07-09T04:55:53.039173,27.22,0,1.81,1017.342,35.25,22.89,6.82,4.2,-157
1158,2024-07-09T04:55:55.331150,27.24,0,1.81,1017.342,35.25,22.37,6.74,4.1,145
1159,2024-07-09T04:55:57.670411,27.24,0,1.87,1017.349,35.25,22.37,6.74,4.1,161
1160,2024-07-09T04:55:59.961689,27.22,0,1.87,1017.349,35.25,22.26,6.74,4.1,80
1161,2024-07-09T04:56:02.253784,27.22,0,1.87,1017.363,35.25,22.26,6.74,4.1,130
1162,2024-07-09T04:56:04.545306,27.24,0,1.87,1017.371,35.25,21.97,6.74,4.1,144
1163,2024-07-09T04:56:06.835529,27.22,0,1.87,1017.371,35.25,21.57,6.82,4.2,95
1164,2024-07-09T04:56:09.126850,27.23,0,1.74,1017.371,35.25,21.32,6.82,4.2,114
1165,2024-07-09T04:56:11.424297,27.23,0,1.74,1017.371,35.25,20.86,6.82,4.2,95
1166,2024-07-09T04:56:13.710246,27.23,0,1.74,1017.367,35.25,20.86,6.82,4.2,161
1167,2024-07-09T04:56:16.001548,27.22,0,1.74,1017.348,35.26,20.86,6.82,4.2,192
1168,2024-07-09T04:56:18.292623,27.21,0,1.74,1017.348,35.26,20.93,6.82,4.2,167
1169,2024-07-09T04:56:20.582217,27.21,0,1.87,1017.367,35.27,20.93,6.82,4.2,83
1170,2024-07-09T04:56:22.874502,27.21,0,2.03,1017.368,35.27,20.93,6.82,4.2,112
1171,2024-07-09T04:56:25.165670,27.21,0,2.12,1017.368,35.28,21.27,6.9,4.4,-199
1172,2024-07-09T04:56:27.457120,27.21,0,2.24,1017.369,35.28,21.27,6.9,4.4,80
1173,2024-07-09T04:56:29.748263,27.22,0,2.24,1017.368,35.28,21.07,6.9,4.4,181
1174,2024-07-09T04:56:32.039635,27.22,0,2.28,1017.367,35.28,20.77,6.9,4.4,179
1175,2024-07-09T04:56:34.331434,27.22,0,2.28,1017.36,35.28,20.67,6.9,4.4,142
1176,2024-07-09T04:56:36.622087,27.21,0,2.28,1017.36,35.28,20.67,6.9,4.4,120
1177,2024-07-09T04:56:39.059576,27.21,0,2.18,1017.355,35.28,20.76,6.9,4.4,114
1178,2024-07-09T04:56:41.351409,27.2,0,2.18,1017.355,35.29,20.76,6.9,4.4,127
1179,2024-07-09T04:56:43.642085,27.2,0,2.18,1017.36,35.29,21.11,6.9,4.4,150
1180,2024-07-09T04:56:45.933381,27.2,0,2.24,1017.371,35.29,21.73,6.82,4.2,120
1181,2024-07-09T04:56:48.372965,27.2,0,2.24,1017.366,35.29,22.02,6.82,4.2,97
1182,2024-07-09T04:56:50.710889,27.19,0,2.24,1017.366,35.29,23.0,6.82,4.2,144
1183,2024-07-09T04:56:53.002176,27.19,0,2.24,1017.382,35.29,23.0,6.82,4.2,114
1184,2024-07-09T04:56:55.295562,27.21,0,2.24,1017.366,35.29,23.0,6.78,4.2,161
1185,2024-07-09T04:56:57.584773,27.21,0,1.93,1017.366,35.29,23.0,6.78,4.2,75
1186,2024-07-09T04:56:59.876036,27.22,0,1.93,1017.382,35.29,23.0,6.78,4.2,104
1187,2024-07-09T04:57:02.167350,27.22,0,1.9,1017.383,35.29,23.0,6.78,4.2,104
1188,2024-07-09T04:57:04.458719,27.21,0,1.9,1017.383,35.29,23.58,6.78,4.2,206
1189,2024-07-09T04:57:06.749730,27.22,0,1.9,1017.383,35.29,23.62,6.78,4.2,100
1190,2024-07-09T04:57:09.041121,27.22,0,2.06,1017.368,35.29,23.64,6.9,4.4,204
1191,2024-07-09T04:57:11.333104,27.22,0,2.06,1017.343,35.29,23.64,6.9,4.4,122
1192,2024-07-09T04:57:13.623790,27.22,0,2.12,1017.34,35.29,23.64,6.9,4.4,129
1193,2024-07-09T04:57:15.915036,27.22,0,2.12,1017.34,35.29,23.43,6.82,4.2,125
1194,2024-07-09T04:57:18.354263,27.22,0,2.12,1017.34,35.29,22.89,6.82,4.2,144
1195,2024-07-09T04:57:20.645464,27.21,0,2.18,1017.391,35.29,22.31,6.82,4.2,171
1196,2024-07-09T04:57:22.935814,27.21,0,2.18,1017.391,35.28,21.77,6.82,4.2,-182
1197,2024-07-09T04:57:25.226912,27.21,0,2.31,1017.395,35.28,21.18,6.9,4.4,130
1198,2024-07-09T04:57:27.518092,27.2,0,2.31,1017.395,35.28,21.18,6.9,4.4,33
1199,2024-07-09T04:57:29.810308,27.2,0,2.18,1017.388,35.28,21.58,6.9,4.4,119
1200,2024-07-09T04:57:32.100847,27.21,0,2.15,1017.388,35.28,21.58,6.9,4.4,177
1201,2024-07-09T04:57:34.392349,27.22,0,2.15,1017.388,35.28,21.58,6.9,4.4,156
1202,2024-07-09T04:57:36.682602,27.22,0,2.12,1017.388,35.28,22.27,6.9,4.4,97
1203,2024-07-09T04:57:38.973891,27.23,0,1.93,1017.388,35.28,21.58,6.82,4.2,213
1204,2024-07-09T04:57:41.265742,27.23,0,1.93,1017.389,35.27,22.79,6.82,4.2,171
1205,2024-07-09T04:57:43.559115,27.23,0,2.12,1017.389,35.27,20.81,6.82,4.2,197
1206,2024-07-09T04:57:45.850485,27.23,0,1.93,1017.375,35.27,22.51,6.82,4.2,127
1207,2024-07-09T04:57:48.140812,27.24,0,1.93,1017.388,35.27,20.81,6.82,4.2,142
1208,2024-07-09T04:57:50.432254,27.24,0,2.12,1017.388,35.27,21.6,6.82,4.2,135
1209,2024-07-09T04:57:52.723417,27.24,0,1.93,1017.388,35.27,20.94,6.82,4.2,130
1210,2024-07-09T04:57:55.014360,27.24,0,1.93,1017.388,35.27,20.94,6.82,4.4,152
1211,2024-07-09T04:57:57.354624,27.22,0,2.18,1017.397,35.27,20.57,6.9,4.4,161
1212,2024-07-09T04:57:59.644968,27.22,0,2.18,1017.397,35.27,20.94,6.9,4.4,159
1213,2024-07-09T04:58:01.936239,27.22,0,2.18,1017.397,35.26,20.87,6.9,4.4,171
1214,2024-07-09T04:58:04.228312,27.22,0,2.18,1017.397,35.26,20.87,6.9,4.4,147
1215,2024-07-09T04:58:06.518838,27.22,0,2.18,1017.397,35.26,21.36,6.9,4.4,112
1216,2024-07-09T04:58:08.809912,27.22,0,2.15,1017.381,35.26,21.46,6.82,4.2,142
1217,2024-07-09T04:58:11.103650,27.22,0,2.28,1017.376,35.26,21.46,6.82,4.2,203
1218,2024-07-09T04:58:13.400253,27.22,0,2.24,1017.376,35.25,21.49,6.82,4.2,21
1219,2024-07-09T04:58:15.684706,27.22,0,2.18,1017.376,35.25,21.49,6.82,4.2,159
1220,2024-07-09T04:58:17.975062,27.22,0,2.18,1017.39,35.26,22.36,6.82,4.2,154
1221,2024-07-09T04:58:20.267305,27.24,0,2.18,1017.392,35.26,21.79,6.82,4.2,122
1222,2024-07-09T04:58:22.557854,27.24,0,2.18,1017.392,35.26,21.79,6.82,4.2,161
1223,2024-07-09T04:58:24.849082,27.24,0,2.18,1017.395,35.26,21.97,6.82,4.2,63
1224,2024-07-09T04:58:27.141593,27.23,0,2.24,1017.395,35.25,23.24,6.9,4.4,127
1225,2024-07-09T04:58:29.484352,27.23,0,2.24,1017.399,35.25,21.97,6.9,4.4,105
1226,2024-07-09T04:58:31.770541,27.23,0,2.34,1017.399,35.25,21.97,6.9,4.4,135
1227,2024-07-09T04:58:34.061765,27.23,0,2.34,1017.399,35.25,21.97,6.9,4.4,92
1228,2024-07-09T04:58:36.353636,27.23,0,2.18,1017.399,35.25,21.61,6.82,4.2,110
1229,2024-07-09T04:58:38.644865,27.23,0,2.18,1017.399,35.24,21.41,6.82,4.2,102
1230,2024-07-09T04:58:40.935656,27.24,0,2.09,1017.407,35.24,21.61,6.82,4.2,194
1231,2024-07-09T04:58:43.227811,27.24,0,2.09,1017.407,35.24,21.61,6.82,4.2,119
1232,2024-07-09T04:58:45.518322,27.24,0,2.09,1017.407,35.24,21.61,6.82,4.2,150
1233,2024-07-09T04:58:47.809521,27.24,0,2.09,1017.397,35.24,21.75,6.9,4.4,150
1234,2024-07-09T04:58:50.100772,27.24,0,2.09,1017.383,35.24,21.75,6.9,4.4,184
1235,2024-07-09T04:58:52.393210,27.24,0,2.24,1017.383,35.24,21.81,6.9,4.4,154
1236,2024-07-09T04:58:54.783494,27.24,0,2.28,1017.383,35.23,22.65,6.9,4.4,152
1237,2024-07-09T04:58:57.074725,27.26,0,2.28,1017.387,35.23,22.46,6.82,4.2,145
1238,2024-07-09T04:58:59.461058,27.26,0,2.28,1017.387,35.22,22.46,6.82,4.2,154
1239,2024-07-09T04:59:01.752068,27.26,0,2.24,1017.387,35.22,22.94,6.82,4.2,147
1240,2024-07-09T04:59:04.043285,27.26,0,2.21,1017.387,35.22,22.94,6.82,4.2,214
1241,2024-07-09T04:59:06.432681,27.26,0,2.09,1017.391,35.22,23.26,6.82,4.2,129
1242,2024-07-09T04:59:08.723471,27.26,0,2.09,1017.399,35.22,23.26,6.82,4.2,78
1243,2024-07-09T04:59:11.014699,27.26,0,2.18,1017.399,35.23,23.26,6.82,4.2,134
1244,2024-07-09T04:59:13.306643,27.27,0,2.09,1017.406,35.23,23.26,6.82,4.2,177
1245,2024-07-09T04:59:15.598161,27.27,0,2.09,1017.406,35.23,22.81,6.82,4.2,187
1246,2024-07-09T04:59:17.889452,27.26,0,2.18,1017.409,35.22,22.4,6.9,4.4,75
1247,2024-07-09T04:59:20.181462,27.26,0,2.15,1017.409,35.22,22.81,6.9,4.4,87
1248,2024-07-09T04:59:22.519952,27.26,0,2.15,1017.409,35.22,22.81,6.9,4.4,145
1249,2024-07-09T04:59:24.909470,27.26,0,2.28,1017.395,35.22,21.36,6.9,4.4,112
1250,2024-07-09T04:59:27.201543,27.26,0,2.28,1017.392,35.22,21.22,6.82,4.2,77
1251,2024-07-09T04:59:29.492695,27.26,0,2.28,1017.392,35.22,21.36,6.82,4.2,102
1252,2024-07-09T04:59:31.782248,27.26,0,2.28,1017.392,35.22,21.36,6.82,4.2,-208
1253,2024-07-09T04:59:34.123360,27.26,0,2.28,1017.392,35.22,21.99,6.82,4.2,135
1254,2024-07-09T04:59:36.413851,27.23,0,2.37,1017.394,35.22,22.08,6.9,4.4,142
1255,2024-07-09T04:59:38.704933,27.23,0,2.56,1017.396,35.22,22.17,6.9,4.4,164
1256,2024-07-09T04:59:40.996164,27.23,0,2.56,1017.396,35.22,22.08,6.9,4.4,167
1257,2024-07-09T04:59:43.288327,27.23,0,2.56,1017.396,35.22,22.17,6.9,4.4,179
1258,2024-07-09T04:59:45.578744,27.23,0,2.15,1017.386,35.22,22.47,6.9,4.4,114
1259,2024-07-09T04:59:47.870140,27.23,0,2.15,1017.386,35.22,22.2,6.9,4.4,204
1260,2024-07-09T04:59:50.161768,27.23,0,2.15,1017.386,35.22,22.47,6.9,4.4,194
1261,2024-07-09T04:59:52.452251,27.23,0,2.15,1017.386,35.23,22.47,6.9,4.4,211
1262,2024-07-09T04:59:54.744730,27.22,0,2.18,1017.4,35.23,22.2,6.9,4.4,77
1263,2024-07-09T04:59:57.037907,27.22,0,2.24,1017.413,35.23,21.76,6.9,4.4,145
1264,2024-07-09T04:59:59.328349,27.22,0,2.24,1017.413,35.23,21.14,6.9,4.4,28
1265,2024-07-09T05:00:01.620621,27.23,0,2.24,1017.41,35.23,21.14,6.9,4.4,88
1266,2024-07-09T05:00:03.910038,27.23,0,2.24,1017.41,35.23,21.76,6.9,4.4,137
1267,2024-07-09T05:00:06.202039,27.23,0,2.24,1017.406,35.22,21.14,6.82,4.2,171
1268,2024-07-09T05:00:08.492384,27.23,0,2.28,1017.406,35.22,22.28,6.82,4.2,134
1269,2024-07-09T05:00:10.831486,27.23,0,2.28,1017.404,35.22,22.28,6.82,4.2,164
1270,2024-07-09T05:00:13.122805,27.24,0,2.28,1017.404,35.22,21.97,6.82,4.2,122
1271,2024-07-09T05:00:15.414631,27.24,0,2.21,1017.404,35.22,21.01,6.82,4.2,87
1272,2024-07-09T05:00:17.754072,27.24,0,2.21,1017.393,35.22,21.97,6.9,4.4,127
1273,2024-07-09T05:00:20.045308,27.24,0,2.21,1017.393,35.22,21.97,6.9,4.4,161
1274,2024-07-09T05:00:22.393756,27.24,0,2.24,1017.413,35.22,21.97,6.9,4.4,156
1275,2024-07-09T05:00:24.680442,27.24,0,2.28,1017.411,35.22,20.68,6.9,4.4,-194
1276,2024-07-09T05:00:26.973893,27.24,0,2.4,1017.411,35.22,21.48,6.9,4.4,110
1277,2024-07-09T05:00:29.260445,27.24,0,2.4,1017.413,35.22,20.68,6.9,4.4,169
1278,2024-07-09T05:00:31.599189,27.24,0,2.4,1017.413,35.21,20.68,6.9,4.4,114
1279,2024-07-09T05:00:33.890468,27.23,0,2.24,1017.427,35.21,21.48,6.9,4.4,204
1280,2024-07-09T05:00:36.182509,27.22,0,2.24,1017.429,35.22,21.89,6.82,4.2,145
1281,2024-07-09T05:00:38.473641,27.22,0,2.18,1017.429,35.22,21.89,6.82,4.2,105
1282,2024-07-09T05:00:40.764281,27.22,0,2.24,1017.429,35.22,21.89,6.82,4.2,52
1283,2024-07-09T05:00:43.055536,27.22,0,2.24,1017.415,35.22,21.89,6.82,4.2,130
1284,2024-07-09T05:00:45.347569,27.22,0,2.31,1017.415,35.23,21.89,6.82,4.2,144
1285,2024-07-09T05:00:47.638096,27.23,0,2.31,1017.415,35.24,20.98,6.9,4.4,142
1286,2024-07-09T05:00:49.978093,27.23,0,2.37,1017.415,35.24,21.7,6.9,4.4,104
1287,2024-07-09T05:00:52.270145,27.23,0,2.37,1017.419,35.24,21.7,6.9,4.4,77
1288,2024-07-09T05:00:54.560581,27.23,0,2.27,1017.42,35.24,21.7,6.9,4.4,70
1289,2024-07-09T05:00:56.900969,27.22,0,2.21,1017.435,35.23,21.7,6.82,4.2,164
1290,2024-07-09T05:00:59.192542,27.22,0,2.21,1017.435,35.23,21.79,6.82,4.2,186
1291,2024-07-09T05:01:01.532202,27.22,0,2.21,1017.435,35.23,21.89,6.82,4.2,187
1292,2024-07-09T05:01:03.824515,27.22,0,2.34,1017.435,35.24,21.89,6.82,4.2,134
1293,2024-07-09T05:01:06.114820,27.22,0,2.34,1017.435,35.24,21.89,6.82,4.2,147
1294,2024-07-09T05:01:08.407357,27.22,0,2.46,1017.442,35.24,22.53,6.82,4.2,127
1295,2024-07-09T05:01:10.745787,27.2,0,2.62,1017.448,35.24,22.53,6.82,4.2,150
1296,2024-07-09T05:01:13.037071,27.19,0,2.74,1017.448,35.25,22.53,6.82,4.2,206
1297,2024-07-09T05:01:15.329065,27.19,0,2.74,1017.442,35.26,22.63,6.82,4.2,167
1298,2024-07-09T05:01:17.619661,27.19,0,2.74,1017.442,35.27,22.63,6.82,4.2,122
1299,2024-07-09T05:01:19.910849,27.19,0,2.49,1017.437,35.27,21.01,6.82,4.2,147
1300,2024-07-09T05:01:22.202888,27.19,0,2.49,1017.437,35.28,21.01,6.82,4.2,169
1301,2024-07-09T05:01:24.493845,27.2,0,2.49,1017.448,35.29,22.45,6.82,4.2,130
1302,2024-07-09T05:01:26.784655,27.2,0,2.62,1017.448,35.29,22.17,6.82,4.2,53
1303,2024-07-09T05:01:29.125676,27.2,0,2.62,1017.448,35.29,22.45,6.82,4.2,196
1304,2024-07-09T05:01:31.416470,27.2,0,2.62,1017.448,35.29,22.45,6.82,4.2,95
1305,2024-07-09T05:01:33.756892,27.2,0,2.62,1017.448,35.29,22.17,6.82,4.2,134
1306,2024-07-09T05:01:36.047642,27.21,0,2.49,1017.451,35.3,21.91,6.9,4.4,209
1307,2024-07-09T05:01:38.338941,27.21,0,2.49,1017.448,35.3,21.18,6.9,4.4,147
1308,2024-07-09T05:01:40.679392,27.21,0,2.49,1017.448,35.29,21.18,6.9,4.4,25
1309,2024-07-09T05:01:43.018586,27.21,0,2.49,1017.451,35.29,21.91,6.9,4.4,-197
1310,2024-07-09T05:01:45.310207,27.21,0,2.46,1017.451,35.29,21.17,6.9,4.4,167
1311,2024-07-09T05:01:47.601133,27.2,0,2.46,1017.438,35.29,20.96,6.97,4.5,159
1312,2024-07-09T05:01:49.892207,27.2,0,2.49,1017.432,35.29,20.77,6.97,4.5,95
1313,2024-07-09T05:01:52.184413,27.22,0,2.49,1017.432,35.29,20.02,6.97,4.5,77
1314,2024-07-09T05:01:54.476190,27.22,0,2.46,1017.416,35.29,20.02,6.97,4.5,177
1315,2024-07-09T05:01:56.766178,27.21,0,2.49,1017.416,35.29,20.02,6.82,4.2,70
1316,2024-07-09T05:01:59.057425,27.22,0,2.49,1017.416,35.29,20.75,6.82,4.2,-201
1317,2024-07-09T05:02:01.349498,27.22,0,2.46,1017.422,35.28,22.72,6.82,4.2,154
1318,2024-07-09T05:02:03.642858,27.22,0,2.43,1017.428,35.28,22.81,6.82,4.2,186
1319,2024-07-09T05:02:05.932220,27.22,0,2.43,1017.428,35.28,22.81,6.9,4.4,147
1320,2024-07-09T05:02:08.272220,27.22,0,2.43,1017.422,35.28,22.81,6.9,4.4,105
1321,2024-07-09T05:02:10.562223,27.22,0,2.43,1017.415,35.28,23.29,6.9,4.4,102
1322,2024-07-09T05:02:12.853896,27.22,0,2.56,1017.415,35.28,21.97,6.9,4.4,135
1323,2024-07-09T05:02:15.145170,27.22,0,2.56,1017.415,35.28,21.51,6.9,4.4,45
1324,2024-07-09T05:02:17.436804,27.22,0,2.56,1017.415,35.28,21.97,6.9,4.4,88
1325,2024-07-09T05:02:19.727710,27.22,0,2.56,1017.417,35.28,21.61,6.9,4.4,176
1326,2024-07-09T05:02:22.018950,27.21,0,2.56,1017.431,35.27,21.61,6.9,4.4,204
1327,2024-07-09T05:02:24.310540,27.21,0,2.59,1017.438,35.27,21.61,6.9,4.4,194
1328,2024-07-09T05:02:26.601449,27.21,0,2.53,1017.447,35.27,21.99,6.9,4.4,203
1329,2024-07-09T05:02:28.892836,27.21,0,2.53,1017.447,35.27,21.61,6.9,4.4,-182
1330,2024-07-09T05:02:31.184029,27.21,0,2.46,1017.447,35.27,21.58,6.9,4.4,144
1331,2024-07-09T05:02:33.480459,27.22,0,2.46,1017.423,35.27,21.48,6.9,4.4,85
1332,2024-07-09T05:02:35.766609,27.22,0,2.46,1017.423,35.27,21.58,6.9,4.4,147
1333,2024-07-09T05:02:38.057740,27.22,0,2.4,1017.423,35.27,21.08,6.9,4.4,139
1334,2024-07-09T05:02:40.349882,27.22,0,2.4,1017.434,35.27,20.74,6.9,4.4,164
1335,2024-07-09T05:02:42.640384,27.22,0,2.46,1017.441,35.28,21.08,6.9,4.4,77
1336,2024-07-09T05:02:44.931618,27.22,0,2.46,1017.445,35.28,20.74,6.9,4.4,162
1337,2024-07-09T05:02:47.223704,27.22,0,2.46,1017.445,35.28,20.42,6.82,4.2,120
1338,2024-07-09T05:02:49.660408,27.22,0,2.53,1017.445,35.28,20.42,6.82,4.2,109
1339,2024-07-09T05:02:51.951691,27.22,0,2.84,1017.437,35.28,21.25,6.82,4.2,184
1340,2024-07-09T05:02:54.243783,27.22,0,2.84,1017.437,35.28,21.99,6.82,4.2,-199
1341,2024-07-09T05:02:56.534642,27.22,0,2.84,1017.43,35.27,22.41,6.82,4.2,196
1342,2024-07-09T05:02:58.826337,27.23,0,2.84,1017.43,35.27,22.67,6.82,4.2,167
1343,2024-07-09T05:03:01.170913,27.23,0,2.46,1017.43,35.27,22.41,6.82,4.2,159
1344,2024-07-09T05:03:03.458042,27.23,0,2.46,1017.43,35.26,22.41,6.82,4.2,186
1345,2024-07-09T05:03:05.750600,27.23,0,2.46,1017.434,35.25,22.67,6.9,4.4,139
1346,2024-07-09T05:03:08.088149,27.23,0,2.46,1017.434,35.25,22.25,6.9,4.4,77
1347,2024-07-09T05:03:10.432835,27.23,0,2.59,1017.434,35.25,21.69,6.9,4.4,72
1348,2024-07-09T05:03:12.720309,27.22,0,2.59,1017.438,35.25,21.3,6.9,4.4,80
1349,2024-07-09T05:03:15.011739,27.22,0,2.71,1017.438,35.25,21.69,6.82,4.2,83
1350,2024-07-09T05:03:17.351240,27.23,0,2.59,1017.438,35.25,21.69,6.82,4.2,83
