Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1082,2024-07-08T22:52:35.658007,27.64,0,0.59,1016.417,34.74,25.1,6.2,3.3,110
1083,2024-07-08T22:52:37.998084,27.64,0,0.59,1016.427,34.74,24.27,6.2,3.3,-26
1084,2024-07-08T22:52:40.339262,27.63,0,0.59,1016.428,34.74,24.08,6.2,3.3,104
1085,2024-07-08T22:52:42.629517,27.63,0,0.46,1016.428,34.73,24.27,6.2,3.3,25
1086,2024-07-08T22:52:44.921385,27.63,0,0.59,1016.427,34.73,24.27,6.14,3.2,112
1087,2024-07-08T22:52:47.212713,27.63,0,0.59,1016.427,34.73,24.27,6.14,3.2,33
1088,2024-07-08T22:52:49.503878,27.63,0,0.59,1016.428,34.73,24.08,6.14,3.2,77
1089,2024-07-08T22:52:51.794437,27.63,0,0.62,1016.428,34.73,23.76,6.14,3.2,88
1090,2024-07-08T22:52:54.085713,27.63,0,0.62,1016.425,34.73,23.76,6.2,3.3,92
1091,2024-07-08T22:52:56.377936,27.63,0,0.62,1016.416,34.73,23.85,6.2,3.3,139
1092,2024-07-08T22:52:58.668320,27.63,0,0.4,1016.429,34.73,23.85,6.2,3.3,87
1093,2024-07-08T22:53:00.959567,27.62,0,0.37,1016.429,34.73,24.29,6.2,3.3,-1
1094,2024-07-08T22:53:03.251482,27.62,0,0.37,1016.429,34.74,25.42,6.2,3.3,21
1095,2024-07-08T22:53:05.542131,27.62,0,0.37,1016.444,34.74,25.42,6.2,3.3,75
1096,2024-07-08T22:53:07.833396,27.62,0,0.37,1016.444,34.75,25.42,6.2,3.3,11
1097,2024-07-08T22:53:10.124607,27.62,0,0.28,1016.444,34.75,25.27,6.2,3.3,46
1098,2024-07-08T22:53:12.465219,27.62,0,0.28,1016.426,34.74,24.99,6.2,3.3,-77
1099,2024-07-08T22:53:14.755939,27.62,0,0.37,1016.426,34.74,24.69,6.2,3.3,127
1100,2024-07-08T22:53:17.144736,27.62,0,0.37,1016.426,34.74,24.71,6.2,3.3,87
1101,2024-07-08T22:53:19.436532,27.62,0,0.37,1016.426,34.74,24.69,6.2,3.3,16
1102,2024-07-08T22:53:21.727211,27.62,0,0.59,1016.426,34.74,24.69,6.2,3.3,-25
1103,2024-07-08T22:53:24.018439,27.62,0,0.62,1016.436,34.74,24.61,6.2,3.3,105
1104,2024-07-08T22:53:26.310625,27.63,0,0.62,1016.436,34.75,24.61,6.27,3.4,-1
1105,2024-07-08T22:53:28.650446,27.62,0,0.68,1016.431,34.75,24.32,6.27,3.4,-40
1106,2024-07-08T22:53:30.941106,27.62,0,0.68,1016.431,34.75,24.61,6.27,3.4,45
1107,2024-07-08T22:53:33.330175,27.62,0,0.62,1016.431,34.75,24.61,6.27,3.4,45
1108,2024-07-08T22:53:35.621085,27.62,0,0.59,1016.424,34.75,24.65,6.41,3.6,60
1109,2024-07-08T22:53:37.912205,27.62,0,0.59,1016.424,34.75,24.84,6.41,3.6,3
1110,2024-07-08T22:53:40.204291,27.63,0,0.43,1016.424,34.75,24.84,6.41,3.6,67
1111,2024-07-08T22:53:42.495338,27.63,0,0.43,1016.43,34.74,24.65,6.41,3.6,112
1112,2024-07-08T22:53:44.786192,27.63,0,0.43,1016.43,34.74,24.65,6.41,3.6,43
1113,2024-07-08T22:53:47.077418,27.62,0,0.56,1016.43,34.74,24.55,6.41,3.5,-13
1114,2024-07-08T22:53:49.369618,27.62,0,0.56,1016.43,34.75,24.55,6.33,3.5,45
1115,2024-07-08T22:53:51.659906,27.62,0,0.65,1016.435,34.75,24.55,6.33,3.5,20
1116,2024-07-08T22:53:53.951189,27.62,0,0.62,1016.435,34.76,25.66,6.33,3.5,-164
1117,2024-07-08T22:53:56.243138,27.62,0,0.62,1016.435,34.76,23.78,6.41,3.6,-38
1118,2024-07-08T22:53:58.631217,27.61,0,0.62,1016.446,34.76,25.25,6.41,3.6,112
1119,2024-07-08T22:54:00.922222,27.61,0,0.62,1016.448,34.77,24.18,6.41,3.6,38
1120,2024-07-08T22:54:03.214513,27.61,0,0.62,1016.45,34.77,25.25,6.41,3.6,21
1121,2024-07-08T22:54:05.505313,27.61,0,0.37,1016.45,34.77,24.18,5.91,2.9,120
1122,2024-07-08T22:54:07.893785,27.62,0,0.37,1016.451,34.77,25.25,5.91,2.9,70
1123,2024-07-08T22:54:10.185497,27.62,0,0.56,1016.451,34.77,24.71,5.91,2.9,46
1124,2024-07-08T22:54:12.476824,27.62,0,0.56,1016.451,34.78,24.71,5.91,2.9,21
1125,2024-07-08T22:54:14.767509,27.62,0,0.56,1016.437,34.78,24.71,5.91,2.9,-57
1126,2024-07-08T22:54:17.058727,27.62,0,0.56,1016.437,34.78,24.71,5.91,2.9,0
1127,2024-07-08T22:54:19.350800,27.59,0,0.37,1016.437,34.78,24.29,6.2,3.3,46
1128,2024-07-08T22:54:21.641267,27.59,0,0.28,1016.446,34.79,24.29,6.2,3.3,104
1129,2024-07-08T22:54:23.932512,27.59,0,0.28,1016.446,34.79,25.1,6.2,3.3,88
1130,2024-07-08T22:54:26.273339,27.6,0,0.28,1016.446,34.79,25.5,6.27,3.4,63
1131,2024-07-08T22:54:28.661303,27.6,0,0.4,1016.446,34.79,25.5,6.27,3.4,46
1132,2024-07-08T22:54:30.952481,27.6,0,0.56,1016.446,34.79,25.82,6.27,3.4,70
1133,2024-07-08T22:54:33.244590,27.6,0,0.62,1016.45,34.79,25.9,6.27,3.4,105
1134,2024-07-08T22:54:35.535449,27.6,0,0.65,1016.45,34.79,25.94,6.27,3.4,41
1135,2024-07-08T22:54:37.875063,27.62,0,0.65,1016.468,34.78,27.37,6.27,3.4,85
1136,2024-07-08T22:54:40.166920,27.62,0,0.62,1016.468,34.78,27.51,6.33,3.5,139
1137,2024-07-08T22:54:42.458609,27.62,0,0.62,1016.468,34.78,27.37,6.33,3.5,88
1138,2024-07-08T22:54:44.748784,27.62,0,0.62,1016.468,34.77,27.37,6.33,3.5,72
1139,2024-07-08T22:54:47.040048,27.63,0,0.62,1016.465,34.77,26.54,6.33,3.5,55
1140,2024-07-08T22:54:49.429372,27.63,0,0.68,1016.462,34.77,26.03,6.14,3.2,0
1141,2024-07-08T22:54:51.720078,27.62,0,0.68,1016.456,34.77,25.66,6.14,3.2,45
1142,2024-07-08T22:54:54.011302,27.62,0,0.62,1016.456,34.76,24.76,6.14,3.2,80
1143,2024-07-08T22:54:56.303391,27.63,0,0.43,1016.462,34.76,24.76,6.14,3.2,-38
1144,2024-07-08T22:54:58.593764,27.63,0,0.43,1016.468,34.76,25.84,6.14,3.2,97
1145,2024-07-08T22:55:00.885044,27.62,0,0.43,1016.468,34.75,25.84,5.91,2.9,-43
1146,2024-07-08T22:55:03.176262,27.63,0,0.43,1016.468,34.75,25.84,5.91,2.9,16
1147,2024-07-08T22:55:05.515818,27.63,0,0.43,1016.468,34.75,26.83,5.91,2.9,93
1148,2024-07-08T22:55:07.807606,27.62,0,0.46,1016.468,34.75,26.83,5.91,2.9,75
1149,2024-07-08T22:55:10.098840,27.62,0,0.62,1016.452,34.75,25.17,5.91,2.9,18
1150,2024-07-08T22:55:12.390603,27.62,0,0.62,1016.452,34.75,25.17,5.91,2.9,25
1151,2024-07-08T22:55:14.681376,27.62,0,0.43,1016.452,34.75,26.02,5.91,2.9,129
1152,2024-07-08T22:55:17.070134,27.62,0,0.62,1016.457,34.76,25.23,5.91,2.9,55
1153,2024-07-08T22:55:19.362264,27.62,0,0.62,1016.465,34.76,25.86,5.97,3.0,50
1154,2024-07-08T22:55:21.652526,27.62,0,0.46,1016.465,34.77,26.02,5.97,3.0,18
1155,2024-07-08T22:55:23.943866,27.62,0,0.46,1016.465,34.77,25.86,5.97,3.0,53
1156,2024-07-08T22:55:26.284728,27.62,0,0.71,1016.465,34.77,25.86,5.97,3.0,-72
1157,2024-07-08T22:55:28.575155,27.61,0,0.71,1016.465,34.77,26.23,5.97,3.0,52
1158,2024-07-08T22:55:30.866380,27.61,0,0.62,1016.465,34.77,26.23,5.91,2.9,63
1159,2024-07-08T22:55:33.157595,27.6,0,0.71,1016.479,34.77,26.23,5.91,2.9,53
1160,2024-07-08T22:55:35.449099,27.6,0,0.71,1016.472,34.77,26.82,5.91,2.9,46
1161,2024-07-08T22:55:37.740205,27.6,0,0.78,1016.472,34.77,26.82,5.91,2.9,38
1162,2024-07-08T22:55:40.031428,27.6,0,0.78,1016.479,34.77,26.82,6.03,3.0,95
1163,2024-07-08T22:55:42.372219,27.59,0,0.78,1016.479,34.77,26.82,6.03,3.0,8
1164,2024-07-08T22:55:44.662713,27.57,0,0.62,1016.472,34.77,26.82,6.03,3.0,-5
1165,2024-07-08T22:55:46.954014,27.57,0,0.43,1016.474,34.77,27.2,6.03,3.0,-5
1166,2024-07-08T22:55:49.294792,27.57,0,0.4,1016.474,34.77,27.2,6.03,3.0,13
1167,2024-07-08T22:55:51.585168,27.57,0,0.4,1016.474,34.8,26.74,6.14,3.2,-10
1168,2024-07-08T22:55:53.925103,27.57,0,0.4,1016.474,34.8,27.42,6.14,3.2,-16
1169,2024-07-08T22:55:56.266187,27.59,0,0.4,1016.481,34.8,27.14,6.14,3.2,67
1170,2024-07-08T22:55:58.556480,27.6,0,0.4,1016.484,34.8,26.74,6.14,3.2,88
1171,2024-07-08T22:56:00.847729,27.6,0,0.43,1016.488,34.81,26.96,6.17,3.3,0
1172,2024-07-08T22:56:03.139025,27.6,0,0.68,1016.496,34.81,27.14,6.17,3.3,35
1173,2024-07-08T22:56:05.430731,27.6,0,0.71,1016.507,34.81,27.14,6.17,3.3,20
1174,2024-07-08T22:56:07.721510,27.61,0,0.71,1016.507,34.81,26.96,6.17,3.3,33
1175,2024-07-08T22:56:10.012683,27.61,0,0.68,1016.507,34.81,26.96,6.17,3.3,36
1176,2024-07-08T22:56:12.304790,27.61,0,0.68,1016.507,34.81,27.44,6.23,3.3,28
1177,2024-07-08T22:56:14.595345,27.61,0,0.62,1016.51,34.81,27.44,6.23,3.3,16
1178,2024-07-08T22:56:16.886562,27.61,0,0.4,1016.512,34.81,26.72,6.23,3.3,28
1179,2024-07-08T22:56:19.178205,27.61,0,0.4,1016.525,34.81,27.46,6.23,3.3,-1
1180,2024-07-08T22:56:21.469516,27.61,0,0.4,1016.525,34.8,27.46,6.11,3.2,104
1181,2024-07-08T22:56:23.809050,27.61,0,0.4,1016.534,34.8,27.46,6.11,3.2,55
1182,2024-07-08T22:56:26.100318,27.61,0,0.65,1016.534,34.8,26.55,6.11,3.2,87
1183,2024-07-08T22:56:28.441161,27.62,0,0.65,1016.522,34.8,26.34,6.11,3.2,88
1184,2024-07-08T22:56:30.731571,27.61,0,0.65,1016.51,34.8,26.34,6.11,3.2,63
1185,2024-07-08T22:56:33.071565,27.61,0,0.65,1016.51,34.8,26.34,6.11,3.2,35
1186,2024-07-08T22:56:35.364795,27.62,0,0.62,1016.51,34.8,26.34,6.11,3.2,114
1187,2024-07-08T22:56:37.702837,27.62,0,0.37,1016.523,34.8,26.37,6.11,3.2,-15
1188,2024-07-08T22:56:39.994155,27.61,0,0.37,1016.523,34.8,26.64,6.11,3.2,5
1189,2024-07-08T22:56:42.286380,27.61,0,0.43,1016.524,34.8,26.37,6.11,3.2,45
1190,2024-07-08T22:56:44.576649,27.61,0,0.34,1016.523,34.8,26.37,6.11,3.2,-35
1191,2024-07-08T22:56:46.867889,27.61,0,0.34,1016.523,34.8,25.94,6.11,3.2,130
1192,2024-07-08T22:56:49.159937,27.61,0,0.31,1016.524,34.8,25.94,6.11,3.2,-43
1193,2024-07-08T22:56:51.450869,27.61,0,0.31,1016.531,34.8,25.94,6.17,3.3,0
1194,2024-07-08T22:56:53.741640,27.6,0,0.31,1016.531,34.8,26.64,6.17,3.3,13
1195,2024-07-08T22:56:56.032885,27.6,0,0.4,1016.532,34.79,26.66,6.17,3.3,38
1196,2024-07-08T22:56:58.324511,27.59,0,0.4,1016.532,34.79,26.66,6.17,3.3,13
1197,2024-07-08T22:57:00.615408,27.59,0,0.4,1016.533,34.79,26.64,6.17,3.3,-30
1198,2024-07-08T22:57:02.906665,27.58,0,0.4,1016.533,34.79,26.11,6.27,3.4,100
1199,2024-07-08T22:57:05.198484,27.57,0,0.4,1016.533,34.79,25.78,6.27,3.4,63
1200,2024-07-08T22:57:07.489234,27.57,0,0.4,1016.548,34.82,25.78,6.27,3.4,45
1201,2024-07-08T22:57:09.780350,27.57,0,0.4,1016.548,34.82,25.77,6.27,3.4,18
1202,2024-07-08T22:57:12.071665,27.57,0,0.4,1016.548,34.82,26.11,6.03,3.0,-6
1203,2024-07-08T22:57:14.363853,27.57,0,0.4,1016.548,34.83,25.77,6.03,3.0,1
1204,2024-07-08T22:57:16.654213,27.56,0,0.65,1016.527,34.84,24.82,6.03,3.0,-18
1205,2024-07-08T22:57:18.945831,27.56,0,0.68,1016.527,34.84,24.82,6.03,3.0,8
1206,2024-07-08T22:57:21.237482,27.56,0,0.68,1016.54,34.84,25.8,6.03,3.0,72
1207,2024-07-08T22:57:23.528065,27.56,0,0.68,1016.54,34.84,24.95,6.03,3.0,41
1208,2024-07-08T22:57:25.819325,27.56,0,0.68,1016.54,34.84,24.95,5.88,2.8,43
1209,2024-07-08T22:57:28.110477,27.57,0,0.68,1016.54,34.85,24.95,5.88,2.8,110
1210,2024-07-08T22:57:30.402285,27.57,0,0.68,1016.54,34.85,24.95,5.88,2.8,60
1211,2024-07-08T22:57:32.692987,27.58,0,0.68,1016.559,34.85,24.56,5.88,2.8,112
1212,2024-07-08T22:57:35.033054,27.59,0,0.62,1016.562,34.85,24.56,5.53,2.3,-35
1213,2024-07-08T22:57:37.373843,27.61,0,0.62,1016.565,34.85,25.17,5.53,2.3,28
1214,2024-07-08T22:57:39.664342,27.61,0,0.59,1016.565,34.85,25.17,5.53,2.3,77
1215,2024-07-08T22:57:41.955561,27.61,0,0.59,1016.565,34.85,26.18,6.17,3.3,46
1216,2024-07-08T22:57:44.345057,27.61,0,0.59,1016.565,34.85,26.18,6.17,3.3,13
1217,2024-07-08T22:57:46.635596,27.61,0,0.59,1016.56,34.84,26.01,6.17,3.3,50
1218,2024-07-08T22:57:48.926753,27.61,0,0.59,1016.56,34.84,25.37,6.17,3.3,122
1219,2024-07-08T22:57:51.218631,27.61,0,0.43,1016.55,34.84,26.01,6.17,3.3,97
1220,2024-07-08T22:57:53.509502,27.61,0,0.43,1016.55,34.84,26.01,6.17,3.3,-15
1221,2024-07-08T22:57:55.800629,27.61,0,0.43,1016.548,34.84,26.39,6.17,3.3,87
1222,2024-07-08T22:57:58.091892,27.61,0,0.37,1016.535,34.82,26.39,6.17,3.3,13
1223,2024-07-08T22:58:00.383981,27.61,0,0.34,1016.535,34.82,26.39,6.17,3.3,97
1224,2024-07-08T22:58:02.674384,27.61,0,0.34,1016.535,34.82,26.39,6.17,3.3,55
1225,2024-07-08T22:58:04.965685,27.6,0,0.34,1016.538,34.82,26.39,6.17,3.3,88
1226,2024-07-08T22:58:07.257615,27.6,0,0.34,1016.538,34.82,25.66,6.17,3.3,67
1227,2024-07-08T22:58:09.548240,27.6,0,0.34,1016.538,34.82,25.72,6.17,3.3,-30
1228,2024-07-08T22:58:11.839467,27.6,0,0.43,1016.538,34.82,25.89,6.17,3.3,70
1229,2024-07-08T22:58:14.130689,27.6,0,0.43,1016.538,34.82,25.72,6.17,3.3,62
1230,2024-07-08T22:58:16.422601,27.6,0,0.43,1016.588,34.82,25.72,5.94,2.9,127
1231,2024-07-08T22:58:18.713382,27.6,0,0.43,1016.588,34.82,25.72,5.94,2.9,142
1232,2024-07-08T22:58:21.004500,27.6,0,0.43,1016.588,34.81,25.89,5.94,2.9,109
1233,2024-07-08T22:58:23.296466,27.61,0,0.4,1016.576,34.81,25.52,5.94,2.9,26
1234,2024-07-08T22:58:25.587021,27.61,0,0.4,1016.575,34.81,26.15,6.17,3.3,87
1235,2024-07-08T22:58:27.878238,27.61,0,0.43,1016.575,34.81,25.52,6.17,3.3,129
1236,2024-07-08T22:58:30.316796,27.61,0,0.43,1016.575,34.81,25.52,6.17,3.3,80
1237,2024-07-08T22:58:32.607055,27.61,0,0.43,1016.575,34.81,25.52,6.17,3.3,52
1238,2024-07-08T22:58:34.947046,27.61,0,0.43,1016.575,34.81,25.87,6.17,3.3,80
1239,2024-07-08T22:58:37.238971,27.61,0,0.43,1016.578,34.81,25.24,5.7,2.5,-18
1240,2024-07-08T22:58:39.529624,27.61,0,0.4,1016.587,34.8,25.08,5.7,2.5,38
1241,2024-07-08T22:58:41.869594,27.61,0,0.4,1016.562,34.8,25.87,5.7,2.5,87
1242,2024-07-08T22:58:44.308156,27.61,0,0.4,1016.562,34.8,27.05,5.7,2.5,-48
1243,2024-07-08T22:58:46.647068,27.61,0,0.37,1016.562,34.8,25.17,6.11,3.2,-18
1244,2024-07-08T22:58:48.938302,27.61,0,0.37,1016.562,34.8,26.01,6.11,3.2,25
1245,2024-07-08T22:58:51.279072,27.6,0,0.37,1016.547,34.8,26.9,6.11,3.2,46
1246,2024-07-08T22:58:53.569663,27.6,0,0.37,1016.547,34.8,26.01,6.11,3.2,169
1247,2024-07-08T22:58:55.860969,27.6,0,0.4,1016.553,34.8,25.44,6.23,3.3,-6
1248,2024-07-08T22:58:58.152755,27.62,0,0.4,1016.553,34.8,25.44,6.23,3.3,117
1249,2024-07-08T22:59:00.444246,27.62,0,0.4,1016.553,34.8,25.44,6.23,3.3,-13
1250,2024-07-08T22:59:02.734661,27.62,0,0.4,1016.559,34.8,24.92,6.23,3.3,-33
1251,2024-07-08T22:59:05.026042,27.62,0,0.31,1016.559,34.8,24.92,6.23,3.3,77
1252,2024-07-08T22:59:07.317948,27.62,0,0.31,1016.559,34.8,24.81,6.17,3.3,-1
1253,2024-07-08T22:59:09.608454,27.62,0,0.31,1016.559,34.8,25.11,6.17,3.3,33
1254,2024-07-08T22:59:11.899645,27.62,0,0.31,1016.559,34.8,25.08,6.17,3.3,43
1255,2024-07-08T22:59:14.191003,27.62,0,0.34,1016.578,34.8,25.11,6.17,3.3,45
1256,2024-07-08T22:59:16.482253,27.62,0,0.34,1016.585,34.79,25.08,6.11,3.2,88
1257,2024-07-08T22:59:18.773626,27.62,0,0.46,1016.585,34.78,25.11,6.11,3.2,11
1258,2024-07-08T22:59:21.113497,27.62,0,0.37,1016.583,34.78,25.2,6.11,3.2,35
1259,2024-07-08T22:59:23.502221,27.62,0,0.37,1016.588,34.78,25.72,6.11,3.2,87
1260,2024-07-08T22:59:25.793549,27.62,0,0.37,1016.588,34.77,26.04,6.11,3.2,97
1261,2024-07-08T22:59:28.133543,27.62,0,0.37,1016.583,34.77,26.04,5.97,3.0,100
1262,2024-07-08T22:59:30.425309,27.61,0,0.37,1016.593,34.77,26.04,5.97,3.0,1
1263,2024-07-08T22:59:32.716012,27.61,0,0.4,1016.593,34.77,26.4,5.97,3.0,87
1264,2024-07-08T22:59:35.007238,27.6,0,0.68,1016.596,34.77,26.04,5.97,3.0,50
1265,2024-07-08T22:59:37.299421,27.6,0,0.68,1016.596,34.77,26.69,5.91,2.9,25
1266,2024-07-08T22:59:39.638579,27.61,0,0.43,1016.596,34.77,26.89,5.91,2.9,41
1267,2024-07-08T22:59:41.929880,27.61,0,0.43,1016.596,34.78,26.89,5.91,2.9,25
1268,2024-07-08T22:59:44.221500,27.61,0,0.31,1016.589,34.78,26.89,5.91,2.9,0
1269,2024-07-08T22:59:46.512515,27.61,0,0.28,1016.586,34.79,27.56,5.91,2.9,67
1270,2024-07-08T22:59:48.803696,27.61,0,0.28,1016.589,34.79,27.56,5.97,3.0,-30
1271,2024-07-08T22:59:51.193171,27.61,0,0.28,1016.589,34.79,27.56,5.97,3.0,92
1272,2024-07-08T22:59:53.483849,27.59,0,0.31,1016.604,34.79,27.66,5.97,3.0,13
1273,2024-07-08T22:59:55.774931,27.59,0,0.31,1016.604,34.8,28.23,5.97,3.0,-13
1274,2024-07-08T22:59:58.066202,27.59,0,0.34,1016.604,34.8,28.24,5.77,2.6,30
1275,2024-07-08T23:00:00.406338,27.61,0,0.34,1016.604,34.8,28.24,5.77,2.6,53
1276,2024-07-08T23:00:02.795019,27.61,0,0.34,1016.597,34.8,29.27,5.77,2.6,45
1277,2024-07-08T23:00:05.086257,27.61,0,0.34,1016.597,34.8,29.27,5.77,2.6,-35
1278,2024-07-08T23:00:07.378736,27.6,0,0.43,1016.595,34.8,27.63,6.17,3.3,36
1279,2024-07-08T23:00:09.717476,27.6,0,0.62,1016.592,34.8,26.74,6.17,3.3,45
1280,2024-07-08T23:00:12.008731,27.58,0,0.62,1016.573,34.8,27.63,6.17,3.3,83
1281,2024-07-08T23:00:14.300749,27.57,0,0.65,1016.568,34.8,27.63,6.17,3.3,92
1282,2024-07-08T23:00:16.591277,27.57,0,0.65,1016.568,34.81,26.68,6.17,3.3,28
1283,2024-07-08T23:00:18.882204,27.57,0,0.65,1016.561,34.82,26.36,5.88,2.8,-31
1284,2024-07-08T23:00:21.173869,27.57,0,0.65,1016.561,34.82,25.28,5.88,2.8,41
1285,2024-07-08T23:00:23.465245,27.57,0,0.43,1016.577,34.82,24.62,5.88,2.8,92
1286,2024-07-08T23:00:25.756346,27.58,0,0.43,1016.577,34.82,24.62,5.88,2.8,100
1287,2024-07-08T23:00:28.047608,27.58,0,0.43,1016.577,34.82,24.62,6.17,3.3,95
1288,2024-07-08T23:00:30.340044,27.58,0,0.43,1016.577,34.82,25.35,6.17,3.3,16
1289,2024-07-08T23:00:32.630123,27.59,0,0.43,1016.577,34.83,25.35,6.17,3.3,46
1290,2024-07-08T23:00:34.921299,27.59,0,0.43,1016.583,34.83,25.44,6.17,3.3,-16
1291,2024-07-08T23:00:37.213862,27.6,0,0.43,1016.583,34.84,25.35,6.17,3.3,-38
1292,2024-07-08T23:00:39.504430,27.6,0,0.4,1016.573,34.84,25.44,6.17,3.3,0
1293,2024-07-08T23:00:41.795249,27.6,0,0.4,1016.583,34.84,25.34,6.17,3.3,41
1294,2024-07-08T23:00:44.135896,27.6,0,0.4,1016.583,34.84,25.34,6.17,3.3,50
1295,2024-07-08T23:00:46.426980,27.6,0,0.4,1016.58,34.84,25.34,6.17,3.3,-65
1296,2024-07-08T23:00:48.717674,27.6,0,0.4,1016.58,34.84,26.03,6.31,3.5,21
1297,2024-07-08T23:00:51.008949,27.6,0,0.37,1016.58,34.84,25.95,6.31,3.5,3
1298,2024-07-08T23:00:53.300986,27.6,0,0.37,1016.563,34.84,25.95,6.31,3.5,41
1299,2024-07-08T23:00:55.591505,27.59,0,0.37,1016.563,34.83,25.95,6.31,3.5,80
1300,2024-07-08T23:00:57.882723,27.59,0,0.37,1016.563,34.83,24.82,6.31,3.5,8
1301,2024-07-08T23:01:00.174669,27.57,0,0.37,1016.563,34.83,24.82,6.31,3.5,28
1302,2024-07-08T23:01:02.465976,27.57,0,0.59,1016.574,34.84,24.78,5.8,2.7,62
1303,2024-07-08T23:01:04.756524,27.57,0,0.59,1016.585,34.84,24.78,5.8,2.7,114
1304,2024-07-08T23:01:07.047840,27.57,0,0.4,1016.585,34.84,24.92,5.8,2.7,-35
1305,2024-07-08T23:01:09.339797,27.58,0,0.4,1016.585,34.85,24.93,5.8,2.7,0
1306,2024-07-08T23:01:11.630366,27.58,0,0.4,1016.563,34.85,24.92,6.23,3.3,83
1307,2024-07-08T23:01:13.921580,27.59,0,0.28,1016.563,34.84,24.92,6.23,3.3,28
1308,2024-07-08T23:01:16.213918,27.59,0,0.28,1016.559,34.84,24.07,6.23,3.3,35
1309,2024-07-08T23:01:18.504623,27.59,0,0.28,1016.563,34.84,23.66,6.23,3.3,0
1310,2024-07-08T23:01:20.795437,27.59,0,0.31,1016.563,34.84,23.66,6.17,3.3,97
1311,2024-07-08T23:01:23.086669,27.59,0,0.31,1016.558,34.84,24.07,6.17,3.3,36
1312,2024-07-08T23:01:25.378479,27.59,0,0.34,1016.558,34.84,23.66,6.17,3.3,38
1313,2024-07-08T23:01:27.669213,27.59,0,0.31,1016.566,34.84,23.66,6.17,3.3,-18
1314,2024-07-08T23:01:29.960494,27.59,0,0.31,1016.566,34.84,23.63,6.17,3.3,25
1315,2024-07-08T23:01:32.252554,27.59,0,0.34,1016.574,34.84,23.56,5.8,2.7,-26
1316,2024-07-08T23:01:34.542246,27.59,0,0.28,1016.574,34.85,23.39,5.8,2.7,83
1317,2024-07-08T23:01:36.834267,27.58,0,0.28,1016.574,34.85,23.39,5.8,2.7,75
1318,2024-07-08T23:01:39.125572,27.58,0,0.37,1016.574,34.85,23.31,5.8,2.7,50
1319,2024-07-08T23:01:41.417453,27.58,0,0.37,1016.571,34.85,23.19,6.31,3.5,21
1320,2024-07-08T23:01:43.708090,27.58,0,0.37,1016.571,34.84,23.31,6.31,3.5,104
1321,2024-07-08T23:01:46.048044,27.58,0,0.37,1016.592,34.84,23.19,6.31,3.5,8
1322,2024-07-08T23:01:48.340080,27.58,0,0.37,1016.577,34.84,23.0,6.31,3.5,-46
1323,2024-07-08T23:01:50.630558,27.58,0,0.46,1016.577,34.84,23.0,6.31,3.5,87
1324,2024-07-08T23:01:52.921822,27.6,0,0.46,1016.577,34.84,23.0,6.17,3.3,55
1325,2024-07-08T23:01:55.213902,27.6,0,0.62,1016.577,34.83,22.61,6.17,3.3,-5
1326,2024-07-08T23:01:57.504447,27.61,0,0.62,1016.577,34.83,23.0,6.17,3.3,3
1327,2024-07-08T23:01:59.795672,27.61,0,0.68,1016.575,34.82,23.18,6.17,3.3,60
1328,2024-07-08T23:02:02.086945,27.61,0,0.68,1016.574,34.82,23.18,6.02,3.0,25
1329,2024-07-08T23:02:04.378695,27.61,0,0.68,1016.574,34.82,22.89,6.02,3.0,30
1330,2024-07-08T23:02:06.669432,27.61,0,0.65,1016.574,34.82,22.89,6.02,3.0,105
1331,2024-07-08T23:02:08.960705,27.61,0,0.43,1016.583,34.81,22.89,6.02,3.0,58
1332,2024-07-08T23:02:11.252716,27.61,0,0.43,1016.61,34.81,22.89,6.02,3.0,38
1333,2024-07-08T23:02:13.543359,27.61,0,0.43,1016.61,34.81,22.85,5.94,2.9,-13
1334,2024-07-08T23:02:15.882224,27.62,0,0.43,1016.61,34.8,22.62,5.94,2.9,8
1335,2024-07-08T23:02:18.174906,27.64,0,0.43,1016.61,34.8,22.86,5.94,2.9,-23
1336,2024-07-08T23:02:20.466210,27.64,0,0.37,1016.593,34.8,22.49,5.94,2.9,53
1337,2024-07-08T23:02:22.756989,27.64,0,0.37,1016.593,34.78,22.49,6.02,3.0,11
1338,2024-07-08T23:02:25.048278,27.64,0,0.37,1016.605,34.78,22.63,6.02,3.0,8
1339,2024-07-08T23:02:27.340351,27.62,0,0.31,1016.605,34.78,22.86,6.02,3.0,80
1340,2024-07-08T23:02:29.630811,27.62,0,0.25,1016.608,34.78,22.63,6.02,3.0,-52
1341,2024-07-08T23:02:31.922028,27.62,0,0.25,1016.608,34.78,22.63,5.91,2.9,67
1342,2024-07-08T23:02:34.214038,27.62,0,0.25,1016.623,34.78,23.42,5.91,2.9,41
1343,2024-07-08T23:02:36.504687,27.62,0,0.25,1016.624,34.78,22.61,5.91,2.9,72
1344,2024-07-08T23:02:38.795856,27.62,0,0.4,1016.626,34.78,22.5,5.91,2.9,38
1345,2024-07-08T23:02:41.087096,27.61,0,0.4,1016.646,34.79,22.61,5.91,2.9,147
1346,2024-07-08T23:02:43.378844,27.61,0,0.4,1016.646,34.79,22.61,6.03,3.0,0
1347,2024-07-08T23:02:45.669539,27.6,0,0.43,1016.646,34.79,22.16,6.03,3.0,105
