Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1078,2024-07-09T00:52:55.917589,27.49,0,0.28,1017.198,32.51,41.34,6.31,3.5,-176
1079,2024-07-09T00:52:58.208863,27.48,0,0.28,1017.198,32.51,41.34,6.31,3.5,177
1080,2024-07-09T00:53:00.500392,27.48,0,0.28,1017.198,32.51,41.78,6.31,3.5,112
1081,2024-07-09T00:53:02.840274,27.48,0,0.28,1017.198,32.51,41.78,6.31,3.5,177
1082,2024-07-09T00:53:05.131082,27.48,0,0.21,1017.198,32.51,41.78,6.31,3.5,201
1083,2024-07-09T00:53:07.423872,27.48,0,0.06,1017.189,32.49,41.14,6.31,3.5,192
1084,2024-07-09T00:53:09.714078,27.48,0,0.06,1017.189,32.49,41.14,6.31,3.5,-189
1085,2024-07-09T00:53:12.102748,27.48,1,0.06,1017.198,32.49,40.76,6.31,3.5,-208
1086,2024-07-09T00:53:14.442604,27.48,0,0.25,1017.2,32.51,41.14,6.31,3.5,-206
1087,2024-07-09T00:53:16.734142,27.48,0,0.28,1017.209,32.51,41.6,6.31,3.5,-97
1088,2024-07-09T00:53:19.024945,27.48,0,0.28,1017.209,32.51,41.71,6.31,3.5,203
1089,2024-07-09T00:53:21.317520,27.48,0,0.28,1017.214,32.51,42.16,6.31,3.5,-181
1090,2024-07-09T00:53:23.608047,27.49,0,0.28,1017.214,32.51,42.16,6.31,3.5,-174
1091,2024-07-09T00:53:25.899668,27.49,0,0.28,1017.208,32.52,41.6,6.31,3.5,156
1092,2024-07-09T00:53:28.238997,27.49,0,0.28,1017.199,32.52,41.35,6.24,3.4,-189
1093,2024-07-09T00:53:30.579129,27.49,0,0.28,1017.19,32.51,41.35,6.24,3.4,-164
1094,2024-07-09T00:53:33.066467,27.49,0,0.28,1017.19,32.51,41.04,6.24,3.4,109
1095,2024-07-09T00:53:35.357417,27.48,0,0.25,1017.19,32.49,41.15,6.24,3.4,197
1096,2024-07-09T00:53:37.647932,27.48,1,0.09,1017.19,32.49,40.72,6.31,3.5,-150
1097,2024-07-09T00:53:39.939279,27.48,1,0.09,1017.189,32.49,41.15,6.31,3.5,162
1098,2024-07-09T00:53:42.280689,27.48,0,0.25,1017.209,32.49,40.72,6.31,3.5,-189
1099,2024-07-09T00:53:44.571900,27.48,0,0.25,1017.209,32.49,41.15,6.31,3.5,127
1100,2024-07-09T00:53:46.862010,27.48,0,0.34,1017.212,32.49,41.15,6.31,3.5,214
1101,2024-07-09T00:53:49.201750,27.48,0,0.34,1017.222,32.49,41.44,6.31,3.5,-211
1102,2024-07-09T00:53:51.493120,27.48,0,0.34,1017.222,32.49,41.41,6.31,3.5,142
1103,2024-07-09T00:53:53.881977,27.48,0,0.34,1017.222,32.49,41.44,6.31,3.5,214
1104,2024-07-09T00:53:56.369021,27.48,0,0.28,1017.197,32.49,41.44,6.31,3.5,-172
1105,2024-07-09T00:53:58.805684,27.48,0,0.28,1017.193,32.49,41.41,6.31,3.5,203
1106,2024-07-09T00:54:01.096973,27.48,0,0.28,1017.193,32.49,41.41,6.31,3.5,213
1107,2024-07-09T00:54:03.388847,27.48,0,0.28,1017.197,32.49,41.01,6.31,3.5,-201
1108,2024-07-09T00:54:05.728270,27.48,0,0.28,1017.194,32.49,41.01,6.31,3.5,-166
1109,2024-07-09T00:54:08.019563,27.48,0,0.25,1017.194,32.49,41.02,6.34,3.5,139
1110,2024-07-09T00:54:10.311620,27.48,0,0.25,1017.194,32.5,41.02,6.34,3.5,-150
1111,2024-07-09T00:54:12.602124,27.48,0,0.28,1017.194,32.5,41.01,6.34,3.5,125
1112,2024-07-09T00:54:14.942058,27.47,0,0.0,1017.184,32.5,41.02,6.34,3.5,172
1113,2024-07-09T00:54:17.234036,27.47,0,0.0,1017.184,32.5,41.07,6.31,3.5,203
1114,2024-07-09T00:54:19.524817,27.47,0,0.25,1017.195,32.5,41.07,6.31,3.5,211
1115,2024-07-09T00:54:21.815935,27.47,0,0.06,1017.195,32.5,41.11,6.31,3.5,-105
1116,2024-07-09T00:54:24.107130,27.47,0,0.06,1017.195,32.5,41.27,6.31,3.5,211
1117,2024-07-09T00:54:26.399286,27.47,0,0.06,1017.195,32.5,41.25,6.31,3.5,-208
1118,2024-07-09T00:54:28.787207,27.47,0,0.06,1017.191,32.51,41.27,6.31,3.5,196
1119,2024-07-09T00:54:31.176053,27.47,0,0.06,1017.185,32.51,41.25,6.31,3.5,194
1120,2024-07-09T00:54:33.759755,27.48,0,0.31,1017.191,32.51,41.25,6.31,3.5,145
1121,2024-07-09T00:54:36.051040,27.48,0,0.31,1017.191,32.51,41.25,6.31,3.5,135
1122,2024-07-09T00:54:38.342479,27.48,0,0.31,1017.172,32.51,41.97,6.31,3.5,-169
1123,2024-07-09T00:54:40.633563,27.48,0,0.31,1017.172,32.5,41.22,6.31,3.5,201
1124,2024-07-09T00:54:42.925117,27.48,0,0.31,1017.195,32.5,41.39,6.31,3.5,204
1125,2024-07-09T00:54:45.216815,27.48,0,0.28,1017.195,32.5,41.39,6.31,3.4,194
1126,2024-07-09T00:54:47.507499,27.48,0,0.25,1017.195,32.5,41.39,6.24,3.4,197
1127,2024-07-09T00:54:49.798726,27.47,0,0.25,1017.201,32.5,41.39,6.24,3.4,-164
1128,2024-07-09T00:54:52.089949,27.47,0,0.25,1017.203,32.5,41.48,6.24,3.4,-149
1129,2024-07-09T00:54:54.382049,27.47,0,0.12,1017.203,32.5,42.13,6.31,3.5,-166
1130,2024-07-09T00:54:56.818684,27.47,0,0.25,1017.203,32.5,42.13,6.31,3.5,117
1131,2024-07-09T00:54:59.109836,27.46,0,0.25,1017.185,32.49,42.13,6.31,3.5,169
1132,2024-07-09T00:55:01.401968,27.46,0,0.25,1017.185,32.49,41.87,6.31,3.5,201
1133,2024-07-09T00:55:03.692503,27.46,0,0.25,1017.181,32.49,41.8,6.31,3.5,187
1134,2024-07-09T00:55:05.983795,27.46,0,0.25,1017.179,32.49,41.68,6.31,3.5,-208
1135,2024-07-09T00:55:08.275532,27.46,0,0.31,1017.181,32.51,41.68,6.31,3.5,-169
1136,2024-07-09T00:55:10.566390,27.47,0,0.31,1017.187,32.52,41.66,6.31,3.5,164
1137,2024-07-09T00:55:12.858013,27.47,0,0.31,1017.187,32.52,41.53,6.31,3.5,171
1138,2024-07-09T00:55:15.198349,27.46,0,0.31,1017.187,32.51,40.84,6.31,3.5,184
1139,2024-07-09T00:55:17.586360,27.46,0,0.06,1017.189,32.51,40.72,6.31,3.5,135
1140,2024-07-09T00:55:19.877788,27.46,0,0.06,1017.195,32.51,40.72,6.31,3.5,206
1141,2024-07-09T00:55:22.168913,27.46,0,0.28,1017.202,32.51,40.84,6.31,3.5,161
1142,2024-07-09T00:55:24.460562,27.46,0,0.28,1017.202,32.51,40.79,6.34,3.5,211
1143,2024-07-09T00:55:26.800176,27.47,1,0.28,1017.202,32.52,40.79,6.34,3.5,-191
1144,2024-07-09T00:55:29.238486,27.48,0,0.28,1017.2,32.52,40.9,6.34,3.5,-206
1145,2024-07-09T00:55:31.577774,27.48,0,0.28,1017.2,32.52,40.9,6.34,3.5,92
1146,2024-07-09T00:55:34.163424,27.48,0,0.28,1017.2,32.51,40.79,6.31,3.5,181
1147,2024-07-09T00:55:36.550419,27.48,0,0.25,1017.2,32.51,40.67,6.31,3.5,172
1148,2024-07-09T00:55:38.841576,27.48,0,0.25,1017.2,32.51,40.67,6.31,3.5,-142
1149,2024-07-09T00:55:41.132834,27.48,0,0.06,1017.194,32.51,40.25,6.31,3.5,-174
1150,2024-07-09T00:55:43.424724,27.48,0,0.06,1017.194,32.51,40.21,6.31,3.5,184
1151,2024-07-09T00:55:45.715345,27.48,0,0.06,1017.194,32.51,40.21,6.31,3.5,167
1152,2024-07-09T00:55:48.006960,27.47,0,0.06,1017.194,32.51,40.26,6.31,3.5,171
1153,2024-07-09T00:55:50.297790,27.47,0,0.28,1017.2,32.51,40.26,6.31,3.5,204
1154,2024-07-09T00:55:52.637907,27.47,0,0.28,1017.2,32.51,40.29,6.31,3.5,-197
1155,2024-07-09T00:55:54.929199,27.47,0,0.28,1017.2,32.51,41.06,6.24,3.4,171
1156,2024-07-09T00:55:57.318646,27.47,0,0.28,1017.2,32.51,41.06,6.24,3.4,194
1157,2024-07-09T00:55:59.609443,27.47,0,0.28,1017.2,32.51,41.06,6.24,3.4,213
1158,2024-07-09T00:56:01.900705,27.47,0,0.28,1017.191,32.51,41.06,6.24,3.4,93
1159,2024-07-09T00:56:04.191632,27.47,0,0.06,1017.191,32.5,40.99,6.34,3.5,-203
1160,2024-07-09T00:56:06.483580,27.47,0,0.25,1017.181,32.5,40.89,6.34,3.5,142
1161,2024-07-09T00:56:08.774481,27.47,0,0.25,1017.181,32.5,40.85,6.34,3.5,-159
1162,2024-07-09T00:56:11.065878,27.46,0,0.25,1017.189,32.51,40.85,6.34,3.5,196
1163,2024-07-09T00:56:13.357761,27.47,0,0.25,1017.189,32.51,40.85,6.31,3.5,-209
1164,2024-07-09T00:56:15.696823,27.47,0,0.25,1017.189,32.51,40.85,6.31,3.5,-203
1165,2024-07-09T00:56:17.988171,27.46,0,0.25,1017.189,32.51,40.85,6.31,3.5,120
1166,2024-07-09T00:56:20.280194,27.46,0,0.25,1017.211,32.52,40.64,6.31,3.5,162
1167,2024-07-09T00:56:22.570804,27.46,0,0.37,1017.211,32.52,40.64,6.31,3.5,-208
1168,2024-07-09T00:56:24.862215,27.46,0,0.34,1017.199,32.52,40.64,6.31,3.5,167
1169,2024-07-09T00:56:27.153319,27.46,0,0.12,1017.199,32.52,41.35,6.31,3.5,145
1170,2024-07-09T00:56:29.834902,27.47,0,0.28,1017.193,32.53,40.76,6.31,3.5,77
1171,2024-07-09T00:56:32.274180,27.47,0,0.28,1017.191,32.53,41.47,6.31,3.5,203
1172,2024-07-09T00:56:34.807999,27.47,0,0.28,1017.181,32.53,41.52,6.24,3.4,-194
1173,2024-07-09T00:56:37.098472,27.47,0,0.28,1017.187,32.54,41.52,6.24,3.4,127
1174,2024-07-09T00:56:39.438248,27.46,0,0.28,1017.187,32.53,41.52,6.24,3.4,-161
1175,2024-07-09T00:56:41.729821,27.46,0,0.37,1017.181,32.53,41.52,6.24,3.4,-211
1176,2024-07-09T00:56:44.021134,27.46,0,0.37,1017.181,32.53,41.79,6.31,3.5,172
1177,2024-07-09T00:56:46.313061,27.46,0,0.37,1017.181,32.53,41.29,6.31,3.5,-201
1178,2024-07-09T00:56:48.652194,27.46,0,0.31,1017.181,32.53,41.11,6.31,3.5,154
1179,2024-07-09T00:56:50.943515,27.46,0,0.31,1017.181,32.53,41.05,6.31,3.5,156
1180,2024-07-09T00:56:53.235733,27.46,0,0.25,1017.19,32.53,41.05,6.24,3.4,177
1181,2024-07-09T00:56:55.526118,27.46,0,0.31,1017.19,32.53,40.85,6.24,3.4,-199
1182,2024-07-09T00:56:57.817209,27.46,0,0.31,1017.192,32.53,40.74,6.24,3.4,-186
1183,2024-07-09T00:57:00.206798,27.46,0,0.31,1017.19,32.53,40.77,6.24,3.4,-197
1184,2024-07-09T00:57:02.497486,27.47,0,0.31,1017.19,32.53,40.77,6.31,3.5,-169
1185,2024-07-09T00:57:04.788625,27.47,0,0.31,1017.192,32.52,40.77,6.31,3.5,-203
1186,2024-07-09T00:57:07.079801,27.47,0,0.31,1017.181,32.52,41.2,6.31,3.5,186
1187,2024-07-09T00:57:09.419667,27.47,0,0.25,1017.181,32.52,41.32,6.31,3.5,161
1188,2024-07-09T00:57:11.710810,27.47,0,0.12,1017.181,32.52,41.32,6.31,3.5,181
1189,2024-07-09T00:57:14.002682,27.47,0,0.12,1017.181,32.52,41.49,6.31,3.5,-114
1190,2024-07-09T00:57:16.294274,27.47,0,0.12,1017.177,32.52,41.68,6.31,3.5,196
1191,2024-07-09T00:57:18.585256,27.47,0,0.21,1017.177,32.52,42.05,6.31,3.5,169
1192,2024-07-09T00:57:20.875934,27.47,0,0.25,1017.177,32.52,42.05,6.31,3.5,179
1193,2024-07-09T00:57:23.167784,27.47,0,0.25,1017.198,32.51,42.05,6.31,3.5,162
1194,2024-07-09T00:57:25.461659,27.47,0,0.25,1017.198,32.51,41.71,6.31,3.5,-90
1195,2024-07-09T00:57:27.750016,27.47,0,0.25,1017.208,32.51,41.02,6.31,3.5,214
1196,2024-07-09T00:57:30.236671,27.47,0,0.28,1017.209,32.51,41.02,6.31,3.5,209
1197,2024-07-09T00:57:32.625142,27.47,0,0.31,1017.208,32.51,41.02,6.31,3.5,127
1198,2024-07-09T00:57:34.965092,27.47,0,0.31,1017.197,32.52,41.02,6.31,3.5,-209
1199,2024-07-09T00:57:37.305967,27.47,0,0.31,1017.197,32.52,43.19,6.31,3.5,196
1200,2024-07-09T00:57:39.645141,27.46,1,0.31,1017.197,32.52,43.19,6.31,3.5,-114
1201,2024-07-09T00:57:41.985245,27.46,0,0.03,1017.185,32.52,41.88,6.31,3.5,172
1202,2024-07-09T00:57:44.277227,27.47,0,0.03,1017.181,32.52,43.58,6.31,3.5,-164
1203,2024-07-09T00:57:46.567826,27.47,0,0.06,1017.181,32.52,43.77,6.31,3.5,194
1204,2024-07-09T00:57:48.859183,27.47,0,0.06,1017.181,32.52,42.16,6.31,3.5,112
1205,2024-07-09T00:57:51.150287,27.47,0,0.21,1017.181,32.52,42.16,6.31,3.5,129
1206,2024-07-09T00:57:53.441723,27.47,0,0.28,1017.17,32.52,42.59,6.31,3.5,147
1207,2024-07-09T00:57:55.781610,27.47,0,0.28,1017.17,32.52,42.52,6.31,3.5,204
1208,2024-07-09T00:57:58.072863,27.47,0,0.28,1017.173,32.52,42.16,6.31,3.5,-142
1209,2024-07-09T00:58:00.413774,27.47,0,0.03,1017.173,32.52,42.52,6.31,3.5,171
1210,2024-07-09T00:58:02.704216,27.47,0,0.03,1017.204,32.52,42.52,6.31,3.5,-201
1211,2024-07-09T00:58:04.995386,27.47,0,0.03,1017.204,32.52,42.52,6.31,3.5,-169
1212,2024-07-09T00:58:07.287394,27.47,0,0.03,1017.204,32.52,42.08,6.31,3.5,204
1213,2024-07-09T00:58:09.626737,27.47,0,0.34,1017.207,32.52,42.55,6.31,3.5,164
1214,2024-07-09T00:58:11.918057,27.47,0,0.34,1017.176,32.52,42.55,6.31,3.5,134
1215,2024-07-09T00:58:14.210037,27.47,0,0.34,1017.174,32.52,42.55,6.31,3.5,194
1216,2024-07-09T00:58:16.500639,27.47,0,0.34,1017.176,32.52,42.57,6.31,3.5,201
1217,2024-07-09T00:58:18.791737,27.47,0,0.31,1017.174,32.52,42.57,6.31,3.5,-130
1218,2024-07-09T00:58:21.083102,27.47,0,0.28,1017.174,32.52,42.72,6.31,3.5,189
1219,2024-07-09T00:58:23.375180,27.47,0,0.28,1017.178,32.52,42.25,6.24,3.4,-182
1220,2024-07-09T00:58:25.665574,27.47,0,0.28,1017.201,32.52,41.7,6.24,3.4,147
1221,2024-07-09T00:58:27.956894,27.47,0,0.06,1017.201,32.52,41.7,6.24,3.4,-167
1222,2024-07-09T00:58:30.297553,27.47,0,0.12,1017.201,32.52,41.7,6.24,3.4,-144
1223,2024-07-09T00:58:32.734421,27.47,0,0.12,1017.193,32.52,41.62,6.34,3.5,162
1224,2024-07-09T00:58:35.074348,27.47,0,0.12,1017.193,32.51,41.62,6.34,3.5,-191
1225,2024-07-09T00:58:37.366599,27.47,0,0.12,1017.182,32.52,41.62,6.34,3.5,201
1226,2024-07-09T00:58:39.705753,27.47,0,0.25,1017.182,32.51,41.62,6.34,3.5,-139
1227,2024-07-09T00:58:41.997731,27.47,0,0.28,1017.182,32.51,42.01,6.31,3.5,184
1228,2024-07-09T00:58:44.289031,27.47,0,0.28,1017.182,32.52,42.01,6.31,3.5,-182
1229,2024-07-09T00:58:46.579640,27.47,0,0.31,1017.182,32.52,42.33,6.31,3.5,-159
1230,2024-07-09T00:58:48.870956,27.47,0,0.31,1017.191,32.51,42.33,6.31,3.5,184
1231,2024-07-09T00:58:51.211863,27.47,0,0.28,1017.191,32.51,42.33,6.34,3.5,130
1232,2024-07-09T00:58:53.502811,27.47,0,0.28,1017.19,32.51,41.95,6.34,3.5,-189
1233,2024-07-09T00:58:55.793547,27.47,0,0.28,1017.19,32.51,42.18,6.34,3.5,-203
1234,2024-07-09T00:58:58.084873,27.49,0,0.28,1017.191,32.51,41.6,6.34,3.5,104
1235,2024-07-09T00:59:00.377022,27.49,0,0.28,1017.19,32.51,42.12,6.34,3.5,139
1236,2024-07-09T00:59:02.716159,27.49,0,0.25,1017.19,32.52,41.64,6.34,3.5,189
1237,2024-07-09T00:59:05.006865,27.49,0,0.28,1017.202,32.52,42.12,6.34,3.5,187
1238,2024-07-09T00:59:07.298408,27.49,0,0.28,1017.197,32.52,41.64,6.34,3.5,0
1239,2024-07-09T00:59:09.589419,27.48,0,0.28,1017.181,32.5,42.12,6.34,3.5,-191
1240,2024-07-09T00:59:11.880716,27.48,0,0.21,1017.181,32.5,41.64,6.34,3.5,206
1241,2024-07-09T00:59:14.172427,27.48,0,0.21,1017.18,32.5,41.49,6.34,3.5,159
1242,2024-07-09T00:59:16.512232,27.48,0,0.21,1017.18,32.5,41.49,6.34,3.5,-177
1243,2024-07-09T00:59:18.852324,27.48,0,0.21,1017.18,32.5,41.41,6.34,3.5,186
1244,2024-07-09T00:59:21.143645,27.47,0,0.25,1017.181,32.52,41.37,6.31,3.5,196
1245,2024-07-09T00:59:23.435292,27.47,0,0.25,1017.186,32.52,41.37,6.31,3.5,-184
1246,2024-07-09T00:59:25.726157,27.47,0,0.25,1017.186,32.52,41.37,6.31,3.5,-169
1247,2024-07-09T00:59:28.017429,27.47,0,0.25,1017.181,32.52,41.37,6.31,3.5,137
1248,2024-07-09T00:59:30.552226,27.48,0,0.25,1017.186,32.52,41.46,6.31,3.5,-182
1249,2024-07-09T00:59:33.038660,27.48,0,0.18,1017.186,32.52,41.64,6.31,3.5,156
1250,2024-07-09T00:59:35.330713,27.48,0,0.18,1017.195,32.52,41.46,6.31,3.5,186
1251,2024-07-09T00:59:37.621218,27.48,0,0.25,1017.195,32.52,41.64,6.31,3.5,-194
1252,2024-07-09T00:59:39.912200,27.48,0,0.34,1017.205,32.51,41.66,6.31,3.5,-167
1253,2024-07-09T00:59:42.203822,27.47,0,0.4,1017.205,32.52,41.71,6.34,3.5,162
1254,2024-07-09T00:59:44.495230,27.47,0,0.4,1017.205,32.52,41.71,6.34,3.5,135
1255,2024-07-09T00:59:46.786362,27.48,0,0.4,1017.177,32.52,41.71,6.34,3.5,206
1256,2024-07-09T00:59:49.126323,27.47,0,0.37,1017.177,32.52,41.21,6.34,3.5,152
1257,2024-07-09T00:59:51.418353,27.47,0,0.37,1017.177,32.52,41.17,6.31,3.5,100
1258,2024-07-09T00:59:53.708890,27.47,0,0.28,1017.186,32.49,41.17,6.31,3.5,204
1259,2024-07-09T00:59:56.000115,27.47,0,0.28,1017.188,32.49,41.21,6.31,3.5,214
1260,2024-07-09T00:59:58.292111,27.47,0,0.28,1017.188,32.49,41.25,6.31,3.5,120
1261,2024-07-09T01:00:00.582204,27.47,0,0.28,1017.188,32.49,41.58,6.31,3.5,-184
1262,2024-07-09T01:00:02.874076,27.47,0,0.28,1017.188,32.49,41.58,6.31,3.5,-208
1263,2024-07-09T01:00:05.165309,27.47,0,0.28,1017.188,32.49,41.58,6.31,3.5,-177
1264,2024-07-09T01:00:07.457019,27.47,0,0.31,1017.188,32.49,41.58,6.31,3.5,-206
1265,2024-07-09T01:00:09.796489,27.46,0,0.34,1017.188,32.49,41.39,6.31,3.5,172
1266,2024-07-09T01:00:12.087692,27.46,0,0.34,1017.193,32.49,41.39,6.31,3.5,-206
1267,2024-07-09T01:00:14.379769,27.46,0,0.34,1017.193,32.49,41.54,6.31,3.5,171
1268,2024-07-09T01:00:16.670410,27.46,0,0.34,1017.2,32.49,41.63,6.31,3.5,162
1269,2024-07-09T01:00:18.961626,27.46,0,0.34,1017.2,32.49,41.63,6.31,3.5,95
1270,2024-07-09T01:00:21.253627,27.46,0,0.31,1017.197,32.49,41.78,6.31,3.5,156
1271,2024-07-09T01:00:23.544242,27.47,0,0.31,1017.197,32.49,41.63,6.31,3.5,214
1272,2024-07-09T01:00:25.835540,27.45,0,0.31,1017.221,32.49,41.63,6.31,3.5,201
1273,2024-07-09T01:00:28.126691,27.45,0,0.31,1017.197,32.49,41.56,6.31,3.5,-176
1274,2024-07-09T01:00:30.564191,27.46,0,0.25,1017.197,32.49,41.56,6.31,3.5,-159
1275,2024-07-09T01:00:33.197152,27.46,0,0.25,1017.178,32.49,41.56,6.31,3.5,203
1276,2024-07-09T01:00:35.490346,27.46,0,0.25,1017.178,32.49,41.56,6.31,3.5,156
1277,2024-07-09T01:00:37.779249,27.46,0,0.21,1017.178,32.49,41.72,6.31,3.5,209
1278,2024-07-09T01:00:40.168000,27.46,0,0.21,1017.189,32.49,41.72,6.31,3.5,196
1279,2024-07-09T01:00:42.460204,27.46,0,0.25,1017.2,32.49,41.22,6.31,3.5,-164
1280,2024-07-09T01:00:44.799315,27.46,0,0.28,1017.211,32.49,41.22,6.31,3.5,-186
1281,2024-07-09T01:00:47.090727,27.46,0,0.28,1017.2,32.49,42.01,6.31,3.5,196
1282,2024-07-09T01:00:49.382278,27.46,0,0.28,1017.193,32.49,41.78,6.31,3.5,181
1283,2024-07-09T01:00:51.770588,27.46,0,0.28,1017.212,32.49,42.01,6.31,3.5,129
1284,2024-07-09T01:00:54.061949,27.46,0,0.28,1017.212,32.49,42.01,6.31,3.5,181
1285,2024-07-09T01:00:56.353997,27.47,0,0.28,1017.193,32.49,41.82,6.31,3.5,-201
1286,2024-07-09T01:00:58.644887,27.47,0,0.28,1017.193,32.48,41.78,6.31,3.5,92
1287,2024-07-09T01:01:00.935740,27.47,0,0.28,1017.2,32.48,41.4,6.31,3.5,179
1288,2024-07-09T01:01:03.227898,27.47,0,0.31,1017.2,32.49,41.4,6.31,3.5,203
1289,2024-07-09T01:01:05.518534,27.47,0,0.25,1017.2,32.49,41.65,6.31,3.5,137
1290,2024-07-09T01:01:07.857835,27.49,0,0.28,1017.2,32.48,41.65,6.31,3.5,179
1291,2024-07-09T01:01:10.149543,27.49,1,0.31,1017.2,32.49,42.07,6.31,3.5,187
1292,2024-07-09T01:01:12.441531,27.47,0,0.31,1017.193,32.48,42.41,6.31,3.5,154
1293,2024-07-09T01:01:14.732071,27.47,0,0.28,1017.193,32.48,42.07,6.31,3.5,145
1294,2024-07-09T01:01:17.023285,27.47,0,0.28,1017.193,32.48,42.07,6.34,3.5,184
1295,2024-07-09T01:01:19.315043,27.47,1,0.25,1017.193,32.48,41.92,6.34,3.5,-174
1296,2024-07-09T01:01:21.605966,27.47,0,0.25,1017.196,32.48,41.8,6.34,3.5,169
1297,2024-07-09T01:01:23.897185,27.47,0,0.09,1017.196,32.49,41.66,6.34,3.5,-201
1298,2024-07-09T01:01:26.238085,27.48,0,0.25,1017.196,32.51,41.8,6.34,3.5,135
1299,2024-07-09T01:01:28.626013,27.48,0,0.25,1017.196,32.51,41.8,6.34,3.5,-119
1300,2024-07-09T01:01:31.063503,27.47,0,0.25,1017.196,32.52,41.8,6.34,3.5,-181
1301,2024-07-09T01:01:33.891188,27.47,0,0.12,1017.196,32.52,41.65,6.34,3.5,-192
1302,2024-07-09T01:01:36.183056,27.47,0,0.12,1017.191,32.52,41.98,6.34,3.5,203
1303,2024-07-09T01:01:38.474302,27.45,0,0.12,1017.191,32.52,41.98,6.34,3.5,-164
1304,2024-07-09T01:01:40.813603,27.46,0,0.12,1017.189,32.52,41.98,6.34,3.5,171
1305,2024-07-09T01:01:43.104821,27.45,0,0.12,1017.189,32.52,41.58,6.34,3.5,171
1306,2024-07-09T01:01:45.396798,27.44,0,0.25,1017.197,32.53,41.58,6.34,3.5,-208
1307,2024-07-09T01:01:47.687391,27.44,0,0.25,1017.197,32.55,41.58,6.34,3.5,-208
1308,2024-07-09T01:01:49.978679,27.46,0,0.25,1017.197,32.55,41.58,6.34,3.5,-156
1309,2024-07-09T01:01:52.270692,27.46,0,0.25,1017.197,32.55,41.58,6.34,3.5,145
1310,2024-07-09T01:01:54.561320,27.46,0,0.03,1017.215,32.55,41.63,6.34,3.5,211
1311,2024-07-09T01:01:56.852402,27.46,0,0.03,1017.215,32.56,41.63,6.31,3.5,-134
1312,2024-07-09T01:01:59.143746,27.46,0,0.03,1017.202,32.56,41.53,6.31,3.5,-194
1313,2024-07-09T01:02:01.436005,27.46,0,0.03,1017.202,32.55,41.7,6.31,3.5,147
1314,2024-07-09T01:02:03.726320,27.46,0,0.28,1017.189,32.55,41.48,6.31,3.5,172
1315,2024-07-09T01:02:06.017662,27.46,0,0.28,1017.187,32.55,41.48,6.31,3.5,-201
1316,2024-07-09T01:02:08.358350,27.46,0,0.28,1017.187,32.55,42.02,6.31,3.5,214
1317,2024-07-09T01:02:10.648928,27.46,0,0.15,1017.186,32.54,42.02,6.31,3.5,187
1318,2024-07-09T01:02:12.940161,27.46,0,0.0,1017.186,32.54,42.02,6.31,3.5,152
1319,2024-07-09T01:02:15.232074,27.46,0,0.0,1017.185,32.52,42.02,6.31,3.5,196
1320,2024-07-09T01:02:17.522224,27.46,0,0.15,1017.185,32.52,41.6,6.31,3.5,169
1321,2024-07-09T01:02:19.813925,27.47,0,0.25,1017.178,32.52,41.45,6.31,3.5,-192
1322,2024-07-09T01:02:22.105206,27.47,0,0.25,1017.178,32.51,41.6,6.31,3.5,197
1323,2024-07-09T01:02:24.396950,27.47,0,0.34,1017.184,32.51,41.45,6.31,3.5,-203
1324,2024-07-09T01:02:26.687749,27.47,0,0.34,1017.184,32.51,41.45,6.34,3.5,187
1325,2024-07-09T01:02:29.027746,27.47,0,0.25,1017.184,32.51,41.68,6.34,3.5,97
1326,2024-07-09T01:02:31.368745,27.48,0,0.28,1017.184,32.52,41.86,6.34,3.5,-194
1327,2024-07-09T01:02:33.951651,27.48,0,0.28,1017.192,32.52,41.68,6.34,3.5,194
1328,2024-07-09T01:02:36.243314,27.48,0,0.28,1017.195,32.52,41.68,6.31,3.5,-176
1329,2024-07-09T01:02:38.534227,27.48,0,0.28,1017.195,32.49,41.68,6.31,3.5,203
1330,2024-07-09T01:02:40.874285,27.48,1,0.28,1017.195,32.48,42.19,6.31,3.5,203
1331,2024-07-09T01:02:43.263886,27.48,0,0.28,1017.197,32.48,42.03,6.31,3.5,172
1332,2024-07-09T01:02:45.554234,27.48,0,0.28,1017.197,32.49,42.19,6.31,3.5,159
1333,2024-07-09T01:02:47.894174,27.48,0,0.25,1017.19,32.49,42.19,6.31,3.5,-192
1334,2024-07-09T01:02:50.234545,27.47,0,0.25,1017.19,32.49,42.03,6.31,3.5,-164
1335,2024-07-09T01:02:52.525575,27.47,0,0.25,1017.198,32.49,41.28,6.31,3.5,204
1336,2024-07-09T01:02:54.816747,27.47,0,0.21,1017.198,32.49,41.28,6.31,3.5,-203
1337,2024-07-09T01:02:57.108030,27.47,0,0.21,1017.188,32.49,41.22,6.31,3.5,-127
1338,2024-07-09T01:02:59.400186,27.47,0,0.21,1017.196,32.49,41.28,6.31,3.5,-189
1339,2024-07-09T01:03:01.690926,27.47,0,0.21,1017.203,32.49,41.51,6.31,3.5,214
1340,2024-07-09T01:03:03.981853,27.47,0,0.28,1017.196,32.49,41.96,6.31,3.5,-125
1341,2024-07-09T01:03:06.273915,27.47,0,0.28,1017.188,32.49,41.51,6.34,3.5,-130
1342,2024-07-09T01:03:08.564488,27.45,0,0.28,1017.192,32.5,41.57,6.34,3.5,213
