Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-09T03:53:02.623712,27.28,0,0.59,1017.686,32.73,41.87,6.56,3.9,169
1078,2024-07-09T03:53:04.963679,27.28,0,0.59,1017.686,32.73,42.28,6.56,3.9,171
1079,2024-07-09T03:53:07.255588,27.3,0,0.59,1017.679,32.73,42.45,6.56,3.9,161
1080,2024-07-09T03:53:09.546211,27.3,0,0.59,1017.679,32.73,42.28,6.56,3.9,-199
1081,2024-07-09T03:53:11.837505,27.3,0,0.59,1017.686,32.73,42.36,7.19,4.8,187
1082,2024-07-09T03:53:14.128722,27.3,0,0.59,1017.694,32.73,42.28,7.19,4.8,-176
1083,2024-07-09T03:53:16.420573,27.3,0,0.37,1017.662,32.74,42.2,7.19,4.8,154
1084,2024-07-09T03:53:18.711321,27.29,0,0.37,1017.662,32.74,42.09,7.19,4.8,-169
1085,2024-07-09T03:53:21.002560,27.29,0,0.37,1017.694,32.74,41.96,6.65,4.0,172
1086,2024-07-09T03:53:23.294502,27.29,1,0.37,1017.699,32.74,41.96,6.65,4.0,213
1087,2024-07-09T03:53:25.585166,27.29,0,0.37,1017.658,32.74,41.96,6.65,4.0,-149
1088,2024-07-09T03:53:27.876382,27.31,0,0.4,1017.685,32.74,41.88,6.65,4.0,88
1089,2024-07-09T03:53:30.167577,27.31,0,0.4,1017.685,32.74,42.26,6.65,4.0,196
1090,2024-07-09T03:53:32.605121,27.31,0,0.4,1017.685,32.74,42.26,7.19,4.8,114
1091,2024-07-09T03:53:34.896467,27.31,0,0.4,1017.685,32.74,41.88,7.19,4.8,-201
1092,2024-07-09T03:53:37.188394,27.32,0,0.31,1017.685,32.74,41.67,7.19,4.8,-177
1093,2024-07-09T03:53:39.481143,27.34,0,0.31,1017.685,32.74,41.51,7.19,4.8,201
1094,2024-07-09T03:53:41.770340,27.34,0,0.34,1017.663,32.74,41.31,6.56,3.9,186
1095,2024-07-09T03:53:44.110197,27.34,1,0.34,1017.663,32.74,41.31,6.56,3.9,181
1096,2024-07-09T03:53:46.402250,27.32,0,0.34,1017.663,32.73,41.28,6.56,3.9,184
1097,2024-07-09T03:53:48.693143,27.32,0,0.34,1017.714,32.72,41.28,6.56,3.9,135
1098,2024-07-09T03:53:50.984111,27.32,0,0.59,1017.714,32.71,41.28,6.56,3.9,139
1099,2024-07-09T03:53:53.276031,27.32,0,0.59,1017.714,32.71,40.88,6.56,3.9,189
1100,2024-07-09T03:53:55.566732,27.32,0,0.59,1017.714,32.7,40.88,6.56,3.9,122
1101,2024-07-09T03:53:57.858319,27.33,0,0.59,1017.709,32.7,41.31,6.56,3.9,187
1102,2024-07-09T03:54:00.149894,27.33,0,0.59,1017.709,32.69,41.98,6.65,4.0,171
1103,2024-07-09T03:54:02.440523,27.32,0,0.62,1017.699,32.69,41.58,6.65,4.0,213
1104,2024-07-09T03:54:04.732291,27.32,0,0.62,1017.699,32.68,41.83,6.65,4.0,154
1105,2024-07-09T03:54:07.023002,27.32,0,0.37,1017.703,32.68,41.58,6.65,4.0,80
1106,2024-07-09T03:54:09.314653,27.32,0,0.37,1017.703,32.68,41.58,6.65,4.0,-177
1107,2024-07-09T03:54:11.605555,27.32,0,0.56,1017.703,32.68,41.57,6.65,4.0,95
1108,2024-07-09T03:54:13.896773,27.31,0,0.37,1017.712,32.68,41.57,6.65,4.0,184
1109,2024-07-09T03:54:16.188399,27.31,0,0.37,1017.712,32.68,41.42,6.65,4.0,-167
1110,2024-07-09T03:54:18.479479,27.31,0,0.37,1017.712,32.68,41.42,6.65,4.0,-156
1111,2024-07-09T03:54:20.770665,27.31,0,0.37,1017.712,32.68,41.42,6.65,4.0,213
1112,2024-07-09T03:54:23.061777,27.31,0,0.37,1017.695,32.68,41.42,6.65,4.0,144
1113,2024-07-09T03:54:25.353767,27.34,0,0.59,1017.695,32.68,41.42,6.65,4.0,169
1114,2024-07-09T03:54:27.644402,27.34,0,0.65,1017.702,32.68,41.42,6.65,4.0,-156
1115,2024-07-09T03:54:30.033100,27.34,0,0.65,1017.702,32.68,41.66,6.65,4.0,-167
1116,2024-07-09T03:54:32.470817,27.34,0,0.65,1017.702,32.68,41.67,6.65,4.0,194
1117,2024-07-09T03:54:34.859691,27.33,0,0.65,1017.702,32.68,41.66,6.65,4.0,-177
1118,2024-07-09T03:54:37.150772,27.32,0,0.62,1017.709,32.68,41.54,6.65,4.0,-184
1119,2024-07-09T03:54:39.442701,27.32,0,0.59,1017.709,32.68,41.54,6.65,4.0,169
1120,2024-07-09T03:54:41.733272,27.32,0,0.59,1017.706,32.68,41.33,6.65,4.0,-142
1121,2024-07-09T03:54:44.024504,27.32,0,0.59,1017.709,32.68,41.33,6.65,4.0,130
1122,2024-07-09T03:54:46.316208,27.32,0,0.59,1017.709,32.68,41.33,6.65,4.0,88
1123,2024-07-09T03:54:48.607119,27.32,0,0.59,1017.716,32.68,41.46,6.65,4.0,162
1124,2024-07-09T03:54:50.898364,27.32,0,0.59,1017.716,32.7,41.68,6.65,4.0,-189
1125,2024-07-09T03:54:53.189712,27.32,0,0.59,1017.716,32.68,41.68,6.65,4.0,-181
1126,2024-07-09T03:54:55.480559,27.32,0,0.56,1017.712,32.68,41.87,6.65,4.0,192
1127,2024-07-09T03:54:57.772222,27.32,0,0.56,1017.692,32.7,41.68,6.65,4.0,144
1128,2024-07-09T03:55:00.063515,27.32,0,0.56,1017.692,32.71,41.68,6.56,3.9,171
1129,2024-07-09T03:55:02.355658,27.32,0,0.53,1017.695,32.71,41.31,6.56,3.9,161
1130,2024-07-09T03:55:04.646055,27.32,0,0.53,1017.695,32.71,42.06,6.56,3.9,167
1131,2024-07-09T03:55:06.937369,27.32,0,0.53,1017.704,32.71,42.27,6.56,3.9,75
1132,2024-07-09T03:55:09.229403,27.32,0,0.4,1017.704,32.68,42.27,6.65,4.0,-161
1133,2024-07-09T03:55:11.568568,27.31,0,0.4,1017.711,32.68,42.27,6.65,4.0,150
1134,2024-07-09T03:55:13.860005,27.31,0,0.53,1017.711,32.68,42.27,6.65,4.0,154
1135,2024-07-09T03:55:16.151920,27.31,0,0.56,1017.703,32.7,41.9,6.65,4.0,162
1136,2024-07-09T03:55:18.442222,27.31,0,0.56,1017.681,32.7,41.67,6.65,4.0,213
1137,2024-07-09T03:55:20.733663,27.31,0,0.56,1017.681,32.71,41.9,6.65,4.0,196
1138,2024-07-09T03:55:23.024910,27.31,0,0.56,1017.681,32.71,41.9,6.65,4.0,110
1139,2024-07-09T03:55:25.316628,27.31,0,0.62,1017.677,32.7,41.9,6.65,4.0,-191
1140,2024-07-09T03:55:27.607437,27.31,0,0.62,1017.674,32.7,42.37,6.65,4.0,203
1141,2024-07-09T03:55:29.996222,27.31,0,0.59,1017.674,32.7,42.37,6.65,4.0,189
1142,2024-07-09T03:55:32.336918,27.31,0,0.62,1017.684,32.7,41.9,6.65,4.0,-192
1143,2024-07-09T03:55:34.871349,27.31,0,0.59,1017.702,32.71,41.89,6.65,4.0,171
1144,2024-07-09T03:55:37.162217,27.31,1,0.53,1017.703,32.71,41.9,6.65,4.0,201
1145,2024-07-09T03:55:39.453966,27.31,1,0.53,1017.703,32.71,41.89,6.65,4.0,211
1146,2024-07-09T03:55:41.793827,27.31,0,0.59,1017.703,32.71,41.89,6.65,4.0,-184
1147,2024-07-09T03:55:44.085094,27.29,0,0.59,1017.703,32.71,41.89,6.65,4.0,201
1148,2024-07-09T03:55:46.376983,27.29,0,0.62,1017.677,32.72,41.76,6.65,4.0,194
1149,2024-07-09T03:55:48.667660,27.28,0,0.62,1017.65,32.72,41.59,6.72,4.1,179
1150,2024-07-09T03:55:50.958954,27.29,0,0.62,1017.65,32.72,41.59,6.72,4.1,-127
1151,2024-07-09T03:55:53.250253,27.29,0,0.53,1017.65,32.72,41.59,6.72,4.1,-114
1152,2024-07-09T03:55:55.541483,27.3,0,0.4,1017.688,32.73,41.44,6.72,4.1,209
1153,2024-07-09T03:55:57.832673,27.3,0,0.34,1017.688,32.73,41.44,6.72,4.1,-209
1154,2024-07-09T03:56:00.124003,27.3,0,0.34,1017.698,32.73,41.46,7.32,5.0,167
1155,2024-07-09T03:56:02.415450,27.3,0,0.34,1017.702,32.73,41.46,7.32,5.0,214
1156,2024-07-09T03:56:04.706563,27.3,0,0.43,1017.704,32.73,42.32,7.32,5.0,-192
1157,2024-07-09T03:56:07.095212,27.3,0,0.43,1017.715,32.72,42.32,7.32,5.0,-127
1158,2024-07-09T03:56:09.387152,27.3,0,0.59,1017.715,32.72,41.8,6.65,4.0,189
1159,2024-07-09T03:56:11.775391,27.31,0,0.59,1017.712,32.72,41.8,6.65,4.0,172
1160,2024-07-09T03:56:14.066639,27.32,1,0.59,1017.712,32.72,41.8,6.65,4.0,161
1161,2024-07-09T03:56:16.358341,27.33,0,0.59,1017.702,32.72,41.56,6.65,4.0,177
1162,2024-07-09T03:56:18.649200,27.33,0,0.56,1017.702,32.72,41.8,6.65,4.0,187
1163,2024-07-09T03:56:20.940420,27.33,0,0.56,1017.702,32.72,41.81,6.65,4.0,-184
1164,2024-07-09T03:56:23.232318,27.33,0,0.53,1017.7,32.7,42.16,6.65,4.0,154
1165,2024-07-09T03:56:25.524620,27.32,0,0.53,1017.7,32.7,42.3,6.65,4.0,-124
1166,2024-07-09T03:56:27.814315,27.32,0,0.53,1017.714,32.69,42.3,6.65,4.0,181
1167,2024-07-09T03:56:30.154208,27.32,0,0.53,1017.714,32.68,42.21,6.65,4.0,145
1168,2024-07-09T03:56:32.542208,27.32,0,0.53,1017.714,32.68,42.21,6.65,4.0,-186
1169,2024-07-09T03:56:35.078335,27.32,0,0.56,1017.714,32.68,42.21,6.65,4.0,154
1170,2024-07-09T03:56:37.370326,27.32,0,0.56,1017.714,32.68,42.14,6.65,4.0,-197
1171,2024-07-09T03:56:39.660887,27.32,0,0.56,1017.709,32.68,42.21,6.65,4.0,-139
1172,2024-07-09T03:56:42.000879,27.32,0,0.56,1017.709,32.68,41.84,6.65,4.0,169
1173,2024-07-09T03:56:44.291797,27.32,0,0.59,1017.702,32.68,41.81,6.65,4.0,-169
1174,2024-07-09T03:56:46.582846,27.32,0,0.59,1017.702,32.67,41.84,6.65,4.0,-174
1175,2024-07-09T03:56:48.874897,27.33,0,0.59,1017.672,32.67,41.87,6.65,4.0,154
1176,2024-07-09T03:56:51.165930,27.33,0,0.59,1017.672,32.67,41.81,6.65,4.0,-159
1177,2024-07-09T03:56:53.457405,27.33,0,0.59,1017.672,32.67,41.58,6.65,4.0,172
1178,2024-07-09T03:56:55.748268,27.33,0,0.31,1017.672,32.67,41.78,6.65,4.0,145
1179,2024-07-09T03:56:58.039485,27.33,0,0.31,1017.69,32.67,41.78,6.65,4.0,196
1180,2024-07-09T03:57:00.331368,27.32,0,0.4,1017.711,32.68,41.78,6.65,4.0,-197
1181,2024-07-09T03:57:02.622002,27.32,0,0.4,1017.711,32.68,41.92,6.65,4.0,184
1182,2024-07-09T03:57:04.913749,27.32,0,0.53,1017.711,32.67,41.92,6.65,4.0,-211
1183,2024-07-09T03:57:07.205941,27.32,0,0.53,1017.712,32.67,41.92,6.65,4.0,-167
1184,2024-07-09T03:57:09.496291,27.32,0,0.59,1017.712,32.67,41.91,6.65,4.0,-211
1185,2024-07-09T03:57:11.787302,27.32,0,0.59,1017.717,32.67,41.91,6.65,4.0,-182
1186,2024-07-09T03:57:14.078721,27.32,0,0.59,1017.717,32.67,41.91,6.65,4.0,177
1187,2024-07-09T03:57:16.370675,27.33,0,0.59,1017.71,32.67,41.92,6.65,4.0,-192
1188,2024-07-09T03:57:18.661159,27.33,0,0.59,1017.696,32.67,41.92,6.56,3.9,-164
1189,2024-07-09T03:57:21.000985,27.32,0,0.59,1017.691,32.67,41.92,6.56,3.9,105
1190,2024-07-09T03:57:23.292992,27.32,0,0.59,1017.691,32.67,41.92,6.56,3.9,-208
1191,2024-07-09T03:57:25.583548,27.32,1,0.59,1017.696,32.66,41.92,6.56,3.9,-156
1192,2024-07-09T03:57:27.874897,27.31,1,0.59,1017.708,32.66,41.53,6.65,4.0,206
1193,2024-07-09T03:57:30.215415,27.31,0,0.59,1017.708,32.66,41.53,6.65,4.0,-191
1194,2024-07-09T03:57:32.603593,27.3,0,0.59,1017.708,32.67,42.36,6.65,4.0,50
1195,2024-07-09T03:57:35.041313,27.3,0,0.59,1017.712,32.67,41.97,6.65,4.0,112
1196,2024-07-09T03:57:37.333161,27.3,0,0.65,1017.712,32.68,41.97,6.65,4.0,167
1197,2024-07-09T03:57:39.623769,27.3,0,0.65,1017.712,32.68,41.97,6.65,4.0,186
1198,2024-07-09T03:57:41.915474,27.3,0,0.65,1017.712,32.68,41.97,6.65,4.0,196
1199,2024-07-09T03:57:44.206940,27.3,0,0.65,1017.712,32.68,41.97,6.65,4.0,135
1200,2024-07-09T03:57:46.497188,27.31,0,0.56,1017.735,32.7,42.37,6.65,4.0,-167
1201,2024-07-09T03:57:48.788401,27.31,0,0.53,1017.735,32.7,42.23,6.65,4.0,-167
1202,2024-07-09T03:57:51.128795,27.31,0,0.53,1017.709,32.7,42.23,6.65,4.0,164
1203,2024-07-09T03:57:53.420754,27.31,0,0.53,1017.701,32.71,42.39,6.65,4.0,-189
1204,2024-07-09T03:57:55.711336,27.31,0,0.37,1017.694,32.71,42.23,6.65,4.0,203
1205,2024-07-09T03:57:58.002012,27.29,0,0.37,1017.694,32.71,42.23,6.65,4.0,176
1206,2024-07-09T03:58:00.294608,27.29,0,0.37,1017.701,32.71,42.5,6.65,4.0,122
1207,2024-07-09T03:58:02.584851,27.29,0,0.37,1017.698,32.72,42.5,6.65,4.0,196
1208,2024-07-09T03:58:04.876486,27.31,0,0.37,1017.698,32.72,41.84,6.65,4.0,206
1209,2024-07-09T03:58:07.168443,27.31,0,0.56,1017.698,32.72,42.27,7.19,4.8,209
1210,2024-07-09T03:58:09.507697,27.31,0,0.56,1017.698,32.72,41.84,7.19,4.8,-194
1211,2024-07-09T03:58:11.847963,27.31,0,0.56,1017.698,32.72,41.84,7.19,4.8,152
1212,2024-07-09T03:58:14.139254,27.32,0,0.59,1017.698,32.72,41.93,7.19,4.8,177
1213,2024-07-09T03:58:16.431381,27.32,0,0.59,1017.727,32.72,42.13,6.65,4.0,-191
1214,2024-07-09T03:58:18.721147,27.32,0,0.59,1017.727,32.72,41.93,6.65,4.0,161
1215,2024-07-09T03:58:21.061468,27.32,0,0.59,1017.715,32.72,41.93,6.65,4.0,-159
1216,2024-07-09T03:58:23.353136,27.32,0,0.46,1017.715,32.71,41.24,6.65,4.0,-142
1217,2024-07-09T03:58:25.644102,27.31,0,0.46,1017.707,32.71,41.17,6.65,4.0,189
1218,2024-07-09T03:58:27.935276,27.31,0,0.56,1017.707,32.71,41.17,6.72,4.1,-186
1219,2024-07-09T03:58:30.422251,27.31,0,0.56,1017.715,32.7,41.12,6.72,4.1,187
1220,2024-07-09T03:58:33.054355,27.31,0,0.59,1017.708,32.7,41.17,6.72,4.1,-208
1221,2024-07-09T03:58:35.346253,27.31,0,0.59,1017.72,32.69,41.25,6.72,4.1,171
1222,2024-07-09T03:58:37.636836,27.31,0,0.59,1017.72,32.69,41.33,6.56,3.9,-191
1223,2024-07-09T03:58:39.927850,27.31,0,0.59,1017.72,32.69,41.5,6.56,3.9,159
1224,2024-07-09T03:58:42.268557,27.31,0,0.59,1017.72,32.69,41.5,6.56,3.9,161
1225,2024-07-09T03:58:44.559244,27.31,0,0.59,1017.727,32.69,41.48,6.56,3.9,161
1226,2024-07-09T03:58:46.899280,27.31,0,0.59,1017.729,32.69,41.94,6.65,4.0,-199
1227,2024-07-09T03:58:49.191144,27.33,0,0.59,1017.729,32.7,41.48,6.65,4.0,-127
1228,2024-07-09T03:58:51.482005,27.33,0,0.59,1017.729,32.69,40.99,6.65,4.0,211
1229,2024-07-09T03:58:53.773096,27.33,0,0.59,1017.729,32.69,40.99,6.65,4.0,187
1230,2024-07-09T03:58:56.064376,27.33,0,0.59,1017.726,32.69,40.99,6.65,4.0,189
1231,2024-07-09T03:58:58.356479,27.33,0,0.59,1017.726,32.7,40.99,6.65,4.0,-208
1232,2024-07-09T03:59:00.646964,27.33,0,0.62,1017.726,32.69,41.3,6.65,4.0,145
1233,2024-07-09T03:59:02.938139,27.33,0,0.62,1017.726,32.7,41.66,6.65,4.0,-159
1234,2024-07-09T03:59:05.230044,27.32,0,0.56,1017.726,32.7,41.66,6.65,4.0,179
1235,2024-07-09T03:59:07.520842,27.32,0,0.56,1017.748,32.69,41.66,6.65,4.0,137
1236,2024-07-09T03:59:09.811922,27.32,0,0.56,1017.748,32.69,41.47,6.65,4.0,129
1237,2024-07-09T03:59:12.103224,27.32,0,0.46,1017.738,32.69,41.45,6.65,4.0,-166
1238,2024-07-09T03:59:14.395059,27.32,0,0.46,1017.738,32.69,41.45,6.65,4.0,-177
1239,2024-07-09T03:59:16.685801,27.32,0,0.56,1017.703,32.68,40.88,6.65,4.0,-182
1240,2024-07-09T03:59:18.977303,27.31,0,0.56,1017.703,32.68,40.88,6.65,4.0,-166
1241,2024-07-09T03:59:21.269624,27.31,0,0.59,1017.703,32.68,40.88,6.65,4.0,130
1242,2024-07-09T03:59:23.559817,27.31,0,0.59,1017.705,32.69,41.13,6.65,4.0,-208
1243,2024-07-09T03:59:25.851105,27.31,0,0.59,1017.705,32.69,41.13,6.65,4.0,-209
1244,2024-07-09T03:59:28.142443,27.31,0,0.59,1017.716,32.7,41.76,6.65,4.0,-169
1245,2024-07-09T03:59:30.435489,27.31,0,0.59,1017.716,32.69,41.76,6.65,4.0,-199
1246,2024-07-09T03:59:32.919632,27.31,0,0.53,1017.727,32.69,41.76,6.65,4.0,213
1247,2024-07-09T03:59:35.211739,27.3,0,0.46,1017.727,32.69,41.48,6.65,4.0,-176
1248,2024-07-09T03:59:37.502246,27.29,0,0.46,1017.727,32.69,41.48,6.65,4.0,156
1249,2024-07-09T03:59:39.793532,27.29,0,0.46,1017.727,32.69,41.48,6.65,4.0,-191
1250,2024-07-09T03:59:42.084811,27.29,0,0.46,1017.727,32.69,41.63,6.65,4.0,41
1251,2024-07-09T03:59:44.376967,27.31,0,0.56,1017.727,32.7,41.63,6.65,4.0,189
1252,2024-07-09T03:59:46.667328,27.31,0,0.56,1017.73,32.7,41.63,6.65,4.0,144
1253,2024-07-09T03:59:48.958585,27.32,0,0.56,1017.73,32.71,41.37,6.65,4.0,139
1254,2024-07-09T03:59:51.250430,27.32,0,0.56,1017.726,32.7,41.37,6.65,4.0,211
1255,2024-07-09T03:59:53.541020,27.31,0,0.56,1017.726,32.7,41.37,6.65,4.0,-208
1256,2024-07-09T03:59:55.832512,27.31,0,0.43,1017.707,32.7,41.37,6.65,4.0,-203
1257,2024-07-09T03:59:58.123664,27.31,0,0.43,1017.707,32.7,41.16,6.65,4.0,194
1258,2024-07-09T04:00:00.421409,27.31,0,0.43,1017.707,32.69,41.26,6.65,4.0,127
1259,2024-07-09T04:00:02.706213,27.31,0,0.59,1017.707,32.69,41.16,6.65,4.0,162
1260,2024-07-09T04:00:04.997481,27.31,0,0.59,1017.685,32.69,40.52,6.65,4.0,-209
1261,2024-07-09T04:00:07.289422,27.32,0,0.59,1017.685,32.69,40.46,6.65,4.0,162
1262,2024-07-09T04:00:09.579294,27.32,0,0.59,1017.704,32.69,40.46,6.65,4.0,209
1263,2024-07-09T04:00:11.871381,27.33,0,0.59,1017.704,32.7,40.46,6.65,4.0,159
1264,2024-07-09T04:00:14.163346,27.33,0,0.59,1017.727,32.71,40.75,6.65,4.0,196
1265,2024-07-09T04:00:16.455056,27.33,0,0.65,1017.727,32.71,41.29,6.65,4.0,147
1266,2024-07-09T04:00:18.745188,27.33,0,0.65,1017.727,32.7,41.29,6.65,4.0,203
1267,2024-07-09T04:00:21.036402,27.33,0,0.65,1017.724,32.71,41.18,6.65,4.0,78
1268,2024-07-09T04:00:23.332386,27.33,0,0.56,1017.691,32.71,41.18,6.65,4.0,177
1269,2024-07-09T04:00:25.619731,27.33,0,0.56,1017.691,32.71,41.18,6.65,4.0,-167
1270,2024-07-09T04:00:27.910140,27.33,0,0.56,1017.7,32.71,41.15,6.65,4.0,-209
1271,2024-07-09T04:00:30.348402,27.33,0,0.59,1017.675,32.71,40.91,6.65,4.0,-176
1272,2024-07-09T04:00:32.836494,27.32,0,0.62,1017.7,32.71,40.91,6.65,4.0,142
1273,2024-07-09T04:00:35.174720,27.32,0,0.65,1017.715,32.71,41.15,6.65,4.0,-177
1274,2024-07-09T04:00:37.465412,27.32,0,0.65,1017.719,32.71,40.91,6.65,4.0,135
1275,2024-07-09T04:00:39.805540,27.31,0,0.65,1017.719,32.71,40.62,6.65,4.0,162
1276,2024-07-09T04:00:42.096462,27.31,0,0.59,1017.719,32.71,40.62,6.65,4.0,204
1277,2024-07-09T04:00:44.388291,27.31,0,0.56,1017.719,32.71,41.17,6.65,4.0,211
1278,2024-07-09T04:00:46.679110,27.31,0,0.56,1017.719,32.71,40.75,6.65,4.0,-167
1279,2024-07-09T04:00:48.970000,27.31,0,0.56,1017.716,32.71,41.17,6.65,4.0,214
1280,2024-07-09T04:00:51.261911,27.32,0,0.56,1017.716,32.71,41.17,6.65,4.0,194
1281,2024-07-09T04:00:53.748112,27.32,0,0.56,1017.716,32.71,40.75,6.65,4.0,-159
1282,2024-07-09T04:00:56.038814,27.32,0,0.56,1017.716,32.71,40.75,6.65,4.0,-164
1283,2024-07-09T04:00:58.477189,27.32,0,0.53,1017.716,32.71,41.11,6.65,4.0,-176
1284,2024-07-09T04:01:00.768225,27.32,0,0.53,1017.711,32.71,41.11,6.65,4.0,162
1285,2024-07-09T04:01:03.059219,27.32,0,0.56,1017.711,32.71,41.11,6.65,4.0,203
1286,2024-07-09T04:01:05.351574,27.32,0,0.59,1017.709,32.72,41.11,6.56,3.9,201
1287,2024-07-09T04:01:07.641792,27.32,0,0.59,1017.709,32.72,41.44,6.56,3.9,162
1288,2024-07-09T04:01:09.932229,27.33,0,0.59,1017.706,32.71,41.17,6.56,3.9,171
1289,2024-07-09T04:01:12.225789,27.33,0,0.56,1017.709,32.71,41.17,6.56,3.9,194
1290,2024-07-09T04:01:14.515865,27.32,0,0.53,1017.709,32.71,41.4,6.65,4.0,122
1291,2024-07-09T04:01:16.806853,27.31,0,0.53,1017.721,32.69,41.4,6.65,4.0,206
1292,2024-07-09T04:01:19.099819,27.31,0,0.56,1017.721,32.69,41.17,6.65,4.0,-182
1293,2024-07-09T04:01:21.389447,27.31,0,0.56,1017.721,32.68,41.4,6.65,4.0,-166
1294,2024-07-09T04:01:23.680633,27.31,0,0.59,1017.721,32.68,40.67,6.65,4.0,201
1295,2024-07-09T04:01:25.971930,27.3,0,0.59,1017.713,32.7,40.64,6.65,4.0,130
1296,2024-07-09T04:01:28.263999,27.3,0,0.65,1017.713,32.7,40.67,6.65,4.0,176
1297,2024-07-09T04:01:30.554702,27.31,0,0.65,1017.713,32.7,40.46,6.65,4.0,-139
1298,2024-07-09T04:01:32.991692,27.31,0,0.71,1017.713,32.7,40.46,6.65,4.0,197
1299,2024-07-09T04:01:35.332391,27.32,0,0.75,1017.713,32.7,40.48,7.19,4.8,-159
1300,2024-07-09T04:01:37.672002,27.32,0,0.75,1017.713,32.7,40.78,7.19,4.8,80
1301,2024-07-09T04:01:40.014487,27.32,0,0.71,1017.713,32.7,40.78,7.19,4.8,213
1302,2024-07-09T04:01:42.305937,27.3,0,0.68,1017.715,32.7,40.78,7.19,4.8,-191
1303,2024-07-09T04:01:44.595648,27.29,0,0.68,1017.715,32.7,40.85,6.65,4.0,181
1304,2024-07-09T04:01:46.886733,27.29,0,0.53,1017.716,32.7,40.85,6.65,4.0,203
1305,2024-07-09T04:01:49.178177,27.29,0,0.53,1017.716,32.7,41.01,6.65,4.0,-181
1306,2024-07-09T04:01:51.468501,27.3,0,0.53,1017.716,32.7,41.01,6.65,4.0,213
1307,2024-07-09T04:01:53.759682,27.31,0,0.53,1017.716,32.7,41.96,7.19,4.8,204
1308,2024-07-09T04:01:56.051004,27.31,1,0.53,1017.714,32.71,41.96,7.19,4.8,-208
1309,2024-07-09T04:01:58.395838,27.32,1,0.53,1017.714,32.71,41.17,7.19,4.8,176
1310,2024-07-09T04:02:00.683094,27.32,0,0.53,1017.691,32.71,41.17,7.19,4.8,-199
1311,2024-07-09T04:02:02.974580,27.3,0,0.59,1017.691,32.71,41.17,6.65,4.0,197
1312,2024-07-09T04:02:05.270503,27.3,0,0.59,1017.724,32.7,41.17,6.65,4.0,-147
1313,2024-07-09T04:02:07.556044,27.3,0,0.59,1017.74,32.7,41.41,6.65,4.0,171
1314,2024-07-09T04:02:09.846989,27.3,0,0.59,1017.74,32.7,41.49,6.65,4.0,-203
1315,2024-07-09T04:02:12.138677,27.3,0,0.59,1017.74,32.7,41.49,6.65,4.0,203
1316,2024-07-09T04:02:14.430223,27.3,0,0.68,1017.725,32.69,41.49,6.65,4.0,209
1317,2024-07-09T04:02:16.721164,27.3,0,0.68,1017.725,32.69,41.47,6.65,4.0,154
1318,2024-07-09T04:02:19.012735,27.32,0,0.62,1017.725,32.69,41.47,6.65,4.0,177
1319,2024-07-09T04:02:21.305823,27.32,0,0.68,1017.725,32.68,41.47,6.65,4.0,203
1320,2024-07-09T04:02:23.595069,27.32,0,0.68,1017.723,32.68,41.47,6.65,4.0,-166
1321,2024-07-09T04:02:25.886533,27.32,0,0.68,1017.723,32.68,41.47,6.65,4.0,142
1322,2024-07-09T04:02:28.227226,27.32,0,0.65,1017.723,32.68,40.73,6.65,4.0,-184
1323,2024-07-09T04:02:30.517773,27.32,0,0.65,1017.723,32.68,40.73,6.65,4.0,177
1324,2024-07-09T04:02:33.735148,27.32,0,0.56,1017.712,32.68,40.73,6.65,4.0,176
1325,2024-07-09T04:02:36.075077,27.31,1,0.53,1017.712,32.68,40.79,6.65,4.0,112
1326,2024-07-09T04:02:38.416050,27.31,0,0.53,1017.712,32.68,40.79,6.65,4.0,-203
1327,2024-07-09T04:02:40.706442,27.31,0,0.53,1017.71,32.68,40.79,6.65,4.0,137
1328,2024-07-09T04:02:42.997712,27.31,0,0.56,1017.71,32.68,40.79,6.65,4.0,206
1329,2024-07-09T04:02:45.289766,27.31,0,0.71,1017.71,32.68,40.79,6.65,4.0,192
1330,2024-07-09T04:02:47.580221,27.32,0,0.71,1017.71,32.67,41.28,6.65,4.0,203
1331,2024-07-09T04:02:49.871605,27.32,0,0.71,1017.71,32.67,41.06,6.65,4.0,-77
1332,2024-07-09T04:02:52.162744,27.33,0,0.71,1017.706,32.67,41.28,6.56,3.9,-72
1333,2024-07-09T04:02:54.454922,27.33,0,0.65,1017.706,32.67,41.28,6.56,3.9,189
1334,2024-07-09T04:02:56.745304,27.33,0,0.62,1017.699,32.67,41.28,6.56,3.9,-192
1335,2024-07-09T04:02:59.036535,27.33,0,0.62,1017.699,32.67,41.06,6.56,3.9,213
1336,2024-07-09T04:03:01.328590,27.33,0,0.59,1017.696,32.67,41.43,6.65,4.0,-182
1337,2024-07-09T04:03:03.619149,27.33,0,0.62,1017.699,32.66,41.48,6.65,4.0,196
1338,2024-07-09T04:03:05.910323,27.33,0,0.62,1017.699,32.67,41.48,6.65,4.0,204
1339,2024-07-09T04:03:08.202363,27.33,0,0.59,1017.709,32.68,41.48,6.65,4.0,209
1340,2024-07-09T04:03:10.492250,27.33,0,0.59,1017.709,32.67,41.48,6.65,4.0,172
1341,2024-07-09T04:03:12.784234,27.33,0,0.65,1017.713,32.66,41.11,6.65,4.0,203
