Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1080,2024-07-08T17:52:12.897930,27.62,0,18.94,1014.719,33.27,34.47,4.88,1.3,201
1081,2024-07-08T17:52:15.189241,27.62,0,18.98,1014.751,33.27,34.14,4.88,1.3,177
1082,2024-07-08T17:52:17.481261,27.62,0,18.98,1014.751,33.27,34.14,4.88,1.3,-167
1083,2024-07-08T17:52:19.820811,27.63,0,19.1,1014.794,33.27,34.14,4.88,1.3,-139
1084,2024-07-08T17:52:22.210019,27.63,0,19.1,1014.794,33.26,34.28,4.88,1.3,214
1085,2024-07-08T17:52:24.500624,27.63,0,19.1,1014.808,33.26,34.28,4.88,1.3,-203
1086,2024-07-08T17:52:26.791794,27.63,0,18.94,1014.808,33.26,34.28,4.88,1.3,-199
1087,2024-07-08T17:52:29.083057,27.63,0,18.94,1014.809,33.26,34.28,4.85,1.2,-186
1088,2024-07-08T17:52:31.375001,27.63,0,18.94,1014.808,33.26,33.64,4.85,1.2,-166
1089,2024-07-08T17:52:33.665567,27.62,0,19.19,1014.808,33.28,33.64,4.85,1.2,196
1090,2024-07-08T17:52:35.956945,27.62,0,19.19,1014.787,33.28,33.64,4.85,1.2,-142
1091,2024-07-08T17:52:38.249200,27.61,0,19.32,1014.781,33.29,33.33,4.85,1.2,213
1092,2024-07-08T17:52:40.588227,27.6,0,19.32,1014.781,33.29,33.74,4.85,1.2,-186
1093,2024-07-08T17:52:42.879499,27.6,0,19.19,1014.781,33.3,33.74,4.85,1.2,201
1094,2024-07-08T17:52:45.170774,27.57,0,19.19,1014.781,33.31,32.24,4.85,1.2,-142
1095,2024-07-08T17:52:47.463131,27.55,0,19.19,1014.781,33.34,32.02,4.85,1.2,184
1096,2024-07-08T17:52:49.753313,27.55,0,19.19,1014.781,33.34,31.59,4.85,1.1,-135
1097,2024-07-08T17:52:52.044558,27.52,0,19.19,1014.794,33.36,31.59,4.76,1.1,196
1098,2024-07-08T17:52:54.336573,27.52,0,19.19,1014.794,33.36,32.02,4.76,1.1,186
1099,2024-07-08T17:52:56.627778,27.52,0,19.19,1014.794,33.38,32.57,4.76,1.1,-150
1100,2024-07-08T17:52:58.918294,27.52,0,19.1,1014.794,33.38,33.04,4.64,0.9,-194
1101,2024-07-08T17:53:01.210377,27.5,0,19.04,1014.794,33.4,33.99,4.64,0.9,-199
1102,2024-07-08T17:53:03.501088,27.49,0,18.92,1014.787,33.42,33.99,4.64,0.9,184
1103,2024-07-08T17:53:05.792224,27.49,0,19.04,1014.787,33.42,34.23,4.64,0.9,-161
1104,2024-07-08T17:53:08.083493,27.49,0,18.92,1014.787,33.42,34.52,4.64,0.9,-174
1105,2024-07-08T17:53:10.375355,27.49,0,18.92,1014.787,33.43,34.52,4.64,0.9,-150
1106,2024-07-08T17:53:12.666080,27.49,0,18.94,1014.788,33.43,35.21,4.64,0.9,-134
1107,2024-07-08T17:53:14.957359,27.49,0,18.94,1014.806,33.43,35.21,4.64,0.9,197
1108,2024-07-08T17:53:17.249693,27.49,0,18.92,1014.806,33.43,35.21,4.64,0.9,-73
1109,2024-07-08T17:53:19.588598,27.49,0,18.48,1014.806,33.43,34.45,4.64,0.9,-147
1110,2024-07-08T17:53:21.879838,27.49,0,18.48,1014.79,33.42,34.45,4.64,0.9,201
1111,2024-07-08T17:53:24.171140,27.48,0,18.48,1014.79,33.42,34.44,4.64,0.9,-197
1112,2024-07-08T17:53:26.463306,27.48,0,18.48,1014.79,33.42,34.45,4.64,0.9,-157
1113,2024-07-08T17:53:28.851119,27.48,0,18.73,1014.79,33.42,34.44,4.64,0.8,-199
1114,2024-07-08T17:53:31.142400,27.47,0,19.04,1014.79,33.42,34.44,4.55,0.8,-211
1115,2024-07-08T17:53:33.434313,27.47,0,19.07,1014.79,33.43,35.28,4.55,0.8,-186
1116,2024-07-08T17:53:35.725038,27.47,0,19.07,1014.798,33.43,35.28,4.55,0.8,-199
1117,2024-07-08T17:53:38.016316,27.47,0,19.07,1014.784,33.43,35.15,4.52,0.7,-117
1118,2024-07-08T17:53:40.358492,27.47,0,19.07,1014.77,33.43,35.15,4.52,0.7,152
1119,2024-07-08T17:53:42.647551,27.46,0,19.07,1014.77,33.45,34.07,4.52,0.7,-194
1120,2024-07-08T17:53:44.987540,27.46,0,19.07,1014.784,33.45,34.07,4.52,0.7,189
1121,2024-07-08T17:53:47.279497,27.48,0,19.19,1014.782,33.45,34.11,4.55,0.8,209
1122,2024-07-08T17:53:49.667646,27.46,0,19.19,1014.773,33.45,34.11,4.55,0.8,-197
1123,2024-07-08T17:53:51.958901,27.46,0,19.22,1014.782,33.45,34.11,4.55,0.8,-192
1124,2024-07-08T17:53:54.250946,27.47,0,19.22,1014.786,33.45,34.2,4.55,0.8,-65
1125,2024-07-08T17:53:56.541557,27.46,0,19.22,1014.792,33.45,34.11,4.55,0.8,-161
1126,2024-07-08T17:53:58.832684,27.46,0,19.19,1014.792,33.45,35.1,4.55,0.8,-140
1127,2024-07-08T17:54:01.123677,27.46,0,19.19,1014.797,33.45,34.57,4.48,0.7,-166
1128,2024-07-08T17:54:03.415501,27.44,0,19.1,1014.797,33.46,34.57,4.48,0.7,-152
1129,2024-07-08T17:54:05.706492,27.44,0,19.1,1014.797,33.48,34.57,4.48,0.7,-181
1130,2024-07-08T17:54:07.997795,27.44,0,19.1,1014.797,33.48,35.41,4.48,0.6,-169
1131,2024-07-08T17:54:10.289847,27.43,0,18.57,1014.796,33.48,34.57,4.44,0.6,-209
1132,2024-07-08T17:54:12.580414,27.43,0,18.24,1014.773,33.47,33.51,4.44,0.6,-176
1133,2024-07-08T17:54:14.871659,27.44,0,18.24,1014.773,33.45,34.36,4.44,0.6,-176
1134,2024-07-08T17:54:17.164034,27.44,0,18.21,1014.773,33.45,33.51,4.44,0.6,-109
1135,2024-07-08T17:54:19.502220,27.46,0,18.02,1014.773,33.45,33.51,4.44,0.6,-189
1136,2024-07-08T17:54:21.794388,27.47,0,17.86,1014.787,33.45,33.83,4.44,0.6,-147
1137,2024-07-08T17:54:24.085436,27.47,0,17.71,1014.787,33.45,33.83,4.44,0.6,-139
1138,2024-07-08T17:54:26.377225,27.47,0,17.71,1014.787,33.45,33.83,4.39,0.5,184
1139,2024-07-08T17:54:28.668090,27.47,0,17.62,1014.787,33.44,33.83,4.39,0.5,-172
1140,2024-07-08T17:54:30.959364,27.47,0,17.15,1014.788,33.43,33.9,4.39,0.5,-134
1141,2024-07-08T17:54:33.251623,27.45,0,16.6,1014.788,33.42,34.34,4.39,0.5,-189
1142,2024-07-08T17:54:35.541899,27.45,0,16.6,1014.788,33.42,34.34,4.39,0.5,-149
1143,2024-07-08T17:54:37.832211,27.45,0,15.76,1014.788,33.42,32.98,4.39,0.5,209
1144,2024-07-08T17:54:40.124437,27.45,0,14.92,1014.788,33.42,34.35,4.44,0.6,214
1145,2024-07-08T17:54:42.416281,27.45,0,14.77,1014.79,33.42,32.98,4.44,0.6,201
1146,2024-07-08T17:54:44.706923,27.45,0,14.77,1014.79,33.42,32.98,4.44,0.6,-147
1147,2024-07-08T17:54:46.998202,27.45,0,14.77,1014.79,33.42,33.54,4.44,0.6,-100
1148,2024-07-08T17:54:49.290240,27.44,0,14.92,1014.79,33.42,33.54,4.39,0.5,-199
1149,2024-07-08T17:54:51.580826,27.43,0,14.92,1014.79,33.42,33.54,4.39,0.5,-201
1150,2024-07-08T17:54:53.872114,27.42,0,14.92,1014.79,33.44,34.33,4.39,0.5,-144
1151,2024-07-08T17:54:56.163309,27.42,0,14.8,1014.79,33.44,34.45,4.39,0.5,-115
1152,2024-07-08T17:54:58.503502,27.41,0,14.8,1014.79,33.44,34.45,4.39,0.5,-147
1153,2024-07-08T17:55:00.794539,27.41,0,14.7,1014.785,33.46,34.45,4.39,0.5,-157
1154,2024-07-08T17:55:03.085816,27.41,0,14.67,1014.785,33.46,35.1,4.39,0.5,-110
1155,2024-07-08T17:55:05.426946,27.39,0,14.67,1014.785,33.47,35.1,4.39,0.5,-211
1156,2024-07-08T17:55:07.814686,27.39,0,14.49,1014.785,33.47,35.65,4.39,0.5,-176
1157,2024-07-08T17:55:10.105929,27.36,0,14.3,1014.785,33.47,35.65,4.39,0.5,-167
1158,2024-07-08T17:55:12.397741,27.36,0,14.24,1014.794,33.48,35.65,4.39,0.5,-208
1159,2024-07-08T17:55:14.688472,27.36,0,14.24,1014.794,33.48,35.32,4.39,0.5,186
1160,2024-07-08T17:55:16.979753,27.36,0,14.24,1014.808,33.48,34.64,4.39,0.5,-211
1161,2024-07-08T17:55:19.417801,27.39,0,14.24,1014.794,33.48,33.37,4.35,0.5,-164
1162,2024-07-08T17:55:21.708417,27.39,0,14.21,1014.792,33.48,33.37,4.35,0.5,-119
1163,2024-07-08T17:55:23.999779,27.39,0,14.27,1014.792,33.48,33.37,4.35,0.5,206
1164,2024-07-08T17:55:26.292917,27.39,0,14.27,1014.805,33.48,33.37,4.35,0.5,-186
1165,2024-07-08T17:55:28.582340,27.39,0,14.46,1014.802,33.48,35.41,4.39,0.5,142
1166,2024-07-08T17:55:30.873763,27.39,0,14.49,1014.802,33.48,35.49,4.39,0.5,189
1167,2024-07-08T17:55:33.165783,27.39,0,14.49,1014.805,33.48,35.49,4.39,0.5,181
1168,2024-07-08T17:55:35.456262,27.37,0,14.58,1014.815,33.48,35.49,4.48,0.7,177
1169,2024-07-08T17:55:37.747452,27.37,0,14.64,1014.802,33.48,35.41,4.48,0.7,-208
1170,2024-07-08T17:55:40.038725,27.37,0,15.17,1014.802,33.49,35.06,4.48,0.7,-149
1171,2024-07-08T17:55:42.330969,27.37,0,15.23,1014.782,33.49,33.65,4.48,0.7,189
1172,2024-07-08T17:55:44.621324,27.37,0,15.23,1014.782,33.49,33.65,4.48,0.7,192
1173,2024-07-08T17:55:46.912227,27.37,0,15.48,1014.772,33.49,34.73,4.48,0.7,187
1174,2024-07-08T17:55:49.205204,27.36,0,15.51,1014.771,33.52,34.73,4.39,0.5,-184
1175,2024-07-08T17:55:51.495618,27.35,0,15.51,1014.771,33.52,33.51,4.39,0.5,-181
1176,2024-07-08T17:55:53.786331,27.35,0,15.51,1014.772,33.52,32.88,4.39,0.5,-197
1177,2024-07-08T17:55:56.077522,27.34,0,14.83,1014.779,33.52,32.8,4.39,0.5,-156
1178,2024-07-08T17:55:58.371332,27.33,0,14.67,1014.779,33.52,32.8,4.35,0.5,-105
1179,2024-07-08T17:56:00.660223,27.33,0,14.05,1014.779,33.54,32.8,4.35,0.5,176
1180,2024-07-08T17:56:03.048895,27.33,0,14.05,1014.751,33.54,32.94,4.35,0.5,-209
1181,2024-07-08T17:56:05.341216,27.31,0,14.02,1014.751,33.54,33.02,4.35,0.5,167
1182,2024-07-08T17:56:07.729032,27.31,0,13.8,1014.751,33.56,33.23,4.33,0.5,-186
1183,2024-07-08T17:56:10.020334,27.3,0,13.68,1014.754,33.58,33.23,4.33,0.5,-184
1184,2024-07-08T17:56:12.312394,27.3,0,13.68,1014.774,33.58,33.15,4.33,0.5,-191
1185,2024-07-08T17:56:14.602900,27.31,0,13.46,1014.779,33.58,33.23,4.33,0.5,181
1186,2024-07-08T17:56:16.894192,27.3,0,13.68,1014.779,33.59,33.32,4.33,0.5,-147
1187,2024-07-08T17:56:19.186361,27.3,0,13.68,1014.779,33.6,33.15,4.26,0.3,-132
1188,2024-07-08T17:56:21.478571,27.3,0,13.68,1014.779,33.6,32.98,4.26,0.3,214
1189,2024-07-08T17:56:23.768018,27.3,0,13.46,1014.779,33.61,33.32,4.26,0.3,-189
1190,2024-07-08T17:56:26.059284,27.3,0,13.46,1014.764,33.61,33.87,4.26,0.3,187
1191,2024-07-08T17:56:28.400380,27.3,0,13.43,1014.764,33.6,33.87,4.23,0.3,-197
1192,2024-07-08T17:56:30.690554,27.3,0,13.43,1014.761,33.6,35.57,4.23,0.3,213
1193,2024-07-08T17:56:32.981822,27.3,0,13.46,1014.759,33.59,35.57,4.23,0.3,-189
1194,2024-07-08T17:56:35.273549,27.3,0,13.52,1014.737,33.59,34.84,4.23,0.3,-174
1195,2024-07-08T17:56:37.564405,27.3,0,13.65,1014.736,33.58,34.84,4.23,0.3,194
1196,2024-07-08T17:56:39.904368,27.3,0,13.65,1014.736,33.57,34.84,4.23,0.3,213
1197,2024-07-08T17:56:42.245814,27.3,0,13.65,1014.736,33.57,34.17,4.23,0.3,-177
1198,2024-07-08T17:56:44.535878,27.31,0,13.65,1014.736,33.57,34.76,4.23,0.3,-130
1199,2024-07-08T17:56:46.826992,27.32,0,13.77,1014.736,33.57,34.06,4.23,0.3,-189
1200,2024-07-08T17:56:49.118192,27.32,0,13.77,1014.751,33.57,33.44,4.18,0.2,-182
1201,2024-07-08T17:56:51.410621,27.32,0,13.93,1014.764,33.56,33.21,4.18,0.2,-156
1202,2024-07-08T17:56:53.749511,27.32,0,13.93,1014.78,33.57,33.18,4.18,0.2,-139
1203,2024-07-08T17:56:56.040806,27.32,0,13.87,1014.78,33.57,33.18,4.18,0.2,-191
1204,2024-07-08T17:56:58.382000,27.32,0,13.87,1014.783,33.57,33.04,4.23,0.3,-191
1205,2024-07-08T17:57:00.672086,27.32,0,13.87,1014.783,33.57,33.04,4.23,0.3,-197
1206,2024-07-08T17:57:02.963412,27.32,0,13.71,1014.783,33.57,33.47,4.23,0.3,204
1207,2024-07-08T17:57:05.256002,27.32,0,13.71,1014.768,33.57,34.09,4.23,0.3,-144
1208,2024-07-08T17:57:07.545937,27.33,0,13.68,1014.768,33.57,34.09,4.33,0.5,-186
1209,2024-07-08T17:57:09.837142,27.33,0,13.68,1014.764,33.58,34.09,4.33,0.5,214
1210,2024-07-08T17:57:12.128507,27.32,0,13.68,1014.767,33.58,32.82,4.33,0.5,206
1211,2024-07-08T17:57:14.420343,27.32,0,13.68,1014.767,33.58,32.82,4.33,0.5,211
1212,2024-07-08T17:57:16.711060,27.31,0,14.4,1014.767,33.59,32.82,4.33,0.5,-156
1213,2024-07-08T17:57:19.050969,27.31,0,15.76,1014.767,33.59,32.82,4.33,0.5,-140
1214,2024-07-08T17:57:21.342829,27.31,0,15.76,1014.767,33.58,33.73,4.33,0.5,-206
1215,2024-07-08T17:57:23.682357,27.31,0,16.32,1014.776,33.58,33.73,4.33,0.5,147
1216,2024-07-08T17:57:25.973656,27.31,0,16.5,1014.785,33.58,33.73,4.33,0.5,-174
1217,2024-07-08T17:57:28.265642,27.3,0,16.5,1014.785,33.58,33.73,4.26,0.3,-159
1218,2024-07-08T17:57:30.556236,27.3,0,16.5,1014.776,33.57,34.03,4.26,0.3,164
1219,2024-07-08T17:57:32.896181,27.3,0,16.22,1014.776,33.57,34.03,4.26,0.3,-169
1220,2024-07-08T17:57:35.187479,27.29,0,16.13,1014.763,33.57,34.03,4.26,0.3,-83
1221,2024-07-08T17:57:37.479418,27.27,0,16.1,1014.763,33.57,33.81,4.23,0.3,176
1222,2024-07-08T17:57:39.770085,27.27,0,16.1,1014.754,33.57,33.55,4.23,0.3,-172
1223,2024-07-08T17:57:42.061274,27.27,0,16.1,1014.754,33.57,33.55,4.23,0.3,187
1224,2024-07-08T17:57:44.353645,27.27,0,16.13,1014.763,33.58,32.81,4.23,0.3,-159
1225,2024-07-08T17:57:46.643831,27.28,0,16.16,1014.763,33.58,33.55,4.59,0.8,184
1226,2024-07-08T17:57:48.935162,27.28,0,16.16,1014.754,33.59,35.08,4.59,0.8,-206
1227,2024-07-08T17:57:51.226700,27.28,0,16.16,1014.784,33.59,35.14,4.59,0.8,-102
1228,2024-07-08T17:57:53.566352,27.28,0,16.5,1014.784,33.6,35.08,4.59,0.8,-197
1229,2024-07-08T17:57:55.955157,27.28,0,16.5,1014.772,33.6,35.08,4.59,0.8,-142
1230,2024-07-08T17:57:58.247378,27.28,0,16.5,1014.764,33.6,34.16,4.26,0.3,-147
1231,2024-07-08T17:58:00.586485,27.28,0,16.5,1014.772,33.6,34.16,4.26,0.3,203
1232,2024-07-08T17:58:02.877653,27.27,0,15.14,1014.772,33.6,34.16,4.26,0.3,167
1233,2024-07-08T17:58:05.267035,27.26,0,14.49,1014.791,33.6,34.38,4.26,0.3,-135
1234,2024-07-08T17:58:07.557873,27.26,0,14.15,1014.805,33.6,34.38,4.59,0.8,-147
1235,2024-07-08T17:58:09.849030,27.26,0,14.15,1014.805,33.6,34.38,4.59,0.8,-124
1236,2024-07-08T17:58:12.189832,27.26,0,14.15,1014.796,33.6,34.38,4.59,0.8,-174
1237,2024-07-08T17:58:14.480396,27.26,0,14.36,1014.799,33.6,34.93,4.59,0.8,201
1238,2024-07-08T17:58:16.771621,27.24,0,15.85,1014.799,33.6,35.04,4.54,0.8,156
1239,2024-07-08T17:58:19.062836,27.22,0,16.13,1014.796,33.61,35.04,4.54,0.8,-209
1240,2024-07-08T17:58:21.361132,27.22,0,16.13,1014.781,33.61,35.04,4.54,0.8,-166
1241,2024-07-08T17:58:23.645404,27.22,0,16.13,1014.781,33.61,35.16,4.54,0.8,-176
1242,2024-07-08T17:58:25.936682,27.22,0,16.13,1014.778,33.62,33.49,4.48,0.7,-172
1243,2024-07-08T17:58:28.228691,27.22,0,17.12,1014.778,33.62,33.49,4.48,0.7,-192
1244,2024-07-08T17:58:30.519396,27.22,0,17.12,1014.778,33.63,33.49,4.48,0.7,211
1245,2024-07-08T17:58:32.810494,27.23,0,17.12,1014.778,33.63,33.55,4.48,0.7,-157
1246,2024-07-08T17:58:35.101809,27.26,0,15.42,1014.778,33.64,33.49,4.48,0.7,-139
1247,2024-07-08T17:58:37.393980,27.26,0,14.92,1014.747,33.64,33.55,4.48,0.7,-199
1248,2024-07-08T17:58:39.684342,27.26,0,14.92,1014.747,33.66,33.74,4.48,0.7,-144
1249,2024-07-08T17:58:41.975644,27.23,0,14.92,1014.747,33.67,33.74,4.48,0.7,-167
1250,2024-07-08T17:58:44.267121,27.22,0,16.13,1014.764,33.67,32.9,4.48,0.7,-150
1251,2024-07-08T17:58:46.558224,27.22,0,17.43,1014.777,33.67,33.29,4.54,0.8,-191
1252,2024-07-08T17:58:48.849389,27.22,0,17.43,1014.783,33.67,33.29,4.54,0.8,117
1253,2024-07-08T17:58:51.190126,27.22,0,17.43,1014.783,33.67,32.29,4.54,0.8,-127
1254,2024-07-08T17:58:53.481221,27.22,0,15.32,1014.81,33.68,33.29,4.54,0.8,164
1255,2024-07-08T17:58:55.771962,27.22,0,14.86,1014.812,33.69,33.63,4.54,0.8,-189
1256,2024-07-08T17:58:58.063341,27.22,0,14.86,1014.812,33.69,33.63,4.54,0.8,-110
1257,2024-07-08T17:59:00.355398,27.22,0,14.8,1014.812,33.69,32.73,4.54,0.8,-211
1258,2024-07-08T17:59:02.645807,27.22,0,14.74,1014.787,33.69,32.73,4.54,0.8,134
1259,2024-07-08T17:59:04.937091,27.22,0,13.58,1014.786,33.71,32.73,4.54,0.8,-140
1260,2024-07-08T17:59:07.229051,27.22,0,13.58,1014.78,33.73,32.73,4.48,0.7,-132
1261,2024-07-08T17:59:09.519558,27.23,0,13.58,1014.78,33.73,33.15,4.48,0.7,-115
1262,2024-07-08T17:59:11.810878,27.22,0,13.58,1014.78,33.71,33.42,4.48,0.7,-166
1263,2024-07-08T17:59:14.102126,27.22,0,13.68,1014.813,33.73,33.42,4.48,0.7,-167
1264,2024-07-08T17:59:16.394979,27.23,0,13.68,1014.826,33.73,33.15,4.48,0.7,161
1265,2024-07-08T17:59:18.684675,27.24,0,13.93,1014.826,33.71,33.15,4.48,0.7,-150
1266,2024-07-08T17:59:20.976051,27.24,0,13.93,1014.814,33.71,33.59,4.48,0.7,-191
1267,2024-07-08T17:59:23.268260,27.24,0,13.9,1014.814,33.71,33.7,4.48,0.7,-166
1268,2024-07-08T17:59:25.558597,27.24,0,13.9,1014.785,33.71,34.31,4.48,0.7,-199
1269,2024-07-08T17:59:27.849795,27.24,0,13.9,1014.785,33.71,34.31,4.48,0.7,-182
1270,2024-07-08T17:59:30.190526,27.24,0,13.9,1014.785,33.71,34.51,4.48,0.7,-184
1271,2024-07-08T17:59:32.481305,27.26,0,13.9,1014.785,33.71,34.31,4.48,0.7,204
1272,2024-07-08T17:59:34.772373,27.26,0,13.96,1014.785,33.71,33.61,4.48,0.7,-181
1273,2024-07-08T17:59:37.063626,27.26,0,14.08,1014.78,33.71,32.77,4.48,0.7,-166
1274,2024-07-08T17:59:39.356016,27.24,0,14.08,1014.78,33.71,33.61,4.48,0.7,-174
1275,2024-07-08T17:59:41.646230,27.23,0,14.21,1014.78,33.71,33.61,4.48,0.7,-107
1276,2024-07-08T17:59:43.937472,27.21,0,14.27,1014.78,33.71,34.07,4.48,0.7,209
1277,2024-07-08T17:59:46.229276,27.21,0,15.1,1014.776,33.72,34.08,4.45,0.6,214
1278,2024-07-08T17:59:48.520114,27.21,0,15.1,1014.776,33.72,34.08,4.45,0.6,-142
1279,2024-07-08T17:59:50.811332,27.21,0,16.81,1014.776,33.73,34.07,4.45,0.6,-115
1280,2024-07-08T17:59:53.102533,27.21,0,18.51,1014.759,33.73,33.82,4.45,0.6,-150
1281,2024-07-08T17:59:55.395600,27.21,0,18.51,1014.759,33.74,33.36,4.54,0.8,-110
1282,2024-07-08T17:59:57.685122,27.21,0,18.51,1014.759,33.74,33.36,4.54,0.8,-192
1283,2024-07-08T17:59:59.976407,27.21,0,17.77,1014.78,33.74,33.18,4.54,0.8,-109
1284,2024-07-08T18:00:02.268400,27.21,0,16.44,1014.78,33.75,32.53,4.54,0.8,-176
1285,2024-07-08T18:00:04.559006,27.21,0,15.1,1014.78,33.76,33.18,4.48,0.7,-189
1286,2024-07-08T18:00:06.899054,27.21,0,15.1,1014.78,33.76,33.55,4.48,0.7,206
1287,2024-07-08T18:00:09.190221,27.21,0,14.7,1014.816,33.76,33.84,4.48,0.7,181
1288,2024-07-08T18:00:11.484507,27.21,0,14.42,1014.788,33.77,33.84,4.48,0.7,-144
1289,2024-07-08T18:00:13.772757,27.22,0,14.24,1014.788,33.77,33.87,4.48,0.7,-208
1290,2024-07-08T18:00:16.064029,27.22,0,14.24,1014.812,33.77,33.87,4.45,0.6,186
1291,2024-07-08T18:00:18.356393,27.22,0,13.96,1014.793,33.77,33.87,4.45,0.6,-124
1292,2024-07-08T18:00:20.646565,27.2,0,13.96,1014.788,33.77,33.38,4.45,0.6,-157
1293,2024-07-08T18:00:22.986598,27.2,0,13.84,1014.788,33.77,33.87,4.45,0.6,186
1294,2024-07-08T18:00:25.278361,27.2,0,13.84,1014.757,33.76,33.65,4.45,0.6,184
1295,2024-07-08T18:00:27.666656,27.2,0,13.93,1014.757,33.76,34.2,4.45,0.6,-181
1296,2024-07-08T18:00:29.957925,27.2,0,13.93,1014.757,33.77,34.2,4.45,0.6,-127
1297,2024-07-08T18:00:32.249907,27.19,0,13.99,1014.774,33.77,35.3,4.45,0.6,-132
1298,2024-07-08T18:00:34.589310,27.19,0,13.99,1014.78,33.77,34.2,4.48,0.7,209
1299,2024-07-08T18:00:36.880504,27.19,0,13.99,1014.78,33.77,34.2,4.48,0.7,-135
1300,2024-07-08T18:00:39.172247,27.2,0,14.61,1014.781,33.78,33.76,4.48,0.7,-142
1301,2024-07-08T18:00:41.511818,27.21,0,15.07,1014.781,33.78,33.76,4.48,0.7,-197
1302,2024-07-08T18:00:43.803006,27.21,0,15.42,1014.781,33.77,33.76,4.48,0.7,164
1303,2024-07-08T18:00:46.094275,27.21,0,15.42,1014.803,33.77,33.95,4.48,0.7,189
1304,2024-07-08T18:00:48.434809,27.26,0,15.42,1014.803,33.77,33.95,4.48,0.7,-122
1305,2024-07-08T18:00:50.725523,27.28,0,14.74,1014.803,33.77,33.95,4.48,0.7,137
1306,2024-07-08T18:00:53.016887,27.28,0,14.74,1014.807,33.76,33.83,4.48,0.7,197
1307,2024-07-08T18:00:55.309243,27.28,0,14.7,1014.839,33.74,33.83,4.54,0.8,209
1308,2024-07-08T18:00:57.648199,27.28,0,14.42,1014.839,33.74,33.83,4.54,0.8,-164
1309,2024-07-08T18:00:59.939470,27.26,0,14.42,1014.839,33.73,33.88,4.54,0.8,-164
1310,2024-07-08T18:01:02.231700,27.26,0,14.42,1014.839,33.72,33.88,4.54,0.8,-159
1311,2024-07-08T18:01:04.522123,27.26,0,14.52,1014.838,33.71,33.88,4.59,0.8,-117
1312,2024-07-08T18:01:06.813268,27.23,0,14.52,1014.838,33.71,33.88,4.59,0.8,186
1313,2024-07-08T18:01:09.104503,27.23,0,14.7,1014.838,33.71,33.88,4.59,0.8,-186
1314,2024-07-08T18:01:11.396943,27.23,0,15.04,1014.834,33.71,34.23,4.59,0.8,-209
1315,2024-07-08T18:01:13.687101,27.22,0,15.48,1014.834,33.71,34.23,4.48,0.7,-199
1316,2024-07-08T18:01:15.978427,27.23,0,15.73,1014.834,33.71,34.23,4.48,0.7,161
1317,2024-07-08T18:01:18.270783,27.23,0,16.19,1014.834,33.71,34.23,4.48,0.7,-164
1318,2024-07-08T18:01:20.561005,27.21,0,16.19,1014.834,33.71,34.09,4.48,0.7,177
1319,2024-07-08T18:01:22.852186,27.21,0,16.87,1014.83,33.71,33.55,4.48,0.7,214
1320,2024-07-08T18:01:25.144115,27.2,0,16.87,1014.833,33.71,33.55,4.45,0.6,-206
1321,2024-07-08T18:01:27.435234,27.2,0,16.87,1014.83,33.71,34.48,4.45,0.6,-199
1322,2024-07-08T18:01:29.774759,27.21,0,15.88,1014.83,33.72,33.55,4.45,0.6,-140
1323,2024-07-08T18:01:32.066025,27.21,0,15.79,1014.823,33.72,33.8,4.45,0.6,196
1324,2024-07-08T18:01:34.358384,27.21,0,15.79,1014.823,33.72,33.8,4.54,0.8,150
1325,2024-07-08T18:01:36.648558,27.21,0,15.79,1014.823,33.72,33.8,4.54,0.8,-189
1326,2024-07-08T18:01:38.939812,27.2,0,15.79,1014.835,33.72,33.8,4.54,0.8,-197
1327,2024-07-08T18:01:41.231434,27.2,0,16.59,1014.835,33.73,34.48,4.54,0.8,194
1328,2024-07-08T18:01:43.522308,27.19,0,16.59,1014.835,33.73,34.6,4.54,0.8,-191
1329,2024-07-08T18:01:45.813645,27.19,0,17.55,1014.835,33.74,34.87,4.54,0.8,214
1330,2024-07-08T18:01:48.104893,27.19,0,18.76,1014.835,33.74,34.6,4.54,0.8,-147
1331,2024-07-08T18:01:50.397106,27.19,0,20.01,1014.835,33.74,34.61,4.54,0.8,181
1332,2024-07-08T18:01:52.687464,27.19,0,20.27,1014.842,33.74,34.61,4.54,0.8,-201
1333,2024-07-08T18:01:54.978772,27.19,0,20.27,1014.842,33.74,34.61,4.54,0.8,-199
1334,2024-07-08T18:01:57.270766,27.21,0,20.27,1014.85,33.74,34.61,4.54,0.8,-206
1335,2024-07-08T18:01:59.561325,27.22,0,20.61,1014.85,33.74,34.65,4.54,0.8,184
1336,2024-07-08T18:02:01.901289,27.23,0,20.61,1014.85,33.74,34.65,4.54,0.8,-166
1337,2024-07-08T18:02:04.193369,27.23,0,20.61,1014.85,33.73,34.65,4.59,0.8,154
1338,2024-07-08T18:02:06.581300,27.23,0,20.43,1014.85,33.73,34.52,4.59,0.8,-157
1339,2024-07-08T18:02:08.872203,27.23,0,19.89,1014.835,33.73,33.66,4.59,0.8,197
1340,2024-07-08T18:02:11.213420,27.26,0,19.89,1014.835,33.73,33.66,4.59,0.8,192
1341,2024-07-08T18:02:13.503906,27.26,0,19.89,1014.824,33.71,33.98,4.59,0.8,206
1342,2024-07-08T18:02:15.795113,27.28,0,19.53,1014.824,33.71,34.52,4.59,0.8,159
1343,2024-07-08T18:02:18.086404,27.28,0,19.53,1014.824,33.7,33.98,4.59,0.8,176
