Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1072,2024-07-08T22:52:11.909068,27.3,0,0.31,1016.479,35.48,23.87,5.77,2.6,201
1073,2024-07-08T22:52:14.200416,27.3,0,0.37,1016.479,35.48,23.87,5.7,2.5,-177
1074,2024-07-08T22:52:16.491666,27.3,0,0.37,1016.479,35.48,24.76,5.7,2.5,-191
1075,2024-07-08T22:52:18.782839,27.3,0,0.37,1016.471,35.48,23.73,5.7,2.5,-122
1076,2024-07-08T22:52:21.074155,27.3,0,0.37,1016.471,35.49,24.2,5.7,2.8,-199
1077,2024-07-08T22:52:23.366309,27.3,0,0.37,1016.471,35.49,24.76,5.84,2.8,-105
1078,2024-07-08T22:52:25.656708,27.3,0,0.31,1016.476,35.49,24.2,5.84,2.8,-172
1079,2024-07-08T22:52:27.997870,27.3,0,0.31,1016.476,35.49,24.2,5.84,2.8,142
1080,2024-07-08T22:52:30.289337,27.3,0,0.37,1016.476,35.49,25.06,5.77,2.6,156
1081,2024-07-08T22:52:32.676796,27.3,0,0.31,1016.477,35.49,25.06,5.77,2.6,-201
1082,2024-07-08T22:52:34.968072,27.3,0,0.28,1016.477,35.49,23.94,5.77,2.6,-191
1083,2024-07-08T22:52:37.260098,27.3,0,0.28,1016.491,35.49,23.92,5.77,2.6,-184
1084,2024-07-08T22:52:39.550638,27.3,0,0.37,1016.491,35.49,23.84,5.77,2.6,-184
1085,2024-07-08T22:52:41.841882,27.3,0,0.34,1016.491,35.5,23.84,5.77,2.6,176
1086,2024-07-08T22:52:44.133983,27.3,0,0.34,1016.501,35.5,23.2,5.7,2.5,213
1087,2024-07-08T22:52:46.425510,27.3,0,0.37,1016.512,35.5,23.2,5.7,2.5,-186
1088,2024-07-08T22:52:48.715599,27.31,0,0.37,1016.502,35.5,23.49,5.7,2.5,112
1089,2024-07-08T22:52:51.007441,27.31,0,0.56,1016.502,35.5,23.49,5.7,2.5,-139
1090,2024-07-08T22:52:53.298787,27.3,0,0.56,1016.502,35.5,23.49,6.33,3.5,-169
1091,2024-07-08T22:52:55.589471,27.3,0,0.56,1016.488,35.5,23.65,6.33,3.5,194
1092,2024-07-08T22:52:57.880745,27.3,0,0.56,1016.488,35.5,23.81,6.33,3.5,172
1093,2024-07-08T22:53:00.172708,27.3,0,0.37,1016.488,35.5,23.81,6.33,2.6,-189
1094,2024-07-08T22:53:02.512589,27.3,0,0.34,1016.5,35.5,23.81,5.77,2.6,159
1095,2024-07-08T22:53:04.803923,27.29,0,0.34,1016.5,35.5,24.12,5.77,2.6,159
1096,2024-07-08T22:53:07.094535,27.29,0,0.37,1016.5,35.5,24.12,5.77,2.6,209
1097,2024-07-08T22:53:09.386871,27.29,0,0.59,1016.506,35.5,24.12,5.77,2.6,196
1098,2024-07-08T22:53:11.677133,27.3,0,0.59,1016.506,35.5,24.12,5.77,2.6,181
1099,2024-07-08T22:53:13.968400,27.3,0,0.59,1016.496,35.5,24.12,5.77,2.6,-117
1100,2024-07-08T22:53:16.260525,27.3,0,0.37,1016.496,35.5,24.14,5.77,2.6,214
1101,2024-07-08T22:53:18.550952,27.3,0,0.37,1016.496,35.5,24.14,5.77,2.6,192
1102,2024-07-08T22:53:20.842217,27.3,0,0.37,1016.496,35.5,24.03,5.77,2.6,189
1103,2024-07-08T22:53:23.134247,27.29,0,0.34,1016.493,35.5,24.14,5.77,2.6,-132
1104,2024-07-08T22:53:25.425408,27.29,0,0.34,1016.493,35.51,24.22,5.77,2.6,-98
1105,2024-07-08T22:53:27.716106,27.29,0,0.34,1016.492,35.51,24.29,5.77,2.6,201
1106,2024-07-08T22:53:30.007368,27.29,0,0.34,1016.492,35.51,24.29,5.77,2.6,-139
1107,2024-07-08T22:53:32.299119,27.28,0,0.25,1016.492,35.51,25.66,6.33,3.5,97
1108,2024-07-08T22:53:34.589962,27.28,0,0.25,1016.492,35.51,25.8,6.33,3.5,-157
1109,2024-07-08T22:53:36.881144,27.28,0,0.4,1016.492,35.51,25.8,6.33,3.5,169
1110,2024-07-08T22:53:39.172383,27.28,0,0.4,1016.498,35.51,25.29,6.33,3.5,-166
1111,2024-07-08T22:53:41.512229,27.27,0,0.59,1016.496,35.52,25.29,6.33,3.5,-189
1112,2024-07-08T22:53:43.803676,27.24,0,0.62,1016.496,35.54,24.26,6.33,3.5,-164
1113,2024-07-08T22:53:46.094921,27.24,0,0.62,1016.498,35.54,23.81,6.33,3.5,184
1114,2024-07-08T22:53:48.386971,27.24,0,0.62,1016.496,35.54,23.81,6.33,3.5,187
1115,2024-07-08T22:53:50.774968,27.26,0,0.62,1016.496,35.55,23.81,6.33,3.5,-156
1116,2024-07-08T22:53:53.066141,27.27,0,0.68,1016.527,35.56,23.75,6.26,3.4,-177
1117,2024-07-08T22:53:55.358327,27.27,0,0.68,1016.527,35.56,24.08,6.26,3.4,-167
1118,2024-07-08T22:53:57.697410,27.27,0,0.68,1016.511,35.56,24.47,6.26,3.4,-189
1119,2024-07-08T22:53:59.988629,27.27,0,0.68,1016.511,35.57,24.08,6.26,3.4,-203
1120,2024-07-08T22:54:02.280525,27.26,0,0.59,1016.503,35.58,24.68,6.33,3.5,-189
1121,2024-07-08T22:54:04.571235,27.26,0,0.59,1016.503,35.58,25.44,6.33,3.5,194
1122,2024-07-08T22:54:06.862427,27.26,0,0.37,1016.511,35.58,24.68,6.33,3.5,-172
1123,2024-07-08T22:54:09.153951,27.26,0,0.59,1016.498,35.58,24.23,6.33,3.5,-142
1124,2024-07-08T22:54:11.445072,27.27,0,0.59,1016.523,35.58,24.23,6.33,3.5,-197
1125,2024-07-08T22:54:13.736203,27.27,0,0.37,1016.523,35.58,23.83,6.33,3.5,184
1126,2024-07-08T22:54:16.027441,27.27,0,0.4,1016.523,35.58,23.83,6.33,3.5,-192
1127,2024-07-08T22:54:18.319477,27.27,0,0.4,1016.523,35.58,23.83,6.33,3.5,-150
1128,2024-07-08T22:54:20.609966,27.28,0,0.34,1016.523,35.58,23.87,6.26,3.4,-186
1129,2024-07-08T22:54:22.901259,27.28,0,0.34,1016.518,35.58,24.87,6.26,3.4,-201
1130,2024-07-08T22:54:25.192851,27.27,0,0.34,1016.518,35.58,24.87,6.26,3.4,209
1131,2024-07-08T22:54:27.483931,27.28,0,0.34,1016.518,35.58,24.55,6.26,3.4,-209
1132,2024-07-08T22:54:29.823741,27.28,0,0.34,1016.518,35.58,24.55,6.26,3.4,204
1133,2024-07-08T22:54:32.114992,27.27,0,0.34,1016.516,35.58,25.69,6.18,3.3,-90
1134,2024-07-08T22:54:34.407054,27.27,0,0.34,1016.516,35.58,25.69,6.18,3.3,-75
1135,2024-07-08T22:54:36.697512,27.27,0,0.34,1016.516,35.58,25.88,6.18,3.3,-194
1136,2024-07-08T22:54:38.988721,27.26,0,0.31,1016.555,35.58,26.25,6.18,3.3,-157
1137,2024-07-08T22:54:41.280603,27.26,0,0.31,1016.555,35.58,26.25,6.4,3.6,-124
1138,2024-07-08T22:54:43.571240,27.26,0,0.31,1016.555,35.58,26.25,6.4,3.6,-206
1139,2024-07-08T22:54:45.862427,27.26,0,0.28,1016.564,35.58,25.33,6.4,3.6,-199
1140,2024-07-08T22:54:48.251295,27.26,0,0.31,1016.564,35.58,25.33,6.4,3.6,209
1141,2024-07-08T22:54:50.542553,27.26,0,0.31,1016.553,35.59,25.33,6.33,3.5,-186
1142,2024-07-08T22:54:52.833768,27.26,0,0.37,1016.553,35.59,25.33,6.33,3.5,203
1143,2024-07-08T22:54:55.125772,27.26,0,0.37,1016.553,35.59,25.11,6.33,3.5,203
1144,2024-07-08T22:54:57.465865,27.26,0,0.37,1016.553,35.59,25.84,6.33,3.5,164
1145,2024-07-08T22:54:59.756240,27.27,0,0.31,1016.553,35.59,25.84,6.33,3.5,209
1146,2024-07-08T22:55:02.047554,27.27,0,0.31,1016.562,35.58,25.14,6.26,3.4,144
1147,2024-07-08T22:55:04.339505,27.27,0,0.31,1016.562,35.58,25.51,6.26,3.4,-169
1148,2024-07-08T22:55:06.630354,27.28,0,0.31,1016.562,35.58,25.51,6.26,3.4,-209
1149,2024-07-08T22:55:08.921295,27.28,0,0.31,1016.562,35.58,25.26,6.26,3.4,-192
1150,2024-07-08T22:55:11.213385,27.28,0,0.31,1016.574,35.58,25.14,6.33,3.5,-203
1151,2024-07-08T22:55:13.504415,27.28,0,0.37,1016.574,35.57,25.26,6.33,3.5,164
1152,2024-07-08T22:55:15.843827,27.28,0,0.37,1016.568,35.58,24.9,6.33,3.5,-125
1153,2024-07-08T22:55:18.134982,27.28,0,0.37,1016.568,35.58,23.75,6.33,3.5,129
1154,2024-07-08T22:55:20.427046,27.28,0,0.31,1016.563,35.57,24.9,6.33,3.5,-211
1155,2024-07-08T22:55:22.717582,27.28,0,0.37,1016.54,35.57,25.07,6.33,3.5,156
1156,2024-07-08T22:55:25.008740,27.27,0,0.31,1016.54,35.58,25.07,6.33,3.5,-206
1157,2024-07-08T22:55:27.300652,27.27,0,0.31,1016.54,35.57,26.67,6.33,3.5,-115
1158,2024-07-08T22:55:29.591321,27.27,0,0.4,1016.559,35.58,26.67,6.33,3.5,-199
1159,2024-07-08T22:55:31.882642,27.27,0,0.4,1016.559,35.58,26.67,6.26,3.4,-119
1160,2024-07-08T22:55:34.173904,27.27,0,0.37,1016.559,35.58,26.88,6.26,3.4,142
1161,2024-07-08T22:55:36.465516,27.27,0,0.4,1016.559,35.58,26.67,6.26,3.4,134
1162,2024-07-08T22:55:38.756394,27.27,0,0.4,1016.559,35.58,26.26,6.26,3.4,-157
1163,2024-07-08T22:55:41.047635,27.27,0,0.4,1016.54,35.58,27.14,6.33,3.5,171
1164,2024-07-08T22:55:43.339678,27.27,0,0.4,1016.54,35.58,26.85,6.33,3.5,-157
1165,2024-07-08T22:55:45.630125,27.27,0,0.4,1016.529,35.58,26.85,6.33,3.5,172
1166,2024-07-08T22:55:47.921428,27.27,0,0.4,1016.529,35.57,26.85,6.33,3.5,-144
1167,2024-07-08T22:55:50.214070,27.27,0,0.34,1016.538,35.57,26.85,6.4,3.6,176
1168,2024-07-08T22:55:52.504021,27.27,0,0.34,1016.538,35.58,26.35,6.4,3.6,-135
1169,2024-07-08T22:55:54.844705,27.27,0,0.34,1016.538,35.57,26.35,6.4,3.6,-189
1170,2024-07-08T22:55:57.136685,27.26,0,0.31,1016.548,35.57,26.35,6.4,3.6,-191
1171,2024-07-08T22:55:59.427852,27.26,0,0.31,1016.561,35.58,26.51,6.33,3.5,-157
1172,2024-07-08T22:56:01.718295,27.26,0,0.25,1016.573,35.58,26.51,6.33,3.5,209
1173,2024-07-08T22:56:04.057719,27.26,0,0.25,1016.573,35.59,26.82,6.33,3.5,-191
1174,2024-07-08T22:56:06.398119,27.26,0,0.25,1016.573,35.59,26.82,6.33,3.5,167
1175,2024-07-08T22:56:08.688921,27.26,0,0.34,1016.573,35.59,26.25,6.33,3.5,-130
1176,2024-07-08T22:56:10.980161,27.26,0,0.25,1016.571,35.59,26.25,6.33,3.5,-166
1177,2024-07-08T22:56:13.272225,27.26,0,0.25,1016.563,35.59,26.25,6.33,3.5,-199
1178,2024-07-08T22:56:15.611503,27.26,0,0.25,1016.563,35.58,26.25,6.33,3.5,-142
1179,2024-07-08T22:56:17.902207,27.26,0,0.21,1016.563,35.58,26.8,6.33,3.5,-134
1180,2024-07-08T22:56:20.194484,27.27,0,0.21,1016.565,35.58,26.85,6.33,3.5,-201
1181,2024-07-08T22:56:22.485497,27.27,0,0.21,1016.565,35.58,26.8,6.33,3.5,-206
1182,2024-07-08T22:56:24.776519,27.27,0,0.21,1016.565,35.58,26.85,6.33,3.5,164
1183,2024-07-08T22:56:27.067758,27.27,0,0.25,1016.565,35.58,26.8,6.33,3.5,-211
1184,2024-07-08T22:56:29.409306,27.27,0,0.25,1016.596,35.58,26.63,6.33,3.5,-189
1185,2024-07-08T22:56:31.747835,27.27,0,0.25,1016.596,35.58,26.61,6.33,3.5,-203
1186,2024-07-08T22:56:34.087746,27.27,0,0.28,1016.602,35.58,26.63,6.33,3.5,-199
1187,2024-07-08T22:56:36.379890,27.28,0,0.31,1016.602,35.58,26.18,6.33,3.5,-201
1188,2024-07-08T22:56:38.670244,27.28,0,0.34,1016.576,35.58,25.73,6.33,3.5,-191
1189,2024-07-08T22:56:40.961562,27.28,0,0.34,1016.575,35.58,26.04,6.33,3.5,-161
1190,2024-07-08T22:56:43.303628,27.28,0,0.34,1016.575,35.58,26.18,6.33,3.5,154
1191,2024-07-08T22:56:45.592988,27.29,0,0.34,1016.575,35.58,26.04,6.33,3.5,-119
1192,2024-07-08T22:56:47.884161,27.29,0,0.34,1016.582,35.58,25.73,6.33,3.5,-172
1193,2024-07-08T22:56:50.176064,27.28,0,0.34,1016.584,35.58,26.04,6.33,3.5,-124
1194,2024-07-08T22:56:52.466830,27.28,0,0.59,1016.584,35.58,25.16,6.33,3.5,-149
1195,2024-07-08T22:56:54.757883,27.28,0,0.59,1016.585,35.58,25.09,6.33,3.5,201
1196,2024-07-08T22:56:57.049371,27.26,0,0.31,1016.585,35.58,25.09,6.33,3.5,-197
1197,2024-07-08T22:56:59.341075,27.24,0,0.31,1016.585,35.58,24.75,6.33,3.5,203
1198,2024-07-08T22:57:01.631645,27.24,0,0.31,1016.596,35.59,24.68,6.33,3.5,-189
1199,2024-07-08T22:57:03.922782,27.24,0,0.31,1016.587,35.59,24.75,6.33,3.5,-125
1200,2024-07-08T22:57:06.214701,27.26,0,0.56,1016.569,35.59,24.75,6.33,3.5,211
1201,2024-07-08T22:57:08.506005,27.26,0,0.56,1016.569,35.59,24.68,6.33,3.5,181
1202,2024-07-08T22:57:10.796689,27.26,0,0.28,1016.58,35.6,24.52,6.33,3.5,154
1203,2024-07-08T22:57:13.136667,27.26,0,0.28,1016.566,35.6,24.29,6.33,3.5,-211
1204,2024-07-08T22:57:15.428485,27.26,0,0.21,1016.566,35.6,24.29,6.33,3.5,-92
1205,2024-07-08T22:57:17.719149,27.26,0,0.21,1016.58,35.6,24.65,6.33,3.5,197
1206,2024-07-08T22:57:20.010423,27.26,0,0.21,1016.58,35.6,24.65,6.26,3.4,-211
1207,2024-07-08T22:57:22.302103,27.26,0,0.28,1016.58,35.6,24.65,6.26,3.4,196
1208,2024-07-08T22:57:24.592864,27.26,0,0.28,1016.596,35.6,24.81,6.26,3.4,156
1209,2024-07-08T22:57:26.884216,27.26,0,0.28,1016.596,35.6,24.85,6.26,3.4,-172
1210,2024-07-08T22:57:29.175437,27.26,0,0.28,1016.6,35.6,25.36,6.26,3.4,-157
1211,2024-07-08T22:57:31.467652,27.26,0,0.18,1016.6,35.59,24.85,6.26,3.4,-169
1212,2024-07-08T22:57:33.757993,27.26,0,0.18,1016.6,35.6,25.4,6.26,3.4,194
1213,2024-07-08T22:57:36.049261,27.26,0,0.37,1016.601,35.59,25.4,6.26,3.4,167
1214,2024-07-08T22:57:38.341292,27.27,0,0.4,1016.601,35.58,25.4,6.33,3.5,211
1215,2024-07-08T22:57:40.631717,27.27,0,0.4,1016.601,35.58,25.4,6.33,3.5,152
1216,2024-07-08T22:57:42.923055,27.28,0,0.4,1016.601,35.58,25.55,6.33,3.5,-117
1217,2024-07-08T22:57:45.214936,27.28,0,0.4,1016.601,35.58,25.7,6.33,3.5,-124
1218,2024-07-08T22:57:47.505662,27.28,0,0.37,1016.592,35.58,25.72,6.33,3.5,214
1219,2024-07-08T22:57:49.796856,27.28,0,0.37,1016.603,35.58,25.86,6.26,3.4,-189
1220,2024-07-08T22:57:52.088002,27.28,0,0.34,1016.603,35.58,25.72,6.26,3.4,-208
1221,2024-07-08T22:57:54.380228,27.28,0,0.34,1016.603,35.58,25.86,6.26,3.4,203
1222,2024-07-08T22:57:56.670672,27.27,0,0.34,1016.607,35.57,25.86,6.26,3.4,213
1223,2024-07-08T22:57:59.011290,27.27,0,0.34,1016.607,35.57,25.86,6.4,3.6,171
1224,2024-07-08T22:58:01.302266,27.27,0,0.34,1016.607,35.57,25.45,6.4,3.6,-186
1225,2024-07-08T22:58:03.592223,27.27,0,0.37,1016.607,35.57,25.36,6.4,3.6,-203
1226,2024-07-08T22:58:05.884306,27.27,0,0.37,1016.62,35.57,25.36,6.4,3.6,-211
1227,2024-07-08T22:58:08.176438,27.27,0,0.37,1016.62,35.57,25.45,6.33,3.5,-157
1228,2024-07-08T22:58:10.515785,27.27,0,0.37,1016.61,35.57,25.36,6.33,3.5,-166
1229,2024-07-08T22:58:12.855978,27.28,0,0.37,1016.61,35.57,25.45,6.33,3.5,-189
1230,2024-07-08T22:58:15.146983,27.29,0,0.4,1016.588,35.55,25.45,6.33,3.5,147
1231,2024-07-08T22:58:17.438802,27.29,0,0.4,1016.588,35.55,25.45,6.33,3.5,-174
1232,2024-07-08T22:58:19.778954,27.29,0,0.37,1016.588,35.55,25.58,6.18,3.3,194
1233,2024-07-08T22:58:22.069465,27.29,0,0.4,1016.588,35.55,25.92,6.18,3.3,-125
1234,2024-07-08T22:58:24.361479,27.29,0,0.4,1016.588,35.55,25.92,6.18,3.3,-186
1235,2024-07-08T22:58:26.651935,27.29,0,0.37,1016.614,35.55,25.92,6.18,3.3,-184
1236,2024-07-08T22:58:28.992045,27.29,0,0.37,1016.614,35.56,25.79,5.77,2.6,-203
1237,2024-07-08T22:58:31.381656,27.29,0,0.37,1016.614,35.56,25.49,5.77,2.6,-124
1238,2024-07-08T22:58:33.671991,27.29,0,0.31,1016.636,35.56,25.49,5.77,2.6,-181
1239,2024-07-08T22:58:36.012044,27.29,0,0.31,1016.653,35.54,25.49,5.77,2.6,214
1240,2024-07-08T22:58:38.304374,27.29,0,0.31,1016.653,35.54,25.33,6.33,3.5,-127
1241,2024-07-08T22:58:40.594669,27.29,0,0.28,1016.636,35.54,25.33,6.33,3.5,-184
1242,2024-07-08T22:58:42.885885,27.29,0,0.28,1016.635,35.54,25.99,6.33,3.5,-182
1243,2024-07-08T22:58:45.177122,27.29,0,0.28,1016.628,35.54,27.29,6.33,3.5,209
1244,2024-07-08T22:58:47.468536,27.29,0,0.28,1016.628,35.55,27.29,6.33,3.5,-206
1245,2024-07-08T22:58:49.759619,27.28,0,0.28,1016.635,35.55,27.29,6.33,3.5,-122
1246,2024-07-08T22:58:52.050948,27.28,0,0.28,1016.628,35.55,25.68,6.33,3.5,184
1247,2024-07-08T22:58:54.343145,27.28,0,0.28,1016.628,35.56,25.44,6.33,3.5,206
1248,2024-07-08T22:58:56.633437,27.27,0,0.28,1016.636,35.56,24.82,6.33,3.5,-203
1249,2024-07-08T22:58:58.924620,27.27,0,0.34,1016.613,35.56,24.58,6.26,3.4,-117
1250,2024-07-08T22:59:01.216606,27.27,0,0.34,1016.613,35.56,24.56,6.26,3.4,93
1251,2024-07-08T22:59:03.507546,27.27,0,0.34,1016.613,35.56,24.3,6.26,3.4,-150
1252,2024-07-08T22:59:05.798571,27.27,0,0.37,1016.609,35.55,24.05,6.26,3.4,-194
1253,2024-07-08T22:59:08.089665,27.27,0,0.37,1016.603,35.55,24.05,6.33,3.5,179
1254,2024-07-08T22:59:10.381783,27.28,0,0.37,1016.603,35.56,24.56,6.33,3.5,-192
1255,2024-07-08T22:59:12.672187,27.28,0,0.37,1016.603,35.57,24.88,6.33,3.5,-166
1256,2024-07-08T22:59:14.963515,27.27,0,0.31,1016.624,35.57,24.88,6.33,3.5,-177
1257,2024-07-08T22:59:17.255477,27.28,0,0.25,1016.624,35.57,24.92,6.33,3.5,176
1258,2024-07-08T22:59:19.595544,27.28,0,0.03,1016.624,35.59,24.88,6.33,3.5,-159
1259,2024-07-08T22:59:21.886222,27.27,0,0.03,1016.646,35.59,24.16,6.33,3.5,192
1260,2024-07-08T22:59:24.176674,27.27,0,0.25,1016.646,35.58,24.16,6.33,3.5,204
1261,2024-07-08T22:59:26.469555,27.27,0,0.25,1016.621,35.58,25.73,6.33,3.5,-189
1262,2024-07-08T22:59:28.808630,27.26,0,0.21,1016.647,35.58,24.06,6.26,3.4,-194
1263,2024-07-08T22:59:31.198004,27.26,0,0.21,1016.647,35.58,26.45,6.26,3.4,-208
1264,2024-07-08T22:59:33.488980,27.26,0,0.21,1016.621,35.58,26.54,6.26,3.4,-161
1265,2024-07-08T22:59:35.779848,27.24,0,0.21,1016.604,35.58,26.54,6.26,3.4,-122
1266,2024-07-08T22:59:38.071059,27.24,0,0.21,1016.604,35.59,27.64,6.33,3.5,197
1267,2024-07-08T22:59:40.363296,27.24,0,0.21,1016.604,35.59,27.64,6.33,3.5,-176
1268,2024-07-08T22:59:42.653985,27.26,0,0.21,1016.604,35.59,26.44,6.33,3.5,-206
1269,2024-07-08T22:59:44.944930,27.26,0,0.25,1016.612,35.6,26.44,6.33,3.5,206
1270,2024-07-08T22:59:47.237166,27.26,0,0.25,1016.621,35.61,26.82,6.33,3.5,-176
1271,2024-07-08T22:59:49.527466,27.26,0,0.28,1016.621,35.61,26.44,6.33,3.5,-132
1272,2024-07-08T22:59:51.818716,27.26,0,0.31,1016.621,35.61,25.57,6.33,3.5,156
1273,2024-07-08T22:59:54.109942,27.26,0,0.31,1016.621,35.6,26.82,6.33,3.5,-209
1274,2024-07-08T22:59:56.401679,27.26,0,0.34,1016.621,35.59,28.32,6.26,3.4,213
1275,2024-07-08T22:59:58.741236,27.26,0,0.31,1016.607,35.59,25.57,6.26,3.4,-176
1276,2024-07-08T23:00:01.032322,27.27,0,0.31,1016.629,35.59,27.26,6.26,3.4,-139
1277,2024-07-08T23:00:03.324442,27.27,0,0.25,1016.629,35.59,28.32,6.26,3.4,169
1278,2024-07-08T23:00:05.614915,27.27,0,0.25,1016.625,35.59,27.26,6.26,3.4,179
1279,2024-07-08T23:00:07.906298,27.27,0,0.25,1016.625,35.59,27.26,6.26,3.4,-139
1280,2024-07-08T23:00:10.295377,27.27,0,0.25,1016.636,35.59,27.26,6.26,3.4,-203
1281,2024-07-08T23:00:12.586268,27.27,0,0.37,1016.636,35.59,26.43,6.26,3.4,-159
1282,2024-07-08T23:00:14.877485,27.26,0,0.37,1016.625,35.6,26.43,6.26,3.4,-142
1283,2024-07-08T23:00:17.168813,27.27,0,0.43,1016.636,35.6,25.99,6.33,3.5,-181
1284,2024-07-08T23:00:19.508995,27.27,0,0.43,1016.636,35.59,25.76,6.33,3.5,-184
1285,2024-07-08T23:00:21.800306,27.26,0,0.43,1016.633,35.59,25.75,6.33,3.5,192
1286,2024-07-08T23:00:24.091341,27.26,0,0.43,1016.611,35.59,25.76,6.33,3.5,-167
1287,2024-07-08T23:00:26.383559,27.26,0,0.43,1016.626,35.59,25.76,6.33,3.5,-206
1288,2024-07-08T23:00:28.722568,27.26,0,0.43,1016.626,35.59,25.76,6.33,3.5,-93
1289,2024-07-08T23:00:31.062642,27.27,0,0.31,1016.626,35.59,25.98,6.33,3.5,-157
1290,2024-07-08T23:00:33.354804,27.27,0,0.31,1016.63,35.59,25.98,6.33,3.5,-161
1291,2024-07-08T23:00:35.645172,27.27,0,0.18,1016.63,35.6,25.06,6.33,3.5,-142
1292,2024-07-08T23:00:37.985232,27.27,0,0.18,1016.634,35.6,24.49,6.33,3.5,-189
1293,2024-07-08T23:00:40.277406,27.27,0,0.18,1016.634,35.6,24.54,6.33,3.5,-209
1294,2024-07-08T23:00:42.568180,27.27,0,0.31,1016.648,35.59,24.54,6.33,3.5,-164
1295,2024-07-08T23:00:44.859141,27.27,0,0.31,1016.648,35.59,25.06,6.33,3.5,-189
1296,2024-07-08T23:00:47.150257,27.27,0,0.31,1016.648,35.59,25.33,6.33,3.5,-203
1297,2024-07-08T23:00:49.442212,27.27,0,0.31,1016.65,35.59,26.67,6.33,3.5,-189
1298,2024-07-08T23:00:51.732658,27.27,0,0.31,1016.65,35.59,26.67,6.33,3.5,184
1299,2024-07-08T23:00:54.024029,27.27,0,0.31,1016.617,35.59,26.67,6.33,3.5,-167
1300,2024-07-08T23:00:56.316007,27.27,0,0.31,1016.65,35.59,24.83,6.33,3.5,-100
1301,2024-07-08T23:00:58.655304,27.27,0,0.31,1016.65,35.58,24.77,6.33,3.5,-201
1302,2024-07-08T23:01:00.946486,27.27,0,0.34,1016.65,35.58,24.74,6.33,3.5,-189
1303,2024-07-08T23:01:03.238521,27.27,0,0.37,1016.641,35.59,24.65,6.33,3.5,-125
1304,2024-07-08T23:01:05.529274,27.26,0,0.37,1016.658,35.6,23.39,6.4,3.6,-177
1305,2024-07-08T23:01:07.820213,27.26,0,0.37,1016.641,35.61,23.39,6.4,3.6,-206
1306,2024-07-08T23:01:10.111576,27.26,0,0.37,1016.641,35.61,22.64,6.4,3.6,-134
1307,2024-07-08T23:01:12.403864,27.26,0,0.21,1016.635,35.6,22.88,6.4,3.6,-144
1308,2024-07-08T23:01:14.694185,27.26,0,0.21,1016.635,35.59,22.88,6.4,3.6,-201
1309,2024-07-08T23:01:16.985391,27.26,0,0.21,1016.635,35.59,22.64,6.4,3.5,204
1310,2024-07-08T23:01:19.277376,27.28,0,0.21,1016.635,35.59,22.64,6.33,3.5,209
1311,2024-07-08T23:01:21.616624,27.28,0,0.28,1016.648,35.59,22.37,6.33,3.5,206
1312,2024-07-08T23:01:23.956671,27.28,0,0.28,1016.648,35.59,22.37,6.33,3.5,-208
1313,2024-07-08T23:01:26.297008,27.28,0,0.31,1016.648,35.59,22.24,6.33,3.5,-150
1314,2024-07-08T23:01:28.587976,27.28,0,0.31,1016.647,35.59,22.24,6.33,3.5,-90
1315,2024-07-08T23:01:30.879342,27.28,0,0.21,1016.625,35.59,21.74,6.33,3.5,-191
1316,2024-07-08T23:01:33.170508,27.28,0,0.21,1016.625,35.58,21.74,6.33,3.5,197
1317,2024-07-08T23:01:35.462229,27.27,0,0.31,1016.613,35.59,21.74,6.4,3.6,-152
1318,2024-07-08T23:01:37.801892,27.28,0,0.37,1016.61,35.59,22.03,6.4,3.6,-189
1319,2024-07-08T23:01:40.092967,27.28,0,0.37,1016.61,35.59,22.14,6.4,3.6,-206
1320,2024-07-08T23:01:42.385077,27.27,0,0.37,1016.61,35.59,22.14,6.4,3.6,-166
1321,2024-07-08T23:01:44.675522,27.27,0,0.37,1016.617,35.59,22.6,6.4,3.6,-132
1322,2024-07-08T23:01:46.966811,27.27,0,0.34,1016.632,35.59,22.6,6.4,3.5,-203
1323,2024-07-08T23:01:49.356472,27.27,0,0.31,1016.632,35.58,21.58,6.33,3.5,-174
1324,2024-07-08T23:01:51.646870,27.27,0,0.31,1016.619,35.58,20.5,6.33,3.5,-211
1325,2024-07-08T23:01:53.938122,27.27,0,0.31,1016.619,35.58,21.58,6.33,3.5,-197
1326,2024-07-08T23:01:56.230163,27.27,0,0.31,1016.619,35.58,20.94,6.33,3.5,-174
1327,2024-07-08T23:01:58.569478,27.27,0,0.37,1016.619,35.58,20.94,6.33,3.5,-117
1328,2024-07-08T23:02:00.860823,27.27,0,0.37,1016.636,35.58,20.94,6.33,3.5,-150
1329,2024-07-08T23:02:03.151970,27.28,0,0.37,1016.636,35.58,20.94,6.33,3.5,-142
1330,2024-07-08T23:02:05.443825,27.28,0,0.37,1016.636,35.58,20.94,6.33,3.5,177
1331,2024-07-08T23:02:07.734424,27.28,0,0.31,1016.629,35.58,21.74,6.33,3.5,-181
1332,2024-07-08T23:02:10.025692,27.27,0,0.31,1016.629,35.58,22.11,6.33,3.5,-119
1333,2024-07-08T23:02:12.317732,27.27,0,0.21,1016.629,35.58,21.74,6.33,3.5,-206
1334,2024-07-08T23:02:14.608215,27.27,0,0.21,1016.629,35.58,21.74,6.33,3.5,-140
1335,2024-07-08T23:02:16.899435,27.29,0,0.21,1016.64,35.58,21.47,6.33,3.5,-181
