Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1083,2024-07-09T03:52:58.888583,27.3,0,0.59,1017.473,35.16,22.98,6.92,4.4,119
1084,2024-07-09T03:53:01.229852,27.3,0,0.4,1017.473,35.16,22.98,6.92,4.4,72
1085,2024-07-09T03:53:03.519970,27.32,0,0.4,1017.478,35.16,22.67,6.92,4.4,60
1086,2024-07-09T03:53:05.811198,27.32,0,0.62,1017.478,35.16,22.52,6.92,4.4,38
1087,2024-07-09T03:53:08.102452,27.32,0,0.4,1017.473,35.15,22.52,6.31,3.5,62
1088,2024-07-09T03:53:10.394629,27.32,0,0.4,1017.478,35.14,22.52,6.31,3.5,28
1089,2024-07-09T03:53:12.684979,27.32,0,0.31,1017.478,35.14,23.3,6.31,3.5,43
1090,2024-07-09T03:53:14.976233,27.32,0,0.25,1017.465,35.13,23.39,6.31,3.5,114
1091,2024-07-09T03:53:17.268004,27.32,0,0.25,1017.465,35.13,23.58,6.45,3.7,95
1092,2024-07-09T03:53:19.558767,27.32,0,0.25,1017.465,35.13,23.58,6.45,3.7,67
1093,2024-07-09T03:53:21.850059,27.32,0,0.31,1017.458,35.13,23.58,6.45,3.7,80
1094,2024-07-09T03:53:24.142077,27.32,0,0.37,1017.452,35.13,23.65,6.45,3.7,45
1095,2024-07-09T03:53:26.432247,27.32,0,0.37,1017.451,35.13,23.98,6.45,3.7,119
1096,2024-07-09T03:53:28.772648,27.33,0,0.37,1017.451,35.13,24.0,6.38,3.6,-15
1097,2024-07-09T03:53:31.162640,27.33,0,0.59,1017.447,35.13,24.0,6.38,3.6,30
1098,2024-07-09T03:53:33.455135,27.32,0,0.62,1017.447,35.12,23.98,6.38,3.6,11
1099,2024-07-09T03:53:35.743940,27.32,0,0.68,1017.442,35.12,23.98,6.38,3.6,122
1100,2024-07-09T03:53:38.035249,27.33,0,0.68,1017.442,35.12,23.07,6.45,3.7,68
1101,2024-07-09T03:53:40.327236,27.31,0,0.68,1017.442,35.12,22.86,6.45,3.7,52
1102,2024-07-09T03:53:42.617733,27.31,0,0.4,1017.448,35.12,23.07,6.45,3.7,8
1103,2024-07-09T03:53:44.908922,27.32,0,0.4,1017.456,35.12,24.23,6.45,3.7,5
1104,2024-07-09T03:53:47.200858,27.31,0,0.4,1017.456,35.12,22.86,6.45,3.7,0
1105,2024-07-09T03:53:49.491959,27.31,0,0.4,1017.457,35.12,24.23,6.59,3.9,30
1106,2024-07-09T03:53:51.782784,27.31,0,0.59,1017.456,35.12,24.23,6.59,3.9,13
1107,2024-07-09T03:53:54.074084,27.31,0,0.68,1017.456,35.13,22.6,6.59,3.9,109
1108,2024-07-09T03:53:56.365808,27.31,0,0.68,1017.453,35.13,22.56,6.59,3.9,25
1109,2024-07-09T03:53:58.656644,27.31,0,0.68,1017.453,35.13,22.6,6.38,3.6,97
1110,2024-07-09T03:54:00.947803,27.32,0,0.65,1017.453,35.13,21.89,6.38,3.6,-18
1111,2024-07-09T03:54:03.239999,27.33,0,0.65,1017.454,35.13,21.89,6.38,3.6,88
1112,2024-07-09T03:54:05.530471,27.33,0,0.62,1017.454,35.13,22.79,6.38,3.6,46
1113,2024-07-09T03:54:07.821762,27.33,0,0.37,1017.463,35.12,22.79,6.38,3.6,46
1114,2024-07-09T03:54:10.112959,27.33,0,0.53,1017.482,35.12,22.79,6.38,3.6,72
1115,2024-07-09T03:54:12.405277,27.33,0,0.53,1017.483,35.12,23.26,6.52,3.8,58
1116,2024-07-09T03:54:14.695474,27.33,0,0.53,1017.486,35.12,23.38,6.52,3.8,8
1117,2024-07-09T03:54:16.986776,27.33,0,0.53,1017.483,35.11,23.26,6.52,3.8,46
1118,2024-07-09T03:54:19.278848,27.33,0,0.53,1017.483,35.11,23.58,6.52,3.8,8
1119,2024-07-09T03:54:21.618103,27.33,0,0.4,1017.476,35.11,23.26,6.45,3.7,60
1120,2024-07-09T03:54:23.909330,27.33,0,0.4,1017.473,35.11,23.89,6.45,3.7,-23
1121,2024-07-09T03:54:26.201380,27.33,0,0.4,1017.47,35.11,23.6,6.45,3.7,30
1122,2024-07-09T03:54:28.491879,27.33,0,0.5,1017.47,35.11,23.89,6.45,3.3,-26
1123,2024-07-09T03:54:30.783146,27.34,0,0.5,1017.47,35.11,23.89,6.17,3.3,-13
1124,2024-07-09T03:54:33.123615,27.34,0,0.65,1017.47,35.1,23.89,6.17,3.3,62
1125,2024-07-09T03:54:35.415935,27.34,0,0.56,1017.469,35.1,23.6,6.17,3.3,80
1126,2024-07-09T03:54:37.754582,27.33,0,0.56,1017.47,35.1,23.81,6.17,3.3,114
1127,2024-07-09T03:54:40.045791,27.33,0,0.65,1017.47,35.1,22.98,6.17,3.3,68
1128,2024-07-09T03:54:42.386786,27.33,0,0.65,1017.467,35.11,22.98,6.59,3.9,102
1129,2024-07-09T03:54:44.677093,27.32,0,0.65,1017.467,35.11,22.98,6.59,3.9,63
1130,2024-07-09T03:54:46.968340,27.31,0,0.65,1017.468,35.11,23.79,6.59,3.9,52
1131,2024-07-09T03:54:49.260384,27.31,0,0.65,1017.468,35.11,22.83,6.59,3.9,30
1132,2024-07-09T03:54:51.550876,27.3,0,0.65,1017.468,35.11,22.46,6.68,4.0,11
1133,2024-07-09T03:54:53.842188,27.3,0,0.59,1017.468,35.12,22.46,6.68,4.0,62
1134,2024-07-09T03:54:56.133461,27.3,0,0.65,1017.456,35.13,22.78,6.68,4.0,8
1135,2024-07-09T03:54:58.425496,27.32,0,0.65,1017.456,35.13,22.45,6.68,4.0,102
1136,2024-07-09T03:55:00.716007,27.32,0,0.34,1017.456,35.14,22.45,6.68,4.0,5
1137,2024-07-09T03:55:03.007154,27.32,0,0.34,1017.464,35.14,22.78,6.31,3.5,62
1138,2024-07-09T03:55:05.299254,27.32,0,0.37,1017.464,35.14,22.92,6.31,3.5,8
1139,2024-07-09T03:55:07.589837,27.31,0,0.34,1017.464,35.14,22.45,6.31,3.5,-21
1140,2024-07-09T03:55:09.881275,27.31,0,0.34,1017.463,35.14,22.34,6.31,3.5,0
1141,2024-07-09T03:55:12.172849,27.31,0,0.34,1017.463,35.14,22.46,6.38,3.6,78
1142,2024-07-09T03:55:14.464115,27.31,0,0.34,1017.461,35.13,22.22,6.38,3.6,41
1143,2024-07-09T03:55:16.803637,27.31,0,0.34,1017.463,35.13,22.22,6.38,3.6,25
1144,2024-07-09T03:55:19.094882,27.31,0,0.34,1017.463,35.13,22.46,6.38,3.6,-25
1145,2024-07-09T03:55:21.387576,27.31,0,0.34,1017.481,35.13,22.46,6.38,3.6,21
1146,2024-07-09T03:55:23.677436,27.31,0,0.37,1017.481,35.13,23.09,6.38,3.6,50
1147,2024-07-09T03:55:25.968713,27.32,0,0.37,1017.481,35.13,24.4,6.38,3.6,-21
1148,2024-07-09T03:55:28.260782,27.33,0,0.4,1017.481,35.14,24.4,6.38,3.6,93
1149,2024-07-09T03:55:30.551335,27.33,0,0.59,1017.486,35.14,24.68,6.38,3.6,52
1150,2024-07-09T03:55:32.842421,27.33,0,0.59,1017.486,35.14,24.68,6.17,3.3,100
1151,2024-07-09T03:55:35.134601,27.33,0,0.59,1017.486,35.13,24.08,6.17,3.3,50
1152,2024-07-09T03:55:37.434511,27.32,0,0.59,1017.48,35.13,23.87,6.17,3.3,72
1153,2024-07-09T03:55:39.716325,27.32,0,0.59,1017.48,35.13,23.87,6.17,3.3,-63
1154,2024-07-09T03:55:42.007517,27.32,0,0.59,1017.48,35.13,23.87,6.17,3.3,70
1155,2024-07-09T03:55:44.299901,27.32,0,0.65,1017.466,35.13,24.02,5.94,2.9,139
1156,2024-07-09T03:55:46.590036,27.32,0,0.59,1017.48,35.13,23.96,5.94,2.9,28
1157,2024-07-09T03:55:48.881375,27.31,0,0.59,1017.486,35.13,24.02,5.94,2.9,60
1158,2024-07-09T03:55:51.172593,27.31,0,0.53,1017.486,35.12,24.02,5.94,2.9,20
1159,2024-07-09T03:55:53.512218,27.3,0,0.53,1017.48,35.12,23.96,6.38,3.6,16
1160,2024-07-09T03:55:55.804011,27.3,0,0.53,1017.48,35.12,23.95,6.38,3.6,13
1161,2024-07-09T03:55:58.095264,27.31,0,0.59,1017.464,35.13,23.78,6.38,3.6,87
1162,2024-07-09T03:56:00.395181,27.31,0,0.59,1017.456,35.14,23.78,6.38,3.6,16
1163,2024-07-09T03:56:02.677776,27.3,0,0.65,1017.456,35.14,23.95,6.38,3.6,87
1164,2024-07-09T03:56:04.969068,27.3,0,0.65,1017.454,35.13,23.95,6.38,3.6,55
1165,2024-07-09T03:56:07.261048,27.3,0,0.65,1017.454,35.13,23.7,6.38,3.6,26
1166,2024-07-09T03:56:09.551629,27.3,0,0.68,1017.462,35.13,23.7,6.38,3.6,13
1167,2024-07-09T03:56:11.842228,27.3,0,0.68,1017.462,35.13,23.47,6.38,3.6,0
1168,2024-07-09T03:56:14.134191,27.3,0,0.65,1017.462,35.13,23.47,6.45,3.7,55
1169,2024-07-09T03:56:16.425812,27.3,0,0.65,1017.464,35.13,23.47,6.45,3.7,5
1170,2024-07-09T03:56:18.716696,27.3,0,0.43,1017.464,35.13,23.67,6.45,3.7,50
1171,2024-07-09T03:56:21.007957,27.3,0,0.43,1017.464,35.13,23.86,6.45,3.7,92
1172,2024-07-09T03:56:23.299933,27.3,0,0.43,1017.464,35.14,24.23,6.45,3.7,55
1173,2024-07-09T03:56:25.737515,27.3,0,0.46,1017.463,35.14,24.23,6.45,3.7,100
1174,2024-07-09T03:56:28.028061,27.3,0,0.46,1017.457,35.14,24.23,6.45,3.7,85
1175,2024-07-09T03:56:30.320121,27.3,0,0.59,1017.457,35.14,23.28,6.45,3.7,125
1176,2024-07-09T03:56:32.659265,27.3,0,0.59,1017.463,35.14,23.28,6.45,3.7,41
1177,2024-07-09T03:56:34.950561,27.3,0,0.59,1017.463,35.14,23.14,6.38,3.6,70
1178,2024-07-09T03:56:37.340224,27.3,0,0.59,1017.466,35.13,23.28,6.38,3.6,55
1179,2024-07-09T03:56:39.630647,27.3,0,0.59,1017.477,35.13,23.68,6.38,3.6,0
1180,2024-07-09T03:56:41.921850,27.3,0,0.59,1017.477,35.14,24.19,6.38,3.6,41
1181,2024-07-09T03:56:44.213956,27.31,0,0.59,1017.483,35.14,23.68,7.0,4.5,8
1182,2024-07-09T03:56:46.552206,27.31,0,0.59,1017.483,35.13,23.68,7.0,4.5,55
1183,2024-07-09T03:56:48.844466,27.31,0,0.43,1017.485,35.13,23.2,7.0,4.5,-5
1184,2024-07-09T03:56:51.135725,27.31,0,0.43,1017.498,35.13,22.99,7.0,4.5,-6
1185,2024-07-09T03:56:53.428061,27.31,0,0.59,1017.498,35.13,22.99,7.0,4.5,8
1186,2024-07-09T03:56:55.718229,27.32,0,0.53,1017.498,35.12,23.2,7.0,4.5,139
1187,2024-07-09T03:56:58.009497,27.32,0,0.53,1017.453,35.12,23.2,6.02,3.0,-58
1188,2024-07-09T03:57:00.350937,27.31,0,0.53,1017.453,35.12,23.5,6.02,3.0,52
1189,2024-07-09T03:57:02.640761,27.31,0,0.53,1017.453,35.12,23.62,6.02,3.0,46
1190,2024-07-09T03:57:04.980842,27.32,0,0.53,1017.453,35.12,23.5,6.02,2.9,-58
1191,2024-07-09T03:57:07.321160,27.32,0,0.34,1017.453,35.12,23.62,5.94,2.9,-18
1192,2024-07-09T03:57:09.612202,27.31,0,0.34,1017.453,35.12,24.18,5.94,2.9,52
1193,2024-07-09T03:57:11.903353,27.31,0,0.37,1017.45,35.12,23.65,5.94,2.9,46
1194,2024-07-09T03:57:14.194683,27.31,0,0.37,1017.45,35.12,24.09,6.23,3.3,75
1195,2024-07-09T03:57:16.486093,27.31,0,0.59,1017.45,35.12,24.75,6.23,3.3,72
1196,2024-07-09T03:57:18.777213,27.31,0,0.59,1017.464,35.12,24.09,6.23,3.3,11
1197,2024-07-09T03:57:21.165927,27.31,0,0.59,1017.464,35.11,24.09,6.23,3.3,72
1198,2024-07-09T03:57:23.457526,27.32,0,0.65,1017.481,35.11,24.09,6.23,3.3,26
1199,2024-07-09T03:57:25.797331,27.32,0,0.59,1017.481,35.12,24.75,6.23,3.3,10
1200,2024-07-09T03:57:28.088552,27.31,0,0.59,1017.483,35.12,24.04,6.23,3.3,114
1201,2024-07-09T03:57:30.380545,27.31,0,0.68,1017.483,35.14,23.41,6.23,3.3,62
1202,2024-07-09T03:57:32.671172,27.32,0,0.62,1017.483,35.14,23.41,6.23,3.3,-57
1203,2024-07-09T03:57:35.011167,27.32,0,0.62,1017.483,35.14,23.41,6.23,3.3,38
1204,2024-07-09T03:57:37.400538,27.32,0,0.62,1017.483,35.14,23.06,6.38,3.6,67
1205,2024-07-09T03:57:39.691170,27.32,0,0.62,1017.475,35.14,23.41,6.38,3.6,16
1206,2024-07-09T03:57:41.983261,27.32,0,0.62,1017.475,35.13,23.36,6.38,3.6,45
1207,2024-07-09T03:57:44.274503,27.32,0,0.65,1017.483,35.14,23.36,6.38,3.6,150
1208,2024-07-09T03:57:46.564930,27.32,0,0.65,1017.482,35.14,23.48,6.38,3.6,41
1209,2024-07-09T03:57:48.855998,27.32,0,0.65,1017.482,35.13,23.79,6.38,3.6,-15
1210,2024-07-09T03:57:51.148408,27.32,0,0.65,1017.483,35.13,23.79,6.38,3.6,53
1211,2024-07-09T03:57:53.487619,27.32,0,0.62,1017.482,35.13,23.82,6.38,3.6,88
1212,2024-07-09T03:57:55.778805,27.32,0,0.62,1017.482,35.13,23.82,6.38,3.6,-6
1213,2024-07-09T03:57:58.070086,27.34,0,0.4,1017.487,35.12,24.8,6.45,3.7,-5
1214,2024-07-09T03:58:00.412648,27.34,0,0.4,1017.49,35.12,24.9,6.45,3.7,117
1215,2024-07-09T03:58:02.701407,27.34,0,0.4,1017.49,35.1,24.9,6.45,3.7,83
1216,2024-07-09T03:58:04.992510,27.33,0,0.4,1017.49,35.1,24.8,6.45,3.7,46
1217,2024-07-09T03:58:07.333969,27.31,0,0.56,1017.474,35.1,24.42,6.45,3.7,-16
1218,2024-07-09T03:58:09.623892,27.31,0,0.56,1017.474,35.11,23.52,6.02,3.0,104
1219,2024-07-09T03:58:11.915141,27.31,0,0.56,1017.47,35.11,23.52,6.02,3.0,-43
1220,2024-07-09T03:58:14.255983,27.31,0,0.56,1017.47,35.11,23.5,6.02,3.0,3
1221,2024-07-09T03:58:16.546438,27.32,0,0.4,1017.47,35.12,23.5,6.02,3.0,1
1222,2024-07-09T03:58:18.837777,27.32,0,0.4,1017.47,35.12,23.5,6.59,3.9,43
1223,2024-07-09T03:58:21.129014,27.32,0,0.62,1017.47,35.12,23.5,6.59,3.9,35
1224,2024-07-09T03:58:23.420875,27.32,0,0.4,1017.47,35.12,23.5,6.59,3.9,150
1225,2024-07-09T03:58:25.711521,27.32,0,0.62,1017.495,35.12,23.47,6.59,3.9,130
1226,2024-07-09T03:58:28.002325,27.31,0,0.68,1017.508,35.12,23.37,6.68,4.0,50
1227,2024-07-09T03:58:30.394048,27.31,0,0.68,1017.508,35.12,23.37,6.68,4.0,25
1228,2024-07-09T03:58:32.682865,27.3,0,0.62,1017.508,35.12,23.61,6.68,4.0,75
1229,2024-07-09T03:58:35.022902,27.3,0,0.62,1017.504,35.13,23.29,6.68,4.0,83
1230,2024-07-09T03:58:37.314647,27.3,0,0.62,1017.504,35.13,23.55,6.68,4.0,0
1231,2024-07-09T03:58:39.605507,27.3,0,0.62,1017.504,35.13,23.55,6.38,3.6,58
1232,2024-07-09T03:58:41.896703,27.3,0,0.62,1017.504,35.13,23.55,6.38,3.6,58
1233,2024-07-09T03:58:44.237478,27.3,0,0.71,1017.504,35.13,23.47,6.38,3.6,52
1234,2024-07-09T03:58:46.528411,27.31,0,0.71,1017.488,35.13,23.47,6.38,3.6,83
1235,2024-07-09T03:58:48.819326,27.31,0,0.71,1017.478,35.13,23.12,6.23,3.3,85
1236,2024-07-09T03:58:51.110599,27.31,0,0.71,1017.478,35.13,22.49,6.23,3.3,30
1237,2024-07-09T03:58:53.402319,27.31,0,0.65,1017.47,35.13,22.44,6.23,3.3,125
1238,2024-07-09T03:58:55.693111,27.31,0,0.62,1017.47,35.13,22.28,6.23,3.3,-88
1239,2024-07-09T03:58:57.984333,27.32,0,0.62,1017.484,35.13,22.44,6.23,3.3,78
1240,2024-07-09T03:59:00.276511,27.32,0,0.62,1017.484,35.13,22.44,6.31,3.5,102
1241,2024-07-09T03:59:02.566926,27.32,0,0.62,1017.484,35.13,23.38,6.31,3.5,-23
1242,2024-07-09T03:59:04.858511,27.32,0,0.62,1017.484,35.13,23.38,6.31,3.5,33
1243,2024-07-09T03:59:07.150110,27.32,0,0.62,1017.489,35.13,23.38,6.31,3.5,28
1244,2024-07-09T03:59:09.441389,27.32,0,0.62,1017.494,35.13,23.38,6.45,3.7,-46
1245,2024-07-09T03:59:11.878136,27.32,0,0.65,1017.495,35.13,23.73,6.45,3.7,-35
1246,2024-07-09T03:59:14.169467,27.31,0,0.68,1017.495,35.13,23.25,6.45,3.7,45
1247,2024-07-09T03:59:16.461059,27.31,0,0.68,1017.494,35.13,23.25,6.45,3.7,21
1248,2024-07-09T03:59:18.752028,27.3,0,0.71,1017.462,35.13,23.36,6.45,3.7,26
1249,2024-07-09T03:59:21.043367,27.31,0,0.71,1017.462,35.13,23.25,5.94,2.9,85
1250,2024-07-09T03:59:23.385024,27.31,0,0.71,1017.462,35.13,23.25,5.94,2.9,18
1251,2024-07-09T03:59:25.674635,27.31,0,0.65,1017.469,35.14,23.21,5.94,2.9,75
1252,2024-07-09T03:59:27.965906,27.31,0,0.65,1017.469,35.14,23.36,5.94,2.9,87
1253,2024-07-09T03:59:30.257974,27.31,0,0.65,1017.488,35.14,23.21,6.17,3.3,60
1254,2024-07-09T03:59:32.548407,27.31,0,0.65,1017.479,35.14,23.21,6.17,3.3,87
1255,2024-07-09T03:59:34.839663,27.3,0,0.59,1017.479,35.14,22.62,6.17,3.3,21
1256,2024-07-09T03:59:37.131040,27.3,0,0.59,1017.488,35.14,22.62,6.17,3.3,55
1257,2024-07-09T03:59:39.422344,27.3,0,0.4,1017.488,35.14,22.49,6.59,3.9,18
1258,2024-07-09T03:59:41.713560,27.3,0,0.4,1017.492,35.14,22.62,6.59,3.9,30
1259,2024-07-09T03:59:44.004742,27.31,0,0.4,1017.492,35.14,22.05,6.59,3.9,-6
1260,2024-07-09T03:59:46.296642,27.31,0,0.4,1017.496,35.14,22.63,6.59,3.9,-55
1261,2024-07-09T03:59:48.587235,27.32,0,0.4,1017.496,35.14,21.98,6.59,3.9,102
1262,2024-07-09T03:59:50.878514,27.31,0,0.62,1017.496,35.13,23.13,6.31,3.5,35
1263,2024-07-09T03:59:53.169914,27.31,0,0.62,1017.496,35.13,22.84,6.31,3.5,25
1264,2024-07-09T03:59:55.461254,27.32,0,0.62,1017.507,35.13,22.84,6.31,3.5,33
1265,2024-07-09T03:59:57.752445,27.32,0,0.62,1017.507,35.12,22.11,6.31,3.5,38
1266,2024-07-09T04:00:00.043718,27.32,0,0.62,1017.507,35.12,22.84,6.52,3.8,147
1267,2024-07-09T04:00:02.384100,27.32,0,0.62,1017.507,35.12,22.5,6.52,3.8,-43
1268,2024-07-09T04:00:04.675007,27.32,0,0.62,1017.507,35.12,22.11,6.52,3.8,46
1269,2024-07-09T04:00:06.966214,27.32,0,0.62,1017.508,35.12,22.11,6.52,3.8,30
1270,2024-07-09T04:00:09.258328,27.33,0,0.53,1017.51,35.12,22.5,6.52,3.8,-13
1271,2024-07-09T04:00:11.548797,27.32,0,0.43,1017.515,35.12,21.78,6.52,3.7,5
1272,2024-07-09T04:00:13.937600,27.32,0,0.37,1017.515,35.12,21.78,6.45,3.7,46
1273,2024-07-09T04:00:16.229945,27.32,0,0.37,1017.51,35.11,23.06,6.45,3.7,112
1274,2024-07-09T04:00:18.520532,27.32,0,0.37,1017.499,35.11,23.09,6.45,3.7,52
1275,2024-07-09T04:00:20.811439,27.32,0,0.59,1017.499,35.11,23.09,6.45,3.7,88
1276,2024-07-09T04:00:23.151395,27.31,0,0.71,1017.499,35.11,23.1,6.45,3.7,147
1277,2024-07-09T04:00:25.442233,27.31,0,0.71,1017.499,35.12,23.26,6.45,3.7,-35
1278,2024-07-09T04:00:27.733976,27.31,0,0.71,1017.496,35.12,23.26,6.45,3.7,87
1279,2024-07-09T04:00:30.025151,27.31,0,0.65,1017.496,35.12,23.1,6.45,3.7,35
1280,2024-07-09T04:00:32.316754,27.3,0,0.65,1017.496,35.12,23.1,6.45,3.7,-33
1281,2024-07-09T04:00:34.607785,27.3,0,0.62,1017.485,35.11,22.43,5.26,1.9,97
1282,2024-07-09T04:00:36.899115,27.31,0,0.62,1017.476,35.11,22.3,5.26,1.9,83
1283,2024-07-09T04:00:39.190796,27.32,0,0.59,1017.476,35.11,22.03,5.26,1.9,114
1284,2024-07-09T04:00:41.483126,27.33,0,0.62,1017.476,35.11,22.03,5.26,1.9,-10
1285,2024-07-09T04:00:43.772897,27.34,0,0.62,1017.484,35.12,22.03,6.23,3.3,68
1286,2024-07-09T04:00:46.064441,27.34,0,0.68,1017.484,35.12,22.64,6.23,3.3,80
1287,2024-07-09T04:00:48.365893,27.34,0,0.68,1017.514,35.12,22.64,6.23,3.3,164
1288,2024-07-09T04:00:50.646660,27.33,0,0.71,1017.484,35.12,23.08,6.23,3.3,55
1289,2024-07-09T04:00:52.937957,27.33,0,0.71,1017.484,35.12,22.64,6.52,3.8,-57
1290,2024-07-09T04:00:55.229974,27.33,0,0.71,1017.465,35.11,23.02,6.52,3.8,5
1291,2024-07-09T04:00:57.520502,27.33,0,0.75,1017.465,35.11,22.03,6.52,3.8,50
1292,2024-07-09T04:00:59.811785,27.33,0,0.75,1017.465,35.11,22.03,6.52,3.8,70
1293,2024-07-09T04:01:02.103050,27.32,0,0.62,1017.487,35.11,22.03,6.52,3.8,-15
1294,2024-07-09T04:01:04.395343,27.31,0,0.62,1017.487,35.11,23.02,6.38,3.6,68
1295,2024-07-09T04:01:06.685596,27.31,0,0.62,1017.49,35.11,21.71,6.38,3.6,52
1296,2024-07-09T04:01:09.025601,27.31,0,0.62,1017.49,35.11,21.71,6.38,3.6,16
1297,2024-07-09T04:01:11.317324,27.3,0,0.59,1017.487,35.13,22.89,6.38,3.6,50
1298,2024-07-09T04:01:13.608141,27.3,0,0.59,1017.487,35.13,22.02,6.31,3.5,62
1299,2024-07-09T04:01:15.899459,27.3,0,0.59,1017.483,35.13,22.02,6.31,3.5,11
1300,2024-07-09T04:01:18.190681,27.3,0,0.62,1017.481,35.13,22.02,6.31,3.5,63
1301,2024-07-09T04:01:20.482062,27.3,0,0.71,1017.481,35.13,22.89,6.31,3.5,0
1302,2024-07-09T04:01:22.773085,27.3,0,0.75,1017.483,35.13,22.02,6.31,3.5,78
1303,2024-07-09T04:01:25.064431,27.3,0,0.75,1017.483,35.15,21.5,6.59,3.9,43
1304,2024-07-09T04:01:27.405420,27.31,0,0.75,1017.491,35.15,21.5,6.59,3.9,134
1305,2024-07-09T04:01:29.695786,27.3,0,0.65,1017.491,35.15,22.38,6.59,3.9,62
1306,2024-07-09T04:01:32.084589,27.3,0,0.62,1017.491,35.14,22.38,6.59,3.9,-13
1307,2024-07-09T04:01:34.376477,27.32,0,0.62,1017.499,35.13,22.38,6.83,4.3,-38
1308,2024-07-09T04:01:36.667098,27.31,0,0.62,1017.499,35.13,22.58,6.83,4.3,97
1309,2024-07-09T04:01:38.958208,27.31,0,0.62,1017.497,35.13,22.58,6.83,4.3,50
1310,2024-07-09T04:01:41.250329,27.31,0,0.62,1017.497,35.13,21.77,6.83,4.3,129
1311,2024-07-09T04:01:43.540926,27.31,0,0.65,1017.489,35.12,21.77,6.83,4.3,135
1312,2024-07-09T04:01:45.832182,27.31,0,0.65,1017.489,35.12,22.58,5.8,2.7,58
1313,2024-07-09T04:01:48.172612,27.31,0,0.65,1017.486,35.12,22.74,5.8,2.7,53
1314,2024-07-09T04:01:50.464324,27.31,0,0.59,1017.486,35.12,22.74,5.8,2.7,87
1315,2024-07-09T04:01:52.754757,27.31,0,0.56,1017.514,35.12,22.92,5.8,2.7,72
1316,2024-07-09T04:01:55.046005,27.31,0,0.56,1017.514,35.12,22.74,6.45,3.7,-26
1317,2024-07-09T04:01:57.337943,27.31,0,0.56,1017.503,35.12,22.74,6.45,3.7,142
1318,2024-07-09T04:01:59.628515,27.31,0,0.65,1017.503,35.12,22.57,6.45,3.7,75
1319,2024-07-09T04:02:01.919730,27.3,0,0.68,1017.477,35.12,23.22,6.45,3.7,139
1320,2024-07-09T04:02:04.211599,27.3,0,0.68,1017.477,35.12,22.97,6.52,3.8,70
1321,2024-07-09T04:02:06.551057,27.31,0,0.71,1017.48,35.12,22.97,6.52,3.8,41
1322,2024-07-09T04:02:08.842361,27.31,0,0.75,1017.48,35.12,22.97,6.52,3.8,11
1323,2024-07-09T04:02:11.231861,27.32,0,0.78,1017.489,35.12,22.97,6.52,3.8,38
1324,2024-07-09T04:02:13.522453,27.32,0,0.78,1017.49,35.11,22.09,6.52,3.8,147
1325,2024-07-09T04:02:15.813640,27.32,0,0.78,1017.49,35.11,22.09,6.45,3.7,-5
1326,2024-07-09T04:02:18.104950,27.32,0,0.78,1017.49,35.11,22.32,6.45,3.7,55
1327,2024-07-09T04:02:20.397384,27.31,0,0.75,1017.483,35.11,21.51,6.45,3.7,55
1328,2024-07-09T04:02:22.687522,27.31,0,0.71,1017.474,35.1,22.32,6.45,3.7,105
1329,2024-07-09T04:02:24.978779,27.31,0,0.71,1017.474,35.1,22.37,6.38,3.6,100
1330,2024-07-09T04:02:27.319113,27.31,0,0.71,1017.474,35.1,23.54,6.38,3.6,45
1331,2024-07-09T04:02:29.658783,27.31,0,0.71,1017.474,35.1,22.37,6.38,3.6,55
1332,2024-07-09T04:02:31.949969,27.31,0,0.71,1017.471,35.1,22.37,6.38,3.6,21
1333,2024-07-09T04:02:34.242094,27.31,0,0.71,1017.471,35.1,22.68,6.38,3.6,78
1334,2024-07-09T04:02:36.532226,27.31,0,0.71,1017.477,35.13,20.88,6.45,3.7,75
1335,2024-07-09T04:02:38.921392,27.32,0,0.75,1017.477,35.13,20.68,6.45,3.7,83
1336,2024-07-09T04:02:41.310469,27.32,0,0.75,1017.497,35.13,20.51,6.45,3.7,-48
1337,2024-07-09T04:02:43.601426,27.32,0,0.75,1017.501,35.12,20.68,6.45,3.7,-72
1338,2024-07-09T04:02:45.892655,27.32,0,0.75,1017.497,35.11,20.68,6.45,3.7,62
1339,2024-07-09T04:02:48.233475,27.33,0,0.75,1017.497,35.11,21.37,6.45,3.7,-21
1340,2024-07-09T04:02:50.526496,27.33,0,0.75,1017.492,35.11,21.44,6.45,3.7,97
1341,2024-07-09T04:02:52.815317,27.33,0,0.78,1017.481,35.11,21.44,6.45,3.7,-31
1342,2024-07-09T04:02:55.106588,27.33,0,0.78,1017.479,35.12,21.71,6.45,3.7,58
1343,2024-07-09T04:02:57.398329,27.33,0,0.78,1017.476,35.12,23.05,5.94,2.9,78
1344,2024-07-09T04:02:59.689066,27.33,0,0.78,1017.465,35.12,23.05,5.94,2.9,62
1345,2024-07-09T04:03:01.980277,27.32,0,0.78,1017.465,35.1,22.56,5.94,2.9,50
1346,2024-07-09T04:03:04.273114,27.31,0,0.75,1017.476,35.09,22.56,5.94,2.9,-43
1347,2024-07-09T04:03:06.562995,27.31,0,0.71,1017.465,35.09,23.05,6.52,3.8,83
1348,2024-07-09T04:03:08.853558,27.31,0,0.78,1017.465,35.09,23.17,6.52,3.8,20
