Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1072,2024-07-09T01:52:26.850405,27.08,0,0.28,1017.381,35.77,23.97,6.53,3.8,-109
1073,2024-07-09T01:52:29.142640,27.08,0,0.28,1017.381,35.77,24.72,6.53,3.8,-156
1074,2024-07-09T01:52:31.433387,27.08,0,0.31,1017.36,35.77,25.38,6.4,3.6,-182
1075,2024-07-09T01:52:33.724188,27.08,0,0.12,1017.36,35.77,25.38,6.4,3.6,-130
1076,2024-07-09T01:52:36.064243,27.08,0,0.12,1017.36,35.79,27.32,6.4,3.6,-149
1077,2024-07-09T01:52:38.455071,27.07,0,0.12,1017.356,35.79,28.68,6.4,3.6,204
1078,2024-07-09T01:52:40.744572,27.06,0,0.06,1017.386,35.8,27.32,6.6,3.9,-186
1079,2024-07-09T01:52:43.035842,27.05,0,0.06,1017.395,35.8,28.68,6.6,3.9,214
1080,2024-07-09T01:52:45.327208,27.05,0,0.06,1017.387,35.8,28.68,6.6,3.9,-172
1081,2024-07-09T01:52:47.618090,27.05,0,0.25,1017.395,35.8,28.49,6.6,3.9,-144
1082,2024-07-09T01:52:49.957981,27.05,0,0.25,1017.395,35.8,28.49,6.43,3.7,-203
1083,2024-07-09T01:52:52.250056,27.05,0,0.34,1017.387,35.8,28.72,6.43,3.7,-192
1084,2024-07-09T01:52:54.540600,27.06,0,0.25,1017.363,35.8,28.49,6.43,3.7,-186
1085,2024-07-09T01:52:56.831865,27.06,0,0.25,1017.363,35.8,27.29,6.43,3.8,-186
1086,2024-07-09T01:52:59.123243,27.06,0,0.21,1017.363,35.8,24.66,6.5,3.8,187
1087,2024-07-09T01:53:01.415371,27.07,0,0.21,1017.375,35.8,24.22,6.5,3.8,172
1088,2024-07-09T01:53:03.706107,27.07,0,0.06,1017.375,35.79,24.22,6.5,3.8,-144
1089,2024-07-09T01:53:05.997020,27.07,0,0.18,1017.382,35.79,24.22,6.5,3.8,-144
1090,2024-07-09T01:53:08.289535,27.07,0,0.06,1017.382,35.79,23.88,6.5,3.8,171
1091,2024-07-09T01:53:10.579525,27.06,0,0.06,1017.365,35.79,23.88,6.43,3.7,-98
1092,2024-07-09T01:53:12.870771,27.06,0,0.06,1017.365,35.8,24.4,6.43,3.7,142
1093,2024-07-09T01:53:15.211789,27.06,0,0.06,1017.353,35.8,23.88,6.43,3.7,214
1094,2024-07-09T01:53:17.648357,27.06,0,0.06,1017.341,35.8,24.4,6.43,3.7,-109
1095,2024-07-09T01:53:19.939616,27.06,0,0.06,1017.353,35.8,25.06,6.46,3.7,-149
1096,2024-07-09T01:53:22.231400,27.06,0,0.06,1017.365,35.8,24.4,6.46,3.7,-119
1097,2024-07-09T01:53:24.522141,27.06,0,0.06,1017.365,35.8,24.78,6.46,3.7,206
1098,2024-07-09T01:53:26.813390,27.06,0,0.06,1017.365,35.81,24.78,6.46,3.7,-189
1099,2024-07-09T01:53:29.251683,27.07,0,0.03,1017.365,35.81,24.75,6.43,3.7,-167
1100,2024-07-09T01:53:31.542143,27.07,0,0.03,1017.365,35.81,24.75,6.43,3.7,-177
1101,2024-07-09T01:53:33.833517,27.07,0,0.06,1017.349,35.81,24.78,6.43,3.7,-135
1102,2024-07-09T01:53:36.125067,27.06,0,0.06,1017.349,35.81,24.75,6.43,3.7,-167
1103,2024-07-09T01:53:38.416882,27.06,0,0.15,1017.347,35.81,25.01,6.43,3.7,-172
1104,2024-07-09T01:53:40.707253,27.06,0,0.15,1017.347,35.81,27.67,6.43,3.7,-68
1105,2024-07-09T01:53:42.998576,27.06,0,0.28,1017.347,35.81,27.97,6.43,3.7,-152
1106,2024-07-09T01:53:45.290272,27.06,0,0.15,1017.347,35.81,27.97,6.43,3.7,-181
1107,2024-07-09T01:53:47.581407,27.06,0,0.15,1017.347,35.82,29.18,6.43,3.7,187
1108,2024-07-09T01:53:49.872283,27.05,0,0.25,1017.343,35.82,29.18,6.43,3.7,-172
1109,2024-07-09T01:53:52.163691,27.05,0,0.25,1017.34,35.82,29.18,6.43,3.7,-166
1110,2024-07-09T01:53:54.455400,27.05,0,0.25,1017.34,35.8,29.18,6.43,3.7,196
1111,2024-07-09T01:53:56.795929,27.05,0,0.25,1017.34,35.8,25.83,6.43,3.7,-100
1112,2024-07-09T01:53:59.184510,27.05,0,0.06,1017.34,35.8,25.25,6.43,3.7,-194
1113,2024-07-09T01:54:01.481772,27.05,0,0.06,1017.333,35.82,24.68,6.43,3.7,-182
1114,2024-07-09T01:54:03.766236,27.05,0,0.06,1017.322,35.83,23.99,6.43,3.7,-152
1115,2024-07-09T01:54:06.057440,27.05,0,0.06,1017.322,35.83,23.99,6.43,3.7,189
1116,2024-07-09T01:54:08.398847,27.05,0,0.06,1017.322,35.83,23.99,6.43,3.7,-134
1117,2024-07-09T01:54:10.689754,27.05,0,0.09,1017.33,35.83,25.4,6.43,3.7,-161
1118,2024-07-09T01:54:12.981058,27.05,0,0.09,1017.331,35.83,25.4,6.43,3.7,-211
1119,2024-07-09T01:54:15.271949,27.03,0,0.09,1017.331,35.83,25.4,6.43,3.7,-176
1120,2024-07-09T01:54:17.562633,27.03,0,0.06,1017.331,35.83,24.78,6.43,3.7,-189
1121,2024-07-09T01:54:19.853535,27.03,0,0.06,1017.331,35.83,24.05,6.43,3.7,-150
1122,2024-07-09T01:54:22.145158,27.03,0,0.03,1017.347,35.81,24.05,6.43,3.7,176
1123,2024-07-09T01:54:24.437332,27.03,0,0.06,1017.315,35.83,24.05,6.43,3.7,144
1124,2024-07-09T01:54:26.727735,27.03,0,0.06,1017.315,35.83,24.05,6.43,3.7,-127
1125,2024-07-09T01:54:29.018957,27.03,0,0.28,1017.332,35.83,23.54,6.43,3.7,-110
1126,2024-07-09T01:54:31.310986,27.03,0,0.28,1017.332,35.86,24.29,6.43,3.7,-191
1127,2024-07-09T01:54:33.699058,27.03,0,0.28,1017.332,35.86,23.54,6.43,3.7,209
1128,2024-07-09T01:54:36.039022,27.03,0,0.09,1017.332,35.86,23.84,6.43,3.7,197
1129,2024-07-09T01:54:38.331039,27.03,0,0.03,1017.332,35.86,23.84,6.43,3.7,-142
1130,2024-07-09T01:54:40.621552,27.03,0,0.03,1017.332,35.86,23.84,6.43,3.7,167
1131,2024-07-09T01:54:42.961589,27.03,0,0.03,1017.364,35.86,23.84,6.43,3.7,-159
1132,2024-07-09T01:54:45.253879,27.05,0,0.03,1017.364,35.86,23.93,6.43,3.7,-140
1133,2024-07-09T01:54:47.544474,27.05,0,0.06,1017.364,35.86,23.93,6.43,3.7,-182
1134,2024-07-09T01:54:49.835423,27.05,0,0.21,1017.351,35.85,23.93,6.37,3.6,-182
1135,2024-07-09T01:54:52.127097,27.05,0,0.28,1017.351,35.85,23.93,6.37,3.6,206
1136,2024-07-09T01:54:54.418725,27.05,0,0.28,1017.335,35.85,23.75,6.37,3.6,187
1137,2024-07-09T01:54:56.709198,27.05,0,0.25,1017.335,35.85,23.37,6.37,3.6,-208
1138,2024-07-09T01:54:59.000375,27.05,0,0.25,1017.341,35.85,23.75,6.43,3.7,-127
1139,2024-07-09T01:55:01.292310,27.05,0,0.25,1017.341,35.86,23.75,6.43,3.7,187
1140,2024-07-09T01:55:03.583650,27.05,0,0.25,1017.341,35.85,23.86,6.43,3.7,159
1141,2024-07-09T01:55:05.874325,27.05,0,0.25,1017.341,35.85,24.3,6.43,3.7,181
1142,2024-07-09T01:55:08.165541,27.05,0,0.25,1017.346,35.85,24.3,6.5,3.8,-132
1143,2024-07-09T01:55:10.457656,27.04,0,0.09,1017.356,35.84,24.3,6.5,3.8,214
1144,2024-07-09T01:55:12.748793,27.04,0,0.21,1017.356,35.84,24.23,6.5,3.8,214
1145,2024-07-09T01:55:15.039249,27.05,0,0.21,1017.356,35.84,24.8,6.5,3.8,-130
1146,2024-07-09T01:55:17.331051,27.05,0,0.06,1017.351,35.84,24.82,6.5,3.8,-189
1147,2024-07-09T01:55:19.672099,27.04,0,0.06,1017.336,35.83,24.91,6.37,3.6,-192
1148,2024-07-09T01:55:21.961950,27.05,0,0.06,1017.336,35.83,24.82,6.37,3.6,-150
1149,2024-07-09T01:55:24.254641,27.05,0,0.06,1017.336,35.83,24.91,6.37,3.6,197
1150,2024-07-09T01:55:26.594460,27.05,0,0.06,1017.336,35.83,24.91,6.37,3.6,209
1151,2024-07-09T01:55:28.885379,27.05,0,0.06,1017.358,35.83,23.86,6.37,3.6,-194
1152,2024-07-09T01:55:31.176862,27.05,0,0.06,1017.358,35.83,23.58,6.37,3.6,164
1153,2024-07-09T01:55:33.516269,27.05,0,0.06,1017.36,35.83,23.38,6.37,3.6,-203
1154,2024-07-09T01:55:35.807062,27.05,0,0.09,1017.358,35.83,23.38,6.37,3.6,204
1155,2024-07-09T01:55:38.098318,27.05,0,0.09,1017.358,35.83,23.8,6.43,3.7,-181
1156,2024-07-09T01:55:40.390694,27.06,0,0.09,1017.36,35.83,23.8,6.43,3.7,-83
1157,2024-07-09T01:55:42.729608,27.06,0,0.09,1017.349,35.83,23.8,6.43,3.7,-164
1158,2024-07-09T01:55:45.020835,27.06,0,0.09,1017.349,35.83,25.4,6.43,3.7,-92
1159,2024-07-09T01:55:47.314114,27.06,0,0.09,1017.349,35.83,26.8,6.43,3.7,-192
1160,2024-07-09T01:55:49.604599,27.06,0,0.06,1017.349,35.83,26.8,6.43,3.7,-164
1161,2024-07-09T01:55:51.894699,27.06,0,0.06,1017.349,35.83,23.71,6.43,3.7,196
1162,2024-07-09T01:55:54.187078,27.06,0,0.06,1017.35,35.83,23.3,6.43,3.7,-125
1163,2024-07-09T01:55:56.477434,27.06,0,0.28,1017.35,35.8,22.98,6.43,3.7,176
1164,2024-07-09T01:55:58.768544,27.06,0,0.28,1017.35,35.8,22.98,6.43,3.7,184
1165,2024-07-09T01:56:01.059810,27.07,0,0.28,1017.371,35.8,23.3,6.43,3.7,187
1166,2024-07-09T01:56:03.351872,27.07,0,0.28,1017.353,35.8,24.55,6.43,3.7,197
1167,2024-07-09T01:56:05.740679,27.07,0,0.28,1017.353,35.81,27.45,6.43,3.7,-164
1168,2024-07-09T01:56:08.032021,27.08,0,0.28,1017.364,35.81,28.74,6.43,3.7,-176
1169,2024-07-09T01:56:10.322952,27.08,0,0.28,1017.364,35.81,28.74,6.43,3.7,201
1170,2024-07-09T01:56:12.662362,27.08,0,0.28,1017.364,35.81,26.85,6.43,3.7,-197
1171,2024-07-09T01:56:14.953655,27.08,0,0.28,1017.364,35.8,26.85,6.43,3.7,-181
1172,2024-07-09T01:56:17.245710,27.07,0,0.28,1017.341,35.8,26.38,6.43,3.7,213
1173,2024-07-09T01:56:19.536243,27.07,0,0.12,1017.341,35.8,26.04,6.43,3.7,-177
1174,2024-07-09T01:56:21.876206,27.06,0,0.12,1017.341,35.8,26.38,6.43,3.7,-169
1175,2024-07-09T01:56:24.168697,27.06,0,0.12,1017.348,35.8,24.22,6.43,3.7,-184
1176,2024-07-09T01:56:26.459557,27.07,0,0.31,1017.349,35.8,23.99,6.43,3.7,-169
1177,2024-07-09T01:56:28.749986,27.07,0,0.31,1017.349,35.8,23.06,6.43,3.7,-139
1178,2024-07-09T01:56:31.041288,27.07,0,0.31,1017.349,35.8,22.9,6.43,3.7,-197
1179,2024-07-09T01:56:33.333386,27.07,0,0.28,1017.335,35.8,22.9,6.43,3.7,187
1180,2024-07-09T01:56:35.623860,27.07,0,0.03,1017.335,35.8,23.06,6.43,3.7,169
1181,2024-07-09T01:56:37.915110,27.07,0,0.03,1017.335,35.8,25.13,6.43,3.7,-152
1182,2024-07-09T01:56:40.207182,27.07,0,0.03,1017.338,35.8,26.36,6.43,3.7,-199
1183,2024-07-09T01:56:42.497793,27.07,0,0.21,1017.341,35.8,26.65,6.43,3.7,-139
1184,2024-07-09T01:56:44.887464,27.05,0,0.28,1017.341,35.8,26.65,6.43,3.7,209
1185,2024-07-09T01:56:47.178823,27.05,0,0.28,1017.338,35.8,25.49,6.37,3.6,-68
1186,2024-07-09T01:56:49.469173,27.05,0,0.28,1017.325,35.8,25.49,6.37,3.6,-194
1187,2024-07-09T01:56:51.808991,27.06,0,0.28,1017.32,35.8,25.17,6.37,3.6,-201
1188,2024-07-09T01:56:54.100219,27.06,0,0.25,1017.32,35.8,24.05,6.37,3.6,172
1189,2024-07-09T01:56:56.392435,27.06,0,0.06,1017.325,35.8,23.7,6.43,3.7,-189
1190,2024-07-09T01:56:58.682692,27.08,0,0.06,1017.336,35.8,23.17,6.43,3.7,211
1191,2024-07-09T01:57:01.022229,27.08,0,0.09,1017.336,35.8,23.17,6.43,3.7,-197
1192,2024-07-09T01:57:03.315291,27.08,0,0.09,1017.336,35.8,23.17,6.43,3.7,-189
1193,2024-07-09T01:57:05.655066,27.08,0,0.28,1017.336,35.8,23.39,6.43,3.7,135
1194,2024-07-09T01:57:07.946539,27.08,0,0.28,1017.32,35.79,24.15,6.43,3.7,-127
1195,2024-07-09T01:57:10.238315,27.08,0,0.28,1017.32,35.79,24.6,6.43,3.7,-157
1196,2024-07-09T01:57:12.576711,27.08,0,0.28,1017.32,35.79,25.56,6.43,3.7,192
1197,2024-07-09T01:57:14.868120,27.08,0,0.31,1017.311,35.79,24.6,6.43,3.7,214
1198,2024-07-09T01:57:17.159262,27.08,0,0.31,1017.311,35.77,24.6,6.43,3.7,-197
1199,2024-07-09T01:57:19.451368,27.08,0,0.31,1017.325,35.77,24.26,6.43,3.7,192
1200,2024-07-09T01:57:21.790445,27.08,0,0.25,1017.289,35.77,24.07,6.43,3.7,-192
1201,2024-07-09T01:57:24.228849,27.08,0,0.25,1017.289,35.78,24.0,6.43,3.7,176
1202,2024-07-09T01:57:26.519255,27.08,0,0.25,1017.325,35.78,23.64,6.53,3.8,-184
1203,2024-07-09T01:57:28.860221,27.08,0,0.25,1017.325,35.8,23.33,6.53,3.8,159
1204,2024-07-09T01:57:31.152364,27.08,0,0.25,1017.328,35.8,22.92,6.53,3.8,-144
1205,2024-07-09T01:57:33.443384,27.06,0,0.28,1017.328,35.8,22.92,6.53,3.8,-182
1206,2024-07-09T01:57:35.734001,27.06,0,0.28,1017.325,35.8,22.92,6.53,3.8,-142
1207,2024-07-09T01:57:38.073160,27.06,0,0.28,1017.321,35.79,22.77,6.53,3.8,-156
1208,2024-07-09T01:57:40.366159,27.06,0,0.28,1017.321,35.79,22.92,6.53,3.8,-203
1209,2024-07-09T01:57:42.704437,27.06,0,0.28,1017.321,35.8,22.77,6.53,3.8,-186
1210,2024-07-09T01:57:44.995759,27.06,0,0.28,1017.326,35.8,22.77,6.53,3.8,-206
1211,2024-07-09T01:57:47.287773,27.06,0,0.25,1017.334,35.81,22.77,6.43,3.7,-161
1212,2024-07-09T01:57:49.578373,27.06,0,0.25,1017.334,35.81,22.99,6.43,3.7,110
1213,2024-07-09T01:57:51.869708,27.06,0,0.25,1017.334,35.81,22.58,6.43,3.7,-119
1214,2024-07-09T01:57:54.161625,27.06,0,0.25,1017.335,35.82,22.99,6.43,3.7,-140
1215,2024-07-09T01:57:56.452630,27.07,0,0.25,1017.335,35.82,22.58,6.43,3.7,-199
1216,2024-07-09T01:57:58.743351,27.07,0,0.12,1017.335,35.82,23.05,6.43,3.7,187
1217,2024-07-09T01:58:01.083344,27.07,0,0.25,1017.335,35.82,22.58,6.43,3.7,-181
1218,2024-07-09T01:58:03.375468,27.07,0,0.12,1017.33,35.82,22.46,6.43,3.7,-172
1219,2024-07-09T01:58:05.665866,27.08,0,0.06,1017.33,35.82,22.27,6.43,3.7,209
1220,2024-07-09T01:58:07.957145,27.07,0,0.12,1017.319,35.82,22.46,6.43,3.7,-117
1221,2024-07-09T01:58:10.249137,27.07,0,0.25,1017.319,35.82,22.46,6.43,3.7,196
1222,2024-07-09T01:58:12.539681,27.07,0,0.06,1017.33,35.82,22.46,6.43,3.7,-161
1223,2024-07-09T01:58:14.830963,27.05,0,0.06,1017.33,35.81,22.88,6.43,3.7,135
1224,2024-07-09T01:58:17.122198,27.05,0,0.25,1017.328,35.81,22.89,6.43,3.7,-139
1225,2024-07-09T01:58:19.414705,27.05,0,0.25,1017.328,35.81,22.89,6.43,3.7,203
1226,2024-07-09T01:58:21.753597,27.05,0,0.15,1017.328,35.81,22.3,6.43,3.7,-161
1227,2024-07-09T01:58:24.142264,27.05,0,0.15,1017.328,35.81,22.89,6.43,3.7,-139
1228,2024-07-09T01:58:26.434155,27.05,0,0.15,1017.328,35.83,21.9,6.37,3.6,192
1229,2024-07-09T01:58:28.724936,27.05,0,0.15,1017.328,35.83,21.9,6.37,3.6,-135
1230,2024-07-09T01:58:31.016134,27.05,0,0.03,1017.328,35.83,22.52,6.37,3.6,-147
1231,2024-07-09T01:58:33.308132,27.08,0,0.03,1017.328,35.83,23.29,6.37,3.6,164
1232,2024-07-09T01:58:35.598641,27.08,0,0.03,1017.306,35.83,23.39,6.5,3.8,181
1233,2024-07-09T01:58:37.889949,27.06,0,0.0,1017.305,35.83,23.39,6.5,3.8,-201
1234,2024-07-09T01:58:40.230751,27.06,0,0.0,1017.305,35.83,22.52,6.5,3.8,-164
1235,2024-07-09T01:58:42.521210,27.06,0,0.06,1017.305,35.83,23.39,6.5,3.8,214
1236,2024-07-09T01:58:44.812516,27.06,0,0.06,1017.336,35.83,22.64,6.5,3.8,-177
1237,2024-07-09T01:58:47.103797,27.06,0,0.06,1017.336,35.83,22.64,6.43,3.7,187
1238,2024-07-09T01:58:49.395533,27.06,0,0.06,1017.336,35.83,22.64,6.43,3.7,187
1239,2024-07-09T01:58:51.686285,27.06,0,0.06,1017.341,35.83,23.07,6.43,3.7,-181
1240,2024-07-09T01:58:53.977558,27.05,0,0.06,1017.341,35.83,22.64,6.43,3.7,-164
1241,2024-07-09T01:58:56.269191,27.05,0,0.09,1017.333,35.83,22.78,6.43,3.7,177
1242,2024-07-09T01:58:58.560093,27.05,0,0.12,1017.342,35.83,22.27,6.43,3.7,-105
1243,2024-07-09T01:59:00.900295,27.05,0,0.21,1017.342,35.83,22.27,6.43,3.7,213
1244,2024-07-09T01:59:03.240935,27.05,0,0.21,1017.335,35.83,22.27,6.43,3.7,162
1245,2024-07-09T01:59:05.531862,27.05,0,0.25,1017.332,35.82,22.71,6.43,3.7,-194
1246,2024-07-09T01:59:07.822713,27.04,0,0.25,1017.332,35.82,22.71,6.43,3.7,-199
1247,2024-07-09T01:59:10.163429,27.04,0,0.25,1017.332,35.82,22.71,6.43,3.7,152
1248,2024-07-09T01:59:12.454506,27.04,0,0.21,1017.332,35.83,22.86,6.43,3.7,167
1249,2024-07-09T01:59:14.794069,27.04,0,0.21,1017.327,35.83,22.71,6.43,3.7,187
1250,2024-07-09T01:59:17.085337,27.04,0,0.06,1017.327,35.83,22.7,6.37,3.6,-132
1251,2024-07-09T01:59:19.377649,27.04,0,0.06,1017.327,35.83,22.7,6.37,3.6,-182
1252,2024-07-09T01:59:21.667921,27.03,0,0.21,1017.327,35.83,22.86,6.37,3.6,209
1253,2024-07-09T01:59:23.959120,27.03,0,0.25,1017.35,35.83,22.94,6.37,3.6,-115
1254,2024-07-09T01:59:26.251189,27.03,0,0.25,1017.35,35.85,22.94,6.43,3.7,186
1255,2024-07-09T01:59:28.590391,27.03,0,0.25,1017.343,35.85,23.33,6.43,3.7,-107
1256,2024-07-09T01:59:30.930475,27.03,0,0.25,1017.35,35.86,23.33,6.43,3.7,189
1257,2024-07-09T01:59:33.222301,27.04,0,0.25,1017.343,35.86,23.33,6.43,3.7,176
1258,2024-07-09T01:59:35.512338,27.05,0,0.31,1017.301,35.85,23.33,6.5,3.8,-140
1259,2024-07-09T01:59:37.804160,27.05,0,0.06,1017.301,35.85,23.85,6.5,3.8,-161
1260,2024-07-09T01:59:40.145032,27.05,0,0.03,1017.304,35.85,23.85,6.5,3.8,-140
1261,2024-07-09T01:59:42.436018,27.03,0,0.03,1017.304,35.85,22.84,6.5,3.8,-167
1262,2024-07-09T01:59:44.726851,27.03,0,0.06,1017.306,35.84,22.18,6.5,3.8,-105
1263,2024-07-09T01:59:47.018145,27.03,0,0.03,1017.333,35.84,22.18,6.5,3.8,177
1264,2024-07-09T01:59:49.309992,27.03,0,0.03,1017.333,35.85,22.18,6.5,3.8,184
1265,2024-07-09T01:59:51.600644,27.04,0,0.03,1017.334,35.85,21.68,6.5,3.8,177
1266,2024-07-09T01:59:53.892219,27.04,0,0.03,1017.334,35.86,23.41,6.5,3.8,-166
1267,2024-07-09T01:59:56.183198,27.04,0,0.03,1017.334,35.86,23.66,6.43,3.7,-98
1268,2024-07-09T01:59:58.523310,27.05,0,0.03,1017.334,35.86,23.41,6.43,3.7,-157
1269,2024-07-09T02:00:00.814478,27.05,0,0.06,1017.334,35.86,23.07,6.43,3.7,-206
1270,2024-07-09T02:00:03.105761,27.05,0,0.06,1017.343,35.86,23.07,6.43,3.7,-161
1271,2024-07-09T02:00:05.397821,27.05,0,0.06,1017.343,35.85,22.83,6.5,3.8,-152
1272,2024-07-09T02:00:07.688269,27.05,0,0.09,1017.343,35.86,21.63,6.5,3.8,-127
1273,2024-07-09T02:00:10.028216,27.05,0,0.09,1017.343,35.86,21.63,6.5,3.8,-206
1274,2024-07-09T02:00:12.319731,27.03,0,0.28,1017.332,35.85,22.04,6.5,3.8,189
1275,2024-07-09T02:00:14.610851,27.03,0,0.28,1017.332,35.85,21.63,6.5,3.8,172
1276,2024-07-09T02:00:16.902134,27.03,0,0.28,1017.332,35.85,22.04,6.5,3.8,-174
1277,2024-07-09T02:00:19.193450,27.03,0,0.28,1017.332,35.85,22.25,6.5,3.8,204
1278,2024-07-09T02:00:21.533443,27.05,0,0.28,1017.332,35.85,22.25,6.5,3.8,184
1279,2024-07-09T02:00:23.824629,27.05,0,0.09,1017.322,35.86,22.29,6.5,3.8,-140
1280,2024-07-09T02:00:26.116209,27.05,0,0.06,1017.322,35.86,22.9,6.37,3.6,-150
1281,2024-07-09T02:00:28.456980,27.05,0,0.28,1017.324,35.86,22.9,6.37,3.6,-109
1282,2024-07-09T02:00:30.747171,27.05,0,0.28,1017.313,35.86,24.44,6.37,3.6,-181
1283,2024-07-09T02:00:33.038524,27.05,0,0.06,1017.313,35.86,24.44,6.37,3.6,181
1284,2024-07-09T02:00:35.330587,27.05,0,0.06,1017.313,35.86,24.05,6.5,3.8,194
1285,2024-07-09T02:00:37.718519,27.05,0,0.06,1017.313,35.86,23.19,6.5,3.8,-182
1286,2024-07-09T02:00:40.058582,27.07,0,0.03,1017.313,35.86,23.19,6.5,3.8,-156
1287,2024-07-09T02:00:42.350592,27.08,0,0.03,1017.313,35.86,23.19,6.5,3.8,172
1288,2024-07-09T02:00:44.641132,27.08,0,0.03,1017.303,35.84,23.19,6.5,3.8,105
1289,2024-07-09T02:00:46.932383,27.08,0,0.03,1017.303,35.84,23.28,6.5,3.8,-191
1290,2024-07-09T02:00:49.224474,27.08,0,0.03,1017.303,35.83,24.7,6.5,3.8,172
1291,2024-07-09T02:00:51.514983,27.08,0,0.06,1017.303,35.83,24.7,6.5,3.8,-130
1292,2024-07-09T02:00:53.806199,27.07,0,0.06,1017.314,35.83,24.7,6.5,3.8,-211
1293,2024-07-09T02:00:56.097431,27.07,0,0.09,1017.327,35.83,24.7,6.37,3.6,-199
1294,2024-07-09T02:00:58.437927,27.07,0,0.09,1017.327,35.82,24.7,6.37,3.6,-139
1295,2024-07-09T02:01:00.728787,27.07,0,0.03,1017.327,35.83,24.4,6.37,3.6,213
1296,2024-07-09T02:01:03.020023,27.07,0,0.03,1017.324,35.83,26.1,6.37,3.6,-181
1297,2024-07-09T02:01:05.312334,27.07,0,0.06,1017.324,35.82,25.48,6.43,3.7,214
1298,2024-07-09T02:01:07.602533,27.07,0,0.06,1017.301,35.81,25.48,6.43,3.7,-159
1299,2024-07-09T02:01:09.893825,27.06,0,0.09,1017.301,35.8,25.48,6.43,3.7,181
1300,2024-07-09T02:01:12.185792,27.06,0,0.18,1017.291,35.8,25.48,6.43,3.7,-206
1301,2024-07-09T02:01:14.476514,27.05,0,0.18,1017.291,35.8,25.48,6.37,3.6,-189
1302,2024-07-09T02:01:16.767625,27.04,0,0.25,1017.301,35.8,24.45,6.37,3.6,-156
1303,2024-07-09T02:01:19.058872,27.04,0,0.18,1017.307,35.8,24.94,6.37,3.6,214
1304,2024-07-09T02:01:21.350770,27.03,0,0.0,1017.323,35.83,22.98,6.37,3.6,-189
1305,2024-07-09T02:01:23.641459,27.03,0,0.0,1017.323,35.83,22.98,6.43,3.7,-203
1306,2024-07-09T02:01:25.981369,27.03,0,0.25,1017.307,35.83,22.98,6.43,3.7,-201
1307,2024-07-09T02:01:28.278330,27.03,0,0.09,1017.307,35.83,23.81,6.43,3.7,-150
1308,2024-07-09T02:01:30.564142,27.03,0,0.09,1017.307,35.83,23.81,6.43,3.7,-182
1309,2024-07-09T02:01:32.855494,27.04,0,0.09,1017.305,35.86,23.81,6.43,3.7,-174
1310,2024-07-09T02:01:35.146478,27.04,0,0.09,1017.307,35.86,23.81,6.43,3.7,192
1311,2024-07-09T02:01:37.438264,27.04,0,0.09,1017.307,35.86,23.71,6.43,3.7,-197
1312,2024-07-09T02:01:39.729133,27.04,0,0.12,1017.307,35.86,23.55,6.43,3.7,-211
1313,2024-07-09T02:01:42.020310,27.04,0,0.12,1017.32,35.86,23.26,6.43,3.7,-135
1314,2024-07-09T02:01:44.361424,27.04,0,0.12,1017.32,35.86,23.26,6.43,3.7,196
1315,2024-07-09T02:01:46.749171,27.03,0,0.06,1017.31,35.85,22.45,6.43,3.7,-144
1316,2024-07-09T02:01:49.040457,27.03,0,0.03,1017.32,35.85,22.45,6.43,3.7,-159
1317,2024-07-09T02:01:51.332494,27.03,0,0.03,1017.32,35.86,22.45,6.43,3.7,119
1318,2024-07-09T02:01:53.623042,27.03,0,0.03,1017.315,35.86,22.82,6.5,3.8,-194
1319,2024-07-09T02:01:55.914187,27.03,0,0.03,1017.315,35.86,22.31,6.5,3.8,-208
1320,2024-07-09T02:01:58.205547,27.03,0,0.25,1017.327,35.86,22.31,6.5,3.8,181
1321,2024-07-09T02:02:00.497266,27.03,0,0.31,1017.327,35.87,22.31,6.5,3.8,-159
1322,2024-07-09T02:02:02.788072,27.03,0,0.31,1017.327,35.87,22.39,6.5,3.8,-191
1323,2024-07-09T02:02:05.079310,27.03,0,0.31,1017.327,35.87,22.31,6.43,3.7,-147
1324,2024-07-09T02:02:07.371179,27.03,0,0.28,1017.327,35.87,22.08,6.43,3.7,181
1325,2024-07-09T02:02:09.661819,27.04,0,0.03,1017.327,35.87,21.81,6.43,3.7,-197
1326,2024-07-09T02:02:12.001870,27.04,0,0.03,1017.32,35.87,21.81,6.43,3.7,144
1327,2024-07-09T02:02:14.294012,27.04,0,0.03,1017.32,35.87,21.81,6.5,3.8,-203
1328,2024-07-09T02:02:16.584509,27.04,0,0.03,1017.32,35.87,22.29,6.5,3.8,-142
1329,2024-07-09T02:02:18.973937,27.05,0,0.06,1017.32,35.87,22.29,6.5,3.8,-197
1330,2024-07-09T02:02:21.264768,27.05,0,0.06,1017.32,35.86,22.29,6.5,3.8,-197
1331,2024-07-09T02:02:23.555856,27.05,0,0.06,1017.33,35.86,22.29,6.5,3.8,-182
1332,2024-07-09T02:02:25.895802,27.05,0,0.06,1017.324,35.86,22.29,6.5,3.8,206
1333,2024-07-09T02:02:28.187096,27.06,0,0.21,1017.324,35.86,22.91,6.5,3.8,214
1334,2024-07-09T02:02:30.478501,27.06,0,0.21,1017.331,35.86,22.91,6.5,3.8,209
1335,2024-07-09T02:02:32.769543,27.06,0,0.06,1017.331,35.84,22.91,6.43,3.7,-184
