Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-08T19:52:27.517647,27.57,0,10.26,1014.542,34.87,32.8,4.24,0.3,186
1085,2024-07-08T19:52:29.808815,27.57,0,10.26,1014.542,34.87,34.89,4.24,0.3,77
1086,2024-07-08T19:52:32.100083,27.57,0,10.26,1014.542,34.87,34.89,4.24,0.3,-211
1087,2024-07-08T19:52:34.440702,27.56,0,10.26,1014.542,34.87,34.89,4.24,0.3,197
1088,2024-07-08T19:52:36.731368,27.56,0,10.26,1014.571,34.86,34.33,4.24,0.3,189
1089,2024-07-08T19:52:39.022612,27.56,0,10.26,1014.571,34.86,34.02,4.24,0.3,120
1090,2024-07-08T19:52:41.314643,27.57,0,10.26,1014.571,34.87,34.0,4.24,0.3,156
1091,2024-07-08T19:52:43.605232,27.57,0,10.47,1014.552,34.87,33.81,4.24,0.3,117
1092,2024-07-08T19:52:45.896472,27.59,0,11.12,1014.55,34.87,33.81,4.18,0.2,152
1093,2024-07-08T19:52:48.188466,27.59,0,11.74,1014.55,34.87,33.81,4.18,0.2,186
1094,2024-07-08T19:52:50.479121,27.59,0,11.74,1014.552,34.87,33.81,4.18,0.2,77
1095,2024-07-08T19:52:52.770244,27.59,0,11.74,1014.555,34.87,34.02,4.18,0.2,164
1096,2024-07-08T19:52:55.061510,27.59,0,11.77,1014.57,34.87,34.7,4.22,0.3,203
1097,2024-07-08T19:52:57.353565,27.59,0,11.77,1014.57,34.86,34.98,4.22,0.3,97
1098,2024-07-08T19:52:59.644073,27.59,0,11.77,1014.566,34.85,35.08,4.22,0.3,129
1099,2024-07-08T19:53:01.935370,27.59,0,11.77,1014.566,34.85,35.08,4.22,0.3,147
1100,2024-07-08T19:53:04.226898,27.61,0,11.77,1014.566,34.85,35.06,4.27,0.4,-184
1101,2024-07-08T19:53:06.517936,27.61,0,11.93,1014.566,34.84,35.06,4.27,0.4,159
1102,2024-07-08T19:53:08.809171,27.61,0,11.93,1014.567,34.84,34.99,4.27,0.4,122
1103,2024-07-08T19:53:11.100397,27.61,0,11.93,1014.567,34.84,34.75,4.27,0.4,142
1104,2024-07-08T19:53:13.392337,27.59,0,12.24,1014.58,34.84,34.75,4.27,0.4,197
1105,2024-07-08T19:53:15.683102,27.59,0,12.92,1014.599,34.84,34.99,4.22,0.3,52
1106,2024-07-08T19:53:17.974201,27.59,0,12.92,1014.599,34.84,34.99,4.22,0.3,184
1107,2024-07-08T19:53:20.266225,27.59,0,13.07,1014.599,34.84,34.75,4.22,0.3,184
1108,2024-07-08T19:53:22.556767,27.59,0,13.07,1014.589,34.84,33.95,4.22,0.3,97
1109,2024-07-08T19:53:24.847995,27.58,0,13.32,1014.572,34.84,33.85,4.24,0.3,95
1110,2024-07-08T19:53:27.139324,27.58,0,13.32,1014.572,34.84,33.16,4.24,0.3,-197
1111,2024-07-08T19:53:29.479824,27.56,0,14.25,1014.572,34.84,33.16,4.24,0.3,83
1112,2024-07-08T19:53:31.770539,27.56,0,14.81,1014.572,34.84,33.16,4.24,0.3,112
1113,2024-07-08T19:53:34.061909,27.56,0,15.21,1014.572,34.84,33.16,4.22,0.3,162
1114,2024-07-08T19:53:36.353879,27.55,0,15.21,1014.584,34.87,33.18,4.22,0.3,120
1115,2024-07-08T19:53:38.644362,27.57,0,15.21,1014.584,34.87,34.12,4.22,0.3,154
1116,2024-07-08T19:53:40.935645,27.57,0,14.72,1014.584,34.87,33.18,4.22,0.3,134
1117,2024-07-08T19:53:43.227456,27.57,0,14.22,1014.586,34.87,32.7,4.22,0.3,88
1118,2024-07-08T19:53:45.518326,27.57,0,13.85,1014.586,34.88,34.12,4.22,0.3,152
1119,2024-07-08T19:53:47.809523,27.57,0,13.85,1014.577,34.9,34.12,4.22,0.3,150
1120,2024-07-08T19:53:50.100740,27.57,0,13.85,1014.588,34.9,34.38,4.22,0.3,68
1121,2024-07-08T19:53:52.392628,27.57,0,15.46,1014.577,34.91,35.26,4.22,0.3,93
1122,2024-07-08T19:53:54.683378,27.57,0,15.67,1014.571,34.92,35.26,4.14,0.2,62
1123,2024-07-08T19:53:56.974300,27.57,0,15.67,1014.571,34.92,35.46,4.14,0.2,144
1124,2024-07-08T19:53:59.267168,27.57,0,15.67,1014.588,34.92,34.38,4.14,0.2,-209
1125,2024-07-08T19:54:01.557330,27.58,0,15.49,1014.589,34.92,34.34,4.14,0.2,85
1126,2024-07-08T19:54:03.848274,27.59,0,14.56,1014.593,34.92,34.34,4.22,0.3,192
1127,2024-07-08T19:54:06.188343,27.59,0,14.56,1014.593,34.92,34.52,4.22,0.3,72
1128,2024-07-08T19:54:08.479518,27.59,0,13.97,1014.593,34.92,34.52,4.22,0.3,147
1129,2024-07-08T19:54:10.770874,27.57,0,13.79,1014.593,34.92,35.13,4.22,0.3,120
1130,2024-07-08T19:54:13.062107,27.57,0,13.79,1014.588,34.92,35.13,4.22,0.3,177
1131,2024-07-08T19:54:15.354180,27.57,0,13.79,1014.585,34.9,35.18,4.22,0.3,192
1132,2024-07-08T19:54:17.693488,27.59,0,14.0,1014.585,34.9,35.13,4.22,0.3,72
1133,2024-07-08T19:54:19.984676,27.59,0,14.13,1014.585,34.9,35.13,4.22,0.3,33
1134,2024-07-08T19:54:22.276396,27.59,0,15.02,1014.585,34.9,35.46,4.22,0.3,167
1135,2024-07-08T19:54:24.567042,27.58,0,15.55,1014.604,34.9,35.46,4.18,0.2,172
1136,2024-07-08T19:54:26.858863,27.58,0,15.55,1014.604,34.9,35.11,4.18,0.2,125
1137,2024-07-08T19:54:29.149850,27.58,0,15.67,1014.604,34.9,35.19,4.18,0.2,122
1138,2024-07-08T19:54:31.441948,27.58,0,15.67,1014.599,34.9,35.11,4.18,0.2,194
1139,2024-07-08T19:54:33.732299,27.58,0,15.73,1014.599,34.91,34.9,4.18,0.2,169
1140,2024-07-08T19:54:36.023618,27.58,0,15.73,1014.599,34.92,34.35,4.18,0.2,192
1141,2024-07-08T19:54:38.315446,27.58,0,16.17,1014.611,34.92,34.35,4.18,0.2,186
1142,2024-07-08T19:54:40.606194,27.57,0,17.09,1014.624,34.92,33.28,4.18,0.2,194
1143,2024-07-08T19:54:42.896990,27.57,0,17.31,1014.636,34.91,32.86,4.18,0.2,43
1144,2024-07-08T19:54:45.188241,27.57,0,17.37,1014.644,34.91,32.86,4.14,0.2,152
1145,2024-07-08T19:54:47.480500,27.59,0,17.37,1014.644,34.91,33.05,4.14,0.2,127
1146,2024-07-08T19:54:49.771217,27.59,0,17.53,1014.665,34.92,32.86,4.14,0.2,117
1147,2024-07-08T19:54:52.062481,27.59,0,17.83,1014.665,34.92,32.58,4.14,0.2,176
1148,2024-07-08T19:54:54.354555,27.59,0,17.83,1014.684,34.92,28.4,4.22,0.3,144
1149,2024-07-08T19:54:56.644994,27.59,0,18.02,1014.684,34.92,27.7,4.22,0.3,142
1150,2024-07-08T19:54:59.033902,27.6,0,18.05,1014.707,34.91,25.51,4.22,0.3,189
1151,2024-07-08T19:55:01.325875,27.6,0,18.15,1014.709,34.91,25.51,4.22,0.3,46
1152,2024-07-08T19:55:03.616329,27.61,0,18.3,1014.711,34.91,24.84,4.22,0.3,176
1153,2024-07-08T19:55:05.956529,27.61,0,18.3,1014.711,34.9,24.84,4.22,0.3,179
1154,2024-07-08T19:55:08.247639,27.62,0,18.55,1014.72,34.9,24.8,4.22,0.3,144
1155,2024-07-08T19:55:10.540163,27.62,0,18.58,1014.729,34.9,23.96,4.22,0.3,97
1156,2024-07-08T19:55:12.830205,27.61,0,18.58,1014.729,34.9,23.96,4.22,0.3,167
1157,2024-07-08T19:55:15.121407,27.6,0,18.58,1014.726,34.9,23.96,4.22,0.3,162
1158,2024-07-08T19:55:17.413581,27.6,0,18.3,1014.739,34.91,23.96,4.22,0.3,110
1159,2024-07-08T19:55:19.703898,27.6,0,18.3,1014.739,34.9,23.96,4.22,0.3,134
1160,2024-07-08T19:55:21.995222,27.6,0,18.3,1014.74,34.9,23.99,4.22,0.3,134
1161,2024-07-08T19:55:24.289651,27.6,0,18.3,1014.74,34.88,23.99,4.18,0.2,134
1162,2024-07-08T19:55:26.626520,27.6,0,18.3,1014.74,34.88,23.99,4.18,0.2,147
1163,2024-07-08T19:55:29.015344,27.6,0,18.15,1014.73,34.88,23.9,4.18,0.2,147
1164,2024-07-08T19:55:31.307747,27.63,0,18.15,1014.725,34.88,23.9,4.18,0.2,134
1165,2024-07-08T19:55:33.598000,27.63,0,18.15,1014.725,34.86,22.47,4.18,0.2,139
1166,2024-07-08T19:55:35.937866,27.63,0,18.15,1014.718,34.86,22.47,4.18,0.2,196
1167,2024-07-08T19:55:38.229638,27.64,0,18.15,1014.718,34.84,22.46,4.18,0.2,167
1168,2024-07-08T19:55:40.520951,27.64,0,18.05,1014.739,34.82,22.47,4.18,0.2,-157
1169,2024-07-08T19:55:42.811660,27.65,0,18.05,1014.739,34.82,22.47,4.18,0.2,122
1170,2024-07-08T19:55:45.102846,27.65,0,17.83,1014.728,34.82,22.55,4.14,0.2,159
1171,2024-07-08T19:55:47.395090,27.65,0,17.62,1014.728,34.8,22.42,4.14,0.2,134
1172,2024-07-08T19:55:49.685542,27.65,0,17.53,1014.72,34.77,22.55,4.14,0.2,125
1173,2024-07-08T19:55:51.976739,27.65,0,17.23,1014.709,34.77,22.59,4.14,0.2,120
1174,2024-07-08T19:55:54.268824,27.65,0,17.23,1014.707,34.75,22.64,4.22,0.3,150
1175,2024-07-08T19:55:56.559391,27.65,0,16.67,1014.707,34.75,22.64,4.22,0.3,203
1176,2024-07-08T19:55:58.850618,27.65,0,16.36,1014.696,34.74,24.26,4.22,0.3,135
1177,2024-07-08T19:56:01.141919,27.65,0,16.21,1014.685,34.74,22.64,4.22,0.3,72
1178,2024-07-08T19:56:03.433732,27.64,0,16.21,1014.685,34.74,22.64,4.28,0.4,130
1179,2024-07-08T19:56:05.773141,27.62,0,16.21,1014.696,34.74,22.61,4.28,0.4,184
1180,2024-07-08T19:56:08.162715,27.61,0,16.21,1014.71,34.74,22.61,4.28,0.4,-211
1181,2024-07-08T19:56:10.453345,27.61,0,16.39,1014.716,34.76,22.61,4.28,0.4,129
1182,2024-07-08T19:56:12.744484,27.61,0,16.39,1014.716,34.76,22.63,4.28,0.4,134
1183,2024-07-08T19:56:15.084510,27.61,0,16.39,1014.716,34.76,22.94,4.28,0.4,-209
1184,2024-07-08T19:56:17.376481,27.62,0,16.7,1014.716,34.77,23.22,4.28,0.4,172
1185,2024-07-08T19:56:19.666990,27.62,0,16.76,1014.699,34.77,23.22,4.28,0.4,-209
1186,2024-07-08T19:56:21.958258,27.62,0,16.76,1014.678,34.79,23.22,4.28,0.4,167
1187,2024-07-08T19:56:24.250252,27.62,0,16.76,1014.678,34.79,23.22,4.36,0.5,134
1188,2024-07-08T19:56:26.540829,27.62,0,16.7,1014.678,34.79,23.22,4.36,0.5,129
1189,2024-07-08T19:56:28.832042,27.62,0,16.48,1014.706,34.79,23.4,4.36,0.5,161
1190,2024-07-08T19:56:31.221621,27.63,0,16.11,1014.706,34.8,23.4,4.36,0.5,171
1191,2024-07-08T19:56:33.512058,27.63,0,16.11,1014.712,34.8,23.4,4.33,0.5,-201
1192,2024-07-08T19:56:35.852133,27.64,0,15.99,1014.712,34.8,23.41,4.33,0.5,164
1193,2024-07-08T19:56:38.143505,27.65,0,15.87,1014.716,34.8,23.47,4.33,0.5,58
1194,2024-07-08T19:56:40.434784,27.65,0,15.87,1014.73,34.79,23.47,4.33,0.5,167
1195,2024-07-08T19:56:42.725946,27.65,0,15.87,1014.731,34.79,23.25,4.24,0.3,125
1196,2024-07-08T19:56:45.017176,27.65,0,16.24,1014.731,34.79,23.47,4.24,0.3,95
1197,2024-07-08T19:56:47.309344,27.65,0,16.33,1014.751,34.79,22.96,4.24,0.3,62
1198,2024-07-08T19:56:49.600089,27.65,0,16.33,1014.751,34.8,22.96,4.24,0.3,129
1199,2024-07-08T19:56:51.939887,27.65,0,16.33,1014.754,34.8,23.63,4.24,0.3,77
1200,2024-07-08T19:56:54.231569,27.65,0,16.55,1014.751,34.8,23.63,4.41,0.6,206
1201,2024-07-08T19:56:56.619855,27.65,0,16.76,1014.751,34.8,23.4,4.41,0.6,156
1202,2024-07-08T19:56:58.959858,27.65,0,16.79,1014.757,34.8,23.4,4.41,0.6,197
1203,2024-07-08T19:57:01.300473,27.64,0,17.32,1014.764,34.8,23.4,4.41,0.6,213
1204,2024-07-08T19:57:03.591198,27.64,0,17.32,1014.764,34.8,23.35,4.24,0.3,204
1205,2024-07-08T19:57:05.979977,27.62,0,17.32,1014.764,34.8,23.13,4.24,0.3,162
1206,2024-07-08T19:57:08.369134,27.61,0,17.38,1014.764,34.8,23.35,4.24,0.3,204
1207,2024-07-08T19:57:10.659961,27.61,0,17.38,1014.742,34.82,23.65,4.24,0.3,161
1208,2024-07-08T19:57:12.951223,27.61,0,17.29,1014.742,34.82,23.65,4.27,0.4,-182
1209,2024-07-08T19:57:15.291896,27.61,0,17.38,1014.742,34.82,23.65,4.27,0.4,171
1210,2024-07-08T19:57:17.582608,27.61,0,17.29,1014.742,34.84,23.65,4.27,0.4,122
1211,2024-07-08T19:57:19.873947,27.61,0,17.28,1014.721,34.84,23.67,4.27,0.4,147
1212,2024-07-08T19:57:22.165106,27.61,0,17.28,1014.721,34.84,23.67,4.27,0.4,181
1213,2024-07-08T19:57:24.457276,27.61,0,17.28,1014.731,34.84,23.32,4.27,0.4,-174
1214,2024-07-08T19:57:26.747616,27.61,0,17.07,1014.731,34.84,23.62,4.27,0.4,72
1215,2024-07-08T19:57:29.038829,27.61,0,17.07,1014.739,34.84,23.62,4.27,0.4,144
1216,2024-07-08T19:57:31.331187,27.61,0,17.07,1014.739,34.85,23.32,4.27,0.4,130
1217,2024-07-08T19:57:33.621481,27.61,0,17.07,1014.731,34.85,23.23,4.24,0.3,134
1218,2024-07-08T19:57:35.912702,27.61,0,17.07,1014.75,34.85,22.8,4.24,0.3,139
1219,2024-07-08T19:57:38.204729,27.61,0,17.07,1014.734,34.85,22.8,4.24,0.3,119
1220,2024-07-08T19:57:40.495366,27.62,0,16.89,1014.734,34.85,23.18,4.24,0.3,109
1221,2024-07-08T19:57:42.786482,27.62,0,16.89,1014.734,34.84,23.18,4.24,0.3,72
1222,2024-07-08T19:57:45.077736,27.63,0,16.89,1014.734,34.84,23.45,4.24,0.3,152
1223,2024-07-08T19:57:47.369954,27.64,0,16.89,1014.734,34.84,23.45,4.24,0.3,109
1224,2024-07-08T19:57:49.660327,27.65,0,17.07,1014.757,34.84,23.18,4.24,0.3,53
1225,2024-07-08T19:57:51.951478,27.65,0,17.07,1014.757,34.84,23.14,4.24,0.3,53
1226,2024-07-08T19:57:54.292356,27.65,0,17.07,1014.745,34.85,22.51,4.27,0.4,142
1227,2024-07-08T19:57:56.680429,27.65,0,16.95,1014.757,34.85,22.51,4.27,0.4,167
1228,2024-07-08T19:57:58.971604,27.65,0,16.86,1014.757,34.84,23.14,4.27,0.4,135
1229,2024-07-08T19:58:01.263689,27.65,0,16.7,1014.745,34.84,22.58,4.27,0.4,-199
1230,2024-07-08T19:58:03.554488,27.65,0,16.7,1014.745,34.84,24.04,4.24,0.3,159
1231,2024-07-08T19:58:05.894183,27.66,0,16.37,1014.74,34.84,24.24,4.24,0.3,172
1232,2024-07-08T19:58:08.185603,27.66,0,16.37,1014.737,34.83,24.04,4.24,0.3,154
1233,2024-07-08T19:58:10.525506,27.66,0,16.36,1014.737,34.82,22.94,4.24,0.3,110
1234,2024-07-08T19:58:12.865470,27.66,0,16.3,1014.737,34.82,22.94,4.24,0.3,112
1235,2024-07-08T19:58:15.206239,27.66,0,16.34,1014.733,34.82,22.94,4.24,0.3,85
1236,2024-07-08T19:58:17.497219,27.67,0,16.34,1014.733,34.82,22.94,4.24,0.3,120
1237,2024-07-08T19:58:19.788000,27.67,0,16.34,1014.715,34.81,23.27,4.24,0.3,189
1238,2024-07-08T19:58:22.079322,27.68,0,16.34,1014.715,34.8,23.33,4.24,0.3,105
1239,2024-07-08T19:58:24.371177,27.68,0,16.37,1014.731,34.8,23.99,4.24,0.3,-182
1240,2024-07-08T19:58:26.661746,27.68,0,16.42,1014.716,34.8,24.11,4.22,0.3,72
1241,2024-07-08T19:58:29.001820,27.68,0,16.42,1014.716,34.79,24.48,4.22,0.3,130
1242,2024-07-08T19:58:31.294019,27.68,0,16.42,1014.731,34.78,24.49,4.22,0.3,135
1243,2024-07-08T19:58:33.584430,27.68,0,16.42,1014.74,34.78,26.72,4.24,0.3,125
1244,2024-07-08T19:58:35.973197,27.68,0,16.55,1014.74,34.77,27.0,4.24,0.3,164
1245,2024-07-08T19:58:38.264914,27.71,0,16.58,1014.751,34.75,27.38,4.24,0.3,150
1246,2024-07-08T19:58:40.555753,27.71,0,16.58,1014.756,34.74,27.85,4.24,0.3,112
1247,2024-07-08T19:58:42.846988,27.71,0,16.61,1014.756,34.73,28.66,4.36,0.5,164
1248,2024-07-08T19:58:45.187045,27.71,0,16.61,1014.756,34.73,28.66,4.36,0.5,144
1249,2024-07-08T19:58:47.479470,27.71,0,16.58,1014.746,34.72,28.66,4.36,0.5,119
1250,2024-07-08T19:58:49.769615,27.71,0,16.58,1014.744,34.7,27.88,4.36,0.5,192
1251,2024-07-08T19:58:52.060799,27.71,0,16.58,1014.744,34.68,25.25,4.36,0.5,176
1252,2024-07-08T19:58:54.353390,27.72,0,16.58,1014.744,34.68,25.25,4.36,0.5,-182
1253,2024-07-08T19:58:56.643320,27.72,0,16.61,1014.756,34.67,25.25,4.33,0.5,104
1254,2024-07-08T19:58:58.934619,27.72,0,16.61,1014.762,34.67,25.25,4.33,0.5,130
1255,2024-07-08T19:59:01.226014,27.72,0,16.46,1014.762,34.66,23.53,4.33,0.5,70
1256,2024-07-08T19:59:03.517475,27.72,0,16.46,1014.761,34.65,23.41,4.33,0.5,-184
1257,2024-07-08T19:59:05.808402,27.72,0,16.34,1014.761,34.65,23.41,4.36,0.5,-125
1258,2024-07-08T19:59:08.099781,27.7,0,16.34,1014.751,34.65,23.53,4.36,0.5,179
1259,2024-07-08T19:59:10.391843,27.7,0,16.36,1014.751,34.65,23.73,4.36,0.5,164
1260,2024-07-08T19:59:12.682193,27.7,0,16.34,1014.751,34.65,24.3,4.36,0.5,177
1261,2024-07-08T19:59:14.973523,27.68,0,16.36,1014.736,34.67,24.3,4.36,0.5,95
1262,2024-07-08T19:59:17.265816,27.68,0,16.36,1014.729,34.68,24.3,4.36,0.5,102
1263,2024-07-08T19:59:19.556048,27.68,0,16.36,1014.729,34.68,23.46,4.36,0.5,125
1264,2024-07-08T19:59:21.847300,27.68,0,16.36,1014.717,34.68,23.46,4.36,0.5,122
1265,2024-07-08T19:59:24.138545,27.68,0,16.36,1014.717,34.68,23.09,4.36,0.5,159
1266,2024-07-08T19:59:26.430650,27.68,0,16.42,1014.699,34.69,23.46,4.36,0.5,80
1267,2024-07-08T19:59:28.721196,27.68,0,16.42,1014.699,34.71,23.62,4.36,0.5,92
1268,2024-07-08T19:59:31.012350,27.68,0,16.42,1014.699,34.71,24.25,4.36,0.5,105
1269,2024-07-08T19:59:33.304399,27.68,0,16.42,1014.708,34.71,24.45,4.36,0.5,171
1270,2024-07-08T19:59:35.594958,27.7,0,16.42,1014.712,34.71,24.68,4.33,0.5,159
1271,2024-07-08T19:59:37.886339,27.7,0,16.42,1014.718,34.71,25.05,4.33,0.5,145
1272,2024-07-08T19:59:40.178159,27.71,0,16.42,1014.718,34.69,25.24,4.33,0.5,93
1273,2024-07-08T19:59:42.469068,27.71,0,16.42,1014.708,34.69,25.05,4.33,0.5,68
1274,2024-07-08T19:59:44.808790,27.72,0,16.37,1014.725,34.67,25.05,4.36,0.5,105
1275,2024-07-08T19:59:47.100028,27.72,0,16.37,1014.725,34.67,24.27,4.36,0.5,189
1276,2024-07-08T19:59:49.392073,27.72,0,16.37,1014.706,34.67,24.06,4.36,0.5,192
1277,2024-07-08T19:59:51.682576,27.72,0,16.37,1014.702,34.67,24.06,4.36,0.5,83
1278,2024-07-08T19:59:53.973907,27.74,0,16.42,1014.71,34.66,24.06,4.33,0.5,62
1279,2024-07-08T19:59:56.265898,27.74,0,16.46,1014.71,34.66,23.97,4.33,0.5,172
1280,2024-07-08T19:59:58.556361,27.74,0,16.49,1014.708,34.65,23.97,4.33,0.5,161
1281,2024-07-08T20:00:00.847576,27.74,0,16.49,1014.71,34.65,23.97,4.33,0.5,-177
1282,2024-07-08T20:00:03.139676,27.72,0,16.46,1014.71,34.64,23.73,4.33,0.5,159
1283,2024-07-08T20:00:05.430626,27.72,0,16.33,1014.715,34.64,23.73,4.41,0.6,147
1284,2024-07-08T20:00:07.721427,27.72,0,16.33,1014.715,34.64,23.45,4.41,0.6,161
1285,2024-07-08T20:00:10.012716,27.72,0,16.3,1014.715,34.64,23.39,4.41,0.6,154
1286,2024-07-08T20:00:12.304654,27.72,0,16.3,1014.715,34.64,23.39,4.41,0.6,189
1287,2024-07-08T20:00:14.595333,27.71,0,16.39,1014.733,34.64,23.04,4.36,0.5,150
1288,2024-07-08T20:00:16.886606,27.71,0,16.39,1014.733,34.64,22.92,4.36,0.5,92
1289,2024-07-08T20:00:19.178192,27.71,0,16.34,1014.733,34.64,22.92,4.36,0.5,179
1290,2024-07-08T20:00:21.469144,27.71,0,16.37,1014.733,34.64,23.04,4.36,0.5,211
1291,2024-07-08T20:00:23.760371,27.71,0,16.37,1014.733,34.64,23.09,4.36,0.5,164
1292,2024-07-08T20:00:26.100353,27.71,0,16.34,1014.739,34.65,23.5,4.36,0.5,184
1293,2024-07-08T20:00:28.394136,27.71,0,16.34,1014.739,34.65,23.5,4.36,0.5,100
1294,2024-07-08T20:00:30.682597,27.71,0,16.18,1014.752,34.65,23.09,4.36,0.5,97
1295,2024-07-08T20:00:32.974262,27.71,0,16.18,1014.752,34.65,22.63,4.36,0.5,-159
1296,2024-07-08T20:00:35.266319,27.71,0,16.18,1014.748,34.66,22.63,4.41,0.6,187
1297,2024-07-08T20:00:37.605264,27.71,0,16.18,1014.748,34.68,22.63,4.41,0.6,135
1298,2024-07-08T20:00:39.896830,27.71,0,16.18,1014.748,34.68,22.63,4.41,0.6,192
1299,2024-07-08T20:00:42.236866,27.7,0,16.18,1014.748,34.69,22.63,4.41,0.6,187
1300,2024-07-08T20:00:44.528178,27.7,0,16.27,1014.769,34.69,22.61,4.43,0.6,169
1301,2024-07-08T20:00:46.819265,27.7,0,16.18,1014.769,34.69,22.16,4.43,0.6,119
1302,2024-07-08T20:00:49.159357,27.7,0,16.18,1014.769,34.69,22.16,4.43,0.6,169
1303,2024-07-08T20:00:51.451440,27.7,0,15.96,1014.769,34.69,22.61,4.43,0.6,177
1304,2024-07-08T20:00:53.742055,27.7,0,15.96,1014.736,34.7,22.61,4.41,0.6,213
1305,2024-07-08T20:00:56.033155,27.7,0,15.93,1014.736,34.7,22.84,4.41,0.6,95
1306,2024-07-08T20:00:58.324730,27.7,0,15.93,1014.725,34.7,23.47,4.41,0.6,78
1307,2024-07-08T20:01:00.615657,27.7,0,15.93,1014.736,34.7,23.47,4.41,0.6,135
1308,2024-07-08T20:01:02.906985,27.7,0,15.93,1014.725,34.7,23.47,4.41,0.6,194
1309,2024-07-08T20:01:05.198122,27.7,0,15.93,1014.714,34.71,23.57,4.41,0.6,122
1310,2024-07-08T20:01:07.490058,27.7,0,15.93,1014.714,34.71,23.64,4.41,0.6,161
1311,2024-07-08T20:01:09.780738,27.72,0,16.02,1014.72,34.7,23.57,4.41,0.6,197
1312,2024-07-08T20:01:12.072052,27.72,0,16.02,1014.714,34.7,23.64,4.41,0.6,214
1313,2024-07-08T20:01:14.364283,27.71,0,15.93,1014.714,34.7,23.57,4.36,0.5,177
1314,2024-07-08T20:01:16.654568,27.71,0,15.71,1014.72,34.69,23.74,4.36,0.5,100
1315,2024-07-08T20:01:18.994501,27.71,0,15.68,1014.71,34.7,23.76,4.36,0.5,104
1316,2024-07-08T20:01:21.286499,27.71,0,15.68,1014.71,34.7,24.14,4.36,0.5,145
1317,2024-07-08T20:01:23.577103,27.71,0,15.68,1014.711,34.69,23.76,4.36,0.5,137
1318,2024-07-08T20:01:25.868316,27.71,0,15.68,1014.711,34.69,23.76,4.36,0.5,167
1319,2024-07-08T20:01:28.160324,27.71,0,15.68,1014.711,34.69,23.76,4.36,0.5,20
1320,2024-07-08T20:01:30.451393,27.72,0,15.68,1014.711,34.68,23.68,4.36,0.5,192
1321,2024-07-08T20:01:32.742207,27.72,0,15.59,1014.741,34.68,23.68,4.36,0.5,147
1322,2024-07-08T20:01:35.033441,27.72,0,15.59,1014.741,34.68,23.68,4.36,0.5,119
1323,2024-07-08T20:01:37.374285,27.72,0,15.75,1014.741,34.68,23.11,4.36,0.5,147
1324,2024-07-08T20:01:39.664807,27.72,0,15.65,1014.741,34.68,23.11,4.36,0.5,194
1325,2024-07-08T20:01:41.956092,27.73,0,15.65,1014.741,34.68,23.11,4.36,0.5,134
1326,2024-07-08T20:01:44.250064,27.74,0,15.65,1014.738,34.68,22.77,4.41,0.6,169
1327,2024-07-08T20:01:46.539100,27.74,0,15.65,1014.721,34.68,23.11,4.41,0.6,213
1328,2024-07-08T20:01:48.830420,27.74,0,15.65,1014.721,34.67,23.2,4.41,0.6,187
1329,2024-07-08T20:01:51.121455,27.75,0,15.62,1014.721,34.66,23.2,4.41,0.6,114
1330,2024-07-08T20:01:53.413656,27.77,0,15.62,1014.721,34.66,23.2,4.36,0.5,152
1331,2024-07-08T20:01:55.704283,27.77,0,15.62,1014.7,34.66,23.2,4.36,0.5,167
1332,2024-07-08T20:01:57.995250,27.77,0,15.62,1014.7,34.65,22.67,4.36,0.5,120
1333,2024-07-08T20:02:00.286865,27.78,0,15.71,1014.7,34.64,22.67,4.36,0.5,62
1334,2024-07-08T20:02:02.577358,27.78,0,15.71,1014.699,34.64,22.67,4.36,0.5,67
1335,2024-07-08T20:02:04.868707,27.77,0,15.78,1014.699,34.63,22.67,4.41,0.6,139
1336,2024-07-08T20:02:07.159945,27.78,0,15.78,1014.702,34.63,23.66,4.41,0.6,201
1337,2024-07-08T20:02:09.451436,27.78,0,15.65,1014.71,34.63,23.66,4.41,0.6,135
1338,2024-07-08T20:02:11.742495,27.77,0,15.65,1014.729,34.61,24.07,4.41,0.6,130
1339,2024-07-08T20:02:14.033809,27.77,0,15.65,1014.729,34.59,24.07,4.41,0.6,117
1340,2024-07-08T20:02:16.325818,27.77,0,15.65,1014.749,34.59,24.51,4.41,0.6,119
1341,2024-07-08T20:02:18.616730,27.76,0,15.59,1014.749,34.59,24.94,4.41,0.6,201
1342,2024-07-08T20:02:20.907549,27.75,0,15.46,1014.735,34.58,25.76,4.41,0.6,172
1343,2024-07-08T20:02:23.198870,27.75,0,15.46,1014.735,34.58,25.76,4.36,0.5,129
1344,2024-07-08T20:02:25.539584,27.75,0,15.46,1014.735,34.58,24.98,4.36,0.5,52
1345,2024-07-08T20:02:27.830910,27.75,0,15.46,1014.712,34.58,24.99,4.36,0.5,203
1346,2024-07-08T20:02:30.121750,27.76,0,15.46,1014.711,34.58,24.98,4.36,0.5,137
1347,2024-07-08T20:02:32.413338,27.76,0,15.46,1014.711,34.58,23.61,4.36,0.5,201
1348,2024-07-08T20:02:34.704016,27.76,0,15.47,1014.711,34.58,23.3,4.36,0.5,179
1349,2024-07-08T20:02:36.995591,27.76,0,15.53,1014.705,34.58,23.61,4.36,0.5,161
1350,2024-07-08T20:02:39.287723,27.73,0,15.53,1014.711,34.58,23.61,4.36,0.5,154
