Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-08T22:52:38.931452,28.04,0,0.31,1015.621,34.17,23.0,6.07,3.1,147
1085,2024-07-08T22:52:41.223799,28.04,0,0.21,1015.621,34.17,23.0,6.0,3.0,-203
1086,2024-07-08T22:52:43.514154,28.04,0,0.21,1015.631,34.17,22.81,6.0,3.0,154
1087,2024-07-08T22:52:45.805934,28.04,0,0.21,1015.667,34.18,23.32,6.0,3.0,154
1088,2024-07-08T22:52:48.243020,28.03,0,0.53,1015.667,34.18,22.81,6.0,3.0,159
1089,2024-07-08T22:52:50.535130,28.03,0,0.56,1015.643,34.19,22.81,6.0,3.0,70
1090,2024-07-08T22:52:52.826560,28.03,0,0.56,1015.643,34.19,22.81,6.0,3.0,-199
1091,2024-07-08T22:52:55.173415,28.03,0,0.59,1015.643,34.19,23.4,6.0,3.0,85
1092,2024-07-08T22:52:57.456758,28.03,0,0.59,1015.643,34.19,24.05,6.0,3.0,102
1093,2024-07-08T22:52:59.749170,28.03,0,0.59,1015.643,34.19,24.05,6.0,3.0,192
1094,2024-07-08T22:53:02.089530,28.03,0,0.59,1015.657,34.19,24.05,6.07,3.1,169
1095,2024-07-08T22:53:04.383921,28.03,0,0.59,1015.657,34.19,24.51,6.07,3.1,119
1096,2024-07-08T22:53:06.719527,28.03,0,0.56,1015.657,34.19,24.51,6.07,3.1,172
1097,2024-07-08T22:53:09.010909,28.04,0,0.56,1015.651,34.19,24.51,6.07,3.1,-159
1098,2024-07-08T22:53:11.302784,28.04,0,0.37,1015.644,34.19,24.51,6.07,3.1,176
1099,2024-07-08T22:53:13.593492,28.04,0,0.37,1015.644,34.2,24.51,6.07,3.1,-201
1100,2024-07-08T22:53:15.933680,28.04,0,0.37,1015.644,34.2,24.49,6.07,3.1,125
1101,2024-07-08T22:53:18.225523,28.04,0,0.37,1015.644,34.2,23.69,6.07,3.1,122
1102,2024-07-08T22:53:20.516094,28.04,0,0.34,1015.642,34.19,23.52,6.07,3.1,177
1103,2024-07-08T22:53:22.807229,28.04,0,0.43,1015.642,34.19,23.52,6.07,3.1,92
1104,2024-07-08T22:53:25.098647,28.04,0,0.43,1015.642,34.19,23.95,6.07,3.1,194
1105,2024-07-08T22:53:27.390954,28.04,0,0.25,1015.666,34.2,23.95,6.07,3.1,-197
1106,2024-07-08T22:53:29.729789,28.04,0,0.25,1015.666,34.2,24.3,6.07,3.1,209
1107,2024-07-08T22:53:32.021758,28.04,0,0.37,1015.666,34.21,24.38,6.0,3.0,154
1108,2024-07-08T22:53:34.314223,28.04,0,0.28,1015.666,34.21,24.38,6.0,3.0,194
1109,2024-07-08T22:53:36.603304,28.05,0,0.28,1015.636,34.21,24.54,6.0,3.0,145
1110,2024-07-08T22:53:38.895521,28.05,0,0.28,1015.622,34.21,24.38,6.0,3.0,171
1111,2024-07-08T22:53:41.186867,28.05,0,0.28,1015.622,34.21,24.38,6.0,3.0,68
1112,2024-07-08T22:53:43.477928,28.05,0,0.28,1015.622,34.21,24.12,6.07,3.1,104
1113,2024-07-08T22:53:45.866290,28.05,0,0.46,1015.626,34.21,23.76,6.07,3.1,187
1114,2024-07-08T22:53:48.158005,28.05,0,0.65,1015.634,34.21,23.76,6.07,3.1,104
1115,2024-07-08T22:53:50.449563,28.05,0,0.65,1015.64,34.2,22.63,6.07,3.1,95
1116,2024-07-08T22:53:52.739925,28.06,0,0.46,1015.64,34.2,23.76,6.0,3.0,88
1117,2024-07-08T22:53:55.080595,28.06,0,0.56,1015.64,34.19,24.4,6.0,3.0,46
1118,2024-07-08T22:53:57.373878,28.07,0,0.56,1015.645,34.18,24.4,6.0,3.0,197
1119,2024-07-08T22:53:59.663574,28.07,0,0.56,1015.647,34.18,24.1,6.0,3.0,-209
1120,2024-07-08T22:54:01.953927,28.07,0,0.56,1015.647,34.18,24.4,6.0,3.0,159
1121,2024-07-08T22:54:04.245488,28.06,0,0.56,1015.647,34.18,24.74,6.0,3.0,167
1122,2024-07-08T22:54:06.536430,28.06,0,0.56,1015.647,34.18,24.59,6.0,3.0,194
1123,2024-07-08T22:54:08.827629,28.06,0,0.31,1015.628,34.18,24.71,6.0,3.0,112
1124,2024-07-08T22:54:11.118446,28.05,0,0.28,1015.628,34.18,24.71,6.0,3.0,97
1125,2024-07-08T22:54:13.409905,28.05,0,0.28,1015.628,34.18,24.59,6.15,3.2,112
1126,2024-07-08T22:54:15.701464,28.05,0,0.31,1015.628,34.19,24.26,6.15,3.2,135
1127,2024-07-08T22:54:17.993312,28.05,0,0.37,1015.647,34.19,24.04,6.15,3.2,80
1128,2024-07-08T22:54:20.285659,28.05,0,0.37,1015.647,34.19,23.77,6.15,3.2,161
1129,2024-07-08T22:54:22.574614,28.05,0,0.37,1015.647,34.19,24.04,6.0,3.0,-191
1130,2024-07-08T22:54:25.012772,28.05,0,0.37,1015.647,34.19,23.77,6.0,3.0,184
1131,2024-07-08T22:54:27.304436,28.05,0,0.46,1015.641,34.19,23.77,6.0,3.0,164
1132,2024-07-08T22:54:29.594985,28.06,0,0.59,1015.638,34.19,24.53,6.0,3.0,129
1133,2024-07-08T22:54:31.935596,28.05,0,0.65,1015.641,34.19,24.83,6.0,3.0,127
1134,2024-07-08T22:54:34.227934,28.05,0,0.65,1015.638,34.19,25.63,6.0,3.1,55
1135,2024-07-08T22:54:36.616528,28.05,0,0.59,1015.638,34.19,25.64,6.07,3.1,-176
1136,2024-07-08T22:54:38.906541,28.05,0,0.59,1015.649,34.19,25.64,6.07,3.1,150
1137,2024-07-08T22:54:41.198246,28.05,0,0.4,1015.653,34.2,25.63,6.07,3.1,-211
1138,2024-07-08T22:54:43.489479,28.05,0,0.4,1015.653,34.2,24.61,6.07,3.1,144
1139,2024-07-08T22:54:45.780286,28.06,0,0.4,1015.653,34.21,24.61,6.07,3.1,110
1140,2024-07-08T22:54:48.072030,28.06,0,0.28,1015.644,34.22,24.6,6.07,3.1,142
1141,2024-07-08T22:54:50.362422,28.06,0,0.28,1015.644,34.22,24.2,6.07,3.1,161
1142,2024-07-08T22:54:52.702190,28.06,0,0.4,1015.644,34.21,24.2,6.07,3.1,179
1143,2024-07-08T22:54:54.994063,28.06,0,0.62,1015.644,34.2,23.87,6.07,3.1,144
1144,2024-07-08T22:54:57.286062,28.06,0,0.65,1015.635,34.2,23.87,6.07,3.1,104
1145,2024-07-08T22:54:59.577652,28.06,0,0.65,1015.635,34.2,23.87,6.07,3.1,186
1146,2024-07-08T22:55:01.868952,28.06,0,0.65,1015.644,34.2,24.84,6.07,3.1,152
1147,2024-07-08T22:55:04.160480,28.06,0,0.65,1015.65,34.19,25.06,6.07,3.1,147
1148,2024-07-08T22:55:06.452801,28.06,0,0.65,1015.657,34.19,25.06,6.07,3.1,192
1149,2024-07-08T22:55:08.741579,28.06,0,0.62,1015.672,34.19,24.92,6.07,3.1,162
1150,2024-07-08T22:55:11.081970,28.06,0,0.62,1015.663,34.19,24.92,6.07,3.1,104
1151,2024-07-08T22:55:13.374227,28.06,0,0.37,1015.663,34.19,24.92,6.07,3.1,187
1152,2024-07-08T22:55:15.761286,28.06,0,0.37,1015.663,34.19,24.52,6.07,3.1,95
1153,2024-07-08T22:55:18.052535,28.06,0,0.31,1015.656,34.19,24.04,6.07,3.1,162
1154,2024-07-08T22:55:20.344712,28.06,0,0.37,1015.648,34.19,24.52,6.07,3.1,150
1155,2024-07-08T22:55:22.635156,28.07,0,0.37,1015.648,34.19,24.52,6.07,3.1,127
1156,2024-07-08T22:55:24.926358,28.07,0,0.37,1015.648,34.19,25.37,6.07,3.1,159
1157,2024-07-08T22:55:27.218198,28.07,0,0.37,1015.648,34.19,25.69,6.07,3.1,152
1158,2024-07-08T22:55:29.557641,28.07,0,0.37,1015.648,34.19,25.69,6.07,3.1,172
1159,2024-07-08T22:55:31.849094,28.07,0,0.37,1015.648,34.19,25.69,6.07,3.1,147
1160,2024-07-08T22:55:34.140140,28.07,0,0.53,1015.659,34.19,25.86,6.07,3.1,55
1161,2024-07-08T22:55:36.432215,28.07,0,0.59,1015.662,34.19,25.86,6.07,3.1,129
1162,2024-07-08T22:55:38.722219,28.06,0,0.62,1015.662,34.19,25.97,6.07,3.1,114
1163,2024-07-08T22:55:41.014169,28.06,0,0.62,1015.672,34.17,26.0,6.07,3.1,206
1164,2024-07-08T22:55:43.306207,28.06,0,0.62,1015.672,34.17,26.0,6.07,3.1,142
1165,2024-07-08T22:55:45.596754,28.06,0,0.53,1015.668,34.17,25.97,6.07,3.1,78
1166,2024-07-08T22:55:47.937083,28.06,0,0.37,1015.668,34.18,26.0,6.07,3.1,176
1167,2024-07-08T22:55:50.229553,28.06,0,0.37,1015.668,34.19,26.0,6.07,3.1,164
1168,2024-07-08T22:55:52.616071,28.03,0,0.37,1015.668,34.19,25.84,6.07,3.1,150
1169,2024-07-08T22:55:54.907790,28.03,0,0.37,1015.668,34.19,25.72,6.07,3.1,194
1170,2024-07-08T22:55:57.200009,28.03,0,0.4,1015.654,34.2,25.72,6.07,3.1,135
1171,2024-07-08T22:55:59.490720,28.03,0,0.4,1015.654,34.2,25.72,6.07,3.1,-149
1172,2024-07-08T22:56:01.781449,28.03,0,0.4,1015.654,34.2,25.93,6.07,3.1,122
1173,2024-07-08T22:56:04.072672,28.03,0,0.37,1015.677,34.19,25.93,6.07,3.1,137
1174,2024-07-08T22:56:06.364363,28.03,0,0.37,1015.69,34.19,25.93,6.0,3.0,129
1175,2024-07-08T22:56:08.655283,28.03,0,0.37,1015.69,34.19,25.95,6.0,3.0,-211
1176,2024-07-08T22:56:10.946500,28.03,0,0.31,1015.69,34.19,25.53,6.0,3.0,97
1177,2024-07-08T22:56:13.238793,28.03,0,0.31,1015.703,34.19,25.53,6.0,3.0,197
1178,2024-07-08T22:56:15.529137,28.03,0,0.34,1015.703,34.19,26.24,6.07,3.1,184
1179,2024-07-08T22:56:17.820749,28.03,0,0.34,1015.722,34.19,26.24,6.07,3.1,164
1180,2024-07-08T22:56:20.112099,28.01,0,0.34,1015.722,34.19,26.24,6.07,3.1,152
1181,2024-07-08T22:56:22.405782,28.01,0,0.4,1015.722,34.19,26.24,6.07,3.1,88
1182,2024-07-08T22:56:24.694917,28.02,0,0.4,1015.713,34.19,26.42,6.07,3.1,122
1183,2024-07-08T22:56:26.985863,28.02,0,0.4,1015.705,34.19,26.11,6.07,3.1,147
1184,2024-07-08T22:56:29.278387,28.02,0,0.4,1015.705,34.19,26.11,6.07,3.1,164
1185,2024-07-08T22:56:31.568586,28.02,0,0.4,1015.705,34.19,25.88,6.07,3.1,150
1186,2024-07-08T22:56:33.908743,28.03,0,0.4,1015.705,34.2,25.88,6.07,3.1,137
1187,2024-07-08T22:56:36.199451,28.03,0,0.59,1015.709,34.2,25.75,6.07,3.1,154
1188,2024-07-08T22:56:38.490030,28.03,0,0.59,1015.722,34.2,25.37,6.07,3.1,97
1189,2024-07-08T22:56:40.781597,28.03,0,0.59,1015.722,34.21,25.35,6.07,3.1,-191
1190,2024-07-08T22:56:43.072867,28.03,0,0.59,1015.722,34.22,25.37,6.07,3.1,117
1191,2024-07-08T22:56:45.364716,28.03,0,0.59,1015.696,34.22,25.35,6.07,3.1,125
1192,2024-07-08T22:56:47.655401,28.03,0,0.37,1015.696,34.22,25.32,6.07,3.1,164
1193,2024-07-08T22:56:49.946739,28.04,0,0.37,1015.696,34.22,25.32,6.07,3.1,161
1194,2024-07-08T22:56:52.238884,28.05,0,0.37,1015.706,34.22,25.79,6.07,3.1,161
1195,2024-07-08T22:56:54.577525,28.05,0,0.65,1015.734,34.22,25.69,6.07,3.1,120
1196,2024-07-08T22:56:56.869154,28.05,0,0.37,1015.734,34.22,25.79,6.0,3.0,172
1197,2024-07-08T22:56:59.162724,28.04,0,0.37,1015.73,34.22,25.79,6.0,3.0,105
1198,2024-07-08T22:57:01.453679,28.04,0,0.37,1015.73,34.22,25.69,6.0,3.0,119
1199,2024-07-08T22:57:03.744077,28.03,0,0.34,1015.722,34.22,24.45,6.0,3.0,134
1200,2024-07-08T22:57:06.034387,28.02,0,0.34,1015.722,34.22,23.94,6.07,3.1,150
1201,2024-07-08T22:57:08.326517,28.02,0,0.37,1015.725,34.22,23.94,6.07,3.1,135
1202,2024-07-08T22:57:10.616946,28.02,0,0.37,1015.725,34.22,23.94,6.07,3.1,88
1203,2024-07-08T22:57:13.005512,28.02,0,0.37,1015.741,34.22,24.45,6.07,3.1,169
1204,2024-07-08T22:57:15.297504,28.02,0,0.4,1015.754,34.22,24.35,6.07,3.1,144
1205,2024-07-08T22:57:17.588119,28.02,0,0.4,1015.754,34.22,24.61,6.07,3.1,201
1206,2024-07-08T22:57:19.927958,28.02,0,0.4,1015.754,34.23,24.61,6.07,3.1,127
1207,2024-07-08T22:57:22.219888,28.02,0,0.21,1015.732,34.23,24.86,6.07,3.1,145
1208,2024-07-08T22:57:24.510512,28.02,0,0.21,1015.726,34.23,24.86,6.07,3.1,176
1209,2024-07-08T22:57:26.801649,28.02,0,0.21,1015.721,34.23,25.01,6.0,3.0,102
1210,2024-07-08T22:57:29.142290,28.02,0,0.28,1015.721,34.23,25.01,6.0,3.0,169
1211,2024-07-08T22:57:31.433839,28.02,0,0.31,1015.721,34.24,25.01,6.0,3.0,134
1212,2024-07-08T22:57:33.723923,28.02,0,0.34,1015.731,34.24,24.94,6.0,3.0,92
1213,2024-07-08T22:57:36.015810,28.02,0,0.34,1015.731,34.24,24.74,6.0,3.0,159
1214,2024-07-08T22:57:38.308001,28.02,0,0.37,1015.731,34.24,24.6,6.0,3.0,142
1215,2024-07-08T22:57:40.743932,28.03,0,0.56,1015.731,34.24,24.74,6.0,3.0,-164
1216,2024-07-08T22:57:43.085018,28.04,0,0.56,1015.726,34.23,24.94,6.0,3.0,120
1217,2024-07-08T22:57:45.377638,28.05,0,0.37,1015.717,34.23,24.74,6.0,3.0,147
1218,2024-07-08T22:57:47.667508,28.05,0,0.37,1015.717,34.23,25.47,6.07,3.1,-197
1219,2024-07-08T22:57:50.055219,28.05,0,0.37,1015.726,34.23,25.47,6.07,3.1,75
1220,2024-07-08T22:57:52.347920,28.04,0,0.28,1015.727,34.23,25.47,6.07,3.1,134
1221,2024-07-08T22:57:54.637745,28.04,0,0.28,1015.758,34.24,25.47,6.07,3.1,161
1222,2024-07-08T22:57:56.929625,28.04,0,0.28,1015.758,34.24,25.47,6.07,3.1,154
1223,2024-07-08T22:57:59.220496,28.04,0,0.31,1015.758,34.24,25.47,6.07,3.1,142
1224,2024-07-08T22:58:01.512297,28.03,0,0.34,1015.758,34.24,25.44,6.07,3.1,130
1225,2024-07-08T22:58:03.803160,28.02,0,0.34,1015.757,34.24,25.88,6.07,3.1,130
1226,2024-07-08T22:58:06.094348,28.02,0,0.34,1015.757,34.24,24.67,6.07,3.1,-208
1227,2024-07-08T22:58:08.386698,28.03,0,0.4,1015.768,34.24,24.4,6.15,3.2,152
1228,2024-07-08T22:58:10.676893,28.03,0,0.37,1015.768,34.24,24.4,6.15,3.2,194
1229,2024-07-08T22:58:12.968151,28.03,0,0.37,1015.771,34.24,24.4,6.15,3.2,120
1230,2024-07-08T22:58:15.259715,28.03,0,0.37,1015.771,34.24,24.4,6.15,3.2,159
1231,2024-07-08T22:58:17.550601,28.03,0,0.37,1015.771,34.24,25.18,6.07,3.1,209
1232,2024-07-08T22:58:20.037800,28.03,0,0.37,1015.771,34.24,25.18,6.07,3.1,204
1233,2024-07-08T22:58:22.379240,28.03,0,0.37,1015.767,34.24,25.18,6.07,3.1,117
1234,2024-07-08T22:58:24.669979,28.03,0,0.37,1015.754,34.25,25.18,6.07,3.1,162
1235,2024-07-08T22:58:26.960177,28.04,0,0.37,1015.754,34.25,25.49,6.07,3.1,120
1236,2024-07-08T22:58:29.300742,28.04,0,0.37,1015.767,34.25,25.25,6.07,3.1,-209
1237,2024-07-08T22:58:31.591368,28.04,0,0.4,1015.758,34.25,25.25,6.07,3.1,144
1238,2024-07-08T22:58:33.882236,28.04,0,0.56,1015.758,34.25,25.25,6.07,3.1,196
1239,2024-07-08T22:58:36.174979,28.04,0,0.59,1015.772,34.23,25.78,6.07,3.1,201
1240,2024-07-08T22:58:38.464732,28.04,0,0.59,1015.76,34.23,25.25,6.07,3.1,92
1241,2024-07-08T22:58:40.757673,28.04,0,0.59,1015.76,34.23,25.78,6.07,3.1,201
1242,2024-07-08T22:58:43.047058,28.04,0,0.34,1015.772,34.23,26.01,6.07,3.1,129
1243,2024-07-08T22:58:45.339268,28.04,0,0.34,1015.778,34.23,25.98,6.07,3.1,114
1244,2024-07-08T22:58:47.629706,28.04,0,0.34,1015.794,34.23,25.98,6.07,3.1,184
1245,2024-07-08T22:58:49.969524,28.03,0,0.34,1015.794,34.23,25.98,6.07,3.1,184
1246,2024-07-08T22:58:52.261188,28.03,0,0.34,1015.794,34.22,24.25,6.07,3.1,145
1247,2024-07-08T22:58:54.552110,28.03,0,0.31,1015.792,34.21,24.25,6.07,3.1,171
1248,2024-07-08T22:58:56.843441,28.03,0,0.34,1015.792,34.21,24.25,6.07,3.1,189
1249,2024-07-08T22:58:59.184135,28.03,0,0.34,1015.792,34.22,24.25,6.07,3.2,214
1250,2024-07-08T22:59:01.572149,28.05,0,0.4,1015.79,34.21,24.25,6.15,3.2,161
1251,2024-07-08T22:59:03.863605,28.05,0,0.4,1015.771,34.21,23.73,6.15,3.2,117
1252,2024-07-08T22:59:06.154873,28.05,0,0.4,1015.75,34.22,23.14,6.15,3.2,114
1253,2024-07-08T22:59:08.446946,28.05,0,0.53,1015.75,34.22,23.14,6.07,3.1,139
1254,2024-07-08T22:59:10.737738,28.05,0,0.34,1015.75,34.21,23.68,6.07,3.1,194
1255,2024-07-08T22:59:13.028440,28.05,0,0.34,1015.759,34.21,23.73,6.07,3.1,-166
1256,2024-07-08T22:59:15.319867,28.06,0,0.34,1015.759,34.21,23.68,6.07,3.1,120
1257,2024-07-08T22:59:17.659880,28.06,0,0.34,1015.762,34.21,24.15,6.0,3.0,-172
1258,2024-07-08T22:59:20.048463,28.06,0,0.34,1015.776,34.21,24.15,6.0,3.0,194
1259,2024-07-08T22:59:22.340710,28.03,0,0.37,1015.776,34.22,24.06,6.0,3.0,159
1260,2024-07-08T22:59:24.630975,28.02,0,0.37,1015.776,34.23,24.06,6.0,3.0,120
1261,2024-07-08T22:59:26.922261,28.02,0,0.37,1015.78,34.23,24.82,6.0,3.0,169
1262,2024-07-08T22:59:29.409350,28.02,0,0.37,1015.782,34.23,25.1,6.0,3.0,211
1263,2024-07-08T22:59:31.797319,28.03,0,0.37,1015.782,34.23,25.47,6.0,3.0,176
1264,2024-07-08T22:59:34.088594,28.04,0,0.28,1015.784,34.23,25.8,6.0,3.0,209
1265,2024-07-08T22:59:36.381728,28.04,0,0.28,1015.784,34.23,25.8,6.0,3.0,129
1266,2024-07-08T22:59:38.720129,28.04,0,0.34,1015.784,34.23,26.01,6.07,3.1,144
1267,2024-07-08T22:59:41.110613,28.03,0,0.34,1015.772,34.23,26.41,6.07,3.1,129
1268,2024-07-08T22:59:43.402379,28.02,0,0.4,1015.772,34.24,25.8,6.07,3.1,159
1269,2024-07-08T22:59:45.691142,28.02,0,0.4,1015.772,34.24,24.29,6.07,3.1,144
1270,2024-07-08T22:59:47.982423,28.02,0,0.4,1015.786,34.24,26.41,6.07,3.1,172
1271,2024-07-08T22:59:50.273743,28.02,0,0.28,1015.786,34.25,24.66,6.07,3.1,-211
1272,2024-07-08T22:59:52.711631,28.03,0,0.25,1015.786,34.25,24.66,6.07,3.1,154
1273,2024-07-08T22:59:55.051149,28.03,0,0.25,1015.766,34.25,26.55,6.07,3.1,169
1274,2024-07-08T22:59:57.342908,28.03,0,0.28,1015.758,34.25,26.55,6.07,3.1,26
1275,2024-07-08T22:59:59.633792,28.01,0,0.28,1015.758,34.25,26.14,6.07,3.1,169
1276,2024-07-08T23:00:01.925101,28.0,0,0.28,1015.758,34.25,26.55,6.07,3.1,177
1277,2024-07-08T23:00:04.216957,28.0,0,0.28,1015.759,34.26,28.22,6.07,3.1,-206
1278,2024-07-08T23:00:06.507856,28.0,0,0.37,1015.771,34.26,26.14,6.07,3.1,-197
1279,2024-07-08T23:00:08.799180,28.0,0,0.31,1015.771,34.26,25.93,6.07,3.1,100
1280,2024-07-08T23:00:11.090045,27.98,0,0.21,1015.771,34.26,26.28,6.07,3.1,176
1281,2024-07-08T23:00:13.382239,27.97,0,0.21,1015.776,34.27,25.93,6.07,3.1,176
1282,2024-07-08T23:00:15.672571,27.97,0,0.28,1015.781,34.27,25.62,6.07,3.1,192
1283,2024-07-08T23:00:17.963788,27.97,0,0.28,1015.781,34.27,25.93,6.07,3.1,184
1284,2024-07-08T23:00:20.255856,27.97,0,0.28,1015.781,34.27,25.24,6.07,3.1,-201
1285,2024-07-08T23:00:22.545772,27.97,0,0.31,1015.781,34.27,25.17,6.07,3.1,119
1286,2024-07-08T23:00:24.837613,27.96,0,0.31,1015.783,34.3,25.23,6.07,3.1,169
1287,2024-07-08T23:00:27.128950,27.96,0,0.31,1015.775,34.31,25.17,6.07,3.1,114
1288,2024-07-08T23:00:29.566438,27.96,0,0.31,1015.779,34.32,24.88,6.07,3.1,135
1289,2024-07-08T23:00:31.857958,27.97,0,0.34,1015.779,34.32,24.66,6.07,3.1,105
1290,2024-07-08T23:00:34.198201,27.98,0,0.37,1015.772,34.32,23.81,6.07,3.1,125
1291,2024-07-08T23:00:36.489385,27.98,0,0.37,1015.772,34.32,23.81,6.07,3.1,38
1292,2024-07-08T23:00:38.780155,27.98,0,0.37,1015.748,34.32,24.22,6.07,3.1,100
1293,2024-07-08T23:00:41.071411,28.0,0,0.37,1015.748,34.32,24.07,6.07,3.1,-197
1294,2024-07-08T23:00:43.363681,28.02,0,0.31,1015.747,34.32,24.22,5.97,3.0,-209
1295,2024-07-08T23:00:45.653975,28.02,0,0.31,1015.747,34.32,24.91,5.97,3.0,105
1296,2024-07-08T23:00:47.994007,28.02,0,0.37,1015.747,34.31,24.96,5.97,3.0,156
1297,2024-07-08T23:00:50.334840,28.02,0,0.31,1015.751,34.31,24.96,5.97,3.0,177
1298,2024-07-08T23:00:52.625256,28.01,0,0.31,1015.787,34.3,24.96,5.97,3.0,197
1299,2024-07-08T23:00:54.917352,28.0,0,0.31,1015.787,34.29,24.96,5.97,3.0,127
1300,2024-07-08T23:00:57.208624,28.0,0,0.31,1015.787,34.29,24.58,5.97,3.0,92
1301,2024-07-08T23:00:59.499217,27.98,0,0.31,1015.788,34.27,24.23,5.97,3.0,179
1302,2024-07-08T23:01:01.839144,27.98,0,0.31,1015.787,34.27,23.6,5.97,3.0,161
1303,2024-07-08T23:01:04.130444,27.98,0,0.31,1015.787,34.29,23.2,5.97,3.0,97
1304,2024-07-08T23:01:06.422244,27.98,0,0.4,1015.799,34.29,23.2,5.97,3.0,161
1305,2024-07-08T23:01:08.712893,27.98,0,0.43,1015.78,34.28,23.12,5.97,3.0,162
1306,2024-07-08T23:01:11.004113,27.98,0,0.56,1015.78,34.29,23.2,5.97,3.0,137
1307,2024-07-08T23:01:13.295801,28.0,0,0.56,1015.811,34.29,23.22,6.15,3.2,192
1308,2024-07-08T23:01:15.586660,28.0,0,0.56,1015.811,34.29,23.22,6.15,3.2,162
1309,2024-07-08T23:01:17.877901,28.0,0,0.4,1015.811,34.29,23.22,6.15,3.2,122
1310,2024-07-08T23:01:20.169094,28.0,0,0.37,1015.811,34.29,23.46,6.15,3.2,203
1311,2024-07-08T23:01:22.461381,28.0,0,0.31,1015.811,34.29,23.6,6.07,3.1,159
1312,2024-07-08T23:01:24.751686,28.0,0,0.37,1015.811,34.29,23.6,6.07,3.1,117
1313,2024-07-08T23:01:27.042635,28.0,0,0.31,1015.811,34.29,23.6,6.07,3.1,114
1314,2024-07-08T23:01:29.481088,28.01,0,0.31,1015.772,34.28,21.6,6.07,3.1,147
1315,2024-07-08T23:01:31.771790,28.02,0,0.21,1015.772,34.28,21.46,6.07,3.1,58
1316,2024-07-08T23:01:34.062979,28.02,0,0.21,1015.772,34.28,21.46,6.07,3.1,161
1317,2024-07-08T23:01:36.355088,28.02,0,0.21,1015.765,34.27,21.6,6.07,3.1,169
1318,2024-07-08T23:01:38.645534,28.03,0,0.21,1015.763,34.27,21.68,6.07,3.1,145
1319,2024-07-08T23:01:40.936743,28.03,0,0.34,1015.763,34.27,21.68,6.07,3.1,130
1320,2024-07-08T23:01:43.228764,28.03,0,0.34,1015.762,34.27,21.68,6.07,3.1,127
1321,2024-07-08T23:01:45.519949,28.03,0,0.34,1015.753,34.26,21.21,6.07,3.1,176
1322,2024-07-08T23:01:47.859421,28.02,0,0.31,1015.753,34.26,21.21,6.07,3.1,95
1323,2024-07-08T23:01:50.150664,28.02,0,0.31,1015.753,34.26,21.21,6.07,3.1,194
1324,2024-07-08T23:01:52.442454,28.01,0,0.31,1015.754,34.26,21.68,6.07,3.1,164
1325,2024-07-08T23:01:54.733133,28.01,0,0.31,1015.754,34.26,21.68,6.07,3.1,-172
1326,2024-07-08T23:01:57.073069,28.01,0,0.34,1015.761,34.26,21.68,6.07,3.1,-182
1327,2024-07-08T23:01:59.462134,28.01,0,0.34,1015.761,34.27,21.67,6.07,3.1,100
1328,2024-07-08T23:02:01.753192,28.01,0,0.34,1015.761,34.27,21.67,6.07,3.1,100
1329,2024-07-08T23:02:04.044499,28.01,0,0.34,1015.761,34.27,21.33,6.15,3.2,-181
1330,2024-07-08T23:02:06.433698,28.01,0,0.31,1015.761,34.29,21.67,6.15,3.2,68
1331,2024-07-08T23:02:08.773268,28.02,0,0.31,1015.774,34.29,21.67,6.15,3.2,114
1332,2024-07-08T23:02:11.064532,28.02,0,0.34,1015.774,34.29,21.49,6.15,3.2,197
1333,2024-07-08T23:02:13.355899,28.03,0,0.34,1015.792,34.28,21.17,6.15,3.2,127
1334,2024-07-08T23:02:15.646961,28.03,0,0.28,1015.792,34.28,21.49,6.15,3.2,88
1335,2024-07-08T23:02:17.938343,28.03,0,0.25,1015.792,34.26,21.49,6.15,3.2,203
1336,2024-07-08T23:02:20.230302,28.03,0,0.25,1015.792,34.26,21.17,6.15,3.2,119
1337,2024-07-08T23:02:22.520848,28.03,0,0.25,1015.792,34.26,21.47,6.07,3.1,-201
1338,2024-07-08T23:02:24.812031,28.03,0,0.25,1015.792,34.26,21.51,6.07,3.1,105
1339,2024-07-08T23:02:27.152129,28.03,0,0.31,1015.792,34.26,21.76,6.07,3.1,92
1340,2024-07-08T23:02:29.449687,28.03,0,0.34,1015.794,34.26,21.76,6.07,3.1,181
1341,2024-07-08T23:02:31.783295,28.02,0,0.37,1015.794,34.26,21.76,6.07,3.1,206
1342,2024-07-08T23:02:34.074544,28.03,0,0.34,1015.776,34.26,21.76,6.07,3.1,159
1343,2024-07-08T23:02:36.366559,28.03,0,0.37,1015.776,34.26,21.76,6.07,3.1,147
1344,2024-07-08T23:02:38.705948,28.03,0,0.37,1015.776,34.25,21.72,6.07,3.1,67
1345,2024-07-08T23:02:40.997132,28.03,0,0.4,1015.776,34.25,21.72,6.07,3.1,105
1346,2024-07-08T23:02:43.288831,28.03,0,0.4,1015.776,34.25,21.76,6.0,3.0,152
1347,2024-07-08T23:02:45.579675,28.03,0,0.4,1015.777,34.24,21.94,6.0,3.0,194
1348,2024-07-08T23:02:47.919686,28.03,0,0.4,1015.777,34.24,22.3,6.0,3.0,62
1349,2024-07-08T23:02:50.211706,28.03,0,0.4,1015.777,34.24,22.3,6.0,3.0,95
1350,2024-07-08T23:02:52.503382,28.03,0,0.4,1015.779,34.24,21.94,6.0,3.0,117
