Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1074,2024-07-08T17:51:59.630358,28.12,0,21.24,1014.986,31.87,34.69,4.92,1.4,-57
1075,2024-07-08T17:52:01.921605,28.11,0,21.11,1014.976,31.87,33.91,4.92,1.3,-166
1076,2024-07-08T17:52:04.212957,28.11,0,20.65,1014.976,31.87,33.86,4.88,1.3,0
1077,2024-07-08T17:52:06.505956,28.11,0,20.65,1014.994,31.88,33.8,4.88,1.3,-36
1078,2024-07-08T17:52:08.795369,28.11,0,20.65,1014.994,31.88,33.8,4.88,1.3,-75
1079,2024-07-08T17:52:11.086689,28.11,0,20.71,1014.994,31.88,33.8,4.88,1.3,-120
1080,2024-07-08T17:52:13.380290,28.11,0,20.89,1014.994,31.88,33.85,4.88,1.3,-70
1081,2024-07-08T17:52:15.669164,28.11,0,20.93,1014.982,31.87,34.44,4.88,1.3,-95
1082,2024-07-08T17:52:17.960545,28.12,0,20.93,1014.982,31.87,34.49,4.88,1.3,-53
1083,2024-07-08T17:52:20.252030,28.11,0,20.93,1014.994,31.87,34.44,4.88,1.3,-114
1084,2024-07-08T17:52:22.542202,28.11,0,20.93,1014.994,31.84,34.44,4.88,1.3,-112
1085,2024-07-08T17:52:24.834241,28.12,0,20.8,1015.01,31.84,34.38,4.83,1.2,-97
1086,2024-07-08T17:52:27.125548,28.12,0,20.65,1015.01,31.82,34.38,4.83,1.2,-40
1087,2024-07-08T17:52:29.417522,28.11,0,20.65,1014.994,31.83,34.35,4.83,1.2,-63
1088,2024-07-08T17:52:31.708012,28.11,0,20.65,1015.009,31.83,33.32,4.83,1.2,-82
1089,2024-07-08T17:52:34.194478,28.1,0,20.65,1014.99,31.83,34.35,4.88,1.3,-46
1090,2024-07-08T17:52:36.486319,28.08,0,20.86,1014.987,31.83,34.35,4.88,1.3,-92
1091,2024-07-08T17:52:38.776943,28.08,0,20.86,1014.989,31.84,32.97,4.88,1.3,-139
1092,2024-07-08T17:52:41.068179,28.06,0,20.86,1014.986,31.84,32.66,4.88,1.3,-112
1093,2024-07-08T17:52:43.360412,28.05,0,20.86,1014.986,31.87,32.97,4.88,1.3,-88
1094,2024-07-08T17:52:45.650718,28.05,0,20.83,1014.983,31.87,32.97,4.88,1.3,-65
1095,2024-07-08T17:52:47.942002,28.05,0,20.83,1014.976,31.87,33.75,4.88,1.3,-142
1096,2024-07-08T17:52:50.234040,28.05,0,20.8,1014.965,31.87,33.75,4.88,1.3,-72
1097,2024-07-08T17:52:52.525506,28.05,0,20.8,1014.965,31.91,33.93,4.88,1.3,-100
1098,2024-07-08T17:52:54.815871,28.05,0,20.8,1014.976,31.91,33.75,4.8,1.2,-75
1099,2024-07-08T17:52:57.107750,28.05,0,20.8,1014.976,31.91,33.73,4.8,1.2,-164
1100,2024-07-08T17:52:59.399250,28.06,0,20.8,1014.969,31.91,33.73,4.8,1.2,-87
1101,2024-07-08T17:53:01.690504,28.06,0,20.89,1014.982,31.91,33.93,4.8,1.2,-92
1102,2024-07-08T17:53:03.980869,28.07,0,20.89,1014.982,31.93,33.73,4.83,1.2,-70
1103,2024-07-08T17:53:06.273428,28.08,0,20.89,1014.969,31.94,34.32,4.83,1.2,-139
1104,2024-07-08T17:53:08.563812,28.08,0,20.89,1014.973,31.94,34.36,4.83,1.2,-87
1105,2024-07-08T17:53:10.903525,28.08,0,20.68,1014.973,31.94,34.4,4.83,1.2,-83
1106,2024-07-08T17:53:13.293269,28.08,0,20.64,1014.973,31.92,34.36,4.83,1.2,-70
1107,2024-07-08T17:53:15.583633,28.08,0,20.47,1014.973,31.91,34.36,4.83,1.2,-55
1108,2024-07-08T17:53:17.874828,28.07,0,20.34,1014.98,31.87,34.32,4.83,1.2,-33
1109,2024-07-08T17:53:20.166113,28.07,0,20.34,1014.98,31.87,34.32,4.83,1.2,-15
1110,2024-07-08T17:53:22.457774,28.07,0,20.09,1014.98,31.86,34.32,4.83,1.2,-63
1111,2024-07-08T17:53:24.748792,28.03,0,20.09,1014.974,31.84,33.9,4.83,1.2,-48
1112,2024-07-08T17:53:27.039989,28.03,0,20.09,1014.974,31.84,34.23,4.83,1.2,214
1113,2024-07-08T17:53:29.381380,28.03,0,20.4,1014.974,31.84,34.23,4.83,1.2,-30
1114,2024-07-08T17:53:31.671217,28.03,0,20.55,1014.959,31.84,34.23,4.83,1.2,-15
1115,2024-07-08T17:53:33.962492,28.04,0,20.55,1014.959,31.84,34.23,4.83,1.2,-95
1116,2024-07-08T17:53:36.254369,28.04,0,20.55,1014.956,31.84,34.23,4.83,1.2,-87
1117,2024-07-08T17:53:38.546305,28.04,0,20.55,1014.956,31.84,33.82,4.83,1.2,-78
1118,2024-07-08T17:53:40.836265,28.04,0,20.55,1014.952,31.86,34.75,4.83,1.2,-63
1119,2024-07-08T17:53:43.127609,28.04,0,20.71,1014.952,31.86,33.67,4.83,1.2,-78
1120,2024-07-08T17:53:45.419574,28.03,0,20.89,1014.956,31.86,33.67,4.83,1.2,-172
1121,2024-07-08T17:53:47.710124,28.03,0,20.89,1014.949,31.87,33.82,4.83,1.2,-67
1122,2024-07-08T17:53:50.001398,28.03,0,21.02,1014.949,31.87,34.28,4.83,1.2,-171
1123,2024-07-08T17:53:52.293475,28.02,0,21.02,1014.974,31.88,34.28,4.83,1.2,-120
1124,2024-07-08T17:53:54.584188,28.02,0,21.02,1014.979,31.88,34.57,4.8,1.2,-166
1125,2024-07-08T17:53:56.875361,28.03,0,21.02,1014.977,31.88,35.24,4.8,1.2,25
1126,2024-07-08T17:53:59.166494,28.05,0,21.02,1014.988,31.88,35.24,4.8,1.2,-122
1127,2024-07-08T17:54:01.458273,28.05,0,21.02,1014.988,31.88,35.09,4.8,1.2,-55
1128,2024-07-08T17:54:03.748980,28.05,0,20.89,1014.988,31.89,35.09,4.8,1.2,-109
1129,2024-07-08T17:54:06.040243,28.05,0,20.83,1014.988,31.89,35.09,4.8,1.2,-41
1130,2024-07-08T17:54:08.382301,28.03,0,20.83,1014.988,31.89,35.06,4.8,1.2,-107
1131,2024-07-08T17:54:10.671569,28.02,0,20.22,1015.002,31.89,34.62,4.8,1.2,-72
1132,2024-07-08T17:54:12.962830,28.02,0,19.66,1015.002,31.88,33.79,4.75,1.1,-154
1133,2024-07-08T17:54:15.255062,28.02,0,19.66,1014.99,31.87,33.34,4.75,1.1,-20
1134,2024-07-08T17:54:17.545464,28.02,0,19.66,1014.99,31.87,33.34,4.75,1.1,-120
1135,2024-07-08T17:54:19.836647,28.03,0,19.6,1015.003,31.87,33.79,4.75,1.1,-145
1136,2024-07-08T17:54:22.127965,28.04,0,19.54,1015.003,31.88,35.02,4.75,1.1,-140
1137,2024-07-08T17:54:24.420431,28.04,0,19.35,1014.99,31.88,36.35,4.75,1.1,-78
1138,2024-07-08T17:54:26.710425,28.04,0,19.35,1014.97,31.88,36.35,4.75,1.1,-115
1139,2024-07-08T17:54:29.050537,28.04,0,18.85,1015.005,31.86,35.02,4.75,1.1,-57
1140,2024-07-08T17:54:31.342564,28.04,0,18.43,1015.005,31.86,33.84,4.75,1.1,-105
1141,2024-07-08T17:54:33.632256,28.04,0,17.96,1014.982,31.84,33.66,4.7,1.0,-46
1142,2024-07-08T17:54:35.924341,28.04,0,17.96,1014.986,31.84,33.66,4.7,1.0,-73
1143,2024-07-08T17:54:38.216415,28.05,0,16.84,1015.01,31.83,33.16,4.7,1.0,-142
1144,2024-07-08T17:54:40.605082,28.05,0,16.2,1014.995,31.83,33.84,4.7,1.0,-105
1145,2024-07-08T17:54:42.895628,28.05,0,16.2,1014.995,31.83,33.16,4.75,1.1,-117
1146,2024-07-08T17:54:45.187733,28.05,0,15.95,1014.995,31.81,33.92,4.75,1.1,-40
1147,2024-07-08T17:54:47.478383,28.05,0,15.95,1014.996,31.81,33.92,4.75,1.1,-72
1148,2024-07-08T17:54:49.769501,28.05,0,16.23,1014.996,31.81,33.92,4.75,1.1,-65
1149,2024-07-08T17:54:52.060782,28.05,0,16.23,1015.012,31.81,33.28,4.75,1.1,-125
1150,2024-07-08T17:54:54.352913,28.04,0,16.23,1015.012,31.81,34.15,4.7,1.0,-75
1151,2024-07-08T17:54:56.789508,28.04,0,16.23,1015.012,31.81,34.78,4.7,1.0,-78
1152,2024-07-08T17:54:59.080790,28.04,0,16.13,1014.986,31.81,34.78,4.7,1.0,-122
1153,2024-07-08T17:55:01.373020,28.04,0,16.13,1014.986,31.81,34.78,4.7,1.0,-65
1154,2024-07-08T17:55:03.663410,28.04,0,16.13,1014.981,31.82,34.78,4.7,1.0,-75
1155,2024-07-08T17:55:05.954667,28.04,0,15.98,1014.986,31.83,35.47,4.7,1.0,-65
1156,2024-07-08T17:55:08.295743,28.04,0,15.82,1014.986,31.83,33.85,4.7,1.0,-87
1157,2024-07-08T17:55:10.586044,28.06,0,15.67,1014.998,31.83,33.74,4.7,1.0,-20
1158,2024-07-08T17:55:12.877317,28.07,0,15.67,1015.005,31.81,33.77,4.7,1.0,-73
1159,2024-07-08T17:55:15.169267,28.07,0,15.64,1015.009,31.81,33.85,4.7,1.0,-65
1160,2024-07-08T17:55:17.508621,28.08,0,15.48,1015.009,31.81,33.85,4.7,1.0,-151
1161,2024-07-08T17:55:19.848465,28.09,0,15.39,1015.009,31.8,33.77,4.7,1.0,-104
1162,2024-07-08T17:55:22.139822,28.09,0,15.39,1015.012,31.77,33.77,4.7,1.0,5
1163,2024-07-08T17:55:24.432234,28.1,0,15.39,1015.012,31.76,34.34,4.7,1.0,-48
1164,2024-07-08T17:55:26.819842,28.1,0,15.57,1015.034,31.76,33.61,4.7,1.0,-191
1165,2024-07-08T17:55:29.160598,28.1,0,15.7,1015.034,31.74,33.43,4.7,1.0,-31
1166,2024-07-08T17:55:31.451620,28.11,0,15.95,1015.009,31.71,33.61,4.7,1.0,-33
1167,2024-07-08T17:55:33.742436,28.12,0,16.1,1015.009,31.71,34.34,4.8,1.2,-124
1168,2024-07-08T17:55:36.033739,28.12,0,16.1,1015.025,31.71,35.81,4.8,1.2,-117
1169,2024-07-08T17:55:38.423024,28.12,0,16.1,1015.009,31.71,35.81,4.8,1.2,-107
1170,2024-07-08T17:55:40.713752,28.11,0,16.57,1015.017,31.71,35.81,4.8,1.2,13
1171,2024-07-08T17:55:43.005051,28.11,0,16.57,1015.017,31.69,35.5,4.8,1.2,-145
1172,2024-07-08T17:55:45.296950,28.1,0,16.69,1015.017,31.69,33.3,4.8,1.2,-65
1173,2024-07-08T17:55:47.587575,28.09,0,16.79,1014.998,31.69,33.3,4.8,1.2,-87
1174,2024-07-08T17:55:49.878863,28.08,0,16.79,1014.996,31.69,33.3,4.8,1.2,-90
1175,2024-07-08T17:55:52.170258,28.08,0,16.79,1014.992,31.69,33.18,4.8,1.2,-21
1176,2024-07-08T17:55:54.462563,28.08,0,16.79,1014.99,31.69,32.92,4.75,1.1,-11
1177,2024-07-08T17:55:56.752692,28.08,0,16.29,1014.99,31.7,32.92,4.75,1.1,-73
1178,2024-07-08T17:55:59.043936,28.08,0,15.98,1014.99,31.7,32.92,4.75,1.1,-129
1179,2024-07-08T17:56:01.335953,28.08,0,15.39,1014.986,31.7,32.92,4.75,1.1,-140
1180,2024-07-08T17:56:03.675260,28.08,0,15.39,1014.986,31.7,34.87,4.8,1.2,-145
1181,2024-07-08T17:56:05.966599,28.08,0,15.24,1014.986,31.7,34.87,4.8,1.2,-124
1182,2024-07-08T17:56:08.259529,28.08,0,14.99,1014.986,31.7,34.87,4.8,1.2,-31
1183,2024-07-08T17:56:10.549108,28.07,0,14.86,1014.989,31.69,34.87,4.8,1.2,-140
1184,2024-07-08T17:56:12.840381,28.07,0,14.86,1014.999,31.69,34.45,4.8,1.2,-109
1185,2024-07-08T17:56:15.132904,28.06,0,14.49,1014.999,31.69,33.73,4.8,1.2,-100
1186,2024-07-08T17:56:17.423503,28.06,0,14.49,1014.999,31.7,33.73,4.8,1.2,-189
1187,2024-07-08T17:56:19.714172,28.06,0,14.86,1014.994,31.71,33.73,4.8,1.2,-87
1188,2024-07-08T17:56:22.005467,28.06,0,14.86,1014.987,31.71,33.65,4.8,1.2,-90
1189,2024-07-08T17:56:24.395251,28.06,0,14.86,1014.967,31.71,32.66,4.8,1.2,-124
1190,2024-07-08T17:56:26.783047,28.06,0,14.86,1014.965,31.71,33.65,4.8,1.2,-120
1191,2024-07-08T17:56:29.123028,28.07,0,14.86,1014.965,31.7,33.65,4.8,1.2,-105
1192,2024-07-08T17:56:31.415316,28.07,0,14.83,1014.967,31.69,33.92,4.8,1.2,25
1193,2024-07-08T17:56:33.754450,28.07,0,14.83,1014.967,31.69,33.92,4.75,1.1,-23
1194,2024-07-08T17:56:36.094429,28.07,0,14.83,1014.977,31.68,33.92,4.75,1.1,-149
1195,2024-07-08T17:56:38.434565,28.08,0,14.9,1014.977,31.68,33.39,4.75,1.1,-109
1196,2024-07-08T17:56:40.725681,28.08,0,14.93,1014.976,31.68,33.07,4.75,1.1,-124
1197,2024-07-08T17:56:43.016956,28.08,0,14.93,1014.976,31.68,33.07,4.75,1.1,-41
1198,2024-07-08T17:56:45.309010,28.08,0,14.93,1014.976,31.67,33.39,4.72,1.0,-30
1199,2024-07-08T17:56:47.648262,28.08,0,15.15,1014.976,31.67,34.14,4.72,1.0,-55
1200,2024-07-08T17:56:49.939518,28.08,0,15.15,1014.974,31.66,34.21,4.72,1.0,-120
1201,2024-07-08T17:56:52.231902,28.09,0,15.15,1014.974,31.64,34.53,4.72,1.0,-112
1202,2024-07-08T17:56:54.522059,28.1,0,15.15,1014.974,31.64,34.53,4.72,1.0,-109
1203,2024-07-08T17:56:56.813335,28.1,0,15.15,1014.974,31.64,34.21,4.72,1.0,-114
1204,2024-07-08T17:56:59.104549,28.11,0,15.35,1014.974,31.64,33.52,4.72,1.0,-105
1205,2024-07-08T17:57:01.396536,28.12,0,15.35,1014.974,31.64,33.52,4.72,1.0,-53
1206,2024-07-08T17:57:03.687126,28.12,0,15.35,1014.984,31.64,33.33,4.75,1.1,-114
1207,2024-07-08T17:57:06.027235,28.13,0,15.15,1014.984,31.63,33.52,4.75,1.1,-55
1208,2024-07-08T17:57:08.319685,28.13,0,14.93,1014.972,31.62,34.49,4.75,1.1,-105
1209,2024-07-08T17:57:10.609743,28.12,0,14.9,1014.972,31.62,34.56,4.75,1.1,-20
1210,2024-07-08T17:57:12.901027,28.13,0,14.9,1014.984,31.62,34.49,4.75,1.1,-109
1211,2024-07-08T17:57:15.192825,28.13,0,14.9,1014.97,31.62,34.49,4.75,1.1,-100
1212,2024-07-08T17:57:17.581097,28.12,0,15.92,1014.966,31.62,34.06,4.75,1.1,-23
1213,2024-07-08T17:57:19.921077,28.11,0,17.16,1014.966,31.62,33.7,4.75,1.1,-88
1214,2024-07-08T17:57:22.213334,28.09,0,17.59,1014.97,31.63,33.7,4.75,1.1,-88
1215,2024-07-08T17:57:24.503683,28.08,0,17.59,1014.97,31.65,33.7,4.75,1.1,-104
1216,2024-07-08T17:57:26.794910,28.08,0,17.68,1014.988,31.65,34.43,4.75,1.1,-46
1217,2024-07-08T17:57:29.184406,28.08,0,17.68,1014.999,31.65,35.18,4.75,1.1,-25
1218,2024-07-08T17:57:31.475115,28.08,0,17.68,1014.999,31.65,35.25,4.75,1.1,-167
1219,2024-07-08T17:57:33.814951,28.08,0,17.68,1014.999,31.64,35.18,4.75,1.1,-154
1220,2024-07-08T17:57:36.106160,28.08,0,17.59,1014.999,31.64,35.18,4.75,1.1,-109
1221,2024-07-08T17:57:38.397770,28.08,0,17.59,1014.985,31.64,35.14,4.75,1.1,-166
1222,2024-07-08T17:57:40.688727,28.08,0,17.59,1014.985,31.65,34.58,4.75,1.1,-65
1223,2024-07-08T17:57:42.980070,28.08,0,17.59,1014.981,31.65,34.58,4.75,1.1,-40
1224,2024-07-08T17:57:45.272077,28.08,0,17.59,1014.981,31.65,34.43,4.72,1.0,-45
1225,2024-07-08T17:57:47.562223,28.09,0,17.77,1014.985,31.64,34.34,4.72,1.0,-88
1226,2024-07-08T17:57:49.853973,28.09,0,17.96,1014.985,31.64,34.43,4.72,1.0,11
1227,2024-07-08T17:57:52.145029,28.1,0,18.37,1014.987,31.63,35.14,4.72,1.0,-82
1228,2024-07-08T17:57:54.437510,28.1,0,18.37,1014.987,31.63,35.26,4.8,1.2,-107
1229,2024-07-08T17:57:56.874045,28.1,0,18.37,1014.999,31.62,35.26,4.8,1.2,-100
1230,2024-07-08T17:57:59.214758,28.1,0,17.34,1015.003,31.62,35.26,4.8,1.2,-45
1231,2024-07-08T17:58:01.505357,28.11,0,16.66,1015.003,31.62,34.69,4.8,1.2,-112
1232,2024-07-08T17:58:03.796482,28.09,0,16.66,1015.003,31.62,34.68,4.72,1.0,-149
1233,2024-07-08T17:58:06.087814,28.09,0,15.76,1015.005,31.62,34.68,4.72,1.0,-90
1234,2024-07-08T17:58:08.379943,28.08,0,15.73,1015.003,31.62,34.69,4.72,1.0,-67
1235,2024-07-08T17:58:10.670353,28.08,0,15.73,1015.003,31.62,35.05,4.72,1.0,-109
1236,2024-07-08T17:58:13.010285,28.08,0,15.73,1015.005,31.62,35.05,4.72,1.0,-120
1237,2024-07-08T17:58:15.351151,28.08,0,15.85,1014.976,31.62,35.05,4.75,1.1,-95
1238,2024-07-08T17:58:17.690345,28.08,0,17.34,1014.976,31.63,35.03,4.75,1.1,-100
1239,2024-07-08T17:58:19.981604,28.1,0,17.34,1014.972,31.63,34.96,4.75,1.1,-120
1240,2024-07-08T17:58:22.322811,28.1,0,17.59,1014.972,31.63,34.18,4.75,1.1,-11
1241,2024-07-08T17:58:24.612875,28.1,0,17.65,1014.972,31.63,34.14,4.75,1.1,-122
1242,2024-07-08T17:58:27.001757,28.1,0,17.9,1014.972,31.62,34.14,4.75,1.1,-137
1243,2024-07-08T17:58:29.293797,28.1,0,18.58,1014.973,31.62,34.18,4.75,1.1,-62
1244,2024-07-08T17:58:31.584345,28.08,0,18.58,1014.973,31.61,34.18,4.75,1.1,-147
1245,2024-07-08T17:58:33.875528,28.08,0,18.58,1014.973,31.61,34.28,4.75,1.1,-50
1246,2024-07-08T17:58:36.167605,28.08,0,16.6,1014.973,31.61,35.83,4.75,1.1,-125
1247,2024-07-08T17:58:38.458763,28.08,0,16.26,1014.973,31.63,34.28,4.75,1.1,-105
1248,2024-07-08T17:58:40.749425,28.08,0,16.26,1014.975,31.64,35.02,4.75,1.1,-88
1249,2024-07-08T17:58:43.040651,28.08,0,16.26,1014.975,31.65,35.02,4.75,1.1,-139
1250,2024-07-08T17:58:45.332603,28.08,0,18.18,1014.986,31.65,34.3,4.75,1.0,-21
1251,2024-07-08T17:58:47.623179,28.07,0,18.51,1014.975,31.66,34.08,4.72,1.0,-124
1252,2024-07-08T17:58:49.914401,28.07,0,18.51,1014.975,31.67,34.3,4.72,1.0,-149
1253,2024-07-08T17:58:52.206404,28.06,0,18.51,1014.986,31.67,33.01,4.72,1.0,-3
1254,2024-07-08T17:58:54.497075,28.06,0,16.57,1014.986,31.68,34.19,4.75,1.1,-63
1255,2024-07-08T17:58:56.837042,28.06,0,16.41,1015.004,31.68,34.19,4.75,1.1,-100
1256,2024-07-08T17:58:59.128354,28.08,0,16.01,1015.004,31.68,34.19,4.75,1.1,-15
1257,2024-07-08T17:59:01.468929,28.08,0,16.01,1015.004,31.67,32.85,4.75,1.1,-53
1258,2024-07-08T17:59:03.759615,28.08,0,16.01,1015.004,31.67,32.19,4.75,1.1,-184
1259,2024-07-08T17:59:06.149086,28.08,0,15.08,1014.985,31.67,32.19,4.75,1.1,-48
1260,2024-07-08T17:59:08.440293,28.08,0,14.99,1014.985,31.67,32.19,4.75,1.1,-137
1261,2024-07-08T17:59:10.730915,28.06,0,14.99,1014.985,31.67,33.18,4.75,1.1,-162
1262,2024-07-08T17:59:13.022191,28.06,0,14.99,1014.995,31.67,33.93,4.75,1.1,-109
1263,2024-07-08T17:59:15.314302,28.06,0,14.96,1014.995,31.68,34.33,4.75,1.1,-176
1264,2024-07-08T17:59:17.604754,28.06,0,14.93,1015.01,31.68,34.88,4.72,1.0,-70
1265,2024-07-08T17:59:19.895992,28.06,0,14.93,1015.022,31.68,34.33,4.72,1.0,-134
1266,2024-07-08T17:59:22.236393,28.06,0,14.93,1015.022,31.68,34.6,4.72,1.0,-109
1267,2024-07-08T17:59:24.527389,28.06,0,15.15,1015.017,31.68,34.6,4.75,1.1,-140
1268,2024-07-08T17:59:26.916082,28.06,0,15.15,1015.017,31.68,34.6,4.75,1.1,-82
1269,2024-07-08T17:59:29.257049,28.07,0,15.15,1015.016,31.68,34.29,4.75,1.1,-5
1270,2024-07-08T17:59:31.596113,28.08,0,15.02,1014.998,31.68,34.6,4.75,1.1,-46
1271,2024-07-08T17:59:33.887402,28.08,0,14.99,1014.998,31.68,34.29,4.75,1.1,-63
1272,2024-07-08T17:59:36.228192,28.09,0,14.99,1014.986,31.68,34.28,4.75,1.1,-36
1273,2024-07-08T17:59:38.518822,28.09,0,15.02,1014.986,31.68,34.28,4.75,1.1,-107
1274,2024-07-08T17:59:40.809988,28.09,0,15.2,1014.986,31.69,35.02,4.75,1.1,-130
1275,2024-07-08T17:59:43.101205,28.09,0,15.2,1014.991,31.7,35.02,4.75,1.1,-28
1276,2024-07-08T17:59:45.393376,28.08,0,15.29,1014.998,31.7,35.02,4.75,1.1,-164
1277,2024-07-08T17:59:47.683646,28.08,0,16.57,1014.999,31.7,35.02,4.72,1.0,-75
1278,2024-07-08T17:59:49.975059,28.07,0,18.67,1014.999,31.7,34.11,4.72,1.0,-114
1279,2024-07-08T17:59:52.267379,28.07,0,18.67,1014.998,31.69,34.04,4.72,1.0,-132
1280,2024-07-08T17:59:54.557734,28.07,0,19.48,1014.998,31.69,34.04,4.72,1.1,-95
1281,2024-07-08T17:59:56.897592,28.06,0,19.48,1014.999,31.69,34.11,4.75,1.1,-95
1282,2024-07-08T17:59:59.188988,28.06,0,19.48,1014.999,31.7,34.04,4.75,1.1,-80
1283,2024-07-08T18:00:01.480248,28.06,0,19.48,1014.989,31.7,33.76,4.75,1.1,-72
1284,2024-07-08T18:00:03.771477,28.04,0,17.8,1015.001,31.71,35.28,4.75,1.1,-88
1285,2024-07-08T18:00:06.062642,28.04,0,16.38,1015.001,31.71,34.44,4.75,1.1,-125
1286,2024-07-08T18:00:08.358271,28.04,0,16.13,1015.0,31.71,33.76,4.75,1.1,-147
1287,2024-07-08T18:00:10.645231,28.05,0,15.67,1015.0,31.71,33.76,4.75,1.1,-124
1288,2024-07-08T18:00:12.936563,28.06,0,15.67,1015.0,31.71,34.44,4.75,1.1,-107
1289,2024-07-08T18:00:15.229162,28.06,0,15.26,1015.0,31.71,33.96,4.75,1.1,-58
1290,2024-07-08T18:00:17.519896,28.06,0,15.17,1014.993,31.71,33.96,4.75,1.1,-120
1291,2024-07-08T18:00:19.810327,28.06,0,15.17,1014.993,31.72,33.96,4.75,1.1,-100
1292,2024-07-08T18:00:22.101524,28.07,0,15.17,1015.008,31.71,35.93,4.75,1.1,-156
1293,2024-07-08T18:00:24.393476,28.07,0,15.23,1015.008,31.71,33.96,4.75,1.1,-50
1294,2024-07-08T18:00:26.684213,28.07,0,15.35,1015.015,31.71,33.57,4.8,1.2,-38
1295,2024-07-08T18:00:28.975423,28.08,0,15.35,1015.015,31.71,33.57,4.8,1.2,-117
1296,2024-07-08T18:00:31.267434,28.08,0,15.35,1015.015,31.7,33.57,4.8,1.2,-134
1297,2024-07-08T18:00:33.557944,28.08,0,15.35,1015.015,31.7,33.57,4.8,1.2,-100
1298,2024-07-08T18:00:35.897933,28.08,0,15.54,1015.015,31.69,33.24,4.75,1.1,-147
1299,2024-07-08T18:00:38.189732,28.08,0,15.85,1015.012,31.67,33.51,4.75,1.1,-63
1300,2024-07-08T18:00:40.481011,28.08,0,15.85,1015.012,31.67,33.24,4.75,1.1,-57
1301,2024-07-08T18:00:42.771824,28.08,0,16.82,1015.029,31.67,33.24,4.75,1.1,-100
1302,2024-07-08T18:00:45.063110,28.08,0,16.87,1015.012,31.67,33.24,4.75,1.1,-129
1303,2024-07-08T18:00:47.355357,28.08,0,16.87,1015.012,31.66,33.51,4.8,1.2,-130
1304,2024-07-08T18:00:49.645620,28.08,0,16.87,1015.012,31.66,33.18,4.8,1.2,-117
1305,2024-07-08T18:00:51.936946,28.08,0,16.5,1015.012,31.66,33.18,4.8,1.2,-98
1306,2024-07-08T18:00:54.228281,28.1,0,16.32,1015.012,31.65,33.18,4.8,1.2,-172
1307,2024-07-08T18:00:56.519521,28.12,0,16.13,1015.006,31.65,33.18,4.75,1.1,-109
1308,2024-07-08T18:00:58.859586,28.12,0,15.95,1015.006,31.63,33.18,4.75,1.1,-58
1309,2024-07-08T18:01:01.150805,28.12,0,15.89,1015.02,31.63,33.24,4.75,1.1,-72
1310,2024-07-08T18:01:03.442249,28.12,0,15.89,1015.02,31.63,33.75,4.75,1.1,-72
1311,2024-07-08T18:01:05.733357,28.11,0,15.95,1015.02,31.63,33.94,4.75,1.1,-53
1312,2024-07-08T18:01:08.024585,28.11,0,16.1,1015.02,31.64,33.94,4.75,1.1,-78
1313,2024-07-08T18:01:10.365464,28.11,0,16.1,1015.02,31.64,33.94,4.75,1.1,-172
1314,2024-07-08T18:01:12.704610,28.1,0,16.87,1015.021,31.64,33.84,4.75,1.1,-83
1315,2024-07-08T18:01:14.995797,28.08,0,16.97,1015.012,31.64,33.84,4.75,1.1,-15
1316,2024-07-08T18:01:17.287447,28.08,0,16.97,1015.012,31.64,33.84,4.8,1.2,-151
1317,2024-07-08T18:01:19.578422,28.07,0,17.56,1015.021,31.65,34.88,4.8,1.2,13
1318,2024-07-08T18:01:21.869778,28.08,0,17.56,1015.024,31.65,33.84,4.8,1.2,-147
1319,2024-07-08T18:01:24.160920,28.08,0,18.3,1015.03,31.65,34.88,4.8,1.2,-73
1320,2024-07-08T18:01:26.453708,28.08,0,18.3,1015.03,31.65,35.01,4.75,1.1,-140
1321,2024-07-08T18:01:28.743474,28.08,0,18.3,1015.042,31.65,35.01,4.75,1.1,-157
1322,2024-07-08T18:01:31.083482,28.08,0,17.71,1015.03,31.65,33.23,4.75,1.1,-125
1323,2024-07-08T18:01:33.375753,28.09,0,17.28,1015.03,31.65,35.61,4.75,1.1,-132
1324,2024-07-08T18:01:35.666089,28.09,0,17.19,1015.021,31.66,34.97,4.75,1.1,-31
1325,2024-07-08T18:01:37.957343,28.09,0,17.19,1015.0,31.66,33.87,4.75,1.1,-162
1326,2024-07-08T18:01:40.249307,28.09,0,17.19,1015.0,31.65,33.87,4.75,1.1,-100
1327,2024-07-08T18:01:42.539958,28.09,0,18.67,1015.0,31.65,34.97,4.75,1.1,-120
1328,2024-07-08T18:01:44.831105,28.09,0,19.78,1015.0,31.65,34.97,4.75,1.1,-95
1329,2024-07-08T18:01:47.122217,28.11,0,21.05,1015.013,31.65,33.87,4.8,1.2,-57
1330,2024-07-08T18:01:49.414547,28.12,0,21.05,1015.013,31.62,33.35,4.8,1.2,-41
1331,2024-07-08T18:01:51.704960,28.11,0,22.59,1015.021,31.62,33.35,4.8,1.2,-92
1332,2024-07-08T18:01:53.996087,28.11,0,22.69,1015.034,31.62,32.76,4.8,1.2,-98
1333,2024-07-08T18:01:56.289017,28.12,0,22.84,1015.034,31.6,32.76,4.75,1.1,-104
1334,2024-07-08T18:01:58.578830,28.12,0,22.84,1015.034,31.57,33.35,4.75,1.1,-120
1335,2024-07-08T18:02:00.870191,28.12,0,22.84,1015.034,31.57,33.49,4.75,1.1,-117
