Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-08T22:53:22.781532,27.64,0,0.62,1016.627,32.25,42.92,6.05,3.1,-206
1078,2024-07-08T22:53:25.219530,27.64,0,0.62,1016.621,32.25,43.02,6.05,3.1,114
1079,2024-07-08T22:53:27.558537,27.62,0,0.62,1016.621,32.25,43.02,6.05,3.1,-211
1080,2024-07-08T22:53:29.898624,27.61,0,0.62,1016.613,32.25,42.72,6.05,3.1,179
1081,2024-07-08T22:53:32.287085,27.61,0,0.4,1016.613,32.27,42.81,6.05,3.1,-166
1082,2024-07-08T22:53:34.676224,27.61,0,0.4,1016.613,32.27,42.81,6.05,3.1,-167
1083,2024-07-08T22:53:37.015815,27.62,0,0.4,1016.613,32.27,42.72,6.05,3.1,162
1084,2024-07-08T22:53:39.454412,27.62,0,0.4,1016.608,32.27,42.67,6.05,3.1,-184
1085,2024-07-08T22:53:41.745155,27.62,0,0.4,1016.604,32.29,42.67,6.05,3.1,-161
1086,2024-07-08T22:53:44.280986,27.62,0,0.56,1016.604,32.29,42.67,6.05,3.1,-174
1087,2024-07-08T22:53:46.619998,27.62,0,0.56,1016.607,32.29,42.49,6.05,3.1,154
1088,2024-07-08T22:53:48.959921,27.63,0,0.56,1016.607,32.29,42.67,6.05,3.1,213
1089,2024-07-08T22:53:51.251834,27.63,1,0.56,1016.609,32.29,42.43,6.05,3.1,-201
1090,2024-07-08T22:53:53.542206,27.63,1,0.31,1016.609,32.31,42.43,6.05,3.1,197
1091,2024-07-08T22:53:55.882226,27.63,0,0.31,1016.609,32.31,42.88,6.05,3.1,-167
1092,2024-07-08T22:53:58.222218,27.63,0,0.31,1016.626,32.32,43.12,6.05,3.1,-176
1093,2024-07-08T22:54:00.660425,27.64,0,0.56,1016.636,32.32,43.12,6.05,3.1,-159
1094,2024-07-08T22:54:03.097527,27.64,0,0.62,1016.637,32.32,43.23,6.14,3.2,177
1095,2024-07-08T22:54:05.390079,27.64,0,0.62,1016.637,32.32,43.23,6.14,3.2,179
1096,2024-07-08T22:54:07.728766,27.64,0,0.62,1016.637,32.32,43.38,6.14,3.2,203
1097,2024-07-08T22:54:10.117125,27.63,0,0.62,1016.629,32.32,43.23,6.14,3.2,186
1098,2024-07-08T22:54:12.458014,27.63,0,0.62,1016.629,32.32,43.02,5.96,2.9,-169
1099,2024-07-08T22:54:14.748739,27.63,0,0.62,1016.627,32.32,43.02,5.96,2.9,187
1100,2024-07-08T22:54:17.039982,27.62,0,0.62,1016.629,32.32,43.26,5.96,2.9,-197
1101,2024-07-08T22:54:19.380728,27.62,0,0.62,1016.629,32.32,42.34,5.96,2.9,211
1102,2024-07-08T22:54:21.768825,27.62,0,0.62,1016.627,32.32,43.05,5.96,2.9,-203
1103,2024-07-08T22:54:24.060070,27.62,0,0.62,1016.623,32.32,43.05,5.96,2.9,161
1104,2024-07-08T22:54:26.400930,27.62,0,0.4,1016.623,32.33,43.05,5.96,2.9,-191
1105,2024-07-08T22:54:29.032603,27.62,0,0.4,1016.618,32.33,43.05,5.96,2.9,-174
1106,2024-07-08T22:54:31.470142,27.63,0,0.4,1016.623,32.33,43.82,5.96,2.9,-201
1107,2024-07-08T22:54:33.956351,27.63,0,0.4,1016.623,32.33,44.02,5.96,2.9,187
1108,2024-07-08T22:54:36.296593,27.63,0,0.4,1016.623,32.33,44.46,5.96,2.9,-211
1109,2024-07-08T22:54:38.636211,27.63,0,0.4,1016.623,32.33,44.46,5.96,2.9,177
1110,2024-07-08T22:54:41.025572,27.63,0,0.59,1016.623,32.33,44.46,5.91,2.9,181
1111,2024-07-08T22:54:43.462555,27.65,0,0.4,1016.623,32.32,43.81,5.91,2.9,-109
1112,2024-07-08T22:54:45.851199,27.65,0,0.4,1016.623,32.32,43.59,5.91,2.9,-192
1113,2024-07-08T22:54:48.192636,27.65,0,0.59,1016.621,32.31,43.45,5.91,2.9,186
1114,2024-07-08T22:54:50.484171,27.65,0,0.62,1016.626,32.31,43.45,5.96,2.9,154
1115,2024-07-08T22:54:52.774394,27.65,0,0.37,1016.614,32.29,43.34,5.96,2.9,-186
1116,2024-07-08T22:54:55.163348,27.65,0,0.56,1016.614,32.29,42.77,5.96,2.9,-176
1117,2024-07-08T22:54:57.502237,27.65,0,0.56,1016.626,32.29,43.34,5.96,2.9,87
1118,2024-07-08T22:54:59.793766,27.65,0,0.56,1016.629,32.28,43.45,5.91,2.9,-203
1119,2024-07-08T22:55:02.085103,27.65,0,0.56,1016.633,32.27,43.34,5.91,2.9,-194
1120,2024-07-08T22:55:04.522207,27.65,0,0.56,1016.633,32.27,43.46,5.91,2.9,147
1121,2024-07-08T22:55:06.911978,27.65,0,0.31,1016.633,32.27,44.25,5.91,2.9,97
1122,2024-07-08T22:55:09.202794,27.65,0,0.31,1016.639,32.27,43.46,5.91,2.9,-194
1123,2024-07-08T22:55:11.494273,27.64,0,0.31,1016.639,32.27,43.36,6.05,3.1,177
1124,2024-07-08T22:55:13.833838,27.64,0,0.34,1016.639,32.27,43.46,6.05,3.1,204
1125,2024-07-08T22:55:16.173699,27.64,0,0.34,1016.639,32.27,43.5,6.05,3.1,-159
1126,2024-07-08T22:55:18.465801,27.63,0,0.34,1016.658,32.26,43.36,6.05,3.1,-186
1127,2024-07-08T22:55:20.756518,27.63,0,0.34,1016.658,32.26,43.5,6.14,3.2,-182
1128,2024-07-08T22:55:23.193498,27.63,0,0.43,1016.658,32.26,43.5,6.14,3.2,194
1129,2024-07-08T22:55:25.485530,27.63,0,0.37,1016.648,32.29,43.5,6.14,3.2,-211
1130,2024-07-08T22:55:27.776405,27.62,0,0.37,1016.648,32.29,44.73,6.14,3.2,-174
1131,2024-07-08T22:55:30.116649,27.62,0,0.37,1016.648,32.29,44.73,6.05,3.1,-191
1132,2024-07-08T22:55:32.457115,27.63,0,0.37,1016.661,32.29,44.51,6.05,3.1,156
1133,2024-07-08T22:55:34.845314,27.63,0,0.37,1016.662,32.31,44.51,6.05,3.1,-150
1134,2024-07-08T22:55:37.185174,27.63,0,0.28,1016.662,32.31,44.32,6.05,3.1,189
1135,2024-07-08T22:55:39.484183,27.63,0,0.28,1016.663,32.31,44.32,6.05,3.1,-211
1136,2024-07-08T22:55:41.767638,27.63,0,0.31,1016.682,32.31,44.51,6.05,3.1,-186
1137,2024-07-08T22:55:44.107698,27.64,0,0.31,1016.682,32.31,44.55,6.05,3.1,125
1138,2024-07-08T22:55:46.399759,27.64,0,0.34,1016.682,32.29,44.55,6.05,3.1,-164
1139,2024-07-08T22:55:48.690192,27.64,1,0.37,1016.667,32.29,44.72,6.05,3.1,114
1140,2024-07-08T22:55:51.030424,27.64,1,0.37,1016.667,32.29,44.72,5.96,2.9,-161
1141,2024-07-08T22:55:53.322035,27.64,0,0.37,1016.667,32.28,44.02,5.96,2.9,-166
1142,2024-07-08T22:55:55.661419,27.64,0,0.4,1016.667,32.28,44.02,5.96,2.9,189
1143,2024-07-08T22:55:58.001401,27.64,0,0.4,1016.667,32.28,44.23,5.96,2.9,-169
1144,2024-07-08T22:56:00.439356,27.64,0,0.37,1016.677,32.27,44.23,6.0,3.0,213
1145,2024-07-08T22:56:02.779070,27.64,0,0.37,1016.677,32.26,44.27,6.0,3.0,-201
1146,2024-07-08T22:56:05.069863,27.63,0,0.62,1016.677,32.26,44.37,6.0,3.0,-182
1147,2024-07-08T22:56:07.410647,27.63,0,0.62,1016.677,32.26,44.37,6.0,3.0,-209
1148,2024-07-08T22:56:09.701399,27.63,0,0.62,1016.662,32.26,44.59,6.0,3.0,-176
1149,2024-07-08T22:56:11.992660,27.63,0,0.62,1016.662,32.26,44.9,6.0,3.0,-142
1150,2024-07-08T22:56:14.333616,27.64,0,0.62,1016.679,32.26,44.59,6.0,3.0,159
1151,2024-07-08T22:56:16.624060,27.64,0,0.4,1016.688,32.25,44.01,6.0,3.0,213
1152,2024-07-08T22:56:18.963804,27.64,0,0.37,1016.688,32.25,44.9,6.05,3.1,179
1153,2024-07-08T22:56:21.256113,27.64,0,0.37,1016.688,32.25,44.4,6.05,3.1,187
1154,2024-07-08T22:56:23.547644,27.64,0,0.37,1016.688,32.25,44.4,6.05,3.1,145
1155,2024-07-08T22:56:25.838669,27.64,0,0.37,1016.673,32.26,44.71,6.05,3.1,142
1156,2024-07-08T22:56:28.178580,27.64,0,0.37,1016.673,32.26,44.71,6.05,3.1,-184
1157,2024-07-08T22:56:30.566560,27.64,0,0.37,1016.673,32.25,44.4,6.14,3.2,184
1158,2024-07-08T22:56:33.150381,27.63,0,0.34,1016.673,32.25,44.21,6.14,3.2,-201
1159,2024-07-08T22:56:35.441167,27.63,0,0.34,1016.673,32.26,44.14,6.14,3.2,154
1160,2024-07-08T22:56:37.732827,27.63,0,0.37,1016.686,32.26,44.14,6.14,3.2,-174
1161,2024-07-08T22:56:40.072809,27.63,0,0.37,1016.676,32.26,44.14,6.05,3.1,-191
1162,2024-07-08T22:56:42.415055,27.63,0,0.34,1016.676,32.26,44.07,6.05,3.1,-166
1163,2024-07-08T22:56:44.752952,27.63,0,0.34,1016.676,32.24,44.07,6.05,3.1,-191
1164,2024-07-08T22:56:47.092865,27.63,0,0.62,1016.681,32.24,44.07,6.05,3.1,181
1165,2024-07-08T22:56:49.433768,27.63,0,0.62,1016.679,32.24,44.07,6.05,3.1,214
1166,2024-07-08T22:56:51.724128,27.64,0,0.56,1016.679,32.26,44.07,6.05,3.1,187
1167,2024-07-08T22:56:54.064103,27.64,0,0.56,1016.681,32.26,43.52,6.05,3.1,169
1168,2024-07-08T22:56:56.404918,27.64,0,0.62,1016.679,32.26,43.2,6.0,3.0,211
1169,2024-07-08T22:56:58.793008,27.64,0,0.62,1016.679,32.26,44.09,6.0,3.0,-182
1170,2024-07-08T22:57:01.133711,27.64,0,0.62,1016.679,32.27,43.2,6.0,3.0,-206
1171,2024-07-08T22:57:03.475291,27.62,0,0.62,1016.716,32.27,43.2,6.0,3.0,181
1172,2024-07-08T22:57:05.764150,27.62,0,0.62,1016.7,32.27,43.67,6.0,3.0,197
1173,2024-07-08T22:57:08.104287,27.62,0,0.62,1016.7,32.27,43.67,6.0,3.1,154
1174,2024-07-08T22:57:10.541825,27.62,0,0.62,1016.737,32.27,43.6,6.05,3.1,-192
1175,2024-07-08T22:57:12.832972,27.63,0,0.62,1016.737,32.27,43.6,6.05,3.1,114
1176,2024-07-08T22:57:15.124508,27.63,0,0.62,1016.7,32.27,43.29,6.05,3.1,104
1177,2024-07-08T22:57:17.418450,27.64,0,0.62,1016.725,32.27,43.29,6.05,3.1,171
1178,2024-07-08T22:57:19.853016,27.64,0,0.46,1016.725,32.26,43.29,6.05,3.1,-176
1179,2024-07-08T22:57:22.144856,27.64,0,0.46,1016.706,32.27,43.08,6.05,3.1,-201
1180,2024-07-08T22:57:24.436089,27.62,0,0.46,1016.706,32.28,43.65,6.05,3.1,196
1181,2024-07-08T22:57:26.775437,27.62,0,0.46,1016.706,32.27,43.65,6.0,3.0,144
1182,2024-07-08T22:57:29.212985,27.62,0,0.46,1016.706,32.26,43.39,6.0,3.0,194
1183,2024-07-08T22:57:31.504472,27.63,0,0.46,1016.706,32.28,43.39,6.0,3.0,169
1184,2024-07-08T22:57:34.039267,27.63,0,0.43,1016.713,32.28,43.39,6.0,3.0,-156
1185,2024-07-08T22:57:36.330971,27.63,0,0.43,1016.713,32.28,43.26,6.05,3.1,204
1186,2024-07-08T22:57:38.719555,27.63,0,0.43,1016.724,32.28,43.26,6.05,3.1,201
1187,2024-07-08T22:57:41.108072,27.63,0,0.43,1016.724,32.28,44.01,6.05,3.1,194
1188,2024-07-08T22:57:43.448902,27.64,0,0.4,1016.724,32.28,44.23,6.05,3.1,-182
1189,2024-07-08T22:57:45.739262,27.64,0,0.4,1016.724,32.28,44.23,6.05,3.1,201
1190,2024-07-08T22:57:48.030602,27.64,0,0.4,1016.733,32.29,44.42,6.14,3.2,-208
1191,2024-07-08T22:57:50.371474,27.62,1,0.4,1016.733,32.29,44.42,6.14,3.2,-206
1192,2024-07-08T22:57:52.661843,27.62,0,0.34,1016.733,32.29,44.23,6.14,3.2,-192
1193,2024-07-08T22:57:54.953022,27.62,0,0.31,1016.722,32.29,44.54,6.14,3.2,120
1194,2024-07-08T22:57:57.343011,27.63,0,0.31,1016.722,32.33,44.54,6.05,3.1,-177
1195,2024-07-08T22:57:59.730614,27.63,0,0.43,1016.717,32.33,44.11,6.05,3.1,179
1196,2024-07-08T22:58:02.022018,27.63,0,0.37,1016.717,32.33,44.08,6.05,3.1,-199
1197,2024-07-08T22:58:04.363334,27.62,0,0.37,1016.717,32.33,44.08,6.05,3.1,-169
1198,2024-07-08T22:58:06.653451,27.62,0,0.37,1016.717,32.33,43.89,5.96,2.9,184
1199,2024-07-08T22:58:09.041920,27.62,0,0.37,1016.7,32.34,43.43,5.96,2.9,-208
1200,2024-07-08T22:58:11.333977,27.64,0,0.37,1016.723,32.34,43.94,5.96,2.9,-167
1201,2024-07-08T22:58:13.624473,27.64,0,0.59,1016.723,32.34,43.39,5.96,2.9,135
1202,2024-07-08T22:58:15.964724,27.66,0,0.65,1016.698,32.34,43.39,5.96,2.9,177
1203,2024-07-08T22:58:18.256703,27.66,0,0.65,1016.697,32.34,43.94,5.96,2.9,-186
1204,2024-07-08T22:58:20.839495,27.66,1,0.65,1016.698,32.34,43.94,5.96,2.9,-209
1205,2024-07-08T22:58:23.377154,27.66,0,0.62,1016.698,32.34,44.31,5.96,2.9,-201
1206,2024-07-08T22:58:25.714514,27.66,0,0.59,1016.707,32.33,44.31,5.96,2.9,-194
1207,2024-07-08T22:58:28.006339,27.66,0,0.59,1016.707,32.3,43.77,5.96,2.9,196
1208,2024-07-08T22:58:30.346559,27.66,0,0.59,1016.707,32.29,43.77,5.96,2.9,201
1209,2024-07-08T22:58:32.881535,27.65,0,0.59,1016.707,32.27,43.77,5.96,2.9,104
1210,2024-07-08T22:58:35.221636,27.65,0,0.59,1016.707,32.26,43.77,5.96,2.9,209
1211,2024-07-08T22:58:37.512213,27.65,0,0.56,1016.707,32.26,43.77,6.05,3.1,144
1212,2024-07-08T22:58:39.803342,27.65,1,0.56,1016.7,32.25,43.88,6.05,3.1,-142
1213,2024-07-08T22:58:42.143332,27.65,1,0.56,1016.699,32.25,43.9,6.05,3.1,179
1214,2024-07-08T22:58:44.483592,27.65,0,0.56,1016.699,32.23,44.47,6.05,3.1,-186
1215,2024-07-08T22:58:46.872241,27.65,0,0.4,1016.695,32.23,43.9,6.05,3.1,-156
1216,2024-07-08T22:58:49.212885,27.65,0,0.31,1016.695,32.23,43.9,6.05,3.1,150
1217,2024-07-08T22:58:51.600947,27.65,0,0.31,1016.699,32.23,42.61,6.05,3.1,211
1218,2024-07-08T22:58:53.892261,27.65,0,0.31,1016.734,32.23,42.61,6.05,3.1,-176
1219,2024-07-08T22:58:56.183429,27.65,0,0.28,1016.696,32.23,42.61,6.05,3.1,194
1220,2024-07-08T22:58:58.523646,27.64,0,0.28,1016.698,32.23,42.73,6.14,3.2,-166
1221,2024-07-08T22:59:00.863563,27.64,0,0.28,1016.698,32.24,42.83,6.14,3.2,142
1222,2024-07-08T22:59:03.154721,27.63,0,0.28,1016.698,32.24,42.83,6.14,3.2,-206
1223,2024-07-08T22:59:05.494858,27.63,0,0.37,1016.698,32.24,42.8,6.14,3.2,-135
1224,2024-07-08T22:59:07.785971,27.62,0,0.37,1016.708,32.24,42.8,6.05,3.1,194
1225,2024-07-08T22:59:10.126039,27.62,0,0.37,1016.739,32.25,43.01,6.05,3.1,194
1226,2024-07-08T22:59:12.466603,27.62,0,0.37,1016.739,32.26,42.97,6.05,3.1,164
1227,2024-07-08T22:59:14.806001,27.62,0,0.37,1016.731,32.26,42.97,6.05,3.1,-181
1228,2024-07-08T22:59:17.146041,27.62,0,0.25,1016.731,32.27,43.01,6.05,3.1,135
1229,2024-07-08T22:59:19.437866,27.62,0,0.25,1016.727,32.27,42.97,6.05,3.1,192
1230,2024-07-08T22:59:21.777263,27.61,0,0.25,1016.727,32.3,42.82,6.05,3.1,-203
1231,2024-07-08T22:59:24.068469,27.61,0,0.21,1016.727,32.3,42.82,6.05,3.1,-201
1232,2024-07-08T22:59:26.458099,27.61,0,0.21,1016.727,32.3,42.82,6.05,3.1,177
1233,2024-07-08T22:59:28.943659,27.61,0,0.31,1016.727,32.31,42.82,6.05,3.1,109
1234,2024-07-08T22:59:31.430215,27.6,0,0.37,1016.73,32.31,43.99,6.05,3.1,-156
1235,2024-07-08T22:59:34.013624,27.61,0,0.37,1016.73,32.31,44.74,6.05,3.1,-169
1236,2024-07-08T22:59:36.354419,27.61,0,0.37,1016.73,32.33,43.99,6.02,3.0,206
1237,2024-07-08T22:59:38.644883,27.61,0,0.37,1016.718,32.33,44.74,6.02,3.0,-132
1238,2024-07-08T22:59:40.936101,27.61,0,0.37,1016.718,32.33,44.74,6.02,3.0,-182
1239,2024-07-08T22:59:43.227686,27.61,0,0.4,1016.717,32.34,44.66,6.02,3.0,214
1240,2024-07-08T22:59:45.567361,27.61,0,0.34,1016.714,32.34,44.66,6.02,3.0,194
1241,2024-07-08T22:59:47.956065,27.61,0,0.21,1016.712,32.34,44.92,6.02,3.0,187
1242,2024-07-08T22:59:50.248139,27.61,0,0.34,1016.712,32.34,44.66,6.02,3.0,145
1243,2024-07-08T22:59:52.539158,27.6,0,0.4,1016.714,32.36,44.79,6.02,3.0,-135
1244,2024-07-08T22:59:54.829972,27.61,0,0.37,1016.714,32.36,44.92,6.02,3.0,186
1245,2024-07-08T22:59:57.121245,27.61,0,0.37,1016.712,32.36,44.79,6.02,3.0,196
1246,2024-07-08T22:59:59.413159,27.62,0,0.37,1016.714,32.36,44.74,6.02,3.0,-209
1247,2024-07-08T23:00:01.752459,27.62,0,0.34,1016.714,32.36,44.79,6.02,3.0,203
1248,2024-07-08T23:00:04.043792,27.62,0,0.31,1016.714,32.36,46.66,5.96,2.9,-209
1249,2024-07-08T23:00:06.335784,27.62,0,0.31,1016.714,32.37,44.74,5.96,2.9,135
1250,2024-07-08T23:00:08.626355,27.62,0,0.28,1016.714,32.36,44.74,5.96,2.9,164
1251,2024-07-08T23:00:11.015089,27.62,0,0.28,1016.72,32.36,44.74,5.96,2.9,-194
1252,2024-07-08T23:00:13.307059,27.62,0,0.31,1016.725,32.37,44.66,5.96,2.9,154
1253,2024-07-08T23:00:15.646330,27.63,0,0.34,1016.72,32.37,44.66,6.02,3.0,181
1254,2024-07-08T23:00:17.986306,27.62,0,0.28,1016.72,32.36,44.66,6.02,3.0,-144
1255,2024-07-08T23:00:20.327032,27.62,0,0.34,1016.716,32.36,44.1,6.02,3.0,-92
1256,2024-07-08T23:00:22.617587,27.62,0,0.37,1016.716,32.36,43.48,6.02,3.0,206
1257,2024-07-08T23:00:24.957657,27.62,0,0.4,1016.716,32.36,43.33,6.02,3.0,145
1258,2024-07-08T23:00:27.298646,27.62,0,0.4,1016.716,32.36,43.22,6.02,3.0,-197
1259,2024-07-08T23:00:29.881411,27.62,0,0.4,1016.716,32.35,43.22,6.02,3.0,-164
1260,2024-07-08T23:00:32.514236,27.62,0,0.4,1016.725,32.36,42.92,6.02,3.0,-201
1261,2024-07-08T23:00:34.854028,27.62,0,0.31,1016.724,32.35,42.7,6.02,3.0,-206
1262,2024-07-08T23:00:37.145175,27.62,0,0.31,1016.724,32.34,42.7,6.02,3.0,187
1263,2024-07-08T23:00:39.534071,27.63,0,0.21,1016.724,32.33,43.1,6.02,3.0,189
1264,2024-07-08T23:00:41.922349,27.63,0,0.21,1016.724,32.33,42.92,6.02,2.9,-199
1265,2024-07-08T23:00:44.263554,27.63,0,0.59,1016.724,32.33,43.06,5.96,2.9,209
1266,2024-07-08T23:00:46.554129,27.63,0,0.59,1016.718,32.33,43.1,5.96,2.9,-159
1267,2024-07-08T23:00:48.845359,27.64,0,0.37,1016.718,32.33,43.53,5.96,2.9,209
1268,2024-07-08T23:00:51.185185,27.64,0,0.37,1016.718,32.32,43.06,5.96,2.9,-174
1269,2024-07-08T23:00:53.477137,27.64,0,0.37,1016.718,32.32,43.58,5.96,2.9,167
1270,2024-07-08T23:00:55.767963,27.64,0,0.37,1016.718,32.31,43.58,6.02,3.0,-208
1271,2024-07-08T23:00:58.058649,27.63,0,0.37,1016.729,32.31,43.51,6.02,3.0,-177
1272,2024-07-08T23:01:00.350046,27.63,0,0.37,1016.729,32.3,42.5,6.02,3.0,85
1273,2024-07-08T23:01:02.641539,27.63,1,0.37,1016.712,32.3,43.35,6.02,3.0,172
1274,2024-07-08T23:01:04.932783,27.63,0,0.4,1016.712,32.3,42.33,6.05,3.1,134
1275,2024-07-08T23:01:07.224847,27.63,0,0.4,1016.729,32.3,42.0,6.05,3.1,189
1276,2024-07-08T23:01:09.515512,27.63,0,0.43,1016.729,32.3,41.91,6.05,3.1,201
1277,2024-07-08T23:01:11.855577,27.63,0,0.43,1016.718,32.31,42.0,6.05,3.1,181
1278,2024-07-08T23:01:14.244523,27.63,0,0.4,1016.718,32.31,42.0,6.05,3.1,-169
1279,2024-07-08T23:01:16.535548,27.62,0,0.37,1016.718,32.29,42.0,6.05,3.1,209
1280,2024-07-08T23:01:18.826615,27.62,0,0.37,1016.714,32.29,41.91,6.05,3.1,-166
1281,2024-07-08T23:01:21.169525,27.62,0,0.37,1016.714,32.29,41.69,6.05,3.1,-182
1282,2024-07-08T23:01:23.506827,27.62,0,0.37,1016.714,32.29,41.65,6.05,3.1,-182
1283,2024-07-08T23:01:25.798087,27.62,0,0.37,1016.718,32.29,41.17,6.05,3.1,187
1284,2024-07-08T23:01:28.187516,27.63,0,0.43,1016.724,32.29,41.17,6.05,3.1,150
1285,2024-07-08T23:01:30.673024,27.63,0,0.43,1016.724,32.27,41.17,6.05,3.1,144
1286,2024-07-08T23:01:33.208683,27.62,0,0.43,1016.724,32.27,41.17,6.05,3.1,-156
1287,2024-07-08T23:01:35.597190,27.62,0,0.43,1016.724,32.27,41.17,6.05,3.1,-194
1288,2024-07-08T23:01:37.936670,27.62,0,0.53,1016.723,32.27,41.17,6.05,3.1,167
1289,2024-07-08T23:01:40.228465,27.62,0,0.59,1016.723,32.27,41.17,6.05,3.1,209
1290,2024-07-08T23:01:42.519370,27.62,0,0.59,1016.729,32.27,41.17,6.05,3.1,196
1291,2024-07-08T23:01:44.810545,27.62,0,0.59,1016.729,32.27,41.08,6.05,3.1,169
1292,2024-07-08T23:01:47.150574,27.62,0,0.43,1016.733,32.26,40.73,6.05,3.1,-191
1293,2024-07-08T23:01:49.442266,27.63,0,0.43,1016.733,32.26,39.88,6.05,3.1,145
1294,2024-07-08T23:01:51.830589,27.63,0,0.43,1016.733,32.26,39.88,6.05,3.1,120
1295,2024-07-08T23:01:54.317673,27.63,1,0.43,1016.738,32.26,39.88,6.05,3.1,171
1296,2024-07-08T23:01:56.656849,27.63,1,0.43,1016.733,32.26,40.67,6.05,3.1,-203
1297,2024-07-08T23:01:58.948123,27.63,0,0.62,1016.733,32.26,40.72,6.05,3.1,-177
1298,2024-07-08T23:02:01.288798,27.63,0,0.4,1016.738,32.26,40.89,6.05,3.1,135
1299,2024-07-08T23:02:03.579432,27.64,0,0.37,1016.73,32.26,41.01,6.05,3.1,-211
1300,2024-07-08T23:02:05.870812,27.64,0,0.37,1016.73,32.27,41.04,6.05,3.1,172
1301,2024-07-08T23:02:08.161960,27.63,0,0.37,1016.765,32.26,41.04,6.05,3.1,-166
1302,2024-07-08T23:02:10.453918,27.63,0,0.37,1016.765,32.26,41.13,6.05,3.1,162
1303,2024-07-08T23:02:12.744538,27.63,0,0.37,1016.754,32.26,41.76,6.05,3.1,201
1304,2024-07-08T23:02:15.035663,27.63,0,0.37,1016.756,32.26,41.84,6.05,3.1,-150
1305,2024-07-08T23:02:17.424874,27.63,0,0.37,1016.756,32.26,41.76,6.05,3.1,-177
1306,2024-07-08T23:02:19.764414,27.63,0,0.37,1016.756,32.26,41.76,6.05,3.1,177
1307,2024-07-08T23:02:22.055696,27.63,0,0.31,1016.756,32.26,41.76,6.05,3.1,201
1308,2024-07-08T23:02:24.396476,27.63,0,0.31,1016.756,32.26,41.93,6.05,3.1,203
1309,2024-07-08T23:02:26.687018,27.63,0,0.31,1016.747,32.26,41.4,6.05,3.1,-130
1310,2024-07-08T23:02:29.173289,27.62,1,0.31,1016.747,32.26,41.45,6.05,3.1,-119
1311,2024-07-08T23:02:31.610892,27.62,0,0.37,1016.747,32.27,41.45,6.05,3.1,196
1312,2024-07-08T23:02:34.097075,27.62,0,0.37,1016.748,32.27,41.4,6.05,3.1,169
1313,2024-07-08T23:02:36.437601,27.62,0,0.37,1016.76,32.26,41.37,6.05,3.1,-172
1314,2024-07-08T23:02:38.728419,27.64,0,0.37,1016.76,32.26,41.13,6.05,3.1,179
1315,2024-07-08T23:02:41.068366,27.64,0,0.34,1016.748,32.26,41.02,6.05,3.1,145
1316,2024-07-08T23:02:43.360160,27.64,0,0.34,1016.744,32.26,41.02,6.05,3.1,-159
1317,2024-07-08T23:02:45.748912,27.64,0,0.34,1016.744,32.26,41.02,6.05,3.1,172
1318,2024-07-08T23:02:48.039623,27.64,0,0.34,1016.744,32.26,40.84,6.05,3.1,-167
1319,2024-07-08T23:02:50.380486,27.62,0,0.25,1016.744,32.26,40.84,6.05,3.1,-139
1320,2024-07-08T23:02:52.670938,27.62,0,0.25,1016.755,32.27,41.48,6.05,3.1,-211
1321,2024-07-08T23:02:54.962238,27.62,0,0.25,1016.755,32.27,41.48,6.05,3.1,-164
1322,2024-07-08T23:02:57.302838,27.62,0,0.25,1016.755,32.27,41.66,6.05,3.1,-189
1323,2024-07-08T23:02:59.593602,27.62,0,0.28,1016.763,32.26,41.66,6.05,3.1,-176
1324,2024-07-08T23:03:01.884876,27.62,0,0.28,1016.763,32.26,41.66,6.05,3.1,169
1325,2024-07-08T23:03:04.176830,27.62,0,0.28,1016.749,32.26,41.06,6.05,3.1,137
1326,2024-07-08T23:03:06.516144,27.62,1,0.28,1016.749,32.26,41.06,6.05,3.1,-192
1327,2024-07-08T23:03:08.807338,27.62,0,0.28,1016.764,32.26,41.06,6.05,3.1,161
1328,2024-07-08T23:03:11.147199,27.62,0,0.28,1016.764,32.26,41.06,6.05,3.1,-161
1329,2024-07-08T23:03:13.440877,27.62,0,0.28,1016.754,32.28,41.06,6.05,3.1,137
1330,2024-07-08T23:03:15.730615,27.62,0,0.31,1016.757,32.28,40.63,6.05,3.1,-201
1331,2024-07-08T23:03:18.118737,27.62,0,0.31,1016.757,32.28,41.16,6.05,3.1,75
1332,2024-07-08T23:03:20.410384,27.61,0,0.31,1016.754,32.28,40.75,6.05,3.1,204
1333,2024-07-08T23:03:22.701121,27.6,0,0.31,1016.75,32.29,41.19,6.14,3.2,204
1334,2024-07-08T23:03:24.992379,27.6,0,0.31,1016.75,32.29,41.19,6.14,3.2,-181
1335,2024-07-08T23:03:27.284400,27.6,0,0.28,1016.748,32.29,41.55,6.14,3.2,-208
1336,2024-07-08T23:03:29.818720,27.6,0,0.31,1016.743,32.31,41.55,6.14,3.2,139
1337,2024-07-08T23:03:32.256927,27.61,0,0.37,1016.736,32.33,41.62,6.05,3.1,-211
1338,2024-07-08T23:03:34.645178,27.61,0,0.37,1016.743,32.33,41.62,6.05,3.1,-206
1339,2024-07-08T23:03:36.985029,27.6,1,0.37,1016.742,32.34,40.92,6.05,3.1,169
1340,2024-07-08T23:03:39.325707,27.6,0,0.37,1016.742,32.34,40.78,6.05,3.1,196
1341,2024-07-08T23:03:41.762442,27.6,0,0.37,1016.748,32.34,40.78,6.02,3.0,-164
