Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1073,2024-07-08T19:52:02.658633,26.98,0,9.07,1015.128,36.15,34.4,4.05,0.0,201
1074,2024-07-08T19:52:04.949865,26.98,0,9.94,1015.153,36.13,34.14,4.05,0.0,-166
1075,2024-07-08T19:52:07.241843,26.98,0,9.94,1015.153,36.12,34.3,4.14,0.2,-125
1076,2024-07-08T19:52:09.532205,26.98,0,10.78,1015.153,36.12,34.14,4.14,0.2,-167
1077,2024-07-08T19:52:11.823700,26.98,0,10.78,1015.153,36.12,33.85,4.14,0.2,-161
1078,2024-07-08T19:52:14.114931,26.98,0,10.78,1015.153,36.11,33.43,4.14,0.2,186
1079,2024-07-08T19:52:16.455092,26.98,0,10.41,1015.132,36.1,33.85,4.14,0.2,-152
1080,2024-07-08T19:52:18.746139,26.98,0,10.41,1015.132,36.1,33.85,4.14,0.2,-211
1081,2024-07-08T19:52:21.037440,26.98,0,10.28,1015.132,36.1,33.85,4.14,0.2,-142
1082,2024-07-08T19:52:23.329679,26.97,0,10.07,1015.14,36.11,34.09,4.14,0.2,-100
1083,2024-07-08T19:52:25.620012,26.94,0,9.63,1015.14,36.11,34.09,4.14,0.2,-102
1084,2024-07-08T19:52:27.911311,26.94,0,9.63,1015.147,36.11,34.39,4.05,0.0,-191
1085,2024-07-08T19:52:30.300877,26.94,0,9.35,1015.152,36.11,33.8,4.05,0.0,-209
1086,2024-07-08T19:52:32.591358,26.94,0,9.29,1015.162,36.13,33.8,4.05,0.0,179
1087,2024-07-08T19:52:34.882677,26.94,0,9.29,1015.171,36.14,33.8,4.05,0.0,-199
1088,2024-07-08T19:52:37.174481,26.94,0,9.29,1015.171,36.14,34.81,4.11,0.1,-191
1089,2024-07-08T19:52:39.514063,26.94,0,9.6,1015.171,36.15,34.05,4.11,0.1,-203
1090,2024-07-08T19:52:41.805224,26.94,0,9.63,1015.171,36.15,34.81,4.11,0.1,-211
1091,2024-07-08T19:52:44.145126,26.94,0,9.82,1015.171,36.13,34.81,4.11,0.1,-152
1092,2024-07-08T19:52:46.436664,26.94,0,10.87,1015.141,36.13,34.05,4.05,0.0,-132
1093,2024-07-08T19:52:48.825160,26.94,0,10.87,1015.141,36.15,34.05,4.05,0.0,203
1094,2024-07-08T19:52:51.116424,26.94,0,10.87,1015.141,36.15,34.81,4.05,0.0,-194
1095,2024-07-08T19:52:53.408817,26.94,0,10.87,1015.151,36.16,33.92,4.05,0.0,130
1096,2024-07-08T19:52:55.699559,26.94,0,11.12,1015.157,36.16,33.92,4.05,0.0,172
1097,2024-07-08T19:52:57.990292,26.93,0,10.84,1015.157,36.16,33.92,4.05,0.0,167
1098,2024-07-08T19:53:00.282375,26.93,0,10.81,1015.159,36.16,33.42,4.05,0.0,-159
1099,2024-07-08T19:53:02.572278,26.92,0,10.81,1015.159,36.16,33.42,4.05,0.0,-127
1100,2024-07-08T19:53:04.864201,26.92,0,10.84,1015.159,36.16,33.42,4.05,0.0,-182
1101,2024-07-08T19:53:07.155445,26.92,0,10.84,1015.159,36.18,33.2,4.05,0.0,-182
1102,2024-07-08T19:53:09.446733,26.92,0,10.93,1015.159,36.2,34.11,4.05,0.0,-157
1103,2024-07-08T19:53:11.737935,26.93,0,11.0,1015.189,36.2,34.41,4.05,0.0,206
1104,2024-07-08T19:53:14.029182,26.93,0,11.59,1015.2,36.2,34.83,4.05,0.0,-176
1105,2024-07-08T19:53:16.320708,26.94,0,11.59,1015.2,36.2,35.11,4.05,0.0,-140
1106,2024-07-08T19:53:18.660471,26.94,0,11.84,1015.2,36.2,35.27,4.05,0.0,-176
1107,2024-07-08T19:53:20.951672,26.96,0,11.84,1015.191,36.2,35.83,4.05,0.0,194
1108,2024-07-08T19:53:23.243894,26.96,0,12.23,1015.186,36.19,35.27,4.05,0.0,-144
1109,2024-07-08T19:53:25.535203,26.96,0,12.48,1015.161,36.19,35.27,4.11,0.1,197
1110,2024-07-08T19:53:27.825510,26.97,0,12.48,1015.161,36.19,32.87,4.11,0.1,-199
1111,2024-07-08T19:53:30.116745,26.98,0,13.57,1015.161,36.19,32.87,4.11,0.1,176
1112,2024-07-08T19:53:32.409186,26.99,0,14.22,1015.161,36.17,32.87,4.11,0.1,-197
1113,2024-07-08T19:53:34.699343,27.01,0,14.22,1015.151,36.16,33.86,4.11,0.1,-161
1114,2024-07-08T19:53:36.990609,27.01,0,14.22,1015.185,36.16,33.86,4.11,0.1,181
1115,2024-07-08T19:53:39.331598,27.01,0,14.0,1015.185,36.16,33.86,4.11,0.1,-115
1116,2024-07-08T19:53:41.621889,26.98,0,13.51,1015.182,36.15,33.86,4.11,0.1,-197
1117,2024-07-08T19:53:43.913309,26.98,0,12.76,1015.182,36.14,33.68,4.11,0.1,-181
1118,2024-07-08T19:53:46.204476,26.98,0,12.76,1015.182,36.14,33.68,4.05,0.0,-203
1119,2024-07-08T19:53:48.593216,26.99,0,12.76,1015.157,36.15,34.56,4.05,0.0,-201
1120,2024-07-08T19:53:50.884568,26.99,0,13.6,1015.157,36.14,35.46,4.05,0.0,196
1121,2024-07-08T19:53:53.225296,27.0,0,14.9,1015.157,36.14,35.46,4.05,0.0,-199
1122,2024-07-08T19:53:55.515906,26.99,0,14.9,1015.157,36.13,35.46,4.02,0.0,-147
1123,2024-07-08T19:53:57.904578,26.99,0,14.9,1015.157,36.13,35.46,4.02,0.0,211
1124,2024-07-08T19:54:00.196447,26.99,0,14.5,1015.166,36.13,35.55,4.02,0.0,-109
1125,2024-07-08T19:54:02.487369,26.99,0,14.34,1015.166,36.13,35.16,4.02,0.0,-140
1126,2024-07-08T19:54:04.778359,26.98,0,13.54,1015.166,36.14,35.55,4.02,0.0,-208
1127,2024-07-08T19:54:07.069549,26.97,0,13.54,1015.166,36.14,35.62,4.05,0.0,150
1128,2024-07-08T19:54:09.361402,26.94,0,13.2,1015.166,36.14,35.62,4.05,0.0,-149
1129,2024-07-08T19:54:11.652200,26.94,0,13.2,1015.166,36.15,34.48,4.05,0.0,197
1130,2024-07-08T19:54:13.992221,26.94,0,13.2,1015.165,36.17,34.84,4.05,0.0,-181
1131,2024-07-08T19:54:16.284209,26.94,0,13.2,1015.174,36.18,34.61,4.05,0.0,197
1132,2024-07-08T19:54:18.623485,26.94,0,13.2,1015.174,36.18,34.46,4.05,0.0,214
1133,2024-07-08T19:54:20.963547,26.94,0,13.51,1015.174,36.19,34.61,4.05,0.0,203
1134,2024-07-08T19:54:23.255613,26.94,0,14.5,1015.175,36.2,34.84,4.05,0.0,167
1135,2024-07-08T19:54:25.545999,26.94,0,14.5,1015.175,36.2,35.24,4.02,0.0,197
1136,2024-07-08T19:54:27.886034,26.94,0,14.56,1015.175,36.21,35.31,4.02,0.0,154
1137,2024-07-08T19:54:30.178004,26.94,0,14.56,1015.175,36.21,35.39,4.02,0.0,176
1138,2024-07-08T19:54:32.468997,26.94,0,14.59,1015.179,36.21,35.31,4.02,0.0,194
1139,2024-07-08T19:54:34.759869,26.94,0,14.59,1015.179,36.22,35.31,4.02,0.0,-134
1140,2024-07-08T19:54:37.051104,26.94,0,14.59,1015.2,36.22,34.02,4.0,0.0,204
1141,2024-07-08T19:54:39.343433,26.94,0,15.52,1015.2,36.22,33.19,4.0,0.0,-194
1142,2024-07-08T19:54:41.634125,26.93,0,15.98,1015.203,36.22,33.19,4.0,0.0,-182
1143,2024-07-08T19:54:43.924948,26.93,0,16.29,1015.203,36.2,33.16,4.0,0.0,-122
1144,2024-07-08T19:54:46.216642,26.93,0,16.51,1015.203,36.2,33.16,4.03,0.0,-164
1145,2024-07-08T19:54:48.507666,26.96,0,16.51,1015.203,36.2,33.16,4.03,0.0,-117
1146,2024-07-08T19:54:50.798770,26.97,0,16.51,1015.21,36.2,33.16,4.03,0.0,-211
1147,2024-07-08T19:54:53.089993,26.97,0,16.73,1015.25,36.2,30.17,4.03,0.0,213
1148,2024-07-08T19:54:55.382046,26.98,0,16.73,1015.258,36.2,27.0,4.03,0.0,211
1149,2024-07-08T19:54:57.721253,26.98,0,16.73,1015.258,36.2,25.33,4.03,0.0,-72
1150,2024-07-08T19:55:00.012713,26.99,0,16.96,1015.258,36.2,25.33,4.03,0.0,-122
1151,2024-07-08T19:55:02.353632,26.99,0,16.96,1015.258,36.2,24.69,4.03,0.0,152
1152,2024-07-08T19:55:04.643864,27.0,0,16.96,1015.265,36.2,24.69,4.1,0.1,197
1153,2024-07-08T19:55:07.032623,27.0,0,16.96,1015.265,36.2,24.69,4.1,0.1,186
1154,2024-07-08T19:55:09.324640,27.0,0,17.03,1015.265,36.19,24.69,4.1,0.1,209
1155,2024-07-08T19:55:11.615147,27.01,0,17.09,1015.291,36.16,23.18,4.1,0.1,114
1156,2024-07-08T19:55:13.906428,27.01,0,17.09,1015.291,36.16,23.07,4.1,0.1,192
1157,2024-07-08T19:55:16.198386,27.04,0,17.09,1015.291,36.16,23.07,4.1,0.1,184
1158,2024-07-08T19:55:18.489484,27.04,0,17.09,1015.291,36.15,23.07,4.1,0.1,-176
1159,2024-07-08T19:55:20.780268,27.05,0,17.09,1015.307,36.14,23.07,4.1,0.1,-142
1160,2024-07-08T19:55:23.071614,27.05,0,17.09,1015.326,36.12,23.43,4.1,0.1,-192
1161,2024-07-08T19:55:25.363220,27.05,0,17.09,1015.331,36.12,23.43,4.1,0.1,-184
1162,2024-07-08T19:55:27.654077,27.08,0,17.09,1015.331,36.1,23.42,4.1,0.1,197
1163,2024-07-08T19:55:29.994065,27.09,0,16.85,1015.326,36.09,23.42,4.1,0.1,-125
1164,2024-07-08T19:55:32.286105,27.09,0,16.85,1015.319,36.07,23.42,4.1,0.1,-197
1165,2024-07-08T19:55:34.576654,27.08,0,16.85,1015.319,36.06,22.42,4.2,0.3,214
1166,2024-07-08T19:55:36.965379,27.08,0,16.85,1015.319,36.05,23.05,4.2,0.3,-176
1167,2024-07-08T19:55:39.257272,27.08,0,16.79,1015.319,36.05,22.27,4.2,0.3,-208
1168,2024-07-08T19:55:41.596674,27.08,0,16.79,1015.319,36.04,22.27,4.2,0.3,-149
1169,2024-07-08T19:55:43.887971,27.08,0,16.57,1015.316,36.04,22.37,4.2,0.3,197
1170,2024-07-08T19:55:46.179992,27.08,0,16.48,1015.316,36.04,22.37,4.2,0.3,-206
1171,2024-07-08T19:55:48.568863,27.11,0,16.2,1015.316,36.02,22.37,4.2,0.3,184
1172,2024-07-08T19:55:50.860049,27.11,0,15.99,1015.32,36.02,22.68,4.2,0.3,-211
1173,2024-07-08T19:55:53.151959,27.11,0,15.99,1015.32,35.99,22.37,4.2,0.3,-208
1174,2024-07-08T19:55:55.443080,27.11,0,15.98,1015.32,35.99,22.76,4.24,0.3,-98
1175,2024-07-08T19:55:57.781836,27.12,0,15.3,1015.312,35.98,23.3,4.24,0.3,-142
1176,2024-07-08T19:56:00.121852,27.13,0,14.96,1015.312,35.96,22.92,4.24,0.3,-176
1177,2024-07-08T19:56:02.413631,27.14,0,14.68,1015.312,35.94,23.3,4.24,0.3,-134
1178,2024-07-08T19:56:04.704334,27.14,0,14.68,1015.312,35.94,23.3,4.27,0.4,-206
1179,2024-07-08T19:56:07.093881,27.15,0,14.68,1015.312,35.93,23.3,4.27,0.4,192
1180,2024-07-08T19:56:09.385016,27.16,0,14.84,1015.322,35.93,24.16,4.27,0.4,-199
1181,2024-07-08T19:56:11.675693,27.16,0,15.3,1015.322,35.92,24.16,4.27,0.4,156
1182,2024-07-08T19:56:13.966965,27.16,0,15.3,1015.317,35.9,23.81,4.27,0.4,-149
1183,2024-07-08T19:56:16.258674,27.16,0,15.34,1015.317,35.9,23.81,4.27,0.4,-107
1184,2024-07-08T19:56:18.550142,27.16,0,15.37,1015.347,35.9,23.66,4.27,0.4,-206
1185,2024-07-08T19:56:20.841158,27.17,0,15.61,1015.347,35.89,23.66,4.27,0.4,-189
1186,2024-07-08T19:56:23.132337,27.18,0,15.64,1015.317,35.87,23.66,4.27,0.4,-184
1187,2024-07-08T19:56:25.426062,27.18,0,15.64,1015.31,35.87,23.72,4.27,0.4,213
1188,2024-07-08T19:56:27.714737,27.17,0,15.61,1015.327,35.86,23.72,4.27,0.4,-176
1189,2024-07-08T19:56:30.006187,27.17,0,15.21,1015.327,35.86,23.72,4.27,0.4,-197
1190,2024-07-08T19:56:32.297933,27.17,0,14.84,1015.327,35.86,23.61,4.27,0.4,-75
1191,2024-07-08T19:56:34.588457,27.17,0,14.84,1015.327,35.85,23.44,4.35,0.5,-206
1192,2024-07-08T19:56:36.928438,27.16,0,14.84,1015.327,35.85,23.17,4.35,0.5,181
1193,2024-07-08T19:56:39.220434,27.16,0,14.84,1015.325,35.85,23.03,4.35,0.5,-197
1194,2024-07-08T19:56:41.511278,27.16,0,14.84,1015.325,35.85,22.56,4.35,0.5,209
1195,2024-07-08T19:56:43.802230,27.16,0,14.84,1015.322,35.86,23.03,4.39,0.5,-201
1196,2024-07-08T19:56:46.093554,27.16,0,15.06,1015.325,35.86,22.84,4.39,0.5,-159
1197,2024-07-08T19:56:48.385667,27.17,0,15.24,1015.322,35.87,22.84,4.39,0.5,-147
1198,2024-07-08T19:56:50.676017,27.17,0,15.27,1015.306,35.87,22.56,4.39,0.5,-189
1199,2024-07-08T19:56:52.967281,27.17,0,15.27,1015.316,35.87,22.84,4.39,0.5,-147
1200,2024-07-08T19:56:55.258973,27.17,0,15.46,1015.315,35.87,22.84,4.39,0.5,159
1201,2024-07-08T19:56:57.549977,27.16,0,15.46,1015.315,35.87,22.37,4.39,0.5,-132
1202,2024-07-08T19:56:59.841082,27.16,0,15.58,1015.316,35.87,22.45,4.39,0.5,-147
1203,2024-07-08T19:57:02.133127,27.16,0,15.58,1015.316,35.87,23.22,4.39,0.5,-115
1204,2024-07-08T19:57:04.424356,27.17,0,15.96,1015.34,35.87,23.22,4.39,0.6,-209
1205,2024-07-08T19:57:06.714969,27.17,0,15.96,1015.34,35.87,23.71,4.44,0.6,186
1206,2024-07-08T19:57:09.006159,27.17,0,15.96,1015.329,35.86,23.94,4.44,0.6,-199
1207,2024-07-08T19:57:11.298345,27.17,0,15.96,1015.329,35.86,23.94,4.44,0.6,-191
1208,2024-07-08T19:57:13.588836,27.17,0,15.96,1015.329,35.86,23.94,4.47,0.7,-124
1209,2024-07-08T19:57:15.880770,27.18,0,15.8,1015.329,35.83,23.73,4.47,0.7,-169
1210,2024-07-08T19:57:18.171186,27.18,0,15.74,1015.329,35.83,23.34,4.47,0.7,-77
1211,2024-07-08T19:57:20.462252,27.21,0,15.71,1015.285,35.82,23.34,4.47,0.7,-167
1212,2024-07-08T19:57:22.753830,27.21,0,15.71,1015.286,35.81,23.34,4.47,0.7,-100
1213,2024-07-08T19:57:25.045062,27.21,0,15.71,1015.286,35.8,23.52,4.47,0.7,-181
1214,2024-07-08T19:57:27.337138,27.21,0,15.71,1015.275,35.8,23.52,4.47,0.7,-33
1215,2024-07-08T19:57:29.627678,27.22,0,15.74,1015.275,35.8,23.67,4.47,0.7,-147
1216,2024-07-08T19:57:31.918826,27.23,0,15.8,1015.275,35.8,23.52,4.47,0.7,187
1217,2024-07-08T19:57:34.210472,27.23,0,15.8,1015.275,35.8,23.67,4.47,0.7,-156
1218,2024-07-08T19:57:36.501603,27.24,0,15.74,1015.319,35.78,23.08,4.54,0.8,177
1219,2024-07-08T19:57:38.792719,27.24,0,15.74,1015.326,35.78,23.53,4.54,0.8,159
1220,2024-07-08T19:57:41.083937,27.24,0,15.8,1015.326,35.78,23.53,4.54,0.8,-199
1221,2024-07-08T19:57:43.376082,27.24,0,15.8,1015.326,35.78,23.53,4.54,0.8,-164
1222,2024-07-08T19:57:45.715268,27.24,0,15.8,1015.29,35.77,23.53,4.59,0.8,181
1223,2024-07-08T19:57:48.006498,27.24,0,15.8,1015.29,35.77,23.53,4.59,0.8,-206
1224,2024-07-08T19:57:50.347073,27.26,0,15.8,1015.29,35.77,22.75,4.59,0.8,177
1225,2024-07-08T19:57:52.637817,27.26,0,15.74,1015.289,35.77,22.48,4.59,0.8,145
1226,2024-07-08T19:57:55.026577,27.24,0,15.71,1015.289,35.77,22.48,4.59,0.8,-197
1227,2024-07-08T19:57:57.318242,27.24,0,15.56,1015.272,35.76,22.48,4.59,0.8,-169
1228,2024-07-08T19:57:59.609030,27.24,0,15.56,1015.272,35.74,23.78,4.59,0.8,-167
1229,2024-07-08T19:58:01.900412,27.24,0,15.52,1015.272,35.74,23.94,4.59,0.8,147
1230,2024-07-08T19:58:04.192372,27.24,0,15.24,1015.289,35.74,23.94,4.59,0.8,-125
1231,2024-07-08T19:58:06.483492,27.24,0,15.0,1015.29,35.74,23.94,4.61,0.9,-184
1232,2024-07-08T19:58:08.774189,27.26,0,14.91,1015.29,35.74,23.94,4.61,0.9,-140
1233,2024-07-08T19:58:11.065514,27.26,0,14.91,1015.29,35.74,23.56,4.61,0.9,-208
1234,2024-07-08T19:58:13.357583,27.27,0,14.91,1015.29,35.74,22.9,4.61,0.9,-166
1235,2024-07-08T19:58:15.648021,27.27,0,14.87,1015.285,35.74,23.08,4.65,0.9,-203
1236,2024-07-08T19:58:17.939308,27.27,0,14.87,1015.285,35.72,23.56,4.65,0.9,-152
1237,2024-07-08T19:58:20.280225,27.27,0,14.87,1015.285,35.72,23.56,4.65,0.9,-174
1238,2024-07-08T19:58:22.570562,27.27,0,15.25,1015.298,35.72,24.14,4.65,0.9,-157
1239,2024-07-08T19:58:24.910554,27.28,0,15.25,1015.298,35.72,24.97,4.65,0.9,184
1240,2024-07-08T19:58:27.202801,27.28,0,15.25,1015.305,35.71,25.07,4.65,0.9,-157
1241,2024-07-08T19:58:29.492237,27.28,0,15.28,1015.305,35.7,25.5,4.65,0.9,-119
1242,2024-07-08T19:58:31.784347,27.29,0,15.28,1015.299,35.7,25.5,4.65,0.9,-203
1243,2024-07-08T19:58:34.124312,27.28,0,15.28,1015.299,35.7,26.69,4.65,0.9,213
1244,2024-07-08T19:58:36.416259,27.28,0,15.25,1015.293,35.7,27.26,4.61,0.9,-174
1245,2024-07-08T19:58:38.707012,27.28,0,15.25,1015.293,35.7,27.26,4.61,0.9,142
1246,2024-07-08T19:58:41.046952,27.29,0,15.25,1015.293,35.7,29.42,4.61,0.9,-211
1247,2024-07-08T19:58:43.339280,27.29,0,15.25,1015.293,35.7,27.26,4.61,0.9,179
1248,2024-07-08T19:58:45.629551,27.3,0,15.25,1015.299,35.67,27.09,4.65,0.9,-159
1249,2024-07-08T19:58:47.920774,27.3,0,15.21,1015.299,35.67,27.05,4.65,0.9,192
1250,2024-07-08T19:58:50.212461,27.3,0,15.27,1015.299,35.67,27.05,4.65,0.9,213
1251,2024-07-08T19:58:52.503517,27.33,0,15.27,1015.299,35.67,25.33,4.65,0.9,-206
1252,2024-07-08T19:58:54.794538,27.34,0,15.16,1015.299,35.64,25.02,4.25,0.3,184
1253,2024-07-08T19:58:57.085876,27.35,0,15.16,1015.307,35.64,24.92,4.25,0.3,-125
1254,2024-07-08T19:58:59.426432,27.35,0,15.12,1015.293,35.6,24.25,4.25,0.3,-206
1255,2024-07-08T19:59:01.717116,27.35,0,15.03,1015.308,35.6,24.25,4.25,0.3,-140
1256,2024-07-08T19:59:04.008377,27.34,0,15.03,1015.308,35.6,24.25,4.25,0.3,-199
1257,2024-07-08T19:59:06.300406,27.33,0,15.12,1015.308,35.58,24.25,4.25,0.3,-186
1258,2024-07-08T19:59:08.590929,27.33,0,15.12,1015.308,35.57,24.48,4.25,0.3,-144
1259,2024-07-08T19:59:10.882225,27.33,0,15.37,1015.308,35.57,24.53,4.25,0.3,209
1260,2024-07-08T19:59:13.174221,27.34,0,15.4,1015.308,35.57,24.53,4.25,0.3,197
1261,2024-07-08T19:59:15.465291,27.34,0,15.4,1015.277,35.57,24.54,4.23,0.3,-211
1262,2024-07-08T19:59:17.756000,27.35,0,15.4,1015.277,35.56,24.54,4.23,0.3,-192
1263,2024-07-08T19:59:20.047249,27.36,0,15.34,1015.277,35.56,23.84,4.23,0.3,197
1264,2024-07-08T19:59:22.339580,27.37,0,15.34,1015.285,35.56,23.7,4.23,0.3,-156
1265,2024-07-08T19:59:24.629863,27.37,0,15.34,1015.285,35.54,23.7,4.16,0.2,-206
1266,2024-07-08T19:59:26.921118,27.37,0,15.4,1015.285,35.53,23.7,4.16,0.2,167
1267,2024-07-08T19:59:29.310590,27.39,0,15.4,1015.285,35.52,23.37,4.16,0.2,-201
1268,2024-07-08T19:59:31.650191,27.39,0,15.4,1015.253,35.52,23.7,4.16,0.2,201
1269,2024-07-08T19:59:33.941126,27.39,0,15.34,1015.253,35.51,23.74,4.16,0.2,171
1270,2024-07-08T19:59:36.233195,27.39,0,15.34,1015.253,35.5,24.08,4.16,0.2,201
1271,2024-07-08T19:59:38.523924,27.39,0,15.34,1015.248,35.49,24.1,4.16,0.2,-152
1272,2024-07-08T19:59:40.815006,27.42,0,15.34,1015.254,35.49,24.64,4.16,0.2,-150
1273,2024-07-08T19:59:43.106230,27.42,0,15.22,1015.254,35.48,25.12,4.16,0.2,-191
1274,2024-07-08T19:59:45.398359,27.42,0,15.22,1015.265,35.48,25.12,4.08,0.1,172
1275,2024-07-08T19:59:47.737588,27.42,0,15.21,1015.265,35.48,25.12,4.08,0.1,181
1276,2024-07-08T19:59:50.028805,27.42,0,15.21,1015.265,35.47,24.86,4.08,0.1,192
1277,2024-07-08T19:59:52.320960,27.42,0,15.21,1015.259,35.43,24.82,4.08,0.1,164
1278,2024-07-08T19:59:54.611496,27.42,0,15.12,1015.254,35.43,24.01,4.11,0.1,-181
1279,2024-07-08T19:59:56.902651,27.42,0,15.12,1015.254,35.43,24.01,4.11,0.1,194
1280,2024-07-08T19:59:59.194642,27.42,0,15.18,1015.259,35.43,24.33,4.11,0.1,-142
1281,2024-07-08T20:00:01.486252,27.42,0,15.18,1015.262,35.43,24.33,4.11,0.1,-211
1282,2024-07-08T20:00:03.776307,27.43,0,15.18,1015.262,35.43,24.25,4.16,0.2,214
1283,2024-07-08T20:00:06.116450,27.43,0,15.21,1015.29,35.43,24.33,4.16,0.2,-159
1284,2024-07-08T20:00:08.408595,27.43,0,15.21,1015.272,35.43,24.25,4.16,0.2,194
1285,2024-07-08T20:00:10.698947,27.43,0,15.21,1015.272,35.41,23.56,4.16,0.2,-208
1286,2024-07-08T20:00:12.990273,27.43,0,15.12,1015.288,35.4,23.56,4.16,0.2,-159
1287,2024-07-08T20:00:15.282236,27.44,0,15.09,1015.288,35.4,23.56,4.08,0.1,209
1288,2024-07-08T20:00:17.572787,27.44,0,15.09,1015.281,35.4,23.56,4.08,0.1,-159
1289,2024-07-08T20:00:19.864260,27.43,0,15.09,1015.284,35.39,23.56,4.08,0.1,-186
1290,2024-07-08T20:00:22.155348,27.43,0,15.09,1015.284,35.38,22.92,4.08,0.1,-182
1291,2024-07-08T20:00:24.447087,27.42,0,15.09,1015.284,35.38,22.71,4.16,0.2,-191
1292,2024-07-08T20:00:26.737860,27.42,0,15.09,1015.287,35.38,22.71,4.16,0.2,-140
1293,2024-07-08T20:00:29.029110,27.42,0,15.19,1015.292,35.38,22.54,4.16,0.2,206
1294,2024-07-08T20:00:31.320774,27.44,0,15.19,1015.292,35.38,22.54,4.16,0.2,171
1295,2024-07-08T20:00:33.611747,27.45,0,15.19,1015.287,35.38,22.44,4.11,0.1,167
1296,2024-07-08T20:00:35.902984,27.45,0,15.19,1015.287,35.37,22.54,4.11,0.1,-150
1297,2024-07-08T20:00:38.195009,27.45,0,15.19,1015.297,35.37,22.88,4.11,0.1,184
1298,2024-07-08T20:00:40.486034,27.45,0,15.0,1015.287,35.37,22.88,4.11,0.1,-182
1299,2024-07-08T20:00:42.776789,27.45,0,14.85,1015.287,35.37,22.88,4.16,0.2,197
1300,2024-07-08T20:00:45.068080,27.45,0,14.85,1015.287,35.37,22.88,4.16,0.2,206
1301,2024-07-08T20:00:47.360481,27.45,0,14.75,1015.287,35.37,23.54,4.16,0.2,-98
1302,2024-07-08T20:00:49.650638,27.46,0,14.81,1015.281,35.35,23.54,4.16,0.2,127
1303,2024-07-08T20:00:51.941860,27.47,0,14.81,1015.281,35.35,23.54,4.16,0.2,176
1304,2024-07-08T20:00:54.233933,27.47,0,14.81,1015.265,35.35,23.33,4.11,0.1,-130
1305,2024-07-08T20:00:56.573294,27.47,0,14.81,1015.281,35.35,23.63,4.11,0.1,-161
1306,2024-07-08T20:00:58.864571,27.47,0,14.81,1015.281,35.35,23.33,4.11,0.1,181
1307,2024-07-08T20:01:01.155687,27.47,0,14.78,1015.271,35.35,23.33,4.11,0.1,-159
1308,2024-07-08T20:01:03.447480,27.47,0,14.78,1015.271,35.32,24.44,4.2,0.3,164
1309,2024-07-08T20:01:05.738207,27.46,0,14.66,1015.271,35.32,24.44,4.2,0.3,-208
1310,2024-07-08T20:01:08.029495,27.46,0,14.66,1015.271,35.32,23.66,4.2,0.3,-197
1311,2024-07-08T20:01:10.418742,27.46,0,14.78,1015.271,35.32,23.66,4.2,0.3,-98
1312,2024-07-08T20:01:12.709516,27.46,0,14.78,1015.289,35.32,23.2,4.16,0.2,-152
1313,2024-07-08T20:01:15.000793,27.45,0,14.78,1015.28,35.32,22.98,4.16,0.2,-142
1314,2024-07-08T20:01:17.341542,27.45,0,14.78,1015.28,35.32,22.98,4.16,0.2,213
1315,2024-07-08T20:01:19.632106,27.45,0,14.78,1015.28,35.32,23.2,4.16,0.2,-161
1316,2024-07-08T20:01:21.923372,27.45,0,14.72,1015.266,35.32,23.58,4.16,0.2,-134
1317,2024-07-08T20:01:24.264013,27.45,0,14.63,1015.253,35.32,23.58,4.11,0.1,189
1318,2024-07-08T20:01:26.652095,27.45,0,14.56,1015.253,35.33,23.58,4.11,0.1,-211
1319,2024-07-08T20:01:28.943476,27.45,0,14.53,1015.248,35.33,23.58,4.11,0.1,-201
1320,2024-07-08T20:01:31.235689,27.44,0,14.53,1015.248,35.33,24.53,4.11,0.1,-135
1321,2024-07-08T20:01:33.574841,27.43,0,14.56,1015.253,35.33,23.06,4.2,0.3,-199
1322,2024-07-08T20:01:35.866013,27.43,0,14.56,1015.261,35.32,24.46,4.2,0.3,-117
1323,2024-07-08T20:01:38.157323,27.43,0,14.53,1015.228,35.32,24.46,4.2,0.3,-107
1324,2024-07-08T20:01:40.497372,27.43,0,14.53,1015.261,35.32,23.21,4.2,0.3,192
1325,2024-07-08T20:01:42.788612,27.43,0,14.6,1015.263,35.33,23.21,4.2,0.3,-140
1326,2024-07-08T20:01:45.079794,27.43,0,14.47,1015.263,35.35,23.21,4.2,0.3,-150
1327,2024-07-08T20:01:47.420685,27.43,0,14.47,1015.263,35.35,23.21,4.2,0.3,137
1328,2024-07-08T20:01:49.711035,27.42,0,14.57,1015.269,35.35,23.32,4.2,0.3,-150
1329,2024-07-08T20:01:52.002334,27.42,0,14.57,1015.269,35.35,23.32,4.16,0.2,177
1330,2024-07-08T20:01:54.343384,27.42,0,14.47,1015.269,35.35,22.68,4.16,0.2,-167
1331,2024-07-08T20:01:56.633684,27.42,0,14.47,1015.269,35.35,23.32,4.16,0.2,-208
1332,2024-07-08T20:01:58.924882,27.42,0,14.44,1015.264,35.36,22.68,4.16,0.2,179
1333,2024-07-08T20:02:01.216769,27.42,0,14.32,1015.264,35.37,22.68,4.16,0.2,-117
1334,2024-07-08T20:02:03.507420,27.42,0,14.22,1015.248,35.37,22.68,4.16,0.2,-55
1335,2024-07-08T20:02:05.847444,27.42,0,14.22,1015.248,35.37,23.15,4.16,0.2,184
1336,2024-07-08T20:02:08.187503,27.44,0,14.22,1015.264,35.37,23.07,4.16,0.2,161
