Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1078,2024-07-09T00:52:34.733686,28.31,0,0.28,1016.296,33.38,22.08,5.66,2.5,211
1079,2024-07-09T00:52:37.024796,28.31,0,0.28,1016.296,33.39,22.08,5.66,2.5,211
1080,2024-07-09T00:52:39.316893,28.31,0,0.25,1016.296,33.39,21.01,5.66,2.5,-139
1081,2024-07-09T00:52:41.607475,28.31,0,0.28,1016.294,33.38,21.03,5.66,2.5,-172
1082,2024-07-09T00:52:43.898666,28.32,0,0.28,1016.288,33.39,21.03,5.69,2.5,-209
1083,2024-07-09T00:52:46.189990,28.32,0,0.25,1016.288,33.39,21.03,5.69,2.5,192
1084,2024-07-09T00:52:48.481410,28.32,0,0.25,1016.294,33.39,21.03,5.69,2.5,179
1085,2024-07-09T00:52:50.772533,28.32,0,0.25,1016.3,33.38,21.03,5.69,2.5,206
1086,2024-07-09T00:52:53.063815,28.32,0,0.25,1016.3,33.38,22.01,5.69,2.5,-211
1087,2024-07-09T00:52:55.355789,28.32,0,0.25,1016.3,33.38,22.03,5.66,2.5,-92
1088,2024-07-09T00:52:57.646340,28.31,0,0.06,1016.303,33.38,21.51,5.66,2.5,127
1089,2024-07-09T00:52:59.986560,28.31,0,0.25,1016.303,33.38,22.03,5.66,2.5,186
1090,2024-07-09T00:53:02.278041,28.31,0,0.25,1016.298,33.38,22.06,5.66,2.5,201
1091,2024-07-09T00:53:04.568960,28.31,0,0.06,1016.298,33.38,22.06,5.69,2.5,206
1092,2024-07-09T00:53:06.860336,28.31,0,0.25,1016.312,33.38,22.06,5.69,2.5,162
1093,2024-07-09T00:53:09.151417,28.3,0,0.25,1016.297,33.38,22.56,5.69,2.5,-206
1094,2024-07-09T00:53:11.444368,28.3,0,0.06,1016.297,33.38,22.42,5.69,2.5,209
1095,2024-07-09T00:53:13.734079,28.3,0,0.06,1016.313,33.36,22.42,5.69,2.5,-201
1096,2024-07-09T00:53:16.025268,28.3,0,0.06,1016.326,33.36,22.56,5.69,2.5,-181
1097,2024-07-09T00:53:18.317080,28.3,0,0.06,1016.326,33.38,22.56,5.69,2.5,164
1098,2024-07-09T00:53:20.656580,28.3,0,0.25,1016.331,33.38,22.42,5.69,2.5,127
1099,2024-07-09T00:53:22.947829,28.3,0,0.28,1016.331,33.39,22.0,5.69,2.5,-157
1100,2024-07-09T00:53:25.239892,28.3,0,0.28,1016.326,33.39,22.0,5.69,2.5,-189
1101,2024-07-09T00:53:27.530366,28.3,0,0.25,1016.331,33.39,21.67,5.69,2.5,-189
1102,2024-07-09T00:53:29.821602,28.29,0,0.28,1016.331,33.39,21.67,5.69,2.5,112
1103,2024-07-09T00:53:32.112881,28.29,0,0.28,1016.326,33.39,21.67,5.69,2.5,-142
1104,2024-07-09T00:53:34.453575,28.29,0,0.43,1016.313,33.39,21.33,5.66,2.5,154
1105,2024-07-09T00:53:36.744187,28.29,0,0.43,1016.313,33.39,21.33,5.66,2.5,213
1106,2024-07-09T00:53:39.084226,28.29,0,0.43,1016.313,33.39,22.09,5.66,2.5,150
1107,2024-07-09T00:53:41.376408,28.3,0,0.06,1016.313,33.41,22.25,5.66,2.5,176
1108,2024-07-09T00:53:43.667043,28.3,0,0.06,1016.308,33.41,22.25,6.17,3.3,-132
1109,2024-07-09T00:53:45.958761,28.3,0,0.03,1016.308,33.41,22.31,6.17,3.3,-197
1110,2024-07-09T00:53:48.298973,28.3,0,0.03,1016.308,33.41,22.31,6.17,3.3,-192
1111,2024-07-09T00:53:50.638087,28.3,0,0.31,1016.317,33.39,22.25,6.17,3.3,-140
1112,2024-07-09T00:53:52.929415,28.3,0,0.31,1016.325,33.39,22.15,5.69,2.5,127
1113,2024-07-09T00:53:55.221562,28.3,0,0.31,1016.325,33.39,22.15,5.69,2.5,186
1114,2024-07-09T00:53:57.512113,28.3,0,0.31,1016.317,33.39,22.15,5.69,2.5,-189
1115,2024-07-09T00:53:59.803294,28.31,0,0.31,1016.325,33.39,22.15,5.69,2.5,135
1116,2024-07-09T00:54:02.094686,28.31,0,0.09,1016.325,33.39,22.04,5.69,2.5,-206
1117,2024-07-09T00:54:04.386204,28.31,0,0.09,1016.333,33.39,22.08,5.69,2.5,192
1118,2024-07-09T00:54:06.676922,28.31,0,0.31,1016.333,33.39,22.08,5.69,2.5,-157
1119,2024-07-09T00:54:08.968245,28.31,0,0.09,1016.333,33.39,22.07,5.69,2.5,213
1120,2024-07-09T00:54:11.260459,28.31,0,0.09,1016.296,33.39,21.52,5.69,2.5,-201
1121,2024-07-09T00:54:13.550770,28.31,0,0.31,1016.296,33.38,21.23,5.66,2.5,154
1122,2024-07-09T00:54:15.842056,28.31,0,0.31,1016.296,33.38,21.23,5.66,2.5,204
1123,2024-07-09T00:54:18.133313,28.31,0,0.03,1016.3,33.38,21.61,5.66,2.5,125
1124,2024-07-09T00:54:20.426287,28.3,0,0.03,1016.31,33.38,21.61,5.66,2.5,211
1125,2024-07-09T00:54:22.715842,28.3,0,0.31,1016.31,33.38,22.63,5.66,2.5,-203
1126,2024-07-09T00:54:25.007186,28.3,0,0.03,1016.325,33.39,22.63,5.66,2.5,-192
1127,2024-07-09T00:54:27.299211,28.3,0,0.03,1016.325,33.39,22.63,5.66,2.5,214
1128,2024-07-09T00:54:29.589798,28.3,0,0.34,1016.31,33.39,22.94,5.66,2.5,-114
1129,2024-07-09T00:54:31.880993,28.3,0,0.34,1016.31,33.39,22.94,5.69,2.5,204
1130,2024-07-09T00:54:34.172506,28.29,0,0.34,1016.31,33.39,22.63,5.69,2.5,209
1131,2024-07-09T00:54:36.464155,28.29,0,0.34,1016.31,33.39,23.47,5.69,2.5,164
1132,2024-07-09T00:54:38.755015,28.29,0,0.34,1016.31,33.39,23.59,5.69,2.5,154
1133,2024-07-09T00:54:41.045720,28.29,0,0.34,1016.325,33.39,23.47,5.69,2.5,194
1134,2024-07-09T00:54:43.386471,28.29,0,0.34,1016.325,33.39,22.63,6.14,3.2,-191
1135,2024-07-09T00:54:45.677326,28.29,0,0.31,1016.325,33.39,22.57,6.14,3.2,-164
1136,2024-07-09T00:54:47.968658,28.29,0,0.31,1016.323,33.39,22.57,6.14,3.2,196
1137,2024-07-09T00:54:50.260645,28.29,0,0.31,1016.322,33.39,22.57,6.14,3.2,164
1138,2024-07-09T00:54:52.551189,28.27,0,0.31,1016.322,33.39,22.72,5.69,2.5,-203
1139,2024-07-09T00:54:54.842206,28.27,0,0.31,1016.322,33.39,22.74,5.69,2.5,187
1140,2024-07-09T00:54:57.133792,28.27,0,0.34,1016.318,33.39,22.74,5.69,2.5,197
1141,2024-07-09T00:54:59.425534,28.27,0,0.34,1016.306,33.39,22.72,5.69,2.5,-209
1142,2024-07-09T00:55:01.716254,28.29,0,0.12,1016.306,33.39,21.02,6.14,3.2,-206
1143,2024-07-09T00:55:04.007510,28.29,0,0.31,1016.301,33.4,21.02,6.14,3.2,184
1144,2024-07-09T00:55:06.299433,28.3,0,0.31,1016.3,33.39,21.02,6.14,3.2,203
1145,2024-07-09T00:55:08.590114,28.3,0,0.09,1016.301,33.38,21.35,6.14,3.2,159
1146,2024-07-09T00:55:10.881245,28.3,0,0.06,1016.319,33.38,21.35,6.14,3.2,161
1147,2024-07-09T00:55:13.172506,28.3,0,0.06,1016.319,33.39,21.35,6.14,3.2,194
1148,2024-07-09T00:55:15.464756,28.3,0,0.06,1016.319,33.39,21.03,6.14,3.2,206
1149,2024-07-09T00:55:17.755170,28.3,0,0.31,1016.319,33.39,20.9,6.14,3.2,214
1150,2024-07-09T00:55:20.046424,28.3,0,0.34,1016.31,33.39,20.9,6.14,3.2,-186
1151,2024-07-09T00:55:22.387490,28.3,0,0.34,1016.31,33.39,20.9,5.66,2.5,-186
1152,2024-07-09T00:55:24.677712,28.3,0,0.34,1016.31,33.39,21.03,5.66,2.5,154
1153,2024-07-09T00:55:26.969016,28.32,0,0.25,1016.31,33.39,21.42,5.66,2.5,-209
1154,2024-07-09T00:55:29.261002,28.32,0,0.25,1016.31,33.39,21.54,5.66,2.5,-197
1155,2024-07-09T00:55:31.551569,28.3,0,0.25,1016.31,33.39,21.54,5.69,2.5,-186
1156,2024-07-09T00:55:33.842856,28.32,0,0.09,1016.311,33.39,21.57,5.69,2.5,-191
1157,2024-07-09T00:55:36.134751,28.3,0,0.28,1016.31,33.39,21.57,5.69,2.5,194
1158,2024-07-09T00:55:38.426025,28.29,0,0.37,1016.31,33.39,21.83,5.69,2.5,83
1159,2024-07-09T00:55:40.765393,28.29,0,0.34,1016.31,33.39,21.83,6.14,3.2,203
1160,2024-07-09T00:55:43.056621,28.29,0,0.34,1016.31,33.39,21.83,6.14,3.2,-208
1161,2024-07-09T00:55:45.348684,28.29,0,0.34,1016.31,33.39,21.51,6.14,3.2,-147
1162,2024-07-09T00:55:47.639220,28.27,0,0.34,1016.308,33.39,21.51,6.14,3.2,169
1163,2024-07-09T00:55:49.930467,28.27,0,0.34,1016.308,33.39,21.51,6.14,3.2,147
1164,2024-07-09T00:55:52.222496,28.27,0,0.06,1016.308,33.41,21.51,6.14,3.2,-191
1165,2024-07-09T00:55:54.512219,28.27,0,0.06,1016.308,33.41,21.38,6.14,3.2,211
1166,2024-07-09T00:55:56.901716,28.27,0,0.34,1016.308,33.41,21.36,6.14,3.2,209
1167,2024-07-09T00:55:59.193003,28.27,0,0.34,1016.316,33.41,21.36,6.14,3.2,-197
1168,2024-07-09T00:56:01.484523,28.27,0,0.12,1016.316,33.41,21.36,6.14,3.2,-157
1169,2024-07-09T00:56:03.775554,28.29,0,0.34,1016.316,33.41,22.22,6.14,3.2,209
1170,2024-07-09T00:56:06.066829,28.29,0,0.34,1016.316,33.41,22.22,6.14,3.2,194
1171,2024-07-09T00:56:08.359036,28.29,0,0.34,1016.305,33.41,22.22,6.14,3.2,204
1172,2024-07-09T00:56:10.649387,28.29,0,0.34,1016.292,33.4,22.09,6.17,3.3,186
1173,2024-07-09T00:56:12.989382,28.29,0,0.34,1016.291,33.4,22.09,6.17,3.3,112
1174,2024-07-09T00:56:15.281436,28.27,0,0.34,1016.291,33.4,22.09,6.17,3.3,-211
1175,2024-07-09T00:56:17.571906,28.27,0,0.34,1016.292,33.4,22.09,6.17,3.3,211
1176,2024-07-09T00:56:19.863421,28.27,0,0.5,1016.3,33.4,20.87,5.69,2.5,204
1177,2024-07-09T00:56:22.155057,28.27,0,0.5,1016.3,33.41,22.29,5.69,2.5,172
1178,2024-07-09T00:56:24.446251,28.26,0,0.5,1016.3,33.41,22.18,5.69,2.5,125
1179,2024-07-09T00:56:26.737018,28.25,0,0.31,1016.298,33.42,22.18,5.69,2.5,129
1180,2024-07-09T00:56:29.028264,28.25,0,0.31,1016.298,33.42,22.18,5.69,2.5,206
1181,2024-07-09T00:56:31.320342,28.25,0,0.28,1016.298,33.42,22.18,6.17,3.3,-169
1182,2024-07-09T00:56:33.611505,28.25,0,0.28,1016.302,33.42,20.9,6.17,3.3,129
1183,2024-07-09T00:56:35.902067,28.26,0,0.31,1016.303,33.43,20.9,6.17,3.3,203
1184,2024-07-09T00:56:38.193400,28.26,0,0.31,1016.319,33.43,20.9,6.17,3.3,156
1185,2024-07-09T00:56:40.484833,28.26,0,0.28,1016.319,33.43,21.28,6.17,3.3,-203
1186,2024-07-09T00:56:42.775881,28.26,0,0.28,1016.319,33.43,21.76,6.17,3.3,-156
1187,2024-07-09T00:56:45.067196,28.26,0,0.25,1016.308,33.43,21.76,6.17,3.3,204
1188,2024-07-09T00:56:47.358677,28.26,0,0.25,1016.308,33.43,21.76,6.17,3.3,-174
1189,2024-07-09T00:56:49.649992,28.26,0,0.21,1016.308,33.45,21.76,6.17,3.3,-189
1190,2024-07-09T00:56:51.989756,28.26,0,0.21,1016.308,33.44,21.38,6.17,3.3,-194
1191,2024-07-09T00:56:54.281781,28.26,0,0.06,1016.308,33.44,21.36,6.17,3.3,209
1192,2024-07-09T00:56:56.572271,28.26,0,0.06,1016.31,33.45,21.3,6.17,3.3,-172
1193,2024-07-09T00:56:58.863687,28.26,0,0.06,1016.31,33.45,21.25,6.17,3.3,144
1194,2024-07-09T00:57:01.154878,28.24,0,0.06,1016.31,33.45,21.25,6.17,3.3,-181
1195,2024-07-09T00:57:03.446268,28.23,0,0.09,1016.31,33.45,21.3,6.17,3.3,-124
1196,2024-07-09T00:57:05.737322,28.21,0,0.25,1016.307,33.45,21.53,6.17,3.3,162
1197,2024-07-09T00:57:08.077353,28.21,0,0.25,1016.303,33.46,22.7,6.17,3.3,169
1198,2024-07-09T00:57:10.369558,28.19,0,0.28,1016.303,33.47,22.76,6.17,3.3,154
1199,2024-07-09T00:57:12.757397,28.19,0,0.28,1016.303,33.47,22.85,6.17,3.3,-192
1200,2024-07-09T00:57:15.048673,28.2,0,0.28,1016.302,33.48,22.85,6.17,3.3,95
1201,2024-07-09T00:57:17.340265,28.2,0,0.28,1016.3,33.49,23.47,6.17,3.3,186
1202,2024-07-09T00:57:19.631199,28.2,0,0.28,1016.3,33.5,22.85,6.24,3.4,-197
1203,2024-07-09T00:57:21.922537,28.2,0,0.28,1016.3,33.5,22.81,6.24,3.4,167
1204,2024-07-09T00:57:24.214731,28.2,0,0.21,1016.3,33.52,22.69,6.24,3.4,-191
1205,2024-07-09T00:57:26.553770,28.2,0,0.21,1016.287,33.52,22.25,6.24,3.4,147
1206,2024-07-09T00:57:28.845076,28.19,0,0.21,1016.287,33.52,21.67,6.17,3.3,-98
1207,2024-07-09T00:57:31.234466,28.21,0,0.21,1016.287,33.52,21.67,6.17,3.3,204
1208,2024-07-09T00:57:33.525952,28.2,0,0.25,1016.286,33.52,22.25,6.17,3.3,-206
1209,2024-07-09T00:57:35.816282,28.2,0,0.28,1016.286,33.52,23.19,6.17,3.3,211
1210,2024-07-09T00:57:38.107551,28.2,0,0.28,1016.291,33.53,23.23,6.17,3.3,176
1211,2024-07-09T00:57:40.448493,28.2,0,0.28,1016.288,33.53,23.23,6.17,3.3,181
1212,2024-07-09T00:57:42.738992,28.2,0,0.28,1016.288,33.53,23.61,6.17,3.3,130
1213,2024-07-09T00:57:45.030232,28.21,0,0.25,1016.299,33.53,24.49,6.17,3.3,-166
1214,2024-07-09T00:57:47.322222,28.21,0,0.25,1016.299,33.53,24.49,6.17,3.3,127
1215,2024-07-09T00:57:49.612788,28.21,0,0.06,1016.31,33.53,24.49,6.17,3.3,214
1216,2024-07-09T00:57:51.904026,28.21,0,0.06,1016.31,33.53,24.49,6.17,3.3,177
1217,2024-07-09T00:57:54.196073,28.21,0,0.25,1016.296,33.53,23.41,6.17,3.3,201
1218,2024-07-09T00:57:56.486923,28.21,0,0.25,1016.296,33.53,22.77,6.17,3.3,-209
1219,2024-07-09T00:57:58.778089,28.21,0,0.31,1016.296,33.53,22.77,6.17,3.3,137
1220,2024-07-09T00:58:01.069078,28.21,0,0.31,1016.291,33.53,22.71,6.17,3.3,171
1221,2024-07-09T00:58:03.361151,28.24,0,0.31,1016.282,33.53,22.2,6.17,3.3,-194
1222,2024-07-09T00:58:05.651689,28.24,0,0.31,1016.27,33.52,22.5,6.17,3.3,-191
1223,2024-07-09T00:58:07.942923,28.24,0,0.31,1016.27,33.5,22.2,6.17,3.3,-172
1224,2024-07-09T00:58:10.234880,28.24,0,0.31,1016.27,33.5,22.2,6.17,3.3,-191
1225,2024-07-09T00:58:12.525760,28.24,0,0.31,1016.271,33.49,22.5,6.17,3.3,-132
1226,2024-07-09T00:58:14.865519,28.24,0,0.28,1016.287,33.49,23.71,6.17,3.3,189
1227,2024-07-09T00:58:17.157496,28.24,0,0.28,1016.287,33.49,23.71,6.17,3.3,-211
1228,2024-07-09T00:58:19.448350,28.24,0,0.28,1016.287,33.49,24.0,6.14,3.2,177
1229,2024-07-09T00:58:21.837001,28.22,0,0.28,1016.297,33.48,23.71,6.14,3.2,179
1230,2024-07-09T00:58:24.127979,28.22,0,0.28,1016.303,33.48,22.65,6.14,3.2,184
1231,2024-07-09T00:58:26.419958,28.22,0,0.28,1016.303,33.48,22.65,6.14,3.2,122
1232,2024-07-09T00:58:28.710703,28.21,0,0.28,1016.297,33.49,22.13,6.17,3.3,-206
1233,2024-07-09T00:58:31.050552,28.21,0,0.31,1016.297,33.49,22.13,6.17,3.3,196
1234,2024-07-09T00:58:33.342694,28.22,0,0.31,1016.294,33.5,22.47,6.17,3.3,-172
1235,2024-07-09T00:58:35.682039,28.23,0,0.31,1016.294,33.5,22.47,6.17,3.3,203
1236,2024-07-09T00:58:37.973197,28.23,0,0.34,1016.279,33.5,22.21,6.14,3.2,-164
1237,2024-07-09T00:58:40.362851,28.25,0,0.34,1016.294,33.5,22.21,6.14,3.2,-166
1238,2024-07-09T00:58:42.653301,28.26,0,0.31,1016.294,33.5,22.21,6.14,3.2,135
1239,2024-07-09T00:58:44.944530,28.26,0,0.31,1016.311,33.5,22.21,6.14,3.2,137
1240,2024-07-09T00:58:47.236090,28.25,0,0.31,1016.311,33.49,22.21,6.14,3.2,213
1241,2024-07-09T00:58:49.527164,28.25,0,0.31,1016.311,33.49,22.2,6.14,3.2,206
1242,2024-07-09T00:58:51.818318,28.25,0,0.31,1016.292,33.49,22.64,6.14,3.2,144
1243,2024-07-09T00:58:54.109574,28.25,0,0.28,1016.291,33.49,22.69,6.14,3.2,209
1244,2024-07-09T00:58:56.401876,28.26,0,0.25,1016.291,33.49,22.69,6.14,3.2,171
1245,2024-07-09T00:58:58.692102,28.26,0,0.25,1016.281,33.48,23.25,6.14,3.2,-169
1246,2024-07-09T00:59:00.983297,28.26,0,0.25,1016.281,33.48,23.25,6.14,3.2,-156
1247,2024-07-09T00:59:03.275650,28.25,0,0.28,1016.296,33.48,23.25,6.14,3.2,-186
1248,2024-07-09T00:59:05.566197,28.25,0,0.28,1016.296,33.48,22.71,6.14,3.2,177
1249,2024-07-09T00:59:07.857301,28.24,0,0.34,1016.296,33.48,22.71,6.17,3.3,209
1250,2024-07-09T00:59:10.149193,28.25,0,0.34,1016.296,33.48,22.61,6.17,3.3,-140
1251,2024-07-09T00:59:12.440410,28.25,0,0.28,1016.296,33.48,22.61,6.17,3.3,196
1252,2024-07-09T00:59:14.730990,28.25,0,0.28,1016.304,33.48,22.61,6.17,3.3,194
1253,2024-07-09T00:59:17.022269,28.25,0,0.34,1016.281,33.48,22.29,6.17,3.3,161
1254,2024-07-09T00:59:19.362286,28.25,0,0.31,1016.294,33.48,22.29,6.17,3.3,-164
1255,2024-07-09T00:59:21.653646,28.25,0,0.31,1016.294,33.48,22.29,6.17,3.3,137
1256,2024-07-09T00:59:23.944882,28.25,0,0.31,1016.288,33.47,22.58,6.17,3.3,127
1257,2024-07-09T00:59:26.236512,28.25,0,0.31,1016.288,33.47,22.58,6.17,3.3,-211
1258,2024-07-09T00:59:28.576188,28.25,0,0.31,1016.288,33.47,22.58,6.17,3.3,-194
1259,2024-07-09T00:59:30.964926,28.25,0,0.31,1016.288,33.47,22.58,6.17,3.3,-174
1260,2024-07-09T00:59:33.304889,28.26,0,0.31,1016.291,33.47,21.67,6.17,3.3,-182
1261,2024-07-09T00:59:35.596522,28.26,0,0.31,1016.291,33.47,21.67,6.17,3.3,177
1262,2024-07-09T00:59:37.887563,28.25,0,0.31,1016.291,33.47,21.29,6.14,3.2,162
1263,2024-07-09T00:59:40.277000,28.26,0,0.28,1016.291,33.48,21.29,6.14,3.2,-209
1264,2024-07-09T00:59:42.567595,28.26,0,0.28,1016.291,33.48,21.95,6.14,3.2,-186
1265,2024-07-09T00:59:44.858929,28.27,0,0.28,1016.287,33.47,22.37,6.14,3.2,186
1266,2024-07-09T00:59:47.150065,28.27,0,0.28,1016.275,33.46,22.37,6.17,3.3,-186
1267,2024-07-09T00:59:49.441575,28.27,0,0.28,1016.275,33.46,22.37,6.17,3.3,-166
1268,2024-07-09T00:59:51.732663,28.27,0,0.09,1016.275,33.46,22.37,6.17,3.3,-206
1269,2024-07-09T00:59:54.023878,28.27,0,0.09,1016.289,33.45,22.04,6.17,3.3,177
1270,2024-07-09T00:59:56.315918,28.26,0,0.09,1016.289,33.45,21.46,6.24,3.4,162
1271,2024-07-09T00:59:58.655239,28.29,0,0.09,1016.292,33.45,21.46,6.24,3.4,-206
1272,2024-07-09T01:00:00.946397,28.29,0,0.09,1016.289,33.44,22.3,6.24,3.4,179
1273,2024-07-09T01:00:03.238288,28.29,0,0.06,1016.289,33.43,21.46,6.24,3.4,162
1274,2024-07-09T01:00:05.529054,28.29,0,0.06,1016.288,33.42,21.98,6.24,3.4,144
1275,2024-07-09T01:00:07.820215,28.29,0,0.06,1016.278,33.42,22.2,6.14,3.2,172
1276,2024-07-09T01:00:10.111467,28.29,0,0.31,1016.278,33.42,21.98,6.14,3.2,-149
1277,2024-07-09T01:00:12.403368,28.29,0,0.31,1016.288,33.42,21.98,6.14,3.2,211
1278,2024-07-09T01:00:14.694099,28.29,0,0.31,1016.288,33.42,21.98,6.14,3.2,192
1279,2024-07-09T01:00:16.985310,28.27,0,0.31,1016.294,33.42,22.2,6.24,3.4,169
1280,2024-07-09T01:00:19.277302,28.29,0,0.31,1016.294,33.42,22.57,6.24,3.4,-124
1281,2024-07-09T01:00:21.567894,28.29,0,0.09,1016.276,33.42,22.57,6.24,3.4,102
1282,2024-07-09T01:00:23.859313,28.27,0,0.09,1016.276,33.42,22.57,6.24,3.4,169
1283,2024-07-09T01:00:26.150458,28.3,0,0.09,1016.276,33.42,22.94,6.17,3.3,167
1284,2024-07-09T01:00:28.442294,28.3,0,0.09,1016.276,33.4,22.94,6.17,3.3,-197
1285,2024-07-09T01:00:30.732882,28.3,0,0.34,1016.268,33.4,22.1,6.17,3.3,161
1286,2024-07-09T01:00:33.024212,28.3,0,0.34,1016.267,33.39,22.04,6.17,3.3,189
1287,2024-07-09T01:00:35.316149,28.3,0,0.34,1016.268,33.39,22.04,6.17,3.3,184
1288,2024-07-09T01:00:37.655540,28.3,0,0.31,1016.268,33.39,21.67,6.17,3.3,189
1289,2024-07-09T01:00:39.995553,28.3,0,0.31,1016.267,33.39,21.67,6.17,3.3,-197
1290,2024-07-09T01:00:42.286894,28.3,0,0.31,1016.267,33.39,21.45,6.17,3.3,176
1291,2024-07-09T01:00:44.578166,28.3,0,0.31,1016.27,33.39,21.45,6.17,3.3,176
1292,2024-07-09T01:00:46.918086,28.3,0,0.31,1016.27,33.39,21.45,5.69,2.5,209
1293,2024-07-09T01:00:49.209962,28.3,0,0.06,1016.27,33.39,23.13,5.69,2.5,-209
1294,2024-07-09T01:00:51.501072,28.3,0,0.06,1016.284,33.38,23.13,5.69,2.5,-142
1295,2024-07-09T01:00:53.791867,28.3,0,0.06,1016.286,33.37,23.18,5.69,2.5,203
1296,2024-07-09T01:00:56.132046,28.3,0,0.31,1016.29,33.37,23.18,5.69,2.5,164
1297,2024-07-09T01:00:58.472343,28.3,0,0.31,1016.29,33.36,23.18,5.69,2.5,-201
1298,2024-07-09T01:01:00.763271,28.31,0,0.31,1016.29,33.36,22.1,5.69,2.5,-211
1299,2024-07-09T01:01:03.054674,28.31,0,0.31,1016.286,33.36,22.32,5.69,2.5,139
1300,2024-07-09T01:01:05.347036,28.31,0,0.31,1016.265,33.36,22.21,5.69,2.5,-206
1301,2024-07-09T01:01:07.734522,28.3,0,0.28,1016.265,33.36,22.21,5.69,2.5,201
1302,2024-07-09T01:01:10.025830,28.3,0,0.25,1016.265,33.36,22.21,5.69,2.5,-191
1303,2024-07-09T01:01:12.317713,28.3,0,0.25,1016.286,33.36,22.32,5.69,2.5,162
1304,2024-07-09T01:01:14.608436,28.3,0,0.25,1016.292,33.37,23.24,5.69,2.5,209
1305,2024-07-09T01:01:16.899673,28.3,0,0.25,1016.292,33.37,23.24,5.69,2.5,-201
1306,2024-07-09T01:01:19.191243,28.29,0,0.43,1016.294,33.37,23.26,5.69,2.5,196
1307,2024-07-09T01:01:21.482251,28.29,0,0.43,1016.303,33.38,23.26,5.69,2.5,184
1308,2024-07-09T01:01:23.773434,28.29,0,0.43,1016.304,33.38,23.24,5.69,2.5,-182
1309,2024-07-09T01:01:26.064737,28.29,0,0.28,1016.304,33.38,23.23,5.69,2.5,187
1310,2024-07-09T01:01:28.356860,28.29,0,0.28,1016.304,33.38,22.39,5.69,2.5,-159
1311,2024-07-09T01:01:30.696038,28.29,0,0.28,1016.298,33.38,21.5,5.69,2.5,-191
1312,2024-07-09T01:01:32.987291,28.29,0,0.28,1016.292,33.38,21.5,5.69,2.5,-203
1313,2024-07-09T01:01:35.279378,28.29,0,0.31,1016.292,33.38,22.39,6.17,3.3,83
1314,2024-07-09T01:01:37.569873,28.29,0,0.31,1016.292,33.38,22.69,6.17,3.3,177
1315,2024-07-09T01:01:39.861232,28.29,0,0.34,1016.295,33.39,22.69,6.17,3.3,152
1316,2024-07-09T01:01:42.152364,28.29,0,0.37,1016.295,33.39,22.69,6.17,3.3,204
1317,2024-07-09T01:01:44.444266,28.3,0,0.37,1016.295,33.39,22.64,6.17,3.3,-189
1318,2024-07-09T01:01:46.734884,28.29,0,0.37,1016.295,33.4,22.09,6.17,3.3,181
1319,2024-07-09T01:01:49.026186,28.29,0,0.31,1016.302,33.4,22.09,6.17,3.3,209
1320,2024-07-09T01:01:51.318215,28.3,0,0.31,1016.309,33.41,22.64,6.17,3.3,159
1321,2024-07-09T01:01:53.608739,28.3,0,0.31,1016.31,33.41,22.67,6.17,3.3,186
1322,2024-07-09T01:01:55.900022,28.29,0,0.31,1016.31,33.41,23.11,6.17,3.3,145
1323,2024-07-09T01:01:58.191581,28.29,0,0.31,1016.318,33.41,23.11,5.69,2.5,186
1324,2024-07-09T01:02:00.482266,28.3,0,0.34,1016.318,33.41,23.11,5.69,2.5,104
1325,2024-07-09T01:02:02.822501,28.29,0,0.21,1016.31,33.42,22.9,5.69,2.5,-115
1326,2024-07-09T01:02:05.113872,28.29,0,0.21,1016.299,33.42,23.11,5.75,2.6,192
1327,2024-07-09T01:02:07.502236,28.29,0,0.09,1016.318,33.42,23.81,5.75,2.6,201
1328,2024-07-09T01:02:09.794123,28.3,0,0.09,1016.318,33.42,23.81,5.75,2.6,-208
1329,2024-07-09T01:02:12.085484,28.3,0,0.09,1016.296,33.42,23.28,5.75,2.6,-172
1330,2024-07-09T01:02:14.377288,28.3,0,0.09,1016.282,33.42,23.81,6.17,3.3,204
1331,2024-07-09T01:02:16.716465,28.3,0,0.34,1016.287,33.42,23.28,6.17,3.3,-164
1332,2024-07-09T01:02:19.007676,28.3,0,0.34,1016.287,33.42,22.7,6.17,3.3,-191
1333,2024-07-09T01:02:21.299796,28.3,0,0.34,1016.287,33.4,22.51,6.17,3.3,-199
1334,2024-07-09T01:02:23.590294,28.3,0,0.34,1016.287,33.4,22.51,5.75,2.6,-109
1335,2024-07-09T01:02:25.881485,28.3,0,0.34,1016.287,33.4,22.36,5.75,2.6,-191
1336,2024-07-09T01:02:28.172853,28.3,0,0.37,1016.287,33.39,22.36,5.75,2.6,-211
1337,2024-07-09T01:02:30.464336,28.3,0,0.37,1016.259,33.39,22.36,5.75,2.6,-192
1338,2024-07-09T01:02:32.755323,28.3,0,0.37,1016.259,33.39,21.99,5.75,2.6,159
1339,2024-07-09T01:02:35.046578,28.3,0,0.37,1016.259,33.39,21.85,5.75,2.6,-203
1340,2024-07-09T01:02:37.338254,28.32,0,0.34,1016.272,33.39,21.85,5.69,2.5,-197
1341,2024-07-09T01:02:39.629215,28.32,0,0.34,1016.281,33.38,21.58,5.69,2.5,172
1342,2024-07-09T01:02:41.920445,28.32,0,0.34,1016.281,33.38,21.58,5.69,2.5,-184
