Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-09T03:53:00.943637,27.72,0,0.56,1016.711,34.64,22.61,6.94,4.4,184
1085,2024-07-09T03:53:03.235436,27.72,0,0.56,1016.711,34.64,22.54,6.94,4.4,80
1086,2024-07-09T03:53:05.526157,27.71,0,0.56,1016.726,34.65,22.03,6.94,4.4,55
1087,2024-07-09T03:53:07.817449,27.71,0,0.62,1016.737,34.65,22.03,6.94,4.4,114
1088,2024-07-09T03:53:10.109570,27.71,0,0.62,1016.737,34.65,22.06,6.94,4.4,181
1089,2024-07-09T03:53:12.402296,27.71,0,0.62,1016.737,34.63,22.06,6.94,4.4,-206
1090,2024-07-09T03:53:14.692130,27.7,0,0.62,1016.733,34.62,22.41,6.94,4.4,117
1091,2024-07-09T03:53:16.982600,27.7,0,0.62,1016.731,34.62,22.49,6.94,4.4,209
1092,2024-07-09T03:53:19.275228,27.7,0,0.34,1016.724,34.62,22.49,6.94,4.4,-189
1093,2024-07-09T03:53:21.566014,27.7,0,0.4,1016.724,34.62,22.41,6.94,4.4,152
1094,2024-07-09T03:53:23.857442,27.72,0,0.4,1016.724,34.62,22.49,6.94,4.4,68
1095,2024-07-09T03:53:26.148345,27.72,0,0.4,1016.731,34.64,22.35,6.94,4.4,135
1096,2024-07-09T03:53:28.439537,27.7,0,0.4,1016.72,34.64,22.27,6.94,4.4,169
1097,2024-07-09T03:53:30.779895,27.71,0,0.53,1016.72,34.64,22.28,6.94,4.4,120
1098,2024-07-09T03:53:33.071102,27.71,0,0.56,1016.72,34.62,22.35,6.94,4.4,110
1099,2024-07-09T03:53:35.368086,27.71,0,0.56,1016.717,34.62,22.28,6.94,4.4,102
1100,2024-07-09T03:53:37.653808,27.71,0,0.53,1016.717,34.62,22.27,6.94,4.4,169
1101,2024-07-09T03:53:39.944077,27.71,0,0.4,1016.717,34.62,21.78,6.94,4.4,167
1102,2024-07-09T03:53:42.235316,27.71,0,0.37,1016.728,34.62,21.78,6.94,4.4,181
1103,2024-07-09T03:53:44.526534,27.71,0,0.37,1016.728,34.62,21.78,6.94,4.4,120
1104,2024-07-09T03:53:46.866568,27.7,0,0.37,1016.732,34.63,21.67,6.94,4.4,95
1105,2024-07-09T03:53:49.208118,27.7,0,0.37,1016.732,34.62,21.44,7.04,4.6,137
1106,2024-07-09T03:53:51.546982,27.68,0,0.37,1016.732,34.62,21.47,7.04,4.6,176
1107,2024-07-09T03:53:53.837860,27.68,0,0.53,1016.737,34.62,21.44,7.04,4.6,142
1108,2024-07-09T03:53:56.129211,27.68,0,0.53,1016.738,34.63,21.44,7.04,4.6,127
1109,2024-07-09T03:53:58.422913,27.68,0,0.56,1016.738,34.64,20.72,6.94,4.4,213
1110,2024-07-09T03:54:00.712472,27.68,0,0.56,1016.738,34.64,21.47,6.94,4.4,187
1111,2024-07-09T03:54:03.003878,27.68,0,0.34,1016.734,34.64,22.17,6.94,4.4,162
1112,2024-07-09T03:54:05.297359,27.68,0,0.34,1016.734,34.64,22.66,6.94,4.4,156
1113,2024-07-09T03:54:07.588065,27.68,0,0.56,1016.734,34.65,22.17,6.94,4.4,120
1114,2024-07-09T03:54:09.877842,27.7,0,0.34,1016.734,34.64,22.66,6.94,4.4,152
1115,2024-07-09T03:54:12.170379,27.7,0,0.34,1016.734,34.64,22.66,6.94,4.4,145
1116,2024-07-09T03:54:14.460593,27.7,0,0.56,1016.734,34.65,22.66,6.94,4.4,80
1117,2024-07-09T03:54:16.751514,27.7,0,0.56,1016.696,34.65,22.91,6.94,4.4,189
1118,2024-07-09T03:54:19.042231,27.7,0,0.34,1016.696,34.64,22.91,6.94,4.4,119
1119,2024-07-09T03:54:21.335120,27.71,0,0.34,1016.696,34.64,22.79,6.94,4.4,135
1120,2024-07-09T03:54:23.625158,27.71,0,0.37,1016.709,34.62,22.91,6.94,4.4,137
1121,2024-07-09T03:54:25.916410,27.71,0,0.34,1016.732,34.62,22.79,6.94,4.4,134
1122,2024-07-09T03:54:28.208248,27.72,0,0.34,1016.732,34.62,21.79,6.94,4.4,147
1123,2024-07-09T03:54:30.547795,27.71,0,0.37,1016.732,34.64,22.33,6.94,4.4,201
1124,2024-07-09T03:54:32.839475,27.7,0,0.56,1016.732,34.64,22.33,6.94,4.4,83
1125,2024-07-09T03:54:35.129103,27.71,0,0.56,1016.731,34.64,21.6,6.94,4.4,119
1126,2024-07-09T03:54:37.422297,27.71,0,0.56,1016.731,34.64,22.24,6.94,4.4,119
1127,2024-07-09T03:54:39.712091,27.7,0,0.56,1016.73,34.64,22.24,6.94,4.4,156
1128,2024-07-09T03:54:42.003993,27.7,0,0.34,1016.73,34.62,22.23,7.04,4.6,127
1129,2024-07-09T03:54:44.295749,27.7,0,0.34,1016.731,34.62,22.23,7.04,4.6,145
1130,2024-07-09T03:54:46.586030,27.7,0,0.53,1016.73,34.62,22.23,7.04,4.6,172
1131,2024-07-09T03:54:48.877957,27.7,0,0.53,1016.73,34.62,21.61,7.04,4.6,144
1132,2024-07-09T03:54:51.170413,27.7,0,0.56,1016.73,34.62,21.61,6.94,4.4,203
1133,2024-07-09T03:54:53.461217,27.7,0,0.65,1016.732,34.62,22.14,6.94,4.4,159
1134,2024-07-09T03:54:55.751221,27.7,0,0.65,1016.708,34.64,21.61,6.94,4.4,139
1135,2024-07-09T03:54:58.044655,27.7,0,0.65,1016.728,34.64,22.14,6.94,4.4,162
1136,2024-07-09T03:55:00.335697,27.7,0,0.56,1016.728,34.64,22.84,6.94,4.4,213
1137,2024-07-09T03:55:02.625636,27.7,0,0.28,1016.703,34.63,22.84,6.94,4.4,122
1138,2024-07-09T03:55:04.916861,27.7,0,0.28,1016.703,34.63,22.59,6.94,4.4,137
1139,2024-07-09T03:55:07.209624,27.68,0,0.28,1016.72,34.63,22.84,6.94,4.4,150
1140,2024-07-09T03:55:09.547268,27.68,0,0.28,1016.72,34.64,22.59,6.94,4.4,93
1141,2024-07-09T03:55:11.887329,27.68,0,0.4,1016.721,34.64,22.59,6.94,4.4,95
1142,2024-07-09T03:55:14.178597,27.68,0,0.4,1016.739,34.64,22.66,6.94,4.4,162
1143,2024-07-09T03:55:16.518841,27.7,0,0.4,1016.751,34.64,22.87,6.94,4.4,-203
1144,2024-07-09T03:55:18.810079,27.7,0,0.53,1016.751,34.64,22.66,6.94,4.4,139
1145,2024-07-09T03:55:21.101059,27.7,0,0.53,1016.743,34.64,22.66,6.88,4.3,43
1146,2024-07-09T03:55:23.393070,27.7,0,0.59,1016.743,34.64,22.66,6.88,4.3,176
1147,2024-07-09T03:55:25.684517,27.7,0,0.59,1016.743,34.63,22.64,6.88,4.3,167
1148,2024-07-09T03:55:27.974853,27.71,0,0.59,1016.743,34.63,21.96,6.88,4.3,102
1149,2024-07-09T03:55:30.266934,27.71,0,0.34,1016.741,34.63,21.77,6.88,4.3,196
1150,2024-07-09T03:55:32.560169,27.71,0,0.34,1016.741,34.65,22.31,6.94,4.4,145
1151,2024-07-09T03:55:34.849561,27.71,0,0.34,1016.741,34.65,22.31,6.94,4.4,135
1152,2024-07-09T03:55:37.190119,27.72,0,0.34,1016.741,34.65,22.12,6.94,4.4,152
1153,2024-07-09T03:55:39.480844,27.73,0,0.34,1016.741,34.63,22.31,6.94,4.4,95
1154,2024-07-09T03:55:41.772073,27.74,0,0.56,1016.735,34.63,23.15,6.94,4.4,196
1155,2024-07-09T03:55:44.063858,27.74,0,0.56,1016.735,34.62,23.15,6.94,4.4,196
1156,2024-07-09T03:55:46.356179,27.74,0,0.56,1016.735,34.62,22.45,6.94,4.4,100
1157,2024-07-09T03:55:48.646171,27.74,0,0.53,1016.744,34.61,23.04,6.94,4.4,159
1158,2024-07-09T03:55:50.985143,27.74,0,0.4,1016.762,34.61,23.04,6.94,4.4,156
1159,2024-07-09T03:55:53.277554,27.74,0,0.31,1016.765,34.61,22.45,6.94,4.4,156
1160,2024-07-09T03:55:55.567656,27.74,0,0.31,1016.765,34.61,22.65,6.94,4.4,130
1161,2024-07-09T03:55:57.858999,27.72,0,0.4,1016.765,34.61,22.65,6.94,4.4,105
1162,2024-07-09T03:56:00.151032,27.68,0,0.4,1016.758,34.61,22.65,6.94,4.4,114
1163,2024-07-09T03:56:02.442252,27.68,0,0.4,1016.749,34.61,22.38,6.94,4.4,150
1164,2024-07-09T03:56:04.733703,27.68,0,0.4,1016.749,34.61,22.65,6.94,4.4,120
1165,2024-07-09T03:56:07.024009,27.68,0,0.4,1016.748,34.61,23.28,6.94,4.4,129
1166,2024-07-09T03:56:09.316459,27.68,0,0.4,1016.748,34.62,23.28,6.94,4.4,154
1167,2024-07-09T03:56:11.606520,27.68,0,0.59,1016.748,34.62,22.38,6.94,4.4,159
1168,2024-07-09T03:56:13.897785,27.68,0,0.59,1016.748,34.64,22.3,6.94,4.4,109
1169,2024-07-09T03:56:16.190926,27.68,0,0.59,1016.748,34.64,21.65,6.94,4.4,-211
1170,2024-07-09T03:56:18.482910,27.66,0,0.53,1016.748,34.64,21.65,6.94,4.4,197
1171,2024-07-09T03:56:20.771311,27.66,0,0.53,1016.743,34.64,22.3,6.94,4.4,169
1172,2024-07-09T03:56:23.063189,27.66,0,0.53,1016.744,34.64,22.97,6.94,4.4,152
1173,2024-07-09T03:56:25.355332,27.66,0,0.56,1016.744,34.64,23.05,6.94,4.4,95
1174,2024-07-09T03:56:27.645630,27.66,0,0.56,1016.744,34.64,23.4,6.94,4.4,171
1175,2024-07-09T03:56:29.936412,27.66,0,0.56,1016.745,34.64,23.4,6.94,4.4,150
1176,2024-07-09T03:56:32.227924,27.67,0,0.56,1016.745,34.65,23.42,6.94,4.4,134
1177,2024-07-09T03:56:34.520107,27.68,0,0.56,1016.749,34.65,23.42,6.94,4.4,87
1178,2024-07-09T03:56:36.810805,27.7,0,0.56,1016.749,34.65,23.6,6.94,4.4,114
1179,2024-07-09T03:56:39.102105,27.7,0,0.53,1016.742,34.65,23.6,6.94,4.4,144
1180,2024-07-09T03:56:41.393748,27.68,0,0.53,1016.742,34.64,23.6,6.94,4.4,147
1181,2024-07-09T03:56:43.733183,27.7,0,0.53,1016.742,34.64,22.39,6.94,4.4,117
1182,2024-07-09T03:56:46.024695,27.7,0,0.53,1016.742,34.64,22.08,6.94,4.4,167
1183,2024-07-09T03:56:48.316971,27.7,0,0.62,1016.752,34.63,22.08,6.94,4.4,135
1184,2024-07-09T03:56:50.606983,27.7,0,0.62,1016.752,34.62,22.08,6.94,4.4,135
1185,2024-07-09T03:56:52.898232,27.7,0,0.62,1016.752,34.62,22.08,6.94,4.4,154
1186,2024-07-09T03:56:55.189892,27.7,0,0.62,1016.748,34.61,22.81,6.94,4.4,139
1187,2024-07-09T03:56:57.529621,27.7,0,0.62,1016.736,34.61,22.81,6.94,4.4,172
1188,2024-07-09T03:56:59.820794,27.72,0,0.56,1016.735,34.61,22.8,6.94,4.4,187
1189,2024-07-09T03:57:02.112077,27.72,0,0.59,1016.736,34.61,23.35,6.94,4.4,211
1190,2024-07-09T03:57:04.501129,27.72,0,0.59,1016.736,34.61,23.1,6.94,4.4,-182
1191,2024-07-09T03:57:06.792337,27.72,0,0.53,1016.736,34.61,22.8,6.94,4.4,206
1192,2024-07-09T03:57:09.083424,27.72,0,0.46,1016.736,34.61,23.1,6.94,4.4,186
1193,2024-07-09T03:57:11.376060,27.72,0,0.46,1016.738,34.6,23.21,6.94,4.4,102
1194,2024-07-09T03:57:13.666135,27.72,0,0.46,1016.736,34.6,23.1,6.94,4.6,100
1195,2024-07-09T03:57:15.957419,27.73,0,0.31,1016.736,34.6,22.57,7.04,4.6,169
1196,2024-07-09T03:57:18.249523,27.73,0,0.31,1016.751,34.6,22.57,7.04,4.6,184
1197,2024-07-09T03:57:20.540560,27.73,0,0.31,1016.751,34.6,22.57,7.04,4.6,209
1198,2024-07-09T03:57:22.830626,27.73,0,0.31,1016.751,34.6,22.57,6.94,4.4,-184
1199,2024-07-09T03:57:25.122564,27.72,0,0.43,1016.751,34.6,22.08,6.94,4.4,122
1200,2024-07-09T03:57:27.414760,27.72,0,0.43,1016.751,34.6,22.62,6.94,4.4,-208
1201,2024-07-09T03:57:29.705132,27.72,0,0.43,1016.744,34.6,22.73,6.94,4.4,209
1202,2024-07-09T03:57:31.995758,27.71,0,0.43,1016.74,34.6,22.62,6.94,4.4,161
1203,2024-07-09T03:57:34.338270,27.71,0,0.43,1016.74,34.6,22.73,6.94,4.4,120
1204,2024-07-09T03:57:36.627367,27.71,0,0.56,1016.744,34.61,22.73,6.94,4.4,209
1205,2024-07-09T03:57:38.918603,27.71,0,0.56,1016.746,34.62,23.36,6.94,4.4,112
1206,2024-07-09T03:57:41.210583,27.71,0,0.56,1016.746,34.62,22.55,6.94,4.4,112
1207,2024-07-09T03:57:43.501367,27.71,0,0.56,1016.746,34.62,23.04,6.94,4.4,145
1208,2024-07-09T03:57:45.939184,27.7,0,0.56,1016.75,34.62,22.62,6.94,4.4,-201
1209,2024-07-09T03:57:48.231057,27.7,0,0.59,1016.75,34.63,23.04,6.94,4.4,105
1210,2024-07-09T03:57:50.521874,27.7,0,0.59,1016.75,34.63,22.62,6.94,4.4,213
1211,2024-07-09T03:57:52.861403,27.7,0,0.59,1016.75,34.64,23.04,6.94,4.4,129
1212,2024-07-09T03:57:55.251827,27.71,0,0.56,1016.75,34.64,23.15,6.94,4.4,177
1213,2024-07-09T03:57:57.542269,27.71,0,0.56,1016.75,34.65,23.21,6.94,4.4,129
1214,2024-07-09T03:57:59.833493,27.71,0,0.56,1016.751,34.65,23.21,6.94,4.4,169
1215,2024-07-09T03:58:02.125612,27.72,0,0.56,1016.739,34.65,23.21,6.94,4.4,201
1216,2024-07-09T03:58:04.416621,27.74,0,0.53,1016.739,34.64,23.08,6.94,4.4,130
1217,2024-07-09T03:58:06.706319,27.74,0,0.53,1016.751,34.62,22.95,7.04,4.6,104
1218,2024-07-09T03:58:08.997628,27.72,0,0.53,1016.751,34.62,22.95,7.04,4.6,-206
1219,2024-07-09T03:58:11.289512,27.72,0,0.53,1016.753,34.61,22.95,7.04,4.6,58
1220,2024-07-09T03:58:13.581172,27.74,0,0.53,1016.753,34.61,23.08,7.04,4.6,196
1221,2024-07-09T03:58:15.872204,27.74,0,0.53,1016.759,34.61,22.76,7.04,4.6,154
1222,2024-07-09T03:58:18.164804,27.72,0,0.53,1016.762,34.61,22.85,7.04,4.6,159
1223,2024-07-09T03:58:20.456257,27.72,0,0.43,1016.762,34.61,22.67,7.04,4.6,162
1224,2024-07-09T03:58:22.747919,27.73,0,0.43,1016.759,34.61,22.56,7.04,4.6,120
1225,2024-07-09T03:58:25.037708,27.73,0,0.56,1016.746,34.61,22.04,6.94,4.4,177
1226,2024-07-09T03:58:27.330629,27.72,0,0.62,1016.744,34.61,22.56,6.94,4.4,120
1227,2024-07-09T03:58:29.620474,27.72,0,0.62,1016.734,34.61,22.56,6.94,4.4,-139
1228,2024-07-09T03:58:31.910041,27.72,0,0.68,1016.724,34.61,23.16,6.94,4.4,169
1229,2024-07-09T03:58:34.201490,27.7,0,0.68,1016.724,34.61,23.16,6.94,4.4,152
1230,2024-07-09T03:58:36.492671,27.7,0,0.62,1016.729,34.61,23.16,7.04,4.6,206
1231,2024-07-09T03:58:38.783821,27.67,0,0.59,1016.729,34.62,22.43,7.04,4.6,142
1232,2024-07-09T03:58:41.172992,27.67,0,0.59,1016.729,34.62,22.43,7.04,4.6,-203
1233,2024-07-09T03:58:43.512235,27.66,0,0.59,1016.729,34.62,22.43,7.04,4.6,72
1234,2024-07-09T03:58:45.804214,27.65,0,0.59,1016.729,34.62,22.43,6.88,4.3,-209
1235,2024-07-09T03:58:48.095560,27.65,0,0.59,1016.732,34.63,22.37,6.88,4.3,105
1236,2024-07-09T03:58:50.387316,27.66,0,0.59,1016.732,34.64,22.37,6.88,4.3,184
1237,2024-07-09T03:58:52.678053,27.65,0,0.59,1016.743,34.65,22.37,6.88,4.3,130
1238,2024-07-09T03:58:54.971468,27.65,0,0.53,1016.755,34.65,21.55,6.88,4.3,197
1239,2024-07-09T03:58:57.262309,27.66,0,0.53,1016.755,34.66,22.33,6.94,4.4,162
1240,2024-07-09T03:58:59.551883,27.66,0,0.53,1016.755,34.66,22.16,6.94,4.4,172
1241,2024-07-09T03:59:01.892217,27.65,0,0.56,1016.755,34.66,22.16,6.94,4.4,144
1242,2024-07-09T03:59:04.186719,27.65,0,0.56,1016.755,34.66,22.16,6.94,4.4,80
1243,2024-07-09T03:59:06.476176,27.65,0,0.56,1016.755,34.66,22.22,6.94,4.4,-206
1244,2024-07-09T03:59:08.766442,27.65,0,0.56,1016.758,34.67,22.16,6.94,4.4,-203
1245,2024-07-09T03:59:11.058060,27.65,0,0.53,1016.772,34.67,22.13,6.94,4.4,201
1246,2024-07-09T03:59:13.349970,27.67,0,0.53,1016.76,34.67,22.22,6.94,4.4,38
1247,2024-07-09T03:59:15.640644,27.68,0,0.53,1016.76,34.67,22.11,6.94,4.4,144
1248,2024-07-09T03:59:17.931613,27.68,0,0.53,1016.772,34.67,21.97,6.94,4.4,206
1249,2024-07-09T03:59:20.271513,27.68,0,0.53,1016.76,34.67,21.56,6.94,4.4,176
1250,2024-07-09T03:59:22.562096,27.68,0,0.59,1016.76,34.67,21.97,6.94,4.4,176
1251,2024-07-09T03:59:24.853380,27.7,0,0.68,1016.769,34.67,21.56,6.94,4.4,129
1252,2024-07-09T03:59:27.145133,27.7,0,0.59,1016.769,34.67,21.21,6.94,4.4,105
1253,2024-07-09T03:59:29.438291,27.7,0,0.59,1016.769,34.67,21.21,6.94,4.4,161
1254,2024-07-09T03:59:31.824666,27.7,0,0.68,1016.769,34.67,22.15,6.94,4.4,68
1255,2024-07-09T03:59:34.115979,27.7,0,0.68,1016.769,34.66,21.21,6.94,4.4,112
1256,2024-07-09T03:59:36.407324,27.7,0,0.68,1016.769,34.66,22.2,7.04,4.6,211
1257,2024-07-09T03:59:38.697569,27.71,0,0.68,1016.769,34.65,22.2,7.04,4.6,78
1258,2024-07-09T03:59:41.039403,27.71,0,0.68,1016.769,34.65,22.19,7.04,4.6,167
1259,2024-07-09T03:59:43.332981,27.7,0,0.59,1016.769,34.65,22.19,7.04,4.6,206
1260,2024-07-09T03:59:45.622106,27.7,0,0.59,1016.755,34.65,22.19,6.94,4.4,135
1261,2024-07-09T03:59:47.912521,27.7,0,0.59,1016.755,34.65,21.51,6.94,4.4,172
1262,2024-07-09T03:59:50.203441,27.7,0,0.59,1016.755,34.65,21.46,6.94,4.4,203
1263,2024-07-09T03:59:52.504832,27.71,0,0.71,1016.755,34.65,21.46,6.94,4.4,161
1264,2024-07-09T03:59:54.786407,27.71,0,0.71,1016.756,34.64,21.46,6.94,4.4,154
1265,2024-07-09T03:59:57.127072,27.71,0,0.59,1016.756,34.64,21.46,6.94,4.4,161
1266,2024-07-09T03:59:59.515910,27.72,0,0.59,1016.755,34.64,21.69,6.94,4.4,137
1267,2024-07-09T04:00:01.806411,27.72,0,0.59,1016.756,34.64,21.69,6.94,4.4,-211
1268,2024-07-09T04:00:04.097724,27.72,0,0.59,1016.756,34.64,22.83,6.94,4.4,120
1269,2024-07-09T04:00:06.389508,27.72,0,0.59,1016.755,34.63,21.69,6.94,4.4,100
1270,2024-07-09T04:00:08.680049,27.73,0,0.56,1016.765,34.63,21.69,6.94,4.4,214
1271,2024-07-09T04:00:10.971502,27.73,0,0.59,1016.765,34.63,22.22,6.94,4.4,88
1272,2024-07-09T04:00:13.263557,27.73,0,0.59,1016.765,34.62,22.38,6.94,4.4,161
1273,2024-07-09T04:00:15.553894,27.73,0,0.62,1016.765,34.62,22.24,6.94,4.4,204
1274,2024-07-09T04:00:17.845114,27.73,0,0.65,1016.765,34.63,22.38,7.04,4.6,-194
1275,2024-07-09T04:00:20.185869,27.73,0,0.65,1016.755,34.61,22.63,7.04,4.6,176
1276,2024-07-09T04:00:22.477742,27.73,0,0.65,1016.755,34.61,22.77,7.04,4.6,184
1277,2024-07-09T04:00:24.768590,27.71,0,0.65,1016.744,34.61,22.63,7.04,4.6,177
1278,2024-07-09T04:00:27.059852,27.71,0,0.65,1016.744,34.61,22.63,6.94,4.4,156
1279,2024-07-09T04:00:29.399867,27.71,0,0.65,1016.744,34.61,20.98,6.94,4.4,145
1280,2024-07-09T04:00:31.739035,27.71,0,0.65,1016.758,34.61,20.98,6.94,4.4,171
1281,2024-07-09T04:00:34.030191,27.72,0,0.65,1016.763,34.61,20.98,6.94,4.4,135
1282,2024-07-09T04:00:36.322356,27.72,0,0.65,1016.763,34.61,21.33,6.94,4.4,206
1283,2024-07-09T04:00:38.661692,27.73,0,0.65,1016.763,34.61,21.46,6.94,4.4,152
1284,2024-07-09T04:00:40.952208,27.73,0,0.56,1016.763,34.61,21.46,6.94,4.4,213
1285,2024-07-09T04:00:43.294030,27.73,0,0.56,1016.763,34.61,21.33,6.94,4.4,192
1286,2024-07-09T04:00:45.587675,27.73,0,0.53,1016.763,34.6,21.46,6.94,4.4,209
1287,2024-07-09T04:00:47.875376,27.73,0,0.53,1016.767,34.6,21.45,6.94,4.4,162
1288,2024-07-09T04:00:50.265393,27.72,0,0.53,1016.767,34.6,20.57,6.94,4.4,209
1289,2024-07-09T04:00:52.555467,27.71,0,0.53,1016.767,34.6,20.28,6.94,4.4,204
1290,2024-07-09T04:00:54.895704,27.68,0,0.53,1016.767,34.6,20.65,6.94,4.4,145
1291,2024-07-09T04:00:57.187478,27.68,0,0.56,1016.758,34.6,20.28,6.94,4.4,93
1292,2024-07-09T04:00:59.478621,27.68,0,0.53,1016.758,34.6,19.51,6.94,4.4,92
1293,2024-07-09T04:01:01.769398,27.68,0,0.56,1016.758,34.6,20.03,6.94,4.4,145
1294,2024-07-09T04:01:04.109322,27.68,0,0.59,1016.753,34.61,20.03,6.94,4.4,88
1295,2024-07-09T04:01:06.402293,27.68,0,0.56,1016.73,34.62,20.03,6.94,4.4,167
1296,2024-07-09T04:01:08.740510,27.68,0,0.53,1016.713,34.62,21.37,7.04,4.6,154
1297,2024-07-09T04:01:11.080924,27.7,0,0.59,1016.713,34.62,21.49,7.04,4.6,75
1298,2024-07-09T04:01:13.373107,27.71,0,0.59,1016.73,34.62,21.49,7.04,4.6,167
1299,2024-07-09T04:01:15.663072,27.71,0,0.53,1016.731,34.63,21.49,7.04,4.6,127
1300,2024-07-09T04:01:17.954636,27.71,0,0.68,1016.731,34.64,21.39,6.94,4.4,169
1301,2024-07-09T04:01:20.247394,27.71,0,0.68,1016.755,34.64,21.39,6.94,4.4,129
1302,2024-07-09T04:01:22.634429,27.71,0,0.68,1016.758,34.64,21.06,6.94,4.4,154
1303,2024-07-09T04:01:24.925685,27.7,0,0.68,1016.76,34.64,20.87,6.94,4.4,159
1304,2024-07-09T04:01:27.217776,27.7,0,0.68,1016.76,34.64,20.87,6.94,4.4,83
1305,2024-07-09T04:01:29.654548,27.7,0,0.62,1016.758,34.64,22.34,6.94,4.4,171
1306,2024-07-09T04:01:31.999712,27.7,0,0.62,1016.769,34.64,21.31,6.94,4.4,137
1307,2024-07-09T04:01:34.286975,27.7,0,0.62,1016.769,34.64,22.53,6.94,4.4,177
1308,2024-07-09T04:01:36.579660,27.7,0,0.62,1016.765,34.64,22.53,6.94,4.4,154
1309,2024-07-09T04:01:38.868491,27.7,0,0.65,1016.765,34.64,21.72,6.94,4.4,159
1310,2024-07-09T04:01:41.159585,27.7,0,0.65,1016.765,34.64,21.31,6.94,4.4,43
1311,2024-07-09T04:01:43.451486,27.7,0,0.56,1016.752,34.63,21.72,6.94,4.4,134
1312,2024-07-09T04:01:45.742196,27.7,0,0.56,1016.752,34.62,21.72,6.94,4.4,209
1313,2024-07-09T04:01:48.082748,27.7,0,0.59,1016.74,34.62,22.68,6.88,4.3,187
1314,2024-07-09T04:01:50.374979,27.7,0,0.59,1016.743,34.62,22.8,6.88,4.3,135
1315,2024-07-09T04:01:52.664804,27.7,0,0.59,1016.743,34.62,22.8,6.88,4.3,127
1316,2024-07-09T04:01:54.956008,27.68,0,0.59,1016.743,34.64,22.8,6.88,4.3,177
1317,2024-07-09T04:01:57.248529,27.68,0,0.59,1016.751,34.64,21.66,6.88,4.3,110
1318,2024-07-09T04:01:59.588198,27.68,0,0.59,1016.751,34.64,21.66,6.88,4.4,88
1319,2024-07-09T04:02:01.927170,27.68,0,0.56,1016.751,34.64,21.66,6.94,4.4,105
1320,2024-07-09T04:02:04.219118,27.68,0,0.56,1016.751,34.63,20.88,6.94,4.4,92
1321,2024-07-09T04:02:06.510063,27.68,0,0.56,1016.757,34.63,21.74,6.94,4.4,145
1322,2024-07-09T04:02:08.801078,27.68,0,0.59,1016.74,34.63,22.48,6.94,4.4,110
1323,2024-07-09T04:02:11.141087,27.68,0,0.62,1016.729,34.63,22.85,6.94,4.4,75
1324,2024-07-09T04:02:13.484573,27.68,0,0.65,1016.729,34.64,22.85,6.94,4.4,137
1325,2024-07-09T04:02:15.773473,27.68,0,0.65,1016.74,34.64,23.55,6.94,4.4,104
1326,2024-07-09T04:02:18.063677,27.68,0,0.59,1016.725,34.64,22.85,6.94,4.4,184
1327,2024-07-09T04:02:20.453022,27.68,0,0.59,1016.725,34.64,22.16,6.94,4.4,46
1328,2024-07-09T04:02:22.743669,27.68,0,0.59,1016.722,34.64,22.1,6.94,4.4,137
1329,2024-07-09T04:02:25.034960,27.67,0,0.59,1016.72,34.64,22.1,6.94,4.4,87
1330,2024-07-09T04:02:27.326537,27.66,0,0.59,1016.72,34.64,22.0,6.94,4.4,130
1331,2024-07-09T04:02:29.812474,27.65,0,0.56,1016.722,34.64,22.1,6.94,4.4,196
1332,2024-07-09T04:02:32.202078,27.65,0,0.56,1016.736,34.64,22.54,6.94,4.4,105
1333,2024-07-09T04:02:34.541409,27.64,0,0.56,1016.743,34.64,22.54,6.94,4.4,119
1334,2024-07-09T04:02:36.832705,27.64,0,0.62,1016.743,34.64,22.0,6.94,4.4,154
1335,2024-07-09T04:02:39.123904,27.64,0,0.62,1016.743,34.65,21.97,6.94,4.4,120
1336,2024-07-09T04:02:41.513765,27.65,0,0.62,1016.743,34.65,20.93,6.94,4.4,161
1337,2024-07-09T04:02:43.803911,27.65,0,0.43,1016.729,34.66,20.93,6.94,4.4,152
1338,2024-07-09T04:02:46.095209,27.65,0,0.43,1016.719,34.66,20.67,6.94,4.4,137
1339,2024-07-09T04:02:48.387022,27.66,0,0.43,1016.719,34.67,20.67,6.94,4.4,209
1340,2024-07-09T04:02:50.677759,27.66,0,0.65,1016.726,34.67,20.93,6.94,4.4,97
1341,2024-07-09T04:02:52.969051,27.66,0,0.65,1016.726,34.67,21.74,6.88,4.3,-164
1342,2024-07-09T04:02:55.261085,27.66,0,0.65,1016.748,34.67,21.74,6.88,4.3,97
1343,2024-07-09T04:02:57.551578,27.66,0,0.65,1016.768,34.67,22.19,6.88,4.3,152
1344,2024-07-09T04:02:59.842840,27.66,0,0.59,1016.768,34.67,22.19,6.88,4.6,-181
1345,2024-07-09T04:03:02.182919,27.66,0,0.59,1016.768,34.67,22.65,7.04,4.6,77
1346,2024-07-09T04:03:04.474617,27.66,0,0.59,1016.767,34.67,22.65,7.04,4.6,176
1347,2024-07-09T04:03:06.814225,27.67,0,0.59,1016.767,34.66,22.32,7.04,4.6,-206
1348,2024-07-09T04:03:09.154191,27.67,0,0.59,1016.75,34.66,22.04,6.94,4.4,172
1349,2024-07-09T04:03:11.494415,27.67,0,0.59,1016.733,34.66,22.04,6.94,4.4,135
1350,2024-07-09T04:03:13.785431,27.68,0,0.46,1016.73,34.66,21.89,6.94,4.4,-209
