Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-08T21:52:36.807728,28.1,0,3.21,1014.99,34.08,23.93,5.7,2.5,-192
1085,2024-07-08T21:52:39.098650,28.1,0,3.21,1014.99,34.08,23.93,5.7,2.5,112
1086,2024-07-08T21:52:41.391055,28.11,0,3.09,1015.0,34.08,23.93,5.78,2.7,181
1087,2024-07-08T21:52:43.681177,28.11,0,3.09,1015.008,34.07,22.91,5.78,2.7,137
1088,2024-07-08T21:52:45.972519,28.11,0,3.09,1015.008,34.07,22.91,5.78,2.7,152
1089,2024-07-08T21:52:48.264767,28.11,0,3.09,1015.008,34.07,22.64,5.78,2.7,120
1090,2024-07-08T21:52:50.555011,28.11,0,3.09,1015.008,34.07,22.91,5.78,2.7,135
1091,2024-07-08T21:52:52.846265,28.11,0,3.09,1015.02,34.07,22.91,5.7,2.5,167
1092,2024-07-08T21:52:55.137589,28.1,0,3.09,1015.02,34.06,22.64,5.7,2.5,176
1093,2024-07-08T21:52:57.429484,28.11,0,3.24,1015.02,34.06,22.64,5.7,2.5,-166
1094,2024-07-08T21:52:59.720366,28.11,0,3.24,1015.016,34.07,23.64,5.7,2.5,162
1095,2024-07-08T21:53:02.011561,28.11,0,3.24,1015.016,34.07,22.92,5.7,2.5,203
1096,2024-07-08T21:53:04.303483,28.11,0,3.24,1015.004,34.06,22.56,5.7,2.5,-201
1097,2024-07-08T21:53:06.593971,28.11,0,3.18,1015.016,34.07,22.92,5.7,2.5,201
1098,2024-07-08T21:53:08.885220,28.11,0,3.12,1015.016,34.07,22.92,5.7,2.5,100
1099,2024-07-08T21:53:11.176871,28.11,0,3.09,1014.996,34.06,22.92,5.7,2.5,129
1100,2024-07-08T21:53:13.468176,28.11,0,3.09,1014.993,34.06,22.89,5.78,2.7,152
1101,2024-07-08T21:53:15.807734,28.11,0,3.12,1014.993,34.07,22.89,5.78,2.7,127
1102,2024-07-08T21:53:18.099002,28.11,0,3.09,1014.993,34.07,22.89,5.78,2.7,-203
1103,2024-07-08T21:53:20.391218,28.12,0,3.09,1014.999,34.07,22.89,5.78,2.7,179
1104,2024-07-08T21:53:22.681610,28.12,0,3.03,1014.999,34.07,22.89,5.78,2.7,154
1105,2024-07-08T21:53:24.972848,28.12,0,3.03,1015.0,34.07,22.87,5.78,2.7,104
1106,2024-07-08T21:53:27.264960,28.09,0,3.03,1015.004,34.07,22.89,5.78,2.7,-191
1107,2024-07-08T21:53:29.652956,28.09,0,3.12,1015.004,34.08,22.87,5.78,2.7,177
1108,2024-07-08T21:53:31.944210,28.09,0,3.12,1015.004,34.08,22.87,5.7,2.5,203
1109,2024-07-08T21:53:34.236762,28.09,0,3.12,1015.005,34.08,22.87,5.7,2.5,177
1110,2024-07-08T21:53:36.574601,28.09,0,3.12,1015.006,34.08,22.96,5.7,2.5,214
1111,2024-07-08T21:53:38.865937,28.08,0,3.12,1015.025,34.08,23.01,5.7,2.5,184
1112,2024-07-08T21:53:41.158459,28.06,0,3.09,1015.025,34.08,23.25,5.7,2.5,184
1113,2024-07-08T21:53:43.450259,28.06,0,3.09,1015.028,34.06,23.54,5.78,2.7,129
1114,2024-07-08T21:53:45.789430,28.06,0,3.09,1015.028,34.06,23.81,5.78,2.7,137
1115,2024-07-08T21:53:48.080534,28.06,0,3.15,1015.028,34.06,25.7,5.78,2.7,159
1116,2024-07-08T21:53:50.372685,28.05,0,3.28,1015.02,34.08,25.7,5.78,2.7,152
1117,2024-07-08T21:53:52.663032,28.05,0,3.28,1015.02,34.08,27.34,5.78,2.7,154
1118,2024-07-08T21:53:54.954307,28.05,0,3.28,1015.02,34.09,27.96,5.78,2.7,144
1119,2024-07-08T21:53:57.246171,28.05,0,3.28,1015.006,34.09,27.96,5.78,2.7,63
1120,2024-07-08T21:53:59.536874,28.05,0,3.28,1015.006,34.1,27.34,5.78,2.7,104
1121,2024-07-08T21:54:01.828195,28.05,0,3.28,1015.022,34.11,24.56,5.78,2.7,-164
1122,2024-07-08T21:54:04.119423,28.05,0,3.4,1015.022,34.11,24.46,5.78,2.7,-177
1123,2024-07-08T21:54:06.412387,28.04,0,3.4,1015.014,34.11,23.65,5.78,2.7,-177
1124,2024-07-08T21:54:08.702299,28.04,0,3.02,1015.017,34.11,22.95,5.78,2.7,130
1125,2024-07-08T21:54:10.993857,28.05,0,3.02,1015.017,34.11,22.44,5.78,2.7,-182
1126,2024-07-08T21:54:13.286054,28.05,0,2.9,1015.017,34.11,22.44,5.78,2.7,97
1127,2024-07-08T21:54:15.576611,28.05,0,2.9,1015.017,34.11,21.87,5.78,2.7,197
1128,2024-07-08T21:54:17.868515,28.07,0,3.18,1015.021,34.12,22.15,5.78,2.7,214
1129,2024-07-08T21:54:20.159013,28.07,0,3.18,1015.043,34.12,22.15,5.78,2.7,129
1130,2024-07-08T21:54:22.454084,28.07,0,3.18,1015.043,34.12,22.63,5.78,2.7,135
1131,2024-07-08T21:54:24.789775,28.07,0,3.18,1015.043,34.12,23.19,5.78,2.7,122
1132,2024-07-08T21:54:27.081090,28.06,0,3.18,1015.043,34.12,23.19,5.78,2.7,203
1133,2024-07-08T21:54:29.422048,28.05,0,3.09,1015.015,34.11,23.19,5.78,2.7,100
1134,2024-07-08T21:54:31.712183,28.05,0,2.96,1015.015,34.11,22.78,5.78,2.7,-197
1135,2024-07-08T21:54:34.052482,28.05,0,2.96,1015.017,34.11,20.89,5.84,2.8,176
1136,2024-07-08T21:54:36.490360,28.03,0,2.96,1015.017,34.11,20.89,5.84,2.8,129
1137,2024-07-08T21:54:38.780997,28.03,0,2.96,1015.025,34.11,22.78,5.84,2.8,192
1138,2024-07-08T21:54:41.072293,28.03,0,2.99,1015.027,34.13,22.78,5.84,2.8,-203
1139,2024-07-08T21:54:43.364856,28.03,0,2.99,1015.027,34.13,23.28,5.78,2.7,120
1140,2024-07-08T21:54:45.704304,28.04,0,2.99,1015.027,34.14,23.28,5.78,2.7,152
1141,2024-07-08T21:54:47.994837,28.05,0,3.09,1015.027,34.14,22.84,5.78,2.7,159
1142,2024-07-08T21:54:50.286822,28.06,0,3.15,1015.025,34.15,22.45,5.78,2.7,122
1143,2024-07-08T21:54:52.577399,28.06,0,3.15,1015.025,34.16,22.41,5.7,2.5,192
1144,2024-07-08T21:54:54.868676,28.06,0,3.15,1015.025,34.16,22.41,5.7,2.5,-203
1145,2024-07-08T21:54:57.159667,28.06,0,3.15,1015.037,34.16,22.71,5.7,2.5,-206
1146,2024-07-08T21:54:59.451575,28.08,0,3.15,1015.037,34.16,22.71,5.7,2.5,41
1147,2024-07-08T21:55:01.742423,28.08,0,3.15,1015.037,34.16,22.71,5.7,2.5,181
1148,2024-07-08T21:55:04.033688,28.08,0,3.15,1015.037,34.16,23.17,5.78,2.7,142
1149,2024-07-08T21:55:06.325065,28.08,0,3.18,1015.037,34.15,23.17,5.78,2.7,139
1150,2024-07-08T21:55:08.616262,28.08,0,3.21,1015.037,34.15,23.47,5.78,2.7,161
1151,2024-07-08T21:55:10.907465,28.08,0,3.21,1015.042,34.15,24.24,5.78,2.7,176
1152,2024-07-08T21:55:13.199520,28.08,0,3.18,1015.066,34.14,24.24,5.78,2.7,105
1153,2024-07-08T21:55:15.490242,28.07,0,2.99,1015.066,34.13,24.0,5.78,2.7,139
1154,2024-07-08T21:55:17.781522,28.06,0,2.9,1015.058,34.13,24.0,5.78,2.7,184
1155,2024-07-08T21:55:20.072607,28.06,0,2.9,1015.058,34.13,24.0,5.78,2.7,197
1156,2024-07-08T21:55:22.364883,28.06,0,2.99,1015.058,34.14,23.81,5.78,2.7,100
1157,2024-07-08T21:55:24.655126,28.06,0,2.87,1015.058,34.14,23.46,5.78,2.7,179
1158,2024-07-08T21:55:26.946303,28.06,0,2.87,1015.058,34.14,23.46,5.84,2.8,119
1159,2024-07-08T21:55:29.287200,28.06,0,3.02,1015.066,34.15,22.68,5.84,2.8,119
1160,2024-07-08T21:55:31.577755,28.06,0,2.96,1015.066,34.15,22.68,5.84,2.8,122
1161,2024-07-08T21:55:33.868979,28.06,0,2.96,1015.066,34.15,22.68,5.84,2.8,85
1162,2024-07-08T21:55:36.160915,28.06,0,2.96,1015.034,34.15,22.68,5.78,2.7,177
1163,2024-07-08T21:55:38.451720,28.06,0,2.96,1015.034,34.15,22.68,5.78,2.7,162
1164,2024-07-08T21:55:40.742776,28.06,0,2.96,1015.034,34.15,22.32,5.78,2.7,152
1165,2024-07-08T21:55:43.034252,28.06,0,2.96,1015.034,34.15,22.32,5.78,2.7,167
1166,2024-07-08T21:55:45.325320,28.04,0,2.99,1015.034,34.15,22.32,5.78,2.7,176
1167,2024-07-08T21:55:47.615792,28.04,0,2.99,1015.019,34.16,23.46,5.78,2.7,167
1168,2024-07-08T21:55:49.907859,28.04,0,2.96,1015.019,34.16,23.46,5.78,2.7,88
1169,2024-07-08T21:55:52.198529,28.03,0,3.03,1015.019,34.16,23.46,5.78,2.7,-197
1170,2024-07-08T21:55:54.491277,28.04,0,2.99,1015.04,34.16,23.27,5.78,2.7,112
1171,2024-07-08T21:55:56.782553,28.05,0,2.99,1015.05,34.18,23.06,5.84,2.8,110
1172,2024-07-08T21:55:59.072958,28.05,0,2.99,1015.05,34.18,23.06,5.84,2.8,92
1173,2024-07-08T21:56:01.367261,28.06,0,2.99,1015.053,34.18,23.06,5.84,2.8,206
1174,2024-07-08T21:56:03.655487,28.06,0,2.84,1015.053,34.18,22.55,5.84,2.8,110
1175,2024-07-08T21:56:05.946649,28.06,0,2.77,1015.041,34.18,22.91,5.78,2.7,192
1176,2024-07-08T21:56:08.238843,28.06,0,2.77,1015.041,34.16,22.91,5.78,2.7,169
1177,2024-07-08T21:56:10.529338,28.07,0,2.84,1015.041,34.16,22.91,5.78,2.7,-172
1178,2024-07-08T21:56:12.820628,28.07,0,2.87,1015.041,34.16,23.41,5.78,2.7,129
1179,2024-07-08T21:56:15.111898,28.07,0,2.93,1015.053,34.16,23.41,5.78,2.7,63
1180,2024-07-08T21:56:17.454538,28.08,0,2.93,1015.065,34.16,23.41,5.78,2.7,162
1181,2024-07-08T21:56:19.743146,28.08,0,2.87,1015.065,34.16,23.41,5.78,2.7,127
1182,2024-07-08T21:56:22.035224,28.08,0,2.84,1015.065,34.16,23.09,5.78,2.7,-186
1183,2024-07-08T21:56:24.327094,28.08,0,2.84,1015.064,34.16,22.95,5.78,2.7,159
1184,2024-07-08T21:56:26.617947,28.08,0,2.78,1015.064,34.16,23.07,5.84,2.8,179
1185,2024-07-08T21:56:28.908215,28.08,0,2.78,1015.064,34.16,23.09,5.84,2.8,100
1186,2024-07-08T21:56:31.199564,28.09,0,2.84,1015.064,34.16,23.09,5.84,2.8,127
1187,2024-07-08T21:56:33.539608,28.1,0,2.84,1015.071,34.16,23.07,5.84,2.8,176
1188,2024-07-08T21:56:35.830834,28.1,0,2.84,1015.071,34.14,23.07,5.78,2.7,95
1189,2024-07-08T21:56:38.122107,28.1,0,2.84,1015.074,34.14,22.14,5.78,2.7,-211
1190,2024-07-08T21:56:40.462556,28.1,0,2.84,1015.074,34.13,22.14,5.78,2.7,100
1191,2024-07-08T21:56:42.802109,28.1,0,2.84,1015.074,34.13,22.14,5.78,2.7,169
1192,2024-07-08T21:56:45.093545,28.11,0,2.74,1015.076,34.13,22.14,5.78,2.7,156
1193,2024-07-08T21:56:47.384970,28.11,0,2.74,1015.076,34.12,22.45,5.84,2.8,134
1194,2024-07-08T21:56:49.675901,28.11,0,2.74,1015.076,34.12,22.47,5.84,2.8,154
1195,2024-07-08T21:56:51.967209,28.11,0,2.74,1015.076,34.12,22.45,5.84,2.8,129
1196,2024-07-08T21:56:54.259247,28.11,0,2.87,1015.085,34.1,22.16,5.84,2.8,130
1197,2024-07-08T21:56:56.550206,28.11,0,2.87,1015.097,34.1,22.45,5.78,2.7,104
1198,2024-07-08T21:56:58.841786,28.11,0,2.87,1015.097,34.1,22.66,5.78,2.7,152
1199,2024-07-08T21:57:01.181487,28.11,0,2.87,1015.097,34.1,22.66,5.78,2.7,169
1200,2024-07-08T21:57:03.474794,28.11,0,2.78,1015.097,34.09,22.72,5.78,2.7,78
1201,2024-07-08T21:57:05.764151,28.11,0,2.78,1015.08,34.08,22.72,5.78,2.7,109
1202,2024-07-08T21:57:08.055331,28.11,0,2.84,1015.068,34.08,22.66,5.78,2.7,134
1203,2024-07-08T21:57:10.347604,28.11,0,2.84,1015.068,34.08,22.06,5.78,2.7,-169
1204,2024-07-08T21:57:12.638009,28.11,0,2.9,1015.068,34.08,22.06,5.78,2.7,87
1205,2024-07-08T21:57:14.929185,28.11,0,2.9,1015.071,34.08,22.06,5.78,2.7,154
1206,2024-07-08T21:57:17.221614,28.11,0,2.9,1015.071,34.08,22.6,5.78,2.7,35
1207,2024-07-08T21:57:19.560680,28.11,0,2.9,1015.095,34.07,24.47,5.78,2.7,144
1208,2024-07-08T21:57:21.949432,28.11,0,2.9,1015.087,34.07,25.38,5.78,2.7,-149
1209,2024-07-08T21:57:24.240782,28.11,0,2.84,1015.087,34.07,25.38,5.78,2.7,152
1210,2024-07-08T21:57:26.531225,28.11,0,2.84,1015.087,34.07,25.38,5.78,2.7,-192
1211,2024-07-08T21:57:28.871840,28.11,0,2.84,1015.087,34.07,22.53,5.78,2.7,159
1212,2024-07-08T21:57:31.163165,28.11,0,2.84,1015.087,34.07,22.53,5.78,2.7,122
1213,2024-07-08T21:57:33.502232,28.11,0,2.81,1015.087,34.07,22.53,5.78,2.7,145
1214,2024-07-08T21:57:35.793787,28.11,0,2.78,1015.095,34.07,23.81,5.78,2.7,144
1215,2024-07-08T21:57:38.134455,28.11,0,2.78,1015.095,34.08,23.81,5.78,2.7,80
1216,2024-07-08T21:57:40.427387,28.11,0,2.78,1015.084,34.08,24.22,5.78,2.7,186
1217,2024-07-08T21:57:42.716326,28.11,0,2.87,1015.084,34.08,23.81,5.78,2.7,187
1218,2024-07-08T21:57:45.007684,28.11,0,2.87,1015.082,34.08,23.54,5.78,2.7,75
1219,2024-07-08T21:57:47.299695,28.11,0,2.87,1015.082,34.08,22.11,5.78,2.7,63
1220,2024-07-08T21:57:49.639495,28.11,0,2.87,1015.081,34.08,23.01,5.78,2.7,145
1221,2024-07-08T21:57:51.930843,28.11,0,2.87,1015.081,34.08,22.64,5.78,2.7,179
1222,2024-07-08T21:57:54.222876,28.1,0,2.78,1015.081,34.08,22.11,5.78,2.7,88
1223,2024-07-08T21:57:56.513405,28.1,0,2.78,1015.081,34.08,22.64,5.78,2.7,172
1224,2024-07-08T21:57:58.804644,28.1,0,2.78,1015.081,34.08,22.64,5.78,2.7,142
1225,2024-07-08T21:58:01.095975,28.1,0,2.78,1015.081,34.08,22.64,5.78,2.7,152
1226,2024-07-08T21:58:03.435913,28.1,0,2.78,1015.083,34.08,22.94,5.78,2.7,161
1227,2024-07-08T21:58:05.727196,28.11,0,2.78,1015.083,34.08,22.94,5.78,2.7,192
1228,2024-07-08T21:58:08.018325,28.11,0,2.78,1015.083,34.08,22.96,5.78,2.7,194
1229,2024-07-08T21:58:10.407513,28.11,0,2.81,1015.083,34.08,22.96,5.78,2.7,137
1230,2024-07-08T21:58:12.698661,28.11,0,2.81,1015.083,34.08,22.56,5.78,2.7,169
1231,2024-07-08T21:58:14.989776,28.11,0,2.78,1015.083,34.08,22.56,5.78,2.7,184
1232,2024-07-08T21:58:17.282210,28.11,0,2.62,1015.082,34.07,22.57,5.78,2.7,171
1233,2024-07-08T21:58:19.620624,28.11,0,2.62,1015.071,34.07,22.57,5.78,2.7,152
1234,2024-07-08T21:58:21.912479,28.08,0,2.62,1015.071,34.07,22.58,5.78,2.7,114
1235,2024-07-08T21:58:24.204567,28.08,0,2.62,1015.082,34.07,22.58,5.78,2.7,-211
1236,2024-07-08T21:58:26.495878,28.08,0,2.62,1015.096,34.07,22.58,5.78,2.7,105
1237,2024-07-08T21:58:28.786460,28.08,0,2.65,1015.096,34.07,22.93,5.78,2.7,114
1238,2024-07-08T21:58:31.174375,28.09,0,2.74,1015.096,34.07,23.73,5.78,2.7,-186
1239,2024-07-08T21:58:33.465860,28.1,0,2.99,1015.076,34.07,23.71,5.78,2.7,203
1240,2024-07-08T21:58:35.757499,28.1,0,2.9,1015.076,34.07,23.73,5.78,2.7,134
1241,2024-07-08T21:58:38.048978,28.1,0,2.9,1015.064,34.07,23.78,5.78,2.7,137
1242,2024-07-08T21:58:40.388993,28.1,0,2.9,1015.064,34.09,23.78,5.78,2.7,104
1243,2024-07-08T21:58:42.679484,28.11,0,2.9,1015.102,34.09,23.78,5.78,2.7,119
1244,2024-07-08T21:58:44.971332,28.11,0,2.9,1015.102,34.09,24.27,5.78,2.7,177
1245,2024-07-08T21:58:47.263703,28.12,0,2.9,1015.102,34.09,24.26,5.78,2.7,41
1246,2024-07-08T21:58:49.553977,28.12,0,2.87,1015.102,34.09,24.26,5.78,2.7,152
1247,2024-07-08T21:58:51.845156,28.11,0,2.87,1015.102,34.09,24.26,5.78,2.7,137
1248,2024-07-08T21:58:54.136413,28.11,0,2.87,1015.105,34.08,23.67,5.78,2.7,-172
1249,2024-07-08T21:58:56.427676,28.1,0,2.87,1015.113,34.07,22.96,5.78,2.7,150
1250,2024-07-08T21:58:58.719244,28.1,0,2.87,1015.113,34.07,22.04,5.78,2.7,171
1251,2024-07-08T21:59:01.010517,28.1,0,2.53,1015.113,34.07,21.92,5.78,2.7,129
1252,2024-07-08T21:59:03.301942,28.08,0,2.53,1015.093,34.08,21.92,5.78,2.7,117
1253,2024-07-08T21:59:05.592901,28.08,0,2.53,1015.093,34.09,21.79,5.78,2.7,161
1254,2024-07-08T21:59:07.883988,28.08,0,2.56,1015.093,34.09,21.92,5.78,2.7,152
1255,2024-07-08T21:59:10.175232,28.08,0,2.62,1015.092,34.1,21.44,5.78,2.7,119
1256,2024-07-08T21:59:12.466482,28.08,0,2.65,1015.092,34.1,22.61,5.78,2.7,154
1257,2024-07-08T21:59:14.757278,28.08,0,2.74,1015.099,34.1,22.61,5.78,2.7,147
1258,2024-07-08T21:59:17.048532,28.08,0,2.74,1015.099,34.1,22.61,5.78,2.7,186
1259,2024-07-08T21:59:19.340688,28.07,0,2.74,1015.108,34.1,22.35,5.78,2.7,142
1260,2024-07-08T21:59:21.631145,28.06,0,2.74,1015.11,34.1,22.61,5.78,2.7,187
1261,2024-07-08T21:59:23.922213,28.05,0,2.74,1015.11,34.1,22.81,5.78,2.7,88
1262,2024-07-08T21:59:26.264092,28.05,0,2.74,1015.11,34.1,22.81,5.78,2.7,154
1263,2024-07-08T21:59:28.554410,28.04,0,2.74,1015.11,34.1,22.81,5.78,2.7,209
1264,2024-07-08T21:59:30.942418,28.04,0,2.59,1015.119,34.11,22.86,5.84,2.8,152
1265,2024-07-08T21:59:33.234410,28.04,0,2.59,1015.145,34.14,22.87,5.84,2.8,104
1266,2024-07-08T21:59:35.525033,28.04,0,2.74,1015.145,34.15,22.87,5.84,2.8,53
1267,2024-07-08T21:59:37.865613,28.04,0,2.62,1015.145,34.15,22.87,5.84,2.8,67
1268,2024-07-08T21:59:40.157994,28.04,0,2.62,1015.145,34.16,22.87,5.84,2.8,130
1269,2024-07-08T21:59:42.449488,28.04,0,2.62,1015.133,34.16,22.87,5.84,2.8,161
1270,2024-07-08T21:59:44.739440,28.04,0,2.62,1015.133,34.16,23.29,5.84,2.8,154
1271,2024-07-08T21:59:47.030563,28.05,0,2.62,1015.127,34.16,23.29,5.84,2.8,30
1272,2024-07-08T21:59:49.322869,28.06,0,2.62,1015.127,34.15,22.85,5.84,2.8,147
1273,2024-07-08T21:59:51.613015,28.06,0,2.56,1015.106,34.15,23.29,5.84,2.8,197
1274,2024-07-08T21:59:53.904495,28.06,0,2.78,1015.106,34.15,22.85,5.84,2.8,152
1275,2024-07-08T21:59:56.195261,28.06,0,2.78,1015.092,34.14,22.31,5.84,2.8,122
1276,2024-07-08T21:59:58.487882,28.06,0,2.62,1015.106,34.15,22.31,5.84,2.8,110
1277,2024-07-08T22:00:00.778298,28.06,0,2.62,1015.106,34.14,22.52,5.78,2.7,122
1278,2024-07-08T22:00:03.068902,28.06,0,2.74,1015.125,34.13,22.52,5.78,2.7,177
1279,2024-07-08T22:00:05.361144,28.05,0,2.62,1015.125,34.13,23.29,5.78,2.7,130
1280,2024-07-08T22:00:07.700424,28.05,0,2.62,1015.137,34.13,23.29,5.78,2.7,85
1281,2024-07-08T22:00:10.089060,28.06,0,2.74,1015.137,34.13,22.94,5.78,2.7,186
1282,2024-07-08T22:00:12.380728,28.06,0,2.74,1015.137,34.13,22.94,5.78,2.7,150
1283,2024-07-08T22:00:14.671773,28.06,0,2.62,1015.143,34.15,22.94,5.78,2.7,137
1284,2024-07-08T22:00:16.962247,28.06,0,2.68,1015.137,34.15,22.94,5.78,2.7,184
1285,2024-07-08T22:00:19.254932,28.05,0,2.68,1015.137,34.16,23.25,5.78,2.7,187
1286,2024-07-08T22:00:21.642955,28.05,0,2.68,1015.138,34.16,23.25,5.84,2.8,144
1287,2024-07-08T22:00:23.934194,28.05,0,2.68,1015.138,34.16,23.25,5.84,2.8,147
1288,2024-07-08T22:00:26.274746,28.04,0,2.68,1015.137,34.16,23.71,5.84,2.8,156
1289,2024-07-08T22:00:28.614807,28.05,0,2.65,1015.137,34.17,23.26,5.84,2.8,120
1290,2024-07-08T22:00:30.906022,28.05,0,2.65,1015.13,34.18,23.26,5.84,2.8,150
1291,2024-07-08T22:00:33.247212,28.05,0,2.65,1015.12,34.19,23.26,5.84,2.8,117
1292,2024-07-08T22:00:35.537797,28.05,0,2.65,1015.12,34.19,23.61,5.84,2.8,110
1293,2024-07-08T22:00:37.876965,28.06,0,2.65,1015.12,34.19,23.26,5.84,2.8,68
1294,2024-07-08T22:00:40.168209,28.08,0,2.65,1015.138,34.18,23.12,5.84,2.8,150
1295,2024-07-08T22:00:42.459538,28.09,0,2.56,1015.14,34.17,22.77,5.84,2.8,109
1296,2024-07-08T22:00:44.751075,28.09,0,2.56,1015.14,34.17,22.37,5.84,2.8,-157
1297,2024-07-08T22:00:47.041887,28.09,0,2.49,1015.14,34.17,22.26,5.84,2.8,88
1298,2024-07-08T22:00:49.334292,28.1,0,2.49,1015.14,34.17,22.37,5.84,2.8,211
1299,2024-07-08T22:00:51.625901,28.1,0,2.56,1015.119,34.14,22.37,5.78,2.7,-182
1300,2024-07-08T22:00:53.916482,28.1,0,2.37,1015.119,34.14,22.73,5.78,2.7,154
1301,2024-07-08T22:00:56.256558,28.1,0,2.37,1015.119,34.14,22.96,5.78,2.7,176
1302,2024-07-08T22:00:58.546993,28.09,0,2.43,1015.119,34.13,23.01,5.78,2.7,144
1303,2024-07-08T22:01:00.838335,28.08,0,2.43,1015.119,34.12,23.51,5.84,2.8,167
1304,2024-07-08T22:01:03.129596,28.08,0,2.43,1015.122,34.12,23.62,5.84,2.8,139
1305,2024-07-08T22:01:05.421618,28.08,0,2.53,1015.121,34.12,23.62,5.84,2.8,130
1306,2024-07-08T22:01:07.712125,28.08,0,2.53,1015.121,34.12,23.51,5.84,2.8,161
1307,2024-07-08T22:01:10.003422,28.09,0,2.65,1015.143,34.13,23.42,5.84,2.8,-149
1308,2024-07-08T22:01:12.295393,28.09,0,2.65,1015.143,34.13,23.34,5.84,2.8,206
1309,2024-07-08T22:01:14.585961,28.09,0,2.65,1015.132,34.13,23.34,5.84,2.8,214
1310,2024-07-08T22:01:16.877225,28.1,0,2.65,1015.132,34.13,23.42,5.84,2.8,139
1311,2024-07-08T22:01:19.168516,28.1,0,2.46,1015.131,34.13,24.9,5.84,2.8,129
1312,2024-07-08T22:01:21.460139,28.09,0,2.46,1015.131,34.12,25.19,5.78,2.7,167
1313,2024-07-08T22:01:23.750971,28.09,0,2.46,1015.123,34.12,26.46,5.78,2.7,187
1314,2024-07-08T22:01:26.042303,28.08,0,2.46,1015.124,34.12,26.46,5.78,2.7,122
1315,2024-07-08T22:01:28.335294,28.07,0,2.62,1015.124,34.12,26.46,5.78,2.7,80
1316,2024-07-08T22:01:30.624844,28.07,0,2.62,1015.116,34.13,26.74,5.78,2.7,186
1317,2024-07-08T22:01:32.916099,28.08,0,2.65,1015.116,34.13,26.74,5.84,2.8,105
1318,2024-07-08T22:01:35.257636,28.08,0,2.62,1015.121,34.13,25.61,5.84,2.8,181
1319,2024-07-08T22:01:37.548176,28.08,0,2.62,1015.108,34.13,25.58,5.84,2.8,83
1320,2024-07-08T22:01:39.839916,28.09,0,2.56,1015.108,34.13,24.68,5.84,2.8,145
1321,2024-07-08T22:01:42.130224,28.09,0,2.43,1015.121,34.13,24.45,5.78,2.7,60
1322,2024-07-08T22:01:44.421908,28.09,0,2.43,1015.134,34.13,24.17,5.78,2.7,167
1323,2024-07-08T22:01:46.712426,28.09,0,2.53,1015.134,34.12,23.41,5.78,2.7,204
1324,2024-07-08T22:01:49.003738,28.09,0,2.56,1015.147,34.12,23.14,5.78,2.7,152
1325,2024-07-08T22:01:51.295840,28.1,0,2.56,1015.147,34.12,23.02,5.78,2.7,181
1326,2024-07-08T22:01:53.635605,28.1,0,2.56,1015.147,34.11,23.14,5.78,2.7,117
1327,2024-07-08T22:01:55.926937,28.1,0,2.62,1015.147,34.11,23.02,5.78,2.7,75
1328,2024-07-08T22:01:58.218890,28.1,0,2.62,1015.138,34.11,22.94,5.78,2.7,177
1329,2024-07-08T22:02:00.510161,28.11,0,2.56,1015.138,34.11,23.02,5.78,2.7,213
1330,2024-07-08T22:02:02.800602,28.11,0,2.46,1015.128,34.1,24.54,5.84,2.8,58
1331,2024-07-08T22:02:05.091396,28.11,0,2.62,1015.128,34.1,23.46,5.84,2.8,120
1332,2024-07-08T22:02:07.383062,28.12,0,2.62,1015.148,34.1,24.54,5.84,2.8,162
1333,2024-07-08T22:02:09.673954,28.12,0,2.62,1015.148,34.1,24.54,5.84,2.8,161
1334,2024-07-08T22:02:11.965250,28.12,0,2.62,1015.148,34.1,24.54,5.78,2.7,154
1335,2024-07-08T22:02:14.257122,28.12,0,2.62,1015.148,34.1,24.6,5.78,2.7,134
1336,2024-07-08T22:02:16.547763,28.13,0,2.68,1015.148,34.07,24.6,5.78,2.7,120
1337,2024-07-08T22:02:18.839045,28.13,0,2.68,1015.128,34.07,24.51,5.78,2.7,129
1338,2024-07-08T22:02:21.130773,28.13,0,2.68,1015.126,34.07,24.51,5.78,2.7,206
1339,2024-07-08T22:02:23.422442,28.13,0,2.68,1015.126,34.07,23.96,5.78,2.7,125
1340,2024-07-08T22:02:25.712817,28.11,0,2.56,1015.126,34.06,23.66,5.78,2.7,161
1341,2024-07-08T22:02:28.053575,28.11,0,2.49,1015.139,34.06,23.66,5.78,2.7,214
1342,2024-07-08T22:02:30.393828,28.1,0,2.49,1015.139,34.06,23.66,5.78,2.7,211
1343,2024-07-08T22:02:32.732948,28.1,0,2.49,1015.139,34.06,23.66,5.78,2.7,154
1344,2024-07-08T22:02:35.024191,28.09,0,2.49,1015.13,34.06,23.56,5.78,2.7,105
1345,2024-07-08T22:02:37.316307,28.08,0,2.53,1015.126,34.06,22.6,5.78,2.7,164
1346,2024-07-08T22:02:39.606750,28.08,0,2.53,1015.126,34.07,22.6,5.78,2.7,161
1347,2024-07-08T22:02:41.898015,28.09,0,2.62,1015.126,34.08,22.6,5.84,2.8,88
1348,2024-07-08T22:02:44.189971,28.08,0,2.62,1015.136,34.08,22.69,5.84,2.8,112
1349,2024-07-08T22:02:46.480651,28.08,0,2.49,1015.142,34.08,22.8,5.84,2.8,67
1350,2024-07-08T22:02:48.771826,28.09,0,2.49,1015.142,34.09,22.8,5.84,2.8,145
