Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-08T18:52:27.999585,28.18,0,22.81,1013.982,32.5,33.17,4.39,0.5,150
1085,2024-07-08T18:52:30.292019,28.18,0,22.87,1013.982,32.5,32.23,4.39,0.5,177
1086,2024-07-08T18:52:32.582233,28.18,0,22.87,1013.982,32.5,32.23,4.34,0.5,162
1087,2024-07-08T18:52:34.873408,28.18,0,22.87,1013.982,32.5,33.05,4.34,0.5,-211
1088,2024-07-08T18:52:37.165041,28.2,0,22.87,1013.982,32.5,33.05,4.34,0.5,-181
1089,2024-07-08T18:52:39.457022,28.21,0,22.87,1013.98,32.5,33.35,4.34,0.5,161
1090,2024-07-08T18:52:41.747722,28.21,0,23.09,1013.98,32.49,33.35,4.34,0.5,85
1091,2024-07-08T18:52:44.088050,28.2,0,23.09,1013.982,32.49,33.35,4.34,0.5,162
1092,2024-07-08T18:52:46.380290,28.2,0,23.17,1013.989,32.49,33.26,4.34,0.5,112
1093,2024-07-08T18:52:48.670598,28.2,0,23.38,1013.989,32.49,32.9,4.34,0.5,161
1094,2024-07-08T18:52:50.961807,28.2,0,23.51,1013.989,32.49,32.9,4.34,0.5,119
1095,2024-07-08T18:52:53.253437,28.2,0,23.57,1013.989,32.49,32.9,4.34,0.5,142
1096,2024-07-08T18:52:55.641597,28.2,0,23.57,1013.989,32.49,32.77,4.34,0.5,139
1097,2024-07-08T18:52:57.932838,28.2,0,23.51,1013.991,32.49,32.77,4.34,0.5,75
1098,2024-07-08T18:53:00.224172,28.2,0,23.48,1013.991,32.48,33.65,4.34,0.5,137
1099,2024-07-08T18:53:02.515738,28.2,0,23.48,1013.993,32.48,32.77,4.32,0.4,119
1100,2024-07-08T18:53:04.855886,28.2,0,22.96,1013.993,32.48,33.65,4.32,0.4,201
1101,2024-07-08T18:53:07.148181,28.2,0,22.18,1013.991,32.46,33.65,4.32,0.4,176
1102,2024-07-08T18:53:09.439548,28.2,0,21.29,1013.991,32.46,33.47,4.32,0.4,192
1103,2024-07-08T18:53:11.729417,28.21,0,21.29,1013.994,32.47,33.23,4.26,0.3,87
1104,2024-07-08T18:53:14.020673,28.2,0,20.55,1013.99,32.47,33.23,4.26,0.3,194
1105,2024-07-08T18:53:16.409366,28.2,0,19.85,1013.99,32.47,32.51,4.26,0.3,127
1106,2024-07-08T18:53:18.700493,28.2,0,19.29,1013.994,32.47,32.51,4.26,0.3,-203
1107,2024-07-08T18:53:20.991803,28.19,0,19.1,1013.994,32.48,32.51,4.26,0.3,127
1108,2024-07-08T18:53:23.284353,28.19,0,19.1,1013.99,32.48,32.6,4.32,0.4,18
1109,2024-07-08T18:53:25.622576,28.19,0,18.73,1013.97,32.48,32.6,4.32,0.4,139
1110,2024-07-08T18:53:27.914411,28.17,0,18.45,1013.967,32.48,32.96,4.32,0.4,137
1111,2024-07-08T18:53:30.258118,28.17,0,18.45,1013.951,32.49,32.96,4.32,0.4,196
1112,2024-07-08T18:53:32.594435,28.17,0,18.45,1013.938,32.52,32.96,4.26,0.3,159
1113,2024-07-08T18:53:34.934474,28.19,0,18.48,1013.938,32.52,33.34,4.26,0.3,102
1114,2024-07-08T18:53:37.226715,28.19,0,18.85,1013.934,32.52,33.84,4.26,0.3,129
1115,2024-07-08T18:53:39.517077,28.19,0,19.1,1013.934,32.52,33.98,4.26,0.3,167
1116,2024-07-08T18:53:41.807709,28.19,0,19.1,1013.938,32.52,33.34,4.26,0.3,120
1117,2024-07-08T18:53:44.098817,28.19,0,19.1,1013.945,32.52,33.34,4.32,0.4,77
1118,2024-07-08T18:53:46.390620,28.19,0,19.19,1013.945,32.52,32.61,4.32,0.4,154
1119,2024-07-08T18:53:48.681523,28.19,0,19.22,1013.979,32.52,32.45,4.32,0.4,88
1120,2024-07-08T18:53:50.972778,28.19,0,19.19,1013.98,32.52,32.45,4.32,0.4,192
1121,2024-07-08T18:53:53.265337,28.19,0,19.19,1013.98,32.52,32.61,4.32,0.4,213
1122,2024-07-08T18:53:55.604636,28.19,0,19.19,1013.98,32.52,32.61,4.32,0.4,164
1123,2024-07-08T18:53:57.895670,28.19,0,18.63,1014.0,32.51,34.76,4.32,0.4,192
1124,2024-07-08T18:54:00.187122,28.18,0,18.45,1014.0,32.51,34.76,4.32,0.4,87
1125,2024-07-08T18:54:02.478503,28.18,0,18.45,1013.984,32.51,34.08,4.32,0.4,176
1126,2024-07-08T18:54:04.817733,28.18,0,18.35,1013.984,32.51,33.63,4.32,0.4,171
1127,2024-07-08T18:54:07.158523,28.18,0,18.27,1013.961,32.51,33.63,4.32,0.4,114
1128,2024-07-08T18:54:09.449728,28.18,0,18.27,1013.953,32.51,33.63,4.32,0.4,-206
1129,2024-07-08T18:54:11.741168,28.18,0,18.27,1013.939,32.51,33.63,4.32,0.4,-201
1130,2024-07-08T18:54:14.032500,28.18,0,18.45,1013.939,32.51,33.63,4.32,0.5,-203
1131,2024-07-08T18:54:16.375025,28.17,0,18.48,1013.939,32.52,33.49,4.34,0.5,125
1132,2024-07-08T18:54:18.663223,28.16,0,18.48,1013.928,32.52,33.69,4.34,0.5,194
1133,2024-07-08T18:54:20.954163,28.16,0,18.48,1013.928,32.52,33.49,4.34,0.5,177
1134,2024-07-08T18:54:23.246764,28.16,0,18.6,1013.949,32.52,32.96,4.34,0.5,169
1135,2024-07-08T18:54:25.537380,28.16,0,18.63,1013.949,32.52,32.96,4.34,0.5,129
1136,2024-07-08T18:54:27.828710,28.15,0,18.63,1013.953,32.54,32.73,4.34,0.5,186
1137,2024-07-08T18:54:30.119856,28.15,0,18.63,1013.96,32.54,32.73,4.34,0.5,62
1138,2024-07-08T18:54:32.411243,28.15,0,18.63,1013.989,32.55,32.73,4.34,0.5,177
1139,2024-07-08T18:54:34.702437,28.15,0,19.01,1013.989,32.55,34.27,4.34,0.5,120
1140,2024-07-08T18:54:36.993638,28.15,0,19.9,1013.96,32.55,34.27,4.34,0.5,189
1141,2024-07-08T18:54:39.285742,28.15,0,20.96,1013.96,32.55,34.27,4.34,0.5,171
1142,2024-07-08T18:54:41.576565,28.15,0,20.96,1013.96,32.55,32.49,4.34,0.5,154
1143,2024-07-08T18:54:43.867632,28.15,0,20.96,1013.96,32.57,34.27,4.34,0.5,104
1144,2024-07-08T18:54:46.158793,28.17,0,20.96,1013.956,32.57,33.13,4.39,0.5,-176
1145,2024-07-08T18:54:48.450540,28.17,0,20.89,1013.956,32.57,32.94,4.39,0.5,169
1146,2024-07-08T18:54:50.741354,28.18,0,20.89,1013.956,32.57,32.94,4.39,0.5,80
1147,2024-07-08T18:54:53.032669,28.18,0,20.33,1013.956,32.58,32.94,4.39,0.5,119
1148,2024-07-08T18:54:55.373739,28.18,0,19.75,1013.956,32.58,32.03,4.34,0.5,203
1149,2024-07-08T18:54:57.663856,28.19,0,19.38,1013.956,32.57,32.03,4.34,0.5,135
1150,2024-07-08T18:54:59.955139,28.19,0,19.38,1013.955,32.56,32.03,4.34,0.5,125
1151,2024-07-08T18:55:02.246885,28.19,0,18.69,1013.955,32.56,33.27,4.34,0.5,-172
1152,2024-07-08T18:55:04.538498,28.2,0,18.27,1013.955,32.55,33.46,4.34,0.5,75
1153,2024-07-08T18:55:06.877806,28.2,0,18.27,1013.951,32.55,33.46,4.34,0.5,97
1154,2024-07-08T18:55:09.168969,28.2,0,18.27,1013.945,32.55,33.46,4.34,0.5,125
1155,2024-07-08T18:55:11.461122,28.2,0,18.27,1013.945,32.55,33.46,4.34,0.5,154
1156,2024-07-08T18:55:13.750933,28.2,0,18.27,1013.945,32.55,33.77,4.34,0.5,176
1157,2024-07-08T18:55:16.042338,28.2,0,18.3,1013.964,32.54,33.77,4.34,0.5,114
1158,2024-07-08T18:55:18.336653,28.2,0,18.21,1013.964,32.53,33.96,4.34,0.5,206
1159,2024-07-08T18:55:20.625042,28.17,0,18.21,1013.964,32.53,34.04,4.34,0.5,203
1160,2024-07-08T18:55:22.916341,28.17,0,18.21,1013.954,32.53,33.96,4.34,0.5,139
1161,2024-07-08T18:55:25.207981,28.16,0,18.14,1013.927,32.53,33.73,4.34,0.5,206
1162,2024-07-08T18:55:27.498997,28.15,0,18.02,1013.927,32.53,33.72,4.34,0.5,147
1163,2024-07-08T18:55:29.790411,28.13,0,17.93,1013.927,32.55,33.15,4.34,0.5,161
1164,2024-07-08T18:55:32.080847,28.13,0,17.93,1013.95,32.55,33.15,4.34,0.5,68
1165,2024-07-08T18:55:34.374035,28.15,0,18.02,1013.95,32.55,32.3,4.34,0.5,209
1166,2024-07-08T18:55:36.664206,28.16,0,18.02,1013.95,32.56,32.29,4.39,0.5,169
1167,2024-07-08T18:55:38.955496,28.16,0,18.02,1013.945,32.58,32.29,4.39,0.5,80
1168,2024-07-08T18:55:41.247316,28.16,0,18.11,1013.945,32.58,31.67,4.39,0.5,184
1169,2024-07-08T18:55:43.538031,28.16,0,18.11,1013.945,32.58,31.67,4.39,0.5,154
1170,2024-07-08T18:55:45.829441,28.17,0,18.02,1013.947,32.59,33.82,4.39,0.5,156
1171,2024-07-08T18:55:48.120619,28.17,0,18.11,1013.947,32.6,33.82,4.39,0.5,129
1172,2024-07-08T18:55:50.414685,28.16,0,18.11,1013.947,32.6,33.82,4.39,0.5,171
1173,2024-07-08T18:55:52.703224,28.16,0,18.21,1013.947,32.6,33.82,4.39,0.5,129
1174,2024-07-08T18:55:54.994426,28.16,0,18.21,1013.926,32.61,33.82,4.39,0.5,87
1175,2024-07-08T18:55:57.286591,28.16,0,18.21,1013.926,32.61,33.9,4.44,0.6,214
1176,2024-07-08T18:55:59.576506,28.16,0,18.24,1013.93,32.61,34.15,4.44,0.6,87
1177,2024-07-08T18:56:01.867650,28.16,0,18.21,1013.926,32.61,33.9,4.44,0.6,142
1178,2024-07-08T18:56:04.210081,28.16,0,17.99,1013.926,32.61,33.9,4.44,0.6,164
1179,2024-07-08T18:56:06.499868,28.17,0,18.21,1013.928,32.61,32.95,4.34,0.5,-203
1180,2024-07-08T18:56:08.791002,28.17,0,17.99,1013.928,32.61,32.95,4.34,0.5,112
1181,2024-07-08T18:56:11.081648,28.19,0,17.99,1013.928,32.61,32.95,4.34,0.5,88
1182,2024-07-08T18:56:13.374179,28.19,0,18.11,1013.94,32.61,33.11,4.34,0.5,36
1183,2024-07-08T18:56:15.664646,28.19,0,18.11,1013.94,32.61,33.11,4.34,0.5,102
1184,2024-07-08T18:56:17.956086,28.19,0,18.11,1013.94,32.6,34.09,4.34,0.5,109
1185,2024-07-08T18:56:20.248120,28.19,0,18.11,1013.94,32.6,34.09,4.34,0.5,159
1186,2024-07-08T18:56:22.539059,28.19,0,18.18,1013.94,32.59,34.09,4.34,0.5,139
1187,2024-07-08T18:56:24.829931,28.19,0,18.23,1013.94,32.58,34.09,4.34,0.5,-157
1188,2024-07-08T18:56:27.169627,28.19,0,18.23,1013.949,32.57,34.67,4.34,0.5,135
1189,2024-07-08T18:56:29.558863,28.19,0,18.23,1013.949,32.57,34.67,4.34,0.5,-191
1190,2024-07-08T18:56:31.849772,28.19,0,18.27,1013.949,32.57,33.7,4.34,0.5,177
1191,2024-07-08T18:56:34.140987,28.19,0,18.27,1013.942,32.57,33.7,4.34,0.5,105
1192,2024-07-08T18:56:36.432515,28.19,0,18.27,1013.939,32.57,33.17,4.34,0.5,209
1193,2024-07-08T18:56:38.723472,28.19,0,18.27,1013.939,32.57,33.17,4.34,0.5,139
1194,2024-07-08T18:56:41.014878,28.2,0,18.27,1013.939,32.56,33.03,4.34,0.5,196
1195,2024-07-08T18:56:43.307027,28.2,0,18.36,1013.939,32.55,33.03,4.34,0.5,172
1196,2024-07-08T18:56:45.597337,28.2,0,18.27,1013.935,32.55,33.41,4.34,0.5,130
1197,2024-07-08T18:56:47.888569,28.2,0,18.35,1013.905,32.55,33.41,4.34,0.5,147
1198,2024-07-08T18:56:50.180478,28.19,0,18.45,1013.942,32.55,34.36,4.34,0.5,206
1199,2024-07-08T18:56:52.471788,28.19,0,18.45,1013.942,32.55,34.36,4.34,0.5,162
1200,2024-07-08T18:56:54.762487,28.19,0,18.45,1013.922,32.56,34.97,4.34,0.5,129
1201,2024-07-08T18:56:57.053762,28.18,0,18.45,1013.95,32.56,33.71,4.39,0.5,167
1202,2024-07-08T18:56:59.394261,28.19,0,18.48,1013.95,32.56,33.71,4.39,0.5,134
1203,2024-07-08T18:57:01.684938,28.19,0,18.51,1013.983,32.58,32.47,4.39,0.5,176
1204,2024-07-08T18:57:04.025110,28.19,0,18.51,1013.994,32.58,32.47,4.39,0.5,-211
1205,2024-07-08T18:57:06.317525,28.19,0,18.48,1013.994,32.58,32.47,4.34,0.5,122
1206,2024-07-08T18:57:08.705001,28.2,0,18.51,1013.994,32.58,32.83,4.34,0.5,122
1207,2024-07-08T18:57:10.995805,28.2,0,18.51,1013.974,32.59,33.1,4.34,0.5,161
1208,2024-07-08T18:57:13.288321,28.2,0,18.57,1013.934,32.59,33.63,4.34,0.5,213
1209,2024-07-08T18:57:15.627414,28.2,0,18.82,1013.934,32.59,33.1,4.34,0.5,-174
1210,2024-07-08T18:57:17.967626,28.21,0,18.82,1013.934,32.59,32.83,4.34,0.5,161
1211,2024-07-08T18:57:20.308430,28.21,0,18.82,1013.934,32.58,31.86,4.34,0.5,144
1212,2024-07-08T18:57:22.647959,28.21,0,18.7,1013.934,32.58,31.86,4.34,0.5,186
1213,2024-07-08T18:57:24.938612,28.21,0,18.7,1013.929,32.58,31.86,4.34,0.5,-197
1214,2024-07-08T18:57:27.230151,28.21,0,18.7,1013.929,32.58,32.71,4.34,0.5,172
1215,2024-07-08T18:57:29.619274,28.21,0,18.89,1013.939,32.56,33.66,4.34,0.5,119
1216,2024-07-08T18:57:31.910218,28.21,0,18.98,1013.939,32.56,33.66,4.34,0.5,139
1217,2024-07-08T18:57:34.201534,28.21,0,19.04,1013.965,32.56,33.66,4.34,0.5,62
1218,2024-07-08T18:57:36.493038,28.21,0,19.04,1013.965,32.56,33.66,4.34,0.5,176
1219,2024-07-08T18:57:38.832311,28.2,0,19.19,1013.981,32.55,32.63,4.34,0.5,167
1220,2024-07-08T18:57:41.222238,28.2,0,19.29,1013.981,32.55,32.63,4.34,0.5,171
1221,2024-07-08T18:57:43.512229,28.2,0,19.66,1013.926,32.56,33.57,4.34,0.5,137
1222,2024-07-08T18:57:45.804133,28.2,0,19.72,1013.926,32.56,32.63,4.34,0.5,152
1223,2024-07-08T18:57:48.095344,28.2,0,19.72,1013.926,32.55,33.54,4.34,0.5,97
1224,2024-07-08T18:57:50.387218,28.2,0,19.72,1013.926,32.55,33.57,4.34,0.5,92
1225,2024-07-08T18:57:52.726528,28.2,0,19.22,1013.926,32.55,33.54,4.34,0.5,35
1226,2024-07-08T18:57:55.018218,28.2,0,19.22,1013.936,32.55,32.77,4.34,0.5,-174
1227,2024-07-08T18:57:57.309971,28.2,0,19.22,1013.936,32.54,33.54,4.34,0.5,181
1228,2024-07-08T18:57:59.600166,28.2,0,19.23,1013.94,32.54,33.31,4.34,0.5,161
1229,2024-07-08T18:58:01.891179,28.2,0,19.23,1013.95,32.55,32.77,4.34,0.5,114
1230,2024-07-08T18:58:04.233068,28.2,0,19.23,1013.95,32.55,32.85,4.34,0.5,135
1231,2024-07-08T18:58:06.522747,28.2,0,19.23,1013.95,32.55,32.85,4.34,0.5,144
1232,2024-07-08T18:58:08.911792,28.2,0,19.23,1013.95,32.55,32.85,4.34,0.5,67
1233,2024-07-08T18:58:11.203717,28.2,0,19.44,1013.95,32.55,32.32,4.34,0.5,152
1234,2024-07-08T18:58:13.494368,28.2,0,19.44,1013.938,32.55,32.85,4.34,0.5,95
1235,2024-07-08T18:58:15.785567,28.2,0,19.38,1013.937,32.55,32.64,4.34,0.5,192
1236,2024-07-08T18:58:18.076852,28.2,0,19.38,1013.937,32.55,32.64,4.32,0.4,97
1237,2024-07-08T18:58:20.368998,28.21,0,19.17,1013.937,32.55,32.64,4.32,0.4,159
1238,2024-07-08T18:58:22.659372,28.21,0,18.98,1013.94,32.55,32.85,4.32,0.4,78
1239,2024-07-08T18:58:24.950636,28.21,0,18.98,1013.941,32.53,33.75,4.32,0.4,-157
1240,2024-07-08T18:58:27.241430,28.21,0,18.98,1013.947,32.53,34.35,4.26,0.3,162
1241,2024-07-08T18:58:29.532210,28.21,0,18.98,1013.947,32.53,34.35,4.26,0.3,95
1242,2024-07-08T18:58:31.824516,28.21,0,19.17,1013.959,32.54,34.08,4.26,0.3,97
1243,2024-07-08T18:58:34.115631,28.18,0,19.17,1013.959,32.54,34.08,4.26,0.3,177
1244,2024-07-08T18:58:36.407502,28.18,0,19.26,1013.959,32.55,34.05,4.26,0.3,177
1245,2024-07-08T18:58:38.698341,28.18,0,19.17,1013.954,32.55,33.93,4.26,0.3,110
1246,2024-07-08T18:58:40.989657,28.18,0,19.17,1013.954,32.56,33.69,4.32,0.4,-211
1247,2024-07-08T18:58:43.281611,28.18,0,19.26,1013.954,32.57,33.01,4.32,0.4,184
1248,2024-07-08T18:58:45.572140,28.18,0,19.26,1013.964,32.57,32.88,4.32,0.4,192
1249,2024-07-08T18:58:47.863532,28.18,0,19.17,1013.964,32.57,32.88,4.32,0.4,167
1250,2024-07-08T18:58:50.203653,28.18,0,19.17,1013.966,32.6,32.88,4.32,0.4,181
1251,2024-07-08T18:58:52.496055,28.18,0,19.29,1013.967,32.61,32.88,4.32,0.4,-182
1252,2024-07-08T18:58:54.786110,28.18,0,19.29,1013.967,32.61,32.74,4.32,0.4,110
1253,2024-07-08T18:58:57.077161,28.19,0,19.19,1013.967,32.61,33.2,4.32,0.4,-164
1254,2024-07-08T18:58:59.369357,28.19,0,19.19,1013.967,32.61,32.74,4.32,0.4,-194
1255,2024-07-08T18:59:01.659819,28.19,0,19.19,1013.971,32.61,32.74,4.34,0.5,161
1256,2024-07-08T18:59:03.951031,28.19,0,19.19,1013.971,32.62,33.2,4.34,0.5,28
1257,2024-07-08T18:59:06.243001,28.19,0,19.19,1013.971,32.62,33.2,4.34,0.5,-192
1258,2024-07-08T18:59:08.533760,28.19,0,19.23,1013.971,32.62,33.77,4.34,0.5,-206
1259,2024-07-08T18:59:10.824847,28.19,0,19.29,1013.969,32.63,33.77,4.34,0.5,-164
1260,2024-07-08T18:59:13.116066,28.19,0,19.29,1013.969,32.63,33.77,4.34,0.5,125
1261,2024-07-08T18:59:15.408228,28.19,0,19.23,1013.969,32.63,33.12,4.34,0.5,114
1262,2024-07-08T18:59:17.698592,28.18,0,19.19,1013.969,32.64,33.06,4.34,0.5,186
1263,2024-07-08T18:59:19.989909,28.17,0,19.19,1013.988,32.64,33.06,4.34,0.5,164
1264,2024-07-08T18:59:22.281923,28.17,0,19.19,1013.988,32.65,33.06,4.34,0.5,145
1265,2024-07-08T18:59:24.572210,28.18,0,19.19,1013.988,32.65,33.06,4.34,0.5,-203
1266,2024-07-08T18:59:26.912644,28.18,0,19.22,1013.998,32.65,33.06,4.34,0.5,-211
1267,2024-07-08T18:59:29.253324,28.18,0,19.35,1013.984,32.63,34.41,4.34,0.5,179
1268,2024-07-08T18:59:31.543802,28.18,0,19.35,1013.957,32.63,32.52,4.39,0.5,213
1269,2024-07-08T18:59:33.835731,28.18,0,19.35,1013.957,32.62,33.24,4.39,0.5,83
1270,2024-07-08T18:59:36.175781,28.18,0,19.35,1013.949,32.62,33.24,4.39,0.5,181
1271,2024-07-08T18:59:38.466456,28.17,0,19.23,1013.949,32.62,33.24,4.39,0.5,137
1272,2024-07-08T18:59:40.757610,28.17,0,19.22,1013.972,32.62,32.88,4.39,0.5,110
1273,2024-07-08T18:59:43.049158,28.16,0,19.22,1013.972,32.64,33.24,4.39,0.5,130
1274,2024-07-08T18:59:45.389785,28.16,0,19.22,1013.968,32.64,34.18,4.39,0.5,184
1275,2024-07-08T18:59:47.680137,28.17,0,19.29,1013.972,32.64,33.62,4.39,0.5,177
1276,2024-07-08T18:59:49.971395,28.17,0,19.29,1013.972,32.64,33.62,4.39,0.5,129
1277,2024-07-08T18:59:52.263388,28.17,0,19.29,1013.972,32.64,33.85,4.39,0.5,186
1278,2024-07-08T18:59:54.554309,28.17,0,19.29,1013.972,32.64,33.76,4.39,0.5,214
1279,2024-07-08T18:59:56.845274,28.17,0,19.29,1013.972,32.64,33.76,4.39,0.5,26
1280,2024-07-08T18:59:59.137214,28.17,0,19.29,1013.967,32.65,33.76,4.39,0.5,177
1281,2024-07-08T19:00:01.428227,28.15,0,19.29,1013.967,32.65,33.76,4.39,0.5,-184
1282,2024-07-08T19:00:03.719031,28.16,0,19.29,1013.967,32.65,33.76,4.39,0.5,177
1283,2024-07-08T19:00:06.010318,28.16,0,19.35,1013.974,32.65,33.27,4.39,0.5,36
1284,2024-07-08T19:00:08.302266,28.15,0,19.35,1013.974,32.65,32.72,4.39,0.5,88
1285,2024-07-08T19:00:10.641562,28.15,0,19.32,1013.974,32.65,32.81,4.44,0.6,112
1286,2024-07-08T19:00:12.932229,28.15,0,19.32,1013.974,32.66,32.81,4.44,0.6,-194
1287,2024-07-08T19:00:15.224497,28.15,0,19.41,1013.972,32.66,32.81,4.44,0.6,203
1288,2024-07-08T19:00:17.515393,28.15,0,19.41,1013.972,32.66,32.81,4.44,0.6,127
1289,2024-07-08T19:00:19.806661,28.15,0,19.32,1013.969,32.66,34.7,4.44,0.6,164
1290,2024-07-08T19:00:22.097969,28.16,0,19.32,1013.969,32.66,34.7,4.44,0.6,137
1291,2024-07-08T19:00:24.390188,28.16,0,19.29,1013.969,32.66,34.7,4.44,0.6,127
1292,2024-07-08T19:00:26.680465,28.16,0,19.29,1013.991,32.66,33.79,4.44,0.6,145
1293,2024-07-08T19:00:28.971270,28.16,0,19.29,1014.015,32.66,33.79,4.44,0.6,176
1294,2024-07-08T19:00:31.312516,28.16,0,19.47,1014.015,32.65,32.82,4.39,0.5,172
1295,2024-07-08T19:00:33.749296,28.16,0,19.47,1014.015,32.65,32.82,4.39,0.5,112
1296,2024-07-08T19:00:36.089325,28.16,0,19.57,1014.015,32.65,32.57,4.39,0.5,127
1297,2024-07-08T19:00:38.381247,28.15,0,19.82,1014.015,32.65,32.57,4.39,0.5,167
1298,2024-07-08T19:00:40.671831,28.15,0,19.82,1014.033,32.65,32.5,4.39,0.5,137
1299,2024-07-08T19:00:42.963114,28.15,0,19.82,1014.007,32.66,32.57,4.39,0.5,-166
1300,2024-07-08T19:00:45.304149,28.15,0,19.54,1013.995,32.66,32.78,4.39,0.5,177
1301,2024-07-08T19:00:47.594362,28.16,0,19.32,1013.988,32.68,33.04,4.39,0.5,203
1302,2024-07-08T19:00:49.885665,28.16,0,19.32,1013.988,32.68,32.78,4.39,0.5,72
1303,2024-07-08T19:00:52.176969,28.16,0,19.22,1013.988,32.68,32.78,4.39,0.5,109
1304,2024-07-08T19:00:54.468381,28.15,0,19.22,1013.988,32.68,32.78,4.39,0.5,-199
1305,2024-07-08T19:00:56.759455,28.13,0,19.22,1013.988,32.69,33.79,4.39,0.5,-159
1306,2024-07-08T19:00:59.050673,28.13,0,19.22,1013.988,32.69,32.78,4.39,0.5,184
1307,2024-07-08T19:01:01.342277,28.13,0,19.22,1013.988,32.71,33.79,4.39,0.5,147
1308,2024-07-08T19:01:03.682324,28.13,0,19.22,1013.988,32.71,34.75,4.39,0.5,88
1309,2024-07-08T19:01:05.973303,28.13,0,19.22,1013.988,32.73,33.79,4.39,0.5,67
1310,2024-07-08T19:01:08.265531,28.13,0,19.16,1013.988,32.73,34.56,4.39,0.5,181
1311,2024-07-08T19:01:10.555818,28.12,0,19.16,1014.003,32.73,34.56,4.39,0.5,206
1312,2024-07-08T19:01:12.847127,28.12,0,19.22,1014.017,32.73,33.67,4.44,0.6,194
1313,2024-07-08T19:01:15.285401,28.1,0,19.22,1014.017,32.74,33.06,4.44,0.6,176
1314,2024-07-08T19:01:17.576027,28.09,0,19.22,1014.005,32.75,32.95,4.44,0.6,171
1315,2024-07-08T19:01:19.867563,28.08,0,19.22,1014.005,32.78,32.95,4.44,0.6,152
1316,2024-07-08T19:01:22.158163,28.08,0,19.22,1014.005,32.78,32.95,4.39,0.5,209
1317,2024-07-08T19:01:24.450364,28.08,0,19.22,1014.005,32.78,32.65,4.39,0.5,122
1318,2024-07-08T19:01:26.740997,28.08,0,19.22,1014.005,32.78,33.36,4.39,0.5,209
1319,2024-07-08T19:01:29.032211,28.08,0,19.22,1014.006,32.81,33.37,4.39,0.5,-191
1320,2024-07-08T19:01:31.324518,28.08,0,19.22,1014.006,32.82,33.36,4.44,0.6,154
1321,2024-07-08T19:01:33.614745,28.08,0,19.22,1014.006,32.82,33.36,4.44,0.6,186
1322,2024-07-08T19:01:35.905962,28.08,0,19.41,1014.004,32.83,33.36,4.44,0.6,-186
1323,2024-07-08T19:01:38.198184,28.08,0,19.41,1013.996,32.84,33.49,4.44,0.6,147
1324,2024-07-08T19:01:40.488822,28.08,0,19.47,1013.996,32.84,33.49,4.44,0.6,145
1325,2024-07-08T19:01:42.779229,28.12,0,19.47,1013.996,32.84,34.12,4.41,0.6,162
1326,2024-07-08T19:01:45.071090,28.12,0,19.47,1013.996,32.84,34.12,4.41,0.6,-203
1327,2024-07-08T19:01:47.363671,28.12,0,19.47,1013.991,32.84,34.12,4.41,0.6,-194
1328,2024-07-08T19:01:49.653732,28.12,0,19.54,1013.991,32.83,33.22,4.41,0.6,177
1329,2024-07-08T19:01:51.944963,28.12,0,19.29,1014.001,32.83,33.22,4.41,0.6,167
1330,2024-07-08T19:01:54.237053,28.12,0,19.29,1014.004,32.82,33.22,4.41,0.6,137
1331,2024-07-08T19:01:56.527766,28.12,0,19.32,1014.011,32.82,33.22,4.41,0.6,97
1332,2024-07-08T19:01:58.819680,28.11,0,19.32,1014.011,32.82,33.27,4.41,0.6,144
1333,2024-07-08T19:02:01.110077,28.11,0,19.32,1014.011,32.82,33.88,4.41,0.6,179
1334,2024-07-08T19:02:03.401793,28.11,0,19.47,1014.011,32.82,33.88,4.41,0.6,171
1335,2024-07-08T19:02:05.692616,28.11,0,19.47,1014.011,32.82,33.88,4.41,0.6,169
1336,2024-07-08T19:02:07.983930,28.11,0,19.47,1014.016,32.82,34.0,4.41,0.6,134
1337,2024-07-08T19:02:10.276162,28.11,0,19.47,1014.003,32.82,33.88,4.41,0.6,100
1338,2024-07-08T19:02:12.566413,28.11,0,19.47,1014.003,32.81,32.97,4.41,0.6,177
1339,2024-07-08T19:02:14.906410,28.12,0,19.47,1013.974,32.81,32.97,4.41,0.6,137
1340,2024-07-08T19:02:17.198152,28.13,0,19.47,1013.962,32.81,33.02,4.41,0.6,152
1341,2024-07-08T19:02:19.489085,28.13,0,19.54,1013.955,32.8,32.97,4.41,0.6,-194
1342,2024-07-08T19:02:21.780224,28.13,0,19.53,1013.947,32.8,33.02,4.41,0.6,167
1343,2024-07-08T19:02:24.071483,28.12,0,19.53,1013.947,32.8,33.02,4.41,0.6,62
1344,2024-07-08T19:02:26.363974,28.12,0,19.53,1013.955,32.8,32.68,4.41,0.6,129
1345,2024-07-08T19:02:28.702222,28.12,0,19.53,1013.986,32.79,32.53,4.41,0.6,-211
1346,2024-07-08T19:02:30.994057,28.12,0,19.53,1013.986,32.79,32.53,4.41,0.6,119
1347,2024-07-08T19:02:33.335411,28.13,0,19.53,1013.993,32.79,32.53,4.41,0.6,-166
1348,2024-07-08T19:02:35.624868,28.13,0,19.53,1013.993,32.8,34.53,4.41,0.6,127
1349,2024-07-08T19:02:37.916593,28.13,0,19.53,1014.007,32.8,34.53,4.41,0.6,-189
