Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-08T20:52:31.947314,28.21,0,9.88,1014.592,33.95,22.66,5.2,1.8,134
1085,2024-07-08T20:52:34.239313,28.21,0,9.88,1014.597,33.95,22.71,5.2,1.8,83
1086,2024-07-08T20:52:36.529934,28.21,0,9.88,1014.597,33.95,23.02,5.2,1.8,150
1087,2024-07-08T20:52:38.821074,28.19,0,10.1,1014.6,33.94,23.02,5.2,1.8,-201
1088,2024-07-08T20:52:41.112343,28.19,0,10.1,1014.6,33.95,23.02,5.2,1.8,129
1089,2024-07-08T20:52:43.404100,28.19,0,10.1,1014.592,33.95,22.28,5.2,1.8,179
1090,2024-07-08T20:52:45.694888,28.19,0,10.1,1014.586,33.96,22.28,5.2,1.8,167
1091,2024-07-08T20:52:47.986186,28.19,0,10.1,1014.586,33.97,22.28,5.2,1.8,88
1092,2024-07-08T20:52:50.278420,28.19,0,10.03,1014.586,33.97,22.27,5.2,1.8,177
1093,2024-07-08T20:52:52.568668,28.2,0,10.03,1014.586,33.96,22.27,5.2,1.8,194
1094,2024-07-08T20:52:54.908694,28.2,0,9.94,1014.59,33.95,22.27,5.2,1.8,194
1095,2024-07-08T20:52:57.200684,28.2,0,10.03,1014.602,33.95,22.27,5.2,1.8,161
1096,2024-07-08T20:52:59.491790,28.2,0,10.03,1014.602,33.95,22.27,5.2,1.8,120
1097,2024-07-08T20:53:01.783261,28.21,0,10.19,1014.59,33.94,22.21,5.2,1.8,145
1098,2024-07-08T20:53:04.074426,28.21,0,10.19,1014.59,33.93,22.33,5.2,1.8,186
1099,2024-07-08T20:53:06.366352,28.2,0,10.19,1014.579,33.93,22.53,5.2,1.8,-166
1100,2024-07-08T20:53:08.656904,28.2,0,10.19,1014.579,33.93,22.53,5.2,1.8,105
1101,2024-07-08T20:53:10.948737,28.19,0,10.19,1014.596,33.93,21.95,5.2,1.8,139
1102,2024-07-08T20:53:13.288186,28.19,0,10.13,1014.596,33.93,23.63,5.29,1.9,145
1103,2024-07-08T20:53:15.578898,28.19,0,10.22,1014.596,33.93,23.04,5.29,1.9,147
1104,2024-07-08T20:53:17.870215,28.19,0,10.31,1014.596,33.93,22.59,5.29,1.9,127
1105,2024-07-08T20:53:20.210949,28.2,0,10.31,1014.596,33.93,22.59,5.29,1.9,134
1106,2024-07-08T20:53:22.501602,28.2,0,10.22,1014.6,33.93,23.04,5.2,1.8,152
1107,2024-07-08T20:53:24.792749,28.2,0,10.22,1014.6,33.92,22.85,5.2,1.8,164
1108,2024-07-08T20:53:27.132768,28.2,0,10.19,1014.6,33.92,22.59,5.2,1.8,181
1109,2024-07-08T20:53:29.473381,28.19,0,10.19,1014.601,33.91,22.59,5.2,1.8,201
1110,2024-07-08T20:53:31.764007,28.18,0,10.19,1014.601,33.91,22.75,5.2,1.8,196
1111,2024-07-08T20:53:34.055303,28.18,0,10.19,1014.603,33.9,22.75,5.29,1.9,85
1112,2024-07-08T20:53:36.347349,28.18,0,10.22,1014.603,33.9,22.75,5.29,1.9,159
1113,2024-07-08T20:53:38.638005,28.18,0,10.22,1014.604,33.9,22.75,5.29,1.9,87
1114,2024-07-08T20:53:40.928447,28.18,0,10.16,1014.604,33.93,23.48,5.29,1.9,181
1115,2024-07-08T20:53:43.221135,28.19,0,10.13,1014.603,33.93,23.48,5.2,1.8,162
1116,2024-07-08T20:53:45.512560,28.2,0,10.13,1014.582,33.93,23.05,5.2,1.8,177
1117,2024-07-08T20:53:47.803593,28.2,0,10.13,1014.595,33.93,23.05,5.2,1.8,139
1118,2024-07-08T20:53:50.095496,28.19,0,10.22,1014.581,33.93,23.45,5.2,1.8,169
1119,2024-07-08T20:53:52.386033,28.19,0,10.22,1014.581,33.94,23.45,5.2,1.8,72
1120,2024-07-08T20:53:54.676779,28.19,0,10.22,1014.581,33.94,23.45,5.2,1.8,100
1121,2024-07-08T20:53:56.967171,28.19,0,10.22,1014.581,33.94,23.8,5.2,1.8,68
1122,2024-07-08T20:53:59.259819,28.19,0,10.22,1014.581,33.94,23.8,5.2,1.8,156
1123,2024-07-08T20:54:01.550509,28.19,0,10.22,1014.598,33.94,23.8,5.2,1.8,156
1124,2024-07-08T20:54:03.841806,28.19,0,10.31,1014.598,33.94,23.8,5.29,1.9,92
1125,2024-07-08T20:54:06.133097,28.19,0,10.31,1014.598,33.93,23.8,5.29,1.9,159
1126,2024-07-08T20:54:08.425226,28.19,0,10.13,1014.598,33.93,22.58,5.29,1.9,177
1127,2024-07-08T20:54:10.715672,28.19,0,10.13,1014.589,33.93,22.58,5.29,1.9,134
1128,2024-07-08T20:54:13.007472,28.19,0,10.13,1014.589,33.93,22.58,5.29,1.9,114
1129,2024-07-08T20:54:15.347650,28.19,0,10.13,1014.589,33.93,22.58,5.29,1.9,97
1130,2024-07-08T20:54:17.638242,28.19,0,10.13,1014.595,33.93,22.94,5.29,1.9,-184
1131,2024-07-08T20:54:20.026939,28.19,0,10.38,1014.618,33.94,23.58,5.29,1.9,164
1132,2024-07-08T20:54:22.319065,28.19,0,10.03,1014.618,33.94,23.58,5.29,1.9,169
1133,2024-07-08T20:54:24.609645,28.19,0,10.16,1014.618,33.95,23.58,5.33,2.0,95
1134,2024-07-08T20:54:26.949476,28.18,0,10.16,1014.618,33.96,23.24,5.33,2.0,120
1135,2024-07-08T20:54:29.242257,28.15,0,10.03,1014.618,33.96,22.5,5.33,2.0,122
1136,2024-07-08T20:54:31.532067,28.15,0,10.03,1014.615,33.97,22.5,5.33,2.0,137
1137,2024-07-08T20:54:33.872704,28.15,0,10.03,1014.615,33.98,22.5,5.29,1.9,164
1138,2024-07-08T20:54:36.261595,28.16,0,10.03,1014.593,33.98,22.53,5.29,1.9,119
1139,2024-07-08T20:54:38.552124,28.16,0,10.06,1014.6,33.98,22.98,5.29,1.9,176
1140,2024-07-08T20:54:40.843462,28.16,0,10.16,1014.6,33.98,22.98,5.29,1.9,122
1141,2024-07-08T20:54:43.183383,28.16,0,10.16,1014.589,33.98,23.48,5.2,1.8,213
1142,2024-07-08T20:54:45.620919,28.16,0,10.16,1014.6,33.98,23.48,5.2,1.8,80
1143,2024-07-08T20:54:47.912576,28.17,0,10.16,1014.6,33.98,23.48,5.2,1.8,179
1144,2024-07-08T20:54:50.204557,28.17,0,10.16,1014.589,34.0,24.24,5.2,1.8,-199
1145,2024-07-08T20:54:52.494497,28.17,0,10.16,1014.581,34.0,24.24,5.2,1.8,127
1146,2024-07-08T20:54:54.785847,28.17,0,10.19,1014.581,34.0,24.18,5.29,1.9,164
1147,2024-07-08T20:54:57.175408,28.17,0,10.16,1014.581,34.0,23.36,5.29,1.9,109
1148,2024-07-08T20:54:59.563622,28.17,0,10.16,1014.582,34.0,23.36,5.29,1.9,137
1149,2024-07-08T20:55:01.855140,28.17,0,10.19,1014.587,34.0,23.33,5.29,1.9,179
1150,2024-07-08T20:55:04.146168,28.17,0,10.06,1014.587,34.0,23.36,5.29,1.9,129
1151,2024-07-08T20:55:06.486300,28.17,0,9.88,1014.587,34.0,23.33,5.29,1.9,139
1152,2024-07-08T20:55:08.777448,28.19,0,10.06,1014.587,34.0,23.33,5.29,1.9,120
1153,2024-07-08T20:55:11.117531,28.19,0,10.07,1014.577,34.0,23.83,5.29,1.9,181
1154,2024-07-08T20:55:13.412083,28.19,0,10.07,1014.577,33.99,23.83,5.29,1.9,60
1155,2024-07-08T20:55:15.699934,28.19,0,10.07,1014.577,33.99,23.33,5.33,2.0,150
1156,2024-07-08T20:55:18.088766,28.19,0,10.07,1014.577,33.97,24.42,5.33,2.0,145
1157,2024-07-08T20:55:20.381000,28.19,0,10.03,1014.615,33.97,22.62,5.33,2.0,-181
1158,2024-07-08T20:55:22.671340,28.19,0,9.94,1014.618,33.97,22.25,5.33,2.0,186
1159,2024-07-08T20:55:24.962549,28.19,0,9.94,1014.618,33.97,22.62,5.29,1.9,159
1160,2024-07-08T20:55:27.304609,28.2,0,9.94,1014.618,33.97,22.52,5.29,1.9,134
1161,2024-07-08T20:55:29.691279,28.2,0,9.94,1014.612,33.97,22.5,5.29,1.9,117
1162,2024-07-08T20:55:32.031557,28.19,0,9.91,1014.598,33.97,22.5,5.29,1.9,122
1163,2024-07-08T20:55:34.323007,28.18,0,9.94,1014.598,33.97,22.52,5.29,1.9,130
1164,2024-07-08T20:55:36.613905,28.18,0,9.94,1014.598,33.97,22.5,5.29,1.9,142
1165,2024-07-08T20:55:38.905151,28.18,0,9.91,1014.595,33.97,22.46,5.29,1.9,129
1166,2024-07-08T20:55:41.197293,28.18,0,9.91,1014.575,33.97,22.46,5.29,1.9,102
1167,2024-07-08T20:55:43.488169,28.19,0,9.91,1014.575,33.97,22.46,5.29,1.9,152
1168,2024-07-08T20:55:45.779183,28.19,0,9.91,1014.573,33.97,21.8,5.29,1.9,186
1169,2024-07-08T20:55:48.070584,28.19,0,9.91,1014.573,33.97,22.46,5.29,1.9,196
1170,2024-07-08T20:55:50.362347,28.19,0,9.91,1014.574,33.97,22.92,5.29,1.9,171
1171,2024-07-08T20:55:52.652805,28.19,0,9.94,1014.574,33.95,22.82,5.29,1.9,187
1172,2024-07-08T20:55:54.944119,28.19,0,9.94,1014.574,33.95,22.82,5.29,1.9,87
1173,2024-07-08T20:55:57.236083,28.18,0,9.97,1014.574,33.95,22.82,5.29,1.9,-191
1174,2024-07-08T20:55:59.526678,28.18,0,10.03,1014.572,33.95,22.78,5.29,1.9,127
1175,2024-07-08T20:56:01.817888,28.17,0,10.03,1014.572,33.96,21.82,5.29,1.9,-194
1176,2024-07-08T20:56:04.109141,28.17,0,10.03,1014.572,33.96,21.82,5.29,1.9,117
1177,2024-07-08T20:56:06.450030,28.17,0,10.03,1014.572,33.96,22.78,5.29,1.9,129
1178,2024-07-08T20:56:08.740351,28.17,0,9.97,1014.58,33.96,22.94,5.29,1.9,87
1179,2024-07-08T20:56:11.032210,28.19,0,9.97,1014.597,33.96,23.5,5.29,1.9,135
1180,2024-07-08T20:56:13.323928,28.19,0,9.97,1014.597,33.95,23.75,5.29,1.9,134
1181,2024-07-08T20:56:15.613861,28.19,0,9.97,1014.6,33.95,23.75,5.29,1.9,110
1182,2024-07-08T20:56:18.003096,28.19,0,9.94,1014.6,33.95,23.75,5.29,1.9,152
1183,2024-07-08T20:56:20.295502,28.19,0,9.91,1014.579,33.95,23.64,5.29,1.9,117
1184,2024-07-08T20:56:22.634289,28.17,0,9.94,1014.576,33.95,23.75,5.29,1.9,110
1185,2024-07-08T20:56:24.925827,28.17,0,9.91,1014.576,33.95,23.8,5.29,1.9,197
1186,2024-07-08T20:56:27.216818,28.17,0,9.91,1014.576,33.95,26.07,5.29,1.9,100
1187,2024-07-08T20:56:29.557194,28.16,0,9.72,1014.573,33.95,26.07,5.29,1.9,164
1188,2024-07-08T20:56:31.848136,28.16,0,9.69,1014.562,33.96,26.07,5.29,1.9,209
1189,2024-07-08T20:56:34.139458,28.15,0,9.69,1014.572,33.97,24.16,5.29,1.9,179
1190,2024-07-08T20:56:36.480075,28.15,0,9.69,1014.559,33.97,23.1,5.29,1.9,171
1191,2024-07-08T20:56:38.819607,28.17,0,9.6,1014.559,33.98,23.1,5.33,2.0,156
1192,2024-07-08T20:56:41.110645,28.17,0,9.6,1014.567,33.98,23.09,5.33,2.0,209
1193,2024-07-08T20:56:43.402769,28.17,0,9.66,1014.567,33.98,23.09,5.33,2.0,186
1194,2024-07-08T20:56:45.693175,28.17,0,9.66,1014.567,33.98,23.48,5.33,1.9,162
1195,2024-07-08T20:56:47.984536,28.17,0,9.69,1014.573,33.98,23.48,5.29,1.9,75
1196,2024-07-08T20:56:50.276376,28.17,0,9.69,1014.573,33.97,23.48,5.29,1.9,169
1197,2024-07-08T20:56:52.567318,28.17,0,9.69,1014.574,33.97,23.48,5.29,1.9,119
1198,2024-07-08T20:56:54.858561,28.17,0,9.69,1014.573,33.97,23.91,5.29,1.9,130
1199,2024-07-08T20:56:57.149706,28.17,0,9.69,1014.573,33.97,23.57,5.29,1.9,-194
1200,2024-07-08T20:56:59.441470,28.18,0,9.69,1014.589,33.97,24.0,5.29,1.9,104
1201,2024-07-08T20:57:01.732176,28.18,0,9.72,1014.589,33.97,24.13,5.29,1.9,-176
1202,2024-07-08T20:57:04.023356,28.18,0,9.72,1014.597,33.97,24.16,5.29,1.9,176
1203,2024-07-08T20:57:06.315384,28.18,0,9.72,1014.597,33.97,24.52,5.29,1.9,176
1204,2024-07-08T20:57:08.605910,28.18,0,9.66,1014.582,33.97,24.52,5.29,1.9,169
1205,2024-07-08T20:57:10.897219,28.18,0,9.66,1014.582,33.97,24.52,5.29,1.9,75
1206,2024-07-08T20:57:13.188459,28.18,0,9.66,1014.573,33.97,23.98,5.29,1.9,46
1207,2024-07-08T20:57:15.480392,28.18,0,9.66,1014.573,33.97,22.42,5.29,1.9,105
1208,2024-07-08T20:57:17.770976,28.18,0,9.6,1014.585,33.97,22.42,5.29,1.9,114
1209,2024-07-08T20:57:20.062242,28.18,0,9.6,1014.588,33.97,22.42,5.29,1.9,112
1210,2024-07-08T20:57:22.353620,28.18,0,9.6,1014.588,33.98,22.7,5.29,1.9,150
1211,2024-07-08T20:57:24.693576,28.18,0,9.6,1014.588,33.98,23.12,5.29,1.9,147
1212,2024-07-08T20:57:26.984475,28.18,0,9.54,1014.584,33.98,23.12,5.29,1.9,145
1213,2024-07-08T20:57:29.325758,28.17,0,9.54,1014.565,33.99,23.39,5.33,2.0,145
1214,2024-07-08T20:57:31.616425,28.17,0,9.38,1014.565,33.99,23.39,5.33,2.0,-208
1215,2024-07-08T20:57:33.907419,28.18,0,9.38,1014.575,33.99,23.39,5.33,2.0,110
1216,2024-07-08T20:57:36.248135,28.18,0,9.38,1014.575,33.99,22.33,5.33,2.0,55
1217,2024-07-08T20:57:38.538692,28.18,0,9.38,1014.577,33.99,23.11,5.33,2.0,137
1218,2024-07-08T20:57:40.829949,28.18,0,9.38,1014.577,33.99,22.96,5.33,2.0,189
1219,2024-07-08T20:57:43.170024,28.18,0,9.38,1014.575,34.0,22.58,5.33,2.0,194
1220,2024-07-08T20:57:45.511346,28.19,0,9.41,1014.569,33.99,22.58,5.33,2.0,142
1221,2024-07-08T20:57:47.801264,28.19,0,9.41,1014.569,34.0,22.72,5.33,2.0,68
1222,2024-07-08T20:57:50.092528,28.19,0,9.41,1014.558,34.0,22.72,5.33,2.0,167
1223,2024-07-08T20:57:52.384510,28.19,0,9.41,1014.569,34.0,22.72,5.33,2.0,152
1224,2024-07-08T20:57:54.674710,28.19,0,9.22,1014.569,34.0,22.72,5.33,2.0,-206
1225,2024-07-08T20:57:57.063869,28.19,0,9.19,1014.569,34.0,22.76,5.33,2.0,135
1226,2024-07-08T20:57:59.356065,28.19,0,9.13,1014.577,33.99,22.76,5.33,2.0,159
1227,2024-07-08T20:58:01.646333,28.18,0,9.13,1014.577,33.99,22.72,5.33,2.0,-203
1228,2024-07-08T20:58:03.937626,28.18,0,9.13,1014.577,33.99,22.63,5.33,2.0,134
1229,2024-07-08T20:58:06.229998,28.18,0,9.07,1014.578,33.99,22.72,5.33,2.0,145
1230,2024-07-08T20:58:08.520257,28.18,0,9.07,1014.582,33.98,22.72,5.33,2.0,176
1231,2024-07-08T20:58:10.811420,28.17,0,9.13,1014.582,33.98,22.96,5.33,2.0,-192
1232,2024-07-08T20:58:13.151435,28.17,0,9.07,1014.582,33.98,23.0,5.33,2.0,156
1233,2024-07-08T20:58:15.443442,28.17,0,9.13,1014.582,33.97,23.0,5.33,2.0,169
1234,2024-07-08T20:58:17.733947,28.17,0,9.13,1014.585,33.97,22.96,5.33,2.0,95
1235,2024-07-08T20:58:20.074254,28.15,0,9.13,1014.585,33.97,22.45,5.33,2.0,145
1236,2024-07-08T20:58:22.366328,28.15,0,8.88,1014.585,33.97,22.09,5.33,2.0,122
1237,2024-07-08T20:58:24.656757,28.15,0,9.13,1014.585,33.97,22.09,5.33,2.0,169
1238,2024-07-08T20:58:26.996633,28.12,0,9.13,1014.571,33.97,22.43,5.33,2.0,-197
1239,2024-07-08T20:58:29.337409,28.12,0,9.23,1014.564,33.97,22.09,5.33,2.0,162
1240,2024-07-08T20:58:31.628075,28.12,0,9.23,1014.564,33.97,22.43,5.33,2.0,211
1241,2024-07-08T20:58:33.919183,28.13,0,9.23,1014.593,33.97,23.09,5.33,2.0,197
1242,2024-07-08T20:58:36.211049,28.13,0,8.98,1014.564,33.97,23.09,5.33,2.0,-194
1243,2024-07-08T20:58:38.502156,28.13,0,8.98,1014.564,33.99,22.87,5.29,1.9,194
1244,2024-07-08T20:58:40.793171,28.13,0,8.89,1014.593,34.0,23.27,5.29,1.9,186
1245,2024-07-08T20:58:43.084572,28.17,0,8.89,1014.595,34.0,23.33,5.29,1.9,-132
1246,2024-07-08T20:58:45.376392,28.17,0,8.85,1014.589,34.0,22.87,5.29,1.9,167
1247,2024-07-08T20:58:47.666808,28.17,0,8.85,1014.589,34.0,23.33,5.29,1.9,152
1248,2024-07-08T20:58:49.958095,28.17,0,8.7,1014.589,34.0,23.33,5.33,2.0,179
1249,2024-07-08T20:58:52.299024,28.17,0,8.7,1014.589,34.0,23.33,5.33,2.0,161
1250,2024-07-08T20:58:54.589379,28.17,0,8.7,1014.589,34.0,21.11,5.33,2.0,186
1251,2024-07-08T20:58:56.880578,28.17,0,8.67,1014.589,34.0,22.71,5.33,2.0,110
1252,2024-07-08T20:58:59.171903,28.17,0,8.67,1014.594,34.0,22.31,5.29,1.9,-167
1253,2024-07-08T20:59:01.463382,28.17,0,8.67,1014.599,34.0,22.31,5.29,1.9,120
1254,2024-07-08T20:59:03.754648,28.17,0,8.67,1014.599,34.0,22.31,5.29,1.9,114
1255,2024-07-08T20:59:06.094462,28.19,0,8.73,1014.594,34.0,22.38,5.29,1.9,211
1256,2024-07-08T20:59:08.386633,28.19,0,8.73,1014.59,33.99,22.31,5.29,1.9,167
1257,2024-07-08T20:59:10.677010,28.19,0,8.73,1014.59,33.99,22.38,5.29,1.9,209
1258,2024-07-08T20:59:12.968300,28.19,0,8.73,1014.59,33.99,22.6,5.29,1.9,80
1259,2024-07-08T20:59:15.309238,28.19,0,8.7,1014.59,33.99,22.38,5.29,1.9,75
1260,2024-07-08T20:59:17.599504,28.19,0,8.23,1014.595,33.97,22.53,5.29,1.9,162
1261,2024-07-08T20:59:19.939184,28.19,0,8.23,1014.595,33.96,22.75,5.33,2.0,172
1262,2024-07-08T20:59:22.231701,28.19,0,8.23,1014.595,33.96,23.26,5.33,2.0,139
1263,2024-07-08T20:59:24.521846,28.19,0,8.35,1014.595,33.96,23.72,5.33,2.0,145
1264,2024-07-08T20:59:26.813001,28.19,0,8.6,1014.595,33.95,23.94,5.33,2.0,137
1265,2024-07-08T20:59:29.104599,28.19,0,8.6,1014.589,33.95,24.42,5.29,1.9,120
1266,2024-07-08T20:59:31.445216,28.19,0,8.6,1014.589,33.95,25.13,5.29,1.9,184
1267,2024-07-08T20:59:33.784862,28.17,0,8.42,1014.589,33.95,25.13,5.29,1.9,192
1268,2024-07-08T20:59:36.076112,28.16,0,8.29,1014.584,33.96,25.13,5.29,1.9,144
1269,2024-07-08T20:59:38.367566,28.16,0,8.29,1014.584,33.96,25.06,5.29,1.9,120
1270,2024-07-08T20:59:40.658473,28.16,0,8.26,1014.598,33.96,25.06,5.33,2.0,95
1271,2024-07-08T20:59:43.047390,28.16,0,8.26,1014.566,33.97,25.06,5.33,2.0,203
1272,2024-07-08T20:59:45.339403,28.16,0,8.23,1014.566,33.97,25.06,5.33,2.0,120
1273,2024-07-08T20:59:47.629930,28.16,0,8.14,1014.566,33.97,25.06,5.33,2.0,154
1274,2024-07-08T20:59:49.921263,28.16,0,8.14,1014.566,33.97,24.29,5.33,2.0,184
1275,2024-07-08T20:59:52.213421,28.16,0,8.14,1014.566,33.97,24.29,5.33,2.0,144
1276,2024-07-08T20:59:54.503189,28.19,0,8.14,1014.566,33.97,24.2,5.33,2.0,87
1277,2024-07-08T20:59:56.794550,28.19,0,8.14,1014.579,33.97,24.2,5.33,2.0,63
1278,2024-07-08T20:59:59.086115,28.2,0,8.14,1014.579,33.97,24.2,5.33,2.0,161
1279,2024-07-08T21:00:01.378515,28.19,0,7.98,1014.579,33.97,24.2,5.33,2.0,214
1280,2024-07-08T21:00:03.668801,28.19,0,7.98,1014.576,33.96,24.2,5.33,2.0,152
1281,2024-07-08T21:00:05.960174,28.19,0,7.98,1014.576,33.96,24.19,5.33,2.0,120
1282,2024-07-08T21:00:08.252530,28.19,0,7.98,1014.576,33.96,23.78,5.33,2.0,119
1283,2024-07-08T21:00:10.542244,28.18,0,7.98,1014.576,33.96,23.78,5.33,2.0,125
1284,2024-07-08T21:00:12.834421,28.18,0,7.95,1014.58,33.96,22.93,5.33,2.0,196
1285,2024-07-08T21:00:15.125009,28.18,0,7.92,1014.588,33.96,22.93,5.33,2.0,-203
1286,2024-07-08T21:00:17.416474,28.17,0,7.95,1014.588,33.96,22.93,5.33,2.0,102
1287,2024-07-08T21:00:19.707575,28.17,0,8.01,1014.588,33.97,22.93,5.29,1.9,125
1288,2024-07-08T21:00:22.047540,28.17,0,8.01,1014.588,33.97,23.52,5.29,1.9,102
1289,2024-07-08T21:00:24.338796,28.15,0,8.01,1014.592,33.97,23.8,5.29,1.9,171
1290,2024-07-08T21:00:26.630016,28.15,0,8.01,1014.594,33.97,23.8,5.29,1.9,58
1291,2024-07-08T21:00:28.921364,28.15,0,8.01,1014.594,33.97,23.8,5.29,1.9,161
1292,2024-07-08T21:00:31.213513,28.15,0,8.01,1014.594,33.97,23.42,5.29,1.9,125
1293,2024-07-08T21:00:33.601422,28.15,0,8.01,1014.594,33.99,22.9,5.29,1.9,167
1294,2024-07-08T21:00:35.892204,28.15,0,8.01,1014.589,33.99,22.73,5.29,1.9,176
1295,2024-07-08T21:00:38.184817,28.15,0,8.08,1014.589,33.99,22.36,5.29,1.9,204
1296,2024-07-08T21:00:40.476375,28.15,0,8.08,1014.589,33.99,22.17,5.29,2.0,179
1297,2024-07-08T21:00:42.815334,28.17,0,7.67,1014.589,33.99,22.17,5.33,2.0,-203
1298,2024-07-08T21:00:45.106567,28.17,0,7.67,1014.589,34.0,22.17,5.33,2.0,119
1299,2024-07-08T21:00:47.398380,28.17,0,7.7,1014.59,34.01,22.5,5.33,2.0,171
1300,2024-07-08T21:00:49.689040,28.18,0,7.67,1014.59,34.01,22.9,5.29,1.9,-189
1301,2024-07-08T21:00:51.980250,28.18,0,7.67,1014.59,34.01,22.9,5.29,1.9,152
1302,2024-07-08T21:00:54.271946,28.18,0,7.67,1014.601,34.01,22.91,5.29,1.9,176
1303,2024-07-08T21:00:56.562237,28.18,0,7.67,1014.601,34.0,23.83,5.29,1.9,154
1304,2024-07-08T21:00:58.854383,28.17,0,7.67,1014.595,34.0,23.83,5.29,1.9,142
1305,2024-07-08T21:01:01.145323,28.17,0,7.7,1014.595,34.0,22.69,5.29,1.9,171
1306,2024-07-08T21:01:03.436799,28.18,0,7.7,1014.58,34.0,23.17,5.33,2.0,127
1307,2024-07-08T21:01:05.727936,28.18,0,7.7,1014.58,34.0,22.94,5.33,2.0,206
1308,2024-07-08T21:01:08.019237,28.18,0,7.7,1014.58,34.0,22.94,5.33,2.0,169
1309,2024-07-08T21:01:10.311159,28.18,0,7.58,1014.58,34.0,23.17,5.33,2.0,154
1310,2024-07-08T21:01:12.601751,28.18,0,7.58,1014.591,34.0,23.68,5.29,1.9,122
1311,2024-07-08T21:01:14.892224,28.19,0,7.58,1014.603,34.0,23.68,5.29,1.9,181
1312,2024-07-08T21:01:17.184334,28.19,0,7.58,1014.591,34.0,23.68,5.29,1.9,169
1313,2024-07-08T21:01:19.475757,28.19,0,7.58,1014.602,34.0,22.77,5.29,1.9,169
1314,2024-07-08T21:01:21.815633,28.19,0,7.76,1014.602,33.98,22.69,5.33,2.0,179
1315,2024-07-08T21:01:24.106869,28.19,0,7.76,1014.582,33.97,22.1,5.33,2.0,122
1316,2024-07-08T21:01:26.399191,28.19,0,7.8,1014.582,33.97,21.85,5.33,2.0,130
1317,2024-07-08T21:01:28.689381,28.19,0,7.8,1014.582,33.97,22.1,5.33,2.0,67
1318,2024-07-08T21:01:30.981034,28.19,0,7.64,1014.582,33.97,22.1,5.33,2.0,159
1319,2024-07-08T21:01:33.272369,28.19,0,7.64,1014.598,33.97,22.1,5.33,2.0,176
1320,2024-07-08T21:01:35.563237,28.19,0,7.58,1014.598,33.97,21.93,5.33,2.0,159
1321,2024-07-08T21:01:37.854492,28.19,0,7.58,1014.598,33.96,22.51,5.33,2.0,179
1322,2024-07-08T21:01:40.145759,28.19,0,7.64,1014.598,33.97,22.51,5.33,2.0,152
1323,2024-07-08T21:01:42.437762,28.19,0,7.64,1014.611,33.97,22.57,5.33,2.0,211
1324,2024-07-08T21:01:44.728256,28.19,0,7.64,1014.611,33.97,22.57,5.33,2.0,78
1325,2024-07-08T21:01:47.020234,28.19,0,7.64,1014.611,33.97,22.86,5.33,2.0,110
1326,2024-07-08T21:01:49.311761,28.19,0,7.64,1014.592,33.97,22.86,5.33,2.0,209
1327,2024-07-08T21:01:51.602118,28.18,0,7.64,1014.573,33.97,22.86,5.33,2.0,127
1328,2024-07-08T21:01:53.893475,28.18,0,7.58,1014.573,33.98,22.93,5.33,2.0,201
1329,2024-07-08T21:01:56.185315,28.18,0,7.58,1014.573,33.98,22.86,5.33,2.0,196
1330,2024-07-08T21:01:58.476412,28.18,0,7.58,1014.6,33.97,23.02,5.33,2.0,109
1331,2024-07-08T21:02:00.767191,28.18,0,7.52,1014.602,33.97,23.02,5.33,2.0,162
1332,2024-07-08T21:02:03.058445,28.18,0,7.52,1014.604,33.97,23.02,5.33,2.0,144
1333,2024-07-08T21:02:05.350466,28.18,0,7.42,1014.604,33.97,22.37,5.33,2.0,137
1334,2024-07-08T21:02:07.641019,28.18,0,7.42,1014.604,33.97,23.37,5.33,2.0,119
1335,2024-07-08T21:02:09.932291,28.18,0,7.33,1014.604,33.96,23.37,5.33,2.0,211
1336,2024-07-08T21:02:12.223875,28.19,0,7.33,1014.6,33.96,24.11,5.29,1.9,206
1337,2024-07-08T21:02:14.514940,28.19,0,7.42,1014.6,33.95,24.17,5.29,1.9,213
1338,2024-07-08T21:02:16.854907,28.18,0,7.48,1014.6,33.95,24.17,5.29,1.9,122
1339,2024-07-08T21:02:19.145975,28.18,0,7.48,1014.612,33.95,24.17,5.29,1.9,197
1340,2024-07-08T21:02:21.438158,28.18,0,7.48,1014.612,33.95,24.11,5.29,1.9,-211
1341,2024-07-08T21:02:23.728621,28.18,0,7.48,1014.612,33.93,22.97,5.33,2.0,137
1342,2024-07-08T21:02:26.019883,28.18,0,7.48,1014.612,33.93,22.97,5.33,2.0,194
1343,2024-07-08T21:02:28.311845,28.18,0,7.48,1014.595,33.93,23.32,5.33,2.0,214
1344,2024-07-08T21:02:30.602395,28.18,0,7.52,1014.595,33.93,23.32,5.33,2.0,145
1345,2024-07-08T21:02:32.893711,28.17,0,7.52,1014.595,33.93,23.34,5.33,2.0,161
1346,2024-07-08T21:02:35.234471,28.18,0,7.52,1014.595,33.93,23.62,5.33,2.0,201
1347,2024-07-08T21:02:37.525112,28.18,0,7.52,1014.595,33.93,23.96,5.33,2.0,-201
1348,2024-07-08T21:02:39.816210,28.17,0,7.2,1014.618,33.93,23.96,5.33,2.0,130
1349,2024-07-08T21:02:42.107547,28.17,0,7.2,1014.619,33.93,23.93,5.33,2.0,41
1350,2024-07-08T21:02:44.399296,28.17,0,7.2,1014.619,33.96,23.93,5.33,2.0,176
