Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-09T02:52:54.756928,27.31,0,0.28,1016.778,35.16,22.03,6.17,3.3,10
1085,2024-07-09T02:52:57.048226,27.31,0,0.34,1016.787,35.16,22.03,6.17,3.3,119
1086,2024-07-09T02:52:59.340265,27.33,0,0.28,1016.787,35.16,22.03,6.02,3.0,147
1087,2024-07-09T02:53:01.679549,27.32,0,0.28,1016.773,35.16,22.13,6.02,3.0,-209
1088,2024-07-09T02:53:03.970808,27.33,0,0.28,1016.773,35.16,22.13,6.02,3.0,72
1089,2024-07-09T02:53:06.262394,27.33,0,0.28,1016.773,35.15,22.68,6.02,3.0,159
1090,2024-07-09T02:53:08.553430,27.33,0,0.12,1016.773,35.15,22.27,6.17,3.3,139
1091,2024-07-09T02:53:10.844606,27.33,0,0.12,1016.773,35.15,22.68,6.17,3.3,161
1092,2024-07-09T02:53:13.135865,27.33,0,0.12,1016.773,35.15,22.68,6.17,3.3,46
1093,2024-07-09T02:53:15.427753,27.31,0,0.31,1016.781,35.15,22.68,6.17,3.3,203
1094,2024-07-09T02:53:17.718316,27.31,0,0.31,1016.783,35.15,23.0,6.14,3.2,181
1095,2024-07-09T02:53:20.009572,27.31,0,0.31,1016.784,35.16,23.0,6.14,3.2,129
1096,2024-07-09T02:53:22.301681,27.31,0,0.12,1016.784,35.16,22.74,6.14,3.2,97
1097,2024-07-09T02:53:24.593442,27.31,0,0.12,1016.793,35.16,22.11,6.14,3.2,97
1098,2024-07-09T02:53:26.883694,27.31,0,0.12,1016.801,35.16,22.57,6.17,3.3,109
1099,2024-07-09T02:53:29.174755,27.31,0,0.12,1016.801,35.16,22.11,6.17,3.3,169
1100,2024-07-09T02:53:31.466795,27.31,0,0.12,1016.801,35.16,22.11,6.17,3.3,176
1101,2024-07-09T02:53:33.757393,27.31,0,0.31,1016.801,35.16,22.57,6.17,3.3,97
1102,2024-07-09T02:53:36.048632,27.32,0,0.31,1016.806,35.16,22.73,6.17,3.3,177
1103,2024-07-09T02:53:38.340860,27.32,0,0.31,1016.806,35.16,22.73,6.17,3.3,80
1104,2024-07-09T02:53:40.679860,27.32,0,0.31,1016.808,35.18,22.73,6.17,3.3,167
1105,2024-07-09T02:53:42.971135,27.32,0,0.03,1016.808,35.18,22.66,6.17,3.3,161
1106,2024-07-09T02:53:45.262704,27.32,0,0.03,1016.796,35.16,22.66,6.17,3.3,72
1107,2024-07-09T02:53:47.553746,27.32,0,0.18,1016.796,35.16,22.64,6.17,3.3,102
1108,2024-07-09T02:53:49.844999,27.32,0,0.18,1016.812,35.16,22.64,6.17,3.3,186
1109,2024-07-09T02:53:52.136243,27.3,0,0.28,1016.796,35.16,22.64,6.17,3.3,122
1110,2024-07-09T02:53:54.427987,27.3,0,0.31,1016.796,35.16,22.64,6.17,3.3,100
1111,2024-07-09T02:53:56.718769,27.3,0,0.31,1016.812,35.17,21.97,6.17,3.3,122
1112,2024-07-09T02:53:59.010011,27.3,0,0.31,1016.812,35.17,21.49,6.17,3.3,104
1113,2024-07-09T02:54:01.301915,27.29,0,0.31,1016.781,35.17,21.49,6.17,3.3,164
1114,2024-07-09T02:54:03.592608,27.29,0,0.31,1016.781,35.18,21.46,6.17,3.3,147
1115,2024-07-09T02:54:05.883995,27.29,0,0.28,1016.811,35.2,21.46,6.17,3.3,169
1116,2024-07-09T02:54:08.175173,27.29,0,0.28,1016.809,35.2,22.81,6.74,4.1,122
1117,2024-07-09T02:54:10.466566,27.29,0,0.28,1016.8,35.2,23.11,6.74,4.1,203
1118,2024-07-09T02:54:12.904009,27.29,0,0.25,1016.809,35.2,22.81,6.74,4.1,130
1119,2024-07-09T02:54:15.195914,27.29,0,0.25,1016.81,35.2,22.81,6.74,4.1,130
1120,2024-07-09T02:54:17.486480,27.29,0,0.06,1016.81,35.2,22.8,6.74,4.1,164
1121,2024-07-09T02:54:19.826475,27.3,0,0.06,1016.81,35.2,22.36,6.74,4.1,135
1122,2024-07-09T02:54:22.117718,27.3,0,0.28,1016.81,35.2,22.33,6.74,4.1,169
1123,2024-07-09T02:54:24.409234,27.29,0,0.34,1016.795,35.2,21.77,6.74,4.1,130
1124,2024-07-09T02:54:26.700326,27.29,0,0.34,1016.795,35.21,21.77,6.82,4.2,169
1125,2024-07-09T02:54:28.991606,27.29,0,0.34,1016.795,35.21,21.93,6.82,4.2,161
1126,2024-07-09T02:54:31.283430,27.29,0,0.34,1016.795,35.22,21.77,6.82,4.2,167
1127,2024-07-09T02:54:33.622905,27.28,0,0.31,1016.795,35.22,21.77,6.82,4.2,139
1128,2024-07-09T02:54:35.914282,27.28,0,0.06,1016.805,35.22,21.77,6.82,4.2,187
1129,2024-07-09T02:54:38.205512,27.29,0,0.06,1016.79,35.22,21.77,6.74,4.1,145
1130,2024-07-09T02:54:40.594199,27.28,0,0.06,1016.79,35.22,21.15,6.74,4.1,187
1131,2024-07-09T02:54:42.885488,27.28,0,0.31,1016.811,35.21,21.15,6.74,4.1,77
1132,2024-07-09T02:54:45.176715,27.29,0,0.31,1016.816,35.21,21.84,6.74,4.1,144
1133,2024-07-09T02:54:47.468387,27.29,0,0.31,1016.811,35.21,21.97,6.17,3.3,80
1134,2024-07-09T02:54:49.759202,27.3,0,0.31,1016.811,35.21,23.07,6.17,3.3,169
1135,2024-07-09T02:54:52.050544,27.3,0,0.31,1016.822,35.21,23.07,6.17,3.3,177
1136,2024-07-09T02:54:54.391427,27.3,0,0.31,1016.822,35.21,23.07,6.17,3.3,85
1137,2024-07-09T02:54:56.681843,27.3,0,0.31,1016.807,35.19,22.96,6.17,3.3,137
1138,2024-07-09T02:54:58.973119,27.31,0,0.31,1016.806,35.19,22.5,6.17,3.3,97
1139,2024-07-09T02:55:01.264702,27.34,0,0.31,1016.8,35.19,21.97,6.17,3.3,95
1140,2024-07-09T02:55:03.555737,27.34,0,0.28,1016.8,35.19,22.5,6.17,3.3,162
1141,2024-07-09T02:55:05.846794,27.34,0,0.28,1016.8,35.19,21.68,6.17,3.3,167
1142,2024-07-09T02:55:08.138178,27.34,0,0.28,1016.8,35.19,21.68,6.29,3.4,142
1143,2024-07-09T02:55:10.527063,27.34,0,0.28,1016.807,35.19,21.68,6.29,3.4,-211
1144,2024-07-09T02:55:12.818226,27.34,0,0.09,1016.812,35.18,21.68,6.29,3.4,129
1145,2024-07-09T02:55:15.109490,27.34,0,0.09,1016.821,35.17,21.68,6.29,3.4,80
1146,2024-07-09T02:55:17.401464,27.34,0,0.28,1016.821,35.16,21.8,6.14,3.2,78
1147,2024-07-09T02:55:19.740777,27.34,0,0.28,1016.821,35.16,21.8,6.14,3.2,179
1148,2024-07-09T02:55:22.032042,27.34,0,0.28,1016.813,35.16,21.8,6.14,3.2,104
1149,2024-07-09T02:55:24.324382,27.34,0,0.28,1016.813,35.14,22.53,6.14,3.2,176
1150,2024-07-09T02:55:26.614619,27.35,0,0.28,1016.813,35.14,22.65,6.14,3.2,135
1151,2024-07-09T02:55:28.906039,27.34,0,0.28,1016.813,35.14,22.65,6.14,3.2,122
1152,2024-07-09T02:55:31.197877,27.34,0,0.28,1016.813,35.13,22.19,6.14,3.2,181
1153,2024-07-09T02:55:33.488521,27.34,0,0.28,1016.816,35.13,22.63,6.14,3.2,172
1154,2024-07-09T02:55:35.779599,27.34,0,0.25,1016.816,35.12,22.63,6.14,3.2,110
1155,2024-07-09T02:55:38.070925,27.34,0,0.25,1016.816,35.12,22.45,6.14,3.3,104
1156,2024-07-09T02:55:40.362702,27.33,0,0.28,1016.816,35.12,22.63,6.23,3.3,120
1157,2024-07-09T02:55:42.653529,27.3,0,0.31,1016.81,35.12,22.63,6.23,3.3,-209
1158,2024-07-09T02:55:44.944799,27.3,0,0.31,1016.81,35.12,22.64,6.23,3.3,102
1159,2024-07-09T02:55:47.236747,27.3,0,0.31,1016.81,35.12,22.45,6.23,3.3,114
1160,2024-07-09T02:55:49.527444,27.3,0,0.31,1016.818,35.13,22.64,6.23,3.3,164
1161,2024-07-09T02:55:51.818521,27.33,0,0.31,1016.818,35.13,22.64,6.23,3.3,135
1162,2024-07-09T02:55:54.110273,27.33,0,0.31,1016.822,35.16,22.64,6.23,3.3,159
1163,2024-07-09T02:55:56.402005,27.33,0,0.31,1016.822,35.16,21.92,6.17,3.3,150
1164,2024-07-09T02:55:58.741158,27.34,0,0.31,1016.818,35.16,22.43,6.17,3.3,20
1165,2024-07-09T02:56:01.032203,27.34,0,0.31,1016.818,35.16,22.37,6.17,3.3,114
1166,2024-07-09T02:56:03.324448,27.34,0,0.06,1016.805,35.16,22.15,6.17,3.3,129
1167,2024-07-09T02:56:05.614900,27.34,0,0.03,1016.805,35.14,22.16,6.17,3.3,206
1168,2024-07-09T02:56:07.906300,27.34,0,0.03,1016.805,35.14,22.16,6.17,3.3,122
1169,2024-07-09T02:56:10.197596,27.34,0,0.06,1016.805,35.14,22.16,6.23,3.3,184
1170,2024-07-09T02:56:12.488921,27.34,0,0.06,1016.808,35.14,22.16,6.23,3.3,83
1171,2024-07-09T02:56:14.779996,27.34,0,0.06,1016.808,35.13,22.16,6.23,3.3,35
1172,2024-07-09T02:56:17.120067,27.33,0,0.06,1016.821,35.13,21.76,6.23,3.3,169
1173,2024-07-09T02:56:19.509064,27.31,0,0.06,1016.821,35.13,21.59,6.23,3.3,83
1174,2024-07-09T02:56:21.800128,27.31,0,0.06,1016.826,35.13,21.59,6.23,3.3,114
1175,2024-07-09T02:56:24.091286,27.31,0,0.06,1016.826,35.15,21.5,6.23,3.3,112
1176,2024-07-09T02:56:26.383580,27.31,0,0.25,1016.826,35.15,21.5,6.23,3.3,77
1177,2024-07-09T02:56:28.673945,27.31,0,0.25,1016.84,35.15,22.32,6.23,3.3,197
1178,2024-07-09T02:56:30.965259,27.33,0,0.25,1016.84,35.15,22.32,6.23,3.3,159
1179,2024-07-09T02:56:33.256813,27.33,0,0.25,1016.84,35.15,22.32,6.23,3.3,184
1180,2024-07-09T02:56:35.596454,27.33,0,0.25,1016.84,35.16,22.34,6.23,3.3,68
1181,2024-07-09T02:56:37.887783,27.33,0,0.09,1016.828,35.16,22.34,6.23,3.3,156
1182,2024-07-09T02:56:40.179064,27.32,0,0.09,1016.824,35.16,22.66,6.17,3.3,192
1183,2024-07-09T02:56:42.470478,27.32,0,0.28,1016.824,35.16,22.66,6.17,3.3,92
1184,2024-07-09T02:56:44.761639,27.32,0,0.28,1016.824,35.16,22.66,6.17,3.3,95
1185,2024-07-09T02:56:47.052801,27.32,0,0.28,1016.818,35.16,22.84,6.17,3.3,87
1186,2024-07-09T02:56:49.441806,27.31,0,0.34,1016.818,35.16,22.8,6.17,3.3,162
1187,2024-07-09T02:56:51.732855,27.31,0,0.34,1016.818,35.16,22.84,6.17,3.3,-208
1188,2024-07-09T02:56:54.024164,27.31,0,0.37,1016.839,35.15,22.84,6.17,3.3,52
1189,2024-07-09T02:56:56.316004,27.3,0,0.37,1016.839,35.16,22.84,6.17,3.3,194
1190,2024-07-09T02:56:58.655365,27.3,0,0.37,1016.839,35.16,22.8,6.17,3.3,130
1191,2024-07-09T02:57:00.946699,27.3,0,0.37,1016.826,35.15,22.68,6.17,3.3,119
1192,2024-07-09T02:57:03.238729,27.3,0,0.37,1016.792,35.15,22.38,6.17,3.3,192
1193,2024-07-09T02:57:05.529294,27.3,0,0.34,1016.792,35.16,22.4,6.17,3.3,181
1194,2024-07-09T02:57:07.820533,27.31,0,0.28,1016.792,35.17,22.4,6.17,3.3,120
1195,2024-07-09T02:57:10.111699,27.33,0,0.28,1016.802,35.18,22.4,5.99,3.0,114
1196,2024-07-09T02:57:12.404247,27.33,0,0.28,1016.82,35.18,23.45,5.99,3.0,181
1197,2024-07-09T02:57:14.694414,27.33,0,0.28,1016.82,35.18,23.49,5.99,3.0,139
1198,2024-07-09T02:57:16.985624,27.33,0,0.28,1016.82,35.18,23.49,5.99,3.0,109
1199,2024-07-09T02:57:19.277686,27.32,0,0.31,1016.827,35.18,23.45,6.17,3.3,192
1200,2024-07-09T02:57:21.568509,27.32,0,0.31,1016.827,35.17,23.49,6.17,3.3,164
1201,2024-07-09T02:57:23.908145,27.32,0,0.31,1016.827,35.17,24.57,6.17,3.3,-201
1202,2024-07-09T02:57:26.200161,27.32,0,0.31,1016.827,35.18,25.48,6.17,3.3,161
1203,2024-07-09T02:57:28.588665,27.32,0,0.18,1016.817,35.18,25.48,6.17,3.3,172
1204,2024-07-09T02:57:30.879497,27.33,0,0.18,1016.815,35.18,25.48,6.17,3.3,-181
1205,2024-07-09T02:57:33.170784,27.33,0,0.18,1016.809,35.18,24.91,6.17,3.3,-209
1206,2024-07-09T02:57:35.462238,27.34,0,0.18,1016.809,35.18,24.68,6.17,3.3,159
1207,2024-07-09T02:57:37.802042,27.34,0,0.31,1016.809,35.18,24.27,6.23,3.3,196
1208,2024-07-09T02:57:40.093300,27.34,0,0.31,1016.832,35.18,23.16,6.23,3.3,104
1209,2024-07-09T02:57:42.385465,27.34,0,0.31,1016.832,35.18,23.16,6.23,3.3,139
1210,2024-07-09T02:57:44.675847,27.34,0,0.31,1016.832,35.17,23.16,6.23,3.3,58
1211,2024-07-09T02:57:46.967124,27.34,0,0.31,1016.832,35.16,23.16,6.23,3.3,97
1212,2024-07-09T02:57:49.258729,27.33,0,0.31,1016.842,35.15,23.96,6.23,3.3,145
1213,2024-07-09T02:57:51.549708,27.33,0,0.18,1016.847,35.15,23.96,6.23,3.3,142
1214,2024-07-09T02:57:53.840907,27.32,0,0.18,1016.847,35.15,23.97,6.23,3.3,164
1215,2024-07-09T02:57:56.132201,27.32,0,0.12,1016.847,35.15,23.96,6.23,3.3,130
1216,2024-07-09T02:57:58.424062,27.32,0,0.12,1016.851,35.16,23.61,6.17,3.3,154
1217,2024-07-09T02:58:00.715213,27.32,0,0.12,1016.851,35.16,23.58,6.17,3.3,105
1218,2024-07-09T02:58:03.006021,27.32,0,0.12,1016.854,35.16,23.61,6.17,3.3,120
1219,2024-07-09T02:58:05.297967,27.32,0,0.28,1016.854,35.16,23.61,6.17,3.3,-208
1220,2024-07-09T02:58:07.734870,27.32,0,0.28,1016.849,35.16,24.31,6.17,3.3,112
1221,2024-07-09T02:58:10.026060,27.31,0,0.28,1016.843,35.16,24.31,6.17,3.3,93
1222,2024-07-09T02:58:12.318334,27.31,0,0.28,1016.843,35.16,24.73,6.17,3.3,117
1223,2024-07-09T02:58:14.608611,27.31,0,0.28,1016.843,35.16,24.31,6.17,3.3,92
1224,2024-07-09T02:58:16.899908,27.31,0,0.06,1016.843,35.16,23.44,6.17,3.3,129
1225,2024-07-09T02:58:19.191916,27.31,0,0.06,1016.871,35.16,23.44,6.23,3.3,139
1226,2024-07-09T02:58:21.531272,27.31,0,0.28,1016.871,35.16,23.63,6.23,3.3,152
1227,2024-07-09T02:58:23.822427,27.31,0,0.28,1016.871,35.16,23.44,6.23,3.3,134
1228,2024-07-09T02:58:26.113642,27.31,0,0.28,1016.855,35.16,23.63,6.23,3.3,152
1229,2024-07-09T02:58:28.405349,27.32,0,0.28,1016.847,35.16,23.63,6.17,3.3,109
1230,2024-07-09T02:58:30.696163,27.32,0,0.28,1016.847,35.16,23.63,6.17,3.3,139
1231,2024-07-09T02:58:32.987560,27.31,0,0.28,1016.847,35.16,23.97,6.17,3.3,204
1232,2024-07-09T02:58:35.279560,27.31,0,0.28,1016.835,35.16,23.97,6.17,3.3,114
1233,2024-07-09T02:58:37.570089,27.3,0,0.31,1016.835,35.16,22.86,6.17,3.3,167
1234,2024-07-09T02:58:39.861518,27.3,0,0.31,1016.85,35.16,23.97,6.17,3.3,203
1235,2024-07-09T02:58:42.152676,27.3,0,0.25,1016.843,35.16,23.97,6.17,3.3,142
1236,2024-07-09T02:58:44.444128,27.3,0,0.31,1016.843,35.16,22.86,6.17,3.3,36
1237,2024-07-09T02:58:46.735203,27.31,0,0.31,1016.85,35.16,22.86,6.17,3.3,169
1238,2024-07-09T02:58:49.026399,27.31,0,0.31,1016.859,35.18,22.5,6.23,3.3,114
1239,2024-07-09T02:58:51.318362,27.31,0,0.31,1016.859,35.18,22.5,6.23,3.3,161
1240,2024-07-09T02:58:53.609006,27.33,0,0.31,1016.867,35.18,22.5,6.23,3.3,129
1241,2024-07-09T02:58:55.900269,27.34,0,0.31,1016.875,35.16,23.43,6.23,3.3,95
1242,2024-07-09T02:58:58.191516,27.34,0,0.21,1016.875,35.16,23.79,6.17,3.3,177
1243,2024-07-09T02:59:00.531543,27.34,0,0.12,1016.867,35.16,24.4,6.17,3.3,134
1244,2024-07-09T02:59:02.822837,27.34,0,0.12,1016.877,35.16,24.4,6.17,3.3,142
1245,2024-07-09T02:59:05.114097,27.34,0,0.21,1016.877,35.16,24.42,6.17,3.3,52
1246,2024-07-09T02:59:07.454614,27.34,0,0.37,1016.882,35.15,24.4,6.17,3.3,129
1247,2024-07-09T02:59:09.745246,27.32,0,0.37,1016.882,35.15,24.08,6.17,3.3,87
1248,2024-07-09T02:59:12.036534,27.32,0,0.37,1016.882,35.15,23.91,6.17,3.3,142
1249,2024-07-09T02:59:14.377561,27.33,0,0.37,1016.882,35.15,23.91,6.17,3.3,-203
1250,2024-07-09T02:59:16.667908,27.34,0,0.37,1016.859,35.14,23.79,6.17,3.3,209
1251,2024-07-09T02:59:18.959161,27.35,0,0.28,1016.859,35.14,22.47,6.23,3.3,125
1252,2024-07-09T02:59:21.250490,27.35,0,0.31,1016.859,35.14,22.47,6.23,3.3,119
1253,2024-07-09T02:59:23.541928,27.35,0,0.31,1016.873,35.14,23.79,6.23,3.3,186
1254,2024-07-09T02:59:25.832882,27.34,0,0.31,1016.875,35.14,23.79,6.23,3.3,167
1255,2024-07-09T02:59:28.222419,27.33,0,0.31,1016.878,35.14,23.7,6.14,3.2,70
1256,2024-07-09T02:59:30.513252,27.33,0,0.31,1016.878,35.15,23.7,6.14,3.2,100
1257,2024-07-09T02:59:32.804350,27.32,0,0.31,1016.878,35.15,23.29,6.14,3.2,201
1258,2024-07-09T02:59:35.145096,27.32,0,0.28,1016.892,35.15,22.93,6.14,3.2,156
1259,2024-07-09T02:59:37.436006,27.33,0,0.28,1016.892,35.15,23.14,6.17,3.3,129
1260,2024-07-09T02:59:39.726900,27.32,0,0.28,1016.893,35.15,23.14,6.17,3.3,-189
1261,2024-07-09T02:59:42.066901,27.32,0,0.28,1016.892,35.15,23.14,6.17,3.3,176
1262,2024-07-09T02:59:44.358715,27.32,0,0.28,1016.892,35.15,23.14,6.17,3.3,206
1263,2024-07-09T02:59:46.649451,27.31,0,0.34,1016.869,35.15,23.14,6.17,3.3,154
1264,2024-07-09T02:59:48.940766,27.31,0,0.28,1016.869,35.15,22.95,6.17,3.3,194
1265,2024-07-09T02:59:51.281517,27.32,0,0.28,1016.869,35.15,22.95,6.17,3.3,142
1266,2024-07-09T02:59:53.572116,27.32,0,0.34,1016.869,35.16,22.09,6.17,3.3,67
1267,2024-07-09T02:59:55.863424,27.33,0,0.34,1016.88,35.16,22.09,6.17,3.3,93
1268,2024-07-09T02:59:58.154558,27.33,0,0.31,1016.88,35.16,23.1,6.17,3.3,122
1269,2024-07-09T03:00:00.446467,27.33,0,0.31,1016.88,35.16,23.39,6.17,3.3,95
1270,2024-07-09T03:00:02.737134,27.33,0,0.31,1016.88,35.16,23.74,6.17,3.3,147
1271,2024-07-09T03:00:05.028363,27.33,0,0.31,1016.88,35.16,23.74,6.17,3.3,213
1272,2024-07-09T03:00:07.319844,27.33,0,0.31,1016.873,35.16,24.18,6.17,3.3,186
1273,2024-07-09T03:00:09.610952,27.33,0,0.06,1016.873,35.16,24.12,6.17,3.3,105
1274,2024-07-09T03:00:11.902198,27.33,0,0.28,1016.873,35.16,24.12,6.17,3.3,112
1275,2024-07-09T03:00:14.193498,27.33,0,0.28,1016.88,35.16,24.12,6.17,3.3,114
1276,2024-07-09T03:00:16.485292,27.33,0,0.28,1016.884,35.17,24.12,6.17,3.3,130
1277,2024-07-09T03:00:18.776011,27.33,0,0.28,1016.884,35.17,23.81,6.23,3.3,167
1278,2024-07-09T03:00:21.067306,27.34,0,0.34,1016.885,35.16,23.81,6.23,3.3,203
1279,2024-07-09T03:00:23.364759,27.34,0,0.37,1016.884,35.16,25.12,6.23,3.3,171
1280,2024-07-09T03:00:25.649808,27.34,0,0.37,1016.884,35.16,23.81,6.23,3.3,127
1281,2024-07-09T03:00:27.941052,27.34,0,0.37,1016.882,35.15,24.97,6.17,3.3,80
1282,2024-07-09T03:00:30.282045,27.34,0,0.31,1016.882,35.15,24.97,6.17,3.3,130
1283,2024-07-09T03:00:32.572199,27.34,0,0.31,1016.882,35.15,23.1,6.17,3.3,122
1284,2024-07-09T03:00:34.863811,27.33,0,0.31,1016.924,35.15,23.1,6.17,3.3,63
1285,2024-07-09T03:00:37.154831,27.33,0,0.31,1016.924,35.15,23.1,6.14,3.2,53
1286,2024-07-09T03:00:39.447855,27.33,0,0.31,1016.924,35.15,22.99,6.14,3.2,214
1287,2024-07-09T03:00:41.737435,27.33,0,0.37,1016.907,35.14,22.04,6.14,3.2,150
1288,2024-07-09T03:00:44.028676,27.34,0,0.37,1016.904,35.14,22.04,6.14,3.2,60
1289,2024-07-09T03:00:46.320665,27.34,0,0.31,1016.904,35.14,21.8,6.14,3.2,122
1290,2024-07-09T03:00:48.611248,27.34,0,0.31,1016.904,35.14,22.04,6.17,3.3,130
1291,2024-07-09T03:00:50.902198,27.34,0,0.37,1016.904,35.14,22.04,6.17,3.3,214
1292,2024-07-09T03:00:53.193832,27.33,0,0.37,1016.913,35.14,23.05,6.17,3.3,139
1293,2024-07-09T03:00:55.485413,27.33,0,0.34,1016.913,35.15,21.79,6.17,3.3,105
1294,2024-07-09T03:00:57.776393,27.33,0,0.34,1016.913,35.15,21.48,6.23,3.3,58
1295,2024-07-09T03:01:00.067513,27.33,0,0.34,1016.913,35.15,21.4,6.23,3.3,189
1296,2024-07-09T03:01:02.359839,27.34,0,0.34,1016.913,35.15,21.4,6.23,3.3,145
1297,2024-07-09T03:01:04.698933,27.34,0,0.31,1016.905,35.14,21.4,6.23,3.3,97
1298,2024-07-09T03:01:06.990237,27.32,0,0.31,1016.905,35.14,22.57,6.23,3.3,125
1299,2024-07-09T03:01:09.283205,27.32,0,0.0,1016.903,35.14,22.57,6.23,3.3,-209
1300,2024-07-09T03:01:11.572773,27.32,0,0.0,1016.897,35.14,23.33,6.23,3.3,156
1301,2024-07-09T03:01:13.864232,27.32,0,0.15,1016.897,35.15,22.68,6.23,3.3,62
1302,2024-07-09T03:01:16.155909,27.32,0,0.15,1016.897,35.16,22.68,6.23,3.3,112
1303,2024-07-09T03:01:18.447487,27.32,0,0.15,1016.897,35.16,22.68,6.17,3.3,122
1304,2024-07-09T03:01:20.835315,27.33,0,0.31,1016.898,35.16,23.33,6.17,3.3,125
1305,2024-07-09T03:01:23.126600,27.33,0,0.31,1016.898,35.16,22.68,6.17,3.3,189
1306,2024-07-09T03:01:25.418323,27.33,0,0.31,1016.898,35.16,23.11,6.17,3.3,-189
1307,2024-07-09T03:01:27.709140,27.33,0,0.31,1016.898,35.16,23.2,6.23,3.3,197
1308,2024-07-09T03:01:30.049064,27.33,0,0.28,1016.898,35.16,23.11,6.23,3.3,105
1309,2024-07-09T03:01:32.341033,27.34,0,0.25,1016.898,35.16,22.22,6.23,3.3,186
1310,2024-07-09T03:01:34.631765,27.34,0,0.25,1016.896,35.16,22.22,6.23,3.3,159
1311,2024-07-09T03:01:36.971777,27.34,0,0.25,1016.896,35.16,22.22,6.23,3.3,97
1312,2024-07-09T03:01:39.360916,27.34,0,0.25,1016.896,35.16,22.16,6.23,3.3,125
1313,2024-07-09T03:01:41.651767,27.34,0,0.34,1016.896,35.16,22.22,6.23,3.3,134
1314,2024-07-09T03:01:43.942986,27.34,0,0.34,1016.895,35.15,22.16,6.23,3.3,189
1315,2024-07-09T03:01:46.235071,27.34,0,0.34,1016.895,35.14,22.93,6.17,3.3,186
1316,2024-07-09T03:01:48.574359,27.34,0,0.34,1016.895,35.14,22.93,6.17,3.3,179
1317,2024-07-09T03:01:50.963013,27.34,0,0.34,1016.895,35.14,22.94,6.17,3.3,-149
1318,2024-07-09T03:01:53.254946,27.34,0,0.34,1016.899,35.14,22.94,6.17,3.3,105
1319,2024-07-09T03:01:55.545535,27.34,0,0.34,1016.909,35.13,22.94,6.17,3.3,201
1320,2024-07-09T03:01:57.836907,27.34,0,0.28,1016.909,35.13,23.0,6.23,3.3,161
1321,2024-07-09T03:02:00.177698,27.34,0,0.28,1016.909,35.14,21.7,6.23,3.3,186
1322,2024-07-09T03:02:02.468303,27.34,0,0.06,1016.909,35.14,21.7,6.23,3.3,-172
1323,2024-07-09T03:02:04.759436,27.34,0,0.06,1016.895,35.15,22.16,6.23,3.3,58
1324,2024-07-09T03:02:07.050738,27.34,0,0.06,1016.895,35.15,22.16,6.17,3.3,112
1325,2024-07-09T03:02:09.343151,27.35,0,0.06,1016.895,35.14,22.16,6.17,3.3,122
1326,2024-07-09T03:02:11.633353,27.35,0,0.34,1016.911,35.13,23.04,6.17,3.3,181
1327,2024-07-09T03:02:13.924560,27.35,0,0.34,1016.911,35.13,23.04,6.17,3.3,189
1328,2024-07-09T03:02:16.216590,27.35,0,0.31,1016.918,35.13,23.29,6.14,3.2,92
1329,2024-07-09T03:02:18.507126,27.35,0,0.31,1016.911,35.13,23.29,6.14,3.2,129
1330,2024-07-09T03:02:20.798376,27.35,0,0.31,1016.911,35.13,23.29,6.14,3.2,161
1331,2024-07-09T03:02:23.089657,27.35,0,0.31,1016.909,35.13,23.24,6.14,3.2,114
1332,2024-07-09T03:02:25.382214,27.35,0,0.31,1016.909,35.13,23.17,6.14,3.2,55
1333,2024-07-09T03:02:27.672234,27.34,0,0.31,1016.909,35.13,22.81,6.17,3.3,189
1334,2024-07-09T03:02:30.110503,27.33,0,0.31,1016.886,35.13,22.81,6.17,3.3,144
1335,2024-07-09T03:02:32.401783,27.33,0,0.31,1016.886,35.13,22.81,6.17,3.3,120
1336,2024-07-09T03:02:34.692221,27.33,0,0.31,1016.887,35.13,22.29,6.17,3.3,88
1337,2024-07-09T03:02:36.983557,27.34,0,0.31,1016.887,35.13,22.29,6.17,3.3,-186
1338,2024-07-09T03:02:39.275430,27.33,0,0.31,1016.887,35.13,22.29,6.17,3.3,154
1339,2024-07-09T03:02:41.566087,27.33,0,0.31,1016.889,35.13,22.29,6.17,3.3,169
1340,2024-07-09T03:02:43.857647,27.33,0,0.31,1016.894,35.13,22.91,6.17,3.3,129
1341,2024-07-09T03:02:46.148641,27.33,0,0.06,1016.894,35.13,22.91,6.17,3.3,129
1342,2024-07-09T03:02:48.440614,27.33,0,0.06,1016.894,35.13,22.18,6.17,3.3,95
1343,2024-07-09T03:02:50.731129,27.34,0,0.31,1016.894,35.14,22.91,6.17,3.3,161
1344,2024-07-09T03:02:53.022230,27.34,0,0.31,1016.894,35.14,23.15,6.17,3.3,142
1345,2024-07-09T03:02:55.314368,27.34,0,0.09,1016.886,35.14,22.58,6.17,3.3,80
1346,2024-07-09T03:02:57.604959,27.34,0,0.31,1016.886,35.14,22.58,6.17,3.3,130
1347,2024-07-09T03:02:59.896224,27.34,0,0.31,1016.886,35.14,23.15,6.23,3.3,150
1348,2024-07-09T03:03:02.188177,27.34,0,0.12,1016.899,35.14,22.58,6.23,3.3,214
1349,2024-07-09T03:03:04.479313,27.34,0,0.12,1016.899,35.15,22.58,6.23,3.3,16
1350,2024-07-09T03:03:06.770040,27.33,0,0.28,1016.899,35.15,23.42,6.17,3.3,137
