Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1094,2024-07-08T17:52:46.356953,28.53,0,21.98,1013.884,31.86,33.03,4.61,0.9,181
1095,2024-07-08T17:52:48.646656,28.52,0,21.98,1013.884,31.86,32.45,4.61,0.9,-208
1096,2024-07-08T17:52:50.937944,28.52,0,21.98,1013.891,31.86,33.03,4.61,0.9,67
1097,2024-07-08T17:52:53.230497,28.52,0,21.91,1013.891,31.86,32.09,4.61,0.9,162
1098,2024-07-08T17:52:55.520575,28.51,0,21.8,1013.897,31.86,31.92,4.61,0.9,203
1099,2024-07-08T17:52:57.811737,28.51,0,21.8,1013.903,31.87,31.82,4.61,0.9,171
1100,2024-07-08T17:53:00.103609,28.51,0,21.91,1013.905,31.87,32.03,4.61,0.9,162
1101,2024-07-08T17:53:02.445504,28.5,0,21.95,1013.92,31.88,32.03,4.61,0.9,50
1102,2024-07-08T17:53:04.734664,28.5,0,21.98,1013.92,31.88,31.82,4.64,0.9,176
1103,2024-07-08T17:53:07.123755,28.5,0,21.98,1013.92,31.88,32.03,4.64,0.9,93
1104,2024-07-08T17:53:09.415229,28.52,0,21.95,1013.92,31.87,33.22,4.64,0.9,164
1105,2024-07-08T17:53:11.706067,28.52,0,21.67,1013.909,31.87,34.78,4.64,0.9,161
1106,2024-07-08T17:53:13.997509,28.52,0,21.67,1013.909,31.84,33.22,4.61,0.9,176
1107,2024-07-08T17:53:16.338070,28.52,0,21.55,1013.909,31.84,34.15,4.61,0.9,189
1108,2024-07-08T17:53:18.628560,28.52,0,21.21,1013.909,31.83,34.21,4.61,0.9,109
1109,2024-07-08T17:53:20.918938,28.5,0,21.08,1013.896,31.81,34.15,4.61,0.9,75
1110,2024-07-08T17:53:23.211582,28.5,0,21.08,1013.896,31.81,34.15,4.61,0.9,211
1111,2024-07-08T17:53:25.502219,28.5,0,21.08,1013.896,31.81,34.15,4.61,0.9,-164
1112,2024-07-08T17:53:27.793879,28.5,0,21.51,1013.901,31.81,33.75,4.61,0.9,130
1113,2024-07-08T17:53:30.085217,28.5,0,21.58,1013.914,31.81,33.75,4.61,0.9,201
1114,2024-07-08T17:53:32.377469,28.51,0,21.89,1013.914,31.81,33.86,4.61,0.9,122
1115,2024-07-08T17:53:34.667778,28.51,0,21.89,1013.914,31.81,33.86,4.64,0.9,92
1116,2024-07-08T17:53:37.007582,28.51,0,21.89,1013.907,31.81,33.86,4.64,0.9,-203
1117,2024-07-08T17:53:39.303269,28.51,0,21.61,1013.893,31.81,33.86,4.64,0.9,161
1118,2024-07-08T17:53:41.590059,28.51,0,21.61,1013.891,31.81,33.57,4.64,0.9,139
1119,2024-07-08T17:53:43.881274,28.51,0,21.61,1013.885,31.81,33.54,4.72,1.0,-201
1120,2024-07-08T17:53:46.271128,28.51,0,21.7,1013.885,31.81,32.9,4.72,1.0,172
1121,2024-07-08T17:53:48.561080,28.52,0,21.98,1013.885,31.81,33.54,4.72,1.0,125
1122,2024-07-08T17:53:50.852289,28.52,0,22.16,1013.885,31.81,33.54,4.72,1.0,85
1123,2024-07-08T17:53:53.143555,28.51,0,22.16,1013.885,31.81,33.13,4.72,1.0,105
1124,2024-07-08T17:53:55.436260,28.51,0,22.16,1013.885,31.81,32.78,4.72,0.9,135
1125,2024-07-08T17:53:57.726684,28.5,0,22.1,1013.885,31.81,32.92,4.64,0.9,211
1126,2024-07-08T17:54:00.018012,28.5,0,22.04,1013.885,31.81,32.92,4.64,0.9,-209
1127,2024-07-08T17:54:02.309781,28.5,0,22.04,1013.887,31.81,32.83,4.64,0.9,189
1128,2024-07-08T17:54:04.600409,28.5,0,21.55,1013.894,31.81,32.92,4.64,0.9,122
1129,2024-07-08T17:54:06.891500,28.52,0,21.55,1013.885,31.8,33.56,4.64,0.9,161
1130,2024-07-08T17:54:09.183538,28.52,0,21.55,1013.885,31.8,33.56,4.64,0.9,117
1131,2024-07-08T17:54:11.474512,28.52,0,20.46,1013.894,31.8,33.56,4.64,0.9,177
1132,2024-07-08T17:54:13.765357,28.52,0,20.46,1013.903,31.8,33.56,4.64,0.9,214
1133,2024-07-08T17:54:16.105601,28.52,0,20.46,1013.906,31.8,34.11,4.64,0.9,145
1134,2024-07-08T17:54:18.397833,28.52,0,20.49,1013.908,31.78,33.48,4.64,0.9,213
1135,2024-07-08T17:54:20.688259,28.53,0,20.49,1013.908,31.78,33.48,4.64,0.9,169
1136,2024-07-08T17:54:22.979481,28.53,0,20.49,1013.908,31.76,33.48,4.64,0.9,-156
1137,2024-07-08T17:54:25.272141,28.52,0,20.19,1013.922,31.76,33.08,4.64,0.9,171
1138,2024-07-08T17:54:27.561756,28.52,0,19.97,1013.922,31.75,32.45,4.72,1.0,134
1139,2024-07-08T17:54:29.852992,28.52,0,19.48,1013.922,31.75,33.08,4.72,1.0,110
1140,2024-07-08T17:54:32.144352,28.52,0,19.48,1013.921,31.74,33.08,4.72,1.0,142
1141,2024-07-08T17:54:34.436451,28.52,0,18.52,1013.921,31.74,32.29,4.72,1.0,177
1142,2024-07-08T17:54:36.726845,28.52,0,17.84,1013.914,31.72,32.29,4.76,1.1,177
1143,2024-07-08T17:54:39.018177,28.52,0,17.0,1013.894,31.71,32.29,4.76,1.1,192
1144,2024-07-08T17:54:41.310404,28.51,0,17.0,1013.894,31.7,31.92,4.76,1.1,154
1145,2024-07-08T17:54:43.600943,28.5,0,16.85,1013.894,31.7,31.92,4.76,1.1,-201
1146,2024-07-08T17:54:45.989356,28.5,0,16.85,1013.915,31.7,32.92,4.76,1.1,-194
1147,2024-07-08T17:54:48.281337,28.5,0,16.85,1013.915,31.7,31.92,4.76,1.1,197
1148,2024-07-08T17:54:50.620384,28.5,0,16.85,1013.915,31.71,31.53,4.76,1.1,186
1149,2024-07-08T17:54:52.912201,28.5,0,16.85,1013.915,31.72,32.92,4.76,1.1,196
1150,2024-07-08T17:54:55.204594,28.52,0,16.85,1013.915,31.72,32.88,4.76,1.1,186
1151,2024-07-08T17:54:57.494763,28.52,0,16.82,1013.906,31.72,32.88,4.76,1.1,-181
1152,2024-07-08T17:54:59.785486,28.52,0,16.66,1013.906,31.72,33.26,4.76,1.1,181
1153,2024-07-08T17:55:02.077389,28.52,0,16.66,1013.906,31.72,33.7,4.76,1.1,92
1154,2024-07-08T17:55:04.369553,28.52,0,16.66,1013.906,31.72,33.7,4.76,1.1,206
1155,2024-07-08T17:55:06.805916,28.52,0,16.69,1013.92,31.72,33.99,4.72,1.0,145
1156,2024-07-08T17:55:09.097944,28.52,0,16.69,1013.922,31.72,34.34,4.72,1.0,147
1157,2024-07-08T17:55:11.388801,28.52,0,16.69,1013.93,31.71,34.34,4.72,1.0,139
1158,2024-07-08T17:55:13.679653,28.52,0,16.51,1013.93,31.71,34.34,4.72,1.0,179
1159,2024-07-08T17:55:15.970958,28.52,0,16.04,1013.93,31.7,34.34,4.72,1.0,179
1160,2024-07-08T17:55:18.262401,28.53,0,16.04,1013.93,31.68,32.21,4.76,1.1,156
1161,2024-07-08T17:55:20.553766,28.52,0,16.04,1013.932,31.68,32.05,4.76,1.1,177
1162,2024-07-08T17:55:22.893568,28.52,0,16.29,1013.93,31.68,32.21,4.76,1.1,197
1163,2024-07-08T17:55:25.184039,28.52,0,16.35,1013.93,31.68,32.21,4.76,1.1,60
1164,2024-07-08T17:55:27.476957,28.52,0,16.35,1013.94,31.67,32.44,4.76,1.1,114
1165,2024-07-08T17:55:29.767350,28.52,0,16.51,1013.948,31.67,32.49,4.76,1.1,125
1166,2024-07-08T17:55:32.059106,28.52,0,16.51,1013.948,31.66,34.05,4.76,1.1,135
1167,2024-07-08T17:55:34.350674,28.52,0,16.57,1013.948,31.66,34.05,4.76,1.1,203
1168,2024-07-08T17:55:36.738702,28.52,0,16.79,1013.943,31.66,34.05,4.76,1.1,187
1169,2024-07-08T17:55:39.029900,28.52,0,17.09,1013.943,31.68,34.05,4.76,1.1,169
1170,2024-07-08T17:55:41.321952,28.52,0,17.09,1013.942,31.67,34.59,4.76,1.1,162
1171,2024-07-08T17:55:43.661351,28.52,0,17.41,1013.942,31.67,34.21,4.76,1.1,181
1172,2024-07-08T17:55:45.952503,28.52,0,17.65,1013.939,31.67,34.21,4.76,1.1,144
1173,2024-07-08T17:55:48.245448,28.52,0,17.65,1013.894,31.67,34.51,4.76,1.1,176
1174,2024-07-08T17:55:50.534924,28.52,0,17.65,1013.894,31.66,34.21,4.76,1.1,139
1175,2024-07-08T17:55:52.826307,28.52,0,17.44,1013.894,31.65,32.74,4.76,1.1,169
1176,2024-07-08T17:55:55.117572,28.52,0,17.0,1013.894,31.65,32.42,4.76,1.1,172
1177,2024-07-08T17:55:57.409296,28.52,0,16.63,1013.897,31.65,32.74,4.76,1.1,-192
1178,2024-07-08T17:55:59.700084,28.53,0,16.63,1013.897,31.63,32.64,4.76,1.1,62
1179,2024-07-08T17:56:02.040237,28.53,0,15.89,1013.897,31.63,32.64,4.76,1.1,135
1180,2024-07-08T17:56:04.333874,28.54,0,15.83,1013.897,31.62,33.31,4.76,1.1,102
1181,2024-07-08T17:56:06.622801,28.54,0,15.83,1013.897,31.62,33.34,4.76,1.1,169
1182,2024-07-08T17:56:08.914065,28.54,0,15.67,1013.906,31.62,33.34,4.76,1.1,112
1183,2024-07-08T17:56:11.206920,28.54,0,15.64,1013.911,31.62,33.57,4.76,1.1,-184
1184,2024-07-08T17:56:13.496895,28.53,0,15.51,1013.904,31.62,33.34,4.76,1.1,161
1185,2024-07-08T17:56:15.787941,28.53,0,15.45,1013.904,31.62,34.12,4.76,1.1,192
1186,2024-07-08T17:56:18.079159,28.53,0,15.45,1013.926,31.62,34.12,4.76,1.1,117
1187,2024-07-08T17:56:20.371516,28.53,0,15.39,1013.904,31.62,34.12,4.76,1.1,147
1188,2024-07-08T17:56:22.661809,28.53,0,15.39,1013.904,31.62,32.51,4.76,1.1,130
1189,2024-07-08T17:56:25.246266,28.53,0,15.39,1013.904,31.62,34.9,4.76,1.1,206
1190,2024-07-08T17:56:27.682964,28.54,0,15.55,1013.896,31.63,35.18,4.81,1.2,154
1191,2024-07-08T17:56:29.974465,28.54,0,15.55,1013.896,31.64,35.18,4.81,1.2,196
1192,2024-07-08T17:56:32.266370,28.53,0,15.55,1013.908,31.64,34.05,4.81,1.2,142
1193,2024-07-08T17:56:34.556930,28.53,0,15.55,1013.885,31.64,34.18,4.81,1.2,204
1194,2024-07-08T17:56:36.848082,28.52,0,15.55,1013.885,31.64,34.18,4.81,1.2,129
1195,2024-07-08T17:56:39.140390,28.52,0,15.73,1013.908,31.64,34.05,4.86,1.3,161
1196,2024-07-08T17:56:41.431364,28.52,0,15.57,1013.908,31.63,34.05,4.86,1.3,25
1197,2024-07-08T17:56:43.722152,28.52,0,15.57,1013.918,31.64,33.43,4.86,1.3,179
1198,2024-07-08T17:56:46.013194,28.54,0,15.73,1013.918,31.64,33.01,4.86,1.3,179
1199,2024-07-08T17:56:48.305469,28.54,0,15.73,1013.918,31.63,32.99,4.81,1.2,169
1200,2024-07-08T17:56:50.595738,28.52,0,15.73,1013.907,31.63,32.99,4.81,1.2,164
1201,2024-07-08T17:56:52.936039,28.52,0,15.73,1013.907,31.63,32.63,4.81,1.2,169
1202,2024-07-08T17:56:55.228068,28.52,0,15.79,1013.901,31.63,32.63,4.81,1.2,-199
1203,2024-07-08T17:56:57.518204,28.52,0,15.8,1013.899,31.62,32.63,4.81,1.2,137
1204,2024-07-08T17:56:59.809865,28.52,0,15.8,1013.899,31.62,32.63,4.86,1.3,162
1205,2024-07-08T17:57:02.101150,28.52,0,15.8,1013.899,31.62,33.59,4.86,1.3,117
1206,2024-07-08T17:57:04.393671,28.52,0,15.67,1013.89,31.61,33.59,4.86,1.3,192
1207,2024-07-08T17:57:06.683460,28.52,0,15.67,1013.89,31.61,33.5,4.86,1.3,171
1208,2024-07-08T17:57:08.974716,28.52,0,15.67,1013.889,31.62,33.5,4.86,1.3,189
1209,2024-07-08T17:57:11.268496,28.52,0,15.67,1013.889,31.62,33.52,4.86,1.3,-177
1210,2024-07-08T17:57:13.557286,28.51,0,15.8,1013.889,31.63,33.52,4.86,1.3,130
1211,2024-07-08T17:57:15.848452,28.5,0,16.04,1013.89,31.63,33.82,4.86,1.3,162
1212,2024-07-08T17:57:18.140447,28.5,0,17.34,1013.9,31.63,33.82,4.81,1.2,203
1213,2024-07-08T17:57:20.432085,28.5,0,17.34,1013.9,31.63,33.98,4.81,1.2,196
1214,2024-07-08T17:57:22.722301,28.5,0,18.49,1013.9,31.63,35.21,4.81,1.2,104
1215,2024-07-08T17:57:25.013577,28.5,0,18.61,1013.883,31.64,33.98,4.81,1.2,125
1216,2024-07-08T17:57:27.305262,28.51,0,18.67,1013.883,31.65,33.85,4.81,1.2,204
1217,2024-07-08T17:57:29.596463,28.51,0,18.67,1013.883,31.65,33.88,4.86,1.3,137
1218,2024-07-08T17:57:31.936184,28.52,0,18.67,1013.891,31.65,33.88,4.86,1.3,177
1219,2024-07-08T17:57:34.227183,28.53,0,18.58,1013.898,31.65,33.85,4.86,1.3,181
1220,2024-07-08T17:57:36.519114,28.53,0,18.46,1013.9,31.65,33.19,4.86,1.3,-161
1221,2024-07-08T17:57:38.810190,28.54,0,18.46,1013.9,31.65,33.19,4.81,1.2,129
1222,2024-07-08T17:57:41.101604,28.54,0,18.46,1013.9,31.65,31.76,4.81,1.2,172
1223,2024-07-08T17:57:43.393840,28.52,0,18.46,1013.894,31.65,31.71,4.81,1.2,156
1224,2024-07-08T17:57:45.732525,28.52,0,18.46,1013.894,31.64,31.71,4.81,1.2,206
1225,2024-07-08T17:57:48.023799,28.54,0,18.46,1013.878,31.64,31.71,4.81,1.2,194
1226,2024-07-08T17:57:50.413885,28.54,0,18.46,1013.894,31.64,32.52,4.81,1.2,125
1227,2024-07-08T17:57:52.703536,28.54,0,18.8,1013.894,31.64,32.52,4.81,1.2,154
1228,2024-07-08T17:57:54.995230,28.54,0,18.8,1013.9,31.65,32.52,4.81,1.2,-156
1229,2024-07-08T17:57:57.288153,28.52,0,18.8,1013.9,31.65,32.52,4.81,1.2,162
1230,2024-07-08T17:57:59.577715,28.52,0,18.8,1013.9,31.65,32.77,4.81,1.2,177
1231,2024-07-08T17:58:01.869020,28.5,0,17.37,1013.9,31.65,32.77,4.81,1.2,150
1232,2024-07-08T17:58:04.160247,28.48,0,16.29,1013.9,31.65,33.96,4.81,1.2,109
1233,2024-07-08T17:58:06.452096,28.48,0,16.1,1013.919,31.68,33.96,4.81,1.2,196
1234,2024-07-08T17:58:08.742687,28.48,0,16.1,1013.927,31.68,33.57,4.86,1.3,80
1235,2024-07-08T17:58:11.033289,28.46,0,16.1,1013.927,31.68,33.57,4.86,1.3,159
1236,2024-07-08T17:58:13.326525,28.46,0,16.47,1013.919,31.7,33.38,4.86,1.3,187
1237,2024-07-08T17:58:15.616750,28.45,0,17.93,1013.919,31.71,33.38,4.86,1.3,194
1238,2024-07-08T17:58:17.907895,28.45,0,17.93,1013.919,31.72,33.38,4.86,1.3,179
1239,2024-07-08T17:58:20.200085,28.45,0,18.02,1013.914,31.73,32.72,4.86,1.3,167
1240,2024-07-08T17:58:22.490443,28.46,0,18.36,1013.914,31.73,32.79,4.92,1.4,145
1241,2024-07-08T17:58:24.781612,28.47,0,18.46,1013.89,31.75,33.45,4.92,1.4,129
1242,2024-07-08T17:58:27.072880,28.47,0,18.46,1013.887,31.75,32.79,4.92,1.4,154
1243,2024-07-08T17:58:29.364383,28.47,0,18.46,1013.887,31.75,32.79,4.92,1.3,-174
1244,2024-07-08T17:58:31.655551,28.47,0,18.46,1013.887,31.76,33.04,4.86,1.3,102
1245,2024-07-08T17:58:34.044303,28.47,0,17.99,1013.887,31.76,33.04,4.86,1.3,100
1246,2024-07-08T17:58:36.336296,28.47,0,17.0,1013.897,31.75,32.24,4.86,1.3,184
1247,2024-07-08T17:58:38.675571,28.47,0,17.0,1013.905,31.75,33.04,4.86,1.3,154
1248,2024-07-08T17:58:41.015819,28.47,0,17.0,1013.905,31.76,32.9,4.86,1.3,147
1249,2024-07-08T17:58:43.306551,28.47,0,17.87,1013.92,31.76,32.24,4.86,1.3,-194
1250,2024-07-08T17:58:45.597749,28.47,0,20.12,1013.92,31.77,32.9,4.86,1.3,-191
1251,2024-07-08T17:58:47.889096,28.47,0,20.12,1013.92,31.77,33.09,4.86,1.3,171
1252,2024-07-08T17:58:50.181448,28.48,0,20.12,1013.92,31.77,33.09,4.86,1.3,75
1253,2024-07-08T17:58:52.471731,28.48,0,17.87,1013.92,31.77,33.09,4.92,1.4,142
1254,2024-07-08T17:58:54.763485,28.48,0,16.63,1013.939,31.77,33.09,4.92,1.4,134
1255,2024-07-08T17:58:57.054580,28.48,0,16.63,1013.92,31.77,32.55,4.92,1.4,122
1256,2024-07-08T17:58:59.348443,28.48,0,16.38,1013.92,31.77,31.88,4.92,1.4,114
1257,2024-07-08T17:59:01.783265,28.47,0,16.38,1013.92,31.77,31.88,4.92,1.4,62
1258,2024-07-08T17:59:04.074526,28.47,0,15.57,1013.914,31.77,32.27,4.92,1.4,92
1259,2024-07-08T17:59:06.367804,28.47,0,15.57,1013.902,31.77,32.25,4.92,1.4,171
1260,2024-07-08T17:59:08.706085,28.48,0,15.42,1013.892,31.77,32.27,4.92,1.4,144
1261,2024-07-08T17:59:11.045857,28.48,0,15.42,1013.892,31.78,32.56,4.92,1.4,186
1262,2024-07-08T17:59:13.339582,28.48,0,15.42,1013.902,31.78,32.85,4.92,1.4,142
1263,2024-07-08T17:59:15.628394,28.48,0,15.6,1013.929,31.78,32.85,4.92,1.4,154
1264,2024-07-08T17:59:17.919664,28.47,0,15.83,1013.929,31.77,32.85,4.92,1.4,-203
1265,2024-07-08T17:59:20.260529,28.47,0,15.83,1013.937,31.77,32.85,4.92,1.4,177
1266,2024-07-08T17:59:22.551052,28.46,0,15.67,1013.937,31.77,34.03,4.92,1.4,-209
1267,2024-07-08T17:59:24.842216,28.46,0,15.67,1013.937,31.77,33.09,4.92,1.4,122
1268,2024-07-08T17:59:27.132559,28.46,0,15.67,1013.924,31.77,33.09,4.92,1.4,139
1269,2024-07-08T17:59:29.474392,28.46,0,15.67,1013.924,31.77,33.09,4.92,1.4,75
1270,2024-07-08T17:59:31.862647,28.46,0,15.67,1013.922,31.77,33.09,4.86,1.3,214
1271,2024-07-08T17:59:34.154351,28.46,0,15.7,1013.907,31.75,32.61,4.86,1.3,134
1272,2024-07-08T17:59:36.445033,28.46,0,15.7,1013.905,31.75,32.18,4.86,1.3,72
1273,2024-07-08T17:59:38.736083,28.45,0,15.89,1013.904,31.75,32.61,4.86,1.3,-209
1274,2024-07-08T17:59:41.027365,28.45,0,15.89,1013.904,31.76,33.46,4.86,1.3,186
1275,2024-07-08T17:59:43.319381,28.45,0,15.95,1013.905,31.76,33.46,4.86,1.3,134
1276,2024-07-08T17:59:45.609998,28.45,0,16.76,1013.915,31.77,33.6,4.86,1.3,196
1277,2024-07-08T17:59:47.998751,28.45,0,16.76,1013.915,31.77,33.6,4.86,1.3,169
1278,2024-07-08T17:59:50.339595,28.45,0,18.52,1013.925,31.77,33.6,4.86,1.3,112
1279,2024-07-08T17:59:52.630032,28.44,0,21.24,1013.916,31.77,33.6,4.86,1.3,125
1280,2024-07-08T17:59:54.921308,28.44,0,21.24,1013.916,31.78,33.6,4.86,1.3,177
1281,2024-07-08T17:59:57.212587,28.45,0,21.24,1013.916,31.78,33.56,4.86,1.3,135
1282,2024-07-08T17:59:59.552583,28.45,0,20.07,1013.916,31.78,33.56,4.86,1.3,135
1283,2024-07-08T18:00:01.892325,28.45,0,19.04,1013.916,31.78,32.97,4.86,1.3,-211
1284,2024-07-08T18:00:04.184316,28.45,0,17.46,1013.9,31.78,32.97,4.86,1.3,125
1285,2024-07-08T18:00:06.475636,28.45,0,17.46,1013.9,31.78,32.97,4.86,1.3,112
1286,2024-07-08T18:00:08.766617,28.45,0,16.76,1013.9,31.78,33.21,4.86,1.3,122
1287,2024-07-08T18:00:11.106491,28.45,0,16.44,1013.905,31.78,33.21,4.86,1.3,135
1288,2024-07-08T18:00:13.398199,28.46,0,15.98,1013.905,31.79,33.82,4.92,1.4,137
1289,2024-07-08T18:00:15.689007,28.45,0,15.89,1013.911,31.79,33.21,4.92,1.4,189
1290,2024-07-08T18:00:18.029042,28.45,0,15.89,1013.911,31.79,33.06,4.92,1.4,122
1291,2024-07-08T18:00:20.321071,28.45,0,15.89,1013.917,31.79,33.06,4.92,1.4,122
1292,2024-07-08T18:00:22.611585,28.45,0,15.92,1013.937,31.78,33.17,4.92,1.4,110
1293,2024-07-08T18:00:24.902222,28.44,0,15.92,1013.937,31.78,32.72,4.92,1.4,206
1294,2024-07-08T18:00:27.194749,28.45,0,15.92,1013.936,31.78,33.17,4.92,1.4,154
1295,2024-07-08T18:00:29.535464,28.45,0,15.82,1013.936,31.78,34.24,4.92,1.4,179
1296,2024-07-08T18:00:31.825111,28.47,0,15.76,1013.934,31.78,34.24,4.92,1.4,171
1297,2024-07-08T18:00:34.116869,28.48,0,15.76,1013.909,31.78,33.42,4.92,1.4,120
1298,2024-07-08T18:00:36.408336,28.48,0,15.82,1013.904,31.76,34.24,4.92,1.4,164
1299,2024-07-08T18:00:38.699241,28.48,0,16.38,1013.904,31.75,33.56,4.92,1.4,184
1300,2024-07-08T18:00:40.990515,28.48,0,16.72,1013.904,31.75,33.42,4.92,1.4,144
1301,2024-07-08T18:00:43.282559,28.48,0,17.5,1013.904,31.75,33.56,4.86,1.3,-201
1302,2024-07-08T18:00:45.572237,28.48,0,17.5,1013.928,31.72,34.14,4.86,1.3,177
1303,2024-07-08T18:00:47.864409,28.48,0,17.5,1013.928,31.72,33.56,4.86,1.3,154
1304,2024-07-08T18:00:50.156719,28.48,0,16.72,1013.94,31.7,34.14,4.86,1.3,-199
1305,2024-07-08T18:00:52.447279,28.48,0,16.6,1013.941,31.69,34.14,4.81,1.2,-189
1306,2024-07-08T18:00:54.738117,28.48,0,16.6,1013.941,31.68,33.45,4.81,1.2,214
1307,2024-07-08T18:00:57.029280,28.48,0,16.47,1013.94,31.68,33.45,4.81,1.2,211
1308,2024-07-08T18:00:59.320840,28.48,0,16.38,1013.932,31.67,33.63,4.81,1.2,164
1309,2024-07-08T18:01:01.709705,28.48,0,16.38,1013.908,31.65,33.63,4.81,1.2,169
1310,2024-07-08T18:01:04.000295,28.48,0,16.38,1013.908,31.65,33.63,4.86,1.3,161
1311,2024-07-08T18:01:06.341761,28.48,0,16.38,1013.908,31.65,33.8,4.86,1.3,154
1312,2024-07-08T18:01:08.632331,28.48,0,16.38,1013.934,31.65,33.63,4.86,1.3,105
1313,2024-07-08T18:01:10.923369,28.48,0,17.41,1013.941,31.65,33.8,4.86,1.3,162
1314,2024-07-08T18:01:13.215323,28.48,0,17.56,1013.941,31.65,33.51,4.81,1.2,144
1315,2024-07-08T18:01:15.554271,28.47,0,17.65,1013.947,31.66,33.51,4.81,1.2,176
1316,2024-07-08T18:01:17.845995,28.47,0,17.99,1013.947,31.66,33.51,4.81,1.2,171
1317,2024-07-08T18:01:20.136511,28.46,0,17.99,1013.954,31.68,33.51,4.81,1.2,135
1318,2024-07-08T18:01:22.429021,28.46,0,18.7,1013.954,31.69,33.51,4.81,1.2,67
1319,2024-07-08T18:01:24.719527,28.46,0,18.7,1013.958,31.7,35.1,4.81,1.2,184
1320,2024-07-08T18:01:27.010618,28.46,0,18.7,1013.958,31.7,35.1,4.81,1.2,214
1321,2024-07-08T18:01:29.400273,28.46,0,17.99,1013.958,31.71,34.79,4.81,1.2,129
1322,2024-07-08T18:01:31.690989,28.46,0,17.96,1013.92,31.71,35.01,4.81,1.2,-211
1323,2024-07-08T18:01:33.982258,28.46,0,17.68,1013.92,31.71,34.79,4.81,1.2,162
1324,2024-07-08T18:01:36.323155,28.46,0,17.68,1013.92,31.71,34.52,4.81,1.2,162
1325,2024-07-08T18:01:38.613573,28.46,0,17.68,1013.927,31.72,33.78,4.81,1.2,164
1326,2024-07-08T18:01:40.904840,28.44,0,18.39,1013.93,31.73,33.78,4.81,1.2,75
1327,2024-07-08T18:01:43.196569,28.44,0,19.78,1013.938,31.73,33.53,4.76,1.1,154
1328,2024-07-08T18:01:45.487526,28.44,0,19.78,1013.938,31.73,33.78,4.76,1.1,-174
1329,2024-07-08T18:01:47.778677,28.42,0,21.34,1013.942,31.73,33.78,4.76,1.1,177
1330,2024-07-08T18:01:50.069931,28.42,0,22.37,1013.942,31.73,33.79,4.76,1.1,102
1331,2024-07-08T18:01:52.362309,28.45,0,23.42,1013.942,31.75,33.79,4.76,1.1,109
1332,2024-07-08T18:01:54.652529,28.44,0,23.42,1013.939,31.75,33.79,4.81,1.2,85
1333,2024-07-08T18:01:57.090036,28.44,0,23.45,1013.935,31.75,33.85,4.81,1.2,114
1334,2024-07-08T18:01:59.381978,28.45,0,23.49,1013.935,31.75,33.65,4.81,1.2,87
1335,2024-07-08T18:02:01.672578,28.45,0,23.49,1013.921,31.75,32.69,4.81,1.2,147
1336,2024-07-08T18:02:03.963878,28.46,0,23.49,1013.921,31.75,32.69,4.76,1.1,147
1337,2024-07-08T18:02:06.304804,28.46,0,23.42,1013.921,31.75,33.4,4.76,1.1,192
1338,2024-07-08T18:02:08.595025,28.46,0,23.21,1013.909,31.75,32.69,4.76,1.1,117
1339,2024-07-08T18:02:10.886472,28.46,0,22.48,1013.909,31.75,32.69,4.76,1.1,154
1340,2024-07-08T18:02:13.177682,28.47,0,22.48,1013.921,31.75,33.31,4.76,1.1,129
1341,2024-07-08T18:02:15.469122,28.47,0,22.48,1013.921,31.75,33.31,4.86,1.3,142
1342,2024-07-08T18:02:17.809106,28.47,0,22.48,1013.924,31.75,33.31,4.86,1.3,204
1343,2024-07-08T18:02:20.099868,28.47,0,22.48,1013.934,31.75,33.31,4.86,1.3,161
1344,2024-07-08T18:02:22.440366,28.48,0,22.56,1013.957,31.74,34.08,4.86,1.3,137
1345,2024-07-08T18:02:24.731525,28.47,0,22.6,1013.957,31.71,34.08,4.76,1.1,150
1346,2024-07-08T18:02:27.071733,28.47,0,22.6,1013.957,31.71,33.5,4.76,1.1,130
1347,2024-07-08T18:02:29.364026,28.46,0,22.62,1013.957,31.68,33.47,4.76,1.1,130
1348,2024-07-08T18:02:31.653599,28.46,0,22.69,1013.939,31.65,33.47,4.76,1.1,75
1349,2024-07-08T18:02:33.946056,28.46,0,23.0,1013.927,31.65,33.42,4.76,1.1,109
1350,2024-07-08T18:02:36.237689,28.45,0,23.0,1013.927,31.64,33.42,4.76,1.1,102
1351,2024-07-08T18:02:38.527968,28.45,0,23.06,1013.927,31.64,33.42,4.76,1.1,203
1352,2024-07-08T18:02:40.819187,28.45,0,23.89,1013.917,31.64,34.27,4.76,1.1,167
1353,2024-07-08T18:02:43.110402,28.45,0,23.92,1013.917,31.64,34.27,4.76,1.1,162
1354,2024-07-08T18:02:45.402266,28.45,0,23.92,1013.928,31.64,34.27,4.76,1.1,139
1355,2024-07-08T18:02:47.693045,28.45,0,23.89,1013.917,31.65,34.27,4.76,1.1,105
1356,2024-07-08T18:02:49.984327,28.46,0,23.86,1013.917,31.65,34.51,4.76,1.1,147
1357,2024-07-08T18:02:52.276394,28.46,0,23.52,1013.928,31.65,34.83,4.76,1.1,147
1358,2024-07-08T18:02:54.566012,28.46,0,23.52,1013.928,31.65,35.19,4.72,1.0,72
1359,2024-07-08T18:02:56.858351,28.46,0,23.52,1013.947,31.65,35.19,4.72,1.0,97
1360,2024-07-08T18:02:59.149369,28.48,0,23.67,1013.958,31.65,34.83,4.72,1.0,109
