Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1078,2024-07-08T22:52:26.351195,28.47,0,0.62,1015.702,33.14,24.21,5.64,2.4,-181
1079,2024-07-08T22:52:28.691618,28.47,0,0.62,1015.704,33.15,24.4,5.64,2.4,162
1080,2024-07-08T22:52:31.030479,28.47,0,0.65,1015.704,33.15,24.81,5.64,2.4,213
1081,2024-07-08T22:52:33.371394,28.47,0,0.65,1015.704,33.15,24.4,5.55,2.3,179
1082,2024-07-08T22:52:35.661773,28.46,0,0.68,1015.691,33.15,24.41,5.55,2.3,201
1083,2024-07-08T22:52:37.952216,28.45,0,0.68,1015.691,33.15,24.41,5.55,2.3,179
1084,2024-07-08T22:52:40.246972,28.42,0,0.68,1015.689,33.16,24.01,5.55,2.3,206
1085,2024-07-08T22:52:42.537508,28.42,0,0.59,1015.689,33.16,23.48,5.55,2.3,179
1086,2024-07-08T22:52:44.829376,28.42,0,0.59,1015.693,33.17,23.48,5.55,2.3,154
1087,2024-07-08T22:52:47.167766,28.41,0,0.59,1015.693,33.18,22.99,5.55,2.3,-169
1088,2024-07-08T22:52:49.458652,28.42,0,0.59,1015.691,33.18,23.48,5.64,2.4,194
1089,2024-07-08T22:52:51.749454,28.42,0,0.59,1015.693,33.18,22.99,5.64,2.4,-177
1090,2024-07-08T22:52:54.040749,28.42,0,0.59,1015.693,33.19,22.99,5.64,2.4,197
1091,2024-07-08T22:52:56.332742,28.44,0,0.59,1015.7,33.19,23.94,5.64,2.4,161
1092,2024-07-08T22:52:58.622768,28.44,0,0.59,1015.7,33.19,24.1,5.64,2.4,-164
1093,2024-07-08T22:53:00.914513,28.44,0,0.59,1015.7,33.19,24.1,5.64,2.4,100
1094,2024-07-08T22:53:03.206545,28.44,0,0.59,1015.706,33.19,24.21,5.64,2.4,211
1095,2024-07-08T22:53:05.497550,28.44,0,0.56,1015.706,33.19,24.21,5.64,2.4,164
1096,2024-07-08T22:53:07.788402,28.44,0,0.56,1015.706,33.19,24.63,5.64,2.4,213
1097,2024-07-08T22:53:10.079564,28.44,0,0.4,1015.718,33.2,23.95,5.64,2.4,-191
1098,2024-07-08T22:53:12.372631,28.44,0,0.4,1015.718,33.2,23.85,5.64,2.4,-209
1099,2024-07-08T22:53:14.662413,28.44,0,0.56,1015.718,33.2,23.37,5.64,2.4,-197
1100,2024-07-08T22:53:16.953472,28.44,0,0.37,1015.702,33.21,23.37,5.64,2.4,135
1101,2024-07-08T22:53:19.245184,28.44,0,0.37,1015.702,33.21,23.37,5.64,2.4,-209
1102,2024-07-08T22:53:21.535923,28.45,0,0.65,1015.693,33.22,22.95,5.55,2.3,214
1103,2024-07-08T22:53:23.827266,28.45,0,0.65,1015.681,33.22,24.7,5.55,2.3,-102
1104,2024-07-08T22:53:26.118461,28.45,0,0.43,1015.681,33.21,25.31,5.55,2.3,-161
1105,2024-07-08T22:53:28.459074,28.45,0,0.65,1015.693,33.21,25.31,5.67,2.5,197
1106,2024-07-08T22:53:30.848279,28.45,0,0.62,1015.703,33.21,24.04,5.67,2.5,150
1107,2024-07-08T22:53:33.138732,28.42,0,0.62,1015.703,33.21,25.31,5.67,2.5,-161
1108,2024-07-08T22:53:35.430980,28.42,0,0.62,1015.703,33.21,25.33,5.67,2.5,-100
1109,2024-07-08T22:53:37.721187,28.42,0,0.62,1015.705,33.21,24.04,5.67,2.5,169
1110,2024-07-08T22:53:40.061156,28.41,0,0.62,1015.703,33.21,23.85,5.67,2.5,-194
1111,2024-07-08T22:53:42.353191,28.41,0,0.59,1015.703,33.21,23.85,5.64,2.4,93
1112,2024-07-08T22:53:44.643666,28.39,0,0.59,1015.699,33.22,23.79,5.64,2.4,-174
1113,2024-07-08T22:53:46.934592,28.39,0,0.59,1015.699,33.23,23.79,5.64,2.4,-186
1114,2024-07-08T22:53:49.227199,28.39,0,0.59,1015.699,33.24,23.85,5.64,2.4,-208
1115,2024-07-08T22:53:51.614952,28.39,0,0.4,1015.706,33.24,23.79,5.67,2.5,-174
1116,2024-07-08T22:53:53.906301,28.4,0,0.4,1015.739,33.24,24.24,5.67,2.5,-191
1117,2024-07-08T22:53:56.198282,28.4,0,0.4,1015.739,33.24,24.24,5.67,2.5,169
1118,2024-07-08T22:53:58.490039,28.4,0,0.4,1015.743,33.25,23.22,5.67,2.4,161
1119,2024-07-08T22:54:00.829225,28.41,0,0.65,1015.743,33.25,22.98,5.64,2.4,109
1120,2024-07-08T22:54:03.120537,28.41,0,0.65,1015.721,33.26,23.22,5.64,2.4,177
1121,2024-07-08T22:54:05.415766,28.41,0,0.65,1015.711,33.26,23.22,5.64,2.4,-192
1122,2024-07-08T22:54:07.702325,28.41,0,0.62,1015.711,33.26,24.17,5.67,2.5,194
1123,2024-07-08T22:54:10.139846,28.39,0,0.59,1015.711,33.26,24.17,5.67,2.5,176
1124,2024-07-08T22:54:12.431818,28.39,0,0.43,1015.748,33.26,24.2,5.67,2.5,206
1125,2024-07-08T22:54:14.722458,28.39,0,0.43,1015.748,33.28,24.2,5.67,2.5,169
1126,2024-07-08T22:54:17.013717,28.39,0,0.43,1015.748,33.28,24.34,5.67,2.5,-186
1127,2024-07-08T22:54:19.305772,28.42,0,0.43,1015.74,33.28,24.2,5.67,2.5,114
1128,2024-07-08T22:54:21.596219,28.42,0,0.4,1015.713,33.28,24.34,5.64,2.4,-174
1129,2024-07-08T22:54:23.887479,28.42,0,0.4,1015.7,33.28,24.34,5.64,2.4,177
1130,2024-07-08T22:54:26.179343,28.42,0,0.4,1015.7,33.28,23.98,5.64,2.4,135
1131,2024-07-08T22:54:28.470137,28.44,0,0.4,1015.713,33.28,23.98,5.64,2.4,-189
1132,2024-07-08T22:54:30.761286,28.44,0,0.62,1015.733,33.28,24.0,5.64,2.4,201
1133,2024-07-08T22:54:33.052507,28.44,0,0.62,1015.733,33.26,24.0,5.64,2.4,-194
1134,2024-07-08T22:54:35.344516,28.45,0,0.62,1015.733,33.26,25.44,5.64,2.4,194
1135,2024-07-08T22:54:37.635643,28.46,0,0.62,1015.733,33.26,26.07,5.64,2.4,-191
1136,2024-07-08T22:54:39.975059,28.46,0,0.59,1015.733,33.26,26.07,5.64,2.4,-203
1137,2024-07-08T22:54:42.267209,28.46,0,0.59,1015.733,33.26,25.44,5.64,2.4,-156
1138,2024-07-08T22:54:44.557565,28.46,0,0.59,1015.729,33.26,25.16,5.64,2.4,197
1139,2024-07-08T22:54:46.848825,28.46,0,0.59,1015.724,33.25,24.79,5.64,2.4,122
1140,2024-07-08T22:54:49.140509,28.46,0,0.37,1015.755,33.24,24.79,5.64,2.4,-169
1141,2024-07-08T22:54:51.432502,28.47,0,0.34,1015.755,33.23,24.79,5.55,2.3,209
1142,2024-07-08T22:54:53.722488,28.47,0,0.34,1015.755,33.23,24.56,5.55,2.3,145
1143,2024-07-08T22:54:56.063231,28.48,0,0.34,1015.755,33.21,24.34,5.55,2.3,-169
1144,2024-07-08T22:54:58.403542,28.48,0,0.21,1015.755,33.21,24.56,5.55,2.3,-208
1145,2024-07-08T22:55:00.693845,28.47,0,0.21,1015.755,33.21,24.56,5.64,2.4,209
1146,2024-07-08T22:55:02.985050,28.47,0,0.34,1015.746,33.2,24.84,5.64,2.4,184
1147,2024-07-08T22:55:05.278977,28.47,0,0.21,1015.74,33.2,25.36,5.64,2.4,-189
1148,2024-07-08T22:55:07.616572,28.47,0,0.21,1015.74,33.2,25.36,5.64,2.4,129
1149,2024-07-08T22:55:09.907870,28.47,0,0.4,1015.737,33.2,24.84,5.67,2.5,-194
1150,2024-07-08T22:55:12.199589,28.47,0,0.46,1015.733,33.19,24.78,5.67,2.5,-157
1151,2024-07-08T22:55:14.490250,28.47,0,0.46,1015.733,33.19,24.78,5.67,2.5,-119
1152,2024-07-08T22:55:16.830646,28.48,0,0.46,1015.737,33.19,24.29,5.67,2.4,-201
1153,2024-07-08T22:55:19.121862,28.48,0,0.37,1015.745,33.19,24.78,5.64,2.4,169
1154,2024-07-08T22:55:21.415155,28.46,0,0.37,1015.746,33.19,25.19,5.64,2.4,-189
1155,2024-07-08T22:55:23.704561,28.46,0,0.37,1015.746,33.17,25.19,5.64,2.4,147
1156,2024-07-08T22:55:25.994996,28.46,0,0.37,1015.746,33.17,25.19,5.64,2.4,214
1157,2024-07-08T22:55:28.286846,28.45,0,0.37,1015.746,33.17,25.27,5.64,2.4,189
1158,2024-07-08T22:55:30.577623,28.45,0,0.62,1015.739,33.18,25.27,5.64,2.4,-159
1159,2024-07-08T22:55:32.868888,28.45,0,0.37,1015.739,33.18,25.36,5.64,2.4,-201
1160,2024-07-08T22:55:35.160885,28.45,0,0.71,1015.739,33.19,25.91,5.64,2.4,186
1161,2024-07-08T22:55:37.451952,28.45,0,0.71,1015.739,33.19,25.91,5.64,2.4,152
1162,2024-07-08T22:55:39.742757,28.44,0,0.75,1015.737,33.2,26.02,5.67,2.5,-166
1163,2024-07-08T22:55:42.034118,28.44,0,0.75,1015.737,33.2,26.45,5.67,2.5,169
1164,2024-07-08T22:55:44.325972,28.45,0,0.75,1015.737,33.2,26.36,5.67,2.5,-184
1165,2024-07-08T22:55:46.616432,28.45,0,0.71,1015.727,33.21,26.45,5.67,2.5,213
1166,2024-07-08T22:55:48.907675,28.45,0,0.62,1015.735,33.21,27.07,5.64,2.4,139
1167,2024-07-08T22:55:51.200583,28.47,0,0.62,1015.735,33.22,27.07,5.64,2.4,135
1168,2024-07-08T22:55:53.490845,28.47,0,0.62,1015.735,33.22,26.36,5.64,2.4,196
1169,2024-07-08T22:55:55.781110,28.47,0,0.62,1015.735,33.22,26.4,5.64,2.4,-211
1170,2024-07-08T22:55:58.121111,28.45,0,0.65,1015.735,33.22,26.4,5.64,2.4,-199
1171,2024-07-08T22:56:00.412257,28.45,0,0.65,1015.761,33.21,25.42,5.64,2.4,-191
1172,2024-07-08T22:56:02.703945,28.45,0,0.59,1015.761,33.21,25.74,5.64,2.4,-199
1173,2024-07-08T22:56:04.995115,28.45,0,0.62,1015.761,33.21,26.4,5.64,2.4,-186
1174,2024-07-08T22:56:07.286804,28.46,0,0.62,1015.784,33.2,25.74,5.64,2.4,214
1175,2024-07-08T22:56:09.577719,28.47,0,0.62,1015.8,33.2,25.56,5.64,2.4,196
1176,2024-07-08T22:56:11.869005,28.47,0,0.62,1015.8,33.19,25.74,5.64,2.4,162
1177,2024-07-08T22:56:14.160952,28.47,0,0.62,1015.794,33.19,26.34,5.64,2.4,-199
1178,2024-07-08T22:56:16.501286,28.48,0,0.34,1015.794,33.19,26.2,5.64,2.4,209
1179,2024-07-08T22:56:18.792199,28.48,0,0.34,1015.789,33.19,26.34,5.64,2.4,-144
1180,2024-07-08T22:56:21.083967,28.48,0,0.34,1015.789,33.19,26.34,5.64,2.4,-135
1181,2024-07-08T22:56:23.374830,28.48,0,0.34,1015.794,33.19,26.34,5.64,2.4,150
1182,2024-07-08T22:56:25.665330,28.48,0,0.34,1015.773,33.19,26.2,5.64,2.4,211
1183,2024-07-08T22:56:27.956521,28.48,0,0.34,1015.773,33.19,26.16,5.64,2.4,194
1184,2024-07-08T22:56:30.248498,28.48,0,0.43,1015.781,33.18,25.46,5.64,2.4,-157
1185,2024-07-08T22:56:32.539991,28.48,0,0.28,1015.781,33.18,25.45,5.64,2.4,161
1186,2024-07-08T22:56:34.830919,28.48,0,0.28,1015.781,33.17,25.12,5.64,2.4,-127
1187,2024-07-08T22:56:37.219841,28.48,0,0.62,1015.782,33.17,25.45,5.64,2.4,161
1188,2024-07-08T22:56:39.510389,28.48,0,0.75,1015.783,33.18,25.45,5.64,2.4,-177
1189,2024-07-08T22:56:41.850330,28.47,0,0.75,1015.805,33.18,25.46,5.64,2.4,-161
1190,2024-07-08T22:56:44.141917,28.47,0,0.75,1015.805,33.18,25.46,5.64,2.4,75
1191,2024-07-08T22:56:46.433598,28.47,0,0.78,1015.805,33.18,25.46,5.64,2.4,164
1192,2024-07-08T22:56:48.724129,28.47,0,0.78,1015.793,33.19,25.38,5.67,2.5,-169
1193,2024-07-08T22:56:51.015360,28.47,0,0.62,1015.78,33.19,25.38,5.67,2.5,167
1194,2024-07-08T22:56:53.356974,28.47,0,0.59,1015.78,33.19,25.38,5.67,2.5,152
1195,2024-07-08T22:56:55.695441,28.48,0,0.59,1015.78,33.19,25.38,5.67,2.5,-139
1196,2024-07-08T22:56:57.986571,28.48,0,0.59,1015.781,33.18,25.38,5.64,2.4,206
1197,2024-07-08T22:57:00.278945,28.48,0,0.59,1015.794,33.17,24.99,5.64,2.4,114
1198,2024-07-08T22:57:02.569281,28.48,0,0.59,1015.794,33.16,24.94,5.64,2.4,-139
1199,2024-07-08T22:57:04.909129,28.47,0,0.4,1015.795,33.16,24.94,5.64,2.4,-197
1200,2024-07-08T22:57:07.201166,28.46,0,0.34,1015.805,33.16,24.94,5.64,2.4,-157
1201,2024-07-08T22:57:09.491663,28.42,0,0.34,1015.817,33.17,24.94,5.64,2.4,30
1202,2024-07-08T22:57:11.782888,28.42,0,0.34,1015.817,33.17,24.51,5.64,2.4,-177
1203,2024-07-08T22:57:14.074167,28.42,0,0.37,1015.8,33.17,24.51,5.64,2.4,213
1204,2024-07-08T22:57:16.366372,28.42,0,0.37,1015.8,33.18,24.1,5.64,2.4,147
1205,2024-07-08T22:57:18.656702,28.42,0,0.37,1015.79,33.19,24.1,5.64,2.4,209
1206,2024-07-08T22:57:20.947976,28.42,0,0.4,1015.79,33.19,24.1,5.64,2.4,184
1207,2024-07-08T22:57:23.244148,28.42,0,0.37,1015.79,33.19,24.1,5.64,2.4,-208
1208,2024-07-08T22:57:25.530503,28.42,0,0.37,1015.797,33.19,24.53,5.64,2.4,-182
1209,2024-07-08T22:57:27.821727,28.42,0,0.43,1015.825,33.2,24.53,5.64,2.4,179
1210,2024-07-08T22:57:30.112989,28.42,0,0.43,1015.825,33.21,24.44,5.64,2.4,211
1211,2024-07-08T22:57:32.454347,28.42,0,0.43,1015.825,33.21,23.79,5.64,2.4,-189
1212,2024-07-08T22:57:34.745191,28.41,0,0.59,1015.823,33.22,24.32,5.64,2.4,119
1213,2024-07-08T22:57:37.035552,28.41,0,0.68,1015.821,33.22,24.22,5.64,2.4,181
1214,2024-07-08T22:57:39.327744,28.41,0,0.68,1015.821,33.21,24.32,5.64,2.4,177
1215,2024-07-08T22:57:41.617975,28.4,0,0.68,1015.798,33.22,24.32,5.64,2.4,196
1216,2024-07-08T22:57:43.909317,28.4,0,0.68,1015.798,33.22,24.6,5.64,2.4,192
1217,2024-07-08T22:57:46.201342,28.41,0,0.62,1015.798,33.22,24.6,5.64,2.4,176
1218,2024-07-08T22:57:48.491591,28.42,0,0.62,1015.798,33.23,24.77,5.64,2.4,150
1219,2024-07-08T22:57:50.783332,28.42,0,0.59,1015.798,33.23,25.17,5.64,2.4,-189
1220,2024-07-08T22:57:53.074674,28.44,0,0.62,1015.798,33.23,25.17,5.64,2.4,-164
1221,2024-07-08T22:57:55.367168,28.44,0,0.62,1015.8,33.23,25.51,5.64,2.4,176
1222,2024-07-08T22:57:57.656889,28.44,0,0.59,1015.807,33.23,25.51,5.64,2.4,209
1223,2024-07-08T22:57:59.948095,28.44,0,0.59,1015.81,33.23,25.51,5.64,2.4,-199
1224,2024-07-08T22:58:02.239852,28.44,0,0.59,1015.81,33.24,25.55,5.64,2.4,196
1225,2024-07-08T22:58:04.530628,28.41,0,0.56,1015.81,33.24,25.68,5.64,2.4,172
1226,2024-07-08T22:58:06.821867,28.41,0,0.56,1015.808,33.24,25.55,5.67,2.5,-182
1227,2024-07-08T22:58:09.113160,28.41,0,0.37,1015.808,33.24,25.55,5.67,2.5,-181
1228,2024-07-08T22:58:11.454257,28.45,0,0.56,1015.808,33.24,25.01,5.67,2.5,-181
1229,2024-07-08T22:58:13.745204,28.45,0,0.56,1015.8,33.24,24.88,5.67,2.5,206
1230,2024-07-08T22:58:16.036225,28.45,0,0.37,1015.8,33.24,24.88,5.67,2.5,211
1231,2024-07-08T22:58:18.328452,28.45,0,0.43,1015.822,33.24,24.88,5.67,2.5,-194
1232,2024-07-08T22:58:20.618740,28.47,0,0.65,1015.818,33.25,24.91,5.67,2.5,-102
1233,2024-07-08T22:58:22.910121,28.47,0,0.43,1015.816,33.24,25.31,5.67,2.5,177
1234,2024-07-08T22:58:25.202688,28.47,0,0.37,1015.816,33.24,25.68,5.67,2.5,142
1235,2024-07-08T22:58:27.492226,28.47,0,0.37,1015.818,33.24,25.93,5.64,2.4,171
1236,2024-07-08T22:58:29.832575,28.47,0,0.37,1015.818,33.24,25.68,5.64,2.4,196
1237,2024-07-08T22:58:32.123323,28.47,0,0.37,1015.839,33.24,25.68,5.64,2.4,-169
1238,2024-07-08T22:58:34.415926,28.49,0,0.43,1015.84,33.22,24.91,5.64,2.4,-156
1239,2024-07-08T22:58:36.706405,28.49,0,0.43,1015.84,33.21,24.91,5.64,2.4,-189
1240,2024-07-08T22:58:38.997634,28.49,0,0.43,1015.84,33.18,24.91,5.64,2.4,189
1241,2024-07-08T22:58:41.288918,28.49,0,0.65,1015.833,33.18,24.97,5.64,2.4,-211
1242,2024-07-08T22:58:43.677106,28.49,0,0.65,1015.833,33.17,25.68,5.64,2.4,-211
1243,2024-07-08T22:58:45.968960,28.49,0,0.65,1015.833,33.16,25.68,5.64,2.4,203
1244,2024-07-08T22:58:48.261340,28.49,0,0.65,1015.829,33.14,24.97,5.64,2.4,-209
1245,2024-07-08T22:58:50.550902,28.49,0,0.65,1015.831,33.14,24.47,5.64,2.4,-174
1246,2024-07-08T22:58:52.842095,28.48,0,0.4,1015.831,33.14,24.29,5.64,2.4,184
1247,2024-07-08T22:58:55.184019,28.44,0,0.4,1015.822,33.14,24.22,5.67,2.5,-181
1248,2024-07-08T22:58:57.474589,28.44,0,0.4,1015.822,33.14,24.29,5.67,2.5,112
1249,2024-07-08T22:58:59.765283,28.44,0,0.4,1015.831,33.14,24.22,5.67,2.5,194
1250,2024-07-08T22:59:02.055933,28.44,0,0.4,1015.838,33.15,24.22,5.67,2.5,177
1251,2024-07-08T22:59:04.348871,28.45,0,0.34,1015.849,33.16,23.83,5.67,2.5,-189
1252,2024-07-08T22:59:06.639197,28.45,0,0.34,1015.849,33.18,24.79,5.64,2.4,-149
1253,2024-07-08T22:59:08.929391,28.45,0,0.34,1015.849,33.18,24.26,5.64,2.4,125
1254,2024-07-08T22:59:11.222671,28.45,0,0.34,1015.819,33.19,24.26,5.64,2.4,-191
1255,2024-07-08T22:59:13.513647,28.42,0,0.34,1015.816,33.19,24.22,5.64,2.4,-164
1256,2024-07-08T22:59:15.804573,28.42,0,0.37,1015.813,33.19,24.22,5.64,2.4,177
1257,2024-07-08T22:59:18.095517,28.42,0,0.37,1015.813,33.19,24.22,5.64,2.4,161
1258,2024-07-08T22:59:20.386900,28.42,0,0.37,1015.813,33.2,23.73,5.64,2.4,184
1259,2024-07-08T22:59:22.677217,28.42,0,0.37,1015.815,33.21,23.44,5.64,2.4,192
1260,2024-07-08T22:59:24.969196,28.42,0,0.37,1015.815,33.22,23.44,5.64,2.4,137
1261,2024-07-08T22:59:27.261182,28.42,0,0.4,1015.824,33.23,24.43,5.64,2.4,167
1262,2024-07-08T22:59:29.551085,28.42,0,0.34,1015.824,33.23,24.43,5.64,2.4,-167
1263,2024-07-08T22:59:31.842479,28.41,0,0.34,1015.828,33.23,25.21,5.64,2.4,201
1264,2024-07-08T22:59:34.133929,28.41,0,0.28,1015.828,33.23,25.68,5.67,2.5,159
1265,2024-07-08T22:59:36.475151,28.41,0,0.28,1015.83,33.23,25.68,5.67,2.5,206
1266,2024-07-08T22:59:38.765070,28.41,0,0.28,1015.83,33.23,26.59,5.67,2.5,201
1267,2024-07-08T22:59:41.056354,28.42,0,0.62,1015.84,33.23,26.59,5.67,2.5,162
1268,2024-07-08T22:59:43.347966,28.42,0,0.62,1015.843,33.23,25.02,5.67,2.5,-167
1269,2024-07-08T22:59:45.638627,28.42,0,0.62,1015.843,33.23,24.85,5.67,2.5,186
1270,2024-07-08T22:59:47.929834,28.42,0,0.43,1015.843,33.23,25.02,5.67,2.5,-122
1271,2024-07-08T22:59:50.221907,28.42,0,0.43,1015.837,33.24,24.85,5.67,2.5,145
1272,2024-07-08T22:59:52.513823,28.41,0,0.43,1015.83,33.24,24.85,5.67,2.5,150
1273,2024-07-08T22:59:54.804399,28.42,0,0.37,1015.83,33.24,24.85,5.67,2.5,150
1274,2024-07-08T22:59:57.143728,28.42,0,0.71,1015.83,33.24,25.29,5.67,2.5,162
1275,2024-07-08T22:59:59.435699,28.42,0,0.71,1015.83,33.24,24.53,5.67,2.5,-206
1276,2024-07-08T23:00:01.726921,28.42,0,0.65,1015.83,33.26,25.29,5.67,2.5,-197
1277,2024-07-08T23:00:04.066211,28.42,0,0.65,1015.828,33.26,25.87,5.67,2.5,144
1278,2024-07-08T23:00:06.358391,28.42,0,0.65,1015.823,33.26,25.87,5.67,2.5,-164
1279,2024-07-08T23:00:08.697523,28.42,0,0.43,1015.823,33.26,26.5,5.67,2.5,-206
1280,2024-07-08T23:00:10.988759,28.4,0,0.37,1015.813,33.26,26.5,5.67,2.5,-149
1281,2024-07-08T23:00:13.280765,28.4,0,0.37,1015.813,33.26,26.33,5.67,2.5,97
1282,2024-07-08T23:00:15.571348,28.4,0,0.37,1015.816,33.26,26.33,5.67,2.5,196
1283,2024-07-08T23:00:17.911979,28.4,0,0.37,1015.816,33.26,26.33,5.67,2.5,209
1284,2024-07-08T23:00:20.204502,28.41,0,0.62,1015.816,33.27,25.85,5.67,2.5,145
1285,2024-07-08T23:00:22.494641,28.41,0,0.62,1015.832,33.28,24.0,5.67,2.5,-167
1286,2024-07-08T23:00:24.785668,28.41,0,0.37,1015.832,33.28,24.0,5.64,2.4,214
1287,2024-07-08T23:00:27.076924,28.39,0,0.4,1015.843,33.28,24.0,5.64,2.4,-201
1288,2024-07-08T23:00:29.369686,28.37,0,0.4,1015.843,33.28,24.36,5.64,2.4,-152
1289,2024-07-08T23:00:31.659535,28.37,0,0.4,1015.82,33.28,24.36,5.64,2.4,137
1290,2024-07-08T23:00:33.950848,28.37,0,0.4,1015.82,33.28,24.55,5.64,2.4,-191
1291,2024-07-08T23:00:36.290554,28.37,0,0.4,1015.835,33.29,24.36,5.64,2.4,192
1292,2024-07-08T23:00:38.581528,28.37,0,0.37,1015.835,33.31,24.36,5.64,2.4,162
1293,2024-07-08T23:00:40.872219,28.38,0,0.37,1015.835,33.31,23.96,5.64,2.4,137
1294,2024-07-08T23:00:43.164009,28.4,0,0.37,1015.835,33.31,24.55,5.67,2.5,-197
1295,2024-07-08T23:00:45.504231,28.4,0,0.37,1015.835,33.31,24.43,5.67,2.5,-150
1296,2024-07-08T23:00:47.843649,28.41,0,0.4,1015.835,33.31,24.67,5.67,2.5,-191
1297,2024-07-08T23:00:50.135176,28.42,0,0.4,1015.835,33.31,24.67,5.67,2.5,214
1298,2024-07-08T23:00:52.427348,28.42,0,0.4,1015.835,33.29,24.67,5.67,2.5,-206
1299,2024-07-08T23:00:54.718465,28.42,0,0.43,1015.835,33.28,24.43,5.55,2.3,-189
1300,2024-07-08T23:00:57.058421,28.42,0,0.43,1015.835,33.28,23.43,5.55,2.3,213
1301,2024-07-08T23:00:59.350356,28.4,0,0.4,1015.832,33.28,23.43,5.55,2.3,135
1302,2024-07-08T23:01:01.640932,28.4,0,0.37,1015.832,33.28,22.99,5.55,2.3,72
1303,2024-07-08T23:01:03.932230,28.4,0,0.37,1015.831,33.28,22.99,5.67,2.5,213
1304,2024-07-08T23:01:06.224543,28.4,0,0.37,1015.832,33.27,23.58,5.67,2.5,-166
1305,2024-07-08T23:01:08.514785,28.4,0,0.37,1015.832,33.26,23.58,5.67,2.5,206
1306,2024-07-08T23:01:10.805897,28.4,0,0.4,1015.832,33.26,22.59,5.67,2.5,144
1307,2024-07-08T23:01:13.097229,28.41,0,0.4,1015.832,33.26,22.59,5.67,2.5,-166
1308,2024-07-08T23:01:15.389412,28.4,0,0.31,1015.832,33.26,22.5,5.67,2.5,167
1309,2024-07-08T23:01:17.679738,28.4,0,0.46,1015.832,33.26,22.5,5.67,2.5,-135
1310,2024-07-08T23:01:19.971072,28.41,0,0.46,1015.832,33.26,22.5,5.67,2.5,-191
1311,2024-07-08T23:01:22.263139,28.41,0,0.46,1015.832,33.26,22.38,5.67,2.5,120
1312,2024-07-08T23:01:24.553788,28.41,0,0.46,1015.832,33.26,22.22,5.67,2.5,-174
1313,2024-07-08T23:01:26.844864,28.44,0,0.46,1015.827,33.26,22.19,5.67,2.5,206
1314,2024-07-08T23:01:29.184193,28.44,0,0.34,1015.834,33.26,22.19,5.67,2.5,161
1315,2024-07-08T23:01:31.475615,28.44,0,0.34,1015.846,33.25,22.19,5.67,2.5,186
1316,2024-07-08T23:01:33.766978,28.44,0,0.34,1015.834,33.25,22.05,5.64,2.4,-157
1317,2024-07-08T23:01:36.058247,28.44,0,0.43,1015.826,33.24,21.96,5.64,2.4,139
1318,2024-07-08T23:01:38.349807,28.44,0,0.43,1015.848,33.24,21.19,5.64,2.4,-177
1319,2024-07-08T23:01:40.640863,28.44,0,0.43,1015.848,33.23,20.9,5.64,2.4,112
1320,2024-07-08T23:01:42.932663,28.44,0,0.43,1015.842,33.23,20.73,5.67,2.5,172
1321,2024-07-08T23:01:45.223657,28.44,0,0.34,1015.848,33.23,20.73,5.67,2.5,194
1322,2024-07-08T23:01:47.515877,28.45,0,0.31,1015.848,33.22,20.56,5.67,2.5,194
1323,2024-07-08T23:01:49.806330,28.45,0,0.31,1015.842,33.22,20.12,5.67,2.5,184
1324,2024-07-08T23:01:52.097585,28.45,0,0.31,1015.829,33.22,20.12,5.64,2.4,164
1325,2024-07-08T23:01:54.390589,28.45,0,0.31,1015.829,33.21,20.12,5.64,2.4,-209
1326,2024-07-08T23:01:56.680025,28.46,0,0.31,1015.829,33.21,20.63,5.64,2.4,181
1327,2024-07-08T23:01:58.971232,28.46,0,0.21,1015.834,33.21,22.1,5.64,2.4,-211
1328,2024-07-08T23:02:01.263374,28.46,0,0.21,1015.834,33.21,22.1,5.64,2.4,-140
1329,2024-07-08T23:02:03.554097,28.47,0,0.21,1015.834,33.21,21.19,5.64,2.4,-169
1330,2024-07-08T23:02:05.845109,28.47,0,0.21,1015.834,33.21,21.19,5.64,2.4,77
1331,2024-07-08T23:02:08.184435,28.46,0,0.37,1015.85,33.21,21.19,5.64,2.4,-208
1332,2024-07-08T23:02:10.524470,28.46,0,0.37,1015.85,33.2,21.19,5.64,2.4,-156
1333,2024-07-08T23:02:12.815582,28.47,0,0.25,1015.85,33.2,21.19,5.64,2.4,-125
1334,2024-07-08T23:02:15.155968,28.47,0,0.37,1015.85,33.2,21.37,5.64,2.4,145
1335,2024-07-08T23:02:17.447016,28.47,0,0.37,1015.85,33.2,21.49,5.64,2.4,-206
1336,2024-07-08T23:02:19.738227,28.47,0,0.37,1015.85,33.2,21.37,5.64,2.4,211
1337,2024-07-08T23:02:22.029484,28.47,0,0.37,1015.847,33.2,21.37,5.67,2.5,-156
1338,2024-07-08T23:02:24.371014,28.47,0,0.4,1015.849,33.2,21.9,5.67,2.5,196
1339,2024-07-08T23:02:26.662229,28.47,0,0.4,1015.849,33.2,23.13,5.67,2.5,-211
1340,2024-07-08T23:02:28.952220,28.47,0,0.4,1015.847,33.21,21.9,5.67,2.5,-189
1341,2024-07-08T23:02:31.245671,28.47,0,0.4,1015.847,33.21,21.9,5.64,2.4,-186
1342,2024-07-08T23:02:33.535431,28.47,0,0.4,1015.849,33.19,23.11,5.64,2.4,-159
