Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1092,2024-07-08T17:52:40.341409,28.08,0,20.52,1014.197,32.41,33.07,4.6,0.9,150
1093,2024-07-08T17:52:42.631932,28.08,0,20.52,1014.197,32.41,33.36,4.6,0.9,142
1094,2024-07-08T17:52:44.923262,28.08,0,20.64,1014.197,32.43,33.36,4.6,0.9,102
1095,2024-07-08T17:52:47.215236,28.09,0,20.64,1014.199,32.45,33.36,4.6,0.9,197
1096,2024-07-08T17:52:49.554655,28.09,0,20.64,1014.199,32.45,34.51,4.6,0.9,167
1097,2024-07-08T17:52:51.845865,28.09,0,20.61,1014.198,32.45,34.87,4.66,1.0,70
1098,2024-07-08T17:52:54.235279,28.06,0,20.61,1014.198,32.45,34.87,4.66,1.0,177
1099,2024-07-08T17:52:56.575031,28.06,0,20.61,1014.192,32.45,34.57,4.66,1.0,109
1100,2024-07-08T17:52:58.914551,28.05,0,20.61,1014.189,32.45,34.72,4.66,1.0,102
1101,2024-07-08T17:53:01.206617,28.05,0,20.61,1014.183,32.45,34.57,4.6,0.9,-192
1102,2024-07-08T17:53:03.545245,28.05,0,20.61,1014.171,32.45,34.38,4.6,0.9,161
1103,2024-07-08T17:53:05.837156,28.07,0,20.55,1014.171,32.45,34.57,4.6,0.9,147
1104,2024-07-08T17:53:08.128454,28.07,0,20.49,1014.171,32.45,34.72,4.6,0.9,194
1105,2024-07-08T17:53:10.420137,28.07,0,20.49,1014.171,32.44,34.35,4.6,0.9,161
1106,2024-07-08T17:53:12.759828,28.06,0,20.46,1014.171,32.44,34.35,4.6,0.9,127
1107,2024-07-08T17:53:15.051108,28.06,0,20.34,1014.183,32.43,34.13,4.6,0.9,150
1108,2024-07-08T17:53:17.345174,28.05,0,20.03,1014.209,32.42,33.88,4.6,0.9,159
1109,2024-07-08T17:53:19.633708,28.06,0,20.03,1014.209,32.39,33.88,4.6,0.9,-211
1110,2024-07-08T17:53:21.924920,28.06,0,20.03,1014.209,32.39,33.88,4.62,0.9,192
1111,2024-07-08T17:53:24.217053,28.06,0,20.03,1014.188,32.39,33.88,4.62,0.9,162
1112,2024-07-08T17:53:26.556164,28.05,0,20.22,1014.175,32.39,33.88,4.62,0.9,92
1113,2024-07-08T17:53:28.847577,28.06,0,20.22,1014.174,32.39,33.45,4.62,0.9,196
1114,2024-07-08T17:53:31.139476,28.06,0,20.37,1014.174,32.38,33.45,4.62,0.9,-208
1115,2024-07-08T17:53:33.527498,28.07,0,20.4,1014.174,32.38,33.57,4.62,0.9,213
1116,2024-07-08T17:53:35.818661,28.07,0,20.4,1014.185,32.36,33.45,4.62,0.9,114
1117,2024-07-08T17:53:38.109963,28.07,0,20.4,1014.188,32.36,32.02,4.62,0.9,88
1118,2024-07-08T17:53:40.402024,28.07,0,20.4,1014.188,32.36,33.33,4.66,1.0,122
1119,2024-07-08T17:53:42.692544,28.07,0,20.4,1014.188,32.36,33.33,4.66,1.0,134
1120,2024-07-08T17:53:44.983815,28.08,0,20.46,1014.188,32.36,33.33,4.66,1.0,169
1121,2024-07-08T17:53:47.275853,28.08,0,20.46,1014.167,32.37,33.63,4.66,1.0,-192
1122,2024-07-08T17:53:49.566391,28.08,0,20.65,1014.167,32.37,34.47,4.66,1.0,194
1123,2024-07-08T17:53:51.858134,28.07,0,20.89,1014.175,32.37,34.47,4.66,1.0,156
1124,2024-07-08T17:53:54.148892,28.06,0,20.93,1014.175,32.37,33.73,4.66,1.0,109
1125,2024-07-08T17:53:56.440206,28.06,0,20.93,1014.179,32.37,34.47,4.66,1.0,85
1126,2024-07-08T17:53:58.731436,28.06,0,20.93,1014.185,32.37,34.47,4.66,1.0,167
1127,2024-07-08T17:54:01.022215,28.08,0,20.83,1014.185,32.37,33.73,4.6,0.9,144
1128,2024-07-08T17:54:03.365461,28.08,0,20.61,1014.199,32.37,34.32,4.6,0.9,122
1129,2024-07-08T17:54:05.654250,28.08,0,20.27,1014.199,32.36,34.32,4.6,0.9,-192
1130,2024-07-08T17:54:07.994099,28.08,0,20.24,1014.185,32.36,33.62,4.6,0.9,196
1131,2024-07-08T17:54:10.334925,28.08,0,20.24,1014.172,32.36,33.46,4.62,0.9,167
1132,2024-07-08T17:54:12.674076,28.08,0,19.53,1014.173,32.36,33.46,4.62,0.9,206
1133,2024-07-08T17:54:14.965481,28.07,0,19.47,1014.173,32.35,33.46,4.62,0.9,97
1134,2024-07-08T17:54:17.257411,28.07,0,19.47,1014.173,32.34,33.46,4.62,0.9,114
1135,2024-07-08T17:54:19.547803,28.07,0,19.32,1014.18,32.34,34.14,4.62,0.9,60
1136,2024-07-08T17:54:21.887993,28.06,0,19.32,1014.18,32.34,34.14,4.62,0.9,0
1137,2024-07-08T17:54:24.277761,28.05,0,19.29,1014.193,32.34,33.56,4.6,0.9,152
1138,2024-07-08T17:54:26.567903,28.05,0,18.82,1014.194,32.33,32.0,4.6,0.9,161
1139,2024-07-08T17:54:28.907962,28.05,0,18.82,1014.194,32.33,33.56,4.6,0.9,120
1140,2024-07-08T17:54:31.200047,28.04,0,18.27,1014.193,32.33,33.56,4.62,0.9,145
1141,2024-07-08T17:54:33.588055,28.05,0,17.52,1014.183,32.33,33.94,4.62,0.9,-201
1142,2024-07-08T17:54:35.879432,28.06,0,17.12,1014.183,32.33,33.94,4.62,0.9,55
1143,2024-07-08T17:54:38.171351,28.05,0,16.35,1014.183,32.33,33.94,4.62,0.9,154
1144,2024-07-08T17:54:40.462243,28.04,0,16.35,1014.183,32.32,34.54,4.62,0.9,88
1145,2024-07-08T17:54:42.753084,28.04,0,15.88,1014.183,32.32,33.65,4.62,0.9,144
1146,2024-07-08T17:54:45.044388,28.03,0,15.88,1014.183,32.32,33.65,4.62,0.9,162
1147,2024-07-08T17:54:47.336439,28.03,0,15.88,1014.184,32.32,34.56,4.62,0.9,52
1148,2024-07-08T17:54:49.626961,28.04,0,15.88,1014.181,32.32,34.66,4.6,0.9,93
1149,2024-07-08T17:54:51.966985,28.04,0,15.88,1014.181,32.33,34.66,4.6,0.9,137
1150,2024-07-08T17:54:54.260339,28.05,0,15.88,1014.187,32.33,34.97,4.6,0.9,-199
1151,2024-07-08T17:54:56.549940,28.05,0,15.89,1014.187,32.33,34.97,4.6,0.9,142
1152,2024-07-08T17:54:58.840856,28.04,0,15.89,1014.182,32.33,34.66,4.6,0.9,134
1153,2024-07-08T17:55:01.133471,28.03,0,15.88,1014.185,32.33,32.47,4.6,0.9,181
1154,2024-07-08T17:55:03.424673,28.03,0,15.88,1014.185,32.33,33.99,4.62,0.9,-184
1155,2024-07-08T17:55:05.714855,28.03,0,15.51,1014.182,32.33,33.52,4.62,0.9,177
1156,2024-07-08T17:55:08.005906,28.03,0,15.51,1014.182,32.33,33.52,4.62,0.9,-201
1157,2024-07-08T17:55:10.297976,28.05,0,15.51,1014.185,32.33,33.99,4.6,0.9,-182
1158,2024-07-08T17:55:12.588428,28.05,0,15.48,1014.183,32.33,34.62,4.6,0.9,152
1159,2024-07-08T17:55:14.879692,28.06,0,15.39,1014.183,32.31,34.62,4.6,0.9,117
1160,2024-07-08T17:55:17.171576,28.06,0,15.39,1014.185,32.29,34.62,4.6,0.9,109
1161,2024-07-08T17:55:19.462545,28.06,0,15.39,1014.183,32.29,34.45,4.6,0.9,196
1162,2024-07-08T17:55:21.753665,28.06,0,15.39,1014.183,32.29,34.42,4.6,0.9,110
1163,2024-07-08T17:55:24.044795,28.06,0,15.39,1014.185,32.28,33.67,4.6,0.9,-201
1164,2024-07-08T17:55:26.385808,28.06,0,15.48,1014.206,32.28,33.67,4.6,0.9,192
1165,2024-07-08T17:55:28.676109,28.06,0,15.48,1014.206,32.26,33.79,4.6,0.9,53
1166,2024-07-08T17:55:30.967404,28.06,0,15.51,1014.208,32.26,33.79,4.6,0.9,142
1167,2024-07-08T17:55:33.357592,28.06,0,15.64,1014.208,32.26,33.79,4.72,1.0,-176
1168,2024-07-08T17:55:35.647413,28.06,0,15.76,1014.208,32.25,34.31,4.72,1.0,68
1169,2024-07-08T17:55:37.938658,28.06,0,15.76,1014.203,32.25,34.31,4.72,1.0,211
1170,2024-07-08T17:55:40.230989,28.06,0,16.26,1014.203,32.25,34.55,4.72,1.0,150
1171,2024-07-08T17:55:42.569999,28.07,0,16.41,1014.203,32.25,34.55,4.66,1.0,187
1172,2024-07-08T17:55:44.861303,28.07,0,16.57,1014.189,32.25,34.48,4.66,1.0,70
1173,2024-07-08T17:55:47.152466,28.07,0,16.57,1014.188,32.24,34.48,4.66,1.0,93
1174,2024-07-08T17:55:49.445288,28.07,0,16.57,1014.188,32.24,34.48,4.66,1.0,78
1175,2024-07-08T17:55:51.735003,28.07,0,16.35,1014.188,32.24,33.95,4.66,1.0,53
1176,2024-07-08T17:55:54.026290,28.07,0,16.32,1014.172,32.23,33.95,4.66,1.0,167
1177,2024-07-08T17:55:56.317888,28.07,0,16.01,1014.172,32.23,33.44,4.66,1.0,87
1178,2024-07-08T17:55:58.608910,28.07,0,16.01,1014.172,32.23,32.96,4.66,1.0,206
1179,2024-07-08T17:56:00.900138,28.07,0,15.29,1014.175,32.21,32.96,4.66,1.0,201
1180,2024-07-08T17:56:03.192132,28.07,0,14.96,1014.175,32.21,32.96,4.72,1.0,142
1181,2024-07-08T17:56:05.482897,28.07,0,14.83,1014.187,32.21,35.44,4.72,1.0,203
1182,2024-07-08T17:56:07.774022,28.07,0,14.83,1014.188,32.21,35.71,4.72,1.0,203
1183,2024-07-08T17:56:10.065344,28.07,0,14.58,1014.216,32.2,35.71,4.72,1.0,192
1184,2024-07-08T17:56:12.357502,28.07,0,14.49,1014.216,32.21,35.44,4.72,1.0,105
1185,2024-07-08T17:56:14.647806,28.07,0,14.49,1014.216,32.21,33.67,4.72,1.0,184
1186,2024-07-08T17:56:16.987850,28.07,0,14.49,1014.186,32.2,33.6,4.72,1.0,62
1187,2024-07-08T17:56:19.280098,28.07,0,14.46,1014.184,32.2,33.6,4.72,1.0,-192
1188,2024-07-08T17:56:21.570453,28.08,0,14.46,1014.184,32.21,33.67,4.66,1.0,203
1189,2024-07-08T17:56:23.861882,28.08,0,14.58,1014.175,32.21,33.67,4.66,1.0,117
1190,2024-07-08T17:56:26.152933,28.08,0,14.52,1014.175,32.2,33.5,4.66,1.0,164
1191,2024-07-08T17:56:28.492255,28.08,0,14.52,1014.175,32.21,33.69,4.66,1.0,53
1192,2024-07-08T17:56:30.832978,28.08,0,14.58,1014.175,32.21,33.5,4.66,1.0,142
1193,2024-07-08T17:56:33.124299,28.07,0,14.58,1014.185,32.2,33.5,4.66,1.0,181
1194,2024-07-08T17:56:35.416068,28.07,0,14.58,1014.185,32.2,33.69,4.66,1.0,144
1195,2024-07-08T17:56:37.755649,28.08,0,14.58,1014.185,32.2,33.69,4.66,1.0,33
1196,2024-07-08T17:56:40.046923,28.08,0,14.58,1014.168,32.2,34.08,4.66,1.0,117
1197,2024-07-08T17:56:42.339481,28.08,0,14.55,1014.168,32.2,34.08,4.72,1.0,139
1198,2024-07-08T17:56:44.629482,28.08,0,14.55,1014.168,32.19,34.08,4.72,1.0,129
1199,2024-07-08T17:56:46.920841,28.08,0,14.55,1014.168,32.19,33.39,4.72,1.0,152
1200,2024-07-08T17:56:49.212010,28.08,0,14.55,1014.196,32.19,33.39,4.72,1.0,85
1201,2024-07-08T17:56:51.503642,28.05,0,14.55,1014.202,32.19,33.39,4.66,1.0,-192
1202,2024-07-08T17:56:53.794506,28.05,0,14.55,1014.202,32.19,34.92,4.66,1.0,110
1203,2024-07-08T17:56:56.085784,28.05,0,14.55,1014.202,32.18,34.58,4.66,1.0,129
1204,2024-07-08T17:56:58.382249,28.05,0,14.55,1014.196,32.19,34.61,4.66,1.0,213
1205,2024-07-08T17:57:00.668326,28.03,0,14.9,1014.182,32.19,34.61,4.66,1.0,176
1206,2024-07-08T17:57:02.959646,28.03,0,14.9,1014.175,32.2,34.58,4.66,1.0,161
1207,2024-07-08T17:57:05.251903,28.03,0,14.9,1014.175,32.2,33.63,4.66,1.0,134
1208,2024-07-08T17:57:07.542233,28.05,0,14.77,1014.175,32.2,32.36,4.66,1.0,176
1209,2024-07-08T17:57:09.833482,28.05,0,14.55,1014.187,32.2,32.36,4.66,1.0,194
1210,2024-07-08T17:57:12.124709,28.05,0,14.55,1014.194,32.21,32.36,4.72,1.0,159
1211,2024-07-08T17:57:14.416604,28.05,0,14.55,1014.194,32.21,34.01,4.72,1.0,164
1212,2024-07-08T17:57:16.755995,28.05,0,15.02,1014.194,32.21,34.01,4.72,1.0,179
1213,2024-07-08T17:57:19.047214,28.05,0,16.38,1014.194,32.21,34.01,4.72,1.0,162
1214,2024-07-08T17:57:21.339120,28.04,0,17.21,1014.196,32.21,34.01,4.72,1.0,88
1215,2024-07-08T17:57:23.629817,28.04,0,17.59,1014.196,32.21,34.01,4.72,1.0,167
1216,2024-07-08T17:57:25.921040,28.04,0,17.59,1014.196,32.21,32.15,4.72,1.0,206
1217,2024-07-08T17:57:28.212340,28.04,0,17.59,1014.196,32.22,32.86,4.72,1.0,52
1218,2024-07-08T17:57:30.503739,28.05,0,17.52,1014.202,32.23,34.83,4.72,1.0,167
1219,2024-07-08T17:57:32.794824,28.06,0,17.21,1014.202,32.23,34.83,4.66,1.0,192
1220,2024-07-08T17:57:35.086205,28.06,0,17.21,1014.201,32.23,33.31,4.66,1.0,129
1221,2024-07-08T17:57:37.378500,28.06,0,17.21,1014.201,32.22,33.31,4.66,1.0,152
1222,2024-07-08T17:57:39.668636,28.06,0,17.21,1014.188,32.2,33.31,4.66,1.0,119
1223,2024-07-08T17:57:41.960006,28.06,0,17.21,1014.183,32.2,33.31,4.72,1.0,184
1224,2024-07-08T17:57:44.252234,28.06,0,17.34,1014.183,32.2,33.31,4.72,1.0,189
1225,2024-07-08T17:57:46.542215,28.06,0,17.34,1014.183,32.2,34.48,4.72,1.0,109
1226,2024-07-08T17:57:48.833773,28.06,0,17.4,1014.189,32.2,34.53,4.72,1.0,70
1227,2024-07-08T17:57:51.125157,28.06,0,17.87,1014.189,32.21,34.57,4.72,1.0,97
1228,2024-07-08T17:57:53.416912,28.05,0,17.87,1014.2,32.21,34.53,4.72,1.0,55
1229,2024-07-08T17:57:55.707681,28.05,0,17.87,1014.2,32.22,34.57,4.72,1.0,159
1230,2024-07-08T17:57:57.998935,28.05,0,17.65,1014.2,32.22,34.53,4.72,1.0,189
1231,2024-07-08T17:58:00.290975,28.05,0,16.63,1014.206,32.22,35.26,4.72,1.0,117
1232,2024-07-08T17:58:02.630171,28.05,0,16.63,1014.211,32.23,33.87,4.72,1.0,77
1233,2024-07-08T17:58:04.921414,28.05,0,15.89,1014.211,32.23,33.87,4.72,1.0,176
1234,2024-07-08T17:58:07.213547,28.06,0,15.54,1014.211,32.24,33.87,4.72,1.0,114
1235,2024-07-08T17:58:09.504721,28.06,0,15.54,1014.211,32.24,33.79,4.72,1.0,122
1236,2024-07-08T17:58:11.795242,28.06,0,15.54,1014.207,32.24,32.97,4.72,1.0,119
1237,2024-07-08T17:58:14.086597,28.06,0,15.54,1014.204,32.24,33.49,4.72,1.0,169
1238,2024-07-08T17:58:16.378736,28.06,0,16.72,1014.204,32.24,33.49,4.72,1.0,-191
1239,2024-07-08T17:58:18.669034,28.06,0,17.34,1014.198,32.25,33.49,4.72,1.0,78
1240,2024-07-08T17:58:20.960457,28.06,0,17.34,1014.198,32.26,34.36,4.66,1.0,171
1241,2024-07-08T17:58:23.252476,28.06,0,17.34,1014.198,32.26,34.36,4.66,1.0,137
1242,2024-07-08T17:58:25.542219,28.06,0,17.34,1014.198,32.26,34.74,4.66,1.0,179
1243,2024-07-08T17:58:27.834268,28.06,0,18.12,1014.214,32.26,34.74,4.66,1.0,67
1244,2024-07-08T17:58:30.125840,28.06,0,18.12,1014.216,32.26,34.74,4.66,1.0,102
1245,2024-07-08T17:58:32.417598,28.06,0,18.12,1014.216,32.27,34.19,4.66,1.0,110
1246,2024-07-08T17:58:34.708057,28.06,0,17.59,1014.216,32.27,34.19,4.66,1.0,152
1247,2024-07-08T17:58:36.999363,28.06,0,16.04,1014.216,32.27,34.19,4.66,1.0,159
1248,2024-07-08T17:58:39.291612,28.07,0,16.04,1014.228,32.27,33.98,4.66,1.0,117
1249,2024-07-08T17:58:41.581932,28.08,0,16.04,1014.228,32.27,33.65,4.72,1.0,137
1250,2024-07-08T17:58:43.921923,28.08,0,16.47,1014.231,32.27,33.65,4.72,1.0,192
1251,2024-07-08T17:58:46.213988,28.07,0,19.22,1014.231,32.26,33.41,4.72,1.0,130
1252,2024-07-08T17:58:48.504454,28.06,0,19.22,1014.218,32.26,33.65,4.72,1.0,134
1253,2024-07-08T17:58:50.795524,28.06,0,19.22,1014.194,32.26,34.47,4.77,1.1,186
1254,2024-07-08T17:58:53.086927,28.06,0,17.12,1014.194,32.26,34.47,4.77,1.1,194
1255,2024-07-08T17:58:55.378716,28.06,0,15.98,1014.194,32.26,33.53,4.77,1.1,63
1256,2024-07-08T17:58:57.669518,28.06,0,15.98,1014.183,32.26,33.53,4.77,1.1,159
1257,2024-07-08T17:59:00.009435,28.06,0,15.73,1014.183,32.27,33.53,4.81,1.2,179
1258,2024-07-08T17:59:02.301794,28.06,0,15.73,1014.185,32.27,33.23,4.81,1.2,95
1259,2024-07-08T17:59:04.592096,28.06,0,15.26,1014.185,32.27,33.53,4.81,1.2,83
1260,2024-07-08T17:59:06.883367,28.06,0,14.61,1014.187,32.27,32.52,4.81,1.2,167
1261,2024-07-08T17:59:09.174549,28.06,0,14.61,1014.19,32.26,34.11,4.81,1.2,120
1262,2024-07-08T17:59:11.466001,28.05,0,14.61,1014.19,32.26,34.18,4.85,1.2,112
1263,2024-07-08T17:59:13.854831,28.05,0,14.61,1014.19,32.26,34.18,4.85,1.2,-201
1264,2024-07-08T17:59:16.145925,28.03,0,14.61,1014.199,32.26,34.18,4.85,1.2,187
1265,2024-07-08T17:59:18.438267,28.03,0,14.74,1014.226,32.26,34.79,4.85,1.2,122
1266,2024-07-08T17:59:20.728461,28.03,0,14.74,1014.226,32.27,34.18,4.77,1.1,144
1267,2024-07-08T17:59:23.068447,28.02,0,14.74,1014.226,32.27,32.98,4.77,1.1,137
1268,2024-07-08T17:59:25.360850,28.02,0,14.74,1014.186,32.29,34.79,4.77,1.1,97
1269,2024-07-08T17:59:27.651009,28.0,0,14.77,1014.182,32.29,35.11,4.77,1.1,117
1270,2024-07-08T17:59:29.942275,28.0,0,14.77,1014.182,32.29,32.98,4.66,1.0,176
1271,2024-07-08T17:59:32.234287,28.0,0,14.8,1014.182,32.29,35.11,4.66,1.0,134
1272,2024-07-08T17:59:34.524849,28.0,0,14.86,1014.178,32.29,35.11,4.66,1.0,164
1273,2024-07-08T17:59:36.816151,28.0,0,15.11,1014.178,32.3,35.11,4.66,1.0,137
1274,2024-07-08T17:59:39.107432,27.98,0,15.11,1014.174,32.3,35.76,4.66,1.0,135
1275,2024-07-08T17:59:41.399509,27.98,0,15.11,1014.174,32.3,35.76,4.72,1.0,-150
1276,2024-07-08T17:59:43.689973,27.98,0,15.11,1014.174,32.3,34.58,4.72,1.0,-191
1277,2024-07-08T17:59:45.981244,27.98,0,15.64,1014.19,32.31,34.61,4.72,1.0,171
1278,2024-07-08T17:59:48.273195,28.0,0,16.96,1014.19,32.33,34.58,4.72,1.0,60
1279,2024-07-08T17:59:50.563776,28.0,0,16.96,1014.19,32.33,34.47,4.6,0.9,109
1280,2024-07-08T17:59:52.854910,28.0,0,18.94,1014.19,32.33,34.41,4.6,0.9,194
1281,2024-07-08T17:59:55.146298,28.0,0,18.94,1014.19,32.33,34.41,4.6,0.9,60
1282,2024-07-08T17:59:57.486491,28.0,0,18.94,1014.191,32.35,34.41,4.6,0.9,139
1283,2024-07-08T17:59:59.777696,28.01,0,18.94,1014.191,32.35,32.66,4.56,0.8,189
1284,2024-07-08T18:00:02.068924,28.01,0,18.48,1014.196,32.35,32.54,4.56,0.8,58
1285,2024-07-08T18:00:04.361260,28.02,0,16.5,1014.197,32.35,32.66,4.56,0.8,80
1286,2024-07-08T18:00:06.651441,28.02,0,15.67,1014.197,32.34,32.66,4.56,0.8,147
1287,2024-07-08T18:00:08.942209,28.02,0,15.67,1014.201,32.34,32.66,4.56,0.8,102
1288,2024-07-08T18:00:11.234736,28.02,0,15.54,1014.215,32.34,33.06,4.56,1.0,186
1289,2024-07-08T18:00:13.525753,28.02,0,15.26,1014.197,32.34,34.17,4.66,1.0,135
1290,2024-07-08T18:00:15.816510,28.03,0,14.99,1014.197,32.34,35.0,4.66,1.0,105
1291,2024-07-08T18:00:18.156553,28.03,0,14.9,1014.22,32.34,35.0,4.66,1.0,161
1292,2024-07-08T18:00:20.545410,28.03,0,14.9,1014.202,32.34,34.83,4.66,1.0,125
1293,2024-07-08T18:00:22.836566,28.02,0,14.8,1014.202,32.33,34.97,4.66,1.0,145
1294,2024-07-08T18:00:25.127920,28.02,0,14.77,1014.212,32.33,34.83,4.66,1.0,159
1295,2024-07-08T18:00:27.420189,28.02,0,14.77,1014.212,32.32,34.83,4.66,1.0,181
1296,2024-07-08T18:00:29.759172,28.02,0,14.77,1014.212,32.32,34.83,4.66,1.0,144
1297,2024-07-08T18:00:32.147859,28.02,0,14.77,1014.212,32.32,33.62,4.66,1.0,130
1298,2024-07-08T18:00:34.440253,28.03,0,14.8,1014.196,32.31,32.81,4.66,1.0,177
1299,2024-07-08T18:00:36.730472,28.03,0,15.17,1014.176,32.3,32.81,4.66,1.0,-167
1300,2024-07-08T18:00:39.021775,28.03,0,15.17,1014.176,32.3,32.81,4.66,1.0,117
1301,2024-07-08T18:00:41.313983,28.03,0,15.48,1014.176,32.3,33.03,4.66,0.9,63
1302,2024-07-08T18:00:43.604283,28.03,0,16.47,1014.176,32.29,33.03,4.62,0.9,156
1303,2024-07-08T18:00:45.895670,28.03,0,16.47,1014.18,32.29,34.25,4.62,0.9,139
1304,2024-07-08T18:00:48.187587,28.03,0,16.47,1014.184,32.29,34.23,4.62,0.9,189
1305,2024-07-08T18:00:50.478270,28.02,0,15.82,1014.184,32.29,34.25,4.72,1.0,145
1306,2024-07-08T18:00:52.769296,28.02,0,15.82,1014.194,32.29,34.25,4.72,1.0,-211
1307,2024-07-08T18:00:55.060624,28.0,0,15.51,1014.217,32.28,34.25,4.72,1.0,196
1308,2024-07-08T18:00:57.401703,27.98,0,15.48,1014.22,32.27,34.69,4.72,1.0,25
1309,2024-07-08T18:00:59.691956,27.98,0,15.48,1014.22,32.27,34.69,4.66,1.0,201
1310,2024-07-08T18:01:01.983192,27.98,0,15.48,1014.22,32.27,32.82,4.66,1.0,184
1311,2024-07-08T18:01:04.274986,28.0,0,15.48,1014.219,32.27,32.04,4.66,1.0,176
1312,2024-07-08T18:01:06.565858,28.0,0,15.48,1014.213,32.28,32.04,4.66,1.0,203
1313,2024-07-08T18:01:08.857500,28.0,0,15.51,1014.213,32.29,32.04,4.72,1.0,135
1314,2024-07-08T18:01:11.148271,28.01,0,16.22,1014.213,32.29,33.77,4.72,1.0,154
1315,2024-07-08T18:01:13.440456,28.03,0,16.44,1014.213,32.29,33.77,4.72,1.0,164
1316,2024-07-08T18:01:15.730806,28.03,0,16.44,1014.207,32.28,33.77,4.72,1.0,130
1317,2024-07-08T18:01:18.022089,28.03,0,16.6,1014.207,32.28,32.46,4.72,1.0,169
1318,2024-07-08T18:01:20.314326,28.01,0,16.6,1014.207,32.28,32.46,4.72,1.0,147
1319,2024-07-08T18:01:22.604632,28.01,0,17.96,1014.207,32.29,32.46,4.77,1.1,95
1320,2024-07-08T18:01:24.895877,28.01,0,17.96,1014.2,32.29,33.27,4.77,1.1,152
1321,2024-07-08T18:01:27.187957,28.01,0,17.96,1014.197,32.29,33.27,4.77,1.1,145
1322,2024-07-08T18:01:29.527227,28.01,0,17.21,1014.194,32.29,33.87,4.77,1.1,-201
1323,2024-07-08T18:01:31.916025,28.01,0,16.87,1014.194,32.29,33.87,4.77,1.1,119
1324,2024-07-08T18:01:34.207336,28.01,0,16.84,1014.197,32.29,34.46,4.77,1.1,159
1325,2024-07-08T18:01:36.498962,28.01,0,16.84,1014.197,32.29,33.87,4.77,1.1,112
1326,2024-07-08T18:01:38.789833,28.0,0,16.84,1014.206,32.29,34.6,4.72,1.0,139
1327,2024-07-08T18:01:41.130498,28.0,0,17.21,1014.206,32.29,34.6,4.72,1.0,112
1328,2024-07-08T18:01:43.421682,28.0,0,18.51,1014.196,32.29,34.6,4.72,1.0,150
1329,2024-07-08T18:01:45.712430,27.98,0,19.57,1014.196,32.29,33.09,4.72,1.0,117
1330,2024-07-08T18:01:48.003712,27.98,0,19.57,1014.203,32.3,32.32,4.72,1.0,150
1331,2024-07-08T18:01:50.295977,27.98,0,21.26,1014.203,32.3,32.32,4.72,1.0,196
1332,2024-07-08T18:01:52.586274,28.03,0,21.94,1014.229,32.3,32.89,4.77,1.1,162
1333,2024-07-08T18:01:54.877589,28.03,0,21.94,1014.242,32.3,32.89,4.77,1.1,-166
1334,2024-07-08T18:01:57.168819,28.03,0,22.22,1014.231,32.3,33.02,4.77,1.1,75
1335,2024-07-08T18:01:59.460863,28.03,0,22.03,1014.231,32.3,33.02,4.77,1.1,88
1336,2024-07-08T18:02:01.751305,28.03,0,22.03,1014.231,32.3,33.02,4.62,0.9,144
1337,2024-07-08T18:02:04.042592,28.03,0,22.03,1014.22,32.29,32.99,4.62,0.9,102
1338,2024-07-08T18:02:06.334863,28.04,0,22.03,1014.22,32.29,32.99,4.62,0.9,110
1339,2024-07-08T18:02:08.625201,28.04,0,21.85,1014.217,32.28,32.99,4.62,0.9,-211
1340,2024-07-08T18:02:10.916416,28.05,0,20.99,1014.217,32.27,33.46,4.62,0.9,-199
1341,2024-07-08T18:02:13.208622,28.05,0,20.99,1014.212,32.27,33.46,4.62,0.9,129
1342,2024-07-08T18:02:15.499035,28.05,0,20.99,1014.212,32.26,33.46,4.62,0.9,161
1343,2024-07-08T18:02:17.790215,28.03,0,21.01,1014.212,32.26,33.56,4.62,0.9,125
1344,2024-07-08T18:02:20.081472,28.03,0,21.14,1014.219,32.24,33.51,4.62,0.9,95
1345,2024-07-08T18:02:22.373864,28.02,0,21.14,1014.23,32.23,33.51,4.77,1.1,85
1346,2024-07-08T18:02:24.664077,28.01,0,21.24,1014.23,32.22,33.51,4.77,1.1,97
1347,2024-07-08T18:02:26.955300,28.01,0,21.24,1014.24,32.22,34.13,4.77,1.1,134
1348,2024-07-08T18:02:29.247128,28.01,0,21.29,1014.24,32.2,34.18,4.77,1.1,213
1349,2024-07-08T18:02:31.537898,28.0,0,21.29,1014.223,32.17,34.18,4.6,0.9,55
1350,2024-07-08T18:02:33.877924,28.0,0,21.29,1014.218,32.17,34.18,4.6,0.9,114
1351,2024-07-08T18:02:36.169867,28.0,0,21.29,1014.218,32.17,34.18,4.6,0.9,177
1352,2024-07-08T18:02:38.460619,28.0,0,21.75,1014.215,32.17,33.82,4.6,0.9,172
1353,2024-07-08T18:02:40.751686,27.98,0,22.12,1014.205,32.17,33.81,4.66,1.0,78
1354,2024-07-08T18:02:43.043041,27.98,0,22.12,1014.203,32.17,33.81,4.66,1.0,179
1355,2024-07-08T18:02:45.334592,27.98,0,22.43,1014.199,32.19,33.81,4.66,1.0,192
1356,2024-07-08T18:02:47.625532,27.98,0,22.12,1014.199,32.19,33.81,4.66,1.0,97
1357,2024-07-08T18:02:49.916795,27.98,0,22.12,1014.199,32.2,33.99,4.66,1.0,67
1358,2024-07-08T18:02:52.208814,27.98,0,22.07,1014.216,32.2,33.99,4.66,1.0,194
