Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1328,2024-07-09T05:02:27.378674,27.37,0,2.43,1018.263,34.45,21.39,7.14,4.7,-88
1329,2024-07-09T05:02:29.668974,27.37,0,2.46,1018.263,34.45,21.39,7.14,4.7,-25
1330,2024-07-09T05:02:31.960219,27.37,0,2.62,1018.259,34.46,21.39,7.14,4.7,-105
1331,2024-07-09T05:02:34.300868,27.37,0,2.46,1018.259,34.46,21.39,7.14,4.7,-95
1332,2024-07-09T05:02:36.689103,27.38,0,2.59,1018.259,34.46,21.39,7.14,4.7,-109
1333,2024-07-09T05:02:38.980391,27.37,0,2.59,1018.253,34.46,21.39,7.14,4.7,3
1334,2024-07-09T05:02:41.272247,27.37,0,2.43,1018.253,34.46,21.39,7.14,4.7,-104
1335,2024-07-09T05:02:43.562207,27.38,0,2.43,1018.253,34.46,21.33,7.19,4.8,-100
1336,2024-07-09T05:02:45.854258,27.37,0,2.59,1018.253,34.46,21.33,7.19,4.8,-196
1337,2024-07-09T05:02:48.145461,27.37,0,2.46,1018.253,34.45,21.33,7.19,4.8,-13
1338,2024-07-09T05:02:50.437300,27.36,0,2.46,1018.253,34.45,20.99,7.19,4.8,-78
1339,2024-07-09T05:02:52.728005,27.36,0,2.49,1018.248,34.45,21.33,7.19,4.8,-140
1340,2024-07-09T05:02:55.019263,27.36,0,2.49,1018.254,34.45,20.99,7.14,4.7,-156
1341,2024-07-09T05:02:57.360168,27.36,0,2.49,1018.246,34.45,22.08,7.14,4.7,-98
1342,2024-07-09T05:02:59.650563,27.36,0,2.53,1018.246,34.45,22.25,7.14,4.7,-122
1343,2024-07-09T05:03:01.941873,27.36,0,2.53,1018.254,34.45,22.25,7.14,4.7,-65
1344,2024-07-09T05:03:04.233949,27.36,0,2.53,1018.254,34.45,21.34,7.19,4.8,-62
1345,2024-07-09T05:03:06.525210,27.36,0,2.53,1018.264,34.45,21.45,7.19,4.8,-90
1346,2024-07-09T05:03:08.816386,27.36,0,2.53,1018.266,34.44,21.34,7.19,4.8,8
1347,2024-07-09T05:03:11.106806,27.37,0,2.74,1018.266,34.44,21.34,7.19,4.8,-140
1348,2024-07-09T05:03:13.447066,27.37,0,2.74,1018.264,34.45,21.45,7.14,4.7,-129
1349,2024-07-09T05:03:15.835695,27.37,0,2.74,1018.266,34.45,21.45,7.14,4.7,3
1350,2024-07-09T05:03:18.126953,27.38,0,2.74,1018.266,34.44,21.9,7.14,4.7,-16
1351,2024-07-09T05:03:20.419092,27.38,0,2.81,1018.267,34.46,21.9,7.14,4.7,-62
1352,2024-07-09T05:03:22.709488,27.38,0,2.81,1018.267,34.46,21.83,7.14,4.7,-98
1353,2024-07-09T05:03:25.000772,27.38,0,2.84,1018.267,34.46,21.83,7.19,4.8,-78
1354,2024-07-09T05:03:27.292563,27.38,0,2.84,1018.267,34.46,21.9,7.19,4.8,-166
1355,2024-07-09T05:03:29.583301,27.38,0,2.49,1018.266,34.46,21.83,7.19,4.8,-107
1356,2024-07-09T05:03:31.874687,27.36,0,2.49,1018.26,34.45,22.02,7.19,4.8,-31
1357,2024-07-09T05:03:34.215362,27.36,0,2.46,1018.242,34.45,22.02,7.19,4.8,-73
1358,2024-07-09T05:03:36.506178,27.36,0,2.46,1018.242,34.45,22.02,7.19,4.8,-181
1359,2024-07-09T05:03:38.797043,27.36,0,2.56,1018.242,34.45,22.08,7.19,4.8,-107
1360,2024-07-09T05:03:41.088417,27.36,0,2.56,1018.256,34.46,22.08,7.19,4.8,-23
1361,2024-07-09T05:03:43.380665,27.35,0,2.56,1018.257,34.46,21.77,7.19,4.8,-92
1362,2024-07-09T05:03:45.671021,27.36,0,2.56,1018.257,34.46,21.77,7.19,4.8,-82
1363,2024-07-09T05:03:47.962313,27.36,0,2.56,1018.257,34.47,21.77,7.19,4.8,-109
1364,2024-07-09T05:03:50.254424,27.36,0,2.56,1018.26,34.48,21.77,7.19,4.8,0
1365,2024-07-09T05:03:52.545456,27.36,0,2.53,1018.264,34.48,21.87,7.19,4.8,-95
1366,2024-07-09T05:03:54.836024,27.36,0,2.53,1018.264,34.48,22.29,7.19,4.8,-90
1367,2024-07-09T05:03:57.127414,27.36,0,2.65,1018.264,34.47,22.29,7.19,4.8,-78
1368,2024-07-09T05:03:59.419572,27.36,0,2.65,1018.247,34.47,21.87,7.19,4.8,-38
1369,2024-07-09T05:04:01.709833,27.36,0,2.65,1018.247,34.47,21.86,7.19,4.8,-117
1370,2024-07-09T05:04:04.001069,27.36,0,2.87,1018.247,34.47,21.41,7.19,4.8,-122
1371,2024-07-09T05:04:06.292582,27.36,0,2.65,1018.261,34.47,20.99,7.19,4.8,-109
1372,2024-07-09T05:04:08.632776,27.37,0,2.65,1018.264,34.47,20.69,7.19,4.8,-100
1373,2024-07-09T05:04:10.923780,27.37,0,2.56,1018.264,34.46,20.99,7.19,4.8,-25
1374,2024-07-09T05:04:13.215149,27.37,0,2.56,1018.264,34.48,21.41,7.19,4.8,-105
1375,2024-07-09T05:04:15.603651,27.37,0,2.56,1018.264,34.47,21.28,7.19,4.8,-46
1376,2024-07-09T05:04:17.895169,27.37,0,2.84,1018.254,34.46,21.38,7.19,4.8,-95
1377,2024-07-09T05:04:20.186698,27.37,0,2.84,1018.254,34.46,21.89,7.19,4.8,-114
1378,2024-07-09T05:04:22.477969,27.37,0,2.87,1018.254,34.46,21.38,7.19,4.8,-55
1379,2024-07-09T05:04:24.768767,27.38,0,2.87,1018.254,34.45,21.38,7.19,4.8,-187
1380,2024-07-09T05:04:27.060018,27.38,0,2.87,1018.257,34.45,21.89,7.19,4.8,-142
1381,2024-07-09T05:04:29.449708,27.38,0,2.74,1018.257,34.45,21.89,7.19,4.8,-78
1382,2024-07-09T05:04:31.740107,27.38,0,2.78,1018.259,34.45,22.04,7.19,4.8,-88
1383,2024-07-09T05:04:34.081097,27.39,0,2.78,1018.257,34.45,22.04,7.19,4.8,-87
1384,2024-07-09T05:04:36.469281,27.39,0,2.74,1018.257,34.46,22.04,7.19,4.8,-109
1385,2024-07-09T05:04:38.760169,27.38,0,2.74,1018.253,34.46,21.78,7.19,4.8,-83
1386,2024-07-09T05:04:41.052391,27.38,0,2.78,1018.243,34.46,21.78,7.19,4.8,-31
1387,2024-07-09T05:04:43.344771,27.38,0,2.78,1018.243,34.45,20.51,7.19,4.8,-73
1388,2024-07-09T05:04:45.682674,27.38,0,2.78,1018.243,34.45,20.51,7.19,4.8,-176
1389,2024-07-09T05:04:48.023523,27.39,0,2.84,1018.258,34.45,20.47,7.19,4.8,-16
1390,2024-07-09T05:04:50.314946,27.39,0,2.84,1018.258,34.45,20.51,7.19,4.8,-40
1391,2024-07-09T05:04:52.605306,27.38,0,2.84,1018.258,34.45,21.09,7.19,4.8,-62
1392,2024-07-09T05:04:54.896581,27.39,0,2.84,1018.258,34.45,21.09,7.19,4.8,-204
1393,2024-07-09T05:04:57.188221,27.39,0,2.9,1018.258,34.45,21.55,7.19,4.8,-75
1394,2024-07-09T05:04:59.479237,27.39,0,2.9,1018.258,34.45,21.55,7.19,4.8,-90
1395,2024-07-09T05:05:01.770323,27.39,0,2.9,1018.256,34.44,21.55,7.19,4.8,-40
1396,2024-07-09T05:05:04.061964,27.39,0,2.9,1018.256,34.44,21.43,7.19,4.8,-55
1397,2024-07-09T05:05:06.354536,27.37,0,2.9,1018.256,34.44,21.43,7.19,4.8,-117
1398,2024-07-09T05:05:08.644181,27.37,0,2.9,1018.25,34.44,21.4,7.19,4.8,-38
1399,2024-07-09T05:05:10.935423,27.37,0,2.9,1018.25,34.44,21.17,7.19,4.8,-109
1400,2024-07-09T05:05:13.227436,27.37,0,2.87,1018.242,34.44,21.17,7.19,4.8,-78
1401,2024-07-09T05:05:15.518005,27.39,0,2.87,1018.242,34.44,21.17,7.19,4.8,-83
1402,2024-07-09T05:05:17.809151,27.39,0,2.77,1018.262,34.44,21.58,7.14,4.7,-80
1403,2024-07-09T05:05:20.100835,27.39,0,2.77,1018.262,34.44,21.86,7.14,4.7,-75
1404,2024-07-09T05:05:22.392667,27.39,0,2.84,1018.262,34.44,21.86,7.14,4.7,-104
1405,2024-07-09T05:05:24.683051,27.38,0,2.77,1018.271,34.44,21.58,7.14,4.7,-132
1406,2024-07-09T05:05:26.974343,27.38,0,2.77,1018.272,34.44,21.52,7.19,4.8,-30
1407,2024-07-09T05:05:29.412756,27.38,0,2.84,1018.272,34.44,21.49,7.19,4.8,-63
1408,2024-07-09T05:05:31.703257,27.38,0,2.9,1018.272,34.44,21.49,7.19,4.8,-38
1409,2024-07-09T05:05:34.045316,27.37,0,2.77,1018.272,34.45,21.52,7.19,4.8,-30
1410,2024-07-09T05:05:36.335603,27.36,0,2.77,1018.272,34.45,21.53,7.19,4.8,-82
1411,2024-07-09T05:05:38.628617,27.36,0,2.77,1018.262,34.45,21.53,7.19,4.8,-48
1412,2024-07-09T05:05:40.916935,27.36,0,2.77,1018.262,34.45,22.1,7.19,4.8,208
1413,2024-07-09T05:05:43.209146,27.36,0,2.77,1018.262,34.45,23.02,7.19,4.8,-162
1414,2024-07-09T05:05:45.500613,27.36,0,2.77,1018.262,34.46,23.02,7.19,4.8,-82
1415,2024-07-09T05:05:47.791743,27.36,0,2.74,1018.269,34.46,23.65,7.14,4.7,-156
1416,2024-07-09T05:05:50.082028,27.36,0,2.74,1018.269,34.46,24.0,7.14,4.7,-83
1417,2024-07-09T05:05:52.374273,27.36,0,2.74,1018.269,34.46,24.0,7.14,4.7,-145
1418,2024-07-09T05:05:54.664614,27.36,0,2.74,1018.257,34.46,23.65,7.14,4.7,-95
1419,2024-07-09T05:05:56.955893,27.36,0,3.02,1018.247,34.46,22.87,7.19,4.8,-62
1420,2024-07-09T05:05:59.296722,27.36,0,3.02,1018.247,34.46,22.47,7.19,4.8,-70
1421,2024-07-09T05:06:01.588156,27.37,0,3.02,1018.247,34.46,22.47,7.19,4.8,204
1422,2024-07-09T05:06:03.879336,27.37,0,3.02,1018.251,34.46,22.47,7.19,4.8,-23
1423,2024-07-09T05:06:06.267999,27.37,0,2.84,1018.257,34.46,22.85,7.19,4.8,-13
1424,2024-07-09T05:06:08.558435,27.37,0,2.84,1018.257,34.45,22.87,7.19,4.8,-105
1425,2024-07-09T05:06:10.849739,27.38,0,2.87,1018.257,34.45,23.91,7.19,4.8,-72
1426,2024-07-09T05:06:13.141779,27.38,0,2.84,1018.257,34.46,23.98,7.19,4.8,-112
1427,2024-07-09T05:06:15.432748,27.37,0,2.84,1018.257,34.46,24.76,7.19,4.8,-172
1428,2024-07-09T05:06:17.723479,27.37,0,2.84,1018.254,34.46,24.76,7.19,4.8,-104
1429,2024-07-09T05:06:20.014800,27.37,0,2.84,1018.254,34.46,24.94,7.19,4.8,-65
1430,2024-07-09T05:06:22.306850,27.37,0,2.84,1018.254,34.46,24.94,7.19,4.8,-3
1431,2024-07-09T05:06:24.597370,27.37,0,2.84,1018.254,34.46,24.76,7.19,4.8,-63
1432,2024-07-09T05:06:26.888588,27.37,0,2.84,1018.224,34.46,24.47,7.19,4.8,-151
1433,2024-07-09T05:06:29.229569,27.37,0,2.84,1018.224,34.46,24.47,7.19,4.8,-72
1434,2024-07-09T05:06:31.520142,27.37,0,2.84,1018.244,34.46,24.47,7.19,4.8,-53
1435,2024-07-09T05:06:33.811176,27.35,0,2.78,1018.223,34.47,24.47,7.19,4.8,-48
1436,2024-07-09T05:06:36.102458,27.35,0,2.78,1018.223,34.47,22.49,7.19,4.8,-83
1437,2024-07-09T05:06:38.442934,27.35,0,2.84,1018.244,34.47,24.91,7.19,4.8,-100
1438,2024-07-09T05:06:40.733830,27.35,0,2.87,1018.228,34.46,24.91,7.19,4.8,-53
1439,2024-07-09T05:06:43.025033,27.36,0,2.87,1018.228,34.46,23.23,7.19,4.8,-87
1440,2024-07-09T05:06:45.365973,27.37,0,2.87,1018.25,34.46,22.75,7.19,4.8,-20
1441,2024-07-09T05:06:47.656266,27.37,0,2.87,1018.252,34.46,23.23,7.14,4.7,-62
1442,2024-07-09T05:06:49.947594,27.37,0,2.87,1018.25,34.46,22.75,7.14,4.7,-23
1443,2024-07-09T05:06:52.288043,27.37,0,2.87,1018.25,34.47,22.75,7.14,4.7,-100
1444,2024-07-09T05:06:54.578908,27.37,0,2.87,1018.247,34.45,23.23,7.14,4.7,-63
1445,2024-07-09T05:06:56.870098,27.37,0,2.87,1018.234,34.45,23.23,7.19,4.8,-142
1446,2024-07-09T05:06:59.161853,27.37,0,2.84,1018.234,34.47,22.75,7.19,4.8,-65
1447,2024-07-09T05:07:01.453630,27.37,0,2.84,1018.247,34.45,22.75,7.19,4.8,-15
1448,2024-07-09T05:07:03.744178,27.37,0,2.87,1018.227,34.45,22.07,7.19,4.8,-149
1449,2024-07-09T05:07:06.036778,27.37,0,2.87,1018.227,34.46,22.07,7.19,4.8,-124
1450,2024-07-09T05:07:08.328015,27.37,0,2.87,1018.235,34.46,22.16,7.19,4.8,-124
1451,2024-07-09T05:07:10.666539,27.37,0,2.87,1018.227,34.46,22.13,7.19,4.8,-72
1452,2024-07-09T05:07:12.958714,27.37,0,2.87,1018.227,34.46,22.16,7.19,4.8,-112
1453,2024-07-09T05:07:15.251234,27.37,0,3.09,1018.201,34.46,22.65,7.19,4.8,-80
1454,2024-07-09T05:07:17.541291,27.37,0,3.09,1018.201,34.46,22.65,7.19,4.8,-78
1455,2024-07-09T05:07:19.832653,27.37,0,3.09,1018.201,34.47,23.03,7.19,4.8,-40
1456,2024-07-09T05:07:22.123857,27.35,0,2.9,1018.211,34.48,23.03,7.19,4.8,-57
1457,2024-07-09T05:07:24.419974,27.35,0,2.9,1018.23,34.48,22.99,7.19,4.8,-6
1458,2024-07-09T05:07:26.706394,27.33,0,2.87,1018.232,34.48,23.0,7.32,5.0,-80
1459,2024-07-09T05:07:29.094196,27.33,0,2.87,1018.232,34.48,22.99,7.32,5.0,-187
1460,2024-07-09T05:07:31.434674,27.33,0,2.9,1018.232,34.48,22.99,7.32,5.0,-134
1461,2024-07-09T05:07:33.725580,27.33,0,2.9,1018.232,34.48,22.94,7.32,5.0,-112
1462,2024-07-09T05:07:36.016735,27.33,0,2.87,1018.233,34.5,23.0,7.19,4.8,-75
1463,2024-07-09T05:07:38.308869,27.34,0,2.9,1018.233,34.5,22.94,7.19,4.8,-132
1464,2024-07-09T05:07:40.599274,27.34,0,2.9,1018.233,34.51,22.67,7.19,4.8,-147
1465,2024-07-09T05:07:42.890652,27.34,0,2.84,1018.233,34.5,22.67,7.19,4.8,-129
1466,2024-07-09T05:07:45.182396,27.34,0,2.84,1018.238,34.5,22.71,7.19,4.8,-50
1467,2024-07-09T05:07:47.475075,27.34,0,2.84,1018.238,34.51,22.71,7.19,4.8,-3
1468,2024-07-09T05:07:49.813190,27.34,0,2.84,1018.225,34.51,23.04,7.19,4.8,-139
1469,2024-07-09T05:07:52.104401,27.34,0,2.9,1018.238,34.51,23.04,7.19,4.8,-38
1470,2024-07-09T05:07:54.396595,27.34,0,3.02,1018.238,34.51,23.04,7.19,4.8,-100
1471,2024-07-09T05:07:56.687007,27.34,0,3.02,1018.248,34.51,22.64,7.32,5.0,-31
1472,2024-07-09T05:07:58.978252,27.35,0,2.9,1018.248,34.51,22.64,7.32,5.0,-80
1473,2024-07-09T05:08:01.270327,27.35,0,2.87,1018.248,34.51,22.64,7.32,5.0,-63
1474,2024-07-09T05:08:03.560838,27.35,0,2.74,1018.241,34.51,22.86,7.32,5.0,-72
1475,2024-07-09T05:08:05.852084,27.35,0,2.74,1018.241,34.51,22.91,7.32,5.0,5
1476,2024-07-09T05:08:08.143394,27.35,0,2.87,1018.232,34.51,23.79,7.19,4.8,-80
1477,2024-07-09T05:08:10.435558,27.35,0,2.9,1018.232,34.51,23.79,7.19,4.8,-105
1478,2024-07-09T05:08:12.823295,27.35,0,2.9,1018.234,34.51,23.31,7.19,4.8,-105
1479,2024-07-09T05:08:15.114614,27.35,0,3.02,1018.234,34.49,23.31,7.19,4.8,-80
1480,2024-07-09T05:08:17.406770,27.35,0,3.02,1018.234,34.49,23.16,7.32,5.0,-40
1481,2024-07-09T05:08:19.745957,27.35,0,3.02,1018.234,34.49,23.14,7.32,5.0,-88
1482,2024-07-09T05:08:22.037149,27.35,0,2.87,1018.234,34.48,22.98,7.32,5.0,-159
1483,2024-07-09T05:08:24.329259,27.36,0,2.74,1018.239,34.48,23.14,7.32,5.0,-137
1484,2024-07-09T05:08:26.619741,27.37,0,2.74,1018.239,34.48,22.98,7.32,5.0,-114
1485,2024-07-09T05:08:28.959694,27.37,0,2.74,1018.237,34.48,22.98,7.32,5.0,-63
1486,2024-07-09T05:08:31.300758,27.37,0,2.74,1018.237,34.48,23.25,7.32,5.0,-164
1487,2024-07-09T05:08:33.591106,27.36,0,2.84,1018.237,34.46,23.5,7.32,5.0,-149
1488,2024-07-09T05:08:35.882240,27.36,0,2.87,1018.237,34.46,23.5,7.32,5.0,-92
1489,2024-07-09T05:08:38.174375,27.36,0,2.87,1018.237,34.46,23.5,7.19,4.8,-62
1490,2024-07-09T05:08:40.562394,27.36,0,2.87,1018.212,34.46,23.4,7.19,4.8,-124
1491,2024-07-09T05:08:42.853699,27.36,0,2.78,1018.225,34.46,23.4,7.19,4.8,-33
1492,2024-07-09T05:08:45.194475,27.36,0,2.77,1018.225,34.47,23.4,7.19,4.8,-73
1493,2024-07-09T05:08:47.485144,27.36,0,2.77,1018.223,34.47,23.4,7.32,5.0,-117
1494,2024-07-09T05:08:49.873795,27.36,0,2.77,1018.225,34.47,22.84,7.32,5.0,-95
1495,2024-07-09T05:08:52.165023,27.36,0,2.84,1018.225,34.47,22.84,7.32,5.0,-48
1496,2024-07-09T05:08:54.456992,27.36,0,2.84,1018.244,34.47,22.58,7.32,5.0,-109
1497,2024-07-09T05:08:56.747546,27.36,0,2.84,1018.244,34.47,22.58,7.32,5.0,-122
1498,2024-07-09T05:08:59.038792,27.36,0,2.87,1018.244,34.47,21.97,7.32,5.0,-147
1499,2024-07-09T05:09:01.330413,27.36,0,2.87,1018.217,34.47,22.22,7.32,5.0,-124
1500,2024-07-09T05:09:03.621337,27.36,0,2.9,1018.215,34.47,21.99,7.32,5.0,-95
1501,2024-07-09T05:09:05.912203,27.36,0,3.09,1018.21,34.48,22.22,7.32,5.0,-92
1502,2024-07-09T05:09:08.203900,27.36,0,3.09,1018.21,34.47,22.22,7.32,5.0,-8
1503,2024-07-09T05:09:10.495284,27.37,0,3.09,1018.21,34.48,22.22,7.32,5.0,-125
1504,2024-07-09T05:09:12.786437,27.37,0,2.99,1018.21,34.48,22.34,7.32,5.0,-156
1505,2024-07-09T05:09:15.077725,27.37,0,2.93,1018.209,34.47,22.53,7.32,5.0,-132
1506,2024-07-09T05:09:17.369890,27.37,0,2.9,1018.219,34.47,22.53,7.32,5.0,-132
1507,2024-07-09T05:09:19.709007,27.35,0,2.71,1018.219,34.48,21.87,7.32,5.0,-122
1508,2024-07-09T05:09:22.097751,27.35,0,2.71,1018.226,34.48,22.53,7.32,5.0,5
1509,2024-07-09T05:09:24.389706,27.34,0,2.9,1018.226,34.48,22.53,7.32,5.0,-172
1510,2024-07-09T05:09:26.680328,27.34,0,2.84,1018.226,34.48,23.15,7.32,5.0,-41
1511,2024-07-09T05:09:29.020265,27.34,0,2.84,1018.226,34.49,23.15,7.32,5.0,-105
1512,2024-07-09T05:09:31.312234,27.34,0,3.02,1018.226,34.49,23.15,7.32,5.0,-181
1513,2024-07-09T05:09:33.602905,27.34,0,3.09,1018.225,34.49,23.03,7.32,5.0,-140
1514,2024-07-09T05:09:35.894161,27.34,0,3.02,1018.225,34.49,22.72,7.32,5.0,-132
1515,2024-07-09T05:09:38.185945,27.35,0,3.02,1018.226,34.49,22.72,7.32,5.0,-53
1516,2024-07-09T05:09:40.476771,27.35,0,2.93,1018.227,34.49,22.72,7.32,5.0,1
1517,2024-07-09T05:09:42.767944,27.34,0,2.93,1018.243,34.49,22.95,7.32,5.0,-6
1518,2024-07-09T05:09:45.059151,27.34,0,2.93,1018.243,34.49,22.63,7.32,5.0,-72
1519,2024-07-09T05:09:47.351192,27.34,0,2.93,1018.243,34.5,22.57,7.32,5.0,-55
1520,2024-07-09T05:09:49.641711,27.34,0,2.96,1018.242,34.5,21.97,7.32,5.0,-15
1521,2024-07-09T05:09:51.932216,27.36,0,2.96,1018.241,34.5,21.97,7.32,5.0,-62
1522,2024-07-09T05:09:54.225070,27.36,0,2.96,1018.237,34.5,21.97,7.32,5.0,-115
1523,2024-07-09T05:09:56.515656,27.36,0,2.99,1018.234,34.5,22.19,7.32,5.0,-63
1524,2024-07-09T05:09:58.856334,27.36,0,2.99,1018.234,34.5,22.71,7.32,5.0,-31
1525,2024-07-09T05:10:01.146803,27.35,0,2.96,1018.234,34.5,23.0,7.32,5.0,-62
1526,2024-07-09T05:10:03.438962,27.35,0,2.96,1018.234,34.5,23.0,7.32,5.0,-38
1527,2024-07-09T05:10:05.730218,27.35,0,2.96,1018.234,34.5,22.2,7.32,5.0,-41
1528,2024-07-09T05:10:08.021479,27.35,0,2.96,1018.234,34.49,22.78,7.32,5.0,-97
1529,2024-07-09T05:10:10.410299,27.37,0,2.96,1018.234,34.49,22.78,7.32,5.0,-117
1530,2024-07-09T05:10:12.700679,27.37,0,2.96,1018.241,34.48,22.26,7.32,5.0,-157
1531,2024-07-09T05:10:14.991871,27.37,0,3.21,1018.241,34.48,22.26,7.32,5.0,-67
1532,2024-07-09T05:10:17.283635,27.37,0,3.21,1018.241,34.48,22.78,7.32,5.0,-23
1533,2024-07-09T05:10:19.623384,27.37,0,3.21,1018.241,34.48,22.65,7.32,5.0,-16
1534,2024-07-09T05:10:21.914641,27.37,0,3.21,1018.241,34.48,22.5,7.32,5.0,-142
1535,2024-07-09T05:10:24.206573,27.37,0,3.02,1018.237,34.48,22.5,7.32,5.0,-97
1536,2024-07-09T05:10:26.497467,27.36,0,2.96,1018.237,34.48,22.5,7.32,5.0,204
1537,2024-07-09T05:10:28.788386,27.36,0,2.93,1018.219,34.48,22.5,7.32,5.0,-130
1538,2024-07-09T05:10:31.079652,27.36,0,2.93,1018.219,34.48,22.41,7.32,5.0,-139
1539,2024-07-09T05:10:33.468848,27.36,0,2.96,1018.219,34.48,22.24,7.32,5.0,-41
1540,2024-07-09T05:10:35.759579,27.35,0,2.96,1018.219,34.48,22.41,7.32,5.0,-132
1541,2024-07-09T05:10:38.099744,27.35,0,3.18,1018.25,34.48,22.41,7.32,5.0,-129
1542,2024-07-09T05:10:40.391974,27.35,0,3.18,1018.25,34.48,22.41,7.32,5.0,-78
1543,2024-07-09T05:10:42.682416,27.35,0,3.18,1018.218,34.49,22.24,7.32,5.0,-107
1544,2024-07-09T05:10:45.023143,27.35,0,3.18,1018.218,34.49,22.78,7.32,5.0,-23
1545,2024-07-09T05:10:47.363186,27.35,0,3.09,1018.227,34.49,21.63,7.32,5.0,-167
1546,2024-07-09T05:10:49.702311,27.35,0,3.09,1018.227,34.5,22.78,7.32,5.0,-72
1547,2024-07-09T05:10:51.993451,27.35,0,3.09,1018.248,34.5,23.48,7.32,5.0,-67
1548,2024-07-09T05:10:54.285588,27.35,0,3.09,1018.248,34.5,23.48,7.32,5.0,-72
1549,2024-07-09T05:10:56.576077,27.35,0,3.09,1018.248,34.5,23.48,7.32,5.0,-92
1550,2024-07-09T05:10:58.917069,27.35,0,3.09,1018.24,34.5,23.57,7.32,5.0,10
1551,2024-07-09T05:11:01.209151,27.35,0,3.02,1018.237,34.5,23.48,7.32,5.0,-38
1552,2024-07-09T05:11:03.502002,27.34,0,3.02,1018.235,34.5,23.19,7.32,5.0,-139
1553,2024-07-09T05:11:05.790603,27.34,0,3.09,1018.237,34.5,23.57,7.32,5.0,-63
1554,2024-07-09T05:11:08.081993,27.34,0,3.09,1018.237,34.51,23.17,7.32,5.0,-87
1555,2024-07-09T05:11:10.374531,27.35,0,3.24,1018.237,34.51,23.17,7.32,5.0,-31
1556,2024-07-09T05:11:12.664626,27.35,0,3.24,1018.242,34.51,22.8,7.32,5.0,-38
1557,2024-07-09T05:11:14.955003,27.35,0,3.24,1018.242,34.51,23.36,7.32,5.0,-65
1558,2024-07-09T05:11:17.247040,27.31,0,3.24,1018.242,34.51,22.8,7.32,4.8,-62
1559,2024-07-09T05:11:19.537577,27.31,0,3.34,1018.242,34.51,22.46,7.19,4.8,-78
1560,2024-07-09T05:11:21.828813,27.31,0,3.34,1018.242,34.53,22.46,7.19,4.8,-172
1561,2024-07-09T05:11:24.120093,27.31,0,3.24,1018.244,34.53,21.3,7.19,4.8,-40
1562,2024-07-09T05:11:26.412274,27.3,0,3.24,1018.246,34.53,20.87,7.19,4.8,16
1563,2024-07-09T05:11:28.704899,27.29,0,3.15,1018.246,34.53,20.87,7.19,4.8,-50
1564,2024-07-09T05:11:30.993919,27.28,0,2.96,1018.244,34.53,20.87,7.19,4.8,-63
