Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1082,2024-07-08T19:52:25.384116,27.64,0,10.69,1015.019,34.73,34.29,4.75,1.1,72
1083,2024-07-08T19:52:27.675013,27.65,0,10.69,1015.019,34.73,34.26,4.75,1.1,36
1084,2024-07-08T19:52:29.966207,27.65,0,10.6,1015.028,34.73,34.26,4.75,1.1,-10
1085,2024-07-08T19:52:32.258158,27.66,0,10.6,1015.03,34.73,33.2,4.52,0.7,-15
1086,2024-07-08T19:52:34.548891,27.67,0,10.6,1015.03,34.74,33.2,4.52,0.7,36
1087,2024-07-08T19:52:36.840063,27.67,0,10.6,1015.03,34.73,33.2,4.52,0.7,30
1088,2024-07-08T19:52:39.131385,27.67,0,10.66,1015.03,34.73,33.4,4.52,0.7,38
1089,2024-07-08T19:52:41.423420,27.65,0,10.85,1015.03,34.72,33.59,4.52,0.7,-8
1090,2024-07-08T19:52:43.713897,27.65,0,10.91,1015.012,34.72,33.9,4.38,0.5,41
1091,2024-07-08T19:52:46.005151,27.65,0,10.91,1015.012,34.71,33.59,4.38,0.5,58
1092,2024-07-08T19:52:48.345757,27.66,0,11.84,1015.012,34.71,33.9,4.38,0.5,16
1093,2024-07-08T19:52:50.636455,27.67,0,12.93,1015.012,34.7,34.09,4.38,0.5,52
1094,2024-07-08T19:52:52.927709,27.67,0,12.93,1015.023,34.7,33.91,4.78,1.1,88
1095,2024-07-08T19:52:55.219742,27.67,0,12.93,1015.023,34.7,34.09,4.78,1.1,18
1096,2024-07-08T19:52:57.559001,27.67,0,12.86,1015.023,34.7,34.09,4.78,1.1,77
1097,2024-07-08T19:52:59.899244,27.67,0,12.61,1015.023,34.7,34.09,4.78,1.1,105
1098,2024-07-08T19:53:02.239856,27.68,0,12.21,1015.016,34.7,34.16,4.95,1.4,26
1099,2024-07-08T19:53:04.531225,27.68,0,12.15,1015.016,34.7,34.16,4.95,1.4,97
1100,2024-07-08T19:53:06.821943,27.68,0,12.15,1015.03,34.7,33.81,4.95,1.4,0
1101,2024-07-08T19:53:09.112844,27.68,0,12.15,1015.021,34.7,34.16,4.95,1.4,-85
1102,2024-07-08T19:53:11.405665,27.67,0,12.24,1015.021,34.69,33.81,4.95,1.4,8
1103,2024-07-08T19:53:13.695918,27.67,0,12.99,1015.03,34.68,33.78,4.66,1.0,-6
1104,2024-07-08T19:53:15.986684,27.67,0,12.99,1015.03,34.68,33.32,4.66,1.0,80
1105,2024-07-08T19:53:18.278439,27.67,0,13.29,1015.042,34.68,33.32,4.66,1.0,58
1106,2024-07-08T19:53:20.569249,27.66,0,13.29,1015.042,34.68,33.32,4.66,1.0,112
1107,2024-07-08T19:53:22.860659,27.66,0,13.64,1015.042,34.69,34.08,4.85,1.2,70
1108,2024-07-08T19:53:25.153170,27.66,0,14.28,1015.02,34.69,34.08,4.85,1.2,83
1109,2024-07-08T19:53:27.540513,27.65,0,14.28,1015.02,34.69,34.13,4.85,1.2,147
1110,2024-07-08T19:53:29.880601,27.64,0,15.43,1015.02,34.69,34.53,4.85,1.2,-23
1111,2024-07-08T19:53:32.172002,27.64,0,15.93,1015.02,34.7,34.56,4.85,1.2,77
1112,2024-07-08T19:53:34.465186,27.63,0,15.93,1015.017,34.7,34.56,4.52,0.7,33
1113,2024-07-08T19:53:36.803661,27.62,0,15.93,1015.022,34.7,34.56,4.52,0.7,-5
1114,2024-07-08T19:53:39.143074,27.62,0,15.71,1015.022,34.7,34.25,4.52,0.7,114
1115,2024-07-08T19:53:41.434713,27.62,0,15.18,1015.017,34.71,33.38,4.52,0.7,63
1116,2024-07-08T19:53:43.725702,27.63,0,14.69,1015.017,34.73,33.38,4.78,1.1,78
1117,2024-07-08T19:53:46.016901,27.63,0,14.69,1015.022,34.73,34.25,4.78,1.1,72
1118,2024-07-08T19:53:48.312067,27.63,0,14.69,1015.02,34.74,34.71,4.78,1.1,63
1119,2024-07-08T19:53:50.599372,27.63,0,15.62,1015.02,34.74,34.97,4.78,1.1,13
1120,2024-07-08T19:53:52.891134,27.63,0,16.76,1015.02,34.75,34.97,4.78,1.1,53
1121,2024-07-08T19:53:55.230991,27.63,0,16.76,1015.008,34.75,35.52,4.75,1.1,109
1122,2024-07-08T19:53:57.570792,27.63,0,16.76,1015.008,34.74,34.72,4.75,1.1,33
1123,2024-07-08T19:53:59.862210,27.65,0,16.23,1015.008,34.75,34.72,4.75,1.1,72
1124,2024-07-08T19:54:02.154649,27.65,0,15.99,1015.017,34.75,33.6,4.75,1.1,20
1125,2024-07-08T19:54:04.445074,27.65,0,15.99,1015.033,34.75,34.58,4.85,1.2,75
1126,2024-07-08T19:54:06.784563,27.65,0,15.27,1015.033,34.75,34.58,4.85,1.2,102
1127,2024-07-08T19:54:09.173444,27.65,0,14.69,1015.049,34.75,34.58,4.85,1.2,10
1128,2024-07-08T19:54:11.468194,27.65,0,14.44,1015.049,34.75,35.25,4.85,1.2,30
1129,2024-07-08T19:54:13.756289,27.65,0,14.44,1015.049,34.75,35.25,4.95,1.4,18
1130,2024-07-08T19:54:16.095954,27.65,0,14.44,1015.049,34.75,35.25,4.95,1.4,0
1131,2024-07-08T19:54:18.388093,27.64,0,14.56,1015.046,34.75,36.18,4.95,1.4,92
1132,2024-07-08T19:54:20.678548,27.63,0,15.18,1015.035,34.76,35.12,4.95,1.4,5
1133,2024-07-08T19:54:22.969701,27.63,0,16.36,1015.035,34.76,34.56,4.95,1.4,68
1134,2024-07-08T19:54:25.312321,27.64,0,16.36,1015.028,34.76,34.56,4.75,1.1,114
1135,2024-07-08T19:54:27.698513,27.63,0,16.51,1015.028,34.76,35.09,4.75,1.1,55
1136,2024-07-08T19:54:29.989780,27.63,0,16.51,1015.028,34.76,35.09,4.75,1.1,5
1137,2024-07-08T19:54:32.281989,27.64,0,16.64,1015.01,34.76,33.25,4.75,1.1,95
1138,2024-07-08T19:54:34.572384,27.64,0,16.64,1015.01,34.76,34.65,4.85,1.2,75
1139,2024-07-08T19:54:36.863773,27.63,0,16.64,1015.01,34.77,34.65,4.85,1.2,72
1140,2024-07-08T19:54:39.155638,27.63,0,17.65,1015.022,34.78,34.62,4.85,1.2,-23
1141,2024-07-08T19:54:41.446796,27.64,0,18.4,1015.022,34.78,34.62,4.85,1.2,30
1142,2024-07-08T19:54:43.737445,27.64,0,18.4,1015.052,34.78,34.62,4.85,1.2,-26
1143,2024-07-08T19:54:46.028716,27.64,0,18.89,1015.052,34.78,34.61,4.66,1.0,-30
1144,2024-07-08T19:54:48.320576,27.64,0,19.05,1015.065,34.78,33.26,4.66,1.0,38
1145,2024-07-08T19:54:50.659991,27.64,0,19.07,1015.07,34.78,31.36,4.66,1.0,97
1146,2024-07-08T19:54:52.951253,27.65,0,19.07,1015.07,34.77,29.6,4.66,1.0,38
1147,2024-07-08T19:54:55.243654,27.66,0,19.08,1015.082,34.78,28.59,4.75,1.1,83
1148,2024-07-08T19:54:57.533851,27.66,0,19.6,1015.122,34.78,25.63,4.75,1.1,77
1149,2024-07-08T19:54:59.825141,27.65,0,19.73,1015.126,34.77,25.63,4.75,1.1,92
1150,2024-07-08T19:55:02.116455,27.65,0,19.85,1015.126,34.76,25.44,4.75,1.1,36
1151,2024-07-08T19:55:04.457348,27.65,0,19.85,1015.127,34.76,25.44,4.91,1.3,92
1152,2024-07-08T19:55:06.845104,27.65,0,19.91,1015.127,34.76,22.89,4.91,1.3,-75
1153,2024-07-08T19:55:09.234563,27.66,0,20.01,1015.153,34.76,22.89,4.91,1.3,8
1154,2024-07-08T19:55:11.525375,27.66,0,20.01,1015.153,34.77,22.87,4.91,1.3,33
1155,2024-07-08T19:55:13.816465,27.66,0,19.91,1015.153,34.77,22.89,4.91,1.3,77
1156,2024-07-08T19:55:16.107645,27.66,0,19.88,1015.165,34.76,23.51,5.0,1.5,63
1157,2024-07-08T19:55:18.448104,27.68,0,19.88,1015.153,34.75,25.1,5.0,1.5,11
1158,2024-07-08T19:55:20.739024,27.68,0,19.88,1015.153,34.75,23.51,5.0,1.5,-21
1159,2024-07-08T19:55:23.030249,27.68,0,19.88,1015.152,34.75,23.51,5.0,1.5,-6
1160,2024-07-08T19:55:25.322023,27.68,0,20.16,1015.152,34.75,24.73,4.66,1.0,105
1161,2024-07-08T19:55:27.612884,27.68,0,20.16,1015.152,34.74,22.95,4.66,1.0,-15
1162,2024-07-08T19:55:29.904043,27.67,0,19.88,1015.184,34.74,22.95,4.66,1.0,26
1163,2024-07-08T19:55:32.196180,27.67,0,19.88,1015.184,34.73,23.39,4.66,1.0,95
1164,2024-07-08T19:55:34.486707,27.67,0,20.01,1015.184,34.72,23.7,4.66,1.0,147
1165,2024-07-08T19:55:36.777840,27.67,0,20.01,1015.174,34.71,23.54,4.66,1.0,80
1166,2024-07-08T19:55:39.069194,27.67,0,20.07,1015.174,34.71,23.54,4.78,1.1,21
1167,2024-07-08T19:55:41.361316,27.67,0,20.07,1015.174,34.71,23.41,4.78,1.1,1
1168,2024-07-08T19:55:43.651725,27.67,0,20.07,1015.174,34.69,23.49,4.78,1.1,26
1169,2024-07-08T19:55:45.942203,27.67,0,19.79,1015.174,34.68,23.41,4.78,1.1,50
1170,2024-07-08T19:55:48.235223,27.67,0,19.73,1015.179,34.68,23.39,4.66,1.0,120
1171,2024-07-08T19:55:50.525639,27.67,0,18.9,1015.179,34.68,23.41,4.66,1.0,41
1172,2024-07-08T19:55:52.816818,27.67,0,18.9,1015.171,34.68,23.49,4.66,1.0,63
1173,2024-07-08T19:55:55.108089,27.67,0,18.87,1015.171,34.68,23.52,4.66,1.0,50
1174,2024-07-08T19:55:57.400385,27.68,0,18.28,1015.17,34.67,23.61,4.66,1.0,-21
1175,2024-07-08T19:55:59.690544,27.68,0,18.0,1015.158,34.67,24.24,4.91,1.3,53
1176,2024-07-08T19:56:01.981407,27.66,0,18.0,1015.158,34.67,25.08,4.91,1.3,68
1177,2024-07-08T19:56:04.322306,27.66,0,17.91,1015.158,34.67,25.08,4.91,1.3,0
1178,2024-07-08T19:56:06.613142,27.65,0,17.91,1015.149,34.67,25.08,4.91,1.3,35
1179,2024-07-08T19:56:08.904470,27.63,0,17.91,1015.145,34.67,24.72,4.85,1.2,38
1180,2024-07-08T19:56:11.197056,27.63,0,18.35,1015.145,34.7,24.72,4.85,1.2,41
1181,2024-07-08T19:56:13.487929,27.63,0,18.35,1015.149,34.7,24.21,4.85,1.2,162
1182,2024-07-08T19:56:15.827144,27.63,0,18.4,1015.149,34.7,24.46,4.85,1.2,88
1183,2024-07-08T19:56:18.118262,27.64,0,18.71,1015.159,34.7,24.72,4.78,1.1,45
1184,2024-07-08T19:56:20.410402,27.65,0,19.09,1015.165,34.72,24.46,4.78,1.1,50
1185,2024-07-08T19:56:22.700739,27.65,0,19.09,1015.173,34.72,24.23,4.78,1.1,10
1186,2024-07-08T19:56:24.992314,27.65,0,19.09,1015.173,34.73,24.23,4.78,1.1,45
1187,2024-07-08T19:56:27.381663,27.64,0,18.93,1015.165,34.73,24.23,4.78,1.1,-21
1188,2024-07-08T19:56:29.672203,27.64,0,18.9,1015.165,34.74,24.23,4.66,1.0,63
1189,2024-07-08T19:56:32.012119,27.64,0,18.9,1015.165,34.76,24.4,4.66,1.0,36
1190,2024-07-08T19:56:34.304226,27.67,0,18.84,1015.165,34.76,24.4,4.66,1.0,-35
1191,2024-07-08T19:56:36.594637,27.67,0,18.44,1015.165,34.76,24.56,4.66,1.0,-38
1192,2024-07-08T19:56:38.885892,27.67,0,18.44,1015.18,34.76,24.56,4.62,0.9,-1
1193,2024-07-08T19:56:41.177608,27.67,0,18.44,1015.18,34.76,23.74,4.62,0.9,80
1194,2024-07-08T19:56:43.469362,27.66,0,18.77,1015.18,34.75,23.59,4.62,0.9,52
1195,2024-07-08T19:56:45.759769,27.65,0,19.02,1015.18,34.75,23.33,4.62,0.9,97
1196,2024-07-08T19:56:48.051024,27.65,0,19.09,1015.18,34.76,23.22,4.62,0.9,33
1197,2024-07-08T19:56:50.343044,27.65,0,19.09,1015.18,34.76,23.22,4.75,1.1,97
1198,2024-07-08T19:56:52.633589,27.65,0,19.09,1015.18,34.76,23.22,4.75,1.1,87
1199,2024-07-08T19:56:54.925200,27.65,0,19.54,1015.18,34.76,24.26,4.75,1.1,18
1200,2024-07-08T19:56:57.217572,27.65,0,19.82,1015.183,34.76,24.31,4.75,1.1,-46
1201,2024-07-08T19:56:59.507437,27.65,0,20.23,1015.184,34.76,24.31,4.95,1.4,189
1202,2024-07-08T19:57:01.798625,27.65,0,20.23,1015.184,34.76,24.26,4.95,1.4,68
1203,2024-07-08T19:57:04.089886,27.63,0,20.29,1015.184,34.76,24.31,4.95,1.4,43
1204,2024-07-08T19:57:06.381813,27.62,0,20.29,1015.184,34.76,24.98,4.95,1.4,-35
1205,2024-07-08T19:57:08.672419,27.62,0,20.33,1015.186,34.76,23.99,4.95,1.4,137
1206,2024-07-08T19:57:10.963746,27.62,0,20.33,1015.178,34.79,24.98,4.91,1.3,33
1207,2024-07-08T19:57:13.255907,27.62,0,20.33,1015.173,34.79,24.98,4.91,1.3,68
1208,2024-07-08T19:57:15.547260,27.62,0,20.51,1015.177,34.79,23.24,4.91,1.3,8
1209,2024-07-08T19:57:17.837477,27.61,0,20.7,1015.177,34.79,23.24,4.91,1.3,-41
1210,2024-07-08T19:57:20.129131,27.61,0,20.7,1015.173,34.79,24.02,4.85,1.2,87
1211,2024-07-08T19:57:22.468900,27.62,0,20.7,1015.162,34.79,23.02,4.85,1.2,78
1212,2024-07-08T19:57:24.760003,27.62,0,20.64,1015.175,34.79,23.63,4.85,1.2,50
1213,2024-07-08T19:57:27.051269,27.61,0,20.64,1015.175,34.79,23.63,4.85,1.2,25
1214,2024-07-08T19:57:29.343536,27.61,0,20.64,1015.175,34.79,23.4,4.7,1.0,43
1215,2024-07-08T19:57:31.633920,27.61,0,20.61,1015.175,34.79,23.17,4.7,1.0,53
1216,2024-07-08T19:57:33.925649,27.61,0,20.61,1015.194,34.8,23.4,4.7,1.0,80
1217,2024-07-08T19:57:36.216727,27.61,0,20.61,1015.198,34.81,23.4,4.7,1.0,109
1218,2024-07-08T19:57:38.508100,27.63,0,20.61,1015.215,34.81,23.4,4.7,1.0,80
1219,2024-07-08T19:57:40.798966,27.63,0,20.61,1015.215,34.82,23.07,4.91,1.3,-73
1220,2024-07-08T19:57:43.090231,27.65,0,20.61,1015.215,34.82,24.38,4.91,1.3,28
1221,2024-07-08T19:57:45.382024,27.66,0,20.61,1015.193,34.83,23.23,4.91,1.3,52
1222,2024-07-08T19:57:47.672733,27.67,0,20.64,1015.184,34.83,23.03,4.91,1.3,5
1223,2024-07-08T19:57:50.012766,27.68,0,20.61,1015.184,34.83,23.03,4.64,0.9,67
1224,2024-07-08T19:57:52.402363,27.68,0,20.61,1015.184,34.83,23.23,4.64,0.9,21
1225,2024-07-08T19:57:54.692728,27.67,0,20.39,1015.184,34.8,23.23,4.64,0.9,70
1226,2024-07-08T19:57:56.984107,27.66,0,20.35,1015.184,34.78,23.34,4.64,0.9,72
1227,2024-07-08T19:57:59.324583,27.66,0,20.26,1015.198,34.78,23.34,4.64,0.9,97
1228,2024-07-08T19:58:01.615446,27.66,0,20.26,1015.198,34.78,23.86,4.77,1.1,46
1229,2024-07-08T19:58:04.004239,27.66,0,20.17,1015.198,34.78,23.65,4.77,1.1,97
1230,2024-07-08T19:58:06.345030,27.66,0,19.8,1015.184,34.78,23.88,4.77,1.1,10
1231,2024-07-08T19:58:08.635406,27.7,0,19.8,1015.18,34.78,23.75,4.77,1.1,92
1232,2024-07-08T19:58:10.926811,27.7,0,19.64,1015.18,34.78,23.75,4.91,1.3,67
1233,2024-07-08T19:58:13.218955,27.7,0,19.8,1015.18,34.78,23.75,4.91,1.3,-10
1234,2024-07-08T19:58:15.509540,27.7,0,19.8,1015.18,34.77,23.75,4.91,1.3,52
1235,2024-07-08T19:58:17.800492,27.68,0,19.73,1015.169,34.77,23.75,4.91,1.3,88
1236,2024-07-08T19:58:20.091775,27.68,0,19.73,1015.183,34.76,23.91,4.91,1.3,26
1237,2024-07-08T19:58:22.383834,27.68,0,19.89,1015.183,34.76,24.44,4.91,1.3,125
1238,2024-07-08T19:58:24.771817,27.7,0,19.89,1015.183,34.75,24.59,5.0,1.5,10
1239,2024-07-08T19:58:27.063084,27.7,0,19.98,1015.183,34.75,24.59,5.0,1.5,0
1240,2024-07-08T19:58:29.404003,27.71,0,19.98,1015.194,34.72,24.77,5.0,1.5,10
1241,2024-07-08T19:58:31.694428,27.72,0,19.98,1015.194,34.72,25.63,5.0,0.7,30
1242,2024-07-08T19:58:33.985635,27.72,0,20.01,1015.194,34.71,26.4,4.52,0.7,100
1243,2024-07-08T19:58:36.326043,27.72,0,20.3,1015.192,34.71,27.74,4.52,0.7,78
1244,2024-07-08T19:58:38.617001,27.73,0,20.48,1015.189,34.7,27.74,4.52,0.7,68
1245,2024-07-08T19:58:40.908229,27.74,0,20.48,1015.189,34.7,29.42,4.85,1.2,50
1246,2024-07-08T19:58:43.298097,27.74,0,20.33,1015.189,34.67,27.74,4.85,1.2,46
1247,2024-07-08T19:58:45.588349,27.74,0,20.33,1015.18,34.65,27.51,4.85,1.2,46
1248,2024-07-08T19:58:47.879599,27.74,0,20.33,1015.18,34.65,26.97,4.85,1.2,35
1249,2024-07-08T19:58:50.170940,27.76,0,20.05,1015.185,34.62,26.97,4.85,1.2,134
1250,2024-07-08T19:58:52.462994,27.76,0,20.05,1015.185,34.62,25.34,4.85,1.2,28
1251,2024-07-08T19:58:54.753358,27.74,0,19.92,1015.185,34.62,24.95,4.66,1.0,100
1252,2024-07-08T19:58:57.093339,27.73,0,19.92,1015.185,34.61,24.83,4.66,1.0,122
1253,2024-07-08T19:58:59.385801,27.73,0,19.92,1015.185,34.6,24.83,4.66,1.0,38
1254,2024-07-08T19:59:01.675944,27.73,0,19.92,1015.192,34.6,24.77,4.66,1.5,-40
1255,2024-07-08T19:59:04.064742,27.73,0,19.86,1015.192,34.6,24.2,5.0,1.5,45
1256,2024-07-08T19:59:06.356247,27.73,0,19.86,1015.194,34.6,24.2,5.0,1.5,36
1257,2024-07-08T19:59:08.647159,27.73,0,19.86,1015.194,34.6,24.77,5.0,1.5,75
1258,2024-07-08T19:59:10.938364,27.73,0,19.86,1015.192,34.6,24.77,5.0,1.5,117
1259,2024-07-08T19:59:13.231020,27.73,0,19.89,1015.196,34.6,24.04,5.0,1.5,80
1260,2024-07-08T19:59:15.570216,27.72,0,19.98,1015.196,34.59,24.04,4.91,1.3,8
1261,2024-07-08T19:59:17.861139,27.72,0,19.98,1015.184,34.59,23.94,4.91,1.3,102
1262,2024-07-08T19:59:20.152283,27.72,0,19.92,1015.184,34.61,22.76,4.91,1.3,-33
1263,2024-07-08T19:59:22.444528,27.72,0,19.98,1015.184,34.61,22.76,4.91,1.3,8
1264,2024-07-08T19:59:24.734862,27.72,0,19.98,1015.172,34.62,22.76,4.91,1.3,5
1265,2024-07-08T19:59:27.026134,27.72,0,19.95,1015.162,34.62,23.07,4.91,1.3,36
1266,2024-07-08T19:59:29.317959,27.72,0,19.95,1015.162,34.62,24.59,4.91,1.3,63
1267,2024-07-08T19:59:31.609391,27.73,0,19.98,1015.162,34.62,24.59,4.91,1.3,78
1268,2024-07-08T19:59:33.899892,27.73,0,19.98,1015.162,34.62,24.59,4.91,1.3,33
1269,2024-07-08T19:59:36.191982,27.74,0,19.95,1015.166,34.62,24.99,5.17,1.7,-48
1270,2024-07-08T19:59:38.531183,27.75,0,19.83,1015.173,34.62,25.41,5.17,1.7,1
1271,2024-07-08T19:59:40.822488,27.76,0,19.83,1015.173,34.62,25.41,5.17,1.7,0
1272,2024-07-08T19:59:43.163248,27.76,0,19.76,1015.173,34.61,25.41,5.17,1.7,43
1273,2024-07-08T19:59:45.454079,27.75,0,19.71,1015.177,34.59,25.5,5.0,1.5,20
1274,2024-07-08T19:59:47.745063,27.76,0,19.71,1015.177,34.58,25.3,5.0,1.5,-5
1275,2024-07-08T19:59:50.085169,27.76,0,19.71,1015.188,34.58,25.3,5.0,1.5,67
1276,2024-07-08T19:59:52.376767,27.76,0,19.64,1015.188,34.58,25.5,5.0,1.5,60
1277,2024-07-08T19:59:54.667904,27.76,0,19.64,1015.169,34.57,25.54,5.06,1.6,72
1278,2024-07-08T19:59:56.958844,27.76,0,19.64,1015.169,34.57,25.54,5.06,1.6,77
1279,2024-07-08T19:59:59.299680,27.76,0,19.7,1015.169,34.57,25.54,5.06,1.6,52
1280,2024-07-08T20:00:01.590187,27.77,0,19.64,1015.169,34.57,23.73,5.06,1.6,-23
1281,2024-07-08T20:00:03.881682,27.77,0,19.64,1015.197,34.58,23.69,5.06,1.6,58
1282,2024-07-08T20:00:06.173002,27.77,0,19.64,1015.197,34.58,23.08,5.06,1.6,41
1283,2024-07-08T20:00:08.512229,27.77,0,19.64,1015.197,34.58,23.08,5.06,1.6,60
1284,2024-07-08T20:00:10.852691,27.77,0,19.64,1015.208,34.57,23.08,5.06,1.6,87
1285,2024-07-08T20:00:13.144441,27.76,0,19.74,1015.208,34.56,23.08,5.06,1.6,28
1286,2024-07-08T20:00:15.436028,27.76,0,19.74,1015.214,34.56,22.98,5.0,1.5,62
1287,2024-07-08T20:00:17.726529,27.76,0,19.74,1015.214,34.56,23.41,5.0,1.5,70
1288,2024-07-08T20:00:20.066542,27.76,0,19.55,1015.214,34.56,23.41,5.0,1.5,80
1289,2024-07-08T20:00:22.456288,27.76,0,19.47,1015.196,34.55,23.41,5.0,1.5,-8
1290,2024-07-08T20:00:24.746626,27.76,0,19.15,1015.196,34.55,23.41,5.0,1.5,53
1291,2024-07-08T20:00:27.037907,27.76,0,19.15,1015.191,34.56,24.19,4.95,1.4,-26
1292,2024-07-08T20:00:29.378685,27.76,0,19.15,1015.196,34.55,24.19,4.95,1.4,-13
1293,2024-07-08T20:00:31.669160,27.77,0,19.03,1015.196,34.55,24.19,4.95,1.4,67
1294,2024-07-08T20:00:33.960430,27.78,0,19.03,1015.226,34.55,22.88,4.95,1.4,-26
1295,2024-07-08T20:00:36.252514,27.78,0,18.97,1015.246,34.56,22.14,4.78,1.1,-13
1296,2024-07-08T20:00:38.542209,27.78,0,18.97,1015.246,34.57,22.14,4.78,1.1,46
1297,2024-07-08T20:00:40.834290,27.78,0,18.81,1015.246,34.57,22.37,4.78,1.1,0
1298,2024-07-08T20:00:43.125555,27.78,0,18.63,1015.234,34.57,22.37,4.78,1.1,75
1299,2024-07-08T20:00:45.417910,27.78,0,18.63,1015.234,34.57,22.65,4.78,1.1,-85
1300,2024-07-08T20:00:47.708086,27.77,0,18.31,1015.225,34.57,22.68,4.78,1.1,97
1301,2024-07-08T20:00:49.999743,27.76,0,18.31,1015.225,34.58,23.18,4.78,1.1,97
1302,2024-07-08T20:00:52.292858,27.76,0,18.5,1015.203,34.57,23.56,4.78,1.1,58
1303,2024-07-08T20:00:54.582200,27.76,0,18.5,1015.194,34.57,23.56,4.78,1.1,-65
1304,2024-07-08T20:00:56.873574,27.76,0,18.29,1015.194,34.57,24.31,4.85,1.2,-15
1305,2024-07-08T20:00:59.213647,27.76,0,18.29,1015.194,34.57,24.34,4.85,1.2,88
1306,2024-07-08T20:01:01.505329,27.75,0,17.91,1015.194,34.57,24.34,4.85,1.2,26
1307,2024-07-08T20:01:03.795690,27.75,0,17.91,1015.179,34.57,24.16,4.85,1.2,28
1308,2024-07-08T20:01:06.086927,27.74,0,17.88,1015.179,34.57,24.34,4.95,1.4,83
1309,2024-07-08T20:01:08.379311,27.74,0,17.88,1015.179,34.57,24.77,4.95,1.4,26
1310,2024-07-08T20:01:10.669723,27.74,0,17.76,1015.179,34.58,24.16,4.95,1.4,100
1311,2024-07-08T20:01:12.961073,27.74,0,17.76,1015.166,34.58,24.02,4.95,1.4,58
1312,2024-07-08T20:01:15.253666,27.74,0,17.7,1015.166,34.58,24.02,4.95,1.4,45
1313,2024-07-08T20:01:17.543504,27.74,0,17.71,1015.166,34.6,24.02,4.95,1.4,67
1314,2024-07-08T20:01:19.834580,27.76,0,17.71,1015.163,34.6,23.82,4.95,1.4,-40
1315,2024-07-08T20:01:22.126297,27.78,0,17.64,1015.172,34.6,23.82,4.95,1.4,58
1316,2024-07-08T20:01:24.417620,27.78,0,17.36,1015.172,34.6,23.82,4.95,1.4,72
1317,2024-07-08T20:01:26.708678,27.78,0,17.36,1015.172,34.58,24.23,5.06,1.6,77
1318,2024-07-08T20:01:29.146272,27.78,0,17.36,1015.172,34.58,24.97,5.06,1.6,25
1319,2024-07-08T20:01:31.438211,27.78,0,17.36,1015.181,34.57,25.1,5.06,1.6,-18
1320,2024-07-08T20:01:33.728436,27.78,0,17.24,1015.181,34.56,24.97,5.06,1.6,0
1321,2024-07-08T20:01:36.019700,27.78,0,17.2,1015.188,34.56,24.97,5.06,1.6,62
1322,2024-07-08T20:01:38.312111,27.78,0,17.2,1015.181,34.55,24.02,5.06,1.3,46
1323,2024-07-08T20:01:40.602823,27.79,0,17.02,1015.181,34.55,22.78,4.91,1.3,88
1324,2024-07-08T20:01:42.893611,27.79,0,16.98,1015.194,34.55,22.78,4.91,1.3,109
1325,2024-07-08T20:01:45.185624,27.79,0,16.8,1015.194,34.55,23.57,4.91,1.3,-40
1326,2024-07-08T20:01:47.490764,27.79,0,16.8,1015.194,34.55,23.34,4.66,1.0,21
1327,2024-07-08T20:01:49.816119,27.79,0,16.86,1015.194,34.55,23.57,4.66,1.0,18
1328,2024-07-08T20:01:52.107366,27.79,0,16.89,1015.19,34.55,24.13,4.66,1.0,30
1329,2024-07-08T20:01:54.399717,27.8,0,16.86,1015.184,34.54,24.28,4.66,1.0,55
1330,2024-07-08T20:01:56.689869,27.8,0,16.86,1015.184,34.54,24.28,4.66,1.0,46
1331,2024-07-08T20:01:58.981124,27.8,0,16.67,1015.184,34.54,25.38,4.66,1.0,-5
1332,2024-07-08T20:02:01.272877,27.8,0,16.49,1015.184,34.54,25.38,4.85,1.2,63
1333,2024-07-08T20:02:03.563746,27.8,0,16.49,1015.177,34.53,25.21,4.85,1.2,110
1334,2024-07-08T20:02:05.855204,27.8,0,16.49,1015.177,34.53,25.12,4.85,1.2,-38
1335,2024-07-08T20:02:08.146252,27.8,0,16.49,1015.188,34.53,25.12,4.85,1.2,87
1336,2024-07-08T20:02:10.438251,27.79,0,16.55,1015.181,34.53,25.12,4.59,0.8,-30
1337,2024-07-08T20:02:12.728768,27.79,0,16.55,1015.181,34.52,25.21,4.59,0.8,21
1338,2024-07-08T20:02:15.020036,27.79,0,16.55,1015.181,34.51,25.71,4.59,0.8,-6
1339,2024-07-08T20:02:17.361197,27.79,0,16.55,1015.181,34.51,25.71,4.59,1.6,46
1340,2024-07-08T20:02:19.748789,27.78,0,16.52,1015.181,34.51,26.01,5.06,1.6,80
1341,2024-07-08T20:02:22.039990,27.77,0,16.34,1015.177,34.51,25.71,5.06,1.6,20
1342,2024-07-08T20:02:24.332330,27.76,0,16.34,1015.175,34.51,25.26,5.06,1.6,13
1343,2024-07-08T20:02:26.671366,27.76,0,16.34,1015.175,34.51,25.21,5.06,1.6,130
1344,2024-07-08T20:02:29.060153,27.76,0,16.3,1015.173,34.51,24.31,5.06,1.6,-10
1345,2024-07-08T20:02:31.352494,27.76,0,16.12,1015.173,34.54,24.31,4.75,1.1,21
1346,2024-07-08T20:02:33.642753,27.76,0,16.12,1015.173,34.55,25.0,4.75,1.1,1
1347,2024-07-08T20:02:35.934043,27.76,0,16.12,1015.173,34.55,25.13,4.75,1.1,164
