Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1085,2024-07-08T17:52:23.440476,28.99,0,20.64,1013.972,30.81,34.12,4.57,0.8,-194
1086,2024-07-08T17:52:25.730637,28.98,0,20.55,1013.972,30.81,34.12,4.57,0.8,161
1087,2024-07-08T17:52:28.021862,28.97,0,20.49,1013.977,30.81,33.76,4.62,0.9,196
1088,2024-07-08T17:52:30.314516,28.97,0,20.49,1013.977,30.81,33.76,4.62,0.9,-156
1089,2024-07-08T17:52:32.652221,28.97,0,20.49,1013.977,30.81,34.12,4.62,0.9,-181
1090,2024-07-08T17:52:34.944412,28.98,0,20.49,1013.999,30.82,33.25,4.62,0.9,-201
1091,2024-07-08T17:52:37.236733,28.98,0,20.49,1014.003,30.82,33.12,4.65,0.9,209
1092,2024-07-08T17:52:39.526961,28.98,0,20.49,1014.003,30.82,33.12,4.65,0.9,181
1093,2024-07-08T17:52:41.866981,28.98,0,20.55,1014.003,30.82,33.12,4.65,0.9,-90
1094,2024-07-08T17:52:44.207688,28.98,0,20.61,1014.003,30.82,32.97,4.65,0.9,147
1095,2024-07-08T17:52:46.498772,28.98,0,20.64,1013.986,30.82,32.1,4.65,0.9,-211
1096,2024-07-08T17:52:48.789571,28.98,0,20.64,1013.986,30.83,32.1,4.65,0.9,-197
1097,2024-07-08T17:52:51.080737,28.99,0,20.64,1013.978,30.83,32.1,4.65,0.9,204
1098,2024-07-08T17:52:53.421402,28.98,0,20.64,1013.978,30.83,32.1,4.65,0.9,192
1099,2024-07-08T17:52:55.712759,28.98,0,20.74,1013.975,30.82,33.29,4.65,0.9,162
1100,2024-07-08T17:52:58.003578,28.99,0,20.74,1013.975,30.82,33.62,4.65,0.9,161
1101,2024-07-08T17:53:00.295681,28.99,0,20.74,1013.975,30.82,33.72,4.65,0.9,129
1102,2024-07-08T17:53:02.586017,28.99,0,20.74,1013.96,30.82,33.72,4.65,0.9,137
1103,2024-07-08T17:53:04.877573,28.99,0,20.74,1013.971,30.82,33.91,4.65,0.9,187
1104,2024-07-08T17:53:07.169689,28.99,0,20.68,1013.971,30.8,33.91,4.62,0.9,203
1105,2024-07-08T17:53:09.462277,28.99,0,20.68,1013.971,30.78,34.06,4.62,0.9,192
1106,2024-07-08T17:53:11.799760,29.0,0,20.68,1013.971,30.78,33.91,4.62,0.9,139
1107,2024-07-08T17:53:14.091198,29.01,0,20.49,1013.971,30.78,33.7,4.62,0.9,-172
1108,2024-07-08T17:53:16.382301,29.01,0,20.4,1013.988,30.77,33.49,4.62,0.9,-164
1109,2024-07-08T17:53:18.673575,29.01,0,20.4,1013.988,30.75,33.49,4.62,0.9,181
1110,2024-07-08T17:53:20.964930,29.01,0,20.22,1013.97,30.75,33.49,4.62,0.9,-167
1111,2024-07-08T17:53:23.256624,28.99,0,20.14,1013.969,30.74,32.58,4.62,0.9,-156
1112,2024-07-08T17:53:25.547446,28.98,0,20.14,1013.963,30.74,32.58,4.62,0.9,-201
1113,2024-07-08T17:53:27.936300,28.98,0,20.14,1013.96,30.74,32.94,4.65,0.9,159
1114,2024-07-08T17:53:30.228777,28.99,0,20.22,1013.958,30.74,33.26,4.65,0.9,137
1115,2024-07-08T17:53:32.616203,28.98,0,20.58,1013.958,30.73,32.94,4.65,0.9,-211
1116,2024-07-08T17:53:34.956304,28.98,0,20.77,1013.96,30.73,32.94,4.65,0.9,161
1117,2024-07-08T17:53:37.247997,28.98,0,20.77,1013.967,30.72,32.69,4.73,1.1,-174
1118,2024-07-08T17:53:39.538856,28.98,0,20.58,1013.967,30.72,32.69,4.73,1.1,211
1119,2024-07-08T17:53:41.878780,28.98,0,20.55,1013.967,30.72,32.69,4.73,1.1,167
1120,2024-07-08T17:53:44.170902,29.0,0,20.55,1013.948,30.72,34.36,4.73,1.1,197
1121,2024-07-08T17:53:46.461826,29.0,0,20.55,1013.945,30.72,35.15,4.77,1.1,-140
1122,2024-07-08T17:53:48.801354,29.0,0,20.55,1013.945,30.72,35.15,4.77,1.1,-209
1123,2024-07-08T17:53:51.092626,28.99,0,20.68,1013.948,30.72,34.36,4.77,1.1,-194
1124,2024-07-08T17:53:53.433528,28.99,0,20.68,1013.955,30.72,34.36,4.77,1.1,-182
1125,2024-07-08T17:53:55.723934,28.99,0,20.68,1013.982,30.72,33.64,4.77,1.1,204
1126,2024-07-08T17:53:58.015150,29.0,0,20.58,1013.982,30.72,33.64,4.77,1.1,184
1127,2024-07-08T17:54:00.307288,29.0,0,20.58,1013.982,30.72,33.4,4.77,1.1,-169
1128,2024-07-08T17:54:02.646557,29.0,0,20.58,1013.977,30.7,33.6,4.77,1.1,-186
1129,2024-07-08T17:54:04.938053,29.01,0,20.55,1013.977,30.71,33.6,4.77,1.1,194
1130,2024-07-08T17:54:07.230222,29.01,0,20.49,1013.977,30.71,33.6,4.73,1.1,-174
1131,2024-07-08T17:54:09.520700,29.01,0,20.49,1013.965,30.7,32.42,4.73,1.1,125
1132,2024-07-08T17:54:11.860433,29.01,0,20.15,1013.965,30.7,33.6,4.73,1.1,-92
1133,2024-07-08T17:54:14.151597,29.01,0,19.38,1013.974,30.68,34.25,4.73,1.1,-201
1134,2024-07-08T17:54:16.445943,29.01,0,19.38,1013.974,30.68,33.55,4.77,1.1,-176
1135,2024-07-08T17:54:18.734348,29.01,0,19.38,1013.957,30.66,34.25,4.77,1.1,-211
1136,2024-07-08T17:54:21.025417,29.03,0,19.26,1013.957,30.66,34.25,4.77,1.1,203
1137,2024-07-08T17:54:23.317749,29.03,0,19.26,1013.974,30.65,35.02,4.77,1.1,167
1138,2024-07-08T17:54:25.607994,29.01,0,19.26,1013.974,30.65,33.9,4.77,1.1,145
1139,2024-07-08T17:54:27.899283,29.01,0,19.26,1013.971,30.65,33.9,4.77,1.1,161
1140,2024-07-08T17:54:30.191387,29.01,0,18.76,1013.975,30.65,33.05,4.77,1.1,194
1141,2024-07-08T17:54:32.481908,29.01,0,18.15,1013.975,30.63,32.54,4.77,1.1,-135
1142,2024-07-08T17:54:34.773079,29.01,0,17.12,1013.975,30.63,32.54,4.77,1.1,-159
1143,2024-07-08T17:54:37.064377,29.01,0,16.57,1013.975,30.62,33.05,4.65,0.9,184
1144,2024-07-08T17:54:39.404820,29.01,0,16.57,1013.975,30.62,34.64,4.65,0.9,203
1145,2024-07-08T17:54:41.696334,29.0,0,15.89,1013.979,30.6,35.05,4.65,0.9,127
1146,2024-07-08T17:54:43.986942,29.0,0,15.73,1013.979,30.6,35.05,4.65,0.9,145
1147,2024-07-08T17:54:46.278926,28.99,0,15.73,1013.972,30.6,35.2,4.73,1.1,58
1148,2024-07-08T17:54:48.569443,28.99,0,15.73,1013.972,30.59,35.05,4.73,1.1,85
1149,2024-07-08T17:54:50.860864,28.98,0,15.76,1013.966,30.59,34.66,4.73,1.1,211
1150,2024-07-08T17:54:53.152344,28.98,0,15.79,1013.963,30.59,34.28,4.73,1.1,203
1151,2024-07-08T17:54:55.443943,28.98,0,15.79,1013.957,30.59,34.28,4.77,1.1,164
1152,2024-07-08T17:54:57.734652,28.98,0,15.79,1013.963,30.62,34.28,4.77,1.1,-194
1153,2024-07-08T17:55:00.026070,28.98,0,15.79,1013.963,30.62,34.89,4.77,1.1,114
1154,2024-07-08T17:55:02.417176,28.98,0,15.64,1013.953,30.62,34.89,4.77,1.1,142
1155,2024-07-08T17:55:04.705896,28.98,0,15.6,1013.953,30.62,35.1,4.73,1.1,-172
1156,2024-07-08T17:55:06.997379,28.99,0,15.6,1013.964,30.62,34.89,4.73,1.1,-164
1157,2024-07-08T17:55:09.339337,28.98,0,15.57,1013.972,30.62,34.66,4.73,1.1,97
1158,2024-07-08T17:55:11.677209,28.99,0,15.6,1013.972,30.62,33.75,4.73,1.1,-88
1159,2024-07-08T17:55:13.968438,28.99,0,15.6,1013.99,30.62,33.69,4.73,1.1,211
1160,2024-07-08T17:55:16.260530,28.99,0,15.6,1013.995,30.62,33.69,4.73,1.1,-177
1161,2024-07-08T17:55:18.551138,28.99,0,15.42,1013.995,30.62,33.69,4.73,1.1,-124
1162,2024-07-08T17:55:20.842384,28.99,0,15.6,1013.995,30.62,34.62,4.73,1.1,179
1163,2024-07-08T17:55:23.133608,28.98,0,15.6,1013.995,30.62,35.17,4.73,1.1,197
1164,2024-07-08T17:55:25.425666,28.98,0,15.35,1013.995,30.6,35.17,4.77,1.1,-85
1165,2024-07-08T17:55:27.764992,28.98,0,15.6,1014.009,30.6,34.62,4.77,1.1,-197
1166,2024-07-08T17:55:30.105064,28.98,0,15.6,1014.009,30.6,33.97,4.77,1.1,154
1167,2024-07-08T17:55:32.396718,28.98,0,15.73,1014.009,30.6,33.97,4.77,1.1,-139
1168,2024-07-08T17:55:34.687463,28.98,0,15.73,1014.012,30.6,33.91,4.73,1.1,213
1169,2024-07-08T17:55:36.978760,28.98,0,15.85,1014.012,30.6,33.91,4.73,1.1,145
1170,2024-07-08T17:55:39.319704,28.98,0,16.1,1014.005,30.6,33.75,4.73,1.1,169
1171,2024-07-08T17:55:41.610206,28.97,0,16.19,1013.993,30.6,32.55,4.73,1.1,-199
1172,2024-07-08T17:55:43.900969,28.97,0,16.53,1013.96,30.6,32.46,4.73,1.1,142
1173,2024-07-08T17:55:46.193414,28.97,0,16.53,1013.96,30.62,32.55,4.73,1.1,162
1174,2024-07-08T17:55:48.485498,28.97,0,16.53,1013.957,30.62,33.75,4.73,1.1,-98
1175,2024-07-08T17:55:50.775089,28.95,0,16.47,1013.954,30.62,32.97,4.73,1.1,-147
1176,2024-07-08T17:55:53.115067,28.95,0,15.94,1013.954,30.62,32.97,4.73,1.1,159
1177,2024-07-08T17:55:55.406755,28.95,0,15.79,1013.957,30.62,32.97,4.73,1.1,147
1178,2024-07-08T17:55:57.697617,28.95,0,15.79,1013.956,30.62,32.87,4.73,1.1,139
1179,2024-07-08T17:55:59.988929,28.96,0,15.51,1013.956,30.62,32.87,4.73,1.1,194
1180,2024-07-08T17:56:02.280920,28.97,0,14.93,1013.965,30.62,32.87,4.73,1.1,162
1181,2024-07-08T17:56:04.571473,28.98,0,14.86,1013.965,30.62,33.58,4.77,1.1,154
1182,2024-07-08T17:56:06.862210,28.98,0,14.86,1013.965,30.62,33.58,4.77,1.1,-203
1183,2024-07-08T17:56:09.154010,28.98,0,14.58,1013.967,30.62,33.58,4.77,1.1,164
1184,2024-07-08T17:56:11.445532,28.98,0,14.49,1013.973,30.62,33.58,4.77,1.1,204
1185,2024-07-08T17:56:13.736546,28.98,0,14.49,1013.982,30.61,34.0,4.73,1.1,-140
1186,2024-07-08T17:56:16.027889,28.98,0,14.49,1013.982,30.6,33.2,4.73,1.1,-157
1187,2024-07-08T17:56:18.319151,28.98,0,14.52,1013.982,30.59,34.0,4.73,1.1,179
1188,2024-07-08T17:56:20.610451,28.98,0,14.52,1013.982,30.59,34.0,4.73,1.1,-191
1189,2024-07-08T17:56:22.901705,28.98,0,14.52,1013.973,30.6,33.55,4.73,1.1,181
1190,2024-07-08T17:56:25.242571,28.98,0,14.52,1013.973,30.6,33.55,4.73,1.1,-206
1191,2024-07-08T17:56:27.532222,28.98,0,14.52,1013.966,30.6,35.28,4.73,1.1,169
1192,2024-07-08T17:56:29.872217,28.98,0,14.52,1013.966,30.62,33.55,4.73,1.1,213
1193,2024-07-08T17:56:32.165342,28.98,0,14.71,1013.94,30.62,34.65,4.73,1.1,194
1194,2024-07-08T17:56:34.455623,28.98,0,14.71,1013.94,30.62,34.65,4.77,1.1,192
1195,2024-07-08T17:56:36.844423,28.98,0,14.71,1013.94,30.62,34.65,4.77,1.1,-159
1196,2024-07-08T17:56:39.136424,28.98,0,14.86,1013.957,30.62,34.19,4.77,1.1,-201
1197,2024-07-08T17:56:41.427585,28.96,0,14.86,1013.961,30.62,34.19,4.77,1.1,-132
1198,2024-07-08T17:56:43.718150,28.96,0,14.55,1013.962,30.62,33.83,4.77,1.1,-166
1199,2024-07-08T17:56:46.009395,28.96,0,14.8,1013.98,30.62,33.95,4.77,1.1,186
1200,2024-07-08T17:56:48.447473,28.96,0,14.8,1013.98,30.62,33.83,4.77,1.1,-194
1201,2024-07-08T17:56:50.738270,28.97,0,14.8,1013.98,30.62,33.68,4.77,1.1,194
1202,2024-07-08T17:56:53.029468,28.97,0,14.8,1013.973,30.62,33.68,4.73,1.1,152
1203,2024-07-08T17:56:55.321559,28.97,0,14.8,1013.973,30.64,33.68,4.73,1.1,186
1204,2024-07-08T17:56:57.612792,28.98,0,14.8,1013.973,30.64,33.68,4.73,1.1,-164
1205,2024-07-08T17:56:59.903359,28.98,0,14.86,1013.977,30.64,33.3,4.73,1.1,-107
1206,2024-07-08T17:57:02.195038,28.98,0,14.86,1013.977,30.63,33.72,4.73,1.1,161
1207,2024-07-08T17:57:04.485618,28.98,0,14.86,1013.977,30.63,33.72,4.73,1.1,162
1208,2024-07-08T17:57:06.777389,28.98,0,14.86,1013.977,30.63,33.79,4.73,1.1,161
1209,2024-07-08T17:57:09.068569,28.98,0,14.83,1013.977,30.62,33.79,4.73,1.1,203
1210,2024-07-08T17:57:11.360654,28.99,0,14.74,1013.968,30.62,33.79,4.73,1.1,-142
1211,2024-07-08T17:57:13.650966,29.0,0,14.74,1013.968,30.62,33.5,4.77,1.1,-174
1212,2024-07-08T17:57:15.990131,29.0,0,14.83,1013.96,30.6,33.5,4.77,1.1,-182
1213,2024-07-08T17:57:18.428650,29.0,0,15.67,1013.96,30.6,33.5,4.77,1.1,162
1214,2024-07-08T17:57:20.768852,28.99,0,17.34,1013.954,30.6,32.33,4.77,1.1,122
1215,2024-07-08T17:57:23.060049,28.98,0,17.49,1013.95,30.6,34.52,4.77,1.1,196
1216,2024-07-08T17:57:25.351577,28.98,0,17.49,1013.95,30.6,34.52,4.77,1.1,-157
1217,2024-07-08T17:57:27.691105,28.98,0,17.49,1013.954,30.6,32.83,4.77,1.1,206
1218,2024-07-08T17:57:29.982371,28.98,0,17.49,1013.971,30.6,32.83,4.77,1.1,192
1219,2024-07-08T17:57:32.274670,28.98,0,17.49,1013.98,30.61,34.48,4.77,1.1,142
1220,2024-07-08T17:57:34.564972,28.98,0,17.49,1013.993,30.62,33.01,4.77,1.1,147
1221,2024-07-08T17:57:36.904994,28.98,0,17.43,1013.993,30.62,33.01,4.77,1.1,-142
1222,2024-07-08T17:57:39.196699,28.98,0,17.43,1013.993,30.62,33.43,4.77,1.1,-211
1223,2024-07-08T17:57:41.487592,28.98,0,17.34,1013.963,30.62,33.01,4.77,1.1,-201
1224,2024-07-08T17:57:43.778717,28.98,0,17.34,1013.963,30.62,32.4,4.73,1.1,164
1225,2024-07-08T17:57:46.070017,28.98,0,17.34,1013.958,30.62,32.02,4.73,1.1,-150
1226,2024-07-08T17:57:48.362343,28.97,0,17.52,1013.958,30.62,32.4,4.73,1.1,184
1227,2024-07-08T17:57:50.652594,28.96,0,17.62,1013.956,30.62,32.4,4.73,1.1,-176
1228,2024-07-08T17:57:52.943888,28.96,0,17.77,1013.953,30.62,34.21,4.81,1.2,129
1229,2024-07-08T17:57:55.235999,28.96,0,17.77,1013.953,30.62,35.19,4.81,1.2,181
1230,2024-07-08T17:57:57.527166,28.94,0,17.77,1013.953,30.62,35.19,4.81,1.2,-140
1231,2024-07-08T17:57:59.817681,28.93,0,17.28,1013.984,30.65,34.21,4.81,1.2,-139
1232,2024-07-08T17:58:02.108951,28.91,0,15.85,1013.992,30.65,33.05,4.77,1.1,139
1233,2024-07-08T17:58:04.400757,28.91,0,15.85,1013.992,30.65,33.05,4.77,1.1,156
1234,2024-07-08T17:58:06.691556,28.91,0,15.57,1013.994,30.65,33.05,4.77,1.1,-140
1235,2024-07-08T17:58:08.982957,28.91,0,15.57,1013.992,30.69,33.97,4.77,1.1,211
1236,2024-07-08T17:58:11.275162,28.91,0,15.57,1013.992,30.71,34.12,4.73,1.1,159
1237,2024-07-08T17:58:13.565353,28.91,0,15.57,1013.983,30.72,34.12,4.73,1.1,-177
1238,2024-07-08T17:58:15.856487,28.91,0,15.85,1013.983,30.72,34.12,4.73,1.1,176
1239,2024-07-08T17:58:18.147833,28.89,0,17.49,1013.983,30.73,34.12,4.73,1.1,-203
1240,2024-07-08T17:58:20.439859,28.89,0,17.49,1013.983,30.73,34.12,4.73,1.1,-194
1241,2024-07-08T17:58:22.730327,28.89,0,17.49,1013.985,30.76,34.69,4.73,1.1,-203
1242,2024-07-08T17:58:25.070384,28.89,0,17.49,1014.005,30.76,34.91,4.73,1.1,-176
1243,2024-07-08T17:58:27.362649,28.89,0,17.77,1014.005,30.77,34.98,4.73,1.1,204
1244,2024-07-08T17:58:29.652901,28.89,0,18.02,1013.996,30.77,34.91,4.73,1.1,187
1245,2024-07-08T17:58:31.944221,28.87,0,18.02,1013.996,30.77,34.69,4.73,1.1,204
1246,2024-07-08T17:58:34.236232,28.87,0,18.02,1013.996,30.77,34.41,4.73,1.1,194
1247,2024-07-08T17:58:36.575574,28.89,0,16.22,1013.986,30.77,33.95,4.73,1.1,192
1248,2024-07-08T17:58:38.866836,28.89,0,16.1,1013.975,30.78,33.95,4.73,1.1,-186
1249,2024-07-08T17:58:41.158135,28.89,0,16.1,1013.975,30.78,33.86,4.77,1.1,-159
1250,2024-07-08T17:58:43.449591,28.89,0,16.1,1013.984,30.78,33.86,4.77,1.1,209
1251,2024-07-08T17:58:45.740666,28.89,0,17.61,1013.975,30.78,33.86,4.77,1.1,-211
1252,2024-07-08T17:58:48.129383,28.89,0,17.61,1013.984,30.78,33.42,4.77,1.1,-152
1253,2024-07-08T17:58:50.420716,28.89,0,17.61,1014.003,30.78,33.05,4.77,1.1,-206
1254,2024-07-08T17:58:52.711927,28.89,0,17.61,1014.003,30.78,33.42,4.77,1.1,197
1255,2024-07-08T17:58:55.100744,28.89,0,16.29,1014.003,30.78,33.42,4.77,1.1,-192
1256,2024-07-08T17:58:57.441471,28.89,0,15.94,1014.003,30.78,34.01,4.77,1.1,-197
1257,2024-07-08T17:58:59.731962,28.89,0,15.7,1014.009,30.78,34.01,4.77,1.1,-189
1258,2024-07-08T17:59:02.120796,28.89,0,15.48,1014.009,30.78,34.01,4.77,1.1,75
1259,2024-07-08T17:59:04.412940,28.89,0,15.48,1013.999,30.78,33.06,4.77,1.1,213
1260,2024-07-08T17:59:06.752320,28.85,0,14.61,1014.009,30.79,33.06,4.77,1.1,187
1261,2024-07-08T17:59:09.043319,28.84,0,14.61,1013.999,30.79,33.06,4.77,1.1,-161
1262,2024-07-08T17:59:11.335587,28.84,0,14.52,1013.999,30.8,34.17,4.62,0.9,-156
1263,2024-07-08T17:59:13.626056,28.84,0,14.61,1013.999,30.81,34.17,4.62,0.9,179
1264,2024-07-08T17:59:15.965937,28.84,0,14.61,1014.0,30.81,34.49,4.62,0.9,211
1265,2024-07-08T17:59:18.258218,28.84,0,14.77,1014.0,30.81,34.49,4.62,0.9,-164
1266,2024-07-08T17:59:20.548470,28.83,0,14.86,1014.005,30.81,33.66,4.65,0.9,112
1267,2024-07-08T17:59:22.839710,28.83,0,14.86,1014.005,30.81,33.66,4.65,0.9,-186
1268,2024-07-08T17:59:25.130590,28.83,0,14.86,1014.0,30.81,33.43,4.65,0.9,114
1269,2024-07-08T17:59:27.423251,28.82,0,14.86,1013.969,30.81,33.43,4.65,0.9,-159
1270,2024-07-08T17:59:29.713810,28.82,0,14.86,1013.968,30.81,34.16,4.65,0.9,211
1271,2024-07-08T17:59:32.004842,28.82,0,14.8,1013.968,30.81,34.16,4.56,0.8,162
1272,2024-07-08T17:59:34.296562,28.83,0,14.77,1013.968,30.81,32.9,4.56,0.8,204
1273,2024-07-08T17:59:36.587388,28.83,0,14.8,1013.969,30.81,34.16,4.56,0.8,-194
1274,2024-07-08T17:59:38.927412,28.83,0,14.86,1013.974,30.81,34.16,4.56,0.8,-186
1275,2024-07-08T17:59:41.219398,28.83,0,15.2,1013.987,30.81,32.9,4.47,0.7,154
1276,2024-07-08T17:59:43.510030,28.83,0,15.2,1013.987,30.81,32.42,4.47,0.7,-197
1277,2024-07-08T17:59:45.801211,28.83,0,15.26,1013.987,30.81,33.96,4.47,0.7,171
1278,2024-07-08T17:59:48.092418,28.84,0,16.41,1013.987,30.82,32.42,4.47,0.7,201
1279,2024-07-08T17:59:50.384414,28.84,0,18.7,1013.987,30.82,32.42,4.47,0.7,125
1280,2024-07-08T17:59:52.675031,28.83,0,18.7,1013.98,30.84,32.42,4.47,0.7,104
1281,2024-07-08T17:59:54.966311,28.83,0,18.73,1013.987,30.84,32.05,4.47,0.7,169
1282,2024-07-08T17:59:57.258589,28.83,0,18.73,1013.987,30.84,32.05,4.47,0.7,162
1283,2024-07-08T17:59:59.548895,28.82,0,18.73,1013.993,30.83,32.79,4.47,0.7,167
1284,2024-07-08T18:00:01.840135,28.82,0,18.73,1013.993,30.83,32.91,4.47,0.7,-206
1285,2024-07-08T18:00:04.131591,28.81,0,17.15,1013.993,30.82,33.5,4.47,0.7,171
1286,2024-07-08T18:00:06.423377,28.81,0,15.76,1013.989,30.82,34.04,4.47,0.7,161
1287,2024-07-08T18:00:08.713938,28.82,0,15.38,1013.989,30.84,34.04,4.47,0.7,-142
1288,2024-07-08T18:00:11.005494,28.83,0,15.38,1013.986,30.84,33.5,4.47,0.7,209
1289,2024-07-08T18:00:13.296841,28.83,0,15.32,1013.989,30.84,33.5,4.47,0.7,211
1290,2024-07-08T18:00:15.587770,28.84,0,14.9,1013.989,30.84,34.04,4.47,0.7,129
1291,2024-07-08T18:00:17.927764,28.84,0,14.9,1013.988,30.85,33.28,4.47,0.7,167
1292,2024-07-08T18:00:20.219719,28.85,0,14.86,1013.988,30.85,33.28,4.52,0.7,206
1293,2024-07-08T18:00:22.510415,28.85,0,14.9,1013.988,30.84,34.29,4.52,0.7,-161
1294,2024-07-08T18:00:24.801592,28.86,0,14.9,1013.972,30.84,34.29,4.52,0.7,192
1295,2024-07-08T18:00:27.092724,28.86,0,14.9,1013.964,30.84,34.28,4.52,0.7,129
1296,2024-07-08T18:00:29.385009,28.89,0,14.9,1013.964,30.84,34.36,4.57,0.8,197
1297,2024-07-08T18:00:31.675381,28.89,0,15.23,1013.972,30.83,34.58,4.57,0.8,-192
1298,2024-07-08T18:00:33.966703,28.89,0,15.23,1013.98,30.83,34.28,4.57,0.8,150
1299,2024-07-08T18:00:36.258758,28.89,0,15.45,1013.99,30.81,34.05,4.57,0.8,204
1300,2024-07-08T18:00:38.549261,28.89,0,15.48,1013.99,30.79,33.8,4.52,0.7,127
1301,2024-07-08T18:00:40.889214,28.91,0,15.48,1014.0,30.79,33.8,4.52,0.7,196
1302,2024-07-08T18:00:43.181302,28.91,0,16.1,1014.0,30.78,31.98,4.52,0.7,-206
1303,2024-07-08T18:00:45.520870,28.91,0,16.1,1014.0,30.75,31.98,4.52,0.7,-211
1304,2024-07-08T18:00:47.811835,28.91,0,16.1,1014.009,30.73,34.55,4.52,0.7,-177
1305,2024-07-08T18:00:50.103067,28.91,0,16.1,1014.009,30.71,34.55,4.56,0.8,-181
1306,2024-07-08T18:00:52.443598,28.91,0,15.57,1014.009,30.71,33.94,4.56,0.8,187
1307,2024-07-08T18:00:54.734033,28.92,0,15.48,1014.009,30.68,34.07,4.56,0.8,87
1308,2024-07-08T18:00:57.025620,28.92,0,15.48,1014.016,30.68,34.07,4.56,0.8,-201
1309,2024-07-08T18:00:59.317810,28.92,0,15.48,1014.016,30.65,34.07,4.61,0.9,-181
1310,2024-07-08T18:01:01.657027,28.92,0,15.48,1014.016,30.65,34.07,4.61,0.9,203
1311,2024-07-08T18:01:03.948387,28.92,0,15.51,1014.016,30.64,34.07,4.61,0.9,161
1312,2024-07-08T18:01:06.240306,28.91,0,15.73,1013.996,30.64,33.86,4.61,0.9,-203
1313,2024-07-08T18:01:08.530777,28.91,0,15.73,1013.996,30.64,33.55,4.61,0.9,-209
1314,2024-07-08T18:01:10.821991,28.91,0,15.79,1013.996,30.64,33.2,4.61,0.9,156
1315,2024-07-08T18:01:13.113277,28.91,0,16.53,1014.004,30.64,32.85,4.61,0.9,172
1316,2024-07-08T18:01:15.405159,28.92,0,16.53,1014.004,30.65,32.85,4.61,0.9,-191
1317,2024-07-08T18:01:17.695841,28.92,0,16.78,1014.013,30.65,33.2,4.61,0.9,80
1318,2024-07-08T18:01:19.987074,28.92,0,17.31,1014.004,30.65,33.25,4.56,0.8,102
1319,2024-07-08T18:01:22.279440,28.91,0,17.34,1014.004,30.65,33.28,4.56,0.8,-156
1320,2024-07-08T18:01:24.569642,28.89,0,17.74,1014.009,30.67,33.34,4.56,0.8,-203
1321,2024-07-08T18:01:26.861035,28.89,0,17.74,1014.009,30.68,33.98,4.56,0.8,-140
1322,2024-07-08T18:01:29.152301,28.89,0,17.74,1014.009,30.69,33.98,4.65,0.9,156
1323,2024-07-08T18:01:31.444149,28.87,0,16.91,1014.009,30.69,33.34,4.65,0.9,164
1324,2024-07-08T18:01:33.734760,28.87,0,16.81,1013.995,30.69,33.71,4.65,0.9,-182
1325,2024-07-08T18:01:36.026283,28.86,0,16.81,1013.995,30.7,33.98,4.65,0.9,-197
1326,2024-07-08T18:01:38.318135,28.86,0,16.81,1013.995,30.72,33.71,4.56,0.8,192
1327,2024-07-08T18:01:40.657363,28.85,0,16.81,1013.995,30.72,33.3,4.56,0.8,-139
1328,2024-07-08T18:01:42.948594,28.84,0,17.83,1013.995,30.72,33.54,4.56,0.8,-209
1329,2024-07-08T18:01:45.240787,28.83,0,19.22,1014.004,30.73,33.3,4.56,0.8,154
1330,2024-07-08T18:01:47.531589,28.83,0,19.22,1014.004,30.74,33.3,4.56,0.8,-169
1331,2024-07-08T18:01:49.822364,28.83,0,20.89,1014.017,30.74,33.37,4.56,0.8,-169
1332,2024-07-08T18:01:52.113719,28.83,0,21.81,1014.017,30.75,33.54,4.56,0.8,159
1333,2024-07-08T18:01:54.405433,28.83,0,22.09,1013.991,30.76,33.37,4.56,0.8,203
1334,2024-07-08T18:01:56.696260,28.83,0,22.09,1013.989,30.77,34.21,4.56,0.8,137
1335,2024-07-08T18:01:58.987540,28.83,0,22.15,1013.989,30.77,34.51,4.54,0.8,213
1336,2024-07-08T18:02:01.328353,28.84,0,22.15,1013.989,30.78,34.51,4.54,0.8,184
1337,2024-07-08T18:02:03.618763,28.84,0,22.09,1014.0,30.78,34.51,4.54,0.8,-211
1338,2024-07-08T18:02:05.910065,28.85,0,21.9,1014.01,30.78,34.51,4.54,0.8,-203
1339,2024-07-08T18:02:08.202143,28.85,0,21.9,1014.01,30.78,32.81,4.54,0.8,211
1340,2024-07-08T18:02:10.590179,28.86,0,21.2,1014.01,30.78,32.81,4.54,0.8,117
1341,2024-07-08T18:02:12.881448,28.86,0,21.2,1014.01,30.78,32.81,4.54,0.8,184
1342,2024-07-08T18:02:15.173584,28.87,0,21.2,1013.992,30.78,32.61,4.54,0.8,159
1343,2024-07-08T18:02:17.464059,28.87,0,21.2,1013.992,30.78,33.85,4.54,0.8,-176
1344,2024-07-08T18:02:19.804008,28.86,0,21.24,1013.992,30.78,35.52,4.54,0.8,147
1345,2024-07-08T18:02:22.095173,28.89,0,21.26,1014.007,30.76,35.52,4.54,0.8,109
1346,2024-07-08T18:02:24.435950,28.89,0,21.33,1014.021,30.75,33.85,4.54,0.8,177
1347,2024-07-08T18:02:26.726524,28.89,0,21.33,1014.021,30.72,34.37,4.56,0.8,-186
1348,2024-07-08T18:02:29.115311,28.89,0,21.33,1014.007,30.72,34.37,4.56,0.8,201
1349,2024-07-08T18:02:31.407245,28.89,0,21.42,1014.027,30.72,33.85,4.56,0.8,-192
