Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-08T18:52:07.229443,28.56,0,19.44,1014.026,31.49,33.43,4.07,0.1,214
1078,2024-07-08T18:52:09.520778,28.56,0,19.47,1014.026,31.49,33.6,4.1,0.1,203
1079,2024-07-08T18:52:11.909021,28.56,0,19.62,1014.026,31.49,33.64,4.1,0.1,176
1080,2024-07-08T18:52:14.199987,28.57,0,20.06,1014.023,31.49,33.72,4.1,0.1,201
1081,2024-07-08T18:52:16.491359,28.57,0,20.3,1014.023,31.49,33.74,4.1,0.1,109
1082,2024-07-08T18:52:18.782820,28.59,0,20.3,1014.01,31.49,33.83,4.1,0.1,206
1083,2024-07-08T18:52:21.073807,28.59,0,20.86,1014.01,31.49,33.83,4.1,0.1,-194
1084,2024-07-08T18:52:23.415318,28.57,0,21.2,1013.992,31.49,33.74,4.1,0.1,-130
1085,2024-07-08T18:52:25.705282,28.57,0,21.4,1013.992,31.49,33.19,4.1,0.1,-177
1086,2024-07-08T18:52:27.996500,28.57,0,21.4,1013.992,31.49,32.75,4.1,0.1,-142
1087,2024-07-08T18:52:30.289146,28.57,0,21.4,1013.994,31.49,32.75,4.1,0.1,-201
1088,2024-07-08T18:52:32.676579,28.6,0,21.38,1013.995,31.49,32.91,4.15,0.2,-199
1089,2024-07-08T18:52:34.967980,28.6,0,21.38,1014.031,31.49,32.91,4.15,0.2,-184
1090,2024-07-08T18:52:37.259630,28.6,0,21.38,1014.031,31.49,33.06,4.15,0.2,161
1091,2024-07-08T18:52:39.550320,28.6,0,21.4,1014.031,31.49,33.67,4.15,0.1,171
1092,2024-07-08T18:52:41.890520,28.6,0,21.65,1014.031,31.49,33.74,4.1,0.1,-144
1093,2024-07-08T18:52:44.181559,28.6,0,21.65,1014.004,31.49,33.67,4.1,0.1,162
1094,2024-07-08T18:52:46.521747,28.6,0,21.78,1014.004,31.49,33.67,4.1,0.1,-191
1095,2024-07-08T18:52:48.861678,28.6,0,22.02,1014.004,31.49,32.51,4.07,0.1,169
1096,2024-07-08T18:52:51.202399,28.61,0,22.24,1014.004,31.49,32.51,4.07,0.1,-186
1097,2024-07-08T18:52:53.492928,28.62,0,22.27,1014.019,31.49,32.27,4.07,0.1,-197
1098,2024-07-08T18:52:55.784151,28.62,0,22.27,1014.019,31.49,32.51,4.07,0.1,130
1099,2024-07-08T18:52:58.075516,28.62,0,22.27,1014.019,31.49,34.14,4.07,0.1,179
1100,2024-07-08T18:53:00.368370,28.6,0,21.99,1014.029,31.48,34.77,4.07,0.1,-144
1101,2024-07-08T18:53:02.657974,28.6,0,21.9,1014.029,31.48,34.14,4.03,0.0,-157
1102,2024-07-08T18:53:04.949301,28.6,0,21.1,1014.029,31.48,34.77,4.03,0.0,181
1103,2024-07-08T18:53:07.240905,28.6,0,21.1,1013.991,31.48,34.14,4.03,0.0,192
1104,2024-07-08T18:53:09.532201,28.6,0,20.58,1013.991,31.48,34.47,4.03,0.0,164
1105,2024-07-08T18:53:11.823047,28.6,0,19.81,1013.991,31.48,33.82,4.07,0.1,192
1106,2024-07-08T18:53:14.114287,28.61,0,18.69,1013.991,31.48,33.82,4.07,0.1,-157
1107,2024-07-08T18:53:16.405675,28.6,0,18.69,1014.022,31.48,32.8,4.07,0.1,-194
1108,2024-07-08T18:53:18.696785,28.59,0,18.01,1014.022,31.49,33.5,4.07,0.0,-164
1109,2024-07-08T18:53:21.037026,28.59,0,17.92,1014.032,31.49,32.8,4.03,0.0,-159
1110,2024-07-08T18:53:23.329097,28.59,0,17.71,1014.032,31.49,31.93,4.03,0.0,179
1111,2024-07-08T18:53:25.619920,28.57,0,17.71,1014.022,31.49,31.93,4.03,0.0,-172
1112,2024-07-08T18:53:27.910925,28.57,0,17.27,1013.996,31.49,33.25,4.03,0.0,189
1113,2024-07-08T18:53:30.201756,28.57,0,17.27,1013.979,31.51,32.79,4.03,0.0,167
1114,2024-07-08T18:53:32.493386,28.57,0,17.27,1013.979,31.51,33.25,4.07,0.1,179
1115,2024-07-08T18:53:34.784409,28.57,0,17.46,1013.979,31.51,33.4,4.07,0.1,-194
1116,2024-07-08T18:53:37.075898,28.57,0,17.46,1013.979,31.52,33.4,4.07,0.1,172
1117,2024-07-08T18:53:39.368210,28.57,0,17.92,1013.979,31.52,33.4,4.07,0.1,211
1118,2024-07-08T18:53:41.755883,28.59,0,18.01,1013.989,31.52,33.4,4.07,0.1,120
1119,2024-07-08T18:53:44.047000,28.59,0,18.01,1013.996,31.52,32.91,4.07,0.1,-130
1120,2024-07-08T18:53:46.339148,28.59,0,17.98,1014.01,31.52,32.91,4.07,0.1,164
1121,2024-07-08T18:53:48.678282,28.59,0,18.01,1014.01,31.52,33.36,4.07,0.1,203
1122,2024-07-08T18:53:50.969546,28.6,0,18.01,1014.023,31.52,32.91,4.07,0.1,-184
1123,2024-07-08T18:53:53.261535,28.6,0,17.98,1014.028,31.52,33.36,4.07,0.1,186
1124,2024-07-08T18:53:55.552102,28.6,0,17.98,1014.028,31.52,34.07,4.07,0.1,-149
1125,2024-07-08T18:53:57.843735,28.6,0,17.71,1014.037,31.52,33.36,4.07,0.1,-174
1126,2024-07-08T18:54:00.182795,28.59,0,17.46,1014.037,31.52,34.6,4.07,0.1,-159
1127,2024-07-08T18:54:02.475370,28.57,0,17.24,1013.997,31.52,34.6,4.07,0.1,192
1128,2024-07-08T18:54:04.765994,28.57,0,17.24,1013.997,31.52,35.16,4.07,0.1,-156
1129,2024-07-08T18:54:07.057368,28.57,0,17.24,1013.997,31.52,33.76,4.07,0.1,209
1130,2024-07-08T18:54:09.351561,28.56,0,17.21,1013.997,31.53,33.76,4.07,0.1,-211
1131,2024-07-08T18:54:11.639790,28.56,0,17.14,1013.986,31.53,33.76,4.15,0.2,-197
1132,2024-07-08T18:54:13.931122,28.56,0,17.14,1013.986,31.55,33.76,4.15,0.2,129
1133,2024-07-08T18:54:16.223574,28.56,0,17.3,1013.981,31.55,33.76,4.15,0.2,104
1134,2024-07-08T18:54:18.562286,28.56,0,17.55,1013.981,31.55,33.14,4.15,0.2,204
1135,2024-07-08T18:54:20.902308,28.54,0,17.61,1013.981,31.55,33.14,4.15,0.2,196
1136,2024-07-08T18:54:23.194095,28.52,0,17.61,1013.991,31.56,33.14,4.15,0.2,164
1137,2024-07-08T18:54:25.485338,28.52,0,17.62,1013.982,31.57,33.03,4.15,0.2,-203
1138,2024-07-08T18:54:27.825043,28.51,0,17.74,1013.992,31.57,32.23,4.15,0.2,214
1139,2024-07-08T18:54:30.116210,28.51,0,17.74,1013.998,31.58,32.23,4.1,0.1,211
1140,2024-07-08T18:54:32.408303,28.51,0,17.74,1013.998,31.59,33.32,4.1,0.1,213
1141,2024-07-08T18:54:34.699268,28.5,0,17.74,1013.998,31.61,33.32,4.1,0.1,-199
1142,2024-07-08T18:54:36.989918,28.5,0,18.51,1013.998,31.61,33.32,4.1,0.2,164
1143,2024-07-08T18:54:39.331217,28.51,0,19.35,1013.998,31.62,34.15,4.15,0.2,209
1144,2024-07-08T18:54:41.621233,28.51,0,19.62,1013.998,31.62,34.15,4.15,0.2,194
1145,2024-07-08T18:54:43.912209,28.51,0,19.62,1014.002,31.62,34.15,4.15,0.2,-191
1146,2024-07-08T18:54:46.204634,28.51,0,19.62,1013.986,31.62,34.15,4.15,0.2,206
1147,2024-07-08T18:54:48.495666,28.54,0,19.62,1013.986,31.63,34.15,4.15,0.2,147
1148,2024-07-08T18:54:50.786384,28.55,0,19.44,1013.982,31.64,32.46,4.1,0.1,144
1149,2024-07-08T18:54:53.077763,28.55,0,19.06,1013.982,31.64,32.46,4.1,0.1,176
1150,2024-07-08T18:54:55.369982,28.55,0,19.06,1013.982,31.64,32.51,4.1,0.1,152
1151,2024-07-08T18:54:57.660390,28.56,0,18.2,1013.982,31.64,32.51,4.1,0.1,-209
1152,2024-07-08T18:54:59.951334,28.56,0,17.92,1013.967,31.62,32.56,4.1,0.1,-177
1153,2024-07-08T18:55:02.243275,28.56,0,17.59,1013.967,31.62,32.56,4.1,0.1,201
1154,2024-07-08T18:55:04.535740,28.56,0,17.59,1013.967,31.62,33.09,4.1,0.1,197
1155,2024-07-08T18:55:06.825137,28.57,0,17.43,1013.972,31.61,32.66,4.1,0.1,152
1156,2024-07-08T18:55:09.116529,28.57,0,17.27,1013.976,31.61,32.66,4.07,0.1,206
1157,2024-07-08T18:55:11.408677,28.57,0,17.27,1013.993,31.59,33.09,4.07,0.1,-174
1158,2024-07-08T18:55:13.699104,28.57,0,17.27,1013.993,31.59,33.68,4.07,0.1,197
1159,2024-07-08T18:55:15.990329,28.56,0,17.18,1013.993,31.59,33.68,4.07,0.1,-186
1160,2024-07-08T18:55:18.282344,28.54,0,17.18,1013.984,31.59,33.68,4.07,0.1,194
1161,2024-07-08T18:55:20.572894,28.54,0,17.02,1013.978,31.59,33.68,4.07,0.1,-152
1162,2024-07-08T18:55:22.864332,28.54,0,16.93,1013.978,31.59,33.23,4.07,0.1,-192
1163,2024-07-08T18:55:25.155417,28.54,0,16.87,1013.978,31.59,32.75,4.07,0.1,-184
1164,2024-07-08T18:55:27.446872,28.54,0,16.87,1013.978,31.59,33.23,4.07,0.1,145
1165,2024-07-08T18:55:29.738123,28.54,0,16.87,1013.975,31.59,34.32,4.07,0.1,-197
1166,2024-07-08T18:55:32.029922,28.54,0,16.87,1013.975,31.59,34.32,4.07,0.1,-157
1167,2024-07-08T18:55:34.370219,28.55,0,16.93,1013.975,31.6,34.91,4.07,0.1,-135
1168,2024-07-08T18:55:36.660580,28.55,0,17.06,1013.975,31.6,34.91,4.07,0.1,-166
1169,2024-07-08T18:55:38.951820,28.55,0,17.06,1013.999,31.61,34.32,4.15,0.2,-156
1170,2024-07-08T18:55:41.243695,28.54,0,17.06,1013.999,31.61,34.09,4.15,0.2,211
1171,2024-07-08T18:55:43.534501,28.54,0,17.06,1013.972,31.61,32.59,4.15,0.2,196
1172,2024-07-08T18:55:45.922750,28.54,0,17.06,1013.967,31.61,31.88,4.15,0.2,161
1173,2024-07-08T18:55:48.215097,28.56,0,17.0,1013.962,31.61,31.88,4.17,0.2,-152
1174,2024-07-08T18:55:50.505723,28.56,0,16.93,1013.962,31.62,33.95,4.17,0.2,-156
1175,2024-07-08T18:55:52.797180,28.57,0,16.87,1013.962,31.61,32.84,4.17,0.2,-177
1176,2024-07-08T18:55:55.136580,28.57,0,16.87,1013.962,31.61,33.95,4.17,0.2,213
1177,2024-07-08T18:55:57.429377,28.57,0,16.93,1013.964,31.61,33.95,4.17,0.2,184
1178,2024-07-08T18:55:59.719491,28.57,0,16.93,1013.966,31.61,32.84,4.1,0.1,-206
1179,2024-07-08T18:56:02.010961,28.57,0,16.87,1013.966,31.61,32.84,4.1,0.1,97
1180,2024-07-08T18:56:04.303227,28.57,0,16.96,1013.966,31.61,33.57,4.1,0.1,150
1181,2024-07-08T18:56:06.593190,28.57,0,16.96,1013.966,31.61,32.63,4.1,0.1,177
1182,2024-07-08T18:56:08.884556,28.57,0,16.93,1013.971,31.61,33.57,4.15,0.2,-211
1183,2024-07-08T18:56:11.274252,28.57,0,16.93,1013.975,31.61,33.6,4.15,0.2,154
1184,2024-07-08T18:56:13.564558,28.59,0,16.96,1013.997,31.61,33.57,4.15,0.2,-182
1185,2024-07-08T18:56:15.904637,28.59,0,16.96,1013.997,31.6,33.38,4.15,0.2,-140
1186,2024-07-08T18:56:18.196495,28.59,0,16.96,1013.975,31.6,33.38,4.07,0.1,211
1187,2024-07-08T18:56:20.487145,28.59,0,16.96,1013.973,31.6,33.38,4.07,0.1,167
1188,2024-07-08T18:56:22.778274,28.59,0,16.96,1013.968,31.6,32.35,4.07,0.1,156
1189,2024-07-08T18:56:25.069667,28.59,0,16.96,1013.968,31.59,32.35,4.07,0.1,203
1190,2024-07-08T18:56:27.361876,28.57,0,16.96,1013.973,31.59,33.56,4.1,0.1,-182
1191,2024-07-08T18:56:29.652216,28.57,0,16.99,1013.976,31.59,34.17,4.1,0.1,-174
1192,2024-07-08T18:56:31.943703,28.57,0,16.99,1013.977,31.59,33.56,4.1,0.1,179
1193,2024-07-08T18:56:34.284279,28.57,0,17.02,1013.977,31.59,34.02,4.1,0.1,203
1194,2024-07-08T18:56:36.574785,28.57,0,17.02,1013.977,31.59,33.56,4.1,0.1,186
1195,2024-07-08T18:56:38.866294,28.57,0,17.08,1013.954,31.58,34.02,4.1,0.1,122
1196,2024-07-08T18:56:41.158024,28.57,0,17.08,1013.954,31.58,34.02,4.1,0.1,201
1197,2024-07-08T18:56:43.449210,28.57,0,17.02,1013.952,31.58,34.2,4.1,0.1,-194
1198,2024-07-08T18:56:45.740006,28.56,0,17.02,1013.952,31.58,34.2,4.1,0.1,117
1199,2024-07-08T18:56:48.031101,28.56,0,17.18,1013.969,31.59,34.39,4.15,0.2,194
1200,2024-07-08T18:56:50.323076,28.55,0,17.27,1013.969,31.59,34.2,4.15,0.2,177
1201,2024-07-08T18:56:52.662673,28.56,0,17.27,1013.969,31.59,34.2,4.15,0.2,102
1202,2024-07-08T18:56:54.953728,28.55,0,17.3,1013.969,31.61,34.2,4.15,0.2,177
1203,2024-07-08T18:56:57.245386,28.55,0,17.3,1013.975,31.61,34.2,4.17,0.2,114
1204,2024-07-08T18:56:59.536337,28.55,0,17.37,1013.975,31.62,33.59,4.17,0.2,137
1205,2024-07-08T18:57:01.827490,28.56,0,17.37,1013.975,31.62,33.2,4.17,0.2,172
1206,2024-07-08T18:57:04.118645,28.56,0,17.3,1013.992,31.62,32.77,4.17,0.2,-209
1207,2024-07-08T18:57:06.411286,28.56,0,17.3,1013.992,31.62,31.13,4.17,0.2,162
1208,2024-07-08T18:57:08.701282,28.56,0,17.4,1013.992,31.62,32.23,4.15,0.2,197
1209,2024-07-08T18:57:10.992414,28.56,0,17.4,1013.992,31.64,32.23,4.15,0.2,145
1210,2024-07-08T18:57:13.284593,28.56,0,17.39,1013.992,31.64,32.23,4.15,0.2,186
1211,2024-07-08T18:57:15.575089,28.55,0,17.39,1013.983,31.64,33.14,4.15,0.2,-169
1212,2024-07-08T18:57:17.866489,28.55,0,17.52,1013.98,31.64,33.93,4.1,0.1,-119
1213,2024-07-08T18:57:20.157643,28.55,0,17.49,1013.983,31.64,34.75,4.1,0.1,-206
1214,2024-07-08T18:57:22.449069,28.55,0,17.49,1013.978,31.63,34.75,4.1,0.1,-142
1215,2024-07-08T18:57:24.740213,28.56,0,17.49,1013.978,31.63,34.68,4.1,0.1,-211
1216,2024-07-08T18:57:27.031419,28.56,0,17.49,1013.992,31.63,34.68,4.1,0.1,-156
1217,2024-07-08T18:57:29.323591,28.56,0,17.49,1013.992,31.63,34.28,4.1,0.1,-208
1218,2024-07-08T18:57:31.614005,28.57,0,17.83,1013.992,31.62,33.64,4.1,0.1,139
1219,2024-07-08T18:57:33.905573,28.57,0,17.83,1013.992,31.62,33.64,4.1,0.1,-189
1220,2024-07-08T18:57:36.197025,28.57,0,17.83,1013.992,31.62,33.64,4.1,0.1,142
1221,2024-07-08T18:57:38.488653,28.57,0,17.83,1013.996,31.62,33.51,4.1,0.1,211
1222,2024-07-08T18:57:40.827821,28.59,0,18.14,1013.971,31.62,33.61,4.1,0.1,-174
1223,2024-07-08T18:57:43.119330,28.57,0,18.41,1013.971,31.62,33.61,4.1,0.1,189
1224,2024-07-08T18:57:45.410902,28.57,0,18.72,1013.996,31.62,33.51,4.1,0.1,-150
1225,2024-07-08T18:57:47.750384,28.57,0,18.72,1014.021,31.62,33.51,4.07,0.1,-191
1226,2024-07-08T18:57:50.041310,28.59,0,18.72,1014.025,31.62,32.89,4.07,0.1,-124
1227,2024-07-08T18:57:52.332879,28.59,0,18.32,1014.025,31.62,32.61,4.07,0.1,-208
1228,2024-07-08T18:57:54.624207,28.6,0,18.11,1014.021,31.62,32.62,4.07,0.1,154
1229,2024-07-08T18:57:56.915522,28.6,0,18.11,1014.004,31.62,32.89,4.1,0.1,-206
1230,2024-07-08T18:57:59.207595,28.6,0,18.11,1014.004,31.62,32.89,4.1,0.1,159
1231,2024-07-08T18:58:01.498921,28.6,0,18.11,1014.0,31.62,32.62,4.1,0.1,-127
1232,2024-07-08T18:58:03.886754,28.59,0,18.14,1014.0,31.6,32.62,4.1,0.1,135
1233,2024-07-08T18:58:06.178714,28.56,0,18.14,1014.0,31.6,33.94,4.07,0.1,209
1234,2024-07-08T18:58:08.469067,28.56,0,18.14,1014.0,31.6,32.29,4.07,0.1,150
1235,2024-07-08T18:58:10.760539,28.56,0,18.11,1014.0,31.6,32.29,4.07,0.1,152
1236,2024-07-08T18:58:13.052033,28.56,0,18.11,1014.0,31.61,34.26,4.07,0.1,-184
1237,2024-07-08T18:58:15.344073,28.59,0,18.11,1014.017,31.61,34.26,4.07,0.1,177
1238,2024-07-08T18:58:17.683129,28.59,0,18.11,1014.017,31.61,32.79,4.07,0.1,194
1239,2024-07-08T18:58:19.974605,28.59,0,18.11,1014.012,31.61,33.57,4.07,0.1,-211
1240,2024-07-08T18:58:22.266476,28.57,0,18.08,1014.012,31.62,33.57,4.07,0.1,-98
1241,2024-07-08T18:58:24.556916,28.55,0,17.93,1013.994,31.62,33.57,4.07,0.1,152
1242,2024-07-08T18:58:26.848250,28.55,0,17.93,1013.991,31.62,33.66,4.1,0.1,171
1243,2024-07-08T18:58:29.139489,28.55,0,17.93,1013.991,31.62,33.66,4.1,0.1,-197
1244,2024-07-08T18:58:31.528319,28.55,0,17.93,1013.991,31.62,33.66,4.1,0.1,206
1245,2024-07-08T18:58:33.819508,28.55,0,18.08,1014.005,31.62,33.64,4.1,0.1,-150
1246,2024-07-08T18:58:36.110802,28.55,0,18.08,1014.028,31.62,33.36,4.07,0.1,-174
1247,2024-07-08T18:58:38.402769,28.55,0,18.08,1014.028,31.65,33.36,4.07,0.1,-166
1248,2024-07-08T18:58:40.741981,28.55,0,18.08,1014.028,31.65,33.64,4.07,0.1,-177
1249,2024-07-08T18:58:43.033402,28.57,0,18.08,1014.049,31.65,33.72,4.07,0.1,-150
1250,2024-07-08T18:58:45.325504,28.57,0,18.11,1014.067,31.65,33.72,4.07,0.1,-209
1251,2024-07-08T18:58:47.615905,28.56,0,18.11,1014.067,31.65,34.07,4.07,0.1,-192
1252,2024-07-08T18:58:49.907218,28.56,0,18.02,1014.067,31.65,33.72,4.07,0.1,154
1253,2024-07-08T18:58:52.198991,28.53,0,18.02,1014.067,31.65,33.72,4.07,0.1,-194
1254,2024-07-08T18:58:54.490266,28.53,0,18.02,1014.071,31.65,34.04,4.07,0.1,127
1255,2024-07-08T18:58:56.830002,28.53,0,18.02,1014.071,31.65,34.04,4.0,0.0,-186
1256,2024-07-08T18:58:59.120953,28.53,0,18.02,1014.071,31.65,34.04,4.0,0.0,-172
1257,2024-07-08T18:59:01.413787,28.51,0,18.02,1014.066,31.66,34.39,4.0,0.0,-197
1258,2024-07-08T18:59:03.703538,28.5,0,18.11,1014.062,31.68,34.82,4.0,0.0,-189
1259,2024-07-08T18:59:05.994891,28.5,0,18.11,1014.058,31.68,35.36,4.0,0.0,-211
1260,2024-07-08T18:59:08.287011,28.49,0,18.11,1014.045,31.68,35.36,4.0,0.0,-201
1261,2024-07-08T18:59:10.577351,28.48,0,18.11,1014.045,31.71,34.82,4.0,0.0,186
1262,2024-07-08T18:59:12.868973,28.48,0,18.11,1014.058,31.71,34.82,4.0,0.0,184
1263,2024-07-08T18:59:15.209373,28.48,0,17.99,1014.058,31.73,33.68,4.08,0.1,-206
1264,2024-07-08T18:59:17.500179,28.48,0,18.27,1014.059,31.75,33.68,4.08,0.1,-211
1265,2024-07-08T18:59:19.791101,28.48,0,18.27,1014.059,31.75,33.92,4.08,0.1,-206
1266,2024-07-08T18:59:22.131403,28.48,0,18.14,1014.039,31.76,33.92,4.08,0.1,177
1267,2024-07-08T18:59:24.422289,28.49,0,18.14,1014.036,31.76,33.92,4.08,0.1,102
1268,2024-07-08T18:59:26.713397,28.49,0,18.14,1014.036,31.77,34.33,4.08,0.1,203
1269,2024-07-08T18:59:29.053751,28.49,0,18.14,1014.009,31.78,35.36,4.08,0.1,135
1270,2024-07-08T18:59:31.345582,28.48,0,18.08,1014.003,31.78,35.36,4.08,0.1,-201
1271,2024-07-08T18:59:33.636679,28.48,0,18.08,1014.003,31.78,35.36,4.08,0.1,-206
1272,2024-07-08T18:59:35.927534,28.48,0,18.14,1014.009,31.78,33.49,4.08,0.1,-159
1273,2024-07-08T18:59:38.268333,28.49,0,18.14,1014.009,31.78,33.3,4.08,0.1,122
1274,2024-07-08T18:59:40.558845,28.49,0,18.14,1014.003,31.78,33.3,4.08,0.1,-194
1275,2024-07-08T18:59:42.850064,28.49,0,18.14,1014.003,31.78,33.3,4.08,0.1,204
1276,2024-07-08T18:59:45.141436,28.49,0,18.14,1014.0,31.78,32.18,4.11,0.1,197
1277,2024-07-08T18:59:47.433443,28.49,0,18.14,1014.0,31.78,33.79,4.11,0.1,179
1278,2024-07-08T18:59:49.723872,28.49,0,18.14,1013.972,31.78,33.79,4.11,0.1,206
1279,2024-07-08T18:59:52.015148,28.48,0,18.14,1013.972,31.78,33.17,4.11,0.1,189
1280,2024-07-08T18:59:54.356021,28.48,0,18.14,1014.0,31.79,33.17,4.16,0.2,179
1281,2024-07-08T18:59:56.646443,28.48,0,18.14,1014.008,31.79,33.79,4.16,0.2,-189
1282,2024-07-08T18:59:58.937739,28.47,0,18.14,1014.008,31.8,34.33,4.16,0.2,179
1283,2024-07-08T19:00:01.278601,28.47,0,18.14,1014.008,31.8,34.33,4.16,0.2,161
1284,2024-07-08T19:00:03.569399,28.45,0,18.14,1014.008,31.81,34.42,4.16,0.2,134
1285,2024-07-08T19:00:05.860014,28.45,0,18.14,1014.019,31.81,34.42,4.16,0.2,209
1286,2024-07-08T19:00:08.201034,28.44,0,18.14,1014.019,31.81,33.6,4.16,0.2,127
1287,2024-07-08T19:00:10.491314,28.44,0,18.14,1014.028,31.81,32.9,4.16,0.2,161
1288,2024-07-08T19:00:12.782826,28.45,0,18.14,1014.041,31.83,33.6,4.16,0.2,-186
1289,2024-07-08T19:00:15.074090,28.45,0,18.14,1014.041,31.83,32.9,4.08,0.1,214
1290,2024-07-08T19:00:17.366229,28.46,0,17.98,1014.028,31.83,33.32,4.08,0.1,137
1291,2024-07-08T19:00:19.656914,28.47,0,17.98,1014.013,31.83,33.32,4.08,0.1,169
1292,2024-07-08T19:00:21.947903,28.49,0,17.92,1014.013,31.83,33.57,4.08,0.1,214
1293,2024-07-08T19:00:24.239992,28.49,0,17.92,1014.013,31.82,33.57,4.08,0.1,172
1294,2024-07-08T19:00:26.579257,28.49,0,17.92,1014.013,31.82,33.57,4.08,0.1,127
1295,2024-07-08T19:00:28.968005,28.48,0,17.95,1014.044,31.82,33.59,4.08,0.1,189
1296,2024-07-08T19:00:31.260015,28.46,0,18.08,1014.044,31.82,33.59,4.08,0.1,204
1297,2024-07-08T19:00:33.550564,28.46,0,18.23,1014.044,31.82,34.72,4.08,0.1,-147
1298,2024-07-08T19:00:35.890571,28.46,0,18.23,1014.04,31.82,34.72,4.08,0.1,192
1299,2024-07-08T19:00:38.182693,28.46,0,18.32,1014.04,31.82,34.72,4.08,0.1,147
1300,2024-07-08T19:00:40.474682,28.46,0,18.32,1014.035,31.82,34.6,4.08,0.1,144
1301,2024-07-08T19:00:42.764374,28.47,0,18.32,1014.014,31.82,34.6,4.08,0.1,206
1302,2024-07-08T19:00:45.055597,28.47,0,18.32,1014.014,31.82,33.86,4.03,0.0,189
1303,2024-07-08T19:00:47.347382,28.47,0,18.32,1013.999,31.83,33.86,4.03,0.0,201
1304,2024-07-08T19:00:49.638181,28.48,0,18.01,1013.999,31.83,32.05,4.03,0.0,176
1305,2024-07-08T19:00:51.929439,28.48,0,18.01,1014.018,31.84,32.05,4.03,0.0,203
1306,2024-07-08T19:00:54.221318,28.49,0,18.01,1014.018,31.84,32.05,4.08,0.1,-147
1307,2024-07-08T19:00:56.512097,28.49,0,18.14,1014.018,31.84,32.05,4.08,0.1,-159
1308,2024-07-08T19:00:58.802229,28.49,0,18.29,1014.018,31.84,33.88,4.08,0.1,142
1309,2024-07-08T19:01:01.094596,28.5,0,18.32,1014.018,31.84,33.88,4.08,0.1,-211
1310,2024-07-08T19:01:03.386576,28.5,0,18.32,1014.015,31.84,34.41,4.08,0.1,-194
1311,2024-07-08T19:01:05.725729,28.5,0,18.32,1014.015,31.84,34.41,4.08,0.1,214
1312,2024-07-08T19:01:08.017100,28.52,0,18.32,1014.015,31.84,33.49,4.08,0.1,-181
1313,2024-07-08T19:01:10.309103,28.52,0,18.35,1014.034,31.84,33.49,4.08,0.1,-192
1314,2024-07-08T19:01:12.599636,28.52,0,18.35,1014.034,31.84,34.31,4.08,0.1,-206
1315,2024-07-08T19:01:14.890804,28.52,0,18.32,1014.034,31.84,34.31,4.08,0.1,184
1316,2024-07-08T19:01:17.182141,28.51,0,18.04,1014.046,31.84,34.31,4.08,0.1,-186
1317,2024-07-08T19:01:19.475310,28.5,0,18.04,1014.019,31.84,34.31,4.08,0.1,-166
1318,2024-07-08T19:01:21.764663,28.48,0,18.04,1014.015,31.83,34.0,4.08,0.1,159
1319,2024-07-08T19:01:24.055990,28.48,0,18.04,1014.015,31.83,33.91,4.1,0.1,187
1320,2024-07-08T19:01:26.347780,28.48,0,18.19,1014.032,31.83,33.91,4.1,0.1,154
1321,2024-07-08T19:01:28.638552,28.5,0,18.29,1014.011,31.83,33.88,4.1,0.1,-206
1322,2024-07-08T19:01:30.930088,28.5,0,18.32,1014.011,31.85,33.88,4.1,0.1,-177
1323,2024-07-08T19:01:33.221826,28.5,0,18.32,1014.032,31.85,33.0,4.1,0.1,203
1324,2024-07-08T19:01:35.512228,28.5,0,18.32,1014.036,31.84,33.0,4.1,0.1,-192
1325,2024-07-08T19:01:37.802913,28.5,0,18.32,1014.021,31.84,33.0,4.1,0.1,-209
1326,2024-07-08T19:01:40.094909,28.5,0,18.26,1014.021,31.84,32.71,4.1,0.1,-208
1327,2024-07-08T19:01:42.386993,28.5,0,18.26,1014.021,31.82,33.0,4.15,0.2,147
1328,2024-07-08T19:01:44.726177,28.5,0,18.26,1014.021,31.82,32.71,4.15,0.2,209
1329,2024-07-08T19:01:47.017412,28.48,0,18.26,1014.021,31.82,33.34,4.15,0.2,-206
1330,2024-07-08T19:01:49.309821,28.48,0,18.26,1014.042,31.82,33.26,4.15,0.2,-206
1331,2024-07-08T19:01:51.599945,28.48,0,18.29,1014.042,31.84,33.26,4.1,0.1,203
1332,2024-07-08T19:01:53.891187,28.49,0,18.29,1014.047,31.84,33.26,4.1,0.1,-169
1333,2024-07-08T19:01:56.280804,28.49,0,18.29,1014.047,31.84,33.26,4.1,0.1,-211
1334,2024-07-08T19:01:58.571588,28.49,0,18.32,1014.077,31.84,32.57,4.1,0.1,-209
1335,2024-07-08T19:02:00.862218,28.49,0,18.32,1014.077,31.84,32.57,4.1,0.1,154
1336,2024-07-08T19:02:03.153815,28.49,0,18.32,1014.079,31.84,33.2,4.1,0.1,-139
1337,2024-07-08T19:02:05.493936,28.5,0,18.32,1014.077,31.83,33.2,4.1,0.1,-172
1338,2024-07-08T19:02:07.785090,28.5,0,18.35,1014.077,31.83,33.89,4.1,0.1,172
1339,2024-07-08T19:02:10.076303,28.5,0,18.35,1014.021,31.83,33.89,4.1,0.1,196
1340,2024-07-08T19:02:12.368490,28.5,0,18.35,1014.001,31.83,34.17,4.15,0.2,-182
1341,2024-07-08T19:02:14.658878,28.5,0,18.35,1014.001,31.83,33.89,4.15,0.2,-144
