Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1066,2024-07-08T18:51:43.420339,27.73,0,18.94,1015.085,32.53,34.47,4.39,0.5,-87
1067,2024-07-08T18:51:45.759804,27.74,0,18.73,1015.078,32.53,32.77,4.39,0.5,-88
1068,2024-07-08T18:51:48.051073,27.74,0,18.73,1015.078,32.53,32.77,4.35,0.5,-70
1069,2024-07-08T18:51:50.342673,27.74,0,18.73,1015.067,32.53,34.47,4.35,0.5,-117
1070,2024-07-08T18:51:52.633620,27.74,0,18.85,1015.067,32.53,33.8,4.35,0.5,-129
1071,2024-07-08T18:51:54.924861,27.73,0,18.85,1015.067,32.53,33.8,4.35,0.5,-33
1072,2024-07-08T18:51:57.216178,27.73,0,18.85,1015.067,32.53,35.05,4.35,0.5,-73
1073,2024-07-08T18:51:59.507571,27.73,0,18.94,1015.073,32.53,35.05,4.35,0.5,-41
1074,2024-07-08T18:52:01.798733,27.74,0,19.35,1015.073,32.53,34.95,4.33,0.5,-65
1075,2024-07-08T18:52:04.090066,27.74,0,19.9,1015.063,32.54,34.95,4.33,0.5,-33
1076,2024-07-08T18:52:06.382238,27.74,0,19.9,1015.063,32.54,34.95,4.33,0.5,-122
1077,2024-07-08T18:52:08.672443,27.74,0,20.21,1015.063,32.54,34.31,4.33,0.5,-75
1078,2024-07-08T18:52:10.963849,27.74,0,20.39,1015.063,32.54,34.31,4.35,0.5,-78
1079,2024-07-08T18:52:13.256368,27.75,0,20.52,1015.063,32.54,33.63,4.35,0.5,-46
1080,2024-07-08T18:52:15.546436,27.75,0,20.52,1015.062,32.53,33.11,4.35,0.5,-134
1081,2024-07-08T18:52:17.837599,27.75,0,20.64,1015.062,32.52,33.11,4.27,0.4,-107
1082,2024-07-08T18:52:20.128784,27.76,0,20.95,1015.062,32.52,32.69,4.27,0.4,-78
1083,2024-07-08T18:52:22.421406,27.76,0,21.47,1015.062,32.52,32.69,4.27,0.4,-97
1084,2024-07-08T18:52:24.711422,27.79,0,21.75,1015.05,32.52,33.36,4.27,0.4,-122
1085,2024-07-08T18:52:27.002810,27.79,0,21.75,1015.062,32.52,33.36,4.27,0.4,-87
1086,2024-07-08T18:52:29.343175,27.79,0,21.81,1015.062,32.51,33.36,4.27,0.4,-154
1087,2024-07-08T18:52:31.633954,27.8,0,21.81,1015.062,32.5,35.44,4.27,0.4,-78
1088,2024-07-08T18:52:33.973978,27.8,0,21.81,1015.067,32.48,35.44,4.27,0.4,-125
1089,2024-07-08T18:52:36.265992,27.8,0,21.81,1015.068,32.48,35.48,4.27,0.4,-115
1090,2024-07-08T18:52:38.605310,27.8,0,22.15,1015.068,32.48,35.48,4.27,0.4,-142
1091,2024-07-08T18:52:40.945257,27.81,0,22.31,1015.073,32.45,35.2,4.0,0.0,-140
1092,2024-07-08T18:52:43.238053,27.81,0,22.4,1015.073,32.44,34.45,4.0,0.0,-117
1093,2024-07-08T18:52:45.527951,27.81,0,22.4,1015.068,32.43,34.45,4.0,0.0,-104
1094,2024-07-08T18:52:47.819264,27.81,0,22.43,1015.064,32.43,34.32,4.0,0.0,-109
1095,2024-07-08T18:52:50.110463,27.81,0,22.49,1015.047,32.43,34.32,4.0,0.0,-75
1096,2024-07-08T18:52:52.402553,27.8,0,22.49,1015.041,32.41,33.79,4.0,0.0,-117
1097,2024-07-08T18:52:54.692877,27.81,0,22.56,1015.041,32.41,33.55,4.0,0.0,-87
1098,2024-07-08T18:52:56.984197,27.81,0,22.49,1015.04,32.41,33.03,4.0,0.0,-46
1099,2024-07-08T18:52:59.276524,27.8,0,22.49,1015.04,32.41,33.03,4.0,0.0,-55
1100,2024-07-08T18:53:01.566747,27.79,0,22.27,1015.068,32.41,33.03,4.09,0.1,-107
1101,2024-07-08T18:53:03.906742,27.77,0,21.84,1015.068,32.41,33.37,4.09,0.1,-53
1102,2024-07-08T18:53:06.197942,27.77,0,21.84,1015.066,32.41,34.29,4.09,0.1,-145
1103,2024-07-08T18:53:08.489426,27.77,0,21.38,1015.066,32.42,34.41,4.09,0.1,-107
1104,2024-07-08T18:53:10.780550,27.76,0,20.55,1015.061,32.42,34.41,4.42,0.6,-72
1105,2024-07-08T18:53:13.071784,27.76,0,19.41,1015.061,32.45,34.67,4.42,0.6,-5
1106,2024-07-08T18:53:15.364026,27.75,0,19.41,1015.061,32.48,34.67,4.42,0.6,-100
1107,2024-07-08T18:53:17.654313,27.75,0,18.94,1015.061,32.48,35.06,4.42,0.6,-120
1108,2024-07-08T18:53:19.945625,27.75,0,18.63,1015.061,32.48,35.12,4.42,0.6,-151
1109,2024-07-08T18:53:22.237763,27.75,0,18.41,1015.063,32.52,35.28,4.42,0.6,-83
1110,2024-07-08T18:53:24.527867,27.75,0,18.41,1015.063,32.52,35.12,4.42,0.6,-13
1111,2024-07-08T18:53:26.819444,27.75,0,18.11,1015.054,32.52,35.28,4.42,0.6,-67
1112,2024-07-08T18:53:29.110749,27.75,0,17.71,1015.048,32.52,35.28,4.42,0.6,-98
1113,2024-07-08T18:53:31.403261,27.74,0,17.71,1015.041,32.53,34.52,4.42,0.6,-41
1114,2024-07-08T18:53:33.693309,27.74,0,17.71,1015.041,32.55,34.52,4.42,0.6,-179
1115,2024-07-08T18:53:35.984489,27.74,0,17.74,1015.041,32.55,33.11,4.42,0.6,-147
1116,2024-07-08T18:53:38.277248,27.74,0,18.23,1015.046,32.55,33.11,4.42,0.6,-134
1117,2024-07-08T18:53:40.567325,27.74,0,18.54,1015.046,32.55,34.71,4.45,0.6,-124
1118,2024-07-08T18:53:42.857952,27.74,0,18.54,1015.047,32.54,34.71,4.45,0.6,-95
1119,2024-07-08T18:53:45.149657,27.73,0,18.54,1015.053,32.54,34.67,4.45,0.6,-83
1120,2024-07-08T18:53:47.441570,27.73,0,18.6,1015.06,32.54,34.71,4.45,0.6,-139
1121,2024-07-08T18:53:49.731390,27.73,0,18.6,1015.066,32.54,34.89,4.45,0.6,-25
1122,2024-07-08T18:53:52.072049,27.73,0,18.6,1015.066,32.57,34.67,4.42,0.6,-120
1123,2024-07-08T18:53:54.365002,27.72,0,18.48,1015.066,32.58,34.67,4.42,0.6,3
1124,2024-07-08T18:53:56.654221,27.72,0,18.48,1015.066,32.58,34.02,4.42,0.6,-50
1125,2024-07-08T18:53:58.946070,27.74,0,18.18,1015.06,32.58,34.02,4.42,0.6,-25
1126,2024-07-08T18:54:01.239577,27.74,0,17.86,1015.06,32.59,34.02,4.42,0.6,-97
1127,2024-07-08T18:54:03.529049,27.73,0,17.86,1015.06,32.59,34.02,4.42,0.6,-48
1128,2024-07-08T18:54:05.819999,27.73,0,17.74,1015.048,32.59,34.69,4.42,0.6,-57
1129,2024-07-08T18:54:08.111008,27.72,0,17.68,1015.048,32.59,34.69,4.42,0.6,-92
1130,2024-07-08T18:54:10.451808,27.72,0,17.68,1015.041,32.59,33.79,4.42,0.6,-114
1131,2024-07-08T18:54:12.742396,27.72,0,17.68,1015.041,32.6,33.79,4.42,0.6,-62
1132,2024-07-08T18:54:15.033512,27.72,0,17.86,1015.041,32.6,33.79,4.42,0.6,-48
1133,2024-07-08T18:54:17.374414,27.72,0,17.96,1015.055,32.61,33.79,4.42,0.6,-70
1134,2024-07-08T18:54:19.664891,27.73,0,17.96,1015.058,32.61,33.6,4.42,0.6,-62
1135,2024-07-08T18:54:21.956239,27.73,0,18.11,1015.058,32.61,34.15,4.36,0.5,-6
1136,2024-07-08T18:54:24.298044,27.75,0,18.11,1015.058,32.61,33.5,4.36,0.5,-92
1137,2024-07-08T18:54:26.586972,27.77,0,18.11,1015.058,32.61,34.15,4.36,0.5,-181
1138,2024-07-08T18:54:28.927373,27.78,0,18.11,1015.064,32.61,34.5,4.36,0.5,-70
1139,2024-07-08T18:54:31.219232,27.78,0,18.48,1015.064,32.6,34.95,4.42,0.6,-70
1140,2024-07-08T18:54:33.510208,27.78,0,18.48,1015.064,32.59,35.19,4.42,0.6,-62
1141,2024-07-08T18:54:35.801735,27.77,0,18.69,1015.066,32.59,35.19,4.42,0.6,-130
1142,2024-07-08T18:54:38.092569,27.76,0,20.06,1015.066,32.58,35.19,4.42,0.6,-92
1143,2024-07-08T18:54:40.387532,27.74,0,20.3,1015.066,32.56,34.62,4.36,0.5,-97
1144,2024-07-08T18:54:42.723880,27.74,0,20.3,1015.058,32.56,34.3,4.36,0.5,-55
1145,2024-07-08T18:54:45.063247,27.73,0,20.3,1015.058,32.56,34.3,4.36,0.5,-115
1146,2024-07-08T18:54:47.355885,27.73,0,20.01,1015.055,32.58,33.86,4.36,0.5,-53
1147,2024-07-08T18:54:49.646390,27.71,0,19.77,1015.055,32.58,32.98,4.36,0.5,-87
1148,2024-07-08T18:54:51.937658,27.71,0,19.77,1015.058,32.58,33.86,4.36,0.5,-90
1149,2024-07-08T18:54:54.280049,27.71,0,19.56,1015.06,32.58,33.0,4.36,0.5,-80
1150,2024-07-08T18:54:56.568266,27.7,0,19.01,1015.06,32.61,33.0,4.36,0.5,-95
1151,2024-07-08T18:54:58.860689,27.7,0,18.35,1015.071,32.63,33.87,4.36,0.5,-132
1152,2024-07-08T18:55:01.151469,27.7,0,18.35,1015.087,32.64,33.87,4.36,0.5,-40
1153,2024-07-08T18:55:03.445458,27.7,0,18.02,1015.087,32.64,33.85,4.36,0.5,-63
1154,2024-07-08T18:55:05.831543,27.68,0,17.99,1015.087,32.64,34.41,4.36,0.5,-30
1155,2024-07-08T18:55:08.122717,27.68,0,17.99,1015.087,32.64,34.86,4.36,0.5,-55
1156,2024-07-08T18:55:10.418325,27.68,0,17.77,1015.066,32.65,34.41,4.36,0.5,-72
1157,2024-07-08T18:55:12.705337,27.68,0,17.74,1015.066,32.67,34.41,4.36,0.5,-70
1158,2024-07-08T18:55:15.045288,27.68,0,17.74,1015.06,32.68,34.97,4.36,0.5,-80
1159,2024-07-08T18:55:17.337340,27.68,0,17.74,1015.06,32.68,34.41,4.36,0.5,-82
1160,2024-07-08T18:55:19.627853,27.68,0,17.65,1015.06,32.68,34.41,4.36,0.5,-58
1161,2024-07-08T18:55:21.919112,27.66,0,17.65,1015.044,32.68,35.57,4.42,0.6,-125
1162,2024-07-08T18:55:24.211018,27.66,0,17.65,1015.044,32.68,35.57,4.42,0.6,-112
1163,2024-07-08T18:55:26.501788,27.68,0,17.77,1015.033,32.68,34.41,4.42,0.6,-100
1164,2024-07-08T18:55:28.841729,27.68,0,17.77,1015.033,32.69,35.37,4.42,0.6,-181
1165,2024-07-08T18:55:31.132944,27.68,0,17.77,1015.033,32.7,34.3,4.36,0.5,-13
1166,2024-07-08T18:55:33.424655,27.68,0,17.55,1015.033,32.7,34.17,4.36,0.5,-157
1167,2024-07-08T18:55:35.715527,27.67,0,17.4,1015.039,32.71,34.17,4.36,0.5,-104
1168,2024-07-08T18:55:38.006788,27.66,0,17.4,1015.05,32.71,33.02,4.36,0.5,-120
1169,2024-07-08T18:55:40.298657,27.66,0,17.55,1015.05,32.71,33.02,4.42,0.6,-63
1170,2024-07-08T18:55:42.589297,27.66,0,17.55,1015.054,32.71,34.17,4.42,0.6,-87
1171,2024-07-08T18:55:44.880630,27.66,0,17.55,1015.054,32.71,34.39,4.42,0.6,-63
1172,2024-07-08T18:55:47.172615,27.67,0,17.55,1015.049,32.71,34.39,4.42,0.6,30
1173,2024-07-08T18:55:49.463267,27.67,0,17.34,1015.049,32.74,34.67,4.42,0.6,-15
1174,2024-07-08T18:55:51.754387,27.67,0,17.34,1015.054,32.74,34.67,4.36,0.5,-137
1175,2024-07-08T18:55:54.045841,27.67,0,17.34,1015.049,32.74,34.67,4.36,0.5,-65
1176,2024-07-08T18:55:56.338378,27.67,0,17.62,1015.049,32.74,35.72,4.36,0.5,-140
1177,2024-07-08T18:55:58.628307,27.68,0,17.62,1015.056,32.74,35.72,4.36,0.5,-31
1178,2024-07-08T18:56:00.919497,27.68,0,17.62,1015.035,32.74,33.56,4.42,0.6,-149
1179,2024-07-08T18:56:03.211600,27.68,0,17.62,1015.035,32.73,33.56,4.42,0.6,-92
1180,2024-07-08T18:56:05.502151,27.68,0,17.62,1015.035,32.73,33.99,4.42,0.6,-142
1181,2024-07-08T18:56:07.793246,27.68,0,17.74,1015.035,32.73,33.35,4.42,0.6,-197
1182,2024-07-08T18:56:10.084540,27.68,0,17.77,1015.035,32.73,33.8,4.36,0.5,-92
1183,2024-07-08T18:56:12.376511,27.67,0,17.77,1015.037,32.73,33.85,4.36,0.5,-95
1184,2024-07-08T18:56:14.715895,27.66,0,17.77,1015.037,32.73,33.85,4.36,0.5,-149
1185,2024-07-08T18:56:17.007146,27.66,0,17.77,1015.062,32.73,33.8,4.36,0.5,-117
1186,2024-07-08T18:56:19.298808,27.66,0,17.77,1015.065,32.73,33.85,4.36,0.5,-78
1187,2024-07-08T18:56:21.589705,27.68,0,17.68,1015.065,32.73,33.85,4.36,0.5,-46
1188,2024-07-08T18:56:23.978460,27.71,0,17.68,1015.065,32.73,33.77,4.36,0.5,20
1189,2024-07-08T18:56:26.270453,27.71,0,17.52,1015.059,32.71,33.77,4.36,0.5,-125
1190,2024-07-08T18:56:28.560996,27.73,0,17.52,1015.054,32.71,34.66,4.36,0.5,-112
1191,2024-07-08T18:56:30.852289,27.73,0,17.61,1015.054,32.71,33.64,4.32,0.4,-11
1192,2024-07-08T18:56:33.192709,27.74,0,17.61,1015.052,32.71,33.64,4.32,0.4,-117
1193,2024-07-08T18:56:35.483976,27.74,0,17.62,1015.05,32.69,33.71,4.32,0.4,-58
1194,2024-07-08T18:56:37.774841,27.74,0,17.62,1015.05,32.67,33.71,4.32,0.4,-62
1195,2024-07-08T18:56:40.066120,27.74,0,17.86,1015.05,32.67,33.71,4.32,0.4,-125
1196,2024-07-08T18:56:42.358276,27.74,0,17.86,1015.05,32.67,33.71,4.32,0.4,-55
1197,2024-07-08T18:56:44.648652,27.74,0,17.86,1015.05,32.67,34.63,4.36,0.5,-197
1198,2024-07-08T18:56:46.939846,27.7,0,17.89,1015.048,32.68,35.69,4.36,0.5,-95
1199,2024-07-08T18:56:49.232594,27.7,0,17.89,1015.04,32.68,34.63,4.36,0.5,-196
1200,2024-07-08T18:56:51.522437,27.7,0,17.89,1015.04,32.68,35.69,4.36,0.5,-88
1201,2024-07-08T18:56:53.813671,27.7,0,17.87,1015.04,32.68,35.69,4.42,0.6,-154
1202,2024-07-08T18:56:56.105031,27.7,0,17.86,1015.063,32.68,34.66,4.42,0.6,-179
1203,2024-07-08T18:56:58.445509,27.7,0,17.86,1015.066,32.68,34.21,4.42,0.6,-104
1204,2024-07-08T18:57:00.736269,27.7,0,17.86,1015.073,32.69,34.25,4.36,0.5,13
1205,2024-07-08T18:57:03.124973,27.7,0,18.02,1015.073,32.68,34.21,4.36,0.5,-125
1206,2024-07-08T18:57:05.417178,27.7,0,18.02,1015.066,32.68,34.17,4.36,0.5,-16
1207,2024-07-08T18:57:07.707514,27.7,0,18.02,1015.066,32.69,34.01,4.36,0.5,-45
1208,2024-07-08T18:57:10.047583,27.7,0,18.3,1015.059,32.71,34.01,4.36,0.5,-55
1209,2024-07-08T18:57:12.341579,27.7,0,18.3,1015.059,32.71,33.42,4.36,0.5,-87
1210,2024-07-08T18:57:14.630067,27.7,0,18.21,1015.045,32.71,33.42,4.32,0.4,-95
1211,2024-07-08T18:57:16.921606,27.68,0,18.21,1015.045,32.71,33.42,4.32,0.4,-156
1212,2024-07-08T18:57:19.214368,27.68,0,18.21,1015.045,32.71,33.24,4.32,0.4,-92
1213,2024-07-08T18:57:21.504123,27.68,0,18.21,1015.041,32.71,33.05,4.32,0.4,-117
1214,2024-07-08T18:57:23.795247,27.68,0,18.3,1015.05,32.71,33.05,4.36,0.5,-65
1215,2024-07-08T18:57:26.086464,27.68,0,18.35,1015.06,32.72,33.05,4.36,0.5,-63
1216,2024-07-08T18:57:28.427113,27.68,0,18.45,1015.05,32.72,33.05,4.36,0.5,-179
1217,2024-07-08T18:57:30.766401,27.68,0,18.48,1015.05,32.72,33.18,4.36,0.4,-62
1218,2024-07-08T18:57:33.106427,27.68,0,18.48,1015.057,32.72,34.0,4.32,0.4,-48
1219,2024-07-08T18:57:35.398302,27.68,0,18.48,1015.057,32.73,33.18,4.32,0.4,-142
1220,2024-07-08T18:57:37.688514,27.7,0,18.48,1015.05,32.73,34.0,4.32,0.4,-97
1221,2024-07-08T18:57:40.029111,27.71,0,18.7,1015.05,32.72,34.0,4.32,0.4,-55
1222,2024-07-08T18:57:42.418714,27.71,0,18.92,1015.049,32.72,34.2,4.32,0.4,-174
1223,2024-07-08T18:57:44.709157,27.71,0,19.35,1015.036,32.72,33.03,4.36,0.5,-134
1224,2024-07-08T18:57:47.000425,27.7,0,19.35,1015.036,32.71,33.03,4.36,0.5,-179
1225,2024-07-08T18:57:49.292069,27.7,0,19.35,1015.038,32.71,32.68,4.36,0.5,-57
1226,2024-07-08T18:57:51.582210,27.7,0,19.35,1015.036,32.71,33.03,4.36,0.5,-122
1227,2024-07-08T18:57:53.874334,27.7,0,18.76,1015.036,32.71,33.03,4.36,0.5,-117
1228,2024-07-08T18:57:56.165498,27.68,0,18.76,1015.03,32.72,32.71,4.36,0.5,-132
1229,2024-07-08T18:57:58.459543,27.68,0,18.76,1015.03,32.72,34.52,4.36,0.5,-63
1230,2024-07-08T18:58:00.748077,27.68,0,18.76,1015.03,32.72,34.52,4.36,0.5,-114
1231,2024-07-08T18:58:03.088034,27.68,0,18.82,1015.027,32.73,32.71,4.36,0.5,-134
1232,2024-07-08T18:58:05.380086,27.68,0,18.82,1015.027,32.74,32.7,4.36,0.5,-53
1233,2024-07-08T18:58:07.670545,27.68,0,18.73,1015.035,32.75,32.7,4.36,0.5,-88
1234,2024-07-08T18:58:09.961284,27.68,0,18.73,1015.048,32.75,32.7,4.36,0.5,-72
1235,2024-07-08T18:58:12.254023,27.68,0,18.63,1015.048,32.75,34.01,4.36,0.5,16
1236,2024-07-08T18:58:14.545199,27.68,0,18.63,1015.048,32.75,34.01,4.36,0.5,-11
1237,2024-07-08T18:58:16.835735,27.68,0,18.63,1015.048,32.74,34.01,4.36,0.5,-92
1238,2024-07-08T18:58:19.127787,27.68,0,18.63,1015.048,32.74,34.01,4.36,0.5,-48
1239,2024-07-08T18:58:21.418734,27.7,0,18.63,1015.041,32.74,34.2,4.36,0.5,-147
1240,2024-07-08T18:58:23.709516,27.7,0,18.6,1015.026,32.74,34.4,4.36,0.5,-125
1241,2024-07-08T18:58:26.000707,27.7,0,18.6,1015.026,32.74,34.77,4.36,0.5,-129
1242,2024-07-08T18:58:28.390079,27.7,0,18.6,1015.026,32.74,34.88,4.36,0.5,-124
1243,2024-07-08T18:58:30.729497,27.7,0,18.66,1015.035,32.74,34.77,4.36,0.5,-36
1244,2024-07-08T18:58:33.020849,27.67,0,18.7,1015.047,32.74,34.77,4.36,0.5,-104
1245,2024-07-08T18:58:35.312535,27.67,0,18.7,1015.047,32.74,34.48,4.36,0.5,-125
1246,2024-07-08T18:58:37.602957,27.67,0,18.7,1015.047,32.74,33.61,4.36,0.5,-154
1247,2024-07-08T18:58:39.894651,27.68,0,18.7,1015.047,32.74,33.61,4.36,0.5,-142
1248,2024-07-08T18:58:42.186486,27.68,0,18.63,1015.047,32.74,34.34,4.36,0.5,-140
1249,2024-07-08T18:58:44.477681,27.7,0,18.63,1015.079,32.75,34.15,4.36,0.5,-31
1250,2024-07-08T18:58:46.768433,27.68,0,18.63,1015.081,32.75,34.15,4.36,0.5,-132
1251,2024-07-08T18:58:49.059669,27.68,0,18.63,1015.081,32.75,34.15,4.36,0.5,-72
1252,2024-07-08T18:58:51.352041,27.68,0,18.66,1015.081,32.75,33.76,4.36,0.5,-90
1253,2024-07-08T18:58:53.642195,27.68,0,18.79,1015.082,32.75,33.56,4.42,0.6,-98
1254,2024-07-08T18:58:55.933512,27.68,0,18.79,1015.082,32.75,33.56,4.42,0.6,-30
1255,2024-07-08T18:58:58.274576,27.68,0,18.79,1015.082,32.75,33.76,4.42,0.6,-105
1256,2024-07-08T18:59:00.564831,27.67,0,18.79,1015.082,32.76,33.76,4.42,0.6,-30
1257,2024-07-08T18:59:02.856989,27.66,0,18.79,1015.082,32.76,33.61,4.42,0.6,-100
1258,2024-07-08T18:59:05.147341,27.66,0,18.76,1015.082,32.77,33.86,4.42,0.6,-67
1259,2024-07-08T18:59:07.440007,27.66,0,18.76,1015.079,32.77,34.17,4.42,0.6,-83
1260,2024-07-08T18:59:09.730049,27.66,0,18.76,1015.079,32.78,34.11,4.42,0.6,-40
1261,2024-07-08T18:59:12.069858,27.66,0,18.82,1015.079,32.78,34.11,4.42,0.6,-117
1262,2024-07-08T18:59:14.362320,27.66,0,18.82,1015.079,32.79,34.32,4.42,0.6,-48
1263,2024-07-08T18:59:16.701121,27.66,0,18.82,1015.079,32.81,34.32,4.42,0.6,-112
1264,2024-07-08T18:59:19.041022,27.66,0,18.76,1015.074,32.81,34.32,4.42,0.6,-87
1265,2024-07-08T18:59:21.333616,27.67,0,18.76,1015.088,32.81,34.39,4.42,0.6,-72
1266,2024-07-08T18:59:23.623665,27.67,0,18.73,1015.088,32.81,34.39,4.42,0.6,-92
1267,2024-07-08T18:59:25.914922,27.68,0,18.73,1015.091,32.81,34.45,4.42,0.6,-78
1268,2024-07-08T18:59:28.207044,27.68,0,18.76,1015.091,32.81,34.39,4.42,0.6,-45
1269,2024-07-08T18:59:30.497641,27.65,0,18.76,1015.091,32.81,33.35,4.42,0.6,-95
1270,2024-07-08T18:59:32.788935,27.65,0,18.82,1015.062,32.82,33.35,4.34,0.5,-95
1271,2024-07-08T18:59:35.080035,27.7,0,18.82,1015.062,32.82,34.34,4.34,0.5,-25
1272,2024-07-08T18:59:37.420675,27.7,0,18.82,1015.062,32.82,33.24,4.34,0.5,-130
1273,2024-07-08T18:59:39.711547,27.7,0,18.79,1015.062,32.82,33.55,4.34,0.5,-145
1274,2024-07-08T18:59:42.002586,27.7,0,18.79,1015.045,32.81,34.34,4.34,0.5,-58
1275,2024-07-08T18:59:44.343516,27.7,0,18.79,1015.045,32.81,34.03,4.27,0.4,-13
1276,2024-07-08T18:59:46.633903,27.7,0,18.79,1015.045,32.81,33.55,4.27,0.4,-33
1277,2024-07-08T18:59:48.925179,27.71,0,18.79,1015.055,32.8,34.03,4.27,0.4,-157
1278,2024-07-08T18:59:51.217263,27.71,0,18.79,1015.068,32.79,34.84,4.27,0.4,-109
1279,2024-07-08T18:59:53.556495,27.7,0,18.82,1015.068,32.79,34.03,4.34,0.5,-46
1280,2024-07-08T18:59:55.847783,27.7,0,18.79,1015.068,32.79,34.84,4.34,0.5,-98
1281,2024-07-08T18:59:58.187823,27.7,0,18.79,1015.066,32.78,34.84,4.34,0.5,-120
1282,2024-07-08T19:00:00.527953,27.68,0,18.82,1015.068,32.78,34.23,4.34,0.5,-63
1283,2024-07-08T19:00:02.818998,27.68,0,18.82,1015.068,32.8,32.9,4.34,0.5,-154
1284,2024-07-08T19:00:05.110299,27.68,0,18.79,1015.066,32.8,34.23,4.36,0.5,-40
1285,2024-07-08T19:00:07.402403,27.68,0,18.73,1015.082,32.8,33.87,4.36,0.5,-31
1286,2024-07-08T19:00:09.692900,27.68,0,18.67,1015.082,32.8,33.87,4.36,0.5,-134
1287,2024-07-08T19:00:11.984163,27.68,0,18.67,1015.071,32.79,33.87,4.36,0.5,16
1288,2024-07-08T19:00:14.276432,27.68,0,18.67,1015.071,32.78,33.87,4.38,0.5,-105
1289,2024-07-08T19:00:16.566678,27.7,0,18.67,1015.071,32.78,33.87,4.38,0.5,-31
1290,2024-07-08T19:00:18.858296,27.7,0,18.73,1015.071,32.78,34.37,4.38,0.5,-82
1291,2024-07-08T19:00:21.198554,27.7,0,18.73,1015.089,32.78,32.84,4.38,0.5,-87
1292,2024-07-08T19:00:23.489610,27.7,0,18.73,1015.089,32.8,34.08,4.45,0.6,-88
1293,2024-07-08T19:00:25.780464,27.7,0,18.73,1015.089,32.81,35.46,4.45,0.6,-109
1294,2024-07-08T19:00:28.169237,27.68,0,18.73,1015.089,32.81,35.46,4.45,0.6,-75
1295,2024-07-08T19:00:30.461157,27.68,0,18.69,1015.094,32.81,34.08,4.45,0.6,-112
1296,2024-07-08T19:00:32.946842,27.68,0,18.69,1015.094,32.81,34.08,4.45,0.6,-140
1297,2024-07-08T19:00:35.238480,27.68,0,18.82,1015.094,32.83,34.26,4.38,0.5,-46
1298,2024-07-08T19:00:37.626983,27.68,0,19.01,1015.094,32.83,33.6,4.38,0.5,-105
1299,2024-07-08T19:00:39.918353,27.67,0,19.01,1015.094,32.84,33.42,4.38,0.5,-62
1300,2024-07-08T19:00:42.210187,27.67,0,19.01,1015.094,32.84,33.42,4.38,0.5,-117
1301,2024-07-08T19:00:44.501217,27.67,0,18.94,1015.081,32.84,33.42,4.38,0.5,-62
1302,2024-07-08T19:00:46.791875,27.66,0,18.73,1015.079,32.84,33.26,4.38,0.5,-75
1303,2024-07-08T19:00:49.083449,27.67,0,18.73,1015.078,32.84,33.17,4.38,0.5,-112
1304,2024-07-08T19:00:51.375342,27.67,0,18.76,1015.078,32.84,33.26,4.38,0.5,-78
1305,2024-07-08T19:00:53.665780,27.68,0,18.76,1015.077,32.86,32.59,4.41,0.6,-30
1306,2024-07-08T19:00:55.957089,27.68,0,18.76,1015.078,32.86,33.26,4.41,0.6,-65
1307,2024-07-08T19:00:58.249040,27.68,0,18.76,1015.078,32.86,33.57,4.41,0.6,-30
1308,2024-07-08T19:01:00.539567,27.68,0,18.76,1015.078,32.87,33.76,4.41,0.6,-53
1309,2024-07-08T19:01:02.830745,27.68,0,18.76,1015.079,32.87,35.16,4.41,0.6,-40
1310,2024-07-08T19:01:05.122038,27.68,0,18.73,1015.079,32.87,35.16,4.38,0.5,-72
1311,2024-07-08T19:01:07.462246,27.68,0,18.73,1015.079,32.87,35.16,4.38,0.5,-72
1312,2024-07-08T19:01:09.753396,27.7,0,18.63,1015.079,32.87,35.16,4.38,0.5,-73
1313,2024-07-08T19:01:12.044551,27.7,0,18.63,1015.098,32.87,35.11,4.38,0.5,-120
1314,2024-07-08T19:01:14.336234,27.7,0,18.63,1015.098,32.87,35.11,4.44,0.6,-95
1315,2024-07-08T19:01:16.675917,27.68,0,18.63,1015.098,32.87,35.11,4.44,0.6,-97
1316,2024-07-08T19:01:19.015870,27.68,0,18.66,1015.098,32.87,35.11,4.44,0.6,-8
1317,2024-07-08T19:01:21.308049,27.68,0,18.66,1015.098,32.87,34.37,4.44,0.6,-55
1318,2024-07-08T19:01:23.598511,27.71,0,18.66,1015.097,32.87,34.37,4.41,0.6,-67
1319,2024-07-08T19:01:25.938911,27.71,0,18.66,1015.097,32.87,32.55,4.41,0.6,-120
1320,2024-07-08T19:01:28.230556,27.71,0,18.66,1015.096,32.87,32.55,4.41,0.6,-172
1321,2024-07-08T19:01:30.521828,27.71,0,18.76,1015.096,32.86,33.15,4.41,0.6,-142
1322,2024-07-08T19:01:32.812298,27.71,0,18.76,1015.086,32.86,34.49,4.41,0.6,-120
1323,2024-07-08T19:01:35.104067,27.7,0,18.76,1015.086,32.86,33.15,4.41,0.6,-70
1324,2024-07-08T19:01:37.397322,27.7,0,18.66,1015.096,32.86,34.55,4.41,0.6,-117
1325,2024-07-08T19:01:39.686143,27.7,0,18.6,1015.096,32.86,34.55,4.41,0.6,-117
1326,2024-07-08T19:01:41.977355,27.7,0,18.6,1015.096,32.87,34.55,4.41,0.6,-31
1327,2024-07-08T19:01:44.269280,27.7,0,18.6,1015.096,32.87,33.18,4.41,0.6,-57
