Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1082,2024-07-09T04:53:01.010080,27.26,0,1.81,1017.842,35.19,22.88,7.35,5.1,104
1083,2024-07-09T04:53:03.302134,27.28,0,1.9,1017.832,35.19,22.88,6.92,4.4,-35
1084,2024-07-09T04:53:05.592209,27.29,0,1.9,1017.832,35.19,22.94,6.92,4.4,-30
1085,2024-07-09T04:53:07.884041,27.29,0,1.9,1017.832,35.19,22.97,6.92,4.4,38
1086,2024-07-09T04:53:10.175271,27.29,0,1.9,1017.851,35.19,22.97,6.92,4.4,-35
1087,2024-07-09T04:53:12.466628,27.29,0,1.9,1017.864,35.17,23.41,7.28,4.9,3
1088,2024-07-09T04:53:14.757652,27.29,0,1.9,1017.864,35.16,23.41,7.28,4.9,8
1089,2024-07-09T04:53:17.049044,27.3,0,1.9,1017.864,35.16,23.0,7.28,4.9,8
1090,2024-07-09T04:53:19.341110,27.3,0,1.99,1017.864,35.16,22.4,7.28,4.9,0
1091,2024-07-09T04:53:21.631628,27.3,0,1.99,1017.864,35.15,22.74,7.28,4.9,67
1092,2024-07-09T04:53:23.922774,27.3,0,2.06,1017.868,35.14,22.74,6.17,3.3,-30
1093,2024-07-09T04:53:26.215216,27.3,0,2.06,1017.868,35.14,21.9,6.17,3.3,13
1094,2024-07-09T04:53:28.602845,27.3,0,2.09,1017.868,35.14,22.74,6.17,3.3,-6
1095,2024-07-09T04:53:30.942829,27.3,0,2.31,1017.868,35.14,22.93,6.17,3.3,38
1096,2024-07-09T04:53:33.283594,27.3,0,2.31,1017.842,35.13,22.93,6.23,3.3,-6
1097,2024-07-09T04:53:35.574280,27.3,0,2.31,1017.842,35.13,21.53,6.23,3.3,11
1098,2024-07-09T04:53:37.865573,27.32,0,2.31,1017.838,35.13,22.57,6.23,3.3,21
1099,2024-07-09T04:53:40.156696,27.3,0,2.18,1017.838,35.13,22.51,6.23,3.3,60
1100,2024-07-09T04:53:42.448147,27.3,0,2.06,1017.823,35.13,21.23,6.59,3.9,62
1101,2024-07-09T04:53:44.739286,27.3,0,1.93,1017.821,35.13,21.23,6.59,3.9,46
1102,2024-07-09T04:53:47.030540,27.3,0,1.93,1017.821,35.13,22.51,6.59,3.9,-13
1103,2024-07-09T04:53:49.322413,27.3,0,1.93,1017.821,35.13,22.51,6.59,3.9,21
1104,2024-07-09T04:53:51.613075,27.29,0,1.93,1017.822,35.13,22.6,6.59,3.9,83
1105,2024-07-09T04:53:53.904341,27.29,0,1.99,1017.822,35.12,22.6,6.52,3.8,60
1106,2024-07-09T04:53:56.196205,27.29,0,1.99,1017.826,35.12,22.6,6.52,3.8,55
1107,2024-07-09T04:53:58.487014,27.28,0,1.99,1017.826,35.12,21.62,6.52,3.8,62
1108,2024-07-09T04:54:00.778126,27.28,0,1.99,1017.828,35.12,21.62,6.52,3.8,120
1109,2024-07-09T04:54:03.069367,27.28,0,1.9,1017.831,35.11,21.62,7.35,5.1,33
1110,2024-07-09T04:54:05.361309,27.28,0,1.9,1017.828,35.11,22.46,7.35,5.1,100
1111,2024-07-09T04:54:07.700717,27.28,0,1.9,1017.828,35.11,22.46,7.35,5.1,46
1112,2024-07-09T04:54:09.991972,27.28,0,2.06,1017.825,35.13,22.46,7.35,5.1,110
1113,2024-07-09T04:54:12.284843,27.28,0,2.06,1017.797,35.13,23.13,7.35,5.1,38
1114,2024-07-09T04:54:14.574570,27.28,0,2.06,1017.797,35.13,23.13,7.08,4.6,28
1115,2024-07-09T04:54:16.865855,27.28,0,2.03,1017.797,35.13,21.69,7.08,4.6,50
1116,2024-07-09T04:54:19.157052,27.28,0,2.03,1017.811,35.13,21.69,7.08,4.6,8
1117,2024-07-09T04:54:21.448479,27.28,0,2.03,1017.811,35.13,23.31,7.08,4.6,53
1118,2024-07-09T04:54:23.739568,27.28,0,2.03,1017.825,35.13,20.79,6.92,4.4,100
1119,2024-07-09T04:54:26.079592,27.28,0,2.03,1017.838,35.13,20.79,6.92,4.4,100
1120,2024-07-09T04:54:28.371538,27.28,0,2.03,1017.843,35.13,23.93,6.92,4.4,43
1121,2024-07-09T04:54:30.662194,27.29,0,2.03,1017.855,35.14,23.93,6.92,4.4,-25
1122,2024-07-09T04:54:32.953453,27.29,0,2.03,1017.855,35.14,24.31,6.92,4.4,16
1123,2024-07-09T04:54:35.245445,27.28,0,2.03,1017.855,35.14,24.31,6.83,4.3,55
1124,2024-07-09T04:54:37.633510,27.28,0,1.93,1017.84,35.14,23.01,6.83,4.3,-23
1125,2024-07-09T04:54:39.924806,27.28,0,1.93,1017.837,35.14,22.65,6.83,4.3,85
1126,2024-07-09T04:54:42.216888,27.28,0,1.93,1017.829,35.14,22.58,6.83,4.3,0
1127,2024-07-09T04:54:44.507397,27.28,0,1.93,1017.829,35.14,22.58,7.08,4.6,38
1128,2024-07-09T04:54:46.847279,27.28,0,1.99,1017.834,35.14,22.34,7.08,4.6,104
1129,2024-07-09T04:54:49.138532,27.27,0,2.18,1017.814,35.14,22.34,7.08,4.6,-6
1130,2024-07-09T04:54:51.430870,27.27,0,2.18,1017.814,35.14,22.72,7.08,4.6,58
1131,2024-07-09T04:54:53.769816,27.27,0,1.99,1017.834,35.14,22.72,7.0,4.5,58
1132,2024-07-09T04:54:56.159072,27.27,0,1.99,1017.809,35.14,22.34,7.0,4.5,0
1133,2024-07-09T04:54:58.450824,27.27,0,1.99,1017.808,35.14,22.78,7.0,4.5,92
1134,2024-07-09T04:55:00.789900,27.27,0,1.99,1017.808,35.15,22.74,7.0,4.5,68
1135,2024-07-09T04:55:03.081067,27.27,0,1.99,1017.809,35.15,22.71,7.0,4.5,75
1136,2024-07-09T04:55:05.373306,27.27,0,1.99,1017.809,35.15,22.71,7.08,4.6,0
1137,2024-07-09T04:55:07.761261,27.27,0,1.99,1017.815,35.15,22.74,7.08,4.6,55
1138,2024-07-09T04:55:10.052475,27.27,0,1.99,1017.815,35.16,22.74,7.08,4.6,33
1139,2024-07-09T04:55:12.344635,27.28,0,1.99,1017.815,35.16,22.71,7.08,4.6,85
1140,2024-07-09T04:55:14.635068,27.28,0,1.99,1017.811,35.16,22.88,7.08,4.6,-63
1141,2024-07-09T04:55:16.926275,27.28,0,1.99,1017.811,35.16,23.13,7.08,4.6,78
1142,2024-07-09T04:55:19.218361,27.28,0,2.15,1017.811,35.16,22.88,7.08,4.6,21
1143,2024-07-09T04:55:21.557818,27.28,0,2.15,1017.811,35.15,23.41,7.08,4.6,18
1144,2024-07-09T04:55:23.848866,27.28,0,2.18,1017.803,35.15,23.51,7.08,4.6,55
1145,2024-07-09T04:55:26.140872,27.29,0,2.18,1017.816,35.15,23.41,6.68,4.0,62
1146,2024-07-09T04:55:28.529169,27.29,0,2.24,1017.816,35.15,23.51,6.68,4.0,30
1147,2024-07-09T04:55:30.820216,27.29,0,2.24,1017.792,35.14,23.51,6.68,4.0,104
1148,2024-07-09T04:55:33.111580,27.3,0,2.24,1017.792,35.14,23.51,6.68,4.0,-13
1149,2024-07-09T04:55:35.403389,27.3,0,2.24,1017.792,35.13,23.49,6.23,3.3,-35
1150,2024-07-09T04:55:37.742731,27.3,0,2.24,1017.792,35.13,23.53,6.23,3.3,8
1151,2024-07-09T04:55:40.033996,27.3,0,2.18,1017.788,35.13,23.49,6.23,3.3,92
1152,2024-07-09T04:55:42.326037,27.3,0,2.15,1017.788,35.13,23.3,6.23,3.3,36
1153,2024-07-09T04:55:44.616602,27.3,0,2.06,1017.788,35.13,23.13,6.23,3.3,92
1154,2024-07-09T04:55:46.907861,27.3,0,2.06,1017.788,35.13,23.3,6.23,3.3,-38
1155,2024-07-09T04:55:49.199909,27.3,0,2.15,1017.788,35.13,23.13,6.31,3.5,26
1156,2024-07-09T04:55:51.539099,27.29,0,2.15,1017.797,35.13,22.44,6.31,3.5,159
1157,2024-07-09T04:55:53.830360,27.29,0,2.06,1017.797,35.13,22.44,6.31,3.5,-139
1158,2024-07-09T04:55:56.170517,27.29,0,2.24,1017.788,35.13,23.38,6.31,3.7,50
1159,2024-07-09T04:55:58.510608,27.29,0,2.24,1017.801,35.13,22.85,6.45,3.7,75
1160,2024-07-09T04:56:00.801784,27.28,0,2.03,1017.801,35.13,22.85,6.45,3.7,45
1161,2024-07-09T04:56:03.093085,27.28,0,2.24,1017.787,35.13,22.85,6.45,3.7,53
1162,2024-07-09T04:56:05.385178,27.29,0,2.24,1017.787,35.13,22.65,6.45,3.7,104
1163,2024-07-09T04:56:07.675439,27.28,0,2.24,1017.807,35.13,22.42,6.45,3.7,87
1164,2024-07-09T04:56:09.966803,27.28,0,2.09,1017.807,35.14,22.42,7.28,4.9,83
1165,2024-07-09T04:56:12.259207,27.28,0,2.12,1017.807,35.14,22.42,7.28,4.9,60
1166,2024-07-09T04:56:14.549449,27.28,0,2.12,1017.807,35.14,22.42,7.28,4.9,112
1167,2024-07-09T04:56:16.840530,27.28,0,2.12,1017.807,35.14,21.81,7.28,4.9,3
1168,2024-07-09T04:56:19.131898,27.28,0,2.18,1017.813,35.14,23.53,7.28,4.9,20
1169,2024-07-09T04:56:21.423973,27.28,0,2.18,1017.813,35.14,22.63,7.28,4.9,97
1170,2024-07-09T04:56:23.714403,27.28,0,2.18,1017.805,35.14,22.63,7.28,4.9,104
1171,2024-07-09T04:56:26.005657,27.28,0,2.18,1017.813,35.14,22.54,7.28,4.9,45
1172,2024-07-09T04:56:28.444018,27.28,0,2.31,1017.813,35.14,22.63,7.15,4.7,38
1173,2024-07-09T04:56:30.734519,27.28,0,2.31,1017.824,35.14,22.63,7.15,4.7,-5
1174,2024-07-09T04:56:33.025803,27.28,0,2.31,1017.824,35.14,22.79,7.15,4.7,36
1175,2024-07-09T04:56:35.318688,27.28,0,2.31,1017.824,35.14,22.95,7.15,4.7,35
1176,2024-07-09T04:56:37.608304,27.28,0,2.31,1017.817,35.14,22.95,7.15,4.7,93
1177,2024-07-09T04:56:39.899580,27.28,0,2.28,1017.798,35.14,22.79,7.28,4.9,5
1178,2024-07-09T04:56:42.191879,27.28,0,2.28,1017.798,35.14,22.36,7.28,4.9,78
1179,2024-07-09T04:56:44.531087,27.28,0,2.28,1017.798,35.14,22.36,7.28,4.9,83
1180,2024-07-09T04:56:46.822193,27.28,0,2.15,1017.798,35.14,22.36,7.28,4.9,33
1181,2024-07-09T04:56:49.113447,27.28,0,2.15,1017.795,35.14,22.55,7.08,4.6,28
1182,2024-07-09T04:56:51.405220,27.28,0,2.15,1017.795,35.14,22.55,7.08,4.6,25
1183,2024-07-09T04:56:53.695962,27.28,0,2.15,1017.795,35.14,22.62,7.08,4.6,-30
1184,2024-07-09T04:56:55.987157,27.28,0,2.15,1017.795,35.14,22.55,7.08,4.6,83
1185,2024-07-09T04:56:58.279787,27.28,0,2.18,1017.793,35.14,22.62,7.08,4.6,75
1186,2024-07-09T04:57:00.569681,27.28,0,2.18,1017.793,35.15,22.62,7.15,4.7,0
1187,2024-07-09T04:57:02.861132,27.28,0,2.18,1017.793,35.14,22.62,7.15,4.7,87
1188,2024-07-09T04:57:05.152225,27.28,0,2.18,1017.786,35.14,23.27,7.15,4.7,-5
1189,2024-07-09T04:57:07.445119,27.28,0,2.15,1017.788,35.15,23.73,7.15,4.7,33
1190,2024-07-09T04:57:09.735216,27.3,0,2.15,1017.788,35.15,23.32,7.0,4.5,75
1191,2024-07-09T04:57:12.026144,27.3,0,2.18,1017.788,35.14,23.27,7.0,4.5,60
1192,2024-07-09T04:57:14.318601,27.3,0,2.37,1017.788,35.14,23.32,7.0,4.5,38
1193,2024-07-09T04:57:16.608667,27.28,0,2.46,1017.799,35.15,23.32,7.0,4.5,-16
1194,2024-07-09T04:57:18.899940,27.28,0,2.46,1017.804,35.15,23.32,7.0,4.5,58
1195,2024-07-09T04:57:21.192623,27.28,0,2.4,1017.817,35.14,23.02,5.53,2.3,41
1196,2024-07-09T04:57:23.531422,27.28,0,2.4,1017.817,35.13,23.82,5.53,2.3,161
1197,2024-07-09T04:57:25.919948,27.28,0,2.37,1017.817,35.14,23.02,5.53,2.3,117
1198,2024-07-09T04:57:28.212231,27.28,0,2.31,1017.777,35.14,22.79,5.53,2.3,58
1199,2024-07-09T04:57:30.551369,27.28,0,2.15,1017.777,35.14,22.43,7.0,4.5,114
1200,2024-07-09T04:57:32.842576,27.28,0,2.15,1017.777,35.14,22.79,7.0,4.5,46
1201,2024-07-09T04:57:35.133871,27.28,0,2.15,1017.808,35.14,22.43,7.0,4.5,13
1202,2024-07-09T04:57:37.426184,27.28,0,2.28,1017.808,35.14,21.69,7.0,4.5,-23
1203,2024-07-09T04:57:39.716431,27.28,0,2.28,1017.81,35.14,21.69,7.28,4.9,85
1204,2024-07-09T04:57:42.007762,27.28,0,2.28,1017.81,35.14,21.58,7.28,4.9,5
1205,2024-07-09T04:57:44.299826,27.28,0,2.31,1017.814,35.14,21.58,7.28,4.9,-82
1206,2024-07-09T04:57:46.590146,27.29,0,2.31,1017.821,35.14,21.58,7.28,4.9,83
1207,2024-07-09T04:57:48.881433,27.29,0,2.24,1017.833,35.15,21.57,7.28,4.9,-75
1208,2024-07-09T04:57:51.174420,27.29,0,2.28,1017.823,35.15,21.17,6.92,4.4,10
1209,2024-07-09T04:57:53.465530,27.29,0,2.28,1017.823,35.15,21.17,6.92,4.4,55
1210,2024-07-09T04:57:55.755303,27.29,0,2.18,1017.833,35.15,21.17,6.92,4.4,11
1211,2024-07-09T04:57:58.046576,27.29,0,2.18,1017.833,35.14,21.57,6.92,4.4,88
1212,2024-07-09T04:58:00.339173,27.29,0,2.21,1017.823,35.14,21.67,7.08,4.6,-21
1213,2024-07-09T04:58:02.677797,27.29,0,2.21,1017.833,35.16,22.67,7.08,4.6,60
1214,2024-07-09T04:58:05.066606,27.28,0,2.24,1017.833,35.14,22.67,7.08,4.6,105
1215,2024-07-09T04:58:07.363669,27.28,0,2.28,1017.821,35.14,22.67,7.08,4.6,25
1216,2024-07-09T04:58:09.649162,27.28,0,2.28,1017.821,35.16,22.72,7.08,4.6,18
1217,2024-07-09T04:58:11.940421,27.28,0,2.28,1017.821,35.14,22.72,7.08,4.6,67
1218,2024-07-09T04:58:14.231726,27.28,0,2.28,1017.821,35.14,22.72,7.08,4.6,95
1219,2024-07-09T04:58:16.523019,27.28,0,2.31,1017.821,35.14,22.87,7.08,4.6,52
1220,2024-07-09T04:58:18.814177,27.28,0,2.31,1017.82,35.14,22.87,7.08,4.6,5
1221,2024-07-09T04:58:21.105853,27.28,0,2.31,1017.817,35.13,22.87,7.0,4.5,0
1222,2024-07-09T04:58:23.446139,27.28,0,2.31,1017.82,35.13,22.87,7.0,4.5,0
1223,2024-07-09T04:58:25.834241,27.28,0,2.28,1017.82,35.13,22.87,7.0,4.5,68
1224,2024-07-09T04:58:28.125508,27.28,0,2.18,1017.82,35.13,22.87,7.0,4.5,16
1225,2024-07-09T04:58:30.417628,27.28,0,2.18,1017.82,35.13,23.53,7.0,4.5,13
1226,2024-07-09T04:58:32.708077,27.27,0,2.18,1017.843,35.13,23.53,7.0,3.8,46
1227,2024-07-09T04:58:35.048139,27.27,0,2.24,1017.843,35.14,23.53,6.52,3.8,-15
1228,2024-07-09T04:58:37.341090,27.27,0,2.24,1017.846,35.14,22.8,6.52,3.8,13
1229,2024-07-09T04:58:39.630679,27.27,0,2.24,1017.847,35.14,22.46,6.52,3.8,-21
1230,2024-07-09T04:58:41.921944,27.27,0,2.24,1017.847,35.14,22.31,7.15,4.7,-5
1231,2024-07-09T04:58:44.213843,27.28,0,2.31,1017.847,35.14,22.31,7.15,4.7,0
1232,2024-07-09T04:58:46.504562,27.28,0,2.31,1017.846,35.14,22.31,7.15,4.7,0
1233,2024-07-09T04:58:48.795755,27.28,0,2.31,1017.846,35.14,22.21,7.15,4.7,62
1234,2024-07-09T04:58:51.086972,27.28,0,2.31,1017.844,35.14,22.21,7.15,4.7,45
1235,2024-07-09T04:58:53.379915,27.28,0,2.31,1017.844,35.13,22.21,7.15,4.7,80
1236,2024-07-09T04:58:55.669612,27.28,0,2.37,1017.842,35.13,22.21,7.15,4.7,55
1237,2024-07-09T04:58:57.960916,27.28,0,2.4,1017.842,35.13,22.79,7.15,4.7,83
1238,2024-07-09T04:59:00.253039,27.28,0,2.4,1017.842,35.13,23.04,7.15,4.7,-46
1239,2024-07-09T04:59:02.543446,27.28,0,2.4,1017.834,35.13,23.04,7.15,4.7,78
1240,2024-07-09T04:59:04.834692,27.28,0,2.28,1017.834,35.15,23.04,6.92,4.4,1
1241,2024-07-09T04:59:07.125878,27.28,0,2.28,1017.834,35.16,22.79,6.92,4.4,-6
1242,2024-07-09T04:59:09.418054,27.28,0,2.28,1017.834,35.16,22.99,6.92,4.4,78
1243,2024-07-09T04:59:11.708444,27.28,0,2.31,1017.834,35.16,22.99,6.92,4.4,-23
1244,2024-07-09T04:59:14.048440,27.28,0,2.31,1017.844,35.16,22.76,7.0,4.5,58
1245,2024-07-09T04:59:16.340443,27.28,0,2.43,1017.844,35.16,22.76,7.0,4.5,67
1246,2024-07-09T04:59:18.631060,27.28,0,2.31,1017.833,35.15,22.99,7.0,4.5,41
1247,2024-07-09T04:59:20.922214,27.28,0,2.31,1017.838,35.16,22.92,7.0,4.5,63
1248,2024-07-09T04:59:23.214815,27.28,0,2.24,1017.838,35.16,22.92,7.0,4.5,-15
1249,2024-07-09T04:59:25.506780,27.28,0,2.24,1017.833,35.16,22.92,7.08,4.6,25
1250,2024-07-09T04:59:27.796063,27.27,0,2.24,1017.833,35.16,22.92,7.08,4.6,1
1251,2024-07-09T04:59:30.087284,27.27,0,2.43,1017.827,35.16,22.58,7.08,4.6,33
1252,2024-07-09T04:59:32.379568,27.27,0,2.43,1017.827,35.16,22.58,7.08,4.6,144
1253,2024-07-09T04:59:34.669873,27.27,0,2.43,1017.837,35.16,22.58,6.83,4.3,72
1254,2024-07-09T04:59:36.961094,27.28,0,2.43,1017.852,35.16,22.75,6.83,4.3,68
1255,2024-07-09T04:59:39.253293,27.28,0,2.43,1017.852,35.14,22.75,6.83,4.3,-43
1256,2024-07-09T04:59:41.543764,27.28,0,2.37,1017.852,35.14,22.75,6.83,4.3,60
1257,2024-07-09T04:59:43.835029,27.28,0,2.37,1017.861,35.14,22.26,6.83,4.3,85
1258,2024-07-09T04:59:46.126290,27.28,0,2.43,1017.861,35.13,22.26,6.74,4.1,-15
1259,2024-07-09T04:59:48.418219,27.28,0,2.37,1017.85,35.13,22.26,6.74,4.1,68
1260,2024-07-09T04:59:50.708870,27.27,0,2.37,1017.85,35.13,22.26,6.74,4.1,5
1261,2024-07-09T04:59:53.000029,27.27,0,2.53,1017.85,35.13,22.32,6.74,4.1,25
1262,2024-07-09T04:59:55.292667,27.28,0,2.53,1017.85,35.14,22.42,6.92,4.4,-25
1263,2024-07-09T04:59:57.582533,27.27,0,2.53,1017.85,35.14,22.76,6.92,4.4,5
1264,2024-07-09T04:59:59.873889,27.27,0,2.53,1017.85,35.14,22.76,6.92,4.4,134
1265,2024-07-09T05:00:02.165244,27.26,0,2.49,1017.85,35.14,22.76,6.92,4.4,78
1266,2024-07-09T05:00:04.456611,27.26,0,2.49,1017.85,35.14,22.42,6.74,4.1,75
1267,2024-07-09T05:00:06.747668,27.26,0,2.49,1017.869,35.14,22.1,6.74,4.1,78
1268,2024-07-09T05:00:09.087738,27.28,0,2.49,1017.854,35.14,22.1,6.74,4.1,46
1269,2024-07-09T05:00:11.380541,27.28,0,2.59,1017.854,35.14,22.1,6.74,4.1,72
1270,2024-07-09T05:00:13.670214,27.28,0,2.59,1017.859,35.14,22.1,6.74,4.1,16
1271,2024-07-09T05:00:15.961543,27.28,0,2.46,1017.859,35.14,21.97,6.83,4.3,0
1272,2024-07-09T05:00:18.253622,27.28,0,2.49,1017.859,35.14,22.27,6.83,4.3,25
1273,2024-07-09T05:00:20.544171,27.28,0,2.49,1017.859,35.14,22.27,6.83,4.3,38
1274,2024-07-09T05:00:22.835400,27.27,0,2.49,1017.858,35.13,22.65,6.83,4.3,85
1275,2024-07-09T05:00:25.126652,27.28,0,2.49,1017.853,35.13,22.65,6.83,4.3,80
1276,2024-07-09T05:00:27.467132,27.27,0,2.49,1017.853,35.13,22.97,6.83,4.3,30
1277,2024-07-09T05:00:29.855622,27.27,0,2.49,1017.853,35.14,22.75,6.83,4.3,58
1278,2024-07-09T05:00:32.147606,27.24,0,2.49,1017.855,35.14,22.65,6.83,4.3,-43
1279,2024-07-09T05:00:34.438913,27.23,0,2.46,1017.855,35.16,22.75,6.83,4.3,117
1280,2024-07-09T05:00:36.729260,27.23,0,2.46,1017.858,35.16,22.95,7.28,4.9,53
1281,2024-07-09T05:00:39.069227,27.23,0,2.49,1017.858,35.16,22.75,7.28,4.9,-1
1282,2024-07-09T05:00:41.361374,27.26,0,2.49,1017.858,35.16,22.34,7.28,4.9,11
1283,2024-07-09T05:00:43.651735,27.26,0,2.53,1017.862,35.16,22.34,7.28,4.9,109
1284,2024-07-09T05:00:45.942219,27.26,0,2.53,1017.868,35.16,22.34,7.08,4.6,-5
1285,2024-07-09T05:00:48.235478,27.26,0,2.62,1017.868,35.17,22.34,7.08,4.6,88
1286,2024-07-09T05:00:50.526077,27.26,0,2.62,1017.878,35.17,22.82,7.08,4.6,35
1287,2024-07-09T05:00:52.816878,27.26,0,2.62,1017.88,35.16,23.37,7.08,4.6,114
1288,2024-07-09T05:00:55.108740,27.26,0,2.62,1017.88,35.16,23.48,7.08,4.6,5
1289,2024-07-09T05:00:57.400756,27.26,0,2.62,1017.88,35.17,23.91,6.52,3.8,-52
1290,2024-07-09T05:00:59.690689,27.26,0,2.62,1017.874,35.17,23.91,6.52,3.8,25
1291,2024-07-09T05:01:01.981984,27.26,0,2.56,1017.874,35.17,23.37,6.52,3.8,-26
1292,2024-07-09T05:01:04.274197,27.26,0,2.56,1017.862,35.17,22.19,6.52,3.8,-5
1293,2024-07-09T05:01:06.564562,27.26,0,2.49,1017.862,35.17,22.19,7.28,4.9,117
1294,2024-07-09T05:01:08.857094,27.26,0,2.4,1017.862,35.17,22.19,7.28,4.9,5
1295,2024-07-09T05:01:11.147081,27.27,0,2.4,1017.858,35.16,23.21,7.28,4.9,83
1296,2024-07-09T05:01:13.439850,27.27,0,2.49,1017.858,35.16,23.21,7.28,4.9,1
1297,2024-07-09T05:01:15.729634,27.28,0,2.4,1017.858,35.16,23.4,6.92,4.4,41
1298,2024-07-09T05:01:18.069556,27.28,0,2.4,1017.858,35.16,23.21,6.92,4.4,102
1299,2024-07-09T05:01:20.361846,27.28,0,2.62,1017.859,35.16,22.43,6.92,4.4,85
1300,2024-07-09T05:01:22.652179,27.28,0,2.62,1017.859,35.16,22.18,6.92,4.4,58
1301,2024-07-09T05:01:24.943488,27.28,0,2.62,1017.859,35.15,22.0,6.92,4.4,52
1302,2024-07-09T05:01:27.235952,27.28,0,2.62,1017.859,35.15,22.0,6.92,4.6,-35
1303,2024-07-09T05:01:29.623457,27.28,0,2.56,1017.859,35.15,22.0,7.08,4.6,78
1304,2024-07-09T05:01:31.914705,27.28,0,2.56,1017.875,35.16,22.26,7.08,4.6,-46
1305,2024-07-09T05:01:34.205977,27.28,0,2.49,1017.875,35.16,22.26,7.08,4.6,-68
1306,2024-07-09T05:01:36.497812,27.27,0,2.49,1017.875,35.16,22.72,7.28,4.9,5
1307,2024-07-09T05:01:38.837245,27.27,0,2.56,1017.875,35.16,22.58,7.28,4.9,8
1308,2024-07-09T05:01:41.128557,27.27,0,2.59,1017.878,35.16,22.72,7.28,4.9,68
1309,2024-07-09T05:01:43.420157,27.27,0,2.59,1017.878,35.16,22.72,7.28,4.9,52
1310,2024-07-09T05:01:45.711223,27.26,0,2.59,1017.878,35.16,22.98,7.28,4.9,187
1311,2024-07-09T05:01:48.002324,27.26,0,2.59,1017.878,35.16,22.98,7.28,4.9,1
1312,2024-07-09T05:01:50.294968,27.26,0,2.74,1017.873,35.16,22.98,7.08,4.6,62
1313,2024-07-09T05:01:52.585015,27.26,0,2.74,1017.873,35.16,22.98,7.08,4.6,55
1314,2024-07-09T05:01:54.876208,27.26,0,2.81,1017.873,35.16,22.98,7.08,4.6,-114
1315,2024-07-09T05:01:57.167396,27.26,0,2.81,1017.868,35.16,22.91,7.08,4.6,88
1316,2024-07-09T05:01:59.458946,27.26,0,2.62,1017.885,35.16,23.94,7.0,4.5,0
1317,2024-07-09T05:02:01.749998,27.27,0,2.62,1017.888,35.16,23.94,7.0,4.5,38
1318,2024-07-09T05:02:04.041280,27.27,0,2.62,1017.888,35.16,23.25,7.0,4.5,0
1319,2024-07-09T05:02:06.333326,27.27,0,2.62,1017.887,35.16,22.82,7.0,4.5,45
1320,2024-07-09T05:02:08.623846,27.27,0,2.46,1017.891,35.16,22.05,7.0,4.5,33
1321,2024-07-09T05:02:10.915158,27.27,0,2.46,1017.891,35.14,22.05,6.83,4.3,92
1322,2024-07-09T05:02:13.206418,27.27,0,2.46,1017.887,35.14,21.88,6.83,4.3,0
1323,2024-07-09T05:02:15.497688,27.27,0,2.53,1017.883,35.15,22.05,6.83,4.3,16
1324,2024-07-09T05:02:17.788878,27.26,0,2.53,1017.877,35.15,21.88,6.83,4.3,95
1325,2024-07-09T05:02:20.080132,27.26,0,2.65,1017.877,35.16,22.92,7.15,4.7,88
1326,2024-07-09T05:02:22.372078,27.26,0,2.59,1017.877,35.16,21.88,7.15,4.7,63
1327,2024-07-09T05:02:24.711484,27.26,0,2.59,1017.877,35.16,22.27,7.15,4.7,68
1328,2024-07-09T05:02:27.002734,27.26,0,2.62,1017.877,35.16,21.07,7.15,4.7,95
1329,2024-07-09T05:02:29.442446,27.26,0,2.68,1017.868,35.16,22.27,6.68,4.0,20
1330,2024-07-09T05:02:31.731541,27.26,0,2.68,1017.868,35.16,21.02,6.68,4.0,62
1331,2024-07-09T05:02:34.022833,27.26,0,2.68,1017.862,35.16,21.02,6.68,4.0,105
1332,2024-07-09T05:02:36.314811,27.24,0,2.68,1017.847,35.16,21.02,6.68,4.0,-1
1333,2024-07-09T05:02:38.605391,27.24,0,2.68,1017.862,35.16,23.15,6.68,4.0,-1
1334,2024-07-09T05:02:40.896614,27.26,0,2.81,1017.894,35.19,23.11,6.92,4.4,117
1335,2024-07-09T05:02:43.187837,27.24,0,2.71,1017.864,35.19,23.11,6.92,4.4,72
1336,2024-07-09T05:02:45.480165,27.24,0,2.71,1017.864,35.19,23.11,6.92,4.4,3
1337,2024-07-09T05:02:47.770485,27.24,0,2.71,1017.864,35.19,23.08,6.92,4.4,68
1338,2024-07-09T05:02:50.061703,27.24,0,2.71,1017.862,35.18,21.61,7.0,4.5,92
1339,2024-07-09T05:02:52.354160,27.24,0,2.71,1017.862,35.18,21.61,7.0,4.5,43
1340,2024-07-09T05:02:54.692968,27.24,0,2.71,1017.862,35.18,22.33,7.0,4.5,67
1341,2024-07-09T05:02:56.984213,27.26,0,2.71,1017.856,35.18,22.33,7.0,4.5,21
1342,2024-07-09T05:02:59.276787,27.26,0,2.71,1017.856,35.17,22.43,7.0,4.5,21
1343,2024-07-09T05:03:01.566819,27.26,0,2.71,1017.856,35.17,22.43,7.15,4.7,62
1344,2024-07-09T05:03:03.858289,27.26,0,2.78,1017.856,35.17,22.33,7.15,4.7,53
1345,2024-07-09T05:03:06.149394,27.26,0,2.78,1017.851,35.17,22.74,7.15,4.7,26
1346,2024-07-09T05:03:08.442249,27.26,0,2.78,1017.837,35.18,22.74,7.15,4.7,60
1347,2024-07-09T05:03:10.731921,27.26,0,2.81,1017.837,35.18,22.68,7.08,4.6,50
