Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-08T19:52:12.420076,28.6,0,11.74,1014.326,32.97,32.93,4.47,0.7,-167
1078,2024-07-08T19:52:14.711140,28.6,0,11.74,1014.326,32.97,33.01,4.47,0.7,181
1079,2024-07-08T19:52:17.002373,28.6,0,11.74,1014.326,32.97,33.01,4.39,0.5,-182
1080,2024-07-08T19:52:19.294373,28.6,0,11.22,1014.33,32.97,33.77,4.39,0.5,-140
1081,2024-07-08T19:52:21.682526,28.6,0,10.81,1014.326,32.97,34.07,4.39,0.5,154
1082,2024-07-08T19:52:23.973745,28.6,0,10.6,1014.326,32.97,34.07,4.39,0.5,192
1083,2024-07-08T19:52:26.314236,28.6,0,10.6,1014.327,32.97,34.07,4.44,0.6,-206
1084,2024-07-08T19:52:28.605103,28.59,0,10.1,1014.327,32.97,33.09,4.44,0.6,58
1085,2024-07-08T19:52:30.896340,28.57,0,10.1,1014.327,32.97,33.09,4.44,0.6,147
1086,2024-07-08T19:52:33.237097,28.57,0,10.1,1014.339,32.98,32.88,4.44,0.6,-166
1087,2024-07-08T19:52:35.527747,28.57,0,10.19,1014.358,32.99,33.09,4.39,0.5,-189
1088,2024-07-08T19:52:37.818932,28.57,0,10.19,1014.358,32.99,32.88,4.39,0.5,135
1089,2024-07-08T19:52:40.110023,28.57,0,10.32,1014.358,32.99,33.15,4.39,0.5,162
1090,2024-07-08T19:52:42.402135,28.59,0,10.38,1014.337,33.0,33.15,4.39,0.5,187
1091,2024-07-08T19:52:44.692247,28.59,0,10.66,1014.337,33.0,33.15,4.39,0.5,129
1092,2024-07-08T19:52:46.983948,28.57,0,10.66,1014.331,33.0,32.65,4.39,0.5,184
1093,2024-07-08T19:52:49.373745,28.57,0,11.49,1014.335,33.0,33.15,4.39,0.5,-211
1094,2024-07-08T19:52:51.664037,28.57,0,11.81,1014.335,32.99,34.28,4.39,0.5,159
1095,2024-07-08T19:52:53.955347,28.57,0,11.81,1014.334,32.98,34.02,4.39,0.5,137
1096,2024-07-08T19:52:56.247442,28.57,0,11.81,1014.334,32.98,34.02,4.39,0.5,130
1097,2024-07-08T19:52:58.586576,28.57,0,11.78,1014.335,32.99,34.02,4.39,0.5,117
1098,2024-07-08T19:53:00.878188,28.57,0,11.77,1014.354,32.99,34.02,4.39,0.5,214
1099,2024-07-08T19:53:03.170096,28.56,0,11.74,1014.355,32.99,34.02,4.39,0.5,194
1100,2024-07-08T19:53:05.509276,28.56,0,11.74,1014.355,33.0,33.67,4.39,0.5,-197
1101,2024-07-08T19:53:07.897919,28.57,0,11.74,1014.356,33.0,33.48,4.39,0.5,161
1102,2024-07-08T19:53:10.189745,28.56,0,11.77,1014.359,33.0,34.54,4.39,0.5,203
1103,2024-07-08T19:53:12.481110,28.56,0,11.81,1014.359,33.0,34.69,4.39,0.5,179
1104,2024-07-08T19:53:14.771361,28.57,0,12.64,1014.356,33.0,33.58,4.34,0.5,196
1105,2024-07-08T19:53:17.062239,28.56,0,12.64,1014.366,33.0,34.41,4.34,0.5,187
1106,2024-07-08T19:53:19.355186,28.56,0,12.77,1014.366,33.01,34.41,4.34,0.5,-150
1107,2024-07-08T19:53:21.646304,28.57,0,12.77,1014.343,33.01,33.58,4.34,0.5,186
1108,2024-07-08T19:53:23.936790,28.57,0,13.17,1014.341,33.0,33.58,4.34,0.5,-197
1109,2024-07-08T19:53:26.227992,28.57,0,13.17,1014.341,33.0,33.06,4.34,0.5,-177
1110,2024-07-08T19:53:28.519328,28.57,0,13.97,1014.324,33.0,33.06,4.34,0.5,-186
1111,2024-07-08T19:53:30.810612,28.57,0,14.84,1014.341,33.0,33.85,4.34,0.5,-211
1112,2024-07-08T19:53:33.101837,28.57,0,14.99,1014.341,32.99,33.85,4.34,0.5,154
1113,2024-07-08T19:53:35.393916,28.56,0,14.99,1014.352,32.99,33.89,4.44,0.6,189
1114,2024-07-08T19:53:37.733079,28.56,0,14.99,1014.352,32.99,33.89,4.44,0.6,152
1115,2024-07-08T19:53:40.024375,28.57,0,14.72,1014.353,33.0,33.89,4.44,0.6,-164
1116,2024-07-08T19:53:42.316126,28.57,0,14.03,1014.353,33.0,33.87,4.44,0.6,196
1117,2024-07-08T19:53:44.655728,28.57,0,13.51,1014.352,33.0,33.87,4.34,0.5,-209
1118,2024-07-08T19:53:47.044395,28.57,0,13.51,1014.334,33.0,33.23,4.34,0.5,189
1119,2024-07-08T19:53:49.336334,28.57,0,13.51,1014.334,33.02,33.23,4.34,0.5,-150
1120,2024-07-08T19:53:51.626989,28.57,0,14.9,1014.327,33.03,33.23,4.34,0.5,-124
1121,2024-07-08T19:53:53.918337,28.57,0,15.98,1014.327,33.03,33.23,4.34,0.5,-182
1122,2024-07-08T19:53:56.210088,28.57,0,15.98,1014.327,33.03,33.01,4.34,0.5,176
1123,2024-07-08T19:53:58.501269,28.57,0,15.98,1014.346,33.04,33.01,4.34,0.5,214
1124,2024-07-08T19:54:00.792116,28.59,0,14.96,1014.35,33.04,33.01,4.34,0.5,186
1125,2024-07-08T19:54:03.083322,28.59,0,14.75,1014.36,33.03,33.01,4.34,0.5,203
1126,2024-07-08T19:54:05.376361,28.59,0,14.75,1014.36,33.03,33.01,4.39,0.5,-156
1127,2024-07-08T19:54:07.665567,28.59,0,14.03,1014.359,33.03,33.08,4.39,0.5,-174
1128,2024-07-08T19:54:09.957154,28.59,0,13.64,1014.359,33.03,34.24,4.39,0.5,172
1129,2024-07-08T19:54:12.248427,28.59,0,13.64,1014.347,33.02,34.24,4.39,0.5,-208
1130,2024-07-08T19:54:14.539909,28.59,0,13.64,1014.347,33.02,34.39,4.34,0.5,203
1131,2024-07-08T19:54:16.830930,28.59,0,13.67,1014.347,33.02,33.77,4.34,0.5,177
1132,2024-07-08T19:54:19.122177,28.6,0,13.97,1014.347,33.02,34.39,4.34,0.5,204
1133,2024-07-08T19:54:21.415018,28.6,0,14.84,1014.364,33.0,34.58,4.34,0.5,179
1134,2024-07-08T19:54:23.704754,28.6,0,14.84,1014.364,33.0,34.58,4.39,0.5,-203
1135,2024-07-08T19:54:26.093534,28.6,0,15.31,1014.338,33.0,34.01,4.39,0.5,169
1136,2024-07-08T19:54:28.434024,28.59,0,15.52,1014.337,33.0,34.58,4.39,0.5,211
1137,2024-07-08T19:54:30.724528,28.57,0,15.52,1014.337,33.0,34.58,4.39,0.5,204
1138,2024-07-08T19:54:33.016216,28.57,0,15.52,1014.334,33.0,34.53,4.34,0.5,-132
1139,2024-07-08T19:54:35.307967,28.57,0,15.52,1014.337,33.0,34.83,4.34,0.5,-203
1140,2024-07-08T19:54:37.598669,28.57,0,16.16,1014.337,33.0,34.83,4.34,0.5,-164
1141,2024-07-08T19:54:39.938711,28.56,0,16.88,1014.374,33.0,34.53,4.34,0.5,206
1142,2024-07-08T19:54:42.230708,28.56,0,17.31,1014.38,33.0,33.66,4.34,0.5,-209
1143,2024-07-08T19:54:44.521217,28.56,0,17.31,1014.384,33.0,33.48,4.27,0.4,-140
1144,2024-07-08T19:54:46.812500,28.56,0,17.34,1014.384,33.01,33.37,4.27,0.4,-199
1145,2024-07-08T19:54:49.103795,28.56,0,17.71,1014.392,33.03,33.37,4.27,0.4,-152
1146,2024-07-08T19:54:51.395857,28.57,0,17.71,1014.415,33.03,31.86,4.27,0.4,-181
1147,2024-07-08T19:54:53.686299,28.57,0,17.87,1014.415,33.04,28.52,4.27,0.4,-192
1148,2024-07-08T19:54:55.977571,28.57,0,17.99,1014.415,33.04,27.33,4.27,0.4,204
1149,2024-07-08T19:54:58.269392,28.6,0,18.05,1014.439,33.04,24.98,4.27,0.4,187
1150,2024-07-08T19:55:00.560116,28.6,0,18.3,1014.448,33.05,24.98,4.27,0.4,-169
1151,2024-07-08T19:55:02.900138,28.59,0,18.4,1014.448,33.06,23.74,4.27,0.4,194
1152,2024-07-08T19:55:05.192140,28.59,0,18.4,1014.448,33.06,23.12,4.27,0.4,211
1153,2024-07-08T19:55:07.482233,28.59,0,18.48,1014.462,33.06,23.74,4.27,0.4,-130
1154,2024-07-08T19:55:09.773860,28.57,0,18.48,1014.469,33.06,23.12,4.27,0.4,109
1155,2024-07-08T19:55:12.065427,28.57,0,18.55,1014.479,33.06,23.12,4.27,0.4,120
1156,2024-07-08T19:55:14.357150,28.57,0,18.48,1014.479,33.06,23.11,4.27,0.4,-209
1157,2024-07-08T19:55:16.647384,28.6,0,18.48,1014.489,33.06,23.5,4.27,0.4,-191
1158,2024-07-08T19:55:18.938977,28.6,0,18.48,1014.491,33.06,23.11,4.27,0.4,-194
1159,2024-07-08T19:55:21.230996,28.6,0,18.4,1014.491,33.06,23.09,4.27,0.4,186
1160,2024-07-08T19:55:23.522120,28.61,0,18.4,1014.491,33.05,22.98,4.34,0.5,-181
1161,2024-07-08T19:55:25.812742,28.61,0,18.4,1014.492,33.05,23.09,4.34,0.5,-149
1162,2024-07-08T19:55:28.104228,28.61,0,18.52,1014.492,33.04,22.87,4.34,0.5,-150
1163,2024-07-08T19:55:30.395727,28.63,0,18.52,1014.492,33.03,22.58,4.34,0.5,-172
1164,2024-07-08T19:55:32.686937,28.63,0,18.52,1014.501,33.0,22.87,4.27,0.4,206
1165,2024-07-08T19:55:34.977929,28.63,0,18.46,1014.474,33.0,22.58,4.27,0.4,169
1166,2024-07-08T19:55:37.269818,28.63,0,18.46,1014.474,32.98,22.58,4.27,0.4,-169
1167,2024-07-08T19:55:39.560745,28.63,0,18.21,1014.478,32.97,22.58,4.27,0.4,-208
1168,2024-07-08T19:55:41.851739,28.63,0,18.21,1014.478,32.97,22.75,4.27,0.4,-189
1169,2024-07-08T19:55:44.191748,28.6,0,18.21,1014.475,32.97,22.13,4.27,0.4,-184
1170,2024-07-08T19:55:46.483165,28.59,0,17.56,1014.478,32.96,22.75,4.27,0.4,-186
1171,2024-07-08T19:55:48.774284,28.59,0,17.56,1014.478,32.95,22.75,4.27,0.4,203
1172,2024-07-08T19:55:51.065547,28.59,0,17.4,1014.475,32.95,22.84,4.27,0.4,209
1173,2024-07-08T19:55:53.357720,28.57,0,17.0,1014.475,32.95,22.87,4.27,0.4,189
1174,2024-07-08T19:55:55.745567,28.57,0,16.95,1014.473,32.95,22.88,4.27,0.4,186
1175,2024-07-08T19:55:58.036830,28.57,0,16.39,1014.472,32.95,22.88,4.27,0.4,204
1176,2024-07-08T19:56:00.328851,28.59,0,16.17,1014.472,32.95,23.15,4.27,0.4,-197
1177,2024-07-08T19:56:02.619311,28.59,0,16.17,1014.473,32.95,23.32,4.27,0.4,150
1178,2024-07-08T19:56:04.959327,28.59,0,16.17,1014.474,32.95,23.32,4.27,0.4,211
1179,2024-07-08T19:56:07.251373,28.56,0,16.17,1014.477,32.96,23.32,4.27,0.4,186
1180,2024-07-08T19:56:09.541945,28.56,0,16.51,1014.477,32.97,23.32,4.27,0.4,156
1181,2024-07-08T19:56:11.833271,28.56,0,16.57,1014.477,32.97,23.21,4.24,0.3,192
1182,2024-07-08T19:56:14.124514,28.55,0,16.57,1014.477,32.97,23.21,4.24,0.3,110
1183,2024-07-08T19:56:16.415449,28.55,0,16.64,1014.477,32.97,22.85,4.24,0.3,169
1184,2024-07-08T19:56:18.706686,28.56,0,16.86,1014.491,33.0,23.21,4.24,0.3,181
1185,2024-07-08T19:56:20.998527,28.56,0,17.04,1014.491,33.0,22.85,4.22,0.3,197
1186,2024-07-08T19:56:23.290378,28.56,0,17.04,1014.496,33.0,22.85,4.22,0.3,-203
1187,2024-07-08T19:56:25.580855,28.57,0,16.91,1014.503,33.01,22.85,4.22,0.3,211
1188,2024-07-08T19:56:27.872217,28.59,0,16.91,1014.503,33.01,23.05,4.22,0.3,172
1189,2024-07-08T19:56:30.163990,28.59,0,16.91,1014.496,33.01,22.38,4.22,0.3,154
1190,2024-07-08T19:56:32.455144,28.59,0,16.39,1014.499,33.01,22.38,4.22,0.3,189
1191,2024-07-08T19:56:34.745876,28.59,0,16.14,1014.499,33.01,22.82,4.22,0.3,-177
1192,2024-07-08T19:56:37.037194,28.57,0,16.08,1014.49,33.01,22.82,4.22,0.3,-176
1193,2024-07-08T19:56:39.329252,28.57,0,16.08,1014.479,33.01,22.35,4.22,0.3,-211
1194,2024-07-08T19:56:41.619838,28.57,0,16.08,1014.479,33.01,22.82,4.24,0.3,-206
1195,2024-07-08T19:56:43.959746,28.57,0,16.29,1014.479,33.01,22.82,4.24,0.3,-189
1196,2024-07-08T19:56:46.252030,28.57,0,16.39,1014.496,33.01,22.32,4.24,0.3,152
1197,2024-07-08T19:56:48.543399,28.57,0,16.39,1014.496,33.02,22.0,4.24,0.3,-211
1198,2024-07-08T19:56:50.833601,28.59,0,16.54,1014.497,33.02,22.0,4.22,0.3,-122
1199,2024-07-08T19:56:53.124840,28.59,0,16.76,1014.496,33.02,22.0,4.22,0.3,-206
1200,2024-07-08T19:56:55.416458,28.57,0,17.07,1014.501,33.0,22.66,4.22,0.3,-150
1201,2024-07-08T19:56:57.707368,28.57,0,17.26,1014.508,33.0,22.81,4.22,0.3,-135
1202,2024-07-08T19:56:59.998549,28.57,0,17.26,1014.508,33.0,23.63,4.22,0.3,-206
1203,2024-07-08T19:57:02.290861,28.57,0,17.38,1014.491,33.0,23.69,4.22,0.3,-182
1204,2024-07-08T19:57:04.581165,28.56,0,17.44,1014.516,33.0,23.63,4.22,0.3,139
1205,2024-07-08T19:57:06.872363,28.56,0,17.5,1014.516,33.0,23.69,4.22,0.3,-211
1206,2024-07-08T19:57:09.163750,28.55,0,17.5,1014.491,33.01,23.69,4.22,0.3,-203
1207,2024-07-08T19:57:11.455333,28.55,0,17.6,1014.491,33.01,23.71,4.22,0.3,-197
1208,2024-07-08T19:57:13.892519,28.55,0,17.6,1014.477,33.02,23.33,4.22,0.3,177
1209,2024-07-08T19:57:16.184666,28.55,0,17.6,1014.477,33.02,23.33,4.22,0.3,187
1210,2024-07-08T19:57:18.475205,28.55,0,17.6,1014.477,33.02,23.21,4.22,0.3,127
1211,2024-07-08T19:57:20.766229,28.55,0,17.6,1014.477,33.02,23.21,4.22,0.3,177
1212,2024-07-08T19:57:23.106268,28.55,0,17.6,1014.478,33.03,22.04,4.22,0.3,-199
1213,2024-07-08T19:57:25.399710,28.55,0,17.47,1014.488,33.03,22.03,4.22,0.3,-147
1214,2024-07-08T19:57:27.688892,28.55,0,17.47,1014.488,33.03,22.03,4.22,0.3,134
1215,2024-07-08T19:57:29.980405,28.55,0,17.47,1014.497,33.03,22.04,4.22,0.3,110
1216,2024-07-08T19:57:32.271642,28.55,0,17.56,1014.497,33.03,22.13,4.22,0.3,-152
1217,2024-07-08T19:57:34.562211,28.55,0,17.56,1014.497,33.04,22.13,4.22,0.3,-206
1218,2024-07-08T19:57:36.853486,28.54,0,17.56,1014.506,33.04,23.07,4.22,0.3,164
1219,2024-07-08T19:57:39.146017,28.54,0,17.56,1014.51,33.07,23.07,4.22,0.3,-102
1220,2024-07-08T19:57:41.436927,28.54,0,17.5,1014.517,33.07,22.9,4.22,0.3,-186
1221,2024-07-08T19:57:43.727467,28.53,0,17.38,1014.517,33.07,22.79,4.22,0.3,-211
1222,2024-07-08T19:57:46.019200,28.53,0,17.38,1014.521,33.07,22.79,4.22,0.3,-172
1223,2024-07-08T19:57:48.311025,28.52,0,17.38,1014.521,33.08,22.79,4.22,0.3,-199
1224,2024-07-08T19:57:50.650356,28.52,0,17.38,1014.521,33.08,22.79,4.22,0.3,167
1225,2024-07-08T19:57:53.039067,28.51,0,17.38,1014.517,33.08,23.41,4.22,0.3,161
1226,2024-07-08T19:57:55.331461,28.5,0,17.32,1014.499,33.12,23.6,4.22,0.3,120
1227,2024-07-08T19:57:57.621916,28.5,0,17.32,1014.499,33.12,23.6,4.22,0.3,177
1228,2024-07-08T19:57:59.912206,28.5,0,17.32,1014.495,33.12,23.41,4.22,0.3,152
1229,2024-07-08T19:58:02.204068,28.5,0,16.95,1014.492,33.15,22.9,4.22,0.3,177
1230,2024-07-08T19:58:04.495653,28.5,0,16.86,1014.492,33.15,22.9,4.22,0.3,-60
1231,2024-07-08T19:58:06.786586,28.5,0,16.67,1014.493,33.15,22.62,4.22,0.3,211
1232,2024-07-08T19:58:09.126746,28.5,0,16.67,1014.493,33.15,22.62,4.22,0.3,-201
1233,2024-07-08T19:58:11.418514,28.52,0,16.67,1014.493,33.16,23.18,4.22,0.3,167
1234,2024-07-08T19:58:13.709178,28.52,0,16.67,1014.495,33.15,23.18,4.22,0.3,177
1235,2024-07-08T19:58:16.000495,28.55,0,16.64,1014.497,33.15,23.86,4.22,0.3,-206
1236,2024-07-08T19:58:18.292580,28.55,0,16.67,1014.511,33.15,23.9,4.22,0.3,137
1237,2024-07-08T19:58:20.582203,28.56,0,16.67,1014.524,33.15,23.96,4.22,0.3,139
1238,2024-07-08T19:58:22.874441,28.57,0,16.67,1014.533,33.13,23.96,4.22,0.3,-147
1239,2024-07-08T19:58:25.166031,28.59,0,16.83,1014.533,33.11,23.96,4.22,0.3,181
1240,2024-07-08T19:58:27.457046,28.59,0,16.83,1014.524,33.11,24.04,4.22,0.3,194
1241,2024-07-08T19:58:29.796854,28.6,0,16.83,1014.524,33.11,24.28,4.15,0.2,167
1242,2024-07-08T19:58:32.185738,28.6,0,16.83,1014.541,33.1,24.81,4.15,0.2,197
1243,2024-07-08T19:58:34.477660,28.6,0,16.95,1014.541,33.07,25.73,4.15,0.2,-174
1244,2024-07-08T19:58:36.768134,28.61,0,17.23,1014.541,33.05,26.59,4.15,0.2,192
1245,2024-07-08T19:58:39.059450,28.59,0,17.23,1014.541,33.04,28.17,4.15,0.2,196
1246,2024-07-08T19:58:41.351549,28.59,0,17.23,1014.541,33.04,28.17,4.15,0.2,-197
1247,2024-07-08T19:58:43.642140,28.59,0,16.89,1014.55,33.02,28.17,4.15,0.2,-208
1248,2024-07-08T19:58:45.933296,28.59,0,16.89,1014.55,33.0,28.17,4.15,0.2,-157
1249,2024-07-08T19:58:48.225178,28.59,0,16.89,1014.529,32.99,27.3,4.15,0.2,181
1250,2024-07-08T19:58:50.515891,28.61,0,16.89,1014.539,32.99,26.16,4.15,0.2,150
1251,2024-07-08T19:58:52.807368,28.62,0,16.89,1014.535,32.97,24.72,4.13,0.1,171
1252,2024-07-08T19:58:55.098429,28.62,0,16.89,1014.535,32.97,24.72,4.13,0.1,-177
1253,2024-07-08T19:58:57.390725,28.62,0,16.89,1014.535,32.96,24.49,4.13,0.1,-189
1254,2024-07-08T19:58:59.681035,28.63,0,16.86,1014.539,32.96,24.49,4.13,0.1,171
1255,2024-07-08T19:59:01.972188,28.63,0,16.77,1014.54,32.93,23.69,4.15,0.2,-149
1256,2024-07-08T19:59:04.264349,28.63,0,16.7,1014.544,32.93,23.69,4.15,0.2,181
1257,2024-07-08T19:59:06.555030,28.63,0,16.7,1014.544,32.92,23.69,4.15,0.2,206
1258,2024-07-08T19:59:08.845988,28.63,0,16.7,1014.544,32.92,24.29,4.15,0.2,-184
1259,2024-07-08T19:59:11.186704,28.63,0,16.73,1014.514,32.9,24.29,4.15,0.2,161
1260,2024-07-08T19:59:13.477524,28.63,0,16.73,1014.514,32.89,24.29,4.15,0.2,-182
1261,2024-07-08T19:59:15.768602,28.63,0,16.79,1014.511,32.88,24.57,4.15,0.2,152
1262,2024-07-08T19:59:18.059811,28.63,0,16.92,1014.511,32.88,24.57,4.22,0.3,-164
1263,2024-07-08T19:59:20.351704,28.63,0,16.95,1014.511,32.88,24.08,4.22,0.3,130
1264,2024-07-08T19:59:22.642328,28.63,0,16.95,1014.499,32.87,23.07,4.22,0.3,-156
1265,2024-07-08T19:59:24.933566,28.63,0,16.95,1014.483,32.87,23.85,4.22,0.3,-147
1266,2024-07-08T19:59:27.225152,28.63,0,16.95,1014.483,32.87,23.07,4.22,0.3,186
1267,2024-07-08T19:59:29.516222,28.63,0,16.95,1014.48,32.88,23.07,4.22,0.3,127
1268,2024-07-08T19:59:31.807357,28.63,0,16.95,1014.474,32.88,22.81,4.15,0.2,-139
1269,2024-07-08T19:59:34.098639,28.63,0,16.95,1014.472,32.88,22.8,4.15,0.2,152
1270,2024-07-08T19:59:36.391029,28.63,0,16.95,1014.458,32.87,22.8,4.15,0.2,186
1271,2024-07-08T19:59:38.681190,28.63,0,16.95,1014.458,32.87,23.53,4.15,0.2,-176
1272,2024-07-08T19:59:40.972507,28.64,0,16.86,1014.469,32.87,24.71,4.22,0.3,197
1273,2024-07-08T19:59:43.264554,28.64,0,16.73,1014.469,32.88,24.71,4.22,0.3,122
1274,2024-07-08T19:59:45.554745,28.64,0,16.7,1014.469,32.88,24.71,4.22,0.3,102
1275,2024-07-08T19:59:47.846249,28.64,0,16.7,1014.479,32.88,24.65,4.22,0.3,-201
1276,2024-07-08T19:59:50.186368,28.64,0,16.58,1014.479,32.88,24.28,4.15,0.2,-157
1277,2024-07-08T19:59:52.477678,28.64,0,16.58,1014.496,32.88,23.9,4.15,0.2,-186
1278,2024-07-08T19:59:54.768797,28.63,0,16.58,1014.496,32.89,23.76,4.15,0.2,-184
1279,2024-07-08T19:59:57.060124,28.62,0,16.61,1014.497,32.89,22.99,4.15,0.3,-206
1280,2024-07-08T19:59:59.353933,28.62,0,16.61,1014.497,32.9,22.69,4.22,0.3,-209
1281,2024-07-08T20:00:01.642216,28.61,0,16.92,1014.515,32.9,22.69,4.22,0.3,186
1282,2024-07-08T20:00:03.933832,28.61,0,16.92,1014.52,32.9,22.99,4.22,0.3,125
1283,2024-07-08T20:00:06.225643,28.6,0,16.61,1014.52,32.9,23.63,4.22,0.3,197
1284,2024-07-08T20:00:08.516784,28.59,0,16.98,1014.52,32.93,24.25,4.22,0.3,194
1285,2024-07-08T20:00:10.807735,28.57,0,16.98,1014.503,32.93,24.25,4.22,0.3,78
1286,2024-07-08T20:00:13.098954,28.59,0,16.98,1014.503,32.93,24.71,4.22,0.3,-209
1287,2024-07-08T20:00:15.390934,28.59,0,16.98,1014.498,32.94,24.71,4.22,0.3,-184
1288,2024-07-08T20:00:17.681554,28.59,0,16.98,1014.498,32.95,23.7,4.22,0.3,-166
1289,2024-07-08T20:00:19.972487,28.59,0,16.58,1014.5,32.95,22.45,4.24,0.3,-172
1290,2024-07-08T20:00:22.265151,28.61,0,16.58,1014.5,32.97,23.7,4.24,0.3,181
1291,2024-07-08T20:00:24.555681,28.61,0,16.58,1014.5,32.97,22.35,4.24,0.3,-147
1292,2024-07-08T20:00:26.846634,28.61,0,16.67,1014.5,32.97,22.35,4.24,0.3,-191
1293,2024-07-08T20:00:29.139366,28.62,0,16.67,1014.506,32.97,22.35,4.24,0.3,171
1294,2024-07-08T20:00:31.478451,28.62,0,16.67,1014.515,32.96,22.78,4.24,0.3,162
1295,2024-07-08T20:00:33.769292,28.62,0,16.67,1014.515,32.96,22.73,4.24,0.3,184
1296,2024-07-08T20:00:36.060486,28.62,0,16.61,1014.517,32.96,22.73,4.24,0.3,186
1297,2024-07-08T20:00:38.352768,28.61,0,16.61,1014.515,32.95,22.42,4.24,0.3,-209
1298,2024-07-08T20:00:40.643050,28.61,0,16.55,1014.515,32.95,22.67,4.27,0.4,-186
1299,2024-07-08T20:00:42.934293,28.61,0,16.49,1014.517,32.95,22.67,4.27,0.4,139
1300,2024-07-08T20:00:45.226012,28.61,0,16.42,1014.517,32.95,22.42,4.27,0.4,-157
1301,2024-07-08T20:00:47.516522,28.61,0,16.42,1014.511,32.95,22.67,4.27,0.4,-181
1302,2024-07-08T20:00:49.808058,28.62,0,16.42,1014.511,32.95,22.67,4.27,0.4,-192
1303,2024-07-08T20:00:52.099252,28.62,0,16.42,1014.511,32.96,22.01,4.27,0.4,197
1304,2024-07-08T20:00:54.391706,28.64,0,16.36,1014.511,32.96,22.01,4.27,0.4,-181
1305,2024-07-08T20:00:56.681912,28.64,0,16.36,1014.511,32.96,22.65,4.27,0.4,172
1306,2024-07-08T20:00:58.973732,28.64,0,16.36,1014.51,32.96,22.65,4.34,0.5,-197
1307,2024-07-08T20:01:01.268841,28.64,0,16.34,1014.503,32.96,22.81,4.34,0.5,110
1308,2024-07-08T20:01:03.556337,28.64,0,16.37,1014.503,32.96,23.09,4.34,0.5,-140
1309,2024-07-08T20:01:05.847296,28.64,0,16.37,1014.498,32.96,23.09,4.34,0.5,-149
1310,2024-07-08T20:01:08.138480,28.64,0,16.34,1014.498,32.94,23.09,4.27,0.4,-134
1311,2024-07-08T20:01:10.430742,28.64,0,16.34,1014.482,32.93,23.24,4.27,0.4,135
1312,2024-07-08T20:01:12.721209,28.64,0,16.34,1014.482,32.93,23.42,4.27,0.4,-172
1313,2024-07-08T20:01:15.013023,28.65,0,16.24,1014.482,32.93,23.24,4.27,0.4,-186
1314,2024-07-08T20:01:17.304937,28.65,0,16.18,1014.482,32.91,23.34,4.27,0.4,-194
1315,2024-07-08T20:01:19.643284,28.66,0,16.18,1014.489,32.89,23.42,4.24,0.3,154
1316,2024-07-08T20:01:21.934636,28.66,0,16.18,1014.489,32.89,23.47,4.24,0.3,169
1317,2024-07-08T20:01:24.226311,28.65,0,16.18,1014.482,32.89,23.85,4.24,0.3,-186
1318,2024-07-08T20:01:26.615049,28.65,0,16.18,1014.489,32.89,24.31,4.24,0.3,-189
1319,2024-07-08T20:01:28.954634,28.66,0,16.18,1014.489,32.89,24.37,4.27,0.4,-172
1320,2024-07-08T20:01:31.246914,28.66,0,16.18,1014.481,32.87,24.37,4.27,0.4,209
1321,2024-07-08T20:01:33.537257,28.66,0,15.93,1014.457,32.87,24.31,4.27,0.4,203
1322,2024-07-08T20:01:35.828478,28.66,0,15.93,1014.457,32.87,23.44,4.27,0.4,-209
1323,2024-07-08T20:01:38.119776,28.66,0,15.93,1014.454,32.87,23.18,4.34,0.5,-199
1324,2024-07-08T20:01:40.411719,28.66,0,15.99,1014.454,32.87,22.78,4.34,0.5,-191
1325,2024-07-08T20:01:42.702211,28.67,0,15.99,1014.457,32.87,23.18,4.34,0.5,-194
1326,2024-07-08T20:01:44.993584,28.67,0,15.99,1014.47,32.87,23.13,4.34,0.5,-164
1327,2024-07-08T20:01:47.285514,28.68,0,15.68,1014.502,32.88,23.13,4.27,0.4,186
1328,2024-07-08T20:01:49.576461,28.68,0,15.68,1014.502,32.88,23.13,4.27,0.4,181
1329,2024-07-08T20:01:51.867652,28.67,0,15.62,1014.485,32.88,23.3,4.27,0.4,-209
1330,2024-07-08T20:01:54.159008,28.68,0,15.62,1014.485,32.88,23.13,4.27,0.4,-197
1331,2024-07-08T20:01:56.452957,28.68,0,15.71,1014.462,32.88,23.03,4.27,0.4,145
1332,2024-07-08T20:01:58.789898,28.66,0,15.71,1014.462,32.88,22.54,4.27,0.4,187
1333,2024-07-08T20:02:01.082043,28.66,0,15.65,1014.462,32.88,22.54,4.27,0.4,-201
1334,2024-07-08T20:02:03.374332,28.66,0,15.65,1014.462,32.88,21.85,4.27,0.4,184
1335,2024-07-08T20:02:05.663945,28.66,0,15.59,1014.469,32.88,21.85,4.27,0.4,179
1336,2024-07-08T20:02:07.954996,28.66,0,15.59,1014.474,32.87,22.54,4.27,0.4,-152
1337,2024-07-08T20:02:10.247011,28.66,0,15.59,1014.474,32.87,24.6,4.27,0.4,201
1338,2024-07-08T20:02:12.537511,28.66,0,15.62,1014.474,32.87,25.32,4.27,0.4,147
1339,2024-07-08T20:02:14.828822,28.67,0,15.68,1014.471,32.85,25.51,4.27,0.4,192
1340,2024-07-08T20:02:17.120234,28.67,0,15.68,1014.471,32.84,25.32,4.27,0.4,-172
1341,2024-07-08T20:02:19.412281,28.67,0,15.65,1014.471,32.82,25.76,4.27,0.4,-201
